"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0621221251924594,0.564674060705938,0.0106439382172147,0.0242369199179054,0.150045733113922,0.0227415061697296,0.324344572040271,0.199992384927465,-1528.25730467896
357,0.052977363864957,0.643005134196316,0.00691306100143617,0.038651663066742,0.18129269554866,0.024013117510045,0.293069931531722,0.198205103819499,-1531.00404474641
358,0.0155712747717096,0.579910862553038,0.00708535095495486,0.0385033901003721,0.143995919824739,0.0215297443501974,0.254772863174958,0.176539704749863,-1529.58399542539
359,0.0267911410545771,0.560820442827312,0.0317744045356764,0.0266170798198804,0.147266095118246,0.0270849565039265,0.29788386777236,0.176311571915272,-1528.85675479205
360,0.0905781422397283,0.604823700542443,0.0375836433175914,0.0183007200328767,0.14915605930963,0.019429836599623,0.285552710701451,0.170096433977916,-1530.27780532364
361,0.0238061391383331,0.571122567133754,0.0240655829239991,0.0146296575174282,0.15001333413395,0.0230916816882959,0.267792057977406,0.146404864112515,-1527.27894698621
362,0.0874170513750622,0.520180759914972,0.0325325106418371,0.0285165124652595,0.145233970588305,0.0160493559013517,0.216622288109454,0.139157415385768,-1530.12987012883
363,0.127174908462152,0.550606349281717,0.0049784446395468,0.0307118044139766,0.165041192155616,0.0208418508253895,0.207631625135192,0.134738592676577,-1529.21100168507
364,0.0955838829488437,0.521250060556137,0.00218525741386521,0.0487865269176733,0.146930174873492,0.0287945133022312,0.205084506682076,0.149003348779598,-1530.09564258003
365,0.0797344779401292,0.565994684331548,0.0315398519785177,0.038856898553073,0.167452414445052,0.0270252810761851,0.308386649123743,0.175802423237541,-1530.24316284328
366,0.12081768429,0.562448141523352,0.0145524880073566,0.0276364196651335,0.151799634059714,0.0226656308037523,0.272929083759804,0.14563238552036,-1527.48628795854
367,0.0969391461108628,0.583025232973364,0.0155879947633201,0.019961641852882,0.15097810497148,0.0294681636229831,0.215657286879358,0.148034057673012,-1527.82056139088
368,0.0848045070002388,0.538563982411887,0.0200502442124876,0.0283710142869478,0.129639326810733,0.0242707982301144,0.277435422913917,0.187559352874781,-1528.73691416806
369,0.0781310228820086,0.473133632776279,0.0205565359366361,0.0343798705942789,0.104557556207737,0.0222210165597634,0.246202536867241,0.169827843346455,-1532.34349269413
370,0.0600804455534064,0.566832585733873,0.0300700368987243,0.0151733560502797,0.123342363173936,0.0335543848951054,0.269503179240978,0.167743398924571,-1530.06099309214
371,0.0952114402685125,0.53287743911536,0.0381810233334264,0.0373190785895126,0.115890629352804,0.0300085987012439,0.257639212174235,0.152322128825797,-1531.96743403591
372,0.0925656047523644,0.525370746020458,0.0193847974259145,0.0412677713034424,0.197991735109184,0.0140121376582457,0.270345036301872,0.150109997982278,-1530.57879150797
373,0.0592423257557557,0.556624742333122,0.00825392061296351,0.03401313321834,0.150329944036363,0.0242192199529681,0.256186912211673,0.151299224574762,-1526.49390045083
374,0.063296943835823,0.603771496652812,0.00251330244059045,0.035974440369147,0.15777200951118,0.0226367998741575,0.253060876228278,0.150154250896889,-1527.92412876644
375,0.0926108640680324,0.641906792369145,0.00176537276719785,0.0457576751350707,0.133969019897652,0.0314718899114926,0.220225790611751,0.154304385404401,-1531.96706203707
376,0.0942078053143562,0.604304264614694,0.0235699024767487,0.0241687437817337,0.134224533957646,0.0341288615455027,0.282918249458745,0.157009501782463,-1529.66081397425
377,0.0831177400139973,0.632784058213455,0.00791166791701866,0.0100504173946031,0.138354987200492,0.0291534784618709,0.272092223587952,0.185047370919705,-1530.21865377528
378,0.0896455810952667,0.600071873098553,0.0298315880258782,0.0293596180896343,0.167563476855556,0.0262004544328645,0.325072253315172,0.168244407622039,-1530.24053986449
379,0.0694712384677068,0.516436481024403,0.0278853894293368,0.0288006659800112,0.153882474092194,0.0234750024096551,0.315912131653673,0.181389949112578,-1528.86307259922
380,0.0805688530863793,0.450252314214232,0.0155530217070038,0.0279179177748463,0.148622720006064,0.0230750114981658,0.293323513347412,0.144305825248217,-1529.59534957297
381,0.0612750478476074,0.447692593371156,0.0113298329845616,0.0434727614470529,0.132716057627094,0.025297559033499,0.250080634000777,0.141912610569428,-1529.49315169827
382,0.0518467623735768,0.521123958469441,0.0276501959521853,0.0340667905010331,0.180840606911773,0.0194271703528278,0.255310718653897,0.150274422127355,-1528.06558337002
383,0.0423470356781471,0.55444489957855,0.0132974284134939,0.0177729160724817,0.152514653811712,0.0226720475975467,0.243839727586037,0.165092541797492,-1526.57167201036
384,0.0549865079774584,0.440897563255915,0.0100091477029679,0.0335676907340003,0.13003717027436,0.026015118254586,0.217258816492188,0.127789548798785,-1530.33558199807
385,0.107271598729749,0.622254523679257,0.0204939189354156,0.0527378483877208,0.151689941880921,0.0228568444903398,0.257149838532765,0.132956688879876,-1531.25702152465
386,0.0182534011367554,0.481464716886191,0.0343126567322961,0.0623271152753308,0.14664394180313,0.0250612062821882,0.281219141507951,0.143791655873397,-1532.64856539987
387,0.113959433314151,0.458423841940119,0.0118384119340964,0.0165959844807838,0.128605173716881,0.0238664315021993,0.265135067064552,0.156882446728085,-1529.19947271421
388,0.0491831896255602,0.516949519282721,0.0235187016281065,0.020093751678858,0.141663731362175,0.0200950586895777,0.240443007619489,0.141934146519258,-1527.17932014087
389,0.117820424391579,0.645583178324012,0.0230991181863164,0.00919982764840426,0.192505511896144,0.0230139087790516,0.253167185499388,0.136504259494121,-1531.8605467973
390,0.0766137623573627,0.640018743236143,0.0144195030420269,0.0177351908885475,0.173665271106345,0.0267195283372202,0.258941897635994,0.147184730741806,-1527.44603800742
391,0.0513639320737212,0.541715853700646,0.0232663678159929,0.04515928529259,0.14914740604305,0.0381201149236708,0.235514259426699,0.166427808323339,-1530.12258570827
392,0.0795183477256555,0.456878448903837,0.0269530791397109,0.0206872409527932,0.157710796031924,0.0342193639900934,0.26350146915572,0.195218562715661,-1532.56945993607
393,0.0479845744005733,0.566557890444996,0.00845669148159552,0.0271144106739949,0.134160807832258,0.0321433222127166,0.328263936803786,0.13463221579101,-1533.52394627819
394,0.0631872897071124,0.569231112435244,0.0170514437990708,0.0283415323881546,0.16631244441178,0.0225316207917082,0.223992407191712,0.145300759184326,-1526.60800442751
395,0.0671514091578766,0.642596694264715,0.00362764091444784,0.0471973289803022,0.166008471595421,0.0209598997364,0.227783917345786,0.133201321072172,-1530.05698303353
396,0.0920994047231837,0.694675102429446,0.022113273211211,0.0512870269638136,0.168125552362163,0.0251745305191481,0.226230071662992,0.150564662662812,-1533.05382618109
397,0.0203386169879567,0.521048580780914,0.0110725085641913,0.0640902988349789,0.188575729820323,0.025933335463374,0.24832315330865,0.163908469586125,-1532.02234653459
398,0.0980135720198952,0.562111873872447,0.0171266055336116,0.0390543199923091,0.167486907158654,0.0328203901368423,0.254007977112958,0.129163690247462,-1529.48197380205
399,0.0890638253360387,0.641433778144462,0.0126279985429734,0.0408725272352819,0.167768155862605,0.0246048203564151,0.322023681741735,0.130801188571254,-1533.06895602375
400,0.0439875800925192,0.668226742714263,0.0266560771853198,0.00954223669919082,0.195471472113844,0.0222529083398883,0.247692613428401,0.124143922143658,-1531.90109475708
401,0.0168131988474141,0.562064784628092,0.0150258050548751,0.0179130894383259,0.154128657173202,0.0234764067719755,0.229905145010032,0.112025110168257,-1529.91616666893
402,0.0501574605806357,0.500430994530206,0.0155372433828189,0.0403441191095448,0.175314320514065,0.0208273878513687,0.235767053870229,0.166955486159283,-1528.82106904397
403,0.0459083176835398,0.648437611251545,0.0090825838716378,0.0146926025840984,0.185839650749355,0.0164172727485584,0.243658138414908,0.120235075152946,-1530.27398747692
404,0.0722918240821625,0.592199757815295,0.0169867041238012,0.0274770105112685,0.191578073078119,0.0308417911717777,0.237677098129714,0.141270693743578,-1528.8972667788
405,0.0845154116516961,0.509153654757739,0.0128551266593031,0.0288343619936738,0.147752941727193,0.0355308920974002,0.238516128266786,0.143705000642667,-1528.07679534346
406,0.0609222109706345,0.549018153759146,0.0151431141686348,0.0109054848215503,0.150375574737014,0.0355279676025184,0.2463906604734,0.157798348465101,-1528.73383903258
407,0.101668439146348,0.573852909505274,0.0246429898729693,0.0119290828506777,0.15437108520927,0.0291057375108661,0.255274272632467,0.153668150591176,-1528.41309750236
408,0.0418014160620058,0.582517779491598,0.0255065699683737,0.0367705960718504,0.184361103116532,0.026994169621367,0.247293132740391,0.174870151471373,-1529.97597641861
409,0.0462625383955911,0.565288632453794,0.0240748708283097,0.0217633464408302,0.189160355138276,0.0267512474913475,0.296330201802774,0.173747537694658,-1528.51969085315
410,0.0971968205751593,0.453076115412947,0.0355605529480241,0.024717701495998,0.115432643994772,0.0270228626911454,0.240650837340249,0.149761020743177,-1532.06743815379
411,0.0679275647193123,0.503489811050707,0.0206263551750956,0.0312125368726315,0.170998437520776,0.0217449281350013,0.265344166290465,0.164354103190033,-1527.27865484775
412,0.114068662421273,0.499294823453216,0.00814164906811636,0.0282554654239998,0.153019567429126,0.0240143996789727,0.258297096874986,0.143646293292975,-1527.35514166919
413,0.0497392077284075,0.571317923114472,0.0381568011775584,0.0226726791174138,0.168139320433788,0.0167109123847843,0.26477793082385,0.131566035392053,-1530.01245482538
414,0.0617662531220296,0.53311574473591,0.0117069612138231,0.020089523160996,0.185804055913737,0.0250130118856424,0.24253192765976,0.14393800192709,-1527.32631081684
415,0.0728345029079796,0.457317559165613,0.0121604430238565,0.0357175885789095,0.144397577858794,0.0281650992440994,0.246588235208549,0.164554197862186,-1528.45095808416
416,0.108065476578945,0.60195674764572,0.0284643064531622,0.0235245830991679,0.151731062104595,0.028030759681018,0.258881985029215,0.151563951252695,-1528.70089128975
417,0.117029595507376,0.482435509191179,0.0031041227672445,0.0203978504959277,0.140832774699378,0.0398061476837676,0.290054400913424,0.160476883980204,-1532.26064674184
418,0.0833291682923845,0.601979945815895,0.00511604884877554,0.0268302307159588,0.141476329470943,0.0349355125615615,0.287274365048593,0.159039795233001,-1529.46146876818
419,0.10943082577783,0.67018457250413,0.0200072167015612,0.0298404831304687,0.144754753540697,0.0168320424873809,0.232834873669849,0.158474098225109,-1531.556325773
420,0.0191306624690895,0.642292400391165,0.0223285577280134,0.0409025160956011,0.15136550773535,0.0396964503611225,0.246954396177281,0.157769276820826,-1531.78918299696
421,0.0794750124447466,0.554389612571523,0.0382718457404778,0.0179066824141116,0.140403684275149,0.0400516065048455,0.246420768024696,0.161713653163367,-1531.54742925075
422,0.0571260061814922,0.555253612099103,0.011995516854536,0.0406160316764871,0.122307651384716,0.0174298905352578,0.218400981496278,0.1515452938801,-1530.1470094373
423,0.0617592845550829,0.38272405261906,0.0331719520128673,0.0282157641640635,0.184710735011434,0.0249621458072907,0.27062601179015,0.152297814872094,-1535.64925130746
424,0.131890180546604,0.664144364822321,0.0278960076174692,0.0229973748287673,0.172175852735179,0.0316799985031518,0.301301925056423,0.141147556151459,-1533.72296360152
425,0.0330088705687864,0.518137210405655,0.0142186949728327,0.0246220283623804,0.164950610361355,0.0156876570678882,0.269959668958394,0.141309489109052,-1527.74899446898
426,0.0475199943412755,0.62843619366564,0.0129203991178416,0.0222292921543445,0.161353671738025,0.0141536847144367,0.257653206161046,0.168630940694532,-1528.0979858771
427,0.0640817060619732,0.581154599672323,0.0227180765194907,0.00949201508782653,0.159033195187904,0.015981572781938,0.329647487346939,0.174288732267129,-1528.90746688311
428,0.0137778642066892,0.553552744161218,0.0276864994199597,0.0201209149173644,0.185285446720714,0.0217500791469239,0.26046191718129,0.153159427565614,-1528.20658774373
429,0.101734980282615,0.558277678421384,0.00917933362221556,0.029361906046414,0.16832442793921,0.0148479913964105,0.231935473010009,0.142984620899452,-1528.05456080021
430,0.0788294304779716,0.643449836969406,0.0156925793391616,0.011741138621016,0.17663167351657,0.0297146675470077,0.275436978258973,0.159416189046062,-1528.81947447791
431,0.0300551505041692,0.52790084855221,0.0162709737484954,0.019117440681542,0.157119014670797,0.0201370396120452,0.270057900595682,0.167161289533594,-1526.72506109545
432,0.0336116482060332,0.68139258901642,0.0208004890618067,0.0179051206448293,0.215202487999675,0.0172624105495688,0.243279315983482,0.141023357303352,-1531.03428070849
433,0.0974884554405307,0.663689696604955,0.0103037158478493,0.0430606405045981,0.19562679173868,0.022484805132699,0.234399595017497,0.141325578277573,-1531.31664224453
434,0.013078293832906,0.48775747457991,0.0372276169737822,0.035548133895414,0.166232661374934,0.0240569909942661,0.209631076601831,0.128180984662662,-1530.85505625389
435,0.0961628233732369,0.539643038927817,0.0383799525535779,0.0279337235436882,0.151487512427136,0.0280111492645161,0.204489977951289,0.147036147054226,-1530.43524034991
436,0.127764491667561,0.550635326108659,0.00695395224228351,0.0314883002095587,0.160837785895287,0.0134578062511841,0.289113926933087,0.152748786969291,-1529.50034757073
437,0.0419201484388621,0.554383049485905,0.0113142882649039,0.0330636824998886,0.177989831644337,0.0125899272233251,0.261814216399613,0.155857172577991,-1528.25955617678
438,0.0834956020223417,0.588658334678546,0.00654150511767248,0.0336861474683874,0.183033498577878,0.0260554683804855,0.312911755485998,0.174583054867295,-1529.04298767152
439,0.10858166557283,0.544581787363243,0.0106908579127358,0.0140432776104614,0.151795071111003,0.0271858789789857,0.290483176364079,0.173582586495985,-1527.48114099735
440,0.0954846513945683,0.533004679154872,0.0199614608034797,0.0185657016972373,0.151085954841867,0.0155006504620246,0.329801084568778,0.169892243250552,-1529.28215259387
441,0.104293365015178,0.628328741358045,0.0165874600641031,0.00973087091555271,0.177435765391641,0.0232118421361559,0.261134056240957,0.167136799552688,-1529.01810485144
442,0.0819264878651816,0.644876102898274,0.018662657692183,0.0270712141348728,0.193360096190753,0.0261752192553039,0.364055014396743,0.24324577298817,-1537.18598551371
443,0.115309860136296,0.64886752893211,0.0262549009466558,0.0237089406461085,0.132343484399059,0.0217364110624213,0.349116583497435,0.227451339437726,-1536.17126903387
444,0.0191802043939911,0.616432983471344,0.0114742435459904,0.021624693347539,0.132382497927034,0.0245169519670844,0.317864594806083,0.143910322302801,-1531.60669342137
445,0.0486524395619759,0.638847156164984,0.0211735865613108,0.0170645939804545,0.181247851649114,0.0234428240054423,0.240194437641329,0.159308663249166,-1528.23289804602
446,0.00295499027145681,0.686201733913618,0.0186502346763984,0.0284575379224441,0.203192374601708,0.0235633618853885,0.32096703949,0.160560674726646,-1531.81551457854
447,0.0755132900832842,0.649965644964743,0.0225767090437722,0.0151883032474886,0.145065247366566,0.0192835653358701,0.312222305296051,0.167416494676119,-1529.47200108442
448,0.0209728973313491,0.543377790786747,0.0115571293225919,0.0211714405564548,0.171996335924442,0.019036049620641,0.280660859340324,0.150543945747737,-1527.44019206439
449,0.0462584531695572,0.473547002309276,0.0159262896661937,0.014137223007262,0.173602787670194,0.0295080287721907,0.239880360954656,0.128876823719066,-1530.29578400133
450,0.0793125317573054,0.611566246421728,0.0156433415601758,0.0140763999640617,0.170771732671377,0.0181997639259614,0.251057032571951,0.131550709253654,-1527.62852758176
451,0.0414812806318007,0.546726683075437,0.0257456297278636,0.0181814384970371,0.17981211748701,0.0364730379336482,0.19400602334364,0.138367790891831,-1532.11592590941
452,0.0759322432366903,0.46574351566897,0.0153263628298634,0.0206898215608043,0.13398460472573,0.0341062642541759,0.24372536340431,0.12770289761764,-1530.04766273713
453,0.0639139472451842,0.53072189230944,0.0168965651250883,0.0250436236630271,0.1490874888439,0.0321723690216933,0.258596432794198,0.185645911361402,-1528.53324816807
454,0.0944363968055082,0.470708658095135,0.0340782382227863,0.0597307141168795,0.148856063027378,0.0307132600200002,0.247210550440553,0.168786523630537,-1531.84485220952
455,0.0525351056629624,0.506912403596591,0.0078634952445127,0.0604843889563644,0.157241114210123,0.0202505023643979,0.301842807285527,0.181736015631747,-1530.38437940169
456,0.0429839969823506,0.600300753423767,0.0119144902661454,0.0412161950645675,0.148097286054647,0.0336820657533475,0.235670021567326,0.180401336813517,-1530.55716779734
457,0.0745246661298714,0.477277476576639,0.0156340487693093,0.0214919421066505,0.140472624349265,0.0273800024732278,0.300528676723873,0.176833182157568,-1528.41187816419
458,0.0448975885986776,0.546120590999183,0.0224139125292558,0.0381089020556079,0.122326459544953,0.029780618616257,0.227440339859358,0.128254684016843,-1529.52946978813
459,0.108369899570356,0.572826962951578,0.0128114221994732,0.0211376924323303,0.149613386928913,0.0230467873938723,0.23335054766466,0.18102535260819,-1528.84318568789
460,0.0396012190937948,0.5627839098527,0.0110179577615196,0.0308633156526165,0.14368394326362,0.0213753797829029,0.321463472698134,0.180270154104053,-1528.28374907102
461,0.0347801776147679,0.563193263617131,0.0211670215538677,0.0068283252433375,0.155778642532618,0.0232355201643307,0.220885769297902,0.150533794120312,-1529.22715821118
462,0.0765237247863953,0.496925569170921,0.0129790278899328,0.0620033071120765,0.116806337939074,0.0277671798688438,0.213502220535503,0.124686463776201,-1531.37254678163
463,0.0676120068646026,0.467397217225463,0.0316420717361234,0.0652573412396506,0.143893955247813,0.0274533303908764,0.194589323039017,0.126181883506448,-1531.22482712279
464,0.0785342845550472,0.475037174215411,0.0189003705776888,0.0264030425901969,0.143585533223571,0.028885500746153,0.227178976838694,0.126970672821811,-1528.33095517652
465,0.120863681750733,0.50281074751966,0.00489908531557944,0.0199533927815608,0.143539321393284,0.0196538244296413,0.218597891314434,0.154945699691596,-1528.71205666867
466,0.0523504216628295,0.582409917443067,0.0238538420386078,0.0349675075225494,0.131283447860245,0.0184421517947967,0.30071550286431,0.16467608773671,-1529.89018046776
467,0.0651656784645458,0.60086930736042,0.0110507579792243,0.0359904018368383,0.16826271096892,0.0188922847380144,0.270043100054034,0.162559058510957,-1527.07805710526
468,0.0730749086057721,0.47464126392705,0.00537723406567985,0.017912144342103,0.173277268080503,0.0191848243990925,0.281452175923525,0.147084799353701,-1528.76184189239
469,0.0948830185057356,0.51824504054662,0.0204767427324852,0.0214293484952907,0.13303485764396,0.025467211291198,0.215407823127372,0.13399517274441,-1527.98870226661
470,0.0921928645627113,0.538660132646218,0.0165530251549855,0.0273034016188921,0.16642325241267,0.0246088714433463,0.253577750689869,0.176906251858894,-1527.69645565684
471,0.11503061465934,0.575725332187627,0.0141259278312852,0.0291692842329752,0.148537542000213,0.0257193091766944,0.280041403564841,0.145538120352967,-1527.8570241069
472,0.122008603075138,0.529383722365398,0.0127985197912346,0.0175899136044258,0.186535949313321,0.0208342104397487,0.290839533086428,0.151831407133459,-1528.682452342
473,0.128027022198455,0.661241542391061,0.0112794969885291,0.0197774611591487,0.143685109215399,0.0299210645708372,0.266378943161702,0.152329259725363,-1529.86174992191
474,0.0233952068205814,0.622616962598812,0.0114472540596203,0.0221574350799073,0.176354152627077,0.0171538109685017,0.269277989764667,0.13954104560707,-1527.92299786432
475,0.00734142280080627,0.662943165171256,0.0294141933946018,0.0422438234473348,0.211179143182262,0.0174943692482771,0.229993121480846,0.144970475618182,-1533.7813664753
476,0.0333242409342605,0.460880719263715,0.0279774694423471,0.0223058629745814,0.204324095227238,0.0125373748481518,0.256524773788227,0.139334043570794,-1533.22236228479
477,0.0507338467214795,0.53041955004373,0.0288669993738193,0.0154824376988949,0.177823186923151,0.0243657789936094,0.261875844781806,0.149158869987984,-1527.84299323955
478,0.0552684683338983,0.543332089408623,0.0308757754445612,0.0241417813489285,0.17636987222064,0.0299881629043054,0.221848227950686,0.139013389192342,-1528.82576524965
479,0.0459439890510639,0.574610569573273,0.0224060862683706,0.0528227164152137,0.140747315647268,0.032368653181049,0.223075964440689,0.160358577073605,-1529.95201090613
480,0.0927592257658573,0.563469140998522,0.0189470938937147,0.0301663352341191,0.181524091752326,0.0151985133144155,0.233769256119597,0.140479288215165,-1528.54426898798
481,0.0676473442166633,0.598468932915012,0.0166251018057989,0.0168812507827575,0.143913680301347,0.0184277857420487,0.236625630548868,0.151517404044248,-1527.18409109418
482,0.0394148430725493,0.522992530216848,0.0244904966712555,0.0456420885523007,0.162847367574178,0.021613630426997,0.243944832905805,0.151536979266261,-1527.99832836039
483,0.0429106478461346,0.544163132128045,0.0279728704928504,0.0529139716235954,0.135273812777664,0.0227715684203011,0.220189997208301,0.145381175947544,-1529.65820252707
484,0.0304709248974451,0.52375652749712,0.0117470905210195,0.0459157758469111,0.141605219684843,0.0226867043200668,0.276316664365951,0.185662078206394,-1529.30241971754
485,0.0988542649722254,0.512778516763272,0.00707690564684657,0.0297965351391408,0.160340352029129,0.0287102716021515,0.282220096770887,0.132664187023694,-1529.25684685122
486,0.0283333285392626,0.565286658512572,0.0196652331861636,0.0265214068112868,0.154299399679859,0.0273717587627933,0.280420574608178,0.1332088803005,-1528.2643826745
487,0.0201975271521601,0.567909786364739,0.0293311078593291,0.0323076012341857,0.173686493276458,0.0305317553226286,0.282935752521395,0.175171995716014,-1529.6794725536
488,0.0235699672893644,0.518135523300098,0.0214390394213887,0.0160512305273756,0.165223568366742,0.0236715799105932,0.267175609657994,0.173230381242711,-1527.8717540782
489,0.129066432206255,0.58839005605429,0.00607380866221144,0.0252735093279484,0.18229323451465,0.0265158189148322,0.295785952575577,0.143322560671681,-1529.83543327944
490,0.0293054164330358,0.555468291807743,0.0288900284427048,0.0176306204428523,0.137983362861482,0.0244739431355105,0.282372877289482,0.14681768883871,-1528.46407798187
491,0.0454421380754199,0.565426956868556,0.0131905373364055,0.0141664844169297,0.152789463046008,0.0256330857038021,0.238188485585435,0.150656772168722,-1526.57256175335
492,0.0991850561074719,0.525251433624117,0.0129097014232766,0.0487975065204544,0.138971092595331,0.0277084162997339,0.238024931566675,0.122904354690809,-1529.50454370407
493,0.112712124367732,0.529137071086296,0.0194374514121371,0.0291506865327835,0.14343433648408,0.0298252472357067,0.236704289653832,0.148088046699437,-1527.70300420374
494,0.0259110137262709,0.556965838422805,0.029061680691027,0.0176934726799579,0.187008338045971,0.0269332578051755,0.241256294627868,0.147513962821267,-1528.80995851296
495,0.0272699145969456,0.598174338744008,0.0203107842232396,0.0415976506690406,0.15941209738046,0.0221227365237073,0.287829249081908,0.164690377050881,-1528.243574812
496,0.0537101905604985,0.484006774166547,0.0109744229542797,0.0179660137012281,0.145696697878729,0.0208045264982783,0.250767068908456,0.167533520324256,-1527.53836746357
497,0.0648805802916406,0.478977017344659,0.0111876419161808,0.033315722342374,0.176941750786995,0.018616070066422,0.243043365495567,0.1520695001577,-1528.15475162411
498,0.0311491092859328,0.630896047065607,0.0166796609624616,0.041981424312353,0.154679162879508,0.0159791878143026,0.251408175889922,0.155458821058814,-1529.21668493049
499,0.134246248526626,0.581033350826298,0.0241976067653131,0.0116108382192393,0.147706514868802,0.0339107535245559,0.216543350670331,0.12044909461185,-1532.74691525629
500,0.0620944082577184,0.516286616373589,0.0166347031513826,0.0979221815418547,0.15153941509336,0.0276908635045061,0.227477067645828,0.139197207682229,-1533.08684839311
501,0.0351695466324833,0.555050317661211,0.038247871309596,0.0584449693487258,0.150160033558788,0.0273264465471539,0.213959591819842,0.139153497874614,-1530.71147073444
502,0.070084388722928,0.552584001410324,0.0236203385303569,0.00837790578596819,0.184573814209929,0.0165698232806676,0.307928650900035,0.165866411557367,-1528.97382023757
503,0.0160173674451366,0.658794510557641,0.0262180456730663,0.0155468106486427,0.120469297654525,0.0325696605422213,0.270141056461421,0.165006883751856,-1532.57163009109
504,0.0764130163204632,0.613839468212374,0.00469865060513678,0.0618798714335249,0.178558864941059,0.027036269710081,0.227776490737853,0.124328572461899,-1531.67654760825
505,0.0697131238481712,0.527412274693789,0.0196252014086051,0.032825434072624,0.162110018149464,0.0335265362476236,0.245400646027347,0.159637022866769,-1528.05532188517
506,0.0474165307452887,0.448332470261114,0.0126988007787816,0.0599361956369773,0.165188221966434,0.0323086048851143,0.280045269208548,0.145967912331024,-1532.28159315776
507,0.0686851197386074,0.450776319293468,0.0204370811114201,0.0416892914744242,0.152938006934061,0.0194168399033787,0.257414674472662,0.152055441058367,-1528.95443838271
508,0.037419299774112,0.656078224859181,0.0238198094503908,0.0294493615825946,0.151339494774171,0.0258672674570953,0.264973390531061,0.167346586707554,-1528.82103054345
509,0.0640904692014822,0.513203343978854,0.0272215647351035,0.0277683264751385,0.149111394693974,0.0239571886938765,0.221828399807982,0.16649910716502,-1528.50559881828
510,0.0799781068426293,0.623520201896792,0.00412658048695978,0.0299768001481668,0.150851085441362,0.0156420059258234,0.30224099511871,0.19532301943128,-1529.80317672956
511,0.078048013057975,0.581418409076187,0.0268270126189534,0.011682762834831,0.198822698520828,0.0134029297095718,0.289279851320074,0.167818576117388,-1530.2199090831
512,0.0326693091971041,0.565814322109868,0.0124615409430668,0.0103717901535935,0.144469702728467,0.013659022264906,0.32711271947504,0.177738828879172,-1529.94423248202
513,0.0323779688112657,0.577965401471297,0.0224831215034534,0.0318017028118442,0.185174663865839,0.0237604477732591,0.289189610061112,0.162300794297451,-1527.92572375375
514,0.0914346909282698,0.551529917738328,0.0128865720220039,0.0194276412632082,0.115655559553785,0.0312377926657699,0.296259470231343,0.158852568632548,-1530.1705010849
515,0.0562553216819462,0.516206833099831,0.0144856276180289,0.0203012667383793,0.1211446244961,0.0198074419427814,0.3026625681456,0.158095826095894,-1529.88366223155
516,0.0649193309429074,0.57921709114302,0.014803508231141,0.0143948429313152,0.13249648791065,0.0209153444542797,0.246952127596825,0.140289240035122,-1527.54676652199
517,0.0966863898435975,0.520294768367761,0.00915040067443435,0.0224234812500196,0.176838350723131,0.0204701961015015,0.253421883338061,0.154919636638609,-1526.94840597142
518,0.098530273008924,0.569812822191828,0.0117115035799689,0.0148194662002224,0.134154930418453,0.0196807606980754,0.263471478554341,0.175203253027574,-1527.86345706589
519,0.0656375239972527,0.548640087614468,0.0140202767233587,0.0375386403565032,0.178999226879067,0.0179899907820136,0.26494784824779,0.133211606678046,-1528.0515564798
520,0.118982102963264,0.512944545396142,0.0123739266699252,0.0126448507786158,0.18479886287852,0.0203072889752372,0.265892831969826,0.154598341392435,-1528.84763515073
521,0.0867043390380354,0.520249426168052,0.00497587719152178,0.0325262034653253,0.177578136901459,0.0158162662446409,0.280514392159508,0.176554089446312,-1528.65009104431
522,0.0790658786323717,0.500685504083354,0.0176796885107907,0.0135830607120488,0.171051729281702,0.0133402314948983,0.325028781875029,0.167586607656685,-1529.41005386624
523,0.0427607348601253,0.64280997118903,0.0310958249982908,0.0332163759800924,0.164059245614758,0.0196012270805081,0.242952667186182,0.138986101460403,-1529.4177484572
524,0.0313137964166647,0.552872321177937,0.0375218414410155,0.0161197325390165,0.167280148612525,0.0259640900378417,0.24758901813085,0.128966668460237,-1529.53928119322
525,0.0359868332754014,0.557348080012786,0.00520583862123768,0.0185545615185675,0.162736998772211,0.027198667554437,0.242898876438496,0.174869181114959,-1529.40126726854
526,0.0250653065354998,0.641935487098122,0.0103284479572279,0.0221345250353997,0.142877723630542,0.0284501413453684,0.300823255984524,0.16846560726305,-1529.15973580717
527,0.0939190949802225,0.620264178384832,0.0165477387125182,0.0292865910005918,0.16433217440682,0.0254378777155783,0.191633521695811,0.164679141738193,-1532.00542982284
528,0.0237183140081905,0.512647288487511,0.029684494915858,0.0191544865317989,0.172552500370859,0.0211285800509255,0.366998220095819,0.193822814845365,-1531.76034061164
529,0.0251916551779962,0.53401442867215,0.0123387730931805,0.0145935754473645,0.171949832669086,0.0233398257417396,0.293994738626527,0.13791300583205,-1528.86308026223
530,0.0379417314157668,0.664207309270281,0.0091640441203515,0.0131962191813121,0.16914094584573,0.0253126042813563,0.280013160863872,0.134668279821278,-1529.58355018792
531,0.0909555284206109,0.62257390575727,0.0106169145391098,0.0146012682189402,0.176876662110675,0.0206930341150384,0.217071792222896,0.149264894650603,-1528.78012439023
532,0.0458477317142031,0.632702508354459,0.0119058756976806,0.0440200751902813,0.187499654374911,0.019125348617996,0.229149210915703,0.13863041366921,-1529.4426363707
