"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0587864299459796,0.579507765501937,0.00172983094640115,0.0275666527159456,0.135470078447889,0.0268576141174157,0.220419176592632,0.153437150417519,-1529.68308106048
356,0.133088050020836,0.562841463230268,0.00917576575254076,0.0318592743420632,0.158379558824895,0.0273062671712198,0.273049195509796,0.170883719176093,-1528.42035026101
357,0.103610617318551,0.574704225382564,0.0216961175005618,0.0227424070216537,0.169615915655403,0.018717740538026,0.262643152487407,0.174802473593197,-1528.17325062599
358,0.0381454085472322,0.597827201498002,0.008915117645147,0.0403432191319856,0.147498332212652,0.0338691470997602,0.256003099757107,0.179889741073405,-1529.94219695258
359,0.13262720798696,0.595900398166429,0.00503083611363198,0.0320606614388369,0.142373247808585,0.0183524497578068,0.296725096193559,0.154883699469046,-1529.92208482296
360,0.0502845550355451,0.537856769370901,0.0236947737342782,0.0242355383828388,0.170317794744111,0.0162389819079025,0.328828918460277,0.173378773706131,-1528.52528264462
361,0.0329288612792683,0.577983794522686,0.0504003422965212,0.0244895510428592,0.20546237400073,0.0120829201748353,0.247264860759565,0.123226346372429,-1536.02238188776
362,0.0611699468652585,0.478205393505847,0.0358861228624054,0.0289476506150354,0.185991866202564,0.0358616287169563,0.202231441388296,0.134138772184765,-1533.1393350417
363,0.0656617208695866,0.590795569051646,0.0252137128661852,0.0234145689430555,0.132963873891561,0.0448620888164709,0.242861940957461,0.181245169358359,-1532.94493565374
364,0.0528228246070187,0.626538756825407,0.027101633908522,0.0391766190076497,0.140214313199051,0.0114295168312746,0.277452553353618,0.158925255856413,-1532.86547113932
365,0.031157323301213,0.647223795713087,0.00694251878311595,0.0293932709206235,0.177856613316011,0.0335140826765504,0.315021033035102,0.188654545322873,-1531.85298260408
366,0.0157404331197727,0.569436127268632,0.0264628534268442,0.0318227703012023,0.150409167347131,0.0148832054788906,0.310982073531221,0.162708917216299,-1530.1955722302
367,0.0621050639956872,0.568781079107788,0.0358513026567678,0.0125337342659546,0.175835880454915,0.0171220858814907,0.337355959684177,0.18516893813742,-1530.72157561811
368,0.0650919586298048,0.523371377566963,0.0175757027611386,0.0394659680261871,0.172679517994846,0.0234850018461487,0.309152548065838,0.16958024838929,-1528.41158287453
369,0.0540264510039702,0.597318270191358,0.0162830933450701,0.0373636356816755,0.171880392782293,0.027446045928301,0.281199240289338,0.178844460575549,-1528.43604699623
370,0.0342714734138252,0.496314650294937,0.0258756584994199,0.0400555634982311,0.155531731034688,0.0243141495705903,0.276000981827258,0.149564179146509,-1528.5173722294
371,0.0577805930573488,0.596980886222917,0.0065611439060203,0.016990656239626,0.172607507218801,0.0249796182789902,0.260605411627652,0.152201179338577,-1527.08974690638
372,0.0535767769788093,0.654995088978475,0.0101931331213019,0.0142329848427317,0.18505449403317,0.010229505178405,0.293150936736855,0.175105587244279,-1530.22958967748
373,0.0366948610313877,0.67347585473121,0.021823076401226,0.0202681682191479,0.169859727764422,0.0297218702560429,0.290488848225753,0.165740577593079,-1529.28426220532
374,0.0258425584986659,0.56311351647789,0.0290386725978343,0.0203432308990578,0.159292973368848,0.0178664140595953,0.262990454489686,0.14266329939397,-1527.75360906405
375,0.0353582070420481,0.543777367354602,0.0134716509927614,0.0201031750059975,0.171021330162029,0.0185856637256952,0.237911064539692,0.153574618217946,-1526.83235180284
376,0.112055888461862,0.583190102655695,0.0164966891870122,0.0308999225428396,0.174031397505794,0.023701388206133,0.241282981235161,0.141402175002539,-1527.78772937236
377,0.0575808020977521,0.545339405624407,0.0203529666462811,0.0297266998693525,0.128117038495143,0.0263652484561303,0.249663620217125,0.156911050209897,-1527.46713897676
378,0.0429326675801095,0.512766796364627,0.0147161413008265,0.0142450598683378,0.1303167261326,0.0239848158925987,0.272081843751936,0.158932964176651,-1527.85753065646
379,0.11888683415453,0.619383293343235,0.00512238439941815,0.00582537315695807,0.151568431401576,0.0320195860576892,0.275631412482215,0.17559372187044,-1531.89849203511
380,0.0455886885935201,0.635649709665651,0.0147303751751397,0.0119266818246028,0.174319253626904,0.0215766186115091,0.291009450054463,0.19013450299239,-1528.65998774749
381,0.0934819696973544,0.504564283225314,0.0164895846436992,0.0305726716017845,0.17729233028437,0.0254331535323653,0.304010222216096,0.21480368286112,-1532.00070111911
382,0.0573194431580008,0.632753438441072,0.0267033542032955,0.00757390298937807,0.1728077278415,0.0239915305972513,0.338908174921157,0.149709512238063,-1531.69111242317
383,0.0211950037465699,0.567388019073726,0.0281489981247142,0.0470613869311295,0.167550126377746,0.0174908472155299,0.270830350598237,0.144687951861929,-1529.74480170908
384,0.0970150064560017,0.607921479516703,0.0132973885727805,0.0478598054701455,0.163613489494696,0.0337128290919137,0.238353413209735,0.144518289951446,-1529.91401653353
385,0.113246072964175,0.490331088510058,0.0125530331384003,0.0211922419940274,0.115633232539365,0.0247578346045652,0.235517826155207,0.133297116745437,-1529.9354190932
386,0.121424117158251,0.574325820164027,0.0132913504642775,0.017948140833062,0.176496173312484,0.0188628137686985,0.274534080670591,0.157264965521006,-1527.45673558215
387,0.0210054577463511,0.547532633929174,0.0327002919739586,0.0420739187461481,0.166729107766337,0.0277543153478986,0.258962311391201,0.151951439833821,-1529.05039167278
388,0.00391245976453622,0.558525668939267,0.0227110573242927,0.0377725287115104,0.181299412771989,0.0304511477505347,0.270535001706368,0.157759395208877,-1530.1876431193
389,0.120112753110582,0.629976537498349,0.0163089054165408,0.0127792573083703,0.163946429882585,0.0155310225256998,0.266481364531965,0.15357815198822,-1528.94461220411
390,0.0110329810716604,0.592228556665504,0.0185081067085342,0.00619885438703014,0.177558649462161,0.0179277796273374,0.292154360003241,0.194112783521044,-1530.82306493966
391,0.0417398807136425,0.581086090978093,0.0112693432858735,0.00506080393073436,0.159816071947795,0.0245451946326803,0.352038077178682,0.191874766678734,-1530.78040253588
392,0.113613531316486,0.560453837778959,0.00956283985896178,0.0152591716747227,0.162088568449391,0.0214332863341188,0.292073750899313,0.170217973507164,-1527.03162385937
393,0.0682694858672795,0.505975320378265,0.0197178728877383,0.0131649514663806,0.15545269346628,0.0212498159407421,0.296904853901246,0.17309925315522,-1527.34704876995
394,0.0450218761107519,0.499977223249834,0.0301080697145965,0.0215407633166214,0.162784423168565,0.0209963236803997,0.290056963692544,0.174141448025809,-1528.27018519629
395,0.0737202615065589,0.584718407196284,0.0194600269655705,0.0211947822427642,0.173201937560898,0.0288533330086212,0.287546036871184,0.169818824327204,-1527.53378149198
396,0.0787276340751781,0.534062918381655,0.0198726263106504,0.0282525121379731,0.139334238204772,0.0275320112821706,0.277487547117812,0.172218665031061,-1527.34297227027
397,0.0433002511455921,0.629475824359311,0.0101273212312856,0.0112095491520625,0.147765054398463,0.0147808815701787,0.31726879400476,0.147185540689037,-1530.68997848449
398,0.0939747012338834,0.634969196509161,0.0117450398090421,0.00990544097038206,0.191561982020725,0.0151304060302931,0.334211155865118,0.224387603018389,-1533.47338974523
399,0.0193799583546502,0.529478255532825,0.0168013370069691,0.027067829222893,0.146265703724069,0.0136298835617468,0.334411968969343,0.2006925183702,-1531.29445327665
400,0.0356294965851569,0.523469547077304,0.0158083277416551,0.0146379602531816,0.165740385056366,0.0185131410570769,0.333357167468216,0.212297862771754,-1530.00269627213
401,0.0598684535764005,0.519246580256649,0.00244100518846187,0.0174691361305925,0.159184220547858,0.0229822865778489,0.279819426489652,0.191275753856073,-1529.46698632332
402,0.109953603585034,0.506208857898764,0.0117492083074392,0.0420557167747527,0.16906433506814,0.013548877708712,0.296504020520943,0.183874102530932,-1530.69619573333
403,0.0911934122274025,0.664405882267147,0.0133626099344504,0.00417032509724384,0.186262049367227,0.0166287079169635,0.395052669855027,0.188522995581466,-1534.16712990096
404,0.0931937961276429,0.532126081569561,0.00318747207115942,0.0245546500230471,0.179896588859952,0.0151655664980084,0.25125933752503,0.17022060943076,-1529.15091804193
405,0.114433281938565,0.700393908310821,0.0161894355684945,0.0250902758642653,0.173977521830154,0.0241479009815561,0.314127875962378,0.173627766762393,-1531.27970314342
406,0.0980606995273121,0.631964148171953,0.0111644513047753,0.0249061518035403,0.20557535596034,0.0231172553868925,0.33775661316512,0.160337300077692,-1531.03274309735
407,0.106215637238974,0.563417076885948,0.012792979997843,0.0283539363528305,0.209252594262985,0.0186985958180301,0.31989507011216,0.134044352335083,-1532.32672020644
408,0.0629934966923862,0.550531964250798,0.0209126791500383,0.0406406149627252,0.186054785835423,0.0191118853459573,0.250119854112727,0.12493382040292,-1529.18780330187
409,0.0589626601300654,0.492239246093541,0.014031445367334,0.0229823549914123,0.13600920294206,0.0304435296437942,0.256782037217743,0.167766091260693,-1527.77247453633
410,0.0538161325727465,0.49623302052899,0.0103779408058991,0.0268173446805991,0.13909334041386,0.0214737008840523,0.300641466122215,0.168705952965997,-1528.09815157852
411,0.0859155620574736,0.518607812782798,0.0258456501604895,0.02081934252634,0.147783324734142,0.0204502571265042,0.27745937115814,0.145870501957808,-1527.8499043491
412,0.0631332366953055,0.467409167341681,0.00847572622761517,0.0295141914340159,0.158996468295211,0.0200271313756867,0.226512340126981,0.142801000542885,-1528.14035506163
413,0.101313324032221,0.465152146001989,0.0186901046377958,0.0257702304892276,0.152336917261626,0.0241809089413866,0.259433578057007,0.164334462035551,-1528.08829683883
414,0.0479723670708568,0.478556577270704,0.0178739944587929,0.0221701521935383,0.142306338908433,0.0262668555056986,0.31321806697142,0.172709361230616,-1528.97116775974
415,0.0917962695622511,0.525127700022556,0.00614601870123107,0.015622246417112,0.16088248124869,0.0160830348798362,0.285138328269111,0.156738741729271,-1527.24131973267
416,0.105460829720408,0.593067121868087,0.0214095332695828,0.0203408861772663,0.168463311968514,0.0412746347887814,0.229233997602988,0.140370086579749,-1531.64176419078
417,0.0476916863476018,0.530668486731795,0.0157151897160512,0.0668111641671122,0.124163390823939,0.017439786822416,0.238313740814206,0.142956284641165,-1532.10607136646
418,0.105426247333447,0.550110598144275,0.00185335622773498,0.0454773070143574,0.161271467002271,0.015697972309229,0.247630767978973,0.125001047506518,-1531.09102269893
419,0.112138447005117,0.457175013450457,0.0057580285865556,0.0191875716049692,0.179814963495961,0.018152322579344,0.231681917240055,0.132292940524374,-1530.72306494065
420,0.0732843381779515,0.494339447440985,0.00766044132048545,0.0159663970452975,0.142480352883927,0.0193171364011483,0.273747225631348,0.144786072672171,-1527.81688032741
421,0.0955895701762192,0.580258653476149,0.0222465110591795,0.0227935323788186,0.163603139526388,0.0241307676264963,0.236597261983589,0.163198670028124,-1527.72808918825
422,0.120047044446902,0.524132820136051,0.00537761729823226,0.0369609099629239,0.132123735547682,0.0314187307188173,0.258169795920605,0.177402810388754,-1529.53310082976
423,0.0938181586965374,0.590614661647005,0.0188615312257024,0.00300554598320156,0.166338907876487,0.035533734615027,0.285065827649159,0.171356184701462,-1533.33311010199
424,0.070225112066255,0.543407341342367,0.0176796226782501,0.0538418504454626,0.159950095998284,0.0120447959693402,0.290468547283595,0.172015907775662,-1531.277624402
425,0.0567158723282665,0.564151341018099,0.0102728331800699,0.00587337673932685,0.153714523145515,0.0212715622979532,0.292567207931556,0.171357444826865,-1528.1305110581
426,0.0615949733871332,0.569207547060829,0.0223216571014656,0.0445607614283868,0.125829288858088,0.0315921065206196,0.304010867784455,0.161615613124185,-1531.0368245432
427,0.107767629442922,0.440109927927965,0.00419855311742553,0.0416805838648285,0.145702532642996,0.0192755662442735,0.269328871799191,0.152930594101129,-1530.30101013402
428,0.0623052196411056,0.660292990829229,0.0126665317394789,0.0378073909607121,0.172584186475557,0.0261599499495727,0.245547274193012,0.141016585770795,-1528.80040442039
429,0.0264884666037486,0.66104677157962,0.0102207027806981,0.0583746054178144,0.140615334517585,0.0259681653095705,0.254674619404638,0.121648435499122,-1533.57319596399
430,0.099898078275673,0.624393593038854,0.0135126777676155,0.0586600539167043,0.160996670267507,0.0274116823348035,0.261581524077995,0.126585558694219,-1531.9605718637
431,0.0979915485729503,0.521691678176622,0.0116934204775091,0.0228785700942244,0.158047920864535,0.0202245605731225,0.217631411955667,0.120277934403562,-1528.06892517607
432,0.151329759490472,0.520245653218152,0.012299634253993,0.0242647450409553,0.15486021621531,0.0254949681612983,0.206426803765742,0.117225466477918,-1530.54212893381
433,0.0241302389311616,0.620699877322477,0.0173825052052483,0.0322285955137822,0.212181546577366,0.0157723283007428,0.215018812799541,0.153142669113859,-1532.33459437898
434,0.0284733055718671,0.618821793632321,0.00945920318738407,0.0211649319637177,0.135326038556257,0.0299454319432734,0.329729905244885,0.179734428375011,-1530.47850842831
435,0.182361051414337,0.502498672548033,0.000786065829261468,0.0227479924007528,0.136009448555825,0.0147266884672365,0.332234539030153,0.190253291487106,-1534.47627489146
436,0.0278710049700189,0.653441463929148,0.00472414014320412,0.0233843043742601,0.147796993447537,0.0154456243728708,0.257138595745557,0.16804160411183,-1530.3183286744
437,0.0350524942988766,0.562843629660255,0.0239520098414632,0.0181242346935548,0.135413386489639,0.0137600920196346,0.327423033984571,0.191970392978829,-1530.99117453163
438,0.0304515667348518,0.500618994679884,0.02124572650808,0.0128893617652218,0.203678902626185,0.0202095512589849,0.317964026080403,0.149582790958323,-1531.48887380185
439,0.0406485679645074,0.607422416763909,0.0141280200635894,0.0399767700020243,0.229866471544025,0.0202303843437621,0.229645882129282,0.135423042476205,-1532.56470400324
440,0.0403607172404851,0.597359035720575,0.0202260929514462,0.0424973345906296,0.174199887224623,0.0215667907663101,0.221207428613074,0.126309640488078,-1528.76537177517
441,0.10904330504536,0.548854430358169,0.00815215662220539,0.0528728509060318,0.153279851412138,0.0232654241350641,0.202710033096836,0.157010686225307,-1530.47960468904
442,0.0613523499628928,0.526642833390448,0.0130232544253324,0.0289619175034906,0.172517201724562,0.0139459370179716,0.273163887071553,0.171828922884447,-1527.75803491228
443,0.0554586355288591,0.526693508779336,0.00633159608376929,0.0146980833977839,0.144770219765998,0.0217480401531047,0.308366650910813,0.189339755767085,-1528.40006630829
444,0.137880471626622,0.55975077841716,0.0147806678262986,0.0137344923507503,0.140025455389669,0.0304425782509661,0.311707192960947,0.162856062970108,-1530.23168023771
445,0.120384151947759,0.538789116326607,0.00615379946745901,0.0410431222189548,0.136236014329433,0.0336655767143695,0.21999766150759,0.157296020778685,-1529.83445402812
446,0.0606418133547528,0.550713007272872,0.0289983492395679,0.0295485589068335,0.136663496808993,0.0268414541825551,0.220767227003261,0.124844768528502,-1528.60480314558
447,0.0514048996251717,0.481008267395103,0.0197068869085571,0.0270958745349908,0.133764110682092,0.0209435259355347,0.225379519892366,0.15893730599283,-1528.46480299937
448,0.0717191755180201,0.628885875022306,0.0290341149770616,0.0288857846425887,0.16418165211922,0.0209050710999058,0.236183362085883,0.157135342416093,-1528.93724499503
449,0.0286313271680149,0.563151727261429,0.0106074366878295,0.0321618608143754,0.167787059111226,0.0265348440947994,0.218775550245927,0.149913560270291,-1528.18647811057
450,0.0596260861061096,0.52030126555348,0.0212648288707411,0.0394388839596152,0.149897554679032,0.025108274317746,0.244662087046082,0.12821118756096,-1527.83737991259
451,0.0275288750358961,0.558733123623407,0.0200679358944595,0.0135721211513579,0.191839374449207,0.0273859862766051,0.247826647122373,0.128188350288104,-1529.57748229657
452,0.0421376908132868,0.537241489806385,0.0123785169880342,0.0301997566526709,0.137135699549017,0.024234361001536,0.21864427759024,0.130011486050612,-1527.75080623283
453,0.0607130121090528,0.537689623555478,0.0320454512727253,0.0125017477323342,0.136495451013617,0.0389776554236093,0.212054925334154,0.146526506510527,-1531.56901269365
454,0.0722132519123575,0.585421524991608,0.0161161438453458,0.054364570917889,0.13692161962071,0.027391296960675,0.251299078514961,0.152960096869411,-1529.02543003873
455,0.0587308074906407,0.549217800390057,0.0156805264346562,0.0151299129715672,0.153638813925567,0.0236376872759705,0.268754767024338,0.148121806672044,-1526.02922994706
456,0.200963427242795,0.550114314753309,0.0212736255835578,0.0339093178341583,0.16038572958217,0.017958219579102,0.276200642092735,0.185107695134384,-1534.30399095808
457,0.161693669304064,0.627740621177721,0.0128299303423681,0.0188458486771866,0.12866672015707,0.0165551910289936,0.264067406642628,0.166305681339867,-1532.05476792859
458,0.176504992614566,0.511544922050568,0.0130422935626786,0.0173066007808018,0.172284132556713,0.0253611023653739,0.270000204103772,0.159450052122247,-1531.10727576671
459,0.131703896560438,0.469360021473891,0.0137937172308548,0.0578541404889402,0.158318040926831,0.0285466073817324,0.21937621320141,0.134869555697199,-1530.86622242188
460,0.107539887132587,0.577279949995635,0.00871179604911542,0.0258210026223185,0.151415770208186,0.0265687680915202,0.232291058564582,0.13017312519424,-1527.56889322902
461,0.052455419055012,0.627345268982943,0.00723366730465048,0.0234536493021612,0.137426209223389,0.0249014992290025,0.235254454088822,0.132235432814687,-1528.80931990077
462,0.0562186503399268,0.602630704890687,0.0222888815468927,0.02698156583678,0.166529770843804,0.0217269839061652,0.222180032087315,0.142334232429016,-1527.31201973203
463,0.0803573062147547,0.509503039370991,0.0180579218769084,0.0431732784988449,0.14277605173685,0.0285522248787135,0.209815806482094,0.135406485676454,-1528.06893326447
464,0.13410119437387,0.4370027339803,0.0118473715938757,0.0344709991798707,0.183402515834617,0.0335613247072645,0.212708591895666,0.1411532213933,-1534.28436935008
465,0.0695669916367537,0.730294544841879,0.0163842016635081,0.0130313341759572,0.178395467717238,0.0218547172501255,0.289568071199767,0.1563683111121,-1530.37945931271
466,0.047354900711126,0.736353188174771,0.0205005232652795,0.0113783504446329,0.194540075483239,0.0287120320174537,0.36384561242408,0.165594824464739,-1534.66931107261
467,0.0211935139310533,0.725751551092711,0.0101720077036446,0.0392407199633502,0.16286107239615,0.0253991940347827,0.336299129341699,0.177701958185666,-1533.10534818509
468,0.0562763543883394,0.614957971780194,0.0193319315853419,0.0364397368442153,0.14192551229713,0.018110805747777,0.218173272640579,0.159135844791901,-1529.6723886101
469,0.00289215827308681,0.541913278367205,0.0362333657407115,0.0594701674060993,0.183883861070612,0.0391552691532455,0.212635186817972,0.147111843140944,-1534.13088259826
470,0.0657258446701567,0.518621884901051,0.0147639433634887,0.0341438580156578,0.156806683060739,0.0285593692711227,0.262151198061051,0.168704046743381,-1527.20794300962
471,0.0536460072062481,0.572304661169599,0.0136499354798748,0.0351927216693869,0.155915058520806,0.0422378835484432,0.240365933459028,0.125520534869842,-1531.16731229876
472,0.0948315663012769,0.515245217134629,0.0333357399933049,0.024558251400081,0.138347947042202,0.0302767320342146,0.24548121454545,0.175357180423378,-1529.91095995736
473,0.11517173809439,0.558881777942157,0.0228764665361873,0.0301956923997707,0.156790923349706,0.0165020165764532,0.222353577127776,0.120676525606893,-1530.23686279503
474,0.0330096713294701,0.557028771263681,0.0324122349115632,0.0234193544308185,0.172538701505345,0.0171179404349973,0.249770728327138,0.122651016483352,-1529.68909838079
475,0.0350645855291039,0.518020650754392,0.0278433497339758,0.0173544091655284,0.159587583787769,0.0281232802943787,0.243215892600201,0.155074577052195,-1527.80463685638
476,0.0769338433542516,0.540449306967882,0.0235990677688084,0.0234639430908844,0.147206335469463,0.0232396093643999,0.26119998261804,0.143302374931852,-1526.77293916159
477,0.0991994823933684,0.546006579648908,0.00785791585111617,0.017914923880478,0.13764861835042,0.0230229178143673,0.251336745889008,0.152779671150716,-1526.7478842923
478,0.0773847523673068,0.50667542421457,0.00858154570602282,0.0300662418480275,0.158573065293133,0.0239199371683633,0.27599694223829,0.153196811315461,-1526.85003384875
479,0.10071539334217,0.57912188480229,0.00467381539611318,0.0268653164370555,0.162742963022169,0.0251163105530184,0.261969219289074,0.14588256231626,-1527.30617377537
480,0.0869432540511842,0.525207491837194,0.0136977413368708,0.0136468586956061,0.145409098246578,0.0228855182160283,0.22445804174538,0.150383368619006,-1527.08049645805
481,0.0560729936602169,0.526359702546075,0.0122438224885712,0.0480152684810886,0.146124100048711,0.0208608566078236,0.210071757761096,0.137122847179514,-1528.2473680299
482,0.0463207315041227,0.525523018193748,0.0158589868761921,0.0301188167741217,0.178169944948007,0.0209350115779569,0.21302084340921,0.136226594617459,-1527.82759626394
483,0.0357106092821136,0.580859004031952,0.0214834986312128,0.0489762687123918,0.173596822829268,0.021474622646783,0.273202947876665,0.126146225483083,-1530.27245058863
484,0.0895997411466462,0.630300845676594,0.0184736846598016,0.0530827651091392,0.167002299553083,0.0272766457393951,0.258426023708936,0.156810635932717,-1530.28643653776
485,0.051560320085734,0.53463186877408,0.03002154629536,0.0439183331599058,0.127473837790705,0.0267160425455899,0.283990461182672,0.168456457606783,-1530.14508784621
486,0.0506851322121549,0.614029439892015,0.0121056932578474,0.0393052576749394,0.147655141501276,0.0203146922048611,0.231166840743642,0.139672873880888,-1527.96219366658
487,0.0793857141818854,0.589017423593414,0.0374459332446084,0.0125046980846029,0.184515488072616,0.0138418355020424,0.286470321702843,0.127318617512302,-1533.56568217989
488,0.0573828816354617,0.631478565651498,0.0266466588639131,0.0153645384904452,0.172398202522974,0.0247416088668887,0.213711439114507,0.121895406786355,-1529.79969426358
489,0.0535271245162106,0.523441468246178,0.00965435488677405,0.0181453091935961,0.1607081699228,0.0298420891021719,0.272930479908806,0.16679065857838,-1527.43381986324
490,0.0347572825620266,0.672820513269981,0.00915602657951484,0.0360696885781476,0.132097553058213,0.0313578024530476,0.255596830870715,0.166290368708722,-1531.10978718545
491,0.0331879936402863,0.591655293330381,0.0215520985933113,0.0312851521137094,0.148758175364801,0.0268623371811212,0.233235150486948,0.140596895932229,-1527.30251439507
492,0.034290324416964,0.593079948192822,0.0180695108854435,0.0265461867440908,0.122216888572816,0.016274808446301,0.23755121679648,0.137983794222137,-1530.63832343723
493,0.126877127714754,0.521962621256878,0.0106117564476881,0.0408083672959941,0.194517205852814,0.0188756767281162,0.248156563430886,0.162495495459453,-1530.8396517722
494,0.0522102811381135,0.509580115892546,0.00887783795861855,0.0586138322900479,0.134652987693653,0.0294244744736995,0.238909629249873,0.130121725514194,-1529.76721265344
495,0.0695117679397892,0.545250961258783,0.0284509557414919,0.016831198964899,0.167257188294791,0.027360935606144,0.241740338398261,0.153809986992913,-1527.74514000215
496,0.100568641494815,0.702511907283147,0.0272816675294298,0.0324420539276267,0.150319732303007,0.0306938011612153,0.244794663892957,0.165765401418045,-1532.99265929497
497,0.0717676545727721,0.616902612728103,0.0219926109776546,0.0382210883459519,0.161589664164565,0.0337505898948038,0.293355487523175,0.162942614220147,-1529.90378347142
498,0.0895148878168772,0.537950812155338,0.00848052461820907,0.00906425703007873,0.15308410126853,0.0254982426778642,0.328759924593292,0.171361459969012,-1528.93696630599
499,0.101537825131267,0.584655511166275,0.0142882140868365,0.018370984307854,0.17575190466858,0.02343606815144,0.279261583718977,0.150450334387751,-1526.98752709895
500,0.0617940890798513,0.549488771575193,0.013853678591019,0.0276972106934248,0.14022554401036,0.0223057613885568,0.271387233129357,0.18351472223693,-1527.28107111004
501,0.0481345262991449,0.553690581501054,0.00505056405848867,0.0285763274038836,0.144268096619152,0.0265832370767792,0.267905616666391,0.174232852781876,-1527.68472360611
502,0.138707137649558,0.683960690513688,0.0199335206711181,0.0245708854410802,0.135218859334314,0.0232415766555117,0.306451485584731,0.178946953009984,-1533.05481738427
503,0.0840654124352099,0.60165434002846,0.0230927324931928,0.013972498389002,0.166465654894234,0.0163397869676826,0.373752107128209,0.190863271170328,-1531.02180490622
504,0.0879451818562189,0.539888851580765,0.0138709679517212,0.0205699302508876,0.188756892317548,0.019193291861346,0.274393073077056,0.19903360906646,-1530.20978252768
505,0.0981726071253654,0.539037350704173,0.0120724628874479,0.0173928390848157,0.139360082352298,0.0225453145550927,0.299900371413772,0.200759106059772,-1528.64493771054
506,0.102335445961517,0.554357072543695,0.00627427851853964,0.00890983279410129,0.14597841945157,0.0202819632543906,0.280821065334963,0.190818301633805,-1528.9828933106
507,0.11566154105648,0.544552324216768,0.018545094588579,0.0115290257379757,0.154174083788413,0.0244862671701999,0.282239663508848,0.148586904435087,-1528.25348259739
508,0.0939756017572208,0.629676396572346,0.0122088272395386,0.0260598419934462,0.188234444207428,0.017241144103419,0.313830842994591,0.152534395841077,-1529.06249764452
509,0.0915308110072125,0.560081891366241,0.0088097990362036,0.0115952427649754,0.20153952427638,0.0204122947426527,0.243909944163213,0.160173018991348,-1529.77923671465
510,0.115802483639369,0.619357273142919,0.0153107762932683,0.0249082762121371,0.130845817892347,0.0234787214855218,0.255686663987587,0.152589742584606,-1528.80813563864
511,0.0361739989614631,0.564197173814981,0.00864101144988636,0.0359407704369388,0.189350335948424,0.0209123872098995,0.264853568942807,0.134375381071261,-1528.70650810529
512,0.104387613525332,0.611251666622355,0.0210292207815433,0.0152701173690933,0.156480569223528,0.0316988707139015,0.22701808313264,0.157198998946458,-1529.43842439003
513,0.0117843121030917,0.597034972681105,0.0167364876347186,0.0618418788396356,0.143205774379241,0.0433441960568872,0.269475151017404,0.1726679462462,-1534.57372405236
514,0.044749246753271,0.432924805632171,0.0113153706694382,0.0210690734845477,0.137814388026587,0.0194313738817619,0.270417233917813,0.18800071322449,-1531.35728231009
515,0.102235521279586,0.54394096196385,0.01410466853608,0.0328433155388574,0.169730310546449,0.0190805612534587,0.268695698215932,0.137815651847457,-1527.72597493129
516,0.0305880117236155,0.624181693588483,0.0300227033299934,0.02764383330272,0.175973452989927,0.0239633729614887,0.23528748253756,0.155590953326439,-1528.8565103844
517,0.0335115330325634,0.543395485265722,0.0207342028798971,0.0207552511844751,0.141504367797889,0.0202023394414684,0.224055796939203,0.127077145455294,-1527.99740926841
518,0.0702521454186256,0.578430905055731,0.0159916664929277,0.0154140762522188,0.168135254324142,0.0277730161535898,0.251447078362613,0.138087719221449,-1526.89417897327
519,0.101528915146135,0.642577620615439,0.0135230439519324,0.0268570654184032,0.177001035735105,0.0248105464454905,0.284339563731992,0.180783003248736,-1529.23749873526
520,0.0534968661998281,0.528683933314157,0.0117756956204029,0.0144914389608667,0.154813543300272,0.0186103912274572,0.300077337476643,0.175754084116919,-1526.9406408203
521,0.0610104491767656,0.479573246519349,0.0168785117928887,0.0205446243033768,0.155995201464472,0.0171233893557438,0.274526791452929,0.170272692376283,-1527.57360311848
522,0.07595748864472,0.58725929293135,0.0071094236991534,0.0288215556844222,0.164455131580271,0.0221921079858655,0.268483043068052,0.143561906494442,-1526.81458840912
523,0.0623160385570569,0.513946872122614,0.0298210243489136,0.0296561619868685,0.158799597898625,0.0316241383825705,0.232225657822899,0.138185451340118,-1528.2390289465
524,0.0567511268392296,0.468403137012087,0.0317320273174022,0.061470109689121,0.132455791076685,0.0310640602279501,0.219599517221295,0.159586886708768,-1531.18540742024
525,0.110901284349599,0.548581757924368,0.0344345874092879,0.0755559728199508,0.140902814150072,0.0350119520345122,0.222891007951739,0.130089581608415,-1533.85299971334
526,0.0599147866921148,0.415184108804049,0.0310956753290888,0.0460521351010403,0.159406389230629,0.0177744461266999,0.224202114582097,0.146169773025823,-1532.20081185995
527,0.0615178636290618,0.651450250286645,0.00235665329574257,0.0364816820392211,0.184665621872411,0.0229832151159757,0.262157003318428,0.149857212432301,-1529.73282183386
528,0.0856802669212207,0.620065014879699,0.0260327963493483,0.0268391626835466,0.137655912687933,0.0223451329335403,0.235501627073307,0.124181475243872,-1529.95259355009
529,0.0412257628284855,0.483535224026775,0.0156349158872427,0.0118591139752937,0.177202310570023,0.0192275215684207,0.211594205956442,0.159804067017245,-1530.97760925128
530,0.0799342311949941,0.477347353811398,0.0165338896744722,0.0705974987632104,0.190597952622525,0.0289527250356896,0.28624800477698,0.16695979302365,-1533.53587111325
531,0.111931697411548,0.492176005277605,0.00798856229943827,0.0205307138677669,0.109974279100819,0.0322385591787697,0.276529622904267,0.146640634736395,-1531.68596071592
