"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0588331546962546,0.558216614788934,0.0254427838791538,0.0440951547306076,0.155513176884699,0.0229199091087764,0.292294188518394,0.147016208601737,-1528.95971080109
356,0.090091490029754,0.600877784010093,0.0203551333770932,0.0187810269096903,0.134762091242845,0.0341896810032365,0.284881799853063,0.183574782756598,-1529.77388619658
357,0.0238857779636671,0.586405347281491,0.0236175720256878,0.00904954266921297,0.129332660629917,0.0175253593788551,0.275130821047499,0.169883123019642,-1530.30055577955
358,0.0287026805381776,0.529213421990462,0.0186069135825982,0.0383547861641382,0.177151918129986,0.024051037311893,0.226979213166973,0.151103422094841,-1528.29646984041
359,0.0587751221080449,0.604502215880051,0.0151746584977367,0.0361413374755691,0.1736987798842,0.0247837500799803,0.263381738474629,0.175860971807064,-1528.15345340322
360,0.0505697414214273,0.547510312179813,0.0167253343047692,0.0202127598409848,0.144278673975159,0.0212210125378899,0.286723962574706,0.177088491876393,-1526.72458017335
361,0.0892263772826955,0.473215954281752,0.0242168491039289,0.0276218073953212,0.148574111155203,0.029502462313927,0.235158710798048,0.144266317838067,-1528.27443723704
362,0.0674487165530639,0.478017072372994,0.0326158689855706,0.0270758982769852,0.163832347240008,0.0270341563532812,0.238475050207146,0.1436877821066,-1528.80671996278
363,0.0512770811461407,0.544569974266596,0.0309385182581193,0.0275144052216354,0.138477168836202,0.0349612466297592,0.269707685501258,0.156958573129418,-1528.94798461729
364,0.0941667541315671,0.658840112051062,0.0311710790362806,0.0357761462744164,0.154113215224392,0.0437293235266283,0.225509738205404,0.144526937874547,-1534.19181122511
365,0.0766060516151507,0.749112119578839,0.0429490992962607,0.0285594665066846,0.164740055500679,0.0281116368474812,0.255217984572079,0.154539449112824,-1535.78326709251
366,0.0169870914208796,0.466090458344212,0.0356433948016821,0.02757288088356,0.163956296671883,0.0229605346182957,0.283576457723284,0.158453653825698,-1530.69769375084
367,0.0407972388751387,0.653005794187567,0.0148331697779681,0.0156314878659833,0.14911290510616,0.0194699912417458,0.288207329131428,0.161087331679051,-1527.96893595031
368,0.0731256612374246,0.62568434024818,0.0190645293056168,0.0086520659113231,0.191155766122835,0.0158742080749373,0.308270542666891,0.159941446285426,-1529.15377270712
369,0.0845911673776988,0.51069547930968,0.00778572042091025,0.0137421208499593,0.161690424074966,0.0188181786580938,0.246380970308723,0.159459376164637,-1527.13221119916
370,0.0793813570974825,0.511704314794343,0.0180300517167083,0.0208353937684678,0.166231385656373,0.0147889693305378,0.243425931207359,0.129998592164941,-1528.21352655895
371,0.064414740748335,0.510616489696447,0.00754891953564313,0.0294584300133375,0.166739264028842,0.0159040268768427,0.251619437095898,0.154883320877579,-1527.40689017462
372,0.0633981371054092,0.492665092642973,0.0104466950213845,0.0095559399675441,0.153625881838451,0.0235933360959303,0.287300934358179,0.165445266704166,-1527.97935674941
373,0.132207943796457,0.569716572417176,0.0103736235032956,0.0179546803769792,0.161306805745597,0.0276376370305952,0.257941684103947,0.181535332314084,-1529.09844171156
374,0.0591513678742155,0.575206361004245,0.0202341955984593,0.012948530031828,0.153764805694101,0.0178957207544131,0.296014590699319,0.181497285091108,-1527.37965598439
375,0.0452037913555454,0.508804055929275,0.0214313269818621,0.0162417132350273,0.1565590146654,0.0191529500110982,0.326930095459513,0.174037294983956,-1528.38181720043
376,0.0747934908219452,0.525451450535132,0.0258187229301827,0.0219397978336472,0.160969643329489,0.0209377814113674,0.314960425635674,0.150378052860814,-1528.71979412011
377,0.0286776968392673,0.538560751920598,0.0134061558907177,0.0103261403970968,0.152660079605728,0.0305917294802709,0.292105044685713,0.153838485036603,-1529.00882363732
378,0.106098341191587,0.532797657035907,0.00728123608363555,0.0144026221548345,0.149205926304965,0.0141602716673009,0.245003613349198,0.142437897953244,-1528.25784125963
379,0.044626032302498,0.521700485179413,0.0185145952685561,0.0428141509859298,0.150649609014789,0.0160374694536825,0.234915353370918,0.135974470240373,-1528.62527156278
380,0.040213080350034,0.524356583792969,0.03494292327263,0.0378822327734444,0.178896222814659,0.0338653078250837,0.235495741474984,0.148507872392198,-1530.31252232911
381,0.0618229752324649,0.61610596774343,0.01173238049067,0.0148204335011963,0.151142875420368,0.0337045461572902,0.265309089611547,0.158418640608618,-1528.18973324377
382,0.0790907465876863,0.650805962515227,0.00934661412687269,0.0408108656963882,0.130342292128819,0.029792164492973,0.261511647857665,0.160344357695577,-1530.17147697467
383,0.0502601985613432,0.541375068301285,0.0262709856379304,0.0101117921448737,0.169388301237114,0.0186776196761867,0.246756296665312,0.173379087631296,-1528.87752745833
384,0.123879553051686,0.505841002017845,0.0218259822905457,0.0459638997668654,0.148441788531042,0.0233370984090504,0.287145018533784,0.167674134627207,-1530.05305729869
385,0.0831986868472221,0.591901587938895,0.00367458921970104,0.0429303043550942,0.199692092149505,0.0198424626750147,0.263277534896948,0.170544054599194,-1530.62604891627
386,0.025472385443823,0.572972854294319,0.0349027328974956,0.0401459002103371,0.156657903183782,0.0333719761482332,0.255668815003836,0.131992033307343,-1530.30550265433
387,0.071814829363076,0.511436828215875,0.0583338337630751,0.0364732392435649,0.142667284842803,0.0207749271367645,0.272484769983184,0.170030935862618,-1533.6333769526
388,0.0727281228417634,0.449043928120529,0.032373930413709,0.0467896591920369,0.155975082904584,0.0196777118595052,0.26012138113394,0.147420518524748,-1530.60692628145
389,0.0441237759586589,0.574187999009277,0.0248940442877386,0.0299287709257304,0.211915918464516,0.0242041691674325,0.26841166736463,0.125793671179596,-1530.9433106514
390,0.0737428200895349,0.558425588587176,0.00771544122947043,0.0297171419341062,0.118950238364624,0.0243816445135764,0.215027663577532,0.178241719072047,-1531.04234554474
391,0.0647201702924709,0.566616210858898,0.019286302882815,0.0206810917329379,0.120009845659091,0.0280116831238072,0.207304581619222,0.160435689634919,-1530.02582456086
392,0.0698733575385583,0.57139311245878,0.0214114922831613,0.0187229324466409,0.167664283077149,0.0265957171789201,0.32689988348951,0.163139365906432,-1528.2296494066
393,0.115704729669247,0.576043798484522,0.0185730950329172,0.014688199002675,0.167070322213477,0.0203518389046596,0.227708042867991,0.134107275225984,-1528.32811145647
394,0.0423422223656846,0.534036675108079,0.0271397368120126,0.0364111798656461,0.182888604944988,0.0206094880406958,0.246070593146759,0.136363296138614,-1528.30752052495
395,0.0286193310592728,0.639040839227983,0.00289250290581126,0.0305824600818125,0.148921406244425,0.0227238083826279,0.229867161375393,0.17469016119299,-1531.43082910729
396,0.107772763604296,0.599269599280246,0.0179641582063674,0.0147619670250536,0.187846198332065,0.0287703667637746,0.365042872235282,0.172893710621051,-1532.32233685491
397,0.110790813019727,0.557747545668479,0.0147409917152499,0.021313778161922,0.172311270943015,0.0154305468721696,0.229764899578126,0.190794979455588,-1531.93224323141
398,0.0333071640800276,0.52139393141906,0.0108251217714945,0.0405012916940705,0.155892341592344,0.0302230092614003,0.353755067703073,0.181356957122894,-1531.93617978197
399,0.082701293675858,0.621938245355797,0.00572709232544674,0.0248345566883471,0.15932988741212,0.0185191041225074,0.247909664920811,0.149179226808207,-1527.48416563299
400,0.0390430933447788,0.565748195512337,0.0171959473141258,0.0259379541053411,0.158414822880344,0.0176104098619217,0.268004116741829,0.155683955376902,-1526.41580854674
401,0.0966160929752615,0.590026550222213,0.0177297374355531,0.0324226624405794,0.153444118707889,0.0339797661961026,0.238688012245925,0.147010224715695,-1528.3543413877
402,0.0247814674057773,0.463907668081308,0.0154830378313732,0.0527930374436615,0.16197615416304,0.0240840958681766,0.239089202580952,0.153461250380071,-1530.05463048851
403,0.0765405133558701,0.668678990339413,0.0117675940345582,0.045937786607305,0.162615752030983,0.0214399292247702,0.217138017749694,0.156276245252666,-1531.00428689089
404,0.0918604787569704,0.537892633970488,0.0221330780738253,0.0242827350962535,0.154222500017682,0.0183183379725162,0.271202640535608,0.166800607148463,-1527.20151350607
405,0.138484511770827,0.462623619363841,0.0240777964988954,0.0121343051685734,0.188907161105508,0.0162057388869776,0.286176391232514,0.180408863997132,-1534.24822434948
406,0.0191368646847818,0.515231085349342,0.0272185108246237,0.0219068844467509,0.151413302484659,0.0264312805564214,0.302536253462215,0.183960518957983,-1529.21559411072
407,0.135348921683406,0.584043202959553,0.0185430534775281,0.0202958305610516,0.161387521171423,0.014135114623348,0.254811816721212,0.158073594504593,-1529.3822796746
408,0.000516894590572211,0.571284047665007,0.0124612023406875,0.00791778779665701,0.164306491579402,0.0188017926936721,0.295200995149163,0.158525305723364,-1530.46026695041
409,0.00306098571472974,0.62048991732636,0.0138464091966168,0.0306067801305679,0.202058317938895,0.0169624673260696,0.240837116317206,0.154568051778974,-1530.84204617413
410,0.0152518579029632,0.559134696627782,0.0339853978082767,0.0188620703516463,0.175179689712346,0.0207577288866156,0.239938081624855,0.178790321668983,-1530.68503504718
411,0.0532058454550404,0.497364248481245,0.00402880222863774,0.0300130872257345,0.172474048272578,0.0231046849443754,0.254135201563709,0.140666581091537,-1528.76933941136
412,0.0649765570533436,0.582421532323074,0.00823098255377215,0.0361750877405772,0.141338974664817,0.0214144525335415,0.252954686647756,0.134682862893285,-1527.87514804355
413,0.0973512294392649,0.501612542477444,0.0116246363369342,0.0278769427797486,0.177771095344922,0.0236049995460437,0.247931871830486,0.157473984666174,-1527.70323529916
414,0.0760744723969876,0.643483719611147,0.0118457854304677,0.012110927146193,0.177527247206874,0.0246269689296672,0.305405196903121,0.169401247090315,-1528.22878682837
415,0.0745847969498057,0.509070316258083,0.0028733388546765,0.0448530562688093,0.157563761359992,0.0200493310731301,0.233154009378402,0.178802312477938,-1530.09176073865
416,0.0609765916688062,0.617055595731713,0.0135081571636417,0.0372946993330483,0.169294320664598,0.0234292540754102,0.263858349710651,0.144803367133527,-1527.3706301052
417,0.056358556957646,0.553389193039227,0.0187631959397351,0.0225953597257688,0.173012857261923,0.0293843752415141,0.247635502924245,0.157613400159675,-1527.10230397866
418,0.0928134329916654,0.513867503450977,0.0347051962783747,0.0259045206409938,0.132599005649964,0.0284754442694227,0.267531839595683,0.153005949956211,-1529.50616560829
419,0.0439994355516841,0.57164720925056,0.0216979522786754,0.0196171533815673,0.130511066812129,0.0310934126810713,0.292125701187171,0.166849863434439,-1528.52501166807
420,0.0389189796037031,0.6026487057542,0.0267983381628446,0.0349975706294665,0.170044400117035,0.0147978920377951,0.285769820899344,0.162647872875603,-1529.06934338397
421,0.0421731547869665,0.586064903550811,0.0281345537817249,0.0303662701718799,0.178706960420469,0.0182489858247095,0.239212944416045,0.1645408104164,-1528.86003948844
422,0.0331604611263316,0.522186217816581,0.00293243376742667,0.0314126831197617,0.165676326673226,0.0311073430140274,0.271279474649883,0.188666900992093,-1531.47705100056
423,0.132261687304499,0.523945045071869,0.0161040145760753,0.0217656555730986,0.131146250321486,0.0172503355998144,0.264064379146379,0.168621811860823,-1529.31575821731
424,0.154866439440136,0.545037234364316,0.0263586693199486,0.0217762502156013,0.161445562047424,0.0232072306096167,0.256310971661449,0.143581459609106,-1530.15918037729
425,0.0746101347460758,0.669893401426271,0.00591812946757498,0.0334851335699363,0.170039608756971,0.0293248469974677,0.244809725385409,0.133197429901651,-1530.24089000073
426,0.0691098098514514,0.518929955304498,0.0219254335835683,0.0321921352412901,0.167101514390202,0.0302530401345875,0.245592381889857,0.145105952691619,-1527.51299425262
427,0.0458795726056046,0.56995851787974,0.00768862926279825,0.0310681848231168,0.137655612335817,0.0239703179398103,0.216044627583967,0.1623745089856,-1528.61541403787
428,0.109020935238462,0.450690537763217,0.0181202473598899,0.0259311375565278,0.146312578173176,0.0303910182770683,0.24526401605092,0.166633976462027,-1529.55952128264
429,0.116023846262604,0.560676725059332,0.0183100510083059,0.0257167972636976,0.133543738621059,0.0278445941539031,0.232132845371122,0.142280723949081,-1527.98202966571
430,0.156797519425674,0.498980549693573,0.00778160766712797,0.0355652828770001,0.153828851351015,0.0302085058793491,0.240479115340823,0.135771531398507,-1530.1081375119
431,0.143913003297214,0.586071401634708,0.0275402828400884,0.0284419457873037,0.160817483566537,0.0304188257300109,0.206151868637098,0.122977875674729,-1531.77951751597
432,0.0574079176059895,0.549851825111824,0.0235398076175185,0.0270650187120464,0.162147015059788,0.025381978912137,0.205245301629828,0.132654084850733,-1527.62611363881
433,0.0564077421232355,0.541731902769717,0.0180648558471077,0.0243131641437747,0.131877239334583,0.030699281584314,0.198114236441506,0.129006835727479,-1528.66788879364
434,0.0629858056898946,0.568419959013639,0.0275733977004438,0.0423225053442155,0.156959457459351,0.0209303674882921,0.266144253894493,0.198983648631753,-1531.25654963932
435,0.016340392217533,0.517926841799229,0.036272463942225,0.0146569952422407,0.142140567128292,0.0209410448252344,0.330127640745896,0.173721765016798,-1531.46208808149
436,0.0105151097561247,0.51683115568735,0.0377794187467542,0.0453479488433572,0.189661778558716,0.0316946168445227,0.261099930503162,0.138961558994697,-1532.37636732714
437,0.0467016474673917,0.474711843774507,0.0135612970973777,0.031666391879811,0.131817027933029,0.0388236563106669,0.267465902425878,0.151160937914611,-1530.67725475925
438,0.103040031637287,0.543207246547907,0.009937443807192,0.0432469792121787,0.162845942669358,0.0423782388220289,0.242518950941826,0.164937874506531,-1531.89960861442
439,0.0972114160336273,0.56137011339204,0.0164615427179901,0.0193426843053084,0.126053229387707,0.0385182258018192,0.257563666226488,0.191252423498008,-1531.36770263269
440,0.0786940978394618,0.472539787985294,0.00796015069256159,0.0541642028251275,0.184241686578491,0.0417872158680737,0.248077283360124,0.179591244404377,-1535.38406056285
441,0.0941278133024733,0.443212315140995,0.0324565589972173,0.0712226856224554,0.188542405980608,0.052069647092573,0.254644263216495,0.169147464250832,-1538.82667828002
442,0.0758296350731886,0.515922565671935,0.0268317613330008,0.0378587556208285,0.153381576361808,0.0339809592181955,0.259040352994169,0.138416163688957,-1529.05008084131
443,0.117708367979451,0.468102723556692,0.0238598638448342,0.0249716464260481,0.146053205736074,0.0280499383561986,0.200797100846078,0.154105460583989,-1530.78167812182
444,0.0796002311827915,0.516252308317404,0.0124723766359841,0.0491421720128285,0.144317985428945,0.0379757870122701,0.250754654520877,0.162087504500689,-1529.68155510162
445,0.0526999024749487,0.486899496357603,0.0181063221374052,0.0241688479998254,0.147394475704341,0.027954340068385,0.254220548856783,0.184396510224189,-1528.6638377318
446,0.0497471286713898,0.610984556542118,0.0177398864405113,0.0277376064652018,0.149644840161771,0.0192538810593759,0.268987809149836,0.18524817193864,-1528.18918493426
447,0.0765809775758381,0.57257086997693,0.0225497093305869,0.0313817572283653,0.126012738730041,0.0234690419442581,0.28367631460859,0.169526041685907,-1528.94120637268
448,0.0668344091063616,0.511960328301337,0.0174754459281066,0.0231136487179248,0.125649671142875,0.0311544107068679,0.248801671153279,0.138383066461503,-1528.23334220459
449,0.0773215387912727,0.541667494086603,0.018581446760115,0.0308696222852545,0.19089658371116,0.0134991716794319,0.288500504686639,0.167522698551834,-1528.94851263297
450,0.074713270940645,0.636037869411085,0.00986767630882014,0.0114779539120581,0.166664723665489,0.0139375753286801,0.266605154389458,0.15099861319246,-1528.32692299619
451,0.0538146813348789,0.624999273935357,0.0123433444047623,0.0242180190345305,0.179904267417479,0.0189138668186197,0.269571057632856,0.147501288895296,-1526.89934109189
452,0.104918247126454,0.490079597064171,0.00830085129010249,0.020980566325283,0.148365360284036,0.0212668517612712,0.30007037545776,0.147892674592389,-1528.56004594962
453,0.0497522151420486,0.66280747368467,0.0169070097120801,0.0195742281389337,0.169083651196063,0.018868391338236,0.257394070734224,0.143307944661829,-1527.69598101022
454,0.0580487902374687,0.636002328205809,0.0072387828060004,0.0407710703405528,0.160688762032599,0.0319953852447951,0.276053693813528,0.159605447858775,-1529.30208254514
455,0.0688543579889362,0.513487452259027,0.0191190212701006,0.0124387314236963,0.172227056051506,0.0265275711226132,0.278555414806955,0.153692769337525,-1527.74448946426
456,0.0952724345236055,0.66363576964894,0.0294879434711249,0.0241170902535165,0.18475865454838,0.0148481362654838,0.246302073604027,0.169588211987982,-1532.51181165417
457,0.124880568785017,0.594141879505765,0.0121743095263882,0.010965685567268,0.156333204085339,0.023733353034239,0.26195328970957,0.167637193986144,-1528.12296741609
458,0.0479627134854735,0.534038718704574,0.0113876225456561,0.0278668541167829,0.155145488102215,0.0372891214944575,0.262697136626968,0.150899899459179,-1528.73824623922
459,0.075049666882961,0.551669347072136,0.0264433077199293,0.0267196445231402,0.139932253659553,0.0343505884314703,0.2421594101693,0.154495908194176,-1528.22493100311
460,0.0530481507073715,0.508570127725434,0.031945614055255,0.049503525885196,0.170938608389294,0.0226855112460285,0.273727454477171,0.166538257866175,-1529.84651075046
461,0.0344331613972846,0.471392577950112,0.0187614914767986,0.0605944587968803,0.169740542276474,0.0404503668602227,0.231054454634799,0.144644276351264,-1532.55833315733
462,0.140938279204239,0.590132814257286,0.0180437248504372,0.0128250538880774,0.173754510467407,0.0314190858775017,0.258055158188672,0.160359092886566,-1530.66044896943
463,0.0354844386571058,0.552234438815433,0.0244307869536296,0.0316908671568837,0.148761039563832,0.0174943093989872,0.257767320280255,0.145077207605497,-1527.73514578622
464,0.00693183291284561,0.661991852489984,0.0219657672449962,0.00961184900273979,0.189773243880336,0.0222137648244299,0.265395679416925,0.166149302646144,-1530.46380999956
465,0.0610720852032403,0.620794068334361,0.00753828336075992,0.0369845713762737,0.156563505716989,0.0204867248144202,0.307246610741175,0.175226582152681,-1528.23214849319
466,0.0526281977137169,0.556704209500752,0.0202951353940183,0.0107335916840515,0.159494258446337,0.0161925643006562,0.289038415018329,0.170166112260007,-1527.28167586859
467,0.0816328540036701,0.567661068117692,0.0256113916352178,0.0294893306858692,0.178661333166222,0.0230705678458941,0.323661972404384,0.168788089159951,-1529.11089279252
468,0.0763841864817759,0.580963045291122,0.000383466099414227,0.047712926929883,0.134280934659192,0.0262371210742039,0.247908807494577,0.149380994775202,-1529.81151802136
469,0.0691149926853743,0.575745536173642,0.0195310961515293,0.0530802208528569,0.153722281656267,0.0267412727270589,0.267502021335615,0.14525043410624,-1528.81417576245
470,0.0597921935628625,0.602121274057884,0.0180384260227491,0.00448614399051027,0.168920333163435,0.0231749704620935,0.250006262444623,0.148917504487563,-1529.25268881324
471,0.0356921434620178,0.607896087512111,0.0101503141592573,0.0493688875213321,0.168485958736457,0.0217368562862337,0.254295125912771,0.13863914516473,-1528.5738754439
472,0.022233507487545,0.579185247774151,0.0257414634278795,0.0226662686755084,0.200755940089526,0.0290281680172508,0.257380760452799,0.123073810734068,-1530.96826013635
473,0.0660081531736985,0.582626773525701,0.00799205643332812,0.0168737420375978,0.18436477703525,0.0171995829450449,0.211906005750296,0.125054064738058,-1529.20208722031
474,0.0657643804636412,0.575074875871327,0.0220700172799674,0.0270311551256336,0.170415632415664,0.0213759105373633,0.269195316830967,0.15389354892591,-1526.4975415987
475,0.0717496926120438,0.558513665165624,0.00569583226819373,0.0117165124155492,0.186628915346339,0.0239828490951546,0.285656713455639,0.183850234714736,-1529.27234718891
476,0.0883414867427634,0.633641265014927,0.00458826947862614,0.0148680469555125,0.156488983970057,0.0158511730706898,0.228708676810975,0.137239597500507,-1529.59655624291
477,0.0780660477311109,0.629219713924862,0.026318351654028,0.0101468041706955,0.142563482355479,0.0258952111199517,0.266453042857352,0.172762041635103,-1529.51075034221
478,0.042596091438054,0.499831460185678,0.00987452203233584,0.0363868459695037,0.160491437863551,0.0234628587424213,0.262037310963866,0.170090711394655,-1527.80447672134
479,0.0671583079795337,0.553479991253364,0.0083460165514902,0.020838181161941,0.160046174210766,0.0224320137597176,0.233554011779866,0.142267550586817,-1526.2966872892
480,0.0656895174815154,0.589211339927128,0.00499193379043882,0.0245603224157278,0.176467398905981,0.0246652516163086,0.244942174866596,0.154046923013565,-1527.62907731504
481,0.0765357404884643,0.555380466053919,0.0235710678907819,0.0320474563472196,0.167074290368448,0.0253410912836081,0.307329597790575,0.180511459340683,-1528.44925087983
482,0.00233705558153999,0.588967713335563,0.0236027443368376,0.0245346599243306,0.178584638237517,0.0208748263193726,0.292352980471905,0.181786330962841,-1529.32350782091
483,0.069698755061734,0.596013154943615,0.00634403643363372,0.0126276678001068,0.159997989317596,0.015304980805082,0.27966338297722,0.152002063251358,-1527.65769209532
484,0.0680596906495149,0.526049193732624,0.0208826500056151,0.0112851566101119,0.137365652342126,0.0348627323476911,0.222466832029756,0.156183590042674,-1529.58293723055
485,0.0822853964870602,0.624596362706606,0.0247000015788328,0.0135257523860145,0.137959373176442,0.0338723934273542,0.237655221631357,0.179438175670909,-1531.4850288137
486,0.071543291357013,0.576723923115546,0.0216706935445431,0.0176745270296024,0.159319390505577,0.0271661107705769,0.25099491216646,0.140697331808562,-1526.71022474098
487,0.0868877161641432,0.577860935985671,0.0143614448202809,0.0307680093607498,0.156269734258631,0.0272196073032959,0.210236608225696,0.126101344497239,-1527.82491720655
488,0.0740288864817741,0.527392017003054,0.0115219256964593,0.0460154025030223,0.142690023155522,0.0430471632760045,0.212710003129304,0.125614423255311,-1531.37460959713
489,0.060452864541745,0.503590082783708,0.0242774236272047,0.0427689189502054,0.159221166380241,0.0310480455523144,0.193114322445323,0.149719408758397,-1530.12706580793
490,0.054855161927473,0.554116568704247,0.00195666731154137,0.0449054032107781,0.129797139475101,0.0290034098360933,0.267036004333054,0.150667792964326,-1529.77788396588
491,0.11759807401496,0.563813966474293,0.0110890923224589,0.0242975776751154,0.179233278920695,0.0240510448912642,0.25023196020709,0.149964084643624,-1527.55014850966
492,0.0443586609648244,0.550271488084522,0.0251478254348806,0.0386955838591041,0.112033528976466,0.0330810701641529,0.206678466980219,0.144610820680919,-1531.15194814517
493,0.0467173350075533,0.424504010379105,0.0343309364403057,0.0383709142119081,0.182367192765337,0.0263686355720652,0.213194715448593,0.118657039018355,-1533.37643224539
494,0.110295903632069,0.419466511341373,0.025539667084036,0.0478195925576103,0.151056281888778,0.0288405105411898,0.229472976325728,0.123563688799753,-1532.10263670828
495,0.0395613487440801,0.470775246613067,0.01609428309095,0.0245809977005841,0.118649263641095,0.0245018169218405,0.1942916192195,0.140945742471935,-1531.24097575019
496,0.11739341842336,0.581345037017797,0.0180854567166453,0.0243097258206305,0.172442359056697,0.022340585732659,0.25451659968837,0.164517683628621,-1527.91136753583
497,0.0550779522739696,0.537068591519123,0.0312592640440165,0.0192805602782346,0.184296129623027,0.0193569670021518,0.279051232372094,0.155049920279036,-1528.2005045822
498,0.0499327509983401,0.549673655487762,0.0279771700860868,0.0303074433209549,0.18056163275401,0.0165460910665336,0.251333470046966,0.125627555507867,-1529.2286705821
499,0.0743906727397784,0.565052503146955,0.0129690516355737,0.029637246562337,0.178956930671622,0.0301574311561728,0.214770559203857,0.141155867869855,-1528.4730544845
500,0.0670279317105052,0.571921266130102,0.0204454383966657,0.0322073012104574,0.127119942324089,0.038520215164668,0.254916254654188,0.170867862440816,-1530.01236114872
501,0.14439770504242,0.521909886696008,0.0194745790145097,0.0412679877924209,0.135781719823388,0.0369128102300997,0.239321806054639,0.162871257814085,-1531.12348255645
502,0.0726890490374712,0.568583507742894,0.0127870791647297,0.0106127378469731,0.159159441063653,0.0323703748728484,0.245069522941662,0.152426952730524,-1528.11104266533
503,0.0485411002393699,0.62199701085676,0.0209770338449424,0.0305703761181169,0.144589152220216,0.0160926602171835,0.246814405180227,0.141934879783352,-1528.8085957784
504,0.0544650734342606,0.539641614513231,0.0089973692554191,0.0100087070998311,0.138152834952593,0.0283790091301306,0.258336369613635,0.172118385026346,-1528.45542810374
505,0.123090330727488,0.553385098604291,0.0111274303027524,0.0373740228278334,0.149574194981765,0.0218483314968346,0.277227207627975,0.149997676121767,-1528.19115023984
506,0.122580540957181,0.619837578300108,0.00617344336982671,0.0103674733132122,0.155125829407133,0.0291714991690434,0.274206964029,0.170210239030668,-1529.56563170892
507,0.122084220421136,0.615173861554162,0.0182556293276951,0.0105144644373087,0.147920902483714,0.0327513747682881,0.266944463151179,0.155068680502215,-1529.96770726321
508,0.091161556497714,0.441840151500043,0.016006177239567,0.0319300442833497,0.13290046422788,0.0249599713974712,0.251399107748586,0.195637225953558,-1531.37788238868
509,0.0863068266029057,0.517028305047768,0.00943309457771058,0.015541935231803,0.134131464215682,0.0198139921918373,0.274670251606989,0.179373002845455,-1527.7630799777
510,0.0498657490212922,0.492128620043948,0.0135234128741496,0.0452359007154052,0.168594051997816,0.0277420875740771,0.273870106828585,0.130899372024013,-1529.87455064018
511,0.0572464373349696,0.537084372379558,0.0118036122560021,0.0502891720102058,0.156884744578401,0.0331724392711596,0.215794996658604,0.126135012675185,-1529.23925019622
512,0.0973712648925298,0.539424103134546,0.00717531658045302,0.0258678438095344,0.171551795187173,0.0296994214698374,0.237620403456257,0.157851261411414,-1528.18862558207
513,0.0661516172748944,0.466702202536523,0.0105194682378858,0.0294704473932855,0.120837712735741,0.0251768717688527,0.240687202604112,0.162081554780657,-1529.17768083769
514,0.206924129060626,0.621589326905076,0.013967887399275,0.0179536059469753,0.174028115327516,0.0256394594226021,0.267573491904727,0.166519762025007,-1533.17908541962
515,0.0855825570610387,0.559987083569551,0.01190875966747,0.0419279986789189,0.165947051684464,0.0218795555383387,0.245094027803379,0.153085763233358,-1527.25123608757
516,0.0570476265692609,0.538634285753182,0.0152113672367998,0.0258928870967986,0.151561373927214,0.0354479143590177,0.263925205664625,0.156859514695368,-1527.73508766936
517,0.0209467027204125,0.636889909762145,0.0204711554848557,0.0297797737385071,0.160517470690626,0.0240144281180409,0.263919969000968,0.144547127214426,-1527.88235820937
518,0.0881273696959344,0.451299607938075,0.00642683022109831,0.0243740219630957,0.12965791435916,0.028954157266123,0.246830311928855,0.160491525098713,-1529.22083814155
519,0.0479357308018536,0.524069943036706,0.0199558407255701,0.0192753208614203,0.159269583478395,0.014525936971353,0.273718187429475,0.158813924923659,-1527.20900007489
520,0.0520496629303062,0.566729310809529,0.0101927733788603,0.0245344635103817,0.146622540135384,0.0153829728334345,0.267202500874357,0.187797199164685,-1528.33049088472
521,0.0586399621556504,0.589431240840018,0.0171348510009925,0.037597146047835,0.181641451261702,0.0323346241359906,0.318743709993104,0.186409666170073,-1530.90041858838
522,0.0481475616211804,0.593371611978037,0.0191424134152675,0.0332026352534351,0.160491689139751,0.0350024343066128,0.293635393897085,0.143555988495601,-1529.63467849225
523,0.119988632976237,0.545112153229933,0.0144448405202261,0.0159396928076276,0.135850952976041,0.015062216374228,0.261240705997802,0.165669363986097,-1528.89731653932
524,0.0458704202695171,0.507972378957803,0.0112729940877906,0.0292342731949675,0.191305018565513,0.0254552400411211,0.278833928830254,0.12790917679923,-1530.23339549919
525,0.0841199690267812,0.616483347082937,0.00646646555636415,0.0259959853572857,0.185334288232523,0.0123174324130351,0.243734309157615,0.132591259461401,-1529.96689474281
526,0.0415555618196357,0.54161831039906,0.0257896668066582,0.0272282297411262,0.173812946303971,0.0378335905651279,0.25640265991288,0.177011112591759,-1530.95992219616
527,0.143821706871646,0.577914314902037,0.00547074738031299,0.0107905055221393,0.17687882987164,0.0256140582310628,0.329768711275297,0.180378191339187,-1530.97294527729
528,0.14875646097356,0.525437842514805,0.0137175303837588,0.00827211149599795,0.130881114803126,0.0297906069132523,0.285608593901893,0.194122549209736,-1532.04085428376
529,0.0238711359441192,0.52064096379129,0.0362001593447217,0.0308265024845172,0.173215810146447,0.0197453981815991,0.36922562121764,0.161974501931385,-1533.81890492249
530,0.073036928381708,0.630401793055914,0.0173708483099056,0.00490201502407435,0.186930865413316,0.0187440817256397,0.213276711454904,0.132877531584911,-1532.34233354125
531,0.0642765651438312,0.609633154743325,0.0151063186760654,0.0682066697756727,0.207407694256842,0.0218373705027923,0.256658247898199,0.154264899144011,-1533.1499747349
