"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.143088010812207,0.469263910948652,0.0307914159513193,0.0273072094321231,0.121804878381176,0.024486627963783,0.195144314588598,0.133255586168882,-1533.1350723951
356,0.0201475487457098,0.508540989629833,0.0100185554530361,0.0433014043343717,0.155323580337532,0.0248412764753606,0.21446280627748,0.127906702795741,-1529.51908731918
357,0.15706783065116,0.494822692194794,0.0153664413220896,0.0165683707071247,0.144214025806754,0.0244938289513364,0.223846593945553,0.135686855216076,-1530.09966232732
358,0.0169939828736158,0.574914811903147,0.0138858217505758,0.0360840957347456,0.141151245752723,0.0253701325324371,0.231640025950147,0.155363104950004,-1528.26347014229
359,0.058486559589648,0.526139244104491,0.0223608356922848,0.0236436241668216,0.148074679591207,0.0230793937113327,0.232265774743216,0.183824946466274,-1528.95648511207
360,0.10384393492381,0.506355810596441,0.0219473188466664,0.0107038387701675,0.149603253021943,0.0230174245183448,0.301844220727499,0.167647951663404,-1528.92520782966
361,0.0818132217275008,0.51574270036115,0.0152647017943061,0.0633032227175388,0.147428666817906,0.0222962117448178,0.253821489621132,0.169633364711259,-1529.75932900813
362,0.0515249326429627,0.515662347326762,0.0118158760571651,0.0446554074747532,0.155273650940607,0.0238176982280808,0.285879381711673,0.148654895594407,-1528.11415438079
363,0.0625344161509302,0.510952577818002,0.0167108028783178,0.0174863823267339,0.166964994040885,0.0154231240625417,0.286652145738198,0.127547176035083,-1529.55756566614
364,0.0872352386273663,0.530203858940101,0.0236809527842702,0.025834461965029,0.163326281896231,0.0244663779614553,0.218424406905734,0.132233606588497,-1527.61265029568
365,0.0565373508266761,0.54965781371061,0.0177250601309955,0.0329269033400078,0.173569757685735,0.0203020896857079,0.263822945355862,0.143938470988936,-1526.69524669867
366,0.0534853282671952,0.59804175800901,0.0185424918392646,0.0269262849550134,0.19298910738424,0.0151278361669398,0.240495087385764,0.132620984019098,-1528.59184639122
367,0.0417432705049756,0.493775167849917,0.00675329557275225,0.0507229998793225,0.132145465040773,0.0291781470465342,0.249843049646708,0.125438740262715,-1531.0359651082
368,0.0569697792527713,0.507981093297564,0.0285476187786164,0.0339918326535535,0.186222257587708,0.0204187384961124,0.217481208198132,0.153630757088012,-1529.96252245706
369,0.0543651527604545,0.584326590045979,0.0131584841456068,0.0386392700436482,0.148739818759722,0.0223642035275519,0.216516555153727,0.128758679130723,-1527.84952135435
370,0.134997261653004,0.509342651543678,0.0144320745454732,0.0134963861860436,0.14879422969795,0.0181667174690231,0.239303005330695,0.162809554038891,-1528.95984435869
371,0.13459755461088,0.522558332079987,0.0183827180812454,0.00777083252702316,0.151986371494213,0.028137510525742,0.26326586736178,0.152452785786676,-1530.23579063821
372,0.147804128468546,0.539998953798975,0.00677491246775748,0.0343118990276778,0.166763860624936,0.0312945428297262,0.224217631393322,0.14491070422251,-1530.20176213987
373,0.107240199741227,0.591997860037135,0.0201569093099245,0.0195552751107993,0.153100504947039,0.0238546710720315,0.275633040241881,0.133454353397171,-1528.49870907382
374,0.0558956114906284,0.609543372852519,0.0115616076085554,0.020427273979795,0.164606084531041,0.0243442415324815,0.257591982608604,0.133596624307569,-1526.89141657554
375,0.0389417501345075,0.577181497279068,0.0201618272092016,0.0218105748316452,0.180113692870564,0.0208598103118685,0.216068629310097,0.119199810928824,-1528.49211883031
376,0.0624988742497237,0.677614988600422,0.0139259096853137,0.0152713022172713,0.182985433975488,0.0181796271933792,0.253897225962019,0.158909111095328,-1528.70593541692
377,0.110960067138624,0.481340046026421,0.0195778246542061,0.0187705818415092,0.151068672601446,0.026292688164427,0.269822300161743,0.172981545187222,-1528.49868683869
378,0.0716791471681573,0.536973919332746,0.00407056443155814,0.0378452493361365,0.153368020689411,0.017884040598482,0.245079995925781,0.15955782548691,-1527.6997118212
379,0.135481464685016,0.478458523236358,0.0189107489511498,0.023370443791347,0.167430402352842,0.025623901880538,0.274617747222248,0.147830519271155,-1529.91374665425
380,0.0842233961786188,0.484263516013945,0.00996157665815765,0.0335759138987762,0.172475110406349,0.0290845867291078,0.24799925109292,0.156776717502217,-1528.51514607433
381,0.0474873779117776,0.621757462696925,0.0273354435781476,0.0333264992500102,0.166480193881031,0.0137072355885482,0.301134390689258,0.17653168932825,-1530.231023941
382,0.0190143511542925,0.636699597269721,0.0306609294030207,0.0404036464981244,0.172214001798076,0.026071870837859,0.259113921728346,0.1427006056163,-1529.88618471314
383,0.0330359914714058,0.540264703659584,0.0224492117831375,0.0450586482322637,0.146074259670973,0.0261108171701535,0.23676108575752,0.138565156022491,-1527.94621635521
384,0.0473215525574502,0.554453739217626,0.0149384053043247,0.0586663262785899,0.174761505384788,0.0357961117044792,0.23381674514485,0.152157586299016,-1530.81652737685
385,0.0900992120626281,0.595220139654496,0.0130667337442609,0.0471924900069006,0.160840016143957,0.0360401294561658,0.271116214089982,0.167611363416262,-1530.39363981194
386,0.0894814877117228,0.52248534645255,0.00738491300080707,0.0127669136980417,0.163439190972964,0.018138094299096,0.249483675825198,0.168226199569012,-1527.55656371737
387,0.10937105096689,0.600898586903104,0.00822545810513123,0.0363826516842025,0.17839735511693,0.0202330032794474,0.236390125670985,0.140340798349584,-1528.61751592298
388,0.107297252712066,0.589150852916199,0.00797774467260601,0.0311384998830388,0.155894825988838,0.0222696930554214,0.245599516053021,0.128975363203852,-1528.03469502756
389,0.0790831151827933,0.590439348787586,0.00295296069385051,0.0273842609799996,0.174963808417269,0.0196478306411964,0.271899220442707,0.150116185875078,-1527.75893962096
390,0.045078553687772,0.620700211258143,0.0211993768598823,0.0184517011877908,0.189104821183,0.0224995733499137,0.306716276070294,0.142823571998836,-1528.63497297505
391,0.0411594776056439,0.514606710178243,0.0183790189790975,0.0193998844476794,0.139399185474395,0.0188133473435104,0.220378652851795,0.162237214676812,-1528.47973969582
392,0.0896510259740359,0.500899160556165,0.0120517911389506,0.016227286206341,0.162856637466333,0.0187848195264892,0.255652254990745,0.174524807071442,-1527.52031950626
393,0.0541583491416969,0.582037050785899,0.0189523025678476,0.0306586243832862,0.155121053594334,0.0218494831438363,0.291205381552666,0.154970843125908,-1526.92725529662
394,0.086692021138943,0.58624430833186,0.00716568573121483,0.0238958326975083,0.149617428917629,0.0288281202502481,0.311884546312124,0.186582249928925,-1528.40842630111
395,0.0612057761224779,0.696943715842789,0.011949465730981,0.0263986502788405,0.178901342666088,0.0111162628328678,0.335154507939628,0.186522173217794,-1532.02823284679
396,0.0837547038048094,0.549244017383412,0.0110467527252089,0.0158583392663296,0.162710310987441,0.0124625356603684,0.263291513975165,0.177419758633387,-1528.2977812076
397,0.0221757717841913,0.569745935921505,0.021067076985172,0.0157731202522944,0.193468637060213,0.0216562815298562,0.223157828174963,0.121443549828161,-1529.72684060787
398,0.0691396089629584,0.688077882278554,0.00536455300493428,0.0203074232597621,0.187432235342623,0.0198385990761035,0.292946316682661,0.187359552311239,-1530.56625166198
399,0.0679467802348889,0.552169346440569,0.0274396298838815,0.0205094075164081,0.193392345413806,0.024843791364423,0.305556633131203,0.180518145818623,-1529.61193476118
400,0.025751139673166,0.606777077133673,0.0287277369190621,0.0182880441384325,0.154583217618078,0.0227225386091944,0.338901896268736,0.191863553307427,-1529.84830568088
401,0.0550082873590971,0.512567050911543,0.0274230635973244,0.0268641456341522,0.12534173348732,0.0181004638326573,0.241631732870318,0.189321803248143,-1531.50229820083
402,0.0349068834390578,0.543300201180552,0.0192913667347983,0.0104270248879028,0.192031041959026,0.0186235485558692,0.325650160751274,0.182242490947907,-1529.20246526742
403,0.0401468409081499,0.501595466911976,0.0200725234617068,0.0163492594147627,0.18458730661404,0.0167466881093657,0.302817380467839,0.1515478209481,-1528.77629949898
404,0.0865676783275054,0.596362087235834,0.00709201519536342,0.0162241729353885,0.155401040210681,0.0199557267618313,0.320406628228728,0.173823806530187,-1527.65128441628
405,0.0292516701016764,0.543886664376059,0.0117165935382766,0.0229925808046856,0.159260861701201,0.0296261379282649,0.362218870228472,0.165965356314808,-1531.61986297891
406,0.097968219595132,0.63286609077794,0.0298374753570794,0.00784369735755926,0.155349732565006,0.028601368669154,0.277334934405281,0.127395206887083,-1533.15903416252
407,0.0941681095998435,0.643050481854726,0.00188235087769194,0.0576104818458555,0.149595821621893,0.0373763031912084,0.219602785431582,0.135470871562106,-1533.53076504633
408,0.113753875812467,0.528515282505014,0.0233889205491217,0.0295037699563265,0.128045840016262,0.0277905011260441,0.233047751143726,0.161307403885394,-1528.98931169869
409,0.12374069129361,0.539354611265044,0.0233633738284438,0.0320452152683515,0.169766395354155,0.0304321795798041,0.248804039511113,0.127408359834101,-1530.18345024461
410,0.0438288503849047,0.598707266204225,0.023749733841634,0.0337056244143642,0.148588114917079,0.0207633365676703,0.250181400042686,0.184686616404565,-1529.39269797737
411,0.111758895716414,0.635847934051299,0.0209993574167801,0.015579601377832,0.154212691525007,0.0222624497336511,0.243467640276969,0.151087825450669,-1528.55517609565
412,0.0699788824999164,0.55272611044456,0.0110943015042455,0.0438986783172787,0.136995229332279,0.027100357153465,0.210467160772959,0.146963916034757,-1528.1965666261
413,0.0527315887315906,0.52624390877069,0.00886711579669281,0.0282156409971549,0.168364645191169,0.0184965649650462,0.286522871295262,0.155564477248953,-1526.97703412712
414,0.0286762888282153,0.61370335788311,0.0236909178924625,0.0111147085512636,0.170867133228402,0.0229359185954841,0.262146259343953,0.15406841909963,-1527.60570677627
415,0.0207368183787857,0.629096138567156,0.0313947803709298,0.00982206608936748,0.172001871958825,0.02558436626915,0.29597080450123,0.182606389810655,-1530.29864499243
416,0.0140449152509183,0.517910219207606,0.0331650002757676,0.0187389201205255,0.155016826008123,0.0227025342359969,0.272985999524001,0.157191632306122,-1528.66085446567
417,0.052258770318105,0.548554177403566,0.027256791228535,0.0277540494918248,0.129391627113587,0.0221859406079532,0.242946981187078,0.139128740149301,-1528.32774584833
418,0.0608060502714839,0.569097260085639,0.0171455651900506,0.0277843083355944,0.140264745940007,0.0213214318621527,0.232919353763762,0.158293308017389,-1526.99063401788
419,0.0988611850210964,0.553747464254228,0.0120348441451366,0.0116750361600271,0.156312965423743,0.0201804437003177,0.264825831972999,0.155271289319417,-1526.60655844211
420,0.0976773974313618,0.595671144317457,0.0160326216562266,0.0157307705959321,0.141583575211249,0.0196151481881884,0.265034198159563,0.158269250905143,-1527.26983609655
421,0.0512571290439645,0.503560238044936,0.0155703597727524,0.0149464441969864,0.142271821267325,0.0381055167912855,0.254728188554037,0.161401094784419,-1529.47653805791
422,0.0904074074260044,0.618646198202548,0.0236102862026308,0.0481438971202912,0.160537731689452,0.0332812406726683,0.272816567676446,0.141163382044428,-1531.16798717579
423,0.0843262193483822,0.645920276517208,0.019332919633696,0.0167984465837891,0.146649636948808,0.0173582566677515,0.263942071861402,0.179482126830987,-1529.43948531328
424,0.0219270628717694,0.588196255612347,0.0243580090968376,0.0238414015045542,0.186132094667128,0.0158389390813831,0.3558526364211,0.184340367765407,-1530.35094066124
425,0.0854386740372602,0.615200819668447,0.0033999130090153,0.0168066208028725,0.147175765027104,0.0125686041018925,0.369564023771329,0.194476008386198,-1532.52113635695
426,0.0385914457580491,0.625644900814245,0.0333746244115943,0.0120845672013736,0.16130224523552,0.0285083702476758,0.257544393942537,0.150881120671873,-1529.24271312607
427,0.0599758369917334,0.573683575871099,0.0147692694011948,0.041827221800453,0.145235511460928,0.0236617182971982,0.286055677648419,0.17110471338634,-1527.73549448688
428,0.103605800735433,0.548825303026475,0.0112316937863288,0.0195122925510174,0.166310946458668,0.0194168668224123,0.293724264878037,0.194120174661952,-1528.10362978231
429,0.0737029014710583,0.567837054414793,0.00382041782010504,0.0265716625028591,0.141337262662809,0.0222209174856024,0.310640763935113,0.187815613641128,-1528.37181321368
430,0.0559752219230312,0.51142130038329,0.0105658000099923,0.0106839581041166,0.148072169895132,0.017348855056731,0.290454477552072,0.165532889884111,-1527.71749233113
431,0.0531674245021561,0.545405250372398,0.0143632793440702,0.0314507337144362,0.19146247054449,0.0224538788832232,0.290544741655582,0.150950247975063,-1527.8361827862
432,0.0297557969449039,0.581385373469813,0.0261273783989619,0.0186957209680524,0.161187304275622,0.0254951728950572,0.259363949459288,0.174349957562666,-1527.76380529537
433,0.0723780693671012,0.572695378600557,0.0183961036990853,0.0156436889421743,0.19221645284748,0.0130650960467293,0.353933162087151,0.198476437723156,-1530.51872459103
434,0.0196693524935545,0.608111114056667,0.0103245307392977,0.0261063539814312,0.145030343359041,0.0270060836026498,0.306356324848299,0.1696727558371,-1528.75090399459
435,0.0534475161933079,0.578281299432957,0.0214799589714943,0.0266188463121001,0.140332096043505,0.0256660462643819,0.218012924987159,0.159479549491596,-1527.96474606049
436,0.0571529411112575,0.570240603780827,0.0046613458159078,0.033176766256649,0.130231807403216,0.0366079627163427,0.261373291368534,0.169295600299241,-1529.9187539447
437,0.0862587976763705,0.525024079674849,0.00916339759520938,0.0220537354817636,0.131529705766375,0.023243601304597,0.261103515905757,0.127740974891613,-1528.66264817786
438,0.140929917434839,0.562876488883343,0.01653754313271,0.023456980769849,0.152117644073046,0.0232412016909934,0.256805617853999,0.153577012687972,-1527.88025255179
439,0.0391216552706964,0.484994817971442,0.0173017159997227,0.0206599873939523,0.130326504215107,0.0243694747376932,0.245844753184571,0.151119422904933,-1528.08095502575
440,0.010209863997957,0.601133654392109,0.0203850735466021,0.030887927463054,0.144371950666392,0.0253265496673962,0.254938052244978,0.147488933100342,-1528.17908921635
441,0.0938092833101038,0.498371158200454,0.0234730706424986,0.0182391970541114,0.170488961848082,0.0179108879401676,0.241731650435108,0.145093949546317,-1528.25449562867
442,0.0959583750910121,0.503484585985215,0.0122058027541656,0.0374581591713204,0.150207834747473,0.0310642246635977,0.265721612410425,0.176077089846831,-1528.5452354214
443,0.0535974633857685,0.458740246810724,0.0109220145899188,0.0391353603525975,0.153976864972843,0.0327960699045626,0.286599087255452,0.169694100774749,-1530.31823295306
444,0.100643152129433,0.555297099883411,0.0251339553282671,0.0208831921549221,0.158522847730922,0.0271074755541374,0.265881759722962,0.168718184051208,-1527.80388410819
445,0.0742275932740332,0.530437089213275,0.0267200888896052,0.0267861554802383,0.167738728775274,0.0221192114647151,0.26570368652225,0.180617485804739,-1528.27767427711
446,0.0246658096258802,0.545220800235803,0.00865594758334867,0.0213074713863146,0.146720006022534,0.01464500307416,0.307038863644148,0.18063037807186,-1529.1484642025
447,0.0309116852148075,0.631489162168883,0.0145195871466199,0.0262175914484691,0.147719498199693,0.029544901685825,0.314764343770614,0.18394459601145,-1529.27172545956
448,0.0448325211019188,0.629980542910028,0.0275164896979427,0.0157453704351324,0.157108502169499,0.0346687048470586,0.344754549926189,0.185044573429811,-1531.87161362203
449,0.00696593102814998,0.538190994986769,0.0104913982482613,0.0348547497558917,0.161029757170555,0.0242804757615471,0.238985557271977,0.149651180752583,-1528.94308768942
450,0.037212739912097,0.63430698310976,0.0238649628386293,0.0149765654096834,0.169226901958149,0.0245484492898296,0.236271703909644,0.145443534548915,-1527.89534791062
451,0.111732716268515,0.599928869730274,0.0155209096861882,0.0254625811486802,0.156070066103012,0.0258310599041526,0.269063652092493,0.14575928486327,-1527.45412084046
452,0.0191069375254909,0.631767144196844,0.0215400736233551,0.0373554877465507,0.138974222468317,0.0293267244758018,0.268291923654196,0.168699696792487,-1529.74281759616
453,0.12747592637211,0.472125039959929,0.00183566524777045,0.0257748435310609,0.124081810462995,0.0233669628063263,0.253195708827252,0.168443073785649,-1530.24999237021
454,0.0668454407909242,0.659177525752757,0.00503880844267662,0.0455808328163181,0.19720716676658,0.015590952372048,0.28532069682681,0.1594149983587,-1531.08549971285
455,0.0484643327604355,0.647029489308428,0.00577193635154966,0.0409510553429651,0.232314403740208,0.0186210884794533,0.313749225760857,0.160579502191225,-1533.41295579535
456,0.0520555992195752,0.57343964589797,0.0121944228211627,0.0324225737454514,0.139084979090669,0.0182608755802452,0.224850591184626,0.126561996137153,-1528.51835695193
457,0.101787270193605,0.490209125292686,0.0049688520024626,0.0503760586314298,0.144663229185175,0.0259960770710401,0.252091716550211,0.152667635177143,-1528.72106358662
458,0.0744979888403624,0.571781341703265,0.0144627717731395,0.0264930681463469,0.153345978773622,0.0256528918020786,0.247608192203018,0.148379929605346,-1526.02667740995
459,0.101583215032134,0.568121735537266,0.0123159343044882,0.0431131015768165,0.156702895816574,0.0207920291758798,0.230082175814439,0.160441516524167,-1528.41691580328
460,0.0986685605849374,0.563450480714657,0.0136483324617571,0.0439526311476855,0.156918953657301,0.0200789559469005,0.246669822296344,0.157584229927552,-1527.90163935444
461,0.0192417371041262,0.554133947333099,0.0137419686569038,0.0355064818409788,0.160731815266659,0.0257167128927619,0.288758142028238,0.174739493165464,-1528.16425692937
462,0.0527554135173039,0.511749205054687,0.0207207355600544,0.0401008769197132,0.179243995758508,0.0211786835020113,0.264383627583929,0.132399912991053,-1528.62043287469
463,0.035875249656727,0.696743853549338,0.00593902563829193,0.0282260982886918,0.153414902671866,0.021900889017898,0.29614965338162,0.178617344581424,-1530.27723025134
464,0.117391481210297,0.556499829983563,0.0263381297880368,0.0391458362933474,0.20029865617674,0.0212042708713899,0.314680414466742,0.170677408292572,-1532.38746496057
465,0.00871010542583817,0.631797482759812,0.0249247682678349,0.013602390275101,0.143083458611653,0.0301787445126503,0.246237041732329,0.129244593899071,-1530.60211471977
466,0.197671919242964,0.562536734158319,0.0110556029909432,0.04634771010891,0.16271679929564,0.0294625606646816,0.284397894482597,0.206053200048814,-1536.36994855372
467,0.083560750133421,0.535932702243738,0.00887534026355779,0.022548428987999,0.12823665791541,0.0303075129241273,0.275613049659291,0.138409723776463,-1528.88822411435
468,0.0879444110643078,0.63142673904962,0.030535735515032,0.0247891909207646,0.201361116750303,0.0189527739204956,0.244344543700376,0.154866012759505,-1531.07895682913
469,0.0283444810918903,0.524510834211971,0.0244278775665061,0.020730111137609,0.165299711381141,0.015507633463758,0.24106830676261,0.137845175129172,-1528.11433402694
470,0.0335908420350989,0.512998679190344,0.00787883474383684,0.0160416398421057,0.195082479803395,0.0239046319204861,0.270126705255349,0.14870297977178,-1529.6961605099
471,0.0359908463729045,0.529567868721021,0.010570992248633,0.0533102405991258,0.193561727464954,0.0192450600569608,0.251409210897755,0.134485748182173,-1530.17110853857
472,0.0691015258906695,0.577524047700436,0.0116316111236288,0.0162626744672467,0.209373146806578,0.0212410531923468,0.27316333726114,0.170166123189844,-1529.13704283909
473,0.0913522097106059,0.572347523744417,0.0176543720576747,0.0405089611310919,0.133469082459036,0.0275058381727945,0.231245321314711,0.168448583761198,-1529.07593361237
474,0.0676258167587071,0.562768293650692,0.00502160063051364,0.0443227811119629,0.163463856310001,0.0302232264484824,0.278089247155987,0.185415654883226,-1529.58690042785
475,0.0665883985543707,0.548551514795081,0.0166488292205176,0.0344654351130016,0.166392925490884,0.0153935539271478,0.282533118743801,0.176912574444507,-1527.91143805958
476,0.0700821462988576,0.74121498403252,0.0082178656102983,0.0249851800336133,0.156666953738008,0.0193892504605972,0.260195521581161,0.179640400327728,-1532.29316053367
477,0.0743292758086239,0.537698026188393,0.00562114733760332,0.0171942387873481,0.156903707057288,0.0212273868374844,0.277531541249289,0.1794632773615,-1527.12147359005
478,0.110850814750346,0.536092456945209,0.014534353132626,0.0249570864482724,0.151913946157008,0.0299534597734888,0.261697831565793,0.146431904427297,-1527.33348619638
479,0.0502494415560104,0.546979565386068,0.0203306089059231,0.019102164542875,0.17784234511058,0.0294894834487542,0.254562990517626,0.165197514235468,-1527.834374453
480,0.0492622775048408,0.492525480682569,0.00423228773297195,0.0629248113329253,0.178732953351722,0.0239186862724524,0.261750861785494,0.152686597539624,-1530.6541474043
481,0.0863992983068538,0.562592642676454,0.0197005743664186,0.0716054437218957,0.167587417274402,0.0187404658135812,0.24016858395983,0.160688097613844,-1531.97803883169
482,0.000929696117615846,0.600441870982508,0.0150875082079605,0.0408041285478695,0.170564673870694,0.0183711494988183,0.22953907748925,0.162144038443615,-1530.70147335574
483,0.070095478246971,0.512727791291349,0.00456666486647927,0.0252550740002295,0.125718775238481,0.0281716106764941,0.234379826258412,0.126166527876593,-1529.74765136023
484,0.0685757720019722,0.522020868738012,0.0269663985426588,0.023090917240236,0.156662901301283,0.0203629070899363,0.228744173850637,0.147500275855639,-1527.28778120609
485,0.0441992076781383,0.605566829680236,0.0159153053923446,0.0252978887618903,0.152561452881145,0.0317400688036174,0.246543449172462,0.156174409909203,-1527.42375553841
486,0.0414469243168585,0.560304309800575,0.0268422310560833,0.0468591095395245,0.144780433735706,0.0257434615808841,0.255346101820777,0.158642100029396,-1528.48122415378
487,0.0654096481957411,0.520179521162436,0.00344515790960056,0.0677982103402426,0.157104043083676,0.0296181058398332,0.244905795697838,0.159148969715084,-1530.2580113522
488,0.112985802148083,0.581198637605137,0.00344003615210907,0.0502997847049217,0.170400554565619,0.0331899572436291,0.225756391655696,0.156026850476563,-1531.60839093449
489,0.0610798021630615,0.553409446028109,0.047930276385036,0.0302427107063711,0.152267482115998,0.0380418703031694,0.254192971163725,0.129041959715726,-1532.64771484033
490,0.0317956700615761,0.527088285960804,0.0449994767271373,0.0547374657612926,0.154570475565931,0.0287550104336485,0.239702114987209,0.133850711849742,-1531.12811826631
491,0.0852866227572293,0.52381453772844,0.022178925789838,0.0254429344268335,0.177762497103802,0.0217093890773956,0.247022564115048,0.152635142390677,-1527.34065037441
492,0.0493869843203339,0.587616743495417,0.0175987143779675,0.0340513651255013,0.196563507851588,0.0179418609478973,0.312807738392513,0.134642167442883,-1530.56606426125
493,0.109656059164958,0.570698105213049,0.0119067350923373,0.0272722501478836,0.19211189312411,0.0159783283144756,0.29459870922875,0.163427317254224,-1528.62249953753
494,0.100063790716291,0.607248914153613,0.00901542213163472,0.0191144404035575,0.187367955606488,0.0229429693110168,0.271901006039824,0.151478337994135,-1527.63509057935
495,0.0450707656526658,0.526646230632074,0.0247438324932353,0.0205655834137413,0.147315617110631,0.024706935698573,0.237371412114179,0.14428926887971,-1526.75204100608
496,0.0579584844907527,0.628274983072374,0.0131852143325851,0.0261416905605496,0.175596808888732,0.0220387547888875,0.250774228943031,0.17143136074083,-1527.83868714744
497,0.0566923265288307,0.7217500431589,0.0242445807288157,0.029955082390122,0.1616300067841,0.0233650081127396,0.284152223686598,0.14778622922063,-1531.16120481558
498,0.0368559114667451,0.527262892078681,0.0124944670235526,0.0409288339469973,0.152618414406543,0.0187415057236499,0.242609564902383,0.135039190158756,-1527.89596596406
499,0.0756231319661285,0.50777613491491,0.010412545007018,0.0158444660315345,0.200880465314462,0.0255100974790833,0.250250790498298,0.157609022383726,-1529.93681155751
500,0.0362283003712967,0.655917602139778,0.00764403838485652,0.0407550119270206,0.13763255455671,0.0232056397684444,0.267025438088706,0.177439660503419,-1530.40533796614
501,0.0596919952467657,0.611680467881664,0.0260194210179041,0.0440441943621315,0.142857639439314,0.0278961451747765,0.30597009242454,0.172256228839457,-1530.52283138486
502,0.0753001078507418,0.590591497497746,0.00936789001743179,0.040387519412428,0.209094348996287,0.0224182975962267,0.255134228106449,0.136240182706829,-1530.23724340887
503,0.0606809391855546,0.496907390084499,0.026525488909151,0.0135438335083802,0.189106098791262,0.018711345164491,0.236892238970086,0.166133226295833,-1530.49434140203
504,0.0657973083375688,0.656682072513509,0.0322021237472416,0.0218630306926883,0.136763896052525,0.0148919846863258,0.260253849734093,0.168803402820598,-1532.25567573704
505,0.0133245536400939,0.464566192889092,0.0488404232839545,0.0300022886608574,0.176797438698423,0.0326601970972,0.28581609172484,0.162561327478214,-1534.15490838289
506,0.0704307976732942,0.601293338415261,0.0428237934727914,0.0126702655848858,0.147312576490683,0.034465310964538,0.354521449675484,0.187072350594829,-1534.80088662184
507,0.0238954201462202,0.574651730832654,0.0183289405909966,0.013469826423681,0.144802877620999,0.0156948228018438,0.252770628705419,0.143895535011293,-1528.29678505514
508,0.110317969803288,0.61268528294274,0.0176005209453289,0.0285174907870241,0.152359271771568,0.0350387991328677,0.244807488834423,0.156973780649938,-1529.31380950677
509,0.0738106844367879,0.466061755103207,0.0182854090790696,0.0571445947902408,0.151604201534143,0.0357294808370459,0.270519418550513,0.163972779989013,-1530.90125694424
510,0.0635318891739626,0.513055567606762,0.0339174361535654,0.00913979238311354,0.148193806644182,0.0141795442937357,0.287682956078798,0.165228608495771,-1530.76883772211
511,0.0679334094792284,0.611367077045555,0.00503429864304974,0.0448661968557882,0.151560498035892,0.0118982330612561,0.254898128239829,0.154504787223923,-1530.64308384514
512,0.0263669238769542,0.573456463125254,0.0147179772423654,0.0441918957159218,0.181057404820349,0.0355567822674804,0.26333152241053,0.165895807440231,-1530.85482122611
513,0.0699130185935826,0.483002656097891,0.0167206595726602,0.0173645053374267,0.110879084111743,0.0144233481684219,0.258648601407937,0.1425094665202,-1533.10318451218
514,0.0102165452895406,0.650542361373823,0.0245475561348572,0.012794131687117,0.260334715974657,0.0216468481775634,0.259184897151348,0.142726473813529,-1536.69908277665
515,0.0611798153775443,0.617035791843478,0.00737823067378647,0.0263353848185854,0.121560077024254,0.0279368158992898,0.217267222067042,0.160450064395614,-1530.44477885896
516,0.0140640012770825,0.61754429308124,0.0214997541380415,0.0198489858948308,0.142577006729815,0.0229535160881851,0.293665348518013,0.1716252200473,-1528.4836158513
517,0.135519913784028,0.612855925065613,0.0190053325242836,0.0213878365626238,0.140284618445919,0.0236566974127542,0.32289486584857,0.167806570549866,-1530.6659256938
518,0.0729417985169707,0.632469913812954,0.0222274874658028,0.027605145676833,0.181697716054637,0.0162035732645424,0.331106232004984,0.175963483628427,-1529.77187141286
519,0.0648841281637634,0.522767468612382,0.018838545659994,0.0112427449169069,0.178187900397103,0.0132547700566486,0.244823443355236,0.144035275574691,-1528.70204643141
520,0.0632499133367892,0.511205828070461,0.0113302193820811,0.0230471124838323,0.196814352399999,0.0151377368340687,0.257213811963103,0.145890393511673,-1528.46823961607
521,0.0657855124155587,0.662681634718905,0.0229607519075432,0.0221654030818465,0.152709909721922,0.0379935105212385,0.242443612970728,0.143142135835974,-1530.61476936368
522,0.0583631134177224,0.521555584135133,0.0223102469174286,0.0452534285882751,0.156679544820421,0.020404007790612,0.224473549319032,0.126806998595013,-1528.4252136041
523,0.103009383091532,0.589049693656714,0.00690634261464477,0.0546162525974571,0.15314295692004,0.0278262210384816,0.217966976452016,0.111339965123432,-1531.78550385038
524,0.125810337097922,0.481347214327208,0.0154314736942236,0.0419839436735166,0.136541029843488,0.0342900884675972,0.201335562515613,0.147223891278432,-1530.524081357
525,0.0993976820411244,0.56791976627769,0.00981258977825949,0.039931829897363,0.173152471815895,0.0130041876731241,0.24780083893382,0.13327864823332,-1529.87363160583
526,0.0721624620964453,0.595521415616806,0.00706114835300307,0.050515135495592,0.138165384088144,0.0387097062532632,0.220176062638162,0.148376615293183,-1530.90708451946
527,0.0229328315803363,0.59759446197291,0.00522211716838579,0.0257009219049811,0.132527122597663,0.0199503927071303,0.279247908265258,0.179175879858345,-1529.80844296394
528,0.0867598012436671,0.613783254267017,0.0204223066319889,0.0141776552033819,0.163445194602267,0.0277318458140584,0.271122753963633,0.146723394257838,-1527.730588598
529,0.0436127735223542,0.573842910808423,0.00737809360733398,0.0339916820354492,0.171538081415647,0.016380156484638,0.241732494553709,0.159891272095657,-1527.83651801679
530,0.0920315027618976,0.60687542706487,0.0205687995819636,0.0439403128287802,0.147161982045527,0.0178378985456021,0.304947436049833,0.156366622459415,-1530.7728003776
531,0.0609315346328543,0.52863450086314,0.0161464494961519,0.0241205917356002,0.152920729501906,0.0245973857708065,0.26596369851326,0.156305505629176,-1525.93064358581
532,0.0318658387400881,0.604452354892449,0.0153675032812948,0.024007390575918,0.150309656471781,0.0233419925622239,0.256507817887616,0.135950611392713,-1527.15232573113
