"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0427899160223602,0.596961744282614,0.0399951630097842,0.0626332019147604,0.113242203748572,0.029193612482816,0.198926048612142,0.129845710189174,-1535.04662926957
356,0.0539395920204255,0.500696537723718,0.0247856593767142,0.0209394844640719,0.179762624644936,0.0241101892848116,0.26057084393853,0.174430421841839,-1528.66952748124
357,0.0353035456826594,0.639115562823058,0.0108914948557942,0.0656665092699991,0.197952736926204,0.0202307791027094,0.313393712971044,0.162898315940283,-1533.37424206665
358,0.0275740470355293,0.50976099327651,0.0112169116287732,0.0199051260001406,0.177828493497538,0.0168229286374369,0.285735369199951,0.161482782040523,-1528.11704349867
359,0.0760371902420606,0.585459532933201,0.0220664274498353,0.0149763790772259,0.140648318889215,0.0197922372031708,0.305589883420034,0.162646748360052,-1528.15841456254
360,0.0701381359455324,0.51516712274823,0.00623231861369425,0.0212927975636434,0.197328572745362,0.0253514403857239,0.281730376126469,0.147434619692858,-1529.4284346309
361,0.0434440891969084,0.531723224570672,0.00604586798385666,0.0246418790309943,0.138456371213881,0.0326410518723552,0.247504436657119,0.19220843343063,-1530.75552419922
362,0.14292339854425,0.572840132580322,0.0174358961128362,0.0271233517530153,0.145121735754801,0.0286375120986515,0.345703036636935,0.176949407393287,-1531.880505346
363,0.0522230122736013,0.564133952603048,0.0162257391714212,0.0164126320562965,0.155552878459827,0.0277264066409907,0.253947210095545,0.173243795310702,-1527.04190361473
364,0.095532747063673,0.600727925015587,0.0158287078899828,0.0331476396924544,0.124616787920514,0.0241223896876638,0.28172863551252,0.174475417177913,-1529.52214111755
365,0.044430793489874,0.561629502029496,0.0297541386214347,0.0431529027915963,0.2081947304469,0.0257290169811858,0.276920268631505,0.151063234172497,-1531.17218930234
366,0.0351347074826211,0.564690405064704,0.0158527318927887,0.0322820101111876,0.184726960964631,0.0171534949202124,0.257270257149673,0.159459731732936,-1527.56372441384
367,0.064204602726913,0.550541317964851,0.00947965698363246,0.0127781022611273,0.176514088731414,0.0243250635102594,0.241503084657251,0.126546496707215,-1528.20036769918
368,0.0678292015232446,0.594995000098758,0.0172680552634008,0.0482200313104581,0.164642088127033,0.0275628326840048,0.227485480149264,0.144044421267999,-1528.44422783668
369,0.0647224721412997,0.534068219823043,0.0221130528166159,0.00947291895905093,0.148125981658235,0.0162700461414629,0.245756950518499,0.15121297935523,-1528.12534849708
370,0.0606573917058296,0.565021259865287,0.0192580311534782,0.0165869321426383,0.177406540669677,0.0298538347005522,0.225754682293641,0.150780001796181,-1528.21113210775
371,0.066365317716067,0.565387190715171,0.0371073638753589,0.0207709468490043,0.128628976209603,0.0314434017827395,0.263955536722059,0.151777988177138,-1529.89526980188
372,0.119458061407978,0.628959067637652,0.0164891857948119,0.0146605381699829,0.128115221561729,0.0300678540318155,0.294409903404747,0.181278815619801,-1530.8231504246
373,0.0910559681067561,0.524829194781325,0.015204390158812,0.0232455201171691,0.133826505741725,0.0343724743925616,0.261868960097638,0.149345078482176,-1528.06154919228
374,0.0739133853188499,0.530166906728998,0.0264066483682558,0.0310648595261821,0.161911277415419,0.0178277055483209,0.237633327235567,0.147274364849746,-1527.679507686
375,0.0402439889033382,0.563463638453145,0.0136456152098078,0.0738998121971432,0.168559957510156,0.0345500480616296,0.219518986230942,0.183044605080503,-1535.32128758892
376,0.0670210661873976,0.59302420109375,0.0116177320449792,0.0757109244717346,0.187297972098781,0.0414494035253312,0.232231393742866,0.127838969853262,-1535.64232068929
377,0.0438398393810003,0.48448640427758,0.0280364139115933,0.0671717523614942,0.135222397955615,0.0284578938316693,0.160604246624375,0.136415021815917,-1533.39243522667
378,0.0554642605687279,0.511026314573242,0.0499231562410386,0.0679853467818328,0.135723016689707,0.0247924186802224,0.182888966671598,0.111106224311629,-1534.81534526309
379,0.0426913706608003,0.470585617994465,0.0499408693475142,0.0484350632246698,0.169806627461593,0.0235075853987981,0.155750629245706,0.124500669657075,-1535.92508698949
380,0.0413862619416613,0.452279577664582,0.0536587865078033,0.0513836025697458,0.12565799086737,0.0469645689232972,0.216073634128119,0.126197793234436,-1534.67220804788
381,0.0505013274022618,0.524372485138491,0.00110569624560037,0.0557006815050926,0.121509459830689,0.0296036940287405,0.19589913996097,0.142150789951592,-1532.50915047538
382,0.104554455756567,0.491405312058609,0.0219320700989266,0.063532398696956,0.124683592748576,0.0285776168816938,0.272302936251584,0.141782065679096,-1532.44493517802
383,0.0559545940593511,0.490126197211244,0.0228626226918097,0.0102813454159512,0.184040267032432,0.0238523203412488,0.290124396247014,0.180540566415774,-1530.10583846471
384,0.00532560681671054,0.678118919849863,0.0166840541335547,0.0532499292138962,0.173836927645963,0.0254739832548563,0.283965349100327,0.161056725761229,-1532.29442131796
385,0.0633744305560054,0.520265240754874,0.0215421761714951,0.0596321654650969,0.126861139178045,0.0263170360046749,0.250609678200496,0.16712885883993,-1530.22083719372
386,0.0587082654083794,0.559469225594123,0.00684091490453426,0.0404177049514826,0.127544315100599,0.0272878211002434,0.286201364176001,0.170267334937024,-1528.85340461249
387,0.0683395451899469,0.583223609061439,0.0184260075061954,0.043163940712376,0.171539217867459,0.0241664482230192,0.271257500495557,0.169496846932823,-1528.17900312506
388,0.0544908291492743,0.56802907666378,0.00320347863055222,0.0144755874452781,0.163126910580297,0.0254685806290543,0.307261411396986,0.184981584976827,-1529.06038175276
389,0.0577520889496742,0.56040829235868,0.0381772259727143,0.0343254299653947,0.152852054107642,0.0254867988184422,0.270670908470565,0.163441500014833,-1529.00536984169
390,0.0359597530090823,0.499763242092308,0.00167878392858915,0.0346377575656077,0.161065833729899,0.0165883031570259,0.294837225523273,0.204332627477292,-1531.98125630136
391,0.104526934394285,0.516429800037353,0.0234853922421962,0.029383300388529,0.188765400023085,0.0162922544264125,0.281547917621152,0.135569532163948,-1530.49922626745
392,0.00657249883689822,0.566368288831663,0.0260743365942958,0.0179801437170622,0.173957746587035,0.0231005131902871,0.222404367579436,0.172496513112116,-1530.84483808933
393,0.140404329006443,0.494971876284521,0.0141354755314671,0.0254211705640437,0.12742989976406,0.0401145265996012,0.295832493121511,0.158034388521815,-1532.7340432077
394,0.144364792775863,0.600292595447818,0.0122551411255591,0.0124082926046814,0.153234771380455,0.028966837161931,0.293767760244164,0.176259401679682,-1529.75415592375
395,0.12086326117491,0.568289783095775,0.0149076053310386,0.0356838960527847,0.143798056092286,0.0240378985619872,0.257796338716055,0.121662139612301,-1530.05437890816
396,0.128899810190735,0.551053037345393,0.00606306801281912,0.0413253425369663,0.17362503582943,0.0193172727024705,0.189735127940979,0.133244186342689,-1531.6643991868
397,0.127061046079564,0.506367644938976,0.0108470554093127,0.0333210901068488,0.170315332530174,0.0295703377390769,0.197997506469794,0.132981120470097,-1530.4255698512
398,0.129940401138165,0.552573790816971,0.0088147353353866,0.03199169440187,0.137157135429994,0.0303834461751476,0.17618006140016,0.139549579800396,-1531.65024754262
399,0.0886608516599606,0.520985565764564,0.0103708600685311,0.0261402502443209,0.126656038439362,0.0232749089058546,0.274788019644255,0.181646775793495,-1528.21101567851
400,0.0337346213619152,0.560105451907518,0.0174362676570982,0.0093698288055938,0.134833846717208,0.0210957272574397,0.275666878260917,0.192457937176908,-1529.54698313983
401,0.0226470816820301,0.574216292253408,0.0140806065784759,0.0172294774286312,0.192948944858196,0.0242030422157884,0.359362708331766,0.15068584396176,-1531.83293475709
402,0.0453334694136853,0.57469876551585,0.0147855186015092,0.0201294567622942,0.162472195778835,0.0252932115633531,0.180240735667812,0.113228658663578,-1530.27680755658
403,0.0842975437975089,0.567219168816443,0.0227919090074566,0.0820543059905646,0.149644133877336,0.0349558763617011,0.195008819207898,0.12796717862444,-1533.18521134673
404,0.0769106980272087,0.507563617292096,0.03912678534268,0.0236700314610511,0.164890988273439,0.0182452576699637,0.217647697097411,0.131352933983013,-1530.48708257098
405,0.0822206992879793,0.56231370865556,0.0158403106752792,0.013880009011459,0.164687772462117,0.0231040615366716,0.262825735977526,0.182679676651798,-1527.55264205118
406,0.106783749970556,0.544849443674193,0.0115177285064197,0.0282086755862189,0.137768947355897,0.0186712428501827,0.296518651787516,0.157909517690746,-1528.33248556372
407,0.0508493489397265,0.591631576433481,0.00892723775382835,0.0193601422903284,0.207757764855491,0.0268176997687971,0.30450177056487,0.144722815374656,-1530.2873846405
408,0.0765596687725545,0.615574302809311,0.0118163545674134,0.0254639139420217,0.133108800745734,0.0196562290936696,0.276421906535362,0.157810199309143,-1528.08870405128
409,0.124315861906653,0.619521965500805,0.0144756527719627,0.0172975084287903,0.182914255017126,0.0175093482501132,0.26530441175507,0.163670982252179,-1528.78442314248
410,0.112527370668516,0.567229064549765,0.0287304740349071,0.0263300617622944,0.147550040801753,0.017314591256897,0.262952230566587,0.142934636336046,-1529.52908507102
411,0.0864319892491858,0.54009982856723,0.00655425515625476,0.0286351808064936,0.130507363623964,0.0345741201158813,0.259235141013128,0.130695941188284,-1529.91571901704
412,0.106160241976601,0.427568261102268,0.0239983270454451,0.044126447787718,0.134732799523534,0.0309179310471307,0.17333458727775,0.109008988119282,-1533.4768501415
413,0.0360243359069856,0.564872663807009,0.0331225731052633,0.0551807505028201,0.163972378336972,0.0354353345845163,0.191633035341939,0.147062806416158,-1532.20057249339
414,0.0231454029447293,0.563199159658944,0.0281315981616401,0.0615987744748774,0.165884618220133,0.019263630646927,0.252036774298418,0.155990592186344,-1530.76333131102
415,0.0188851801644408,0.47052436486107,0.0422075080287432,0.0251932531968494,0.14769343831481,0.0314095969942047,0.215960390277952,0.125400221661896,-1531.87329832598
416,0.0439853957350493,0.442599301128455,0.0356858096880991,0.0301346386367692,0.145757141815881,0.0334632985864581,0.222556421487008,0.153358693846893,-1531.12178393611
417,0.090841780181097,0.590019813428047,0.0140796500067991,0.0315241707720414,0.150997893846097,0.0186511928820461,0.285613300608168,0.17034710350417,-1527.50790935152
418,0.0528810011382753,0.4795234014199,0.00879046942175539,0.0326678884939806,0.151045140072057,0.0198024300742681,0.29842937697761,0.165975565163159,-1528.53430037612
419,0.0843790984303356,0.590904185991126,0.0228779268601629,0.0258671935822117,0.180298600433768,0.0256464063354881,0.312140633062001,0.147503594807837,-1529.17024395903
420,0.102375479764965,0.618220103068104,0.00820032585584456,0.0219179873558263,0.140790243292829,0.0253116581823576,0.30528125728756,0.189155474607615,-1528.9473533192
421,0.0515216871041293,0.616766818801894,0.0164728936893631,0.0240164746052907,0.161810285618689,0.00602567746623332,0.307891323104979,0.142057524336609,-1535.06223450748
422,0.0816046693663569,0.521537970221441,0.013273215326961,0.0148089234669862,0.186986427073009,0.0140212152165421,0.252113303521631,0.148641679017761,-1528.19245655739
423,0.0552633752000732,0.559693331571634,0.00928853823160735,0.0116194159341414,0.148454125219216,0.0142047490503639,0.290845525638314,0.15557300796809,-1528.15561776875
424,0.082263130714314,0.52586726190965,0.0245486930336713,0.0155941287769886,0.148555165583845,0.0254810665022934,0.274426708654875,0.169549339352061,-1527.35167991062
425,0.0580876413947939,0.559590686360081,0.0123743581459873,0.014173968372642,0.129191270452847,0.0229512505326333,0.274771820615783,0.140430803320484,-1528.28419681528
426,0.0522731995642349,0.500517960890449,0.0231891265788256,0.0220386202892973,0.146424971619529,0.0230173310334398,0.219816372107127,0.139392615189493,-1527.33689189671
427,0.0471524415223713,0.525903279748141,0.0339306750687483,0.0194849245521062,0.128047092049273,0.0234862570333328,0.23705360490754,0.151911188891152,-1529.01198376659
428,0.0412180204672615,0.568655856834188,0.00478876820747728,0.0219842909884318,0.192884464410153,0.02322371426944,0.268429386313216,0.148077053678203,-1528.81283324305
429,0.0846432934931717,0.557669785870175,0.0185470661897074,0.0316279580219478,0.130573435258471,0.0237280373884809,0.247313723475994,0.162754404086774,-1527.69323056633
430,0.112784183398072,0.537223375772664,0.00524374507557944,0.0121650993376753,0.173641377540789,0.0148091309567705,0.240787541574841,0.188060357978879,-1531.53143791078
431,0.104614418594614,0.595832519383296,0.0197979472134937,0.0273276157107454,0.172442306541142,0.0218018369198346,0.349258669724843,0.164096993892417,-1530.4115835769
432,0.0750397451831042,0.535463927547343,0.00689902178008369,0.0306347977742572,0.183298400063995,0.0149843438739597,0.25966817897266,0.145842176000278,-1528.00228196843
433,0.132545964799242,0.611003760308733,0.0240339062611847,0.0349138131239814,0.185642700004527,0.0204893058734661,0.239789489891665,0.126286445905548,-1531.54226393259
434,0.0181551141807894,0.539950135159598,0.00590141914076425,0.00721789558408949,0.13921284793949,0.0182577904559712,0.237462578459363,0.130482998439206,-1532.80294100071
435,0.0756299627288581,0.574244216623076,0.0028150628686014,0.0149268148858973,0.136294441039112,0.0302276986285645,0.222793325102345,0.157252177072849,-1530.10000266243
436,0.130839778843865,0.569775823777584,0.00615073568869811,0.0219238641706554,0.140879842293007,0.0306300266024367,0.235729757870231,0.168902893918582,-1529.19622885417
437,0.11304304255771,0.626274076472314,0.0178093494922774,0.0201634471121144,0.18032130973377,0.0158173388823746,0.247862554196082,0.152360058643611,-1528.94492444913
438,0.0195317612480981,0.545982284230282,0.0147161327380447,0.0140723208116728,0.158382420302526,0.0156458158867573,0.238692510137233,0.155856224681162,-1528.21785060005
439,0.109234451180629,0.515262942031204,0.0173418431274556,0.0401109042222484,0.187312123079192,0.0214598341522217,0.310988509181581,0.179447165834274,-1530.59645393579
440,0.0784320864807379,0.635319478344535,0.0128001576338198,0.0336819888595637,0.16509425537054,0.0247730191638924,0.315002456464273,0.190414456914022,-1529.38534248358
441,0.0617980152812249,0.590978523794182,0.0277842397180933,0.0255004631167365,0.161037155540169,0.0210929825847328,0.293307615646294,0.204322510429706,-1530.08775137901
442,0.117728443043239,0.558459877212075,0.0258233001550023,0.0202598307132024,0.180212697541042,0.0182679290211848,0.29291583356562,0.163728435108252,-1529.20955784245
443,0.0452503169859907,0.560978370325802,0.0198040725978017,0.0391125018280029,0.168723836350153,0.019420834889512,0.234821574080833,0.163941322272493,-1528.09290949368
444,0.036030342850474,0.615208569799585,0.014015089726386,0.0156929630940856,0.203275583665947,0.0190471940433688,0.266672167487933,0.147233646400529,-1528.11646931878
445,0.0772008043554691,0.661057430240797,0.00931843710549571,0.0262015983261187,0.166372015259888,0.0215276197321751,0.253476832064411,0.151849223945148,-1527.82190966235
446,0.0436424656839217,0.575912599361686,0.0185511249681632,0.0232002631853464,0.162278991300385,0.0204310629606415,0.270280966540502,0.155263147072461,-1525.9959998722
447,0.0777410792132439,0.575482463602067,0.00639603272541698,0.0342967642654505,0.153091507367359,0.0181026560784516,0.297324418231109,0.170334772698062,-1527.5758144193
448,0.0450163284895211,0.566449455748404,0.00977262835695597,0.0239913681453284,0.162860785717483,0.0211364684965368,0.266733859292627,0.195384792316672,-1528.43197760434
449,0.0655421570069672,0.600337789382269,0.0155398326297282,0.0253306182979608,0.141329176099371,0.0273997821469905,0.293768027224362,0.196284742100006,-1528.74736158832
450,0.0227296988418156,0.601101125210767,0.0217864293991358,0.0163689824256622,0.123771751660987,0.0247273184066544,0.282530758934715,0.15902264342667,-1529.56575317896
451,0.0913039828772091,0.579404903470478,0.0194893621377945,0.0148065066258729,0.201854471191389,0.0233889953283846,0.287748644350694,0.157126244866171,-1529.06455343659
452,0.0143096691606262,0.588762890927596,0.0082066674795114,0.0258880786796175,0.158742524901084,0.0200872140766263,0.246603915833887,0.143922402574225,-1528.11639425919
453,0.0713658577648855,0.624969040288604,0.0107147313780303,0.026645700718225,0.140003214608687,0.0229655477342776,0.25012318164221,0.152688748435887,-1527.35664086291
454,0.0527345907654742,0.492310299530374,0.00877248383416859,0.0238532734342663,0.164431543011673,0.0203880513849483,0.237302698283995,0.142959786394611,-1527.31139071785
455,0.137964788055231,0.472818575154169,0.0194013563198663,0.0401712046041831,0.172362466233654,0.0244585569611255,0.22049833773041,0.143140655085055,-1530.77054666444
456,0.0437474593592062,0.448891468736902,0.0217095307106422,0.0512227666676891,0.158112480349232,0.0242821564100678,0.217057662351105,0.121797511847335,-1530.43777167872
457,0.0682415384145586,0.636400422118674,0.0299313738169931,0.0327200607899586,0.170734797527971,0.0251835296924838,0.275170865399732,0.160100570159186,-1529.1840787711
458,0.0130525836140958,0.657225920166276,0.0171013871425997,0.0211657399757484,0.150190142337199,0.0291020455734016,0.231196114584342,0.156172608786218,-1529.66602997816
459,0.135416485783431,0.540721772839984,0.0167006314300076,0.0195704211454897,0.157252017425359,0.0310096467858168,0.282484378960659,0.160314695171113,-1528.94266294308
460,0.100350116662122,0.590511222762202,0.0197899175857811,0.0261462582472964,0.131815182684089,0.0322718267143558,0.240506432554161,0.14915287946019,-1528.52694337051
461,0.0469462441506163,0.540258008873465,0.0162712768465788,0.0358296760562631,0.14998100110302,0.0249516951864386,0.253167018117926,0.15404919115099,-1526.53333911835
462,0.0500537089199391,0.478411368575898,0.0165268627612075,0.043749934858709,0.142377823976207,0.0290881186769477,0.247155292162233,0.128204746261959,-1529.19751795643
463,0.0723407685339111,0.611322657893693,0.0313944823032661,0.0455650335509427,0.17970225826679,0.0205533633325083,0.183405352780205,0.106427489969316,-1534.06829849211
464,0.0478208434426346,0.562566529548838,0.0160764187993746,0.0335389937255913,0.164190664656502,0.0316417312119474,0.210809390321093,0.139878713180913,-1528.15244878468
465,0.0782313130382706,0.544779145882158,0.0180456515005818,0.0262592619730209,0.137207131755566,0.0270823349895005,0.206700244879544,0.140946002019079,-1527.57640714214
466,0.00417178266707008,0.510056971575493,0.0166604999381668,0.0263314712396359,0.149024557359881,0.0191112356122214,0.263622871325243,0.154621642788659,-1529.22775317341
467,0.00915409994514231,0.655741178317727,0.0285679212907272,0.0281932741118122,0.17467874010278,0.0339858177453145,0.25825831872795,0.144317392653281,-1530.88784389562
468,0.0882702199513774,0.47075934465144,0.00794108327690553,0.0272621306702083,0.11444322424775,0.03458022612799,0.209205581233297,0.13165716856951,-1531.13682467974
469,0.133563796910634,0.554230360427732,0.00782327639954709,0.0190647720895091,0.125590234561499,0.0264392051955998,0.261666415484544,0.1605106467751,-1528.61462491442
470,0.141581704086914,0.513531942043462,0.00773369561798717,0.0256271925969505,0.109811135681442,0.0227391451248493,0.213566505945865,0.1762274518021,-1533.17999600432
471,0.141546978351264,0.459380225385842,0.0128789429650144,0.023061561811517,0.175293368510944,0.0218408890439603,0.249399460836979,0.174099132394032,-1531.384959611
472,0.0787178185404797,0.531099315017022,0.0200592357803846,0.0179358430197997,0.132569821465664,0.0309029506387417,0.317174411834456,0.178425783450923,-1529.23661421147
473,0.0523082202711593,0.528636537732082,0.00876551899317363,0.0106103705059486,0.119793900677208,0.0187977136271176,0.262144445622423,0.197831746897404,-1531.88478931845
474,0.0488831682681085,0.583642630384806,0.0125855079294565,0.0275184089765952,0.164378076386575,0.018929182337265,0.279854359849529,0.128812878880579,-1528.16578940967
475,0.0903276843136991,0.546970758662277,0.0201164161437616,0.0229112730388663,0.163289101160413,0.0247154391455996,0.259529073164497,0.132310009388466,-1527.29320132129
476,0.0771070615763109,0.504134948209601,0.0167455335926609,0.0676024965835715,0.155802031187348,0.0266159630195256,0.265025452309359,0.141775938496069,-1530.19175707138
477,0.0748903135175993,0.532456038665873,0.0290451123639217,0.0187936307123398,0.156954107383203,0.0205566135253792,0.236779495159703,0.132708161690985,-1527.8825322556
478,0.040287203659241,0.519974687055049,0.0276865960652229,0.0199592400841326,0.16709164169198,0.0223844519454479,0.278016997165809,0.148831187212463,-1527.38822925476
479,0.0638765740073336,0.580134737444543,0.0034859499375366,0.0287878695264281,0.175948338064474,0.0226168340657472,0.224471850105231,0.112254205613006,-1530.75761032876
480,0.118601092812287,0.559195527796245,0.0408264536370219,0.0259108724727552,0.162445071455488,0.0246959750610172,0.239795817528295,0.175006855619475,-1532.0882990921
481,0.0840338739109076,0.491240497684762,0.0566990866599005,0.0386568709401993,0.152548275153292,0.0252424564451478,0.299650437804271,0.190318229847397,-1534.82353245141
482,0.0738320229421129,0.528054655598121,0.0245043318033791,0.0276447371003824,0.104286279527306,0.0256523242611083,0.298984892489974,0.192640690379464,-1533.07030555796
483,0.11721608092785,0.524987718848444,0.017254652114758,0.0156658941497177,0.118903716487043,0.0359021010998712,0.221553647530003,0.187003667729803,-1533.14991700659
484,0.0796791318432952,0.50951477773096,0.0136321103584575,0.0256912391676422,0.155250917181623,0.0369866886725585,0.315523154634792,0.187306667620876,-1530.54179850329
485,0.0610960594346042,0.629950441977249,0.0162670496947427,0.0229675114678915,0.152640978299902,0.0258409226944254,0.337625122944953,0.168152358404833,-1529.0515885652
486,0.0300834938724168,0.692514009502053,0.00965877618482024,0.0226434642498131,0.158650464383377,0.0236750775965811,0.220884376734942,0.138728543671161,-1530.18463385331
487,0.0594368695374698,0.446510857487243,0.0149733454647318,0.0240390948301368,0.167272364117542,0.0200624284751803,0.208915203012234,0.12914038220678,-1529.82019095399
488,0.0429035552087273,0.53097903256135,0.022743053379455,0.0224126535653011,0.157564653293734,0.0210015610089544,0.195203312417012,0.115999625082238,-1529.20419820468
489,0.0437279135929634,0.567281375643788,0.0191564469525955,0.0355424693559289,0.185631892585184,0.0211785132407982,0.230621361517834,0.157104915456728,-1528.30755483052
490,0.00544351529530209,0.58818434513218,0.0205148864734705,0.0342498767303022,0.183186219941013,0.0281891297923144,0.274206577786224,0.195217883074744,-1532.08399630154
491,0.0288245816670508,0.558538698584259,0.027064406861617,0.0348462759732089,0.113661765316254,0.026781566263038,0.352323843257592,0.168690996148238,-1535.27089441752
492,0.048582974587127,0.525818433663136,0.00976009205359661,0.0207546435850983,0.195603775907136,0.0123624838706879,0.351389604060884,0.171615487695634,-1530.73832322007
493,0.0601051769579195,0.562330976236794,0.0136347783795945,0.0221732732339642,0.173443613790878,0.0148324946979705,0.263859940253301,0.165296089532028,-1526.83095763801
494,0.0842735661098492,0.53523129104787,0.0113806232675552,0.0822582725351517,0.174145182338215,0.0280190475182613,0.289840151896272,0.162936086776769,-1533.11960799007
495,0.108115725152705,0.572539623812601,0.000444861710546512,0.0287394576855111,0.140882419118726,0.0349688561870188,0.234724408814936,0.147842177736427,-1530.80360269686
496,0.0654323829391888,0.524878417234902,0.0197915728543988,0.0240051080728226,0.151813370670577,0.0272048434843332,0.241051423298718,0.150545651464187,-1526.3263541039
497,0.0386639647029564,0.599507738677529,0.0262095766958151,0.0287797165843167,0.137534578375441,0.0322789828509015,0.244029173406649,0.160346057066994,-1528.71316384357
498,0.0606612924099071,0.645545962176029,0.0130036065028059,0.0313954977485694,0.148653590131027,0.0406216701952958,0.213289113220469,0.170924829678709,-1533.27308219098
499,0.093599820152925,0.62319100860285,0.0172876714325208,0.025416670389866,0.142287109663679,0.041906779141415,0.32147494041116,0.197408929690324,-1533.49989253339
500,0.0355516196217355,0.529704365450184,0.0267074412725298,0.0196619843492335,0.141083118945414,0.00738338181488926,0.307038441327619,0.158413171831961,-1534.50029939101
501,0.0517804678596909,0.555363173174036,0.0296755743302101,0.0183275823248456,0.199944592931537,0.00848303463216735,0.251980565308649,0.134319233615132,-1533.01398096558
502,0.0851778555696302,0.572054382995766,0.0250197945065471,0.018025069307624,0.190104300440961,0.0140630672315468,0.258996195535956,0.147538227858132,-1528.96621441677
503,0.102401677380128,0.580760149725828,0.0129575435041426,0.0313699813528064,0.14771943413273,0.0217750416429424,0.231408777181512,0.136715408139989,-1527.35300905587
504,0.0308757731717721,0.51257401978796,0.0367551893549845,0.0106291001299027,0.151370274842528,0.0240002592951205,0.258782985222046,0.146452909590188,-1529.6225580513
505,0.0382855398173315,0.525835426613557,0.00408111258100747,0.0585772041009227,0.166652793746664,0.0333531873126443,0.253037738583597,0.147914705779433,-1530.84412375172
506,0.0752343277431734,0.488291513583529,0.0273449885228452,0.0166064032195479,0.154562709811295,0.0234319396014442,0.270315569068726,0.157099521204506,-1527.88790084273
507,0.0862797629688156,0.552672692142271,0.00969638430055232,0.0224701155484531,0.178379046512459,0.0240326164665692,0.243340493365504,0.141202666607564,-1526.82640023646
508,0.0601134321870405,0.569870047624617,0.00847965034200156,0.0246963847130576,0.138677965625322,0.0167654198705704,0.291851531869646,0.176088407995952,-1527.7908781059
509,0.0737518481258145,0.477487213220912,0.00662044479239757,0.021083409459473,0.155755132204945,0.0235833960502276,0.301039692454947,0.187150646139175,-1528.67927407008
510,0.0683224555805896,0.52390423264735,0.0192473754802063,0.0423560126592993,0.141019692527763,0.0196723382797607,0.323561562937955,0.183078912035699,-1530.03243698518
511,0.0616920717029111,0.447128051749446,0.016232140049083,0.0247894908484121,0.183915007814084,0.0161666931484651,0.282160138727204,0.137008126563874,-1530.87244397232
512,0.0858946847682129,0.590815992135273,0.0279579286592134,0.0223043823287129,0.1603503622465,0.0254806885454341,0.271401074021999,0.136891686862962,-1528.30091153929
513,0.00131469671100854,0.668722132459882,0.0378943461255539,0.0149458270367274,0.192285234656398,0.0223273858322299,0.256081709509415,0.141152879659172,-1531.99682677371
514,0.0325027166757507,0.527554173824587,0.0146339205745672,0.0377795639904798,0.138060460122155,0.0293139987761941,0.22374628772451,0.14377273430208,-1527.98217496722
515,0.0277544173535135,0.583333251181011,0.00216319857447008,0.0340700250995955,0.12982428120831,0.0307859848314916,0.25324087681621,0.190300416636689,-1532.50800296711
516,0.125218010144967,0.578395442314972,0.0156254213363224,0.0214808469448729,0.151192186786055,0.0206191661120408,0.292563484387957,0.169198878013678,-1527.829200064
517,0.013685933257488,0.5818509300567,0.00725039448435732,0.0219426092430838,0.198819498402166,0.0148331796193965,0.33006841834754,0.169453076923461,-1530.72500409274
518,0.0786056697874542,0.531232989781973,0.0161429212541203,0.0295560374378714,0.171495194392386,0.0255667122373109,0.219806197841097,0.135020903949848,-1527.24375123482
519,0.0979407760941481,0.649860445555889,0.00444462343246102,0.0232503700580848,0.163667502454723,0.015674238188035,0.211767347633323,0.138613761516644,-1530.77728546671
520,0.0534190293557894,0.578847244107519,0.0184764815937021,0.0275873264355378,0.15283929524556,0.0292716493286821,0.269154671658136,0.141774315874873,-1527.03325232907
521,0.106717917533635,0.565280686003698,0.0116430238080975,0.0306070930275691,0.176422602340163,0.024872468371134,0.227373236654459,0.124231321265066,-1528.45888055306
522,0.066041190079567,0.508625521168168,0.0179325875160526,0.0268958609591923,0.145588921527066,0.0348630458091761,0.210819209158024,0.170876817276301,-1530.24627113718
523,0.0973269754503561,0.499265183983649,0.0306624616055672,0.015097310052926,0.142440666820422,0.0266668791642372,0.28537016270363,0.175459203095469,-1529.518918621
524,0.0809745225861151,0.668634643963524,0.00584524603581695,0.0255672681618158,0.177225262843575,0.0227784080398276,0.291713334452988,0.172008633595991,-1528.97337758013
525,0.0535335898588658,0.549760734713386,0.0203426502835842,0.0274868456128951,0.168463202502715,0.0214223390822682,0.293572430293636,0.159415510820784,-1526.67336424476
526,0.0168854776581293,0.584908200620222,0.033658342088107,0.0160765633722638,0.20780931399925,0.0207425353893938,0.330158098693589,0.158760635619336,-1531.58783756514
527,0.0729129527076054,0.70313068690726,0.0361653009293561,0.0266618089028469,0.200379043107518,0.0214934686062095,0.308657011524241,0.142704117899465,-1534.15183726131
528,0.0358076885947254,0.719142720043798,0.0190630777411521,0.0272593256037209,0.179899527946762,0.0219881869511733,0.216271444653808,0.127503438538174,-1531.46099892882
529,0.0508575646914458,0.661974339259866,0.0072667576520493,0.0298357036770703,0.157266725150736,0.0285480658595484,0.242661870483531,0.114671150648927,-1531.53361058423
530,0.0347210944849603,0.666834069791443,0.0181083256263373,0.0334443420106286,0.185039024881276,0.0193616921616915,0.207316712836635,0.126088522295892,-1530.77289282798
531,0.0318663098065189,0.673415472462058,0.0249319713748173,0.0456825115589545,0.153902682590495,0.0269867090373273,0.255779727097251,0.162655136591073,-1530.98452473784
