"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0554359249668906,0.602411887055933,0.0254954282716713,0.0330082120404048,0.147708070981724,0.0199176681806157,0.264658873202336,0.157803106085441,-1527.88878083906
358,0.0564251724146359,0.580885874878105,0.0146207263845781,0.0195204805448093,0.207488866937301,0.0182171710459888,0.257790292080452,0.126098838449213,-1529.27270830331
359,0.0480755389860241,0.549541431647981,0.0189680046151588,0.0277105852185204,0.215577564011622,0.019565164247285,0.24243477784988,0.16735452249564,-1530.98656902052
360,0.0387191438296315,0.565758331541596,0.0306958490883804,0.0236496973901194,0.20143880481047,0.0167501692065287,0.273051734643119,0.14400454932391,-1529.38471100874
361,0.056356475948787,0.609502004990392,0.0267655584491592,0.0152619286975581,0.141780420666055,0.0164179955520666,0.244136288806286,0.148375596864739,-1528.88729568031
362,0.0280325323501042,0.569524082567352,0.0265900259670792,0.0280419915870749,0.194699260262864,0.0354977664636722,0.273104052898662,0.165421069864156,-1531.25239988334
363,0.0729469798110934,0.577269330680648,0.0429419757678592,0.0118244890250803,0.19354898394123,0.0330227386760716,0.280381084154363,0.155958529559541,-1533.44471107301
364,0.0453434332701552,0.618570162480712,0.0431746654574177,0.0142056795331226,0.122514534932194,0.0175281080434319,0.235096592397705,0.139706177217721,-1534.22466347169
365,0.0612140750870602,0.499915725065848,0.0153976999259979,0.0211814224177091,0.122834608474202,0.0142378706629795,0.238667113790371,0.140135964273295,-1530.42951295251
366,0.0764850222002735,0.472472462083631,0.0129760967210938,0.0338116531557644,0.206004650316783,0.0180895132669654,0.241171011599605,0.165327278262787,-1531.82555618475
367,0.0386378747455921,0.523880094887408,0.0310189362215472,0.0144200630362764,0.162981890234734,0.016298273744574,0.274179047737737,0.153464224671228,-1528.35585995467
368,0.0714547327616878,0.483458022892314,0.0265633816905587,0.0277696355492235,0.159335221658381,0.0196789097068846,0.297776929356105,0.176871010665926,-1528.75120049079
369,0.0759674296365019,0.576275204290614,0.0318049178995429,0.0367232647624069,0.150153611688272,0.0294286638472215,0.316104168008854,0.160110990937229,-1530.64163612399
370,0.0726440837525174,0.568311889183511,0.0282967767037983,0.0267056646041926,0.157720057173282,0.0309654082095627,0.281456859217152,0.147086443410564,-1528.36327894882
371,0.106566634209446,0.572193455158963,0.013742930720231,0.0264487566035502,0.18010977745294,0.0138164950448006,0.283177591280397,0.144354602548741,-1528.68252591411
372,0.10277489728733,0.593050454050423,0.0219080543272942,0.0374419348387079,0.163440503184179,0.0314053135635836,0.223046935537108,0.124744270190393,-1529.68215136794
373,0.01005732854044,0.538770141113088,0.0211777176201977,0.0328124765315624,0.17076240855954,0.0281028301440481,0.183992067436839,0.131580762953234,-1531.02312204427
374,0.115616886423065,0.502850786690744,0.0209215343810974,0.0370029797025149,0.181599439371225,0.0247793321019146,0.206398676891609,0.138550371648282,-1530.42197187727
375,0.0649373096797974,0.582435411769967,0.0169597864939512,0.0358056323452297,0.134662923001869,0.0327738163374316,0.231259690724203,0.158421102432225,-1528.43058157989
376,0.0680104161180992,0.564166373814524,0.000824213017527598,0.0630421995694622,0.129388013377401,0.0256768169932153,0.208742027866082,0.140547565366067,-1531.62525901882
377,0.10365387917233,0.54869425120921,0.0128045776484476,0.0189601291057335,0.16082149454809,0.0262313617555203,0.210662007055649,0.147962864692499,-1527.87965842279
378,0.0260142881252761,0.585033469403031,0.0213102132994266,0.0197604097651322,0.161888432546085,0.0197516689841091,0.254029494830846,0.163602451339794,-1526.89750542588
379,0.034500360008539,0.554685479940272,0.012134888894573,0.0275493986118786,0.212236553734509,0.0237953819067543,0.294661167909499,0.135883581012265,-1530.77074216329
380,0.101288205031275,0.539747300448065,0.0128541946587455,0.0101167665122495,0.13945564898552,0.022619086924448,0.24841553888607,0.168201963071581,-1527.82114865144
381,0.0320706426734245,0.556597218916699,0.0202424971964995,0.0493152689120235,0.16993745428194,0.0251106968200704,0.249556760702171,0.152439681580611,-1528.23291283106
382,0.0902909147703612,0.572756400482164,0.00754301889532961,0.0138084382101838,0.148727794080726,0.0194050598647311,0.24843856493816,0.158822573914127,-1526.90466300797
383,0.0722456488293516,0.60276294638799,0.0206344541585566,0.0398091523184791,0.165508015610467,0.029059284207614,0.271632566815561,0.171272635545732,-1528.77880343314
384,0.0559174215844224,0.527332621446437,0.0145651606763748,0.0141389309806179,0.18494616548535,0.0197262685410728,0.27947274490527,0.147317857360611,-1527.24540745292
385,0.0791309068881933,0.64082479459462,0.0176354434723085,0.0272653865577849,0.147133472810342,0.0283242995073149,0.240325809523262,0.148631742661071,-1528.01607216614
386,0.0728534099593284,0.64821111659059,0.0104252043064018,0.022114041287442,0.153322908795521,0.0266671239204874,0.234233068354233,0.154474469145538,-1528.00344785673
387,0.033087821319259,0.493398014604112,0.0306681612835981,0.0243976804080713,0.140755418833441,0.0200699476351913,0.242190913706594,0.138994107546893,-1528.81473668521
388,0.100169894440801,0.475029310630623,0.00619839517950191,0.00887354755798537,0.171705689419085,0.0247242506903182,0.305837193486946,0.222274587986284,-1534.10466532377
389,0.105229357388613,0.567087718094635,0.0119773974659775,0.0350189739488097,0.165290669410021,0.0252102066011427,0.331413854438793,0.208190794833466,-1530.80701443388
390,0.018734360448968,0.594881538460739,0.0265621115579181,0.00559347489465394,0.138298861229945,0.0187292807812267,0.315306518620922,0.164569536389175,-1531.44730240881
391,0.0341209460888932,0.567684215457789,0.0104125365802314,0.0308085360128157,0.210504977360216,0.0235943685310411,0.293691072787016,0.159916281579155,-1529.86871205904
392,0.0343165592461073,0.509601546022223,0.0412949027389718,0.0342456145715918,0.139125698439771,0.0235245316288893,0.250299172572671,0.145637344614757,-1529.73125004719
393,0.0349182130938574,0.544279663548904,0.0448876299296628,0.0251314074343054,0.178698283733861,0.0249974313811513,0.224245203924455,0.144591448663687,-1530.4245893057
394,0.019095044496642,0.538618450448924,0.0367639527165948,0.0477419500797587,0.168653094410274,0.0269102912096139,0.278556126366828,0.184430690563574,-1531.76637028643
395,0.0241769449205382,0.525814296717598,0.0325155765006499,0.0414356012555688,0.158588732841632,0.0188959653447094,0.351775043176503,0.183048795443539,-1532.56796421613
396,0.0764393454442397,0.664547149532542,0.00371462499986159,0.0112540441204868,0.152266402889542,0.0166265476085875,0.241652224614393,0.186797283419026,-1532.86668945024
397,0.134779496442628,0.466509495431057,0.00919867856918391,0.0325058555260867,0.170655109218784,0.018618967967581,0.292844605222971,0.148679565090337,-1530.48980734912
398,0.0654776349308825,0.656342895644738,0.0030336356841497,0.0178053587092788,0.154264826499092,0.0246322891155595,0.24595589138757,0.156277820083217,-1529.45887933319
399,0.150753828904262,0.633176451606507,0.00991700212051912,0.0168242094764215,0.158084207276777,0.0325721153217751,0.280834757944147,0.156553285017094,-1530.60411950551
400,0.0763764903976117,0.580261091814165,0.0109513291911915,0.0160155860399114,0.152336325690082,0.0305847216515318,0.284496186122601,0.166548655218957,-1527.2102171609
401,0.0701740798824677,0.597079153901057,0.0190428755975762,0.029889581013742,0.155665051106526,0.0188089565083457,0.293438657027833,0.173634097893227,-1527.49977856304
402,0.0764764385542538,0.562336172852131,0.0179108742463175,0.0134290637426848,0.179305121031384,0.0236669521092029,0.261507177445101,0.1515932126162,-1526.89838669547
403,0.0443487749896433,0.508708421364244,0.02609276707483,0.0328614183572354,0.160954578519609,0.024585209242041,0.230426907304041,0.159137248052538,-1527.90143273308
404,0.0358323115479692,0.565689268205658,0.0206397676776216,0.0443079480580449,0.155013522053025,0.0207796611288327,0.236851701421704,0.138469780745726,-1527.82393516953
405,0.0768933107407494,0.468455493291393,0.0208818952368371,0.0230249569849253,0.154940735322656,0.0216806915390089,0.236111108387473,0.146889582546005,-1527.61100205293
406,0.0614511763651828,0.48275453491719,0.0129688408033203,0.0206413972603215,0.174369768279557,0.0192043860193946,0.220602748417217,0.169030538584598,-1529.70477622478
407,0.0379024510247819,0.606557382404732,0.00802087406902888,0.028495382923142,0.171324741865938,0.0245530521607827,0.356204426211343,0.22975593043692,-1532.543485696
408,0.0329613049384772,0.587041378644128,0.0195323627088184,0.00824875678709357,0.143873785082587,0.023186976298379,0.379709404304428,0.208035699335999,-1532.13096063507
409,0.0670696521085232,0.558631198672433,0.0135211202952336,0.0316340738615073,0.164691813241463,0.0203084407252662,0.359886702141269,0.223365671609154,-1531.3600522396
410,0.0820937901128378,0.523787453005408,0.018323011038046,0.0264722310997717,0.174350094958776,0.0204452711636964,0.287917477451139,0.151221260742353,-1527.14696288504
411,0.0277199222927518,0.627611023512183,0.0222426532102178,0.0267455848892185,0.180841488083413,0.019316021870789,0.276203939162186,0.179003311541639,-1528.65802872197
412,0.0607498860554311,0.719984952692406,0.006183393004441,0.0172344534625816,0.15687631994801,0.0186800206292124,0.287847933572015,0.142559198349046,-1531.3039947116
413,0.0651167088654991,0.680766467369265,0.0302007465234821,0.0095057863513476,0.178008230930378,0.0273509304959689,0.219911588780088,0.153145348075442,-1532.79378128803
414,0.0733510723351917,0.55131573301335,0.00303204715760255,0.0488054248885929,0.131524274674575,0.0235494558349557,0.224850862213157,0.153960285795497,-1529.18042034142
415,0.0929480522487208,0.545038443870303,0.0216805267458068,0.0262910086460636,0.183816533163326,0.0221242320359651,0.263427732965894,0.153768644182171,-1527.59985112229
416,0.0314392568496677,0.575958198563819,0.0223317735551239,0.0147736774413624,0.18781348067856,0.0194757815920379,0.293266892882176,0.162044080786213,-1527.47785877384
417,0.0481435182734863,0.570155892073641,0.022757790241059,0.031100415267766,0.145055391937012,0.0254777620471002,0.264623815211032,0.130289634503441,-1528.09200957608
418,0.104349921241124,0.586682702886811,0.0230096460349942,0.0175002648468071,0.170309241524461,0.0217247371633518,0.269198200442799,0.1320350447045,-1528.65040411502
419,0.107928200091731,0.522564764364694,0.0172621177466339,0.0186416456761422,0.174172918713748,0.0201129979239394,0.274083815209123,0.132431764654782,-1528.64162790348
420,0.064574189381884,0.51721511890211,0.0203244269713121,0.0293433713343023,0.178670364410995,0.0199960063463495,0.232271747963794,0.155004303787778,-1527.67119919585
421,0.0950623084678613,0.538617535169061,0.00688364639416527,0.00854620652837789,0.197076783942098,0.0174340717867773,0.325082828190021,0.16847186888798,-1530.18811473199
422,0.0388466944202764,0.638152599890622,0.0181313817117571,0.0140812541889295,0.143569909808948,0.036800938520564,0.318601258853856,0.169329688363611,-1531.10643992776
423,0.0984696957217517,0.616275859571918,0.0162773210845348,0.0184787135128043,0.156610966996311,0.0262284216757927,0.323312063924959,0.183933409402295,-1528.73744558753
424,0.0932473485788244,0.502295031592641,0.00944989245586806,0.0215010461346903,0.161999476174956,0.0150911723043913,0.246442369669859,0.128458656624343,-1528.42114568809
425,0.032085366014804,0.639860616345773,0.0196915416157968,0.0259447037092979,0.185155755920399,0.0253014168527888,0.201858430969333,0.140608003627964,-1530.02859734478
426,0.0146735954858497,0.479668950517774,0.019925325750467,0.0335266232756936,0.158255040879497,0.0233564698603136,0.22587789812679,0.148308984748281,-1529.24430901796
427,0.0481149966214987,0.61027296531194,0.0138590973957813,0.0277928707273495,0.193606973202685,0.0228277803881742,0.318676994234409,0.182367208105695,-1528.89734016143
428,0.100305118359781,0.612047660875097,0.0171223907848335,0.0317729528175082,0.201479853565738,0.0131094366776589,0.330233753706893,0.181261048539199,-1531.71361455436
429,0.103431147572599,0.58620690389398,0.0251982116612224,0.00734825481415952,0.190219864071015,0.0184124890982672,0.338113100946541,0.177956923511612,-1531.53103332864
430,0.092363677848784,0.584746781027106,0.0102293735172213,0.0307065151256536,0.180801626896106,0.015882364743764,0.299861902616189,0.18118614322789,-1528.48799290558
431,0.0740435249958461,0.596424964237114,0.0150945551201795,0.0283901744969861,0.149237389995338,0.0183444698122779,0.31714283664385,0.16669978099193,-1528.12334585357
432,0.0659383362892354,0.634467912574601,0.018299275686617,0.0176737353015601,0.148553496122784,0.0187026725694956,0.284665449239522,0.162964587290617,-1527.5761787048
433,0.069868254470818,0.622532028553528,0.0195893983237611,0.0274079772323514,0.176348213611993,0.0251026854295465,0.208176832938234,0.167246618250589,-1530.75809267981
434,0.0468376665299523,0.612237954441489,0.0112189610799615,0.0376311224286896,0.187976657484632,0.0189430741682619,0.308279045101992,0.146238294016217,-1529.21899763153
435,0.0529185289322906,0.491741457909972,0.00969115233074853,0.0244506760394877,0.198026593779727,0.0192310464354816,0.301092651431733,0.143292817971395,-1530.10481632563
436,0.0799334625172727,0.78852236143685,0.0192786269944554,0.0246277975537632,0.21510402187251,0.0308043108320975,0.253274714178444,0.136016884829736,-1537.02317388283
437,0.0759020113983818,0.464057396742111,0.0150390976196812,0.0447526730060662,0.116996099422144,0.0248433422988177,0.204483111593613,0.123922477825072,-1531.00315173663
438,0.0710558466104537,0.587271657272073,0.010947693940996,0.035510095874107,0.183732210489604,0.0267149166278614,0.259382280703658,0.192756015279479,-1530.71072833034
439,0.061890851710011,0.660268982878208,0.0342124220151908,0.0114557299564094,0.161988352775957,0.0193472409582948,0.332130571732838,0.171755211847842,-1531.48396791139
440,0.0204321143594174,0.624668650369081,0.0369999647369375,0.0315863222975576,0.148765518725178,0.0339504520717083,0.328913299581107,0.237919200954597,-1537.87932083922
441,0.0578475084933517,0.542099073554935,0.0496995598018715,0.0275954402235144,0.163567082247064,0.0143546822266217,0.333296655703759,0.203602045100586,-1534.74523612986
442,0.0515276764240861,0.52897231276196,0.00757668800146331,0.0339949737626863,0.165139407711875,0.024582517427764,0.265074423826179,0.191863276485178,-1528.99845098882
443,0.0945015793836883,0.550860459467649,0.015681698126122,0.0253125118831129,0.129408237466478,0.0167697604392103,0.272857689639946,0.182650626323599,-1529.16733433007
444,0.0890239057155451,0.598890777084136,0.0106435822850054,0.0154387266509383,0.145507689190272,0.0192791890690837,0.311548153465158,0.187479557141433,-1528.0693627384
445,0.0542182690401992,0.59289019721949,0.0220431482427699,0.015135584360406,0.167321329057328,0.0252710124504943,0.287533997882125,0.187587826979367,-1528.01747954739
446,0.106546250102115,0.561334907790442,0.0241865203825958,0.0198644244009004,0.124406614328514,0.0397068596067133,0.277451631110037,0.15938773617555,-1531.23714735609
447,0.0962393274211664,0.501685696425586,0.01657232953785,0.0520745128007296,0.16054341537494,0.0340238339862344,0.287357560905807,0.184156685806463,-1531.32912410406
448,0.0855277039405428,0.538531843128056,0.0123744013398864,0.0581187085967075,0.134460919885031,0.0198589851889429,0.283127206788146,0.178208328258338,-1530.46960261536
449,0.0786758441679535,0.495292473961492,0.00290420756383365,0.0451780321253646,0.120917647885629,0.0309846555206269,0.238537165856272,0.16671952950541,-1530.28791791281
450,0.0934564050912604,0.501246196719096,0.00631781881065355,0.0348106324143974,0.181527026144159,0.0263925517843937,0.247343152069127,0.174240141661661,-1530.02308297692
451,0.101832099041792,0.571607501361187,0.00494463282625881,0.0257928718206661,0.141872160883648,0.0274412386644798,0.277188546223452,0.151764840556105,-1527.74476637088
452,0.0910358006947244,0.509849380549272,0.00992049345903635,0.0249887353302571,0.138194155921533,0.0215653258902791,0.234102215578434,0.152563565708767,-1526.91351353119
453,0.0575361874617475,0.549047051344522,0.00546222986158017,0.0284721278867809,0.12914040927583,0.0308276276636826,0.218198913672759,0.149286582515349,-1528.96361578502
454,0.069352260428123,0.485696501743179,0.0187636798632342,0.038734402388049,0.159755809339564,0.0240543808888169,0.230793330123546,0.168915104948307,-1528.64660807165
455,0.0247738146569723,0.508560153988903,0.0144657375287347,0.0423994107859891,0.167686640101162,0.0211476420082939,0.311417627688352,0.169470910189988,-1529.48204821097
456,0.106277962967111,0.585005692848323,0.0186092617638346,0.0459031248532114,0.171200502622137,0.0238543536916591,0.318584166202943,0.179400713182083,-1530.73644769644
457,0.140184197697076,0.527364412690499,0.00246524623643377,0.0512360742171951,0.161584968965844,0.0233327791800832,0.252060392422087,0.176972042507414,-1531.19262344202
458,0.0496733477883818,0.568045433377833,0.00609988082638207,0.0102246303261395,0.15313158710817,0.0335425587323232,0.277275894329351,0.141831220115906,-1530.2513371976
459,0.106487239276543,0.533879386172454,0.00719699563666795,0.0275683863203997,0.119947677736919,0.0211529277008121,0.269888705587895,0.162735126306821,-1529.01731133358
460,0.0672317704251996,0.539908220735463,0.0185190479335331,0.0270348980262154,0.212367583031896,0.0204890580674676,0.295001289159277,0.191113375399851,-1531.35349189828
461,0.02508504684519,0.669453491666363,0.00795164786695693,0.0259066525271753,0.146962059716147,0.0174137915876626,0.295988979702209,0.169193117262515,-1529.77546589196
462,0.0742866856333967,0.559508699774529,0.0342037113148112,0.0146398928138696,0.156360831246594,0.0180242777375957,0.26433465994109,0.147730853616927,-1528.67085922326
463,0.0872228799972309,0.569037802300206,0.0212535763420474,0.0250022940141079,0.198902429621281,0.0153432483618162,0.220155778928432,0.152798164972204,-1530.53107005913
464,0.0949986169395188,0.514061090048973,0.0186358641752428,0.0286377328054492,0.167803960724114,0.0152601886731222,0.2946812085871,0.177755604887061,-1528.55548764007
465,0.145507987342897,0.587013386183821,0.0251442298219094,0.0265609030257405,0.158897793521801,0.0256919619702412,0.289404044854994,0.178100854452127,-1530.52506313174
466,0.00222058269979984,0.615962411449658,0.0196895831093578,0.0272643494246908,0.16155680282844,0.0201151402207264,0.259771344943293,0.152065645606708,-1528.33532824196
467,0.129212763089388,0.559038245834782,0.0180634372827309,0.0112222381829623,0.146735855347642,0.020925385541965,0.283502093755214,0.163504580884734,-1528.47821761459
468,0.0185199362043426,0.539405032273553,0.0212526418242831,0.0167480584264189,0.163157671236698,0.024570950768147,0.276707505649028,0.166707940860069,-1527.37917305427
469,0.0585602843421643,0.535356571891561,0.009710778408431,0.0169781148070458,0.147240974589301,0.0202184529706844,0.276447484195347,0.147413317355026,-1526.65813470956
470,0.0519168987128737,0.607168816962862,0.0201599937592586,0.0262794096215313,0.148032461404219,0.022075351892666,0.252750683268463,0.168569859467987,-1527.25115676958
471,0.0624335917905494,0.63004143120623,0.0182509489307498,0.0141139351227802,0.129093550381025,0.0211053394223401,0.279969978931819,0.140944457191573,-1529.77697145516
472,0.0562825125419886,0.516772772063043,0.00840578452823091,0.0412218652437134,0.180909617395788,0.0210274479455971,0.269103946655803,0.152194871873949,-1528.02649155772
473,0.04604302517804,0.521911847645706,0.0307455026360525,0.0265459956713947,0.19470027369716,0.0232612642810043,0.240930998815685,0.132559463920633,-1529.45253078989
474,0.0519381401844249,0.516956282452228,0.0178512564403489,0.0425657285174652,0.122425619844356,0.0292639319862212,0.247506968131119,0.143694645815463,-1528.91597477463
475,0.0928283272087377,0.514956020331454,0.0158502492975774,0.0481758174783671,0.172546706941113,0.0250474181492416,0.253025042058086,0.135466212931519,-1528.74000882643
476,0.0715686306108533,0.581740872962954,0.0110810227293744,0.011331135477133,0.174904816991911,0.0188207767494091,0.254002720179258,0.146534515996667,-1526.80772844797
477,0.0714556927891968,0.57601003262513,0.0118364473739618,0.040031119565729,0.149218803351328,0.0253769461950758,0.206804359305333,0.14485417687016,-1528.02038466857
478,0.0447051441994244,0.541887862288881,0.0108271610000204,0.0354110249837124,0.157238175508142,0.0270255360241823,0.233156381843497,0.159912932575982,-1527.35219262773
479,0.136809278639096,0.509585192307509,0.0208010467421608,0.03998768332284,0.179880447629661,0.0128282713685586,0.239371234962827,0.169786303155974,-1533.24040536321
480,0.0877633012463396,0.48479332750398,0.0199889043225943,0.0430658731948389,0.148052161349819,0.0255944183458768,0.324657934595085,0.176542616863447,-1530.50178042657
481,0.0399315909804605,0.525585248292573,0.011428269662744,0.0222056448759241,0.150328457840924,0.0181366524037958,0.252783139340781,0.176184198069189,-1527.57231076757
482,0.0716345615614255,0.52831125212175,0.0151738015472245,0.0322471017689754,0.140121737257943,0.0187638289839683,0.298577944589131,0.167553912955313,-1527.88532171676
483,0.037453943703371,0.526752975378746,0.0148070769426721,0.0105299422014459,0.152211504557976,0.023923807221011,0.28268976612271,0.166539251452881,-1527.31735754307
484,0.0456005949614872,0.603101158859795,0.0114482732963845,0.0229443845658979,0.163036772343433,0.0195487386309675,0.281027512604568,0.17509802974981,-1526.69447118116
485,0.0693646002645611,0.576960395108226,0.0262718627590873,0.023982059691682,0.138653882891406,0.0227303503744256,0.254134945524448,0.158951147045437,-1527.40569113444
486,0.0370784024668757,0.531183831527863,0.026955920527288,0.0171287827133003,0.148025522494411,0.0215652326259498,0.209095078689226,0.134074517067753,-1528.34783315837
487,0.0664360203174481,0.503529556850874,0.0280075024133762,0.0583573001734684,0.205106497777852,0.0212657388698419,0.207923948855917,0.117115165979314,-1533.61970772821
488,0.0408658571034887,0.555899554578984,0.00459519544634746,0.0368280823479776,0.18044842976588,0.0255044234138388,0.241529840130525,0.131532992531448,-1529.27734357476
489,0.0762634254714616,0.640174807883742,0.0289052511908514,0.0321007393436414,0.157746502685768,0.0241250092128377,0.227674504431761,0.139756407301757,-1529.2416375814
490,0.0217043616496398,0.587202071470534,0.0342716924164914,0.0167448857303601,0.169052009933107,0.0230085901324849,0.271773659193948,0.181463771403498,-1529.36027739455
491,0.000122123959851523,0.60299951446736,0.0121203130252308,0.0108299192416868,0.175565629874616,0.0182358069540372,0.296154096094285,0.18382429179982,-1530.53123679912
492,0.0355547543719631,0.580077973714883,0.0152487963055659,0.0374810448982765,0.217935146457053,0.0141802266911996,0.283807181173888,0.152510467268965,-1530.76115966365
493,0.0409372411776106,0.517956433393118,0.0121853475003743,0.0114780570225242,0.156991070847096,0.0289541481420153,0.237498901355864,0.157902806478503,-1528.29901007023
494,0.0260998274867258,0.593781230379477,0.0170601873358338,0.0230326769751707,0.154500378855213,0.0304565071524368,0.232970713445226,0.15843173873337,-1527.91598088199
495,0.045156064797973,0.532108357039253,0.0178023702508209,0.0215011658291043,0.156395240798882,0.0160850722104146,0.244043721673847,0.153782222857644,-1526.81607992674
496,0.092136260302653,0.551104601229885,0.0115392909079921,0.0304720656027451,0.166432547673443,0.0162181047693389,0.285686051203468,0.180208371695056,-1527.7715173996
497,0.0232733162321177,0.559410975454936,0.00961245890467772,0.0308487833208783,0.165559176776655,0.0140019251928265,0.270527717778061,0.181542592058578,-1528.98105121522
498,0.0584071909268055,0.608554958318744,0.0185357482442597,0.00955337112273465,0.169134389512455,0.0152549834522204,0.265912760345169,0.136115100073294,-1528.47890761578
499,0.058538393510547,0.637432665090336,0.00642674808905749,0.0335346183059749,0.192721295988847,0.0250950634727559,0.244535294344605,0.145736090591668,-1529.32119426995
500,0.0466592607039775,0.611680764646516,0.0251619198909488,0.027311136688556,0.18021065214416,0.0155773349679235,0.240812528431807,0.134004217346795,-1528.6921046014
501,0.0644368513368596,0.607296839428823,0.0226121957010213,0.0224014938461225,0.172747552295933,0.0199947716688001,0.285295175665053,0.130153382496818,-1528.63235771381
502,0.0155496368352484,0.619660085633468,0.0195961671367265,0.0220806618181186,0.185427201426231,0.0212605285288715,0.278725464887644,0.122263798436038,-1530.06163086772
503,0.0776374208116674,0.721882183874326,0.0176151994316141,0.0224842301347119,0.165116002372174,0.0195891480260886,0.242509495842871,0.139237987005414,-1530.5443321678
504,0.0388528161576494,0.725210397649387,0.0171037425331943,0.0418947018530675,0.155032606938725,0.0270766951309813,0.256277446007676,0.148562425259479,-1531.67007688006
505,0.0294354949576636,0.682015205530912,0.00911499473776092,0.0530549518887969,0.152394931331316,0.0262027922804786,0.285289401240943,0.138987031766343,-1532.45046426738
506,0.0792354624716414,0.480497831995493,0.00776271656148757,0.03898041429297,0.158552470197302,0.0201163308768734,0.255621298805579,0.153709536051626,-1527.7610113129
507,0.122693331716439,0.604357962388246,0.0114557015162972,0.0115858727793702,0.151935375124179,0.0178894532214848,0.285618017407122,0.167020242591148,-1528.23767983558
508,0.02154559156464,0.594369278454651,0.0127216520837857,0.0299756475538116,0.167891092246728,0.0285103107695739,0.294478820206991,0.179419089567045,-1528.58407152265
509,0.0780891646479898,0.471336244127583,0.0111058528170398,0.0272666577727376,0.130910934302906,0.0222539246662599,0.233048903203481,0.162053425416135,-1528.27757566217
510,0.111988452627694,0.574641754153715,0.0250350243567461,0.0234955176550524,0.179180583015594,0.0162059484121232,0.336788589934464,0.171785347814031,-1530.58133738493
511,0.0886998693225988,0.551885453284628,0.0219340279223582,0.0212936494338275,0.197744943280036,0.0166523616153974,0.339769205089134,0.169784663698298,-1530.14115758512
512,0.072552968565063,0.577650989830202,0.00217112813751263,0.0235465643341181,0.178496963595778,0.0238496504903706,0.254202988685082,0.137031071063672,-1528.77488722471
513,0.129360085738815,0.52040023157769,0.0179618134407498,0.0311782238295292,0.168627643303363,0.0135708593392492,0.221180150330664,0.132167291546111,-1530.69782448234
514,0.0421568685819308,0.698316899691627,0.0222794634172328,0.0294283744439927,0.127305222433848,0.0258969934567576,0.192866209096194,0.136034234882488,-1533.9156706604
515,0.0273684554685469,0.67656765754126,0.0262096881737385,0.0456767263388453,0.215139645122924,0.0221257417527462,0.26853954942425,0.140492005690267,-1533.13667803016
516,0.0486820653735148,0.541174089652182,0.0282966839463461,0.0518865512121291,0.175835544262273,0.0323208540326141,0.212341283200695,0.145727733782659,-1530.4433417211
517,0.114948148151605,0.564798701845326,0.0166974682479781,0.0118246065653369,0.182778521871566,0.01396589392502,0.278167567104684,0.180293405157835,-1529.71812865339
518,0.0427159693937078,0.545071881001675,0.0167452901392764,0.0166740084783605,0.151088700385238,0.0234767322751944,0.26696578072667,0.178942688401018,-1526.90936299654
519,0.0592933699526,0.548659602854214,0.0117360384937079,0.0237292673423578,0.161695765848776,0.0143621710858475,0.274379233082448,0.155793274790883,-1526.81463787885
520,0.0977930161551295,0.595140342632419,0.0089959158542893,0.0179987908218562,0.165551109142324,0.0252867834205186,0.258748416124718,0.159458110223809,-1526.80511385868
521,0.0992377608338114,0.551172835915223,0.0184712084298716,0.0174277883691066,0.166382968668536,0.0169929496991378,0.265220628657681,0.17716019176911,-1527.76537129807
522,0.0100254426692178,0.60660450362461,0.0116745158308544,0.00869832097798205,0.173765948620977,0.0224216624691147,0.261563376505164,0.146721557438836,-1529.15759735274
523,0.0823996504615638,0.540260709704419,0.00777619156928861,0.0240458524326931,0.161947872323063,0.0248822666625627,0.258808913059282,0.133765714253678,-1526.97147425932
524,0.0593577412527332,0.562312341053196,0.0069075964203253,0.020597558602916,0.154426459180428,0.0277648781814188,0.241879322227612,0.150692451375019,-1526.87432711149
525,0.123417342099549,0.554278587566733,0.00945508476032753,0.0186028255569014,0.158392265147897,0.034451677797185,0.241999948361085,0.14634532379587,-1528.8762409117
526,0.155472271901186,0.528906463027677,0.0151213312957224,0.0163273183891855,0.138294486600251,0.0146525692481048,0.257214580667537,0.169848638213454,-1530.66325992409
527,0.0885029627961439,0.499035675671926,0.0202955455791441,0.0348414848752936,0.147909104170247,0.0415016185657293,0.264084629860386,0.152586657603832,-1530.45247693434
528,0.0812649957693741,0.608320097504717,0.0123230633084836,0.0292179857786873,0.143952047590588,0.0370817595784949,0.259622368437832,0.173901869627691,-1529.54903849782
529,0.155937262686181,0.56107197237934,0.0158558370284662,0.035217624901814,0.137407090890675,0.0145836926844697,0.254734595109409,0.136879870174181,-1532.15056987728
530,0.066766870622198,0.581074710241068,0.00983266825550866,0.0126515339474617,0.200069313547873,0.0189147082546149,0.277798354779086,0.157020309314325,-1527.94664088544
531,0.0164287917272669,0.628461266137153,0.0184213603836794,0.0139014386770729,0.172174594561599,0.0214541413988253,0.262548709585544,0.161133891281075,-1527.70172340873
532,0.0264590366296467,0.681109035768917,0.0181268178578555,0.0231923598215217,0.196544652622252,0.0301439490397107,0.269442369310027,0.138752488708349,-1530.636461206
533,0.0534999924820604,0.663842885868226,0.0298725526741266,0.0274555579630708,0.125858360972417,0.0259900488635397,0.273780036605334,0.182103820882028,-1532.21469715426
