"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0607481822927669,0.545552708708433,0.0166138467898925,0.0128278230263108,0.180894456399397,0.0178189810434619,0.264051520280571,0.167299491092861,-1527.14027412496
356,0.0782298586418894,0.523904262184674,0.00480718712911106,0.0273579393652597,0.168201730971736,0.017392532216976,0.235186095505247,0.140623240180399,-1527.67164710249
357,0.104663472242847,0.523512242295093,0.027630798116186,0.0368741014533464,0.166869547817031,0.0180085823633882,0.23670204010574,0.134864154823662,-1529.38856294672
358,0.012251934546619,0.612930416094218,0.0128324451294136,0.0224518765885959,0.172344159747573,0.0309161405042242,0.239964998066017,0.151999716158163,-1529.1180646989
359,0.0529080769806592,0.521192514828913,0.029835036556116,0.029719333261239,0.16518636898349,0.0232230792147524,0.26022214650843,0.145301979658684,-1527.43840787278
360,0.115758139449463,0.644600586815253,0.0330204431074334,0.0345530597363192,0.181252136245888,0.0283548044925489,0.2649015085888,0.158295812628601,-1532.2369522546
361,0.0263376911799673,0.643874924392573,0.0238711822390018,0.0412836980491479,0.140804837720268,0.0257219877911763,0.25620093986784,0.131366306369689,-1530.54800070327
362,0.104187849739346,0.564922880882971,0.0183320588299001,0.0554454191240011,0.186149319615107,0.0223358830873959,0.22514092037403,0.107380746433886,-1533.24052756948
363,0.0767627004233587,0.580399665775214,0.00874375689484901,0.0385492132858321,0.176898357974367,0.0155929408236669,0.184504344095011,0.156376950836122,-1533.07126584854
364,0.0759179231768206,0.610936132428567,0.009712000968519,0.0318057804631976,0.143377239329912,0.0223978915956314,0.255950729064848,0.129554428643469,-1528.41454534718
365,0.07526241867393,0.585126470292218,0.012726026965948,0.0181341201982493,0.159796186568626,0.0331220847571948,0.220490891755828,0.158934116394009,-1528.7580834943
366,0.0573621064953288,0.585932263508774,0.0143447885360995,0.0233742143144861,0.131976287120754,0.0343562325068367,0.294649929827874,0.158554861503369,-1528.99308487088
367,0.0421544027865711,0.52943119713509,0.0179631726640765,0.0259230429616903,0.150273067806618,0.0334600425405471,0.285731951596954,0.173052724037954,-1528.20971672264
368,0.0882450902496625,0.573243729767882,0.0354897268112044,0.0241742764024283,0.152395414671033,0.0116011850902176,0.28624636541358,0.142077708043424,-1532.64296774952
369,0.107754509491191,0.555373442171066,0.00457514828613703,0.0140885956655846,0.188787288854166,0.0203353359183693,0.269585306888294,0.16402200616191,-1528.56353380154
370,0.0268156172692003,0.618851174375951,0.00603021789178661,0.0221806070715946,0.149110149152421,0.0172110831770447,0.299020696450178,0.156119382837993,-1529.05921330035
371,0.0991185332284003,0.486528886351411,0.00752626731236559,0.017527276863569,0.170597627692481,0.0153151146403983,0.307262113411527,0.145001184686506,-1529.76066607018
372,0.0418547385872203,0.502582218847043,0.0246804644443858,0.0152901395166552,0.168303526420879,0.0139400860047878,0.263039038761544,0.171884172857435,-1528.90179524551
373,0.112597045432784,0.592985329746103,0.00493668095668475,0.0197266096216959,0.156784682324645,0.0124263332071167,0.247208417815418,0.161261751440195,-1529.38655366186
374,0.0955377481336243,0.537075242977933,0.0176321043526421,0.0191909129901988,0.183932720120315,0.0217345619328362,0.261576375679169,0.159069211736953,-1527.39832788763
375,0.0932781953723645,0.584407364875339,0.0157977669820154,0.0163317616105723,0.214496942868888,0.0152893113267041,0.324321632189811,0.150223852601715,-1530.90201866082
376,0.103450622879808,0.602793674662715,0.0113190315263705,0.0154149154721257,0.156761872656302,0.0270627875084271,0.255179272115077,0.148608448147909,-1527.10869505315
377,0.0507462019425929,0.582356847141572,0.00952122279701185,0.034522270032236,0.130709526876388,0.0315962503734402,0.239868419673973,0.158542262808966,-1528.38530805434
378,0.0830513949731326,0.575533360292319,0.0136499313527858,0.0226952183266116,0.158030294174968,0.0423036749594618,0.275054198638577,0.177343670869173,-1530.9295895507
379,0.115207798566827,0.544107139394316,0.0181144121606397,0.0232849485843523,0.119000183839117,0.0378872349539816,0.237242890049387,0.165519691465529,-1530.64925493659
380,0.0535864982643455,0.595293825766664,0.017355643016702,0.0134400684098842,0.170939752117265,0.0267297975788434,0.309447556490194,0.171498973592316,-1527.504701387
381,0.120200347602794,0.58216853361636,0.0123522027543639,0.0388228039083852,0.148893886323091,0.0324665206864493,0.235499313288234,0.174351249223687,-1530.25590356149
382,0.098683732524926,0.679525299778095,0.0155572474897538,0.0161195922640686,0.126889758340547,0.0306335807179885,0.311409668191063,0.180175700474744,-1532.35420237594
383,0.0292538038672265,0.604045298327203,0.0261002559475577,0.0151791913292395,0.1451541903574,0.011973513554583,0.283918236760771,0.160115685630309,-1530.23923388103
384,0.0507583559357637,0.598926797130206,0.00737542069026554,0.0258022082656123,0.157744217340875,0.0364144738347153,0.266682887352378,0.143117739003592,-1529.40386814996
385,0.0626294253863693,0.615377811254382,0.00820762655276593,0.0226353289756714,0.146686418641703,0.0307523800680375,0.282305476889891,0.16883699687429,-1527.93144349539
386,0.101301861925527,0.53745022323782,0.0166252395308013,0.0148347907208463,0.145190877773539,0.024541339881589,0.265508712492307,0.149930407899629,-1526.86234446705
387,0.092927156368497,0.532988394349291,0.0104100008404723,0.0335563658124163,0.154775698089759,0.0302494404278716,0.226122032474242,0.125699609423525,-1528.06392353917
388,0.091108042721583,0.5323489345153,0.0219173232876899,0.0189714379501859,0.160293203172851,0.0134246749979717,0.229842713793806,0.146034339876282,-1528.71448459658
389,0.0922049262445903,0.408065363714661,0.0176820468149056,0.0357972141050693,0.144661643788835,0.0225307469756084,0.267296383674614,0.139994205526718,-1531.34302598903
390,0.117240855993212,0.583997852443758,0.0155678612721927,0.0141573909140407,0.179192698634432,0.0323839458863759,0.265464475581538,0.171322966850064,-1530.20593675492
391,0.0978560872367366,0.566291567471245,0.0155353067240092,0.0375361276610547,0.181065013606425,0.013513691110777,0.299780706469807,0.172765687114861,-1529.70470001327
392,0.0141803613684981,0.55714202432363,0.0217445053822821,0.0198516797935509,0.165821438470349,0.0190830443197633,0.323834521246455,0.190158110897768,-1528.88147959163
393,0.0918913703589342,0.546774351012692,0.00937800874715603,0.0218558545139115,0.194400134926081,0.0157600070982054,0.286775741828205,0.135539317397702,-1529.03105015115
394,0.0815441062922351,0.54669842783781,0.00981175145432724,0.0100598947840257,0.195049125530116,0.0184911855576459,0.218946085947048,0.141915581737263,-1530.11874272961
395,0.0627753881114453,0.588607793748257,0.0112173039377414,0.0254887262740091,0.17889577367214,0.018768957073984,0.300017093668438,0.151466357985492,-1527.07356808261
396,0.0591346910223285,0.58560414119936,0.0118537672906992,0.0107238461081726,0.164445364184294,0.0169481938815131,0.307646956998897,0.167449768870206,-1527.15033135599
397,0.0557904430687519,0.566764553406027,0.013089181190539,0.0168038693154326,0.178496402362553,0.0145278497424076,0.327484028157345,0.179441562349619,-1527.85601109477
398,0.0328547745334335,0.563134779411774,0.0176868517882937,0.0146041959569612,0.185162130698173,0.0113725162404657,0.282434996157844,0.170816329080017,-1528.72537684349
399,0.0882540820741293,0.555640632698798,0.0109004744704326,0.0178490593331151,0.188418548011321,0.0133382238226271,0.305132364415448,0.158664860099484,-1528.18893110176
400,0.0404942730003606,0.627138631436229,0.0189926239083773,0.013399229970851,0.163902833380773,0.0183278709446873,0.273121151654847,0.14415787830665,-1527.35438978895
401,0.0343438419647468,0.58708346278697,0.0268004397280579,0.0290225192193541,0.159810630009821,0.0212786114114619,0.273830907773736,0.141714555892646,-1527.6193607886
402,0.0615891069771032,0.58071023052614,0.00782207470219907,0.0189485338457022,0.170164172012819,0.0175659900415031,0.297757069777598,0.192133232298068,-1527.77697066261
403,0.0693668368542806,0.586918062195123,0.0133039740478658,0.0285580473691868,0.15541265137207,0.0240597183925289,0.287941894730814,0.199576121623777,-1528.49559088659
404,0.07856806588414,0.599933686592626,0.00210617440773661,0.0329115172871911,0.146845831501056,0.0351498850347275,0.283187043420075,0.159470467263386,-1530.14401502034
405,0.0584998715832439,0.485134290969098,0.0397548665225372,0.0435857885061567,0.147342916290454,0.0349740752376507,0.276438883512788,0.172992300258171,-1531.55696485369
406,0.0829903586310931,0.534285005885326,0.0386357887343908,0.0204348322327781,0.147195201808044,0.0258905869759761,0.234072209212965,0.123869773944627,-1530.161760864
407,0.0676675327547958,0.589409272964285,0.0360055690360414,0.020932132574875,0.169961882399312,0.026994250197854,0.268147590492247,0.141368872485161,-1528.9846081109
408,0.0379298021206355,0.554874921620248,0.0203724206204981,0.0352686219407885,0.162892232263588,0.0169267740665297,0.216957432098772,0.143234265949052,-1528.15667335854
409,0.0314119972106544,0.533491114653117,0.013176687355896,0.0339961787614835,0.162621216484543,0.0182553884961421,0.249630483769106,0.140917736235294,-1527.30674492109
410,0.0963701495729032,0.492500284665612,0.0173819710679774,0.0147178781951571,0.164141739034654,0.0195165706103665,0.244997927738432,0.153519376990398,-1527.63387812597
411,0.0906777163088274,0.455601708702278,0.00922838352765325,0.0310686501092627,0.168724133909386,0.0198214518679908,0.259850395961601,0.137034511979577,-1528.94396081055
412,0.0814204365983268,0.593038041767476,0.0254750873341928,0.0328774242464637,0.16120258428477,0.020191634815057,0.269171037310861,0.186049903794118,-1529.36078982302
413,0.0564757483343464,0.57514256582646,0.0199368193981237,0.0281867808882676,0.189850764660611,0.0201353163354043,0.314351146249483,0.174869743034268,-1528.20574216491
414,0.0351163477745699,0.656299129151889,0.0161824842519526,0.021820232681906,0.165856440889095,0.0177522710581987,0.318794231894159,0.165463752108387,-1528.47550262841
415,0.048840503770539,0.582368206602895,0.0158867245993913,0.0184265947430572,0.172520146344825,0.0320671223311779,0.311368673218256,0.187483365501097,-1529.13711024674
416,0.048126385283486,0.574261811119533,0.0166167111829777,0.0526195448214862,0.161299676851038,0.0192822364590582,0.269836533777353,0.204210089422998,-1531.97585270158
417,0.052987733099326,0.591482701411374,0.0426548318652726,0.0254679212227629,0.151178892347228,0.020834220344749,0.349936665120737,0.181842362710047,-1532.52876583792
418,0.0182610812480824,0.65371009706486,0.0161504866364091,0.023485874857133,0.185788975511685,0.0246535581551239,0.287073691164415,0.167021034551808,-1528.68913424185
419,0.0744530814936085,0.644937927471748,0.0156398515253162,0.0294583841523699,0.143188172249179,0.0283374667276403,0.309537261891875,0.15188007266936,-1529.79952199071
420,0.0528274385677343,0.571948047250784,0.00920625607792394,0.0174491718087921,0.160332735841273,0.0231758666673106,0.331748940487712,0.188336892728126,-1527.90490217105
421,0.0500262814351088,0.564552723521671,0.0235307979134023,0.0201346027881601,0.149633878070623,0.019892301819698,0.301068829516044,0.144098395546274,-1528.07381989204
422,0.0397988574913697,0.563813799630144,0.00894786398701527,0.0430393074219417,0.157449908125269,0.0341096607472447,0.330793663379938,0.182890264903111,-1531.21397209865
423,0.0937426657135909,0.536638849923089,0.0116044420131784,0.0402689986560707,0.164229487341261,0.0251641904864674,0.29713423979934,0.186266150800159,-1528.76759224116
424,0.0652924641360479,0.548504730161217,0.026833630453954,0.0189542464627105,0.135084498731125,0.0217412769309442,0.303067574182513,0.187427031441539,-1528.83116306755
425,0.0561659968961109,0.552074937867714,0.0264412656052703,0.0452576438744934,0.151893313315518,0.0190255472320916,0.279201099577864,0.189022274758127,-1530.1151773397
426,0.065890940899581,0.517952017697651,0.00577516374305195,0.00568943569031813,0.164250070231451,0.0159984037846529,0.297448400279624,0.240340266457361,-1535.96204781057
427,0.112075894877866,0.578370203312807,0.0122542725618013,0.0279665633590753,0.153348730704533,0.0306905602531448,0.367929630447544,0.219272361170296,-1533.07583156064
428,0.0699281880090671,0.61575973669635,0.025541070199388,0.0312325854680228,0.154186378992936,0.0164915366047891,0.377740758740851,0.206051857963839,-1533.22048879068
429,0.0359085495809843,0.586958847138863,0.022534481750477,0.0237294907349812,0.157728173630114,0.0253412856697049,0.385035575627198,0.188058440526401,-1531.50024672634
430,0.0538013042171277,0.5354297613762,0.0172629778385753,0.0186425182670492,0.165862796365118,0.0162999654006968,0.394717562550208,0.182855654718068,-1531.62889208474
431,0.0290409252683126,0.627565228969088,0.0130274565986609,0.00875114141575311,0.167211618350273,0.0228473009157969,0.298445475064449,0.158002389628066,-1528.22286328951
432,0.0414173041397034,0.599996469049693,0.0185356959775529,0.0401026101917947,0.195283300459939,0.021990399920571,0.290000284929049,0.153704998717233,-1528.94202780666
433,0.0502897753692187,0.557494901632215,0.0085095679768079,0.00828266928016035,0.154011315820345,0.0268588532222866,0.287714063308596,0.159158150340734,-1528.14190224304
434,0.0531168026185405,0.539097512099761,0.016105401588325,0.00998806216895922,0.144699084642273,0.0246036664552508,0.272904614619279,0.176598625754205,-1527.44596093715
435,0.0591011980698064,0.543168355943026,0.0075392101972598,0.0224186907167524,0.152607549468087,0.022514663625343,0.285171840338389,0.147508438305241,-1526.8778094525
436,0.0664818652855718,0.533277848698798,0.0110235178606515,0.0325495344192094,0.185755132336907,0.0282286528021521,0.251301140382233,0.122190087718492,-1529.42499180589
437,0.0982231881984176,0.500427355462428,0.0158841042151223,0.0330005814368221,0.154675404585012,0.0199039325207533,0.201030262407894,0.146616583003273,-1528.81782548154
438,0.0475165121557059,0.530445138935218,0.0131805690604783,0.0158578851844939,0.150988014971847,0.0251566006659815,0.202624148471674,0.119755062178287,-1528.63727410453
439,0.0510068980109416,0.633575580943074,0.0178203600204215,0.024580872848783,0.162763708080826,0.0235824201318597,0.207015039951613,0.154143792329892,-1528.98404359674
440,0.0603482826713087,0.542099864075791,0.027252053357905,0.0269226636077669,0.161889993598821,0.0256435895948429,0.245896545918229,0.124461035575264,-1528.02527203496
441,0.0361068951989201,0.518845493178907,0.0150745274849615,0.0340037265278411,0.171139212002682,0.0191832077980257,0.249987635716626,0.183815741423437,-1529.14603750326
442,0.0946769748663561,0.53071483876757,0.0150595129530013,0.0196223694949461,0.175241648680239,0.0149738055691006,0.409370195458098,0.18827163917057,-1533.19339173634
443,0.0746165563662579,0.608466466796933,0.0101273827029137,0.024178317020052,0.195479668947694,0.0163490150305097,0.276473707341158,0.168697487100715,-1528.13894352606
444,0.0477547644501932,0.640538559486128,0.0050039064358797,0.0135491081186503,0.145451815626056,0.0300931392090208,0.262077069673168,0.140715708883441,-1530.1968733818
445,0.107317137163673,0.480730986033887,0.00646488483883882,0.0381642647085398,0.119940033371075,0.0322182720421846,0.240795882599102,0.169541036479992,-1530.23053118465
446,0.056592581568155,0.506515290668044,0.0039306751262243,0.037257707583557,0.158245510247927,0.0137295171133015,0.2640333319469,0.163676796831109,-1529.02673361477
447,0.0756559720092262,0.593710594183662,0.0066308474722287,0.0414667686660339,0.155491005810415,0.0306342726560942,0.243715715393273,0.134848235962916,-1528.60069477035
448,0.0871745890040891,0.487444031868947,0.0154251129335952,0.0257597128319914,0.146393042104203,0.0362891051671072,0.219241128379589,0.159941320750773,-1529.54597689109
449,0.0306869549330141,0.577871988936102,0.0328841334965323,0.0322146647007227,0.153029357095121,0.0167280620268804,0.277477402416579,0.183890058669572,-1530.05897565732
450,0.0779633752336316,0.521933444205094,0.00389721473763545,0.029713815379755,0.148417460531184,0.0155820555997872,0.290259403796888,0.179324911692664,-1528.44054485491
451,0.0975944829926464,0.592953151525845,0.0203978112007937,0.0292354125455732,0.180646514653225,0.0248878128802177,0.356592057324697,0.180812954940659,-1530.97006317485
452,0.0477570367127224,0.644437553896886,0.0234215510290576,0.0189389179149846,0.15767485258039,0.0167209282709452,0.269218228663581,0.176060078329508,-1528.74405427762
453,0.0387606663994899,0.522587131391961,0.0295717510870354,0.0306510932119347,0.166973913997027,0.024727759046823,0.274884879204326,0.178628412063141,-1528.57503462456
454,0.0524324871536508,0.584924032133648,0.0311260603469463,0.0149985134504475,0.150401334878657,0.0213079038913985,0.318258821032232,0.169633665258481,-1528.80043281599
455,0.0901561921612656,0.491973006535602,0.0227157542248109,0.0231851870891679,0.163826453397759,0.0245016962667486,0.318281421642463,0.167888430924445,-1529.01558866557
456,0.0417745511129056,0.513387611140441,0.024092099549729,0.0236575261874435,0.164841517647227,0.0221373710106513,0.220598161855815,0.111285939884973,-1529.51149282792
457,0.050236763651592,0.536928129666244,0.00632625643961834,0.0186945493639583,0.173633831712152,0.0228897109382102,0.197203447219209,0.156549924979235,-1530.80417714599
458,0.0669906761610937,0.571576029737266,0.0387540274362509,0.0522379365710412,0.175565212169287,0.027505098580495,0.240227305656369,0.134732247300183,-1531.07991048659
459,0.0392410178233818,0.501148826075719,0.0302117259310496,0.0287644099436459,0.182327702905781,0.0226882432032628,0.24594613422076,0.161025622908602,-1529.0261388209
460,0.0752929515108873,0.609970754361561,0.0362192681327905,0.0380243515324524,0.180536878503834,0.0203853343223981,0.25812672164689,0.151911646413745,-1530.37236465917
461,0.0148342056755118,0.473753934250622,0.0147664100499212,0.0664633113515747,0.154123850100703,0.0138288595773453,0.2348864617352,0.151638258570203,-1533.49498891112
462,0.0869225251573649,0.51057916824478,0.00867669573532491,0.057077682473221,0.16730665820915,0.0321872907842743,0.269310768967273,0.165139398525079,-1530.20774357342
463,0.10028328663771,0.532159102556068,0.00981414632048186,0.0138805699322518,0.158787900045678,0.0206777432693473,0.258054370748778,0.154368033454221,-1526.50002914382
464,0.106303951230666,0.588033511375506,0.00791598498483109,0.0378849582748572,0.186566253726075,0.0197129979749304,0.226930725173341,0.134423361274846,-1529.37027605603
465,0.0566468861486337,0.558957515339125,0.0116423925581706,0.0481475781979854,0.149663291078199,0.0268007275287499,0.230307486880092,0.117985811987056,-1529.17784686744
466,0.0408520768035482,0.607508462854768,0.0248642268331644,0.0606371363292342,0.172871508549275,0.0242389917114458,0.227121168581958,0.133748299571741,-1530.58820728253
467,0.0275675390850323,0.593003259673915,0.0221213779400993,0.0608807851373967,0.16770423159244,0.0328148838609113,0.274236269092342,0.18328601813627,-1532.63626839058
468,0.113413806332319,0.750876475188118,0.0212750906517128,0.0567773310124761,0.178399782262253,0.0169574584926349,0.31479600822464,0.153867995682165,-1538.66507431873
469,0.0206017123664774,0.728103927816942,0.00479257719953714,0.0270327027842541,0.149968568576578,0.0162663492737456,0.322480689521658,0.17369502714722,-1533.42927884112
470,0.114786253141616,0.424615510811233,0.00654694186110425,0.0316528579130201,0.188024194935138,0.0191791756962796,0.285225419161186,0.151996527348139,-1532.48754764865
471,0.073061158050636,0.549838520796923,0.0213135418836225,0.0163323802809669,0.200325236055244,0.0201262621677659,0.326807142654272,0.171638913590434,-1529.31697588186
472,0.0307325635975027,0.634044875702062,0.0128165540329589,0.0125266288945878,0.146914224358171,0.0228641495229888,0.315556017299086,0.232567642751681,-1532.96044805618
473,0.0876858707278882,0.52986162340568,0.00837459284972203,0.0198260257575291,0.150195459466137,0.0211461063513337,0.372696075683196,0.164264118579608,-1531.41038257425
474,0.0716656949775782,0.655250140376637,0.0073434173757894,0.0346421499834438,0.187204914619603,0.0195238540323523,0.299139510842576,0.171199223202016,-1529.22486018733
475,0.0283825319284668,0.677737741772809,0.0133311381205074,0.0344556494040245,0.185403966932175,0.0190169245159123,0.307320913715128,0.149786477783992,-1529.99686626593
476,0.0369317211819244,0.508939332143588,0.0122409871165284,0.0241690615845709,0.197365783395579,0.0243467633667904,0.273402688908444,0.15512896483599,-1528.99323215608
477,0.0633656521250053,0.632685933802291,0.0144809059032512,0.0187213142382847,0.180034508400728,0.0196730680404506,0.303100123331617,0.13499046124612,-1528.80041879688
478,0.0460155021944546,0.517130058251401,0.0170296399781356,0.0359539807005433,0.153169854154393,0.0246904525794174,0.199323383297048,0.137372554730537,-1528.03737511072
479,0.0542413224262372,0.551350259827019,0.0211068567272656,0.0356193111008734,0.13236318734273,0.0234226403024527,0.263103996611142,0.179274796083419,-1528.43682447147
480,0.110017819640128,0.458639095200602,0.00581172000495793,0.0110123589728966,0.166347896686878,0.0242056361081334,0.295193983339324,0.195386236690545,-1531.56357444584
481,0.110500447183707,0.665902224118475,0.0146550524131046,0.0340909920618355,0.146368150171855,0.0237903727804558,0.302292639461364,0.22077313181392,-1534.30701335771
482,0.0897210474574136,0.452663370805127,0.0108792153027583,0.0111082304109653,0.157899790352213,0.0175063080128989,0.352939776780286,0.175222886998474,-1532.16162798102
483,0.0483342454779667,0.658634677861753,0.025450708976546,0.0271419183417814,0.196230366299923,0.0256125202048992,0.36219271344419,0.185687776166587,-1532.55546757372
484,0.0258099271143476,0.566987603866268,0.0138391566176377,0.022478982851982,0.183170201990072,0.0175752404813873,0.238531652487087,0.153112576725157,-1527.61053614906
485,0.0833496259925325,0.597401831020713,0.0219802662564351,0.0357846393592956,0.187119189217234,0.0247537456228346,0.249749879115744,0.154039093335185,-1528.68259311264
486,0.0808596866087611,0.545863841485865,0.00571927087858403,0.0137891609743069,0.148699468832462,0.0287498530945822,0.230172226390382,0.149383407737259,-1527.88176181422
487,0.116322023691198,0.596488584791851,0.0252753824600906,0.0151081195305347,0.187978627126513,0.019132123765292,0.241352382276449,0.148410019920026,-1529.9044760178
488,0.10837364189384,0.556178427257339,0.00408239878497022,0.0283070408751978,0.119718145578217,0.0244128346359169,0.274278458913304,0.18219084559402,-1529.80504894444
489,0.183487870820793,0.51170219547057,0.00946760727181893,0.0358190944139528,0.122441428962646,0.0254086496275344,0.28434078955653,0.134676760949441,-1534.09742193591
490,0.0470377621944659,0.582778611352386,0.0297737962687213,0.0337667367041896,0.129092707845493,0.0264571701732597,0.243748876781999,0.161148207056816,-1529.10836108881
491,0.0757006779510329,0.398762243660901,0.020026247234577,0.0352484585263127,0.154600039911423,0.0249167214136938,0.261833045705255,0.158731725937945,-1531.27036936328
492,0.0585786415721096,0.507663401400725,0.0143117447295041,0.0497718289992659,0.168158574694841,0.0220391158469105,0.27081762292738,0.169890628974506,-1528.44498266546
493,0.102383071981125,0.496757560546762,0.00619451305533978,0.0248644365705848,0.139052618487201,0.0122217979606497,0.245587387601435,0.142925996125961,-1529.97779576275
494,0.0453799462140834,0.598452055998761,0.0150967075709468,0.02227067706903,0.139283162642712,0.0294199580552553,0.254686183206726,0.154969085727621,-1527.13646622215
495,0.0611184657047865,0.626927673592512,0.0122720506876667,0.0107964714135348,0.164849326205343,0.0118823565715635,0.283003302285964,0.166922420435326,-1528.80069172421
496,0.0284712385923143,0.540262750679001,0.0147549881628782,0.0369851484404056,0.159349465058291,0.0347601243923046,0.273402513266082,0.127010691783659,-1530.75497932009
497,0.0339604343844056,0.560453007244402,0.0258662654740335,0.038301926490203,0.153899998036621,0.0155894125579505,0.21982792905843,0.144611637850451,-1529.30856302215
498,0.0480155133143387,0.53960325077404,0.0261318073032504,0.0337913354218747,0.172584474516206,0.0264072862730895,0.223279406712116,0.135567352255065,-1527.79362065901
499,0.0412861017311267,0.500266239368759,0.0141002222658573,0.0135510787207464,0.169020020932532,0.0296801176164268,0.258094858191611,0.18539669955367,-1530.16628175505
500,0.0865232117337353,0.55507817229987,0.0180665084551144,0.0304836915885337,0.186428787317569,0.0315437998901279,0.268410307431468,0.138483086323509,-1529.23004474723
501,0.0388889712228409,0.583244151038299,0.016387516477309,0.0423707937636947,0.163130784941866,0.0181093095542336,0.324774493029329,0.212634878735261,-1531.29899699222
502,0.0570485761641362,0.494826255710156,0.00708548497030805,0.0308969022825742,0.144014165130118,0.0169856492590723,0.308298348301375,0.123533723115641,-1533.73435684149
503,0.0633275850398531,0.525623143472019,0.00827136735306339,0.0298615773809939,0.189389998227138,0.021631093046645,0.295410895562625,0.18178175418885,-1528.76253709297
504,0.0415330470046279,0.571476414271813,0.00689340607603012,0.0090545676766775,0.210225699091087,0.0196619313558269,0.319373426147643,0.176193144418465,-1530.97425065457
505,0.124785593822026,0.60566956277267,0.0049321160380077,0.0164323306460129,0.149393008468428,0.0218262747904202,0.309366862691665,0.185563998392082,-1529.00342881177
506,0.0431649219268559,0.555846777471731,0.0145653063266685,0.00578364491748637,0.150631797246309,0.0257190691805653,0.334861788146849,0.204040390964246,-1530.63784238594
507,0.0584053675776304,0.595053353759159,0.0162791807198409,0.028826534351545,0.148744256972168,0.023464996046123,0.325802647476201,0.17762330363844,-1528.14963182252
508,0.0294956404334316,0.441491744566903,0.0258458539427182,0.0225610712489908,0.151280400101338,0.026191986507481,0.235922064106583,0.17399056263022,-1531.21040343685
509,0.0725136582606986,0.431540006233516,0.00456746113749383,0.0349857041111663,0.139511691114144,0.0241380023162037,0.261315145839915,0.158163285933818,-1530.07315971792
510,0.0563794754367795,0.619131683606248,0.00936504357937101,0.0539456230603102,0.144517779269585,0.0170901657518923,0.301465271389583,0.160253400294953,-1530.95143962934
511,0.0601389465733817,0.601063821132348,0.00912432789796574,0.0354876401009856,0.186017092545544,0.0245647396280904,0.277579394447747,0.160278083113534,-1527.91840593127
512,0.122304794466335,0.67309491605604,0.0112862990148982,0.00804235973753804,0.137561751181435,0.0148168948135419,0.284139575089556,0.167989103393494,-1532.52589174509
513,0.153844541679026,0.520573742206496,0.00510614086758902,0.0164275989052244,0.16381988668807,0.0263341038639963,0.327249955921183,0.194175887629707,-1531.23738574275
514,0.00683606007997125,0.638889516421915,0.0189335050277495,0.0258507161218686,0.156001047244347,0.0298580432154939,0.260321931238478,0.192489562685523,-1531.46230029057
515,0.165665127814841,0.546007006984566,0.0201896867231542,0.0173374314532034,0.153898322067566,0.032586611669399,0.224623586139753,0.141225741332376,-1531.31911216374
516,0.123718035572928,0.535655010736658,0.023813682971359,0.0579744157906863,0.157293492535992,0.0182175019446031,0.237263735101778,0.15808762442521,-1531.60269612145
517,0.0444034535936722,0.585734977553454,0.0114729889716018,0.0267657561488394,0.150780340705853,0.0178152317358726,0.240798273015847,0.142362396924298,-1526.94144195667
518,0.0750177521759528,0.577164203343328,0.0147954387656923,0.0164996579912753,0.162083952762546,0.0153813613947954,0.250605221696892,0.154266644115555,-1526.69822332129
519,0.0688588080816607,0.654785633701478,0.0193922034652402,0.0191648581135755,0.15449271721296,0.0301038842336507,0.231090207105438,0.173827908829735,-1530.27909789328
520,0.0559682374010304,0.595394998656044,0.00972168109315247,0.0271768128136248,0.175863077389063,0.0250120328480039,0.268313530567544,0.168209025340471,-1527.09046379389
521,0.111555777881677,0.476823209610574,0.00744670306985242,0.0179692666648408,0.166190579219223,0.0220516514839325,0.280046154834938,0.164813339042123,-1528.20549133849
522,0.124663794909012,0.505036181087402,0.00375533976829132,0.033384108154424,0.16489043653959,0.0205543184011614,0.257941933562359,0.158072751298888,-1528.37604636349
523,0.053970069779774,0.552662935288114,0.00575068179498638,0.0122238350175193,0.1719217795922,0.0207374848967876,0.300405618290835,0.188556607872616,-1528.44547327726
524,0.036672502271275,0.568862630892956,0.0101784204687473,0.0156671646567408,0.207961789080096,0.02397697612574,0.301132136846537,0.180183046678135,-1530.18248778957
525,0.0748314462422296,0.605991208090176,0.0227101412357465,0.0173883473751983,0.176043471746166,0.0214845063027885,0.305614844135845,0.149754392180579,-1527.97008974178
526,0.013106913800574,0.611061673929889,0.0248049903455125,0.0168248261565943,0.169778767852256,0.0212747607458252,0.231239777116883,0.136396700526005,-1528.26094539118
527,0.0681402985875659,0.703192774669124,0.011863442538816,0.0283076885564656,0.130167563815176,0.0308315458241925,0.212832887376738,0.142927648562994,-1532.45971928655
528,0.0515009104153336,0.482584043896577,0.0209976025873707,0.033036824973637,0.17381217802214,0.0282594487364831,0.226817016669255,0.133004679819561,-1528.60442688833
529,0.103734071827255,0.481980880754108,0.0210122150997185,0.0213971763222445,0.148670906887654,0.0323087600866774,0.218378831586612,0.152377766401209,-1529.29369976095
530,0.047904080902581,0.597234946445425,0.021884629952761,0.0305530097838202,0.164557466229222,0.0224054406212565,0.23625959717498,0.143531276031378,-1526.894586196
531,0.0389316225095158,0.548417295059523,0.0133558320527458,0.0374793073859137,0.163970705986885,0.026318539188805,0.253145349676785,0.137118921564369,-1527.28487259296
532,0.0628492268156466,0.520114712905203,0.0141849193166422,0.0286651611049375,0.185255575321158,0.0194548295568523,0.260093479947704,0.160943914096759,-1527.28761090241
