"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0314076557372069,0.323992674694336,0.0383495789797168,0.175187929027409,0.10652969454251,0.0544504470078386,0.139762202729948,0.108132196709847,-1532.60281989136
535,0.0361453498807382,0.383197044326559,0.0292549718181252,0.107281290038946,0.113786094094201,0.0454343687780293,0.1439004118923,0.12011741614692,-1533.44397196161
536,0.0733264151845028,0.429989348553277,0.0498098191330733,0.112098619588029,0.120847983843624,0.0509104275097141,0.157476835717655,0.102862178373662,-1534.65870918681
537,0.0290286887812487,0.291457798477049,0.0545375123457926,0.120940615169253,0.0994402848209757,0.0463523271068907,0.128674787498872,0.0892500496615788,-1535.36835633817
538,0.0352319142496599,0.324690274545907,0.0570266172592009,0.150998229272635,0.0991518251322554,0.0623557416822271,0.0795750578950832,0.0967853501175776,-1534.29335781188
539,0.0112504226138775,0.309258728835981,0.0610625560716406,0.191653366131705,0.115622005328086,0.060863081770635,0.0822948512268075,0.105631033547877,-1535.90775784459
540,0.0097555621229765,0.271570523771276,0.0801567814885246,0.17161625175218,0.0871057165307629,0.0630690415384897,0.151598814506194,0.114428120236598,-1535.66913361021
541,0.0899173315527327,0.280112243775302,0.0381112731696547,0.13583707544212,0.100676594628179,0.0620311931275639,0.148382662715072,0.12894175846635,-1532.81074963258
542,0.0832182497494958,0.292622735683958,0.0534644151175198,0.187395757325858,0.111987432529121,0.0631915142554742,0.13347808814238,0.107436678976817,-1533.45445509111
543,0.033226984010169,0.325362370088572,0.0906385227535725,0.160488883481205,0.104311649320467,0.0763034878229236,0.108911681690958,0.100723554128825,-1535.51073655885
544,0.0910797255655911,0.244277524528757,0.0282094435676406,0.181542489568191,0.114556040326862,0.0726856221951329,0.10996793459051,0.113777339157874,-1533.96978790016
545,0.0872068513236822,0.301087728014483,0.0283082532590522,0.244070625522434,0.0740129779093068,0.0536578035580313,0.114802752503758,0.123475269205412,-1539.96989954618
546,0.0407637331868128,0.269437632996718,0.0230166536847187,0.124563695068211,0.131098756817052,0.0721186815487966,0.13335690141991,0.0995003816345847,-1536.21508611025
547,0.0606411364985291,0.351004533080484,0.0404250563078253,0.175212685039497,0.124412661222967,0.0656056626017177,0.133322186870105,0.114153973218357,-1533.52967546892
548,0.0323928530029417,0.393755464722749,0.0301950975051685,0.160856105643153,0.116289408354167,0.0676045975786429,0.154106637004919,0.118504961430671,-1534.11978759704
549,0.0502799318697763,0.23013722826155,0.0720667295330808,0.173666404310973,0.130331585003231,0.076231485076993,0.110575837189292,0.109149546897281,-1534.08278964617
550,0.0788723230111869,0.218182896550131,0.0697179288106201,0.142281875664416,0.09825605969502,0.0493366732294183,0.107133244880367,0.114419583428548,-1535.71288273486
551,0.0921168837233972,0.224188973146145,0.0702510051351612,0.153498978578228,0.120379411046297,0.061707276350575,0.155923963705064,0.134271115968221,-1534.44820896258
552,0.109857768121904,0.305618031619384,0.0281037024884247,0.146031561768003,0.108350247810347,0.0679577750782297,0.178656224290066,0.139333335675133,-1534.62058385982
553,0.0984316505453078,0.358410993597844,0.0400933992123469,0.110940737536141,0.0985490617019469,0.0625421410246775,0.165659272853402,0.110125991611446,-1534.59009560729
554,0.0768135566029539,0.298519032561553,0.0695621176332166,0.110780493924611,0.104785651835906,0.0529136128844715,0.176493315291829,0.107671505912168,-1535.78723998235
555,0.023687995446098,0.285823788093068,0.0471900709778752,0.21293866861835,0.09918413467593,0.0558269547140499,0.138887322003958,0.111816304099385,-1534.93540154656
556,0.0939898242896743,0.307237614835132,0.0364905076628423,0.142325619666385,0.101173166745362,0.0490902993630336,0.131104043843035,0.100631444740191,-1533.21280150494
557,0.0270888774248725,0.380219068886039,0.0404747434056764,0.182946770645077,0.137802535974533,0.0526275101907869,0.116440965024067,0.10338045731298,-1534.94657644652
558,0.0720695032662332,0.381071166381392,0.0319739666136509,0.144360236960619,0.129740821502416,0.0665696755024789,0.127511389559666,0.103998629004453,-1533.79074522259
559,0.0253018426935019,0.278603380992094,0.0807479348654224,0.148841090957583,0.122847131669245,0.0545492461420131,0.113932122262526,0.103493124829253,-1533.44108049865
560,0.0725030176720408,0.295079272885606,0.0578955880080831,0.139362013433965,0.120604185170373,0.0692467330632904,0.106101176210464,0.0961136532510497,-1532.48126594469
561,0.0476564081925888,0.273228133893926,0.0770270777288139,0.147587694127041,0.0871577071486856,0.0766741717019328,0.104250357956317,0.103697640026278,-1534.30461395464
562,0.129713066362437,0.220569454482957,0.0514400057738339,0.180344735914129,0.109996431787274,0.0800375300481575,0.0906324497605023,0.0954939054105381,-1534.8839448843
563,0.0266721981103638,0.27601658681385,0.0661044170504936,0.182242248742718,0.0973459180744955,0.0751698343105156,0.103782259196329,0.0809551661050011,-1535.23354941043
564,0.0210332818169724,0.306081220978595,0.0351586226414192,0.128874388501437,0.0860114576173769,0.0490810319683631,0.123589368714336,0.114145674063167,-1535.25178705407
565,0.0322309685972362,0.314079714234088,0.0410553773198303,0.178056508673167,0.101043802406735,0.0789513131323975,0.130227037827366,0.115859080412541,-1533.7798025778
566,0.0420863523072511,0.235643124629306,0.0352336530749197,0.167765755202273,0.118937519722682,0.0760152885746896,0.13292463373338,0.124919581954457,-1534.3722370053
567,0.0577810634243495,0.340208022860888,0.0423426481912757,0.153248657356766,0.0919879120651488,0.0727119579589891,0.121266405400086,0.0999238064321586,-1533.12183700735
568,0.0578570183817935,0.232130162481916,0.115631264451429,0.144242211458708,0.111190967015403,0.0599148488611665,0.111118216535449,0.101807209938954,-1535.25038841798
569,0.0673198345131433,0.178446995565122,0.12751126518407,0.163109313943797,0.127434927814879,0.0832335746760032,0.115335937958088,0.105246523345829,-1537.00917382921
570,0.119136429952831,0.171688500357175,0.0964194572894171,0.171421537099008,0.0912338974261008,0.0890621753414527,0.115857162138849,0.121970645928374,-1536.39047299093
571,0.112495450101258,0.180595961700342,0.0292661818905068,0.202394700770809,0.0874243840694053,0.0639386727738233,0.139477305398438,0.118389932825484,-1535.98312349684
572,0.079843724559351,0.316209486422913,0.0262433768729133,0.205224498044944,0.0959053600966284,0.0537238107762167,0.143222474660329,0.118527724439148,-1535.08983874504
573,0.0605761385726008,0.263780590870086,0.0503428265430066,0.10846271400165,0.095872664134065,0.0652073840593899,0.144024023159772,0.143494752175913,-1536.09161534493
574,0.0717563036718602,0.281449121315336,0.0629237524689421,0.146581888959408,0.124952286060313,0.0542896821611203,0.136398908318893,0.107485442143698,-1532.64177436323
575,0.0135404559673164,0.332333193978674,0.055138279524162,0.146000117974661,0.0913851405481828,0.0585184795019473,0.113529301792837,0.109564812582817,-1533.41462393834
576,0.0706441668874887,0.327183728159185,0.0809505622713958,0.179459748931437,0.0838937518437246,0.0692301506551815,0.136920427105106,0.118308099079639,-1536.50547121256
577,0.0551189036687779,0.163751021479174,0.0607528425733798,0.222232912309918,0.111978708906752,0.0856257452105053,0.171767003297575,0.1204218303224,-1539.58751906375
578,0.148728264525821,0.124544708803254,0.0628458650840496,0.193031190657227,0.101163503799911,0.0750046570916832,0.146753162103442,0.109101816235063,-1536.20256788905
579,0.177988288734648,0.159967924667995,0.0225418405098862,0.175486730395176,0.107181410511706,0.0653518928639321,0.109475799784959,0.0956031888612136,-1536.86554583536
580,0.191718186864578,0.335188278400571,0.0571780580581355,0.100457110827549,0.108999579331593,0.0686331179315084,0.134925483286743,0.145663362818494,-1539.94390624608
581,0.0679065669877597,0.33721506946359,0.0345803094880865,0.172649094589782,0.086664979914513,0.0697552183106035,0.131167826434413,0.0944295162152102,-1534.3623232745
582,0.0526173725246927,0.363171199099039,0.0663005884414707,0.142911337625736,0.0956085754981538,0.0617236450251421,0.123627942980449,0.102722527359917,-1533.56398686159
583,0.0364779976870928,0.293148408218493,0.0645835475639434,0.144298979881884,0.128743318075958,0.0530967237965544,0.13597668324448,0.108380947966732,-1532.63817736505
584,0.0327218470081972,0.3933991715035,0.0533420723007637,0.125153708694063,0.111552442271278,0.0651054331469082,0.140306643637644,0.102199256110232,-1533.58795861633
585,0.0253835630609607,0.370344984057147,0.0615606304046338,0.158246622574679,0.134007450645993,0.0538434982608639,0.13621863290247,0.105799678145294,-1533.8213940259
586,0.000842504205012791,0.333487689604563,0.0378272135313025,0.120853661193436,0.107333926012875,0.0533621717174998,0.11479726863774,0.0952303906877835,-1534.94384344698
587,0.0412011629846917,0.285775118179056,0.0740779743399028,0.156561313513359,0.125403626342953,0.0646079232108206,0.104292466713642,0.0995739411874769,-1532.9210212429
588,0.0979733638794397,0.198934260243167,0.0625973880955903,0.155318202859982,0.11085370433045,0.0560494256487,0.127180792065476,0.0999494463191036,-1534.41649659434
589,0.124154516041523,0.25789199870031,0.0247802830811446,0.158835860563273,0.0949413063411118,0.0760074972497244,0.0961179746686927,0.0816428104830911,-1536.1301341865
590,0.0480781680146379,0.28030694533473,0.0404550413781778,0.169496551212333,0.118456341334435,0.085999335978087,0.0809522240393204,0.0938349744129139,-1535.38903595403
591,0.0214760959508489,0.289643939798416,0.0699814037219461,0.146683008623953,0.104608040374201,0.0734416823924458,0.0881946782150594,0.096938824362776,-1534.04701277895
592,0.08663089007268,0.305932498991431,0.0723695654584023,0.157075682856407,0.112774939608419,0.0760643358280542,0.131102479621403,0.101261354936368,-1534.31974067109
593,0.0555339300884742,0.210709497796482,0.0524803852431326,0.148780498748362,0.119844981811329,0.0603321710669366,0.115614018784471,0.0949946739457427,-1533.91974634651
594,0.111677320396257,0.207074952584051,0.0779502369672275,0.120293175993778,0.112248248553636,0.0648476952609101,0.109545136467275,0.127110463591441,-1535.96228295885
595,0.0750157318370509,0.236892999716351,0.0555266207147607,0.123167020044315,0.106512626249224,0.0831544196662657,0.12750138865161,0.120895581401554,-1534.66377694308
596,0.13585196394192,0.276682375697974,0.0646488031880901,0.149245548189234,0.105476901440621,0.065609393940188,0.137450293763655,0.114922776585432,-1533.89241213696
597,0.106148821799966,0.268909590350477,0.0545103688333869,0.143671914081395,0.102797118487253,0.0893163854115365,0.144750318230807,0.10918427965346,-1535.20895136627
598,0.100686203922341,0.268823737188374,0.078781884090966,0.155770915643362,0.0983994860389576,0.0598854383071128,0.108175706824301,0.0908382082365666,-1534.29709059912
599,0.0429979384339179,0.273032744865738,0.027536831260502,0.128249833077485,0.114777576368567,0.0591937296580298,0.10971945924384,0.100123172292596,-1533.85656446044
600,0.0878085779315185,0.299803993032612,0.0670120214841816,0.144085687362986,0.125375936923504,0.0501624236464992,0.119438631048042,0.114759998116172,-1533.96317848752
601,0.104720819549169,0.280728489529238,0.0149158045768824,0.163790803133971,0.104650108814092,0.0772262937725243,0.120731164143575,0.104347883741745,-1534.88531896713
602,0.0387511156337037,0.290012050046636,0.0581103086659947,0.133204943194668,0.12518880495802,0.0584317513734915,0.109671039072044,0.0962520585845445,-1532.33644676908
603,0.0189419176118009,0.355512139861957,0.0535714057185368,0.145400846180398,0.119937820819782,0.0500715626735038,0.107268381526966,0.0908949675948349,-1533.29853089275
604,0.0582189702932297,0.302389759272513,0.0662292075421785,0.143538856460161,0.135438367273453,0.0876693003951906,0.108288896141062,0.0979175711360272,-1535.20967843439
605,0.0784605498147746,0.261979041986272,0.0571626714479328,0.178161956137658,0.0946532539647358,0.0792541736485929,0.0923214347403557,0.105993342925419,-1534.3616731482
606,0.0166597545290583,0.293841794528904,0.0836432800456423,0.138472296702712,0.104376548843645,0.0723833064977461,0.1517085410648,0.0927014640567424,-1536.67999506181
607,0.0789919556809475,0.193372545940519,0.0394530808249309,0.233832850751498,0.102094006890508,0.0770885544908369,0.152717489526236,0.123754545007634,-1537.35330147328
608,0.0974656677132715,0.128984003254949,0.0754507750797766,0.209628351107256,0.122653324912095,0.0681624837861226,0.124618457575459,0.0945244964031245,-1538.59706734797
609,0.157293729594441,0.260102434036234,0.0297791072648083,0.1897292834858,0.0841192555342069,0.0658923169854646,0.129449626688935,0.114257878970307,-1535.50675499106
610,0.0198575101242958,0.270468608926782,0.0402087254834994,0.174978825533173,0.126810907865087,0.0663692565011003,0.150619321097618,0.11415405811668,-1534.04148393274
611,0.109960894810485,0.280005215587467,0.0511186722999364,0.09854853353676,0.129163359362523,0.0596663601412082,0.127562113051362,0.129089817085299,-1535.79138683541
612,0.0185580375479365,0.451931233106399,0.030004742570202,0.110007609681729,0.140774535009443,0.0310554230031437,0.137258106861953,0.111256775937808,-1536.35578961559
613,0.158411610705312,0.492826171254716,0.0352591565370299,0.103030726897254,0.161545094349665,0.0575463549066457,0.18206515753587,0.0965919807712245,-1543.22339030113
614,0.102170656745839,0.37963789352274,0.0477029350194432,0.0985218795916855,0.0868437076017062,0.0603640635234152,0.122393753533032,0.119957707451713,-1536.51336299108
615,0.0839268663407618,0.275367530891117,0.0590361108606693,0.135810382360986,0.087270101174563,0.0843368982112696,0.138725395071469,0.119569440046943,-1535.05575099117
616,0.111057496334715,0.235255302664532,0.0470310987578569,0.173756636232719,0.14372596664285,0.0740363956065606,0.110210086881385,0.11778778997566,-1535.53646399341
617,0.0476767280806192,0.241193492488494,0.0834656325227688,0.1439449871857,0.0924000568130574,0.0748421239779354,0.124335652927621,0.101552272962076,-1534.32716416982
618,0.0485333209462527,0.277165817492395,0.0220519116041319,0.13307449812928,0.122141375177214,0.0517861964309479,0.102640929849125,0.0914305054556016,-1535.38943166524
619,0.0876606112672738,0.387277159608535,0.0155679780465426,0.148441874000717,0.0800556713960417,0.0658150881955353,0.102759561368279,0.097754013832962,-1536.96990479801
620,0.0266745574078252,0.376705041125072,0.0721637579117407,0.153167121047813,0.102670136570763,0.0577422497416068,0.0903036652627492,0.101227709866376,-1535.53328028263
621,0.0459909028565103,0.34251817302039,0.0411084212966927,0.156422736561402,0.102361320224388,0.0526353890750681,0.142521127345533,0.117816476017808,-1532.25718651975
622,0.108200541248299,0.227218641375577,0.0513871234755149,0.160239430936014,0.115815174467522,0.0647825906322839,0.133011263428573,0.112622104647261,-1532.95823855128
623,0.0903679857239871,0.335379003777939,0.0468616901136748,0.122568408733524,0.106503166733473,0.0604641821037318,0.140022745438272,0.111623684670342,-1532.57349843508
624,0.0616282363099553,0.338002333919991,0.0429268287365136,0.120748893039917,0.130938695313125,0.0592591823267576,0.142858657766592,0.117857095856837,-1532.49040962815
625,0.0455621008051118,0.378024195962387,0.0477272519070155,0.138184949310413,0.0958883448917582,0.0841666220244341,0.116271279123638,0.117231472187367,-1536.19894417173
626,0.0554699676304914,0.260258252922563,0.04541326630367,0.228307835650046,0.0973573239659067,0.0825508829573537,0.120979205949582,0.10061669738748,-1536.45605141369
627,0.0706568242537425,0.242977357954374,0.122716516178074,0.10505060058461,0.112616441031013,0.0538848475857916,0.133441813571138,0.136341458503341,-1539.74335048387
628,0.105043265654226,0.254061376350195,0.0414909804501443,0.21986895578101,0.0982131520512143,0.0464595107707894,0.179096437658773,0.110790955312748,-1539.94697204357
629,0.0924764001849215,0.286382789119534,0.0432248297828409,0.108927893072024,0.115529890119517,0.065845704899108,0.153784967611055,0.113513480408634,-1533.76859539239
630,0.0762525961343584,0.349515184245178,0.0539658000283578,0.142231670220925,0.108916148723272,0.0573069683430897,0.195394557634132,0.116934098149565,-1535.41321004767
631,0.0267087699713348,0.404933078531113,0.0439779735294167,0.103017269915552,0.152909928267027,0.0483972083916684,0.15017370245139,0.117159081067358,-1534.07269053592
632,0.0478292569958349,0.318233082351003,0.0505083111930555,0.127462291116759,0.097614401587926,0.0631963384618996,0.110848181619924,0.117576166704027,-1533.08793342276
633,0.0396678380932321,0.319217592637697,0.0731914767771494,0.137691658317317,0.112793160287505,0.0660723921909186,0.126027265630333,0.117012476129783,-1533.04972076344
634,0.0710532831261164,0.250377171637839,0.0411701996772315,0.175037339115539,0.0980771200792243,0.0504887477045306,0.133167929140216,0.106492294189664,-1533.56881535126
635,0.0981823419782764,0.376062530565609,0.015810410494835,0.170344906989788,0.10052927434221,0.0672253131292888,0.136565342165707,0.116408823670431,-1535.27762851888
636,0.0121472622618352,0.335416973439198,0.0193942543434218,0.167098469619742,0.109390419296877,0.0812276728051577,0.089734115594649,0.110371625302995,-1537.77686007762
637,0.103071597431472,0.303723397799831,0.0231713754775774,0.167633861430871,0.089284346921901,0.0596464096974812,0.135332182101209,0.118522929739035,-1533.6069762425
638,0.0121956052903014,0.371735830548045,0.0593404264006079,0.102958084974986,0.104053265432373,0.0505717206662267,0.133283678518416,0.118508594302651,-1534.5878045237
639,0.0098027096023693,0.383283100965099,0.0384658054320694,0.170236397010283,0.132354757065777,0.0621481263541267,0.143431681823376,0.106670507736998,-1534.41980365244
640,0.0344598437064219,0.295055962968727,0.0438813528892757,0.151244986299297,0.13513704550441,0.0624493098218917,0.149627520405953,0.125375305612561,-1533.06754492022
641,0.064970206416196,0.284791148574855,0.0335676153589027,0.131701819653937,0.14701547627204,0.0504804076691119,0.138971828343358,0.100245000961032,-1534.49749660874
642,0.0599554515363234,0.401709147548496,0.0308304131494567,0.0984867064340484,0.168388743214233,0.0421848201916071,0.163726855074847,0.143106663954001,-1536.68857302194
643,0.0447033669540617,0.392077381813068,0.0532242147519799,0.106600060639757,0.0938160411093221,0.0396736349610641,0.192512502227344,0.102282386956508,-1538.2224573744
644,0.0876632912754001,0.354596215885297,0.0558635630090748,0.100929356481734,0.144664401960393,0.0444611435574357,0.163653844105596,0.113233766410394,-1535.12765682185
645,0.0669735144507435,0.396197880436839,0.0549241016802549,0.0763756579369761,0.15017826490719,0.0442140653314815,0.198262532545569,0.171123871315555,-1537.36889032626
646,0.0628199907442941,0.492965915306297,0.0130474005699909,0.0350393126390255,0.120975787107372,0.0182055728389452,0.235305600228355,0.14334416335295,-1529.61838339895
647,0.0759255362897032,0.520345265016433,0.0121354977755771,0.024325483106398,0.155373541179901,0.0229923532135739,0.248921465938699,0.138556851753816,-1526.19665034428
648,0.0717179382494652,0.596764115312951,0.0109433328735904,0.0329633445865075,0.140402552781682,0.028844538732147,0.208641167669225,0.152961835565508,-1528.65403105805
649,0.0619283847570896,0.527578447443342,0.0130497115400909,0.0397146220055915,0.172962848755865,0.0247827635315728,0.252819529949038,0.158488905915419,-1527.30533397757
650,0.0512355115560258,0.650142139418697,0.00575944334596535,0.0228337012026511,0.191134348540432,0.0205917461635734,0.301415379375262,0.150960147615675,-1529.07295825907
651,0.0206912126689178,0.555088335895292,0.0191728358261981,0.039158531657583,0.182617795357469,0.0308902986782698,0.282874909660107,0.161415383148451,-1529.62464926335
652,0.00476673625729968,0.551967220300804,0.0202613247101148,0.0268772644776903,0.171888225883382,0.0294829988232261,0.247313172835545,0.144071758344827,-1528.81598791402
653,0.047978325609525,0.544259378424234,0.0158058750514825,0.0254657911007631,0.12111449343917,0.0275532197222428,0.219574184521877,0.15316539153825,-1528.61258946361
654,0.149655161273327,0.546684908461771,0.0148965746540045,0.0371830446025468,0.174870303934615,0.0249305609618199,0.291717253017687,0.16076600701908,-1530.2297209025
655,0.0148809001716272,0.588064540153661,0.0244587884828617,0.0155847966989285,0.172836202244612,0.026298225688839,0.290264593545407,0.153523684939535,-1528.06128668423
656,0.0898339427464124,0.538389362581695,0.0103091065312111,0.0132881186011285,0.157232271029261,0.0270846642563675,0.245620395556269,0.141154919996953,-1527.01175978313
657,0.0540330943024205,0.572837776423697,0.0120608599144861,0.0282313717495329,0.142731177504837,0.0322693023262994,0.233263517725262,0.151112415851237,-1527.43107166514
658,0.030379403316488,0.555710246919296,0.0165017231436004,0.011908453909692,0.148330587721421,0.0237860629801265,0.215393974390053,0.128285045740793,-1528.39896236905
659,0.0994612831271971,0.58022463796833,0.0145625743165587,0.0463036017704932,0.143399236902344,0.0274308862701241,0.235901297137043,0.125565252758686,-1529.31000073521
660,0.138017448797046,0.48327943074421,0.00229139651692986,0.0421678728123,0.128493931013129,0.0213125334292223,0.215029113632712,0.164718861891334,-1531.69545365696
661,0.0643861350207143,0.576980918925151,0.00119652042171921,0.03710603904897,0.144448630474397,0.0231026371103349,0.325816858138219,0.197122183410321,-1530.24446137141
662,0.0486618415492316,0.59041813625514,0.00479882399741185,0.041304094215874,0.161904890929374,0.0183128416777301,0.246206950836825,0.112235205502239,-1531.43414305625
663,0.0808441981535753,0.554794675093913,0.00450433266390279,0.0404923011734006,0.156134262014002,0.0174930978597589,0.275073075393214,0.182164154377478,-1528.46557772644
664,0.0574922683343437,0.553565219574105,0.0106647568375779,0.0414511406416747,0.144558274903345,0.0143956178729362,0.246268340642721,0.151789031812542,-1528.52441474199
665,0.0551416908086831,0.551835187945844,0.0119260274372929,0.0243672051768957,0.189313798559433,0.0154363128993813,0.264050069399616,0.128712311411388,-1528.42610578993
666,0.0598934778114487,0.583190951309901,0.00722756870065183,0.0174649882515186,0.16099558692127,0.0252680873046863,0.278503684684917,0.15952951691616,-1526.61345537438
667,0.0630192996995147,0.698987634884462,0.0171100592855568,0.00763835126625298,0.169923306906951,0.01733832525452,0.335303466747416,0.189837686629481,-1531.3759024942
668,0.0970439942556918,0.456526086085924,0.0256124945049689,0.0328387701070443,0.167213114616454,0.0211531979544457,0.310015825583349,0.139281243665342,-1532.27548086611
669,0.0784958728244789,0.597745802972657,0.00357632026117114,0.0223961088331509,0.174701767120799,0.0286320918588442,0.272410915451289,0.148113990459853,-1528.52573421717
670,0.117938909068195,0.530681376775349,0.00553927678607998,0.0385404645094906,0.172566684065735,0.0257548328682672,0.264152209045753,0.164781916456605,-1528.77215222854
671,0.0338089272249948,0.599761828086642,0.0348801490115045,0.017037872798214,0.153810115229043,0.0197395570829814,0.288109475082295,0.167566960896317,-1528.69746963711
672,0.0239319827744508,0.540196713244139,0.0133793959977509,0.0217147529785098,0.185703413760993,0.0191793464383593,0.285116026527459,0.1392115413396,-1528.29634419555
673,0.116448021416086,0.541740039089242,0.0123505154764505,0.0194995744068547,0.171435526260328,0.0238344180550484,0.303941105133815,0.164513003494495,-1527.74462751089
674,0.0400209583981326,0.585232871747285,0.013030347092791,0.0251106027018839,0.154943164049604,0.0228082028305742,0.219011657828241,0.137254160977551,-1526.96104507208
675,0.108262443783904,0.566850075098504,0.0116941409438785,0.0384033807564022,0.14921534988236,0.0230167892734095,0.20722994392736,0.154596176469308,-1528.9664034586
676,0.163379569667334,0.463585135442505,0.00720933409039476,0.0556682679524758,0.172276977818497,0.0241477712243108,0.217519220237635,0.120534426314591,-1533.76044629215
677,0.131238336215833,0.568485135009691,0.0399429425405553,0.020044390594586,0.173358787793213,0.0426600038000234,0.235938582452028,0.13699144208524,-1535.35284921258
678,0.096444572760441,0.588273992785727,0.00721733999953111,0.0491027106605494,0.127867354929216,0.0373631692401621,0.179730451768963,0.121407893790109,-1533.23667919658
679,0.139555324072978,0.592359648371302,0.0142132142364663,0.0398355233346825,0.122555183509825,0.0218184395250808,0.259063478340672,0.127804216470934,-1532.82979931166
680,0.00869308572243486,0.52163024600738,0.022649047871486,0.0315717939858169,0.185585954164767,0.0132435798906697,0.249422661096586,0.180831307005209,-1532.19335369565
681,0.0411788695080235,0.592160611722208,0.0316826874014772,0.0188413874373961,0.147563009929276,0.038992115803617,0.262487548208843,0.139661295285135,-1530.55268274912
682,0.0575915633213779,0.501332595485061,0.020922044258626,0.0271017213027683,0.15266030735085,0.0198460574386591,0.247670640769943,0.1560926101058,-1526.79629409002
683,0.0705639144676838,0.511717712824924,0.026497798737691,0.0317435498048696,0.173432363727842,0.0280066888964459,0.269258739026107,0.155934363125725,-1528.14892262861
684,0.0194325801014513,0.534491036312735,0.0122662189992889,0.0215738202738938,0.163972665558738,0.0227917981967858,0.350427390086483,0.197962264503713,-1530.26851996459
685,0.0233445043057691,0.575654777433044,0.00570201915254953,0.017649247055394,0.12456274135709,0.0160056811208078,0.241411561243845,0.118097830568039,-1534.33257075985
686,0.160981660221786,0.485415129131908,0.0119760815553709,0.0199465138579396,0.11871412237185,0.0272390671446357,0.204453563135778,0.163423437324234,-1532.55590164816
687,0.112585431965091,0.467756613372998,0.0194167178033726,0.0300412783820512,0.138413218200829,0.023686875597606,0.267485358520997,0.184341072494777,-1529.64244125625
688,0.0656050761712892,0.504731264464422,0.0145238812756214,0.0203674587131544,0.169538493081837,0.0197293586779644,0.295085315468627,0.154435386317953,-1526.99799619174
689,0.086322477050625,0.466997139145079,0.0317598541316101,0.0242524234773122,0.144187594248791,0.0223729750727899,0.297914535397892,0.175168782698227,-1530.08167581354
690,0.0404705514722188,0.629232427277937,0.0289304607507015,0.018448072221832,0.179716240948744,0.0189812432985195,0.345999802405043,0.196505568961227,-1530.55928129455
691,0.0332698344691503,0.544511953289349,0.0255902885001313,0.0132437177023195,0.15110932618117,0.0227370083675076,0.262170593926043,0.148488715861812,-1527.16822053336
692,0.0697402275573108,0.507041233001081,0.021525891378945,0.034562758092633,0.138023121157907,0.0232041724123208,0.233794729825664,0.144225518259354,-1527.33080434294
693,0.0817967229283685,0.532306025591543,0.0226337273943583,0.0447795560623104,0.12453371130212,0.0260341456559945,0.214989871337123,0.142033212478455,-1529.26669425729
694,0.0390431108535999,0.51024087072635,0.0380783557940667,0.0598183805031106,0.149805608851994,0.0371892161238961,0.241016336406802,0.132676820764807,-1531.58113947
695,0.0544674234171193,0.622650069685557,0.00102228218084601,0.0564474896409199,0.158702578158156,0.0274474614218732,0.235273218230403,0.164858167464134,-1531.50291483133
696,0.0525484353858238,0.559715289519912,0.0121335001958296,0.0599002338807401,0.152375338240877,0.0243640501499917,0.244434175886623,0.158337680323729,-1528.62262518132
697,0.0506679513056146,0.541743179455906,0.034592367692424,0.0460229203393466,0.167843939282802,0.0294162493483514,0.213507713836998,0.167357117458178,-1531.51622067763
698,0.0215534081382551,0.549531070219704,0.0371804901891343,0.0424249260544619,0.156833911198064,0.0191123560903784,0.275937598012746,0.145999853091671,-1530.29004987733
699,0.0785268730191654,0.487667311022479,0.0300595180328808,0.0195767448979824,0.166589463002783,0.0206155998290982,0.244412845800463,0.150811703837299,-1528.47525940337
700,0.0536796026917538,0.598320847912208,0.0326892101261633,0.0227985160830727,0.15215654912105,0.0287938580423125,0.252482173381641,0.142551756258107,-1528.16142278278
701,0.0816160400307396,0.532247080338325,0.00519538747543854,0.0381544446350688,0.149283316069109,0.0210010370476764,0.268133167243616,0.167859596670579,-1527.3445912295
702,0.0799907694211811,0.567153653002636,0.0221045106397692,0.00744040937567284,0.148869463649201,0.0256718189053799,0.293479303966762,0.160333372089791,-1528.50261159898
703,0.107031221374721,0.609137707368035,0.0118504119445261,0.046237590712995,0.162454847807269,0.0248788689269263,0.266138614099118,0.143040002083256,-1529.10488776039
704,0.0716079764095202,0.583215666613568,0.0162430985253646,0.00842756462604754,0.162933824593061,0.0259042379860356,0.219921362752081,0.137305983455293,-1528.56832820485
705,0.0330191988824473,0.619190310849854,0.0226664931842798,0.0396821684913948,0.147313775685625,0.0229846147817364,0.237698590190046,0.15301267564707,-1528.48991547589
706,0.0664198443485616,0.628803133150147,0.011709791506452,0.00968095795699899,0.16619113887578,0.0138816956295682,0.318377646526644,0.197793709929457,-1529.75837651077
707,0.122219127883216,0.48615011083377,0.00665055450737536,0.0142231519500909,0.177361489309483,0.0250495730170103,0.298537851199446,0.177919033294252,-1530.16324051366
708,0.022373260891008,0.517717516545063,0.00623622860424052,0.0437411556047885,0.179680084749498,0.0221205538889417,0.302867064644377,0.171659538753294,-1530.3348341025
709,0.116592260523769,0.558055436948183,0.0156893308182975,0.0098397198875427,0.161775861346941,0.0206726809213914,0.271884904241409,0.157177704457116,-1527.73824527773
710,0.0240397958595247,0.561157593567043,0.0258619093766796,0.036145526989655,0.154388720389397,0.0230075593615605,0.267407722185453,0.156067913021228,-1527.64712891486
711,0.0861054507653074,0.557594690562195,0.0183184215752747,0.0281153427176456,0.170377389455641,0.0296168555335084,0.284625284431366,0.176491479836086,-1528.13223004507
