"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.105403038351903,0.558252314317274,0.00652339724404802,0.0213708880871864,0.136241988133297,0.025234818415631,0.241442996123443,0.202284226464229,-1531.12547646841
357,0.0689844972358375,0.490780329956759,0.0251185279406764,0.021000414520073,0.159492297199049,0.0279530376115662,0.251319957601423,0.125544329656385,-1528.99025947923
358,0.113801320063941,0.529226883640422,0.0219440387767645,0.0267746186244547,0.144172842811905,0.0306721177232286,0.256124064147355,0.173788101528672,-1528.69307837365
359,0.0904131400457645,0.542491086224717,0.0132213420095971,0.0281499966052809,0.139806186246833,0.0297920511234851,0.241721021690303,0.145611327352637,-1526.88900892343
360,0.0882017697909885,0.657511245284012,0.0230546356825847,0.0221935065438553,0.177305060679285,0.021447286828394,0.24757892214924,0.147229147008813,-1528.71418887124
361,0.0518545504368143,0.447753996444496,0.0261010663350262,0.0398007843273556,0.172102108505238,0.0293750232524872,0.225290210782506,0.136417643562553,-1530.17992454084
362,0.058676787562982,0.567099350738652,0.00658052415676487,0.0223968748815012,0.185513140069258,0.0240230283792244,0.196959358184327,0.125004208875588,-1530.12334242262
363,0.099887832993119,0.548571818547,0.0207287890090023,0.0372156949921645,0.12804082788494,0.0320658231589378,0.199717384926039,0.147561182503893,-1529.88588966836
364,0.0109226301369469,0.570633384739467,0.0512588857486446,0.0239018518989096,0.148310568368353,0.0294636621294642,0.255925947276072,0.145818825403276,-1531.4154226556
365,0.11655803069986,0.423844074968993,0.0206125443297097,0.0241241981019061,0.146480045013854,0.035755448513546,0.251981192368393,0.134840067389591,-1532.89681851663
366,0.0676692042513271,0.674068651469761,0.0108427840802513,0.0200729155519582,0.164387310198498,0.0282012000252456,0.266637866235583,0.156409608787897,-1528.40974445169
367,0.0775478354658638,0.52691068430812,0.0191139689539386,0.0338328955872323,0.139679665203282,0.0222558094058713,0.262879302142817,0.142445602360309,-1527.40276140719
368,0.0769058656750413,0.544068443116076,0.018464748522396,0.0105644572151852,0.144025716319573,0.0242550332804348,0.227645223904945,0.13654219755563,-1527.66828920389
369,0.1183354258707,0.493268647772778,0.0058600836502868,0.0192706545692538,0.149187040886621,0.0231259093193789,0.249334313566272,0.137056734976534,-1527.96383226724
370,0.119859626046929,0.620790828332306,0.00923396204869746,0.0135456623787675,0.180106366155574,0.030924388351289,0.232912622175054,0.137174523571382,-1530.49424273932
371,0.138705123524301,0.494127273315455,0.00814011799833295,0.0562596509591318,0.134293111606116,0.0250136476303934,0.250719532136382,0.173147046200488,-1530.95778752439
372,0.121150657909085,0.485328157588269,0.0432661082526209,0.0510599451187197,0.167629987409763,0.0326450671016636,0.251190754342043,0.141250633750171,-1533.32177510754
373,0.0375371124428083,0.496509897032687,0.0224412324687873,0.00709753308597839,0.134136702068879,0.0451215912822313,0.221526789951575,0.144836863167888,-1534.95764286917
374,0.0776742897371556,0.596042511440742,0.0211199277228347,0.0138546927934397,0.137876101352585,0.015143424754798,0.262876691847486,0.154277959143889,-1528.77984007668
375,0.0891981346942555,0.577921798811259,0.0205845742174187,0.00877159512652179,0.157958338167609,0.0130497825748455,0.270368426659836,0.148903718184341,-1529.21546365747
376,0.145485499529421,0.564706638296831,0.0119146218581439,0.0138300227749215,0.168774546401326,0.0110398250441419,0.255964454407368,0.156308911598712,-1530.59890841741
377,0.0489684459813838,0.583908042094785,0.0128561467841709,0.0274665579728913,0.181115247304216,0.0291471948633396,0.254528353657767,0.157674072859252,-1527.60924556427
378,0.0473441960970962,0.563982738217575,0.00669443130026837,0.0282692855855374,0.161671300538798,0.0242754339207696,0.235588401418329,0.145921165859423,-1526.99189737569
379,0.0182153572901218,0.632334414473661,0.0164911601118389,0.0283990076908475,0.13297975120991,0.0225195504876487,0.234126505665346,0.140685319092828,-1529.33154914755
380,0.0221953084695977,0.619093502791785,0.027260786816795,0.0187555512338425,0.178692250438245,0.0170435986926149,0.270988248263807,0.162810855438091,-1528.19996386192
381,0.0694007222637266,0.533017931637769,0.0160414113089764,0.0250561542402714,0.161431814211596,0.0157802660607984,0.249325913969215,0.148714612087094,-1526.64279301228
382,0.050437527782357,0.555448438615806,0.0113074669483024,0.00912209606182336,0.177845253757985,0.0216753113394275,0.255333023068613,0.126809044400974,-1528.83521842536
383,0.0684789362871879,0.65758296699259,0.0155835065321192,0.0313871173896651,0.151791361288815,0.0250864225027592,0.194583266019,0.117250421079217,-1530.80461511074
384,0.0340134801903743,0.595424744355438,0.0278205233266563,0.0200571553319017,0.145942415551988,0.0291971944270216,0.240330508982426,0.185121107432941,-1530.18203381925
385,0.130019514448077,0.525518902189864,0.0152421550649734,0.00767298697482733,0.140207542614494,0.0283266956015683,0.291211857335797,0.175817154867111,-1530.13935378417
386,0.0566299992659335,0.54265269281,0.0189651510821417,0.0116632904548236,0.158145243984584,0.0266756967466657,0.275721278170007,0.168827086904086,-1526.97571455628
387,0.0924584797340841,0.587243559717325,0.00774588253533318,0.0139860913236812,0.18608775976259,0.0178379944428195,0.263278919900787,0.161563360586455,-1527.62569643024
388,0.115250622566225,0.502122795272809,0.011288133523038,0.0252257894825734,0.155401815501426,0.0269063785921517,0.287792227865707,0.156255625578472,-1527.84320063867
389,0.114816922209498,0.579157587932002,0.00686567206428578,0.0230293097903828,0.14804469784817,0.0193721046665809,0.278138031485335,0.182117576987075,-1527.94859671801
390,0.163073254897711,0.595494409947153,0.00697246931414629,0.0243703586379004,0.147536919620259,0.026278755670655,0.276704865537479,0.157298344615046,-1529.3588984244
391,0.0782371123161868,0.625981701150183,0.0207104988148292,0.0277965228590436,0.180501961141625,0.0232795127972085,0.265938749081206,0.154704825132444,-1527.71653852902
392,0.0761842091821269,0.50509866219922,0.00847541314664888,0.0674878526082995,0.163675808547228,0.0269641130587804,0.241611455461438,0.162715290271257,-1530.13998838233
393,0.0656241151362318,0.573583306989844,0.0203152832682573,0.0204472670268917,0.160420042327952,0.0187436585476605,0.256190519936403,0.170767640288155,-1526.79560339065
394,0.0577725103461423,0.663981952395942,0.0273681521499052,0.0603653075925379,0.143306020945304,0.0344985106327646,0.267110685263897,0.152150678686795,-1533.75800753697
395,0.13405663211019,0.597886450208851,0.0205786414277511,0.0212066469024887,0.16564434462659,0.0208688387886312,0.243043112056017,0.175720704348283,-1530.02910315229
396,0.0255733248299926,0.489283209220087,0.0184645913132493,0.0289612005372852,0.140786713458931,0.0185870978827841,0.253689797294731,0.143981783401777,-1528.6750548431
397,0.0144099795816965,0.616046468639846,0.0201476355888454,0.03002423487285,0.206475525207345,0.0158805985344404,0.261368921354815,0.142794275624858,-1529.82032511919
398,0.0628507854145272,0.615440892273059,0.00821927897098391,0.02417550991959,0.124824825651348,0.036696284609021,0.248702827168305,0.157726449495897,-1530.16625604596
399,0.0691783570634936,0.525153055036504,0.0339896481572981,0.0393527830014848,0.155116024567908,0.0403031861131781,0.2550067075805,0.181440721687753,-1532.26691029224
400,0.0435239085877523,0.522791175906009,0.00399267741865666,0.0348064512959536,0.128454661483366,0.0300462666989788,0.249612558979958,0.13839561841879,-1529.85260172029
401,0.114520845294747,0.544598105508924,0.00806894598217563,0.0359510909821108,0.167095262608047,0.0239149381563244,0.242608650973087,0.18912970356471,-1530.48469824712
402,0.0750018465837351,0.561814295881531,0.0122826571257583,0.00904988677981385,0.130611722905809,0.037979672958567,0.305380272702084,0.176989041707055,-1531.18497576522
403,0.106163254671617,0.536066303025417,0.0186580084997791,0.00614188202866031,0.155729194665161,0.0406604346142742,0.253176077889101,0.152152454848935,-1533.11279447391
404,0.049058637504179,0.591258620396659,0.033721470056027,0.0182190335387859,0.147531680962324,0.0251705480771732,0.283722916529765,0.175818302966828,-1528.61802539843
405,0.0815159800584976,0.532024975011171,0.00745033140602279,0.0333297205508957,0.156650716844649,0.0322487684888704,0.252249916558341,0.124705154229151,-1529.20453199306
406,0.0954373124511477,0.531788364818394,0.0240003876263904,0.0210651516451766,0.144153996098122,0.0344623145730343,0.222442889418581,0.163444993596067,-1529.39490963005
407,0.0285498945592269,0.559609144765446,0.0233501403942138,0.0820061284018493,0.147355511844234,0.0174052893184233,0.222373739690803,0.113712303591511,-1535.34227832114
408,0.0402323429714456,0.459133097466494,0.0259268822605429,0.0543518229200055,0.186026407853609,0.0145753317433437,0.221105185149989,0.168777937451219,-1534.62882214451
409,0.0712859441202346,0.601522287928693,0.0197868743679961,0.0113957486582972,0.181478912003165,0.0249746662923071,0.337689119702518,0.163649859130084,-1529.3252413374
410,0.0872467825895096,0.589233417248716,0.0138524273430021,0.0161436527607495,0.159079763419082,0.0195788036616827,0.294809492587062,0.184561668683025,-1527.19937779906
411,0.0797502004071904,0.602140051483659,0.00557491631487243,0.0236206043338306,0.156942775264234,0.0207868139304136,0.25702471587802,0.181289091951567,-1527.98200780872
412,0.0402384749066212,0.585807781153083,0.024156988332378,0.0146653895320573,0.170380342599491,0.0200906745528764,0.312176703294938,0.171084037336688,-1527.4438948929
413,0.0333633463054647,0.567868823110074,0.0299093155632617,0.0117266224368374,0.166521629867854,0.0212060600017011,0.301979182581038,0.166536213907478,-1528.12312229965
414,0.0498070098609401,0.560898617888561,0.0299709943295933,0.00995661094042867,0.170903977844286,0.0244118114895219,0.297336839837799,0.183241599064071,-1529.07046764441
415,0.0534688694840888,0.508581170728432,0.0153212141576787,0.0457772915010247,0.177799480124132,0.0193489747518824,0.263002873939107,0.142646787888682,-1528.3551797282
416,0.0523667340647183,0.534600860044106,0.047260522384412,0.0237680185496291,0.148483892341224,0.0190927005503359,0.219647279076957,0.135375817331787,-1531.00407197609
417,0.0260603270850166,0.510338579247054,0.0184185939582797,0.0166959880274569,0.152897993581851,0.0238866126930298,0.20541370257703,0.141666134338423,-1528.65335206523
418,0.0697300493829439,0.530327789673134,0.0237314981271537,0.0313072711558203,0.175585795653162,0.0299224297128612,0.269342294850486,0.162984828194377,-1528.21528637847
419,0.0485740752710171,0.584313511694592,0.00592583102994422,0.0158638604913185,0.170329631089597,0.0202573667641063,0.280571592669452,0.143087405941531,-1527.54144578699
420,0.0624645350411989,0.520582361173247,0.0424436443956602,0.0451672200407807,0.149437033080346,0.0244556850746429,0.19537392255446,0.149952923211037,-1531.62392914509
421,0.0548432842227051,0.546333170124947,0.000535222975709538,0.0341172811397319,0.157303181111448,0.0206565487537564,0.267478337718702,0.145114528793643,-1529.02933589475
422,0.0600675724198595,0.585919600639544,0.0289341907640753,0.0211123142977273,0.170593703294076,0.0227715697831364,0.254943678409183,0.126954047199396,-1528.30796896975
423,0.0237861043856407,0.605514513858775,0.0131100305931367,0.0132528346909827,0.131786569729404,0.0220823295618912,0.215173483093477,0.164574365794237,-1530.83146854745
424,0.0599219196970327,0.525843504751289,0.0155157044175017,0.0127591305896808,0.149148243299962,0.0214011412351514,0.268537546537227,0.161725395051147,-1526.37659921978
425,0.115087283902317,0.500172371110862,0.0239806187454892,0.0314820443954647,0.122436983056322,0.0368178548458155,0.235418254712945,0.139970134657372,-1530.55141380911
426,0.0874075412994063,0.55345634452915,0.0172455790843792,0.0282280975105393,0.170647209517967,0.0354743107964521,0.247224898058435,0.144582288625651,-1528.62045685184
427,0.0980468841101733,0.555088153641206,0.0201003798573325,0.0315678642409345,0.180201381774916,0.0260922292017805,0.281614747033612,0.142414923027609,-1528.52853739573
428,0.098716918219911,0.538867974982215,0.0105794850541682,0.0394782923062781,0.129288817434594,0.0263881461122931,0.282118199581733,0.153210043622837,-1528.77904926769
429,0.111229495590919,0.532862731352491,0.0131548128300878,0.0174473401803795,0.176230648621939,0.0247978768587784,0.197955667368961,0.155439203623964,-1530.7395879198
430,0.0725251275374578,0.550678239936688,0.0125910596464827,0.0238742640689992,0.170617331081483,0.0275539545385051,0.304000035731168,0.165904703877472,-1527.22968297725
431,0.0302599477721946,0.710901732738143,0.0372104219031956,0.0147637437377524,0.182602611940929,0.0176556423765355,0.287974852563188,0.15150102599246,-1532.31999410765
432,0.0571210984661657,0.592371515636352,0.0108134740156296,0.0289739654275236,0.16643570104185,0.0198723827009151,0.258240409176413,0.156690964436948,-1526.31245168037
433,0.0790283308642852,0.571620160176958,0.0191438441657419,0.0519180725567056,0.166230280567857,0.0309361577770197,0.250639103478036,0.14347786117574,-1529.10379661924
434,0.0169911192804739,0.591185448553252,0.0154404280493726,0.0400907074922635,0.176721384135096,0.014005717111421,0.274232038727897,0.150411292468807,-1529.19367440896
435,0.0774059393117846,0.53158070698672,0.0124325202553027,0.0493153818379299,0.150275984299048,0.0228082630857886,0.27351896830278,0.171914677331815,-1528.08608644472
436,0.0424602939882492,0.526297991543019,0.0188067533516702,0.047796760979793,0.152218405554012,0.0242002313818562,0.255097958484625,0.165762108724146,-1527.94836906721
437,0.0584817679524689,0.61298494827224,0.00896430309913154,0.0624261075585203,0.138838830485147,0.0286066807488885,0.218491035705391,0.163968875357991,-1531.48247428185
438,0.0827036895705232,0.464301223982058,0.0145671225424946,0.0366458381852887,0.148790838198273,0.0300218036577119,0.292708567109734,0.177117215885654,-1529.41729104904
439,0.0929681379694325,0.492305533386999,0.0141462939572698,0.0290835367870835,0.141937493606509,0.0149836403178632,0.255855260165578,0.13477298344889,-1529.14348039041
440,0.0795147746076576,0.524574195144581,0.0116509691375088,0.0224861467711314,0.185968242899721,0.0164520474011061,0.270458885066498,0.165419739959269,-1527.4173006827
441,0.0926420308944753,0.5398509722803,0.0152925678234972,0.0477634764845299,0.190667132678424,0.0306646441009822,0.276591629259596,0.16301098965532,-1530.70984259153
442,0.1162251196875,0.512926543660965,0.0297944643597791,0.0482594616937655,0.160483227938294,0.0328389254059973,0.273505804834585,0.164004860443352,-1531.30197845016
443,0.0312977931576101,0.555449313504979,0.0111626593922504,0.0158491712421045,0.156381160049885,0.0322436061353537,0.263218550067604,0.165867109465738,-1528.24389266163
444,0.0454205824066936,0.521153041928542,0.0165171791532833,0.0526855213240701,0.131356205823427,0.0209966200994705,0.250191873410969,0.140377082081224,-1529.32995649536
445,0.0924987686450721,0.569870632067205,0.0299080106485791,0.0142691896096507,0.166810063785502,0.016844130481764,0.270851967616531,0.147175247431588,-1528.79790246162
446,0.0385037273634735,0.539152720704771,0.0139594581977055,0.0279161076250676,0.173492017547998,0.0205227835599086,0.218291779704137,0.162483981168555,-1528.44661586582
447,0.0844006805079357,0.549154008542394,0.0170434779657013,0.0219840598887487,0.140125148473148,0.0274191869874848,0.260523540834065,0.148026210548337,-1526.5831907896
448,0.0541164686729713,0.521918799916308,0.00926292096624442,0.0143247915782299,0.140269749457704,0.0210903869591277,0.191921443586202,0.126126480222337,-1529.73221807899
449,0.134006220969168,0.555848802484394,0.0111658700708121,0.0330147278660691,0.149526351372477,0.0186157430819807,0.191075431836677,0.127159828855875,-1530.50288992114
450,0.0958221507006164,0.485021877507475,0.0113356249919454,0.0248855397404566,0.139555466832935,0.0201753178789966,0.243614841471037,0.144095581682486,-1527.34103073785
451,0.118267525563909,0.556485363741698,0.0105232642205512,0.0135705945173962,0.151418836061403,0.0197430899829122,0.217940870785156,0.129748204981281,-1528.42047726439
452,0.0192098516102126,0.607182558313759,0.0261014177997639,0.0275167510382568,0.170169113111103,0.0183798044032927,0.251847184040936,0.111657719890036,-1531.23000909583
453,0.0127031130029773,0.642542330789021,0.0186213359987992,0.00702558496495972,0.182337271536632,0.0219354138615604,0.199926031216615,0.156534957031532,-1533.88090465271
454,0.0768330398683179,0.596084705869468,0.0114334100047796,0.0517152959824411,0.173123690616596,0.028949626525415,0.284085969626639,0.147110798062661,-1529.74908422488
455,0.0604683675070683,0.638101565874611,0.00663996820486676,0.0128953506976948,0.166109341994231,0.0215134058553376,0.276644940760608,0.184191460971819,-1528.73365940332
456,0.077096600879113,0.640471228564472,0.0162443590643724,0.018783663920983,0.15956847905453,0.0191369560777652,0.254452859895034,0.174049329289319,-1528.11738140101
457,0.0740858696673627,0.458210700809446,0.0222077239395284,0.0542601124857867,0.14417345942601,0.0174805068067553,0.298733592798271,0.216418660964042,-1534.64485474954
458,0.0214908916860491,0.547983587412025,0.0116250912365651,0.0504570467651582,0.128454742229111,0.0356635025165109,0.320720152139431,0.206831683995848,-1534.33239105725
459,0.0959742643723512,0.484971780819786,0.0119447698721836,0.0118421077534848,0.153190474897013,0.0266426747103901,0.274749120571076,0.144877391062183,-1528.56092632008
460,0.140737197588001,0.623817456335308,0.0122824186303506,0.0437560144141234,0.178959162704982,0.0165696204840942,0.227188214368428,0.142113822823101,-1531.87754067526
461,0.0412624597690823,0.603203941059319,0.0132965387732439,0.00525995757610351,0.15720663919937,0.023350603815541,0.249032551904912,0.142662612307079,-1528.99185565123
462,0.0481092456699793,0.537585183147814,0.0189792739888043,0.0453889820894853,0.138613103537803,0.0249911944767174,0.271295503502413,0.159847413665097,-1528.00357201162
463,0.0419986680886686,0.502459990257856,0.0220915986463861,0.0488505707097729,0.183800637534012,0.0178813562593208,0.255302422147189,0.161046943390013,-1529.73836518473
464,0.0555896357134118,0.573802671175213,0.00581908961962763,0.0474983433561479,0.153156411699304,0.0172576388150894,0.255822984517554,0.143193541162785,-1528.42388751438
465,0.021060418252462,0.604027877329776,0.00406717071478252,0.0246813027443177,0.150577071697526,0.0192941042019399,0.245779934934603,0.155020279697228,-1529.10178748562
466,0.0870054927457245,0.648982063807792,0.0066551684536353,0.044354204323543,0.159796502740977,0.0233503178408281,0.270475117757261,0.174376822240808,-1529.63140038987
467,0.0346846290383881,0.561689444136062,0.0214849816017221,0.0279411030856947,0.148143571002571,0.029433962348517,0.279032308106158,0.133470700844968,-1528.54903786587
468,0.0751937725100926,0.571181584113982,0.0220522869152597,0.0356547546296387,0.173278441515211,0.0238170437721257,0.272399284432054,0.15068638001247,-1527.43432163738
469,0.0657501373528624,0.589650132390971,0.00121426471909191,0.0259201865276136,0.14411403383031,0.0158315322750424,0.253793033981734,0.157881681484055,-1529.18096418725
470,0.112611239355099,0.548569626433584,0.0223311833387987,0.0256833437613313,0.177976750693778,0.0251703667346388,0.287571397520159,0.163612746532692,-1528.56049509912
471,0.0441945321664863,0.647728449249136,0.00728876839922354,0.0288971974386215,0.154445832277217,0.022169260679145,0.285816566512674,0.155990680805656,-1527.98662040368
472,0.0472404517915014,0.56870799840944,0.0139236805475893,0.0308984976113137,0.151836187716183,0.0253664851041963,0.262099581631412,0.171891837837229,-1526.75595634658
473,0.0476045106727168,0.562116876071821,0.0137901215223182,0.0253836911202852,0.154033093429206,0.0262288664803461,0.267427643618,0.173990338726136,-1526.63053999039
474,0.0660655401131071,0.558884684107634,0.0108967148079256,0.0276470414724233,0.157730125521753,0.0207698026377602,0.263123877178986,0.16604020328529,-1526.11632350941
475,0.0255603272090741,0.544976899008027,0.00858898496786071,0.0231817480022731,0.146612640413844,0.0172513313157404,0.274754830811032,0.139938589353409,-1528.78943439767
476,0.151618281585298,0.596679912599716,0.0160215911156376,0.0174142531323013,0.154660528780652,0.0146400965855207,0.278883795435123,0.181098853811511,-1530.61693282488
477,0.0798718122224592,0.613645224144758,0.0109456208785736,0.0191138539935773,0.202197627908781,0.0159261681960743,0.297993442124144,0.163654506360669,-1528.41137096516
478,0.0533289009801508,0.577860276504555,0.0168293919446283,0.0178587372962542,0.214410199986518,0.0165071099862017,0.297518505946427,0.148701615946998,-1529.14971906214
479,0.0217344398880772,0.605079910844878,0.00840225124514735,0.0214190165301162,0.193872557578359,0.00950268198957362,0.31263665532839,0.185608314175069,-1531.16029113585
480,0.09211208562203,0.536654582036695,0.0091291962144224,0.0163664034288302,0.195560045508972,0.0185225639245553,0.311865616788766,0.157830189606909,-1528.60229532419
481,0.0430950580411336,0.556401607732476,0.026803531872739,0.0273416236616999,0.153183935601406,0.0248981684246918,0.298847086801498,0.196278013008467,-1528.96007666994
482,0.0817057434742467,0.571586128597754,0.0277055512527437,0.0211107406033369,0.151238807465109,0.0208126209293318,0.309931297847328,0.144730297319482,-1529.35515433602
483,0.038095289804437,0.559347752663023,0.0266491905608153,0.0189648082164519,0.18635087113595,0.0218085404636977,0.197499499159271,0.150640658055783,-1530.66806534415
484,0.024924188002827,0.531201540071076,0.0185792233782753,0.0426067199852594,0.125303783555165,0.0197142638277303,0.284206094285978,0.158673195655315,-1530.40442514
485,0.123080489395412,0.55586735212276,0.0140420919080418,0.0503910705151733,0.18653717135809,0.0278317482124584,0.275688144676301,0.155827426960422,-1530.96688516189
486,0.124790979504395,0.603291279503776,0.011874950210918,0.0627717251147238,0.157963883038362,0.0203103987241212,0.227092260226675,0.15237787690156,-1531.77899762535
487,0.0762587883385363,0.556794459160633,0.015794829729378,0.0531146132494108,0.176893248225064,0.015926795188857,0.231487871507231,0.175255443176625,-1531.56977527296
488,0.0359784242039862,0.558123193999069,0.0178446802602592,0.012851941274191,0.159671088739727,0.020937224967797,0.350930458411041,0.193984490190624,-1529.01779235018
489,0.148286522768274,0.608719734688748,0.00418715550230157,0.0221375889053998,0.164639099840806,0.0167605046273946,0.244952384249552,0.179653941046844,-1531.07314267207
490,0.102502887230396,0.525525145196543,0.0046675054001757,0.0349268904821373,0.149667350900848,0.0263843491559749,0.291585353249755,0.192332099358915,-1529.04735401339
491,0.0701119883667636,0.499068837766996,0.00544570126626325,0.0363973276910613,0.135259030254546,0.0224832995511277,0.282282793859248,0.150908611335781,-1528.69743086107
492,0.0678738490826899,0.641249463048555,0.00703804420528755,0.0352162422722249,0.149021442256806,0.0190414907145106,0.264542923754733,0.174655493309577,-1528.72074313868
493,0.0586744487928623,0.562247637236123,0.0222515576661629,0.0338213603985874,0.182407340399802,0.0247308275466557,0.293743412418803,0.182249230182576,-1528.78487391715
494,0.0626033342601266,0.500252710317228,0.00734878927501419,0.0267731631725626,0.166388221958828,0.0198085544932663,0.234619925821848,0.135094523781212,-1527.51671635165
495,0.0711443112498662,0.52320135318557,0.0164179952698509,0.015481679374145,0.163623796814293,0.0185579286180565,0.273560329954919,0.167057240643721,-1526.42383765648
496,0.0585896196333033,0.581507700793617,0.0244155556383764,0.0278860528314105,0.169090703948141,0.0272327323559124,0.247352513837584,0.104821689239925,-1531.47012295534
497,0.0267136003270543,0.518800704685609,0.0314069995885684,0.034412906046971,0.14518963166805,0.0226167825445575,0.194489761973832,0.1040847428315,-1532.00555652238
498,0.0860326359208861,0.484211121669886,0.0241532015540098,0.0251835481323055,0.15666921660767,0.0229720129099075,0.206150311236462,0.105996474862239,-1531.09690483923
499,0.0485645263141219,0.576401445812405,0.0153532673438642,0.0278902586524164,0.130672627191518,0.0365264219327236,0.19613072184046,0.135804075187605,-1530.12084087479
500,0.0507096781452156,0.555819826257127,0.0214771787320422,0.0390025385794003,0.133372621903377,0.0310618704166271,0.275409795734778,0.158899498580642,-1528.51925194083
501,0.0413216799176212,0.536902055750557,0.00472533235651753,0.0288004163750226,0.0971324600129214,0.0220720741329781,0.230522846588299,0.135637325679286,-1535.13042417981
502,0.0841261695246086,0.598889273725672,0.0209122613406806,0.0255999275668013,0.114103592244389,0.0233892045174623,0.233483678357139,0.136670317048963,-1530.61466875032
503,0.072155856987283,0.534237360303361,0.0181341031178638,0.0285504220326348,0.122177589538857,0.032990518561121,0.250104833521248,0.164007620059182,-1528.56726285456
504,0.0843482486070482,0.584463331408622,0.0127351549044235,0.024877293916162,0.165617145498522,0.0209663505668536,0.265666884016209,0.139169760967153,-1526.53019351623
505,0.0761801706339797,0.611888606167509,0.00962899516281351,0.0219623270170907,0.17859170902938,0.0133703079109474,0.225169561431439,0.12622343948648,-1529.46025383112
506,0.0190132970578815,0.628125515058664,0.019508681151859,0.0269203340000375,0.216954832667298,0.0355456856955745,0.265552944869871,0.181524910368955,-1535.31936494933
507,0.0347185298673344,0.571497216888764,0.0272689367822804,0.0145199628456749,0.144174323544724,0.016105362748999,0.254695812593963,0.17753686642944,-1529.23616156038
508,0.0754517205320453,0.579094473178523,0.0174319391116984,0.0216633733423661,0.156101340290888,0.026563567351513,0.247602340901693,0.148576419517624,-1526.14874441046
509,0.108665512514921,0.638320019072032,0.00638101107450569,0.0209751836092104,0.167530307870308,0.0208368885904499,0.255412217092034,0.141465457187495,-1528.10119250179
510,0.0747371368291683,0.484036177186239,0.0214653820156885,0.0184112747598708,0.160935881191279,0.0270606055354865,0.248198763828722,0.167862866743688,-1528.11457398117
511,0.1038438529784,0.623362875542915,0.0153928187702998,0.0228829881034726,0.173504614409453,0.0267481233162004,0.304292320518505,0.156457051937098,-1528.53372890389
512,0.0983454513246194,0.614463818336322,0.0188273416235723,0.0217620133618328,0.151210951337656,0.0248956726786021,0.294803304696684,0.164291141901576,-1527.74947613343
513,0.115353043788619,0.535907197820295,0.00387553740922131,0.0223559472214386,0.16429225482925,0.0222032816258374,0.277813578043728,0.148733090026876,-1527.55306549969
514,0.100027507509829,0.5142336489673,0.00937728512573812,0.0247060099659206,0.147239238516486,0.0185918257645516,0.291437547925769,0.173680590576372,-1527.36777604464
515,0.0886707768391305,0.558129265800384,0.00652881736779632,0.0276023006221875,0.165570684945767,0.0136636129894566,0.27829883232023,0.140821708295159,-1528.44102858668
516,0.109690186079472,0.559296945255622,0.0110100841000357,0.0385781310395524,0.153528527951083,0.0255555806502232,0.258751509423448,0.158973201783931,-1527.47582092518
517,0.127308964857649,0.532743059661264,0.00965114740841165,0.0144786270549997,0.13429514634496,0.0202323620957021,0.242203141752796,0.16753916081801,-1528.4802971842
518,0.128213991360941,0.588597704612023,0.00836717979437982,0.0153096501320307,0.121360543397596,0.0409420785716506,0.28114774226231,0.168913228697984,-1532.47334358775
519,0.0760185380058568,0.603150835845993,0.0118164175087506,0.028666527023234,0.16407164746911,0.0308863575824215,0.320040856774357,0.176761343898859,-1528.90675790949
520,0.13672144054123,0.557924974008279,0.00648181445697676,0.0288644047516763,0.111241738762502,0.0367882953087518,0.317344708084392,0.170864217949153,-1534.02180208243
521,0.0272164160921674,0.604722798432545,0.0285212142026833,0.0292059714887054,0.193205345520993,0.0244385731564155,0.283948430027622,0.145474254450391,-1529.11985298032
522,0.0279243777965437,0.564687046973188,0.0044865646705945,0.0565885511310459,0.15747469888919,0.024657843622182,0.226038736366578,0.152556017109259,-1529.90910462973
523,0.0791357028087656,0.519197568477693,0.0154212692113013,0.0572429772896291,0.156742583588707,0.0201480350052387,0.218139292813194,0.167046160746419,-1530.34130358708
524,0.023400124791028,0.560544794920146,0.00581000522871665,0.00955688783155129,0.157454015463374,0.0185622668340429,0.278861180428304,0.150867781276349,-1529.50433186922
525,0.0807639245480127,0.593452713354562,0.0201747786147866,0.0259520348036056,0.183111166539081,0.011794717643962,0.245784441689756,0.136394908842871,-1529.58795015826
526,0.0374471631123789,0.569374177279828,0.0132881019764732,0.0130273935887246,0.165723438672143,0.0234469786882875,0.256276427677369,0.153922657258829,-1526.4872504541
527,0.0427749153288773,0.486333623375293,0.013465524784676,0.0357229735963957,0.120889860340659,0.0339499433432686,0.250192005182754,0.148880016084066,-1529.91105408427
528,0.0861632339049192,0.567219029512917,0.0184694194719097,0.0193746639112051,0.12430995405291,0.0343402288649942,0.238615580461081,0.131725329336797,-1529.40260888782
529,0.0688836487088743,0.552915216177004,0.00777635687899079,0.0149151577858569,0.142167960085272,0.0364044181046321,0.249039318725225,0.173278144358475,-1529.5449528835
530,0.102569396036996,0.570947326348274,0.0189848934383236,0.00999762328652147,0.14936748760307,0.035107691327445,0.271332836839083,0.149220774312978,-1529.74420458678
531,0.0230639503186387,0.551233155100847,0.0354825302509569,0.0722112371954373,0.148561768256162,0.0287484488282414,0.21229967630819,0.121350475762962,-1532.30784404479
532,0.0848771583416383,0.498432663750591,0.0343387223060314,0.0360386259367218,0.160911288489783,0.0304891395168681,0.189387403748601,0.121820055831472,-1530.88560720993
