"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.102402693240334,0.55212570516278,0.00344510083767531,0.0137672294994791,0.154238050201127,0.0220148776028203,0.247019789180373,0.138950498773517,-1527.82323638438
535,0.102265359338547,0.539699429809656,0.0125482934774627,0.0443492848727785,0.15818757651808,0.0263160767147649,0.250406520283329,0.142878219275403,-1527.77595710573
536,0.11686519328515,0.572727505205457,0.0178019361994726,0.0303696764054569,0.158945201351481,0.0265931422814632,0.220940929883394,0.142715977180415,-1528.01291183409
537,0.0935270301841521,0.621651995455772,0.0127079072081115,0.0265815289348093,0.156779252848766,0.0210174860318081,0.267014628629738,0.17133805189387,-1527.44883462616
538,0.028657437125091,0.670623155190417,0.0124828888615084,0.0316576456431249,0.173175194500324,0.0234871197979056,0.250137129723377,0.106894056950422,-1532.88973332322
539,0.06353823239218,0.527592313437799,0.0114757652796843,0.0400668759042497,0.1725878376412,0.0289268861939283,0.181551481280655,0.144937914347536,-1531.17102169901
540,0.0650252760500027,0.564240346598804,0.0244014374596072,0.021182559509443,0.157391688286713,0.0249643772262733,0.339937493866042,0.170826718775903,-1528.82242629059
541,0.0782171171802019,0.563101796667445,0.00638656499822094,0.0206396793214299,0.188876049608899,0.0153273918982968,0.353814869249553,0.193747829227512,-1529.8624442574
542,0.0951316893017311,0.59290313989608,0.0135038858300477,0.0341521949938574,0.190646578534514,0.0141034741592639,0.293536780652328,0.203594897346698,-1532.04821386634
543,0.130602315042496,0.619933929184278,0.0125913442473276,0.0302883582223158,0.12711140273346,0.0291590189208104,0.283176549075797,0.159952805179516,-1530.44601307053
544,0.0149031748403328,0.617086683258336,0.0157301439869685,0.0312179232925932,0.129456941430227,0.0190176999860857,0.197283281555806,0.0989192810860876,-1535.67327606547
545,0.0521727318308406,0.489684165099721,0.0246252945270047,0.0440637195356659,0.186172045271306,0.02620889470266,0.208741598439087,0.132033130472171,-1530.13249258985
546,0.0468740694860869,0.520844171875293,0.0164977851590528,0.0313955943878605,0.15720966682266,0.0234650655319996,0.194263210464863,0.133631848516024,-1528.20223026465
547,0.0433910336239329,0.511560589874139,0.0109699168099794,0.0326361939255405,0.172193452489978,0.0232265268132672,0.291955350477045,0.128048281676336,-1529.99904053839
548,0.0536735704611338,0.599303215217069,0.00937968913816356,0.0339825158933175,0.148014802537627,0.0251695468574852,0.211353110554196,0.160208064575361,-1528.71163025642
549,0.052072576402017,0.543502346753717,0.0201172269742143,0.0328950165370174,0.127344886563916,0.021527513095287,0.276261619577433,0.163949468359172,-1528.28598777863
550,0.0568887787864876,0.508795742198988,0.0134480373758469,0.0364657401680527,0.148218655737924,0.016467402035591,0.268121892593689,0.163423501320443,-1527.68411043441
551,0.0750358302696309,0.500192434213123,0.0149600484193415,0.00563098294233799,0.154037462266993,0.0202406646625856,0.267281597955565,0.165560489033338,-1528.74404633337
552,0.0676070674061577,0.604218919561699,0.0112268969120421,0.0494980490865875,0.152351248492771,0.0222224487249413,0.270978068740642,0.181690180451794,-1529.2281609355
553,0.0463653975926306,0.578941195146662,0.0116824133668031,0.0236632422479627,0.159044497905548,0.0142611582493899,0.305173394033654,0.19776201851874,-1528.63500785245
554,0.036099400194406,0.577612579165445,0.00717462254874265,0.0186644685162773,0.161120448230686,0.0218784433149184,0.308264190786493,0.191726649596872,-1528.13418565299
555,0.100927783979496,0.614622274672566,0.00200948699691864,0.0326858971301196,0.149857845865149,0.0226806327013189,0.287158113657597,0.164937395949373,-1528.69515508513
556,0.0477024938833817,0.599709894323544,0.00693565991274534,0.0209293846503464,0.136180060270471,0.0208392617021153,0.305690046703396,0.178274086846944,-1528.35875592703
557,0.0576566349717009,0.64551636149638,0.0171346123970209,0.0112561106123208,0.14707720451121,0.020767005931078,0.287666200995857,0.16556499837425,-1528.10434983303
558,0.038302366107705,0.679375718999344,0.0144185035813542,0.0147627096095628,0.196606854377955,0.0177533372724344,0.312545246449543,0.153025905739055,-1529.38598741733
559,0.0427265989595017,0.55157802648914,0.0188556520243797,0.0208340180356609,0.208365553565502,0.013349827523245,0.2507553196913,0.149465958609211,-1529.45362741797
560,0.0768769282341118,0.620994349523591,0.014693060644309,0.0240089769952852,0.18733939072394,0.0239863266024986,0.280639872738389,0.147449646166012,-1527.59764372983
561,0.0744541200567975,0.601937780090324,0.00989667477909371,0.0195100570094466,0.159318855556081,0.0247715283627246,0.279774838181394,0.145859099573204,-1526.67635027992
562,0.0607728961551707,0.560668387469153,0.011899503266446,0.0125908730237553,0.164103710915204,0.0202533262010344,0.290702277822392,0.181061158093942,-1526.80852554777
563,0.109563382332362,0.585789727721461,0.00463138601949572,0.0266362734835293,0.160699920900354,0.0214682253476791,0.296083951699699,0.145697959265227,-1528.33650772697
564,0.0401346001903558,0.509114002107174,0.0234463302589999,0.024668032774062,0.192294357335674,0.0218512678940188,0.324362179065143,0.203072259715139,-1531.31282233073
565,0.0628992289582701,0.566702184076153,0.0208900898555569,0.0448669980062389,0.14459471502339,0.0293799264437201,0.264878711784049,0.187987513698843,-1529.76854008015
566,0.0397967684869403,0.520925921847473,0.0179975108389859,0.0434123224056564,0.133689560336481,0.0340041322568643,0.278658095126762,0.152404709617016,-1529.57683073533
567,0.043814784276007,0.451457834891113,0.0138408621549119,0.0602261336001347,0.103598034120969,0.0245773111038082,0.200732213816372,0.151711974613779,-1534.57513090203
568,0.0455069771686499,0.48668792765177,0.0228150428874916,0.0458731597442617,0.106491501822822,0.0350449842782574,0.269916417718521,0.176496690515468,-1532.97405902391
569,0.113674004830864,0.428969243492005,0.00698240838017929,0.0879780937267603,0.138506347878915,0.0342057224691364,0.233745866490738,0.151015461742797,-1533.81508913759
570,0.100060921757388,0.56649818296836,0.0066008883257622,0.0114540685695296,0.12370686813267,0.0220505468384786,0.244644066701606,0.163182283699199,-1529.19807046438
571,0.0594739650745186,0.587098098118361,0.0217444392440206,0.0370550174320836,0.154102575306975,0.0239593720455388,0.269977682922758,0.144715932456841,-1527.44418716546
572,0.0501195136153308,0.577857248411534,0.0137981315744939,0.0564532234574914,0.168738913069862,0.0263630852766976,0.238827249260933,0.130404362822534,-1529.05939700405
573,0.0461889627923553,0.505574729859133,0.015490971319841,0.0228286023028523,0.135964674570179,0.0250710419425821,0.252284900256953,0.207048955169349,-1530.92948841608
574,0.0909806708577443,0.621626316998793,0.00866012413420965,0.0204827671815204,0.138607930750191,0.0222988782805933,0.283910286610796,0.147405011334095,-1528.22647009524
575,0.0469656996756555,0.502013230388574,0.0153238782879958,0.0296483890550814,0.151579163825341,0.0285715389286128,0.268650712321564,0.157882421276236,-1527.16243981139
576,0.0426225882527184,0.517314291889399,0.0187003901308814,0.0443134996456137,0.148515117952512,0.0274726287870684,0.259241857716417,0.174408264986719,-1528.35239908451
577,0.0657906398637453,0.574219745715505,0.0199028084674587,0.0191978754914048,0.166815209905358,0.0276406866668173,0.254191257498074,0.143041258651501,-1526.55521082163
578,0.094865181568895,0.559278003719608,0.0177405299751855,0.0178913305363478,0.151884546284061,0.0264799551441732,0.201920527702673,0.135412472346703,-1528.07019731941
579,0.149637458963592,0.578917577647557,0.00752193473729327,0.0362596408993356,0.176018306096668,0.0260305112209495,0.264964512905553,0.162954430529648,-1529.9576192665
580,0.0970838532409318,0.518201275956643,0.0143528501489567,0.0223788204085528,0.159062016812322,0.0168325530586853,0.256764490212831,0.173056116625859,-1527.43866625327
581,0.10256180411877,0.560087794609808,0.0191020218195835,0.0299782919473669,0.155955906973524,0.0158897348251421,0.247898461838551,0.183768424222019,-1529.73834968004
582,0.0548217500453065,0.531897254290453,0.00644434161438025,0.0203573125663945,0.140127167450739,0.0242226950006615,0.340506712499258,0.212020965489819,-1530.33305777433
583,0.0751754755128826,0.533473449826695,0.01622629495246,0.0166186492067063,0.147066216402723,0.0243228834587869,0.276418411917233,0.162584419977707,-1526.21924639512
584,0.050881915238078,0.550782428299197,0.0120824129167342,0.0118148785217503,0.17268534018141,0.0336546503161136,0.240955421004927,0.127429357680652,-1529.95690915953
585,0.0920839785066364,0.545624128458661,0.00993947167956798,0.0186064792868536,0.146327391833688,0.0168522017018377,0.209148879446112,0.142101260733025,-1528.1337060532
586,0.0878791004725295,0.504833536337701,0.01236182884997,0.0324911539836889,0.149044771464549,0.0177538911392587,0.291813477599923,0.141406095311669,-1528.8125449717
587,0.121539787489495,0.625741477182506,0.00919387735424088,0.0347077815065264,0.198354844980483,0.0176191564921744,0.260807260287677,0.145956720099636,-1530.37915005161
588,0.041820351324232,0.614733072481173,0.00881793074141134,0.0326993647946743,0.237970156740325,0.0245685883005572,0.236629663248334,0.154502985299631,-1534.35334513588
589,0.0747318480696959,0.602832911416222,0.0214029182153748,0.0376244048323795,0.205512405158947,0.0194822956585383,0.238566005668542,0.140218056577648,-1530.05815767507
590,0.0807322415044209,0.5563741913646,0.014191884583444,0.0302570727092111,0.184976392479757,0.032762904217457,0.241772679732219,0.15832027260275,-1529.23252299533
591,0.0059084564407631,0.504497169523477,0.0317707368333151,0.0260848716573303,0.13680798671076,0.039904996176744,0.259486691762156,0.165475194835874,-1532.13089306443
592,0.0339185871701537,0.498052977736533,0.0398267998520021,0.040703742938664,0.134094246298825,0.0297803343395101,0.228720368777064,0.139912122037248,-1529.99224559349
593,0.0448437759980814,0.533757359489095,0.0130214373477984,0.0159661233889625,0.137031265110424,0.0214957943714628,0.267531630227641,0.141877718008105,-1527.40386242266
594,0.0300985665627327,0.519107377664324,0.0221215207480261,0.012838060350653,0.166969349366298,0.0270312369205827,0.247561048240547,0.143001322614039,-1527.98255418643
595,0.0744080829915691,0.627827537508958,0.0152749252521431,0.0428962900030083,0.148940661992934,0.0174903992123487,0.228690137622941,0.121643688601777,-1530.56924375049
596,0.0459513936343297,0.57654599872814,0.0190364187543872,0.0295330959753956,0.180321738372937,0.0309580702630359,0.219860682158491,0.144039369484585,-1528.52215780373
597,0.0519873889520946,0.494261249322484,0.0164499659814366,0.0349096159159037,0.143916569828166,0.0156778037355438,0.263885632787667,0.138160091707692,-1529.03725268433
598,0.110657079234845,0.541059668804271,0.0145533504150478,0.00896929753988938,0.200255646245172,0.0262147173023747,0.253843089758246,0.165527334728985,-1531.74220161815
599,0.0216095469722387,0.653159953170319,0.0166619007539966,0.0169377092178013,0.138245444502152,0.0229128708491368,0.268577988405421,0.154683242385358,-1528.84959731783
600,0.0734805706023081,0.572771592197453,0.0124782985087214,0.0159028517710753,0.152071886734371,0.0230164716074275,0.316037557444305,0.190094919294646,-1527.4708941386
601,0.0716906924995905,0.618192810541615,0.0136626427699562,0.0166726037255627,0.160760497282326,0.0223393479082175,0.37119650081913,0.182777004164562,-1529.86531761386
602,0.0689569801097614,0.547163646966599,0.00903968612071399,0.0136306471940079,0.179113550067085,0.0187304055954457,0.376217506387005,0.188828343387701,-1530.08715384007
603,0.0861564279597051,0.609125507376017,0.014816558835508,0.0523691311716109,0.203621915079828,0.0172866384585728,0.240348461242257,0.173951925990171,-1533.50430663127
604,0.109763691895262,0.528864103435955,0.00629769981682416,0.0138492136908949,0.119874330798922,0.0325441598499836,0.243533358666295,0.135525223963177,-1530.37023589651
605,0.0640527259201267,0.482835521023344,0.0203064816654646,0.0459080765554629,0.18044343195862,0.0220504895011234,0.265238810901829,0.176310279228393,-1529.99719047389
606,0.0398864755634146,0.555385959581879,0.00625381733230109,0.0182973900743739,0.188893643650498,0.0280304921013748,0.286211101910792,0.175833195473386,-1529.71583758105
607,0.0263465313839384,0.522995922010398,0.0175970565300573,0.0340667153247917,0.161082031039619,0.0173769444740493,0.242619025094221,0.127666494329269,-1528.56520140923
608,0.00739228024624995,0.528065813311424,0.0161430846946909,0.0255977170137039,0.158689357731889,0.0285958865821661,0.242539680843528,0.129694525845917,-1529.24210616984
609,0.00548267217184926,0.536540645089014,0.0201663781704696,0.028317372854431,0.162319681358885,0.0288583584625587,0.235286085817076,0.157604369845011,-1529.03552036716
610,0.023460857824805,0.659770242671064,0.028871472742082,0.0268297434409299,0.165373646621236,0.0114220447606704,0.26591526100345,0.154385355858709,-1531.46660297802
611,0.0619881499678786,0.677344309616569,0.00466912568521687,0.0295028532049065,0.199253109343761,0.0299702104731706,0.295535813855558,0.140713380726109,-1532.61567888969
612,0.0764193474813451,0.646762647975863,0.0247605664166323,0.032401169111086,0.203162055246416,0.0155583197478765,0.318441373404861,0.177162097116618,-1531.80859963941
613,0.0957307310314792,0.492039744559193,0.000737173165231519,0.0343654373888322,0.162595825158853,0.0226736174400959,0.312961295672253,0.146159918829944,-1531.30496719011
614,0.104019800415406,0.622267565503453,0.0010879859049872,0.0129644776680488,0.152696293745355,0.0209985250244256,0.301660153630623,0.181349020564203,-1530.00632904229
615,0.0731548544721284,0.501860318822555,0.0090185967477533,0.0136975626834505,0.169131372410855,0.018829156414499,0.298681036800086,0.169421108497028,-1527.44827483053
616,0.10891913864568,0.565210984394232,0.0067611404771764,0.0196573903599974,0.175451079761051,0.0233987729012426,0.270484083721732,0.144634986755189,-1527.32212816238
617,0.0455540731637063,0.549379091214782,0.00297147062235546,0.0438073191455466,0.142752048731354,0.0242793329512532,0.202636273112095,0.138259581968492,-1529.69090459694
618,0.0234054999001339,0.553889199815932,0.00997306979956354,0.030956674136752,0.173908391824676,0.0279622901506726,0.249948346634696,0.150285828865762,-1528.10635977174
619,0.0828678170057671,0.465881335462059,0.00947319079073787,0.0232773868565007,0.150433902010061,0.0364393334119532,0.24483553371367,0.150955862246069,-1529.60084072406
620,0.0978064743777319,0.517872253079024,0.0283353726163636,0.0462680252364554,0.136553987107398,0.0420593240475517,0.231680183229646,0.155370642458997,-1531.39211659136
621,0.0598896789996222,0.551835657942586,0.0280605915939397,0.0386134527344385,0.157418621681713,0.0189466233238703,0.283941812236261,0.164692891387621,-1528.37555043361
622,0.0777490828674041,0.52164084857401,0.00288385813766302,0.0440202393716358,0.144434947422287,0.0337045161203885,0.252515606850855,0.143962451697149,-1529.4250349492
623,0.112975709676915,0.512177061598676,0.00991062262453843,0.0344804027025766,0.122229564299003,0.035689302277493,0.245158433835985,0.153471698577204,-1529.57773566547
624,0.113086209488973,0.520402502815385,0.0241534362040942,0.0342736651938114,0.124200910231365,0.030607780714629,0.23409594170659,0.134710724777445,-1529.71274662419
625,0.0858788057322543,0.511335714355237,0.0123756082751796,0.0186902981426007,0.122923272222371,0.02223685232133,0.192822807660311,0.133186205121358,-1529.80247472096
626,0.0875025934501218,0.619266290466732,0.0159123440827385,0.00990492959991732,0.158649401614513,0.0216072440395752,0.272554999183766,0.165990855967995,-1527.51717669142
627,0.0644106590850494,0.522783636242925,0.0247424846743906,0.0182456156715718,0.161448659989914,0.0228434659743038,0.274494478024072,0.156799786721869,-1526.70198364686
628,0.0160185483561643,0.566313201054155,0.00801916339569113,0.0376829781845644,0.174497503269444,0.0244577539988903,0.288951202188795,0.157699542706527,-1528.89713684483
629,0.0926044332203105,0.553982971585341,0.018806064431476,0.0240122236682944,0.179476869767162,0.031112495480991,0.270198367241771,0.160962253430522,-1528.36811787203
630,0.0710523013253791,0.5593300472393,0.0299021641194877,0.0326691549476428,0.197319394540215,0.0255380230000501,0.246312506291451,0.17498211940889,-1531.34797886201
631,0.0138365833260179,0.551152606326687,0.0236267874176523,0.021297388361902,0.145387547546788,0.0198043509737846,0.316013426277569,0.174407489645987,-1528.93397901251
632,0.0247812797321031,0.643660765307512,0.00609859426710888,0.0330383894411931,0.183226928533153,0.0178565287437783,0.26329025423721,0.163436817510523,-1529.18122346379
633,0.0393909938160085,0.489272403612512,0.0200375740760371,0.025176479038729,0.193460900697774,0.0180498604077765,0.26393971926409,0.162206730061228,-1529.04339503244
634,0.0252222655833215,0.586829301444332,0.0261977214010952,0.0341968778457502,0.137142753796115,0.0156179833477866,0.256145387423369,0.195441890291801,-1532.25188546387
635,0.0412567524234884,0.539064563930432,0.0228164821830513,0.028003332571326,0.165949919557364,0.0151618735636513,0.306395062265022,0.147616427128523,-1528.84776729235
636,0.0554924755036286,0.464676387589675,0.00820603803997197,0.0232276102586713,0.166149070607736,0.0248339909964189,0.251770333466149,0.171283103107476,-1529.0712640729
637,0.112454174810253,0.648417693997907,0.0150155205300118,0.0161643392152468,0.173474501302826,0.0237563907372943,0.329817514277606,0.1640763064399,-1529.7513784171
638,0.0984659224842803,0.599107144602771,0.0155221289403522,0.023235287375437,0.15876023090051,0.0154933451809274,0.222829072249989,0.148939751778003,-1528.39800626122
639,0.0598506536891837,0.488989961838067,0.0123317684271545,0.0398230420274187,0.155170540833647,0.0293010877844798,0.303968388324035,0.153336608741521,-1529.44930799317
640,0.0618127435019528,0.530269305128356,0.0205505473658276,0.0351167386329376,0.159850646285092,0.019380280162135,0.304458684931517,0.182516202429999,-1528.16414849447
641,0.0610093715162063,0.555664556687794,0.0363629927842937,0.0242461906490851,0.15904005631005,0.0255498414844389,0.263625108981638,0.16714056405016,-1528.35431512092
642,0.0590043001090401,0.586693827366754,0.0189224997681856,0.0285628673464654,0.162466352227478,0.0204608173780126,0.255715726067006,0.190955551843224,-1528.83325125651
643,0.0528695393242165,0.498730747874901,0.0204259058975149,0.0167282282523319,0.161172802914838,0.0220805903692135,0.289598611203437,0.133153716175169,-1528.88752703169
644,0.0327387544259626,0.548591730223732,0.0229018004043755,0.0129560342778201,0.169650562960094,0.0189667671676205,0.203616842812218,0.146680026430822,-1529.39790828947
645,0.099608145470744,0.531247677724926,0.0089017226123791,0.0349515304382122,0.167694998467736,0.0230043034932692,0.275094977464403,0.16379281761521,-1527.28647713547
646,0.0875275966334901,0.597141631955777,0.0116074871830031,0.0473364537247316,0.17364096249899,0.0250316907612947,0.285109284786021,0.163693756401053,-1528.88276303762
647,0.0734643823613566,0.53543338483723,0.00427729833095109,0.0458823008685798,0.155303831713206,0.0266161354017994,0.235201209399195,0.142689876573043,-1527.96681045744
648,0.0930025718829793,0.473472615408605,0.00733703207038244,0.00894467384595534,0.1450724133706,0.0220823698828476,0.246290953021279,0.153094448955781,-1528.91176468368
649,0.0761259226132048,0.634574727586258,0.0145565090822959,0.0408520609232743,0.161669700528396,0.0238527176526109,0.270835158378815,0.134714250021369,-1529.06058551692
650,0.0676330236103058,0.55787257321188,0.0155164104435928,0.0482747728546524,0.15733424168207,0.032109094589355,0.210772031643745,0.136481765780544,-1528.73052333259
651,0.0438584102097567,0.591239007320671,0.0219819995993308,0.0664432930720447,0.159923553226623,0.0267439789270478,0.268126209855254,0.144531680025968,-1530.72888029565
652,0.0298930075070614,0.464448477633082,0.0253995375308263,0.0598046141581241,0.134754673222272,0.0295577498376405,0.219017272436442,0.107294252016046,-1533.21654152283
653,0.0546130263417668,0.570037713260184,0.00821544431315457,0.0457485125235357,0.161297271154226,0.0324501079515166,0.169593755626473,0.129642215917,-1532.35958685854
654,0.0894949874315016,0.581376650691528,0.00868340828468221,0.0180218106283908,0.128194455728104,0.0307684699833692,0.17927057791046,0.128148369291487,-1531.4963407771
655,0.149854509184425,0.545168639779707,0.00832456556692606,0.017794316603904,0.125502606584075,0.0270295585928048,0.182306653362864,0.13550679976649,-1532.06277445945
656,0.0730245806349421,0.513304067818839,0.0143680976083764,0.0600217958550338,0.159673288269426,0.0165747207546669,0.233390750985084,0.134850928624918,-1529.83861097023
657,0.0538878091019256,0.574798097796565,0.0186185370487868,0.00648954044635686,0.139612687636902,0.0237802331767965,0.274155452122284,0.135657613543808,-1529.57243948448
658,0.0722856013063331,0.549183256788747,0.00550566448468388,0.0101278197315949,0.131291487780714,0.0252775338736364,0.256247955768545,0.175056476596406,-1529.06636088215
659,0.0968254292902808,0.566992844651388,0.012233347923471,0.0449311750437901,0.188170624583611,0.0243670391060124,0.279744188483544,0.16347747285474,-1529.32259207538
660,0.0622995662593458,0.498995702730532,0.013223943442826,0.0194694495835608,0.127123050734301,0.02233130812125,0.259557070104411,0.154535751425996,-1527.63811776101
661,0.10623256632769,0.492891732569837,0.0102433745090208,0.0373508260633363,0.128024591696517,0.0238504128260429,0.247053002167164,0.162095601689132,-1528.43354247049
662,0.0750745994506975,0.546363107704467,0.0328125862573025,0.0192836309104744,0.168104551615203,0.0223671066818112,0.231960466285562,0.131507874589478,-1528.54721827283
663,0.146371775484413,0.578190151271344,0.0248665376485809,0.026600530980966,0.176139489068405,0.0216172274540482,0.241251076635483,0.141018388549858,-1530.18384774059
664,0.0930331678210693,0.469713822014293,0.005149099682968,0.0552890148143937,0.108025931528556,0.0349209482065032,0.222688497993668,0.147386133031026,-1532.28569910528
665,0.123381540556927,0.46011052052481,0.0290583724006214,0.0279167714042534,0.105091938069005,0.0348781562362833,0.237594281283626,0.157151817382763,-1533.511364666
666,0.119089420018694,0.481825282769403,0.013451909178194,0.0278968478646943,0.198505128067594,0.019897245993799,0.294374847368636,0.155958326985032,-1530.81947784311
667,0.0835362561588534,0.671465031899152,0.00878031522448209,0.0277362170748654,0.168033636315106,0.0235711673860841,0.261942860276411,0.152295168699534,-1528.36526171298
668,0.0678700786579812,0.577706297952095,0.0222030400016352,0.0190762751324736,0.147023366106443,0.0289437061743503,0.33223753236346,0.18738601386587,-1529.09040981343
669,0.125224549414603,0.606313499294166,0.0126821413172065,0.0135294119575857,0.147131758894662,0.0244842961223804,0.274520098873493,0.166807965611667,-1528.04129171798
670,0.0730598397833443,0.467047504328306,0.0135191043001362,0.0275381869789279,0.147548978847581,0.0189744233312037,0.288078647182484,0.168910802683865,-1528.09459775
671,0.0837144063070724,0.63709429766182,0.0180406388580287,0.0261288618287398,0.165412633718401,0.0258676548769458,0.300531837749462,0.147317241671811,-1528.58591558779
672,0.0324913480539083,0.512572381378927,0.0255338776103193,0.0177332667492595,0.184942579832225,0.0160555295802323,0.273611418859574,0.157516220573745,-1528.41498404152
673,0.0585373828609646,0.62305012435765,0.0265412974311346,0.0206880558029487,0.140566820822903,0.0157273434796179,0.242856606896913,0.14499194727974,-1529.45580550195
674,0.0366706362841901,0.508850975152881,0.0250209000476661,0.0510700359674742,0.192913772164141,0.0389415784089931,0.242954674175504,0.139562940704321,-1532.7982509148
675,0.0320474134367459,0.546150940740579,0.00928193168957821,0.0155893773636998,0.118110787580887,0.0356351472466934,0.223803640339928,0.160493000939127,-1531.80597187533
676,0.163690692607946,0.547328017330271,0.0238640490472963,0.0487919691336142,0.122281618160221,0.0328112185086871,0.293531851467511,0.16172441862692,-1534.52875469576
677,0.0237384621335757,0.555669620219818,0.0238581724355954,0.0133469195777993,0.154941609283133,0.0329966016629485,0.29733092099018,0.149049297718575,-1529.54008202895
678,0.0727099165532008,0.628774482840699,0.0157000482795352,0.0216820683628518,0.159757670314416,0.0267257692056123,0.287587567954898,0.141475733051337,-1527.81235565065
679,0.051240311048767,0.628596473733454,0.0111405034439693,0.0298883891223537,0.166213790845289,0.0194224204051165,0.267368975947627,0.150347019338016,-1526.99034541752
680,0.07125261020855,0.546551948219905,0.0143701494091322,0.0141462944056723,0.154707996332719,0.0305701881341478,0.267607280960477,0.169425024268118,-1527.20246178707
681,0.0913345376103608,0.591570216989549,0.0104351215892731,0.0191259851389997,0.156186695608807,0.0222429904433889,0.289412253044032,0.183615921168281,-1527.15006624718
682,0.0843967771738637,0.510195424713503,0.00864402141616097,0.0198092172770826,0.151621483553353,0.0203094763879833,0.311042387950056,0.154141979430948,-1527.88382980452
683,0.0750561475737766,0.480308071751568,0.0268409070213475,0.0234458689400949,0.171847204409306,0.0201672483290713,0.316948776908546,0.169166859781177,-1529.52313546633
684,0.0501321761811064,0.483772887099662,0.0373117437629328,0.0240913644794295,0.166675430201874,0.0214717913540865,0.317973961071649,0.148640587026277,-1531.42238541413
685,0.0518763982712887,0.535213895850291,0.00154076513968252,0.0321109170638359,0.143498961409865,0.0241019839293985,0.268768840934477,0.157872590661143,-1528.44966816367
686,0.0954333287898129,0.625380948920862,0.0026893512126843,0.0340031319526406,0.180544598188222,0.0232485302696957,0.242701697476798,0.148762470630667,-1529.40283673347
687,0.0672578627310267,0.589688679194591,0.0141172197436291,0.0152515857488363,0.156911919652182,0.0237379990899048,0.266755184274762,0.142404257015186,-1526.30918986581
688,0.0260707493427076,0.55721927009406,0.0256597970405715,0.0259587996835588,0.137429343799811,0.0239308454056858,0.275102164650971,0.165090601361425,-1527.82779347031
689,0.0424637862663217,0.532521717661927,0.0226306506512304,0.0269873047353449,0.170060661162706,0.0184564377266313,0.314227875459548,0.200582964801098,-1529.27001903876
690,0.040917263762754,0.525911322818182,0.00458154555251413,0.0391182892081796,0.209625588682641,0.0187744579203596,0.338611725068123,0.162993902995625,-1532.81799173349
691,0.0623920691638098,0.582167796785405,0.0119398028760087,0.0169103039107137,0.14789430778052,0.0225420973285125,0.271536611517205,0.157898553068847,-1526.06943586584
692,0.0994437193532662,0.584581622640003,0.0196536954367961,0.0308837617535791,0.170940914127514,0.0171138929410818,0.232517409756688,0.133334265958099,-1528.42539706057
693,0.0568238568455771,0.57221001576715,0.00881525386893105,0.0196926845752279,0.149550215546687,0.0385019042785597,0.236503481211978,0.143574759665504,-1529.25702099295
694,0.0518411028223336,0.542787982357013,0.0290191091824056,0.0327427336767562,0.164984251123351,0.0135394704814338,0.251113424483866,0.130081751945725,-1529.89187910527
695,0.0469531066444229,0.538036113437739,0.00995026697706384,0.0336019027297214,0.152206232421172,0.0383121357356751,0.16483177511005,0.122526415959451,-1533.4737668134
696,0.112722707604108,0.539110458499028,0.0143417144166363,0.0305804420290183,0.133246524719751,0.0258261275091912,0.180624291113265,0.128459164082164,-1530.11314222468
697,0.1411626037321,0.577087678696394,0.0187811527094577,0.0156694450176033,0.159908698079916,0.018810773455752,0.225201379120264,0.112006123659649,-1531.85322737528
698,0.0612004805667026,0.557864982443544,0.00678791502525487,0.0222404145850862,0.170410298021042,0.0152492016072251,0.205699822074214,0.108662087118549,-1531.12103082655
699,0.0824689022516672,0.598075589235213,0.0234771587393324,0.0176032005852571,0.173612504401125,0.0219259368133044,0.199565813775643,0.161189253859463,-1530.89983431695
700,0.0672473087115538,0.534307679511878,0.0208221432808783,0.0552031263811729,0.155335342080996,0.024219556543536,0.252442494068931,0.148448333923908,-1528.34772107818
701,0.0468268631435758,0.511854338154049,0.0200321114254103,0.0189334846089564,0.165874305162374,0.0163146235479187,0.269500096718126,0.164387205399907,-1527.05701913972
702,0.048607960213545,0.500798139115063,0.00949160422598229,0.0406833072655495,0.157420118693413,0.0299122226364947,0.2675127693777,0.170690230431745,-1528.5428268161
703,0.0486921545326599,0.525281211601056,0.0114849853021413,0.0211153109637665,0.119132098932282,0.0286721330191698,0.283486602117733,0.176157646442705,-1529.22304912755
704,0.160581329482692,0.61043320210046,0.00971654297946704,0.0123940500690861,0.170946415298875,0.0121130075481006,0.309114984957668,0.187289171766889,-1532.07331959613
705,0.12793669693088,0.568150530678665,0.00197038845836312,0.0243143203476266,0.18336523385662,0.0264308807024562,0.312014260015182,0.160147429461474,-1530.39176688068
706,0.0759777353231714,0.631360577929529,0.026823295633855,0.0240846951767822,0.168823527769328,0.0276289961101488,0.345171622764352,0.18851698069818,-1531.02018536845
707,0.0530125221106616,0.636965082005438,0.0221499036402423,0.0255554324330647,0.187992094458497,0.0227896543862185,0.277474136701909,0.163520475852456,-1528.12452706522
708,0.0666318777599061,0.538999491216118,0.0160191782865025,0.0137565435327203,0.125067740313203,0.0295112782974964,0.245919762900467,0.16173210874192,-1528.11275285237
709,0.13957681031375,0.57472757472546,0.00840153988767027,0.0304741838494686,0.154694914253646,0.0193738552625695,0.243884462427509,0.160928131780655,-1528.47271134129
710,0.0865041896530812,0.46395348417332,0.00647982547731825,0.0491764392604215,0.151034335106293,0.0257446730954205,0.256039965858338,0.188156604019539,-1530.64070325708
