"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0669013238887185,0.528981177400751,0.0167613450600059,0.0109883468708941,0.172250702770868,0.0357956917565779,0.340678053201186,0.15122095586228,-1533.17110480616
535,0.0926371588293834,0.555769933475358,0.00984907627386207,0.0311461705016858,0.189307876566837,0.0182121157916452,0.267293796881968,0.149924696085133,-1527.71468117352
536,0.0335256222553636,0.511855086879378,0.0176118078731192,0.0228138156852116,0.176370238179361,0.0220489386737223,0.261521194732722,0.18004926093528,-1528.40099550144
537,0.070237244125226,0.580285273962072,0.0339856071926227,0.0229279102458196,0.150999939968303,0.0234637269703791,0.296749669180471,0.158724985384379,-1528.67553108353
538,0.0724017879300987,0.51300651997023,0.0115798721818995,0.0296474730347363,0.165657655409411,0.0181684895583221,0.237684692431699,0.138501312095606,-1526.91242946622
539,0.0944484645842936,0.57597155244085,0.0182760158432782,0.01778278361423,0.171573721333286,0.0235747996288384,0.278110175844535,0.121857345255631,-1529.5531462986
540,0.082604662379247,0.597975135920414,0.0131236930855522,0.016856437496581,0.166746893721135,0.0201724641539479,0.293497328909636,0.165675180623988,-1526.462355551
541,0.00773553869007263,0.603495435713266,0.0333396165440682,0.0231933951236276,0.209421899676332,0.0353867997205573,0.294249573786252,0.141211077942912,-1534.34171896622
542,0.039401351053731,0.496610891720657,0.0124463642244692,0.0205891624776014,0.154071765790163,0.0318970911500374,0.213551370338537,0.150691029744335,-1529.15677765023
543,0.045384585767371,0.441143201068372,0.0166522562753014,0.0315871652430374,0.113254806063019,0.0322434986451128,0.237572121473168,0.11723515809095,-1533.90256192255
544,0.086165675214248,0.537965422491371,0.0101861982169925,0.0200534844732069,0.185029440280462,0.0232813805207356,0.221746018032931,0.166632787658569,-1529.43593493075
545,0.104811048564956,0.55856212230308,0.0210498864109452,0.031271311228475,0.109012447063156,0.0243056198044864,0.231583823289687,0.158573025238335,-1531.16026446351
546,0.075410013365097,0.507139988218971,0.00630833021236477,0.0556713145461966,0.146976099430307,0.0294495363202308,0.262648907449088,0.167745781906743,-1529.04850790559
547,0.0769665230986607,0.532427488186472,0.0323901789683912,0.0232467978184244,0.159614240345581,0.0297885612630524,0.268171897438149,0.18525214054723,-1529.67631564123
548,0.0571085292698202,0.527824448845268,0.0172177232518534,0.0324985501224565,0.107776142752919,0.0260445830122776,0.295979796693208,0.18473985989031,-1531.60184778663
549,0.0718670252148055,0.590820812250164,0.012570156653232,0.0150871446423566,0.160759094444477,0.0292499739470466,0.281474639504444,0.136126853917567,-1527.98996157778
550,0.0838487522429307,0.532203486283711,0.0181531235437649,0.0207050308795904,0.188248866706591,0.0137356307123463,0.228831153102009,0.164014881446892,-1529.93566435334
551,0.0940725784255858,0.592849081334237,0.0213140502702839,0.00714645406595009,0.169153924402389,0.0348978695330426,0.23666509075571,0.143969749616769,-1531.49965190337
552,0.0554576165819012,0.521908567817241,0.0239425797667434,0.0340687053272678,0.138634671570026,0.0357449541614986,0.208102256857525,0.12387368257996,-1529.31646808952
553,0.130608299791804,0.542607753680008,0.0059008237583688,0.0195797706610415,0.166091626935182,0.0254195448254688,0.280738699934745,0.19085431236072,-1529.33255513804
554,0.0765136644383799,0.560782424717817,0.00699710642234961,0.0228747213394085,0.170932110756309,0.0178226384211377,0.322540139396391,0.195059101783179,-1528.23506402645
555,0.077788659411996,0.617149575605256,0.00836948102796021,0.0224880672571397,0.153892862722808,0.0133166060386809,0.34631320973853,0.189369513911166,-1530.12625550887
556,0.068446240465389,0.537768088182662,0.011836351508954,0.0239825312098925,0.145512685065897,0.0276775456722095,0.2568541220237,0.129620937517317,-1527.34557696596
557,0.0853584306111991,0.471787273049254,0.00495939316476325,0.0434299749351753,0.154182355605066,0.0274151805832192,0.19604928020516,0.128462192273734,-1530.2191731501
558,0.074454628659156,0.457640033058995,0.0127676765177107,0.0547940358726397,0.139278831910953,0.0280731019869508,0.239561963423367,0.151137210678323,-1529.17188961373
559,0.0434869541832297,0.497745381498702,0.0193656614966163,0.0531618446643218,0.131982103309644,0.0253481988735187,0.237951244199579,0.151815856645212,-1528.94885879782
560,0.0565619377852603,0.54146064672449,0.00942958639982942,0.0151064244494536,0.176555403650385,0.0166645287320425,0.234439120525577,0.126261542157499,-1528.1643862377
561,0.0755640833780102,0.458655909874277,0.0102350410381819,0.0460881630753806,0.169064278881827,0.0257209653684047,0.236902302625531,0.152236752764226,-1529.22069199425
562,0.0848846437862568,0.500195445160162,0.0132278760930999,0.016269920184359,0.14031383256936,0.0173389495946768,0.268426474305991,0.151476361624542,-1527.44613176533
563,0.140587227746025,0.470836705564349,0.0128461004516252,0.0245723064534798,0.150907845955283,0.0383499219666172,0.21575230333184,0.12354457456877,-1532.64323673855
564,0.0706351833594523,0.540409210984279,0.0121420345745129,0.0330474842049018,0.153131970625727,0.0148413859195222,0.241079510647926,0.186322899629477,-1529.67536308427
565,0.0635376156934567,0.552854667276696,0.0172942950073245,0.0328484945027999,0.158548196681301,0.0406109220005159,0.293110127898769,0.205328180261743,-1532.7041888674
566,0.0525002000600802,0.570774756075595,0.0258256213279556,0.0138729129188529,0.124580329714906,0.0300408626517469,0.354961442337138,0.199790728321615,-1532.57014874939
567,0.0686105924439891,0.524116429482891,0.0165102754615135,0.0329858184745534,0.202845678645843,0.016041178010824,0.316849548616703,0.135311975219883,-1531.69718627836
568,0.0231815351986785,0.706158514853007,0.00782809580870966,0.0265382822202184,0.161432868941421,0.0358097805758905,0.229385827848272,0.139130124971306,-1532.98618261306
569,0.129204171378975,0.704279323772243,0.0179170993643602,0.0315235643701623,0.154070848351791,0.0321275562018755,0.221654590652274,0.148086475215685,-1533.03413186713
570,0.0770050831736558,0.501896405215643,0.0198705456780103,0.0440515412401584,0.149153389498123,0.0364771309972389,0.252188491281712,0.137812024829312,-1529.39685958425
571,0.167220823874906,0.561783357651636,0.00783540865861048,0.0237829167050068,0.142951932940967,0.013105802642633,0.301318339677188,0.134063823489998,-1534.05626472897
572,0.12188513362244,0.482249847299386,0.00662764085422986,0.0233488032828053,0.198625709890726,0.0262742794034396,0.228235484359216,0.144719724352147,-1532.06831249177
573,0.0377369791419708,0.627312708090775,0.0611415435700893,0.0247820634526119,0.193569464764014,0.0170786837819508,0.320158695229764,0.137379122254797,-1537.60377122805
574,0.0343262359277892,0.536426039723085,0.00407091131522508,0.01264755581552,0.163941414206562,0.0207095237130915,0.217818461587606,0.137589087926907,-1530.25209045421
575,0.131921654198473,0.621613189856821,0.0198384110304841,0.0185722711887942,0.137247334152053,0.0205599857232346,0.275630607015552,0.179539129360997,-1530.18374111782
576,0.0190000325567948,0.537593978467055,0.0197857865603776,0.00628890659783518,0.219153007187587,0.0129925568030057,0.270179047192692,0.180072476158291,-1534.34886280607
577,0.0487155547384756,0.608223289846567,0.0088272343175532,0.0388349366090992,0.12417697369378,0.0454281116743308,0.258360651833324,0.151506875055465,-1533.03190755468
578,0.0959073417655138,0.526047195246398,0.0127503957415199,0.0273286243805107,0.149038057470679,0.0241493873238949,0.304470148546082,0.165225728616039,-1527.38103403699
579,0.0588976230227206,0.529204373208659,0.0102122466265953,0.0258020481459577,0.157145569012883,0.027168980966717,0.230550806894004,0.156018047245107,-1526.89643581779
580,0.0874393934454427,0.537405780189782,0.0141788624100199,0.0312577474050207,0.180038247729027,0.0198539527736065,0.266603561797541,0.14678322629484,-1527.0931097834
581,0.0399005610902558,0.60447950930039,0.0164893570007167,0.0373535319178534,0.162351743758694,0.0269093843808742,0.245119376992958,0.142291971052697,-1527.35281401851
582,0.0359632244601588,0.616553739798624,0.0138540730086965,0.0270011401646239,0.163669505402804,0.016139424631961,0.27812966139692,0.159353871663382,-1527.20349969303
583,0.0295647212378705,0.564721998352467,0.0205545304365641,0.0200708111886101,0.169396293140009,0.0263648263704307,0.267879171167982,0.159458832036565,-1526.74258102604
584,0.0823539062904399,0.561682556211506,0.025137035396834,0.0163101049761526,0.177804967087539,0.0270749358013274,0.269654017296507,0.146184446924202,-1528.00741766463
585,0.0220630353835402,0.590061519637137,0.030466284273109,0.0226415088991824,0.177428057181302,0.0117773374484543,0.256410590118954,0.16811969443292,-1530.41506347076
586,0.0685494692911174,0.546659478898498,0.0280299916451767,0.0288342541132774,0.148026269010458,0.0220275907746713,0.266257831206178,0.161488278394108,-1527.28179510585
587,0.0653445521516504,0.551652007496526,0.0058430361281474,0.025268743137944,0.162257067563594,0.0286288531060136,0.22907170826686,0.160586949597612,-1528.07316322445
588,0.104868659596609,0.504292530288184,0.0150217060073037,0.0386881296182754,0.146064507088416,0.0331978092787615,0.232265920310756,0.135643588144186,-1528.53409046498
589,0.124050766828636,0.537873053349106,0.0204408548234294,0.0457068553905506,0.159967778505688,0.0313336388816741,0.285316107032504,0.132818960702034,-1531.73654851875
590,0.11540830460965,0.509556198731072,0.0188637682501241,0.0487727065398967,0.149616893424262,0.0190378632858439,0.23262305594943,0.192479995603922,-1532.88220617929
591,0.124536295108377,0.555793678369982,0.00337792618992473,0.0444308624050563,0.157264143920986,0.0239357816387166,0.272264021185256,0.194998558711829,-1530.85364608322
592,0.0348511026176089,0.515073365232527,0.0074899427403203,0.0171146548244809,0.125551432395518,0.0269824110120523,0.284825123244838,0.156515780696203,-1529.92092220528
593,0.154360928213337,0.530038922052702,0.0206957658008619,0.02713327573611,0.123889483159105,0.0365507138465634,0.230048910488665,0.14082233917689,-1531.43913901124
594,0.128176610346188,0.509381719585508,0.0159781005946953,0.0450822981597877,0.127015143100848,0.030196718384252,0.219077619998635,0.129608974309402,-1530.10119382528
595,0.119767589203511,0.502261069651921,0.0131496812328587,0.0784389938647956,0.145828074031658,0.0285558862038196,0.180549030191035,0.129152257991822,-1533.10145843765
596,0.0186070809340765,0.570645154562847,0.037032076388403,0.0684017355255162,0.135618277700791,0.0399871092815667,0.189944378549331,0.13206535602905,-1533.14297287329
597,0.0412367070607962,0.540505710812016,0.0227730303862507,0.0342497172975243,0.130675441477181,0.0331591007735163,0.200636857291635,0.155988837125184,-1530.00777391051
598,0.0287199616382928,0.536679033264724,0.0182761702464715,0.0331104578765649,0.145945278185214,0.0175790788901624,0.254461360181678,0.162124822237172,-1527.70729407508
599,0.156260120532053,0.533715477040503,0.00105611610970099,0.0224512687384544,0.160827695473145,0.0288270771896872,0.249572436459314,0.151906905834316,-1530.21055714319
600,0.136065672616769,0.518209861896288,0.00224049659049299,0.0278092502031341,0.151384033752087,0.0136443267580367,0.254813443215144,0.13208516639298,-1530.83106380512
601,0.098782727308739,0.538028053158885,0.00730496574489978,0.0279124870296304,0.173331352305687,0.0274461295394274,0.257920280638756,0.126971351142268,-1528.68475827206
602,0.0781256723725207,0.602029703979516,0.0174898811092204,0.0144122519445163,0.167022721934501,0.0200717454535266,0.196566210663019,0.128878989870739,-1529.24511790199
603,0.0469296766049993,0.473941526044251,0.0183071349457509,0.0355380852707668,0.188692019484798,0.0311119427269365,0.296788546078127,0.157672951343844,-1531.26233579993
604,0.0303923111211015,0.675407400428989,0.00557985339367835,0.00498636504794084,0.14356299152412,0.0267212838151731,0.223275879724925,0.159725526524012,-1535.22581308147
605,0.0738408266517829,0.563540075386094,0.0207703039078069,0.0268145744443442,0.147827593762456,0.0272429892851849,0.248446379787447,0.155270148598313,-1526.52660754457
606,0.046783673051936,0.549974775661387,0.00925965175787937,0.037135266526855,0.150878544128196,0.0373131287570849,0.253513972428538,0.145169166661297,-1529.12722012785
607,0.144520380555294,0.595140291742452,0.0192233161034095,0.0402440292808512,0.164380738443014,0.0141389692559453,0.247383895940459,0.149717757001903,-1531.6445642596
608,0.0539969956704489,0.519506519334733,0.0176833218404793,0.0090159974356923,0.164211967616235,0.0277659666529079,0.211618050126776,0.126638717242112,-1529.82907368221
609,0.111930906620292,0.538205027361217,0.0314696688735212,0.0468845156426635,0.137614908889718,0.0295496554501838,0.220920399222865,0.136643513973565,-1530.27847811072
610,0.152577511520653,0.535408343681396,0.0395136770662607,0.0528605006070856,0.144666444422389,0.0301498391462462,0.201234411211949,0.124044500581424,-1533.92266962077
611,0.0727721007418258,0.508549348667587,0.00517398906650507,0.0594144697546411,0.141775106329526,0.0362080842790231,0.232440500120446,0.150445515006552,-1530.18302579731
612,0.0892462893024266,0.466359384652088,0.0379295279913902,0.0557974643048834,0.148494552427191,0.0155266133339891,0.242002582964161,0.121505630368666,-1534.58558436723
613,0.092153487152776,0.571660720861758,0.0391424960534998,0.0671991068516075,0.160204969216684,0.0271086773582285,0.170407517970438,0.129095538056194,-1534.77484941261
614,0.103239168120194,0.422403879389334,0.0152965656412097,0.0334101897212643,0.138322301167656,0.0179685560678184,0.293347075969374,0.212359598935435,-1533.84724072203
615,0.137602586619804,0.617050926325816,0.00159780276659023,0.0220892179236994,0.141977357771202,0.0156870785374554,0.32547944221337,0.206442838849923,-1532.64705192859
616,0.138778931856536,0.554522306567643,0.0282327188121347,0.0248030220608148,0.172912622530725,0.021963619359322,0.322291654826939,0.158258179710572,-1531.56200253879
617,0.0323409022472603,0.518863576668498,0.032170333489359,0.0348538149197403,0.164247792425387,0.0277980251933151,0.248789692689388,0.161341954111128,-1528.62490403136
618,0.0293320052941184,0.530620903872284,0.0112251677962671,0.0308511416875874,0.139289831749078,0.0343468437701323,0.239892285102937,0.172064016905654,-1529.52990118898
619,0.123705738031339,0.521404231184612,0.0143052112420797,0.0198505405437546,0.137658137833691,0.0137203585988106,0.292959207358691,0.197914029862713,-1530.98589861135
620,0.125707706751001,0.525332738542189,0.00941625257072103,0.013034391703456,0.136016814027914,0.0161284342626103,0.33279437001668,0.187797974657592,-1530.69133241434
621,0.1169577738985,0.614242967338738,0.0170725878216702,0.0101014649998929,0.207597715222572,0.0110974160047921,0.324068964852025,0.190821696948419,-1533.19018583855
622,0.0891611615466945,0.535453852056411,0.00921722516123212,0.0121377031525772,0.137726670856231,0.0197758574730416,0.270235715423223,0.19669880615243,-1529.1171098995
623,0.0210247245107574,0.5869355336248,0.0181031949422784,0.0190209648474585,0.164955162014692,0.0191001920318127,0.291053499566827,0.184012650341825,-1527.64042541793
624,0.0523837765988704,0.595434754773987,0.0282440131355711,0.0140048979507322,0.160497383998365,0.0258234511643054,0.276461263565171,0.180345416547684,-1528.31651450448
625,0.0299146498505472,0.503535212466831,0.0128194001946069,0.0628992816906732,0.122245134358885,0.0243830828918499,0.254054497234747,0.179483276548674,-1532.05387700869
626,0.135119895088584,0.540284147412576,0.00604413736274269,0.0224892462556033,0.147895748957617,0.0231983957984426,0.305281449841069,0.192709631100184,-1529.07237425848
627,0.137458194139858,0.457244735715121,0.01410872969148,0.0126255081129562,0.173303853826447,0.0139739266162628,0.307792385849052,0.161235630037676,-1532.59197847072
628,0.148643413303124,0.707273656134067,0.0157215664570782,0.00942525181364457,0.175934511321828,0.020145733502914,0.279569392635786,0.169246808591714,-1532.82807250374
629,0.119933732830043,0.638734352406867,0.0092447361113891,0.0281549632416757,0.172012423584019,0.0209611103021375,0.230914527677486,0.159541756153877,-1529.48709763064
630,0.115653550924938,0.625414961150633,0.00883930856054673,0.0209064669645651,0.16616887615779,0.0210605388693857,0.282312328978368,0.153958894401727,-1527.6537895173
631,0.0728984261000939,0.590404714606036,0.0175446747757218,0.0324852670479161,0.166121990298684,0.0166589011519713,0.288847364607013,0.161042360319617,-1527.49162324659
632,0.0251622866007359,0.569592499584648,0.0350088595332725,0.0215000072995367,0.183795972237801,0.0254540415700136,0.28851100559755,0.152860327815977,-1529.08722757903
633,0.048171180438718,0.51074824567603,0.0142211616276084,0.0314031198261013,0.14346085313005,0.020196531534755,0.277703544976025,0.193652239150352,-1528.59233926235
634,0.0736216739797039,0.600091962786942,0.0091284167345267,0.0119037132794488,0.141885218782473,0.0172948075219846,0.290635543825517,0.157829760187417,-1528.00122236203
635,0.048728487796717,0.502771901953222,0.0226596711722387,0.00757536125779408,0.171858253053089,0.0224868695896327,0.283536851147439,0.152085945255362,-1529.0825306416
636,0.0400145497611694,0.733985143391288,0.0275316287488991,0.0313597278161279,0.174107806426623,0.0169765797013039,0.24995350719719,0.128875880058357,-1533.20066803062
637,0.0269018588249578,0.442250946887803,0.0124996028664591,0.0273829580485586,0.187541631524382,0.0250953010837511,0.257224798155772,0.165739391829169,-1532.31972575195
638,0.0884392886215089,0.521544060737887,0.0134073573192875,0.026519640930924,0.14616020571455,0.0228174415034105,0.239738578737557,0.164421965453514,-1526.73902265663
639,0.0974166117488847,0.531226006921261,0.0043533470766076,0.0190178159908925,0.148694433553227,0.0233720415792121,0.269381373103878,0.15453789936593,-1526.91480769187
640,0.0645408906970169,0.493043926270317,0.00969006550764945,0.0149915643377729,0.144789232298361,0.0396544498374562,0.236190884027097,0.148585876499984,-1530.4369789798
641,0.0610118977813542,0.616187674796747,0.0253265926999664,0.0373590618965579,0.182889196586003,0.0477344495324167,0.239404768078082,0.15012038246056,-1534.61275035396
642,0.0472349428222214,0.525186893655221,0.00660119250645156,0.0299834542537553,0.142445123615444,0.0321648101913415,0.239174065380855,0.152412611470111,-1528.24243456928
643,0.0746282187507435,0.502542947603772,0.0157164434334612,0.0486169093431672,0.166786529958687,0.0172807072437685,0.208276890431429,0.14797656121607,-1529.72521456112
644,0.0714683299586361,0.4472411340709,0.0181137268707347,0.0227899583410067,0.154928319790127,0.0193234496323644,0.180060009322047,0.164095015719202,-1534.02295045725
645,0.0799815558804918,0.480228347448763,0.0158181411319352,0.0261891745866383,0.143696345195952,0.0199297233575361,0.327900755461395,0.147263136073984,-1530.9275564206
646,0.0808173931742763,0.485500342284129,0.030970456336238,0.0196044801822609,0.169830413011019,0.0233958239794645,0.235179417937885,0.14949192826914,-1529.01583840158
647,0.107662668225305,0.585229306796236,0.0222965583927853,0.0232764698737767,0.165084393471434,0.0241105090390829,0.257945360550024,0.149037319586777,-1527.41684813445
648,0.00994494135011505,0.56618349799525,0.0153516696795382,0.0264253560404253,0.160604361886092,0.0174605813063946,0.258352356859488,0.135713500958758,-1528.36477768369
649,0.0872280839089172,0.549493239906202,0.0154664217333489,0.0215872449628245,0.178445683163779,0.021655999331177,0.282231561055103,0.158123656792264,-1526.59865489056
650,0.0869375516182486,0.581525943645032,0.0133902868450133,0.0337043496447286,0.144318558905076,0.0326935801661603,0.272561193261366,0.162483139615689,-1528.00643338891
651,0.0664420505800404,0.542353670297309,0.0164495369296498,0.0148953924187146,0.161644204709535,0.0293677158479108,0.278670318281698,0.14204725444944,-1527.44755462478
652,0.062763643348324,0.607010287860056,0.0170146858095807,0.0228778142669764,0.157405002830158,0.0314475092895269,0.222351885764204,0.142980612060895,-1527.67974979798
653,0.0727604374254152,0.527715902352233,0.0183759746226844,0.00979305185711826,0.144607868589987,0.0238736940606048,0.274953206427619,0.184487969289835,-1528.04623483877
654,0.0365662895622386,0.561983308934066,0.00912585344020077,0.030890783336475,0.175759778190106,0.0143106418505688,0.271958332256892,0.141870700603883,-1528.20671440335
655,0.0822764956209824,0.539471658818884,0.0213791312317323,0.0262702474572616,0.153061355623042,0.0173581470260552,0.245639919385169,0.135991524611918,-1527.39225135558
656,0.0328791081843311,0.549854081472472,0.0130109404404483,0.0257678769224171,0.151526969412937,0.0338954340318462,0.210022224123431,0.174691870399763,-1531.16434334175
657,0.0530358055446767,0.529744978054315,0.0187705802928448,0.0262682898088106,0.171162111751046,0.0173498669823313,0.363713814787069,0.23424712533217,-1532.78206000249
658,0.0139804298948925,0.584647207710257,0.00768515949907358,0.0344909678449287,0.147954267215995,0.0185696166273014,0.362422821606227,0.262770036997926,-1537.85318942705
659,0.108333337383395,0.62141714685514,0.0105419793203182,0.0455165914006063,0.154911401370102,0.0291220351217082,0.381117983178205,0.196883242261095,-1534.71136557647
660,0.029366916164573,0.535381772056321,0.00848766587468552,0.0469279331632745,0.144750545362139,0.0261681297489212,0.384337104735705,0.181377234229938,-1534.52912084715
661,0.125247920262165,0.530505330736585,0.0165244354700837,0.0124753483572233,0.175176669200549,0.0166313871864206,0.38317517197633,0.211464743417063,-1533.02972438212
662,0.0981313509005874,0.592294873561482,0.0120859696984939,0.041452476324804,0.158215146527795,0.0317660271602822,0.255918562257601,0.177911122120545,-1529.69278618614
663,0.143257713437852,0.550072187546329,0.00625674298399054,0.0318945888265712,0.128497602848072,0.0223885803133734,0.285908275378124,0.145914447392136,-1530.42065870125
664,0.127838302996921,0.508242138431925,0.00759661398945364,0.0250017575326362,0.168342877200471,0.0228576933177286,0.305200748044887,0.180800605673553,-1528.84967017622
665,0.155242552771735,0.565671045991749,0.01075065666901,0.0250339643232246,0.16554438174425,0.0237111841159922,0.298531428674705,0.172796183473302,-1529.23178418143
666,0.0831948571121593,0.628632440049727,0.0106543644396483,0.0171785191084798,0.159250211819603,0.0215648783923865,0.296366216273054,0.121618096184027,-1530.82172601081
667,0.0764969650764591,0.623013214120772,0.0152375559457219,0.0222876620344374,0.177397142387632,0.0263101901115752,0.283192207318382,0.140877223680757,-1527.80702631298
668,0.0416157979749007,0.612558333202853,0.0212580408539015,0.0315270169136651,0.161257280363743,0.0193934413231852,0.231070618162009,0.133219430758244,-1527.80278123407
669,0.057534090998608,0.631886070866845,0.0283547407412374,0.0175316461398543,0.161255286879972,0.0276796267826149,0.234348860880823,0.15448151971132,-1528.6051676937
670,0.0159731160309759,0.514398120321259,0.0128161603381597,0.0221369894566251,0.143868370008823,0.0229979525627611,0.334562690935452,0.147401119203102,-1532.1521245932
671,0.0799312294672025,0.53856957662562,0.0113977027904239,0.020641642928427,0.154406125271723,0.0199315621901006,0.239166445030125,0.130756448809334,-1526.63483366009
672,0.0793882785130407,0.620776505207092,0.0092566787816359,0.0517138918904324,0.14818644330321,0.026405439734282,0.248273801235417,0.151884639402578,-1528.96855430811
673,0.0259294382951203,0.633397902506594,0.0135451029303744,0.0176168790623333,0.17227457759517,0.0238122387651449,0.294567830072489,0.178190424502865,-1527.93078044749
674,0.0722552420917985,0.577768194206927,0.0226548421236396,0.0224801537668626,0.129369548160501,0.0382076073071668,0.260429020717929,0.178426267907499,-1530.2160463321
675,0.0735912110937026,0.505270566086944,0.011549739663682,0.0415260819006651,0.14834980730224,0.0343820940094639,0.284098751911315,0.176558144065164,-1529.34170954265
676,0.0929444869305191,0.572152821044155,0.0122067893832164,0.0290435068971879,0.147267826473756,0.0159818481758071,0.240128505832723,0.13348014955944,-1528.07783517223
677,0.0616502062718899,0.620768470687089,0.0225007357533841,0.0259251876824234,0.144633401313935,0.040442353218919,0.264205014112785,0.17088275049017,-1530.64962840426
678,0.0471845384874375,0.619926094595408,0.0195111935914739,0.0092525619991811,0.141047479815684,0.0300390278985688,0.289659344628028,0.152004548434491,-1529.23651213125
679,0.050050799600975,0.620114243984485,0.0115758878213813,0.0219612237902198,0.126715494317996,0.0363132610911302,0.219415355797852,0.154312727504535,-1530.62864953028
680,0.0532009701248795,0.521948387224131,0.011066431252543,0.030164858537307,0.14600716907105,0.02754142373741,0.258706247934372,0.161814628625731,-1526.77287462182
681,0.043593216076092,0.517923235338099,0.0327245871793928,0.0232924808098729,0.147928856580329,0.0276913455898236,0.268468233433633,0.156295934229768,-1527.91564654325
682,0.0802849380727841,0.590461915982987,0.0101870738603499,0.0348260484214239,0.137880710361804,0.0194826764318524,0.276816291980829,0.147042191038937,-1528.22124578864
683,0.0639942194215066,0.505708003455951,0.0207586419380271,0.0130063226835589,0.137247338532771,0.0211797091126427,0.297166880851848,0.152615284639389,-1528.54952874175
684,0.0657808587570782,0.625553236297049,0.0178115618168729,0.0195978574182773,0.138301431737727,0.0275421119021881,0.210482642589287,0.15107427936652,-1528.92538660284
685,0.0557423029697111,0.547964711164915,0.0226344414300097,0.0354445659320386,0.150576924922028,0.0299266471100877,0.236515234577101,0.153745437840945,-1527.30568426093
686,0.0890599532759105,0.512651405064129,0.0236450978248455,0.0340853767609504,0.153783252569841,0.0177228987902702,0.23298911747985,0.141312244732093,-1528.10206383211
687,0.0727626247941546,0.481206657436686,0.0119490936975449,0.012502359999233,0.160421692092551,0.0289566311129086,0.219334121435444,0.152018113497375,-1529.29121697823
688,0.0471653789597662,0.492181191284072,0.00778426512032172,0.0359500298557011,0.179602925507144,0.0129294123471658,0.23788549560014,0.153166398191139,-1530.05061643897
689,0.0280633055936815,0.537938546406968,0.0142581786401612,0.0402908133287136,0.191043542688461,0.0253243093695266,0.261048460023555,0.171414196384194,-1529.69705393768
690,0.0534594355525677,0.570481242724484,0.0196078870782808,0.0377941724667693,0.135927382084996,0.0259841955129833,0.301003482815747,0.142146302158463,-1529.79541509037
691,0.0819583417034686,0.548674673441563,0.0132662784378681,0.010917724211865,0.131182777632358,0.0200899383136708,0.299067418095384,0.137001904995945,-1530.30221855623
692,0.0726370912206772,0.513279342497493,0.0226337577053917,0.0299372739940286,0.146282113055,0.0221096071533591,0.254789083261775,0.147615150387569,-1526.86339664018
693,0.0555042661621723,0.588010982606394,0.015675681685134,0.0417564473957036,0.179946609470486,0.0319480616045983,0.272574100051405,0.158157861825698,-1529.06623400572
694,0.0637455958742568,0.586197341801642,0.0208291529000889,0.0238187021390049,0.17752621685381,0.0240542616152894,0.245715253218927,0.151098241789334,-1526.74445503712
695,0.0332528492337827,0.526243094984159,0.0239717732938947,0.0216460891358312,0.155102851766844,0.0264916206164188,0.246986145837974,0.144383035193995,-1526.86984659835
696,0.0825205330985512,0.602263508778945,0.0109968251982394,0.0122419295055814,0.152877491439394,0.0256806530397651,0.216038675278374,0.147997133565217,-1528.15122875241
697,0.0429959643963781,0.525053821026621,0.013961218789987,0.0173117898839653,0.167149475721571,0.0185086737682787,0.241277102375488,0.141258947087951,-1526.67508088814
698,0.0885246718129075,0.55460637621158,0.0117124197216286,0.029310124001887,0.150051400618713,0.0231957754436183,0.252755222891276,0.124842534831716,-1527.71350827406
699,0.0877004282343497,0.527553384991112,0.0141130955297819,0.0189084781259281,0.167916884839764,0.0241917450581849,0.253281408282341,0.126858998062547,-1527.58100342097
700,0.0847765778431506,0.579920637637137,0.00909442526303122,0.0214868477927543,0.123679103676053,0.0359124758343113,0.238155742863003,0.134452277545457,-1529.81608689548
701,0.0972736981874688,0.570226313364972,0.0115168693234452,0.0356756536633652,0.181262020379674,0.0115633116557807,0.261582265494935,0.138798680742693,-1530.00497457544
702,0.0630167608612255,0.513024978295211,0.0064092989044709,0.0241324598708361,0.219079493399146,0.0306424931533016,0.274850442127364,0.162323224355265,-1533.50791056726
703,0.0867102836861304,0.511170265554332,0.0303852348923013,0.0449530032632584,0.201659743670756,0.0236938606830777,0.276579053052288,0.150280295456303,-1531.63324563883
704,0.0998565771470999,0.593159104682286,0.028030469824613,0.0458071504788902,0.20614489191905,0.0408452283978317,0.256831200848136,0.147458049511177,-1535.56830125237
705,0.116521266462189,0.606427284171807,0.00599840436109066,0.0470609767613437,0.217330370586949,0.0287291168350935,0.265656012009357,0.158107992777763,-1534.30005923932
706,0.0822042777380506,0.579598248273069,0.00788243254445188,0.0133179248735166,0.116562653645936,0.0250763537256495,0.312798502998322,0.192307857346649,-1530.98613833471
707,0.105708184014161,0.682069251301407,0.0170355558428518,0.0302043921851532,0.185616711915758,0.0179216652759968,0.276183062638665,0.189031858722042,-1532.38008571687
708,0.026323381915042,0.678295358547785,0.0194335284953144,0.013198043174138,0.161692801916791,0.0269296056790719,0.376786745414911,0.181237164580015,-1532.39019018513
709,0.074242348722807,0.524204168594914,0.0185204544783779,0.0312862074555783,0.164209695818131,0.0263731742883962,0.304620722151962,0.187435514367843,-1528.38836234675
710,0.048990344133034,0.657109522020248,0.0233435298561516,0.0306940044395029,0.152616522765932,0.0324469021231458,0.30510715258064,0.179497522266514,-1530.62231517197
711,0.0213691101693899,0.519745418776925,0.0220245399225686,0.0200171963600163,0.132701528317328,0.0200257025086813,0.304155506985042,0.164064224400294,-1529.46489175003
