"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0358850130638146,0.634544468729679,0.0371797039654929,0.00776046167152814,0.163343895080209,0.022076318413869,0.244092700131883,0.151159712240256,-1530.88446944267
356,0.0338096503444105,0.66226246443481,0.00513213968477644,0.044726965303306,0.146486649522053,0.0201832064366634,0.226111952063933,0.167548995119414,-1531.95201856473
357,0.133258819376796,0.582806956842994,0.0088299819215957,0.0347154656655588,0.157749818267004,0.0256640799153426,0.311821638748214,0.178667603016516,-1529.5768848465
358,0.0218650535018651,0.570929172087807,0.0275463964448055,0.0243542160005468,0.140720551806184,0.0271174943786786,0.268305630537672,0.157410435950118,-1527.87571208228
359,0.0410640510668702,0.542997406536049,0.0231122501840992,0.0242938011936369,0.150209355979796,0.0311898937245345,0.268269048215923,0.147659685647801,-1527.33603304192
360,0.0784003521188982,0.551270493409403,0.0284250126344666,0.0184957645882472,0.170252079718042,0.0158543905734532,0.277510254297224,0.164924295938634,-1528.06570723797
361,0.0344466842286239,0.501050012156444,0.0212954573096994,0.0219736220418452,0.198062592016081,0.022835007836728,0.283029771098473,0.155672460569569,-1529.20325615716
362,0.0963776206584002,0.597967265295009,0.00743675750642662,0.0428047646787589,0.20982620398007,0.0366063041392123,0.265356372619202,0.168312999135233,-1534.77129060079
363,0.0471175372456037,0.546014065716337,0.000620590318185151,0.0841244922521994,0.214987255807349,0.00871993795833729,0.316853307482275,0.160423276914678,-1540.34867941243
364,0.0585908734495875,0.466950284421689,0.000697534907143113,0.00834508051873015,0.160934194093603,0.0194249955853962,0.32413182978999,0.147877613619419,-1535.23067817116
365,0.12225976804163,0.530668935948605,0.0116993795006049,0.0114514470913984,0.154838389108664,0.0189613266847243,0.291767145831637,0.162227023715063,-1527.91717301917
366,0.0622329526291891,0.576571810436924,0.0290380253651979,0.0183309291329435,0.162082819036458,0.0236971038214472,0.212608856148077,0.13146196370856,-1528.24013928277
367,0.0674977719405848,0.523226420448319,0.0169126415985799,0.0168351837081744,0.147268733872213,0.0244979321806757,0.251465839953881,0.180830154152948,-1527.46607711315
368,0.0684923856447607,0.601894754160728,0.0246591420530155,0.025220175827839,0.178516679413613,0.0114659885055483,0.330067693814531,0.169962968972787,-1530.53450341675
369,0.0193181511171981,0.699138844978387,0.0221705757530311,0.0066337986675966,0.169694732844236,0.0310743103701058,0.31147530889068,0.166531720533757,-1532.52527491551
370,0.0188272282187454,0.561354278236611,0.0252013954849402,0.0137094449349789,0.141149523731232,0.026655421077628,0.325025405229166,0.201973245860259,-1530.51290273792
371,0.0335430355144548,0.558011565642925,0.0123289334119506,0.0294503711868639,0.1693095709112,0.01468045837594,0.301695598781054,0.192083065898866,-1528.68337954187
372,0.0375168635992692,0.554154829864271,0.0151352515493748,0.0222480435444675,0.14701271529604,0.0361853665812644,0.295923234908038,0.148843835216592,-1529.41012363983
373,0.0830973248491499,0.561578755233035,0.011746872104979,0.0224324786982876,0.126238825737905,0.0148335548642261,0.247956825160899,0.154305365062826,-1529.13890605637
374,0.0612788345197352,0.581033366726619,0.00513746363951918,0.0133536830578962,0.153210040527175,0.0287611354883016,0.247570959327106,0.152914115556353,-1528.04992014936
375,0.0711676107021628,0.427904239653781,0.0220047211773372,0.0539749897142865,0.139906884850143,0.0209608644495483,0.223119065402834,0.162297668511536,-1531.424590422
376,0.0762428644879223,0.533432377368871,0.014637225558808,0.00873823172996677,0.154831143679928,0.024230384442215,0.242317949094623,0.141974176302443,-1527.4599330395
377,0.0776983420354407,0.592938446432622,0.0189350304864156,0.0256448045979093,0.142186388022839,0.0189556144444214,0.268480448449725,0.133194964733973,-1528.41197689567
378,0.0155555657748266,0.561511689537372,0.0276062836100382,0.0426377582654975,0.148751094909773,0.0209074569965172,0.204102428986483,0.151502458304263,-1530.36342197291
379,0.0780289008004058,0.492162609599029,0.0214335888534241,0.0397720171013622,0.138642400383696,0.0258872326775267,0.204990701165933,0.144718643424251,-1528.5223583686
380,0.0519292358922278,0.540658170435199,0.0162939136785504,0.0273889271597943,0.131327167488827,0.0283851739517374,0.250769695147226,0.14487002898528,-1527.19965815604
381,0.0505798439528911,0.598470912914307,0.0293819951223478,0.0249908705391087,0.162152370049853,0.0259822018353453,0.24117941387695,0.128495685955371,-1528.0862427936
382,0.0430290854711984,0.535139286381333,0.0289473023075251,0.0381284047506425,0.170799493133765,0.0256802371330685,0.228242281953782,0.162528476589411,-1528.99644002314
383,0.0726300853211111,0.551718401118072,0.0150709429283766,0.0403397999295543,0.157112894802768,0.0195633543997313,0.238060797944361,0.1464105001188,-1527.04523977116
384,0.0866013826680747,0.617503270488187,0.00268809903351018,0.0186450361112869,0.168432209253014,0.0232148129124566,0.276782634598505,0.148822883134428,-1528.26187039954
385,0.115012465931128,0.592327493431137,0.0120126242987988,0.0231649936120851,0.152113004330912,0.0231331912985234,0.2638075008586,0.147834367981755,-1526.9833761157
386,0.111831670715707,0.523580965881462,0.00967211337068335,0.0194142113777457,0.150925754655816,0.0241728503211237,0.282830102475766,0.153553347595658,-1527.0063819541
387,0.10142448604997,0.563846750790366,0.0147456561555289,0.0366268743633447,0.164010630906189,0.0191256738757297,0.279417734513301,0.152798522030956,-1527.64826864026
388,0.0966303081774962,0.553931432942653,0.0118004364471939,0.0116665272552119,0.129567123509891,0.0242973701082411,0.222056469238993,0.160561493113919,-1528.7750422721
389,0.0963047098631725,0.528492011507517,0.00809391614831621,0.0278420582393397,0.116623877470012,0.0279400187952181,0.229726847411458,0.163710123769094,-1529.27066642372
390,0.0466304458041732,0.549786486564458,0.0268042539611184,0.0228417308459265,0.143947530068238,0.0305079389291122,0.247307612412512,0.133960259099705,-1527.79486719545
391,0.0487853268518551,0.522497460909327,0.0395125957759007,0.0279692353264972,0.159328408890079,0.0399573157884594,0.245631699466731,0.136337423856024,-1531.30380189553
392,0.0343303504957004,0.59512376931387,0.0201498768121336,0.022472378543613,0.137101739504751,0.0110023361387354,0.239855441406399,0.184110314257062,-1532.63360965596
393,0.0690298570915369,0.631437268368978,0.020715999520911,0.0127108183005271,0.141743259953427,0.0358746882214253,0.237474357228004,0.195449047383377,-1533.5190453255
394,0.0613859033543843,0.65041402357783,0.0211373630780283,0.027335318650853,0.128928374580169,0.0381875353888221,0.310446284227913,0.166898792329292,-1532.49916825032
395,0.0104118792480596,0.625017911246092,0.0171757827316787,0.00890760465006279,0.12996029365456,0.0314358169016049,0.304147244877531,0.167249515869548,-1531.89845852065
396,0.0798603745573492,0.48568205830122,0.0358242212350577,0.0285250434312574,0.158413724675313,0.0265769237486392,0.271378109042569,0.131501204982108,-1530.53143300235
397,0.00362369825117802,0.592297088942624,0.0236851929099308,0.023518490573538,0.14406002012841,0.0208452886659881,0.203699508631633,0.138643603378327,-1530.18617197996
398,0.0584840099474777,0.60070399481749,0.0100230089989912,0.0289398617747518,0.191036640294877,0.0162525746257697,0.289322825652686,0.202028444565355,-1530.44002152192
399,0.0235387395579136,0.666150991406382,0.0144672961537609,0.0259041481116355,0.163601812634796,0.019051938075008,0.352492462671043,0.18526367000504,-1530.40082157613
400,0.0594687309678082,0.549240804938316,0.025636859744151,0.0309150614554544,0.154372388709265,0.0239176549967791,0.233958788566179,0.180975431065992,-1529.09754681788
401,0.0820003521115056,0.481236369262496,0.0130307402933187,0.028102701912441,0.14169927664776,0.0127054445769655,0.335699387070422,0.180398084238022,-1531.64141052042
402,0.104393353950353,0.494290297734383,0.012953086868154,0.00925244141296772,0.201434258085453,0.0105720444025856,0.274766092997648,0.153839207250202,-1532.48967174641
403,0.0651972502755358,0.632494353388675,0.0190398359359769,0.0169060487403765,0.137449992328102,0.0364053264226729,0.272886038069144,0.173664415370322,-1529.97602528883
404,0.0417862049552441,0.562805652460405,0.0170414557469129,0.0276879819353789,0.146605471227013,0.0217696027627928,0.268064189063708,0.158199274542804,-1526.35948918802
405,0.0598069591124673,0.623023781616791,0.0202415045780975,0.0126486551567862,0.154461886155697,0.0208562211711472,0.252417299434366,0.136547057074213,-1527.61251538017
406,0.0380922358014721,0.50687722545694,0.011029755635357,0.0426581202123893,0.153564984336147,0.0273205161549638,0.220110251349427,0.146182575431514,-1528.15158290687
407,0.0611619878512135,0.555859176665782,0.0225092796920267,0.0172243182928197,0.156553823296141,0.0175421970918439,0.225513028885285,0.14116585700173,-1527.22853269256
408,0.0438420589330906,0.577734888424102,0.0130347190484143,0.0230815444630353,0.184372094014891,0.0158772167405891,0.259159781789031,0.140763762215188,-1527.13235681729
409,0.0930176673556784,0.57688486566876,0.0277072581053172,0.0106135791445743,0.161585672058862,0.0294659413976185,0.284634847868717,0.188606388206318,-1530.30212507209
410,0.0762988387600609,0.59733334536105,0.0227038280290262,0.0235270699765421,0.147336941883003,0.0239270240579957,0.337675022486032,0.184223560813634,-1529.27773272327
411,0.0497439066820179,0.641992057556801,0.0230367671939954,0.022847100515829,0.167977028890957,0.00868715384132544,0.303916353481381,0.171640598204829,-1531.70760975256
412,0.0325447757163163,0.550518981844892,0.0194823858312001,0.0157498444858485,0.165570624921727,0.0239424768932471,0.254955328375798,0.130341807580383,-1527.35144712596
413,0.0138928345451374,0.574096145857199,0.00821946687481629,0.0234008666906389,0.191284449704943,0.0251323349506888,0.232498607532382,0.1090801081241,-1532.67871161835
414,0.160302756821868,0.533810977325452,0.0184038962635398,0.013997201436015,0.143871936556885,0.0230536725412245,0.185807406376507,0.14511875666637,-1532.78143948402
415,0.0148396846766703,0.498112807641882,0.0257667977513103,0.0668973016015997,0.135292075923166,0.044167859477441,0.18945077358638,0.135548392455379,-1532.90527104859
416,0.0850196990898644,0.455915840094985,0.011825451639196,0.071754220122713,0.134602940153644,0.0326831136412349,0.217686191986948,0.176400811248249,-1533.02816010284
417,0.084419256144532,0.458996439179637,0.026013381179525,0.0575292560837199,0.127907535904097,0.0393147254354183,0.246391253907891,0.131039583281295,-1532.47225738092
418,0.0462416116354247,0.687871115336282,0.0193458647213736,0.0308937443185007,0.132983657851096,0.0354632478228112,0.252478466042823,0.162033415305575,-1531.80585088451
419,0.030977355508346,0.532037995295995,0.030639173885408,0.0137001539574232,0.162646955346857,0.0226157211801002,0.244335336302755,0.144288654466482,-1527.96019299917
420,0.060447920291617,0.610454430726627,0.0393582676773309,0.0381422585465569,0.177871549032937,0.0235947615087457,0.262294354124755,0.147956955801245,-1530.35320715942
421,0.0394839947193667,0.637922576707099,0.00426157961130545,0.0119703928574623,0.148659846737114,0.0200366956365336,0.29000597892952,0.164586475350271,-1529.55762425911
422,0.174229461351495,0.57831805286365,0.0288663522701733,0.0330069298085416,0.158805624456981,0.0165530904481654,0.266669412326157,0.17353195328883,-1533.53069659284
423,0.0285520110841532,0.511660376382825,0.012123600535228,0.0182895129602195,0.160155935507895,0.0159948758231412,0.310998567434716,0.164262830701091,-1528.54854035255
424,0.100091578171965,0.561095019210637,0.0160121558967228,0.0091715554571233,0.171148850011458,0.0198851172017291,0.257647395582635,0.137227293338044,-1528.21459275207
425,0.0598568858044558,0.574489560414505,0.00741890395879814,0.0426754186552469,0.155734561994205,0.0200055393244622,0.236939573772428,0.157824257662964,-1527.5509873759
426,0.0617316739224686,0.6055780055013,0.00526188032543611,0.0059221191042554,0.149281787527822,0.0203546870720751,0.261839878668456,0.145628503472233,-1529.69735352231
427,0.116846102643355,0.501134699393138,0.00348072156581998,0.0289170722383248,0.18807917962302,0.0250452411543103,0.277751641111705,0.14516854464506,-1530.13409961816
428,0.0637922134480449,0.569693455332329,0.0272515694597368,0.0385507578184857,0.135818976219831,0.0236049432531934,0.24479649119838,0.162887946773465,-1528.60954539659
429,0.0375243538114838,0.617726474197797,0.0183760639001544,0.0450410365100276,0.187588150500864,0.0268256623148011,0.247878402190544,0.135478560628548,-1529.44699466643
430,0.0298556207964469,0.626953797532385,0.00957754648431309,0.0492039476097066,0.169037151846346,0.0273124669944613,0.240053112394498,0.132148572424459,-1529.64056966999
431,0.136137090499206,0.640480746328858,0.0181382677058776,0.0135374887497713,0.143231836590143,0.0459825227084181,0.228646724845885,0.164683519415413,-1535.59372426178
432,0.0902860794332295,0.594203982687754,0.0201658875644923,0.0418190966378408,0.17471921940199,0.0269972622520865,0.303630509620365,0.158814440027021,-1529.63252463804
433,0.0307858731295585,0.557007457906907,0.0264109611192573,0.038112128752579,0.157508350396515,0.0241374744038408,0.306366024462108,0.177101994978493,-1528.89348312625
434,0.083770788903836,0.5647091042307,0.000633307508826024,0.0203141354882959,0.173218491897024,0.020201162706819,0.269953544132215,0.138794093359134,-1529.25468019771
435,0.0685783298932707,0.578013698685829,0.00255434543927752,0.0194108205300811,0.158963318943418,0.0213946328180272,0.268654130954717,0.130661949710712,-1528.9714566901
436,0.0795699901596352,0.529512097589114,0.00438172073906488,0.0217060215293526,0.182337341787994,0.0281679665558228,0.275253256985848,0.123177496798835,-1530.97646759112
437,0.0732387500787358,0.623963801114035,0.0312037146521338,0.0140693877523596,0.144366084946067,0.0284030980857351,0.264617161058731,0.145081203490588,-1529.35698185335
438,0.0775233645795464,0.608091844345188,0.0296851343955849,0.0229655458857356,0.176085899766816,0.0213877019849598,0.280180830238457,0.196863445048444,-1530.73729288326
439,0.0541668842595171,0.56197838251746,0.0304392786012,0.0386109961013311,0.151162279702297,0.0289440527956363,0.302056318047667,0.158769598490508,-1529.42723726255
440,0.0453864046778562,0.609054942167118,0.000295556380831084,0.0417708799130079,0.204218418478193,0.0124934884753588,0.303321998113148,0.18941278485397,-1533.57260009382
441,0.0368898779216782,0.616286331329341,0.00206747274212312,0.0210049770006942,0.164267604616185,0.0261333028843942,0.289506630064896,0.15865679755435,-1529.59664667963
442,0.132942168194207,0.579854634654842,0.0119088475776891,0.0320635231302545,0.176885103457307,0.0191235205040067,0.256967948913292,0.139228810610162,-1528.76878855574
443,0.069393470021048,0.51948703237128,0.0157581765800387,0.0316921523365936,0.147649130557446,0.0195568035657655,0.271240087714826,0.182256429500284,-1527.57421433119
444,0.0434007976316386,0.628740433415941,0.0107741737653663,0.0247047039821863,0.152503555472847,0.0194657910185933,0.277287916616825,0.166177316655177,-1527.12502815487
445,0.0590319006155852,0.586972935667195,0.00257533886963909,0.0247684347918637,0.13810319376639,0.0224294088036917,0.249492950287791,0.15317587590808,-1528.24677620429
446,0.105569124916496,0.512847797904397,0.0169605133446349,0.0319547957058457,0.138467929555806,0.0158493187552848,0.225007423845642,0.145097020332058,-1528.98731284525
447,0.0782038340149912,0.50856090453013,0.0234516307455587,0.0207159345680839,0.186978796139284,0.0259188614829385,0.226156227106924,0.131017263315411,-1529.27485808515
448,0.0377221713997886,0.791692802734668,0.0226670210258877,0.025774722469731,0.148988327672606,0.0219093838151327,0.241281820790017,0.135302375958201,-1535.11651058214
449,0.0487392829300808,0.464330486882807,0.0194799129875243,0.0351475759738061,0.174983127961719,0.0246656065266589,0.24909331790883,0.140951062885439,-1528.69777983616
450,0.0567909866013994,0.666908461225541,0.0230629353219888,0.0213423753161551,0.147216641768382,0.0216858542335498,0.233775406078779,0.146160334980885,-1528.95131763396
451,0.0839650213234809,0.645387662597245,0.0107139869680047,0.0376142614218411,0.165073302775342,0.0203418766615465,0.259063937656092,0.152498926429638,-1528.22353588738
452,0.0487951948899907,0.515593032727739,0.0319155082517905,0.0251452305908449,0.159180057617926,0.0209166960755216,0.261525853187847,0.142941256465941,-1527.77030737249
453,0.0490340350984519,0.532088025313572,0.0194017827030505,0.0329571796166663,0.184918040346873,0.0277633488396034,0.25298774171661,0.164147486999854,-1528.40235488228
454,0.0784544513089361,0.564830782068723,0.017779232376585,0.031236215224318,0.166927602454093,0.0208576004110564,0.280176152001278,0.152507015046298,-1526.71342466168
455,0.0488426573971165,0.555801177635377,0.0112345628350501,0.0324271003469869,0.163312234993348,0.0194968304966418,0.294568418668728,0.148199543168862,-1527.30979836619
456,0.128241690447533,0.551524419600347,0.00517225730034086,0.0273746873818484,0.157354241540923,0.0268519202796977,0.299236236028744,0.196348202405705,-1529.68052190173
457,0.0227785391467248,0.558720638659457,0.0327811239719198,0.0412827350913919,0.163935477411701,0.0280091514541998,0.311209553127271,0.205160152630958,-1532.52378798782
458,0.0413975202837449,0.601178999010435,0.00839213722175609,0.00907873579718907,0.132620387496396,0.0174075560345788,0.277789651891979,0.142359520456249,-1530.50662546075
459,0.0611086479043377,0.47492377939759,0.0247013117402876,0.0485772577136804,0.192584181736971,0.026951507639142,0.263611172659866,0.141706075089491,-1530.95058652923
460,0.0515327491790977,0.512943670191245,0.0235259154691101,0.0397625396423761,0.181060752905487,0.0217272612936252,0.227653061451266,0.12712259601968,-1528.72067342285
461,0.0290766145783282,0.550900688069135,0.0212773883845872,0.0217665626526115,0.151008945944653,0.0241279947951992,0.23840142457277,0.141091701012136,-1526.66643065428
462,0.0764992755290739,0.507217221593299,0.0135698040327693,0.0128186323799386,0.157984462225579,0.0240363690164897,0.273965602382548,0.140648231934301,-1527.44217506276
463,0.0637574824846234,0.629683606666354,0.0102610065814769,0.0115543882183759,0.165230698114415,0.0182634014952697,0.267639726008332,0.168483525991627,-1527.50167217519
464,0.0999669576352098,0.488412145529327,0.0133419164869156,0.0153751709451576,0.149990519763712,0.0263025373893974,0.209759959001379,0.151366574004553,-1528.73920833097
465,0.0409433380092143,0.54658269186026,0.0156412128158805,0.0282818129302357,0.149030567872537,0.031887261407647,0.242342524419077,0.133858610769815,-1527.51755193558
466,0.0358880723546144,0.560308541055583,0.0189842572678933,0.0299692659949346,0.171889445472385,0.0328389779923381,0.236823285510591,0.129033358413902,-1528.50112665334
467,0.0896793551766767,0.622829010422077,0.0205751708958741,0.0296351224294606,0.171745837507722,0.0278872760580408,0.224988262056748,0.147020378820723,-1528.64567005621
468,0.0461037661252885,0.517921756580243,0.0171763417662713,0.0223136027093155,0.124400282820717,0.0318080626848096,0.25041871988888,0.141316322630003,-1528.54045763646
469,0.0620232576475826,0.608894785657611,0.0255622998033463,0.0308096017803279,0.195493157480318,0.0296353198126128,0.225219055192032,0.147309849107466,-1530.23201681289
470,0.0867407514215219,0.589350640050923,0.00946502063814763,0.0284000386497655,0.163162824313815,0.0177829995991075,0.297535909645896,0.163349813706046,-1527.14733716828
471,0.0368604630376039,0.586820520273053,0.0200719730953717,0.0149878335578554,0.188188592093797,0.0248138765351318,0.257736733787263,0.134995852316861,-1527.90664674759
472,0.0350406927980883,0.571035001295506,0.017892309359209,0.030925588496578,0.17281178713763,0.0246813763167109,0.257437362522762,0.171784639687008,-1527.51099235619
473,0.1049006350565,0.591596267804139,0.00331105119337023,0.0285174973482129,0.166120514983826,0.0290348017013756,0.282245282155095,0.139430943261343,-1529.45436616131
474,0.103033856750099,0.511588119165431,0.0132021248970521,0.0287503579168761,0.158893266977061,0.0302585922202417,0.2203236692939,0.126511635092215,-1528.30727598173
475,0.0800526814773575,0.590038571333554,0.0188908138603168,0.0348233854960363,0.162297165381545,0.0213877635521886,0.266960112609046,0.147814197979605,-1527.13695730152
476,0.0627246885426527,0.575245948904026,0.00787771320915178,0.0313621806871156,0.160189190016512,0.0217716164564454,0.244165007616294,0.134394793249975,-1526.93440301689
477,0.0557444842768189,0.578620287141686,0.00980159257376166,0.0105902170376015,0.148678309539917,0.0198349051299075,0.249476092788589,0.16126564445578,-1527.2087777584
478,0.0741365596681658,0.571949262782942,0.0123174922118838,0.00993469920650841,0.126424816751562,0.036911407236499,0.301158274218743,0.176686963665138,-1530.92153118076
479,0.094114460411898,0.565848232861532,0.033792235357927,0.0105360069838398,0.13827214418271,0.0336016873019577,0.248046095037491,0.148817471891895,-1530.79123835174
480,0.0437194148145113,0.601048070026558,0.0423573108148242,0.0566657201626499,0.138300845061979,0.0340648896151222,0.240700316909844,0.163095174902154,-1533.16024250006
481,0.0134752929926968,0.517241090152563,0.00975047440749798,0.0228893329877375,0.165546221580878,0.0212612518724497,0.218177001818617,0.155642429170454,-1529.84755178411
482,0.151036768368514,0.598945245204959,0.0129810407784404,0.0230478173488987,0.128217172376392,0.0267426183787087,0.220365091982193,0.132325331775523,-1530.37498338074
483,0.0575771870411687,0.487855445901203,0.0195649092755056,0.0362017452333079,0.162364907932348,0.0174184550106543,0.224571354905617,0.117814447984355,-1529.51563618153
484,0.0909788113095591,0.545234278443353,0.0298179140759108,0.0314764397449652,0.163370413967184,0.0194324244751285,0.217618183274565,0.125271509302693,-1529.30750363751
485,0.0222089791585077,0.565552421189224,0.0175159618052197,0.0405758568379023,0.150767334014333,0.0254816280325243,0.257516776714667,0.146260882335207,-1527.66116678715
486,0.0525519998769269,0.534536201699141,0.0200403789176278,0.0554012655024518,0.149483655164892,0.0273435821713126,0.222258325449565,0.150894123831647,-1528.59583775148
487,0.0331506492503343,0.506027843320014,0.0284744834925352,0.0671702255787825,0.135031619831748,0.0292398624863473,0.238569415597552,0.140485268498404,-1530.73509756381
488,0.0757120514747555,0.500271007213742,0.00322808472099127,0.0629948008366579,0.156717169825881,0.0299971837339269,0.171468067778795,0.158793059301162,-1535.30388496338
489,0.072805742345735,0.494746050183637,0.0195112184389903,0.0245584167097554,0.132226480615779,0.0237426067150897,0.179053580064428,0.136758863082281,-1530.2365492175
490,0.0607353653753756,0.590888751765185,0.0222935355387489,0.0235870334576905,0.136641733800301,0.0345699027996137,0.239534516084288,0.148957209712745,-1528.23848255273
491,0.0616687946872582,0.634815727103362,0.0279383329973554,0.0191120673627154,0.153952809609697,0.0242062864616146,0.253714828101991,0.157225877948333,-1528.00050784252
492,0.0632346328156056,0.57922416355219,0.0314325188662621,0.0281405871541687,0.152087881313105,0.0226950163365758,0.256089017401956,0.152229853015873,-1527.60076758543
493,0.037745295408681,0.481753378489488,0.0135332880142995,0.0394120853883294,0.160174540101436,0.0186250340004957,0.236738525858169,0.157517556957743,-1528.52003278387
494,0.0498064889225161,0.641070732165096,0.00883888054498367,0.00933059284387514,0.187590273934763,0.0206428136636625,0.309313771271432,0.164754693782998,-1528.80764932517
495,0.0435275179020075,0.537780839888567,0.0273329044625213,0.0349949178345026,0.170798534652415,0.0247573516266448,0.313387685980682,0.168905467947367,-1528.86741109265
496,0.0589778200932817,0.496408911575422,0.0329471028629402,0.0402075283386197,0.144948889932691,0.0190483339177645,0.27004075124977,0.13437009307893,-1530.46846916743
497,0.0454533824483652,0.495345220676842,0.0236226761014632,0.0446606375324621,0.152099872263116,0.0308531775897809,0.226565296997612,0.156483100302958,-1528.76428261147
498,0.101743205727812,0.604211573512794,0.0148747312469858,0.0241186017981423,0.149857860014564,0.0341078150916284,0.238879621066564,0.136207075316736,-1528.55351333845
499,0.128167656668907,0.596937143816213,0.0298843098161748,0.0341213693610612,0.141836724267701,0.0222850324954854,0.204439009386258,0.137229458859662,-1531.3762924485
500,0.0521362895341984,0.582444246505379,0.0275906041090726,0.0308650575438617,0.167663572949172,0.0309374771615345,0.21979982854517,0.142506159770873,-1528.42750495001
501,0.0468634141440893,0.570261924175677,0.0188411308924406,0.0370470065891071,0.138327667820935,0.0183688934294786,0.199964975414038,0.145908927164656,-1529.54863197458
502,0.0607144718691615,0.486205661132655,0.0191026344113167,0.0427987803049907,0.163025235933977,0.0348568050813241,0.258264210790593,0.12747696625709,-1530.42146284648
503,0.0949921638916052,0.500023477083427,0.011088822157726,0.0349887881855977,0.141053687649684,0.0168619349691965,0.181220882031957,0.159919925252489,-1532.65684833745
504,0.0876491056743852,0.566438277963001,0.0171839838289257,0.022619455463513,0.173819538588088,0.0301130348336367,0.3018737811357,0.156560877353098,-1528.18894407084
505,0.0175323863862826,0.609926628792066,0.0165822556860217,0.025498946613086,0.180077091214452,0.0246071516371404,0.275870859822781,0.137825300610058,-1528.11904784479
506,0.0368809680978796,0.531187626022267,0.0201592191669936,0.0224958049744978,0.136367241842112,0.0154464612873696,0.299778172817509,0.186016258435337,-1529.28955209529
507,0.034418621935338,0.601969269120295,0.0198514668906482,0.0219866640602667,0.167555764701121,0.0238921243730292,0.339255816148144,0.211075388281079,-1530.12681384428
508,0.0718862136958643,0.571748502825432,0.00540827660133565,0.0315625273371314,0.175142942131196,0.0137771394295376,0.290536747763871,0.145388747547117,-1528.78467706655
509,0.0555882533119048,0.624574998619054,0.025214377322428,0.0185641565584875,0.186483484230903,0.0182381480606372,0.234139311477484,0.136490618893496,-1528.55064354779
510,0.0706021060336415,0.668267951716594,0.00726117288373264,0.0303498095883791,0.201022624105798,0.0234243828345016,0.294992813259584,0.14425063033538,-1530.52354212339
511,0.0537667997259533,0.593948991869891,0.0268695916661534,0.0285663582287945,0.142012487707641,0.0219733395654914,0.266664890107161,0.150791192532182,-1527.72285383016
512,0.0661184794537401,0.574468785100843,0.00658860541251778,0.0481932654409621,0.164892377206776,0.0201101196724252,0.262809857315908,0.156471088933647,-1527.75916093347
513,0.0610256763306125,0.580374843473626,0.0173640986846862,0.0232153758490059,0.160738644355086,0.0262430794298401,0.247946335592576,0.141741036701075,-1526.13879864201
514,0.095014682373195,0.514537376294322,0.0041693267940506,0.0379141334298789,0.161035654869481,0.0182787941684476,0.238967219515069,0.149535451643007,-1528.05752280789
515,0.0498526886139755,0.50905237229217,0.0305479753278389,0.0330476575344665,0.168994306269992,0.0291683975959881,0.215075771546888,0.148500443902279,-1529.05927082752
516,0.0573698382488939,0.487999082790925,0.0317955354759954,0.0324468786364319,0.128362545402519,0.0237955739187665,0.218664067080697,0.166634473376058,-1530.36954788258
517,0.0863888812221149,0.496007166656029,0.0284542930009391,0.041911776132412,0.15030759675794,0.0381711697374846,0.313752832349977,0.172442473164229,-1532.46272046556
518,0.0145685774640372,0.562612991273175,0.0349377656704333,0.0277030100312618,0.161598777032347,0.0169273905701962,0.343832008594089,0.163319537817523,-1531.7288420252
519,0.0557792602666142,0.628842558619062,0.00795042697612923,0.0388998618931293,0.181217182172841,0.0271465106863274,0.290696542420157,0.181282240053698,-1529.65561323794
520,0.0318456057675541,0.581792405019453,0.0152009066423295,0.0531476377038647,0.164267606134927,0.0283499465467131,0.254002805240779,0.119361503552575,-1530.71051487898
521,0.0629558965134848,0.539489837874099,0.0159060069107754,0.0149463974983292,0.16552083192974,0.0254614740936682,0.236961442518682,0.109997656844227,-1529.77540154035
522,0.0442902242345151,0.59513279693726,0.0184795783944267,0.0467733325792008,0.179565480245246,0.0279863732808285,0.210314719160389,0.118578208325039,-1530.13244039131
523,0.0899980223346025,0.629723580285363,0.00698795107087901,0.0465420253204232,0.143180076794114,0.0150805512400479,0.247876524557793,0.170336578715466,-1531.13946826633
524,0.0966413552767255,0.562293801333052,0.0117134622722808,0.0240456267379827,0.168667524395212,0.0262139455693875,0.23234179013093,0.153755575348176,-1527.07883925881
525,0.182760078546645,0.639723116968871,0.0235682160001098,0.0309068059405612,0.153476602115424,0.0182321622830025,0.247184014096618,0.147689136433247,-1533.31418023631
526,0.0112045974375509,0.463790372194637,0.0148521345960412,0.0299137818612648,0.159203056636837,0.0191367405280791,0.264630424821869,0.171873258328843,-1530.7276104463
527,0.0947085751540849,0.619675898190734,0.00392390361155354,0.0198635941584559,0.157124395123576,0.0199018196420693,0.232490904578407,0.163682178440773,-1528.83435785842
528,0.0837066452398797,0.505279687729883,0.021225595688245,0.0307694988044577,0.170814563150365,0.0234747728070166,0.267419865766404,0.169132519926556,-1527.74014540964
529,0.0412450333657262,0.572312776305016,0.0108291459281809,0.0116297861541048,0.166073969482785,0.0168766031877306,0.251014349633473,0.156099820619868,-1527.10403218061
530,0.0226339597399002,0.5992093816756,0.0226533913393246,0.0313991090248174,0.161547162614364,0.0292480774411899,0.276486401134561,0.145347972127625,-1528.16680198882
531,0.0730561973544431,0.560835583432823,0.0239415687822327,0.0401604869232861,0.167757340900525,0.0302061853258801,0.248283625468956,0.144334019086681,-1528.11787763705
