"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
535,0.0825699798923595,0.593263514198117,0.0207755839568236,0.0395999372015094,0.157437026981679,0.0267311547157356,0.322028151680736,0.142041997602725,-1531.11958270542
536,0.0985265720961832,0.593160459288184,0.0145670568598199,0.031919308117754,0.127261233823786,0.0357703507108649,0.191640670373829,0.116308570201287,-1531.76332317842
537,0.0559303692524076,0.564117726023163,0.0127266229402529,0.0386187713018465,0.134977336587575,0.017555714968544,0.255628463974358,0.110515309842685,-1532.62529747353
538,0.0844573565216645,0.452352645899671,0.0111979155558624,0.0325326656458229,0.128017347743936,0.0229978408790671,0.187700335522178,0.128153339445004,-1530.61133187673
539,0.0888488082424684,0.529676972511738,0.0244345553680724,0.0249799362966155,0.145213791073434,0.0207589685340617,0.197306833357051,0.129709761635001,-1528.86555777543
540,0.0437723123775617,0.551606644707639,0.0247289142215082,0.0434582783065387,0.154264390926907,0.0207059777745356,0.259317807702817,0.133070643928,-1528.56499194215
541,0.0810278673177986,0.562295949398107,0.0136546265492151,0.0140594675568153,0.157108949304591,0.0195147308510634,0.20931800315788,0.128289796217693,-1527.91075247655
542,0.0658221319730164,0.563457999614237,0.0143559302631372,0.0255841285470322,0.136993949399624,0.0367000999402533,0.230436884405785,0.159116368192699,-1528.58680391478
543,0.0495292443028544,0.540391462103339,0.020482408357173,0.0286146544407359,0.163059093976264,0.0370430835021034,0.268341732823499,0.155827558529828,-1528.71594174236
544,0.0656640052784594,0.54695566301686,0.0262600608865276,0.025133184443824,0.126289535719931,0.0166522255293494,0.230962926280268,0.136449302805691,-1529.87993227574
545,0.0530870174515489,0.567375426191142,0.00627294324571286,0.0622431839555495,0.152223998707436,0.0349314904414722,0.225709163184514,0.141774061555548,-1530.35825337164
546,0.0533246938262943,0.592170637068607,0.0229987280756815,0.0105269341271158,0.141454910624153,0.0160021753478156,0.303255613106554,0.155920264234643,-1529.32423848702
547,0.0517713835197927,0.517698761794864,0.0278270574700428,0.0382037131544971,0.190992796952199,0.0298973719635271,0.229518578298063,0.127454030736855,-1530.19701997986
548,0.0540587146038535,0.548358972953832,0.00749459486324137,0.0461358048100999,0.150931699171021,0.0331560366583233,0.206140380301261,0.128098378250542,-1529.49773187573
549,0.117227922345635,0.505313800172173,0.0170865813159348,0.0353070129700775,0.147082305703081,0.0154848817997628,0.227898778903795,0.139869217870082,-1529.36551746847
550,0.0249494943039685,0.492090023055172,0.0120899879304236,0.0525140775728062,0.154090389318304,0.019571310039018,0.277499493214557,0.183881178217708,-1530.53855080215
551,0.152045985649495,0.605049286396431,0.0199600829710623,0.0277706089271555,0.158695511024729,0.017751286824484,0.283355139831543,0.203162752872974,-1532.93065846263
552,0.153453317338589,0.438175763062884,0.00205367919059286,0.0312831206536168,0.129954691308778,0.0190284330136123,0.270513048152938,0.218263464306753,-1536.01292446332
553,0.0529221262551285,0.656462994475938,0.0316277694943334,0.00837948869825348,0.135570097510738,0.0160877264444658,0.307096931553507,0.186921255212494,-1533.14796005408
554,0.0303001381506964,0.539832300606412,0.0323061159125415,0.019273631663852,0.197086844784521,0.0122538891907406,0.321492333799541,0.190319194557915,-1531.8301719919
555,0.0221267326158096,0.582584322013824,0.0102436487071009,0.0239403216326169,0.188404554714008,0.0159709279975584,0.333712627685743,0.162758296201961,-1529.37445876427
556,0.0864963125567563,0.621018473734448,0.0109644353668039,0.0172608032453709,0.187663989434229,0.0200314878669471,0.231465533067675,0.153761751759799,-1528.39580633507
557,0.0907569228712189,0.568934550453237,0.0108611206444748,0.0155625520474754,0.162842598515423,0.0235504205921239,0.231495719351538,0.129595327382432,-1527.15620669097
558,0.119001971229893,0.59421659309206,0.0127311619743284,0.0333211366421834,0.147673627209257,0.0181895957805004,0.228397947311529,0.159747217629551,-1529.06758743567
559,0.0870657484335993,0.587463891392659,0.00203965884622707,0.0180636966283047,0.141119022196297,0.0243891667410822,0.291995284673238,0.17749904144951,-1528.66547647485
560,0.0925204402152346,0.545987168844197,0.0227271845226643,0.0187228959171869,0.162749656931452,0.0227090729773843,0.280835579339823,0.184146673487144,-1527.86763014209
561,0.0126613388628376,0.564386527137658,0.0220232001148561,0.025007725157948,0.154898211341717,0.0215847202419791,0.314855829639019,0.194508094310429,-1529.18927989437
562,0.136532038591659,0.532127951737444,0.0131652453047152,0.0268208775388824,0.191137480759086,0.0268697503647118,0.258102773156381,0.134598307756728,-1530.44537754048
563,0.0787611497032703,0.630782238262654,0.0214408364994168,0.0156775631916477,0.132601373910368,0.027660702425048,0.253654496991924,0.173153978826069,-1529.35139766303
564,0.0826021097348169,0.445399677887826,0.00417538530158184,0.0513706652653239,0.153875952876294,0.0318237446358994,0.260842801883915,0.182573753798042,-1531.95851768518
565,0.0595426674475536,0.595717162320704,0.0691371221476472,0.00517013075502528,0.153977914402532,0.0244193922281618,0.285975584260457,0.179391069525625,-1537.77761500962
566,0.0355979073598837,0.65772312992137,0.00218114176588147,0.0448086330141257,0.145129518796499,0.0273901864966652,0.252925186629865,0.135957762132625,-1531.68257398243
567,0.0831118324963957,0.420434290972647,0.00479177294032251,0.0230569518589963,0.173385920709824,0.0210305116868821,0.231839351192285,0.142184779747706,-1531.43738950527
568,0.123353831080912,0.447713743719663,0.0134528457196722,0.0206508573945679,0.127053854691789,0.0360259678848619,0.230838847795337,0.170470818558683,-1531.81098385919
569,0.0866611271669608,0.439916778207715,0.0113593747431443,0.049034553794061,0.156797347191239,0.0257049286412912,0.282002592157461,0.168692756442949,-1530.24319568123
570,0.063658171386999,0.554753271311483,0.00777342013437088,0.0114516464686896,0.195511179052122,0.0130684712864813,0.308155653600914,0.19407912334409,-1530.16670087052
571,0.0659519523146715,0.601116994107445,0.0128964935207213,0.0341352757332578,0.183157846252364,0.0221054522229599,0.341964956439639,0.176136059926127,-1529.34740073396
572,0.0731268634302313,0.610455109130406,0.0196348193368292,0.0309881986376195,0.153589303284564,0.0173492394824219,0.296187559755962,0.144619199345343,-1528.90118788284
573,0.0489547330649857,0.603013432731154,0.00786642242757022,0.0301104084053968,0.143578633034402,0.0294107056811584,0.254786780685643,0.15895526130369,-1527.60995002945
574,0.0625281839244954,0.523745738247429,0.00979651752619504,0.0145258147243376,0.146484395167583,0.0167536233055125,0.263013224477416,0.153871064554018,-1526.93782976168
575,0.0546939984645323,0.566298242003041,0.0220760276920792,0.0145026499268756,0.144070869735183,0.021348184862635,0.259465301839021,0.146873673107423,-1526.74980396851
576,0.049855781327603,0.533811663003946,0.0343486308379729,0.0201833321528038,0.153723141838948,0.0228190083374583,0.25249180301591,0.132511978650444,-1528.36822364253
577,0.0863871786999258,0.479155350951264,0.0218854946283841,0.0307839793664442,0.143707558656703,0.0268246587807729,0.208089425526661,0.12411100001212,-1528.72335834468
578,0.0958869363143266,0.504176022710332,0.0217142107793735,0.0268557524649497,0.157679279273726,0.0284805794689059,0.188562162207957,0.153630417704824,-1530.61720225171
579,0.0760111724447561,0.501642785576479,0.0125311033755259,0.0292237694759003,0.118225623742446,0.0217790094089053,0.238979382556646,0.164235712686329,-1528.98009802041
580,0.123408724588314,0.416904893272236,0.0337782232265982,0.0327721377278418,0.166533636397655,0.0194822255357736,0.251030864241738,0.166587893553399,-1533.76762972523
581,0.148734304041052,0.701521395439699,0.0191188396832099,0.0145080649518597,0.161885372604412,0.0198929976976732,0.340236933939141,0.169352600320755,-1533.77636737933
582,0.147829139221321,0.494904751005186,0.0151313505220577,0.0119623662302978,0.155322309551199,0.0179628991348286,0.290594743610764,0.13775599706019,-1531.75170665071
583,0.125442478176845,0.498401595556419,0.00598690880292661,0.0422060053204241,0.152827152449069,0.0356155156704668,0.240010607477531,0.155832495046489,-1530.23843022511
584,0.125084578516316,0.544625895724992,0.0127720424868426,0.0112398287737,0.158713692635854,0.0221298096085169,0.24117954771998,0.146499106202947,-1527.89460889331
585,0.0354489841263044,0.544861257567576,0.0359874349846169,0.0232168790927075,0.164523408338342,0.0301311163814213,0.253731016861622,0.162187834766029,-1528.80659327189
586,0.100237333920433,0.560686738950817,0.0153768855678987,0.012683982358569,0.165228464283057,0.017622636968138,0.285852841586149,0.166180265329774,-1527.05684589861
587,0.0861318124305083,0.520962851085441,0.0141062711451944,0.0237255476784466,0.155476953069378,0.0158526035195561,0.245516915664808,0.135287161780732,-1527.32508288912
588,0.0238305984420401,0.61864787919132,0.0215282958905725,0.0170388474722705,0.158581391737869,0.0326744014049238,0.238852240503724,0.142127047296397,-1528.56431826746
589,0.0545900055044824,0.474041813965192,0.0218718428287511,0.0557890490037582,0.136400092618813,0.0371269113216081,0.194034415567012,0.13286416312919,-1530.68564864154
590,0.0550597768350271,0.538494141599087,0.0195000295251649,0.0469578398889071,0.148353753251926,0.037427804924124,0.197801209659314,0.123536889060911,-1530.11028441836
591,0.0773850950226339,0.529560675952305,0.0340493796186166,0.0391000057136689,0.152736279637548,0.0176809743906253,0.204757784776934,0.124441162136635,-1530.74139919272
592,0.0659957449701104,0.565007596202576,0.0247746433121273,0.0361629459248582,0.148758863330461,0.0134542633772797,0.209395350085136,0.1274738623919,-1530.85755364261
593,0.0240532469422685,0.576804441744529,0.0199655360441938,0.00635523770684197,0.174873005602836,0.027707676964526,0.261657753588138,0.195322433481927,-1532.19655670792
594,0.00613823729942909,0.604338203599787,0.0194981691941106,0.0475558240519403,0.159721574511734,0.0145680108266284,0.33585171587878,0.170269262438691,-1532.77019511
595,0.0603177730333277,0.517081599349665,0.00889358530793291,0.0107315818393826,0.169890471883084,0.0181871105350287,0.325169563086578,0.183508659247119,-1528.47082983332
596,0.0823284955413498,0.490930837149,0.0196760697834621,0.0250773317696031,0.166268858492064,0.0230927943850512,0.236822412722866,0.178986828103302,-1529.12889980629
597,0.029482174583976,0.624011583437917,0.0270979374519848,0.0194831793594222,0.163951499193922,0.0138313064730812,0.291458647934379,0.165053814531088,-1528.95379427404
598,0.0300277520668344,0.591429111750614,0.0287734694480574,0.0186143520125851,0.166112759113678,0.0181736064156361,0.314612683250502,0.184463625250931,-1528.6353424723
599,0.0283669388449144,0.562479829998743,0.0174466425792298,0.0406521768164394,0.160862418398238,0.0174974764971421,0.27022826645774,0.193164709175168,-1529.81227899775
600,0.0550108038769077,0.620786590693858,0.0141451240327843,0.0415670006673104,0.152942681733609,0.0203143160798324,0.27220567554597,0.136343841863297,-1528.79013507693
601,0.0667666202435847,0.540563484411461,0.0168141340186568,0.0151298987843267,0.133702338840871,0.028997182468503,0.216154558581796,0.119952124247415,-1528.92578574977
602,0.0498340861046598,0.574603758532574,0.011108857109727,0.0384250618240646,0.148168868416807,0.0194970769839748,0.229328796832241,0.147160593428179,-1527.32881929796
603,0.0888640008649536,0.522441361883896,0.004669724687048,0.0307331140235156,0.15676104396682,0.0235888405323136,0.226201675761668,0.130736508901599,-1527.79116373583
604,0.0909109677878855,0.529131733336662,0.0203118235968363,0.0342545896173898,0.13977796722941,0.0280152322624817,0.259642626658331,0.120991376846155,-1529.73511426787
605,0.0961910735669287,0.49286171864571,0.032494631487571,0.0471473760000598,0.153407963087682,0.0233061927042653,0.193637297650052,0.124148647959144,-1530.86592580321
606,0.0892032605293305,0.533152816404075,0.0220154848597424,0.0627032590953673,0.14232491300953,0.0169087038584188,0.241085480949648,0.131286306224156,-1531.71360479173
607,0.0460635441653025,0.436308851831698,0.020743823027701,0.0203294361521119,0.172934146558904,0.0196198653193893,0.236376259702759,0.126560947284909,-1530.9634303399
608,0.0786741839657438,0.448712729199014,0.0203767571408399,0.0300650627227353,0.139693546077507,0.0212416634853849,0.271024886495569,0.114943470272793,-1533.02492188935
609,0.0797995184112619,0.649612178237591,0.0168876955277103,0.0252814566052105,0.179043750036519,0.0273039813881827,0.205076636792057,0.143538136567407,-1530.02908452392
610,0.0607316587444869,0.635502619356821,0.014257725271677,0.0401796242627315,0.127444227839118,0.0207876578019997,0.192021362828717,0.121598553601075,-1532.30222654683
611,0.074870711922264,0.489975250683825,0.0113201687666472,0.0528232073534848,0.165826188866288,0.0253572410160559,0.252345200731848,0.170724463217903,-1529.21777167639
612,0.0557045127682553,0.603770105722052,0.00784789463271802,0.00984929931852399,0.183277422540526,0.0127225669728445,0.24149633704036,0.138045181520142,-1529.6362279599
613,0.118347152076044,0.506653957945561,0.00633573899489672,0.0134117723233837,0.166534731643463,0.0130793502054366,0.314089743661431,0.182715830888617,-1529.73710722015
614,0.0794757510682638,0.484604183729018,0.0148174206426594,0.0239419911502909,0.175829614037413,0.0129952557274661,0.280232814860778,0.168921383068541,-1528.77629122499
615,0.0793954736360218,0.503587589434465,0.0103599038445937,0.0186175730974617,0.163230261836027,0.0236070173151803,0.266640180309778,0.130870037437996,-1527.75780697609
616,0.109090413167872,0.582161142056872,0.0113373007098501,0.0221106345476266,0.134129273991843,0.0309162102411974,0.239632828988013,0.118675650526947,-1529.94975013608
617,0.135340224685636,0.616441964628207,0.0185697753940716,0.0249726517132483,0.133410901812124,0.035907609386466,0.242486054567131,0.152740172472226,-1530.70739326168
618,0.119320934253293,0.551407563672144,0.00751617057462342,0.0299189784845331,0.158652352243654,0.0184620505014498,0.299126988312628,0.156568983260182,-1528.10284130335
619,0.164080591209451,0.562365100172958,0.00487319130397443,0.0197489992084403,0.153107162635872,0.0192122863450497,0.280141137014877,0.160788272600641,-1529.01574648927
620,0.0304957174737196,0.608857153651828,0.0337494946545085,0.0340013851263028,0.166332950134009,0.019957179983877,0.263643348306401,0.166282798811612,-1529.24134402547
621,0.0502741488471065,0.505655532143461,0.0211059206671792,0.025356540502155,0.145662157662575,0.0248690692554195,0.26478541189352,0.160924448658695,-1526.7631291371
622,0.0367178656303156,0.493453509001414,0.0535907938703185,0.0226526280767478,0.135582194135539,0.0283326182755609,0.209625870245541,0.127433416079886,-1532.64578813124
623,0.0113824176535153,0.492840786259433,0.0443357165774471,0.0335767325820767,0.129231287647159,0.0335093533129227,0.213670380733921,0.154760989380755,-1532.13334112916
624,0.0438360040398654,0.663092442708939,0.0389107797846352,0.0123444443752241,0.164165721336915,0.0434708284756671,0.30978105279454,0.167191123768026,-1535.97541586765
625,0.074988821774175,0.62496061045574,0.00182460914622122,0.0303929584728742,0.124937602590746,0.0289941824113065,0.266287543051008,0.153379030237011,-1530.57339284552
626,0.0719006876002926,0.581839532263445,0.0177912207303658,0.0268816379180598,0.178585750590049,0.0277263866983458,0.271267079318747,0.169392771086624,-1527.59703236722
627,0.0745527420862014,0.603712396805176,0.0291666534764277,0.025475093573052,0.203524031202714,0.0188289959408844,0.297622005446698,0.163713321714725,-1530.01589648385
628,0.0339738421978633,0.543956393535717,0.0247910026689559,0.037112330571585,0.181758567755226,0.0247203193653403,0.250240123698773,0.152595282472672,-1528.04652162026
629,0.0276736052401438,0.612357703535126,0.0126473263593151,0.018802887794448,0.189899143307472,0.0203145316365552,0.249139908744455,0.149726911896056,-1527.60888841724
630,0.130627807634994,0.600782977720744,0.00748498968358796,0.0252929355904031,0.135722790738369,0.0184329142434799,0.253787275422303,0.148153193725468,-1528.98779722031
631,0.0880562112713771,0.483956275652734,0.0270720101846652,0.0376097897748044,0.139024274475999,0.0340510900585554,0.228709869159486,0.164255459183572,-1529.80383234108
632,0.0630927917998848,0.617117443670172,0.00682887839847238,0.0342622715071668,0.13202083305218,0.0269641961604446,0.278047619125568,0.172400311392746,-1528.73774715774
633,0.0781625728779633,0.618398368396209,0.0149544536349012,0.0120543701848431,0.160595404145799,0.00922618429014706,0.289831189539613,0.151713611170063,-1530.66355229786
634,0.0986689104562331,0.558118414060556,0.00105685301897606,0.0145430781419832,0.189661392907217,0.018480364836866,0.303150210834864,0.139921001505107,-1530.96749201148
635,0.103828351326651,0.621048986628241,0.0290157991539194,0.0207388513157729,0.180224368885829,0.0251201808000016,0.297406854938877,0.153752004041965,-1529.93331098406
636,0.0377960085337771,0.57881991663611,0.0262789698540679,0.0310551369688726,0.162265615333048,0.0196381660422588,0.282694464568436,0.15470420145182,-1527.46183743094
637,0.0619586196418958,0.495863289980408,0.0190755209622403,0.0345496200245277,0.182418566513319,0.0191622475621414,0.263873375646718,0.162085619967681,-1528.13728218194
638,0.0344343926047172,0.528473862799042,0.024090502382913,0.0446513742085568,0.231511227885932,0.0252942543066704,0.292470701598116,0.144750832857631,-1534.17388532169
639,0.0368309587782514,0.514517091607773,0.019175927109291,0.011585541187028,0.175517087552641,0.02072847780799,0.229620872782044,0.123087629763305,-1529.29928163369
640,0.102035371530101,0.588102819411506,0.0156601433752003,0.0280534039201323,0.16991909361835,0.0264559054069239,0.237160531425066,0.160142952565968,-1527.8497547312
641,0.0358148904219804,0.540022279768348,0.020814715346986,0.0122327913702352,0.132260352250115,0.0401454853886522,0.249948783031981,0.141074094959496,-1530.86098549219
642,0.0195676998963725,0.585220627695613,0.0233810165179454,0.0354910087623907,0.147677318603618,0.024050282899547,0.245233000734568,0.151716832949153,-1527.79091627905
643,0.0417443528750866,0.485816868988216,0.0186301824884769,0.0290574567566783,0.147893798324893,0.0183197706655667,0.264440108498421,0.140517090433819,-1528.1764264149
644,0.0508538208782904,0.541480160173499,0.025975701514616,0.0214407245736501,0.161256026284195,0.027519561975739,0.220935026890876,0.162550042721361,-1528.27804828608
645,0.0653801973992212,0.458179665963885,0.0319119160615537,0.0313664226768684,0.147003390935634,0.0322222308621487,0.259924361833515,0.155317204946347,-1529.71318538959
646,0.0423974142611885,0.602249201767725,0.00210060357558458,0.03027784812173,0.184125016079423,0.0295877536961296,0.277970096660118,0.199334273031914,-1532.76794546501
647,0.103906548285989,0.455944540879047,0.0197925247037931,0.0245518629927707,0.147941843622113,0.0210903719377678,0.315267490238017,0.169466513560537,-1530.14555006654
648,0.0264360394485156,0.555567177075183,0.0137089612816406,0.023809928710668,0.1692130528307,0.0264188278600651,0.264838677612088,0.158144158026522,-1526.94013558991
649,0.0263730152896593,0.58296080400745,0.0297150040310009,0.0285650932781945,0.165822915305751,0.020344377621245,0.279528872517486,0.144595983911033,-1528.06693553257
650,0.0612735482645462,0.576458233754577,0.0309325112358165,0.0178614314408844,0.162892345104093,0.0230417004463639,0.262433729080508,0.161541195438962,-1527.39932758221
651,0.0134872746074192,0.591256776696818,0.0324454531145166,0.0248217913652613,0.189733952717832,0.0293577490752344,0.272075215258981,0.176300012442134,-1530.89345219982
652,0.0104155301188396,0.564592827593164,0.0325845162959618,0.0534889307561205,0.160599938874317,0.0250590924643616,0.22603062504243,0.165108407946258,-1531.40221305185
653,0.0762079875531288,0.560407443787758,0.00309749519679555,0.0543844395775705,0.135178706081514,0.0259150775776313,0.255798357002627,0.135922015272282,-1529.83362359277
654,0.104078968734157,0.565535523645808,0.0115378377288659,0.0193878374995997,0.184361839771755,0.0280225583232145,0.262164220815826,0.136925679909639,-1528.42380023311
655,0.0734311616334923,0.568294817490271,0.0112434798566093,0.0151876758297079,0.126507647288037,0.0382063645530471,0.232810302711229,0.133900678807362,-1530.18396356062
656,0.0976623156898401,0.507511164168388,0.0277881766538532,0.0410718355660809,0.121931302980636,0.0199623488658099,0.225721485842542,0.14871877134974,-1530.79371907726
657,0.0512013265848008,0.527621537308889,0.00599229338326548,0.0297579847981809,0.120170293179289,0.0245204875885029,0.253015966031565,0.206865497476018,-1532.05359127027
658,0.0886095504441173,0.52147572247349,0.017069048275177,0.0110898513361034,0.153466501603265,0.0182380699817964,0.36132226582331,0.189091439095757,-1530.23779956007
659,0.0627754932714887,0.620135848654124,0.0102918807542733,0.0230466953574479,0.183441125599356,0.016981360804419,0.262940132839881,0.158346578087217,-1527.20840040451
660,0.0545461704778796,0.546085221316629,0.00948756211732939,0.0163953415124127,0.148716406840817,0.0261277380443532,0.249993978035268,0.155734480502341,-1526.47339540641
661,0.0530299170637101,0.566117878362149,0.0172432025499012,0.0262913710368824,0.118189217031812,0.0268746732143342,0.259295924500277,0.148624870961861,-1528.68977304499
662,0.0690679778923075,0.475585348096671,0.0274814971109203,0.0269927793499432,0.171249553359363,0.0208804094198052,0.254869434996102,0.155115698483681,-1528.3576597383
663,0.0567915679141081,0.510511462658419,0.0259896895028831,0.0158186333548187,0.163254166057873,0.0215506889595182,0.220244855474304,0.151261757028412,-1528.09566564752
664,0.066327934301893,0.458053918369819,0.0196843157229388,0.0255617170110514,0.151476679444337,0.0197310485747222,0.27442647335071,0.159038916917424,-1528.09102284455
665,0.0920270694256927,0.594164368296236,0.0215207309255705,0.023180521536916,0.190603432946124,0.0168641750620192,0.302092497171213,0.176926622745231,-1528.97114078586
666,0.0504593610433358,0.595132177446155,0.0192935160037479,0.017367364330996,0.215029841498098,0.013470016766528,0.30372506236187,0.191350366100767,-1531.19616021857
667,0.0405659105702396,0.569010642034703,0.0152155313601185,0.0148818456118725,0.210835087568126,0.00638929748760987,0.317812957708658,0.192786855824071,-1533.81285874
668,0.0407980436801207,0.510419490087372,0.0456763023486909,0.0235291597522415,0.171608757327574,0.0311642208486766,0.264731654536033,0.183419385300158,-1532.25406028655
669,0.0519315977110821,0.553738725147657,0.0133608643391539,0.0126865484019371,0.130456357128609,0.0175725934667508,0.23183116167651,0.177587796283202,-1529.9054854436
670,0.0857428111498979,0.582125862098003,0.0256509123271472,0.027251202856302,0.192548166899793,0.0234732372810389,0.264258682887882,0.1532070179712,-1528.58914754473
671,0.0173528616511069,0.524047451103034,0.0201727081026342,0.01939119661401,0.161801572843279,0.0239998219881176,0.258783304176612,0.152318866684549,-1527.25891435112
672,0.0332323232002545,0.488579881251089,0.035900623519487,0.0268527373731616,0.150635376442174,0.0262846617150092,0.316752965487051,0.204840458422981,-1531.98513422513
673,0.0544146435952298,0.482591209132024,0.0233517987222751,0.0154197484088837,0.147518792901519,0.0249509453191291,0.296705562576402,0.202659156303163,-1529.97197029049
674,0.0724766239530946,0.54486379700273,0.00917344521411899,0.0115050532118228,0.146531417287179,0.0245757776211804,0.308517009711083,0.183104998503981,-1527.73430812863
675,0.0834745422009683,0.593544641856285,0.0124335519979977,0.0131005762013888,0.148109791664098,0.026402478885588,0.291684176409525,0.187045225452385,-1527.88962492711
676,0.063923026981191,0.491929836029871,0.0253616028020347,0.0630860989941613,0.135160784961421,0.0255475913781176,0.264573691473832,0.163188847902891,-1530.52130877907
677,0.0331720102369051,0.545815337758824,0.00360172933865452,0.0133123296013105,0.141028634095945,0.0246212851743865,0.273047242014924,0.164520040183496,-1529.62220610534
678,0.127971214032949,0.548016383454598,0.00850780224371873,0.0283463847053656,0.153008726979478,0.0245470098499301,0.269137446467825,0.183297826790303,-1528.39226249431
679,0.0734961523058483,0.569490939312588,0.00457332084187647,0.0208789162223623,0.127843009690269,0.0251724323716916,0.271907821526907,0.156721345962333,-1528.25073406955
680,0.0733309864055897,0.567408637987321,0.0131944668067154,0.0215402093260868,0.174357414791961,0.0250875711596843,0.303849977220549,0.172751592802011,-1526.97857459929
681,0.0616166859564966,0.557449374357433,0.0183294993464565,0.0186833004535425,0.166676478153165,0.0195356450542175,0.243706583157796,0.150695143939658,-1526.07281469199
682,0.0218718841327077,0.610117531264221,0.0256462184264141,0.0252061869669576,0.168625626701604,0.0222222343800158,0.237649924335343,0.151004058174749,-1527.69283127388
683,0.0269644390527523,0.610748077324045,0.00739318512030068,0.0325490940094425,0.170849011323027,0.0126607994797568,0.261502576605982,0.183036682287404,-1530.3463215994
684,0.11357394076808,0.660310153760128,0.0351995101344359,0.0173434756976951,0.163514708900511,0.0322045439543329,0.33684254700162,0.191088896406651,-1534.79064361012
685,0.0615008644472996,0.592755862462478,0.0301141111173174,0.00770760162199491,0.130260867676703,0.0199495412846822,0.252540860477634,0.18966077587841,-1532.29570067778
686,0.086977057565016,0.555142764588332,0.0265720627140611,0.0177824908599547,0.176382633159168,0.0208993043609806,0.255441565327239,0.173009853034347,-1528.46452707423
687,0.0349321812473848,0.592413033067133,0.0214654253446477,0.0267873694721011,0.170514621189052,0.0223483126856911,0.289864376557678,0.138691049485002,-1527.77851441737
688,0.0446851509009482,0.511572204606416,0.0156271304728336,0.0156397084238453,0.166436316350731,0.0219824649033971,0.253156152330481,0.149249686396726,-1526.58896771282
689,0.0592921237590633,0.554128994587441,0.0147758496604151,0.0285785111196498,0.169336773248056,0.0165255931869486,0.309398492943154,0.193541183749085,-1528.20639613645
690,0.0508888131349682,0.514698474724142,0.0231568512023107,0.011568396705266,0.153888285382214,0.0300037856605924,0.286295849065527,0.160170870367014,-1528.29802411357
691,0.0327098621309384,0.548524905254874,0.0111147406279156,0.0283058016488337,0.14973634175078,0.0192517038866639,0.281679484966188,0.158514336768034,-1527.02566157897
692,0.0437072394873453,0.611815745990456,0.0172480164047917,0.0309502619042498,0.110203323046075,0.0254227738744915,0.272016822796309,0.169881080546756,-1531.19747886906
693,0.0583234780094144,0.578144131204755,0.00658170074185233,0.0202323493046339,0.177904260852332,0.0239614737694215,0.28250359985135,0.171945482552914,-1527.31739946088
694,0.105295078627444,0.581133683076786,0.0117802728675497,0.0223147144316996,0.125660110886576,0.034727918442062,0.273033776433315,0.149077943425694,-1529.49926021322
695,0.0907843770270017,0.536563720855742,0.0138982764791713,0.0371248899669533,0.188329599607905,0.0306107102561852,0.27159451357107,0.155993039438425,-1529.35640215288
696,0.0974344530027524,0.545664544796888,0.00976885289142264,0.022957878881,0.204919893438983,0.0119000200165501,0.28093911169263,0.147500923485545,-1529.95376176005
697,0.113021164461555,0.558272894701036,0.00750082085760586,0.0234149033117147,0.184372094538338,0.0141699980459482,0.260429727914186,0.141514284721078,-1528.53836980639
698,0.0683922723055814,0.574684139859451,0.00651591063330315,0.0197781030721186,0.143685231701642,0.0203247118961797,0.268293590247041,0.181607104276996,-1527.45094446375
699,0.0619600925517836,0.650395720303184,0.0079883464796161,0.023882084910887,0.172546878776612,0.0219236852033152,0.415316986492173,0.182031522245545,-1533.6762981339
700,0.106439188055919,0.649649424822046,0.0182137089776608,0.00806651385553151,0.191743389814762,0.0154611689933955,0.372266846998428,0.180591986661214,-1532.85618423897
701,0.0650611030576483,0.65594839789865,0.0107760271417029,0.0489876721362578,0.183123452503018,0.0283950061872471,0.243580573117041,0.127030044467287,-1531.1957128168
702,0.0774746055341342,0.506582321378849,0.0242393225111074,0.0158753913990509,0.158457229916494,0.0314250471064843,0.245621804251359,0.177715787870274,-1529.49879291214
703,0.0716959330692382,0.596647931629422,0.00878517853075468,0.0270278799899675,0.135404269464364,0.0307585889812477,0.324001620039375,0.228831420319951,-1532.56222618452
704,0.0347297130844033,0.535464562924601,0.0119476913166975,0.0174819568969495,0.143404173135417,0.020251719152501,0.34920024342642,0.200008472801067,-1529.89141057107
705,0.0832064484264788,0.596855896520965,0.0126484351831354,0.0046839858959406,0.199800138721779,0.00995243050788682,0.323316287197255,0.150433620621723,-1533.08615817956
706,0.156177033869631,0.537156714343465,0.0102385006573951,0.034960519672797,0.163368557242216,0.033133808416355,0.252059023416378,0.14203016652212,-1530.46954475676
707,0.139955057433415,0.588273250852751,0.0113002996991436,0.0364514149385251,0.160816880150407,0.0241386553953059,0.221968007240489,0.138322254239265,-1529.16924744121
708,0.0986407629783854,0.477235358352359,0.0186265142068052,0.0353642941513729,0.160357793078585,0.0236417851817273,0.247401197710455,0.151739399841965,-1527.86582681721
709,0.164718971682823,0.617373080346342,0.0162371076758761,0.0371220409472065,0.165517774847792,0.0154112943163924,0.229923047581443,0.140012696259218,-1532.42086478789
710,0.0117146896573172,0.585453745095898,0.00799607910581798,0.0291431053893761,0.194342291554219,0.0204530922799868,0.250013673581422,0.180581084950509,-1531.34408332244
711,0.0742818628823685,0.604088520622039,0.00187101530158596,0.0385881583010939,0.119210351469677,0.0314953414555152,0.273972187940167,0.151160007482477,-1531.51980665241
712,0.0542198753937532,0.633811590162738,0.0193311688069699,0.059846781978272,0.198696988484012,0.0362723050132807,0.296845727866205,0.140486797293614,-1535.55460523896
