"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.112507171518949,0.613123783247594,0.0163028564745266,0.0294334626958237,0.17723393685496,0.0344533903846957,0.275192009340922,0.170028135939384,-1530.57854824775
533,0.107028637490899,0.627843972144844,0.00766103704037954,0.0354478188215919,0.117297046934973,0.0331113012719327,0.268870164726862,0.171471363991481,-1531.64896713665
534,0.0588440181635398,0.466086494607979,0.0146993063963784,0.0194995770279754,0.168126433554461,0.0346064457778038,0.275111688260413,0.160390751281207,-1530.16773662278
535,0.079997664543093,0.464037469205948,0.016541791640106,0.0168991797482564,0.170165919897216,0.0237359145292218,0.289442931583056,0.179127045020866,-1529.00401424151
536,0.0551644116058351,0.47004129679843,0.0177095575075687,0.0232386685211525,0.154552776995212,0.0194890505491146,0.280003430739651,0.178488699583082,-1528.11833175752
537,0.0656375862268743,0.642462982423471,0.0205789742570478,0.0214784409544134,0.179813131182797,0.0163760220077672,0.243834648779783,0.144897958999048,-1528.20578260792
538,0.0402416584528727,0.663278272310495,0.00338553213421041,0.0239139003758982,0.199186372212978,0.0211280299019304,0.242968117378892,0.140696454115235,-1531.12925238137
539,0.0306492402588023,0.667688424970575,0.0269964220288674,0.0235627925255531,0.139280872220323,0.0290235454260056,0.244740293206806,0.162245149707425,-1530.2837069386
540,0.0648174447530737,0.647334519537243,0.0222813641103977,0.0249615758311193,0.194834659245505,0.0189517282293587,0.292579639940754,0.190022001390012,-1530.54810790591
541,0.00701353459715686,0.514983168670948,0.00959601997318966,0.0307870573108917,0.166496978673378,0.0201352746227606,0.299441910075151,0.140469726793678,-1531.37168490458
542,0.142013876483721,0.437482977318294,0.00804677855603963,0.0266482976301046,0.153704966925925,0.0213972276477716,0.191594369544471,0.122329383010408,-1532.5094139309
543,0.0414902689407238,0.588230347913545,0.018239770077675,0.0327040809071476,0.169419489204002,0.0217779722744466,0.241387311227053,0.153223471593781,-1526.8541614657
544,0.0346200373001954,0.534761716450205,0.011689874069709,0.0118319377504734,0.153309255783858,0.0190482457874419,0.240654983485349,0.152092455239715,-1527.4010084445
545,0.0695543987556807,0.495998570005093,0.022090957519006,0.0175875993285963,0.138113209593677,0.028355358406042,0.284450451195655,0.176770185456724,-1528.16781079506
546,0.039500714689798,0.590344530324363,0.00920839094302904,0.0316071378193128,0.199979585982473,0.0278590381015335,0.313640144438825,0.148995309626968,-1530.62952833691
547,0.107926183422125,0.544964842239568,0.0127373061971423,0.0348388902697397,0.138697315130854,0.0287123129276459,0.294052918399748,0.148929407872124,-1528.96011447923
548,0.0772020865918929,0.516603497715142,0.0101494330097585,0.0174236307078048,0.146358359820519,0.0350921673967388,0.210641262900721,0.145873393538649,-1529.10899965421
549,0.076598015473763,0.605107054953786,0.00965873989157092,0.0708743959741792,0.142851018442605,0.0258933365115962,0.263650990710685,0.144556874968709,-1531.30207535293
550,0.0452314355817481,0.521380080352454,0.0212437965952114,0.0434972772155534,0.163129737407745,0.030249135126457,0.259853620283526,0.193263782209658,-1530.77146955795
551,0.114641627118063,0.493025434518601,0.0120667120730468,0.0307824398931921,0.154008767494571,0.0211301951580312,0.278838715660298,0.190888425716554,-1529.04873634336
552,0.0360114392530558,0.52287766422984,0.0249584175304033,0.0105147340729817,0.156756450334133,0.0193664969868861,0.294341224814996,0.18368430755838,-1528.46606524423
553,0.109400574781169,0.51449692215446,0.00405745141493385,0.0241744478150092,0.146416701121368,0.0147804041566757,0.314586048171041,0.141195143182477,-1531.39508539754
554,0.100432177018303,0.602858181389396,0.00131978668554801,0.0179830196970029,0.197481525937595,0.0216610283151163,0.332295922039406,0.170095426997788,-1530.97479273358
555,0.04801205814097,0.662433714138917,0.03523340728649,0.0176302438216262,0.176574663099111,0.0236181706664852,0.282439943130792,0.167681842285892,-1530.11346109594
556,0.0463500610306741,0.526010829864109,0.0216980941076409,0.0171199341236432,0.196594132280003,0.0163142224476826,0.276830061550125,0.153511469579568,-1528.27204968
557,0.0744930200403278,0.556557135429427,0.0155295021852682,0.018201687375615,0.170285188986012,0.0203341022573567,0.297712945651121,0.172160661668053,-1526.43547445547
558,0.0282616948240541,0.56961554532951,0.0210592079156963,0.0237985077721077,0.169422575867191,0.0302094934787704,0.263424842131573,0.169741495828764,-1527.93444922666
559,0.0497214692064539,0.555839366143396,0.0115452375595565,0.0253407622522621,0.142894235168916,0.0333057590564578,0.245020472635269,0.181296786068663,-1528.95159065825
560,0.102697566834275,0.610186023559973,0.00461272606391906,0.0377895789765322,0.137719598995945,0.0182880615468042,0.257040261914825,0.166258085323775,-1529.30797497278
561,0.0346855354365637,0.556938081845807,0.0233079758061358,0.0392162955712948,0.135416296814869,0.0248753720485503,0.222945804540761,0.128038288710404,-1528.66768133762
562,0.0557012024644696,0.562393089984781,0.0104959684010326,0.0265230763494211,0.135636221574263,0.0252245762500153,0.309511602419018,0.224203209334645,-1530.99532223885
563,0.0725156547029125,0.554680789465011,0.0102781541588647,0.0194015364259613,0.173032636330371,0.0216930338797463,0.365394707055027,0.162592790470616,-1529.96488892459
564,0.0952573012376826,0.569281207904789,0.0124220431378174,0.0296663484139848,0.162949845746364,0.0207547883368006,0.226148614103531,0.14414752519423,-1526.94661591718
565,0.0828647661034832,0.578067692113363,0.00690189670377471,0.0246388065624468,0.159467143077663,0.0283474882791221,0.220604018337486,0.1720646807733,-1529.31081065981
566,0.0938387592875675,0.549146660410019,0.0223979640675464,0.0297224831694968,0.145406354305592,0.0319151299159874,0.312025621647592,0.172597192796029,-1529.35813359935
567,0.0179243609047946,0.597494857895957,0.0149218854542809,0.0324128677653185,0.150353487370511,0.0216028123133121,0.252116168619761,0.123517988207236,-1529.19719204738
568,0.113216920751352,0.553040984817005,0.0100837855355315,0.0245363191193313,0.135474735151123,0.0196628124858856,0.215268433488451,0.140115577390908,-1528.20326225083
569,0.0865271225131006,0.50222958568449,0.0150094056500744,0.0455444294797771,0.160576795259548,0.0350452664607001,0.255860056266372,0.152072747092475,-1529.2003064334
570,0.0391528294555747,0.563694627342248,0.0112950209546663,0.0302975739480047,0.143342498246944,0.0244430496970901,0.221472454392591,0.118481682008595,-1528.59458351273
571,0.038323152657736,0.565260226467852,0.0199054984166784,0.0239208760410041,0.154391719138097,0.0262672754867538,0.269455632519632,0.158765222373252,-1526.34475838798
572,0.0678307436795257,0.46248944277605,0.0375244072498155,0.0348040748907145,0.173214456273358,0.0142625243319725,0.266084003184637,0.163277131663301,-1531.87437781713
573,0.026504370285534,0.501202333321702,0.0305595897585298,0.0281708898876,0.148623559920862,0.0297556954245801,0.225295069000746,0.13688570287068,-1528.66326437103
574,0.0697586789913794,0.578132022726179,0.0116710151291366,0.0347390193492862,0.148949013675948,0.0256199670729468,0.237671949717057,0.135804630632758,-1526.93736084402
575,0.114294673635968,0.534237173548467,0.0123619663869673,0.0269388892015487,0.153843768379449,0.0167646875406273,0.259523142686901,0.148599210071535,-1527.35925945513
576,0.00586845408292872,0.539266779991413,0.0306969992320458,0.0235803594681268,0.160176158440478,0.015313552810554,0.316304922213317,0.173345363175719,-1530.43177599546
577,0.0519800522927265,0.609410966820039,0.00208262087832972,0.0347785774323238,0.16844524785166,0.0189910221468506,0.283961089616839,0.158669990608717,-1528.39341587996
578,0.104535567881939,0.600830380666171,0.0144689300102113,0.028024058571045,0.12994939493313,0.0304579462953452,0.322827742765182,0.161005000245073,-1530.87309934983
579,0.0762177014301274,0.545973214258963,0.00804487140457576,0.0255913222401991,0.1448471173273,0.0247568178933367,0.194677800900937,0.110771667420664,-1529.68243819203
580,0.118498531036372,0.522540623999384,0.0165420575237418,0.0350533580183616,0.156192242553231,0.0252083242956444,0.215732025485803,0.164855290574567,-1529.35885951758
581,0.0884738519961901,0.571115084839728,0.018040132162466,0.0123628324548318,0.125944646123094,0.0167807275506587,0.255552527431356,0.14111803749905,-1529.70331555527
582,0.0176308180757706,0.506237408729379,0.025281961767457,0.0321478253040418,0.124657343293357,0.0336467916289313,0.23271879678904,0.14309119110049,-1530.09485390032
583,0.110678614963978,0.481379848035603,0.0236074620558768,0.0807397995992465,0.13099477558007,0.0299876690124581,0.216249091273294,0.109252894548838,-1534.82224140693
584,0.113568225042567,0.505180892832281,0.0261776647405925,0.0384037507450796,0.16668006379065,0.0302369880078406,0.217164607919851,0.158774402700676,-1530.61113687856
585,0.0644811279319174,0.574164347411884,0.0109819566626533,0.0332074564753719,0.142171875561142,0.0231357751329131,0.226035028859257,0.128144688040247,-1527.57026255646
586,0.0682770886873551,0.486078998922903,0.0191746913630248,0.0181562160383267,0.157387401710294,0.0214476057121392,0.226014507015662,0.157974030569249,-1527.71184953629
587,0.0497593954600045,0.646403475203394,0.0210182506721086,0.016550054987685,0.161086401300112,0.0164729526258372,0.222117495563162,0.154823933711549,-1529.30861720185
588,0.080901172966265,0.574335516563602,0.00532477782960168,0.035776287317455,0.177233185171807,0.0344325811581813,0.306137870858772,0.170881453374244,-1530.65755139629
589,0.149384658402115,0.580247771128808,0.0178318835275678,0.0190265982478078,0.123547969877799,0.0254861997191128,0.288127168445647,0.159983449877865,-1530.73646756316
590,0.137389490989268,0.568169321005153,0.0172319922085244,0.0379773127416583,0.143054481100061,0.0230521625752275,0.268255082672091,0.142935903097532,-1529.49637846481
591,0.0853710916673557,0.592499656814825,0.0104501219801549,0.0121319195292615,0.123007546217072,0.0286063025067444,0.300576293121104,0.181341992764337,-1529.81842626154
592,0.0585108062613703,0.559865715320447,0.0115696194900789,0.0284146773973217,0.18066754705352,0.0148526161903043,0.319335149768546,0.162966626342088,-1528.13338718429
593,0.0591847361918071,0.591922923423547,0.0081486330942046,0.018191005458646,0.174545884162528,0.0219329513637837,0.246169072039892,0.155282225978765,-1526.77198470606
594,0.0784039800235967,0.539015541860224,0.0173063831125052,0.0217363272058435,0.152146340657113,0.0317266113869246,0.254557277852775,0.175749534472274,-1527.78637135268
595,0.0536533087388752,0.575846423771328,0.0154347805549293,0.014293520023459,0.151124720823918,0.0127463964026818,0.313745116598938,0.164039659387433,-1528.67204528437
596,0.0681090296392205,0.586456556358262,0.023867782463007,0.018468708676527,0.179477769465886,0.0163764512065393,0.302146164486815,0.163364271652397,-1527.69386151588
597,0.0418737044687823,0.606494029636679,0.0322462738036806,0.0172530405268138,0.154758763147822,0.015778860631895,0.270039159211035,0.152817231237962,-1528.81901615372
598,0.0426698028069033,0.517294680080705,0.0133409615875646,0.0226085360706308,0.18726708965129,0.0148699890861943,0.232580231990197,0.151920092734594,-1528.59552976115
599,0.0496418203113514,0.608107145703952,0.0122268686513403,0.0211345432245343,0.156470706896063,0.0256358791591116,0.285675598217066,0.144499019781607,-1527.06593731784
600,0.0327870074291401,0.600060704179257,0.0082175370082373,0.0139323994866041,0.157732764222619,0.0278706574394769,0.255996458256384,0.163915764770184,-1528.14451103094
601,0.0803052805366003,0.562692664405749,0.0132641770825279,0.0345015230103711,0.132556146116202,0.0244478374648666,0.248193130769772,0.1547664504679,-1527.23389899083
602,0.102389983361193,0.551628281879824,0.0339101016412557,0.0240566795279645,0.159703643210963,0.0251492838498478,0.273581202307266,0.151252570226185,-1528.88774255851
603,0.0864300159094435,0.546236312783821,0.00356051989082135,0.0191354252724698,0.151293450185436,0.0228384313053938,0.216862491235639,0.150605402022069,-1528.15748524124
604,0.0542600984972527,0.613115431860331,0.0242322495803885,0.0104406006524628,0.1701366897181,0.0230206394665112,0.309663431479503,0.173615948699085,-1528.19381501912
605,0.0309206764084875,0.5189581981895,0.0144289687945462,0.0153343327232577,0.156048482635992,0.026353284088358,0.332921806189837,0.173597425869087,-1529.13762943893
606,0.0255422027409068,0.588441350627139,0.031921940714893,0.0212843679547391,0.165190372460497,0.0192005658299481,0.247287993496048,0.179712493473531,-1529.6354854377
607,0.0224718950898818,0.521200596846485,0.0152197339851193,0.0298383839870848,0.146568708859993,0.0134981298449189,0.270224955484099,0.158335313096547,-1529.0977375576
608,0.128099870977887,0.593557510790104,0.00712305779354603,0.0274867748250227,0.16106373761659,0.020433792887892,0.298584005396647,0.209298208126577,-1530.84085177967
609,0.0690090705726202,0.579391273738786,0.0104467338769648,0.0292554114988961,0.172506124123367,0.0211449595813556,0.355399167814781,0.157612970666666,-1530.01338342778
610,0.136374677763904,0.569713441537413,0.000923671986019004,0.0498324087996946,0.183969743539565,0.0180141956525388,0.33117165918053,0.183535851949877,-1533.2136270063
611,0.15550490231828,0.488049293868807,0.0187107955029633,0.026911105822946,0.157525136040702,0.0195266183594423,0.303899016897297,0.19149468667801,-1531.56984040307
612,0.0401207052772777,0.7405974225413,0.00932360309871411,0.013277496635439,0.182499638966066,0.0234558600519897,0.287369711983189,0.172241922127492,-1531.45559256555
613,0.0716453933618127,0.497071122061681,0.016460261143173,0.0207285889260135,0.17022697415124,0.0167390851082017,0.27850125646489,0.135833091802919,-1528.18997389599
614,0.0468906463290512,0.674708175803389,0.0123762443163989,0.0211371693255098,0.216439450963637,0.0214351502117375,0.260215794147174,0.128332179252679,-1531.05791932017
615,0.0628824031857301,0.645809085624644,0.0184039277964408,0.0236893800133476,0.220524187848573,0.0200016270400866,0.283242077827773,0.137866455479458,-1530.70404769024
616,0.0331928066922833,0.583776326476087,0.0228023267900578,0.0232528339087893,0.145841299378221,0.0297164092766856,0.226144502908519,0.15064193760399,-1527.66015502278
617,0.00587148659783311,0.546820761593798,0.0329340907579721,0.0597516228269734,0.154171419756515,0.0285819503080562,0.249086080915277,0.15916921355546,-1531.24629831777
618,0.0351936015158931,0.575007527650523,0.000705619184800016,0.0225666396280733,0.144379027878552,0.0334754615037308,0.322331017198721,0.203594219673035,-1533.26997543105
619,0.0352881587664566,0.745931474356628,0.0149423963867676,0.0247874584386621,0.140793345613188,0.0189489532653747,0.324256615965941,0.194015830573151,-1533.86728608068
620,0.0590998305950626,0.42766996933275,0.018227469302932,0.0363658356624431,0.176848023474167,0.0225944564123419,0.262735533873218,0.18799984200947,-1532.37497828872
621,0.143712565012485,0.509257360848527,0.00291193762576792,0.0324012129856927,0.142663261460452,0.024939499220177,0.311799901685086,0.158698193942532,-1530.60456997993
622,0.0973814127017176,0.495512791794279,0.018445036709647,0.0341214071109655,0.156686450805768,0.0201725154275076,0.272975090668299,0.145980767855596,-1527.90750006403
623,0.0494436241498475,0.572927614702463,0.0195520981764498,0.04475142722976,0.149985322993311,0.0242423607481016,0.242876522524661,0.139988640587757,-1527.56697511907
624,0.0655755438945972,0.570893640645267,0.0269900580370428,0.0133387636809663,0.168922639398366,0.0243841854509288,0.217712765158136,0.150823004698362,-1528.60289306856
625,0.0274506271548993,0.462801358977468,0.0193132409273146,0.014794069827307,0.131776660162695,0.0262513727798901,0.255063747846192,0.157131182822629,-1529.81591329597
626,0.072173397382004,0.642027184840649,0.026441826310925,0.035281482440817,0.177553425701106,0.0153046757320594,0.281746047534982,0.153775717885603,-1530.15032783231
627,0.0273190220397391,0.608150667774869,0.007801632057787,0.0316220639063462,0.184797339288475,0.00820951479812738,0.256329006647858,0.156292164559828,-1531.71076790868
628,0.0849309212198534,0.534711327599162,0.0214484467821086,0.0289036448932924,0.176431659054314,0.00842250371421645,0.327624224016934,0.218753003173897,-1534.69305494715
629,0.000985682512036683,0.600291508673739,0.0118069188775379,0.0336014915757021,0.143083463901563,0.0289585869276326,0.324619609123232,0.188064495298798,-1531.97521781742
630,0.156810346713199,0.573794679468876,0.0242529573113412,0.0215878720980016,0.169309614206184,0.0209435772213417,0.28033199581863,0.127268699290504,-1532.38222559794
631,0.0649548827398113,0.570516413789859,0.0197968067539632,0.0221569591677692,0.141980163662159,0.0234023843012631,0.221800824861507,0.15300545574614,-1527.07090861151
632,0.059444740609083,0.483709089832819,0.0383872052829096,0.0213723485127746,0.13407874767404,0.0315135698298818,0.298999831510027,0.15311809601376,-1531.57246613407
633,0.053347294618287,0.512531906204884,0.0212338417109883,0.0146216892175099,0.16660476665274,0.0317672977592445,0.220414331824596,0.128182139198137,-1529.26928591435
634,0.0678884394540863,0.608738795329529,0.0113840581789458,0.0215024508798764,0.153507534745547,0.0313510831496406,0.219107166992332,0.15960394394404,-1528.65071225132
635,0.143145093108761,0.606152759376568,0.019766705889148,0.0454347606974115,0.143378785687429,0.027406794915568,0.239130032121219,0.141320231828609,-1530.86595111278
636,0.0406691003430739,0.586731979744519,0.023805385665466,0.0611736566973357,0.168545628874366,0.0257708188180983,0.222683941044015,0.119071002611847,-1530.9162262747
637,0.0726161530376704,0.597537172858027,0.0315964931032253,0.0274436045808916,0.182272312488015,0.0264424192205694,0.212565655514771,0.160763568565178,-1531.04296998949
638,0.0435718718185704,0.568007772624966,0.02346327059727,0.0248884237254928,0.137161360604417,0.017689060486548,0.280796015629727,0.160508665035581,-1528.01473297429
639,0.0427740704852271,0.579382355370041,0.0271373485500618,0.0624278992307678,0.166243190629221,0.0308593638310794,0.236700083700166,0.145316213269639,-1530.50425828195
640,0.036681787760678,0.479614360573108,0.0233321434634061,0.011274468162076,0.182664768885571,0.0211367097892931,0.309016792177707,0.162112187115148,-1530.21923562301
641,0.0481458479585008,0.649428747281411,0.00906663900157906,0.0294785576453353,0.166323410340014,0.017773298406351,0.306052810900227,0.15769580071478,-1528.36186835306
642,0.0691328842998079,0.550883692670492,0.00630713863184928,0.0351267368328865,0.170517544932157,0.0282595832829982,0.296280982783329,0.162033931002504,-1528.19638752427
643,0.0891519621155157,0.520529293080768,0.0148287005257103,0.0148897474296472,0.1169432716772,0.0250856197232136,0.292017166638939,0.168407255526234,-1529.46635819074
644,0.0232951420737746,0.594648916351977,0.0143539524308457,0.030795968692633,0.214481133004831,0.0162273065914297,0.29889441620501,0.16041842223062,-1529.99716066793
645,0.0514204488161144,0.500770624293646,0.00484812068661144,0.0276588767859091,0.150294040209686,0.0165743082182998,0.254687096941515,0.147333585301615,-1528.30851627997
646,0.0543565262733334,0.595562602736666,0.00939707806603693,0.0361907670482228,0.153270755387589,0.0148611735187088,0.281684788418976,0.176806454722682,-1528.33406110247
647,0.0461736070732403,0.578846877139352,0.00238130097137749,0.0231522988106747,0.170949015068145,0.0134576694699004,0.29027945706197,0.183081608489384,-1529.33948501395
648,0.150313566546541,0.513548709542486,0.0106252341220562,0.0301768861962738,0.152719850817061,0.0150403551795205,0.257607930971157,0.150689268033286,-1529.56564193942
649,0.108991507617393,0.544448100593351,0.0194695033282008,0.0177452812913483,0.168316656799715,0.0211390230206766,0.248531563931201,0.145437846052057,-1527.2259460147
650,0.0556374997589934,0.557898280965126,0.0091710253851508,0.0194242003654355,0.173692747275376,0.0216347682206135,0.268814209872708,0.138792129594717,-1526.67792255883
651,0.0634931342208895,0.568279969710459,0.0173817212427001,0.024531526730355,0.170185955488837,0.0215522040849722,0.247694097471135,0.159899491891966,-1526.2803250797
652,0.0575781378327397,0.633181415010796,0.0191441150519815,0.014289976761334,0.164596426561952,0.0240496131248419,0.298144572922473,0.162239682801836,-1527.34701165208
653,0.0748918766435003,0.609690227177392,0.00840045726453784,0.0193205233964062,0.158912474412352,0.0257494740452548,0.325338917289697,0.180006856176351,-1528.0482253945
654,0.00939688674028809,0.572382260176857,0.0348711992607012,0.0311477663352799,0.149840684550137,0.016842815837379,0.308450601577665,0.18076669605514,-1531.00608931543
655,0.0434901493933584,0.533516641384251,0.0168660604268942,0.0368182604664195,0.140479386197155,0.0214966556063023,0.262367906593188,0.167730929934174,-1527.37130101286
656,0.0561383137826759,0.580209159693156,0.0086570597139992,0.00996523703208468,0.114492282348975,0.0279585798868071,0.313720648378972,0.178173499687995,-1531.82935100874
657,0.0932573024800393,0.526307085486028,0.0112923452745843,0.0252162429820551,0.195192664042137,0.00888285235778777,0.292759176304819,0.162879214888553,-1530.86818053963
658,0.0900316993578124,0.612833926673566,0.0198190794744448,0.0179176486628177,0.192489014207536,0.0278401492335726,0.263494838505557,0.123550861527861,-1530.54055345016
659,0.091732005362789,0.584205011227841,0.0128939421759764,0.0408899405417395,0.132988740430214,0.0170636892605341,0.261181692727296,0.141580247984062,-1529.73316084169
660,0.0548843317247193,0.576799414857141,0.0125325431711299,0.0196448081855452,0.197256304963475,0.0229293764728748,0.291390340662389,0.179088377976645,-1528.31976381642
661,0.0413589093448633,0.441656567639013,0.0259108290105833,0.0557090497337171,0.183314142175613,0.0273466920437263,0.309676616668175,0.169641505926135,-1533.75151752599
662,0.0426899431701859,0.555488954367699,0.01291828685602,0.0207152381185188,0.145741426583256,0.0286271669661888,0.272631856840524,0.160784921551065,-1526.70749394493
663,0.0452989906554295,0.5309177663169,0.0100147839208517,0.0330551151948003,0.146593499987644,0.0188089348700346,0.224227193267408,0.112936314624076,-1529.80329367156
664,0.0596452933333374,0.51577577883903,0.00396267519704919,0.0468804082154298,0.176410129839318,0.0276366358477568,0.223472783746859,0.162559152269618,-1530.54368466955
665,0.0739665567362425,0.590234973734215,0.023098811482026,0.017434350011877,0.12748501789363,0.0262234865367494,0.231461325448107,0.145941253591649,-1528.3636275055
666,0.0653014021700743,0.521841945777199,0.00208415025360397,0.0178257083100166,0.140200781586316,0.0313353275646934,0.23648680333023,0.145741283745185,-1529.69558344857
667,0.0754072804881696,0.523278022836308,0.0194515127701801,0.0325918284107983,0.155889327792683,0.018119323918544,0.251593122061547,0.171811899481655,-1527.65296572559
668,0.0621309303311721,0.496798800942914,0.0185517914676267,0.0141313454871117,0.177674665802365,0.01638312387146,0.313395082308476,0.162958408271297,-1528.54233253462
669,0.0636462072508608,0.593231066900025,0.0322983484186931,0.0167333031629073,0.176848263453745,0.0247343549522381,0.330489513542341,0.197616527099885,-1530.67264760859
670,0.0931881738636382,0.546285562559698,0.0124216979167604,0.0213652286632037,0.163305803557258,0.0195850511312444,0.264288742099973,0.14286308691374,-1526.30715242985
671,0.085021750809469,0.53265279493115,0.00508140944730697,0.0241791312360143,0.158250605702873,0.0205000712981015,0.232135554335551,0.13085383781736,-1527.4143197802
672,0.0729859833887471,0.552217596719998,0.017066290820948,0.0148394195199724,0.169192099411436,0.0173976588981688,0.240862852900256,0.177611084528206,-1528.28255966821
673,0.114868144082516,0.580218670804564,0.012306354814773,0.0339215878741707,0.155917085197298,0.0173503368359734,0.271613328899991,0.184443116419789,-1529.10142729957
674,0.107131664017297,0.53241951658148,0.00608912146186969,0.0324103066955267,0.163650200489292,0.0341531627669414,0.298463390395983,0.191333932125505,-1530.71432080619
675,0.0817869411048798,0.526614581921326,0.019148967645992,0.0184246315059461,0.153621283376144,0.0191335367866668,0.319817155547032,0.182561368055378,-1527.837113695
676,0.0739690520333633,0.429739650591259,0.0380240884449799,0.0274820247634553,0.193321143934704,0.0210176282787923,0.283858454013021,0.132489624475415,-1535.08480452327
677,0.0510197902114812,0.577817105444749,0.0199057686703874,0.0194739445052857,0.151821329815869,0.0224325962327888,0.220327229794363,0.145520710139431,-1526.79777532981
678,0.0620644546796911,0.573181082339411,0.017529794765549,0.0145318650676717,0.163641629712488,0.021934759760434,0.250955911389445,0.142206269817751,-1526.15347231167
679,0.0433455073297937,0.604509306388568,0.0120079756036849,0.0380780922729806,0.180186464531941,0.0165399165172253,0.225452294974423,0.144527472142477,-1528.61673849392
680,0.149438546757613,0.548823332981378,0.0401856647219194,0.0149143543135093,0.154140742974487,0.0170330523967147,0.26187909070637,0.172001139404537,-1533.42257400945
681,0.0438122115132077,0.485190382938744,0.00570179274743251,0.0419175039141146,0.160601652491037,0.0347248619991327,0.238855946107885,0.177234101971384,-1531.82389457922
682,0.116007246370758,0.579154972705325,0.0182829253714363,0.0364978258823668,0.168467214841857,0.03242155244022,0.306956839516383,0.142609067029251,-1531.40591903976
683,0.112439670694249,0.567812811302566,0.026889141872999,0.037258811992692,0.146949336791276,0.0224257438664736,0.265876236115184,0.174056199906512,-1529.60124259755
684,0.062278610036052,0.510834008115769,0.0101716916767362,0.0260611853995513,0.186934792916466,0.0291352038770071,0.261122184160098,0.163602625007472,-1528.87099079542
685,0.090476207918129,0.513174361722408,0.0218180451166708,0.0305944256094761,0.153857961911742,0.0297147541850728,0.243291977833603,0.154701791524833,-1527.46771772067
686,0.0907789586099952,0.52243885585662,0.00980896806827899,0.0222784837961441,0.172273992532085,0.0203755211318827,0.290319934595118,0.161612234638495,-1526.7637298641
687,0.10512252766377,0.504835611401058,0.0153922069055513,0.0234106283597356,0.176460156439741,0.015974766563002,0.305622434064232,0.162535163108103,-1528.58177927816
688,0.0816254539362421,0.577054799455388,0.00936554275686138,0.00993895645664388,0.166373836288431,0.0278994972413552,0.256440313007286,0.133316155847152,-1528.46386032354
689,0.0958324048229798,0.527538050145596,0.00554634734336191,0.0490053573907566,0.16653402611038,0.0184306195533089,0.250642985531687,0.131469357446377,-1529.33227008768
690,0.144189182109051,0.527393917337507,0.0248717539407321,0.0555740862731785,0.15439697986755,0.0231289651959482,0.205206448970432,0.156580646238383,-1532.77647990745
691,0.0412137374918335,0.568054104802978,0.017788377142939,0.0133905356424484,0.155863214519261,0.0230759556721176,0.218351738795138,0.130871580890838,-1527.46907214522
692,0.0514770315423306,0.630130897839698,0.0117087899355919,0.0409270381642011,0.156065197202462,0.0132677394173158,0.239736571681233,0.164306421636137,-1530.24692571736
693,0.0486742347198875,0.565472731378947,0.0104963307287932,0.0161934123554217,0.161126035576534,0.0214021370882169,0.324290942889351,0.167535298528237,-1527.32272667223
694,0.11739246386297,0.52726445577907,0.0226081834013822,0.0415596568607974,0.170890551384717,0.0196817495476177,0.217866131705522,0.136814572517047,-1529.70411176132
695,0.070162550448519,0.588474307565173,0.010873269307465,0.0364379587574342,0.182972938247708,0.0300108194083496,0.278825225185502,0.175251565410573,-1529.21492774158
696,0.113834633767419,0.546496564246469,0.0121327985854437,0.0266287817160385,0.151310657755679,0.0297087412325789,0.245742608980878,0.17467848406229,-1528.26240621089
697,0.0657618352772472,0.559417239734532,0.0248253034721307,0.0304360971514929,0.145605451481856,0.0189452591570877,0.276910215047993,0.18989166918906,-1528.89735994817
698,0.074122019829629,0.519711944716657,0.0131187553610786,0.0248220672817876,0.148114369844278,0.0249253976122165,0.317466358224753,0.188893090668083,-1527.97138868799
699,0.0726745960231503,0.531881308542768,0.0101112972128588,0.0359145629196331,0.144081144072926,0.0256086666176844,0.294040693428416,0.1824344501445,-1527.80572538205
700,0.0585362593897309,0.523264469500456,0.0124411135335249,0.0476667892474479,0.165316031549495,0.0193686880401403,0.299929790445084,0.176851542726367,-1528.67585351275
701,0.0799606564716869,0.600398988954771,0.0112603868262314,0.0208399771617554,0.173770493517322,0.0291275739730888,0.246528962882857,0.122144833961114,-1528.71793381
702,0.0538928488934005,0.608968103197606,0.020342359424192,0.0221578275642974,0.194625580429227,0.0164947012628053,0.231846427788336,0.140524247010179,-1528.47600760925
703,0.0358317977901461,0.565612935019192,0.0189052686428152,0.0192027184920314,0.191936563639553,0.0139502876964646,0.227845170536616,0.118427102040794,-1530.1903095206
704,0.061307822935438,0.539225895744355,0.00389381291733973,0.0621102734305814,0.19334837120436,0.0174347721914927,0.223972213139347,0.158112934976448,-1532.33004001563
705,0.0801113182844258,0.582974054452959,0.0085595568972435,0.0682298006670997,0.150570451864596,0.0216779177727342,0.230091265596896,0.151412440459749,-1530.27177491591
706,0.0807827363451911,0.55969656999148,0.00936228135504622,0.0140656688040557,0.145125080336325,0.022428866775856,0.263307495191257,0.138110007689722,-1526.97833705827
707,0.0960669292537299,0.602927373367825,0.00722169532882613,0.0264054432275819,0.165863978501755,0.0261666118370614,0.251897932843108,0.146089780603289,-1527.22952891943
708,0.0998825501877041,0.492360755324065,0.0141385577942617,0.0254095990129227,0.129939775431585,0.0221606015039651,0.224245688749828,0.174616975187475,-1529.35422780036
709,0.0812178039401687,0.547908887039506,0.0134038289630822,0.0240459129015109,0.137217571446777,0.0228952905073088,0.232002172410641,0.188018373349812,-1529.28296010461
