"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0651635602880938,0.607742501489257,0.00440700126048485,0.04792772637268,0.125635422478371,0.0268996695638358,0.263227847422566,0.21111400207192,-1533.83950159243
356,0.0789144837018232,0.528945891969138,0.0270082737002977,0.0461555049666449,0.129301958680125,0.0339980668762037,0.256448336900958,0.115162870265315,-1532.88358099429
357,0.0655112423595662,0.574395136068775,0.0150767535591386,0.0224164411261776,0.170367497861453,0.0301798056686983,0.252501773904089,0.197814937912981,-1530.6087088644
358,0.0744889691143198,0.605115001404602,0.00770251016384534,0.0227853425402204,0.162192302917153,0.01961375670951,0.29743472277604,0.137085314434746,-1528.32817249508
359,0.0287011497499481,0.587916534393498,0.0213753685131606,0.0310596963323487,0.170893774211163,0.0267518929627292,0.283919900912221,0.16441864867114,-1527.60001317597
360,0.0848483827869072,0.48810949782952,0.0160283667100117,0.0118966009203851,0.123878419503106,0.0324748396471519,0.233426479897702,0.153389233455456,-1529.59819045001
361,0.0938107763480214,0.55836555609342,0.00611613701098272,0.040114541012508,0.156077370872687,0.0212760245958937,0.265689846209298,0.154576774500956,-1527.32769133729
362,0.129883870227707,0.49613274343371,0.00906095547640736,0.0164093707808491,0.137047219310808,0.0207850811416866,0.241273047480476,0.175519591923367,-1529.134241469
363,0.105184209900435,0.533380071425671,0.005937006520035,0.0221187601040037,0.146670563584719,0.0396980934227169,0.249135359652176,0.178737578847535,-1530.97496195014
364,0.0575213778120952,0.572018073835597,0.0179198980644511,0.0299209356598427,0.128553378447636,0.0462990746625821,0.231350427821427,0.142250626682424,-1531.57677433233
365,0.0933713582037992,0.523991782227046,0.0222303609443945,0.0453303740737553,0.132946449812349,0.0419996654470327,0.227242039272649,0.148660788925026,-1530.74467301088
366,0.00892749597940423,0.589285303532977,0.035966499289246,0.0755375194886848,0.141947802885011,0.0434014110849548,0.224796764347034,0.145868812328176,-1534.8024072088
367,0.107763761004709,0.451342980207993,0.0249283121445187,0.030437186926084,0.128913139544451,0.0335982422300278,0.233938698084964,0.140513574139637,-1530.46890058287
368,0.107094920475429,0.549776940893567,0.0116789273053623,0.00663658838072295,0.124718445147092,0.0267481701629711,0.263933391805799,0.187181567591046,-1530.8393191309
369,0.0790069238905232,0.583530465611663,0.0220652311305883,0.0128231281788227,0.168597703436254,0.0123198580328451,0.318089218180116,0.186256251507539,-1529.50578075525
370,0.0864498737038027,0.581115359302378,0.0120942415711546,0.00996988395285939,0.158145088193931,0.0191413933839265,0.301342146029758,0.156948966044916,-1527.3573029197
371,0.127029617644794,0.516196518192823,0.01736932035385,0.0424155464538275,0.139002774332861,0.0245481413282114,0.205986740216788,0.110655435368312,-1531.11358668412
372,0.106081147131997,0.580242493606374,0.00855377331320807,0.019256659069842,0.164539501861603,0.0236168883602353,0.214832958923459,0.152049661526879,-1528.09743545763
373,0.0841789103951399,0.520994551977163,0.00450014818277794,0.0464153854956129,0.14485475537255,0.0204573774208972,0.22643878489057,0.153704609616809,-1528.38058174421
374,0.0866272984536212,0.511317328906941,0.0122674798175782,0.0126031454125225,0.158410952892385,0.0293201187212803,0.275689657601273,0.153313393450399,-1527.72410028885
375,0.0963499488901016,0.516945596870839,0.00954464359956744,0.0229759100890676,0.146345316274349,0.0212986181942433,0.276300977230811,0.150034308716571,-1526.75772426472
376,0.0915068628319212,0.654633476478627,0.0189404763740647,0.0156694064707107,0.124582969300593,0.045343432765362,0.267404036398829,0.160739535857988,-1534.16075615306
377,0.0473030902077168,0.636525763684824,0.0305367566121829,0.0402953852844116,0.143632593615128,0.020308260880906,0.246891016268743,0.156443173655428,-1530.28464760047
378,0.0264733722495212,0.536235245300214,0.0462875305772198,0.0169688502192245,0.175227420195542,0.035240930112819,0.265161500218394,0.149050372533054,-1532.20146826255
379,0.0286189302898044,0.609086424259872,0.0126453229716113,0.0345793540718925,0.158178890771855,0.0255116709011903,0.312970074726207,0.139356778063257,-1530.07090154747
380,0.051260563306592,0.505128045188476,0.0177093067477287,0.0296081412900394,0.187084477893538,0.0278067101036954,0.239733475810427,0.150276336098805,-1528.52671143248
381,0.0711385030621228,0.527469565520401,0.0255119513854849,0.0345988605239138,0.180846009439398,0.0160851785506345,0.2197331346609,0.158148652450521,-1530.05015713607
382,0.0187356731520531,0.554261904539285,0.0159563936993073,0.0378495594593531,0.14352495731558,0.0153736483691044,0.283102195734652,0.183600292876182,-1529.82230333129
383,0.0518389943510116,0.572214245076322,0.0162911171217893,0.0163784102024642,0.146360402242972,0.0219860789209454,0.30758346155731,0.207212581647995,-1528.78745874361
384,0.063187919093196,0.627706182078104,0.027531461146316,0.020335746184839,0.167413124331178,0.020464159717033,0.343258346775978,0.144107602372929,-1531.51871973449
385,0.105705957498226,0.557537500126832,0.005384723123115,0.00955595537616098,0.162004161152267,0.0216984708465534,0.222924293518806,0.129053023178892,-1529.35196978962
386,0.0777306330818485,0.56598029789231,0.00738883228787924,0.0475334699194611,0.184207985388134,0.0137981125792312,0.225014063762364,0.152235271756529,-1530.52684925859
387,0.0497071820112701,0.505152373803986,0.0498902163473356,0.031495173832139,0.174856027818104,0.0130248798822988,0.324810714246267,0.160247310121419,-1534.65995427537
388,0.0974175430468716,0.580779037408013,0.0403768542992111,0.0109020361206296,0.173608646698932,0.0156300210718813,0.35172191648578,0.169867659534194,-1533.85907652594
389,0.0810526355306597,0.510308210606002,0.0386881154917392,0.0236351949601088,0.182746467418528,0.0148922157014486,0.368580733647045,0.177740728585743,-1534.23173500801
390,0.0908620257178629,0.593419982053127,0.0322408921294915,0.0286122633696433,0.211507399303106,0.0175206961440933,0.36625299643217,0.205983851100599,-1535.48938567386
391,0.0459015508297608,0.493640829853493,0.028077786025547,0.034486377269417,0.19865047806022,0.0280649246206379,0.377790236129774,0.172795031446706,-1535.49382541715
392,0.0378371621702946,0.498455589052791,0.0142826362786021,0.0340700669431424,0.162617852278811,0.0140288662043747,0.357847059310091,0.222132753615059,-1533.1446965348
393,0.0773607888914309,0.523980186779812,0.00458832534720974,0.016962363702964,0.135294197526542,0.0147402684171619,0.27694929438419,0.160430358937417,-1528.88837801646
394,0.0673229223681404,0.540078391417842,0.0154303636544358,0.0280944718526613,0.185269385467644,0.0194411128641687,0.323232333873695,0.170722096430702,-1528.11305168072
395,0.102906076890366,0.551894327213233,0.0190194539034042,0.04491210465219,0.183932230394889,0.0256178155201754,0.360748757278457,0.200323756519069,-1533.63494288085
396,0.0466401026797536,0.589870117837112,0.0160735279004674,0.0158577300228676,0.126552776266022,0.0245568631539308,0.298620844531401,0.180738344626084,-1528.75927167113
397,0.127776444840806,0.507387272912414,0.010248546248824,0.0224808266350131,0.158555008825515,0.0197671845389055,0.318985712326399,0.159371990132142,-1529.10542786966
398,0.145202442054314,0.594078816643707,0.0128798823158437,0.0323637928016877,0.1787761502994,0.0205214659444254,0.227859514010484,0.125971116569382,-1530.37457350169
399,0.147078210608245,0.615373169364371,0.0239260692675977,0.0241351534158991,0.172117546772797,0.025684128195907,0.200617960907761,0.133088401886973,-1531.90463337411
400,0.0307817926485271,0.51123923913187,0.021739758070641,0.0196839955288453,0.196662736926901,0.0211400693097292,0.28282761203976,0.165025847154759,-1528.90946443206
401,0.0577706755817553,0.584239409419887,0.0163117511294588,0.0180516541190368,0.127529944426819,0.0273801884692776,0.271036664948663,0.213215371564002,-1531.39969292141
402,0.0491150602514421,0.541264863659513,0.0178462285488262,0.0259987390602371,0.193178907790438,0.0106270433024084,0.290532948160289,0.141332815473165,-1530.12383408905
403,0.0251129523375933,0.675423905816435,0.00863090238010314,0.0218815536289531,0.153567912425937,0.0264716391995079,0.278154714296819,0.181800530794971,-1529.91270924872
404,0.0444385389636651,0.545685996843256,0.0143218788757603,0.0186505842845152,0.159589968240312,0.0263727073096299,0.282526987653308,0.183517341018981,-1527.2345831347
405,0.0976204507900216,0.512795057134651,0.0133674180707976,0.0514825798203717,0.168482780576473,0.0286753153962239,0.251142789256219,0.135834841853774,-1529.21984800883
406,0.0796772019126365,0.494329085531238,0.0146038449525505,0.0390893892571725,0.149080409116453,0.0148525102994868,0.25036956727131,0.156387247808941,-1528.55414769273
407,0.0375121966312653,0.541833529679663,0.0147131642713419,0.0279338032624882,0.17081636014409,0.0252969262617488,0.242716950695393,0.163892657883894,-1527.24228166024
408,0.0784781807974654,0.532352995500853,0.00373583675433594,0.0249756870534488,0.154699178100143,0.0260826552155979,0.245300324229092,0.141974275559084,-1527.36594649002
409,0.109340021021177,0.566608030191722,0.0179635269458334,0.0161458349000691,0.159894337904758,0.0191176847283519,0.239563109528175,0.138846824573051,-1527.39351209664
410,0.0883949669941864,0.524114795408202,0.0195883315553923,0.0169003077237182,0.175660989895354,0.0232648974929817,0.241211099453774,0.158916177106539,-1527.60581353041
411,0.0337520691613512,0.536853912865546,0.0202081674208737,0.0117241029967425,0.141452276647131,0.0233663198424801,0.235564299409437,0.155902491015311,-1527.70444967494
412,0.0764542361611516,0.586304228551346,0.0117577873198098,0.00411251094610541,0.150296313846419,0.026105215081675,0.337923875037524,0.167685948301434,-1530.96400220503
413,0.0926237576498208,0.596126921593329,0.00945857348288798,0.0175313443149747,0.158809608018065,0.0242003802228637,0.273521910336177,0.167081422160798,-1526.6116637779
414,0.0308079264731917,0.541158944819793,0.0222874045021106,0.0136502148114625,0.156447812287193,0.0319073521158362,0.230892852997416,0.1504125110706,-1528.40739301623
415,0.0689205909236544,0.619898740478654,0.0143208813986589,0.0236624527665125,0.141552458591845,0.0186984086016411,0.216698548786225,0.149266235694156,-1528.46334007036
416,0.0473257433891399,0.467120931564145,0.0162723518586548,0.0528580904680302,0.126906944737194,0.0368824858086203,0.24024901528059,0.161556648219026,-1530.84638542688
417,0.031544769981176,0.613775090051181,0.0128320236384222,0.0196886521795213,0.152750225773772,0.0181520327448931,0.248327876949179,0.16071171987778,-1527.3135852349
418,0.0741637598053665,0.624714287268804,0.0223928560505393,0.0295027976134252,0.162770992848286,0.0273404558658633,0.271953243607195,0.160532269156093,-1527.84435631519
419,0.0534268751258393,0.584877972052245,0.0212137881482467,0.0317375873022813,0.192311169159328,0.0258821528265068,0.289616308499635,0.15561023677328,-1528.37212720493
420,0.0166941604983919,0.607906131922968,0.0209587455837895,0.0136535924210155,0.150468343105854,0.0267104619036852,0.285053210489629,0.137939442525468,-1528.98675264908
421,0.0894072604305907,0.549745953483223,0.0129224481266386,0.033351492188744,0.157072860018043,0.0190870930238311,0.253984425282939,0.180347429398638,-1527.95135911192
422,0.0886576919628997,0.562133084075872,0.0173117264176857,0.0146006371666926,0.166737383785413,0.0185648681499739,0.301040571525883,0.155780698017032,-1527.09786552437
423,0.0550891451146315,0.639607295689241,0.00668007886418437,0.0242476859181889,0.165553828251912,0.0217187787496814,0.274247762500021,0.177894667048042,-1527.91798405254
424,0.0570265581572507,0.63550676100482,0.0103642875141329,0.0243280632692406,0.128128687351231,0.0258161269363235,0.268273061898871,0.157332587480405,-1528.66151242736
425,0.0351204924527538,0.615273302055516,0.0105944577868905,0.0234889768271959,0.137580196556372,0.0276495118267154,0.264847551115087,0.15624844162886,-1527.8199904342
426,0.0647668910209368,0.695264126348584,0.0132248144432735,0.0362984148498984,0.190831924740743,0.020729298081505,0.217546747785957,0.12781427788903,-1531.5348732078
427,0.0941553782660711,0.549559386103565,0.0261585371534789,0.0381142907263596,0.144314656119346,0.0305334206682735,0.226819016443949,0.131025006487896,-1528.71828337573
428,0.0219819559985174,0.550726228093773,0.0218454605082514,0.0323935744074435,0.173588921427253,0.0320668209704892,0.213031725448849,0.137629819184327,-1529.19533955871
429,0.057169101250874,0.551762372948276,0.00853273084642788,0.0579179156120878,0.134216670599665,0.0216558805269628,0.253145640059678,0.16354311110407,-1529.23773423605
430,0.0663696842312199,0.498971744544107,0.0199748649935262,0.0276862566664777,0.14450188430794,0.0164106416113117,0.252690775565244,0.15174970531006,-1527.62401321282
431,0.0515187416997153,0.53375704219047,0.00812606551765443,0.0380273226964383,0.175621014352303,0.0220134655790207,0.227115337320096,0.124843169630271,-1528.50491117781
432,0.0803990079715908,0.603138187208298,0.0331904206354835,0.017904129532122,0.155998028006052,0.0255463439034701,0.23309420924301,0.150986330163728,-1528.77460503689
433,0.0662326844804667,0.573230725885199,0.00740369748362449,0.0312088348030434,0.158743047460291,0.017652723272373,0.219417024185954,0.127129257380198,-1528.16114055964
434,0.0942442300657104,0.629500349254827,0.00420324064982503,0.0275947621095276,0.168123404944164,0.0276803112468941,0.245849174492669,0.129282010474841,-1529.48457231449
435,0.100384395785999,0.478178236027914,0.0274085430482259,0.02096848848187,0.132771810539416,0.023005026795548,0.238335581815577,0.175009936912334,-1529.99240801544
436,0.116237188894009,0.506862088741642,0.0119022322380889,0.028905817838392,0.135112578790761,0.0251250321002681,0.28242279965133,0.129305191825299,-1530.25483602708
437,0.0970680890889904,0.565544994887629,0.014782003635713,0.0143157568324901,0.161368950603688,0.0200830222901137,0.252931624520189,0.163918332105876,-1526.70801542945
438,0.045316777065091,0.51280714469235,0.0172510471156002,0.0255258891346059,0.156338585038446,0.0198848530593528,0.240333092490244,0.135111580354853,-1526.80171514453
439,0.0562375512145535,0.492940992483382,0.0135117842271484,0.0286454089249778,0.122018790126083,0.02952616117358,0.194007162690177,0.136237715335819,-1529.8338550288
440,0.0624982842626275,0.538151701885882,0.0255857530098308,0.0250472043012899,0.115742817574306,0.0289563465540021,0.282227836634135,0.19324438554959,-1530.90419258368
441,0.0583301729756014,0.533734378828235,0.0110219727584314,0.0271565199492013,0.120236804238775,0.0286845425283206,0.292121945763974,0.172598987050452,-1529.05607064577
442,0.125268134658011,0.519402173990452,0.0120529988047898,0.0272546530301558,0.163182825805405,0.023180484448406,0.292642798217599,0.16515967795428,-1527.88491985815
443,0.127024950019797,0.454988698894303,0.0120073451258039,0.017440545154996,0.130417987396909,0.0173851890765052,0.275241446291079,0.139581404973878,-1531.57604677592
444,0.111772040717366,0.564311373305035,0.0107135821474631,0.0226036155275556,0.16533021076574,0.0250985021765367,0.234526210452231,0.133498455802463,-1527.26885303569
445,0.0458588586409714,0.585703970865872,0.0208855966398823,0.0401938774541306,0.142317521780428,0.0329711283129555,0.224621718721197,0.130208770465213,-1528.80769049506
446,0.098853838888929,0.538404995557733,0.0114334574402717,0.0172514615417178,0.1781858971602,0.0103547419901365,0.271599348015554,0.177082577941641,-1529.6368597194
447,0.123556800849758,0.574846026072874,0.0154151917867933,0.0126842084310776,0.189811714282808,0.0143873430386134,0.255099975206362,0.174605989113816,-1530.62496723602
448,0.100626787149165,0.556777387722998,0.0104737474771158,0.0251303761373088,0.140311447048647,0.0339902384732148,0.260638211523801,0.187114392166249,-1529.32641240415
449,0.0668823485673043,0.605829064592065,0.0195239195987645,0.0246438319808213,0.159332646430171,0.0183877101823694,0.342494200166908,0.178344913390627,-1528.87495655656
450,0.0587858357572016,0.492470232708617,0.0445232846672765,0.0310860361425841,0.173750066316147,0.0175231687700137,0.33641621402881,0.178881042797451,-1533.11617840085
451,0.0335635073850124,0.658163036962551,0.0444981424150439,0.0195386530740618,0.166922243688935,0.0139279748016077,0.340069471297524,0.193918582199016,-1534.5534576099
452,0.0587704487840079,0.496366245627576,0.0207415687143856,0.0258915391555272,0.165485926141926,0.0243306631566945,0.317370035551695,0.13429435965471,-1530.73433535173
453,0.0706074414805045,0.509182608931836,0.0206088781662799,0.0515267358155044,0.16459030036207,0.0214316636208524,0.170626663502882,0.138370047551129,-1532.16193649482
454,0.0315756072842479,0.543831944035976,0.0227134961070493,0.0216249808129155,0.148865813213192,0.0274766768669832,0.202172324416477,0.183232730467582,-1532.24989034543
455,0.0220686611499159,0.566305271491428,0.0192870811854051,0.0188550386547923,0.148802282076513,0.0191251884697877,0.204394686313603,0.106566710303083,-1531.12500779197
456,0.0969861443529235,0.550819668375974,0.00970158684048093,0.0341750631706317,0.143977752375265,0.0369316896380374,0.206186727295221,0.111327908639364,-1531.21742803115
457,0.0856634153760106,0.485018261658112,0.010491372485896,0.0535964066193739,0.156718438213075,0.0268162055768535,0.214525995926488,0.132848081265892,-1529.00855944234
458,0.109133838994541,0.49943213426875,0.0183357506473824,0.0274507588038209,0.136878169212831,0.0313781170468013,0.251725408394427,0.155344254168768,-1528.0911858498
459,0.111465563033206,0.497439577253972,0.00766995623380317,0.0370149049144633,0.119075457041486,0.0297707222058279,0.309269816141312,0.194644955975341,-1531.70058340281
460,0.115038478488143,0.52137762839138,0.00563197505662254,0.0481476852015211,0.160543810318093,0.0133884863254129,0.325781524246595,0.186927772701868,-1532.03346799794
461,0.025926688998326,0.661600913094146,0.0119377997190283,0.0178033989521872,0.195497370985933,0.0254230113363644,0.287710127219317,0.185415128463231,-1530.5962526379
462,0.149133650640898,0.588654066976058,0.0142974359416012,0.015859005548012,0.167781004860962,0.0208700740649603,0.308752578621549,0.193942809779071,-1530.30844285127
463,0.00291420876895232,0.557007296961271,0.0275515159462405,0.0193007249765675,0.16449217319771,0.023244016697195,0.292694462998643,0.131005224181577,-1530.54313971125
464,0.0636866328301675,0.598335559921332,0.0108505422804878,0.0283202272867855,0.155424024140538,0.0219957918521015,0.196235177881084,0.131867311660538,-1528.4517568277
465,0.0472584064715097,0.521744105077672,0.0108578727736996,0.0176892167038757,0.163062752097626,0.0209283010017582,0.253710268572654,0.155508289638103,-1526.36105636775
466,0.107434442304991,0.509682720711262,0.0109020558490206,0.0188788862103484,0.144112381862163,0.0223391323993453,0.272420874308579,0.170034865894945,-1526.9968444169
467,0.0577386457474926,0.58200767084276,0.0250805048064644,0.00884519745024253,0.158937329507641,0.0220752145957332,0.281392067317612,0.176300834119543,-1527.99443464448
468,0.0275268341178724,0.528847241889673,0.0219475107520735,0.0357176584634889,0.164123091968222,0.023920367880315,0.310006924572293,0.177084161604254,-1528.72401122161
469,0.0221919551220813,0.65339096277841,0.0204415910259756,0.0268379322139792,0.177941027978499,0.0175159165395643,0.319445740700103,0.152876008120823,-1529.57568915053
470,0.0266963086303228,0.668205475872772,0.0143198035128267,0.0234948994211866,0.188367249590283,0.0284542860541619,0.27267611692426,0.163096794664247,-1529.47496349664
471,0.0293636773903338,0.536604808319878,0.0305568517974061,0.0236491707046561,0.137782144165208,0.0279277482371308,0.288159413885098,0.168548685576445,-1528.65490929728
472,0.0470466925604318,0.641015431249154,0.0132405814488706,0.0147940569773963,0.148015837316337,0.0260004327031695,0.262348555378326,0.168504956200617,-1527.85347606035
473,0.0930119307278947,0.513672815935674,0.0183433191216685,0.0115314067217323,0.128826763966058,0.0330784231040202,0.290595157700495,0.158397618211334,-1529.88580774609
474,0.0646170986770581,0.49086010271715,0.0186346403635911,0.0471412671409715,0.151550711518249,0.0264666824256894,0.281576091099222,0.135235947076812,-1529.64637973609
475,0.0668537984940138,0.604610911349826,0.0201058148418741,0.00498881061781165,0.142014357728426,0.0259594079771713,0.235828731221656,0.17863390504073,-1531.44691973672
476,0.0560108395488361,0.686693214426594,0.00925750252619858,0.0411204824237589,0.14402473001784,0.0198871077182411,0.332331095308439,0.229764334325254,-1535.65382232366
477,0.054081954658665,0.575422709897655,0.0127815230835756,0.0357618903766443,0.148773017889383,0.0248938092584114,0.319264056504976,0.141242744144625,-1529.97901053863
478,0.0560263685570917,0.584163763410902,0.010517028244728,0.0393084496112765,0.173179491939041,0.0231852889536361,0.232350894130532,0.158211859657407,-1527.78963391262
479,0.0837623323300634,0.568038486606943,0.0205963293326463,0.0134919974741292,0.163632815581262,0.0225235713963406,0.283298711387744,0.159186956918175,-1526.74721464774
480,0.0328815533318122,0.526459745170114,0.0197673298560396,0.027081070429902,0.169614228918081,0.0201856576196396,0.243716560437769,0.132296368750941,-1527.26326523525
481,0.040192494043624,0.615108550707152,0.0249164620838453,0.0154216215337699,0.161959050420745,0.0232921854490184,0.228078225601583,0.153866812775994,-1527.92061486361
482,0.043454664001098,0.532106432997722,0.0247283074636052,0.0410303393207154,0.135951855493562,0.021931151312902,0.234152232226695,0.167356539191678,-1528.91215945115
483,0.0683498349340732,0.509118599086976,0.022727457525563,0.0426542215493923,0.173027101178204,0.0207041697353107,0.315456479388404,0.181990183478505,-1529.82620391132
484,0.0885009089617842,0.584844938619358,0.0131115100466901,0.00484153866796239,0.153926156492934,0.0174210144021391,0.257766035882064,0.161786589943107,-1528.99902980217
485,0.0380035446656657,0.604618033942209,0.0259724650290071,0.0400845557452313,0.164850727694271,0.0325092245606609,0.272094110970515,0.165129330560991,-1529.46263630727
486,0.0934041976274429,0.567703100017792,0.0112423365625884,0.00674947344549364,0.161061851851104,0.0221985884139324,0.263688788625854,0.160959454614646,-1527.79838920331
487,0.0412261938588161,0.608266258159438,0.0171472904546087,0.0295756192270062,0.160150262932072,0.017109456291841,0.261995235441822,0.149071708591127,-1527.09306502215
488,0.0886939574618748,0.657313080457707,0.00316410203196299,0.0267090505423524,0.163928509787358,0.0224636700500028,0.27221688219141,0.165877204884374,-1528.81998544949
489,0.0779697374132014,0.652031345864849,0.0173367311464365,0.0146949847764557,0.166229479100312,0.017560837381609,0.312534838508464,0.178885836038169,-1528.57418216852
490,0.0628217828894319,0.670706329914082,0.0178776740005597,0.0105112165886937,0.178833165752014,0.0154988938685798,0.235033110285062,0.119472560784232,-1531.51017662505
491,0.0425913826334479,0.630441024379067,0.0186061336080567,0.0192170812072556,0.16713406207832,0.0287871540331884,0.200968161509509,0.126948093392218,-1529.32374805045
492,0.058741781340892,0.550623158948585,0.00872602352134115,0.0274103012105127,0.132449635584252,0.0202800703700992,0.232984079530497,0.157322577930497,-1527.57288530979
493,0.0171898419581523,0.538544439083749,0.012903749856983,0.0146765219560286,0.12769354260656,0.0310417618756948,0.239032685422027,0.136414387183721,-1530.18721147519
494,0.056547230588097,0.601464051587174,0.0187078294187694,0.0256404192200335,0.165384713524161,0.0215017045111138,0.218151407317201,0.150028577885948,-1527.38663331498
495,0.0664941262926423,0.60382964312634,0.0131099181367292,0.0527193900568773,0.155439338488077,0.0243819359737488,0.276734898008619,0.156214562471316,-1528.70844399542
496,0.0436760523825248,0.508694515136093,0.0163382472844211,0.03007605400869,0.158096249670887,0.0238073298372564,0.302922215371097,0.148238744013065,-1528.1636470985
497,0.0743640972327896,0.51579797445551,0.0223156572290484,0.0205846335503654,0.180754083513119,0.0204131709646914,0.221530874318221,0.146283897078068,-1528.20064867764
498,0.012553393856107,0.560944863845325,0.0208269844144638,0.0329430741235991,0.143423332627217,0.0202891986326538,0.27421233392771,0.166971205465877,-1528.32977634733
499,0.0915703397593541,0.567094191348019,0.0142981322148336,0.0252106585330314,0.192872796620927,0.0227962379851864,0.286610156365268,0.15513037359725,-1527.77099591542
500,0.0423493601672862,0.50965827930473,0.00607061631574547,0.0259943905765023,0.164796031414708,0.0145805592106765,0.253228343994179,0.150675289039932,-1528.39532286474
501,0.119088942582042,0.494591222267603,0.013804054297696,0.0173793949901519,0.154273976916652,0.0302621759836633,0.237482478156134,0.165671404811891,-1528.98444801555
502,0.0236871401660232,0.484801086916125,0.025831615861036,0.0338452649425444,0.149415284811427,0.0238363250284507,0.285625928219681,0.153963726640979,-1529.16978052778
503,0.0399790907251772,0.532983668081076,0.0167590240260445,0.0178092103038154,0.142585556549415,0.0261210596388495,0.282423317767256,0.174942088227419,-1527.13617698825
504,0.0717022876392308,0.608869479877497,0.021693799693726,0.0285529494119914,0.138574301242137,0.0263425918917185,0.304925570489916,0.171854612944553,-1528.7219000275
505,0.0641759727661265,0.598186139466823,0.00601138770669778,0.0130366055571944,0.166585744774732,0.0133306613997508,0.294221108782003,0.14106204390926,-1529.23839655414
506,0.102414685228398,0.550783940728827,0.0100207638092674,0.023278788433371,0.169626255676015,0.0113145164585877,0.228744406348107,0.143663562132517,-1529.33436362395
507,0.0326483668635695,0.491658979236138,0.0163922218744687,0.0283546903971091,0.192025659377636,0.0292045139739735,0.256360043707729,0.146273249693767,-1529.8784185625
508,0.157734266224391,0.618688197032474,0.0090891446480578,0.0208339082615484,0.113664332619065,0.0336121983171148,0.273709058109897,0.171481495923639,-1533.02581335466
509,0.161784753582435,0.452562124410054,0.0198694264227237,0.0540024097791,0.145124403768297,0.0238201009145254,0.250057542850007,0.121633512837591,-1534.09023733653
510,0.101460903338521,0.576447185051134,0.0241478685804054,0.0265345205703197,0.151880329504262,0.0251075232339781,0.199627344753575,0.155398720065873,-1529.7453353684
511,0.0677904053921452,0.524183844396146,0.0226249697398266,0.0200841785017432,0.160867743741256,0.0210071541457537,0.205253434375719,0.127624681317443,-1528.03945905424
512,0.110254516013077,0.502804912305212,0.0125049344542683,0.0229236308617287,0.138778284552444,0.0248550579913444,0.249733860884141,0.180091807100231,-1528.22026726068
513,0.13363585251068,0.515267739494733,0.00236818909654469,0.0477089920690269,0.124768584361627,0.0220009389126874,0.249939696875219,0.140540689504997,-1531.06899829151
514,0.176358368107675,0.554316372660053,0.00478581505808368,0.0130654880217008,0.141613297410378,0.0156633381696006,0.249949035812285,0.185455600854349,-1532.47690398838
515,0.0307082305346514,0.536296491007083,0.00662234400328846,0.0423006358247608,0.148374039076277,0.0278667081973561,0.249196689330925,0.157313988145865,-1528.25676149671
516,0.0335442556177621,0.570204883854963,0.00951887888211879,0.0330273668705785,0.140672277734189,0.0205733427729216,0.244481973489501,0.158401151701219,-1527.46780174669
517,0.0466793005409744,0.543523810265851,0.0144691865340357,0.0131486756091464,0.177047113262736,0.0172106534497279,0.282588835207989,0.163284625169207,-1526.75028354514
518,0.00328805242077133,0.631493979541852,0.0155558732505377,0.0260682840859555,0.159616258270174,0.0241732323144546,0.311446338765174,0.190020307971,-1529.9969112464
519,0.0535619914215578,0.559250194559926,0.020335599453748,0.0216011032634811,0.151304658063886,0.0282055621728138,0.310490534134899,0.192004539406361,-1528.22974381579
520,0.105179907775833,0.498430905586088,0.000387182008860658,0.0345412958968915,0.174656610125299,0.0137052682063478,0.29421400350695,0.143932965515471,-1531.7410428317
521,0.114940936964561,0.572625042485807,0.00782968178027313,0.0368759597856653,0.147016805306916,0.026948734708845,0.279394230003123,0.130472904382756,-1529.91632857893
522,0.077419528211226,0.59456835941146,0.00896062837771074,0.0238209259456767,0.194356491593449,0.0176991854061415,0.222178840009052,0.149162596800286,-1528.96984117328
523,0.0906669194107709,0.484398222106898,0.0137465158647743,0.0226652044835277,0.122734920275541,0.0245365729086191,0.222390877914399,0.14023377208942,-1528.48294243715
524,0.0891332215673787,0.584323340767099,0.0132294987980063,0.0296828609261857,0.132987713820241,0.0253484446594746,0.209872960092649,0.130249909770097,-1528.38731683697
525,0.0879405307619019,0.494873017559336,0.0149357216179463,0.0230236966265155,0.169189853950038,0.0255655451211106,0.263850150512723,0.146001637374255,-1527.23405673736
526,0.0559672076592669,0.508706856760483,0.0148456597799161,0.0288592036749221,0.142836165930045,0.0127439222056812,0.241652554228714,0.15897942899494,-1528.98291383216
527,0.0665907604779095,0.637494907081668,0.00665992189244643,0.0287553340126938,0.136147705833212,0.0401187417079583,0.261619704547105,0.159968389620132,-1531.15446085325
528,0.0675748081111376,0.531448754747201,0.028668782232587,0.0310961691268691,0.148628660021376,0.0275339807979228,0.223856019188616,0.118512360050324,-1528.82495348883
529,0.0736420449988613,0.541412295695953,0.0123323420406652,0.0255537069425145,0.149665927800105,0.0197060464383341,0.225109495591691,0.119103870055877,-1527.86483574338
530,0.0301104773337921,0.638051541514178,0.00890721017526641,0.0295952651814423,0.180462182595815,0.0241581489725143,0.238678308281063,0.143926060090827,-1528.45084124968
531,0.0356515324362462,0.593715049758653,0.00545228462121375,0.0135048261055942,0.143063655859752,0.0155496415149299,0.262253488781292,0.182713692364513,-1530.00061004954
532,0.129159992363506,0.639926432752409,0.0125042580753652,0.00880427791192471,0.174543997015033,0.0218076300302774,0.276264509822114,0.183386500598154,-1530.66344612469
