"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0238895966547244,0.527520715685376,0.013624196540238,0.0195326784009768,0.140876544664863,0.0302151821919914,0.25082829385875,0.140171721696578,-1528.25398652856
356,0.102177781011284,0.529833977731159,0.0132194213853725,0.0252972203159977,0.129075441400904,0.0184918610874585,0.252933715775492,0.179074494945192,-1528.8336636239
357,0.0990060255357713,0.528161233686823,0.0163476639562891,0.0376205714010955,0.136771996360863,0.0171833853635256,0.305751324938673,0.171917788383188,-1529.76533829961
358,0.0712862866951906,0.584353391519126,0.00882437678948011,0.0349128840704017,0.130496814603877,0.0314163535777694,0.262993900335868,0.154758357430329,-1528.3103056844
359,0.137276913320429,0.584997736076942,0.00326977312323385,0.0300863842513952,0.178956559092351,0.0283760926772823,0.283399650079996,0.174230423703129,-1530.48792178053
360,0.0553522515340929,0.490157015498955,0.0215477823840689,0.0435976521940636,0.118055705562211,0.0224862100009459,0.23238786588182,0.125189831941209,-1531.06216910711
361,0.125720337035478,0.512186060900575,0.00879299655817702,0.00882140546148221,0.147886663246482,0.027453580195409,0.226821209577181,0.134872551275792,-1529.91390510323
362,0.120347178932719,0.554626224278002,0.00750954716710449,0.0226665534354681,0.154667853744526,0.0273127889190845,0.238128579122366,0.127824571908922,-1528.08708806794
363,0.116876240569669,0.508204651718059,0.000324758713171895,0.0405146570896426,0.141408472448507,0.0300766337908533,0.267845046778924,0.140731785871408,-1530.75003263191
364,0.091345883101468,0.547955295899841,0.0378185592448592,0.0363195444378286,0.131273044594899,0.0265209291924406,0.197553234777373,0.136016151806142,-1531.03889465506
365,0.0167685595816321,0.589788266346152,0.00592227612399468,0.0337313545215667,0.178762006637228,0.0191800742898117,0.283194321699867,0.146887929216041,-1529.10105383172
366,0.0320156130380815,0.55457800839972,0.0191746930887971,0.028748290040634,0.183551003386417,0.025694699745264,0.238115633668392,0.164429742895676,-1528.39865150761
367,0.0314249143278445,0.496970431218798,0.00978922857496821,0.0501206248583207,0.114209383616216,0.024433078134412,0.233964642368075,0.128074431206951,-1532.18974686272
368,0.131868038408845,0.45505405675772,0.0213646486145999,0.0379131951033569,0.201455791560671,0.0158403191589681,0.226236727918273,0.117809381388967,-1535.52326547766
369,0.112239326055875,0.442825713110888,0.0202215903174953,0.0412767612830185,0.17822826207713,0.0313355852001832,0.262444278008694,0.193113713646686,-1534.23749367542
370,0.0334409089857099,0.669166283963796,0.0129221028692931,0.0268490462089517,0.165068228120221,0.0254636283228626,0.352606865860466,0.19404012905325,-1530.83911075658
371,0.0580228878011827,0.620824417235854,0.0156184319414533,0.013305860855794,0.167755104103926,0.0254140854249339,0.308482554181285,0.185031466939328,-1527.99591731665
372,0.0622458514530369,0.58480488291349,0.0170991496905867,0.0136614042709083,0.158244725705864,0.0157458027630754,0.295516735881198,0.160851704334958,-1527.04292352163
373,0.0626993216769317,0.524746866389408,0.0189747325931743,0.0298403666088703,0.177846063432122,0.0301559959886782,0.337415690387952,0.195688349224012,-1530.86316671044
374,0.0441946427214192,0.572724529882044,0.0260274955585369,0.0130417049789777,0.170881063917374,0.0207714611014138,0.324725335072092,0.16185725207058,-1528.28978194292
375,0.0916405936663565,0.59436808050796,0.0247585642438707,0.035565073172628,0.176332783122914,0.0370902940706241,0.237911886505128,0.110495587686131,-1533.30154621883
376,0.0422154505728465,0.581168611553474,0.0250301822121465,0.0403988891751276,0.129581046319348,0.036163712716984,0.180645294277664,0.135844485236792,-1531.70577222955
377,0.13752125907886,0.47809350513987,0.0225432466415372,0.0422570798649773,0.171482831640463,0.0345340986425043,0.228416745475081,0.156262598985499,-1532.28604127161
378,0.0425499523970066,0.458750071265485,0.0196735431543582,0.0353215026741311,0.173516665686252,0.0280344931545571,0.249197586071906,0.164006572325838,-1529.77665542356
379,0.074535740302382,0.60195420470186,0.0253855648088422,0.0262256604105628,0.160982353964488,0.0142988542467216,0.297063935886432,0.174555141140762,-1529.06938150128
380,0.0271578414436513,0.536441724866901,0.0109942583232539,0.0128766099473162,0.181220771870893,0.0176106417529023,0.27093170083669,0.16476676636999,-1527.98369476696
381,0.0108049697209247,0.639210418741928,0.00677851010454285,0.0224026119104582,0.173423892349444,0.0207332146000649,0.284201796447072,0.154917063058498,-1529.17778952063
382,0.0718343685959277,0.669192862131243,0.0083938063312789,0.020242959657567,0.194327135665039,0.0124426629887549,0.311120623604164,0.173165024439809,-1530.12441930119
383,0.0627247427025573,0.562114226940391,0.023341138538172,0.0239474245416877,0.147185371220343,0.0221399940147671,0.269959065991947,0.121269188742164,-1529.20903890615
384,0.0596019921565417,0.497973900150016,0.0114226830443333,0.041648951751781,0.15536325225943,0.0313763824904412,0.170865543915094,0.127604036496525,-1531.32167270733
385,0.0346900956671306,0.537626006229826,0.0127848781179653,0.0355946337120195,0.140347954674162,0.0343613385028104,0.272463648756086,0.201550201681135,-1531.06979250777
386,0.037847448671675,0.554650937714004,0.0184625652991603,0.0195647845244891,0.131139656715836,0.0310505629726921,0.32006440129134,0.154077793028828,-1530.20321477443
387,0.0643863378847371,0.604147250115797,0.0143296138703252,0.00997690351597393,0.141402905599802,0.0186753328186679,0.256693966347448,0.160556763151722,-1527.76351281118
388,0.118835260166395,0.571658742926215,0.0175638628553274,0.0290817949642277,0.153886679452703,0.0283235769256362,0.264249179448927,0.155446963036004,-1527.71512991308
389,0.0951470101236354,0.534234565024725,0.0123246538384498,0.0169444885184723,0.146230448808486,0.0154649974631174,0.25767293561276,0.171614594240047,-1527.59609930045
390,0.154770638122615,0.59459010960907,0.00666043194295847,0.0168097590823743,0.160416117822398,0.0219024574441347,0.340765205384391,0.141033736980703,-1533.05386245155
391,0.13961068753191,0.566216390366178,0.00477648193390759,0.0163858989040145,0.161301925505954,0.0253184312282018,0.303850442985391,0.17887415039475,-1528.94723960709
392,0.0275403675965906,0.623819181873029,0.0250350429367945,0.0110850050398791,0.154018739859745,0.0192278882008933,0.278354833835662,0.18307639389197,-1529.07170539875
393,0.0409075677835758,0.554769734169296,0.0209158916742406,0.0220332478372605,0.141600357005647,0.0190307590415075,0.286963323146558,0.179223786917631,-1527.54788632043
394,0.0798818514598755,0.550145760144254,0.0226158393392257,0.0221561872559845,0.159921363420254,0.0250475746244111,0.271969011744096,0.139237563878904,-1527.08638648743
395,0.0406621150008682,0.554323542168174,0.022446477225453,0.0326311160636202,0.179838914647555,0.0246415557308325,0.282109172884554,0.15143198329799,-1527.54177174437
396,0.0776899924508,0.516583226125656,0.0214752675461358,0.0264936687358932,0.186293503275964,0.0267284345972653,0.260438821936055,0.153414227357713,-1528.15230542908
397,0.0332668042341724,0.549222717187972,0.0141172703635698,0.0223379285270863,0.147965452848517,0.0126495498032972,0.315090811312834,0.147012877568706,-1530.54419329977
398,0.0638034582651121,0.544826079432822,0.0167898106111071,0.00828897513094705,0.176586545209275,0.028159375193062,0.219226621701563,0.138185513858807,-1529.69007274773
399,0.0828579089480678,0.620591710746811,0.0172855485851088,0.0520241318078955,0.150814706723667,0.0231907395681817,0.245097649674765,0.139119016794323,-1529.48804986462
400,0.0550085214755686,0.556530667757824,0.0152993496833887,0.00771156594466086,0.148155037657895,0.0187123841151078,0.263070904970079,0.196953703497529,-1529.82094589722
401,0.0576310567499375,0.527410919510614,0.0113941384716609,0.0615232473133253,0.14164736464313,0.0188517448047945,0.289902970637009,0.166164578527078,-1530.18218076434
402,0.120467760267889,0.450133121862523,0.0101192340113919,0.0184943121428069,0.180931591251376,0.0149120284632425,0.282945658565581,0.175147410555514,-1531.17906383651
403,0.147229738230368,0.572205068136934,0.0101808088820106,0.0223596291380766,0.158588194092196,0.026578974082484,0.268531111192489,0.123613512565387,-1530.44730599145
404,0.0970955640233861,0.583096181560191,0.0173630223330463,0.0281303546548976,0.181225825454817,0.0158169622317026,0.220264820587229,0.139736923810598,-1528.88412405283
405,0.0361717370216671,0.560072775438673,0.00672859817292367,0.0127223082168681,0.182909840874436,0.0309067440731742,0.271199443690541,0.15949507910878,-1529.9311603936
406,0.0475610667188281,0.681977849025412,0.00515514372746056,0.0476420100363158,0.161027007002695,0.0300019367861669,0.275124630309784,0.159053177855521,-1531.19871581075
407,0.0754729926994466,0.49181981120149,0.0292230584195188,0.0303609209142707,0.154868056808673,0.034791178030128,0.252407137669296,0.135461407829673,-1529.59490549668
408,0.0323893567456704,0.637661198815702,0.0335023704973324,0.0445585931232293,0.178133021874845,0.0344877353497043,0.2209747145085,0.140981342262673,-1532.05414119046
409,0.0343238415561936,0.541450069517307,0.0200194193545777,0.030946147801903,0.159479713943129,0.0331034285660809,0.210835359099477,0.165541426713858,-1530.02518573045
410,0.0833745325730848,0.675652539928568,0.029857565733924,0.0214310570983332,0.119897286677558,0.0376588819105469,0.206718897267031,0.137325294487368,-1534.77072175777
411,0.101836582272264,0.414357935592724,0.00055221509795184,0.137865648652828,0.135327128352593,0.0385082475961487,0.196932371611311,0.144645372055184,-1537.34541761015
412,0.100855320690512,0.531221544631341,0.0189873484025981,0.141561483842136,0.126853828051581,0.048723961275094,0.195915472019592,0.16067967683789,-1541.08837475064
413,0.109438844230552,0.466053717333519,0.0433541787364444,0.0254077263389295,0.145918307138895,0.0203553660457903,0.261424378497872,0.125525806768115,-1533.85262891203
414,0.101640204057765,0.600172602477229,0.00941747167492469,0.029525968308343,0.144839283682189,0.0203537250948163,0.242718421386002,0.137982898766112,-1527.72351637936
415,0.134515912939719,0.468065768113319,0.0171775968689008,0.0144074478127463,0.141856763551636,0.02360857850135,0.277672147692173,0.137270116780636,-1531.16559595015
416,0.148843859836508,0.5119873409798,0.00428827008482237,0.0566882364903123,0.139660019535435,0.0235257588343863,0.201671126611984,0.129752883276826,-1531.76612904093
417,0.147415685219661,0.532360835546438,0.0113227635813691,0.0198579536317082,0.150876156782524,0.0173919819157572,0.201444620244257,0.127780525431552,-1530.34800951051
418,0.059228282578681,0.548892904799307,0.0116282689989221,0.0283867785103078,0.16023462464175,0.0322699335976589,0.236062667194591,0.188914590171467,-1530.35582559435
419,0.0900381835951385,0.585533014497416,0.00806419219307911,0.0327764182900991,0.127200936686582,0.0247432839457026,0.289510997183417,0.201009153722176,-1530.16835499083
420,0.122080769696797,0.593978688283468,0.00988435840368177,0.0190830009382051,0.16866917270172,0.0286220799546841,0.291361266653505,0.210018425570161,-1531.60225612237
421,0.147859748868441,0.666612106632165,0.0148939248328315,0.0276853505278997,0.138965258876118,0.0203403799807499,0.335871819674477,0.190440923901715,-1533.66749191118
422,0.118378776668693,0.640912101828395,0.022675079244988,0.0242048547920346,0.181809415792919,0.0215646141303812,0.328185476516418,0.148537669625481,-1531.64301800034
423,0.0590662566337582,0.600360905685299,0.0327244833861912,0.0254462865976098,0.15501425543754,0.03703235079219,0.19032630353686,0.127128764613407,-1531.51677581678
424,0.0476684735696421,0.615501323305858,0.0407961233282841,0.0383147292983109,0.18110208500763,0.0163333014288069,0.235438868926786,0.138622814083431,-1531.81267460811
425,0.0671665034926964,0.461112902690479,0.0301154259845722,0.0189559952127968,0.154610725568374,0.0156590625986491,0.235120464471028,0.137906771600763,-1530.21317675299
426,0.0807193961675797,0.472584285755018,0.0152812440026174,0.0152981868824004,0.154473761705868,0.0267695656038256,0.230094380134356,0.14714349516431,-1528.02484875292
427,0.130514170980673,0.615183917623531,0.0166262073293346,0.0238675889343844,0.132448128870804,0.0267619020670891,0.226496958609676,0.163595045992271,-1530.04569391908
428,0.140088810183075,0.560304514638957,0.00658688235618736,0.023435051896296,0.133973365151021,0.0254569987635159,0.255199787741875,0.140342641807047,-1528.61963253738
429,0.122744434761956,0.534723474166216,0.0150774390094281,0.0244569570181404,0.156909560005384,0.0205826747125812,0.247652382768059,0.157381964611725,-1527.2074279153
430,0.0810087213874747,0.571853841139604,0.01465478413975,0.0131370375962252,0.137372276826158,0.0128815360620092,0.219402591346704,0.169693646642748,-1531.20309342849
431,0.0556934223902552,0.607514540103855,0.0155715677965644,0.0188123320168271,0.151928155106268,0.0143286513566107,0.290454154857924,0.155558010464795,-1527.80986516892
432,0.0229535994777657,0.505197934648604,0.01374103763621,0.0223007580326663,0.180703602228648,0.0218632278501862,0.274765577617807,0.138444600684465,-1528.74208491999
433,0.0547844919615665,0.635329073713056,0.0101145366671536,0.0169408493917653,0.160186544705902,0.0175790968236545,0.291533333192904,0.150241879130049,-1527.56881453564
434,0.0183926091523564,0.543905561174293,0.0114111737404032,0.0314549701336522,0.153287602709846,0.0176629751903201,0.27514371149714,0.157513937295861,-1527.87830320256
435,0.0962106324536776,0.529737955583086,0.0117815079282756,0.0162844914912068,0.187333892783479,0.0166072588302237,0.25697166563895,0.14983021344514,-1527.71255102895
436,0.0443619530525915,0.608383514640024,0.0352171540416805,0.0294096007979955,0.177601577317377,0.0282185905569314,0.304484412481087,0.143700797228644,-1530.66712333414
437,0.0284347755558363,0.513280230775456,0.0123567624366167,0.0295651492934691,0.140160928315651,0.025504741227769,0.183266404989249,0.13181629834297,-1530.22843364973
438,0.111903252928843,0.51684114570816,0.0167392292811367,0.0696857818594402,0.149524361946966,0.0280268722072713,0.271377833803838,0.124010763693831,-1533.36893866863
439,0.10481661834509,0.447042801024589,0.0114566095657214,0.0370023444135739,0.150202405874193,0.0206486719219669,0.220321343280433,0.135745343024928,-1529.1529859458
440,0.0962539198010552,0.458034340617802,0.0103097116838878,0.0156196301855091,0.124137859778038,0.0390090884971116,0.249806981557104,0.179083841188962,-1532.20057255769
441,0.0838177468432377,0.572634980974888,0.0177358231719597,0.0176831161424742,0.15195095336641,0.0348138089516519,0.247932656422375,0.169998220057176,-1528.54172132935
442,0.0937752465977286,0.509123545021868,0.0150915703501345,0.0362983706067525,0.138302939613516,0.0248304860002183,0.284600130837987,0.171927919411981,-1528.00486775851
443,0.0796502219672545,0.524052721230389,0.0253734577668106,0.0245145635630966,0.136247313052239,0.0353684959299236,0.251268579738671,0.148441743070208,-1528.50304233578
444,0.0471854952513676,0.558881112140742,0.0142533168818426,0.0331467694936253,0.129975877181829,0.0204727382534611,0.23654289039157,0.174049792125234,-1528.74596054675
445,0.0751619241281515,0.488004846019296,0.011460451005964,0.0138013094755694,0.141688810116388,0.0238828718717855,0.255380943068844,0.160960405318765,-1527.21027908649
446,0.0993867583609837,0.559266964696126,0.0136100838931841,0.0251873354852895,0.177375526326525,0.0247332332898541,0.239019715929492,0.168265462746414,-1528.15450297709
447,0.0443760840982646,0.634058951664919,0.0208387357405695,0.0249123813189627,0.178418600240535,0.0204152304182093,0.310885593851139,0.153895142276992,-1528.17413569467
448,0.0559843223625526,0.608612233959383,0.0267559047762142,0.0316118360517085,0.203835424503042,0.0197549644815119,0.323950144949692,0.174394596120129,-1530.64624737189
449,0.0297740629475699,0.581859805939108,0.0273046588685138,0.0185200086867697,0.155920979200534,0.0382710529675795,0.273036886117184,0.141406580559122,-1530.14438151547
450,0.0874074181375873,0.577254627770912,0.0106717121459846,0.0317270803427398,0.146457587889643,0.0174745015220539,0.259258959770861,0.167214773705538,-1527.40031349866
451,0.0665125997637874,0.49837526903191,0.0132423770804631,0.0305643869870804,0.161042531190494,0.0161431118043953,0.245274699338223,0.13866263179837,-1527.4971993326
452,0.0856986799797674,0.499749920173175,0.0160074576421965,0.01585965612815,0.167618944751622,0.024843761843431,0.233089897485258,0.138074206663393,-1527.58351132953
453,0.0835931323702851,0.564739180688806,0.0160509032443634,0.0308945658394601,0.163017177345719,0.0215712689724085,0.254767604985103,0.135196847600367,-1526.81498027193
454,0.0779260472712787,0.591268860380872,0.0173174100648324,0.0333728491575736,0.158626661435248,0.0278710336386693,0.283809074556241,0.167309850833793,-1527.49813830568
455,0.0637886800135401,0.547977507221596,0.0212207830567047,0.0148461759669172,0.157522865748917,0.0215104199866893,0.279688467368924,0.153464977508713,-1526.37978513304
456,0.0750617827924963,0.569349518615365,0.0144692792982125,0.00959162434306817,0.144795079880781,0.0311343607837085,0.242189403868483,0.16405105478049,-1528.37246963335
457,0.11678722023252,0.588139214173642,0.0186452004699867,0.0366447222420063,0.14887979191256,0.0184918163354753,0.299300669062884,0.176893203748663,-1529.75187661641
458,0.0448642100458893,0.525824414789605,0.0325374323387251,0.0347050329030523,0.194957010473842,0.0203480868983941,0.293842368148477,0.152136992199937,-1530.05373118579
459,0.0156730661001128,0.519548691246625,0.0337278034784023,0.026098895034449,0.144134536136198,0.0230544023623788,0.27662656743782,0.141789032317667,-1529.56998649647
460,0.0410638537511755,0.482667289192253,0.0306134637205542,0.0202599486757213,0.173739556254074,0.0232877266214274,0.234447894540617,0.139404140769029,-1528.99596634841
461,0.0475256304433475,0.52074420658237,0.0086651567202856,0.0100271470974379,0.202546041058956,0.0204830407379015,0.290105411006263,0.144987738952565,-1530.37843379376
462,0.0401797059558168,0.525632717322527,0.00901421413399845,0.0252809677700428,0.183930707379575,0.0179505688261482,0.255101902306509,0.147733965110687,-1527.61318564966
463,0.0850640246424824,0.597596129793329,0.0126077203048402,0.0195008887466743,0.187920187804196,0.0169705059705762,0.288031212661171,0.171062518831243,-1527.48619136194
464,0.0634375656896802,0.603080318276981,0.00861094820571826,0.0187307063250232,0.161281468603958,0.0209432886956354,0.277240558994468,0.164745582187992,-1526.35512974947
465,0.0893282886623939,0.586834424016831,0.00620669101659056,0.0471399947807092,0.191266173479882,0.0272552664977222,0.282033890429179,0.154105667842889,-1530.21879752558
466,0.032242323850692,0.588294922418697,0.0239704766714081,0.019946068004461,0.145089420564229,0.0192539953397825,0.294954323928596,0.169258524306118,-1527.71018835748
467,0.0657462319831186,0.567693721883207,0.0332482298709999,0.0118551361555215,0.149212892969657,0.0239273790748101,0.222912855025085,0.157581895408771,-1529.39468224473
468,0.120974204400337,0.72720148788223,0.0307526475751799,0.0254239083723173,0.160153700374065,0.0216415775776277,0.22223535096106,0.16508054992721,-1535.60302362883
469,0.0989474937257089,0.459132326225138,0.00242415134367296,0.0308762912642291,0.161949037128813,0.0215444643788813,0.295751868280811,0.160518145862029,-1529.80400219499
470,0.146150122721949,0.62868498641018,0.0103963838879614,0.0320040395768936,0.167750501846052,0.0368596242097432,0.318746205226274,0.167457284793712,-1533.40553039499
471,0.0435856214175366,0.729937537840667,0.0182610704353335,0.0225117847822662,0.175656059080094,0.0393288057039275,0.21838566900855,0.144652896630203,-1534.48873565842
472,0.047174173750515,0.706813821076388,0.0154526341735476,0.0258240452514084,0.179362756951306,0.0427901147384398,0.240367504773923,0.13354445012609,-1534.47571772683
473,0.059574641340071,0.625880478689386,0.0200001879390433,0.0270829445568155,0.189174633838817,0.0281442338515167,0.24398660058217,0.159969213678002,-1528.98639740424
474,0.0375616968706198,0.531997369653659,0.0198327211294797,0.0176717360708507,0.176725859597493,0.0267187490728235,0.303116807435994,0.161765280006806,-1527.84048581211
475,0.0914426071906469,0.517808277752003,0.0287838233897982,0.0293812045470381,0.138376407642626,0.0271148530856267,0.225903381312649,0.129486065445996,-1528.63224538788
476,0.0816441254680239,0.505361111329973,0.010270466906345,0.0555900792580839,0.165101983272224,0.0257327219671969,0.220204742310028,0.153971212396744,-1529.23513266778
477,0.0489795183966215,0.543365952846366,0.0317078464707884,0.0564323244692042,0.120631810254765,0.0242053099607162,0.232575908722982,0.140759517279705,-1531.41798186994
478,0.0642403438502834,0.5424549830428,0.000387538678444966,0.0415310947204539,0.134534831010629,0.0205225044338967,0.265783051453584,0.172625792975725,-1529.59503897622
479,0.0835553304948439,0.504914464364188,0.0284035260956419,0.0342029383862389,0.129104798273669,0.0233018634533068,0.286897143482038,0.148744346636945,-1530.06749476608
480,0.062488228943587,0.484441183115826,0.0309656876089948,0.0393448881021223,0.175889629310535,0.022224504182825,0.220572953532878,0.156224217949875,-1530.09054286131
481,0.0770199966685543,0.587158693525122,0.0189124043460204,0.0216949313470335,0.172340087824535,0.0235862965124808,0.277753103338198,0.15887195860427,-1526.47684150281
482,0.0793148609143352,0.517558046668921,0.0255080488438513,0.0454845196008922,0.202456737148734,0.018081387893391,0.241372813040962,0.170760516216962,-1532.50583146809
483,0.0578835130056747,0.567926809972257,0.029634601084048,0.0409681997853099,0.184376011030194,0.0223513338365133,0.24614919773789,0.165584363111822,-1529.66195326116
484,0.115928871607714,0.549325606328412,0.021576628919524,0.0380885841059822,0.157344336431556,0.0234448455317926,0.278011888546265,0.161161366210988,-1528.49797367133
485,0.0736752084368354,0.460374580553541,0.0162068225807477,0.0107787604016455,0.148054620079019,0.0227304468780277,0.312948704486044,0.203176320003708,-1530.7307414515
486,0.140439598312694,0.487813942147836,0.0168099577237321,0.00750987568467628,0.14542086354492,0.0197863466192722,0.297951032663318,0.16470734888712,-1531.30607447497
487,0.0737858461111465,0.610039634723341,0.0181938197611551,0.0361502046818115,0.175540252281379,0.0135110179281244,0.303909369830509,0.152178636498438,-1529.76250169593
488,0.0170814261960844,0.594410733394959,0.00812093230340815,0.0285217566458887,0.168000571093088,0.0201185048022258,0.262122285918165,0.155624637111857,-1527.71762692336
489,0.0770361162474789,0.59146308500964,0.00459887522110769,0.0402169793290285,0.143016162037131,0.0215293705735586,0.248743889319665,0.174237480702257,-1528.56534614655
490,0.0996169476154631,0.491789644946562,0.00212563460160659,0.023350959471416,0.114141002796889,0.023026363489528,0.263549022824685,0.171671255253466,-1530.78169753673
491,0.120869703782535,0.453549118395428,0.0247381768387456,0.0106926904469065,0.136355458738244,0.0287441253472937,0.282366368270127,0.165795179242662,-1531.94777171563
492,0.0574794152441527,0.449991226057897,0.0136187355591226,0.022779289195492,0.136781480663792,0.0293071983742335,0.255349189930219,0.157458177367428,-1528.79387827557
493,0.0498730432429544,0.712479102064323,0.00374313584947624,0.0197995557835637,0.174873456136349,0.0321440690448047,0.284567984837583,0.148888198574158,-1532.62568179842
494,0.0482910472939892,0.570581081839229,0.0335854818017179,0.0213665185606357,0.175703893693719,0.0352191762653839,0.228695780935412,0.137055559637874,-1530.13579182764
495,0.0328260384207829,0.587514866775218,0.0509724285343905,0.0240632213935205,0.182843677791664,0.0220128330609548,0.199184719028447,0.14668439663068,-1533.67704452809
496,0.0573273977186199,0.403640376990312,0.00562404045701711,0.0186756951493966,0.185474444862569,0.0197888749315637,0.226124769039307,0.159778032756559,-1535.28062107359
497,0.0457665550289465,0.743913460590815,0.0112148862608492,0.013326272790192,0.162937925646424,0.0210135498013739,0.280368755530275,0.139415513221692,-1531.56928610598
498,0.0295099540154154,0.57220348278802,0.0145881299603847,0.0116482381633947,0.160061986719228,0.0171095069608531,0.271796515612963,0.172252914346204,-1527.3783950139
499,0.0249217675370108,0.609739655367186,0.0310997484525925,0.0175074028608163,0.194795347142031,0.0215731966244154,0.327993601027402,0.163049012481716,-1530.02896261708
500,0.0504956502541694,0.562218740710631,0.00770186550599216,0.0137922902827285,0.193297288307361,0.0217925972201653,0.284366459645411,0.149632352097081,-1528.08879726051
501,0.0570075747069575,0.607009878653447,0.01004061926716,0.00942782818461902,0.186496474255183,0.0238809211971993,0.320035974708323,0.160149915444755,-1528.8134285096
502,0.0982428192428397,0.632950530653351,0.0079809852900431,0.0309044444145683,0.167663698729862,0.0189605669760879,0.257908796310804,0.13875066383141,-1528.29533096916
503,0.0791607527823981,0.616057063386518,0.0189252833019286,0.00851847298125081,0.163666363629044,0.0277908511426987,0.216374065769663,0.140341257965167,-1529.64897495749
504,0.0741206824726901,0.536935378672554,0.0197914592470647,0.0374962173633115,0.157691318720113,0.0264362459381362,0.219988835022154,0.144714968991652,-1527.27675027556
505,0.0599829238857382,0.617457832684739,0.0215963495545597,0.0223150843165444,0.164362497471295,0.0295812148704587,0.266342578660809,0.164091913247876,-1527.55422486523
506,0.0623445599755258,0.466266703435713,0.0630843111195229,0.0342706647047922,0.133149905599905,0.02950367254327,0.276162610096219,0.163347830084659,-1534.5610576627
507,0.0579058547724487,0.503506758293898,0.00960526758261513,0.0188852665760849,0.145038050573223,0.0272990134067961,0.312250952197211,0.164178128673221,-1528.36632525901
508,0.0607596471348435,0.600794490747349,0.019520273953577,0.0242859933351661,0.190649031690292,0.02552805958806,0.308844387029035,0.15819009154531,-1528.30393116669
509,0.0242526231548237,0.545569837997668,0.0151853534761321,0.0266083348537984,0.151556913194423,0.0180179951432843,0.307572122188478,0.197962374289223,-1528.92537754828
510,0.116458016033099,0.529801770173697,0.0136698068705476,0.0119680751211806,0.169037976326467,0.0204805860641201,0.243148514210906,0.175753059580324,-1529.11782884068
511,0.0334614504649971,0.600502372950427,0.0119294811500482,0.0149664533486859,0.154763131358121,0.0189213639590464,0.341288645659984,0.185933529503524,-1528.64672041906
512,0.0253405423797868,0.624515825669295,0.0159404028232523,0.0337509113918217,0.189831611843201,0.0181037093225883,0.319449290883453,0.169929887856913,-1529.17714309144
513,0.01433046220317,0.600393839194338,0.0130537380281367,0.00883532124601928,0.180535301998019,0.0142290924378609,0.317632025400531,0.204256314686006,-1531.14802386067
514,0.0598318385825679,0.593744776685217,0.0226343523783568,0.0096687824086711,0.162981740879857,0.020855652497671,0.29787894163754,0.184800836957225,-1528.09020913227
515,0.0325065477585345,0.595202802340732,0.0174729982954704,0.0388265289069576,0.162080021567211,0.0261125543199048,0.300127706723592,0.158996161810388,-1528.22335285235
516,0.0676536190109338,0.539332692529081,0.0166538441460384,0.0224995863966519,0.167954533842902,0.0277073527554285,0.216189519296849,0.150722355580575,-1527.50356870402
517,0.0744402253487067,0.610206414836814,0.0176404641024682,0.0356390295805115,0.143786767512843,0.0228662729590939,0.260792371377656,0.160021957158904,-1527.63807107222
518,0.0295454297234999,0.593670975223301,0.0270020700938803,0.0212925033714103,0.158528016665595,0.0188289665125254,0.25535582346844,0.152356182562756,-1527.25426978672
519,0.034945761744066,0.621220815037834,0.0115607178142283,0.0231126076507923,0.156896641087815,0.0188887388934953,0.264933367336751,0.159578368728997,-1526.90197315585
520,0.103142856857875,0.612036854031165,0.0147776743301835,0.0241138876026896,0.154997565871029,0.0167227455877047,0.242627221301033,0.172630338309352,-1528.83346038505
521,0.0679817771887901,0.67840974178904,0.0077969688186588,0.0291193369258835,0.163755005692693,0.0307576516083069,0.241964525223352,0.16059900144792,-1530.02207017402
522,0.0581300584485776,0.634671933719094,0.00374892006856181,0.0202381343160443,0.157648111324336,0.0204725145109002,0.232923850580298,0.139038488164418,-1528.8487958124
523,0.0200613713402656,0.608833506360998,0.0120451470415879,0.032991895715065,0.152965336563824,0.0287715535461506,0.251338023922097,0.154610924406963,-1528.002607387
524,0.0406504549489192,0.588541430368472,0.0130723938394905,0.0220876880794863,0.142409508083228,0.0291783419646507,0.276444296521422,0.170768272591723,-1527.3297766456
525,0.110798725799167,0.553510444374813,0.00598363565063682,0.0258496106413048,0.141569267150503,0.0167702645263259,0.254112660151332,0.183108234055687,-1529.01245368521
526,0.0360950811676982,0.52679500008234,0.0116045542049712,0.0290958027113233,0.165983851263226,0.0223218405553286,0.344553694592447,0.190543664944589,-1529.42627222859
527,0.0882744099330126,0.609447317151583,0.000870810163882491,0.0246183448395273,0.191905321080021,0.025288793696326,0.273804403755822,0.161914563322243,-1530.3824686799
528,0.0882339066721628,0.57107779004856,0.0139218589967922,0.0192807531357161,0.125013893998073,0.0285218200976883,0.228516677172035,0.126915129281021,-1528.80983348755
529,0.0336570557037883,0.509371093820327,0.0399984685121805,0.0386550464425513,0.17055353571316,0.0247718149258015,0.229012462187917,0.13472247700081,-1529.75610125548
530,0.0625075521238192,0.585099818626483,0.0254062385808499,0.044740733564145,0.193083070392993,0.0330469180204123,0.24181536661487,0.138414863008533,-1530.84440458901
531,0.0963609921522552,0.498904695025741,0.0158275694379738,0.0280675559218462,0.153344610934911,0.0321345839961567,0.231226497833667,0.161269861343384,-1528.33078103179
