"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0343449051335896,0.506601696232002,0.0143363684533423,0.0485384642063565,0.136545405693953,0.0192773390959072,0.233383281640157,0.128724782633384,-1529.71003351263
533,0.0890782078541149,0.499559036315475,0.00368085634535623,0.0439600979081941,0.154827869440125,0.0191876953372438,0.254409536248672,0.180893839474537,-1529.40681337124
534,0.0139971906882614,0.563121237311262,0.01340140687418,0.0300358827957907,0.157502083888314,0.0276979906159915,0.296532094257631,0.140536675407539,-1529.48974237455
535,0.107591412141258,0.660548787218768,0.00357667879412557,0.0150371480933021,0.159029588057899,0.0256389959263503,0.205487008633244,0.148547154538929,-1531.96841835505
536,0.119502297886402,0.573031748945976,0.0104376871703576,0.0151246242266478,0.15464132436537,0.0204021455460422,0.298409517140375,0.155552549238008,-1527.59310123145
537,0.0205164024916278,0.59066267500212,0.0158677464939065,0.0195118608617403,0.194842258529932,0.0201145440985806,0.294395398967413,0.154208992740615,-1527.89775880656
538,0.105732307565869,0.553652480646142,0.0138363894652069,0.0222348256535055,0.171752312341532,0.0187705907949094,0.277869048264922,0.158274889204082,-1526.77122270412
539,0.0431562439520825,0.497039555533792,0.0171569079923862,0.00831239655270587,0.150892072042748,0.020183902654408,0.233599263934444,0.141529540464068,-1528.67959226146
540,0.057277051414173,0.613663867527086,0.0164566950929925,0.0224131044339104,0.165404064563723,0.0165725227285662,0.244741261950838,0.137360064746113,-1527.16780064357
541,0.0496141923527094,0.553125380169942,0.0225538035646948,0.0152381286698374,0.185375337194397,0.0172802418582556,0.258666189008582,0.141355025329936,-1527.48951551515
542,0.0636724807421936,0.629419654143314,0.0212876241235373,0.0222265256491691,0.157965476677451,0.028957313676723,0.242213944289277,0.176263414509406,-1529.08339209944
543,0.0514093201085572,0.597401933845069,0.0159802978513682,0.0205956810415613,0.112881561634128,0.0223842069717874,0.262501669085322,0.165281047730629,-1530.06285764261
544,0.0788103508520112,0.650621683917276,0.010300959608752,0.0205999634278954,0.112377959755545,0.0360561114970384,0.219343280490415,0.145720444462728,-1533.03366677271
545,0.100124014226784,0.531732918518608,0.0372063505459405,0.00839429084998012,0.164418785547794,0.038863618021778,0.233368905511644,0.140180144445111,-1534.40763221936
546,0.0551732930524869,0.512863821684993,0.0086389927657918,0.0230818905321971,0.134880100834241,0.0359303965003466,0.256520559155518,0.139563312781763,-1529.29584393198
547,0.10399007864463,0.566248702295763,0.0200037243794336,0.0392186460993926,0.144828006519085,0.0248978419101043,0.223877363328792,0.145569047892695,-1528.14882785283
548,0.148002725322568,0.520781246638782,0.00250817733019262,0.044765514734461,0.151864195035465,0.0221540815870236,0.242931800820238,0.164797232444888,-1530.17987333933
549,0.0837420687962197,0.497481135978073,0.0107681041613713,0.0148289742255224,0.142892758140381,0.0258816417078336,0.253446598537948,0.148369050467368,-1527.01924906636
550,0.166397516467526,0.543292370050471,0.0101694891265137,0.0297511333043157,0.144146645037226,0.0206940992583159,0.27470245538905,0.175164536797097,-1529.76847916116
551,0.168492846343188,0.532632147896809,0.0145233066879062,0.0401156561458291,0.155029620424086,0.0343086971049875,0.235094149296195,0.15753673799184,-1531.5233161893
552,0.183307425512978,0.510078604175345,0.00873030119074553,0.029915960833735,0.115717191384797,0.0212374288823259,0.245536292291675,0.158119278623865,-1532.27097616503
553,0.15240839107432,0.474982392504856,0.00709789953516903,0.0117497663667032,0.159364148071137,0.0302916023507987,0.28558183256226,0.149457866163175,-1532.30641206435
554,0.0619156158565699,0.473461611123093,0.0108289304300917,0.0152324773249415,0.147740051804854,0.0274261136524063,0.228965229879706,0.143035901505702,-1528.1723491837
555,0.0237646547915549,0.623841095476773,0.0166767266151687,0.027766116890856,0.164566175288017,0.0158770437747921,0.238903532155532,0.150412205843926,-1528.14274481354
556,0.0454907495164246,0.479723410284694,0.0123782805831342,0.0165115516487494,0.155054090118788,0.0169587621147797,0.258453523669328,0.143028741010918,-1528.01158383503
557,0.0561347567766255,0.609808728738441,0.0190388295791013,0.0243534671189486,0.148116312858688,0.0175120883176859,0.314610748800913,0.194995526313208,-1528.94996574086
558,0.0328344641851072,0.55051100699211,0.00846184316408917,0.0298970255679684,0.159690070613382,0.0203611690698377,0.269516394864268,0.18266429729547,-1527.79202116012
559,0.0426938357980514,0.628121475781027,0.0156023240714165,0.0213613684547445,0.16732407692273,0.0193727752772146,0.235833625244898,0.157299805942353,-1527.35980360817
560,0.0173122939776035,0.692353478469913,0.00263091279933569,0.0405348202633331,0.169394190802591,0.0248095414874223,0.307575935528212,0.163893430543305,-1532.61927236247
561,0.0662842905764432,0.622308632259014,0.00471561317603919,0.0234259945752185,0.151528869697863,0.0202689167317821,0.230775827822719,0.153634494112987,-1528.16439685517
562,0.0190022297596008,0.676954301537852,0.0307729705743374,0.0120631946076579,0.207475045632978,0.00950092967632679,0.308445169613186,0.184593647538402,-1534.39542374813
563,0.0150075655794815,0.535552015018952,0.0226541388248265,0.0109516911049153,0.14265957414526,0.00996896961823399,0.258111446739354,0.140683769751555,-1532.57857894234
564,0.106615334737358,0.545711354604281,0.00785837485336132,0.024020364007412,0.18046414390663,0.0100845583326118,0.254618987754075,0.131461228296534,-1530.6547345397
565,0.0705645403141518,0.546993978134288,0.00689031618255682,0.0243531604531588,0.164312273974659,0.0151765672289209,0.207405642043421,0.132647015230036,-1528.7948926273
566,0.0615185857016782,0.523502530771613,0.0111494453155661,0.0270556375760853,0.152986336710231,0.0140725654477274,0.246031646150411,0.159950734294713,-1527.60424739717
567,0.0989805207684759,0.595089263742741,0.00863919751856203,0.0390050350146524,0.158320716129016,0.0301319786205515,0.274966299292972,0.15492564050882,-1528.41725844128
568,0.0487446032188779,0.563147472276405,0.00531633960852785,0.0170388881950073,0.170954812891082,0.0184778638781157,0.28788527653549,0.154262203451459,-1527.37463605724
569,0.0755021302618016,0.527461280392036,0.0131376279136407,0.0133364808903697,0.123747742523365,0.0211470393092727,0.237774726114048,0.137411930615244,-1528.52727057313
570,0.0518033327973975,0.537222192547487,0.00934160550467466,0.0401106426597063,0.135518744277488,0.0227609163845764,0.256623259780328,0.144039392630322,-1527.70027232741
571,0.0562520160484731,0.544811407299821,0.0102391336547763,0.0397524182011392,0.1679469655668,0.0198626602233753,0.236608204091426,0.150317954390582,-1527.12163528458
572,0.0528566937970592,0.499931399558442,0.0176587412565313,0.0128218103283881,0.161858949686924,0.024070108419404,0.256571597997988,0.143321870061434,-1527.26655824511
573,0.0363181719494094,0.533800711879214,0.0180196838093877,0.0505165678592626,0.139605203771778,0.0221837752801419,0.294143942971994,0.177950594625301,-1529.57828540248
574,0.0300696645984086,0.53985681276464,0.00198993312469014,0.0542977906695438,0.141563833752826,0.0306390032455455,0.319026262797519,0.165057735189109,-1532.87867286302
575,0.111772174407894,0.585214106727979,0.00570202502412663,0.0348177956692605,0.149249335017769,0.0293676020646452,0.323187467723706,0.186736596324747,-1530.0837087139
576,0.0683812522523276,0.540656756334604,0.00805258670123524,0.0391411348430603,0.158797741016683,0.0285129949982314,0.354225028268276,0.180155060367786,-1530.80343746255
577,0.0468096790833304,0.577867356877717,0.0183047744065292,0.0305480531979267,0.157184644007462,0.034769385369483,0.283908489137275,0.18379020158318,-1529.20425794195
578,0.0987378828724261,0.526964282614753,0.0250434257606572,0.0130238740106098,0.140189636589333,0.0267807023967437,0.277789872025546,0.151396911809505,-1528.56427597676
579,0.0538447752267696,0.6115436030374,0.0379492082547519,0.0154293747858981,0.158738485836344,0.0199949756516669,0.307378744662558,0.148667040185342,-1530.40747244426
580,0.0582793879607335,0.56738776810679,0.00628033984014659,0.0254173879752354,0.165535776282709,0.0234723909176632,0.266967346533518,0.153558023383175,-1526.5379459323
581,0.0633775579514772,0.593798338592783,0.0216888756271468,0.00601010959658902,0.151173271801848,0.0266406808244698,0.282533948387022,0.159575851945191,-1528.7378161363
582,0.0540561957517498,0.584843715396951,0.0102505035300294,0.0599854894036439,0.122622903167276,0.0242547060506046,0.254915802839414,0.157970799240552,-1530.7105353059
583,0.0749650868466011,0.606435545873071,0.00689446459120645,0.0224734149869421,0.169967670273119,0.0172667503707615,0.238486091883206,0.144976288057489,-1527.33384241239
584,0.0666860897830469,0.525211111969585,0.0194451830264184,0.0120748236327767,0.145465795020271,0.0238896156841036,0.268958188743405,0.174541149250463,-1527.18611220411
585,0.0972782953440949,0.538669270802566,0.017665990788643,0.0105865303160028,0.139419427483224,0.0208486828091936,0.253105088614255,0.159753620615983,-1527.59746039675
586,0.0320839564399697,0.646299926862224,0.020282576430016,0.0120381510711173,0.189187373486091,0.0157850057207773,0.266385159529359,0.166682000141408,-1528.97882414734
587,0.0718249284268168,0.63542006923709,0.00669675331847597,0.0346298736623587,0.152162638559797,0.0346350801303336,0.247557256793265,0.151494398560158,-1529.44157682568
588,0.0739692596873975,0.494131485349652,0.0220283544719887,0.017693562780995,0.136018008733885,0.0449125736454425,0.241704618158655,0.142246970025291,-1531.76555766737
589,0.0502856191532972,0.624705826545533,0.016714743702345,0.0174900994863157,0.160992599349441,0.042436768138045,0.265350643902181,0.157688584426747,-1530.9792343339
590,0.0352356152976131,0.608894087716704,0.0270763458741531,0.0373274144350828,0.161671938292155,0.0255713454558891,0.316844010909445,0.156631523874038,-1529.77895085009
591,0.0562423294066945,0.500719671375286,0.0193858544378257,0.033491856247467,0.17342944176312,0.0320188897848692,0.301812829056976,0.17006125774747,-1529.59150953837
592,0.0295969363558021,0.619646504713009,0.00491390598227808,0.0440351502504941,0.165184483685083,0.0128948318624832,0.30513774135633,0.177606158548453,-1531.02454581662
593,0.11939765425274,0.560355050515442,0.00635239127768256,0.023654368432324,0.153493381292683,0.012990201650203,0.298497950073229,0.168395015714637,-1529.02235545507
594,0.0738250900432284,0.549957228239656,0.00972666686468892,0.0186220379288448,0.177632707501261,0.0278889628612812,0.356637785280007,0.198269575694907,-1530.37069492185
595,0.0589991995929703,0.547746904469915,0.0103426242500205,0.0271819001617763,0.175178408677408,0.014942571219024,0.32669323434181,0.150573509731896,-1529.10306736899
596,0.0417300957796107,0.623742342498972,0.00776884198675581,0.030073144159639,0.187763137242535,0.0167171969606879,0.367444938267474,0.218471239776961,-1532.22081281479
597,0.0422686468492387,0.612682589530751,0.0171920943513247,0.0330598494387711,0.20910049631006,0.0185042698114141,0.305024173083183,0.169294268794498,-1529.70025827186
598,0.037702345022002,0.641418957487545,0.0192516380465013,0.0178390533265504,0.16642923097417,0.0302848546382205,0.2885310068216,0.148444883286606,-1528.41012738129
599,0.035948926511509,0.557518868585361,0.0103218588752963,0.0163046125028728,0.133517564902132,0.0201121014780823,0.311411197742083,0.1969335339655,-1529.26893446284
600,0.0554792724770462,0.574083848266437,0.0101872345480258,0.0221304617245077,0.116817404682982,0.0294935598386519,0.27974949805989,0.162079436426714,-1529.37459416436
601,0.0662973785551752,0.551677809130309,0.00997678912480436,0.0219516249768482,0.176919746852173,0.0316546882628268,0.284962910623589,0.170685298948093,-1528.28963023809
602,0.110384042507429,0.623610496465592,0.0152457810789604,0.0224754107327234,0.176988964337857,0.0259867045688073,0.272995267938965,0.141107346615025,-1528.40380912891
603,0.0576209994359847,0.584928137894489,0.0156845179904068,0.025197271837344,0.155527216023251,0.0221144872851819,0.202331133746309,0.142168887807268,-1527.67405350567
604,0.0499124019601197,0.417976888738957,0.023574957170052,0.0155380845045575,0.141212821654461,0.0231615423700618,0.258190710327644,0.149927561440806,-1531.07528035003
605,0.0636146025303088,0.683864248732334,0.00786230116468139,0.0251325810508432,0.195266243644226,0.0186447581600687,0.24796065830331,0.145022404621543,-1529.72313955454
606,0.0721468646219867,0.672541485322192,0.0141086298372861,0.0130022834928006,0.159221658255346,0.0260014961414543,0.230765515724668,0.148705935995612,-1529.02360790409
607,0.0782750503782096,0.670655056297192,0.00670539712128189,0.0483899592714543,0.175437855349827,0.0190746159131226,0.292626041195206,0.190132736373854,-1531.99852099225
608,0.0766905343466594,0.474451089003628,0.00916531793935269,0.0484812022114554,0.136481882847221,0.0160686018153278,0.277872805032799,0.172460424324648,-1530.30672318309
609,0.0946528292457227,0.457569616124676,0.0369589625026556,0.0142771658221804,0.188552123350242,0.016869174658224,0.294963169088559,0.148836185079707,-1533.97807963805
610,0.0256129889417112,0.601747434968791,0.00677300247683519,0.0259881390331128,0.153712324234284,0.0184551703108972,0.226407792927456,0.156632628138557,-1528.73591961348
611,0.0794877132096267,0.527007783531502,0.0122690231954373,0.0353680386613186,0.176293833697701,0.0172111970300969,0.214534839034542,0.147111286021595,-1528.56195748065
612,0.0860233380238238,0.622087980872053,0.016124067375781,0.0210224406918784,0.161205191579671,0.0318407570423067,0.294061888381627,0.140683716255807,-1529.19129536123
613,0.0572295534326106,0.603812892897838,0.0205819397643125,0.0132830090575856,0.178838408470637,0.0252703090960822,0.306388806717181,0.158245550774853,-1527.78451302689
614,0.05893410807598,0.549428281957884,0.0237264867957723,0.012564761172736,0.141679017174174,0.0228595249138877,0.302170643748135,0.170288883326631,-1527.74279389566
615,0.0472459558290524,0.563461169225245,0.02306948925704,0.021836662498913,0.148361950121416,0.0275874346220301,0.269410148673092,0.133152065262723,-1527.6655222851
616,0.0935012944433532,0.523273172362712,0.0156781498242295,0.0458712494895751,0.165444049487133,0.0327208101873772,0.2646244812696,0.151938954851497,-1529.01311422419
617,0.0382198898420573,0.596623366269082,0.0237224767346389,0.0324709656974486,0.174069330690115,0.036558318503642,0.265504832357745,0.145433104464143,-1529.67074480979
618,0.0850189763730868,0.511246240590773,0.0282934830888269,0.020104845148539,0.139795676523002,0.0307540428056586,0.26287679984111,0.151468884866457,-1528.33101907978
619,0.0281276577103689,0.471364800541015,0.0487197924128537,0.0440792598634091,0.159997246290462,0.0388930378849801,0.242491214103615,0.167468598656009,-1533.33927495387
620,0.0845372415218603,0.480235412129405,0.00144021074023787,0.0423774849805993,0.115982039021462,0.0233434727002311,0.230439995426959,0.163303675686762,-1531.26333404635
621,0.0898677024157272,0.612038355294052,0.0146723950778697,0.0110266766530374,0.201219592044272,0.0281559263760745,0.231539962355115,0.118557664209681,-1532.43641183805
622,0.0340590864988716,0.594983906397328,0.0156900280996304,0.0193372735370161,0.176238879594837,0.0180946889797258,0.25624837219348,0.137619895093989,-1526.86860172261
623,0.0504406869332771,0.58365375347265,0.0177190034748153,0.0286979321058323,0.176546122737061,0.0240524982536265,0.263302419746487,0.159320662701533,-1526.63341841071
624,0.0831719916048832,0.564574864913661,0.0103458667074518,0.0228747047360094,0.1663844028359,0.0227485452881828,0.230143620215897,0.115051369722531,-1528.3412345557
625,0.112579512716862,0.537072437239471,0.010979965590812,0.0230669719339296,0.14332742315128,0.0286979301657358,0.223548556792189,0.155829962117655,-1527.6579424165
626,0.150054311965291,0.549448867048734,0.00456359836655577,0.0202797350772145,0.145697029617575,0.0271616979756811,0.257564650471133,0.156929564416001,-1528.47265974308
627,0.0937001650466456,0.63421491434196,0.00753832472485815,0.0299414892780514,0.155567184787512,0.0270714190901582,0.267071591433762,0.165084201130834,-1528.0618764558
628,0.0698464578806942,0.699046555879957,0.015197897369523,0.0242366573895497,0.16090649634964,0.0217626158278071,0.237314775601665,0.124953253300465,-1530.22919856256
629,0.0679032012246541,0.53928066675802,0.00791472373940102,0.0440443760588806,0.156848632047301,0.0255984231812947,0.195752839017369,0.135991788219509,-1528.82530297848
630,0.0561210712379219,0.510176948359086,0.0314179383969623,0.0385723296521635,0.175622131701004,0.0339784839227092,0.251595691580292,0.194824782182282,-1533.30824752502
631,0.0173122089848026,0.552727425380481,0.0205615341976988,0.0177778276309827,0.177513469338382,0.0321865062299019,0.261043686840906,0.179661544579301,-1530.26908352
632,0.0354858520189719,0.577415139824453,0.0150733785207091,0.0403273483327717,0.155471246501824,0.0217056484139515,0.235634083549756,0.146449930410625,-1527.19293335458
633,0.10268820643962,0.505712613099717,0.0289392261295244,0.0272876693760455,0.158638012159528,0.0313551785613178,0.263514509392339,0.156680877817722,-1529.06541432547
634,0.0536331563633349,0.575636611482019,0.000972388331713114,0.0390782494049167,0.122343475859649,0.0218897768661425,0.25391474532814,0.178666093288255,-1531.21379561618
635,0.110635667335668,0.584661497188198,0.00644278345717111,0.0216116355568886,0.188372724958641,0.0208221580849995,0.304307261845048,0.148475726970717,-1528.72046477603
636,0.0416385734453202,0.582720949626246,0.0110429896486535,0.0173634817744397,0.152180887512666,0.0242763819417434,0.209313860097959,0.15456797437001,-1528.30196295887
637,0.0657422680487061,0.580008258714868,0.0203731585639646,0.0257356357437181,0.140539136312499,0.0219332598616519,0.213527803153999,0.149397115298761,-1527.74530068599
638,0.035518217544895,0.556244087605885,0.0241348076359509,0.0366580069002783,0.159412597682268,0.0263027985936876,0.298079127844956,0.14588886617441,-1528.65762011514
639,0.0127901494191358,0.542809731667011,0.0449160649754071,0.0391641849396183,0.161810277389381,0.0233275768231668,0.224035657153456,0.144015682123143,-1530.70953913429
640,0.0223745266741104,0.517787214134557,0.013486540084996,0.0326783183755057,0.154600578488728,0.0181581257864476,0.279634726863716,0.144707271886981,-1528.50183690672
641,0.119646855707859,0.531118550696235,0.0143204246329354,0.017002448726573,0.157544399114143,0.0166920012291918,0.233898281022392,0.152287543598115,-1527.87925344027
642,0.119150877393869,0.516546326610646,0.00773091531875205,0.0182599483610387,0.12841689633304,0.0234610575116667,0.215615528705946,0.152989017547108,-1528.77249126716
643,0.165188343850212,0.513914070827767,0.0202435621721459,0.0363962434624668,0.156554341949722,0.0397355931681158,0.211327741733141,0.155731892069256,-1533.61884744214
644,0.0818252645316745,0.439819306929269,0.0192159531271003,0.0459279566660847,0.124459854509776,0.025287123863933,0.200909890939711,0.117330191858412,-1531.50453584358
645,0.0668664541913781,0.612737591266667,0.0438126805664508,0.0408360924541594,0.197468793050062,0.0305453114929161,0.192319413583294,0.107532640199854,-1535.68634625278
646,0.0053915928684829,0.547050153032917,0.0232309618132436,0.0217055954759224,0.204681816920069,0.0207069858333684,0.189857850365439,0.156747645849938,-1535.03192222214
647,0.0639762586334057,0.579356809004204,0.0251822516435309,0.0383287601009016,0.201792418325181,0.0246903885171579,0.191196027393189,0.160370490708022,-1534.25772783991
648,0.0781327274089289,0.549055341255948,0.0129094698878586,0.0305264820436884,0.111370948907382,0.0240562982404785,0.305434380467089,0.141289751792477,-1532.85189099472
649,0.0522501507301819,0.549604971018865,0.0465605748588822,0.00899376306368007,0.155037893141031,0.016508029428746,0.264006362666871,0.155670940688279,-1531.72677259838
650,0.0390504957180748,0.544791710419116,0.054069711947344,0.0165168277546604,0.209559009071784,0.0291722923961999,0.306213707849545,0.151224702971712,-1535.58741768327
651,0.0386704355651026,0.602909387456585,0.02240776416094,0.0271751324687434,0.182786800839481,0.0206078636966151,0.219383198307491,0.141396359366942,-1528.12742392026
652,0.157211617198767,0.487916073123575,0.0254085447830524,0.060948858844777,0.17187036113525,0.0354269250007296,0.265851223655926,0.142898660624574,-1534.84154775911
653,0.104441757806561,0.516147414715561,0.00285370372534807,0.0627544673520336,0.135965815702368,0.0454324603014143,0.193773998120824,0.143132227914807,-1534.41855281859
654,0.111076316751818,0.500878499903621,0.00921619694789811,0.0319457992422001,0.142925117559386,0.0127147581586679,0.189353736624714,0.123948076910725,-1532.3831781014
655,0.122753042138404,0.514236097099642,0.0143366149106247,0.0244367383288327,0.177353620709314,0.0172732595736682,0.247826029416418,0.159188965397533,-1528.51352984902
656,0.129622963164272,0.592784362001939,0.00490847410983422,0.0119847940165801,0.158280552148847,0.0231146881805294,0.287718923526648,0.189502032474963,-1529.43084023146
657,0.0295580378388265,0.588721301287416,0.0209232757643111,0.0177740728680605,0.163558320819706,0.0193442801857323,0.311361997467965,0.172119533212652,-1527.2871252573
658,0.0342358281207356,0.609161210351188,0.0274643099897949,0.0178892752861749,0.163979449560298,0.017596701924053,0.279763623573913,0.178790971623956,-1528.27274396048
659,0.0624213442950658,0.530939410254681,0.0176726522500884,0.0197383954425955,0.157637570528777,0.0298144933224257,0.308351373997167,0.146861179609684,-1528.46800512082
660,0.0703343398894084,0.588997582173596,0.0126794594083337,0.0235367763099433,0.180261225805159,0.0194401781838395,0.22063201363662,0.153379737821982,-1527.80623737532
661,0.0729188503481712,0.507257926949605,0.0300169055289991,0.0291410148984916,0.142071509053039,0.0268819803458214,0.222995047463927,0.142724105614246,-1527.98968908888
662,0.0908769393889684,0.509380494742072,0.0381584878619677,0.027553229856054,0.153974051472172,0.0262463366645829,0.206210745386083,0.140571850552442,-1530.04040227646
663,0.118476362462173,0.552981810719521,0.0141303014504829,0.0224853940839281,0.165099737375022,0.0291653199532029,0.288619608324549,0.181041536489559,-1528.58930476381
664,0.123336517124486,0.648057614644822,0.0224319165853866,0.0166668533504263,0.202569368171161,0.0226472041395894,0.311250682204208,0.174262410313663,-1531.99799561906
665,0.106892095159235,0.598126289234432,0.0100011214014278,0.0126613785794722,0.189440202795727,0.0205012201112717,0.293388029460111,0.186292043460414,-1529.24916356208
666,0.0716223165720709,0.550780387495849,0.0129148727881173,0.0235298406622713,0.176949034401912,0.0160505154029795,0.301401557275694,0.166982207977176,-1526.97973169501
667,0.0475371598344722,0.618810122747121,0.0115620398642754,0.0236937860374757,0.183051252335243,0.0243072713288039,0.268279143425839,0.15626768617873,-1527.08567911881
668,0.0484658431154796,0.523170525844961,0.010686945096492,0.0574395347467862,0.125725814223332,0.0294728086003249,0.213262870466221,0.130265203497516,-1529.9695527069
669,0.0900253253564205,0.506744806880674,0.0187208756165904,0.0237534645352013,0.129766717916294,0.0272382599451136,0.23477992822904,0.155488797638649,-1527.57468827735
670,0.0879759754918667,0.524366070199021,0.0152107785522032,0.0187006559114775,0.148475871838803,0.0288953034977357,0.205638395166137,0.152704645144711,-1528.28150572301
671,0.109240475703562,0.542448919542895,0.0198275600821761,0.023566940523655,0.140707443173253,0.0289060273828877,0.261149727319627,0.148694357926406,-1527.54430375134
672,0.0654733919445901,0.554203902928872,0.0156632983208116,0.0262333293332838,0.178822334850809,0.015785321463725,0.233654313312497,0.141526769842935,-1527.28008160797
673,0.096538918077681,0.513951875792895,0.00502257185773353,0.0317453969086426,0.1678782586211,0.013512484207414,0.231061690350359,0.149642862331874,-1529.1743540229
674,0.0740463464314127,0.543125991699921,0.0103293325608065,0.0356136047200612,0.180886497429414,0.0196061495772885,0.294983489098499,0.186066888507869,-1528.49556440016
675,0.0697061510345629,0.548667597566871,0.0207505051328898,0.0234425975458885,0.138433510351285,0.0198186580843452,0.2912501077995,0.147186321662916,-1527.97936294737
676,0.0934279727157006,0.599603576501327,0.0208354593838072,0.00724506872692415,0.17046346449678,0.0164595006320726,0.219596707890423,0.160921262751811,-1531.09884414722
677,0.0349226857672601,0.52706649892202,0.0171294390015451,0.025078662020219,0.188659697345667,0.0268046929286736,0.269131025304343,0.157108656214892,-1528.0724532014
678,0.0381392601785158,0.53911596567648,0.0240497043720188,0.0484300996899889,0.123697154602917,0.0408295202877034,0.27278317433707,0.133422812592217,-1533.19511864253
679,0.0413687071299119,0.516366085730799,0.0243748333560503,0.045526746118641,0.191786435148494,0.0278819367720036,0.269072618428172,0.167968077890693,-1530.48469642291
680,0.0885969742575532,0.533265796403766,0.0278796921573744,0.0298794212291009,0.128623279340318,0.0349004471228551,0.262493164314933,0.177794718896366,-1530.09104150302
681,0.0539182327280368,0.581178711776287,0.02555358938866,0.0245380183761335,0.165035543280973,0.0330649883833435,0.268567241729639,0.176784295680344,-1528.86481524341
682,0.0709174928663436,0.503566473977208,0.0158282739987224,0.0298203938035479,0.169979506219529,0.0231396115466796,0.296473850836671,0.178548893823084,-1527.75277082439
683,0.0516776881870389,0.56220592748262,0.00834305570498934,0.0577623698425912,0.129834384840975,0.0278149469576447,0.2981045654766,0.168446837929992,-1530.67876056926
684,0.0447795760915521,0.550551205507466,0.0127393579052451,0.0198432041566189,0.130994842216872,0.0164049333778534,0.248997188971131,0.161944250339035,-1528.21181807518
685,0.0463876273688798,0.48001403178673,0.0232654679295875,0.0197763520866574,0.143166918222845,0.0211600608640808,0.295191671708168,0.177925771678017,-1528.53845524507
686,0.0330126836745244,0.460332552047783,0.0157085795365347,0.0283589696468737,0.140165721776418,0.021018047943572,0.269523002726319,0.126315229231536,-1531.13905522548
687,0.0417279041635531,0.602857506425005,0.0105480544794727,0.0417248246972717,0.163130975208167,0.0297588096447455,0.22648221741849,0.133153271008571,-1528.55827418076
688,0.084050739815671,0.630096383862327,0.0101685038781731,0.0247372982327395,0.166982783330777,0.0162367724384793,0.206686477473833,0.134720738124239,-1529.40256882907
689,0.0814050178040353,0.472040142263876,0.0163326966094974,0.0300554062514899,0.171215502442332,0.0172347392725066,0.203914986366412,0.159742455864348,-1530.81037888318
690,0.104249702102293,0.584440438601785,0.0135372943697735,0.0304474845004455,0.153012248196447,0.0170573291503334,0.273274296822753,0.175311256302633,-1528.04470737905
691,0.0181034795404733,0.56870137920953,0.0184227722430229,0.0142028536760931,0.16189058460437,0.0293009412578624,0.233402759396273,0.142944006345829,-1528.0733960432
692,0.0201018181420032,0.601029223713895,0.0288151931278802,0.0365279247557402,0.179259017658638,0.02264655308604,0.238587843439095,0.135448429374886,-1528.89909339141
693,0.0951937796026268,0.4589732494749,0.0228149675143491,0.0289211884948232,0.1136899295268,0.0396066124509816,0.221632536069192,0.145796197709002,-1531.8889459532
694,0.0873380347785934,0.603707071597973,0.0231666088185837,0.0235647690293974,0.176486109622234,0.0193444860511811,0.21199940891967,0.125254074719414,-1529.16812009602
695,0.0957251978418997,0.594373407479924,0.0173153325656075,0.0341410645134031,0.151024138595327,0.0180268046812735,0.244516724155898,0.162734656262056,-1528.2179538836
696,0.089010924276274,0.562902616084413,0.0136058049268931,0.0291073186353588,0.153199206112991,0.0239450406006897,0.252461452112449,0.159821175611733,-1526.32678390232
697,0.077417074850794,0.553413716730272,0.0112216936745677,0.0185514822629839,0.155287038800598,0.0223043337297095,0.252542826900915,0.140092903394983,-1525.99369032147
698,0.0547977855856715,0.554592519328717,0.00530750484611593,0.0174222118109593,0.196550690727128,0.0149260208916527,0.262511608266464,0.141045469404012,-1528.96860800375
699,0.0626732512448871,0.521151013971099,0.0275422492613179,0.0384014842806744,0.187326463036526,0.0355173925160418,0.196636359016094,0.122733466863378,-1531.94807703177
700,0.0489977109320806,0.477233054940599,0.0517970669186423,0.0741224931223967,0.130167606080772,0.0465546077805213,0.213290392431844,0.139124905983751,-1534.07954625794
701,0.0655212184843962,0.475752157258964,0.0399340191355629,0.0711842703388618,0.118871278452001,0.0323116596022811,0.204668030251904,0.123458559452995,-1533.20050449154
702,0.00746594298363614,0.526786716215613,0.0528209796753155,0.0818439590144388,0.136469169450375,0.0226977065084578,0.172753756101753,0.143750699996677,-1537.75092762033
703,0.0133650913812073,0.471580998189799,0.0515623751749411,0.0173024449066211,0.125394004987318,0.0510858577976859,0.259621114637547,0.190413272175042,-1539.5837741458
704,0.0644364603348134,0.562477228606463,0.0351383799945824,0.0361708182527679,0.124476659227101,0.0246701559359522,0.227501304049493,0.158120186120037,-1530.45660841679
705,0.0293274042282455,0.600781444593304,0.030183038943282,0.0144636552019509,0.131877008223144,0.0234284817787622,0.267120417951125,0.17074362595823,-1529.38998181762
706,0.0243491299602966,0.685156941639366,0.0334133433581494,0.0436917279856175,0.127676728060158,0.0403974181270695,0.267763352502617,0.122070566828259,-1537.98565446604
707,0.0645696727109936,0.642390080771812,0.0370057976194191,0.0375252971926369,0.18464654345498,0.0116640599091925,0.199086637929289,0.121480431106034,-1536.34430108129
708,0.0662686696165569,0.489730308825636,0.03418638668056,0.04376251332347,0.183990627536371,0.0325771355172603,0.251488642166561,0.132579846063379,-1531.4889550881
