"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.00885364375295699,0.590576475604791,0.0164401120331295,0.0175854710029989,0.143117022756007,0.0226084630205826,0.223153549523876,0.15297196304398,-1528.90857104688
534,0.110505424975643,0.420497176899435,0.00239312676328739,0.0310250829734473,0.153659160221157,0.0182455756167242,0.292322863294981,0.176923634414126,-1531.81158153266
535,0.0670143872589133,0.538300959497424,0.0195596612696265,0.0186790635040906,0.160457601425611,0.0245058618525584,0.295633213095994,0.158665213661274,-1526.60393284761
536,0.0874129817607724,0.634930805649763,0.00945848153070368,0.0274053339439819,0.137734934463709,0.0223625336701003,0.231291750591889,0.135053620076363,-1528.69401090617
537,0.127653487513895,0.641111141798847,0.00755587069737805,0.0153390142986532,0.139842445395011,0.0223267117139037,0.256541701572076,0.153499663603263,-1529.10584890555
538,0.0810498008682908,0.561609574506115,0.00835654728702113,0.0251866601865985,0.143973298325047,0.0188519177380723,0.264020800840509,0.150560429062189,-1526.67479539943
539,0.142212243006642,0.613226253085857,0.0050133694837786,0.0237038698514717,0.171273785726498,0.0218024474164649,0.228082240335212,0.147501654501904,-1529.48252624143
540,0.0250028712501391,0.531070562714991,0.0198853013578278,0.0139787955333411,0.148672704945598,0.0211984331439635,0.233155914136656,0.130161353912394,-1528.0719299497
541,0.0492215235775882,0.548974851195551,0.0157786913058873,0.0546663423959911,0.170623683509212,0.0171435634995491,0.216364489137279,0.150170900811743,-1529.73431804789
542,0.0626964986605729,0.492832192900875,0.0119972363428389,0.0473883660278421,0.144208161664485,0.0186378303389985,0.246817758197773,0.134083747027882,-1528.82488602336
543,0.0405079154455139,0.492346059056817,0.0502426241228562,0.0678367968329383,0.167001213153253,0.0383831183020388,0.226682029634428,0.140718813505552,-1533.39769187264
544,0.0175926610761736,0.497199161368861,0.0298635036461365,0.0592879394352871,0.152482417748898,0.0442167123758663,0.204278274026104,0.129569856296345,-1532.52439402858
545,0.0295814660843859,0.539929630518759,0.0254364573033347,0.00983278101608935,0.12889744006783,0.0231565320477665,0.273887305197932,0.172055962523278,-1529.37791552163
546,0.0910704917543155,0.58220931507356,0.0234136883206956,0.0229517164381707,0.16951839981228,0.0252269783430188,0.342453988387081,0.191479439072681,-1529.8812142077
547,0.0894098998556753,0.632633770227541,0.00496924745446882,0.029481412429376,0.167131392031111,0.0282438320437612,0.316976249788594,0.176329536908245,-1529.50703071395
548,0.0898552883034341,0.619373848266057,0.00608875976525303,0.0144260682904719,0.170258695901195,0.0188577244526155,0.362754583163119,0.173168794498448,-1530.04669840464
549,0.0459727570981687,0.538048177163672,0.00679832233094719,0.0251002683432133,0.180115244697083,0.0202932296802484,0.292766082100004,0.183918694789696,-1528.22453003252
550,0.0645722900030338,0.506355763274285,0.0151069936708001,0.0265585597779744,0.163839341319172,0.0191091113566466,0.297959334900946,0.170880591944652,-1527.0876741562
551,0.0589061166194644,0.629434399722036,0.036403062132137,0.0381862207837755,0.139745917295504,0.01904343153669,0.285770935197086,0.155800516634188,-1531.80252931571
552,0.0590885061427036,0.520600473401215,0.0242759984568477,0.0263532829461488,0.166526258768128,0.0202798218497624,0.275841454964803,0.197817224606362,-1529.33215389664
553,0.071672521560428,0.503062009646839,0.0329256682158958,0.0100288463938007,0.170212909024096,0.0194933604091481,0.309276394426097,0.1861009249251,-1530.55265229278
554,0.0262476551160083,0.706668354894456,0.0278298548159147,0.0200093585313831,0.175387494665254,0.020388926361162,0.279268464550304,0.185748257936404,-1531.64859620034
555,0.0660181028745975,0.507037924055829,0.0102147572009689,0.00944227678414992,0.144058549332517,0.0194868846268377,0.299986989084512,0.179666578968849,-1528.24231564211
556,0.0923778249510855,0.595170869341248,0.0118465547081764,0.0326795966762066,0.156845764160585,0.0176226422749268,0.303167433522965,0.176042452063547,-1528.07494304622
557,0.0828832771229451,0.595476408361201,0.00849060670332802,0.0225841947053632,0.168744549052901,0.0272168718418494,0.266732251574455,0.168983072071614,-1527.23197687728
558,0.0791696452333945,0.506778827302172,0.0165157761252212,0.023533899254214,0.134541984295476,0.0349410784838434,0.267780855547634,0.132857086679151,-1529.51588034951
559,0.0784477170237265,0.509957779576069,0.0358569789709065,0.0507968369341747,0.155826960932329,0.0157875929055836,0.281122503740734,0.157900262392416,-1531.79024859364
560,0.1023558382652,0.532891323376626,0.0387084754637217,0.0206342080985264,0.146693846237183,0.0160224407508288,0.267528201100167,0.160623889191419,-1530.75449269243
561,0.0303749516589529,0.559129733870685,0.0313180673791849,0.0198139739228114,0.185832219244158,0.0264781796566803,0.255701080785876,0.165993030955276,-1529.07134486452
562,0.0410395736069595,0.564167373340387,0.0198599699025603,0.0299665371484256,0.167541887303041,0.0224069913154052,0.281266355799246,0.151337930948466,-1526.65425639209
563,0.0510313195370974,0.474655191428178,0.0312962166388954,0.0470134738744367,0.162209706851557,0.0274454159941238,0.262542774187462,0.144352955729961,-1529.61353622509
564,0.0117567235072881,0.550209989936062,0.0125571146451502,0.0486174044473524,0.142139250336941,0.0249932013158559,0.257372332044658,0.168595911747172,-1529.54322590325
565,0.11111479162581,0.53062654322046,0.0213021121886837,0.015333047248099,0.167509555067459,0.0242942449397125,0.297817802427524,0.197868602365347,-1529.8324533334
566,0.0645818856924165,0.505019482585374,0.0148774908284482,0.0308698016430075,0.140807147513053,0.0310326528026129,0.27593988524344,0.146539322728725,-1527.9443967572
567,0.0508408958002738,0.536562235646298,0.0182962993558818,0.0333163889188584,0.166162758511745,0.0179176039441847,0.281998035856487,0.15495400614874,-1527.02819687314
568,0.0509998009570311,0.478720150273212,0.0169429368586621,0.0225632342509491,0.161678521458363,0.017674887857783,0.260523004218573,0.177237497232502,-1528.23160335173
569,0.112474932231141,0.604059512263554,0.00921104519877931,0.015896317793222,0.171225399045664,0.0157598513882077,0.222496909174368,0.132827295392057,-1529.00960365997
570,0.0211515034225181,0.570515264155926,0.0284241947131023,0.0542915155011392,0.168803058796237,0.0164844575971069,0.284615249037765,0.141414587091883,-1531.50171193625
571,0.046125407388044,0.564220200147301,0.0340013772369597,0.0129381236547532,0.180609766085961,0.0186364958806791,0.241892445081382,0.154578834199628,-1529.13935231673
572,0.154540450429002,0.620020180768506,0.0314605596093286,0.0281107437839701,0.17897593249171,0.0306456285718167,0.247365134291889,0.131460195080093,-1533.52833945761
573,0.0702076543033431,0.534019343194961,0.0141938753837562,0.034056762379281,0.143817629881295,0.0213275964370253,0.221481535867376,0.140897226221811,-1526.96877169919
574,0.0196306251658292,0.531127079090635,0.0230152404303367,0.0171935662671443,0.132374820023433,0.0201977559321105,0.235924659473393,0.136623769180822,-1528.97800464983
575,0.0809327485865482,0.58055262035533,0.0227531756456678,0.0218744851715449,0.134011109159983,0.0191673967628329,0.250087470117894,0.149820943707654,-1527.91671800298
576,0.0545063509007161,0.543916400177403,0.00623112572674216,0.029721849627039,0.198291086798057,0.0272360247850918,0.280789638612035,0.155138045440308,-1529.57935233373
577,0.0516957138224018,0.598640621294109,0.0266955457178817,0.0130647425158301,0.163852567670977,0.0180658316450873,0.260014823099308,0.136503607618247,-1528.03271584226
578,0.0512372259343276,0.5405425756641,0.00653913565866246,0.00576880665014392,0.158798466941241,0.0232909185308345,0.310645977706734,0.205705233475406,-1531.09529842901
579,0.146451508354399,0.58087848316219,0.00888788474314133,0.0153342520947416,0.145295584543759,0.0279012410713522,0.296711631721291,0.160730405946365,-1529.17784652534
580,0.0364205133726616,0.519266689856125,0.0177408113283309,0.0321613260147786,0.144130641109023,0.0202088116679464,0.252650854597455,0.155306693742325,-1527.1039692341
581,0.0429267612018831,0.484502527346171,0.013451503809754,0.0185571339589403,0.150165945626526,0.0244960926210767,0.278110415085734,0.170540534131459,-1527.62945670305
582,0.109978090290224,0.643956420599743,0.0028569808856498,0.0276245557292645,0.175740136781588,0.0211335219592717,0.263042430867622,0.170401540496336,-1529.64374659792
583,0.0318714443579522,0.626907065330382,0.0165597146231432,0.0412652687900667,0.181804831082872,0.0302662549596684,0.274710368877701,0.16100959196483,-1529.57453837355
584,0.0502658571530213,0.630041606122067,0.0214694006264212,0.0306510518787758,0.176227801760541,0.0185760077222972,0.272145787136712,0.161318741445141,-1527.79541570867
585,0.0361936630764208,0.455884515900212,0.0155354984148154,0.03395284591352,0.149475034941969,0.0224800240356884,0.235281485134886,0.125003716599192,-1529.65730681003
586,0.0801356725906471,0.464628540787184,0.020686801661368,0.0155233933612037,0.168136978807018,0.0241215728594339,0.245552842563839,0.126866806544143,-1529.839217937
587,0.0437280982496878,0.679259761566465,0.0180166519858731,0.0196581130965813,0.152328439313733,0.0305712560513769,0.216236115649548,0.12682349611843,-1530.33148054453
588,0.0587666973238313,0.619800680533827,0.0184203917015831,0.0296377679970656,0.17431478691487,0.0242780712986355,0.281627358821037,0.167763522328656,-1527.43451650921
589,0.0470272196968651,0.636255626989878,0.0106859012742023,0.0117569809652203,0.153061456341646,0.029116813425688,0.328384576307688,0.177875944297473,-1529.54738967343
590,0.070780397579066,0.481008986642662,0.0189395508701208,0.0383326399207877,0.179993704074862,0.0281551931242121,0.303239670881631,0.173023783342924,-1530.14173295396
591,0.0513880192986679,0.6261958803637,0.00290864291187646,0.0143019809309641,0.134654166634426,0.0222231914184234,0.26899714008017,0.160416447336392,-1529.95425313303
592,0.0846612036180138,0.634307305290398,0.0234866561495034,0.0280523966300562,0.165634870399405,0.0227224948796495,0.254193894889358,0.16744015701518,-1528.54905484754
593,0.06087706123712,0.611352115089179,0.0190172931661683,0.01611239298278,0.154053426684697,0.0151474540159076,0.281832263009497,0.192234356506478,-1528.9748459814
594,0.0539937557994558,0.579858837667079,0.0104277352063732,0.00920942889284995,0.174810064745024,0.0241930592665678,0.321673108765128,0.150676365872867,-1528.94661155892
595,0.0233071724692562,0.610791714118933,0.0223908935409065,0.0213668402228226,0.16683060773697,0.0182744323764054,0.327582606602815,0.184867856837887,-1528.63773892042
596,0.0555113036812456,0.540914803766588,0.00775767554015824,0.0182606067312561,0.156860282341316,0.0204888426039323,0.303242277788645,0.171025898643836,-1526.88720930284
597,0.140012475171793,0.540820001177993,0.00200598514630723,0.0169969006388764,0.174847542835172,0.0168291749833261,0.272775218893466,0.175252492161408,-1529.68645199804
598,0.0519918266442949,0.51743422221669,0.0106866764244333,0.0195837932689213,0.18222813590092,0.0379911847926427,0.281021665791235,0.173345760207273,-1531.51313508648
599,0.0598897541864764,0.570242545243138,0.0112114981656578,0.0429046052881275,0.130982352948378,0.0187426597596336,0.281501644611671,0.156819040591403,-1529.03953407384
600,0.079183804384729,0.502640951082898,0.0167669368993934,0.0157019686509785,0.200307169105808,0.0210536342431835,0.289371410042417,0.186442508513593,-1530.46537479714
601,0.0801629099979874,0.541731299515806,0.0088786222478875,0.0568365203749943,0.105282756211263,0.0240029858725994,0.289273322230194,0.190609959938361,-1534.09064510557
602,0.117230170984721,0.574092356661884,0.00949112884111344,0.0420967779078475,0.198801039228434,0.0211924241662497,0.271866645965246,0.132069358864514,-1531.06188454586
603,0.055632020709231,0.546465311096182,0.0179251767965171,0.0332561897093245,0.209367434742922,0.0251945642244669,0.228188308995287,0.143686484826568,-1530.07709872504
604,0.0434063293707153,0.53449124316119,0.0129454565139089,0.0369717221368754,0.19694035552946,0.0233957032335478,0.237782815775933,0.148479695064129,-1528.8830454908
605,0.0375219066102938,0.627689754400856,0.0106266631729152,0.0115566618258121,0.149359119699933,0.018399391567485,0.254417980680249,0.166455678756837,-1528.35378743612
606,0.0494906434168864,0.532604795670533,0.00730685989499778,0.0203618080982503,0.151940338979727,0.0285845287357281,0.264286954123197,0.16386651980844,-1527.2746399328
607,0.0206174954917682,0.523802957335743,0.0166676726595614,0.0225010005776436,0.181345949029602,0.0217281082839581,0.267102750376288,0.121220314800845,-1529.82967780427
608,0.136483599311654,0.526022441435977,0.00871074353762791,0.0258572096539926,0.142255361567784,0.0263846485859967,0.194048465992027,0.140472653558343,-1529.59188658165
609,0.072537172897213,0.530402476614588,0.0294940665125689,0.049085552658576,0.163603010627409,0.0255880169863093,0.209767312929158,0.129816722369994,-1529.30017641248
610,0.063221201995423,0.616733418606685,0.019457157727002,0.00875142102177354,0.163957437304849,0.022812901982784,0.279517370170425,0.145086998555729,-1527.89292592746
611,0.0400579659643599,0.551815993982653,0.0218964738546924,0.0156556283539137,0.176921924497903,0.016149597586484,0.248000657689828,0.163116033661795,-1527.61834707072
612,0.0696186244278754,0.521401146251534,0.0193617400597451,0.0261542994518246,0.158259486679882,0.027413975175229,0.222167454201677,0.133531190078473,-1526.95643497836
613,0.112063581146517,0.563509944465975,0.0088749797142303,0.0459861017847931,0.123930658100186,0.0178904897125309,0.202823971998217,0.159093880448634,-1532.29147144955
614,0.0765089440767176,0.525270210747301,0.025787018549922,0.0115804869225976,0.179432757094433,0.0166270379605142,0.220284806444208,0.139253136131659,-1529.82217491286
615,0.129269077036961,0.54410553556242,0.0203092547794326,0.0043827939220587,0.174691464183301,0.0159932367551976,0.296902318350443,0.162242982698923,-1531.94110030396
616,0.0477934563480828,0.586929032560063,0.0151461276313215,0.0502057336877028,0.166513534457738,0.0276053427789056,0.273258047720481,0.152239092823119,-1528.457510708
617,0.06420279716837,0.593388124684632,0.00695849738844615,0.0351236852403632,0.166354758835467,0.0150043675028479,0.265226624519721,0.137446768477146,-1528.4078830245
618,0.0464177868800413,0.673639970149073,0.0269386337671905,0.0295005421700331,0.181253562226828,0.0326211916997363,0.22620860347952,0.140264760166319,-1531.07640551805
619,0.0655574538878248,0.458249429696558,0.0141832471547328,0.0273102759774491,0.185875235015029,0.0230031966564688,0.199304548701371,0.138823452866809,-1531.04607487124
620,0.0779999218156676,0.622287621458432,0.0133648383693125,0.013067474719642,0.134892701535366,0.0212354792247664,0.209946175128637,0.15163582826956,-1529.68810547092
621,0.0849234606017262,0.607137658331746,0.0219015336849319,0.0165507319709198,0.117506337485463,0.0187217205679587,0.272404864236947,0.174646966332286,-1531.04270539335
622,0.108792462587676,0.415562343051119,0.00798010905975916,0.0216978966758256,0.122950831701559,0.0279970898016389,0.248738624487561,0.152603371587505,-1531.32542799788
623,0.108991920294496,0.532734565511611,0.00382895000874576,0.0204684448281641,0.178077511207472,0.0144834140944311,0.323192277801508,0.199592226335797,-1530.21325447542
624,0.0689477352451363,0.62254121404817,0.0120344939917536,0.0134158995386094,0.171983770796579,0.0259388037059007,0.297058824609259,0.154683983128903,-1527.50125906255
625,0.0239825171831916,0.642043932737894,0.0142605812133334,0.0281898027458583,0.173450742619305,0.0290164923484957,0.191975415370374,0.100819709427437,-1533.41861327199
626,0.0816464805051302,0.536394659211145,0.0137812057369504,0.0227196917399295,0.165860790376383,0.0293738857296411,0.230871867385555,0.176279848329822,-1528.93163031521
627,0.0958804408856312,0.494914922552228,0.0284508125678062,0.0718786027458311,0.157168578106624,0.0403229222975627,0.243389477821315,0.134369246785993,-1533.2933780443
628,0.0153934465015513,0.509205805564484,0.0146540066653593,0.0417140977139805,0.168029100028041,0.0336974579044628,0.234553005958668,0.131350299604718,-1530.55886632172
629,0.000570487807610946,0.55581123264178,0.0314890529616407,0.0266590323383919,0.143910451894576,0.0239018939225328,0.256431454971978,0.142457880371703,-1529.48229731355
630,0.0838314962641758,0.569470614024134,0.00925659586380426,0.0295321954562288,0.178051148603612,0.0179475501043035,0.284107997832471,0.155450442141269,-1527.03414631132
631,0.0977529216594804,0.560358768100782,0.0159350402650626,0.012478679949999,0.182053843126801,0.0106642295176993,0.259498183505908,0.15618155617667,-1529.49392510151
632,0.0923720911310624,0.5470925594518,0.0103383633880372,0.0134938500599032,0.176979114280823,0.0178425932871197,0.267453226378514,0.154383953311379,-1526.84559375624
633,0.0929954346420512,0.514058707569418,0.00114644123838101,0.0378621351619715,0.15905251465044,0.0177384390101584,0.272785634641418,0.132842507499053,-1530.31527078849
634,0.119809608388185,0.503151776721065,0.00252722924673353,0.0262213961092014,0.161784169352612,0.0255940050502889,0.225535814272159,0.137234808053257,-1528.93468306173
635,0.0768023149742388,0.601026487356134,0.0273612728492629,0.0311430676329692,0.157655856074644,0.0249308818247362,0.200669429777168,0.133437446826007,-1529.09533601631
636,0.0548605765417961,0.486684257103515,0.0369944913335369,0.0333253194657157,0.15370271527923,0.025726614926765,0.203381142212458,0.130352786231164,-1529.7021809318
637,0.0602968299497708,0.584371868073322,0.0123754736537628,0.0222333857652143,0.15420618190053,0.0235886156108679,0.192558854095357,0.136477698116762,-1528.35210226452
638,0.0566843292332232,0.541726572639576,0.030714540986335,0.00969051631373061,0.13255863788397,0.0281046834765351,0.268220647028791,0.183612593809968,-1530.09906900651
639,0.0520910890260817,0.508116477371131,0.0327948553648086,0.02187161523638,0.132716497491463,0.0245914473370163,0.292663531169286,0.18660072819106,-1529.73031268909
640,0.0308920129731383,0.496396083707135,0.0293757018575431,0.0220933586327403,0.116069552948909,0.0283299389325489,0.274365165208219,0.148737778430685,-1531.10235521466
641,0.0981660875986705,0.548991198626337,0.0202580599003342,0.0231273694972045,0.189255778003766,0.0194921654735791,0.284778598220209,0.174349453159498,-1528.4982858724
642,0.0602678905789405,0.5773771033963,0.012455103552642,0.0218100457950883,0.173109634036186,0.0200700529303074,0.318130416397826,0.176332087829595,-1526.98814860408
643,0.0442473267463196,0.580985080829183,0.0129579916469762,0.0136122550428067,0.153718485849426,0.0186669018727144,0.312745795089718,0.178029132913194,-1527.27111999836
644,0.0898265283003819,0.633704699119317,0.0112868851414027,0.0259638539088533,0.167261167344677,0.023139311893124,0.259815734700992,0.174462774278337,-1528.05514156931
645,0.0852654262658641,0.574388082646946,0.0142135572110531,0.0293441594804463,0.16941190219918,0.0202757356222693,0.275370583924729,0.143508437999129,-1526.82584085945
646,0.035799200088882,0.566703014623239,0.0119585668540949,0.0191016327514817,0.179837715326821,0.0211128136109603,0.234472947324817,0.148407882114859,-1527.07139416668
647,0.146707223000511,0.4867047994794,0.00270896001899554,0.032859286145886,0.166066641042151,0.0308015951325257,0.31613222349066,0.174131715160578,-1532.25308446457
648,0.115841724736425,0.53772935681748,0.013050006187243,0.0166533469286303,0.171830420103767,0.0214721285666636,0.225268644597698,0.156765778553235,-1528.25508461492
649,0.0497233767432063,0.554280292974008,0.0258333470991339,0.0255903493592773,0.182046884612101,0.0139272930923138,0.288651558301655,0.155435386276988,-1528.35841780699
650,0.107003743211119,0.533616512167509,0.00389675922870805,0.0160161469878137,0.164191274995615,0.016684011677177,0.266105570859508,0.149583318282078,-1527.6050601563
651,0.0418580880803929,0.604970724293746,0.0127326780834848,0.0252755654938596,0.186529843721331,0.0161355611834551,0.272556790876324,0.16963343493912,-1527.60749071464
652,0.0242720764800986,0.577058125554253,0.00478524303031877,0.030895978424925,0.142544423738805,0.0224509136397654,0.262558582163715,0.169637584139046,-1528.59939744318
653,0.0944419586780393,0.616688846333091,0.0053762798078495,0.0138616232755798,0.149332376859047,0.0190146765779158,0.28793177659546,0.156336029090982,-1528.03832134702
654,0.0596432344922392,0.594196341454423,0.0272349736517371,0.0188425108779083,0.149059462329021,0.0202602641273834,0.29459268099538,0.153321265963632,-1527.90071694597
655,0.10528601050823,0.551508118199379,0.0142452902064649,0.0156744561346304,0.196833265735138,0.0223140176036495,0.293253706360039,0.141356221361858,-1529.44592654966
656,0.0974007677437745,0.642191122290002,0.0148071311108956,0.0103977427523945,0.134255309342352,0.0151296971634655,0.227980796495925,0.141219784177101,-1531.39510201583
657,0.119701267958871,0.670646237901765,0.0290526598611987,0.0331084409678087,0.171593761807222,0.0374904439139011,0.224138667465538,0.151519638687144,-1534.21459623195
658,0.0884622195635112,0.609403639728985,0.00740622765133461,0.0240103552601913,0.192393665760912,0.0167759424533814,0.250614161828829,0.149794179168257,-1528.23449537001
659,0.0702180805017713,0.544225616305612,0.0209343164484286,0.0363095018827172,0.192722114275301,0.0202484048770172,0.325551754949335,0.136529334612177,-1531.60578546652
660,0.0870810617824053,0.552172985119521,0.0185704409723145,0.0218955199133078,0.15723614813726,0.0194443020997706,0.225880367722891,0.163428911413878,-1527.55812717798
661,0.0449197232468079,0.593354492282741,0.0189796614720837,0.0217804778868803,0.154750465681433,0.0206427701438785,0.26921528383328,0.164457526017357,-1526.32746438675
662,0.0329836487522223,0.59439332428344,0.0137965938214054,0.0173482280101028,0.172582767190214,0.0126798392580844,0.269188697791118,0.139975774283479,-1528.21186568244
663,0.0895801698659687,0.519395986773442,0.0141764592524284,0.0324150179337423,0.144598165289741,0.0187099505453703,0.24717016508684,0.161149920895504,-1527.2024543282
664,0.0280558964891667,0.508070633753228,0.0076902724505719,0.0309165123846525,0.14395343499266,0.0259422829275127,0.236553825109911,0.1331751364176,-1528.88991604473
665,0.00542112311075276,0.585443659009691,0.0321975579991299,0.0327315318983498,0.190524268554759,0.0280744787958089,0.212534018600791,0.143189383596039,-1531.30551372529
666,0.0176406791182844,0.573538452656284,0.0118467800135611,0.0220832878829599,0.131159145247839,0.03062464977662,0.243283175379997,0.161168168608212,-1529.12383264397
667,0.118789767914873,0.561197964788966,0.0167074042835431,0.0312238252239343,0.137503357244355,0.0308439924757565,0.245844121267924,0.162224511922814,-1528.39313437371
668,0.0538103030373897,0.566022438165884,0.00532230263479622,0.0337446067311643,0.137820384000705,0.0335033166509346,0.28266901969916,0.149491797748582,-1529.40416001472
669,0.0403135558186346,0.551401709036276,0.027059816323034,0.0251561447235375,0.11972371507257,0.0287579473624968,0.259304274287829,0.167699059331926,-1529.32797379332
670,0.0511498565280594,0.560969823592744,0.0380520975854312,0.0415586147122172,0.186193761864816,0.0284803958844325,0.305732526908558,0.159625000506058,-1531.60978685427
671,0.0489534588635633,0.682581780990196,0.0279633662583593,0.0463170437864769,0.136967020965153,0.0245424330758894,0.220230792916728,0.125707859398423,-1533.12617340878
672,0.0720995822635818,0.543298733396739,0.00163394376060308,0.050777527357101,0.145078491155809,0.0259707424860045,0.217882757751488,0.132947919603099,-1529.42926983731
673,0.0603325120816223,0.539683306091925,0.0285482410293399,0.0426767158465716,0.141638655671462,0.0253226814017209,0.204149399169633,0.119558491107142,-1529.44210489872
674,0.00206375440640572,0.480669892070644,0.0351237802590402,0.0402860050898022,0.172558633354239,0.0371260702623988,0.240582148087635,0.162467109626898,-1533.30552076237
675,0.0323192458623214,0.595934381913605,0.0302978203446857,0.0274259269696401,0.144260400871431,0.0200547488166976,0.230204520814223,0.151852687890146,-1528.65671093512
676,0.0616770431769105,0.453430061581458,0.0149385257023707,0.0515243728141469,0.145231224795091,0.0249966052904806,0.221886858944853,0.139975656672788,-1529.06047207871
677,0.0919194649728323,0.528780670390936,0.0129911877841516,0.0559510674517507,0.150936049369208,0.0255793802958553,0.254093035587474,0.156056447177719,-1528.4523271649
678,0.117359881634278,0.555473858375938,0.0198472075086094,0.0318115170560844,0.165167883600504,0.0237343699781754,0.26025190367772,0.152624232372188,-1527.72028057177
679,0.0490370974731384,0.589415342791406,0.0387959758718701,0.0124948233812212,0.146608885899876,0.0215406945181603,0.284119805679307,0.179288456947314,-1529.97837434365
680,0.0563549520984615,0.512531828827108,0.0426124260018459,0.0346899622653314,0.172847382832462,0.0441205420940424,0.284378321797619,0.179561905695845,-1534.75659780628
681,0.0465050716854472,0.553141994468621,0.0329366886661573,0.0208883626870332,0.123766421184146,0.0136481510803105,0.274803474801896,0.143177146804987,-1532.7255736264
682,0.0367171060575835,0.581262822860173,0.0030173222121487,0.023855069609547,0.177348697175244,0.0170541668797243,0.261217590430903,0.152785454085535,-1528.61072503406
683,0.116885311575152,0.506478485076686,0.010177223138537,0.0195630481740119,0.149751708185034,0.0274581480177438,0.20980625644842,0.1438084415305,-1528.33789316825
684,0.00949247874955671,0.655439768467305,0.0307349526570552,0.0416319127497962,0.146488910637696,0.0263730382943578,0.252953984796802,0.158758380867262,-1531.16739653847
685,0.00880255825513532,0.664627366529242,0.0136460529609649,0.0532005859051152,0.140303801595165,0.0265103857251163,0.2235766165585,0.17110802126984,-1533.84277446944
686,0.159595606145917,0.593245672118096,0.0170222413644885,0.040332255880322,0.14212543080382,0.0287027641369473,0.260506947691476,0.14503057528817,-1530.95682873175
687,0.0357993701188396,0.56871771472017,0.0167344230073658,0.0413641101788001,0.157116021096881,0.0210213302589376,0.240405439571643,0.15048671911137,-1527.22120148616
688,0.0573006614116494,0.599077641131382,0.0139760245725292,0.00761657266620698,0.127327799578474,0.0305411016799451,0.240094175475527,0.149015162581522,-1529.93492974051
689,0.103162244884259,0.562389280873947,0.0316559603466469,0.0321053990770177,0.158877054120378,0.0334436139850438,0.247255073494889,0.149249459755853,-1529.59099176521
690,0.109649810103679,0.606463580873964,0.0247990289092002,0.00715310147449433,0.155863142657873,0.0213673189923391,0.263420156317214,0.162628647424144,-1529.70010971677
691,0.0157209854717976,0.49900787080242,0.0131035247348709,0.0480931674429245,0.172127329341614,0.0249827939521038,0.206757756958783,0.101247497330462,-1533.63532721664
692,0.104233587747006,0.560894008721885,0.0317380532915579,0.0482320088563177,0.17919158927015,0.0283328232689351,0.210042786106412,0.166348436886544,-1533.42753663646
693,0.042921215808122,0.593959245099815,0.0188134749782182,0.0397884089548713,0.139243728686544,0.0281129732683515,0.255757533091422,0.142474868061383,-1528.11257905693
694,0.0253342646191675,0.595359093384797,0.021317668059567,0.036938369273291,0.156029634515578,0.00977063720595348,0.257470242069415,0.160705778674615,-1531.38243671239
695,0.0218420025597859,0.505544079098874,0.0202384170397992,0.0128484852275099,0.160889170174971,0.0330956165325881,0.265814172507181,0.141758726557058,-1529.95500069619
696,0.100801284815042,0.520926099787513,0.00656277616602301,0.0338684415556702,0.144289527380033,0.0128234344814108,0.256116345509524,0.173524502943188,-1529.70337437547
697,0.0984632335941647,0.46655958465746,0.0149707325555739,0.0323249429698515,0.146511062311218,0.0234812013611874,0.243162621241032,0.168419680583235,-1528.2902988958
698,0.0453755804460938,0.568346244752654,0.0157838080176713,0.0301142300085492,0.178354864605818,0.0204196659484343,0.279683199759628,0.168361845589531,-1526.8636022023
699,0.0355936107739007,0.621552162075932,0.017479744763778,0.0103643065858767,0.168933875124087,0.0251407607512852,0.283030779957724,0.156607383541627,-1527.52816420473
700,0.067922941958449,0.670245275463294,0.0165929253045735,0.0232756890652526,0.157402996806215,0.0189628858926661,0.268822729488973,0.130463694583035,-1529.42237179138
701,0.00409739371050047,0.592954795662451,0.015152406133371,0.0635912435040206,0.163401119798388,0.0278291113580723,0.272643692793653,0.13302478018733,-1532.5701934727
702,0.0991753017319066,0.498182947177959,0.012324367653393,0.0155191226358896,0.18303589968205,0.0255354926763356,0.223483154958917,0.144280005139892,-1529.4003480345
703,0.10078422777979,0.562203929830425,0.0144325673547924,0.019099241191634,0.186099029989496,0.0192718700862038,0.309759428394628,0.149299371869053,-1528.30916307352
704,0.0949547268850316,0.578094348786745,0.0141393375704406,0.0237193750414955,0.144129162084914,0.0200474536211663,0.25439409073782,0.150442411463825,-1526.65121444452
705,0.126725142442359,0.557093492196882,0.0130371107925529,0.0138973443972588,0.179402214555896,0.0167692771359461,0.265091311263131,0.14292792095581,-1528.53197096136
706,0.0674423592595186,0.582511487311633,0.00951576008798316,0.0169075008442609,0.167373938117057,0.0174340988765994,0.272952452041353,0.166970181625235,-1526.38929412216
707,0.0491002245394843,0.554864864346526,0.00696634185429399,0.013326548237228,0.161548291420843,0.016931677583122,0.324176552785819,0.168030272741093,-1528.19783380455
708,0.137766056117774,0.561968893489619,0.0174918235750068,0.0170530870602683,0.161899390644051,0.0175191226767644,0.305146022347637,0.174183017249021,-1529.00880982836
709,0.0737391403837233,0.586013732513271,0.00939644713429568,0.0255701459109868,0.17546339067144,0.0216078529642503,0.294447296047358,0.177255464705091,-1527.07419460132
