"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0502012092866978,0.266999763262066,0.0278638987099828,0.199772602107611,0.107102027865991,0.0599822120942383,0.101139142183171,0.0769349371028189,-1535.7666436507
533,0.0704447925435521,0.287303079773799,0.0391754676183624,0.224437642838304,0.104806960324698,0.0607002603227874,0.0923763765833025,0.10046116107267,-1535.94602362855
534,0.0438230393752046,0.325663602556606,0.0409234711871145,0.225177131695145,0.099950475900423,0.073181608908777,0.148835337701069,0.109425907215868,-1537.13037455397
535,0.0689392493824388,0.307903532476167,0.0356596847976206,0.0977082224137058,0.104623135093585,0.0670094821617061,0.158655917071885,0.153113512944391,-1536.78362429394
536,0.077251045144574,0.314832810565409,0.0470531340370566,0.190225647151316,0.111944414574505,0.0665714773350008,0.163786419068155,0.128820627293751,-1534.94665240435
537,0.0724821798018104,0.320957376980375,0.0488355042161231,0.0846245771680198,0.0970489525873283,0.0835995875864894,0.121781553879712,0.104419854706492,-1538.72450221927
538,0.100207111761111,0.295664620544179,0.0537226529611597,0.14430562311108,0.0961922996782487,0.0621567998213367,0.120146997836894,0.105286297062498,-1532.60014780831
539,0.0884309696335926,0.273000728363604,0.0498952270804651,0.137687051189613,0.103926702136108,0.0654899394474335,0.10956291672912,0.0985938331905038,-1532.29162738498
540,0.0939952530370699,0.267189893712123,0.072716239166821,0.147211903405372,0.114780364640056,0.0922500311339292,0.105934561354199,0.0972978311031681,-1535.28249580541
541,0.00364394805397453,0.261905147683128,0.11707486383564,0.190558364403482,0.123861916008142,0.0746677591858511,0.0870114155149622,0.100893464994613,-1537.79769951961
542,0.070594751170942,0.194431027544534,0.111044708854879,0.199512068775624,0.132731278196336,0.0854489196725437,0.112805726648945,0.110801342289368,-1538.11124182392
543,0.0881195686529693,0.187182777987108,0.0603957142079983,0.20421029960578,0.0909837611488159,0.0696918247289391,0.0945641303544872,0.0853673771164959,-1536.13636064435
544,0.0888935231732085,0.248613466039912,0.016289061580218,0.179736855291959,0.100850528292094,0.0646405856255405,0.113958652278933,0.0945903492491934,-1534.58581234378
545,0.118869679224757,0.324672258615274,0.0340017188854244,0.137548329159374,0.107388266673643,0.0680901089159644,0.11740823391846,0.0971726432430997,-1533.68942803472
546,0.04878613987613,0.276482618144072,0.0489994005026354,0.113581427843425,0.123694207876607,0.0528892627936865,0.11917842747829,0.0922466212849855,-1533.89037467657
547,0.0331103665740439,0.278981124049093,0.0747635550022377,0.126905538658599,0.126939953494513,0.0778834233309509,0.154032659125226,0.142870405999439,-1536.29710342383
548,0.0261493135969595,0.280064905469455,0.0325184105983606,0.186178720428936,0.118089222537423,0.0479428158681084,0.15623139230467,0.126824959900904,-1535.08929911027
549,0.0446792449383171,0.312630298958636,0.0378569059254806,0.141042949953304,0.126206332600293,0.0637640200678197,0.143960411584945,0.111837945234386,-1532.11057039345
550,0.0304306647268831,0.363049650475377,0.031594208888202,0.177351435843003,0.112568062256084,0.0584782970228599,0.137120201672338,0.11304252128819,-1533.07891404366
551,0.0990503975245665,0.228195665606177,0.0586267247726686,0.162114088249883,0.131663323747077,0.066343363605662,0.115625735274081,0.0874468420397285,-1534.47068158571
552,0.140097032918924,0.278013613967358,0.0306262112845063,0.136914927786555,0.102914555387277,0.0583299950795384,0.105250012390228,0.0904885471120905,-1534.89241145018
553,0.0851018762188314,0.33402963484158,0.0525086107655494,0.112982917076539,0.132982841765352,0.0564716301274554,0.120432144954101,0.112980533173861,-1533.67899813211
554,0.0253328327091491,0.356651066036029,0.0287141941905905,0.172805809727091,0.093519324521181,0.0706547041348854,0.104860790894792,0.108233796411666,-1534.27732869355
555,0.0436304639154417,0.269683427997048,0.0583763588939055,0.190712517184587,0.102862113513436,0.0682057396957808,0.13638302059463,0.121501230929989,-1533.4799917915
556,0.0159761060025336,0.300121019888088,0.029355552879741,0.151693298865083,0.10214775659321,0.0597106698827211,0.131248481275807,0.102236597067244,-1533.34503086176
557,0.0904958426932243,0.298716768727096,0.0447434040973935,0.132174050199926,0.117705349355907,0.0691309573868258,0.126260176884082,0.10590527158282,-1532.3974033082
558,0.0944327648530301,0.309714598728627,0.0423641633767134,0.12689402380944,0.114715693173389,0.0677138074697901,0.147582216986166,0.106527737088778,-1533.03014193055
559,0.107463065897496,0.294284425805958,0.0406324842655153,0.154175617337993,0.0892841324780964,0.0611511838419927,0.105361574382514,0.116774423681909,-1533.95134697611
560,0.112961827926936,0.286826661895432,0.0473815464086365,0.16799583466978,0.119793887422675,0.0736476460058382,0.118736171982469,0.0983661606641858,-1533.74930281684
561,0.0613085980910296,0.344269486418679,0.0207516974348925,0.237087687512321,0.114479024357312,0.0703121558050966,0.107405474025281,0.0874589796365521,-1539.45622105599
562,0.0353734895442879,0.368926717120881,0.046151029889264,0.157395291309367,0.0981199123639294,0.0545707864811899,0.144645188966082,0.0963686262084371,-1533.75595625396
563,0.026786630633768,0.267639091982053,0.0415210204378285,0.143375732248986,0.109903948018762,0.0629057318671961,0.134078553779037,0.0973672843847205,-1533.10847603445
564,0.0857290801340896,0.270804909136427,0.0264652557285067,0.202873066593152,0.0957490797873036,0.0598097190549069,0.156464675168752,0.123844508793165,-1534.81767524523
565,0.0305240960265142,0.380950776239092,0.0278805386760091,0.203252811683345,0.127746357051728,0.060106609036327,0.131270142679433,0.121481564090794,-1536.42197345035
566,0.0498449929689619,0.338845951194633,0.0513095051349455,0.12101815912867,0.0931144856037369,0.0598481658185782,0.151222412787945,0.118710274552421,-1532.97868815795
567,0.0538758211836798,0.282536594226599,0.0662835441327642,0.164280315241907,0.129100500113278,0.0603856082975407,0.158458392652831,0.123460173578658,-1533.73031245991
568,0.172732713681561,0.248923436954161,0.0223608536670706,0.152562950760031,0.0975596920240151,0.0701631608182372,0.156341751935716,0.119843539248051,-1535.44243416472
569,0.111878507599841,0.332400613790201,0.0226749691267176,0.172261882593121,0.0941450554902757,0.0499626571148745,0.167787358226646,0.140870833361649,-1535.97286485392
570,0.0597393943178014,0.363332967287341,0.057413101781713,0.170065143522299,0.101216509318364,0.0581355135701395,0.171115922317309,0.124385694949221,-1534.9695037478
571,0.0364029633287933,0.358995733411095,0.0624893844866141,0.144736333970316,0.0805482139389909,0.0705680473568625,0.112696625053358,0.104731444649851,-1534.95397373665
572,0.0947025915539168,0.340446381223622,0.0651740666385237,0.128106307617916,0.149675845230489,0.0512121093904758,0.131829443868366,0.109291296039228,-1535.23205503183
573,0.0735650996861935,0.2455097539867,0.1133897516264,0.158935492497902,0.143168125122652,0.0546155037916889,0.111255143644796,0.110985997071528,-1537.18745803223
574,0.0653172398834823,0.237269851724627,0.0600205272122963,0.153464912494714,0.0813367653143017,0.0663222908290714,0.113586074954358,0.1090774965738,-1533.6965565917
575,0.104721641602491,0.286510764659702,0.0425691215972615,0.14268668680964,0.101466906771375,0.0722899385110593,0.134923481283029,0.0952161794259561,-1533.71113167525
576,0.0438538905853028,0.276824673292296,0.057695913964268,0.192463790217849,0.107798122137676,0.0729934001613843,0.144977937681706,0.124444076790885,-1534.19024956558
577,0.0644644798199473,0.290126222435651,0.038209001234293,0.172811075516787,0.113402074134578,0.0705299721148217,0.138232028509396,0.121486440065356,-1532.67892515973
578,0.121287165894487,0.201287189833161,0.0388291984871958,0.146593949659512,0.10813437796717,0.0459973503980919,0.134795748383452,0.0907616979434522,-1537.78837675478
579,0.132307638449945,0.363344448893244,0.0384611569859417,0.151659512546451,0.11866050063242,0.0599717087088031,0.139132816073357,0.140347540496175,-1536.46793680085
580,0.117070622551829,0.231721388858545,0.0337668465972866,0.130421230359768,0.106765497653373,0.0681200054034921,0.133481334436572,0.100685107493357,-1534.35363157786
581,0.0688820290803366,0.288846285053512,0.0348785295723395,0.139248506726781,0.148978662580745,0.0677338384918365,0.13710735876091,0.104331360255771,-1534.1163350292
582,0.0796419802333853,0.29605446947345,0.0526467853742109,0.135065814710656,0.156035067376636,0.0583526645107252,0.115864666292548,0.0977331725811718,-1534.42610474773
583,0.0669426852477954,0.327205757569433,0.065961772879687,0.0926783481611835,0.130150762311239,0.0615954969732516,0.165740226542472,0.1441726167498,-1536.11787077572
584,0.0534779302676975,0.298204186092649,0.0594225444702822,0.123221206459597,0.120951637035553,0.0698282055878591,0.148317388705899,0.0932937611433772,-1534.41951397005
585,0.0808993007315188,0.240977110863465,0.0826966318102445,0.138849933399403,0.103916443914649,0.0883489604757673,0.115140938978143,0.131113806726483,-1536.39711973103
586,0.0827665076150704,0.207903733044607,0.0535825533498034,0.147562964581805,0.109580766242289,0.0889543910685554,0.140062617393502,0.112280745341007,-1534.80148664031
587,0.123684343457744,0.269149055853559,0.0310426886116377,0.146845765338821,0.111810177754861,0.0834599726400659,0.146561510551389,0.144205961760692,-1535.92366944592
588,0.122161972665282,0.243824806478845,0.0355450071852518,0.160155983958652,0.127259501466061,0.0536512064710556,0.147324266026987,0.0920293591380736,-1536.1553873469
589,0.0962408418158004,0.295325552577605,0.0672477094075919,0.129554564981342,0.145829758340796,0.058092205122886,0.109340839113403,0.10499510957917,-1534.51310530774
590,0.0924192517977097,0.217257883681762,0.0924886904514971,0.15046787094251,0.116142528981462,0.0725441966455473,0.118670013084766,0.0910359077704204,-1534.50752700809
591,0.0729207491347885,0.324527878442363,0.0993504677140111,0.168321034516958,0.123231596144964,0.0807870920356132,0.087497176682356,0.0827529462920022,-1538.7112118573
592,0.0583136272727236,0.319137811211401,0.0780082740994331,0.135892872053138,0.132280005403463,0.0748312735733176,0.101356777341164,0.0877863299492814,-1534.88086448015
593,0.0784433244606895,0.169025990043472,0.074019748057948,0.163534956951055,0.132230231987836,0.0730324230631154,0.126753399452747,0.124019557207294,-1535.59184416968
594,0.100824820528872,0.277406281463529,0.0445677280260257,0.151828851947759,0.0901538343231689,0.0551730623234063,0.154738490255211,0.130475217432995,-1533.84265286331
595,0.0425988293752052,0.357240718576169,0.0374624915558998,0.161690443471319,0.158692702372459,0.05546283785975,0.154250168374747,0.116312848721722,-1535.18520732769
596,0.0367866124358006,0.426489776440196,0.0218843165196853,0.0972958245254702,0.153398659656293,0.0474964881430881,0.224240449203888,0.169043941743003,-1536.65674857042
597,0.113095898221427,0.531935031403436,0.00844389304469871,0.0746696259077849,0.120623774107035,0.0288744691859034,0.243296818428521,0.132168763623002,-1532.97669750251
598,0.10187039099253,0.552823165017357,0.0258036859968172,0.0382667585907679,0.151684457706724,0.0188700247117381,0.231254562320348,0.143512496787772,-1528.8177572405
599,0.0977071823703135,0.495516494393667,0.00531835730082385,0.0335316935674585,0.139822563476958,0.0202893049142398,0.271034149323827,0.140742718292092,-1528.70199725332
600,0.0645619475718211,0.593266608119876,0.0258213571221058,0.0466370854286983,0.151532657877217,0.0266637772349425,0.233954261336155,0.135796586419075,-1528.77099525045
601,0.0889798255435031,0.60125400407836,0.005699634641553,0.0120398999006415,0.162184589533122,0.0289502481591763,0.264362457738374,0.142604733185522,-1528.46531166867
602,0.00579451753969118,0.582105451084876,0.0492303591495762,0.0525602974657142,0.147605373449438,0.0229425284283917,0.228681970125405,0.142853436946395,-1533.04747866134
603,0.00500095312506407,0.440621028696169,0.0611284063526326,0.0459812025686406,0.157437992333606,0.0214652225075645,0.205329033605143,0.139445375775118,-1535.75647134279
604,0.0849203450631276,0.597641802851611,0.0541966337120452,0.0199448360796883,0.162859193992375,0.0301849309218055,0.29591072617937,0.170328202399259,-1533.47333955253
605,0.079251701723361,0.611239329221225,0.00272394713718595,0.0477170808760147,0.143518601310067,0.0318594013302056,0.300979372095438,0.163335050628191,-1530.80007713408
606,0.0378958168780496,0.542261250822031,0.0282036012962193,0.0424412658545354,0.165493617403892,0.0249765822360656,0.245846925348429,0.161177025932137,-1528.36610503411
607,0.0654578382250317,0.606018019550229,0.0379906518481895,0.0425666723798564,0.162990202867174,0.0260873020868944,0.253589168177997,0.175419563895079,-1531.45975540391
608,0.198942016469582,0.573702037817963,0.0276623547344795,0.0183347318268725,0.15937722111366,0.0216853610900044,0.274297128809118,0.165070907297562,-1533.24301379741
609,0.0351066450263456,0.542676683294471,0.0136237146079873,0.0232196149841597,0.148008623329157,0.0220388353241223,0.287947075264141,0.171080736102467,-1526.7961941392
610,0.0857574547170587,0.533280114341591,0.00999170243639998,0.0308420477996218,0.148854890185013,0.0194231774888931,0.246297184921527,0.156682912449944,-1526.61368459824
611,0.0556360962432728,0.535639146769278,0.019923186915953,0.0262199118457268,0.177938909042148,0.0276854969634177,0.309023822438809,0.144245934818598,-1528.90081200111
612,0.0459606089035514,0.581014037889191,0.0115209370062981,0.0178100695333216,0.168552268934225,0.0163288988180889,0.241388397289621,0.158180461757967,-1526.98026001982
613,0.056035876196302,0.501463742671297,0.0141723683114027,0.0193558159963103,0.156564793926616,0.027127543951937,0.291855157608578,0.176488200748769,-1527.43945867802
614,0.0386386587937521,0.544940859256066,0.0117831419327108,0.0271639545270843,0.161452376344454,0.0269426150094336,0.257423257197421,0.172967261976322,-1527.30153883605
615,0.121158043577657,0.575105309209679,0.00755594480842234,0.0243418792148311,0.160240244316403,0.0275203586803295,0.274776863404063,0.168858374830494,-1527.72436006415
616,0.133482184397971,0.577307287982293,0.025565066671705,0.0206944795530483,0.152292278329476,0.0156631046317433,0.236135176543468,0.177703679806309,-1531.67517255108
617,0.0112201535384961,0.61130581271392,0.0131590426480509,0.0222723715088039,0.175043163351346,0.0162054431254024,0.346101404979975,0.156625394666925,-1530.54416385159
618,0.0637839161225416,0.613489533828832,0.011281783496366,0.0222883512150479,0.14467524204722,0.0342812689210007,0.26258178303069,0.154053534588144,-1528.10791191538
619,0.0804152427429417,0.623283825917742,0.0276011052513547,0.0234391196224925,0.154996739631117,0.0134402678724886,0.250851079010983,0.14050020679148,-1530.14299035442
620,0.022964436381977,0.591660397277944,0.0127117823288032,0.0239539178872333,0.177843812151074,0.0349917246009048,0.250095906525252,0.15397255109083,-1529.54615374055
621,0.0447169087505755,0.567829377104444,0.00721574919653605,0.0264672037072953,0.181841287625845,0.0144287107957013,0.255487510538596,0.140906222521199,-1528.08711108485
622,0.101123357580314,0.630997393952126,0.00871297287371833,0.0425265285817062,0.148624375278125,0.0201111768828588,0.245273852261726,0.173244607346836,-1529.92733421822
623,0.0316599975485853,0.576481022053026,0.02220634166988,0.0410356329475858,0.152263587284119,0.0195487684131173,0.345168010771932,0.169231565440227,-1530.91612346011
624,0.0605385394370262,0.570898015485143,0.0163953582033944,0.0406187736767047,0.143050999644779,0.020064546995311,0.299173724936944,0.163429941800759,-1528.32779793693
625,0.0520694460835165,0.50990046771788,0.0123486113192385,0.0387362891354778,0.150681083464477,0.0276509779215075,0.260352156342582,0.157194479372318,-1527.20815183872
626,0.0797168017037949,0.555148914620562,0.011050524904003,0.0275692316901338,0.132256994245088,0.0188670653571122,0.224810161772768,0.131950094797435,-1528.16962423032
627,0.059570111401912,0.550110434118458,0.0158744820861003,0.041751897500322,0.128908354818436,0.0231492510640048,0.250966940335353,0.17579343582281,-1528.73829683635
628,0.0582903821337493,0.531912685954577,0.0325245728234191,0.0380333268800807,0.164879664427346,0.0260874694927877,0.357690872902548,0.187736330362389,-1532.25351240701
629,0.0631776954527376,0.542370727647526,0.00565747891867309,0.0304323326273645,0.157354568610432,0.0197331589251575,0.326221267412395,0.168687430974425,-1528.32641070815
630,0.0927233153025166,0.524206585831329,0.00139053549823244,0.0576582716849005,0.157846911721296,0.0193887783843047,0.35805537866624,0.18737129372974,-1533.26056872142
631,0.139477436152878,0.576697478416645,0.00220868046909545,0.0236408814179869,0.170707923356329,0.0234228415183289,0.355897697061313,0.177991584597607,-1531.4130870707
632,0.0763188144254176,0.639714773699366,0.0377583223443872,0.0165740167113371,0.170291521534361,0.0187540524712968,0.260686956770481,0.180664933031502,-1531.67371095694
633,0.00378220339102443,0.546085175883986,0.0277913437091389,0.0107638708388852,0.147781049925782,0.0325981310246738,0.227145396237858,0.138003912320386,-1531.05412758563
634,0.0688770627786647,0.504641434334785,0.0260816605660218,0.0618131763756627,0.145415118134069,0.0264004815305345,0.255811162901677,0.167365853009371,-1530.13565106139
635,0.0293776599912681,0.489602692489943,0.00941202069672539,0.0373227369252949,0.184570508968719,0.0235352762405838,0.309558338965591,0.152630641136284,-1531.01134626688
636,0.0287847650629925,0.594325424270799,0.0176473030802029,0.0346461883020965,0.147469062795025,0.0212135954143798,0.23247982136994,0.140340942491648,-1527.59565595632
637,0.0834536278990654,0.507009173355519,0.0170232535852613,0.0336568217172264,0.162845715637882,0.0249494776539754,0.264430303771581,0.151445498507689,-1526.94905818352
638,0.0793864414718813,0.471907770743733,0.00893228419879382,0.0379145020376887,0.133659055861317,0.0272733310282316,0.229161234505468,0.148855051959078,-1528.24241848575
639,0.0827086782818409,0.662933769866823,0.00974714245759098,0.0364579976103479,0.176149326286638,0.0287718236683532,0.291931205858941,0.150412687060452,-1530.04256595645
640,0.058817700860406,0.553566169468569,0.0204230598502469,0.0170711953348259,0.152265688169432,0.0235111164619633,0.29218828321115,0.171296998251021,-1526.52550239494
641,0.0534929895846486,0.622681450160437,0.0181159938612817,0.0350461941319906,0.148534614325259,0.0256113116334627,0.310316761856615,0.163579931110892,-1528.73468659702
642,0.0858912992025959,0.528486412071276,0.0272727765408634,0.00883726070150334,0.150830267909017,0.0283720574068547,0.262739346338355,0.154193117041278,-1528.98328545407
643,0.0519135520240841,0.573490337690028,0.0103480671334683,0.00602787249155866,0.153452558261733,0.022314773612953,0.270734529332927,0.153553834764052,-1528.02876034077
644,0.0700430855946824,0.520661584175376,0.0185915644747564,0.00563871191162052,0.170595942947218,0.018071606548861,0.287793793785854,0.139939541690767,-1530.03269329247
645,0.0897144351023616,0.510796292170019,0.0101713757187277,0.0524041902170922,0.155533494350869,0.0287390099334843,0.246710287494219,0.159185646614515,-1528.50842365265
646,0.0521926871827366,0.512312099493238,0.0106437547407398,0.0369479175766083,0.140441709715076,0.0178649694502651,0.24689838973877,0.162513616850973,-1527.81050317538
647,0.0701283078567605,0.527825650057144,0.0108408697959221,0.0271326905361496,0.179517739150472,0.0257969191443368,0.288397423250482,0.167604724378638,-1527.45669194518
648,0.0927735695276724,0.636204468437899,0.00974987579876183,0.0257792417706684,0.138840096196081,0.0286536780728518,0.261456630204006,0.173865157591052,-1528.80451173017
649,0.0773555231005135,0.580362684869353,0.0161327159138784,0.0293583734519861,0.148898478776779,0.0109652269263139,0.308024830024907,0.169417743243265,-1530.21842604473
650,0.0273782815006613,0.613250269355719,0.0113226771447595,0.0236027154060668,0.207515841350776,0.0180527623596781,0.262633825895158,0.168521335704582,-1529.54367672697
651,0.0158979781798599,0.695465040460245,0.0122749608844327,0.00899533806285978,0.185389108672667,0.0227698076277752,0.259974476275945,0.139644803141751,-1530.89484663941
652,0.0991756220451241,0.687002928364032,0.015906281134577,0.0437253695844405,0.164827932023291,0.0297205915812647,0.229344877569112,0.133301173292042,-1531.74371962968
653,0.0785221034608457,0.629503111893705,0.00919715957831332,0.0364897661991078,0.147588036434834,0.00999613911220379,0.220941459966611,0.138078624894836,-1532.74397696971
654,0.0250580962657319,0.480813521716432,0.0168405395283071,0.0301691971826813,0.139810928218471,0.0160922914291951,0.232248659226569,0.149585275693231,-1529.65731878705
655,0.119080544554398,0.544738360764566,0.0100204333168285,0.0488225146420375,0.142154127884444,0.0360091072477934,0.206909027045669,0.166044173267311,-1531.83145010869
656,0.109387031100443,0.539120395659704,0.015118759936094,0.0147238824243392,0.131398840559166,0.0335921123624411,0.262656198040336,0.177551661596406,-1529.22292760341
657,0.140688496197856,0.586763905303332,0.0377942991951825,0.00803213369012013,0.169024610050674,0.0303911970201012,0.312574901943261,0.179116696967618,-1534.91155614913
658,0.0599210950159665,0.570101052140176,0.0176039874942707,0.0217120284300944,0.147544727778711,0.0239410866767521,0.276237539462868,0.166683877335049,-1526.19180717506
659,0.0954086602824555,0.553097252769301,0.00472453939677564,0.0224414876809012,0.188854875292809,0.0139050181878985,0.291417254153239,0.143341602482148,-1529.15402792228
660,0.0637689845751488,0.586104480336331,0.0462365107250577,0.0193618990686963,0.176479133567666,0.0171341827660177,0.281114985512424,0.184287260603453,-1532.09084681317
661,0.0624356987769074,0.63967971772596,0.033303531975851,0.0232559928934211,0.197160114225823,0.00948245390788145,0.339210917471812,0.193511749634042,-1534.62760116531
662,0.0517945485725406,0.572718199694442,0.0445030319645663,0.0341407354536156,0.168602580000594,0.0155696482720045,0.239506836495542,0.120897676525415,-1532.67154163193
663,0.030572046774549,0.564684287231326,0.0105550960370523,0.012728063143764,0.202808515935694,0.0148303620695321,0.245594361142825,0.158632849381392,-1529.82941944816
664,0.09094048994759,0.629194260114445,0.00799518009898901,0.0186722279623547,0.133254329604046,0.0292366968227029,0.252675359620589,0.158650743746274,-1528.65491483325
665,0.0513488846859606,0.625409392519134,0.0332513430652092,0.0238230238697308,0.176321635827961,0.0258168839996145,0.262491823496016,0.157524712606208,-1528.77315200126
666,0.040792830514418,0.572069204857483,0.0277632576819273,0.0196213508331452,0.171258389272093,0.0289557212902043,0.231056420220513,0.162434714302432,-1528.64284783604
667,0.0870776583123088,0.545896797741052,0.0333014523744759,0.0166892118058101,0.163794317427471,0.0205925590834586,0.282830531086447,0.192657317089434,-1530.02251037125
668,0.060947586841941,0.555387313565459,0.00148304922208649,0.0120083539255887,0.163004913449368,0.0197661170135946,0.348519015486915,0.187945821346901,-1530.7921325891
669,0.108255348105794,0.604779757269691,0.0183088445668452,0.0148664487125654,0.145299003119689,0.0202525139718669,0.275477281053074,0.184350711481633,-1528.73595268169
670,0.126790017328323,0.590472711233277,0.0122043979871254,0.0186913986453912,0.176627242252367,0.0219019592031043,0.314164716104023,0.188941730172571,-1529.20319452038
671,0.128067357556777,0.539323491552757,0.00183528820526005,0.0268981680293672,0.155722986735766,0.0252206153960903,0.342719261661881,0.178860642024546,-1530.6416598704
672,0.0536815672376307,0.595348688363539,0.028883500105479,0.032105054996514,0.147971524302572,0.0230421573745982,0.228051287659765,0.165695357421432,-1528.97945055924
673,0.0587361706374114,0.550707031516617,0.025467538023259,0.0155517339080234,0.147192983279402,0.0296284797849275,0.313315420061842,0.220528919089965,-1531.52291588054
674,0.0904301166737615,0.486310307989225,0.0189816587603448,0.0389670258358813,0.122493304327485,0.0319983510084376,0.291807339183563,0.17293547416107,-1530.52545244589
675,0.0611385071804683,0.552725014473552,0.0126771911995305,0.0164718444423245,0.173878515180173,0.0172349286593914,0.322648431200409,0.222829749024508,-1530.57501437935
676,0.108608268234027,0.516555847124685,0.0129743557927423,0.0300491941492816,0.136029691851997,0.0259315593152219,0.36019636725885,0.145778328903442,-1534.52908300069
677,0.0247902824306559,0.561275130409974,0.0131625485822626,0.0351830213406448,0.162527268825227,0.0242045268966068,0.362406118501831,0.203412294301455,-1531.17646785163
678,0.037153235983651,0.609137837923342,0.0239208115993455,0.0130814227394156,0.161760439417659,0.0125495941682001,0.291880490816675,0.1647685780397,-1528.87203379937
679,0.0577312619380321,0.603785341390104,0.0302876871244099,0.0225572094131361,0.16084421613895,0.0208822920970099,0.24534113354187,0.136656682204625,-1527.8609229997
680,0.0465203034319225,0.555404022979568,0.0191675412648706,0.0341782792585077,0.119130685754516,0.0320869582202521,0.212822306020397,0.138815389499232,-1529.5253403256
681,0.097824946251942,0.554021941243746,0.0136917060739791,0.0194237830169739,0.1257324917993,0.0313242674053388,0.263123977038499,0.164079304777167,-1528.1390449509
682,0.0856016357824321,0.625362138197319,0.00768976677365644,0.0182272257805509,0.140816219553487,0.0255041398954948,0.241947813340635,0.157929114113248,-1527.92346708688
683,0.101121626296959,0.464570419679451,0.0173267909984235,0.0463019520896112,0.128349979157453,0.0159680478394068,0.248621731925388,0.154174075525355,-1531.15942191386
684,0.0968633702995313,0.501802887720856,0.00367237408856806,0.0326556796653944,0.139801885879555,0.0323738360364724,0.226678320785802,0.154604624005975,-1529.05077087036
685,0.0583693592670798,0.451894624400756,0.0261849861470482,0.0280662326386228,0.136249878111258,0.0356846220773737,0.252006466545103,0.15386188352257,-1530.06330798378
686,0.0609755292065483,0.52331619441925,0.0127910856442127,0.0490775760498879,0.137685999858583,0.0212751443760659,0.256332849668809,0.161987406622298,-1528.07300305385
687,0.0889853390333508,0.54904381369274,0.0104375336478355,0.0135825765422411,0.126524907667499,0.0238384125736972,0.269771105708544,0.152901044499946,-1527.84356061112
688,0.0707923190307422,0.483197214245067,0.0128128749563601,0.0195702757544929,0.147231413605424,0.0226434252370041,0.257918896302535,0.163592683936453,-1526.84251459554
689,0.0691906032011098,0.544371638768827,0.0153122186022346,0.0253487711787419,0.160849104559171,0.0322778696901312,0.242560033951046,0.146780750495744,-1527.02824803731
690,0.0712008832098553,0.571965709974142,0.0148325779947145,0.0361693998824088,0.154200754385874,0.0361262756280043,0.241196430546465,0.140979739708228,-1528.39590298596
691,0.0266597682027714,0.58232850355416,0.0304963722579391,0.0245995338898495,0.137568986364413,0.0143560637085657,0.2498587324574,0.1691940600608,-1530.55862621113
692,0.07570568305101,0.568336080249173,0.018144854849108,0.0451024599507903,0.156427936560265,0.0320218079493294,0.255271292007687,0.155962234070432,-1528.31534022456
693,0.0305976669131898,0.532355714599551,0.0260053264957278,0.01900746855846,0.156963556004744,0.0314553114184323,0.214643647714912,0.133481818440932,-1528.63493734578
694,0.0376583873210148,0.532809538642859,0.0303263003488485,0.0361940751544971,0.158770707930354,0.0321851157048145,0.230019091750359,0.129868413316364,-1528.77628914997
695,0.0495757224115934,0.58441920969658,0.0265159838286341,0.0223778225155404,0.141328633905687,0.0268639508765028,0.236338131501983,0.149795927936476,-1527.34924903663
696,0.0168234918970756,0.502804214883098,0.0245149152769306,0.024531876479001,0.159383452048154,0.0395741903940611,0.267992269739865,0.16034651180578,-1531.16618729046
697,0.107679590616882,0.497052723152643,0.0246223424285294,0.0203308614238197,0.120611715378425,0.0394726150817178,0.239076704761224,0.170406903518328,-1531.67119819372
698,0.106713127810922,0.578963298046035,0.0182856102738092,0.0218339073716257,0.136450900078004,0.0252586196406413,0.243153311287987,0.164600652215007,-1527.78231077003
699,0.010375843851153,0.543302301704968,0.0109530673196433,0.0320045022185171,0.175134327915503,0.0211452466814081,0.249374974027229,0.124876725752825,-1529.81405195346
700,0.0271062308198489,0.600990218795931,0.0175176107324575,0.0377530748940191,0.193534254147945,0.0131529845673889,0.263949447616001,0.176475265819918,-1530.66138976902
701,0.0681125232259956,0.541043410430787,0.00480541903239425,0.0377926519057965,0.205354797353316,0.027184447679052,0.269151745802243,0.150530178726367,-1530.85532437898
702,0.0610691726642341,0.63696809135406,0.0248561099375906,0.0254202928713862,0.203204857380677,0.0210824410158605,0.2718662303752,0.134900767292611,-1529.77272529306
703,0.0130229542088471,0.617840958526337,0.0206643695440144,0.0238905948894915,0.213730868963377,0.0212537963011228,0.232528849238954,0.132966157773357,-1530.58663769602
704,0.0672278580862979,0.553398304786512,0.0193427696993225,0.0321788514645645,0.161417347831931,0.0217309292994419,0.231615879197406,0.130067401340324,-1526.9522782749
705,0.0637732636037027,0.546215766277267,0.00943860973680293,0.0353128311576298,0.15212862717296,0.0256367108222279,0.224716963737786,0.150956626909021,-1526.97710628728
706,0.0702003547190972,0.573111999749419,0.0244247310344142,0.0217906907866539,0.145564537960202,0.0236730980775692,0.273952106680445,0.131379104757642,-1528.25884855592
707,0.0714115988431723,0.576507509950573,0.00540758881674418,0.0286815406247399,0.159345530812266,0.016581940439781,0.20071152140482,0.137004055907878,-1529.33738968047
708,0.0929933440640182,0.605759097607438,0.0185234028687615,0.0176821637916562,0.147867119038364,0.0165343786358021,0.213753307481408,0.12584252616622,-1529.4504500411
709,0.0743131835803141,0.541375200341922,0.015354955128429,0.018999475971515,0.131826326445346,0.0336174016294952,0.229376751689232,0.16014319206053,-1528.21510394448
