"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.144352607909385,0.510367006133115,0.00908432945606373,0.031593992929319,0.174480733046034,0.0147296244092247,0.285632933668562,0.169058606244758,-1530.08440458027
535,0.124290965033017,0.502816164525006,0.00945235794361908,0.0188849606904114,0.171477155816967,0.0179377337688901,0.300186154695642,0.19669743194439,-1529.76403948765
536,0.125696461583564,0.501061695601973,0.0122558540080646,0.0164764558884847,0.188625180196695,0.024349125912318,0.286090536668352,0.145057045663546,-1530.31984009754
537,0.116632208848957,0.592005802865879,0.00869010149972748,0.00982081006992814,0.155513916293854,0.0206328107073155,0.25588159965772,0.127505126144798,-1529.32560980719
538,0.0977500729218263,0.475093262195122,0.00826304026568154,0.0312045649716925,0.144064201266794,0.0196569785291976,0.204190909623962,0.128944396939078,-1529.03727313949
539,0.121246805241068,0.473439352843921,0.0144591062996646,0.0330655180759014,0.160511992499956,0.0187331534958672,0.250495233792769,0.172327593199236,-1529.3868640884
540,0.107274360283874,0.563341759094592,0.0166092177818253,0.0254996543846827,0.154781538119443,0.0243886693572797,0.245947129700164,0.163606274697492,-1527.04700462958
541,0.065951280664584,0.523080377426435,0.0137359066165635,0.0142658914978898,0.148183185819095,0.0138459502187125,0.252515246021369,0.179357727477383,-1528.65779613208
542,0.0905437329142429,0.5250099833905,0.0109093043099655,0.0290773306170427,0.1683128397686,0.0177957534460965,0.221157328752546,0.147100400606894,-1527.57779252691
543,0.0347788101879353,0.558287114160446,0.00448959446590659,0.0432667970563719,0.150108099217525,0.028056470965688,0.25808001385503,0.170381470120064,-1528.83332248131
544,0.0761071645038348,0.527554970706258,0.0142584844215092,0.0155987017311047,0.149909200220742,0.0165993835849709,0.295724673483691,0.160159524667546,-1527.10752797449
545,0.0913009339242841,0.529126720484525,0.0229684140825966,0.0172794650642829,0.153048969485359,0.0203417961891194,0.210870838985882,0.158867239642447,-1528.82457350499
546,0.0384361793317963,0.543911857594296,0.0123952626726009,0.0346613587332188,0.168921437610501,0.032540955026815,0.228660976765931,0.141145032600454,-1528.38664709837
547,0.0719150288193443,0.540497822336054,0.0144178999510014,0.031091616559047,0.164879544308561,0.0150570462750799,0.275428130900768,0.150617810414948,-1527.25137498802
548,0.0818139181370307,0.568066246790759,0.0134552233569279,0.0207207010035441,0.186794835452178,0.0165896574647095,0.291369796484549,0.146381967868326,-1527.44079712308
549,0.0808243330499758,0.484060644007166,0.0140795693553433,0.0273176944648281,0.159899991821001,0.0171417469435789,0.267683308855335,0.147709348683014,-1527.42992897736
550,0.0423851381879225,0.545274460310614,0.0172958526843495,0.0188980235196518,0.176330714315963,0.0286948054738037,0.287335766954462,0.173263457351168,-1527.72864373
551,0.0286254618351198,0.661431730097729,0.0173593962450238,0.0270123533587254,0.200442088813166,0.0174798203829151,0.36380746612563,0.214254164306936,-1533.14068097293
552,0.0528859586159915,0.608860662176835,0.00563478967618531,0.0129041401431572,0.128733392163465,0.0151622408821545,0.327379615512008,0.203893484313886,-1532.06939539489
553,0.0786198428371597,0.577965062416321,0.0186261053914689,0.0128774215878051,0.180808110916334,0.028926410897342,0.351901485286169,0.182817603072856,-1530.41693956869
554,0.0666817946946951,0.586873275719055,0.0184226315715693,0.0178169836540364,0.189652957721706,0.0257521210767849,0.347676603801201,0.198893020402376,-1530.36353232629
555,0.0619553836853819,0.510016676016983,0.0190246455548157,0.0256292086226627,0.133915387193134,0.0278590538856324,0.275370269015387,0.182027325431954,-1528.02842088909
556,0.0446878240914017,0.587592097513284,0.0170583768219332,0.0327656886192239,0.169922429982342,0.0181447252794363,0.282125595960846,0.148095971181098,-1527.17124801306
557,0.0494469222473154,0.559354519713018,0.0132004426354695,0.0151600489496859,0.145993910261307,0.0223159619663854,0.239290172653582,0.152816102471281,-1526.40948981139
558,0.0592831564869906,0.529473880689828,0.0111995293959891,0.0137592652452334,0.152184631066342,0.0181064899199946,0.252820892957302,0.15108003824112,-1526.48335922111
559,0.0899414676533466,0.57403178709151,0.0160559178468252,0.0340422244284401,0.167818816530968,0.0195607041116475,0.27570124481091,0.137337155449897,-1527.85494885825
560,0.0899188122218357,0.52822278040012,0.0302896383848434,0.0220920845296412,0.16625041570934,0.0271133011636911,0.316992228158693,0.155979456704387,-1529.90091091234
561,0.0229079211961388,0.606759540053356,0.0175234560233692,0.025953118183308,0.165912278202863,0.0261159097440678,0.298990205872446,0.158297452915726,-1527.63917021036
562,0.0141433373289249,0.581664684655549,0.0198194594075285,0.0181338410856287,0.224560209993335,0.0227356885638457,0.334619052596651,0.156012169542601,-1532.33258284474
563,0.0746763046154686,0.555456183919192,0.0159998129858655,0.0387409256660891,0.20997326103003,0.0225084069509517,0.267745772184449,0.15387967462112,-1529.81756130475
564,0.0998408589049899,0.573212224593771,0.0188826650364718,0.0118899699235039,0.139979501361674,0.0234663491130322,0.280160172149276,0.198301723185236,-1529.51515168273
565,0.0978118319862219,0.528229340196208,0.0218243169916351,0.0261312386442873,0.154347678495893,0.0255485521593366,0.305112334112036,0.183610169502534,-1528.3756505111
566,0.0201710538745064,0.562023344957822,0.00952183483329779,0.0338542739975695,0.156944788298159,0.0183287720656623,0.310086806630464,0.186597453446623,-1528.87910710753
567,0.058999111843879,0.57931886731358,0.0377723180133898,0.0193361595187648,0.19497400477995,0.0160630849630064,0.371750029188632,0.20380971456928,-1533.72139668427
568,0.02495354362133,0.623470187865424,0.00930545437439871,0.0185121786374187,0.139181312331808,0.024543877758117,0.384712148886878,0.187847448388364,-1532.82774860401
569,0.0930714690872597,0.529433863278191,0.0309876344684445,0.0237036689909107,0.171967753214995,0.0202425776476131,0.385818555683966,0.194195504432243,-1533.21153094708
570,0.0335307322537606,0.510261428666978,0.00562147344712803,0.0359614369543891,0.158350377756819,0.0193240296970591,0.341783566352476,0.17566453324372,-1530.69164351926
571,0.0325400469417514,0.498041057472537,0.0249129770044778,0.0281337715446914,0.156597249563716,0.0243601046482042,0.225385877817311,0.142219347825817,-1527.68317522521
572,0.100718337324223,0.553293735945864,0.0225896232284955,0.0296295707258566,0.189301848100047,0.0186890034507319,0.229705590495811,0.128638925878687,-1529.42879590877
573,0.0850112259592449,0.602672737810235,0.00739778343770557,0.0282789719255295,0.166161045635456,0.0421103905641422,0.228160830129588,0.159190130169226,-1532.12935331519
574,0.105963147501873,0.616787701398776,0.0340576327619072,0.0169580404140873,0.131397519103305,0.0425994830206217,0.289881011374254,0.165504977209314,-1534.25831070534
575,0.0318376295980308,0.513975434692151,0.0171938605848472,0.0211913264232446,0.159892344240348,0.0213577671994456,0.37605785670629,0.209637386130289,-1531.52531442645
576,0.153438880939061,0.543704526540041,0.0109490589348965,0.0215087330897539,0.173302069452683,0.0210466166155119,0.305834386955239,0.176263011235511,-1529.49540877332
577,0.164890103413834,0.528356315718416,0.0109137609409526,0.025174652163488,0.132075221236294,0.0224135861485873,0.314361849657343,0.174403159574185,-1531.03345557285
578,0.00240966358719885,0.635869924530261,0.0149677530992501,0.0147887138244002,0.158232961562191,0.0221677265209055,0.340776481871461,0.175098430495452,-1530.52544347036
579,0.0962778484527615,0.618382113038245,0.0195746511494017,0.0145874867965991,0.152596640172047,0.0226143829034068,0.260548890736471,0.157935655193518,-1527.41315679708
580,0.0632951698357128,0.595683122025433,0.0109235354957785,0.0264621549390741,0.139011533703938,0.0256577738614932,0.298953866564743,0.169747875431525,-1527.51324185154
581,0.0639260628565732,0.647731633149092,0.00571546626753395,0.0265182922071925,0.152058682206509,0.0165165115913917,0.313639038534945,0.176108459294798,-1529.05293090571
582,0.0880939223269504,0.635613036144167,0.0050537433956705,0.0107393967910635,0.202400593009672,0.0262414429522147,0.308140552701156,0.147908837163346,-1531.65700169881
583,0.0390963548956145,0.594181340279406,0.0230982138585761,0.0319423826520962,0.124126007161432,0.0196412662526859,0.248816075555362,0.152020632718683,-1529.50580506559
584,0.0865285640525929,0.539997689186066,0.0216144791401736,0.0239460915688336,0.137066269797056,0.0175829346962701,0.266806599510071,0.17213194439183,-1528.06435365128
585,0.0386132631523247,0.529806471007543,0.0207999329409344,0.0188827154272799,0.163574134697537,0.024022005354643,0.276378683036848,0.123188449428488,-1529.02247860823
586,0.0854324376396274,0.579522858261874,0.00246187748452966,0.0336894249304129,0.152775292504442,0.0163675319576532,0.262771948128205,0.172553404989639,-1528.47235056711
587,0.077315294385682,0.530095034723892,0.00486570970271539,0.0380598297441198,0.165651572237064,0.0222067224998793,0.256389491394266,0.16231918278729,-1527.44885130764
588,0.0708043233185138,0.546213128145461,0.0250505197354502,0.0432172570722987,0.147802076416432,0.0298664548656579,0.25794979422976,0.144302711279081,-1528.21440541935
589,0.0489661726307023,0.565263366543959,0.0250649654939653,0.0242743109154172,0.183746752406248,0.0261097386359873,0.230342679577668,0.139720832367747,-1527.78274126731
590,0.0572467108421273,0.647051389625475,0.0246472447212075,0.0366085576409094,0.206811418092922,0.0290697435871669,0.227596443783496,0.131345487810641,-1531.89033718863
591,0.0320450289833632,0.686631982822831,0.01071220180871,0.0135364119002986,0.18603912016262,0.0229464177020892,0.252009089536806,0.135531388599859,-1529.74277308472
592,0.0399262335546292,0.56602018924105,0.00760824376611682,0.0468147184155644,0.140965341196082,0.02664138758523,0.231404660236516,0.125910243683525,-1529.10627245354
593,0.0979687045766667,0.515097321981346,0.00498370976313019,0.0189034036356759,0.155282532439906,0.0195034364633651,0.27218146976504,0.154992609559585,-1526.9380426782
594,0.0975332492825492,0.539183590156413,0.00512224358042662,0.0185866054560051,0.1595778092505,0.0257714969259634,0.250659693887637,0.150714884163913,-1526.9330848746
595,0.0331384226359194,0.573779021157557,0.00761841196853099,0.011671065836962,0.16271940641846,0.0225641947758644,0.27593321530875,0.163761370055281,-1527.60146852687
596,0.0573600330883262,0.59782618157263,0.00738397656796254,0.0197145374601976,0.153538501053798,0.0226105867254963,0.273466398508578,0.149299231256705,-1526.68674074426
597,0.10184550593344,0.523095932148228,0.0176426638098883,0.0147509592457261,0.149957329809876,0.024659646544623,0.217501238450263,0.125673210422302,-1528.33454801535
598,0.0373213809936582,0.542543353220356,0.0316104586157979,0.0475965654831045,0.152401431661773,0.0335730640279497,0.195788120520234,0.122669596117759,-1530.23527143404
599,0.0587051506400689,0.591095292834066,0.0296557543297534,0.0332627988090739,0.152864603650438,0.0285676589909343,0.240093844149291,0.162625001615912,-1528.50331507613
600,0.0692518244330673,0.551140810516107,0.0201364029606072,0.034349779516096,0.144569707881955,0.0343974137049622,0.244989448581975,0.137110532021626,-1528.05693593596
601,0.051263767494207,0.48770641261334,0.015803440675456,0.0227461933456162,0.165160897102813,0.0296286908309491,0.251466511231511,0.154277356285788,-1527.69662282765
602,0.103579282314131,0.593421946309699,0.00521974036505332,0.0471961664930008,0.179683236735143,0.0205893070279192,0.258282655301678,0.162397209968138,-1529.43202636469
603,0.0442643149922256,0.561736104388997,0.0210461518852371,0.0534949299073235,0.181557105750915,0.0268207709073254,0.269743965621283,0.168297028367116,-1529.86712197064
604,0.102331087512546,0.565431074009276,0.00821344042164858,0.0450774027539571,0.13456909473474,0.0217090101963161,0.23643270722477,0.146487618572366,-1528.54376265906
605,0.0278002805288619,0.445834204730846,0.0341162663871377,0.0345523923171265,0.151547070517409,0.024944300013086,0.265863332361945,0.15977854149733,-1530.57586262998
606,0.0861807788374468,0.578976700872956,0.0279240373209086,0.0129092083502889,0.15638158976062,0.0272061569341489,0.247710082112158,0.159688680321226,-1528.2382332085
607,0.0705649491492848,0.555535355476194,0.0242092507111693,0.03444493902107,0.153359472398948,0.019757835869509,0.297428364507637,0.165850583177123,-1527.98104293741
608,0.0590007872288541,0.595195591734116,0.0218845808755941,0.0311102239212944,0.156953089602684,0.0232391701537637,0.238650109862263,0.153702781080832,-1526.96148069622
609,0.0359596806039882,0.607841209285355,0.0101496982303078,0.0092011789367874,0.164864621018536,0.0257420602988039,0.288034058354384,0.172124791589199,-1528.23654306982
610,0.117601779602438,0.497721637194392,0.016081336754421,0.0560196445747006,0.157239869811961,0.020951405772524,0.291936979235872,0.157721836997232,-1530.66979239417
611,0.112864467275021,0.519159568160058,0.0169625612872414,0.0537359602625228,0.153952997427078,0.0247813179318122,0.220130481277496,0.140959895724566,-1529.160163566
612,0.0303270063864375,0.466262919189819,0.0141297531197552,0.0225257463947825,0.146304322031801,0.0314325671638317,0.268391127478396,0.173889965505601,-1529.94867028491
613,0.121852950722527,0.59921487362547,0.0147136134946004,0.0249946745449104,0.167127723409344,0.0142294427490371,0.298140708926073,0.153804473051086,-1529.23673105418
614,0.0729677477815132,0.662911982836006,0.0301301589338752,0.0250838284367865,0.171925598453235,0.0157877585515992,0.284983563388457,0.134361627935113,-1531.49241293505
615,0.0887738139172003,0.570219919368682,0.0179727524458669,0.03209669662029,0.168665278312125,0.024996318063072,0.269813812310163,0.166739271029111,-1527.24359319648
616,0.041801310264903,0.558570469052969,0.0199595959213736,0.0368968021416081,0.14338428115378,0.0237516131904359,0.28819029516718,0.149158648781595,-1527.99225143852
617,0.0640524601041201,0.548370860242637,0.0064178738010448,0.041487259867698,0.152287124577109,0.0167592147689389,0.253083548274743,0.141770683330645,-1527.92337539908
618,0.0963563021839484,0.522550379667445,0.0171373133707602,0.0497244041502958,0.167578966158918,0.0371327808288625,0.215980043165919,0.130648136783423,-1530.64039831686
619,0.0868039591088373,0.48074453545741,0.0172878936115967,0.0212948808915775,0.14002983385044,0.0144528924890304,0.245317234120395,0.153268781659273,-1528.75043643848
620,0.0609190747549613,0.61305557557762,0.0150800844673069,0.0310310765842572,0.179069921930601,0.0198319570672227,0.289154508798856,0.183314047380098,-1528.15105569709
621,0.076101743185789,0.573177441838126,0.0162675643666926,0.0146500712686647,0.171068292075588,0.0178302183539409,0.315689294067127,0.16532772328993,-1527.12809943054
622,0.0681653703338865,0.55513236314354,0.0168896146074781,0.00944745042071654,0.17696749366335,0.019753803539867,0.252285226525358,0.146798263077554,-1527.30345597391
623,0.0812720896504769,0.581499000123541,0.0124164472111287,0.028915715392113,0.174617752550013,0.0268689499453693,0.233642961137617,0.158497383960173,-1527.63156164563
624,0.0562622883704893,0.512104631715758,0.0158244346685863,0.0145912374156041,0.158075426280608,0.02097432114764,0.290349529847034,0.179561146700042,-1527.02817274465
625,0.0972306928212642,0.526103654144669,0.013181665719549,0.0172947507037623,0.138013262153181,0.0302146761791358,0.315308640251919,0.188618184920358,-1529.00697525007
626,0.0504021502204909,0.593594858396118,0.0133012278311668,0.023377059921238,0.130145731041437,0.0255862114153136,0.296058104871833,0.15832260310345,-1528.21836515737
627,0.119830103845407,0.477302257681791,0.0167631527437876,0.0328930016121835,0.179681071335678,0.0301619697472161,0.251166916774324,0.132696727041851,-1530.79225490507
628,0.12793951707078,0.565153393309364,0.00241184111135621,0.0335482174722911,0.162833883078339,0.0151535936131482,0.244085998897965,0.163021400794532,-1529.7799211054
629,0.123753297802628,0.568727333092155,0.0119257642282137,0.0464376929989131,0.189185614468132,0.029332493276251,0.27130253990422,0.153090486282884,-1530.98018562917
630,0.0451667518133211,0.495550108021503,0.0273468664183078,0.0260661784469113,0.177152230557634,0.0183786421476487,0.294225969480842,0.190469073201993,-1529.782297101
631,0.0664193700943312,0.476791668010644,0.0110998182919594,0.0231197389697993,0.145007300874019,0.0302531576576709,0.29485570670338,0.141547068022755,-1529.68056716153
632,0.0593650259051925,0.46491295442092,0.00765206253155095,0.0149689743157806,0.15049383962752,0.0187390096081699,0.263207283129685,0.135514543781948,-1529.26826309397
633,0.0872730938309141,0.661479746725992,0.0115495439338851,0.0286953639720166,0.153978632200121,0.0177221328635769,0.241579495829075,0.146085362586883,-1528.81686276527
634,0.068173226611656,0.530073421504964,0.0175916218332433,0.0188411548086632,0.187997794807796,0.0153878310246362,0.263935435473308,0.143423206774274,-1527.6279016674
635,0.0737295432215779,0.561832772181362,0.0206027164542094,0.0360537768850434,0.185316271633931,0.0199223113988552,0.242956784382932,0.133175106363074,-1528.12388901785
636,0.0551905345634042,0.546574505007424,0.0209916023706468,0.0183897454120088,0.17500578022385,0.020332755087114,0.265027552459126,0.129182661891914,-1527.56269689081
637,0.0604387788000907,0.527716708579364,0.00734509172606885,0.0128353465403269,0.158006799800944,0.0221022552621808,0.265903935017651,0.172618081540295,-1527.20332579099
638,0.140734372989622,0.460745192375813,0.0266446290604846,0.0435152723890896,0.187882008612523,0.0188187381522098,0.298105366021797,0.174735526700853,-1534.24855266606
639,0.0802565767673263,0.609116325683036,0.0144821064045855,0.0184560620624384,0.189153694153898,0.0196720407501363,0.276348407636872,0.183531176708773,-1528.53452529297
640,0.0521366176404671,0.549665572106417,0.0219097927702077,0.0418495541442408,0.187039435891885,0.0196672249453905,0.341900970636633,0.175526088421285,-1530.64458690651
641,0.0346559427995323,0.594780886449189,0.0285841871151581,0.0297974933634072,0.18588967588805,0.0166339114381861,0.278579074469325,0.123000014757258,-1530.86335686969
642,0.00262773017217622,0.629395201677692,0.0324098392942838,0.0263372950992516,0.189175441009251,0.0215540518901674,0.266780397509383,0.12411429916422,-1531.48754420466
643,0.0208506035521763,0.627917359310449,0.0188666614361868,0.0080351217809788,0.184349505546914,0.0283968375243286,0.210614694339637,0.153540128749569,-1532.35552676611
644,0.0124816674931234,0.583588265764605,0.0183258021776569,0.029571072059062,0.131259081225396,0.0291384398669489,0.211813788497785,0.137966245734219,-1529.61145740336
645,0.00986844107997107,0.584842075422973,0.0166222118623712,0.029810031270593,0.139287787492039,0.0282250791384473,0.211348778148726,0.131460340716826,-1529.42456302907
646,0.00953642831455035,0.498856105789671,0.0285317316809655,0.0380170038286313,0.166803672015195,0.0254259697258271,0.252662752473757,0.121896942225044,-1530.98514107724
647,0.0944180836497698,0.459579966597037,0.0285933736416808,0.0178911283576948,0.165003453705633,0.0114819787525618,0.235273946049648,0.177822853589851,-1533.75260178777
648,0.0501136379271502,0.571848797009305,0.0185846705275162,0.024878746116118,0.154295819543185,0.0267238922973979,0.226145821992155,0.137678233046504,-1526.54704613603
649,0.0687627528434614,0.594376327196868,0.0121518931261501,0.0113068968619401,0.178482404974508,0.0200333356503727,0.286591103933837,0.147323383637612,-1527.1069533109
650,0.0801335224034569,0.50434852921818,0.0256682792585836,0.0259216627676272,0.149838151290281,0.0246130050706627,0.288487255216762,0.168094562934335,-1527.75631081244
651,0.0907145102057204,0.604298570924186,0.000253209921922558,0.0321808433589364,0.12964025041343,0.0193316525946912,0.22823564902281,0.168982602597088,-1531.59210199651
652,0.0933811203327065,0.583449659965216,0.0342579169934065,0.0581974745833277,0.181983730305735,0.0201529500051515,0.223614461463184,0.112504034473855,-1534.2819532904
653,0.0507894913927007,0.484400537602046,0.0309967355529805,0.0453545077180107,0.182913383422527,0.0270208086995925,0.209907833489617,0.115054305839771,-1531.36105136693
654,0.0232084654044518,0.512976250684094,0.00581325151816117,0.0385738017589314,0.105486242549402,0.0176222490841213,0.2036883603771,0.11310142723844,-1537.57829882206
655,0.0311934162083529,0.518417086432906,0.0174064787581064,0.0277621355138314,0.204643819696993,0.0196777016688483,0.21658656199056,0.130641982101998,-1530.32498468983
656,0.0908393248127765,0.564998489026772,0.0191552465057404,0.0146666734466495,0.118186316268461,0.0320835444701343,0.223239234170267,0.156195295128624,-1529.96067797008
657,0.0508504829176048,0.526096548209987,0.00535913601559196,0.0732147036375252,0.186129723176641,0.0171006707230511,0.293078374386496,0.1630982545707,-1532.40913799618
658,0.0711391519697762,0.540492478643585,0.0344971783582899,0.0359501826983798,0.187275702353871,0.0217875963036674,0.304538021005567,0.156077562932714,-1530.40580776813
659,0.0306143334321303,0.612298006646631,0.0240006711921612,0.0326874805598177,0.132334634224403,0.0272932049039025,0.221756676245551,0.136006215178751,-1529.20625108187
660,0.0871354200257668,0.463990816126743,0.0206263041003538,0.0257229633855633,0.172792781178186,0.0158592007115575,0.239482506610435,0.163025274130875,-1529.6621657469
661,0.0569760949071129,0.614677387893125,0.0195318242172784,0.0203047028148386,0.16311665980551,0.0237283908331269,0.297527050700872,0.169985910862209,-1526.94745529424
662,0.0155847712059642,0.506262276888917,0.0168049842716252,0.0400145072388422,0.142398156443945,0.033983951734267,0.269646311464968,0.166629647439798,-1530.12741225304
663,0.0686701485718158,0.46656694587305,0.0190042249085889,0.0201262843568776,0.157717910525412,0.0316970331832791,0.250113554504251,0.140400076145169,-1528.80965434075
664,0.0309671957598395,0.698977334201726,0.0291913778832738,0.0192243383133564,0.168757248277677,0.0288297461138861,0.254035545865487,0.146984323475769,-1530.46568744012
665,0.0515238795022509,0.612018606536795,0.0238441029405338,0.0160780545109845,0.142139533858411,0.0178325033286813,0.27657280472417,0.14383759778866,-1528.51336993389
666,0.0520395146852233,0.476189930469084,0.0313665417674913,0.0444443895248129,0.141267483382382,0.026735160494631,0.234413828766857,0.161354912270552,-1529.42016745826
667,0.0608263788930016,0.533763616464934,0.0157300160757213,0.036215491760271,0.121937479147952,0.0290782962518921,0.246800494593567,0.139012258463149,-1528.62326590337
668,0.0567331723790846,0.59579722372796,0.0168266903458381,0.025325422765737,0.164663002402514,0.0222934255953194,0.241109056254222,0.151170224189981,-1526.2574443308
669,0.0538102589616208,0.528222338980827,0.0183700017113966,0.0316816633296409,0.168618802817518,0.0188020858818414,0.268836725542199,0.159665489283992,-1526.71210120038
670,0.051701597900998,0.521113025988752,0.00943307200124053,0.0180991014010171,0.128358545042681,0.0221298840428805,0.248977447874544,0.123148445474468,-1529.61278552826
671,0.12745946407309,0.589928331684186,0.00727882125644226,0.0187967658446524,0.139980577979827,0.0226181053317481,0.214411834815245,0.151445783325571,-1528.95112962673
672,0.140470794441218,0.513483691655776,0.0135186114228934,0.0220878996963888,0.141350543667605,0.0270036645125718,0.185302308541064,0.133588036626627,-1530.5602162273
673,0.0904807882380271,0.619688355701778,0.0243017758276858,0.0257851177743854,0.150158900906309,0.0290568298100064,0.223299992713578,0.167510608722646,-1529.81660370138
674,0.115130250316824,0.495520614546046,0.017853832341637,0.0320505511206367,0.164032324863365,0.0226748508790562,0.218817680808802,0.124756828496886,-1528.92646569188
675,0.0197772384282724,0.461450881102278,0.0171072009414838,0.0396569239386288,0.112944295273629,0.023835182253326,0.205537737099983,0.152947634491836,-1533.13225019235
676,0.10301018304318,0.487335549473287,0.016832965123504,0.0444842905909367,0.174023922270551,0.0237085171272223,0.274058210305138,0.158086009497598,-1529.10833869711
677,0.141944439812619,0.501849720899871,0.0107216805928059,0.0472231112145732,0.167102140207741,0.0303517229308074,0.28830208510569,0.150840120518878,-1531.329667401
678,0.0623546544825526,0.596285461447081,0.0104975222186302,0.0117136239190048,0.164496971903576,0.014045408090854,0.29041257186889,0.137143340767633,-1528.80308390363
679,0.122799379910624,0.478239375274425,0.0150505572556038,0.0395627276578842,0.135410834817242,0.0317831745574047,0.236307920311292,0.127850502251782,-1529.96983850445
680,0.0840963790607153,0.454292185526841,0.0263468504244093,0.0330355400731406,0.120695131813969,0.0335980837216323,0.244816559223184,0.168690743191677,-1530.86743526758
681,0.0292989483149427,0.563261731038598,0.0441328432547646,0.0402193475397136,0.17893765649976,0.0333358760914956,0.323263680030081,0.196176690726042,-1534.87451397887
682,0.0704239699351438,0.538457929108559,0.0511945859604283,0.0163010247794675,0.165481444139691,0.0136388187986345,0.293557644131931,0.153173277954233,-1533.3104649677
683,0.0561838076835809,0.541228833657901,0.0365115617052136,0.0173291173288085,0.149474174004086,0.0309845056243614,0.276972560151898,0.152647847434253,-1529.05737653879
684,0.0368888567741392,0.538576392698182,0.0135818313243379,0.0219526126491402,0.145446016668874,0.0302512051124251,0.295285298172451,0.156720747484659,-1527.90254713143
685,0.0808705671110021,0.560249603575677,0.00658277025616176,0.033132331591571,0.185822153835165,0.0277389224775473,0.301203481546378,0.168962029484736,-1529.02656280718
686,0.117614036289795,0.547262702572325,0.0162336838299778,0.0257555512016181,0.104296006284764,0.0267039259836762,0.241728850834982,0.161429754950773,-1531.40687022153
687,0.0938369241136563,0.561277523734942,0.0105466237559928,0.0245708885229867,0.114554010415301,0.0231471260466029,0.240643767712241,0.158576492457943,-1529.23424612361
688,0.0306108141404716,0.566245853940853,0.0179424901480005,0.0465588514937189,0.118264140278964,0.0215015912997716,0.287788566983397,0.153497754208499,-1531.60097865957
689,0.085766243612591,0.461551159743008,0.014137247057693,0.0251868991117673,0.152765747307535,0.023719645025701,0.286210669617583,0.141084497794003,-1528.89328845307
690,0.0768194740544255,0.61345681793445,0.012968176087979,0.00857741662350239,0.178526913077969,0.0151415443841712,0.277342904256437,0.175384359586949,-1528.54431940856
691,0.0660808538396493,0.54927800969421,0.00779296996335133,0.0110178799121605,0.153818597504775,0.0273355584708321,0.327966111289144,0.189248645164454,-1528.94111881596
692,0.159824333454283,0.623813127819256,0.00636837647764394,0.0126810718566032,0.154252655357036,0.0141709250643332,0.326912607599988,0.172227986557858,-1531.88273107614
693,0.0295365900098247,0.643996289967366,0.00932988959521283,0.0340329679660214,0.153865775451176,0.00922333223128177,0.291687062788716,0.160315552186932,-1532.19821429377
694,0.0843476445401408,0.529712467981888,0.0118159947404873,0.0195882840622073,0.173377941603777,0.0327058157349266,0.205918558661006,0.106821531481011,-1531.8219216692
695,0.0796756530568023,0.605773722867639,0.028639694159321,0.032182106041465,0.162438778389702,0.0274212476930335,0.213280513146797,0.148170035879079,-1529.24341318313
696,0.0755518502906464,0.537915939892594,0.00555957268224723,0.0216464856974406,0.15302702895802,0.025027674806916,0.280431081743293,0.134273581912686,-1528.10800141391
697,0.0608956955866588,0.575627773322001,0.00544760680460653,0.0269623980709704,0.156270685793586,0.0158925073966331,0.24015607047988,0.130943102125771,-1528.30775014464
698,0.0717913297585303,0.567618853319177,0.00565368577626327,0.0249670501527033,0.174162451698393,0.015832485366699,0.235987807964634,0.14408461113787,-1527.67147688176
699,0.0597710738409059,0.619244994789527,0.0326888066174876,0.0345712290101009,0.174483213240151,0.0201580217030147,0.228533526377894,0.158279389755337,-1530.17510247332
700,0.00273057360377667,0.591097215532272,0.0284907175772944,0.0278807544397008,0.189531641490089,0.0231164096664858,0.324375302167958,0.196261167970031,-1531.80823049294
701,0.080194573162957,0.546967105416594,0.0149863168509349,0.0331086706635624,0.140881690668513,0.0185739258937888,0.283457695084291,0.210356966066224,-1530.42154971278
702,0.0216091888345948,0.626148544526372,0.00873447514667059,0.0123043190828614,0.140626716268797,0.0135870633732807,0.323827625192994,0.172764667955982,-1531.4406522576
703,0.159671070015077,0.599906545291703,0.015553658036292,0.0139910855484642,0.16241646167598,0.0159419858540986,0.339356248811268,0.178721854233724,-1531.73561933458
704,0.163362720689274,0.607783424699399,0.00189090029610995,0.00968791461010284,0.163531660666018,0.025312478393881,0.23482483507106,0.148906820497337,-1532.11547055555
705,0.106587899982843,0.557335669152582,0.0357676452553397,0.0198575725796571,0.161214167442787,0.0278059712213976,0.25009113625225,0.176193347831252,-1530.57159921885
706,0.0771824020879026,0.476988410997085,0.0459839721944544,0.0377585370477232,0.140370681871371,0.0316592421260384,0.259805646332382,0.164656844412861,-1531.51889892175
707,0.0908644634817217,0.48684276197958,0.00836174962291255,0.0374389433818572,0.139469860410898,0.0219674712862994,0.257253921066451,0.141514436481628,-1528.07013301893
708,0.2004404782145,0.615388979023647,0.0262204957686919,0.0193469120383369,0.141291968455255,0.0165893203346576,0.277332409653444,0.182047694391508,-1535.3206598716
709,0.130374993693376,0.556173443951236,0.00575653228889906,0.0221942734259622,0.172248599714266,0.0167880545885691,0.260295725300049,0.165233383615684,-1528.19956928348
710,0.0789894046620159,0.616340246825461,0.0118000198892121,0.0141531809116117,0.158709995449039,0.0252069625533471,0.23411405787458,0.14190407634861,-1527.18048769273
711,0.0468105018287459,0.568600491908963,0.0201794412197363,0.0276860997133944,0.149132683406908,0.0220379648398669,0.242093548857238,0.167036687793026,-1526.99464336643
