"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
529,0.00576804795752234,0.0206950521680362,0.0770020235845987,0.423430175305528,0.0489227725112768,0.0873963257686479,0.145070780180312,0.1339283183853,-1534.45551468486
530,0.00374741435764264,0.00414386622335313,0.0735186437838658,0.319571906158517,0.0287335917362763,0.119420176367187,0.149329231377874,0.137623030462988,-1534.23368208149
531,0.0024734516896861,0.0122152854407759,0.0766972796891587,0.369808915864345,0.0241552757515543,0.115957941902966,0.147081568235109,0.14566268670425,-1530.8082684969
532,0.0120621911872754,0.0177583231368119,0.0693858962676973,0.34907581226308,0.0347240086035794,0.109227269248349,0.145904546047044,0.162249254781669,-1532.74323871723
533,0.0120382993601815,0.0140239838665311,0.0681494920808078,0.441970989613622,0.0297142739493099,0.0947377882845614,0.137513411340073,0.168264138869942,-1533.22267855545
534,0.0141315057719006,0.00585361181375541,0.0527055089560012,0.459264193740942,0.0307095465066954,0.111413761340884,0.128724618356165,0.181649646780694,-1534.60717511625
535,0.00411777112010927,0.021610640645175,0.0972457252238927,0.351584412080568,0.0228534628037073,0.100064794476305,0.151910581350575,0.161044804521237,-1532.73142494369
536,0.00547059364208756,0.0198636244032467,0.0689412830357075,0.431789167216869,0.040128883949284,0.107904170136065,0.192043205026308,0.169675586693104,-1534.46226802735
537,0.00234166898287706,0.0254539074393676,0.0725965592697747,0.415479717618413,0.0318895878479202,0.0954481937716684,0.171121931705218,0.162720632716435,-1532.86281662824
538,0.0042623154903727,0.011363152205513,0.0536629063922028,0.400872937178481,0.0310533540768967,0.120095866658756,0.141085032880933,0.139916009185993,-1531.23546549219
539,0.00465450349155409,0.0217031496919739,0.0633842582641397,0.3743119709383,0.0298648204285684,0.104476071863408,0.138045679480999,0.147948849336928,-1530.85716559597
540,0.00248013189442006,0.0130911818699368,0.0701039724647305,0.42044342724051,0.0313248272251657,0.0985966699173179,0.121304575620751,0.137390057049088,-1530.45857876702
541,0.00217486348587532,0.0129313452154938,0.0905530155367204,0.387250160632383,0.0332167434994566,0.0904247120109966,0.112494081596853,0.123517838994762,-1531.25746085321
542,0.0214849573646089,0.013914722378733,0.0605414139488446,0.447932411970572,0.0419999188554617,0.0938592236060704,0.104691827931172,0.127260102225146,-1536.61113071901
543,0.00894440386094544,0.0151397698287798,0.0662551436334653,0.464353200503507,0.0244177771867695,0.11692589300668,0.110910270256766,0.0969710275370244,-1537.47692708252
544,0.0027714304397528,0.0215441070376643,0.0331903126663405,0.379564830218857,0.0218694880166056,0.109090676877692,0.10192516253335,0.156419231119808,-1535.36327541026
545,0.00812283877087162,0.00603281472550621,0.0298883492797721,0.389719890223114,0.017429317313863,0.116384682715055,0.116235340830929,0.161475728458025,-1534.99005027576
546,0.00528251446283105,0.0258667589577308,0.0692518576295401,0.402734210994867,0.0276778728938678,0.0965286547806637,0.140841764274073,0.143263686953335,-1532.08557053762
547,0.0114644452938704,0.0210679885623976,0.115240446358151,0.325982433645469,0.0246648769421274,0.08860486580213,0.181807055221568,0.137999517157374,-1539.10761696925
548,0.0028021105257101,0.0204807191798408,0.118952449661298,0.411966478031098,0.0323991439834181,0.106913221835429,0.126470543831565,0.160297401395182,-1532.45074436017
549,0.0178358286306422,0.0265367675688966,0.0159414985590425,0.426942663465447,0.0255668579308696,0.120707822480517,0.118194804658822,0.118164654764274,-1537.46847998656
550,0.0125674805045261,0.0220134487185384,0.115582007130604,0.43046825319721,0.0239152545609005,0.0984578461487837,0.122497846845525,0.0928123757576668,-1540.82798528863
551,0.00727623428587092,0.00719068389603046,0.0234331837550434,0.422047540742801,0.0339906153985804,0.0983702093437846,0.120752203786233,0.104824784425909,-1536.20935202861
552,0.00488268837708657,0.018200471794341,0.0660861893010738,0.353700403168435,0.0283784008015989,0.102180489489912,0.0984431440764166,0.133830424654873,-1531.99161427617
553,0.00723272569084731,0.0112405739800811,0.0900383768501253,0.434239748562566,0.0341715370406715,0.102560587675989,0.105552983148808,0.12810734189766,-1532.50021740568
554,4.7676074382893e-06,0.0242616766910112,0.11940030406231,0.417509957302631,0.0272727254047868,0.0974744118040249,0.0907931852995682,0.116508678314012,-1534.20345194071
555,0.00261661431217591,0.0232484440693057,0.117616884719155,0.368680566595631,0.0341765571885419,0.129140613013326,0.13357127431727,0.123239172854716,-1535.21420485771
556,0.00219413998797883,0.00358639377870582,0.0708312757498779,0.3453140126612,0.0409786590721816,0.0870200829024918,0.115434340220852,0.155401130750705,-1534.24072829513
557,0.000122585308602875,0.0249490245444019,0.126663332734405,0.417468125883476,0.0261372035341369,0.102404556794032,0.163045400138858,0.15042368346499,-1533.7821170892
558,0.00842320922663899,0.00187760982625648,0.085309287899262,0.385932569389269,0.0347525396513461,0.110161616312366,0.113318333893168,0.139865674699901,-1533.05940345426
559,0.0025591328252318,0.0212404399635182,0.0733393094675851,0.429510216379021,0.0198950515138892,0.0968375266619236,0.151837827452107,0.163574271603101,-1533.80804779741
560,0.00404421632159846,0.0165730948820003,0.0670967071275989,0.408824183149696,0.0377281514783422,0.107738280523407,0.138661834864139,0.185155001300478,-1532.71921967456
561,0.00142663719716561,0.0115500431735255,0.0640754088168049,0.376532531498934,0.0286416076578073,0.123256873842757,0.17559510301011,0.186770157866585,-1532.10465880907
562,0.0071196504200364,0.01021097008882,0.0362083877595197,0.434259907585296,0.0285611517212143,0.103043508871422,0.147309852322839,0.18478479014317,-1533.01534471951
563,0.00670297605235428,0.0148276328275716,0.0646783512006583,0.401436561015312,0.0347931740391066,0.104249174531096,0.138179959094976,0.147938343122851,-1530.64310941809
564,0.00307556063639022,0.0189116674475934,0.110096629691622,0.465580379161361,0.0334689232541172,0.0958712457436613,0.139127626329426,0.165457352460374,-1533.74200972344
565,0.00319573946693647,0.0184286342697936,0.0538272041284558,0.387256701363843,0.0428033794770125,0.0955386278276647,0.146947128829078,0.150429801133493,-1532.06161471676
566,0.00935791239858437,0.0364370124096471,0.0872220663597295,0.394091887634408,0.0435177490012248,0.1065798993201,0.14227587574883,0.155136615545343,-1534.7402514072
567,0.0187123250088894,0.0119272004013815,0.0328919700323781,0.395701320566608,0.0350706144392635,0.0918216054375034,0.142882271486787,0.158021053200522,-1534.17151453097
568,0.00704423093897117,0.00346206299491484,0.0998090287286475,0.424795828933078,0.0352540844610975,0.0915354504236653,0.134496795721388,0.124730395587571,-1533.65619625467
569,0.00992201733970786,0.0219540427101136,0.044412608122834,0.375845564307197,0.0320161158279423,0.0869857736577156,0.148987685471777,0.150114736902301,-1533.70259892705
570,0.0126565483317354,0.0226748121307908,0.04151405639128,0.476793449326364,0.0348535937229306,0.116172995397659,0.134059107375459,0.1504834198571,-1534.78930191792
571,0.0088429384197471,0.00110130624506304,0.0633697864835294,0.415229318682342,0.0303303932781875,0.110771764999691,0.135435669516308,0.155573035102033,-1531.27527846788
572,0.00196075769891606,0.00815034410088435,0.0932594582218759,0.375395712795383,0.0268354295928859,0.092012222114615,0.143412359351526,0.158226323156272,-1530.95556369333
573,0.0013798903106714,0.00715293848261782,0.0832041710804441,0.389241813210056,0.0392378601359524,0.098959585629526,0.16207236408934,0.169892998405908,-1530.85411892471
574,0.00182757964429042,0.0263894634412558,0.09944469665513,0.346824532856523,0.0252645679286475,0.0935943837122836,0.159639843819244,0.140343057307172,-1533.81723248306
575,0.0030369990631462,0.0120483999390013,0.0655875110391377,0.379492164066814,0.0400348607873989,0.131382306339732,0.149819370540483,0.145558787258416,-1533.70514701701
576,0.000790236457559619,0.0234678718694324,0.0716224104864366,0.369815686050902,0.0192236567639607,0.093337385344052,0.140579257175737,0.147655181685424,-1533.46976589463
577,0.00445991542240786,0.020809632810962,0.0929077619225645,0.451146892393247,0.0341415882734016,0.128120850081909,0.127278696977964,0.138892180085557,-1533.84409701139
578,0.00217365917523206,0.0143834476318039,0.0483005506568089,0.464154755824276,0.0215377368877776,0.116951700596635,0.138624880077122,0.173809927219182,-1533.59408597898
579,0.00861929872877192,0.0115020398226958,0.063632934178274,0.338364795655449,0.034962773154432,0.109741503791871,0.148666257609985,0.161487451608449,-1532.42204365141
580,0.00136883691369268,0.00873854277434666,0.0690547525428955,0.360279757647019,0.0223394095354899,0.114929736123827,0.128554517311129,0.158198469196762,-1531.11313649673
581,0.000576959969876112,0.0110793009021766,0.0710689668118982,0.377907577866687,0.0303966048783221,0.077595885612235,0.11647968381559,0.163302152379406,-1534.54313083962
582,0.00266579367964706,0.0112937244106723,0.0722780028358241,0.377764265185005,0.0349501580149375,0.0871416993774181,0.115132093943792,0.141634483183205,-1531.38015234383
583,0.00153432404751851,0.020421612200932,0.065289637230558,0.39048205622959,0.0339307015797044,0.0862271664393822,0.110088081496491,0.118402910381655,-1532.39831559384
584,0.000315612663689728,0.0097610584437985,0.0563671284457084,0.375259864375114,0.0355908176227023,0.0984458960308448,0.127339849051448,0.121831418597605,-1531.64981746738
585,0.00511191949560421,0.0341193480301783,0.0690138213437304,0.415241984779325,0.0377437609473852,0.0985433453187846,0.0855300414077463,0.108530683841307,-1535.1192377076
586,0.00356318197698118,0.0112176080817556,0.0657203918271535,0.38680511639568,0.0244107725391056,0.116467465232755,0.100455851778473,0.14112316225857,-1531.95773772698
587,0.00381524922852196,0.012593674473152,0.056673661532846,0.399709647421454,0.0296347051019013,0.0856609262294467,0.105206379039221,0.118879905176434,-1532.79448500786
588,0.0230775015997556,0.0161181976590706,0.0764273842439322,0.368694075516351,0.0300763645087897,0.0931728239611857,0.117932008521575,0.17508294565917,-1537.59913585847
589,0.0161835231121963,0.00724353021923826,0.0749111583380571,0.399224520127742,0.0337850546750368,0.107199334428088,0.152506561501901,0.143168349356784,-1532.98487626128
590,0.0152445709917001,0.006479882505889,0.0700022551447328,0.3622151830814,0.0326275405182951,0.0920639662173122,0.192383816936704,0.151876356857262,-1535.32017221753
591,0.0140056188688378,0.000640888185416715,0.0693150486418969,0.33961995518648,0.0439822815043155,0.103408474858651,0.114714463733329,0.143721587677521,-1536.75215685898
592,0.0139605695682854,0.0313213419746752,0.0693432687810292,0.373675852044549,0.0184085196825785,0.103430397583179,0.119513284741896,0.134132435710004,-1535.48509062606
593,0.0123675481938961,0.00736396126748945,0.0386411733173961,0.443478685923211,0.0337320746145782,0.106028072284368,0.14224183610773,0.163372439250295,-1532.49534129672
594,0.00938705193821045,0.0050487532839573,0.0750319296538671,0.36297781353592,0.0359644433853499,0.106917716456197,0.15313289845186,0.145724541957247,-1532.10334961894
595,0.00583439385875775,0.0130939366061294,0.0775596756525004,0.333037139158319,0.0412731643838442,0.108034756708304,0.143028489313406,0.154701814775681,-1532.82230043255
596,0.00196045783574115,0.016693821397499,0.0698005804216379,0.334119577693443,0.0527097795860798,0.0882494887704944,0.13834501280116,0.120075105565884,-1535.51272470099
597,0.00751318110512642,0.00760435722607013,0.0631931829719513,0.333499493067074,0.0383619272943668,0.103400428727763,0.101992651320067,0.117935510393594,-1534.38177295086
598,0.000879148685744802,0.0272467977314797,0.105321431737787,0.352766742270099,0.0332376032522074,0.101475208159395,0.100450556067335,0.142194092716859,-1532.96500280736
599,0.00774511190303285,0.0301897941686387,0.0382677257368297,0.427639120392423,0.0305235887089565,0.111510213875483,0.144135578209984,0.154017061409733,-1533.75724480104
600,0.00219108336298093,0.0245234579744482,0.111745704912471,0.361568562373648,0.0333119331124361,0.102509176806609,0.135534044647482,0.148031016332641,-1531.70659580883
601,0.000308785433424827,0.037919436554742,0.0504576667215291,0.375726356340585,0.0277303076013464,0.116641687453422,0.0833476863095501,0.132592373195415,-1536.43279171442
602,0.00582057465680208,0.0236606209568835,0.0842234638668578,0.379540428879144,0.0305855627381656,0.11928179017804,0.172965537347736,0.190830216185085,-1533.69880240604
603,0.00553601456820068,0.00473715006246782,0.0770083505365988,0.412404805849805,0.0214684811920846,0.109428397714887,0.14918457511885,0.172242524592682,-1531.27512332339
604,0.00537546899233738,0.00217897072354871,0.0587408437321527,0.38876294219445,0.0205931432686094,0.114076383626001,0.169985605645593,0.166342295612418,-1531.77004699729
605,0.00206378493027404,0.01242941032784,0.055025866549945,0.357536146381659,0.024045063223382,0.137915359319317,0.093040247677359,0.141085278629594,-1535.66739747281
606,0.00098288071854644,0.0183292562966756,0.0586179611661809,0.315177327566318,0.024252728397197,0.109828284660604,0.130628849106681,0.14789788706147,-1532.95120144486
607,0.00183457887300388,0.00839452741159958,0.0683478923103264,0.354216651108328,0.0285212996182183,0.108672481222894,0.157638264595403,0.14758329790854,-1530.97632331092
608,0.00182503167381038,0.00936447315303387,0.0485883516226325,0.444325346677939,0.0224632829165508,0.0988197745815451,0.142681707845144,0.150213266456767,-1532.42017714407
609,0.000436413783857245,0.00451320492690214,0.149600892938,0.376739545286615,0.0419428571543198,0.0843733966215074,0.151036069064174,0.157752375730362,-1535.32822429455
610,0.00226799494281437,0.0189235274391354,0.043173961286752,0.416453928949803,0.0264307962090975,0.14394817703375,0.132577314748795,0.150913637816153,-1534.51624074907
611,0.00307801600968966,0.00591913393797802,0.0503598411101314,0.422489168880453,0.0357754536711184,0.0853979334895698,0.125312170515237,0.136650636263717,-1532.533055385
612,0.00272316753809538,0.0381046450955383,0.0651900043980647,0.341834259473558,0.0371638897349729,0.122813025687091,0.118605323775351,0.155884587719197,-1535.26679049922
613,0.00960981777984699,0.00380344387902986,0.0438924722710414,0.376830266432574,0.0263098084079774,0.110798676979482,0.11263600020228,0.114676105661351,-1534.07367021281
614,0.000743620064460695,0.00557562760069068,0.0679448808567014,0.415786041089948,0.0351775368832015,0.123138238516773,0.104387573843497,0.123742846012059,-1533.31677803209
615,0.00946805207815538,0.0250762940632622,0.0667965996899728,0.377403365860372,0.0306035527874069,0.113687721770542,0.112770059908924,0.150941723818552,-1532.6102734222
616,0.0228188030789412,0.0295207832626099,0.0538012263897374,0.374572338718912,0.0247328192163332,0.0983569934707798,0.153412319328807,0.163723757997986,-1535.88540532128
617,0.00442156049363566,0.00563447015239854,0.127002246784253,0.377995809929761,0.0461187443671947,0.0981560174231457,0.146017697861353,0.131545791283839,-1535.09150838137
618,0.00199137020654736,0.0232140975368429,0.0458522694421508,0.363204983561539,0.0153550198731233,0.0902311866697703,0.135091707476242,0.139185888844201,-1537.13147085701
619,0.0013375747705259,0.0125466502560417,0.0767506196553282,0.36421626382938,0.0257593537378403,0.117798922716977,0.112328123038507,0.133327658555206,-1530.99930884287
620,0.0023704966784803,0.00946412466805139,0.112500835785837,0.463833302195159,0.0280656303415626,0.111492488686445,0.180502191665176,0.18121200851835,-1533.49878586872
621,0.000333091913030536,0.00890377559977025,0.0492826200408066,0.387033555766134,0.032599105974924,0.107166903407553,0.151693530723412,0.153539027542024,-1530.85196924395
622,0.000256515222661656,0.0166115824443586,0.116659847282498,0.379844505592102,0.0324278862518081,0.108113677170133,0.146549483307056,0.166650307509672,-1531.4132061631
623,0.00270859906981862,0.0173681642255873,0.100754432482673,0.405952506826348,0.0311820839764136,0.100431815810147,0.134540883242856,0.128811492853542,-1531.31095571649
624,0.00033212969987324,0.0184774601194549,0.0722132328906742,0.38033515307505,0.0311633595339308,0.102157390374334,0.121106781496348,0.163341132978052,-1531.17368562601
625,0.00533109180722977,0.010948849460559,0.0730817528636376,0.416961433987377,0.0436122432470714,0.0958995861721396,0.120046261226709,0.135876589214527,-1531.97437846495
626,0.00415060833812049,0.00310397290241883,0.0523756323447209,0.456230144703979,0.0328198639377371,0.0978873995465779,0.129462369864549,0.145851908790679,-1531.96292039382
627,0.0187655164098189,0.0205812091326115,0.0540627297945789,0.446121620298981,0.0240086368609562,0.113827127851308,0.11032709978365,0.127598388570624,-1535.16521084307
628,0.00258991572576524,0.0238498709559327,0.0830604496016538,0.333649846584313,0.0349103682748212,0.102279696216445,0.150667093960928,0.167055358710886,-1532.45335559836
629,0.0061983309797068,0.0136524569724613,0.0901372224834436,0.41025147840248,0.0306079369630414,0.109620238930438,0.179787543040483,0.151980244796179,-1532.90860390436
630,0.00285857219849258,0.00818594185506229,0.10838244586767,0.387051157116969,0.0320161623004462,0.128608000027611,0.144244826167,0.148386574255425,-1532.79803572956
631,0.003103883924923,0.00426295481945762,0.077392170583192,0.399466785994829,0.0331935605813127,0.130552084718149,0.119781247656444,0.15955577348333,-1533.14725337938
632,0.00839888265981565,0.0307298886468325,0.0844096738125008,0.428536752878879,0.0362489746126218,0.083442239272418,0.131370925685179,0.146412783967391,-1534.75796289101
633,0.000839296096363276,0.033673376755867,0.0779272151169616,0.393424184160718,0.0401925034587364,0.119055725931358,0.125572892256318,0.121925990171113,-1534.29115523919
634,0.0171808812503975,0.0368392285975169,0.0716405271772492,0.362904149788609,0.0392848580331607,0.0819014487424788,0.110047167722837,0.132172282959649,-1536.3542171558
635,0.0261829370597574,0.046502972017066,0.127148276182311,0.359567556976352,0.0428742277475646,0.0872762430137684,0.136200036050493,0.140899335162041,-1539.96906910865
636,0.0245878021070575,0.0521200208966513,0.0420807182454653,0.360205650888086,0.0256210294664039,0.156867850583557,0.101675993420546,0.135954285782201,-1543.56282186449
637,0.0202951286577603,0.0307075101026407,0.0352814424856752,0.351601848894079,0.0241131381023506,0.0804486362247231,0.0987112258522639,0.133637067666764,-1539.9019103126
638,0.00241529551025793,0.0297446947485242,0.118750951728512,0.448687364811142,0.0476429845651661,0.108503274151753,0.0972340533645772,0.119209958153878,-1537.31665405137
639,0.00450370213398965,0.0192848335392208,0.114215350321872,0.475906122374159,0.0317435612863762,0.100134043773446,0.130067248727372,0.139556924320255,-1534.02074655701
640,0.00102563243913334,0.00858228733352647,0.0959772965282653,0.447265291820431,0.0308189268303781,0.100583897159459,0.165181427545955,0.177517604576647,-1531.65316831275
641,0.00704134192378477,0.000951873182152384,0.0676054676149949,0.461150579114811,0.0491761527262309,0.102035551903039,0.175119550520647,0.153126774104498,-1535.65902221275
642,0.0125263981684918,0.00938787031853867,0.0258130007024712,0.392499865816737,0.0464858599900359,0.104772747062271,0.174279991761759,0.157138068696146,-1536.04447192914
643,0.00804962548075201,0.0404210625767946,0.117911900391433,0.381850783060169,0.0239434957271846,0.131246780578779,0.110629755053932,0.166305162794571,-1538.93479251718
644,0.00735726528308545,0.0155254505031012,0.0670462908087531,0.409546471907755,0.0196971744874109,0.09580012055888,0.158596709307947,0.144960283232742,-1533.93344739029
645,0.00796117910048383,0.0111084105133139,0.0744226145947116,0.360074355730371,0.0432223318367311,0.0964154695428622,0.140446517140435,0.118610418487136,-1534.04971097606
646,0.00750509343539101,0.0166240225836118,0.0755029482681545,0.372526043936667,0.0286179235279816,0.103477559034453,0.144131389569113,0.113897707906058,-1534.02603400438
647,0.000144181376726146,0.00409411315931531,0.0611424916613468,0.392308147798899,0.0275243919305015,0.107974121200282,0.0903484801842147,0.100086126542522,-1535.89192459209
648,0.00407397582965119,0.0235048870833618,0.0854263140156069,0.396968436587768,0.0403001574328296,0.106177722085628,0.0875070389896044,0.136531604706596,-1534.29959961087
649,0.00493864691772078,0.0193668414323533,0.0430745049789929,0.349757629726009,0.0359639934004183,0.098701755211145,0.157087512877774,0.184296797964219,-1534.13592771944
650,0.00266493529089652,0.0128819957368176,0.0742106288230973,0.40530140614951,0.0322812889900029,0.10553046212486,0.165567965698024,0.176409249580468,-1530.80427581692
651,0.000689363434520614,0.00656489227723404,0.0650534865045957,0.373526657952637,0.0221294477488043,0.107353068963461,0.122977265721996,0.177041195365129,-1532.76139363563
652,0.00332485053149344,0.00632084412997689,0.0589157480179419,0.417213608607583,0.0348238859849628,0.109447526577266,0.145455606224308,0.177700837470255,-1531.13150152512
653,0.00988494670920756,0.00204591322656914,0.0374039185075093,0.461755790653625,0.0379158996916874,0.107910829210272,0.176543453355453,0.141830170309245,-1535.82688005295
654,0.00342768885779226,0.00173790708228413,0.0864870230470431,0.409216946110856,0.0407409574547558,0.112393287184248,0.135298068555566,0.173664654475076,-1532.92515239792
655,0.0039530708958631,0.0040471632956404,0.0941619677964823,0.409163362796613,0.042182720984405,0.113775416024061,0.14298446054327,0.150290809232918,-1532.42347759252
656,0.0118806291787206,0.0227986520061784,0.121614072653024,0.399261687704923,0.0374249694584217,0.127229581770552,0.140389928623044,0.154091135523829,-1536.30180463822
657,0.00518455650735627,0.0294850377843361,0.0931276366206143,0.371624744890625,0.027505658037487,0.0982187090124198,0.136275438672435,0.122035524427418,-1533.40952812396
658,0.00568146519452619,0.00462224684709697,0.0695710964691195,0.34463678237743,0.0377247569599163,0.115209705453276,0.110578935012022,0.143442740636715,-1533.78243282982
659,0.00144510182405161,0.00685292342876248,0.0910903925240869,0.411514221239635,0.0295169197592649,0.101913119913527,0.159747223267924,0.18500316658888,-1530.98197098078
660,0.0014435407125009,0.0234167158287353,0.0448843129177378,0.385519673850204,0.032245288464304,0.106618875079542,0.16123839490173,0.183470510915723,-1533.33099385925
661,0.0271053154814501,0.0232035799204096,0.0741221419832552,0.408470070731582,0.0257879672721868,0.101519031417223,0.166071873604971,0.195491352404405,-1537.55921947647
662,0.00149403663925449,0.030982421790185,0.0411872231299281,0.436296149756496,0.0387819241533723,0.114084227565717,0.174594929360374,0.151030436337722,-1535.9619866822
663,0.00687772329597894,0.0203909235369961,0.0633881983586714,0.34182985489058,0.0407325629843889,0.0984477709361561,0.145673948902319,0.122371178508313,-1534.11773234673
664,0.00642279802497415,0.0271583501040001,0.0702713258322334,0.361597541224185,0.0412253258150994,0.109460605275924,0.0857009958004636,0.120204533495726,-1534.59022487491
665,0.00328774830040762,0.0200808089606613,0.0716823905220372,0.449278201332077,0.0190519995372797,0.126827958371541,0.103153351354317,0.151524142507608,-1535.2114098993
666,0.00373022684342661,0.0216438009861856,0.0762841777923417,0.360922752238096,0.0372859418904746,0.122533883943095,0.170741266088437,0.145365629034111,-1534.4224413124
667,0.00822456669646488,0.0249424394680211,0.0392434085772846,0.40206843228017,0.0329393275262014,0.0899910779204069,0.160304969490749,0.112571388019018,-1538.58562700286
668,0.00039785354624234,0.00446142392510135,0.0696439615390898,0.404922591318154,0.0448403708319089,0.104454581608612,0.083995692683836,0.124230140432767,-1536.392975843
669,0.005771630299033,0.000400304889122608,0.0447777216057884,0.424627476990872,0.04811763680012,0.10751199302967,0.0903772339828295,0.112713582796916,-1538.887510705
670,0.00415888341326149,0.0230560041925739,0.0802229438116549,0.41805966485161,0.0508187134708384,0.108716440409173,0.098911231926297,0.146367985320521,-1536.10127964531
671,0.00378570317865075,0.00521352770001736,0.0704993585547298,0.384194584853991,0.0161598244238076,0.108824000152648,0.180699027570541,0.171285480305084,-1533.34968396697
672,0.00145470421260402,0.0108669174829373,0.0947993705921559,0.396018434375705,0.0467802441042904,0.104383535225014,0.123103787571425,0.165040106553945,-1533.30919233536
673,0.00796914701478361,0.0170796731214013,0.0700611829534468,0.428327589908466,0.0488712957457567,0.0960578068417479,0.175096471735316,0.170112567420966,-1534.59551352767
674,0.00230892355391643,0.00209239482220649,0.0883722009634139,0.393741697426483,0.0245257913766759,0.0958114808294736,0.190831967910275,0.172397354482315,-1532.43127878507
675,0.00853267263558518,0.00279035012420454,0.0732366216670769,0.479734168077136,0.0386783082586142,0.112754539498764,0.197893175895679,0.198135143265579,-1535.090085797
676,0.0162803072816433,0.00450543174691741,0.0689594382615163,0.345086854180098,0.0396051941594049,0.100812332862782,0.187046715175566,0.163407635470799,-1535.14468697222
677,0.0122706202164903,0.016508586954615,0.0869739350564155,0.370955505084564,0.0243628976683729,0.0987220587151593,0.211098964214558,0.221482534904082,-1537.13146019506
678,0.00322602274764706,0.0128098651467283,0.101700159296348,0.400262401091254,0.0448692839755652,0.125203459264593,0.205875567444131,0.182876955320094,-1536.97911914101
679,0.00421009473934729,0.0223876781694353,0.0642038938814185,0.426424286210911,0.0203553801200077,0.0975516039430565,0.206043813402992,0.177018216953075,-1536.61024657822
680,0.0139510686119757,0.0170717282638335,0.0369130090063997,0.388017087743608,0.0425294593404384,0.103931024251208,0.132206556948831,0.172468381604728,-1534.84760993571
681,0.0143258688118284,0.00621628868136499,0.0631744386738521,0.396086335227982,0.019455813353215,0.123822913655455,0.140168341091331,0.147061641593927,-1533.63103481376
682,0.00509363237404719,0.0113171435219045,0.0640302781655874,0.453426327423031,0.0327371622786728,0.103244985699748,0.120611165102694,0.154427791833491,-1531.77004132858
683,0.0117217709670089,0.0120235026788588,0.0720809046493477,0.368062526790566,0.0402133099298932,0.120850174662657,0.153158993109372,0.192656474990257,-1535.25998913536
684,0.0116112063819293,0.000744956702349577,0.0708985051529425,0.447247066943334,0.0178551209479189,0.106606210504261,0.174804616465294,0.195759917983621,-1534.61182082302
685,0.00860387870979716,0.00453189814003537,0.113748634450073,0.409005296810731,0.014443065929039,0.115331874086583,0.194865706503244,0.174363404895612,-1537.05733445056
686,0.00392739744412119,0.00452677762553491,0.0660885469208942,0.436922857705326,0.0310805165974684,0.11550331496212,0.194893996496479,0.190754835626199,-1532.4601277587
687,0.00332169339928885,0.00515276385137364,0.0612871773312454,0.418923612914751,0.0259209902540285,0.0986866683184569,0.195107507691259,0.186049776870979,-1532.57073865009
688,0.00928761062811018,0.0162719992148085,0.0739445229048328,0.428606457151633,0.026220795580415,0.104811713050673,0.167607526483503,0.154055328148133,-1532.86264644066
689,0.00228803168180519,0.0126141119094719,0.0867522111814398,0.382822626780812,0.0526388909615718,0.103939150568752,0.152694062324081,0.147846917504812,-1533.55818707279
690,0.00204617703394894,0.00342243763308806,0.0844819373163727,0.442834329683577,0.0470596806334048,0.1132339179701,0.129867994244642,0.156200888173535,-1534.02272651105
691,0.000556513380081794,0.0392605792249867,0.0705759514322967,0.452063288620507,0.0192703802761591,0.0933882542239395,0.157421347127125,0.139752595032435,-1538.15650564888
692,0.000381453467485264,0.0119365010793457,0.104364563329097,0.331714519957912,0.0468055180984249,0.0928672204953895,0.136342629868504,0.15585694257504,-1533.63234526225
693,0.00695883221271873,0.00957173574343383,0.105225372952937,0.41177098892226,0.050317296531416,0.0957820807563715,0.14192094316961,0.115178458994299,-1536.66777393913
694,0.00419857951761421,0.0190394771617008,0.1213663934795,0.368033486828067,0.0463539923212483,0.0994037222734767,0.0869695300346534,0.134374649026646,-1536.68902671161
695,0.0018064106177547,0.0263600943607496,0.0422717715094837,0.422777141661549,0.0222455372033856,0.117893047713848,0.149864767173283,0.159698913370413,-1533.90732172241
696,0.00210612984256091,0.0335639683817923,0.0887540373799639,0.368348976476822,0.0365984501998762,0.0898101123998899,0.137503093833259,0.132259668008795,-1533.02077881447
697,0.00232263410845641,0.0196333156406091,0.0979469204982046,0.384757198488436,0.0383954921207878,0.111331758049175,0.150728268487605,0.150306791182685,-1531.65112345151
698,0.00281469801552092,0.0224791074566778,0.0966800545709886,0.370356330972929,0.0458244370267171,0.0936118375375303,0.123882296246688,0.140323069245575,-1532.41582925047
699,0.00322518508538231,0.0214946830281209,0.095760710813264,0.386970821170168,0.0234361393747806,0.0868299515259576,0.13353088553577,0.140615343148647,-1533.01399470609
700,0.000654354608886471,0.00647025539832033,0.0837987997578947,0.364543640752259,0.0448659544028461,0.110211703322108,0.145050470239964,0.146712519511692,-1532.27797420076
701,0.00312518461964982,0.016862800810453,0.0938958898007988,0.399260922468763,0.0385549759524371,0.11177862203915,0.112763320432644,0.130797470432559,-1531.63405792212
702,0.00426819103594167,0.0165113217155705,0.141442603459484,0.40378461403507,0.0321442231984578,0.0984068574551875,0.114596817235861,0.131784271593932,-1533.5016684589
703,0.00173898322034273,0.0150443641876759,0.147080824480147,0.378619901518373,0.0302555596820389,0.0811039787434387,0.111620104882502,0.133163619758205,-1535.1358747521
704,0.00450281024070188,0.0126640765056568,0.045413788072946,0.415151682946911,0.0423405043422764,0.108193361760009,0.122055576770647,0.151177257774579,-1532.35249195808
