"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.060772610710112,0.550607297407801,0.0174021912229049,0.0174436214577706,0.141807147850746,0.0224378060231598,0.274245118745143,0.146911845877437,-1526.5621383112
534,0.0545718319397061,0.545712267053694,0.0131662212674479,0.0307292807662293,0.132569507508236,0.0230636076071811,0.219580818523635,0.147560208994663,-1527.46725442062
535,0.0769906046903732,0.515147021127658,0.00773621901853572,0.0282599505430386,0.172472659711328,0.0233235778638327,0.285067206407868,0.14968492141813,-1527.34931338826
536,0.101120259321597,0.508360239273199,0.014542797117205,0.0178554076930596,0.144030827905481,0.0242352776456694,0.277148640534588,0.160105370894125,-1526.94069992327
537,0.108693632015711,0.608679659546395,0.00888106142840489,0.0325102584077582,0.156154473873576,0.022548631094843,0.251775336711114,0.152978886962519,-1527.52677391145
538,0.0721691875227056,0.588740663167817,0.0124344947679526,0.0397024640347193,0.152202926430119,0.0263729042497547,0.221133513734156,0.151819325497742,-1527.71915237382
539,0.100861106491809,0.468241514503342,0.00862427449081208,0.0376515077198361,0.135178609162697,0.0314516482213882,0.314533586783514,0.203038491057739,-1531.87602887036
540,0.107395886991767,0.552609375979758,0.00941071210542249,0.0736394177789668,0.165617987594954,0.0190163757111064,0.314037504255838,0.211935386334019,-1535.6905616307
541,0.0642353271014818,0.585771583085373,0.0106186618480178,0.0480313487873611,0.152176267357509,0.0282399549803315,0.312804996625867,0.213185792393937,-1531.83821257391
542,0.115969707100594,0.596323328029015,0.0126720985536575,0.00448204034390995,0.154344538397902,0.0281893190368202,0.332655140817073,0.176924405116996,-1531.60377449762
543,0.0642830566458576,0.537939465779873,0.0116788607349291,0.0403065651187901,0.147160147879451,0.0233246907104862,0.271148319480849,0.152906042214325,-1526.9841537344
544,0.124689756437083,0.572487970533948,0.0172911450649374,0.0486722609545516,0.151996641666081,0.0213004097203359,0.235468427408268,0.164643930756838,-1530.15009257926
545,0.00969100665400459,0.530436541381676,0.0206385962874906,0.0192723005366099,0.146392648630643,0.0190662036254213,0.310643071901023,0.195516954698554,-1529.91208688344
546,0.0538249574224426,0.506075180433021,0.0184262780533918,0.0217285084457471,0.132301571447229,0.016529460738668,0.294463280089317,0.135288344469878,-1530.86117448745
547,0.0509513329777909,0.574181130024096,0.0248976761980308,0.0211524534323943,0.174140894766997,0.0219820858408038,0.270208105698177,0.144938531416333,-1526.75345791886
548,0.0588412103932825,0.525339724722799,0.0228664580107185,0.0649206298751451,0.147421076227425,0.0216938016558102,0.190371209466554,0.120502211210851,-1531.23335843456
549,0.115259875384585,0.57458143398373,0.0153339212656819,0.0520375023585728,0.14327190675215,0.0235961175137658,0.199355002317554,0.153358546323772,-1531.04108306253
550,0.0771546276830377,0.472076182245016,0.00990772968665276,0.0289846744652525,0.140025749512381,0.0246314960959597,0.275495629946838,0.164582217069199,-1527.76693915517
551,0.0792116236900807,0.65148830051692,0.0269329855412402,0.0314861755519215,0.120518718508302,0.0241243591821976,0.258259477941352,0.162809711138659,-1531.78192940238
552,0.0364091164014743,0.539239871843392,0.0461351390381097,0.0341644788449339,0.173979630965642,0.0243522879045694,0.258152039412769,0.164490449615816,-1530.58611492035
553,0.0482452536234515,0.541843440920474,0.0435680738517322,0.0493789563115797,0.151560134110854,0.0246451947359929,0.268972866559459,0.17087191620771,-1531.26118027436
554,0.0408257145905553,0.501087952576631,0.0298103924112077,0.0112430498896241,0.152662519273076,0.0174736752882244,0.285113315507177,0.179219528461011,-1529.30214484435
555,0.142421399501052,0.53985003504109,0.0151788468281967,0.0130080417806264,0.168297854525652,0.0260720082349525,0.266371671018312,0.198080700153041,-1531.7317502635
556,0.0335507510756852,0.57067467499328,0.0173274547625791,0.0306886609552138,0.163767817619766,0.0136471671920104,0.286853391870382,0.134256292008549,-1529.53720365835
557,0.074300309280939,0.462023800687724,0.020319666701286,0.0247025165495388,0.172861712733842,0.0152973008685578,0.272813109232659,0.134655115842568,-1530.03275475194
558,0.0447727735544888,0.506338683917856,0.00883980061208022,0.0135519031607433,0.197312450323839,0.0180642260708194,0.251300741450963,0.163977535135508,-1529.86839332055
559,0.0640361096490725,0.594060086970199,0.0140889198589381,0.025715222604018,0.184050695648305,0.024977283185097,0.265384091993631,0.150761051694142,-1526.85566067811
560,0.039069896004112,0.566283104618343,0.0278670904206367,0.0180093921783554,0.177376937348339,0.021609699806426,0.245157229485152,0.154654031569777,-1527.41355166713
561,0.022411864332377,0.618445125763506,0.0320716936515706,0.0520054059200327,0.178264248739344,0.0261362685748825,0.272271174312739,0.152962727434171,-1531.11362874363
562,0.0107682565274316,0.52093475858346,0.0097309205792204,0.0401998255587766,0.142039453166381,0.0377146018279253,0.269970632571992,0.178022466750964,-1532.24115034915
563,0.0402451370365857,0.530865821822463,0.0226539199604585,0.0454059673736485,0.146863433729086,0.019326237080129,0.264866854550216,0.140272344158242,-1528.7471497316
564,0.0332088035379291,0.534826807901429,0.0137377480546184,0.0712850870663895,0.192674901597978,0.0233150794390129,0.222019940312279,0.118289496329064,-1532.74349232933
565,0.0418386639063617,0.60284503412718,0.00758198260534633,0.00920892786719,0.13249919472594,0.027575398310872,0.221374268271824,0.173651968772182,-1532.03205171342
566,0.098289480097209,0.506580226989366,0.00691207978856806,0.00953082165350147,0.134738801465369,0.0197408405386502,0.269212618486141,0.139514135161612,-1529.39230127553
567,0.14999209420146,0.614588819914862,0.00719206871421339,0.00984095679035561,0.146536744725942,0.0184132687308899,0.258447017397981,0.168257960690649,-1530.1601959701
568,0.0746079170290374,0.491772435416804,0.0198475209627679,0.0340999211486729,0.145147566608495,0.0201921994251083,0.288678819951686,0.160610821857084,-1528.06105800774
569,0.0447787390361332,0.49095068566806,0.0119451242069942,0.0473761032882384,0.17493992913886,0.0132900565747302,0.246029256200629,0.169418107074803,-1530.72064350435
570,0.0979314073272889,0.542760479244882,0.00279948123241464,0.0441553780655198,0.183689362976144,0.0296605739574956,0.305038371293575,0.161536384702872,-1531.17090064015
571,0.056668074267039,0.502211317928254,0.0340419504620535,0.0580109472774265,0.136111426340809,0.0274911535456743,0.220223676957219,0.141014647637569,-1530.12330008466
572,0.0905124417559986,0.456122855494596,0.0570966964603184,0.0449514998376349,0.172549324920023,0.0297388110091463,0.228171446316767,0.135504282022251,-1534.08392079009
573,0.00329626302986184,0.607798885443771,0.0421489775995203,0.0292008079316182,0.155897978079039,0.0216714791604274,0.27172130588415,0.13421835036944,-1531.56170834249
574,0.056980409323785,0.516727527718013,0.00126033884599702,0.0781928005410845,0.171685075683008,0.0238512067232961,0.279492328146983,0.156933412159545,-1532.29951530412
575,0.0646015836680178,0.576466383700978,0.0191753717686226,0.0758661009637424,0.168368505010234,0.0301250719011271,0.272195911278097,0.126938595308116,-1533.51474865669
576,0.0312247230566795,0.55614304061737,0.00907991964761967,0.0262447063003974,0.178400423990792,0.026255373097142,0.218990901320966,0.141312273494861,-1528.52881512669
577,0.038762957125592,0.587158182788605,0.0319213505103566,0.0260976137265582,0.137589214233601,0.02800900940928,0.222746276043398,0.125836738456688,-1529.26008694186
578,0.115032426986934,0.573563980473935,0.0371084427689229,0.0181427637562408,0.153398334814693,0.0301869208142315,0.269346916607726,0.152850666827019,-1530.48625363459
579,0.0434094662732088,0.516683007357662,0.0079304471480393,0.0180856873647393,0.130921845920448,0.0258152631512727,0.245388325297387,0.145681918607314,-1528.18962455156
580,0.108177435855037,0.565275188246601,0.0160935517368289,0.0270488846560229,0.167905135814873,0.0231335636099529,0.249934887603233,0.153513923640656,-1526.9300056267
581,0.111746021980323,0.518016619237816,0.0179775428169224,0.0246603062098736,0.179902886195038,0.0204722255709615,0.265425645885646,0.143153544121616,-1528.09876429613
582,0.0436813304140014,0.558203904677811,0.00825351645772298,0.0228850580355544,0.161400155786872,0.0278316094155503,0.266386824908443,0.144558314815616,-1527.1225782046
583,0.0328890850904192,0.658861846552358,0.0249514860312785,0.0169502313468345,0.174763570969799,0.0162061280931404,0.307195727326699,0.175092808332957,-1529.16398138474
584,0.0251805780907439,0.595818152266184,0.024236067204997,0.0311253765027335,0.174925076367391,0.0205146873415734,0.300921796734299,0.172662747156548,-1528.20585291252
585,0.103382441317714,0.67538504262596,0.00891027165549186,0.0214017733841901,0.179292944810666,0.0235299851084624,0.309372583537973,0.166422731044753,-1529.5271233659
586,0.0886660604110282,0.655023721451944,0.00803094041615816,0.0563448614423707,0.153845929731524,0.0226382703994926,0.285318013754506,0.160368701135115,-1531.03807458864
587,0.118018449325515,0.399505926673499,0.0134661122778266,0.022467801737726,0.152767462214686,0.0261268065516742,0.239797367511015,0.129449861937082,-1532.8895746999
588,0.0230870457900177,0.746867600279082,0.0114095037708784,0.0232584155572843,0.154083034784936,0.0235819060490131,0.218102716476922,0.1360534570406,-1532.89491081573
589,0.0198069181457733,0.561733813839595,0.0259683484943433,0.0616229066546216,0.148561755891399,0.0283587516123641,0.243688694467365,0.148923224546812,-1530.10428017051
590,0.0694540972759801,0.479904400707607,0.00683212571317473,0.064226743007226,0.160490404684556,0.0178904338551636,0.273177236865074,0.178841862641779,-1531.02912328305
591,0.0505964935099955,0.56965696144722,0.0238790343481895,0.0290274154861759,0.140054705043154,0.0329092836408079,0.249160629454232,0.148323391115432,-1527.73645139279
592,0.0843214756676531,0.485260025214742,0.00360990345322251,0.0273312464341877,0.145716578108757,0.0365728631925553,0.265023050340526,0.142919935048991,-1530.49012330899
593,0.115545182846776,0.528337117314728,0.00657303850786169,0.0294558374010992,0.160055967302478,0.0357017178751434,0.283473905622051,0.150101276707379,-1529.89512975
594,0.0454468623822932,0.558226765126767,0.0209647903808315,0.0303446774723192,0.151942696749379,0.0273400654862005,0.230796674885299,0.145803995034711,-1526.71629645625
595,0.126757729747354,0.48331404338332,0.00414822658811494,0.054546675498467,0.129706737559061,0.0250143107641492,0.210459754028835,0.136113683966768,-1530.78325985925
596,0.0848904517476827,0.563093531087188,0.0258468839677109,0.0422001025593162,0.150529569692494,0.0328158746318088,0.273676014607972,0.167670194601557,-1529.43015271557
597,0.0140076623769671,0.530276660837719,0.0222517514814236,0.0174412839826562,0.158440352590318,0.0360796292299663,0.230082695572968,0.12851124581689,-1530.43403464941
598,0.0329020823891718,0.657667124276635,0.00885653239076571,0.0251324223793582,0.148472233584724,0.0239320355812156,0.199179518130807,0.141548036247282,-1530.61113250708
599,0.0571158060173165,0.622650806068807,0.0113845181993547,0.0178316633283658,0.169127879297283,0.0223227349824888,0.29402755587027,0.193456576612326,-1528.17173166881
600,0.0213021264469964,0.514940170369731,0.0122567617370647,0.0195844157378746,0.135987421375835,0.020597848287136,0.297499182090751,0.144798028044517,-1530.09885248758
601,0.0404216380013482,0.595694226524807,0.018904530165234,0.0142358203536128,0.145567499177693,0.027890396886861,0.27395128321602,0.151748155336151,-1527.19497953945
602,0.0402407519076229,0.589479897304188,0.0332042822650988,0.031991075147281,0.165198798158927,0.0279463469608476,0.219451952968529,0.127244956052204,-1529.01416855577
603,0.0400740403436402,0.491592742702935,0.0310375020629376,0.0294904419872281,0.129755897434028,0.0242741028362629,0.238432040930787,0.130673234992443,-1529.56907361994
604,0.0731229941024412,0.546771453628501,0.0136932813891778,0.0427899328483142,0.183271746955692,0.0251453588728686,0.247798544789949,0.165394790564786,-1528.66377031282
605,0.0341298183062136,0.583317962249622,0.0082524536137004,0.0451491460721794,0.172528689353189,0.033368045774909,0.272782634914926,0.144162477975942,-1530.0238272488
606,0.0782901569720749,0.540365689893424,0.0151411651805144,0.014643817208548,0.131579277795063,0.0217997350429367,0.263665223841461,0.150860537458134,-1527.14288405703
607,0.0122210685556987,0.593805532205375,0.00880466995039846,0.0106992563164512,0.179609290854444,0.021605170834712,0.284492983529038,0.137139083090608,-1530.08687802178
608,0.0825115982972409,0.520531169566756,0.0142828692521157,0.0238306460271854,0.146117224684531,0.0358181895341194,0.255388945181791,0.168199074764534,-1528.26415046088
609,0.117099237549038,0.574199044033812,0.0182261546149637,0.0293909590935857,0.141463946444411,0.0159649483132334,0.255698619218902,0.152165577233344,-1528.92143787216
610,0.120782485716913,0.545253056798533,0.0180584164166237,0.0291461092250886,0.178629753330198,0.0172144118213794,0.271890664365873,0.153644125803725,-1528.45169290424
611,0.0721525692391079,0.620600898635372,0.016892314067373,0.0284731691650889,0.188877035212797,0.0212097303927588,0.293227199898686,0.141619742333501,-1528.44291793361
612,0.074968137155173,0.629302761915228,0.00966737059442609,0.0134627307386547,0.166007334495146,0.0183394788083249,0.275546643567267,0.145959562430612,-1527.29720158037
613,0.137506109577466,0.514326211762649,0.0107535891048882,0.0321593592139369,0.17182202331295,0.0135991004715051,0.286636958527231,0.182084849056979,-1530.6172599296
614,0.0841835112997657,0.559067142415593,0.00489412597371305,0.0138225309872101,0.192670813563271,0.0077242188339795,0.266544078831598,0.14940637572524,-1531.70459635286
615,0.0893152832130431,0.551607758306446,0.00957701387857114,0.00833349723479297,0.161475846729248,0.011308726667106,0.326846348150021,0.148021969857397,-1531.43795421087
616,0.0622387704434425,0.56806020684406,0.014746041776936,0.00824113309038674,0.182260073551501,0.011798278078819,0.228784579314659,0.131925104563852,-1530.4905003996
617,0.0378029830365025,0.581978341349255,0.0215611491402223,0.0299600767978563,0.178397408683099,0.0265404537856453,0.235964896204447,0.120657941809847,-1528.52202225165
618,0.110267429210389,0.58380986568309,0.0101671063521582,0.0417331118298755,0.130019070313997,0.028160988719731,0.221857440532967,0.137603756605575,-1529.26710159766
619,0.0639112555117575,0.496293886407152,0.0294615038457714,0.0278342140930624,0.164636704053502,0.0223337821376289,0.259138149728098,0.147666914714356,-1527.73618369905
620,0.0574643141201522,0.578141172999275,0.0162572092762093,0.0164385444517776,0.164380528233094,0.0248678139959248,0.270735951978041,0.16325327098856,-1526.08682333629
621,0.060798730444595,0.461658561041077,0.0208116911904409,0.0301706050389706,0.129786717820107,0.0297516077013526,0.252433088327292,0.149606443900028,-1528.75617818634
622,0.0774492222980619,0.531367886393794,0.00365933844958797,0.0359628311913647,0.1321295599824,0.028977247660443,0.288091002381873,0.175461511583055,-1528.89288974294
623,0.0458826715180204,0.517809637621722,0.023857555205289,0.0371787290505427,0.156289375322257,0.0196320655756044,0.232943511580676,0.126781954814292,-1528.19575404559
624,0.0758761646747732,0.581827018986602,0.0153131832240604,0.0286209559697363,0.153148977612499,0.0281922851452244,0.249227878981937,0.178761369975925,-1527.89985430539
625,0.0770040918018697,0.619161256792708,0.010147095097439,0.0121390921882144,0.157413002372665,0.0158960049677142,0.250117832835841,0.161350670914681,-1527.86317876405
626,0.0626362753609694,0.616409570636737,0.00896874911901332,0.0446344015300906,0.147127617720052,0.0246742372888849,0.277760854218533,0.179741847201312,-1528.86140984334
627,0.0369381295874828,0.507187423534223,0.0121578953050697,0.0381983080320473,0.170794556542382,0.0199511120861724,0.261026757071377,0.157750041494503,-1527.68732994081
628,0.0795795806685672,0.54400498741863,0.0133037300369277,0.0199984707006645,0.142223915318236,0.0270053395512454,0.230678352471188,0.171520020201401,-1527.62142553855
629,0.0387154762104625,0.532908036623902,0.0196071958671771,0.0378393671274314,0.131323605294358,0.0274676217547186,0.269639384993847,0.155922359748988,-1528.16722078352
630,0.0559217023779273,0.481744969795728,0.0225290809708864,0.023017375688156,0.157759499143481,0.025344577265282,0.250953734058758,0.146773382501229,-1527.24406831983
631,0.043355667789058,0.579093802851564,0.0133033022325435,0.0243074655595244,0.154360978912734,0.0200653635030073,0.28948578989533,0.175436997457163,-1526.59535681271
632,0.0975038541238043,0.551268954490096,0.0152202445254147,0.0153765193466762,0.170155942613546,0.0225178115173705,0.289088266800415,0.185203131881295,-1527.66283592423
633,0.0201119985042945,0.521645180434891,0.0332358152847217,0.0300570961303057,0.204194091618859,0.0328343189962862,0.294329444986732,0.174153634851397,-1533.41417708213
634,0.0262525726505139,0.599920107567111,0.0388174773090688,0.0301267008299119,0.163630503661011,0.0261404022749399,0.280380966320577,0.161706968020746,-1529.44278081235
635,0.035946668431699,0.551773689767957,0.0216646945937167,0.025606306553823,0.166171669276866,0.0219303582976844,0.267546406978741,0.175417672513921,-1527.11382932745
636,0.0764088171083177,0.64006114714332,0.016715660339041,0.0308287994172496,0.159010143316429,0.0287388019414774,0.279603504962716,0.138566895695401,-1528.84223727823
637,0.0758770046081704,0.632914127308961,0.0141546815414399,0.0325296329216445,0.18476971205683,0.0263672144702003,0.219148068293381,0.15289240253557,-1529.59733151875
638,0.0552068243685578,0.557469379015074,0.0178895590168235,0.0593173854915364,0.191196345564828,0.0273933174091288,0.283600493323687,0.181804920220498,-1532.03787176952
639,0.118938358302123,0.611703562672724,0.0146989224751474,0.0125768306095249,0.130987280905947,0.0322451290545226,0.238652119982339,0.189056047494334,-1532.29109144689
640,0.0745982238495243,0.477533533830724,0.00986797953141205,0.0496888717959605,0.129741541042582,0.0253613300718685,0.312048084012681,0.158199870895961,-1531.40701391099
641,0.0724417488747918,0.482198985653077,0.00907973739785286,0.043686492099913,0.159357436011573,0.0293288601946757,0.216974215016087,0.101766747747684,-1532.30164461756
642,0.0789476451349221,0.596498034751855,0.0140957010181808,0.0285146125756223,0.157281445634406,0.0283757856772702,0.22396318817089,0.164416666138384,-1528.17472889986
643,0.041077316520674,0.561589066550293,0.0260675878553078,0.0243257969858408,0.136034745808675,0.0237230547260234,0.240015834965936,0.171245130075583,-1528.25456605368
644,0.0867693887339734,0.522150552227749,0.00529348179189159,0.0221166031691552,0.141092954583116,0.0257288825404938,0.256776157404705,0.170411557910292,-1527.31404983637
645,0.0791660346549246,0.604619169496896,0.00703460003734352,0.0150354667944241,0.150208628596315,0.0199367158756023,0.297718802740208,0.174505313437196,-1527.37269961978
646,0.0981266155770805,0.596982264551277,0.00388663605953888,0.038175352959773,0.15498152521778,0.0235426125164835,0.282380990732653,0.156143767842536,-1528.19529338533
647,0.14038811704337,0.518261543520436,0.0116060691226169,0.0165393863887802,0.1447348296633,0.0258225755389237,0.246091635106657,0.164442775194432,-1528.3031600005
648,0.146920475866374,0.555943452556903,0.011562690370103,0.0228800929461815,0.12705850394511,0.0271940351851664,0.244267277383371,0.157171998662872,-1528.9659850203
649,0.0616603101357205,0.522962313223595,0.0170069404967252,0.0195799684352895,0.17611422098458,0.0179775775610513,0.241817829591668,0.143041354903871,-1526.76245670246
650,0.0589084969165898,0.661563564479775,0.0234132620884233,0.01549945822068,0.157904671801563,0.0283268427668011,0.21855530448538,0.134186734661846,-1529.53328201624
651,0.0239225010388757,0.548070385307161,0.0329080471800466,0.0312874963252224,0.163378264366111,0.0204554487607759,0.258683065252744,0.169711220220874,-1528.69421996304
652,0.0711179843432513,0.517926853413357,0.0184731983404896,0.0231618367517988,0.16592314387817,0.0178672591857095,0.284683461977731,0.147194888805444,-1527.03222747632
653,0.0363622183841882,0.670956824969504,0.0179656080507988,0.0320000083758099,0.175212466562388,0.0255474891056654,0.28798067587266,0.165233069705979,-1528.98975590783
654,0.0511247707474631,0.546896173311475,0.00845759766286189,0.0390325074364938,0.145305806381156,0.0136998825192374,0.251961447911519,0.167103449984631,-1528.88108426333
655,0.0502255988945955,0.572197045460404,0.0143872727039909,0.0264725431274354,0.176882258100737,0.0283735912200327,0.263024241887699,0.186709314152828,-1528.9477195505
656,0.0489722596230883,0.541898141453977,0.0100481168922011,0.027327960352483,0.155213515499571,0.0168859507002697,0.285701387722493,0.195627546467018,-1528.26623873158
657,0.0188895302060865,0.575197787639902,0.0365218941762246,0.0406534268465541,0.150078715605968,0.0290829314038589,0.303063164250301,0.182089699109043,-1531.32089935216
658,0.0671169799001812,0.509738187590008,0.0339445508464794,0.0130466952435573,0.160182747881368,0.028300101997926,0.296780182082222,0.153937419124516,-1529.91198958097
659,0.0400428981405763,0.506291044505121,0.0350128634413966,0.0225150243529664,0.133620530203896,0.0281486717980829,0.254706838651628,0.190802685081912,-1530.88039695179
660,0.0474555504647506,0.596211873561877,0.0345093103485786,0.0234355572780617,0.124669385356518,0.0213492488868371,0.315837690518402,0.167607543294616,-1531.73243543473
661,0.0309077486960282,0.560619265819663,0.0207844282348596,0.0178487319824213,0.171253629969425,0.0200074594962404,0.259333790938833,0.169857364606918,-1527.02568074989
662,0.0769759824804191,0.624841166135692,0.0315641050265442,0.0201549398840693,0.173130332392419,0.0207392356110606,0.290380434412233,0.189482678428038,-1530.21955610487
663,0.0677147232366042,0.538815275973313,0.00159973968903821,0.0373385251835973,0.149048965398301,0.0233600822280226,0.273877734804798,0.188201706891657,-1529.00056601044
664,0.0512259173057451,0.580536773546934,0.00711708139381429,0.00962980742343188,0.152554854774016,0.0189963678497571,0.337983616918105,0.185367984671166,-1529.14069549209
665,0.0711502845218912,0.648575637734522,0.0198241610170592,0.0485275471535972,0.154504654275303,0.0268956940929408,0.317463651152266,0.192025768095254,-1532.25996963583
666,0.130205377918593,0.498725613014733,0.0128099367002619,0.0102851278351901,0.144710233992708,0.0210046573937166,0.308993495098942,0.177937137648299,-1529.66586605221
667,0.0627415703894556,0.590747737225305,0.0183963586314624,0.0203316137399441,0.18509719313135,0.028208859753287,0.246116589623385,0.183370834174046,-1530.07014455636
668,0.107055495073707,0.613638505260037,0.0231287477444714,0.0292205804314377,0.129344879604279,0.0245796231310551,0.249281655809417,0.15512159513357,-1529.44765620572
669,0.103683192028485,0.497327937780319,0.0111125033679813,0.0352918134583405,0.130997988012153,0.0248730646009523,0.232735660322452,0.140455737984741,-1527.96590973071
670,0.0777717439655501,0.508833217122294,0.0401935357188791,0.0109455733052283,0.170557970090718,0.0182424118585564,0.258073780153543,0.14564067539844,-1530.99854979293
671,0.0142790612206257,0.514055406868386,0.0102826369605661,0.0254549377465322,0.183042383601785,0.015437007028011,0.259267890324974,0.148427014168565,-1529.51308851073
672,0.064552716065,0.611758932980304,0.0230055092601101,0.0172111284006233,0.153306014989874,0.0174302620963849,0.274883001032042,0.169307451508204,-1527.57244945971
673,0.040364006171993,0.530722857917058,0.029535879138052,0.0220804260891591,0.167074750508178,0.030650710393201,0.258105562674136,0.155163420447933,-1528.02636452369
674,0.0461900227785616,0.581717842802682,0.01254356372227,0.0408932349348542,0.163123266487989,0.0272108895234493,0.268257191746508,0.163059231911512,-1527.42432304121
675,0.0924710907242657,0.558368750920874,0.0163892329311752,0.0141801896948503,0.14079274877286,0.0338523335933837,0.22472331407481,0.16852800976871,-1529.46953738711
676,0.0594947319513629,0.596378924021469,0.0185354866202767,0.0350495921068233,0.158322350871198,0.0188648203415077,0.286358584707395,0.155282402667653,-1527.45516293726
677,0.0472965083472024,0.508115753547664,0.0205677583056888,0.0109194229596751,0.157305737658126,0.02230852055768,0.260388660091966,0.148239832130024,-1527.31869085498
678,0.0635764933129388,0.519230434586209,0.0189142934695792,0.0123828670287767,0.153969174502917,0.0263929630900328,0.256749750552343,0.15203371196873,-1526.83720853612
679,0.0556104349162074,0.60403665600489,0.0123761374294943,0.0369614787826753,0.159829035239238,0.0263031721216415,0.313134676717264,0.151605065062958,-1528.78226561169
680,0.126668632926284,0.570771929442061,0.00552731415600235,0.0377372487363883,0.174613462619109,0.0177955857105991,0.207374069084403,0.126885439405147,-1530.7121355258
681,0.0298622959745246,0.560669020983794,0.0289606063106599,0.0174629270388114,0.152393120089285,0.0182900712646437,0.18435108512631,0.127267892438434,-1531.03571708991
682,0.0556997828029366,0.536854361393369,0.00865706761647826,0.0387631055312406,0.149208096794694,0.0320478437086663,0.279789357445976,0.169054514674059,-1528.22577718535
683,0.0347396373378527,0.528555428211124,0.00885738270245739,0.0478064901512698,0.120232644884196,0.020892552623564,0.234318480904838,0.151030167404313,-1530.23379922398
684,0.0876049201530161,0.51498867015104,0.0145678408015175,0.0321428855403524,0.121431167532985,0.0318460143365669,0.255384985324231,0.173255752977713,-1529.01422988116
685,0.0640964428086507,0.549152089609153,0.0189345990724195,0.0208272549122586,0.154873948347579,0.0291206316801309,0.238759599664056,0.150285276861991,-1526.45765626006
686,0.0441692868055846,0.650383248013613,0.0148757043782822,0.0345650372930235,0.17137186483637,0.0290413342229865,0.265601987544035,0.1682295268408,-1528.93510532343
687,0.0729289062102105,0.558473553951454,0.00377034991859337,0.0319720584608495,0.166226412653315,0.0276758013418556,0.268885515406084,0.16075843019573,-1527.75131193541
688,0.0656309177178878,0.537369688248395,0.0392976735887154,0.037698948442508,0.139979765264764,0.0354231002636304,0.265344645405526,0.155493869750568,-1530.46915758595
689,0.0481662870125183,0.532889690064376,0.00574405740724674,0.0362626039180228,0.15075316551632,0.0273327940415849,0.282875549531399,0.175185524771758,-1528.00344562061
690,0.103471226311901,0.596017432041949,0.020013690917679,0.0158974848874948,0.136601449666842,0.0223200898174841,0.320069846649592,0.155421329126158,-1529.92055175001
691,0.0546975258320758,0.543968424863098,0.0233648982560655,0.0152782047091264,0.125163436742216,0.0199566226340664,0.218832979890081,0.155822494306354,-1529.39815731672
692,0.0696293964137619,0.567876707998616,0.01453787588867,0.0181453846734952,0.136847403797668,0.0227219880290253,0.249298815341757,0.171906891101647,-1527.09094973991
693,0.0801408902846068,0.556507729497033,0.0128413845356373,0.0386391222317901,0.172806405336355,0.0194482808696684,0.302869977030061,0.142093613415629,-1528.84061249269
694,0.0297749104611655,0.569941476564142,0.0192875033591041,0.0212141441598802,0.177906211654196,0.0189295578325624,0.250002633686324,0.188228685649581,-1529.41342875138
695,0.0732696095021067,0.536786221741585,0.00669303237351747,0.0176106165681323,0.124482354497053,0.0277446661180293,0.330985542217279,0.180971864810175,-1530.34290853018
696,0.120818069762201,0.564028462259579,0.00818864135879686,0.0204379724631933,0.187642976327205,0.0117899375146006,0.265311150662922,0.12008095687238,-1532.03258797491
697,0.129404714912736,0.54106887218922,0.0158132985897185,0.0485830160214683,0.184444864251919,0.0251353656074847,0.293074396368079,0.159490020910596,-1531.08572519986
698,0.125890940978161,0.551620578816233,0.00881094758435698,0.00969719230971455,0.159763165378748,0.0200369546360963,0.265874471678879,0.150712638166693,-1527.97874656409
699,0.0246529905118961,0.58160244577448,0.0221351137725661,0.0273980895361453,0.180786592481719,0.0318438846816253,0.245856216964169,0.158612516161481,-1528.91514897031
700,0.0378225570776837,0.54624958240864,0.0334725780700606,0.0225955167585124,0.208461875844007,0.0319880349785162,0.241648245784216,0.119021163965053,-1533.4608388648
701,0.117326514689275,0.589568571883934,0.0360080559412002,0.0312058189021485,0.114111034120566,0.0301720256505952,0.175647154902338,0.0909364206483851,-1539.62482092021
702,0.026164595036341,0.639594667650254,0.00812634110844561,0.0480831040103833,0.151812349891789,0.0277658420987251,0.232366229757997,0.170207557042243,-1531.03259808329
703,0.103705903178057,0.420582813239175,0.0113960056646136,0.0561094555217826,0.154929599993455,0.0162077228164172,0.263041076850401,0.142779663133816,-1532.51478887148
704,0.0928703037285044,0.48443120059429,0.0174517719310481,0.0249187301094357,0.155698176112042,0.0349324738301041,0.26558281972244,0.13824965664065,-1529.5147239258
705,0.0644984312612635,0.635786138661719,0.0285841575976448,0.0210145056637343,0.139264398115398,0.0159659565270328,0.281856593547046,0.149953212557371,-1530.4155230857
706,0.0674329330953391,0.481984035613871,0.0275135248587151,0.013934619654938,0.147537017981108,0.0153696029776574,0.283427113469548,0.153646217558063,-1529.6411297657
707,0.0484861590098709,0.481592527964069,0.0093110817726879,0.0182018623009748,0.176129025481803,0.0263010313797885,0.290509693643097,0.143847978556631,-1529.55957454358
708,0.110148694330808,0.617345628548085,0.00024272838868721,0.0208354263991692,0.186022672502853,0.0154713501972516,0.266299469222863,0.171363112817603,-1531.05314027497
709,0.0701265547567069,0.618031258279786,0.0148789870606256,0.0133380810074653,0.145855494193796,0.0239324077334922,0.352849378774018,0.215363381305577,-1530.85107822084
710,0.0823741138085501,0.515760049338446,0.0191573164437495,0.0331969491618974,0.141553532277107,0.0222039781338958,0.262919355728452,0.204092106919767,-1530.32574069463
