"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0653326011444605,0.596347162411375,0.012444399175327,0.00768902148067818,0.150302567070364,0.0220209035971648,0.262943297670983,0.166062256701719,-1527.58770404084
534,0.0584535098436085,0.581990368935066,0.0237174212222836,0.0581408975154955,0.180008641313358,0.0233708693545997,0.249153607998272,0.133372999648362,-1530.18293426276
535,0.022445188039178,0.625840596318902,0.0186536128567125,0.020409191041741,0.151520360039558,0.0167102160395858,0.218280857231775,0.144551158636948,-1529.05997814088
536,0.0631447988002478,0.482302721722508,0.00908936708960905,0.0202431650191612,0.163658152725941,0.0356127537876706,0.292523830715984,0.182885261126111,-1530.81157983576
537,0.0944803794398058,0.573215537523902,0.0140295383691607,0.0184954898271731,0.137009849245953,0.021840351594829,0.267607618202674,0.199554579983762,-1529.28821364434
538,0.0420689544317853,0.574577723351843,0.0119115962216344,0.0268519029768386,0.151095959898682,0.024281415021911,0.277312316868757,0.144814362173112,-1526.79983070821
539,0.0983438672212559,0.572719672196903,0.0083674980616631,0.0228421273802046,0.18313482305569,0.0183963008958884,0.230436153076823,0.132579684446543,-1527.97830125135
540,0.0673871988049169,0.518928308619472,0.00624715168980926,0.021353841051279,0.153853661717543,0.0264922906465471,0.230008141571537,0.146824522228813,-1527.17592464025
541,0.0814001204666329,0.602632623247471,0.0221860475246215,0.0262691367977871,0.147453708838725,0.024280205295896,0.277604667115306,0.130267010751303,-1528.94176210945
542,0.0612453578922728,0.488837922397409,0.0271322130435285,0.0411527814885303,0.148896007398241,0.0229221425740178,0.284970007027466,0.145425369127863,-1529.24779524986
543,0.0489073361172273,0.601382096439357,0.0348591356362035,0.0182520449648686,0.160425525937934,0.0315780810841124,0.300724896263187,0.156751819869554,-1529.76716470585
544,0.0494348961538132,0.601623762306055,0.014194267602556,0.026983148419589,0.15614745158624,0.0242874516275178,0.321025674251951,0.139316304828162,-1529.54426809762
545,0.0550217194807299,0.537685688662291,0.0238660384411218,0.0149465395634018,0.147789474806928,0.022763243850243,0.240434368621047,0.149404430286716,-1526.73819112488
546,0.11939451359407,0.621342408691214,0.00927211062761273,0.0482809145525868,0.13735746280796,0.0178712491935207,0.251262627794623,0.15921728421467,-1530.9784724791
547,0.0171947964988208,0.648326665352385,0.0046369454591406,0.0238994284940009,0.125667551639841,0.0273770826066373,0.300358835395024,0.171358738383562,-1532.39909678867
548,0.117601276687218,0.684026045681108,0.0169921357196283,0.0302947248348769,0.138854192849435,0.0237484764334999,0.227893967741377,0.126989165092428,-1531.90056284711
549,0.123444445722605,0.633681949620031,0.00516082760192694,0.0205315180484564,0.153545055648431,0.0248103712255938,0.227163971018818,0.128224435116158,-1529.60052668798
550,0.0307961438456111,0.524169199934094,0.00495479343550399,0.051413225019059,0.137110070432679,0.0273200637253582,0.256641677267401,0.150241660895476,-1529.54137752236
551,0.0500647891693063,0.518061211754377,0.00147912876429053,0.0502064662983368,0.175646375368974,0.0302889079774383,0.220354435274481,0.139005299787289,-1531.3721212498
552,0.0532621348143112,0.595123154100393,0.00928059537947076,0.0408309646324543,0.170381749972679,0.0173237868914142,0.288813504112794,0.194546494686908,-1529.43048564475
553,0.0116757905979489,0.584743698322407,0.0234909091719872,0.0185483393667855,0.160640387223954,0.0263626650750852,0.342266485733657,0.174247976634524,-1529.76324614156
554,0.0341121186010147,0.565760268177835,0.0241790308249775,0.00560502756466367,0.195337036588234,0.0222624651163579,0.293465238302162,0.206083771883611,-1533.21067525057
555,0.064559690954952,0.563890162676644,0.0329339460894522,0.0593135264264092,0.184784342670509,0.0259412173033449,0.316745956346006,0.182784395282228,-1533.72448134848
556,0.0865469240564811,0.575507140188744,0.00372194253425034,0.0214987015856009,0.131763778441519,0.0284828239002508,0.238368656417257,0.154112173828349,-1528.44176207391
557,0.0792702107748731,0.589122341635642,0.040715909021606,0.0272798643100083,0.152758385833666,0.0269663289877705,0.241096782067418,0.143228546388154,-1529.58794998803
558,0.0805366736099416,0.608112421701325,0.0109839953760396,0.0202425135237659,0.166876333378612,0.0247151446933528,0.282422770332156,0.177386557403031,-1527.13263234344
559,0.0957296243857579,0.602848851738574,0.00912326044571359,0.0424404833930373,0.153472969905533,0.0260377777486992,0.322161181906513,0.187511517425572,-1530.00980207333
560,0.0475197200421778,0.574958302644882,0.00564895978780414,0.00793841280423937,0.135567587225906,0.014907450012835,0.284476158908338,0.191919192021703,-1531.26358474617
561,0.12065605286691,0.614445660698601,0.00887719866548286,0.0371522298243196,0.198778569062745,0.0303269239621348,0.289443394646926,0.200290097686236,-1534.67679622502
562,0.0469319703795856,0.654861652305832,0.0161626209435843,0.0172335078581706,0.13083233867814,0.0261959932102899,0.335642781009654,0.211039256626249,-1532.11221137109
563,0.0680822321404116,0.684607457581293,0.0202208183293341,0.0235350291952713,0.21092429513805,0.0247513250160559,0.323268580076443,0.181997690997966,-1532.27186361395
564,0.0343044457487582,0.662211162655713,0.0295316319785585,0.0123017988254275,0.204820270839126,0.0253755965889631,0.270802976254893,0.152882480504697,-1531.03331476384
565,0.0693586477564094,0.5872172530943,0.0209147745416308,0.0220208079677507,0.180803772416696,0.0241489012410924,0.27229627454,0.155849025006809,-1526.85704889568
566,0.0720279382946813,0.552323924993703,0.0210887897713267,0.0311020885152026,0.141092849824216,0.0226632570435259,0.231543105957187,0.187548577512063,-1529.80268904736
567,0.0337292121544584,0.60394739563261,0.00451909798675471,0.0563997562057802,0.162740279189302,0.0144979165888181,0.314213553063029,0.17279615209525,-1531.89464850505
568,0.0330984302579699,0.542660945736149,0.0421997695236069,0.026604472120637,0.163405245051513,0.0230033931542226,0.266164206706032,0.165281474718649,-1529.2571828761
569,0.0544994123843417,0.537386179110898,0.0158255876166384,0.0280526068907778,0.152348502208078,0.0110390913801217,0.2624948322893,0.171886538661777,-1529.16219742852
570,0.0605244438313125,0.581221736586297,0.0141750248709228,0.0436432849283956,0.147954213623373,0.020975183238505,0.25836085889154,0.143279315766361,-1527.59523095584
571,0.0569985328796758,0.576592159842374,0.0162427114728916,0.0462396966414471,0.160705595540779,0.0161020801126723,0.288522497386155,0.147393434803786,-1529.05754390335
572,0.0649665956200074,0.569490500921616,0.0172786348464035,0.0445014846639308,0.171412310004678,0.0193451902408459,0.205109264817763,0.141497272305652,-1529.03100953624
573,0.0139144273555225,0.540300040459972,0.00898034333926829,0.0481856739795467,0.186733668249183,0.0200217340936786,0.226891329862609,0.144999874193967,-1530.42729322687
574,0.161470580807749,0.521789595217805,0.00574504205177775,0.0299898270355778,0.139799174730641,0.0239662535411664,0.209655234825194,0.146410089115073,-1529.9865871779
575,0.183236966235119,0.509124530658054,0.0216186004900781,0.0342163135508973,0.136361872791091,0.0209779996266189,0.274811985295647,0.141645026362535,-1532.98008207274
576,0.0225880065491773,0.507289181415093,0.0260356402483141,0.0161990984638031,0.135777747181701,0.0245687974264999,0.218389994469178,0.140143601052009,-1529.08418557431
577,0.0593454420838322,0.572025404647382,0.019714947942136,0.0304077478504274,0.170769434795175,0.021710002854959,0.229834567608773,0.148362356672753,-1526.85061826754
578,0.0585943915662935,0.544940057032428,0.0318664706933171,0.0302693271297202,0.185721922004798,0.0288882188005677,0.204317940488106,0.127102122084575,-1530.26468901659
579,0.0556538971513611,0.551641069242431,0.0220230367884129,0.0315257780469687,0.153397226634755,0.0272094908528477,0.244624290341001,0.154340991919488,-1526.64747560088
580,0.0650884721037445,0.527781215877431,0.00806124687325747,0.0558014492256906,0.152688078689388,0.0363427359323384,0.21382782802116,0.165493523331087,-1531.25823571855
581,0.129582802061675,0.517778130039511,0.0219769141933968,0.0225220942319955,0.108061846455001,0.0383098095748216,0.285316247820125,0.179504531566461,-1533.49172303815
582,0.0241062586520465,0.469119645462798,0.0210741002078624,0.0342818313520423,0.132222510348457,0.0241573928355727,0.240390772397403,0.129683761008605,-1530.21288329939
583,0.128578905112708,0.627648104330363,0.0182760074017161,0.0330721342744619,0.196920119505191,0.0214344159034157,0.277102312255566,0.13175379666282,-1531.72740343198
584,0.0917201731053697,0.441584714820457,0.0116644276595408,0.0350210605055163,0.153157343021059,0.0299690251677275,0.295563246484218,0.184388187266408,-1530.73848347373
585,0.106851233560155,0.611085148200791,0.0185164026780227,0.00959326635669496,0.145246176570699,0.0163800413164634,0.280720195274747,0.141221142765408,-1530.04528665715
586,0.101709712846107,0.480629948554403,0.01292609086927,0.0439308245960976,0.167650391805892,0.0202463543715708,0.211112722623809,0.151888814797878,-1529.75864185123
587,0.082772556196265,0.587753171118617,0.0207285919329878,0.041497298974848,0.139170460417707,0.0270015602857713,0.221846412448731,0.157688394680724,-1528.91204738694
588,0.0120553720639811,0.476290755176579,0.0164484653519269,0.0539267863481987,0.143393428912531,0.0274054017057818,0.256628994145981,0.168775484506857,-1531.0851811567
589,0.0332608984885984,0.474534111084693,0.0298627950133289,0.0435330666692493,0.140864267930431,0.0314813924741841,0.256510226046738,0.151618082033455,-1529.69726043749
590,0.0536911449681384,0.525290586146821,0.0190690495402869,0.0272229617510347,0.181826222175382,0.0363776766678456,0.269263440285137,0.168209940910164,-1530.13680432622
591,0.0674333940137555,0.640717542519992,0.0196469125940902,0.0107185822707298,0.143087868281802,0.0138305762662225,0.295651594771192,0.191686049510423,-1530.9761401069
592,0.147882441365246,0.612837475312501,0.00693843244954044,0.0118075700606843,0.169249255146331,0.0123715683637225,0.287456333031294,0.168465081148246,-1530.62636240083
593,0.0139301324383093,0.65156041449773,0.0326598606321169,0.00985470794650969,0.177340798014465,0.0183507674760432,0.286761732558905,0.152374836701975,-1530.33588130022
594,0.0140958091087056,0.488619180423103,0.00668380913714852,0.0606641784098985,0.157269170836496,0.015098644914461,0.227271359962291,0.126076341918276,-1533.47012717052
595,0.104536717397533,0.560651205177265,0.0135232652239143,0.0346106312364861,0.179543727378157,0.0322960726289481,0.257423079112041,0.141613132012579,-1529.15430126326
596,0.0824093647535369,0.55362754656148,0.00890552199396172,0.0160299668569027,0.189246000370562,0.0145598765477635,0.283141454077339,0.169672512965981,-1527.81734473787
597,0.0322326609343272,0.586836932351639,0.0242640168062678,0.0157808890512394,0.142320137440032,0.0167939961710532,0.263158614511701,0.156438009318072,-1528.0105134078
598,0.0613543143032393,0.495606258529832,0.0222378082963426,0.021611920340745,0.178125412560557,0.0201844681528825,0.215608291276763,0.142983665729896,-1528.5246320047
599,0.0552617982902984,0.464152967568864,0.0153523218824219,0.0327204675502378,0.134271607968091,0.0218417052545153,0.220293919320545,0.163917580095913,-1529.27876315634
600,0.0264155780979664,0.537313355884906,0.016615755100119,0.0450612677903896,0.157152873784706,0.031078097034265,0.229259200446955,0.120848818751435,-1529.526054337
601,0.0641648668275428,0.576096156027618,0.0207855332406726,0.0418708519634687,0.151434516140315,0.0243225273082832,0.206722930584074,0.121582978806452,-1528.72034159181
602,0.070675713394237,0.632007837988041,0.0329414223857099,0.0222929426941517,0.201295238556061,0.0213988281668675,0.26036505602779,0.12448574361682,-1531.6537360003
603,0.0414889203624559,0.474162949293618,0.0241608298866952,0.0312779905554047,0.159350189143892,0.0184941573241449,0.216885921404503,0.155089224889565,-1529.32638597389
604,0.0705544219773981,0.571021259990759,0.00826089057312997,0.0291943404675333,0.16782525186804,0.0246650530738002,0.256740145601944,0.152748448905601,-1526.45256505084
605,0.0729306404233794,0.513408691794339,0.00792229714494412,0.0178508088141204,0.130501143239449,0.0205139100984229,0.213329732687938,0.147521112117546,-1528.46520080284
606,0.0880456051279658,0.549685537210298,0.0273579689506403,0.0204731503503312,0.177046152340211,0.0248516501240744,0.2392470274615,0.140130635424217,-1528.07327691001
607,0.0768058599592703,0.577183153717777,0.0200530681619664,0.0516069061255218,0.160720559317715,0.0255292773083666,0.233384425562561,0.148391114076899,-1528.53815696359
608,0.0634374435336538,0.60356204591383,0.00463335242474628,0.0319437655551449,0.163397837689106,0.0202693624025445,0.243728670749975,0.151791508803725,-1527.40343774448
609,0.0389630247338312,0.591320966997623,0.0323927203436748,0.0198057653578055,0.162806559045861,0.0241407172555557,0.250431021636678,0.137147852278776,-1527.86012799916
610,0.0331771797468102,0.547937947209654,0.039225128234042,0.0163303019694933,0.154572558804652,0.0302818688879841,0.269066746862375,0.168571337492786,-1529.50514635092
611,0.0395244120140917,0.664064095407226,0.0155006845098041,0.0193937793727581,0.138330224599555,0.0232372780671852,0.314776053685474,0.199160210072301,-1530.50704559895
612,0.0790912618159758,0.599908842161318,0.0115926092624767,0.0190203103507043,0.20016492407358,0.0231791204930354,0.315773401754114,0.207169096152056,-1531.31974771586
613,0.027033777652684,0.640831372693433,0.00333811561508874,0.0498687359439841,0.183284753689836,0.0177644656956532,0.288226673670804,0.165797206853077,-1531.13579805325
614,0.0273984404756934,0.413239849185445,0.0194442850296825,0.0181683296586305,0.134384069297041,0.024686597552366,0.234515069180051,0.147163790566368,-1532.3549489588
615,0.0407992836806354,0.471005183239738,0.0230034930963188,0.0264252858518515,0.134680999407205,0.0308997510762219,0.225192917803277,0.167642590515684,-1529.79003062998
616,0.0555887043799045,0.57280980850683,0.0208874232662992,0.0192312087610343,0.13719257230367,0.0170397465172338,0.286446708035917,0.163180989409158,-1527.83948296688
617,0.0468832722775424,0.536498385792173,0.0182919568123738,0.0214362496971598,0.148909798119628,0.0158964524170207,0.287826577691333,0.161191324646358,-1527.21051121146
618,0.118294871883357,0.579910943344626,0.0143482240189246,0.0276986323724235,0.159437582877832,0.0192477303773446,0.305032281540276,0.158168312188973,-1528.2458924571
619,0.0911379392885624,0.493331117376943,0.0259607821115868,0.0235434960383896,0.13417105662087,0.02774464811701,0.288534882516425,0.17449261239759,-1528.9977914384
620,0.0720312195380406,0.547599220185105,0.00750458753552869,0.021930437917698,0.128015867507172,0.02532984148461,0.241376008112572,0.157086568492884,-1527.49169717358
621,0.0555864128980569,0.543283986041226,0.0160094527480651,0.021656716241588,0.152978899435386,0.0234610474187404,0.260435701890552,0.165593200479324,-1525.96851484642
622,0.054296833844055,0.530510456182591,0.0234294629015452,0.0320218288275892,0.140627603932975,0.0237556643660331,0.236872639908547,0.175504249755327,-1528.3385117876
623,0.0600107406931282,0.546585062120761,0.0264540230231425,0.023318755918314,0.17788967961581,0.021752109907151,0.310830525191601,0.173464141596045,-1528.00133741608
624,0.0561467373436713,0.674494978839839,0.0235537227689367,0.0223382581227312,0.169168986277529,0.022358028135045,0.313071812534514,0.147731541329331,-1529.81690860165
625,0.054467327366286,0.524265132589731,0.0158801678262896,0.0160055606658092,0.168092462511204,0.02351602801386,0.270324016235219,0.189750042437013,-1528.10175495461
626,0.0400385901163132,0.643441104672845,0.0151771643462365,0.0148858154031481,0.155928679887674,0.0170859587013454,0.279287755563479,0.165718335315509,-1527.69408140499
627,0.113201838619582,0.675293393831672,0.00532855569466257,0.0212548143469917,0.165818984236465,0.0251261102672083,0.307625019699216,0.140265388481004,-1531.3005418709
628,0.0516765866253371,0.517343096960383,0.0324677102215207,0.0286272859314196,0.15347449744132,0.0260673656814084,0.202174895611433,0.158628554676226,-1529.85820845478
629,0.0633769458708639,0.549504964733973,0.00734166354017514,0.0307597866225952,0.176159528054027,0.0191600042111956,0.33834682354563,0.196864951344941,-1529.20025086325
630,0.121004651041426,0.524411466393766,0.0202504567680138,0.0114210485127433,0.147861192675445,0.0227350760993559,0.355018055099733,0.214703785130986,-1532.22584500652
631,0.0382838031881055,0.491126888413975,0.0255894887751667,0.0467583284897534,0.145919972510905,0.0184782057278586,0.229846875703201,0.208886834297237,-1535.38522004897
632,0.0599013602329518,0.543529632360196,0.0354069125143739,0.0412325742159326,0.153475224229344,0.0206397802304923,0.326205580281877,0.141555905127783,-1532.88601484637
633,0.015341922735922,0.546654897114658,0.028069435216876,0.0349898663598113,0.191441048484571,0.0193376957116787,0.23313226091397,0.15646611091006,-1530.05962032371
634,0.052901654655587,0.555076796098965,0.0226201530968944,0.0319348468394345,0.166725579395995,0.0275429653017424,0.254759808141361,0.170830942413562,-1527.66363085451
635,0.0715674098647096,0.589036531413069,0.0438778043935553,0.0171651601124646,0.151812511492927,0.023475541650206,0.300815589428459,0.18602690378996,-1531.19722823787
636,0.0572566012576759,0.551654877352235,0.00989644872594312,0.0304284881598592,0.14486592585133,0.0318080919708848,0.2531132526413,0.172233857344893,-1527.78892029732
637,0.0855199618186646,0.609332050479434,0.0157084740725578,0.0183663916189591,0.148234958812614,0.0112550779713921,0.273943161592137,0.187694328192366,-1530.57171446634
638,0.0723876972330399,0.516469502081155,0.0238465779844605,0.0261780707418209,0.169863433263326,0.0279404948160673,0.322525320441718,0.184749650088361,-1529.37119395701
639,0.0413754295900311,0.561896529617741,0.0113823940603983,0.0299384668652382,0.143464237706108,0.0220581152928971,0.29412221848515,0.189282233997037,-1527.83528623872
640,0.0801776323035403,0.529399843377242,0.00962067416841633,0.00931779497405142,0.147479835207919,0.0183563847130401,0.277100105935122,0.155248615678857,-1527.39419727346
641,0.0888115639480166,0.635708153964257,0.0264755723276417,0.0182453488517818,0.178185101196327,0.0161559001896712,0.248346751126132,0.176766238340542,-1530.76174440977
642,0.0183576845729439,0.597776297062162,0.0328529729936399,0.0124476598888299,0.173220895354846,0.0298882235158434,0.379770578981591,0.194397480201323,-1533.54268934665
643,0.0465773697506183,0.577565797092865,0.0182980985015209,0.0217730409862077,0.178559377983166,0.0215215494071784,0.313357898411152,0.156044419966228,-1527.26878816489
644,0.0537681228643214,0.567758018598791,0.0191219935676893,0.0191994028910415,0.147908189650608,0.0280527460020208,0.257672844946009,0.187068752687288,-1528.14614771112
645,0.036359276818119,0.55056162101318,0.0182396230551996,0.0137339457106139,0.120445408881954,0.0361021832519748,0.290010416307927,0.188898063629436,-1531.3664841353
646,0.0508368995667305,0.623631159399075,0.0215539104112353,0.0111456798121096,0.179279711016578,0.017444273781284,0.320003186133259,0.189013022281592,-1528.92540247692
647,0.0994744335138477,0.451372472162642,0.0129899558826856,0.0276241555412731,0.168159038782316,0.0197509863216009,0.230323890402303,0.132106308292058,-1529.21405242824
648,0.111616197403094,0.628428721399309,0.0197724002700672,0.0189265734245259,0.156561670537591,0.0224550686924263,0.243206552362216,0.152599448467221,-1528.08362958702
649,0.125208890439141,0.509665819828419,0.00353188753707778,0.0216939067083387,0.144601974311665,0.021709770384508,0.268328641991543,0.156347445157204,-1527.808790513
650,0.067242037587701,0.594282378287032,0.0136157563026632,0.0129675368948605,0.151277713967472,0.0130628233192278,0.270386438269545,0.161737850867577,-1527.95476863195
651,0.0804071050823608,0.59553363111384,0.0138559348040366,0.0304901851024975,0.138342124747135,0.0192311361768337,0.281854177319813,0.1499460349566,-1528.05094212423
652,0.0967810954999312,0.586852280652163,0.025193640976619,0.0191791977527401,0.129752117444734,0.026618325151772,0.262547104246605,0.173706630135646,-1529.02648830123
653,0.134544651667026,0.513100018672778,0.0164362692764608,0.0267661030655087,0.137570923850708,0.0215790748671166,0.273908085313132,0.147406496723754,-1528.83166256285
654,0.0797443445454318,0.516778480270374,0.0317939363000496,0.0185639998689278,0.147314263092315,0.0387374897643303,0.264566266673246,0.120986568207714,-1533.09444418925
655,0.0864127171846937,0.554817038242105,0.00224818796443021,0.0435642145533443,0.180283238320688,0.0344810322432135,0.26891907343667,0.170387263604395,-1531.57005318718
656,0.0797733663862413,0.491233242661067,0.0211483050569521,0.0301614307520523,0.139218013776547,0.0323730155113766,0.2607764872304,0.160581320485066,-1528.11012810921
657,0.0414496273749936,0.634204944090402,0.00821513889209053,0.0204941433497485,0.164618696358054,0.0337572382125656,0.274383869691766,0.167558165675276,-1529.3228106337
658,0.0801992825891839,0.594833357590831,0.0162121426216981,0.0417329802126928,0.168032517521649,0.0255683639968284,0.211936760594504,0.135843745505856,-1528.48876725291
659,0.0332428372560969,0.618476875685457,0.0117821033222535,0.0260163248709659,0.157312264149723,0.0200508132638284,0.274529561791326,0.154231277811637,-1526.90264169963
660,0.0805085365105691,0.598065821618611,0.0308688265951906,0.0318695361053552,0.161021544028914,0.0293235902794329,0.296206012683003,0.158529225897122,-1529.48898583459
661,0.0291674840550057,0.542646594104332,0.0278959881848038,0.0330520150938884,0.149533447432903,0.0349406214016547,0.205722045008641,0.111406304253908,-1530.78616446104
662,0.0750921189255072,0.495210316997438,0.0316768218974709,0.0545961517820728,0.151009175971407,0.0400566805373238,0.234967737014283,0.157032285492124,-1531.39208060241
663,0.032366493455188,0.525205549579348,0.0294714031655928,0.0525405706431893,0.127687591614012,0.0387050541172175,0.255168544641269,0.153845538607028,-1531.27779255736
664,0.0729070107728412,0.565283148387175,0.0498157658236067,0.0087966049109233,0.18204347903627,0.0268024907271897,0.299057693554288,0.141336224056378,-1534.48184055489
665,0.0732496466160847,0.524163857893228,0.0213097048780556,0.0419032477944911,0.163610607434069,0.0204314994774128,0.2433049113895,0.146812366724292,-1527.49747676648
666,0.110893184884168,0.519054284898677,0.00625550798094371,0.0142777029502101,0.133567630789533,0.027498650331,0.252329850838766,0.145966592415288,-1528.09839656943
667,0.106514191115977,0.527051904539285,0.00764536127884286,0.0430956226271892,0.172811134263297,0.0302149553176438,0.255765346238027,0.16168364220582,-1529.26615045432
668,0.0888213028693219,0.535157298406538,0.00101041960237782,0.0147354528175164,0.14477625649948,0.0170377897361639,0.261488832171192,0.164319443435293,-1529.03216438366
669,0.0708096540587324,0.472631891894547,0.0455181431818224,0.0339950867608219,0.183231652365577,0.0166881666292076,0.284816427966838,0.153621095956877,-1532.8624960211
670,0.0878302108995239,0.511666090152351,0.0318220625970216,0.0199672106957667,0.149696068951867,0.0310398825919668,0.271640028634784,0.153796908097387,-1528.93707571941
671,0.0879595144675038,0.59255210828784,0.0232854341158811,0.042159437159274,0.0972367052933363,0.024996440456397,0.201218965369635,0.127467797262036,-1535.77223856104
672,0.104138628376934,0.510299539208351,0.0198377380414054,0.0275624991158418,0.216748787278033,0.0212176657277958,0.205311692856063,0.128233481313699,-1533.52956660805
673,0.0793276912827582,0.578755310724018,0.0111777932785644,0.0389379265404747,0.128528249011763,0.0267205840628173,0.219747271872112,0.166592807425354,-1529.3115102766
674,0.103201892802266,0.567431678020096,0.00705621824433946,0.0399100348811879,0.140714884419668,0.0157851872903139,0.318808013576444,0.188596035184516,-1530.56872938055
675,0.0284855805609967,0.533722460291583,0.0300323451059412,0.0676721370367384,0.143857250992396,0.0239436620536477,0.272052540049185,0.142884816003705,-1531.77603749367
676,0.0193694826043557,0.541630342261147,0.03651255998974,0.0179355324090919,0.176861819449127,0.0219964811496376,0.236005066689069,0.141887873886078,-1529.22187114341
677,0.0609383094989289,0.615139586667027,0.0473107476858935,0.0242686266492844,0.172164913867838,0.024758063717065,0.28150494813862,0.152925658970398,-1531.11290450192
678,0.0654234023890542,0.570853185810059,0.020127963567325,0.00855657602586348,0.135161789937103,0.0268926298162705,0.254692355082744,0.159316279664979,-1528.16756418639
679,0.0921265198793886,0.641805441510049,0.0144189650423984,0.0157397405644246,0.135642225390696,0.0243391277530932,0.265568889466353,0.142321896161489,-1528.75948477185
680,0.104386231146881,0.515019842476697,0.00685930487737797,0.0186188207573683,0.173144626862867,0.0254183599066195,0.244190181396967,0.104174179706885,-1532.60432757882
681,0.0935092126378856,0.609582442301047,0.00919289092391071,0.0180458020397364,0.180295644134066,0.0218476000603119,0.248242963609644,0.131053231639171,-1527.83930953253
682,0.0930645871178353,0.44304493120862,0.0126490885700154,0.015201639193798,0.131404290305341,0.0255085806495493,0.212122862037455,0.133468026793741,-1530.20140122205
683,0.106339823673869,0.485057795491333,0.0143236738984389,0.0334417346873741,0.149798257875174,0.0201794422004506,0.241574207314909,0.172246363495213,-1528.55854267642
684,0.0870373490637673,0.531827660538424,0.00842973928715922,0.0190199070008002,0.159029005078866,0.0252241623851717,0.283397068116601,0.139562343995447,-1527.37222936698
685,0.058990653673956,0.528368822524305,0.0167403904194295,0.0245544528303166,0.158332165818678,0.0304508376438557,0.262329477241663,0.159213954467966,-1526.76485400734
686,0.0547933268611345,0.554808051633197,0.0235411368923439,0.0420646570769367,0.144621113924176,0.0326935899146057,0.24100297848584,0.158974994518358,-1528.3897711097
687,0.00738836398663415,0.4934801544241,0.00791730852761007,0.0264624237097937,0.140092307817128,0.0263160228149117,0.253478708083531,0.1743258913418,-1531.44760575312
688,0.0445175846781178,0.499549318559218,0.0199012320168894,0.0239301728627074,0.157061170390042,0.0257957509763095,0.294399551932856,0.152551535790812,-1527.68847258446
689,0.0545090548290302,0.505786072317645,0.0134302618775051,0.0637312960960732,0.157828855756362,0.02074343479225,0.245652939150869,0.15988340623956,-1529.32944015782
690,0.0708688314722991,0.575148867018924,0.00503597284618899,0.00521072581263744,0.134022910179191,0.0166777385722934,0.295086696802982,0.165516845905562,-1530.98865041797
691,0.0694446527199447,0.530195943615185,0.0225173145619473,0.0518825704870528,0.13749580140692,0.0379035846786998,0.264017353433301,0.144223021346312,-1530.47076666673
692,0.0702549642100106,0.54343169537209,0.0159924479115938,0.028904798835681,0.134724434045287,0.0197084591410635,0.256837578511068,0.183126676675431,-1528.19785931305
693,0.0833181871446943,0.551474550279618,0.0152067257632264,0.034891901452388,0.177333132791794,0.0192515633007372,0.271851613578092,0.182941701212142,-1528.46654776245
694,0.0152085626930913,0.595980085215697,0.0191961911864544,0.017162154394275,0.143650542972872,0.0235386806128905,0.325000304048685,0.147200134602366,-1530.28503103755
695,0.0801849882279652,0.631668692771045,0.0171141367466677,0.0291388141008002,0.166446955327049,0.0250081340167831,0.241488589048041,0.123219382411952,-1528.60050219179
696,0.104098742457249,0.615668232772622,0.0117083738485904,0.0236396123076649,0.155133018919777,0.0220434499419909,0.203318429749778,0.155203881860675,-1529.44750176261
697,0.140144226520391,0.612048302061268,0.0127473236250164,0.0205816537911012,0.13456136238623,0.0281585760609869,0.191392840366079,0.146697326577757,-1531.56643781917
698,0.0480139218957832,0.482510246380411,0.00971436024381135,0.0459703352880529,0.13066700254297,0.0185213675707571,0.245498232428568,0.146819139269818,-1529.5069749949
699,0.0414377707234354,0.504391813776334,0.0317045968181067,0.0364937416928998,0.162734095613328,0.0262328553014412,0.253019613856148,0.149394890863252,-1528.20981188218
700,0.0597944150175733,0.4530098077037,0.0334599045708528,0.0483584883695866,0.135392323181696,0.0262933497345632,0.260194858753784,0.1563632348064,-1530.51413687175
701,0.0219791446163091,0.573151402112976,0.00924087584904625,0.0139498271762823,0.161372076412583,0.022939614515426,0.277180354693078,0.165572647199003,-1527.63343332131
702,0.142252862429382,0.483681766628904,0.0132395434289571,0.0193248013074522,0.170391770612009,0.0276021131507522,0.278593455402575,0.149992694770179,-1530.26573955352
703,0.131563372392468,0.493507324954397,0.00388441952806212,0.0147897372736074,0.119007219316736,0.0242207846887102,0.262222554834608,0.152701996467091,-1530.32550776491
704,0.0708246714017289,0.554178048932185,0.0254789323219611,0.0204184546373596,0.176521632230995,0.0293131591312774,0.225850882026356,0.15639567656358,-1528.72687486759
705,0.0249764650787466,0.560728051718085,0.0346878516215222,0.0350015251547648,0.147196273599385,0.0187997908001742,0.270910047259349,0.158538095570634,-1529.27774711384
706,0.0475932515352744,0.483071042991113,0.00798177422590591,0.0100153872224455,0.174000479270398,0.0155627525077577,0.273384572805858,0.173411903606884,-1529.70236837768
707,0.0948308386413289,0.592873785632287,0.0135672666051316,0.030266066485814,0.158083422381494,0.0303883100224227,0.251168843831228,0.142222003829219,-1527.49567225453
708,0.0424861822276186,0.58710682544917,0.00952752489062664,0.0236963434678297,0.181609904624834,0.0282961171712867,0.260595914480425,0.132441899211346,-1528.30678081277
709,0.0301297128005173,0.599970706220043,0.0128431195672135,0.0369250973392455,0.183498717861595,0.0202041721185342,0.259755241447232,0.156368323151481,-1527.74238325941
