"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0124075582739779,0.599178597381293,0.0105616111131742,0.0387941991462878,0.16208012092569,0.0127475792162808,0.201914422646281,0.151989571754916,-1532.61807720295
535,0.0798329270042644,0.586846102130678,0.0119875601533858,0.0351968590715058,0.166139307984845,0.0134016279295264,0.272794156058072,0.186848101402682,-1529.51180475607
536,0.0739991628580282,0.547868311919846,0.0137497936433934,0.0145835152116897,0.144581406367858,0.0193847919354621,0.258323440849373,0.146968053786674,-1526.40844440828
537,0.0716893125041345,0.517557144853457,0.0156662899575774,0.0139645051356384,0.171672705516042,0.0229193240474634,0.246011894374517,0.15889217401368,-1527.0155997952
538,0.0702827297821082,0.579269771207257,0.0136303225153024,0.0370996225718414,0.17494325913489,0.0203888085013069,0.249230233313301,0.150221481893238,-1527.01420456666
539,0.0867954104360705,0.579571232682901,0.0179563147224722,0.0248475094339813,0.144998040216144,0.0211710884935507,0.223482457437785,0.133935208831418,-1527.2723394046
540,0.0503819997531814,0.478443382226244,0.00176965529786939,0.0340120684733495,0.135852686566963,0.0257500388013791,0.227385440360489,0.171107669326222,-1530.92908290898
541,0.138945132538433,0.606166276506689,0.01749404820157,0.0355991980781769,0.143595670487594,0.025418519973029,0.310526747687186,0.166954003555712,-1530.8789200258
542,0.140737391824839,0.570501091796259,0.00613459139761921,0.036433689879314,0.153217093721924,0.0140559553180084,0.287391435273225,0.159778330604329,-1530.35310629905
543,0.0791583229885944,0.534603149880618,0.0109270337387786,0.0232444262686671,0.137692867922919,0.0348036165955872,0.265935501170419,0.165095712993645,-1527.93490101535
544,0.0568827834798169,0.531179359099871,0.0275641805257325,0.0374642545258347,0.134996810725996,0.0233634278540808,0.259869569253512,0.175479379067345,-1528.81129853944
545,0.0285311330754447,0.533484537791276,0.0370817908153988,0.0411342320164811,0.177135563691547,0.0221250645153119,0.286944348063482,0.148877685696321,-1530.17676558124
546,0.0591128266956501,0.575888876417468,0.0146078630877394,0.00825593636199991,0.13606726237783,0.0186536012882027,0.265188663308441,0.142894088322699,-1528.56386625939
547,0.0919786100723242,0.574270965228881,0.0120936404439868,0.0323818285760311,0.184020014955214,0.0260945989107566,0.269915793843439,0.163836019386619,-1527.97621340365
548,0.1418899527491,0.539869395495568,0.0174508598906255,0.0177569666458209,0.171108197957278,0.0177401221863873,0.253788079211012,0.145390782594671,-1528.90581334865
549,0.0437596917752761,0.598655358593864,0.0187513687400216,0.0246012099169247,0.156074917968625,0.0303362069864313,0.30197886525327,0.141669530764368,-1528.76155716436
550,0.0487000886799555,0.581154540002019,0.0193626199855488,0.0278259709017185,0.176886728853517,0.0135188375948447,0.227636313713364,0.143370203530845,-1528.48226777604
551,0.00745532587030712,0.557979728578246,0.0340932985732592,0.0322685760313915,0.187871320733588,0.0357820562738163,0.291546380954699,0.165630234533363,-1532.56605262027
552,0.00740667167827906,0.561330466132867,0.00872625896058082,0.0294082518184708,0.160512454209403,0.0179420136325578,0.257445722615782,0.182418843971255,-1529.96595202796
553,0.112462045356676,0.601539460475767,0.0144904991945761,0.0444841801198101,0.139764651845699,0.0209462655094494,0.30811012136895,0.177295180640156,-1530.71720639958
554,0.0422875808163598,0.558034641306477,0.0129113524055758,0.0347553515721105,0.145468003192017,0.0178121123871982,0.298215266297606,0.182575743418258,-1528.10945920899
555,0.125483338730904,0.571466819636668,0.0175039575943929,0.0251242646195243,0.168221808769464,0.0285228086655027,0.282967556205698,0.162946299428467,-1528.48215583889
556,0.0491549396437019,0.611823700974748,0.0186403822049262,0.0219752047604308,0.153339436705163,0.0218443540486351,0.247075007428975,0.170705809483954,-1527.30705060918
557,0.0634447559840086,0.638399220753128,0.014709321307876,0.0262658634671142,0.161357559697747,0.0185289881385012,0.324002610734112,0.165096035351763,-1528.43152097732
558,0.0841459720688425,0.614507233157376,0.00566237262908314,0.0114040805042871,0.211478506483208,0.0204804968634766,0.254690610642525,0.144221796707853,-1530.67323142104
559,0.0935861059856767,0.597831608184021,0.0188304875360214,0.0197799509047993,0.194263632589383,0.0300995717850758,0.292578131537274,0.151851328208749,-1529.71992649939
560,0.0349939945112455,0.572569794963392,0.0303726794856581,0.0212220628290334,0.14718850602453,0.0298840111261084,0.290559638759546,0.181674019546068,-1528.87225200713
561,0.0485782639442775,0.591872466451941,0.0195927991915789,0.0321128317427093,0.161993422439606,0.023556770546026,0.281926873516668,0.157189079935059,-1526.82029688815
562,0.0370908881111921,0.571356965551145,0.0347774418922508,0.026379706660119,0.150621840908597,0.0217623918468609,0.280649258318725,0.161638942654473,-1528.25458555259
563,0.00560985416791676,0.561159328945902,0.0097690078222794,0.0369367664944235,0.146319490578521,0.0182546247028158,0.306270971363211,0.190643441264341,-1530.94888892899
564,0.0513025652932642,0.486819737561755,0.0201809066543707,0.0126852721072138,0.156012544357788,0.0201176476786011,0.310747689043147,0.151015949772388,-1529.15895227999
565,0.199370614982747,0.646236079877467,0.00833493159500935,0.0222596777875833,0.156632465677031,0.0355189436743824,0.226981462556519,0.141674827654736,-1534.31226508336
566,0.129928195838369,0.591037543884232,0.0161115795517268,0.0177840373040505,0.138884216615199,0.0242494999027739,0.23286877396391,0.153038222438845,-1528.36401525223
567,0.138676091670126,0.492292953032872,0.0114178953808805,0.0304846651153808,0.15143446124496,0.0252929474752001,0.227543854225553,0.154830782000255,-1528.67576695817
568,0.0490631751279755,0.485723313776749,0.0124279761850113,0.0408631414713041,0.115042611841437,0.0275399359754081,0.230693186457598,0.134410315913174,-1530.31819461553
569,0.0896598424829188,0.518669340638187,0.0115732381726031,0.023135712629945,0.108594925600598,0.0237528851826006,0.20851309781786,0.114794690894185,-1532.274875802
570,0.0999558054485076,0.596222262182191,0.00979372461336361,0.0347598895128401,0.16425986355883,0.0240216389962456,0.229391934361059,0.155425052725995,-1527.93510663607
571,0.0745243844491803,0.509624737875895,0.0454874281332534,0.0717061889027619,0.177433983128242,0.0337348512225082,0.230923134454419,0.126307277639756,-1534.28936864487
572,0.00543320141853822,0.50066536630666,0.0143625930159351,0.0471301783413351,0.180572805367984,0.0337750444024693,0.209927410270344,0.144207506093982,-1533.12283150371
573,0.16189190745884,0.52403953769899,0.0167418921548923,0.0437303981706423,0.184809366334399,0.0143346256444143,0.232606656999805,0.161270979053579,-1533.86413697385
574,0.153766903840799,0.504486163794618,0.01797941461252,0.0555812346700685,0.14622751859334,0.0339572979328131,0.23261993498698,0.151668918050602,-1531.61560951123
575,0.0119214152123187,0.573684153947421,0.0222723897017501,0.0435317682244966,0.160262910953824,0.0290734659403556,0.22048840496259,0.156855971096179,-1529.66966195855
576,0.150469172053911,0.63773629916414,0.0272693941629634,0.0365725059165293,0.166091358204769,0.0249305170660332,0.224139138300509,0.127962978653996,-1532.61480768517
577,0.105215230663424,0.629404800985661,0.000694760789078628,0.0352425871612512,0.159394330084697,0.0207528760374641,0.250135153096805,0.128574899220021,-1530.94139855571
578,0.112841422156074,0.555310988540259,0.00683759973700925,0.0365435301553206,0.146837126485856,0.0326114194795074,0.257095940359942,0.149678737427788,-1528.48989821126
579,0.10372532947843,0.549868949355946,0.00558224696513104,0.0140480686974478,0.115070858322716,0.0390624422712474,0.238967555438578,0.151634132906608,-1531.8241950525
580,0.101067565333208,0.532133493526159,0.00972125449669318,0.0255932861263316,0.171941322874852,0.014207012240214,0.273922323482279,0.156156520870671,-1527.59394913511
581,0.0919124260903304,0.584050901576685,0.00315760845591135,0.0252525516297675,0.161221425460825,0.0300176393858564,0.246946587427433,0.176621520893301,-1529.45911615243
582,0.116592328554734,0.605959671118694,0.00167369336013717,0.0287396363720454,0.159570137557589,0.025482534213627,0.2535638412272,0.129722372089226,-1529.93458242363
583,0.0358589296540296,0.608686756948576,0.0395950270564846,0.0129441252196343,0.159889809835384,0.0186086898187334,0.286859597824118,0.193433795866872,-1531.32333591321
584,0.0586876851849859,0.517643154646153,0.0183145363856994,0.037681984008835,0.161828074267145,0.0223739095868059,0.253878262982225,0.163817444298557,-1527.07912074026
585,0.0788182630545902,0.5955011931404,0.00498482285721346,0.028495900189629,0.162758302222677,0.0314147697833836,0.241646281384176,0.153179379818302,-1528.36607051128
586,0.0603362730083368,0.672057237279298,0.00823840714353486,0.0201601155323229,0.163399371314942,0.0125496352276084,0.230265565923963,0.157709615127235,-1530.85829065946
587,0.0887278709180845,0.648286564088876,0.00826023184099872,0.0345591369384948,0.166190599925339,0.035824382201211,0.312993530057079,0.149497985306243,-1532.18738741474
588,0.040693386063878,0.665586463078086,0.0298942392768421,0.0336315447244053,0.15027059990335,0.0253760480264572,0.276401996845863,0.154003547792021,-1530.02321655538
589,0.0366028036550312,0.597629857540979,0.00547633966283365,0.0125500602435821,0.159231448754747,0.0170321028338939,0.259547936905911,0.184010224394278,-1529.58451873018
590,0.0229914648642839,0.558510806795654,0.0350254351972363,0.028773229819809,0.137491300398111,0.0239248755379893,0.274260400391428,0.169305925432484,-1529.22657753407
591,0.0276966546549449,0.536407511595453,0.0340639854472795,0.0163442931245613,0.14257020970329,0.0222089415562283,0.256463196139295,0.132716773558303,-1529.30114066826
592,0.0202669182163918,0.575678649005589,0.0371397882307502,0.027964794426377,0.1660119858611,0.0242155243174964,0.264065273396569,0.129855757622324,-1529.63413364077
593,0.00537087841857735,0.603752424225058,0.0234846575456592,0.034505256702105,0.164585876677678,0.0236697349361017,0.221160838243201,0.154840339646034,-1529.48830707725
594,0.0462629292039423,0.632189234887139,0.0166104588651498,0.013944072468064,0.164292713185029,0.0347096785316272,0.273240524916529,0.152192533641909,-1528.96538995584
595,0.0479546500062557,0.450498263122874,0.0218438482674536,0.0544203903071852,0.162978971410913,0.0328306470883918,0.207828648109188,0.112281416197362,-1532.00589152222
596,0.0785981594325294,0.452423106210205,0.0260838684595401,0.0527987460637866,0.151552489415551,0.0323917752985633,0.174913666082056,0.102665921793994,-1533.13876011089
597,0.117988176318598,0.611341061822786,0.0187460021093978,0.036482551471037,0.149665893341154,0.029622318157834,0.234291605488314,0.159103393872824,-1529.47555504295
598,0.0284806405402309,0.587011121954159,0.017834821731006,0.0454943639424444,0.133499656269364,0.0319057754152663,0.250203738704494,0.14636413183974,-1529.26484723015
599,0.0169089378867988,0.600176548008347,0.00972250605313866,0.0365371351171246,0.148024980434189,0.0233393399461818,0.319245087311107,0.164102668258507,-1529.67020738587
600,0.108479318583822,0.584546641655297,0.0148287871441143,0.0378149370143995,0.165069095692909,0.0232364736300295,0.240377369232848,0.116766457822119,-1529.75511696153
601,0.0761807282632788,0.490130597119908,0.0233779887984065,0.0576708155725942,0.181680412975866,0.0250813789192867,0.232527009314723,0.11687880256546,-1531.53772391622
602,0.0744205741524438,0.499480675990498,0.0193574325190471,0.032147716787178,0.175885668666931,0.0160938707510825,0.19980549776803,0.174386209447625,-1533.08428874945
603,0.0455078375570406,0.592587146459187,0.0213592165584998,0.0198624885238677,0.138233522054505,0.016034815854676,0.261350452920637,0.166230600211775,-1528.22900302972
604,0.0584727048159058,0.592568595650949,0.0267308084118445,0.0107810924769065,0.175826234483029,0.0285743294114423,0.29291653486221,0.172407184066362,-1528.98865895778
605,0.0598788737338842,0.601215752282988,0.023398817385674,0.0157587864207259,0.155934453209347,0.0231887970552549,0.27519655098428,0.178581880080189,-1527.44332902104
606,0.0760058117433618,0.496834062077626,0.0211748691150162,0.0346813328563396,0.144541883537891,0.0274429179784907,0.234395601633313,0.133909070981546,-1527.55542380307
607,0.0430199959517077,0.504375444692277,0.0205609843569072,0.0339794522312642,0.161304059816039,0.033875413000653,0.221019992517461,0.126823469903504,-1528.96121466715
608,0.0939624970586617,0.546200749691378,0.00569537459134827,0.0467835245247518,0.144282144249905,0.0249677834227582,0.187315385218645,0.126303711813721,-1530.11316889531
609,0.0293667039626766,0.626027735811466,0.00453353555323062,0.0601942111047282,0.14809362607551,0.0251317721713532,0.273233206956817,0.15160721574525,-1531.20461935065
610,0.0182257555536077,0.482434329240653,0.00553359661198852,0.0648296923600665,0.156826624261197,0.0207743822133556,0.282157731333665,0.161229341624679,-1532.35102341882
611,0.0843010296773297,0.581695793281073,0.019113832302071,0.0266800137894059,0.168034086765486,0.0174477017390294,0.239302973714761,0.141700768196796,-1527.15524665646
612,0.153906200101381,0.601456769071278,0.0175138093802936,0.017119388771646,0.165302789917849,0.0160949802387121,0.263306438613003,0.187064587934419,-1531.5114356678
613,0.160534028973082,0.481491879332155,0.0118515413215083,0.0240563484726803,0.128039296101851,0.0314967409760914,0.256228461541046,0.182280033624302,-1531.42819993344
614,0.119692253402753,0.581776262193484,0.0130977278925153,0.0158213849298088,0.162733403250768,0.0165582024742289,0.268184162529379,0.156712064101692,-1527.44260335995
615,0.0687826517019274,0.5534876791804,0.00843103997608594,0.0316844742445713,0.154505187461855,0.0280507855208228,0.262525207890097,0.172261490774357,-1527.14436274451
616,0.062661539213995,0.541257484043395,0.0363187526163552,0.0401535528625039,0.150565690327671,0.0334846791134287,0.247682228723868,0.169416132286742,-1530.18635028707
617,0.0364520487383278,0.570685135958933,0.0136956337255546,0.0213024898101792,0.148822146114481,0.0175135806214028,0.30145081210008,0.192269625122196,-1527.96226841652
618,0.038562051586009,0.545009873478996,0.00941232697012592,0.0171619985634402,0.155878007134253,0.027105644902104,0.301706486457549,0.175371601706425,-1527.70911923649
619,0.104505381736012,0.536485316092138,0.0108041094108473,0.0227326066063982,0.115040670782387,0.0222534958233924,0.241712533217295,0.168741011763807,-1529.52989528272
620,0.155037035936732,0.493250046903772,0.0121482094653911,0.0345758384480073,0.147580517228154,0.0253918149952113,0.236465521962506,0.128040031905503,-1529.98640154218
621,0.122322324315975,0.503239700092653,0.00643845084746264,0.0164509618413546,0.119859323928162,0.0239665294603245,0.262587212060507,0.134189098686913,-1530.50980226786
622,0.131213191593705,0.575997730460065,0.00211457072956927,0.0100698123510059,0.136589887500059,0.0266290987338568,0.214405008561128,0.140555508958129,-1531.36428660879
623,0.0688314931069599,0.504857053567973,0.0301653416557859,0.0708656402700269,0.184639362239332,0.0257770465179025,0.247334413291941,0.150626554874443,-1532.25361932373
624,0.0569370650893733,0.623429007611394,0.0162575013137207,0.0557813349065497,0.175877488688172,0.0222062117808126,0.241459653446316,0.144870569757535,-1529.61553324205
625,0.0325515132532279,0.451907271941672,0.00859537947074496,0.0491658428052748,0.130359835653282,0.0329444935584152,0.217026321091498,0.131494541197214,-1531.7495868523
626,0.147323210580596,0.441982584043211,0.0135562998660423,0.0526934208817638,0.131077173325815,0.0213493022994862,0.210091101830081,0.13301356565142,-1532.30191016611
627,0.0437361150153325,0.601691432264764,0.0185830185707008,0.0128375960206348,0.210272395197586,0.0191122978729982,0.248740765581161,0.12492600097892,-1530.30899221287
628,0.0508023893113212,0.600651934413978,0.00969632745593949,0.0191000503412763,0.204229755679424,0.0212794446006514,0.21090430081334,0.126573904354257,-1530.29751831896
629,0.0890179993730194,0.599326380432122,0.0135269641095944,0.0341646623884764,0.132909043861912,0.0168660949211991,0.264911790264004,0.208045392568794,-1532.38416171073
630,0.0842007562004534,0.557516650033178,0.0054421579545214,0.0377971390627821,0.180098503798999,0.0188368680114787,0.321750411989176,0.204777684064233,-1530.49501491257
631,0.0405059876442431,0.511941842125403,0.0222874574392806,0.0268189778700758,0.127726394922006,0.0229682605100571,0.339489088798768,0.185802444597701,-1531.05815365137
632,0.0984140877266497,0.540945140649861,0.00584306984110777,0.0109100267258977,0.145120811020895,0.0159037968734131,0.266123854261791,0.188527474837497,-1529.34703986396
633,0.0756618277290165,0.573634263414816,0.00877833686373132,0.0181868515726646,0.125859921687478,0.0182491211003652,0.266287050244203,0.166433969825124,-1528.38748115022
634,0.093464935807989,0.523684440233599,0.0194813070209617,0.063204287734644,0.187389819516073,0.0210640261975449,0.267042960309751,0.165280140564079,-1531.57386503048
635,0.0360807967240677,0.5936488300791,0.0170084795285377,0.048732380570575,0.145148567258912,0.0202997540486002,0.268321066443253,0.145759756157124,-1528.88673659612
636,0.0982759637399262,0.60719727689511,0.0171116932096862,0.0455875534909204,0.169233719865561,0.0203128636030135,0.256406129041218,0.160609113958655,-1529.10073669479
637,0.0392804007930455,0.501443585297868,0.00489796063181956,0.0439390709513323,0.150191331208627,0.0203180648785717,0.252447165391405,0.151300138216514,-1528.49935638354
638,0.0790814885258678,0.492658877077887,0.00613270454353396,0.0444846370755777,0.160725095945084,0.0248376764272051,0.241832472258218,0.142023340790136,-1528.10840687258
639,0.0755841286799349,0.655611324710101,0.0121620319307735,0.027023683241118,0.145351153690838,0.0243828164686613,0.193512467032207,0.124355760119763,-1530.52310231076
640,0.0736312138898667,0.573221102342799,0.0120767816002715,0.0232862562681469,0.17406173499904,0.021231955646252,0.197405122081949,0.129078390300874,-1528.39331553744
641,0.0289318993568337,0.511006462269241,0.0299370072623064,0.0400460590421043,0.17097550463486,0.03349129787758,0.219728513973654,0.159411265431815,-1530.72329239414
642,0.0798171505465016,0.519361430540146,0.0210484585106592,0.0486564579434637,0.15148664319433,0.0311733690820666,0.293788977619191,0.148707218957024,-1529.93781021047
643,0.0583039234057084,0.553581902876005,0.019470237349452,0.047950706000826,0.165024782956667,0.0321610902890936,0.306149633071138,0.148258793537151,-1530.49483043564
644,0.0777276201664597,0.541470697454031,0.00359516881068084,0.0517480261643935,0.171372077446052,0.0182882628209168,0.218789316957518,0.152670593974061,-1529.8235412406
645,0.0935015948073779,0.5918369622108,0.0074959555546291,0.0260807642315546,0.162834605891178,0.0180313061898061,0.261005139890338,0.160960599688717,-1526.90135362402
646,0.088825007429249,0.512813373351157,0.0196579646414727,0.0295227025035074,0.129692015481524,0.0324905350712122,0.254479242764577,0.138715770520191,-1528.58792321395
647,0.0531876849100963,0.534522256200799,0.0214874114959625,0.0238574315675655,0.180446487026081,0.0213219628035444,0.242471833061912,0.145356218727441,-1526.86041952874
648,0.0310276839669814,0.62487091101565,0.0265512533780337,0.0373028554445338,0.184585294380749,0.0202856036392831,0.270136112260657,0.165955759174213,-1529.29688859694
649,0.0419440604273391,0.530881284323494,0.00144723558696854,0.0374157526678431,0.139728542298755,0.0179014551811225,0.29747768214076,0.185168142608297,-1530.29740632179
650,0.106653929321259,0.539086675531698,0.0188435543361268,0.0164185475627256,0.134499746514504,0.0292398971089571,0.265641635424799,0.161054619947923,-1527.8174362735
651,0.0233834151605078,0.620353382160519,0.024472864108337,0.0380970769940303,0.158340423304383,0.0162042827814016,0.248058157207824,0.14638485894288,-1529.24230913016
652,0.0698348345837825,0.49356783578186,0.0102295777842167,0.0225168539960649,0.153483620590435,0.034247580484253,0.214507948127861,0.12741370820146,-1529.22203171489
653,0.078178179776615,0.61615639689094,0.00828833800879542,0.0277467769058685,0.13499914864075,0.0335088563534277,0.261078578902335,0.154813307830323,-1528.75293004941
654,0.124007957358825,0.604719001221119,0.0056564731225873,0.024484703711989,0.163097845802857,0.0131055991895616,0.229289467320538,0.154637564791316,-1530.14379975754
655,0.109642358582746,0.540352312911738,0.0143843825826658,0.014025706690657,0.159220602973791,0.0326776106026751,0.274202586951673,0.128595104245657,-1530.37389080205
656,0.0799311543290927,0.627205996467998,0.0131566357760756,0.0187323011202506,0.161187044468085,0.0265289506144358,0.220076022642797,0.141555347211445,-1527.72691950941
657,0.0400252656913097,0.589999056821002,0.00828554230564938,0.0299419115418041,0.163073273975861,0.0187732210990053,0.199668259197592,0.14256833582102,-1529.13721893729
658,0.0890388833996803,0.59205548024769,0.010747503939778,0.0139740706543924,0.142566137059073,0.0130221467423926,0.239499483296953,0.173943861113886,-1530.02323740525
659,0.0900696335026493,0.558490930302261,0.0113277144638646,0.0443074576340516,0.156716439732288,0.0264590742351503,0.295948897462867,0.177511596348504,-1528.55998499271
660,0.0433701637143456,0.525927444739048,0.0222536627261336,0.0209286269710195,0.147095459643955,0.0253491266165705,0.256518080475417,0.165487819726146,-1526.74826544858
661,0.0606183184353281,0.633312258491538,0.0318733488439794,0.0181811513869688,0.15637745005707,0.0234654053097454,0.291922180135456,0.148995286391447,-1529.06156074896
662,0.0452913426185301,0.531732501724351,0.0389006679846458,0.014667177469926,0.169380827439219,0.0191013389077909,0.224669182022611,0.177791962474092,-1532.07567106506
663,0.0818734688715696,0.458691085004287,0.0231543004085315,0.0444248430973399,0.127467380113986,0.0352677218142602,0.247944439942776,0.171790912058697,-1530.79440386992
664,0.054618962850039,0.545887287305494,0.0301246104681385,0.0149086927830636,0.167419568574524,0.0141041121488801,0.290547461271795,0.160563949235424,-1528.61433197292
665,0.0571229940030718,0.5928856952113,0.0136434900108147,0.0392805475815774,0.176357013831182,0.0220062306355016,0.297404799437714,0.152102659710638,-1527.95873880886
666,0.102622312492434,0.706837906381567,0.00897086370500959,0.0128941795846138,0.179083025209798,0.028273137649185,0.260055001504599,0.151713318009574,-1531.10396045213
667,0.11618620185571,0.46275124445975,0.00716785757772068,0.0137613378316017,0.166011023685702,0.0141051651634779,0.293150257077029,0.15610302191899,-1530.34137285298
668,0.0315207187329125,0.609320275884333,0.0140670944454365,0.0245490516212453,0.161704081914641,0.0174585890879396,0.286400415403047,0.16817695918296,-1527.03055072627
669,0.0733136964195327,0.50368729119674,0.00764713107660307,0.0211005264433524,0.147533043878158,0.0271820418047229,0.256990396260439,0.16516184583947,-1527.0466973427
670,0.0613024325042823,0.477774586460371,0.0231828961033152,0.0147232076799687,0.18106943213495,0.0324546910264125,0.278586350911411,0.172184593963469,-1531.11636342614
671,0.0769295005578223,0.500398083883154,0.0172543577210492,0.0566892220191304,0.149916212090581,0.0292061524242058,0.252617525694921,0.140401298405593,-1528.94969060056
672,0.0473527077083759,0.53025962563352,0.010374008242491,0.0468028068860764,0.148930309233458,0.0297471555459645,0.211495295122978,0.14187561931828,-1528.36450839202
673,0.0576585606257004,0.554964723452669,0.0340371772013514,0.0180544184945528,0.133385231365959,0.0307777754622732,0.214777268397395,0.168363678708315,-1530.7807404941
674,0.0884696033777784,0.467396693689108,0.0125161760315973,0.0185052754486096,0.129969153205725,0.0153149002493691,0.243371033567914,0.141205400249143,-1529.71905621644
675,0.0598825174986014,0.585968909104335,0.0163125868417544,0.0405265890869101,0.142452063580034,0.0266284080522519,0.230474480466175,0.131801019510323,-1527.86692089537
676,0.054114950203179,0.558730208888125,0.0114816002944517,0.0242646382657723,0.165146109584581,0.0240326333188996,0.240763492454106,0.116545202659077,-1528.14350512899
677,0.0790945018669809,0.644103381888233,0.0186181980576369,0.017716300308935,0.181217218720143,0.0203261367711035,0.308919941608447,0.208444711735944,-1530.96302218927
678,0.072388333734653,0.7350495378693,0.0208021029108726,0.01892002270313,0.161252732541277,0.0144199184466929,0.343229146354234,0.187356283828271,-1533.60063845754
679,0.00269093052772772,0.616614648104346,0.0193046433830545,0.0230450873894389,0.185184207247545,0.0159450093586999,0.350678648328208,0.166816138999299,-1530.95896474673
680,0.028539937337549,0.645333525975986,0.0242858871003699,0.0598435548071415,0.200621932615691,0.0265252244843951,0.315438616974115,0.186813948476596,-1535.4035785292
681,0.0490547574323857,0.492120610077413,0.0132494683532845,0.0331417180918362,0.195713105585526,0.0111958123448047,0.277722279603951,0.146006126078879,-1530.84765914348
682,0.0306883319112894,0.682510448920237,0.00672626716362385,0.0283211623976697,0.154853176363711,0.0285867352374276,0.24936573594703,0.176147418391904,-1530.98234642259
683,0.0712145672726437,0.490282510750614,0.00704395456387886,0.0534593548025852,0.12962981458073,0.0186361202815194,0.273569092266803,0.174752132326942,-1530.33908827877
684,0.139674693313023,0.576518787045338,0.00789340297747284,0.030419833986809,0.143381599646855,0.0232935110374577,0.256968443241822,0.167239566338409,-1528.43715987911
685,0.153543559212113,0.527688965455754,0.0139723756380677,0.0433515505337477,0.151694980751108,0.0309113842205195,0.259022199331779,0.135697539237159,-1530.73434833397
686,0.113904694302028,0.536319973413113,0.00620515108667559,0.0442022891505849,0.175391237128412,0.0211793205783323,0.229228538136885,0.156382788851997,-1529.41734980477
687,0.124060094282248,0.517145770544148,0.0098095874701781,0.0822493771925284,0.115116749672709,0.0350836850219144,0.209960539637624,0.1583532929147,-1534.3906130623
688,0.123035683186237,0.700695320647084,0.00158748544982771,0.0924814499649411,0.152304977445397,0.0251915945962249,0.297055127226474,0.203917757325679,-1542.59504580708
689,0.13323540602447,0.372578449260768,0.0281013446080136,0.00644368957462876,0.150599581692381,0.022064402832616,0.307490669065826,0.144035252935438,-1542.66829917297
690,0.126540360131484,0.626634592079247,0.00267472031017152,0.0519439895057765,0.155689620839151,0.0233260629823701,0.295103846692812,0.134947306537213,-1533.12173061844
691,0.0246755002241378,0.509132323442353,0.04139084228939,0.0219252686795861,0.179044672201471,0.0264196446009935,0.203537385434294,0.124530051193845,-1531.8088616386
692,0.0305952644625891,0.553521374008396,0.0404193448898908,0.0172175416577867,0.179837811776896,0.0273251071014347,0.257383390851346,0.15665005191526,-1529.78779056572
693,0.0117374532073191,0.74325964187189,0.0160141638818731,0.019321799934868,0.18992622302277,0.0160568296811996,0.290659111187115,0.180123193191182,-1532.34964492778
694,0.119082288290492,0.750065716561687,0.00421759033118263,0.0392246668588478,0.156624942763472,0.0276567627839248,0.273640181706725,0.180975993285813,-1535.04997209273
695,0.103170358413369,0.44284338602041,0.0286097841620997,0.0369388002350726,0.151016982994227,0.0267300470454145,0.300910648853129,0.145979225943848,-1532.28374949938
696,0.10701264841132,0.597974734527542,0.0172595208178291,0.00510668434684253,0.108000410688165,0.0222590067926798,0.266381967382982,0.169736311337789,-1534.08658278818
697,0.136441018102709,0.579315093203891,0.0214317791533514,0.050001276219061,0.21416901323686,0.0151949384313012,0.304421146546004,0.157473085798077,-1535.35131380122
698,0.0949773811761222,0.513635605869885,0.00274728548496428,0.0544443294183391,0.161980789525499,0.0130525073550627,0.310578697748746,0.14566821834491,-1533.03199452842
699,0.0458117624372847,0.549606737463638,0.00345038195870832,0.0524651848884091,0.141769714964845,0.0357547472147297,0.197527158483047,0.138560996675016,-1531.49155120509
700,0.0838612002181781,0.533325124165164,0.0283692345200485,0.0403291583740822,0.153727572516453,0.0299821547378449,0.239677923311417,0.146608173576578,-1528.29984645409
701,0.0575463236981886,0.518204356819129,0.0370371874072791,0.015330531777531,0.150107573935536,0.0407220794616414,0.225512539341864,0.164412260266564,-1532.49976794062
702,0.0379280049755836,0.560062043153409,0.0182048022309563,0.0464185099144154,0.157736560558338,0.0347788352896254,0.305467700422152,0.153310285386807,-1530.65042543193
703,0.0752348653244837,0.485745206502935,0.0121195368716617,0.0471394076878727,0.147582933913104,0.0165455329762955,0.222588553327257,0.126115099849573,-1529.71914633418
704,0.108391782526885,0.625836433466601,0.00340749126695309,0.0141226415862582,0.148448109143199,0.0241519457642749,0.259094330899657,0.143361454330465,-1528.93383867103
705,0.0545751978158123,0.573529136734221,0.00361081746428849,0.0397027249795481,0.154886371295689,0.0206353372150802,0.231401822453422,0.147889037042722,-1527.92004598008
706,0.0378640041900653,0.574975759580951,0.03841440524784,0.0417194700407219,0.167945295045379,0.0256407316642518,0.238823858675287,0.161427130876039,-1530.08163211179
707,0.0539573523534176,0.587181811406702,0.0247929215271452,0.0361435026919005,0.125228014851224,0.0247353737580189,0.224813971103092,0.138142048933573,-1529.27470932704
708,0.0615462848020322,0.565393815900024,0.0251760320519541,0.039353858422241,0.198046781972466,0.0295541883867862,0.246062758666188,0.138791176917737,-1529.9918802505
709,0.0112513679190494,0.586527838015646,0.0293159704707203,0.0423294844130582,0.174450347088276,0.015704818985005,0.251018637195901,0.140240657194451,-1530.28528528725
710,0.013221598049553,0.560093571687598,0.0269288428287857,0.041797398050087,0.202045702860344,0.0120959635486423,0.256644041800058,0.144253521096008,-1532.13055662482
711,0.0605325605354617,0.579199639151219,0.00729861337677503,0.0090408729943039,0.159185785908521,0.0363525161937608,0.242323040353869,0.146944403057196,-1530.52365642015
