"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0991442630953842,0.551594508708851,0.00648374468724607,0.0510874697124918,0.138797333993301,0.0210415537298611,0.2649008583901,0.156068870554615,-1528.80148585474
534,0.0766275888475107,0.518182936788851,0.0290402405910797,0.0274727642851916,0.14289319999035,0.0278386140928877,0.223309178230221,0.140070988700433,-1527.84425894544
535,0.0587549070091652,0.526805439308535,0.0288600648145722,0.0218257354100475,0.12432866025583,0.0280702086700075,0.228714690485074,0.14168720095681,-1528.67618347046
536,0.0868732827771783,0.501727938129538,0.00994082632583329,0.0350241081610242,0.161536740606161,0.0285368921291882,0.254830209555863,0.124311279905549,-1528.94624922982
537,0.0970355780361639,0.568219600132429,0.0220457213489484,0.0264007256987891,0.160422671634696,0.0215140820259827,0.243757025809211,0.173880919621949,-1528.19327346176
538,0.0996086292367402,0.579804148413296,0.0191657641733211,0.0303490435434579,0.175991787130259,0.0224049097500287,0.26828547830944,0.156372212246029,-1527.46068944205
539,0.127673529484125,0.546790951268668,0.0152296016695554,0.0114814915932662,0.159211503988758,0.0260491859961505,0.277200054356308,0.170233513615668,-1528.38876066354
540,0.152700395942686,0.550888111930647,0.00862484316165308,0.0198925888841581,0.150269011201494,0.020132840151445,0.293573046870436,0.153448807548503,-1528.84416028637
541,0.0149064779141603,0.662860808826122,0.0104984696635153,0.0287351853100543,0.189458424973463,0.0220777407564656,0.236240757129206,0.14831213937804,-1529.8368208518
542,0.0124323386971133,0.483542620828232,0.02856838946011,0.0234864225847236,0.193553937747108,0.0267096261146437,0.260066278580182,0.15032552148561,-1531.24039551035
543,0.125609726613135,0.660505950879209,0.0232690666161453,0.0421316406605248,0.182279743458468,0.0266125169418689,0.27131305289802,0.157379960615337,-1532.3717939354
544,0.10962361906599,0.647678191429545,0.0256588630928236,0.0287097014312785,0.156333866291155,0.0244041469843269,0.253527018522176,0.140649800536869,-1529.62424692782
545,0.0720808734307752,0.586847737624884,0.0088591283251472,0.0264160840411677,0.152057656061191,0.0244042946418653,0.271861310447682,0.134983807701749,-1527.36683401799
546,0.0319838686235683,0.573297008813512,0.00885075133912161,0.0252328109707901,0.166095413205266,0.0214711994615251,0.260040254331014,0.12221762408384,-1528.79758226174
547,0.131160982187209,0.585062016981127,0.00934505249488875,0.0143375173088378,0.152669264631026,0.0257876599914152,0.231176729431743,0.173707249599714,-1529.55115279971
548,0.0666829309835475,0.552220537153085,0.0193198384235086,0.0159272965445527,0.148445679472031,0.0295811913376915,0.261951834930506,0.150369218038852,-1526.70439883652
549,0.0634449465702081,0.558589783328397,0.0199404675516778,0.0301497934217078,0.14776329629985,0.0194838868175199,0.25593537744443,0.147830300028329,-1526.66396025205
550,0.0755989455434091,0.531476483128279,0.0229155582993735,0.0171392716103564,0.149130999986581,0.0263921270969414,0.281835695415633,0.201138604647561,-1529.18241822684
551,0.094173558785763,0.516667565625751,0.00793026882682931,0.00968151500673553,0.161120496095263,0.0319168324834314,0.293629308681116,0.188553710520362,-1530.24608599646
552,0.0647769604461748,0.485400900290827,0.0113214176650418,0.0366175795275256,0.137274830404204,0.0227382444183287,0.283463046167589,0.169815028719479,-1528.16322210203
553,0.0761896191908442,0.614364316804865,0.0199022635965722,0.0281254125447522,0.15396872871589,0.0268608758304169,0.324415478905679,0.161682390825995,-1529.03780814236
554,0.023923433754157,0.54412379691013,0.0175213592237461,0.0208890798072761,0.159655000241933,0.0126102500257133,0.303871103568148,0.182166791725856,-1528.93731503566
555,0.0809784246734214,0.589099844052651,0.0103115452801399,0.0133033963889091,0.145801816444507,0.0203324367432855,0.295341247975498,0.150001366970702,-1527.4866619931
556,0.131674973186542,0.572778253661385,0.0086555408424367,0.0132315982716477,0.143451781680003,0.0199929735063852,0.301345726513703,0.1828606539081,-1528.73030221601
557,0.142230038365944,0.541732311748828,0.0113790583958718,0.0298950683733581,0.169950618966792,0.0189711527252912,0.294194578694903,0.155580073252159,-1528.94103675912
558,0.120289933749964,0.577795378104926,0.00816768469521293,0.0402392508754563,0.178427968460492,0.0204785419475465,0.239383774110515,0.1545863775876,-1529.09165424373
559,0.0488815413223821,0.597873102461541,0.0112122741689156,0.013814094551499,0.152031517108338,0.0191924576763455,0.257021761805603,0.152825759791316,-1526.6352452384
560,0.0626033247197579,0.553928821247336,0.00417738710599607,0.0101217562130617,0.120921663872726,0.0385448333136233,0.264950280733526,0.151920502069145,-1532.76331221732
561,0.141455767402626,0.504919454466264,0.00512266026310067,0.0518384202788258,0.14606650200303,0.034168438441709,0.218445908707814,0.144339773907578,-1531.06837898715
562,0.123547874313349,0.476472942240345,0.00783993840326477,0.0236919900164309,0.129889956434524,0.0352990585919127,0.230148789245741,0.158362590380881,-1530.04782010966
563,0.10043897910291,0.568137985786212,0.0109509351944395,0.0198212754340464,0.155121235932223,0.0330802006672222,0.219153543123926,0.122283076316081,-1529.08415210347
564,0.0947283402589685,0.530545605620909,0.0132121225452366,0.0441167025727531,0.142239957155635,0.0263329917062259,0.21323525649679,0.166708620430984,-1529.30919314253
565,0.0478877200670492,0.544936573590451,0.0386058161816603,0.0108008818055701,0.169582040768107,0.0207075462861721,0.267359801544123,0.155874384058503,-1529.33209836527
566,0.0378382755820943,0.561898597191166,0.0379204625709148,0.0101072790738336,0.172170543970628,0.0172806085980268,0.279004717255841,0.164522388447562,-1529.69127806463
567,0.0643616108691104,0.640445911961726,0.0413346847946135,0.0289384711578721,0.183796510786959,0.0204049770274161,0.319502910571511,0.180547209291394,-1532.56172697884
568,0.035185451474986,0.55748952360936,0.000828494128828437,0.030994281067721,0.163870334057679,0.0305495874885117,0.279387983788449,0.155274557712353,-1530.76377201988
569,0.147031758557086,0.512576654451279,0.0179890171459017,0.0305797621300651,0.14321983026231,0.0188165206900576,0.258409639369885,0.141280240111297,-1529.68792093624
570,0.0819444846882128,0.499194246010636,0.0122748376483816,0.0193791230655466,0.178756544013968,0.0167516147303088,0.253398772045655,0.150826808971221,-1527.38697401676
571,0.0498542278417909,0.492099261241638,0.0195148221953716,0.0185227634744509,0.190251790008621,0.0291320034055973,0.326094096046597,0.159458675056458,-1531.20690134628
572,0.0324737143410397,0.536838293180898,0.0388607021335169,0.0305921002111624,0.18343204464846,0.0278151625469286,0.319210883335437,0.168156062803417,-1531.28472891001
573,0.0840277636651844,0.543885565543771,0.00822313864182136,0.022068832791863,0.151476797967154,0.0208502533058138,0.330991700357965,0.165026381304429,-1528.13815889651
574,0.056261524195404,0.52699723721659,0.00791694803861414,0.0486013319049411,0.149486907886487,0.0359376951162416,0.279520204827878,0.149258880360813,-1530.03046830367
575,0.0535787463401503,0.463127123017046,0.0252921886727175,0.0254961658808281,0.158829094526472,0.0201000414129031,0.287488874181729,0.155076314858347,-1528.75412877767
576,0.0756734760088305,0.615078121792123,0.0176068184386299,0.0139501460808908,0.190976818827927,0.0200239621722322,0.307022709434428,0.149247116176735,-1528.34822733409
577,0.0542998769605867,0.573821159363955,0.0207374382662257,0.0241335381393169,0.147640825711008,0.0213169623252379,0.223035302897776,0.160165867247265,-1527.43027060384
578,0.0496704343446676,0.58110645324836,0.0154051280153811,0.0145979025832844,0.166019373062353,0.0256031485957027,0.346586752216805,0.187723435492093,-1528.64616681999
579,0.043177703951148,0.551034860828465,0.0224975500154927,0.0239830495250921,0.164086623403398,0.020468487639313,0.327691885720497,0.183371636135148,-1528.04025193597
580,0.137964966329565,0.559148226002796,0.0233761703054778,0.0249202121004567,0.146370276751287,0.0239570653043377,0.327203978656642,0.164413543692446,-1530.92648431773
581,0.105335411402604,0.610507257039129,0.0161639889083937,0.0147789675613475,0.184803172768762,0.0225752670295344,0.260268517041928,0.126208831985375,-1529.39241767741
582,0.0781323957169095,0.623868100717112,0.00892297346519175,0.0478462092561922,0.163328612983952,0.0238957837860995,0.213079094806039,0.107150127308211,-1531.93276586196
583,0.0895312330422516,0.507232074726648,0.00862416002288634,0.0133497698822998,0.134494525033076,0.0217140122327315,0.198813036771628,0.170524481874735,-1531.33416754271
584,0.0724287355708092,0.461248224486118,0.00971390355747889,0.0424536347980568,0.12792513008093,0.0241074544192121,0.207171528626596,0.1263171348446,-1529.92339434871
585,0.10163850185482,0.545151953830319,0.0379213368850118,0.0565107393908724,0.143663684315002,0.0274553033925411,0.242903901202856,0.146007167049061,-1531.44429816786
586,0.0560204571590547,0.507252473898492,0.0268366726076131,0.0170900775011431,0.160609017093664,0.0271834919436524,0.203668999851514,0.12960120018812,-1529.01883290276
587,0.0752760298442176,0.533852426716613,0.00915473113662793,0.0350080661307944,0.141079576129256,0.0209086665736542,0.221067492385021,0.155612393112169,-1527.57088602431
588,0.0744778521017643,0.535227858178584,0.0147152036045502,0.0380362539733109,0.160374316579014,0.0374878747506209,0.211971756482006,0.14856193448675,-1529.65437961168
589,0.0961968533988833,0.498160151928352,0.0172406228760025,0.034316613783334,0.144132955680295,0.0291354977400666,0.268605718089332,0.164539334970583,-1527.8255213968
590,0.115559434781847,0.616820677275848,0.0206318913983538,0.017117054731265,0.141252012442758,0.0349038844200962,0.24548988994007,0.13409824965454,-1530.30845367529
591,0.10954784619411,0.486274718411534,0.0217554076827993,0.0431199691811231,0.139045016167306,0.0308433719621738,0.183536109159117,0.109574701420072,-1531.56855502278
592,0.0788652299873511,0.528272811862782,0.0171177849256192,0.0386871464511611,0.147364359845825,0.0384613072986507,0.194316128731139,0.155801580886198,-1531.08285555801
593,0.102142365761407,0.554931327761412,0.0113948433363731,0.0342857556124607,0.1446854299862,0.0146950500746981,0.197258798897101,0.144319880308582,-1530.52280116078
594,0.0378261977937029,0.492292613418786,0.0452079408892557,0.0172971202903607,0.146293269727983,0.0271568524639301,0.250822653075161,0.163894684002948,-1530.57404844152
595,0.0810263960061351,0.52961595025603,0.0383781761177658,0.0432081268795724,0.13481615054647,0.039405393561965,0.261875019077731,0.148754717570685,-1531.81386789407
596,0.105251389168905,0.485161045949716,0.0238576821986322,0.0273737089378065,0.132890703259758,0.0397299730008815,0.232697083479625,0.171357307038483,-1531.33479996853
597,0.0880858642152855,0.615288835662899,0.00436066199488718,0.0374975244188112,0.161337713542372,0.0160790748017711,0.319488302349088,0.164544276285839,-1529.6574795327
598,0.123518350301065,0.621350207274494,0.00892676036396259,0.0391861174841886,0.160292570141098,0.024798377709342,0.232214898678327,0.172034302062708,-1530.50670784868
599,0.0795675834335339,0.529639991202891,0.0291220839487179,0.0306243644293681,0.165498740518782,0.0201344650654407,0.243941038785188,0.146563273623399,-1527.75174280148
600,0.0732477859734642,0.548612430910028,0.00859090414066182,0.0208423184439318,0.16627711178421,0.0246619301341181,0.272460167010422,0.180138272244174,-1527.0884874201
601,0.0206475624890523,0.532928006657307,0.0136547834618554,0.0279027097560824,0.167753580650876,0.0155911484684687,0.304128746258089,0.179577853436448,-1528.57443376125
602,0.115546285962244,0.563903715908387,0.00759656846057416,0.0231314022121102,0.176229379043542,0.0161734322739181,0.279574324073334,0.136127196010429,-1528.5686029593
603,0.0855416346934331,0.682215575194586,0.010436477555795,0.0298452203079951,0.170306428401917,0.022477048619659,0.237529592031575,0.129935341982612,-1529.68229829549
604,0.0385615116637566,0.570207610364095,0.025286032925178,0.020013451877604,0.16741546851825,0.0243738938401267,0.231450677796259,0.124464032746133,-1527.76494888503
605,0.0914372213098826,0.545568190939769,0.0168534081642928,0.0154600101513805,0.161530275620618,0.0197844188780863,0.226163110356939,0.122562482661908,-1528.04505748015
606,0.145712431608516,0.573276225128372,0.0229458321768894,0.0136899151576314,0.14221466585125,0.0265388903235419,0.19261254948213,0.140201620382413,-1531.89819576855
607,0.121207153999126,0.545270305136862,0.0212247974018495,0.0175650784510475,0.15109895697012,0.0373402321347384,0.297033993822877,0.171102929076514,-1530.73537588083
608,0.00542104675749099,0.619461178565297,0.0179255800329802,0.0128248204262961,0.178366973708377,0.0255176751665291,0.310864518826707,0.179128017331171,-1529.59435501934
609,0.082930423520894,0.534540944282856,0.0195847135242163,0.0134445661858667,0.12074396841248,0.0270042732462269,0.286836286872552,0.173953274123822,-1529.13412956309
610,0.110514454952927,0.53345029679063,0.0233991271256588,0.0184778058820612,0.164729870414284,0.0121792436230453,0.277143906827091,0.142280863646304,-1530.19725151267
611,0.0903604441351152,0.632900063252608,0.0151381171417383,0.0354634317294765,0.181318190016067,0.0359313557650585,0.252318533717887,0.120883046023476,-1532.30130618859
612,0.0840564093827739,0.526028751084829,0.00637603074482007,0.0385926823024055,0.197721438525656,0.0327996339273235,0.252346373932243,0.162092484426677,-1531.79484534648
613,0.0616889029121356,0.663131869373831,0.0104357827470328,0.0172144692484611,0.19784064330616,0.027709001981847,0.321071066252418,0.188995237211245,-1531.15431544469
614,0.0199420387348389,0.623349961642846,0.016231000487501,0.0152436815290186,0.155686116891664,0.0145562293119915,0.25345693194843,0.177464034285964,-1529.50369012111
615,0.0952934933991414,0.412505917752187,0.0323172469630933,0.0602577836982649,0.145440177871317,0.0327860139825276,0.237911752543194,0.182251449552988,-1534.43499304253
616,0.0599607457734518,0.568883788081832,0.0305033543147525,0.0262022910988462,0.159597287488578,0.0331121414522697,0.322142415517147,0.160920769673402,-1530.30123489468
617,0.00877728738341702,0.555527793367972,0.0207304987044965,0.013576306265854,0.190256718634296,0.0127278362409211,0.336396783798813,0.189995050522855,-1531.00299203714
618,0.0462041408053238,0.577739305377535,0.00937321777165275,0.0158980367308857,0.155476508757932,0.0334976901630417,0.326903813343863,0.184743578421298,-1529.78615095064
619,0.134420937160441,0.542072254497708,0.00476125700762429,0.0239860896840294,0.166544682081745,0.0276116945943163,0.234942031235358,0.1110887400811,-1531.48927669079
620,0.0290021602774708,0.707083488821962,0.00506294157741579,0.0288903963871361,0.187927301672761,0.0304310810824754,0.242306513190137,0.144080571980178,-1532.6112434593
621,0.10863418165351,0.502303654442976,0.0244629859094696,0.0369219808642279,0.132697556581717,0.0215371333782453,0.238126344249992,0.132112242731771,-1529.58312107506
622,0.0674742366962984,0.503030393920754,0.0203597279490112,0.0185136073530475,0.136258972588431,0.0293446600040813,0.22320086394445,0.130187540354724,-1528.05922849222
623,0.0624996348835216,0.634458806649898,0.0090850250779737,0.0301334651124989,0.151856474913775,0.025123095691731,0.286613531378023,0.135623245386123,-1528.99771841735
624,0.0781235797813795,0.667453584916757,0.0177230013893837,0.0183295734114975,0.172456319530758,0.0319136867023747,0.247698057380353,0.138122909363304,-1529.53578857354
625,0.0850850991261339,0.620074120000648,0.0194553712168276,0.0354075492597543,0.175565696645308,0.0206332880285272,0.23558041739799,0.130537854610747,-1528.6735601077
626,0.088597159335236,0.581884781861521,0.00942652736944216,0.0392419838343204,0.176903254051109,0.0194412515144791,0.270723948694469,0.171929105963185,-1528.15227636486
627,0.0208612047583377,0.60946455904731,0.0153112315284529,0.0189063009707986,0.212064768762472,0.0242414390038355,0.238505893850811,0.160151589274126,-1530.80137654283
628,0.0544546022279663,0.56802331309233,0.0201423408840367,0.0137712130447873,0.201589436295799,0.0210960129064002,0.302616282132108,0.160808204917436,-1528.43169700844
629,0.0533249736557473,0.599293898610861,0.00214482865247922,0.0192061096106436,0.173691861639817,0.0184822548789697,0.289587618947302,0.163269601491313,-1528.45847397434
630,0.11402882261877,0.531953144543637,0.0150489868573875,0.033842221019504,0.159310707018091,0.0284540056549973,0.273853045009739,0.168322150410161,-1528.05722757992
631,0.07986365913732,0.567458275159981,0.020778104401858,0.0230974733750193,0.147376992621316,0.0201363734397784,0.271664838290237,0.167083583929242,-1526.76220265678
632,0.106812668000389,0.444991436322377,0.0298818772688176,0.0258571503359533,0.159767684735625,0.0156880477950692,0.283020467005245,0.203916707454342,-1533.88499950545
633,0.0358857754798867,0.614966587658227,0.0346792525455999,0.0274768262150852,0.168688178857782,0.0159422177034206,0.282902080663356,0.186353444801982,-1530.68675327319
634,0.0546292280609089,0.562151721072618,0.0413551366090567,0.0234969690436203,0.194717612653813,0.0360870472538673,0.264241655911472,0.191365055528734,-1535.1210574533
635,0.0584162363529619,0.556406268295095,0.0218404427363139,0.0215257490093667,0.185711106322052,0.0133332951542573,0.315809721696458,0.16549515825322,-1528.58020750219
636,0.0604429084618569,0.561902273740466,0.0251961611262683,0.0211996246335188,0.156465471689515,0.0208457117729921,0.259509365416926,0.139538125466695,-1526.77012556666
637,0.0703588029709501,0.599099170436336,0.0281782007780755,0.0208414021875661,0.147965115902514,0.011792384259227,0.24872394969255,0.165636729269044,-1530.68664945347
638,0.0340530949364457,0.526216384604269,0.0115238578183174,0.0185851418772545,0.183235070970265,0.0265312176254307,0.282472755946178,0.167864568193866,-1528.2981608219
639,0.0407723553704461,0.563552656331645,0.029198221470726,0.0222432481861179,0.162955412770807,0.0296401770449448,0.269299074959734,0.145557381129836,-1527.70313690599
640,0.044871069096683,0.54504342103697,0.0349635103040367,0.0301812416488103,0.172169235258897,0.0342306432620975,0.279289392227889,0.160720656120104,-1529.95777056976
641,0.0294455771617828,0.556765603644102,0.0405779552230969,0.0190871391290464,0.166286344827429,0.0166316862909321,0.36530157971794,0.161328193742746,-1533.43817275386
642,0.0838433907829786,0.503858168427081,0.0153460507140113,0.0153166771187315,0.169703946973583,0.012056535871511,0.328384964391851,0.196560661957407,-1530.13406222603
643,0.137460144265339,0.591973410749042,0.00640800875283877,0.0154985395294706,0.139600020738773,0.0327798571112724,0.325667208616704,0.170179903455962,-1531.24999078111
644,0.063277257054017,0.524624456520814,0.00770479218380556,0.0391927553263049,0.156180366877006,0.0282744010404075,0.323622975972739,0.188367146056457,-1529.50113826817
645,0.087176800711908,0.531208409407176,0.0101721914035389,0.00939993197712378,0.159911434466006,0.0229140594855202,0.316353859734651,0.170114331970606,-1527.98298748902
646,0.0827128270541584,0.558615958617737,0.0136970742542361,0.0204043572317617,0.177419733116358,0.0228797291136774,0.351702853411927,0.177606924518745,-1528.84266499343
647,0.0790164799083061,0.689738617262343,0.00743920607241456,0.0105475448649587,0.170482458322533,0.016532049786606,0.250697788578655,0.137944174950654,-1530.45236576402
648,0.083512914945047,0.607014700762355,0.0179483924097881,0.0185291922203669,0.192942667099293,0.0252878077507319,0.248037921730373,0.146092248938285,-1528.17272663677
649,0.0783026049634181,0.64386889683059,0.020738530941822,0.0211558038763115,0.178431833636001,0.0224467952700431,0.226372006090914,0.138820891717614,-1528.41545827481
650,0.0935302844734917,0.521057710595387,0.00730763118673934,0.0420761105950244,0.166501903247236,0.0220513547676472,0.281283140573389,0.131794886665784,-1529.44802545935
651,0.0865558516676864,0.544890665331352,0.0249267455175315,0.0377685278696781,0.178707594722581,0.0239357210008359,0.237041417282091,0.148816508951564,-1528.35154937012
652,0.0743977068687574,0.529684986793008,0.014194519202313,0.0294384695826006,0.200705954702387,0.0201583258220879,0.292263813310049,0.140847965531933,-1529.11944393623
653,0.0427144681750262,0.590858548396091,0.00646992792145082,0.0182275687434634,0.153016324249058,0.0170842988261169,0.287079272844003,0.169282273525723,-1527.45027326089
654,0.0471300212195628,0.571410907389717,0.0185457167916342,0.0206426317241278,0.164502069103294,0.0240707958502925,0.292883699205712,0.1552343661232,-1526.39041349285
655,0.0570749616143687,0.554302048616316,0.0269222123281346,0.0146811715257475,0.164076434950409,0.0188145868673154,0.298238404577064,0.171218899831735,-1527.43672849283
656,0.0388515696130358,0.584838786372087,0.0390099267355959,0.0168914694533058,0.185745553926509,0.0235187474246471,0.278827900330981,0.138501922302216,-1530.07527976143
657,0.0227587486505088,0.598348583003618,0.0117064630681818,0.0302341847079643,0.183447266609583,0.0254149434779042,0.260494448616868,0.129094566599107,-1528.88542715863
658,0.0319193053151438,0.608625149602969,0.010617725801838,0.0205438164126994,0.15023975024443,0.0232562473021836,0.246961349551012,0.168712305278461,-1527.56119389564
659,0.0291377754123511,0.594990839792284,0.0106840701664543,0.0148047387208776,0.126694146548597,0.0225650178623466,0.305152276986739,0.204400717880955,-1530.78725183907
660,0.0964944409594422,0.514371963116658,0.0116816047037301,0.0237221429119544,0.19044423679213,0.0160849259220385,0.272677734453792,0.180628353884047,-1529.2462264409
661,0.113274520904871,0.486068168555869,0.00546752487434248,0.0158433322141909,0.184252163200882,0.0186848517571103,0.240523359494473,0.11752021328762,-1531.78268851986
662,0.0556477573225188,0.620578550696136,0.0150992705431159,0.0285664552593647,0.152949391972523,0.0294532753761894,0.200267741262469,0.13837097620016,-1528.81952863725
663,0.0295159519993057,0.572045859817464,0.0122718779671405,0.0119279615891052,0.147440157674454,0.0319404880295706,0.220322708292412,0.147772583168194,-1529.2394764042
664,0.0384492120258442,0.58046099775555,0.0189964450073694,0.0123717085713408,0.161792129470504,0.0149798081456833,0.301890781417377,0.15636626111984,-1527.73799218965
665,0.0881946815985894,0.509528899647316,0.0184626887974706,0.0244024487898896,0.164906060230121,0.0231871288214602,0.255703954405642,0.154221378423678,-1526.62616906129
666,0.0796167106828957,0.605173456183453,0.0111177189317239,0.0327386195909921,0.165167331415171,0.0236695287554498,0.289384391968899,0.150313411237556,-1527.3922127539
667,0.0687290782664756,0.638989941405634,0.0126479569339483,0.00808459924332115,0.154699254628961,0.0227633082709044,0.249708050319478,0.149623373544115,-1528.24609185838
668,0.0490774985087218,0.639544705887819,0.0200682417017889,0.0411906053610456,0.176876902812198,0.0197382211506034,0.336131227789622,0.1557537172423,-1531.08675969816
669,0.0713849776894394,0.584614648820786,0.0205053280635086,0.0317282489063645,0.142309121066722,0.0206452708740606,0.295860418007775,0.153451809777941,-1528.21120528133
670,0.0156339263336302,0.581661813821137,0.0226454310832827,0.0143606127141957,0.145852398549132,0.0275068245110765,0.257941741557369,0.135263962901453,-1528.4896761801
671,0.110904453816231,0.535615524940156,0.018657646204552,0.0184973512062623,0.153239737447399,0.0283319510609417,0.215390156839563,0.147028999785163,-1528.13917027971
672,0.104428792602004,0.556292515034394,0.00746950025678242,0.0324098696455743,0.147358104703887,0.0323856217614023,0.262007649488233,0.185943053096288,-1529.33413636851
673,0.105384027157979,0.569952154813119,0.00874870560392666,0.0224288601733016,0.146317753211068,0.0193307038974244,0.276233862980178,0.151014639202789,-1527.00690565802
674,0.0832668350722362,0.546792546430296,0.00843965481343835,0.01836703868566,0.152486469834652,0.0319521260916193,0.262324464476496,0.147628399153441,-1527.33454928365
675,0.0648888051721612,0.622391198893139,0.0150824703263564,0.0239705336817351,0.142641075365762,0.0296092466160186,0.254896433944836,0.174910070151428,-1528.22176200677
676,0.0442189273166108,0.541878735144955,0.00418012292898592,0.0406117905202943,0.168919561227433,0.0258561160598746,0.232596232113689,0.167059563821296,-1529.30672020044
677,0.064227902326413,0.5007520098867,0.0104635437193247,0.037447158964318,0.137240719351201,0.0233846106605674,0.232423241865393,0.130122747910948,-1527.98966911342
678,0.101153018495385,0.567755535497322,0.0081056886658775,0.0262953096022649,0.158193506791683,0.0260066274677765,0.24084331705445,0.149037933872708,-1526.74183947078
679,0.0963001541114283,0.498458625970079,0.00886060086721204,0.0271966410189677,0.154269804371448,0.027528241357542,0.222399082134406,0.144370577863681,-1527.45821814764
680,0.078174181418243,0.57184086387757,0.0180018474711254,0.0217513100523979,0.151818876595364,0.0322225514179308,0.289706028344626,0.142762589082875,-1528.27241284438
681,0.0287082175015874,0.555494290755971,0.014357772652403,0.0320401990691197,0.158786212676339,0.0320044183262427,0.221255508419544,0.139389463632477,-1528.15547900115
682,0.0332402303981265,0.515468397746248,0.013945491167459,0.0311294754875533,0.150388967473422,0.0375523295050269,0.220589493673295,0.126666632863919,-1529.9488203596
683,0.0884805203764954,0.496718011604757,0.0211640797189342,0.0424892534323187,0.177157201142831,0.0170045987402369,0.187358288198388,0.131851442956939,-1531.59479217794
684,0.0923039538571581,0.52180326810603,0.0116662185835549,0.0532556118390037,0.164817188289585,0.0287748533995979,0.304229053790547,0.184957145967243,-1530.59900680532
685,0.0439501940055858,0.594699642223948,0.0090660909989788,0.0125621864574928,0.16089979086846,0.033437807910433,0.248940154248989,0.120215231249039,-1530.80891444714
686,0.107027190768381,0.569965943294607,0.0120821633877069,0.0369586041129346,0.167210041467299,0.0304472533851873,0.212216849964243,0.115584380498684,-1530.07021597703
687,0.0580595257649757,0.550241555005886,0.0222325153387318,0.019518189696241,0.149755674095865,0.0316590657524591,0.23114279913851,0.144956178892169,-1527.21417948611
688,0.0335072683672727,0.544959886512734,0.0230354336789167,0.0550578765107211,0.157862987844301,0.0323418490127819,0.210893292646848,0.130285390853934,-1529.61491212047
689,0.0400999698753218,0.536049119659829,0.02164894649684,0.0272486863987271,0.124062587482752,0.0271429758545734,0.30876481621656,0.16374983296502,-1529.75425095446
690,0.0492375827933611,0.579110393885685,0.0202300381693447,0.0196759074383418,0.218961454667973,0.0148712124657257,0.306481544738479,0.185782862270928,-1530.94890923256
691,0.0660800456181219,0.649320917551841,0.0234089314564892,0.00662041749204505,0.163095934634998,0.0134596090840571,0.289309391693597,0.133301413791635,-1532.44512380268
692,0.037334841688787,0.630585053384422,0.0182803925458999,0.0325768041883832,0.195815927507387,0.0133095071554673,0.237279643380816,0.146469650030684,-1530.06346500378
693,0.0515206841509163,0.545330311073036,0.030395784518881,0.0295293542139035,0.115500116084011,0.0149081164161077,0.283876954053189,0.19952043856066,-1534.24780862406
694,0.0436654961111129,0.503043050336986,0.0114989208550632,0.022002679915977,0.162169169446426,0.0197608223090241,0.288167147071718,0.181085870365218,-1527.57450851849
695,0.090114230992191,0.563527977685706,0.00555148944436119,0.0154886908749604,0.180321061854154,0.0264818339054716,0.313262587587855,0.16157166703192,-1528.63528592904
696,0.0534533405446935,0.546396874843665,0.0138906237016355,0.0210742650131036,0.165074869072115,0.0182854766097789,0.304958670895835,0.174220302995076,-1526.63558431059
697,0.0190208055695293,0.616016054596702,0.0207288287684387,0.007583389117305,0.161610169144164,0.0252547186140024,0.289051010986283,0.172157764387624,-1528.90421082695
698,0.0606327011986413,0.537458333396994,0.0211826258118832,0.0271891332413914,0.162432839812255,0.0243622743709189,0.277835123211532,0.151883708759656,-1526.48145843202
699,0.0621568771196557,0.571728717725361,0.0160876470691816,0.0257082107750199,0.135126821285288,0.0193273481155035,0.262868621754054,0.164181482563567,-1527.14492230753
700,0.0683263881286948,0.525414810284541,0.0160839405474095,0.0201867789322764,0.141364071724151,0.0116530970399563,0.299753042650864,0.15513829168057,-1529.88363343034
701,0.0265407695461356,0.651160325723741,0.0178034842496866,0.0236073122196017,0.214725853855668,0.018013907310795,0.28253540787185,0.147442387026886,-1529.79435588669
702,0.104039378407032,0.5349829317513,0.00795814961088932,0.0185432265234727,0.173664631912665,0.0209229692878084,0.24635805914041,0.161437501675532,-1527.2685762599
703,0.124421112154531,0.652002794937701,0.0119424261441574,0.00607418774805136,0.171096646864198,0.0247045391412582,0.263813925673322,0.154427603293485,-1530.73175649994
704,0.044777470451544,0.595487237390496,0.0137928798149014,0.00671531353466249,0.164634893524945,0.0232397621597922,0.255362530128168,0.153757973350725,-1527.86621918883
705,0.0748161041502142,0.580147808247165,0.00457784412854028,0.0123677868313353,0.153532531920237,0.013511119230623,0.317056582706532,0.179329081789403,-1529.16804145042
706,0.0277967152921956,0.552601891932166,0.0232952502637672,0.0137475260846247,0.147099077342853,0.0138214400133762,0.338938210365149,0.194689890296533,-1530.58862733837
707,0.000226976452743694,0.665056296916173,0.0161323828665955,0.0212656666711364,0.199388706651156,0.0202260878860202,0.357791226177675,0.195782816428998,-1532.66605338281
708,0.110357646995912,0.54098044184103,0.0238219572542362,0.0300734224836568,0.186809362285134,0.0191303673265773,0.304861433189643,0.148488160471407,-1530.08834617803
709,0.058952424489921,0.648457176365172,0.0137834546518574,0.0278423455409843,0.189638808423561,0.0201311527883823,0.270759525491953,0.145014023643088,-1528.01247340666
