"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0713032268134875,0.505363189478441,0.0334474790690022,0.0305757368025218,0.165340922270841,0.0239851508531518,0.276195871255533,0.129357128388181,-1530.07915617136
534,0.104635062298635,0.561477545500011,0.024792946087259,0.0191930205677181,0.192251328700038,0.0194313205130474,0.249331775822,0.134710685829429,-1529.42930812067
535,0.0437307846937709,0.546578302985337,0.0143930390408897,0.0177766586947578,0.176469145424965,0.0209436836222563,0.304650630285396,0.128684584879351,-1529.45618942819
536,0.0527761826148082,0.606070225682534,0.0228344603678979,0.0236516234823996,0.176953121645593,0.0162567593595245,0.226853585295563,0.147270176254623,-1528.16907745484
537,0.048092501888318,0.553313203687843,0.0107463863717699,0.0189718384254853,0.148391600747159,0.028728746439802,0.273017860289021,0.15042226860703,-1526.83197162855
538,0.0942306393087182,0.567275357621436,0.0108182917861515,0.0323710788521449,0.156151021954515,0.0241206609913187,0.258801238751415,0.14386395211063,-1526.69592696301
539,0.100286161554986,0.646221942755851,0.0158367362517916,0.0182467788595512,0.15343215594757,0.0220831083841099,0.218157552757907,0.158634095717584,-1529.38489664738
540,0.0675414630646178,0.519152345642873,0.0262824215812331,0.0199421742001453,0.153766445906747,0.0202870981549657,0.273957238692492,0.15372229621291,-1527.0321090216
541,0.107246576617449,0.575099001241239,0.0264142212701456,0.0251400751508247,0.156219360589636,0.0216735163365286,0.255750106647921,0.160308390138764,-1527.95032475371
542,0.0508820503758985,0.591133714144819,0.0130204069478765,0.0372825933625893,0.164199840556508,0.0235194801569376,0.314543622590947,0.181558731404556,-1528.17085871096
543,0.0557915126444092,0.605765210176959,0.0240824437230097,0.022651300156001,0.179881785664924,0.0180505381565108,0.339333978347673,0.182633104529632,-1529.06040002868
544,0.0570936031860162,0.58064697893083,0.0220947095532419,0.0340950543748537,0.157034759302222,0.0209926344965005,0.32695869527148,0.160912688452912,-1528.9563231067
545,0.0644586903631824,0.537396612676136,0.00706830051766157,0.0189700077775123,0.139801165559721,0.022867651900822,0.260325030142166,0.147333608698717,-1526.83043803169
546,0.0581825889316426,0.52825627205825,0.0220424893366127,0.0138230770072396,0.139314231907715,0.0317921446526541,0.245545336192923,0.15162427224717,-1527.77837044782
547,0.0745115208240135,0.525812599960346,0.0187462708426199,0.025774569153755,0.157748564506167,0.0334453389292208,0.231971839936574,0.161291848948557,-1528.12888461483
548,0.108519901929831,0.593215756896021,0.0100621919462197,0.0391299095732353,0.163064642434269,0.0161065651633916,0.233757181166701,0.135254536359362,-1529.12194657265
549,0.0164858348055902,0.650846362488063,0.0197107486284336,0.0222577241809525,0.170885501777336,0.0317853396863889,0.24020335048827,0.14081687055999,-1529.29419640768
550,0.00274484549926579,0.498341481313142,0.037920145801683,0.0330971856221549,0.127272474254618,0.0339755567730683,0.221998179212056,0.16033039056556,-1532.34735689157
551,0.0100724810842798,0.55267612446582,0.0107721976364909,0.041180113148459,0.13577482523594,0.0295054320748988,0.222896857106522,0.142390275695548,-1529.87583804757
552,0.114286586954086,0.576047663976375,0.0111134224505524,0.0593760844134399,0.176606971865859,0.0271079336752664,0.240119950241564,0.137682427528566,-1530.71210196899
553,0.0431098101934479,0.603011211406075,0.00460709863523392,0.0441393610232985,0.146665091607372,0.0275459067614661,0.230483671267599,0.166615104480354,-1529.59957110741
554,0.0347059019115095,0.509793460268212,0.0117819939366496,0.0326846158470326,0.15588310443816,0.026782720047054,0.252448322257877,0.177757740377298,-1528.40689364463
555,0.0973335603304412,0.581376395598433,0.0226164712007246,0.0329259984272968,0.172305613957598,0.0277426158837943,0.256698031298718,0.169162344982686,-1528.78493795324
556,0.109741336233959,0.566476753185994,0.0363209626237276,0.0165662326444382,0.152797871356133,0.0181524686960169,0.309535116948046,0.168222203916298,-1530.92425627096
557,0.102233641607403,0.573886426449442,0.0308053391835658,0.0285829212827207,0.162796423306735,0.0253354824213768,0.318254185847047,0.194319995559095,-1530.90929008584
558,0.109762162737891,0.542041329836366,0.0184924701652635,0.0194928966953291,0.174077349183972,0.0251698172811133,0.286760818678384,0.133596833882995,-1529.19546221473
559,0.0919229992685259,0.593382664625818,0.0182299340141152,0.0152653032106553,0.176403981790489,0.0249277560934147,0.282193077465601,0.179505713524125,-1528.06843204054
560,0.0879111902315738,0.587918019579637,0.0148025124245418,0.0208271402124193,0.153289217267995,0.0208679269669395,0.274172451180034,0.176155182173398,-1526.79090566097
561,0.115595230527553,0.566474753532055,0.0121846370620076,0.0399178582694259,0.158661281144898,0.0251861018057225,0.307219978916579,0.166227561008027,-1529.00211441959
562,0.0403639324093728,0.588168238983596,0.0104798171977155,0.0455197338764972,0.14502547284512,0.0171366713079026,0.312374931726011,0.160475963716629,-1529.95355129331
563,0.069690227850505,0.520479862746797,0.0260781685049092,0.0258351046188025,0.146835386154638,0.0328997218788859,0.268520987947976,0.140504071810277,-1528.45107132779
564,0.0755004932859326,0.519741858527668,0.0237449245554222,0.0383656326420664,0.174447671679002,0.0268907440509339,0.240188026672701,0.144059890905659,-1527.97785875838
565,0.0312048696237327,0.567821876112022,0.0211072327687482,0.0526564807003236,0.160506174159017,0.0220281508512393,0.241384472485,0.13831743545518,-1528.59608234175
566,0.107445068371616,0.487893180098281,0.00550938409177659,0.0368545504644822,0.164528261804589,0.0302346486199788,0.255977846584177,0.172393505101201,-1529.68806948479
567,0.0349524640505323,0.643239713277539,0.0110180091226689,0.0184546644212696,0.151017688714277,0.0216150308550242,0.318637356587568,0.172918923884842,-1528.39652465094
568,0.0447080740062675,0.570743257222198,0.0150436628744743,0.0315432215381784,0.184989410324144,0.0252159389123649,0.301122650182811,0.152787211273743,-1527.98420895536
569,0.0262507839469608,0.592010557917512,0.0129153901334142,0.0407290489814812,0.159509280640407,0.0199119725634501,0.297955094525462,0.181351080467156,-1528.5685831287
570,0.0628380934018697,0.527958655904982,0.00948264580315203,0.0363665687645653,0.141849209658823,0.0228938452053753,0.303627498935963,0.180871132510265,-1528.02834832068
571,0.0447383790893058,0.492351834300947,0.0192266881542857,0.0442860078871498,0.142771584393502,0.0278328198879824,0.298046623063411,0.192377396582057,-1530.2178784375
572,0.0547199838523107,0.489115450778547,0.0153243278969901,0.0303254478768241,0.14387226733143,0.0222306812461915,0.36133927451787,0.182050974867078,-1531.32530081548
573,0.0810406149763077,0.494238534174576,0.0199750314529751,0.00967258407553846,0.149166471973845,0.0223204413721845,0.329036409206107,0.171946632726666,-1529.67668787726
574,0.0917017056648479,0.572086496935993,0.0114745029815919,0.0380485889154352,0.167235718077245,0.0178177795557254,0.273999268291057,0.149036791581443,-1527.62470103574
575,0.0622303072161936,0.481939255261517,0.0241989148092609,0.0233493983831986,0.156449999573679,0.0267964938434499,0.235973117670022,0.120360320771409,-1529.04451293797
576,0.0671860921219276,0.549253496632212,0.0154733513847129,0.0341676435498802,0.163532045219142,0.0206031253333107,0.228680156783955,0.164323672651597,-1527.5400642017
577,0.0332812854285106,0.534952704383125,0.0185902581621711,0.0186613552708077,0.13901149115632,0.0353137806336047,0.278621674637384,0.160335405183801,-1528.71877103596
578,0.029601819359105,0.59953735822153,0.017802788296938,0.0195449832275492,0.123950914683383,0.0171212274818533,0.269578578635461,0.161517500724355,-1529.72231824073
579,0.0672517627404245,0.485663089913282,0.013424049401454,0.0382281262801614,0.115858096002776,0.03042499287864,0.222729030741734,0.175210097242271,-1530.88272284556
580,0.127687144438578,0.562261002361631,0.0209166546780092,0.0102138049806097,0.139426715838172,0.0196046061467968,0.325289453711103,0.157498295243445,-1531.41066781848
581,0.111392501824105,0.600243811340302,0.0125073583021408,0.00723069185658475,0.183900909449086,0.0145014315515834,0.30878276965513,0.162272215806529,-1529.79050288864
582,0.090086054788498,0.620040218596649,0.00842499016890359,0.0160986651890555,0.176896455634935,0.0283596016859243,0.303195378583056,0.180999917473317,-1528.92851652872
583,0.090416308683323,0.633710548974909,0.00774009309728625,0.0293476438858088,0.177419227776082,0.0156066509719548,0.324084298682531,0.180126897597557,-1529.33509326711
584,0.062239295467071,0.689684551116103,0.00851835961451272,0.0090536720656016,0.182107497546877,0.0131258331764421,0.314071817106578,0.185461553492337,-1531.18938280681
585,0.0656969510767936,0.47358333245806,0.00956170388136634,0.0379907353847088,0.184960070537626,0.0186780231379388,0.250721895222993,0.109441607350458,-1532.64486310471
586,0.175579911922811,0.534431787049437,0.0266655759564483,0.0290806335682143,0.132467118720733,0.0271613771344701,0.192980961637693,0.180349656897518,-1536.52283084307
587,0.164047073055403,0.549053874422102,0.0127323515280298,0.0198796542046309,0.14288027606613,0.0249046548675951,0.396955905876171,0.193432785161501,-1535.24636918057
588,0.165260835911313,0.651671550098907,0.00479482954135485,0.0394015211682931,0.138211089879942,0.0179371677286722,0.403713304799553,0.219870732714575,-1539.53819264297
589,0.156127518126066,0.634915787345621,0.00427535004900573,0.00537542826221499,0.166418556047767,0.0226445197045545,0.306520069208546,0.141239284679452,-1534.00857675144
590,0.027743061200805,0.569872474576807,0.038298637936261,0.0465104739726611,0.140256993363941,0.0251241983212239,0.295188966425888,0.19297444779415,-1532.53188759821
591,0.111841562170116,0.488889041004565,0.0477157477860766,0.0231793135306054,0.155821702201951,0.0253893335129525,0.27416900829147,0.20233931316232,-1534.71554255022
592,0.0448813978153504,0.499167458395829,0.009959453476349,0.0125415869762775,0.135377382818274,0.0262877411401536,0.290142048463597,0.148367737101461,-1529.33055300677
593,0.043204515651769,0.646720396653834,0.0243111368431535,0.0351682129590372,0.154319116577134,0.0346756113288348,0.259082178661623,0.156494879309863,-1529.87489521765
594,0.0217327281192854,0.670248650441146,0.0178245713665546,0.0339837047227158,0.164735750737711,0.0212808229533399,0.297795872771323,0.182866164836631,-1529.85481971747
595,0.0290712291756405,0.623661409588486,0.0278845687981474,0.016393940354177,0.170089882217109,0.0210839630625348,0.324772530314275,0.165300487417031,-1528.80716485341
596,0.134284962724253,0.571428048914346,0.0112730671839555,0.0150380987003517,0.162578143587166,0.029414690701246,0.323558492374032,0.196460738479004,-1530.56489221982
597,0.114168821746811,0.542492659054879,0.00593207983297394,0.0268083252802302,0.166193264858807,0.0286086736927543,0.298190952730679,0.163636014647869,-1528.38576699405
598,0.106491568137507,0.529468626456297,0.018660369387431,0.0274324950756295,0.146800380003702,0.0315167446891361,0.240012598205872,0.19137727022616,-1530.54882183623
599,0.0346171672195034,0.49310211734564,0.0168843547159321,0.0222758290043132,0.142869407553843,0.0303503880699097,0.259342234656427,0.156516262129195,-1527.91555937598
600,0.0504753094649057,0.589664923445197,0.0169182265955673,0.0249739290658992,0.176368775547431,0.0210873882012251,0.247480520203079,0.133528051609742,-1526.72322662336
601,0.062447610946554,0.589564728015878,0.0183009795846516,0.0402635898473597,0.187898768707324,0.02326571574011,0.239857326125632,0.162278318036039,-1528.96899194101
602,0.0615083314594192,0.514308240010719,0.0181335811957519,0.0416196970497984,0.161146560525151,0.026236806940805,0.255461994349739,0.140594147391056,-1527.39285224153
603,0.114807100453462,0.547797395374262,0.00597006742310007,0.00612287901822703,0.139902214315355,0.0292164770076526,0.235214225494088,0.132273718275582,-1531.14981554099
604,0.10552481141954,0.547602738080208,0.0233784237008817,0.0509838828102293,0.151742737907684,0.0338660532243767,0.253428202377545,0.129755105138068,-1530.79392133967
605,0.0309864624309049,0.575634204230443,0.0241256629157286,0.0240257370407449,0.167453488355244,0.0224651238717813,0.271281965896806,0.135920231784515,-1527.34646668901
606,0.0189976188886775,0.612830151918321,0.0237288527334283,0.0199883292977028,0.161508515197373,0.0339625206337522,0.225200457884537,0.121370590938137,-1530.15158073065
607,0.076604695560471,0.530102806986744,0.0103653669523341,0.0312034833758887,0.16409783569143,0.0294810185370022,0.246617197881625,0.165542710544619,-1527.54281048102
608,0.00912999717472843,0.559553184665117,0.0122996818500316,0.0200791310576915,0.149753119401661,0.0212107906997905,0.297409045916238,0.158345775854943,-1528.56339226092
609,0.113746338145604,0.498769486417121,0.0145146914327867,0.0221196225650282,0.152572131090582,0.0210105544662269,0.297119084187398,0.151120445825962,-1528.24343272254
610,0.0702087539779059,0.579993368283902,0.0115796484116398,0.0194493871518356,0.158839799607225,0.0165391544772326,0.291277448034375,0.193731183243694,-1527.80363286822
611,0.081652640990541,0.49222882681914,0.0262760828692571,0.0161876698895971,0.150395750376939,0.0225485550800911,0.346696303419237,0.20455868171007,-1531.09391249881
612,0.0422852667725382,0.570749166997019,0.0080893282776746,0.0163563761028925,0.168153261271255,0.0233311758385456,0.383986002353018,0.182882746067253,-1531.0099964956
613,0.143974701307059,0.575110081648935,0.0106948509244749,0.0128343845718643,0.168858041441752,0.0307978498559357,0.343632088392139,0.155062380769961,-1532.8668115959
614,0.100362941121837,0.571285782060565,0.0245885362620456,0.0270411781076452,0.165864629654936,0.0239714491445241,0.294956794785484,0.164000158445196,-1528.05923119916
615,0.105772409126822,0.623571694260285,0.0154914725428659,0.0229399102515725,0.183506722542369,0.020449484654116,0.267320970066845,0.15122162225327,-1527.86113574499
616,0.0860985865065688,0.644958321588891,0.0152857664932482,0.0143832353810349,0.153151146798604,0.0262884258369138,0.265353328149927,0.157131912234224,-1527.70160172852
617,0.0732960334016602,0.543425714267559,0.0174813776089561,0.0308983928946037,0.165088159084527,0.0218414861311622,0.251357399346088,0.146500273181831,-1526.25099876586
618,0.0397476313596299,0.54392418725283,0.00796077940336456,0.0195030265654283,0.172080008544342,0.0164989642188908,0.251694097801726,0.19116759882105,-1529.78477265312
619,0.0691670937523774,0.544941290527296,0.00139611404343387,0.033331293697439,0.140842033853901,0.0264987951627241,0.293819615852933,0.209085298510139,-1530.74045094067
620,0.112239707354643,0.538293346934987,0.0136317392737297,0.0227220763841391,0.162715308549592,0.0256141539488186,0.34477519518726,0.15230100859586,-1530.65486994513
621,0.0446535211479403,0.621867098545628,0.0138581385707611,0.0168079715634521,0.175141315458353,0.0267393676706139,0.341491405591414,0.174331339831997,-1528.92656959654
622,0.04350661593434,0.627971966480594,0.0127881903121075,0.0311705908856906,0.138143916597501,0.0185211724951507,0.334436089464506,0.180637468147125,-1530.16960917979
623,0.101928519697829,0.512148227080381,0.0190930923632615,0.0170560534744581,0.139557930883098,0.0267648128090701,0.322904440554488,0.18655962780027,-1529.32417632079
624,0.0590500295355955,0.570759411966768,0.0237368830816912,0.0303765432371082,0.136966347049534,0.0176579066473097,0.247703574149766,0.110457034345599,-1531.99449931809
625,0.0479295922248601,0.533773255233755,0.00947875218032711,0.0418141790371471,0.164431889976575,0.0248876485881824,0.250682661205363,0.129617139328882,-1528.09708699533
626,0.113115183135896,0.570494887695982,0.0270858200189489,0.0357122699148394,0.160443407231466,0.0253229404953085,0.242178562101352,0.171245541235564,-1529.82156298008
627,0.0789618126963061,0.597010789815979,0.0105815005390487,0.0546224589041845,0.12914221131527,0.0235152406287216,0.261356559409994,0.158942916013721,-1529.8944235771
628,0.0645037196324194,0.603728142002479,0.0204904741303349,0.0308518015238963,0.216968794670726,0.0287937947982663,0.274589194826547,0.130934563400284,-1531.88914950536
629,0.0772103891583446,0.645062039149308,0.0192045466071861,0.0296522861163029,0.151824207333561,0.0223856522481905,0.210517272275527,0.141402784368197,-1529.03868669555
630,0.0876639500647395,0.693298199609695,0.0117222746807311,0.0111077090511165,0.160088780676237,0.0266804440865718,0.239873477349483,0.177307342003974,-1531.83619327599
631,0.0712692464987752,0.568992628937391,0.0128938805102523,0.0236689620098184,0.159218543920576,0.0296800999934823,0.342228489174292,0.206533671976781,-1530.02619201724
632,0.0583395153494641,0.622942613965685,0.00774024719935814,0.0329018931009463,0.17970502504154,0.026212451186208,0.314112573506828,0.16005819206854,-1528.92239780069
633,0.0740044056280304,0.553800455570552,0.0245963225592442,0.0487080348292641,0.172174763007105,0.0304478096079451,0.197495790642413,0.140529177082983,-1530.29087745359
634,0.0829722210325452,0.580591774348753,0.0174627214332554,0.045137522559364,0.139532181919444,0.0231814128214788,0.239901216911073,0.151105878399879,-1528.18216600372
635,0.11091819077739,0.468847572700214,0.00353914869623266,0.0416207512717878,0.136579581580658,0.0175779402447242,0.266084287705525,0.180363487975197,-1530.6031091497
636,0.0348819910812971,0.529247732288123,0.0238632617347263,0.0361725626269284,0.148420193608139,0.0164327128815424,0.265843035948206,0.172164110068556,-1528.66608294526
637,0.102079471386274,0.555364419891737,0.000277886910938717,0.0346619733776887,0.200036247788748,0.0175180166121164,0.301430457022742,0.176778981969798,-1531.49033901778
638,0.126765051637602,0.59230785981287,0.0111236022287352,0.0212296652679509,0.201796011396287,0.0171361783770629,0.359932416195903,0.186951246333646,-1531.83125140386
639,0.119164224852636,0.577152838551872,0.027889701359684,0.0250277868943037,0.166136177569679,0.026536818977815,0.290997858140303,0.200281808958867,-1531.54080874904
640,0.107507292885083,0.56880278886391,0.0180802351101372,0.0182633262502196,0.173584474381633,0.0187852684472973,0.324459660853742,0.155286774822985,-1528.82269860222
641,0.0246503966891507,0.545096079310498,0.0131119229637831,0.0374103811970113,0.133935807994496,0.0235801521175879,0.215242955701121,0.134553379642821,-1528.73040657749
642,0.0653611086954867,0.544519766479749,0.00564290893209204,0.0264453441099812,0.17481872344224,0.0214507360520109,0.23507181042951,0.155685497434771,-1527.51738466568
643,0.100428229121359,0.541883706337664,0.0149240055609112,0.016793834507564,0.177444821529845,0.0191014687686014,0.291021052166312,0.157231415421881,-1527.16378106415
644,0.00914136617453443,0.635638655746461,0.0213357328604608,0.0190055296602066,0.177020104334831,0.0231582511283139,0.288717607108541,0.142581272794193,-1528.68652803234
645,0.0246991744460682,0.610063745359665,0.0230054633244863,0.0398749529324077,0.169565785450655,0.0230424983684333,0.289012684556791,0.140173684830493,-1529.24052714725
646,0.0644797581520378,0.527620406504822,0.00310568763569949,0.0173026252591759,0.17184468135519,0.0176882477560605,0.297933247039142,0.14802356807533,-1528.72770523407
647,0.063148393532318,0.545025530828508,0.00462146010745867,0.0450382256681773,0.182610013436543,0.0252094522024944,0.243399577121525,0.134300060805039,-1529.18142451347
648,0.0401247048871118,0.678981062519721,0.0144069715362797,0.0103323043988538,0.152308818523765,0.0262280465117286,0.221794741518299,0.143857920658313,-1530.32102681074
649,0.063418571284111,0.530953712075863,0.018688778818932,0.0656167821260149,0.135618226690704,0.0158546338226753,0.228086877891388,0.159429058928734,-1531.92571924594
650,0.052029601332393,0.553946717815733,0.0170748092228588,0.00487685834605752,0.194679951781902,0.0241364131889672,0.355775063804371,0.205461944397738,-1532.86483224586
651,0.0725809836666268,0.537967219923665,0.0216394406345595,0.0472426612116899,0.17420059080776,0.0271756460512848,0.331773899014614,0.138818492929448,-1532.83273725185
652,0.0687828615109211,0.571182390825208,0.00709382895074154,0.0294148514387429,0.1855946152906,0.0125739276588821,0.284784634581049,0.14985693462084,-1528.63505172294
653,0.0332564838197237,0.593797686784038,0.0105002285990119,0.0210852670735826,0.166370275103311,0.031120082550318,0.303322592557138,0.148162994766153,-1528.93787582605
654,0.0521301931606171,0.498349526348678,0.024182140648259,0.0203818514343973,0.162997467816543,0.0374696378276542,0.20445983703876,0.14632602268207,-1530.93608011335
655,0.0695505058924904,0.489041849102417,0.0124998550124238,0.0504008595997895,0.127855352771443,0.0353594457917758,0.230671274662343,0.144389882178063,-1529.53284700097
656,0.0643857875977096,0.395049772162076,0.0554925876414485,0.0711606284861425,0.142742845662554,0.0413371760344877,0.211737505924797,0.116374166876144,-1535.68358551604
657,0.0839511316332504,0.486160794034178,0.0385612102558854,0.068415058096519,0.11573145712397,0.043357021465965,0.190511166882777,0.147217266941604,-1534.07523010175
658,0.0238994587058727,0.514796245893628,0.021924156987486,0.0247021302458883,0.142151867463115,0.0280908661631774,0.208858626280624,0.133183885528693,-1528.5195308194
659,0.11633823285834,0.58673947636932,0.0137299343621975,0.0283726587604624,0.134364388004776,0.0334000920151638,0.265750885327259,0.188162960011992,-1530.24734627169
660,0.144654236999499,0.555060382646546,0.0032761247389224,0.0209946215392013,0.149440389359593,0.0212918901467862,0.247387971935314,0.165530907278545,-1528.58925443616
661,0.112417379486106,0.614459671204495,0.0137730383461461,0.0206961319345207,0.136384547905199,0.0315584803768423,0.27394874210926,0.176887066676081,-1529.21858463632
662,0.102463056238254,0.608176250984018,0.0151757405579342,0.0263838464544169,0.121403376005083,0.0266117549394282,0.336560264675414,0.21203793294202,-1532.90696258761
663,0.0854063673681336,0.532862919525388,0.0342478437818649,0.017159335625032,0.146343209158535,0.0154740013326088,0.36302497444039,0.182938837209591,-1533.09606374955
664,0.031422219819814,0.650853635556743,0.0268431170391675,0.0293497736877544,0.225491489733318,0.0163711867664127,0.303261473355259,0.16958092102256,-1532.40485969424
665,0.0442240187642687,0.552596852105721,0.0215627925464651,0.0311091351857554,0.136055758150058,0.0184007209494687,0.283720954035037,0.139069837100437,-1529.26683841032
666,0.0908274286830439,0.544058111222352,0.0170826156211876,0.00609702014116545,0.167507254296185,0.0187122661020732,0.284748590010821,0.144994804432481,-1529.09306718426
667,0.0125815050140976,0.62067636819285,0.00703048574773951,0.022813322951388,0.176766989756901,0.0228031954080785,0.271403338502446,0.168309885567641,-1528.99972455952
668,0.110624298325363,0.61876535585516,0.00334833429085516,0.0233456407476588,0.176051482836461,0.0225079136447655,0.308243662048658,0.182211494950755,-1529.24850008857
669,0.105216048020808,0.529015441759393,0.0077204484220443,0.023078261679619,0.152544645307226,0.0238923296192492,0.227452652701453,0.125476009397557,-1527.62962113246
670,0.057764147305186,0.634957662472727,0.0220458153403918,0.0240571433139249,0.151524977643259,0.0320286469447433,0.262394077513999,0.124797362492003,-1529.86082164026
671,0.0308667447260664,0.610041982992318,0.0118892919689812,0.0152524631717979,0.152797093691822,0.0238406194821203,0.252043818415403,0.157521118063264,-1527.11896512886
672,0.0945340286119793,0.574324845374098,0.00395312549139715,0.0275564782343501,0.151268203662312,0.0255587413420197,0.296425897038305,0.169890085288296,-1527.72541459435
673,0.0538108931506251,0.590769258938341,0.0256152647317506,0.0344539121111963,0.154916330416465,0.0210468906953943,0.28776408635268,0.151863899477552,-1527.99581437729
674,0.0460382891276971,0.578365658378031,0.00884354381824989,0.0289538564867231,0.183760648730048,0.0233282359423275,0.262733498631951,0.156914318804346,-1527.20086488309
675,0.0783268854669906,0.530401380338017,0.00623829661222614,0.011851200923761,0.153410880814123,0.0216075908368602,0.257239239211191,0.151468919908894,-1526.93902393777
676,0.107191251489246,0.607703105065577,0.0183205540637518,0.0175419535672819,0.161512376544866,0.031972038624995,0.260400199470487,0.160028894140704,-1528.48395918159
677,0.0837615129890064,0.577220186410571,0.0283025216205556,0.0145925281173888,0.181534099367754,0.0321540471946677,0.262452497206321,0.171893390237539,-1530.48530343366
678,0.068461187070197,0.513910892732893,0.00689253042025905,0.0239206140168875,0.130289324081047,0.0321663017391057,0.25642286283189,0.173560432245434,-1528.66013485059
679,0.0927695587406797,0.591520228423521,0.0131876833935935,0.0283391911411301,0.163955594968758,0.0123630454484636,0.287727084730529,0.159447105419142,-1528.62744231274
680,0.0429268667535771,0.504953399911405,0.0200503728660296,0.0172334617534319,0.169851600430255,0.0128758489285755,0.261385858945884,0.148279118437744,-1528.30622290953
681,0.0674279861267954,0.479674933308861,0.0182500948195133,0.0203419641842034,0.169021937643367,0.0198843553629619,0.268800969741099,0.167675569002732,-1527.51530773988
682,0.0427765707536982,0.598988930561739,0.00385379706403477,0.0288029630783693,0.158327569409897,0.0213558675917463,0.284986087180168,0.153361547123136,-1527.84021349833
683,0.0691266829179657,0.500320329812986,0.0129206478606908,0.0211078125351444,0.1472545093929,0.0233737571176857,0.259667345199299,0.156919747453106,-1526.28412225737
684,0.102001601871278,0.525269704431085,0.0167006280228551,0.0328436894761219,0.17634479191621,0.0161014159880178,0.26698658919331,0.163180253599465,-1528.23350447846
685,0.0176620095958732,0.629441950959806,0.015870664629718,0.0166206672496214,0.156766527177487,0.0243778572572356,0.290136593219443,0.167954448346681,-1527.77954968807
686,0.0755413067400671,0.611537914147235,0.00802844373812701,0.0193326845258126,0.136888077796871,0.0213513206875952,0.281798159630817,0.166568088883442,-1527.59676934738
687,0.0137369477441779,0.502368994334281,0.0372326910631729,0.025103807235536,0.167206644779744,0.0256843428273325,0.198767270802104,0.16535883875281,-1533.11207381709
688,0.0136134931872562,0.550804345909823,0.0108153360156801,0.0350666931604931,0.13455629782559,0.025973266739744,0.262026038162011,0.137164013483823,-1529.65454883017
689,0.154296337417157,0.557268334105855,0.00411333285835978,0.0267842853366602,0.143945660066265,0.0129709736693662,0.193531262271431,0.155902913343163,-1534.17953639298
690,0.0553941395297115,0.564771754707779,0.0200615972283148,0.0278312988282008,0.171444786611835,0.0405535444997739,0.328756569012849,0.159045959559093,-1532.45148540318
691,0.0813731306636763,0.580230206545941,0.0128482020766142,0.0283129447713168,0.176110689182488,0.010249306534488,0.289252227203827,0.152276117883548,-1529.43703020386
692,0.0440115096187577,0.484407884935259,0.0267472529005003,0.0332946947513791,0.173421816743346,0.0116584663923689,0.277119668384931,0.160463676873416,-1530.60013390947
693,0.0534080799518944,0.667122240336439,0.00849756384150233,0.0327260144848888,0.216612005497893,0.0134993386953241,0.301283983999967,0.144800480556961,-1531.96930867333
694,0.0607764382614151,0.622416891721674,0.0185514931030668,0.0285029865074154,0.151361978516778,0.0232548558377315,0.212180390508348,0.138454007601212,-1527.95092676398
695,0.0711936801884761,0.463304712598929,0.0247386766761709,0.0316145990649553,0.16144535896768,0.0213978320084839,0.27651647730421,0.189199503043199,-1529.93086244563
696,0.0346314907651166,0.469751681699958,0.0214680078168279,0.0283748021509808,0.163918887842433,0.0174412645025069,0.323549534436558,0.200282315536496,-1531.15704634391
697,0.0768790428431569,0.597614244316302,0.0333825440594033,0.009091953196741,0.154740771384777,0.0296512023598804,0.311120733261691,0.176924180510703,-1530.79820387358
698,0.0206736427950014,0.565521152197645,0.0199812550432266,0.01793087362841,0.159029947211545,0.0247820996354749,0.27886328122144,0.138032409262833,-1527.64296354548
699,0.046777403900001,0.557257207607976,0.0248010623102522,0.014051444431502,0.170329681806903,0.0277124244557397,0.210154797319229,0.140114183706347,-1528.71564134145
700,0.0286464932878453,0.558430418557438,0.0157516971277988,0.0420820803331563,0.183588039143044,0.0178999810463072,0.207207746925239,0.141350636865941,-1529.72952907947
701,0.128189510602697,0.55039043093438,0.00722716968656916,0.0263984139950631,0.193021363135066,0.0235719872435614,0.262593424923112,0.159812977718072,-1529.29040144399
702,0.0371917765520473,0.582333708924942,0.0157298039392355,0.0308353963441629,0.154484712200952,0.0190879631985506,0.250691147345373,0.157448166064665,-1526.70835145076
703,0.0564456768329013,0.573920086840424,0.0173893190855679,0.0298980359957021,0.164849271472377,0.0307576238635485,0.269141935842999,0.152235105773213,-1527.10434562381
704,0.0112270155768178,0.661893593768683,0.0196587818097624,0.0293784064462577,0.155644265895988,0.023759331999474,0.231056255731186,0.153595920802964,-1529.44151757981
705,0.0446138260916128,0.515459120793087,0.0199880550351044,0.0248216309428917,0.162433546957923,0.0152039389296061,0.285751817752805,0.157707353793998,-1527.51164413378
706,0.0596081873375733,0.575034940641505,0.0174491007342128,0.0185387464510587,0.159483398257527,0.0262682004551396,0.215755021353328,0.166916229764055,-1528.42472024911
707,0.0497311999586204,0.573201079987991,0.0247353124112112,0.0323451521555192,0.178923137621,0.0274778522636395,0.271438032603797,0.157460138464753,-1527.77994297905
708,0.0500611401672002,0.663280448332993,0.00800629782851404,0.0373327644956821,0.186488161881609,0.0228198687421085,0.297694741676975,0.144003130296007,-1530.0100382351
709,0.0384802096212604,0.651638645523338,0.00852433015210309,0.029650384290013,0.179553532412605,0.0181689463242498,0.273351491535119,0.156090393584777,-1528.05768507934
710,0.0423519934258278,0.629208007437027,0.0188769663703989,0.0225383324172999,0.147355542569848,0.0213014063058436,0.281472903177428,0.184097792180288,-1528.13723643417
