"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0721182784466262,0.52641700093602,0.0149091759849674,0.0500598719038883,0.166789411161818,0.0228494623865319,0.213277749271364,0.138196526166209,-1528.36503479644
534,0.0494030492856898,0.58079197138757,0.0146773863178472,0.0141455016265547,0.150811358700403,0.0295516523326039,0.238678891080622,0.151367585532409,-1527.0661440503
535,0.0435836854358305,0.510079499043473,0.0143320122930211,0.0379835936798686,0.140005582791809,0.0194880536912969,0.239215994843598,0.142697900308677,-1527.74048957918
536,0.0678558085174806,0.525423171345876,0.00816548175186069,0.0378034701998721,0.154220334371759,0.0229605527760891,0.277005430266086,0.159866063437711,-1526.96559447223
537,0.117630299525867,0.558958553520137,0.00717589490047115,0.0358929293626508,0.161421623864765,0.0231297268704706,0.299894472257997,0.139986637170445,-1529.51820121478
538,0.137903286403241,0.629283731871119,0.0285626946242962,0.0133706308046664,0.209696940969991,0.0200806370273842,0.244591633514081,0.152072908115448,-1534.10742130781
539,0.0696901973020538,0.516170297294273,0.0310355383338602,0.02472252918364,0.119940887666193,0.0206603016768502,0.243466028667963,0.164481223385107,-1530.11489000423
540,0.0845259650734075,0.631613394828241,0.0340321785330597,0.0226858016799294,0.201473705424491,0.0189564719160905,0.250227811314877,0.137300386799452,-1531.31638798951
541,0.0769873458647344,0.640194301057159,0.0164630219712783,0.0176013072585485,0.174039737032711,0.0368377791143517,0.251403641453531,0.183595406166201,-1532.18140149236
542,0.00234407882999432,0.553159952278632,0.0183496870821794,0.0286595530677739,0.120005999691224,0.0403253635508453,0.334033783974027,0.162416832608129,-1536.37273368019
543,0.141849596081967,0.535656069967098,0.00754388861704361,0.0183254413510587,0.176020386763897,0.0177101113648115,0.266895215151217,0.143059524194135,-1528.73401062451
544,0.140539062132465,0.591304518121817,0.00895372513428063,0.05309465477117,0.170299538917541,0.0245536285177469,0.274225912176226,0.160197283067366,-1530.95450078708
545,0.155435647295765,0.510264228056354,0.00174470362391644,0.0134160743810953,0.166397262512691,0.0199850831334209,0.2375157838076,0.182024295202627,-1532.58722752407
546,0.167171413283139,0.47805454329849,0.0238653552927366,0.0169546578763222,0.149235609141033,0.0213074383631216,0.318469977870599,0.155990779432288,-1533.83739949724
547,0.0813670601105845,0.497341853282099,0.0110339555472968,0.00983563845799545,0.177649523107881,0.0132155739990163,0.268689300839162,0.189015613596759,-1530.54531050236
548,0.0687512396882245,0.560229078824481,0.0175414923526779,0.0150371186072222,0.161884102523344,0.0257259536671038,0.332834928957568,0.160288025848387,-1528.30938372985
549,0.0482996626900035,0.639383195867639,0.00572308700370149,0.0338146047825574,0.192062922572831,0.0135283575750259,0.260009425337819,0.149852228655874,-1529.71880245483
550,0.0223465834629127,0.559222323609521,0.0213525282070438,0.0370285243748302,0.161953141761042,0.0280194491744123,0.270114583266585,0.145580898114877,-1527.95137257954
551,0.0406489042867407,0.512216601623846,0.0129297788261073,0.0151461051076353,0.139509326693487,0.0282219374505528,0.255715555144743,0.14364971250778,-1527.6974980108
552,0.024288072737529,0.522687417969454,0.0156055316608934,0.0300733513424928,0.152939540772013,0.0174874253396159,0.259845103024322,0.176585547913916,-1528.24240659578
553,0.0601665792745707,0.523157686506064,0.00437841639243581,0.0358689145135122,0.190630369236638,0.0122564748761465,0.252231590216088,0.155066773597841,-1530.23582576491
554,0.0774932628711486,0.579972191267592,0.0186211601808944,0.00808032471641655,0.204954616540198,0.027664430358605,0.23770787230706,0.145940559114113,-1531.66147011918
555,0.0527694511292151,0.638647565364059,0.0211993942819078,0.0157337460374232,0.125377023281389,0.0342335120693926,0.219009437308018,0.131963415376121,-1531.16233930324
556,0.0424951839380961,0.559069430635618,0.0303850946182663,0.0240521485713997,0.119893457154261,0.0374596072374368,0.182368903478837,0.134574642980796,-1532.59251004248
557,0.0182160120108193,0.533327255631804,0.0214504813324204,0.0254100694929343,0.147905979577218,0.0363314900239022,0.186778605789893,0.135461366037941,-1531.15768268327
558,0.146890188051619,0.538754381929365,0.0190158923872272,0.0438692395384641,0.164730358814971,0.025464584485863,0.225155967675186,0.136368390739062,-1530.15030174649
559,0.122804618137168,0.496953246014795,0.0131270184461657,0.0247364721472031,0.143384823937536,0.0242845171715388,0.205608521772701,0.131697829411723,-1528.57617981971
560,0.115640506888211,0.498509510705512,0.0244486975480661,0.0455301195233111,0.15132606060103,0.0315147883680734,0.190027010881315,0.142631032079274,-1530.91210044191
561,0.0664714183516816,0.555873464098332,0.00861770571258295,0.0420908507759818,0.142067861219688,0.0365906589630683,0.2516302765031,0.157619732589181,-1528.9029883184
562,0.086592956466863,0.527312401561739,0.0178895403982571,0.00924709758779763,0.128989856451818,0.0436415124149173,0.251614411204253,0.154037413102175,-1532.26786766053
563,0.0516169393331382,0.581018854003103,0.0273685706719308,0.0486774091769189,0.144909856292271,0.0238960140352883,0.22518521613901,0.155588129743211,-1529.3388180174
564,0.0402839396730646,0.512132447463023,0.0324677154226908,0.0478352512743169,0.155977698087085,0.0262230051002342,0.315734604925076,0.156394547674026,-1531.22706197495
565,0.0407761177975714,0.501602596486641,0.0214210727284325,0.0468710524796933,0.154713626858717,0.0352383609446234,0.267201991301716,0.143067413256544,-1529.81080267404
566,0.158125851048149,0.565879780624226,0.00297975604494296,0.0184702890755803,0.135083840738866,0.0360232064997334,0.255835632407454,0.141459275986522,-1531.63215677646
567,0.0628429810755825,0.573576719956219,0.0347520606487878,0.0330160874053849,0.157644033322156,0.0299646043939054,0.227793113662908,0.14724191710388,-1528.79260185425
568,0.0560479826566326,0.461613798663102,0.0194012947580097,0.0319067655132435,0.129176125329876,0.022290688545327,0.232343930538495,0.168249793765644,-1529.4587210303
569,0.0950490922126924,0.463895095194409,0.0106806514119271,0.0395745011756953,0.141213892810961,0.0287141902634806,0.249066665497166,0.138744845317467,-1528.67450011039
570,0.0936307215671644,0.445026420019142,0.0320772286487084,0.0220654806563447,0.160660482535331,0.0264114345777426,0.268634208976586,0.179704499853561,-1531.35463647659
571,0.0509305532077249,0.638696968164825,0.0176045892308729,0.0188812690198457,0.142552448968346,0.020345388383038,0.315126014026385,0.159487938885911,-1528.83552335174
572,0.0582231970501915,0.523478605971184,0.0160612624473573,0.0162514738082827,0.185520068401158,0.0191773776837275,0.23060549602197,0.143835536167573,-1527.6695882545
573,0.065891851149779,0.64309485352372,0.0130270963189606,0.0259476864005199,0.18526252391992,0.0240074698191819,0.278384403343457,0.179809218201498,-1528.77154748713
574,0.0679234933095929,0.594556666103768,0.0121698659087243,0.0298803580602063,0.18552459184448,0.0171506940784363,0.346564751117831,0.191153890259889,-1529.49395449602
575,0.0774902147451808,0.644835090033152,0.0176223651980753,0.00784624914118935,0.177516188746262,0.0218075908524267,0.383112376381222,0.197347408881018,-1532.04272137144
576,0.0241931947446863,0.571925158399336,0.0255644978812221,0.0273744008096658,0.157690815751069,0.0257638451349232,0.405354090400584,0.219741296699011,-1534.31251830478
577,0.0947304341421704,0.532730309715165,0.0118075448396567,0.0253301515874123,0.147010315040626,0.0160385655358294,0.417249684233668,0.234558497113879,-1535.2329089879
578,0.0506678573733351,0.603843080613709,0.00833873386117146,0.026650372071616,0.145641933010472,0.0200384154490359,0.329064117610461,0.146126567045569,-1530.270676097
579,0.0490444674748676,0.593896633938753,0.0257132156717413,0.021084498654236,0.141383592290226,0.0237131526408662,0.344722369253066,0.164575294003473,-1530.25259968461
580,0.0295223825101706,0.574995667409429,0.0114584211704341,0.0261263545009907,0.167180840207957,0.0211400003615436,0.349731598296609,0.180330169605454,-1528.98601949542
581,0.0377884593770622,0.531378827842342,0.0109012525654735,0.0183528644359584,0.164775943789237,0.0201515684313554,0.267638899759155,0.128398408399568,-1528.00030847583
582,0.112532777384204,0.55110784022608,0.00441862593634376,0.031809412049128,0.172760581508272,0.0193396045680561,0.219908283524485,0.147624335645055,-1528.85677651097
583,0.065783262073109,0.544322077957652,0.0177442887856063,0.0162288355475131,0.159938907940257,0.028536948390538,0.23551946877102,0.149150167516993,-1526.71910124418
584,0.073336226678404,0.540569769790447,0.0101935176651174,0.0320048436901411,0.139648953935722,0.0192632808936445,0.26590478991366,0.168488865164725,-1527.08502915453
585,0.0583872188612828,0.525454444118845,0.0133207267230686,0.0332944453188845,0.182466979938949,0.0287775742589841,0.262495559575605,0.149027971213699,-1527.93214613242
586,0.046097738955435,0.619132533877489,0.0305019325239317,0.0222163565059705,0.218197586019725,0.020203168835703,0.316824708069856,0.198464623202584,-1533.4256835505
587,0.0232313631468952,0.650399628228293,0.0196916577896069,0.0159229104633328,0.12932116091698,0.0186368568064581,0.322652432586143,0.183319899876611,-1531.40482014839
588,0.063829414893782,0.44940430314921,0.00931758806786039,0.0411540003266832,0.186373930285818,0.0268702672763698,0.325713213594232,0.179829446946117,-1532.96131040677
589,0.0783961696173053,0.459258712057079,0.0193865663399726,0.0132948789394153,0.173391823848769,0.0167975735055736,0.308308713222769,0.172258547469047,-1529.97558585854
590,0.0865950437946432,0.490911379978133,0.0224432786145946,0.0298048504241229,0.166809335823863,0.0267175837270508,0.232401436348883,0.151020754396548,-1527.99285857412
591,0.0159079769856274,0.459862601689614,0.0193679655109355,0.0300500935184817,0.130073279168321,0.0340666285434232,0.215360798859898,0.150927947259638,-1531.67218681053
592,0.0508885892284402,0.458689492078117,0.0236627905610084,0.0356806649954386,0.156340728939019,0.0156168394808034,0.223763515133591,0.148085401352243,-1529.86407099076
593,0.0417261283270803,0.568085258751506,0.0175031618131895,0.0143386519847996,0.170369560188878,0.0239742198016215,0.256196137770133,0.182234109108667,-1528.02928711275
594,0.0518634572175768,0.561160350214392,0.0232593582434552,0.0276170140438168,0.14680164224543,0.0160119821732732,0.33807466902542,0.195136896293672,-1530.07271773397
595,0.0339858891130051,0.587743144816887,0.0289373751212435,0.0107821475511132,0.147156737719189,0.0234373848031272,0.278965152444607,0.194691983694411,-1529.88015109718
596,0.0601963699833904,0.565275694740464,0.0167870718326452,0.0341043069801577,0.159287598947387,0.0230639940328167,0.373582460075871,0.194827333637144,-1530.87223489505
597,0.0566343646814143,0.598603946260146,0.00429661285123144,0.0192574224668692,0.186233538502833,0.02152058097425,0.382838967638673,0.180931681832335,-1531.53381420359
598,0.0981565845367322,0.642785076538448,0.017143796903386,0.0265574931838943,0.179179900159849,0.0357190853501047,0.367116333360582,0.174157180084977,-1534.37926405516
599,0.102454842564755,0.619566397961852,0.014802398242469,0.0168061295524796,0.160754644150342,0.0149868118186477,0.363012749059651,0.16192146589195,-1531.5588007556
600,0.0791976956739377,0.597602809866707,0.00327717571865762,0.0156236819398163,0.167027576411605,0.0198536836494966,0.282627588543678,0.173053189543581,-1527.80962324053
601,0.0672454106928473,0.571980555951336,0.00346107878865939,0.0134218353915267,0.171175406988277,0.0174732063323372,0.289426880797572,0.173878835669588,-1528.02028461927
602,0.0646461084655662,0.559665667354915,0.00217377907940735,0.0141754337339088,0.152029389682255,0.0162144587862092,0.278219109899731,0.159083240018395,-1528.64079978636
603,0.12860209758402,0.501884452597615,0.0192833628953215,0.0260581581783522,0.194620528481851,0.0323268542471109,0.261425235549073,0.166371376092336,-1532.59259314015
604,0.121418616686429,0.627863140463971,0.00437211410884517,0.0441059651603325,0.141574689370753,0.030065597936277,0.25967178676505,0.13585195558923,-1531.19411341405
605,0.0785779324768585,0.551409076344726,0.00947735281750849,0.0112515753899563,0.138243795233132,0.0266471489448921,0.243585078554706,0.161687339757455,-1527.52509839106
606,0.0595305098949297,0.650837180959708,0.00912085011448001,0.0195024077145072,0.161035428684418,0.0254450486742119,0.320687695141145,0.189257272585827,-1528.90883770819
607,0.0487896469444688,0.559910413295698,0.0269804544170586,0.0244326686143459,0.141297545621411,0.0262561867516001,0.238231797853725,0.147837440517015,-1527.0964552291
608,0.0856887900602015,0.586648752671901,0.0306542718556333,0.0147756042398634,0.172461592794901,0.0140855904436207,0.252025147400885,0.186250801723511,-1531.62314272431
609,0.0384814105617404,0.589895036694848,0.00688085254990606,0.0315749867774753,0.173566496533688,0.0353931869623559,0.283682971134927,0.162761405854697,-1530.02937291385
610,0.0812213124512978,0.665188320797218,0.0114595734789022,0.00995576254187801,0.156223105725978,0.0176369903305951,0.275187364627444,0.13386620401288,-1530.01631772471
611,0.0840184960576962,0.661614402495468,0.0124704647190308,0.0326593681233709,0.163902172455412,0.0154597226230102,0.276649866671673,0.154668017074,-1529.16421466221
612,0.0943928427638222,0.698169329265671,0.00702693224075913,0.0185273425866781,0.183061508627319,0.0163461331968848,0.267421830254124,0.141991744523937,-1530.26950608781
613,0.0343545478060193,0.507435774896227,0.00785745492538677,0.0348222992716741,0.187476080690135,0.035646371307407,0.28162209414402,0.153568300369872,-1532.23374488194
614,0.105858798438253,0.600848703783234,0.0332727426649109,0.0285032496396956,0.145711433728422,0.0145821193800339,0.249206201181987,0.181288489519793,-1532.86356497401
615,0.0990672889385485,0.426299521808233,0.0032364247954991,0.0223879189782358,0.149892871216644,0.0245785776898873,0.310586137782972,0.169779450100963,-1531.62578695172
616,0.0571087763251758,0.719020680689347,0.00258789061059974,0.0433407642623448,0.18469205615383,0.0185629593625204,0.313229158178672,0.160846929706445,-1532.72013652175
617,0.0695436528317465,0.715148456281578,0.0198570805744479,0.00716558610259472,0.155193450571313,0.0211912376342996,0.25305560320915,0.169393937303513,-1532.15368176567
618,0.0643806949377148,0.640343284453671,0.00895611534755019,0.0333109156134101,0.160806994269015,0.0167789659635114,0.273168821052371,0.131862149220626,-1529.41753377445
619,0.0972000075040884,0.466957173258508,0.0190956757042586,0.0153841061518866,0.166295954236889,0.0295009832819265,0.167437149122753,0.129606643329055,-1534.50666430997
620,0.0766648535709698,0.676471633602823,0.0224132417839455,0.0391264825144707,0.162257608483774,0.0291867533757453,0.231213139799752,0.151900699904887,-1530.70714120815
621,0.102422537108462,0.552867527037668,0.00604089045643764,0.0222951850328512,0.133311622975262,0.0295249725473071,0.237013886991098,0.163268709660418,-1528.11405949852
622,0.062475552183934,0.451356034305509,0.0237743442684744,0.0484941173728418,0.136020013948806,0.0296696493143633,0.258601329304231,0.134331212612144,-1530.51107569132
623,0.0689588258072693,0.589406127552864,0.0218917775386029,0.0264793187564239,0.181851344757482,0.0190053066998547,0.251381180784351,0.175566745735044,-1528.57473098758
624,0.0161642242421843,0.582776940235414,0.0297737177261978,0.0102987231842872,0.145801849147186,0.0290946274478392,0.316207503926004,0.191486977010806,-1530.81834185208
625,0.0338800695802491,0.528283319188872,0.0417678263470179,0.0364359052065563,0.137449350916187,0.0269930421841623,0.308873402501467,0.167150238913402,-1531.48192769977
626,0.0520520094631125,0.543017947468563,0.00474833951254755,0.0325456034028032,0.147078425552166,0.0271554690331008,0.295967968255338,0.178589853536696,-1528.17733784641
627,0.0275670135596368,0.552009137806927,0.0318934571993266,0.0468721513735786,0.178980181946357,0.0194493629492383,0.296117690539857,0.177336744317136,-1530.8002732178
628,0.0522000875619836,0.450836851116221,0.0276374498437778,0.0300705838553035,0.183345100250683,0.0254668333848384,0.284604837455868,0.155711040194442,-1530.68264444852
629,0.116923781380938,0.678136339512149,0.000414434685104585,0.0372378500047015,0.149909261401184,0.0247033959908488,0.267355584363034,0.15410759199875,-1531.67365256207
630,0.108903685084804,0.556327874297339,0.0283643516332572,0.021429485410267,0.175162556748277,0.0255342952558321,0.269091992165746,0.165790180472543,-1528.92828209607
631,0.0529947797932796,0.519712639631005,0.0139002876858402,0.0278908667365443,0.163108116809198,0.0149917754922626,0.256590582043687,0.128350991680981,-1528.32809058414
632,0.0399813033126642,0.610252247503161,0.0112798164715364,0.0298410024856045,0.163329296608993,0.0213484759310954,0.244003647864146,0.126527633382459,-1527.83753888128
633,0.0634809348681003,0.524943308429748,0.00946573874164531,0.0162258061743305,0.155991621463301,0.02929257903613,0.210842359206685,0.150612716687073,-1528.40356041036
634,0.0262762984607808,0.597356983586125,0.0148582495021856,0.060392180256316,0.148270785785722,0.031404543955507,0.284623038309478,0.145097228851211,-1531.31438766226
635,0.0637144143743427,0.62852540776743,0.0106781216342291,0.059560850017619,0.147579295660764,0.0172131108497526,0.264506512221415,0.175677506823906,-1531.55132059383
636,0.029559464772225,0.616542648153317,0.0168648068721771,0.0253399494612994,0.157565707205666,0.0260721636865544,0.387238756308756,0.17712487294061,-1532.13028686669
637,0.0191465163367096,0.580732917209983,0.0174969107644625,0.0100886677450257,0.185803909731664,0.0144480568686845,0.287276811504782,0.15793108555441,-1528.47045735869
638,0.0866402653538074,0.577193260749505,0.00630942534758662,0.0259363048407731,0.14985778468553,0.0299766395096219,0.234126090865943,0.162208301604442,-1527.89912721419
639,0.0388236982695211,0.487238973706269,0.0279060206704429,0.02280395995499,0.140249171459643,0.0181041656612631,0.233456839277898,0.146465449024652,-1528.78501607538
640,0.0608500622652198,0.542818722316586,0.0334133865402767,0.0189210512417526,0.151118202057611,0.0215931037909121,0.276497986757819,0.186344530876088,-1528.87891194933
641,0.0442102868622229,0.632978557068178,0.0319630458054503,0.0222765793773415,0.165115390576407,0.0251617884427051,0.280361190192844,0.180845160898791,-1529.39402093284
642,0.0405760003665272,0.611163883804787,0.00634395827420031,0.0445066767373299,0.166913326375729,0.024560816805367,0.334912560400331,0.171123232132919,-1530.21955543403
643,0.0303307358646951,0.617602985736469,0.0250570576058705,0.0410877934415487,0.130370174314378,0.0223482413786157,0.21003796858017,0.104698500188966,-1533.74087906496
644,0.0202976288866362,0.640511433624766,0.0310104390002655,0.0383556807939141,0.13626386081642,0.0232847149161234,0.218168245193088,0.134496327404961,-1531.24674390847
645,0.0718422228825462,0.675566376971404,0.0296367109778745,0.0151542779067936,0.133433768350559,0.0236431043957567,0.183920167439734,0.132503778318314,-1534.39019434889
646,0.0394243574220563,0.583628078907603,0.0158686574701992,0.0229502081907885,0.168114976178602,0.02368380804328,0.267775429602342,0.149347118749847,-1526.11901230296
647,0.0344120211768449,0.576329585177051,0.0120045211833525,0.0185452423761953,0.147868927922265,0.0127119403004939,0.289732970847668,0.170073109793111,-1528.46991552692
648,0.193763362923655,0.552296153435612,0.0169910636762586,0.0154285528366563,0.161103907505338,0.0311491610766005,0.336281337285592,0.188379914011598,-1534.7482393508
649,0.0445832350918458,0.530140036756096,0.0191888381397345,0.0218050723447429,0.170257608147288,0.0136464291561274,0.342987325146801,0.181596702619792,-1529.34772239502
650,0.0811933146328536,0.648490619726008,0.0144334093899855,0.0244922370652169,0.190866457989865,0.0147727958204566,0.334925582739098,0.14700974741236,-1531.0280915088
651,0.0374296388682403,0.584637633115793,0.015787452129493,0.0120271627004011,0.199185866116737,0.018663598337217,0.268375548267604,0.147750393066783,-1527.9774095938
652,0.0818911382182066,0.583999617998597,0.0125997977902634,0.0279225310208256,0.196269926875828,0.0137680960436174,0.255684924820619,0.150243327566173,-1528.60090957727
653,0.0618084049014243,0.580453740136232,0.021699816338002,0.0208376078854189,0.126529010696896,0.0222785547403211,0.24223053406701,0.145826171701052,-1528.02261485807
654,0.0525361946830939,0.539777961765733,0.0190628260179333,0.0166370496017611,0.170652132648895,0.022054953790378,0.280877065264172,0.179157103577376,-1526.96232445769
655,0.0553101226543413,0.60441837379191,0.0239115328965784,0.0139460119104402,0.15517407058084,0.027175023672345,0.236994643438737,0.146018702688366,-1527.44400106099
656,0.0633369587237569,0.506299633589815,0.0247445891331905,0.0461504429579486,0.1628616694884,0.0143987069047401,0.252458437070863,0.134659888976952,-1530.11623796229
657,0.0351966902893108,0.672257913632664,0.0131433787769235,0.0314969693930648,0.149730153513891,0.0396031923681558,0.244560931595189,0.141284597330348,-1531.63439524754
658,0.0356807199513332,0.664847747090803,0.0176425529959087,0.0406849382151769,0.159709156963314,0.0165319351557797,0.26548664108883,0.142041853206881,-1530.01363991313
659,0.0119090515447172,0.557732477585614,0.0371233075806868,0.033455840474642,0.173363635766504,0.0183811845664892,0.294755361670541,0.186286319945217,-1531.09921579596
660,0.0742502349224651,0.572266961458852,0.0301057914332709,0.0349144405398969,0.162926643114203,0.032050216078519,0.24973962893286,0.190324183102676,-1531.58002851157
661,0.0235820989777396,0.572889374619437,0.00476607070127472,0.0115433585905165,0.153366900564635,0.0127382518821013,0.28671459035936,0.143482315022346,-1531.64592139626
662,0.152238404163136,0.571608566665702,0.0164917757634075,0.0204979073138155,0.194404580121171,0.0155909385271477,0.263912883205429,0.147460225348913,-1530.83465852746
663,0.0693216537839669,0.612401863427592,0.0153777170922199,0.0160242607828156,0.165589126210364,0.0258890673605759,0.242757453348752,0.129186779083078,-1527.42283116305
664,0.0891913909017135,0.586429490892558,0.0157652835831866,0.0290885869866713,0.169025302294978,0.0232745403709036,0.236755599609554,0.15961322771331,-1527.27355070969
665,0.0697510172532749,0.618935979130748,0.0331744846671407,0.00745888800049931,0.16279065872378,0.0246827639296944,0.328445381200005,0.185373939721599,-1531.27175564772
666,0.0459763207839246,0.546462777027181,0.0172700355013777,0.00840507697475172,0.154336263322665,0.0221858697681274,0.294536153795623,0.190380145245822,-1528.26745313109
667,0.0418985720182162,0.615096766180173,0.0164161035996731,0.0117905191734962,0.153553514166761,0.0310277712752043,0.316384987511704,0.187517791816163,-1529.36720500447
668,0.0735527550211695,0.559332224632359,0.0291407015023029,0.0329602875388351,0.163031849658317,0.0329073055386718,0.314913249871583,0.157684490255608,-1530.40900687849
669,0.0880807224418689,0.546622358144588,0.01125308807318,0.0494136202483943,0.150738306422527,0.0191808461782899,0.268334219507087,0.1644556259551,-1528.25045206987
670,0.0475904785727382,0.543499488214238,0.0413205894342508,0.0213932295881841,0.136114716545396,0.021706719485979,0.282137088276158,0.150161239850573,-1530.11046390826
671,0.0332136282410855,0.564047654566196,0.0350877689671973,0.0381504181940447,0.182016277515618,0.0196343910273713,0.226054600029318,0.155799160283241,-1530.2902294411
672,0.0456068729542164,0.52556134467691,0.011431587654092,0.0381290728100665,0.157489760162184,0.0219527579560267,0.294158111877958,0.184452659434805,-1527.98907168038
673,0.111039505147261,0.654886404047327,0.0184206431556378,0.00564042762812511,0.174614010656295,0.0264130078413158,0.293808915110931,0.167859972430643,-1531.30452599561
674,0.12220946595318,0.664084395114246,0.0161967670566863,0.0164850822701066,0.174061606095174,0.0187959007039439,0.285797269105855,0.145632784544089,-1529.68692935642
675,0.0638522573151026,0.6544318444091,0.00590497723239808,0.0313504306431518,0.174439755918077,0.0157736351159023,0.31422111687997,0.155351858511506,-1529.56367555845
676,0.0993523190768402,0.597259650665772,0.00544265722035553,0.0336538988984404,0.176127941554745,0.0260607223751519,0.273448540286409,0.170883701508006,-1528.60087691155
677,0.0667376411552477,0.579317390202799,0.0150365745774256,0.0194142542050672,0.151236270409432,0.024503447325423,0.290144065876095,0.177760917990292,-1526.59439070208
678,0.0452807245536348,0.584841194810143,0.00683848223073684,0.0369485048283417,0.138274827702583,0.0206330275332766,0.24096621191951,0.146347787879126,-1527.90100400307
679,0.0535495396893527,0.546640590615967,0.0238091024231012,0.0333932127406513,0.143278620003024,0.0241491860717679,0.270913519910595,0.146574180693059,-1527.35614708363
680,0.0594011025555492,0.543085923652003,0.0219862538511155,0.0417572203924059,0.144923945735318,0.0169800435174472,0.246911868728961,0.139251675597788,-1528.53975502211
681,0.0632144895552378,0.573209047553895,0.0162851828163282,0.0317835972520266,0.148632756642409,0.0190398611662718,0.220397962161125,0.143166200749195,-1527.25677698316
682,0.0433335384759474,0.570108274687349,0.0165444508363861,0.0586751839093095,0.157728387363543,0.0234470169782076,0.183659218606055,0.131236488394414,-1530.74084417078
683,0.0275420946461586,0.54321205852677,0.00774846389344845,0.065651429056376,0.135064890328157,0.0199486026605749,0.252872340728105,0.155289891416373,-1531.01665723803
684,0.0276829674166583,0.54944548309156,0.010419452692688,0.0579147335415498,0.159145291281587,0.0209859239416206,0.263478418873405,0.139458325939649,-1529.36741758978
685,0.104184491391761,0.531004671441502,0.0160921116744152,0.0474521490536343,0.1594118315996,0.0303436658378942,0.25309884274329,0.137814226257914,-1528.89585778623
686,0.0861305059657641,0.557585903730191,0.00910464986621022,0.0471815363123836,0.156948291076611,0.0328815463999654,0.22959055002776,0.135601712380059,-1528.84582836047
687,0.109298980265233,0.573050931229235,0.00951114745233691,0.0273199408515405,0.140990718726562,0.0275940962676745,0.21881553852023,0.148280889175459,-1527.81012457616
688,0.119750191101377,0.571131534679286,0.0109499757047693,0.0121791870862875,0.17268725960386,0.0259042622774194,0.207985651061752,0.113105208123525,-1531.45214840023
689,0.0789663735615817,0.54275812558329,0.0201126342656192,0.0170252223402845,0.128895200021838,0.0315164294776253,0.221677142902267,0.150893292583631,-1528.3284627745
690,0.0643062791393895,0.519690362418201,0.0180987923964482,0.02025334870663,0.148449780914555,0.0187019931805628,0.228738320080906,0.132915057964141,-1527.05142368141
691,0.021898112732349,0.636137956200989,0.0163335047398302,0.0219192200299914,0.148705592671447,0.0182819971688845,0.303922285740336,0.180340773462806,-1528.63427166891
692,0.100436965217623,0.636060022920361,0.0110585841469811,0.0113299259737788,0.167017068187292,0.0229739057887651,0.283929947976334,0.176907606233105,-1528.35905422862
693,0.0577617816299986,0.557510895051647,0.0095538850241112,0.0391246806919884,0.160384451219095,0.0263065588396377,0.257075247895297,0.128096725237084,-1528.11431279657
694,0.125924766588189,0.493769942328046,0.00629389673473811,0.0133099120141127,0.165826243182906,0.0152628666037142,0.257033383755842,0.163549724533081,-1529.12314243101
695,0.0476067387442627,0.551908614641472,0.00527599284975484,0.0428325602880039,0.195282132924436,0.0151377071186117,0.206988644900372,0.1212500357474,-1532.1511063431
696,0.064957647244346,0.556854660839252,0.0338065056472635,0.0391804537062998,0.136893112159503,0.0261500617067247,0.184314609792952,0.141414339723673,-1531.01779303859
697,0.123239179016578,0.530453312341715,0.0251669007113294,0.0351831771324985,0.16922424263983,0.0260521551533564,0.243893120780132,0.136004432208122,-1529.28633865242
698,0.0159742797315792,0.543873058786129,0.00850552642281723,0.0462455475765337,0.182851658945655,0.0213478189918094,0.2414125760623,0.140042969256124,-1529.58882394281
699,0.00729116399630782,0.624346288817046,0.00929107110966171,0.0391229963599578,0.174473488065563,0.0194744390685994,0.274940006841378,0.161226521396712,-1529.40743615725
700,0.0796826547161772,0.551903040539338,0.0154392068920693,0.0162260243822304,0.160241771665188,0.0207548111650878,0.302234208743592,0.176205626945448,-1526.60927042054
701,0.107345828620983,0.588614662046422,0.0185959247786195,0.00864009918372803,0.168281222055531,0.0285450881561472,0.279688161606074,0.15718742747867,-1529.07445606749
702,0.107563474380339,0.578248687555639,0.0189894640008884,0.0308758922913516,0.137278369942849,0.0226711479447253,0.246340749105953,0.154775556610946,-1527.88304482134
703,0.0386785829599542,0.504017664404471,0.00334568348513619,0.0324034491061822,0.191273171352309,0.0170521247032447,0.293158199336003,0.186682698751108,-1531.30699266233
704,0.0661115813252103,0.519121409184052,0.00438979694037288,0.0403849913314377,0.168330746243644,0.0244306496681067,0.26779577734955,0.135569918710786,-1528.82454146439
705,0.0752287801777876,0.572226443183924,0.00900716287798326,0.0159621668524811,0.176477968414751,0.0183658124223901,0.249482487689169,0.135192441468538,-1526.98848971176
706,0.054115326591665,0.629997917846959,0.00889644748934323,0.0238879149210111,0.180752583292266,0.0261810024052115,0.268591491551527,0.136803489792819,-1528.13868060486
707,0.0555588908354191,0.537811449859919,0.0174740275471627,0.0407850618792264,0.174378820665982,0.0150364296676314,0.244743802310335,0.176310965668037,-1529.64194440903
708,0.0656597541447187,0.543763138857936,0.023211016890888,0.0280505922027977,0.163658702014377,0.0374784669912741,0.262820948361313,0.171286944757854,-1529.4861874393
709,0.0671943405401824,0.592376134355023,0.0187919470860465,0.0246476924333084,0.156083145107886,0.0311660583991913,0.275643477572958,0.177749509247714,-1527.87873532821
