"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0416604454413857,0.507663831237263,0.00974972550238434,0.0308158848206764,0.167141689249548,0.0244959282024198,0.214715666883554,0.13160002191316,-1528.22031607849
356,0.115308986977735,0.585075154462046,0.00797261223946123,0.0244131027618244,0.161788221075743,0.0244075429132102,0.264626848915805,0.155861012092739,-1526.99035818419
357,0.115877694794252,0.586848580614449,0.0126708073326534,0.066423748317717,0.163113250933644,0.0227724050095224,0.219561790525364,0.154396180750956,-1531.80804620082
358,0.0281435016412148,0.503338781292579,0.0136334782628693,0.0453125159252666,0.161199397343959,0.0185754909370412,0.28595890697679,0.150570113742675,-1529.1371485176
359,0.0709709114733665,0.494096918018924,0.0178690444903738,0.0364962371271139,0.162778939697367,0.0307571981294942,0.235955111723425,0.118682898083744,-1529.32643047799
360,0.0630303805905404,0.5131849427412,0.0189811477804969,0.0263190374473054,0.136779613859655,0.0338997282368314,0.193485009684408,0.135882896923283,-1529.15514671086
361,0.104613657877263,0.575801423568239,0.0184160313038553,0.0260008123775364,0.150370296729268,0.0327600577819978,0.245696156041325,0.180219781274361,-1529.4660874662
362,0.028704458871105,0.549476362156551,0.0209017547236329,0.0349600624497292,0.166137269062182,0.0206969109733941,0.319192489392917,0.166046119921267,-1528.54760836803
363,0.0256942225822036,0.601140251250481,0.0225200135140461,0.0176615048938183,0.17468338085968,0.0205549882451245,0.268518804737589,0.17373975732833,-1527.59366701323
364,0.0488484063842502,0.555048944673382,0.0225448266026008,0.0120152542250139,0.154301413018247,0.0200092933045523,0.266172348166196,0.1653683620732,-1526.81828227584
365,0.0656891623383701,0.540210452166343,0.0215002980986081,0.00959380164382971,0.142498149456483,0.0325926120646916,0.251886027584776,0.156024805152336,-1528.52122643447
366,0.11271114351572,0.579898634705417,0.0207480415675807,0.0301858839255601,0.140866279083292,0.0285830180007441,0.244515857485024,0.139877266912246,-1528.24295140938
367,0.0312553983711027,0.563187571809774,0.0172836796417814,0.0195378897433234,0.151989947122487,0.0316729116386048,0.221362601063524,0.152784942550577,-1528.05636705131
368,0.0224820613995872,0.614517050580905,0.0144272741223755,0.0242242161116106,0.138966170701209,0.0184702262732796,0.296682754436944,0.155566559605567,-1528.85312642786
369,0.113224740413356,0.597758814161454,0.0185188005833061,0.0414752839269472,0.17923249348088,0.0157664849917931,0.241293240746353,0.143011816198128,-1530.18800039997
370,0.0884701748522239,0.471482892141692,0.0255035403354371,0.0242301532735349,0.173451454062061,0.0263557760333185,0.221154527023835,0.127476991499519,-1529.91698818479
371,0.0924013200911815,0.549095057489372,0.0295213150472594,0.023732750060589,0.172471383308867,0.0242704642136513,0.213703866284936,0.155952288550647,-1529.58852401223
372,0.0182079471271985,0.598084402387249,0.0244138458997433,0.0232314807757105,0.160452749421976,0.0255712427164794,0.208574762706455,0.111105384544563,-1530.13800553898
373,0.108700815663316,0.597256421563034,0.00286622229969768,0.0237584121442213,0.162350930997696,0.0144846859780122,0.24686822491652,0.158633357747645,-1528.99387717192
374,0.0529604747789886,0.597090198132128,0.0107370586045837,0.0129508035195968,0.149187234388378,0.034873583817939,0.261784519101826,0.142847784469033,-1528.8359910369
375,0.0663811794549995,0.615362474825172,0.0132181807414296,0.0106125158921558,0.148542121109323,0.0210817472651822,0.249640080385531,0.152295596046619,-1527.25836264851
376,0.0538734094104921,0.595448792447803,0.0171620319051117,0.0320122141713966,0.156990267450168,0.0214843287502274,0.243420999012376,0.121403728602014,-1528.12565132564
377,0.095634515361592,0.50981384709557,0.00326962730640592,0.0245301422619602,0.145485978092419,0.0233379829834142,0.255260783544266,0.17917953620501,-1528.27524978017
378,0.0740057699656746,0.642403399002967,0.0284067154036038,0.0266445229213948,0.179177602317745,0.0265359096196707,0.237578730672581,0.175307711423279,-1531.20260188587
379,0.0927762140728792,0.465749575565768,0.0441356814611514,0.0338334416471369,0.172912421877326,0.0294109788694508,0.236902400893177,0.167630630112806,-1532.88458106254
380,0.0399771737732789,0.609844820224595,0.0050792698495926,0.0270613375506242,0.16841796075301,0.0335282273151332,0.242533447469077,0.148268710599519,-1529.70174122615
381,0.0667991070975395,0.542537817334349,0.0386020260264364,0.0278222353146642,0.164525669498244,0.0156275153897063,0.242227060211046,0.178240184350157,-1531.40183774979
382,0.0379851722604482,0.483627032821686,0.0481637835155442,0.0359723506037215,0.139401875175387,0.018929232523415,0.27229064848295,0.145751370550151,-1532.46717684978
383,0.0667351278918834,0.576983766759223,0.0379271038834215,0.00320094834037833,0.137202578922988,0.0294082845998109,0.276078735440027,0.1153868441549,-1538.59043419928
384,0.0813075873362279,0.549275761566318,0.00788146855881155,0.00904417350173398,0.174613217943405,0.0254551756921992,0.191040429240297,0.14028093979001,-1531.72779376627
385,0.0530544732469894,0.664547010640343,0.00879674228082726,0.0553954322095086,0.137772370024564,0.0349468998338812,0.22325537780599,0.130904256491136,-1532.65095373639
386,0.047695187713219,0.579959735702551,0.0331396574402765,0.0785221839933396,0.166586260715499,0.0356673163653185,0.24047208744756,0.154935235045579,-1533.96067761422
387,0.0138121456506919,0.624343966411546,0.031716862904646,0.0179766943213775,0.127620226828556,0.0314692008746046,0.252825683399812,0.149394653150913,-1530.89569663547
388,0.011375394828338,0.621637953248073,0.0158954787663314,0.0301155203423513,0.187317436780862,0.0256364185315646,0.265111559695071,0.14684256838871,-1528.70187817056
389,0.0306095514708744,0.549680641451866,0.0190006019289624,0.0523388668111799,0.167949523208543,0.0194072108237321,0.263172755554105,0.154164535729658,-1528.61777773935
390,0.0695794336187371,0.522856711711204,0.0163882978101355,0.0272277121008049,0.144994935235368,0.0309914437017706,0.273506751344854,0.149916798768081,-1527.20994092163
391,0.107836926423374,0.497595777468726,0.0131046416345373,0.0235549456655003,0.134200962350545,0.0183491173044913,0.251630858415201,0.139855118682327,-1528.26601985952
392,0.0525391817632739,0.549933179284653,0.0152062323587084,0.0271259743136432,0.158813323023893,0.0297053852901328,0.221495604807988,0.150751549295563,-1527.18764612971
393,0.0719302592933831,0.504669225311929,0.0248886506957141,0.0457684368056329,0.16102241115603,0.0201887108408953,0.291444827853734,0.167263898222964,-1529.122340714
394,0.0833077559492879,0.564400963421172,0.0219484584549612,0.0319963719359342,0.143703550137287,0.0345529517822376,0.338240851972953,0.183149467083251,-1531.25774600463
395,0.0493626320453933,0.585528300107089,0.00815065769363299,0.0227886540213615,0.134766996501195,0.0277528206107146,0.268393436742893,0.164354792925085,-1527.54407542643
396,0.102942050823455,0.609788040719368,0.0144370901730479,0.0203053144897864,0.143652113799253,0.0274237826079387,0.245311427225829,0.138017233018478,-1527.63856348067
397,0.0801487688531591,0.53107471187363,0.00241698366085788,0.0172588428030414,0.136391933506396,0.0263569450709101,0.254390812989273,0.159082086104751,-1528.2914289797
398,0.0567813404509034,0.55325708418914,0.0191923064650462,0.0305626529407684,0.131942574298107,0.0304867338961954,0.321771306907868,0.199849688422095,-1530.32400243271
399,0.0644347299312583,0.578446104068461,0.022314129353759,0.0266230065084134,0.12942790341406,0.0260709543746155,0.284704394258279,0.187717028189872,-1528.97157772257
400,0.0729777650131753,0.518115771139104,0.00418348171689419,0.0417454374323343,0.128293002245011,0.0412807359331459,0.262137093041987,0.191670338356623,-1532.59051920448
401,0.0527715878515721,0.551538579515424,0.0214223956143893,0.0684299748015891,0.154917376619498,0.0157737347567204,0.257490152324563,0.148551406798872,-1531.37891517657
402,0.0498421671875505,0.555918297429304,0.00364912603456434,0.0187108226600411,0.174718303756118,0.0296452644647378,0.256926764358842,0.167447537192355,-1529.54054649563
403,0.059510987005964,0.59347374409821,0.0240022379307935,0.0216224313801516,0.20774310170075,0.0250095753995893,0.261577037042302,0.12139882699098,-1530.93195873541
404,0.00239473958823932,0.600442422990682,0.0360543430855786,0.0415818430463095,0.117729133817442,0.0342777467288637,0.174919370439688,0.127615629010906,-1535.25930948528
405,0.08555773832234,0.500839497515403,0.0155090480231137,0.0347274106511287,0.119368260883105,0.0239814540074102,0.25339475775236,0.143784945858941,-1529.03295060618
406,0.021372406946176,0.505115153874054,0.0244000401936195,0.0325637952631784,0.195894905565232,0.0160310580482308,0.259857093125843,0.157604280413013,-1530.09983710535
407,0.0346588222788047,0.564322935288211,0.0279707345367659,0.0140624217737903,0.186396738370815,0.0244380405970591,0.239868533108797,0.130636597475424,-1528.9666749889
408,0.113470905584746,0.60320911418454,0.0342419750348299,0.0379007662001409,0.14000564562764,0.0221780011317446,0.230070250416138,0.137973488438388,-1531.27631226407
409,0.0304930564591267,0.501189873317592,0.00675943235278262,0.0293334505847001,0.1892245144729,0.0187899173219023,0.256693515232121,0.14134194023881,-1529.76803471323
410,0.11844063290516,0.551287271795208,0.0179691374030692,0.0122722268364848,0.134077534068555,0.0224834836752783,0.224523482440822,0.14968443967065,-1528.73882899207
411,0.0633484311471507,0.54914887431466,0.026483262598677,0.0120765646632419,0.134056772806036,0.0293072705446076,0.222336171450368,0.137252834694893,-1528.88518270387
412,0.0599727006089508,0.550269193852558,0.023045976993203,0.0374019520170456,0.152755824065754,0.0182195448556413,0.260797407060786,0.140097132274863,-1527.84616913657
413,0.0641633902976409,0.622261917556495,0.0075127814522668,0.0311203286743227,0.184411116975167,0.0257882543312276,0.242715109974612,0.167866803376848,-1529.1914014188
414,0.0596767646558391,0.556099643924993,0.0156782449349931,0.0258990938236935,0.142285845536221,0.0224774377761094,0.244053681738421,0.14361147800691,-1526.24436115962
415,0.102924019412995,0.52170348784089,0.0086887029167557,0.0164885823991963,0.151871114659257,0.0240785870521711,0.268480493172638,0.137750184454717,-1527.38119934755
416,0.103332152586439,0.49676420739886,0.0116554334478242,0.0494302071240384,0.14991706375378,0.0241318243900998,0.226650753294162,0.118914643086155,-1529.67584488158
417,0.0533049672976688,0.498557324515805,0.010698940816467,0.0521559143579082,0.16021546915744,0.0229922432217743,0.194306163279367,0.156136950131182,-1530.68825461714
418,0.0525169762616431,0.607152090238123,0.0277803194101675,0.0427526226668312,0.146445947633656,0.0302679326421983,0.265300536291253,0.163254627473745,-1529.39919111499
419,0.0739484037281106,0.596216723074446,0.0232136411793663,0.0169250543949698,0.155447167674073,0.0274449490009838,0.22462347870239,0.122182139987642,-1528.49626996903
420,0.114811704366223,0.510485302402538,0.00535633079111901,0.0506472045538513,0.151667872064503,0.0174524092317388,0.198288206357013,0.137005303349572,-1530.89802684033
421,0.0296168658372694,0.465292235910802,0.0317059709321492,0.0413366407242787,0.145920063606882,0.030583377592894,0.197457064333749,0.116560885234652,-1531.04187801467
422,0.0845125222955006,0.428523297292762,0.0194497029144692,0.0297266606846853,0.160978202239611,0.0155347007114787,0.231483430050765,0.172267339453025,-1531.78245323576
423,0.101600597812499,0.44089965719126,0.0198502796610732,0.0186241086918248,0.143802322179707,0.0314313912472378,0.291960374025165,0.171486649196784,-1530.91497256139
424,0.0779567138284476,0.494316612149286,0.00727701323150984,0.0367887137383406,0.155061718926786,0.0270013286696838,0.275087502477362,0.147418443052057,-1528.0122499782
425,0.0988066598259759,0.5802000495446,0.0133708379306355,0.0547019353492409,0.14870547163396,0.0211702881750131,0.248560268519238,0.166696891275241,-1529.54123850641
426,0.0713212445965164,0.581662147277783,0.0142072147631167,0.00789627994804402,0.160055083475606,0.0236524012009918,0.259997505128287,0.14630593202504,-1527.31497028208
427,0.0914073134478745,0.675464719921805,0.0172683763143008,0.0379144317978646,0.149184288165198,0.0232489084368373,0.257372459942813,0.155567627420551,-1529.90808228972
428,0.0176303120369298,0.608266739856269,0.00800160886232075,0.0398462552921799,0.181156428550807,0.0216401408045244,0.257933404269222,0.12227212326962,-1530.67894809536
429,0.0162630509956848,0.632523742731106,0.0192723149992457,0.0203148593134764,0.179185097562828,0.0247743395365873,0.262890033762761,0.180959755369839,-1529.34083556166
430,0.0778573181741647,0.531067776475903,0.00969881905580717,0.034694796368876,0.162239884454736,0.0242333065238845,0.29903761571388,0.183078840743534,-1527.78800520773
431,0.071216583445246,0.661065411382317,0.00732828233853074,0.0196453363307289,0.195280142161064,0.0244784252829919,0.319066584429694,0.175473040539524,-1529.9094514839
432,0.115808600155083,0.645128093582006,0.00957103250924083,0.019862046399504,0.201552315360238,0.0263942836464137,0.305954992524302,0.150067015896117,-1531.01757934524
433,0.0798605748528593,0.657116571538829,0.0164806490431809,0.0212096166203282,0.190006116021249,0.0263478105748742,0.216502789604894,0.144230989442204,-1530.04775622184
434,0.0172532497672068,0.528719355884126,0.0219339057651478,0.0372334760894266,0.204164759206153,0.0315566266246954,0.210906904039731,0.158184181092394,-1533.73641140106
435,0.0949435593536244,0.547813525691185,0.000385978581344481,0.0250779205433968,0.150040262740317,0.0123578433863375,0.220846641575637,0.166366572272472,-1532.22804895883
436,0.0752659423028912,0.54421568267053,0.0164953512057685,0.0259884682305497,0.153255478972429,0.0161593230494286,0.22962238862586,0.139785660056923,-1527.15901607
437,0.0796695251321139,0.524930657534215,0.0120867075179446,0.0253037363827665,0.213041519051737,0.0183254208890693,0.298550461932293,0.175868405542517,-1530.22230633576
438,0.098271474685867,0.492842049059017,0.00790091528952522,0.0161370088574238,0.138973969413397,0.0191528498740168,0.271040160132155,0.155659200185834,-1527.62046140567
439,0.116766579429504,0.505533735873346,0.00993350399905328,0.0117146803820638,0.133511872605677,0.0200283345545372,0.246929904688111,0.160302782829528,-1528.40617712677
440,0.0436507068612113,0.594527437675472,0.00702139264721326,0.0448082606051582,0.180858452397834,0.0181408919902495,0.309307474152473,0.173924973600168,-1529.14082004415
441,0.0435162899436379,0.5876450965111,0.00400892959902225,0.00867456293660017,0.182282580157356,0.0133097439164901,0.303245746337688,0.176755770892818,-1530.30491496846
442,0.127664424693014,0.525823137159492,0.0127791788368309,0.0386147149485192,0.141013590116681,0.0175546425856743,0.246692192831242,0.144952767811412,-1529.01015671259
443,0.0864668580936326,0.445530394317438,0.00706909800053979,0.0148520505109539,0.173038366607501,0.0189075264549809,0.258955850171307,0.148062541601803,-1529.75185925004
444,0.0677807368566011,0.651729156231045,0.0265562784721626,0.0198308563681523,0.167527763882109,0.022417384361358,0.260358987123527,0.14644469615684,-1528.19873793107
445,0.0727104083562608,0.587738344866263,0.028403262411731,0.0157545675033425,0.139054087192691,0.0373604442450208,0.209474022719023,0.150894585934475,-1530.89698529006
446,0.132802843034408,0.509912198126939,0.0381729556879392,0.0599821393775727,0.134002169703358,0.0423200740406521,0.221666621031923,0.133183201349805,-1534.24462638408
447,0.00179183381837727,0.505152971788775,0.0479062702345212,0.0541257481982851,0.148402119840413,0.032527201325056,0.184615137541533,0.129462748436074,-1532.77886076522
448,0.087827912476406,0.440562779161475,0.0105908258821793,0.0504823218363736,0.115988761872496,0.0322940661139759,0.192656100368645,0.146435264318294,-1532.15055637858
449,0.111840114986461,0.514510191298783,0.0289476543545951,0.0321705973176047,0.118073558486657,0.0188841408207849,0.292398580648534,0.224555270719191,-1536.11135496757
450,0.107571297218018,0.519814520395123,0.0243220976331824,0.00867372833085533,0.18023285537778,0.0180396520316636,0.351884615436865,0.223366759078266,-1534.01236575411
451,0.0138801200806599,0.541566291796665,0.0129138478382858,0.00940056659837707,0.172122363004255,0.0208197803711365,0.343068672913465,0.174549442304498,-1530.3911800096
452,0.116888964550241,0.628160673664813,0.0155162004589615,0.020860287095355,0.154292529387819,0.0185552027951329,0.257726540671782,0.165243255179457,-1528.33701107063
453,0.0256164469209342,0.450589649856531,0.030532240214392,0.0208518496763307,0.138828249842482,0.0195269659798758,0.260620881552269,0.158753440571468,-1530.64259450853
454,0.1330973117037,0.502100040829642,0.037584212287614,0.0109066717544458,0.124267287032317,0.0355425428366126,0.210057289155674,0.135520265144268,-1534.87396481419
455,0.165467529391158,0.614441320479577,0.0131613617956801,0.0428623290636846,0.146479789252824,0.0282878435030587,0.248416726312241,0.151518269634038,-1531.29466465125
456,0.127343886978191,0.446659573365309,0.00441732108589845,0.018603052806285,0.156280617268628,0.0198592062683813,0.287519485869978,0.144385004759844,-1530.91129391951
457,0.0682581615873012,0.539539330273013,0.0283937352954295,0.0371903441142206,0.160476727785104,0.0214854281880999,0.248411885144597,0.145474494420471,-1527.62581446494
458,0.0314793165624735,0.53895621234087,0.0182160835721929,0.0317683899323931,0.158931265682892,0.0288523404000316,0.219659208848083,0.152137464527357,-1527.82570429078
459,0.100506629339508,0.537375354832365,0.0168049620360058,0.0203480654977572,0.152866441845247,0.019209486807005,0.231183174030453,0.175221781099864,-1528.42503390891
460,0.0369332626384895,0.540738654898765,0.0123731103772969,0.0280794255361466,0.142759668258216,0.0152765097948967,0.293138581416427,0.162923643199599,-1528.26489700866
461,0.0939321741149789,0.550177482941504,0.015380653537747,0.0123085626006263,0.167126841416262,0.0287876267717343,0.253402754590439,0.131736212760906,-1528.42638027085
462,0.0632433093701674,0.574168492194362,0.0239823516004466,0.0167608269482877,0.138846628800574,0.0296664799945821,0.25508831208834,0.148705298558595,-1527.39236400041
463,0.0302214939683996,0.547685479475464,0.0163839061779951,0.0195938998380775,0.163127904307695,0.029412183912969,0.260662914001171,0.160197184805887,-1527.11877382935
464,0.105868854355176,0.535988224749936,0.0239575320876651,0.0441842277926684,0.11672550357457,0.0284395409257116,0.24171445603945,0.153176829081529,-1530.51062129652
465,0.0704415842851626,0.563806492946235,0.0239783228510987,0.0506295264926667,0.142500973954012,0.0234262058533226,0.235862823635996,0.150645274926169,-1528.72068364088
466,0.0809453306059183,0.574486915840398,0.0261531734098841,0.0722407644831038,0.127609897815619,0.0215635933140648,0.27267124163145,0.141155648334276,-1534.2655619213
467,0.052288601893742,0.552299610163194,0.00854081731289803,0.0334721387096503,0.154955886928336,0.0164791009631372,0.256582803296932,0.169083968932683,-1527.33653245678
468,0.0705083243555746,0.58039566759877,0.00805277081295874,0.0219316053153422,0.160148384275772,0.0224825107334042,0.269419352059334,0.135660941042617,-1526.89947575455
469,0.0726322749538751,0.587540735992093,0.0125554018321641,0.068605175398141,0.177100623347182,0.0197240059919342,0.224086319920147,0.142145958273135,-1531.0489545141
470,0.0361583716424769,0.53481956518492,0.0141734168807728,0.00892763189561368,0.160634565284876,0.0187094394001572,0.23912948940011,0.15710626169382,-1527.92613855809
471,0.0652097176941946,0.614762631696509,0.0186456592998773,0.0223441881277534,0.193384720973238,0.0201033328204515,0.285558391799393,0.160697258263212,-1527.57562487069
472,0.0549368457371394,0.609797908244224,0.0118902241687435,0.0173328780628211,0.158266317522697,0.019791831735126,0.237414493182391,0.136810049481293,-1526.81671547688
473,0.0999496299122402,0.60218464100133,0.0192727150692061,0.0315193806070349,0.123492923150633,0.0176954924352425,0.20068948557565,0.147895020923073,-1532.0346842319
474,0.0258341434598177,0.65299030685057,0.0239858842458376,0.0207824699522871,0.21257591210806,0.0154712988084747,0.300169457985825,0.177778842773591,-1530.96290910898
475,0.0620820334801698,0.596677926618221,0.0141234200934501,0.0177339487907064,0.131476010575673,0.0227472176428547,0.252124107885417,0.139206772701986,-1527.67102213646
476,0.0300855024130044,0.614628168920394,0.0136639151132933,0.0113895486944934,0.167223544135327,0.0205420008006093,0.245487656998147,0.158083402472712,-1527.59096849217
477,0.0925369873503941,0.669658875262857,0.0203192973753428,0.010363791579699,0.144577621094061,0.0286311939318317,0.246467466486073,0.139385738479611,-1530.45996152298
478,0.074636619477834,0.696074757250486,0.013642354099441,0.0464328989483695,0.144196004503789,0.0219231816698389,0.232806116314182,0.126384303657962,-1532.36854570314
479,0.0744633439109643,0.397046616327123,0.0427294672537293,0.0405868844985619,0.137637256498786,0.0233609653653047,0.214268135584969,0.123117711451845,-1534.25095786361
480,0.0508598221748285,0.621961575020101,0.00514520576941056,0.0110985089615519,0.180900405375599,0.0162887442850929,0.241007471887257,0.162923334373436,-1529.851411667
481,0.0642217871632607,0.492506086018502,0.00592882807354848,0.0368650196959694,0.141308131041772,0.0279329354141485,0.230599618366096,0.149683669018107,-1528.0612287446
482,0.0893749229368216,0.604675088445571,0.0165439600622506,0.0228240069937749,0.140239936830226,0.0272613732574267,0.228363408679851,0.157010226488647,-1527.77167449303
483,0.0399232396654456,0.482998144048654,0.0130962188445596,0.0206859569347442,0.123145982204036,0.0259140211250167,0.269465340449481,0.162196853429906,-1529.17874986215
484,0.0869814877370131,0.491182242689971,0.0187972302913707,0.0259172073242476,0.184326060690234,0.0189982458981219,0.252729894099649,0.165782073969185,-1528.66836954596
485,0.154648470879113,0.618468101384901,0.00912154082443347,0.0369637230775814,0.128523514632051,0.0322044431716364,0.241914819555696,0.141411624013629,-1531.63406800014
486,0.0186009858587412,0.577662952904806,0.0267021427036759,0.0347134609870974,0.184824206856005,0.0225384416468096,0.251371497529514,0.133908069977496,-1528.73656752676
487,0.0459806804911455,0.638937014392313,0.00551165227518875,0.0282516936118639,0.127491444237529,0.0266322451777463,0.252228024278466,0.173843808103569,-1530.16386083973
488,0.0455848394644693,0.528212107273869,0.0138074994724515,0.0166442086257965,0.163192312045957,0.0260670357897463,0.259432047664573,0.151582151731582,-1526.43028357768
489,0.127161682595693,0.477403680669422,0.00995444333150342,0.04675119194414,0.128962235597013,0.0270646498335661,0.256302238207607,0.168998267094396,-1529.97899354715
490,0.109111186760788,0.482002771651327,0.00972451908841607,0.0172692106606573,0.126135812712997,0.0244989154994599,0.216193590619185,0.157284443690173,-1529.25953936556
491,0.0711873168020293,0.61066538156794,0.0175373184985148,0.0361986853019848,0.205640459599073,0.0182328387015128,0.222733555880584,0.152258687490893,-1530.84541975219
492,0.0855252929598917,0.625390413148229,0.0157208020718955,0.0393358782339549,0.146787022883247,0.0270170534376882,0.274260048632201,0.147728522733992,-1528.70919533676
493,0.00521841946755073,0.540169351368152,0.0187865660451843,0.037261278015285,0.169615899480764,0.0157736135011158,0.261359827286471,0.154521667257737,-1529.30400080635
494,0.0174060211576203,0.564367734243129,0.0212710311077141,0.0225232228756116,0.18771191584782,0.028293852592886,0.300414944768995,0.145204335746505,-1529.42516391433
495,0.061678661712249,0.572129838865669,0.00723661246708112,0.0209868932863714,0.171816916581193,0.0138793280297158,0.220860565689862,0.135692940371164,-1528.57963107579
496,0.101991509984387,0.608043169434112,0.00306478736350314,0.00249751272614506,0.154926396120738,0.0165863631370626,0.226001761239803,0.153725143206199,-1534.4825788819
497,0.0724291454766548,0.474646713697107,0.00790954995719969,0.0449272083653777,0.145828663700842,0.0404938254590483,0.25717687139311,0.153712860448866,-1531.01892805929
498,0.135256467083483,0.42625932512232,0.0312507253273225,0.0330784774590198,0.13634404066568,0.0323608071890122,0.269711514971112,0.149684302545182,-1533.37470206629
499,0.046927589357096,0.627420064252948,0.0326131364703815,0.0294056486005773,0.163836365518976,0.026236841477468,0.314828719370978,0.163541209518973,-1529.88738940428
500,0.0502931596790082,0.552556318903229,0.0129730209083076,0.0311592258699936,0.203001799637898,0.0100207112295236,0.265131662573599,0.159361430813447,-1530.50938747265
501,0.0561654149080898,0.55329244477537,0.0142179778974993,0.0318136125206257,0.141208511510862,0.0423612087956397,0.287722737080627,0.15516131265548,-1530.7267693284
502,0.0668234368511851,0.577408025294878,0.0236476924801974,0.0287831423593693,0.122739060909361,0.0370576261532054,0.288280711992666,0.165347306559578,-1530.56512741638
503,0.1679288077225,0.53749500033705,0.0126223742983949,0.016753588325917,0.116663864854582,0.0368336006049462,0.261198868362415,0.16507090609382,-1532.47334035078
504,0.0482166903963626,0.518844035533121,0.0275370545114294,0.0359400475607115,0.16194668455742,0.0136075878596555,0.284798430963326,0.160395722891796,-1529.43827902257
505,0.0860487558774296,0.504735870011298,0.0351479377967622,0.024441603626206,0.167648995675944,0.0304654680246198,0.286245829175003,0.167929382575525,-1530.1251345254
506,0.00252673827358055,0.661125495620169,0.0359306386024524,0.0168474575359633,0.136132535363289,0.0199004957986526,0.274100840862081,0.165047051868744,-1532.30004788365
507,0.0802605120605592,0.470189584957858,0.00930658631540705,0.0256288428178514,0.16782168516577,0.0240206595013133,0.337653174599964,0.195371174782136,-1530.48711185356
508,0.0739855525733041,0.649255300077502,0.0078814490214196,0.0338637814146938,0.159709959427321,0.0259732127213782,0.317882220577414,0.165805837354756,-1529.27654979456
509,0.0333009668634363,0.622358275651364,0.018968515532638,0.0108803780951425,0.180527495271192,0.0259513875380404,0.228097587384416,0.130686340715801,-1529.15289902066
510,0.0324127335854803,0.556681064599665,0.0281745686793687,0.0241475110811743,0.130830014422073,0.0300666357798357,0.229266168451802,0.136570376491413,-1528.61635665539
511,0.0816766373300063,0.530284202966566,0.0084378249713214,0.0324253007540565,0.161755355009652,0.0310802984915423,0.249435676553374,0.163218320874181,-1527.80076008279
512,0.0973822117731987,0.512221220544916,0.0101048286775069,0.0244866550448926,0.149197932427299,0.0139348799212831,0.233138394827342,0.157207847775665,-1528.36131936539
513,0.0510818338753515,0.558262743099627,0.0159539093654604,0.0341273142261664,0.160504674355314,0.0292554607047029,0.27806874671366,0.168974018964435,-1527.30702585341
514,0.0470422874331681,0.53891644368746,0.0290613246844966,0.0107053621440178,0.158194927897614,0.0248018729844997,0.275163989652005,0.173716068254309,-1528.18311078679
515,0.101597227181034,0.633127698785072,0.0197187866162151,0.0114278036389409,0.15700451940113,0.0201141517652682,0.355177950518048,0.184841903135812,-1530.71051470374
516,0.144894873907639,0.476708438123639,0.0054467635972101,0.044549470747408,0.175358697797421,0.021323321501772,0.294783154072899,0.1680432813472,-1531.4383392675
517,0.0743483323352017,0.599627675609749,0.0254030061937807,0.0119877254919091,0.163626415682289,0.016011002641542,0.271976278614952,0.195408080007736,-1530.26537320024
518,0.0311571582731889,0.597016395773229,0.0151985631248257,0.0180735634661433,0.170991246381277,0.0253784688124302,0.289626374131627,0.172715291553088,-1527.12192234658
519,0.106632860315287,0.62947229930232,0.00829604633222986,0.0359222492240292,0.157476481301854,0.015704352463644,0.250637271401442,0.134251011614886,-1529.8077648996
520,0.0762000760829086,0.463215595464905,0.0164081948657288,0.017188031904176,0.145520958795327,0.020952314834165,0.207518228427829,0.132231170340813,-1528.95424133856
521,0.0691138573789524,0.59248458481206,0.0182475703639709,0.0152081997430815,0.153186810328892,0.0301932998611506,0.28231807975728,0.143200535416425,-1527.74507800529
522,0.125417066671225,0.604831955048049,0.030897825027471,0.0297487125704462,0.168090955945168,0.0219969774489931,0.2468208961996,0.123110196688699,-1531.43718020972
523,0.14397410062088,0.461380074338869,0.00791407804810956,0.0344019423497965,0.141507953203201,0.0218681904564773,0.223553127366024,0.130481638515823,-1530.05325458779
524,0.122892252176004,0.530646560484651,0.00784474579588273,0.0353726690868299,0.155589037761696,0.0265391186419489,0.199630133881365,0.127059951026586,-1529.24971692718
525,0.0497476081171688,0.501056420547581,0.032779770361546,0.0337633441491964,0.177735140316811,0.0328854260744341,0.229207420773968,0.115292610147086,-1531.51436916237
526,0.0044559140944064,0.491055129309226,0.0161570459113747,0.0610763255174574,0.133747549827658,0.0289054545939991,0.249130084357905,0.186848013365999,-1533.8397583978
527,0.00357165297628426,0.537167067745617,0.0244913868165903,0.0652949106020558,0.144899228025601,0.0324533771980625,0.266052466782914,0.190275047894561,-1533.97533064156
528,0.0359328348091559,0.555296914284193,0.0223393184502117,0.00849829788354879,0.147999580786606,0.030721381329987,0.324884214190725,0.176471685856748,-1529.94955550582
529,0.0422740678399637,0.567995156565584,0.0306649908135702,0.0336087319601442,0.141547545925251,0.0305186444013436,0.250845610605091,0.136447831346046,-1528.62321111866
530,0.0653301472847304,0.58119673153719,0.00923252023815574,0.0233568213449881,0.142056223226878,0.0189206101195872,0.268294390677778,0.157065208106817,-1526.71383236221
531,0.0440257285275767,0.484133494831881,0.0259661541949322,0.0120521342937462,0.211538005275684,0.0193003296711554,0.266661719221238,0.169200962554044,-1532.57508742702
