"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.12664293611325,0.492756399143373,0.0101242276281168,0.0331711974367216,0.184488980636777,0.0185446086288549,0.271360726744463,0.176221030490955,-1530.19794541153
356,0.117218689689951,0.635923069038491,0.0050777700477039,0.0285224073685045,0.139700982053241,0.0168544287003379,0.273189936376066,0.146081550746183,-1530.25145750707
357,0.0503444123154542,0.650088212810215,0.0132604841307747,0.0269243585746554,0.137307645754128,0.025120812660813,0.249957976548016,0.157256402698443,-1528.2794394321
358,0.0679737935454954,0.614776491664576,0.00624303053805465,0.0326629607588404,0.1673910184936,0.0340215629464494,0.225685935693781,0.134896365668927,-1529.77990952123
359,0.063035856262886,0.459953364697387,0.0257841918228476,0.0446936504264169,0.095038388578463,0.0259345853456808,0.231332191605168,0.165354388963406,-1534.98256977795
360,0.0106780288888091,0.533310989360889,0.0279418400118159,0.0225749119805648,0.111421232252961,0.0232412911483744,0.223111755340059,0.135033409886858,-1532.40257905999
361,0.13448699062731,0.586350078966505,0.00841462274669154,0.0266454173586027,0.206253494211943,0.0199275589131697,0.299362414744304,0.141321468140776,-1531.2781095278
362,0.00613554962825357,0.588012786650256,0.0155556976530989,0.0313316406280507,0.203156974685886,0.0194434304884811,0.298925201642971,0.152037678769652,-1530.07970848791
363,0.0622216880659916,0.604496987666079,0.00295746717293462,0.0122554404170272,0.196388341638657,0.023277930132722,0.274524988560688,0.16327545163057,-1530.13380768207
364,0.0976998165022606,0.557403562014675,0.0184874515475983,0.015824028751537,0.214994160750846,0.0150511101771732,0.301843434551087,0.158064387930148,-1530.57999339969
365,0.0239828466392308,0.621044488237128,0.0201209186752191,0.02846318136902,0.167464724465515,0.0269646206176641,0.238503603510432,0.12612242539613,-1528.40305484842
366,0.0344990644382752,0.494018336269341,0.0438135743204757,0.0422380150954686,0.152862596462879,0.0303047539582526,0.204972911825946,0.121443587079753,-1530.97382912589
367,0.0733085584205466,0.525290767488372,0.0389410786369674,0.0567594167475161,0.161931295979083,0.0332096165614782,0.228348999458323,0.1195141545532,-1531.98695846339
368,0.0596381974086328,0.538905918695832,0.0294210592130656,0.0634112239352334,0.122842615820392,0.0283403716775773,0.218508074247027,0.158598804955867,-1531.75569185309
369,0.0257411660397699,0.545164596268782,0.034237435171474,0.0450412299263974,0.13460542278871,0.0182900085140508,0.244863050333591,0.138358323360258,-1530.96936844306
370,0.0427713199928024,0.570688132294937,0.0318603984683157,0.0170260391602675,0.143569082829642,0.0275475677293904,0.228639793038465,0.161441466334379,-1528.71986374265
371,0.0706876311387173,0.568255644790217,0.0397119761169388,0.0177025047491149,0.143327531883003,0.0230290129646355,0.265253549231878,0.159554700436102,-1529.19334995359
372,0.0890659746235225,0.542542939753515,0.0350935464679769,0.0188995809112245,0.167633294629094,0.0227997351044286,0.279485150140952,0.157964824516014,-1528.77950262164
373,0.0338177496142581,0.514387600654301,0.0181463676903482,0.0294655059906373,0.16679996583833,0.0301522129104049,0.235903298965759,0.168717059344075,-1528.85584676583
374,0.108247314026753,0.52114879966813,0.0320842103226461,0.027801848285795,0.161294082450627,0.0178170366597678,0.244408038499287,0.139691264260016,-1529.52347331513
375,0.0665997666844151,0.569399363085862,0.0103645478271947,0.0132490765157721,0.148814161608582,0.017315917473733,0.252954702154524,0.159892553939418,-1526.79172856874
376,0.0977653561655408,0.660275428476898,0.0104469611637869,0.0105070370408357,0.123786786145451,0.0333070628668882,0.271931805405651,0.165071351396626,-1531.96207149045
377,0.0958488107569885,0.56955691571722,0.0177001863620636,0.0175314335810243,0.160808913357433,0.0184352687072332,0.248020185570905,0.163257493419519,-1526.97389407228
378,0.044599863363156,0.554824839533484,0.0277448567805617,0.0244258246221215,0.183902249683862,0.0121096594636549,0.281081215724286,0.161492454782096,-1529.14313589776
379,0.00513739230512264,0.663163129137324,0.0273097690441013,0.0224799297582713,0.194766155798743,0.0315884564787159,0.265486410563477,0.157808729483828,-1531.61776117766
380,0.0822563854893475,0.483222312650509,0.00889089563023859,0.0540569273341795,0.176358760293832,0.0370858917238666,0.254058714517196,0.169291762017974,-1532.32155474467
381,0.0786878761587644,0.504217085451523,0.0238387599846865,0.0398611502274149,0.130748926467959,0.0314286069879511,0.201098441656279,0.135771980321819,-1529.14627288627
382,0.0850188806961874,0.507740162848229,0.0256518340253154,0.040914249881804,0.122797404090883,0.0327661879010093,0.207159891357872,0.168891575295426,-1531.40209357778
383,0.0388970690488741,0.547283114483748,0.0272142411162628,0.0128578521129417,0.157449740979169,0.0263945767665177,0.207317702272882,0.168501323964322,-1530.6907839589
384,0.0610645598820601,0.583951756948825,0.00731525779846236,0.0233164161236105,0.132552495750639,0.0208020826166529,0.297956611926496,0.154613599014204,-1528.48514751616
385,0.130973798870291,0.526377753938052,0.0172074859970681,0.0200156734048938,0.184313356663948,0.0168369567827639,0.254020695729979,0.138156312818338,-1529.50589101772
386,0.12299135013725,0.558623895562038,0.0104284349998077,0.0272756004986837,0.134329854834466,0.0219433873312401,0.229650800901481,0.158540927590469,-1528.18686169774
387,0.068939152413645,0.456159179852383,0.011311660824781,0.0162916277750229,0.134871931634368,0.0189609474485606,0.246766799907186,0.15264468535845,-1528.66634745568
388,0.0879110652431352,0.609998185539546,0.019185518569419,0.012849656623444,0.171791205041373,0.00935812648910843,0.277638098301802,0.167614345784072,-1530.43796038083
389,0.09086426856956,0.64425642405876,0.015811263749648,0.0190303255489452,0.184632247163364,0.0206531065129332,0.281202347873391,0.148665308930873,-1527.97820258386
390,0.122205507647543,0.641115806899872,0.00989037765252462,0.0297505350164746,0.188500995498039,0.0154930735286042,0.242250609916092,0.135777301231601,-1530.50043228406
391,0.0995638315456433,0.545699131938684,0.00994627842257447,0.0443892417625111,0.187103269439147,0.0285582636128644,0.246011260195565,0.154681573212798,-1529.6717761401
392,0.0500311076031845,0.58766186410275,0.0248091466899696,0.0591370218387148,0.158334242172477,0.0262190951127763,0.248657552402193,0.13903883811882,-1529.70086792229
393,0.0425049812454314,0.564546697192465,0.00121548226582088,0.0245267705498369,0.137895709576202,0.029143405041988,0.237560226537451,0.160130864792021,-1530.25758892647
394,0.0548745273834362,0.539213926392362,0.00627034943063016,0.031607084917322,0.149570753827314,0.0167735287867029,0.219954243769076,0.132609967463186,-1528.3943148413
395,0.0760166501684233,0.524338730802675,0.00314754063311731,0.0266529570431754,0.130920923679384,0.0211769787378882,0.254014311632783,0.152250759232425,-1528.20672226099
396,0.0550846033458437,0.582075336809227,0.00928084292370597,0.0446027317473767,0.190625388072639,0.0227169115289961,0.264861345573715,0.134866793221407,-1529.08644525233
397,0.0862332443558504,0.546972324662032,0.0269105083565612,0.026159024152032,0.163432193546555,0.0189413486334146,0.303310847953562,0.130536285718696,-1530.65158786028
398,0.0887203232143597,0.558308253489523,0.019347492631374,0.0147803526903356,0.164503974045286,0.0140553596468505,0.252744055191825,0.151423232440621,-1527.65361454245
399,0.067850753297512,0.57898292266997,0.0100531357993814,0.0238884927421657,0.192152747305871,0.016348336201336,0.23918538744862,0.133481411657217,-1528.0217103602
400,0.0657813152965387,0.49856305737439,0.022586238871844,0.0170261041404371,0.180076387127001,0.0199226940372864,0.260509467125743,0.134653900215143,-1528.3992520166
401,0.0649506369847531,0.678826778695736,0.00842306800076544,0.0140814870009165,0.144720645052164,0.0234720104645219,0.238460905131824,0.161000666192935,-1529.85842158471
402,0.0507068746621537,0.60892546434502,0.0100674312012726,0.00865201452022121,0.15206487770805,0.0210282719398056,0.27791438575545,0.167796287944233,-1527.67397287608
403,0.0836228627256693,0.577393545396415,0.0275853897068652,0.0218539989193363,0.1560074371023,0.0304105671980012,0.275109338998592,0.144048367929833,-1528.31287272185
404,0.0325927594721638,0.574359519386213,0.0390524408958424,0.0176170650205299,0.184380105677611,0.0287209921130076,0.231866852704831,0.135412943433125,-1530.39302227668
405,0.0209035088219654,0.469573382961314,0.020167356732635,0.0551847830293463,0.179161562328036,0.0254613371270807,0.244584715824935,0.156388575113897,-1531.18947861001
406,0.0695476142856632,0.483443366111584,0.00836113181198303,0.0487640666922831,0.120447620930829,0.0403985109315045,0.233713140769743,0.160896095905746,-1531.40883518338
407,0.0871710725446184,0.497032929101077,0.0190614632799736,0.0520323310989659,0.146318463239281,0.0225672564664708,0.254070437519323,0.157942936919163,-1528.60961323785
408,0.0102531905684351,0.580181044185176,0.0160062112415918,0.0419678356736414,0.154887650608911,0.0276829185628272,0.258913452765345,0.158842942463972,-1528.62084932465
409,0.0216414738223765,0.68148351509399,0.0138191701141936,0.0134832917534887,0.169513221113451,0.0306279595004245,0.304342072029475,0.152527552263186,-1530.53570557482
410,0.107800723319378,0.588874071895181,0.0105704086959792,0.0476261067282232,0.157114827687324,0.0185306238319715,0.295355286073222,0.18186984726744,-1529.95310757502
411,0.113829851455949,0.471344112386665,0.00904235018068138,0.050028847723002,0.164652806331482,0.0146904986901962,0.274977581752786,0.13887976593792,-1531.58342097667
412,0.122078069352344,0.433417892123541,0.0239739411564012,0.0136700380943752,0.150725118553471,0.0213186493511999,0.289274014786191,0.18167817844071,-1532.24503737246
413,0.0253226978485846,0.633537701029097,0.00610837750521056,0.0253672090266316,0.169793852209823,0.0194165898786419,0.361631954877353,0.202286478585249,-1530.93457255652
414,0.0650758088604797,0.567194147412649,0.00121629065716408,0.0273209112507883,0.157925286561019,0.026196593436339,0.310933424424328,0.211564316163299,-1530.83237685362
415,0.0647993767427784,0.606784140641012,0.00448092500694195,0.0226072736252446,0.163938353287128,0.0154143690886147,0.417692538194346,0.200934693167187,-1533.39293284527
416,0.100073658994102,0.571607993016382,0.0104113925008842,0.0107304562485009,0.185778003153369,0.0212812240537493,0.369071050107295,0.225501540275163,-1532.73128372324
417,0.0371265152899052,0.654502913396581,0.0119155600053354,0.0236615823114856,0.182930982045823,0.0170359853682507,0.345531242427495,0.181400834780887,-1529.50484045022
418,0.0368899260552715,0.631216467284911,0.013849104505816,0.0152179266216637,0.187645719875149,0.0206486773701478,0.366329214335792,0.181440333267611,-1529.94454332329
419,0.0656575833336891,0.640292018159946,0.0141252771826063,0.0193108806185881,0.176816347792819,0.0139653978625395,0.289501043628364,0.147038112332594,-1528.28603921221
420,0.0303903774015243,0.537998287646036,0.0196866957965074,0.0177082680956413,0.184674838700852,0.0261265174988671,0.272968923951029,0.144031921417872,-1527.88790176052
421,0.0531214217734538,0.494382521636723,0.0266230761526451,0.0284338642928585,0.156367718724279,0.0254973668115116,0.224018886734225,0.150421102347268,-1527.74104989323
422,0.101482316148078,0.587285687627311,0.0294924846585256,0.0309952971821489,0.157014926818629,0.0194334855181538,0.242717110051051,0.151031383802267,-1528.8780895875
423,0.0982664142403524,0.591950655773879,0.0102657250929436,0.0241440276828256,0.138194068359123,0.0146584877423746,0.230764147121861,0.139800255370827,-1529.11783509294
424,0.113248299675183,0.517828626570483,0.0102123940575935,0.0358135884039391,0.17928735153475,0.016703857170887,0.254051242287586,0.116008928632531,-1531.17613564587
425,0.1177260936393,0.544339258852047,0.0135454960592781,0.010045402529284,0.146090060883851,0.0275216827405321,0.217919085053927,0.131799274394103,-1529.27326594262
426,0.0223038604156144,0.67734496687484,0.0208478709807771,0.0351176433398044,0.176108749712936,0.0225569785389197,0.224038526399474,0.144177638103901,-1530.09111665107
427,0.0582537614266649,0.43700454298164,0.0257640728832832,0.0374512853308334,0.132095219110673,0.0251912500259999,0.191182171838237,0.114070395029605,-1531.77769850848
428,0.0473368104659345,0.54998977750988,0.0244184874360777,0.0168350978146044,0.180233487798505,0.0231420516886524,0.25252141987728,0.196159434032131,-1530.72087796795
429,0.0339087401140471,0.544612703156482,0.0204666611420942,0.0293837807331193,0.183758120840416,0.0133724318228431,0.289697007764756,0.194813086735029,-1530.27561986459
430,0.0495312963961941,0.558780508816719,0.0102672850182034,0.0160309198177727,0.180188634527831,0.0176013130384867,0.359156755479343,0.198237528613583,-1529.42184062196
431,0.0606624387514163,0.548129772161588,0.024157583460239,0.0274078657112515,0.183422332496638,0.0252072284864632,0.284154646971724,0.133275024018425,-1528.76993974474
432,0.113319530054174,0.555642211171416,0.0130245125168397,0.0288364845212969,0.155398431645942,0.0348469951218331,0.249288560389753,0.146926720174788,-1528.40835383637
433,0.0810432381157083,0.546892248667839,0.023162859479144,0.0309953345068058,0.16352905628337,0.0207736617538912,0.271078489887773,0.1447782553016,-1527.19705203681
434,0.185433167165459,0.563048317867125,0.00910427999920048,0.014016238729814,0.154266492858742,0.0243036378487973,0.227090000527288,0.129202854303534,-1531.40864519795
435,0.159574271249568,0.530113764868092,0.00723490680417131,0.0547055041433609,0.10578951811223,0.0333715716147368,0.211123871369004,0.137770540609389,-1534.16583032226
436,0.0333079214346173,0.537561806308024,0.0193044151879789,0.0550047007859787,0.123454780277176,0.0225590527050411,0.268145414713452,0.131030461530976,-1532.075149586
437,0.101875589901265,0.490116642005891,0.0120115396798582,0.0117720421733541,0.154982176756928,0.0221037390381548,0.266996757330566,0.166275445877497,-1527.68551891611
438,0.112813885804772,0.506912572278622,0.00433824924336764,0.0307657707201301,0.160698813104532,0.0179276443468519,0.247063244745363,0.18166738091178,-1529.53357536519
439,0.088487659853689,0.593138243093745,0.0190615536269256,0.0329414086827229,0.135994690111183,0.0323664745793081,0.284029620444607,0.159755561436879,-1528.95711446118
440,0.0338165129986481,0.619202617208908,0.0204239989649845,0.0134361906479317,0.179792048219182,0.0229338407721633,0.280173573759829,0.162604636215969,-1527.34876613368
441,0.0294959837399887,0.641228178370781,0.0167262263989321,0.0097693365778124,0.172771176922236,0.0204461856929976,0.279931996172815,0.151303016191579,-1527.91716510928
442,0.0276976144627813,0.546686070053909,0.0247947542088858,0.0509780502340651,0.195346745167589,0.0142085480916704,0.263267401295201,0.135711513187009,-1531.64180922782
443,0.0819524607792931,0.561797778400548,0.00222182539875459,0.00770377061867292,0.132100712515994,0.019815067260528,0.235357379188249,0.127748088694314,-1531.97115397035
444,0.0855959561672105,0.560338143328206,0.0289974574678561,0.0616469260132471,0.148896646567626,0.029747851298385,0.248604514938298,0.173264957215355,-1531.69043659932
445,0.110228130980356,0.430013533346161,0.0314744820909122,0.0311109233042722,0.142799015975995,0.0206269811373261,0.307258996082491,0.172066861590106,-1532.93812042309
446,0.0938740863310707,0.456189015781056,0.0170408344350114,0.014403258136903,0.152115387099907,0.0256071074687514,0.247367941961637,0.163372488488359,-1528.86966665187
447,0.0229812046265766,0.503689623915337,0.0273370869783496,0.0397537012945458,0.15198200529272,0.0225093538094556,0.233647592822313,0.168709512316243,-1529.47761264505
448,0.0770788192076181,0.472811520316277,0.027265996765879,0.0152755756083563,0.162077982741685,0.0169091364830509,0.308623538312785,0.157234326334821,-1530.17398761143
449,0.0814109138354302,0.514068618243924,0.014004885276743,0.0186053655407585,0.142988114750143,0.0142706484263448,0.247882826718237,0.156529012641364,-1527.77958165114
450,0.0489202052971724,0.493249949141922,0.0218938938258276,0.0232750868879906,0.145747291559498,0.0219641277888415,0.249766716380149,0.153456968786357,-1526.95418485388
451,0.0777480191506603,0.547064568892899,0.0111800895899789,0.0238195505888559,0.144854970583447,0.0273898100587541,0.249979246871816,0.172535740598023,-1526.93086658091
452,0.0808156683369542,0.496802483327342,0.0406647192896214,0.0232728128580505,0.170799894323748,0.0278108438472127,0.295253735653147,0.15865107522727,-1530.92777945235
453,0.0693716126775412,0.567453488398098,0.000565408861355303,0.0338363599156974,0.164271391606311,0.01872899227725,0.305206820914158,0.193904900322947,-1529.58779176637
454,0.0806718433089532,0.599505280307348,0.0197132210373472,0.0144257235871953,0.175765024546187,0.0289251403997087,0.320704664719577,0.200034154262665,-1530.2632090998
455,0.01639269903101,0.612090829400802,0.00846299973849792,0.0331173106290664,0.149802429649503,0.0168128887657705,0.328608306534605,0.147070274192173,-1531.83853914179
456,0.0624756224830818,0.600895731656351,0.0273241732098696,0.0109902161015058,0.208297929589151,0.0147854213446579,0.317090809891398,0.15524588727735,-1530.98410975011
457,0.0386893163323038,0.578406023912431,0.0224307214839795,0.025267119461868,0.207427594552658,0.0193654751629044,0.332795110578983,0.17614656845536,-1529.98771113659
458,0.0295040313854107,0.598151702572146,0.0201297506353176,0.0257688507081807,0.172559522683684,0.0250833167364746,0.230391038980659,0.120703027870793,-1528.26285110004
459,0.0422149299894449,0.553170999171022,0.0192913478203541,0.032476648253803,0.138663727343679,0.0257309359792578,0.248087376044402,0.115010266900307,-1529.75200208711
460,0.0850854345316099,0.543933711395345,0.00743092710668656,0.044047235747041,0.138795362471424,0.0259998012279606,0.244976881078706,0.114786845461511,-1530.56234318357
461,0.0768561343966203,0.453515297801814,0.0251165873852691,0.0249479904005804,0.117390971989115,0.0360266275678308,0.206053394223298,0.113660470098689,-1533.16609762062
462,0.114868271283902,0.637561845036821,0.00407884421698093,0.0466133227008253,0.114958809416697,0.0151446485584786,0.245928710994879,0.184873782874559,-1536.38937820568
463,0.0885580438829346,0.457888574858187,0.0190128207954976,0.0292098890173792,0.152600664619495,0.0347661140400015,0.283318076173281,0.142317899054915,-1530.80398229627
464,0.0913431677063595,0.560909277354446,0.00984880900269063,0.0204929328178102,0.146832919583803,0.0250895263825863,0.21145379031505,0.143225853177685,-1527.26681208099
465,0.103353980380975,0.48280147124589,0.00886580418729179,0.0266679702000736,0.164612887366699,0.0220265364298345,0.215506176946269,0.120713564812362,-1529.0384446206
466,0.0293900044092572,0.494731550332195,0.0242906115953006,0.0684605984691625,0.166414132392976,0.0253476244106221,0.256678134489791,0.15164901961137,-1530.83867434136
467,0.0229564894964389,0.518364598946808,0.0324010859826233,0.0331060809571329,0.143360100733279,0.0263798320622166,0.223523887471291,0.121465209869155,-1529.60046726192
468,0.0231658686416405,0.505928453404184,0.0216535299674273,0.00874049150053913,0.130769704738838,0.0220715266033297,0.247423844400719,0.127382178126943,-1531.28933326483
469,0.0271501222042343,0.518531246225355,0.0175673460301106,0.00954677829125218,0.192305032612851,0.0296610558294595,0.256433688249511,0.162864558139269,-1531.15645872841
470,0.0128517180298535,0.646090413438603,0.0193008263348027,0.0132527223341818,0.179845928693742,0.0132532196940113,0.306476696573077,0.166391161809354,-1529.50277484741
471,0.075486444428717,0.676757985232934,0.0194363957392858,0.00980351331713081,0.167034833777435,0.0126406534509379,0.274210518314544,0.152383573375833,-1530.61432538746
472,0.0427009740509819,0.587790927870823,0.0107778859916494,0.0323013357401009,0.175280304047809,0.026488630238085,0.23051485860466,0.147190627150055,-1527.58609122489
473,0.0734735294536824,0.522406849209325,0.0210139084743528,0.0254490144755527,0.153213179021841,0.015890119002505,0.301765991765502,0.196021568117775,-1529.01791443241
474,0.0925532455734212,0.554031127974511,0.0171586409667887,0.0220165399725489,0.157112563664904,0.0245636375288315,0.312192282688175,0.176464981651712,-1527.39883370411
475,0.115611390565079,0.575424635440535,0.00303965844210317,0.0214651863078783,0.146406402923399,0.0163349814022,0.291957470578722,0.168347480842642,-1528.58101585704
476,0.0969559529644955,0.515734046825411,0.0168557908146469,0.0127609938161552,0.173982688253981,0.0179103577776099,0.268971167980886,0.139787218601902,-1528.1952318375
477,0.0202302487293784,0.614798405023437,0.0192788021425572,0.0117020887662009,0.208289773512894,0.0154021826059375,0.304688512134586,0.159166385841523,-1529.59918641557
478,0.0270054455112458,0.666577409527135,0.0147292266698417,0.01729446260999,0.141632740739949,0.0167581909999748,0.272831236945976,0.147662424864884,-1529.78083415326
479,0.0460761317245158,0.551102098906715,0.0145063905070875,0.0195521370449963,0.207166557507633,0.0121813712660549,0.296929727898299,0.162154603919077,-1529.2426048892
480,0.0752710235272551,0.549288457465969,0.0184700918043661,0.0159212220275782,0.15254367769455,0.0245988336000883,0.288551039183395,0.156855074789952,-1526.50247835546
481,0.0625444731936944,0.606083698423645,0.00853600070202192,0.0216365531163078,0.149026068087414,0.0128658941852647,0.304946116577916,0.164306007385737,-1528.82858248704
482,0.0763170650405048,0.510294973750944,0.0112373413679976,0.0142372651120798,0.143609243693221,0.032513553300985,0.296482685606749,0.149088487764324,-1529.12739623278
483,0.0768251591237918,0.547418629854966,0.0205946116983987,0.0180343878683558,0.139901130640206,0.0171994615769378,0.285855245477581,0.14194069111193,-1528.48961833558
484,0.0823871782162253,0.567996384177983,0.0207236450863223,0.0125206745351693,0.151812891416552,0.0288059472864885,0.225084704636542,0.152766201813574,-1527.97027776357
485,0.039882989194024,0.553063150781701,0.0214630562023132,0.0464135703333697,0.151465668608678,0.0196716121530732,0.248688889041876,0.173765717845385,-1528.92355911945
486,0.0891841901193331,0.482171206146606,0.00510800459689606,0.0383050196722581,0.162933729031757,0.0200883749349577,0.26716280223993,0.140513556156688,-1528.7156952041
487,0.0256825304102716,0.484384623312067,0.0255636616299244,0.0101666363254202,0.150890157948909,0.021461324422906,0.274939425713245,0.188012896332647,-1530.34768232098
488,0.076672017011601,0.595026426807951,0.0272633305659991,0.0180456486791041,0.150299648491003,0.0236562972211921,0.338101656174109,0.159674923333624,-1530.00800053708
489,0.0246766091248352,0.544706936973475,0.00926699646195007,0.0278265965075145,0.165234081170573,0.0166394118528919,0.296330348949585,0.150874887077183,-1528.34933484381
490,0.116318823233473,0.557950694333175,0.00809081554732893,0.0130166862295811,0.167958170140634,0.021950526555655,0.31530833411578,0.142647092757495,-1529.50058219262
491,0.0670996535362356,0.66406602560514,0.0110586101601828,0.0243345171664457,0.184915899730808,0.0133024759525253,0.262675715381655,0.153570677635455,-1529.14327977746
492,0.0373675100229397,0.562701912461894,0.0144129288029946,0.026354702215001,0.172020669867314,0.029830749421304,0.237568163853858,0.152599559960003,-1527.47102731891
493,0.0224396919561993,0.574528876371496,0.02482472018262,0.0148560720902454,0.175283695765064,0.0288918906947243,0.262890941284287,0.15707913019317,-1528.09641248703
494,0.0818589176501294,0.552737727841858,0.0149341764820451,0.0135625674311879,0.13392658021506,0.0226884941016871,0.254483645905401,0.146798366805224,-1527.04071129055
495,0.03319139142053,0.550814114082192,0.0257968704046635,0.0285750262597947,0.166410114735252,0.0233168211783227,0.276873689762185,0.172184520758724,-1527.44926146268
496,0.0435170995387447,0.54915540809841,0.0146992792771334,0.0254458796432999,0.159546775043293,0.020739102168338,0.271648337277845,0.170417242542889,-1526.29319571035
497,0.0454165007910481,0.54909873242108,0.0240781366177852,0.0172282653030529,0.167555557623598,0.0252316250786323,0.269510793393746,0.159323613176515,-1526.65062988408
498,0.0179978031627659,0.602426980323112,0.0240694334105452,0.0381246638403376,0.156328045706825,0.0288021322527909,0.261128710464725,0.147813798724145,-1528.48752962226
499,0.0915324080986872,0.542831912014837,0.0203298869827177,0.0142812417539044,0.150781938395153,0.0153107328020853,0.239251458765333,0.151952876204333,-1527.92133372898
500,0.0874177163907135,0.620763494145713,0.00823115833195236,0.0148274527231964,0.145319265853965,0.0297647908251135,0.232463716365575,0.141388768621591,-1528.40390616168
501,0.0686638642709274,0.638818832982925,0.0123646763310892,0.0165665867774624,0.153810201505983,0.0234624677316447,0.2342118662316,0.142897401927455,-1527.3716770728
502,0.0692057734101011,0.519962556172699,0.0194199330655348,0.0282747007310247,0.166346607736614,0.0292268880245651,0.26945611976659,0.152862130907037,-1527.1371550757
503,0.0759778151107046,0.576803417385081,0.00866605310570076,0.0301237562113504,0.148464832012002,0.0266714233964648,0.244606170623884,0.128122894797417,-1527.60260650396
504,0.0557917155922077,0.568156180518313,0.0224350776010191,0.0490263589110031,0.181602409874449,0.0302498875919353,0.2101049939823,0.154405074938748,-1530.81820867075
505,0.0592044350995319,0.50856987189864,0.0493919874946929,0.0171110835953978,0.164823965149983,0.043237944048279,0.260406363371645,0.149547423996826,-1534.42864344049
506,0.0284784335981685,0.536645317796801,0.0306701187749324,0.0218036146139632,0.152966209774695,0.0286555415208231,0.266787821488449,0.160517996760565,-1527.83703153236
507,0.032399262706835,0.607200828151785,0.00854028601638465,0.0211838447663302,0.146925957215811,0.0167452781138326,0.279517613491186,0.151409758599,-1528.06584283027
508,0.0748842265185312,0.614601726802932,0.00570241636066944,0.028413267795199,0.142269414771745,0.019878834396783,0.252964823013073,0.157261615228727,-1527.66521087957
509,0.0650606942347399,0.49126779442514,0.0274187734778512,0.0285086069581648,0.159261839884419,0.0159064167384247,0.269122857913228,0.134590051179049,-1529.43516096758
510,0.0656820784972755,0.642186033187328,0.0153421381338792,0.0269504364993751,0.164856766464407,0.0227504711055685,0.219765057361188,0.150506553326825,-1528.16180012551
511,0.0381364960274586,0.57128031006495,0.0104234136092229,0.0278889040047377,0.167879382321743,0.0266047859077596,0.242183669766468,0.132342770438628,-1527.34017907747
512,0.127603630361331,0.577913233909196,0.0225594100034985,0.0113195602758438,0.179025243959538,0.0149593855393217,0.245618375901431,0.153358118787001,-1530.4146404393
513,0.129525354883641,0.586926226792414,0.0231160059692849,0.0163313662579632,0.153722518563802,0.0330691168788579,0.265744568151292,0.17087190399092,-1530.07332416768
514,0.0308314213242254,0.571872320887996,0.0185594807459836,0.0215240451772966,0.145934782102359,0.0371600869945198,0.297693957505057,0.14447743408193,-1530.21869234992
515,0.0758257334409482,0.563121538555063,0.00778881318216369,0.0218170543764578,0.165772115606551,0.0234689855318847,0.290303686650206,0.141986145691506,-1527.16961536638
516,0.054925926227962,0.59368522112669,0.00861898691026454,0.0431740739251614,0.151195849741623,0.0230126688291662,0.221443647205207,0.137954540227726,-1527.89713139616
517,0.0616249886665866,0.502724312316461,0.0135828192046476,0.00734977162913785,0.157548173500133,0.0253529068907003,0.224523648239682,0.14483366175035,-1529.06111933337
518,0.0613117912199517,0.51903462706085,0.0154141695927469,0.00814170256843478,0.175134835743575,0.018442133913574,0.253335941510676,0.15496974789649,-1527.95673454626
519,0.0271545510875455,0.673841232548978,0.0246505974723796,0.00824865097963326,0.196529630889374,0.02151775513645,0.279242753389184,0.152103638762079,-1530.43972020683
520,0.00170317311962339,0.688752966156055,0.0204129811167207,0.0191593576010331,0.164656187787505,0.0230063745506818,0.248361342132831,0.148119728283035,-1530.02184403634
521,0.0984038374404596,0.446157159306364,0.00498002712973255,0.0186575763073749,0.122275161204038,0.0231080623066535,0.218224473061175,0.162373539141263,-1531.08986368803
522,0.106422824395161,0.463673500817789,0.01148072662329,0.0381666974368934,0.152318366136911,0.0295855457813346,0.229006079418417,0.163148843791318,-1529.35159501796
523,0.134610817846204,0.562983014858668,0.0220404648616191,0.038819853953197,0.132188389754326,0.0425405780255345,0.210362188538471,0.140685475183541,-1532.4151617505
524,0.0536370701335322,0.548659409845705,0.0216075524444274,0.0573571602041533,0.131286492634479,0.0321602741511366,0.235981698502705,0.145498195572454,-1529.5888477339
525,0.0463372989477983,0.53825615353617,0.0210751425766046,0.0174130314352147,0.118292435735612,0.0276666646651335,0.236533795934742,0.166620949570484,-1529.28678366316
526,0.0301780599695782,0.58406831440842,0.00899635854086374,0.0409123152569322,0.181105059514502,0.0136701951425309,0.355826209729673,0.197641076106389,-1531.71708776973
527,0.011640486886339,0.531320517093228,0.014021341885846,0.014769542274007,0.174028151565351,0.0235513049557956,0.347598607837489,0.209429180835423,-1531.83735814638
528,0.143178238387916,0.627029003078434,0.00772154931747583,0.00795546831563048,0.165554231506341,0.0236802947043388,0.320888687021802,0.146208999965363,-1532.09876626797
529,0.114891860191117,0.576409281388348,0.00674333871288224,0.0406865106241005,0.153981561231776,0.0198562977290831,0.297345783775061,0.189095573146833,-1529.49836781991
530,0.0448505014123632,0.631386708181897,0.0233437857634306,0.00935373390992005,0.157419562832219,0.0226188567252304,0.278858292894157,0.154735995355798,-1528.04667246027
531,0.070712523863525,0.504660477199657,0.0104702977672058,0.0345259715104763,0.156502972618385,0.0130725404614373,0.228105437783018,0.121743050077195,-1530.13392634899
532,0.0942002774728996,0.511963041306265,0.00965789644210281,0.0095436047532094,0.160787639026907,0.0166549660001544,0.228586314828008,0.175374465490121,-1530.05121605039
