"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0720132691528324,0.575110971607978,0.012800209773783,0.0237966650265034,0.177089730694351,0.0210699781600668,0.23823340382594,0.1587957928777,-1526.82971425642
534,0.0413203710848153,0.52874729598316,0.0232866680225161,0.033888015665814,0.177742685320008,0.0180078972590068,0.279926486860661,0.181114585707037,-1528.72230894342
535,0.0726896998083282,0.492154890000532,0.00284161205553407,0.0349644711586804,0.175304283068365,0.0144157222335367,0.282433078195348,0.145000903957115,-1530.17883312214
536,0.0864620114227494,0.591309826241341,0.0303076763118004,0.0430013365278106,0.162076596212624,0.0267006035004104,0.222346023160555,0.147219966916476,-1529.60547091223
537,0.0382102671993817,0.561827098154841,0.027071820116055,0.0381295249813727,0.160588034635841,0.0267953849391519,0.237092293358778,0.154465775018935,-1527.8197728331
538,0.0605523608628089,0.548926400540625,0.00519107134305614,0.0648503704417083,0.133370685476012,0.0341780716623619,0.294933117834492,0.201961133728261,-1533.42216280027
539,0.0755335998228302,0.453528311302906,0.00571531468078466,0.0363392560614458,0.18411774588206,0.0153113166909116,0.315603932808399,0.177867864320694,-1531.70604104886
540,0.0563852564327542,0.659728086600833,0.021723014948116,0.00308983134022648,0.193199075539671,0.0144796764568852,0.310301524557318,0.194099021188772,-1533.41569264638
541,0.0945311056438141,0.647392354367117,0.0129092931519708,0.039495840213203,0.144952103840325,0.0337236709626933,0.30817704020994,0.186604709520956,-1531.79303569575
542,0.0308716552306842,0.583479724681622,0.0172415339244627,0.0371376413256834,0.16205572160706,0.0243757407395816,0.268093255181137,0.129484297134922,-1528.38807602167
543,0.0515537580993758,0.512309625815036,0.019144317330017,0.0274143493325604,0.140636794866938,0.0242342787421984,0.187136281044574,0.125828424238148,-1528.93175626047
544,0.046774735832975,0.516926118308419,0.0154763535894043,0.0375181481173264,0.15546450439019,0.0352302565560759,0.259364245339673,0.161063035351834,-1528.58744598202
545,0.0452046340598053,0.588993863488943,0.0186151562228497,0.055892847969793,0.129872822680038,0.0197907258941345,0.264067073655228,0.159877338519844,-1530.6115249143
546,0.07538216407427,0.564311786125022,0.0115357718367589,0.0312755423793228,0.134201938850631,0.0266313885321465,0.299248878327235,0.162184918643693,-1527.99641710419
547,0.102203971291918,0.531153991416214,0.030524156846237,0.0226794441725941,0.128542742830478,0.0234375047282495,0.299718302580313,0.161601775610356,-1530.28433117207
548,0.0177926305272825,0.534296216252698,0.00584817302013133,0.0187785306786627,0.155885514837084,0.015884946426182,0.251054538133471,0.163383917733488,-1529.55506416918
549,0.104435284952946,0.490791457964786,0.010824026727297,0.0250072812122362,0.136737546816505,0.0210011399593159,0.250340725056747,0.141428269239301,-1527.60372900439
550,0.0494945721131297,0.570990196808573,0.0268090552221094,0.0217906203540428,0.159366118658693,0.02424322731412,0.212779580603995,0.133512130343744,-1527.60556959225
551,0.0700451436361962,0.51763394337965,0.0251775757498866,0.0389978547033247,0.168566207683719,0.0253323788776854,0.215357829980306,0.140946539948305,-1528.2013475024
552,0.0563043436140658,0.54466199687913,0.0286334516323328,0.046253701026924,0.170984038010998,0.024979292345051,0.248231233345725,0.141217874749652,-1528.48481915739
553,0.105699562840049,0.5234209141167,0.0174736215020951,0.0356380583805676,0.15551965604444,0.020502160894507,0.209154305442048,0.148358857060654,-1528.50915701607
554,0.017418308988719,0.551692863572806,0.0156880845032005,0.0306190583982706,0.171398893682118,0.0215898271222193,0.265102883448052,0.170944988340262,-1527.76515675321
555,0.0292379008531121,0.636427696519965,0.0158213066558033,0.0290281185721825,0.169239548140454,0.024796588198824,0.262317061277877,0.163968786828778,-1527.64526083879
556,0.0656716597523112,0.539240741315962,0.00715232043555623,0.0219715110938965,0.166418576834171,0.0221838899694764,0.270803442999576,0.160211217572082,-1526.31641084209
557,0.0863486432826215,0.600694877982062,0.00894360114032379,0.0389105786907731,0.143773791334544,0.0256611931998727,0.281258448146677,0.149039013630699,-1528.25836833988
558,0.0875900324817403,0.575723371076578,0.0110494003753918,0.0439735749293434,0.189668084197356,0.020174324932594,0.23530560045028,0.159681686384264,-1529.54089964549
559,0.118022167898048,0.58129347137649,0.00921201970615557,0.012195991357058,0.194097126833841,0.0218909026249684,0.311096414698719,0.153169236940759,-1529.68855371296
560,0.0327387270313223,0.681229789544817,0.0178783103435115,0.0167254650446377,0.160006949700279,0.0187493135281174,0.216484050847553,0.153394518416053,-1530.36741102051
561,0.064588281202366,0.429764258693446,0.0327339866267785,0.0773028529278728,0.152552796011117,0.0312719817348272,0.204435042088136,0.128294979771938,-1532.63375682872
562,0.0612877883160944,0.487584655335694,0.0268423808999673,0.0541983127113546,0.148435200941361,0.0246173015805558,0.249201006737281,0.153338394877383,-1529.03934933825
563,0.064449211770364,0.499360825851294,0.00321910382925527,0.037564302987228,0.149035954878779,0.0347374098867155,0.266624126138952,0.188511346859964,-1531.00415569722
564,0.0871053602702195,0.575619457963677,0.0206606828865374,0.0320143412040459,0.15329675996053,0.0260343085808948,0.309858179791807,0.18649556665467,-1528.74147242215
565,0.0714885225397421,0.568808906988166,0.0275038001705383,0.0131156199038195,0.170404170209355,0.0156101885490246,0.287041308867749,0.139561488594146,-1529.10823278809
566,0.0599576294189063,0.540191509999156,0.0157572849143152,0.0324984864573103,0.177182083515338,0.0219932589038147,0.302764272911516,0.193868917461822,-1528.70086171891
567,0.0728152153716308,0.599267537533711,0.017108348717802,0.0208550005105276,0.187113696795126,0.028134310586455,0.252380655658199,0.136124057736367,-1527.99186909214
568,0.00427600774915719,0.565774981918881,0.0390189619284628,0.0344512234283294,0.14982041051604,0.0191130742514186,0.231680238393043,0.122929338040011,-1531.71239282655
569,0.0581180046456394,0.547490333110999,0.00406372356018028,0.0232281456886528,0.164109518400789,0.0200464623191388,0.217094700064466,0.149219986011743,-1528.38284247481
570,0.0449100824528817,0.575257806052267,0.0145978427556407,0.0341812348952516,0.176312477587318,0.0130339877576382,0.282608065256761,0.16258908786028,-1528.16293419522
571,0.0496511711000932,0.544682507728078,0.0098806944673901,0.0193045701778965,0.166690720857761,0.0290912576987182,0.310818809253878,0.186577061052372,-1528.44566661802
572,0.0832518185411404,0.51418819888897,0.0162016314490122,0.0394626401810007,0.138002528838101,0.0336703367915746,0.241751559790899,0.132185110723779,-1528.63356828335
573,0.0450793320468323,0.647546824748928,0.0432829688813238,0.0488210058732749,0.163995383012847,0.0247592450375946,0.251247415556478,0.116639712597065,-1534.63053298815
574,0.0703290444997527,0.603625932417916,0.0399810684591517,0.0707028976609448,0.161932871331125,0.0305257974283614,0.216264389908001,0.114134008213021,-1534.79982446854
575,0.126411937469605,0.659419425790027,0.0342581657767358,0.0453579856077203,0.190000847331734,0.016520986200021,0.243130906199027,0.148501816480286,-1535.42783459729
576,0.121825602342625,0.631944362097045,0.0155942854914291,0.0264011868670562,0.198993204632146,0.0220965012590762,0.241824788512017,0.151026736737867,-1530.32218249305
577,0.0352763398651266,0.469578726333466,0.0152809940350127,0.0250140324867423,0.13897719220546,0.0298083768043936,0.242043619878742,0.161185705144156,-1528.88559151447
578,0.0101891811200937,0.599896818245082,0.0495624835118899,0.015387010214935,0.174452602083406,0.0297944086114553,0.277239123198238,0.166282548143853,-1532.3561639705
579,0.0245359166746594,0.680197114431521,0.0150478655671562,0.0120291524587542,0.160923147609525,0.01752175103461,0.296461242596364,0.178740308845427,-1529.56306048647
580,0.0488146315949735,0.615411264278167,0.0207240265704847,0.0279547031059753,0.134021670549874,0.0385135484434454,0.205848821676628,0.128703519719265,-1530.79787450201
581,0.0813033022941595,0.583953912027068,0.0110261140990542,0.038039491416288,0.135751590065828,0.0291399369374846,0.265935567938628,0.151267399010201,-1527.97014042004
582,0.0852633912927285,0.52322262972062,0.0241486831581727,0.0601930186134274,0.127286500629204,0.0235093819932174,0.247448150828519,0.158366017213402,-1530.668285446
583,0.046658886990815,0.481251262949497,0.0290389683740082,0.055111010400731,0.136846826026086,0.0271249324946849,0.238830781880799,0.152180178106556,-1529.64311460295
584,0.0720498694326357,0.479998926764877,0.0114667174790911,0.0510340826137167,0.154366276503438,0.0227505542531328,0.225270066158582,0.14761912520192,-1528.38878310895
585,0.0755432496149682,0.518023947547232,0.000147672046264525,0.030800750041205,0.168830750662111,0.0262559594842502,0.25153186043147,0.143539570977937,-1529.91439424962
586,0.0915325709783453,0.503334122465176,0.040754271026489,0.0201890117027537,0.146534148250139,0.0238641458668576,0.222080397537799,0.18088563106141,-1532.54768912784
587,0.0441171382728206,0.538252017039462,0.00894971766752381,0.0264254012719087,0.158410610074728,0.0179752627669837,0.224407774513592,0.119197141484713,-1528.6543299707
588,0.0554556628703415,0.511896852645387,0.0188498976896576,0.018586390179318,0.201300135387669,0.0205900289723442,0.224140958230785,0.127010116662478,-1529.93320210145
589,0.0520306662118201,0.640049448399002,0.0151554468789906,0.0253599732253817,0.171917459706848,0.0189277146675564,0.251531673752576,0.160959097863619,-1527.40322175621
590,0.0352838324414748,0.54137852950104,0.012752113449748,0.0313572592932248,0.178976604400023,0.0229478358152764,0.256399024553052,0.151440246664256,-1527.06993768767
591,0.0644260551850652,0.569971778790897,0.0109838398245248,0.0431876982738405,0.177209755787849,0.0159094741770023,0.236355700809829,0.132170870617497,-1528.70142426351
592,0.0722205079780488,0.60751664360326,0.014682625430941,0.0326191892652974,0.171380861895246,0.0259463827040731,0.198815836327732,0.146275285612387,-1529.270511473
593,0.076383459505825,0.640699758912204,0.0138291253529136,0.0308108339951833,0.156051333184106,0.0237569400254926,0.282986431282729,0.157597242248117,-1527.65919365065
594,0.0368126989913221,0.635645690986128,0.00924995839589029,0.0232792293098579,0.159070865143325,0.0208957384534713,0.280569380386766,0.172241196676587,-1527.42471633567
595,0.0524721496712449,0.529278403993948,0.0299027724076296,0.0340217914344171,0.154395080978019,0.0172177305311517,0.323524956511862,0.175924481683871,-1529.94744435774
596,0.0751881885463309,0.516985695939711,0.00389595169949287,0.0281637088790525,0.163198780266254,0.01977840769958,0.353407105444114,0.166192675499755,-1530.58485680473
597,0.10744920911096,0.554857231571265,0.00631669430670263,0.0303002107821175,0.159550011690037,0.0266736019401258,0.229432098167993,0.124336454955364,-1528.35029766221
598,0.0979476398645054,0.566408335858479,0.0144074274018527,0.0424793438920699,0.178904075075596,0.0216510227137143,0.18929052403483,0.141989040977127,-1530.90106926652
599,0.0957907055071485,0.561317265552666,0.0116376040486488,0.0491268460852518,0.176981713498006,0.0267308452080509,0.205565243734164,0.141912097613717,-1529.9540081437
600,0.0777741519327594,0.464776394361787,0.0178662703371726,0.0438319162957434,0.160577840615671,0.0262796126850588,0.299725408464335,0.180660108165913,-1530.00004939705
601,0.14439434490569,0.574017642163603,0.00238131936328764,0.0112692927485336,0.150283146171186,0.0313849905864732,0.324344588288192,0.157953651090244,-1532.41614040217
602,0.12497885618394,0.562466045608023,0.0240814641996985,0.0150491870027187,0.159619255935656,0.0285842053402303,0.319535966425589,0.171365646656079,-1530.21331948319
603,0.0961058090641013,0.541750864830836,0.0403768654021165,0.0269719475637908,0.13977591455919,0.0306960644707757,0.216632879934766,0.109303149942383,-1532.79459222591
604,0.103758767961228,0.538475902983027,0.0165935385885923,0.0253518256495651,0.146601660461658,0.0155333581511195,0.211496441758328,0.146883956636743,-1528.88435778496
605,0.0641986236101021,0.510525337356097,0.0214526939711803,0.0155070010951264,0.165395178299868,0.0284594689829495,0.254466424516054,0.148167557927922,-1527.41081424194
606,0.0619313101455136,0.617841641250861,0.0226285389945118,0.0400901873490059,0.14896137738248,0.0177451840326167,0.192711831440972,0.124997280240478,-1531.16814197544
607,0.0772899532847999,0.475973209150563,0.0128683132697252,0.0181343940805534,0.141315310127742,0.0254025501820559,0.225640319591852,0.149362632796279,-1527.57908532582
608,0.0722718306859349,0.462274774388815,0.0160176257357104,0.0380584577376328,0.156623160560171,0.0282156214152275,0.249839942704038,0.173339621761403,-1529.04559221118
609,0.0647965930233463,0.577264323296092,0.0169148501740461,0.0466545421204169,0.123594551951045,0.0337197706512872,0.264818489479634,0.152446261082066,-1530.01708655639
610,0.066393562271519,0.484412079535361,0.0267064833704614,0.0400300477147423,0.174807161877146,0.0113892026912431,0.286342491236038,0.189862602648795,-1532.68326469894
611,0.0996294730783458,0.582043441212786,0.0254423041464866,0.0201046180819482,0.185621196955936,0.01951532549852,0.347041977561599,0.171336604097603,-1530.46839419817
612,0.0287682783421971,0.598638348294967,0.00809584683249747,0.019241653702558,0.166750523102488,0.0119639811699062,0.320728591747361,0.159044076826147,-1529.72382025808
613,0.0959276509939386,0.605931153637366,0.00605849603826106,0.015943706651018,0.176278632679399,0.0196881357729313,0.228664396840483,0.147904944055052,-1528.22019251273
614,0.0317688912110211,0.575375702575471,0.0229956697311899,0.0270207042114965,0.170419817742767,0.0228878204807727,0.205061218237043,0.149789921544105,-1528.6499743301
615,0.0633057216731418,0.515548422662858,0.0108970094304841,0.0210664063400599,0.148339414425791,0.0307888957344962,0.267128517327011,0.160681166926033,-1527.06287993417
616,0.0521567480728349,0.555148761056908,0.0307188532883794,0.0216930164528155,0.13977413799074,0.024244622671893,0.253751030553146,0.158948874857259,-1527.5397546174
617,0.040931187091154,0.626222092220929,0.0139415479834255,0.0266636743878899,0.149932161552218,0.0174178543965184,0.282723665219068,0.159830918320799,-1527.55179385539
618,0.0639307146577562,0.519322845971313,0.0112965614162968,0.0149551199206062,0.142962811986741,0.0199964311190919,0.232206610371288,0.152033002235794,-1526.92820677866
619,0.113853287613348,0.522330274180052,0.0153973222346712,0.0353468154485298,0.140562058881915,0.0342933370111502,0.233949678822589,0.168399977433825,-1529.35090034706
620,0.115618488685737,0.557772450291498,0.00453534707896524,0.0281795085554496,0.133370119882861,0.0296407538583538,0.273214839124877,0.176892192291955,-1528.8199055714
621,0.0472482334038806,0.584690426218988,0.0138105938908689,0.0611617376563187,0.133530924960029,0.0191752948363532,0.29563066365634,0.182652694513515,-1531.89036579803
622,0.137731283436276,0.535782091260689,0.0200120947694537,0.0489240896388366,0.132283128859749,0.0336199166057367,0.297420194950516,0.181524188582034,-1532.62192206871
623,0.116362633775114,0.587746890899129,0.00150240889243381,0.0415841759315345,0.147753206962393,0.0365721184352659,0.267084104170259,0.176476967918785,-1531.60481535622
624,0.0842673351672371,0.607501901109584,0.0138551859210846,0.00835069991923359,0.173006315074927,0.0096050385125603,0.304876942737201,0.191303678455479,-1531.1506259405
625,0.0827408596896088,0.607801628262204,0.0064770950499793,0.0197532204068472,0.168575829556534,0.0283451775834677,0.269866470673243,0.201257010306256,-1530.64057651444
626,0.0144619634098155,0.606654961285533,0.0369635503051274,0.0301576686317521,0.207646878804215,0.0168348891843878,0.296067570486963,0.171393290723273,-1532.05900602279
627,0.0624710756812638,0.618747603112127,0.0285793549368613,0.0353437008335778,0.122338593189651,0.0348345396255388,0.283910871427694,0.157444099148534,-1531.84156775559
628,0.0672196138235591,0.527199997188798,0.0326153319639332,0.0308369469728161,0.130887827555002,0.0191130463142143,0.245546503147851,0.146661275765874,-1529.35565352308
629,0.0555915195686741,0.494924810128517,0.00212751960715057,0.0362515274872442,0.158382657772173,0.0233260726582294,0.243448638354384,0.152851504405565,-1528.79284606122
630,0.0526126716807856,0.597433691808193,0.0102793673669153,0.0300216027054278,0.154596757555071,0.023571498887414,0.275483402541827,0.162608669680864,-1526.52933973617
631,0.0465017064070708,0.614844649332336,0.0109075374086329,0.0157008737729789,0.166566610486124,0.0234984929059962,0.27474505348137,0.145236671811711,-1526.81022491346
632,0.0677948058322881,0.562831634250791,0.0168616287439129,0.0175213614530837,0.158593582862582,0.0268761657127257,0.210167931193139,0.122672864675699,-1527.831616539
633,0.0595598835435127,0.563177349297738,0.0239221041341351,0.0240452412486263,0.150618731263304,0.0239470825275229,0.287996473318288,0.167438484543333,-1526.82493329156
634,0.0739360566884568,0.597773757167296,0.0117114826067102,0.0222142125907484,0.142184208068727,0.0171803392996428,0.310451873788375,0.177214596771394,-1528.04459094579
635,0.0374476412309117,0.548790902249578,0.0158514553651529,0.0247800670592355,0.179291903918738,0.0200530379929058,0.313732183116459,0.152398604228,-1527.79463716847
636,0.0756301027046281,0.600009438969913,0.0205131657179151,0.0202668516511239,0.163697676367145,0.0316946446672903,0.294526019314269,0.168939907539101,-1528.15217791091
637,0.0710682162273188,0.534331886593623,0.0306731366877245,0.0189370096255633,0.140594685033124,0.0168343799261074,0.326504651806541,0.182330098628113,-1530.29663530134
638,0.0533597914952205,0.575214325211846,0.0152262379655379,0.0263383004835889,0.191808162567221,0.0237634866450455,0.2558521126137,0.172737777980328,-1528.31451789204
639,0.0649036228178109,0.51802089196485,0.0135993579499633,0.0188698029684072,0.135398734023313,0.022762067345351,0.293391181424365,0.175802235189656,-1527.32692733571
640,0.0823265366756452,0.532329497602168,0.0172019215786538,0.0225742085322506,0.147274997477354,0.0171019251878646,0.287108495500953,0.156910184842267,-1527.14573612158
641,0.070401150988766,0.595649628235806,0.00767552670024916,0.0161215322535326,0.19166382961639,0.0190560029333255,0.273691654254825,0.155153458561627,-1527.35946173719
642,0.072794720366948,0.597321697234211,0.0267871958067406,0.037152009022576,0.156587236582719,0.018350270677097,0.271185408602792,0.149173684895012,-1528.6735818166
643,0.121402355313035,0.519887451398179,0.0240871499748604,0.0240546905022482,0.159918155222513,0.0337504758610747,0.235310246163114,0.1446976640412,-1529.5514197728
644,0.0288950099171551,0.601144749456116,0.0610058791373534,0.0381146386206958,0.185566128889406,0.0306477014774443,0.250562740590642,0.152737651997749,-1534.58725015715
645,0.0205117139349396,0.51063491248856,0.032127381813325,0.0339310906163555,0.127624483391942,0.0221063379843016,0.24619572344058,0.159147849099817,-1530.00489075323
646,0.0607377573171394,0.500771878376649,0.0301929379797781,0.0437950912998813,0.163938502153775,0.0347283420983005,0.257042202162761,0.152263429986721,-1529.75180805204
647,0.0046574552562925,0.568370172971572,0.0262474532159548,0.0324958577358836,0.158684110713182,0.0233392605191294,0.274492429804731,0.139284048802071,-1529.0516861962
648,0.0137737182740136,0.59212036937984,0.0292553268211048,0.0217477988230993,0.169218355640675,0.0166369289402081,0.223341507203753,0.131673967066257,-1529.37825045747
649,0.028998704208341,0.571329167632228,0.0383858405011182,0.0248927563846058,0.177340046806221,0.0220287204504772,0.245450454390045,0.155623883699378,-1529.03599500757
650,0.040086445824324,0.527595840560998,0.0113218073882514,0.0261206376378968,0.13062796930535,0.0225605214323784,0.259098338006324,0.185657674615847,-1528.63732155836
651,0.0655210448007933,0.546067636975891,0.0093214659662811,0.0202988723282268,0.166892730249511,0.0239762665153302,0.340144957591792,0.175167736141908,-1528.18028112743
652,0.0922676925067901,0.533682983029431,0.00529823618316057,0.0222169258426252,0.147676900433163,0.0276188388228953,0.24945182866902,0.155439861430644,-1526.97286207548
653,0.0958659381453076,0.573526200960715,0.00204961628084982,0.017146426872841,0.1441293252706,0.0183787665186765,0.288865906241598,0.182107325898309,-1528.7047989817
654,0.0846711733057951,0.577711059940807,0.0319509329733281,0.0292627407135288,0.133960503817594,0.0287654142591771,0.27463791444182,0.184113330793732,-1530.23231767713
655,0.15309862323871,0.549453534278726,0.00760271587119559,0.0178112256569528,0.146444095865469,0.0228928093269625,0.316834628973399,0.194996909707624,-1530.0544888778
656,0.0708199976421154,0.557986856445229,0.00849345426420582,0.0461002708279904,0.134262430961506,0.020932144113871,0.244307769336221,0.164502696146989,-1528.33890868683
657,0.053551993605453,0.55700171904364,0.00684321536731001,0.0127669184152407,0.163483419836137,0.0208177075334874,0.246570858283491,0.141422943236674,-1527.15133659165
658,0.0968529468825379,0.57297232146091,0.0113106881585541,0.0353755990060258,0.189815053230193,0.0149737942582346,0.279756804583158,0.175072573149557,-1529.35764450447
659,0.0974144036727383,0.566980225106701,0.0209749439725653,0.00797674367777262,0.198474683622933,0.0170493743166097,0.328194733065422,0.163132503405026,-1530.95287844832
660,0.0173735057640833,0.594126157590956,0.0110660161199907,0.00790877677859263,0.196939623322907,0.0145583030576315,0.262265570920966,0.160821587221776,-1530.29218644158
661,0.0944140281961812,0.582516389772289,0.00488697341594968,0.00985016531103207,0.188998374633925,0.0177890837464197,0.258069269669267,0.142544750899531,-1529.11760697941
662,0.0350462065853879,0.583274696343864,0.0164349275872007,0.0103926459354546,0.133509756095911,0.0152678996840885,0.266191406237861,0.154016380188211,-1529.29941557047
663,0.10655610636103,0.599623747755924,0.00786292577287063,0.0170270673950975,0.147162590906382,0.0224504678458973,0.304790773229833,0.172028124975729,-1527.72480132853
664,0.108900130519999,0.499988500833404,0.00907119613634119,0.0714024021354155,0.155970504496456,0.024206374978946,0.254921619528366,0.130508598119618,-1531.57399327885
665,0.0660004814818937,0.442376676230672,0.0147776102421889,0.042525030291273,0.139533034742241,0.0254435102883368,0.241017379984102,0.172762281644629,-1529.77211186788
666,0.108313537909556,0.415354987110846,0.0146999267808282,0.0404937963886731,0.142723889766254,0.029776257907524,0.262434477321364,0.143638999974462,-1531.16971053369
667,0.114959228113516,0.615565610372565,0.00369610636423447,0.037963844840325,0.162286848743839,0.01933106068593,0.268732938377366,0.182775115100356,-1529.89543119304
668,0.166111431324755,0.419144045561739,0.0172756516651444,0.0627107654152604,0.152144380646678,0.0269347869467952,0.238774544482131,0.154723484344134,-1533.98662607014
669,0.0783458646266329,0.585712136308053,0.0147541129854471,0.0620623699445977,0.170843906167527,0.0241506238236873,0.243505350978396,0.139984772914125,-1529.68381154017
670,0.0355015612878782,0.51793430332336,0.0157320049165948,0.0347236517735676,0.144464822328713,0.0249088673424936,0.230983840491169,0.151207628982255,-1527.24438812571
671,0.0251922952361685,0.640153605518909,0.0274038274317874,0.0179603833462496,0.191390774296633,0.0162712492452214,0.222278997488051,0.124063960876331,-1530.87203746151
672,0.0418591037704202,0.570624600602877,0.0107541665357288,0.0294261055011738,0.157552737832392,0.0169463420059403,0.224787833792353,0.134158600291438,-1527.61721163755
673,0.046607154767618,0.573461410858376,0.00653073534225959,0.0249775870024285,0.169671088947221,0.0215015689276305,0.255052241649256,0.167984615535983,-1527.16697506425
674,0.0260678094195507,0.531219937908365,0.0109022694809202,0.0266660063074559,0.139069014771324,0.0210688314892711,0.278436152393609,0.155842700781016,-1527.91209720713
675,0.0615876322095173,0.576807523965727,0.00667710668648608,0.0210813558836872,0.184888233235798,0.0209336117753799,0.284477418764362,0.161890127032671,-1527.10041576032
676,0.0525837188681394,0.569741165828284,0.0127768150641601,0.0128551646484179,0.150124550980679,0.0227291408492217,0.277081604937052,0.160744141662164,-1526.2994493343
677,0.0936316603290582,0.585271411461687,0.0154075235731826,0.0364262902444762,0.154116366976741,0.0296872176098,0.273375847527652,0.168260742497404,-1528.02920926429
678,0.0908095990427975,0.63486891433344,0.00819685775542841,0.0277657715328612,0.157958167700795,0.0286452740945172,0.244240158597279,0.166980029534689,-1528.63562938384
679,0.0386211821079142,0.581684616930162,0.0159468304185628,0.0299658907975278,0.172366948584473,0.0285246937359449,0.249147313574676,0.164280410056369,-1527.59010695168
680,0.0726244655535992,0.486946367922757,0.0105826135574826,0.0520074670381825,0.149891802895193,0.0219301334216621,0.262839908509701,0.149732582469535,-1528.3819657291
681,0.100661354897514,0.500724631988039,0.0112282984112642,0.0081235475130392,0.159349397016929,0.0258943018639132,0.247093699342224,0.156817656533669,-1528.76466134472
682,0.0701163670813045,0.574796441370729,0.00960983058682472,0.0329635866835081,0.135456612637999,0.0226345972720367,0.255478149595976,0.149192802121921,-1527.1361165665
683,0.0620386597643537,0.584375737796012,0.0152949690566764,0.0461374824958834,0.12654001227539,0.0182784264021061,0.238445908138271,0.173564415319655,-1530.72377620251
684,0.0547684477101483,0.495142885488519,0.0198301506804028,0.0341162083981927,0.11119878666853,0.0285387875927368,0.219071606588604,0.150637863499918,-1530.21357882911
685,0.0932238796651254,0.506302244600715,0.0149773141410337,0.0101950129373273,0.153168428954197,0.0336486964252231,0.242970507546759,0.163974434486134,-1529.56297674761
686,0.0889840740753002,0.496871646150433,0.0293527433969549,0.0289246317143795,0.166872483942085,0.0410619995131961,0.230334763235748,0.124308995573598,-1532.46617513545
687,0.0605871986379071,0.47430732342873,0.0247205385242393,0.0260601077154059,0.148680896911085,0.0122718699778571,0.226026923257367,0.159191230212321,-1530.86154941595
688,0.100593034932569,0.603039170451867,0.0160844237799608,0.0306246996387324,0.144040625210588,0.0390037253014788,0.216667447560729,0.146090222586021,-1530.24508051229
689,0.183705519374886,0.517176447861817,0.0223765841574062,0.0330259763933229,0.124709300139977,0.0317602805153911,0.209133515177163,0.149885409657514,-1532.87086532424
690,0.0191624305672757,0.504674292057951,0.0282530404504831,0.030653140631418,0.1524695139623,0.0356610816891875,0.197092502645248,0.135517327355482,-1530.62817927644
691,0.048749695686973,0.477757627154121,0.0226021670401225,0.0258055351116963,0.123356761056156,0.0159921564982566,0.27864580979884,0.170235373924467,-1530.84289799063
692,0.0928041195901266,0.60700088425033,0.0108448735089315,0.0503570069935962,0.181315956761161,0.0163282575623699,0.282269254328821,0.207434841108038,-1533.72973508718
693,0.0672128793144543,0.536572710562084,0.00586643430026864,0.0235780362698949,0.173138683390412,0.01396359900607,0.27351455767433,0.15007085664543,-1527.69762037538
694,0.0698003386268749,0.462179878257714,0.0062024100000849,0.028448547747728,0.172370410633317,0.0224124045978033,0.267505384208673,0.151593928151383,-1528.70813654651
695,0.0957787419088911,0.536745474897756,0.0227645324059223,0.0438322490437815,0.137664332393924,0.0215120444390203,0.223233512178217,0.132648372647931,-1529.0309104719
696,0.0475399946312698,0.476097278176514,0.0197795769184601,0.0276490719806872,0.20176011429669,0.0192191679280132,0.225027638694681,0.135443791150434,-1530.63714609235
697,0.078807853979112,0.450904275466722,0.0107783805186683,0.0226084814322646,0.114576495784723,0.0272446019867449,0.222799434082901,0.120603780767595,-1531.70306759345
698,0.0963956076045612,0.573376527768694,0.0275123163792709,0.0251057056773171,0.201714377968053,0.0228246153275584,0.278336778594496,0.143854821775242,-1530.10212255942
699,0.0455472429396426,0.641371778323859,0.0209850147760717,0.0255091619442355,0.17530788269719,0.0151039587058186,0.293204984339598,0.183253160003202,-1529.10534886961
700,0.0430610313488284,0.504335020001895,0.0165630150471658,0.0237689558048669,0.158411676593439,0.0189991328955979,0.270525414160454,0.17516635218932,-1527.21654893298
701,0.0797801024561763,0.604634986584254,0.00554894909852268,0.0178288914960043,0.15638178761024,0.015564253225425,0.274871289052224,0.145899353398992,-1527.87842877234
702,0.101344884478446,0.573458867396996,0.0172837796053104,0.0195446562019301,0.136899879486289,0.017449128513554,0.205147130504386,0.137778896542701,-1529.27347592303
703,0.0354528835318296,0.498159095937212,0.0206140608460065,0.0223650845770279,0.17683086191473,0.0279326403946791,0.293199948677869,0.177801448634069,-1529.09679050835
704,0.00896921939539187,0.59666110463346,0.0217466906998089,0.0136763120877992,0.15857630362421,0.0267580964571047,0.288828621620885,0.182857684577513,-1528.99026507597
705,0.121747662989943,0.695717277978549,0.0185534734229485,0.0187021049774688,0.172290537442602,0.0248593821292635,0.256624912156073,0.144660480807545,-1530.56790935974
706,0.0689821688563082,0.454632189412963,0.0215494536732262,0.0482456869978589,0.133085654107999,0.022255778323504,0.211358548222192,0.161789122486709,-1530.6971380387
707,0.0366849218800366,0.59634406917826,0.0153981836679034,0.0284624356733682,0.125609453585584,0.0333031866453929,0.277141414816155,0.152585509545716,-1529.48220381781
708,0.000200695821882898,0.555061403330907,0.0275212950480528,0.0434964296182682,0.138955477923716,0.0217009706905381,0.289975311609068,0.194451256001589,-1532.44537738066
709,0.00984925309598698,0.536304919114991,0.0220434849877805,0.0498750423196406,0.158055633693318,0.0240870834944246,0.308067096185025,0.16759650816398,-1530.60550134894
710,0.10421918840246,0.522933049211933,0.00895815047417627,0.0463913717282686,0.149523740753373,0.0259999724325382,0.25199779766592,0.159112838220121,-1527.94474102993
