"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0306171656927709,0.628372001251963,0.0236237159528489,0.013913965442116,0.181097211076546,0.0146358225631764,0.226253257730444,0.12528052616901,-1530.23445444908
534,0.0421788425853464,0.590296127271465,0.0216669239401442,0.0281135435251361,0.175873775523802,0.0228785064820591,0.243172759650883,0.132057542234797,-1527.21681726449
535,0.0306175521269627,0.534487266515186,0.0233511089465179,0.0315795569354199,0.185429199339847,0.0280741801458006,0.257386983596718,0.182232709466784,-1530.31537818951
536,0.0942492759224949,0.536943774922529,0.0216956201507167,0.0442202053655402,0.155394450040321,0.0264343729283092,0.292758346813135,0.144440551605779,-1529.46573879942
537,0.0556808797468789,0.53391123560946,0.0168682996833956,0.0459178047353723,0.159242425379758,0.0256268115698663,0.272119857914353,0.160070713174769,-1527.54714563032
538,0.054864274158347,0.613608969974568,0.0165988355074591,0.0340435283755409,0.153786885257234,0.0230646261326952,0.306116225956438,0.1597387270185,-1527.9771369207
539,0.0170784321464987,0.575859761027735,0.0154070533527621,0.011961389404553,0.160722887304339,0.0160274128314889,0.334759611803094,0.195776510047504,-1529.55115737773
540,0.0549308513106571,0.542872799766441,0.0304827541065703,0.0132714230867312,0.180861414835251,0.025314857143937,0.368802291713896,0.193763339902571,-1531.87611440424
541,0.0446050338453016,0.493878644218266,0.0305945194031179,0.0144430386594216,0.167296742571954,0.0159124324015088,0.321154042341934,0.180134939285569,-1530.07144095087
542,0.0300696488405916,0.539827161923135,0.0262159252716977,0.0178861348710395,0.170297941474795,0.0246123133869891,0.300744863308955,0.161192886889304,-1527.75168829955
543,0.0410261679378033,0.489355734519919,0.00934167168731967,0.0111491889068025,0.167200561930541,0.028390387790116,0.270581105903354,0.166626207101228,-1529.51929800379
544,0.102377099118049,0.524615835089229,0.0181342027155784,0.017162197153979,0.132947297839351,0.0309456384289511,0.285528713095525,0.172136275402145,-1528.47852929215
545,0.0548538380225365,0.565882504204831,0.0221400892646685,0.0152843152318322,0.15810983620531,0.0278628278592774,0.272673070236219,0.142822289160686,-1527.07162043804
546,0.0163513726002309,0.647929976613542,0.0105725556097633,0.02597672648208,0.187978153882671,0.0244817002910273,0.244737164889394,0.138576047886725,-1529.26420276705
547,0.0625965837019811,0.628163651030787,0.0142494758404214,0.0203115557575216,0.183742399302969,0.0189242018298056,0.25085529513572,0.160419585715468,-1527.40838796642
548,0.0748232146933221,0.637157033250586,0.0141604404571722,0.0395355155604087,0.136970094353482,0.0228584213126814,0.271227908483777,0.164678851779737,-1529.02685655034
549,0.054971273601651,0.462505438665638,0.0197168834169318,0.0409989603417028,0.137967888739876,0.0199854814554661,0.310699968713424,0.153023376262795,-1531.32749476827
550,0.0809253292808577,0.462892123544366,0.00915821090130704,0.00932396431177285,0.172401241563273,0.016890755737551,0.328531400034603,0.154866990108794,-1531.69958999002
551,0.0941880201822099,0.473024120339655,0.0122048068164416,0.0377301185435742,0.163542201410969,0.0242963821963421,0.269796286596008,0.170685636772293,-1528.45289670516
552,0.0974775770997364,0.49554933544796,0.0088447968502293,0.0280071221693626,0.143720339984418,0.0207598293082539,0.250359891155622,0.133211203285553,-1527.72863398895
553,0.0743156849083002,0.586011536884244,0.0131728452644226,0.0160380863883393,0.116962907621226,0.0296725545461433,0.22601258303296,0.164398754609861,-1530.04690484619
554,0.0845634229895488,0.521429170116059,0.0160939707757472,0.0409386066081762,0.130850023521434,0.0261072646700075,0.246452274827009,0.159471137053301,-1527.87779439202
555,0.0748611837694393,0.517327228809078,0.015504257663741,0.00833116979582355,0.182114800399486,0.0140422042817434,0.248100134979843,0.145107926955388,-1529.26907315976
556,0.056293680569726,0.595796932047943,0.00805187556350406,0.0523274935441271,0.14708636935863,0.0172018642969359,0.223980550321588,0.134197170533887,-1529.72923790934
557,0.0847207281253051,0.468167705076774,0.018619893499571,0.0609938167559842,0.140624163155408,0.0324417450597118,0.228724033278705,0.146564483428052,-1529.88438951574
558,0.0659170108673316,0.48388542344623,0.027191041545443,0.0459983750507363,0.136407031137522,0.0290430567818474,0.225639485856385,0.13570695773078,-1528.89957276657
559,0.127621926304882,0.583545722404078,0.0007965662640271,0.0441302248911473,0.158713229904444,0.0230359395967481,0.230594638428711,0.146888891625867,-1530.17824183644
560,0.0753513978541375,0.518581764190429,0.0354395975514325,0.00568006144490462,0.14083214976208,0.0234885240944215,0.259960529655329,0.167664058453136,-1531.16785183294
561,0.0137608108595554,0.529764467750101,0.0191024943121999,0.0211639725842323,0.176218223870392,0.0197643979896247,0.308205986417272,0.146928606000663,-1529.05289860741
562,0.0779141442030774,0.504849781535387,0.0183452901744503,0.011879948335385,0.186063400657967,0.0273764004208187,0.283436894270696,0.152811114522138,-1529.41630924941
563,0.0703160843684102,0.736185710719365,0.0165935601529075,0.0458805411348835,0.153102087674027,0.0269129273095059,0.291170345677919,0.155009891587338,-1533.38607226303
564,0.0487537471457565,0.762837740529222,0.048262977048342,0.0420424283066736,0.152804322007646,0.0230959304857357,0.221365796827856,0.149649822785692,-1539.23779874084
565,0.0351715174564254,0.383692720189157,0.0524880778539387,0.0380109563666756,0.164201995975316,0.0295732714002379,0.225990046547163,0.152298827672224,-1535.89263716217
566,0.0224893690742521,0.422376897364472,0.0318558993418483,0.024839998537138,0.138250497725847,0.0215070848495872,0.29532846173268,0.188329805747083,-1533.75492196502
567,0.0566269203078027,0.509580184297056,0.0251601854491661,0.0450025704254041,0.144533848586677,0.0237438521790729,0.249009016973425,0.146743765487325,-1527.96965864474
568,0.0602688518176104,0.500650529342528,0.0230697876849074,0.0325118021282949,0.130071585147922,0.0241743048761674,0.225781548771884,0.140274431859485,-1528.01600461885
569,0.0733068288199112,0.502034195210804,0.0184840972245536,0.0303476378939341,0.125293817317632,0.0194442341493605,0.272465712840171,0.196959180749941,-1530.38868814794
570,0.141997276466631,0.464363845911604,0.0114078118600627,0.033090805766742,0.187694330971463,0.011022591787391,0.272757766113614,0.13689868789068,-1533.9467549241
571,0.0407965978126948,0.526157580442168,0.0273578269328951,0.0239496573688534,0.172989232847015,0.0368061075080718,0.265099451574849,0.19947050537511,-1532.96556933774
572,0.055754565062394,0.540717333891778,0.0293532356490635,0.0232215094992378,0.135806479655238,0.0173932296775529,0.261218648243752,0.171844282381914,-1528.82868881128
573,0.0784650037793629,0.532780238767612,0.0328068887139938,0.0219907965791365,0.138162091782451,0.0239005270534958,0.271535341107555,0.136405369755862,-1529.30551487837
574,0.117059497611821,0.475997058987869,0.026961101911819,0.0271819325875832,0.160744903023159,0.0251889023139796,0.245965796312059,0.162374753316003,-1529.55706809824
575,0.0131652493960449,0.65176452492904,0.0176931718841126,0.0162069159490018,0.162661054450351,0.0171136156461164,0.226111565003193,0.146329323610076,-1529.44287618314
576,0.0167581901879802,0.498149692288374,0.0162590067747997,0.0234904573068287,0.159093069831938,0.0194157398116782,0.275758711216227,0.150083392093456,-1528.32524346511
577,0.00366851727785175,0.511174919293285,0.0320257729084381,0.0315995457448726,0.16509690448225,0.0291255610813222,0.267731680184372,0.179236226583655,-1531.09562671734
578,0.0930680090477138,0.567978852699822,0.0277222374469364,0.0312519446051035,0.132847859259622,0.0166424515704319,0.302174952596831,0.17897917461307,-1530.99939842011
579,0.0557820314198125,0.617842337702671,0.0222720753472865,0.0282368290416031,0.181652142741647,0.0182057705055584,0.283053289205149,0.130531342610399,-1529.12616637854
580,0.0521421180172986,0.650464511529573,0.0192205402500975,0.0182617158983889,0.188060794769174,0.0382252957342749,0.195374429282892,0.134175207902161,-1533.75260291448
581,0.0473998763314069,0.625301946200417,0.0184871640601664,0.0203409090526565,0.134949577835724,0.0146952044133584,0.292378549703096,0.173216534088196,-1529.64236285802
582,0.0304405909606315,0.595815364010551,0.0192063364041379,0.0209875881263034,0.154319878432067,0.0207032394907541,0.301100473828401,0.178166600929423,-1527.28009482048
583,0.0715007360908786,0.541295454545984,0.0121533246897075,0.0393839216241743,0.170822639077586,0.0277280208761984,0.280628570652217,0.175663061165521,-1528.15832410706
584,0.0316885263346616,0.563212717525626,0.0292519639785758,0.0117831026539369,0.126442784973915,0.0254256843294872,0.268714386229654,0.185553821642252,-1530.39377250092
585,0.0369590803248341,0.498679583805293,0.0337781149894631,0.0225670767018251,0.120001062280142,0.0326359398500991,0.291433858308429,0.151141171512647,-1531.86299044437
586,0.100989989453468,0.589930129342615,0.0375713209430477,0.0257835463438169,0.175460173943297,0.0138973213951263,0.273098734213819,0.172896204590814,-1531.93496731054
587,0.0889420301133976,0.587952882519995,0.0106714667314158,0.0377047387746004,0.155749404227193,0.0238803227633296,0.273236061213919,0.1578891356674,-1527.17966224512
588,0.0749330053691346,0.63787635590565,0.0145063918001249,0.0101118069554269,0.158985838288636,0.0160651944939807,0.271007733050442,0.157625984745077,-1528.04825846542
589,0.0243062013363463,0.609895579889261,0.0196507097005938,0.0505065157057737,0.199336109607826,0.0274987576124978,0.280841276677896,0.16116206792153,-1531.3169064477
590,0.0770649653579203,0.458887109121668,0.0291858390169525,0.0324533435459949,0.160652031529094,0.0276958278826858,0.25594908499988,0.155122331364766,-1529.14964786675
591,0.125276089935457,0.602860522934889,0.0248985959066315,0.0378594613140068,0.140951438400464,0.0250485309122812,0.258608797854557,0.191057573084131,-1532.14684559077
592,0.125882922123297,0.476442109954877,0.0169708840483339,0.0442056184905777,0.143234804308681,0.0223882695578158,0.316914312111663,0.154467630288274,-1531.98493198848
593,0.0889352264586914,0.531790477625104,0.00434879335485986,0.0492504079440025,0.215058651121249,0.0214412947897102,0.304223225186109,0.168259777637234,-1532.9092445439
594,0.0309048503448256,0.62167521309367,0.0169957647983325,0.0182413560133655,0.196091620074016,0.0174285209977694,0.278137376415025,0.176707023630173,-1528.60965881572
595,0.0458757554144019,0.545667447679827,0.0240374781278776,0.0157545314190969,0.141763280340519,0.0197747335663336,0.288071533026652,0.145702189937732,-1528.0109254573
596,0.0819585204453332,0.55491768703618,0.0115221564578368,0.0164167288753996,0.157003578019208,0.0146057809936442,0.24790791834245,0.170522493895151,-1527.61256003174
597,0.0777713998082718,0.494682474684705,0.0192108061446196,0.0276946662611378,0.154182436844906,0.0226211790764142,0.243686360035102,0.174809329784943,-1527.84531366304
598,0.0512597632807082,0.473579803343732,0.0187409758876542,0.0281351737003354,0.137863790007193,0.0289966325673726,0.225926592486979,0.137088486490462,-1528.10336414611
599,0.0695824957674853,0.563552239423712,0.00519234424893569,0.0707884967946182,0.174147932272762,0.0316701421407118,0.227089072261636,0.165851651860492,-1532.61912008968
600,0.0684291910152107,0.555385823008378,0.0176953616776938,0.0620385421453658,0.127235867963896,0.0231339686018012,0.244041497744189,0.162838577531856,-1530.4826509769
601,0.11888437383974,0.482774803280052,0.0200369622435969,0.0173786819765325,0.132406001129806,0.0269819035034961,0.262658064187532,0.158269267703458,-1528.9042517859
602,0.017207361869315,0.63025800659822,0.010598092172072,0.0433296485025015,0.133983856309009,0.0252142763889944,0.286511651909395,0.171779722922177,-1530.56619551195
603,0.0471042697305467,0.602565998410328,0.00830662106742792,0.0469815463550775,0.121225414707054,0.0247898005012718,0.314754096778369,0.183409044452957,-1531.90399808821
604,0.0702307306757659,0.496778524062102,0.00343633770781548,0.0296574037500116,0.187508723561503,0.0186158907687269,0.307814255218446,0.190588469136313,-1530.55468063464
605,0.0568964997914914,0.558036966951894,0.0259256095433293,0.0360150615903895,0.168116765322023,0.0251632608955274,0.31807804675193,0.142225187514697,-1530.11019713568
606,0.0662532116513232,0.504391801035076,0.00814926715519996,0.0244349134807921,0.173079088486627,0.0243275545851168,0.287778373014237,0.187329498632749,-1528.48126586251
607,0.127997428264335,0.564783022272792,0.0269548688681735,0.0281668224734969,0.170844919617164,0.0262020409673011,0.296983178646733,0.147943937844111,-1530.36557581262
608,0.105672530452081,0.558078891393173,0.00539781135121496,0.031837299162503,0.134168110761996,0.0264293570977161,0.225594223913043,0.146221659036611,-1528.08170503818
609,0.117058825184815,0.546723348607634,0.012360152034055,0.0241034244987354,0.157239252351723,0.0196558282908488,0.307492121817767,0.196341393690326,-1528.74214978252
610,0.0771963306985547,0.546446559608586,0.00669323314335525,0.0102544966412871,0.156673192882304,0.0146240379445848,0.273169627231544,0.133258204437246,-1529.17059702199
611,0.066399509173782,0.565339842041012,0.0124303288361101,0.0238045153280285,0.152600224835046,0.0384546578000017,0.264189336450966,0.129218332737879,-1529.92168736235
612,0.0703719786334104,0.487036668419873,0.0148169450275349,0.0396933371275625,0.135432606737774,0.0169611060140231,0.238189600993374,0.140400945013162,-1528.89517443468
613,0.0852008429020682,0.578784832103471,0.0142806156289114,0.0323399139770919,0.161881484246787,0.0188687387862992,0.257186165741426,0.145438153883166,-1526.79108805505
614,0.0565652557713481,0.516139285015024,0.012015478031576,0.030959217541268,0.156526917925756,0.0268696388476738,0.250891903365343,0.128589860918551,-1527.5265771355
615,0.0719738389923825,0.51786331468077,0.00679373302656246,0.037334894031702,0.154077242666332,0.0288206729107378,0.259474985819918,0.134596145824738,-1528.23380726569
616,0.092790586630193,0.466101722309362,0.0121309027009524,0.0400803244478331,0.158462278855697,0.0232882487184864,0.219410301805428,0.139742806442952,-1528.39522891883
617,0.0633819476934042,0.435602741653503,0.0189830892721571,0.0210218814561615,0.148376716402625,0.0344033810566784,0.216722198155457,0.140077168019695,-1530.78788253423
618,0.0914071296827189,0.557053226931648,0.0143193962756179,0.0287096455475324,0.158608577016743,0.0301772406964511,0.273942262558345,0.185294554795625,-1528.34703806528
619,0.127980600275912,0.487230881546749,0.0226696902576218,0.021441765876005,0.124491642183159,0.0393976331528443,0.309984642492867,0.206445887658519,-1534.50602791773
620,0.0372065394048647,0.555285081818044,0.0255315288664287,0.0459740586337456,0.17485087348886,0.0114217506025552,0.346427348446426,0.182214838307805,-1533.18633001413
621,0.0675620616977431,0.536269120843558,0.0228256164598796,0.0378485707964234,0.164703797311844,0.026314954575534,0.33958946785052,0.184535788666465,-1530.15792577432
622,0.0467632278354959,0.453457421284922,0.0199970273365299,0.0379628755962143,0.210359577405264,0.0205727469913083,0.301726203452629,0.182073239545265,-1533.74338683714
623,0.0341623476193364,0.502212280162091,0.0128144322762928,0.0266914298026782,0.140773863794613,0.0243935178024205,0.269773815222231,0.17647542635973,-1527.9524096322
624,0.0879844732364614,0.58015393760869,0.00369633575627373,0.0236838135295476,0.188910561638919,0.0281694447162714,0.302874704128013,0.172067022440211,-1529.65904807236
625,0.0748184928872136,0.466144682487204,0.00443968660632557,0.0234905119703724,0.169915003282686,0.0286674314321054,0.320331489752774,0.209804238999038,-1532.74247874393
626,0.0646835831993583,0.676561281635075,0.000414276132683313,0.0262270010022918,0.138172867420908,0.0133101336572142,0.315920418866904,0.198987609220324,-1534.29700929476
627,0.0648466882632594,0.513908104089557,0.00291257464018909,0.0168528441373133,0.157975992298286,0.0171847426672666,0.319759055021379,0.170678652437126,-1529.10092508389
628,0.103566643886987,0.523460781054419,0.00226776722637015,0.046085949466951,0.12584216859556,0.0237996974672608,0.247084704880402,0.194533181992267,-1531.71653979361
629,0.0480854825684759,0.454893697709799,0.00808664009637518,0.0389403624695313,0.132341861675336,0.0283269036025055,0.294823671611856,0.153221326105209,-1531.29196384649
630,0.0556724541477218,0.484831147166189,0.0234762183398641,0.0245391925397169,0.145347694618294,0.0307967623811154,0.23844315311745,0.152920165439103,-1527.82917571902
631,0.0739517792840033,0.515481474146198,0.0108672117985272,0.0154090267835941,0.165891031770307,0.0294465289607724,0.230516289553581,0.12808444533506,-1528.36408522507
632,0.0618548835431584,0.600155488417578,0.0224807528509128,0.035198717244377,0.169653059272739,0.0255576677180232,0.259846496911937,0.153267027005262,-1527.42428024699
633,0.0315249132835586,0.552082141670406,0.0254556722968944,0.0369234210973047,0.140116788982949,0.0281424385821324,0.246021109715189,0.147233362057434,-1527.84305027801
634,0.0899647007262783,0.62932699169383,0.0235295202899417,0.018061162920966,0.144383245814215,0.0292369554276481,0.25051266236804,0.158602582684875,-1528.53537051753
635,0.131525727079422,0.521170649043229,0.0197800551285272,0.0232214515073529,0.155213811873536,0.0252552005364328,0.254895329096851,0.158529472457884,-1528.03225673046
636,0.115630277759477,0.656900525801036,0.0214844235811734,0.0185167277063789,0.152688599236878,0.0218522766867212,0.237809337219449,0.154302886927599,-1529.54232339006
637,0.105879044397925,0.639247656510842,0.0239076489661125,0.0409302542780426,0.166508032093526,0.0359107685547937,0.282383600402168,0.1733900748086,-1532.58927629379
638,0.109039830498099,0.656638477147845,0.0186902125112008,0.0407945893170417,0.170236499154356,0.0189219886210122,0.296458797289595,0.170116988082989,-1531.0065843287
639,0.084388226695707,0.594738934082204,0.0248387133827444,0.00744986246903598,0.175098388835366,0.0249755534599669,0.299232934677981,0.174455721889527,-1529.50835500813
640,0.0351072745001858,0.614301934366695,0.0156976122604404,0.0130708161165494,0.188206322684199,0.0214282880265712,0.278071593453777,0.166390301059306,-1527.55831795399
641,0.0559033141870729,0.542923779511323,0.0124611114521368,0.00887574256417436,0.159310840121966,0.0171729652328485,0.301362848041663,0.172295969631255,-1527.43941699735
642,0.0498479382480227,0.534975428294513,0.0149761061649304,0.0429581811489815,0.156161716481139,0.0227690636135944,0.237458048821087,0.122056295954564,-1528.27504222607
643,0.0749277614146504,0.531786890066382,0.0191880582458988,0.017205038132171,0.198734511764072,0.018915098687859,0.281916357901576,0.1785688709094,-1529.03684046326
644,0.0180104645782681,0.512383748542418,0.019810540147936,0.046703288176945,0.135861125612494,0.0299052761397649,0.250251003536792,0.127235372001453,-1530.54077856275
645,0.0791552448797619,0.494036700749699,0.00890160128030834,0.0220066158300304,0.174744107173336,0.0344871788549519,0.237814907245162,0.152289589268308,-1529.81067030592
646,0.038820165550383,0.607544359798756,0.0233511604893576,0.0202789764446541,0.127056757533015,0.0378498326145853,0.276692363544873,0.172093719034363,-1530.65125515472
647,0.0516191447299496,0.487107286698525,0.0282382791434839,0.0201125464507127,0.172760959134581,0.036210625914241,0.27298475374189,0.146666444424158,-1530.91864945226
648,0.0539526803426229,0.533068060361767,0.0260693220253731,0.0491308171778491,0.205575394769752,0.0305456814329149,0.262565449213786,0.120780597262093,-1533.31701010407
649,0.0829049357916399,0.522754131191241,0.0107260462871055,0.0333184689422273,0.187260731337046,0.0157654306404214,0.26833957223642,0.16431185619347,-1528.31102980368
650,0.0745129597786313,0.53945234846966,0.0290438150235353,0.0391333894207593,0.161804210350648,0.0252768323677057,0.272566191656278,0.160622675185219,-1528.21756446225
651,0.0517040866722617,0.470014627476209,0.0356293041865851,0.0392467653207916,0.142881418335114,0.0262266897340134,0.270432705575774,0.179637891380078,-1530.52755547437
652,0.040684477842331,0.549480864981035,0.00274980927233316,0.0301218401220627,0.142527974631394,0.0170967986248482,0.279767983880652,0.188781781599767,-1529.52771444034
653,0.113960795838753,0.599214343916157,0.00214430797014716,0.0413334275271743,0.222102624827221,0.0242826153347316,0.333353006239471,0.140129341534423,-1536.64636426977
654,0.106168026923229,0.654601391470023,0.0107114774051893,0.00915364732190744,0.18332206589129,0.020222107628304,0.207539553045553,0.133950857244761,-1531.8339776857
655,0.00290634316645036,0.672339522658682,0.0243857398865642,0.021078922366593,0.155926070521836,0.0255343124067165,0.281615928780622,0.154757626343994,-1529.82073548382
656,0.0588269683310517,0.548278671283256,0.02251807637874,0.0392373304355696,0.176102374848438,0.0256773842782383,0.283223140837266,0.161132842090722,-1528.000230257
657,0.044404418570472,0.535077009340533,0.0139565694945765,0.044248292885371,0.182300780977908,0.0209732287533431,0.271164010623823,0.143262424099074,-1528.23372147382
658,0.124551862733957,0.54089464377507,0.021200355011825,0.0271442683056459,0.145834701411335,0.0294736498447621,0.261186907807702,0.192608079242643,-1530.34583640169
659,0.0804739150329321,0.454540589297618,0.00889732313756459,0.018096283013142,0.144080577847465,0.0145761092743248,0.330325992308192,0.19556443651118,-1531.38218854277
660,0.0755849475310702,0.530624652472338,0.0252142695092939,0.0144565818364885,0.161471250633624,0.0227469379544258,0.322560383418521,0.144545016985088,-1529.85584311852
661,0.0197325907046367,0.545531362979344,0.0204533880003238,0.0261261544533467,0.153464076946347,0.0291880797221964,0.304708169609388,0.188250410117977,-1529.08131249315
662,0.176918411799453,0.523697010781444,0.0103726144197487,0.0217542385396618,0.150034861211844,0.0166554752531748,0.283033294918373,0.163749878610831,-1530.35766114656
663,0.041317065422664,0.600568753208574,0.0129124225066209,0.0277536511597835,0.172463596351062,0.0195558984525074,0.28405464517683,0.184985148969017,-1527.64033233251
664,0.0205891025531106,0.486620970528539,0.0171728588869496,0.0191637953355945,0.153702124846946,0.0141836975128145,0.282686437352948,0.17603168803781,-1529.70204175209
665,0.0450701710161124,0.544792824782756,0.0257110578477161,0.0312832729390879,0.176836613746614,0.0190559577959215,0.264130391402538,0.133469534563596,-1528.04896586202
666,0.0208332613878224,0.606666830116644,0.0301412113323338,0.0244613303498221,0.184172506027163,0.0209472535611064,0.252672271020227,0.170830221731256,-1529.35053755934
667,0.0618714354159602,0.504145410849725,0.00953725360383306,0.0211419766563461,0.190340176527781,0.0203949133299697,0.292354352246423,0.165143716885946,-1528.11276790791
668,0.0802396021830171,0.523540709542572,0.00885537863697395,0.0435360117861298,0.143316757437425,0.0205767205610075,0.316492920012293,0.18100504272507,-1529.21920147155
669,0.0657974878366141,0.600256945587074,0.0173551447659619,0.0384971398673096,0.174398324439386,0.0203740224214806,0.27435593951459,0.137589077221441,-1528.14398791026
670,0.0200749673418811,0.661670151261232,0.00378630730193007,0.00798094105420736,0.174286141146039,0.0217351212349882,0.274338099051868,0.139860018628752,-1532.73843994675
671,0.0343887582427216,0.573927986484954,0.0444884195214028,0.0398653146099843,0.124621385282137,0.0353796723764862,0.190336698251972,0.12741378039792,-1532.88885643083
672,0.039116304184571,0.583509592887928,0.0232255978845368,0.0102357513474957,0.15373185598337,0.0285709375915219,0.292638655074141,0.221824084846628,-1532.47344282428
673,0.0542984359871635,0.600171732880529,0.028629595737372,0.0111033383245522,0.175835087525562,0.0188933174005008,0.329186978195083,0.163455765035647,-1529.2729853157
674,0.0583500008426886,0.599731076859167,0.00390411802185269,0.00810511486297725,0.166277370101771,0.0301441799501694,0.325498194171438,0.185615770427624,-1531.35395369184
675,0.136983981948407,0.565556022916903,0.00113380935187944,0.0804588761824782,0.166661773432122,0.0322565392273792,0.270299947952925,0.139037934148117,-1535.39071317753
676,0.0602896810851348,0.545697292834792,0.027649787211977,0.0415294226666221,0.161548015367331,0.0182610459307603,0.297238581528808,0.179662753580011,-1529.40280453126
677,0.0385796524633526,0.546108777098873,0.00362834653338887,0.027776965269215,0.16011471091775,0.0151942694583486,0.300372545632798,0.165787637875488,-1528.7121383874
678,0.149799638784622,0.553131439879521,0.00735942143223142,0.0278132737776751,0.193736596141188,0.022172472447365,0.248894847510392,0.157579623139401,-1530.4618502156
679,0.0998844378871113,0.576620967280432,0.0181615719243844,0.029166312977157,0.169307536990564,0.0213053728821568,0.270815195842159,0.155290137173888,-1527.04985606198
680,0.0207333781634255,0.55966998632959,0.0158468488352144,0.0248692467112484,0.175457462447872,0.015017371521639,0.253734790834871,0.140593474334645,-1527.82573148798
681,0.101884417495941,0.544422520192524,0.0263791260066932,0.025633467702884,0.145699875528266,0.0283170778046097,0.250209821977339,0.141174520211935,-1527.93185708556
682,0.123147423783827,0.545851514618078,0.0265647988157559,0.0272373896210919,0.137249717898632,0.0207565981279457,0.268360444589754,0.136092063819883,-1530.14496638925
683,0.072708705328446,0.482539979791674,0.00777425042920233,0.0145688707756355,0.179146404992757,0.0256055404848381,0.284952502812602,0.154649602037582,-1529.01260965857
684,0.117489694859082,0.59383413740077,0.0146963956726844,0.0341080988341772,0.159038142620148,0.0363122107209024,0.223707018634327,0.132216070124581,-1530.1314544564
685,0.0722638606649312,0.467359160855033,0.0152783805279939,0.0269330248597357,0.128805073521426,0.0151480617896855,0.214816666021177,0.154605048487168,-1530.59927919141
686,0.0631936800845132,0.489191974733498,0.0146468414184354,0.0287985988041635,0.165704707318437,0.0271223183059295,0.220576711135767,0.132964098227045,-1527.7250517927
687,0.153192446306566,0.608748329183496,0.0224508883256797,0.023814175035504,0.159167370693287,0.0205482558825945,0.179605482211126,0.155621880203766,-1534.94986032556
688,0.136750492996478,0.548001644737888,0.0279208425737254,0.0491445561275207,0.15078220746061,0.0255884819303575,0.35204711551269,0.20476262051945,-1535.6471106077
689,0.0348584821177673,0.552427467588335,0.0146970191679943,0.0162390586551397,0.184955292434104,0.0225936057707812,0.316673878110916,0.152848334611315,-1528.18798684284
690,0.0810549801193372,0.584450571389029,0.00839142372216063,0.0185727918439361,0.173760515759907,0.019856787629363,0.325872109238144,0.172262167760744,-1527.47140132725
691,0.127194890993967,0.585283628984877,0.00482335964040019,0.0172200592468676,0.147898696268619,0.0227709386804624,0.273616498348205,0.15493265160891,-1527.74525687172
692,0.0795757057725424,0.536379170659016,0.00293922098620159,0.0242898434023021,0.143817959011321,0.0181888829054028,0.207363611337887,0.0996470634332926,-1533.27676810028
693,0.116935404606558,0.59624846510893,0.0112479955145261,0.0393366554796773,0.146705285783771,0.0290404736344954,0.189250721167211,0.124522240814765,-1530.61747100744
694,0.0598500841422121,0.555798597448221,0.0289186360475669,0.0544961278931935,0.166867732687564,0.020862646473727,0.269591818504742,0.132359345184494,-1530.54722470746
695,0.041885678480078,0.537630385939624,0.0204145720518225,0.0267177162447953,0.16362633060979,0.0243100994632739,0.208031445837999,0.131569904665962,-1527.45201364023
696,0.0402654914834083,0.632548241171823,0.0371406224351179,0.0448959285857307,0.175371917925626,0.0344809982808917,0.242755392299892,0.135654294670509,-1532.08521188409
697,0.0693491596163286,0.525652457367041,0.029321213972387,0.0542976784805076,0.131500169087977,0.0253501252861497,0.207781302697216,0.135759698513094,-1530.08568290528
698,0.0767673583479757,0.49184240462177,0.0291747743870815,0.041311256964945,0.168293715301522,0.0329746379296994,0.256944177530381,0.14003188986741,-1529.88471560056
699,0.0837723068499588,0.605100999180571,0.0409631363666387,0.0140920519545231,0.120982746410322,0.0276641391439016,0.260525919949497,0.133712261648595,-1533.48950108499
700,0.0520382274110647,0.503768566602198,0.0282129590286368,0.0341244015184804,0.177179860352827,0.0238099840792756,0.257208872465496,0.136621391772521,-1528.44726713358
701,0.055526457874921,0.501574069922751,0.0214825840486214,0.0273086744076358,0.148526719807715,0.0248758066365899,0.22875775212283,0.123800486583371,-1527.75530398761
702,0.100221513911102,0.504576421033358,0.00850517958902077,0.0229921200610988,0.155256012250763,0.033890867962989,0.218171598307401,0.152907160671094,-1529.1248815515
703,0.125457892691034,0.616303541603442,0.0237310383034151,0.0262245109935792,0.13127949877174,0.0321223626929919,0.250930761579646,0.158382883247211,-1530.38545485953
704,0.050576735191978,0.451910503074204,0.0422624111564205,0.0382250906034363,0.125981322570357,0.0213258865564313,0.254095555838551,0.151114377183295,-1532.24766593731
705,0.0676649839236173,0.541416552060602,0.00957278755548026,0.0304366477980994,0.203790920662131,0.0182756381803573,0.33553736116591,0.180656252240343,-1530.16283340413
706,0.138420432438272,0.763739490015422,0.00206961755298716,0.0192264307887942,0.156855863219717,0.0214414278182292,0.322777051279521,0.191827997147707,-1535.93372073651
707,0.233733776647932,0.609951656268707,0.00300543358243756,0.0155585499715236,0.173557206934425,0.0259274679657385,0.330838337350242,0.17456079071066,-1536.1402215459
708,0.124439315835123,0.557373161844932,0.0213587729472092,0.0187736009970585,0.139702499940791,0.0343452907337037,0.242593189800198,0.127469704393722,-1530.30368567676
709,0.0537548339162764,0.52217447684321,0.0189428191779787,0.0408473435837082,0.179062557153105,0.0196474233092695,0.223729535791597,0.132100604982721,-1528.29053727959
710,0.0900973088318635,0.530974870625741,0.0159970378822355,0.0189791914923177,0.142811617963543,0.0233768571422543,0.220742172145432,0.13994461184133,-1526.86738412205
