"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0647052197549121,0.527049561991441,0.0149531828297507,0.0278011885173634,0.11974788132687,0.0358548818583328,0.305287384875011,0.156048742335016,-1531.10060193778
535,0.132279020522792,0.599291845958002,0.0133220286067615,0.0348803971347902,0.117851917006693,0.0360305761319916,0.30119004949886,0.156000388308607,-1533.35351909488
536,0.127491110423326,0.519559308939788,0.0320171073582811,0.0727204635621805,0.158297573635573,0.0240199911771121,0.186102378269408,0.159674309266749,-1536.45803192593
537,0.062829161068354,0.488625968115608,0.0291804716321479,0.0745753295380776,0.15479447074817,0.0394163339956224,0.275168370355255,0.164118889117885,-1533.65634090722
538,0.0354320317319344,0.529649331991336,0.0175535870980304,0.0238065186572794,0.133580189892706,0.0299169893705474,0.255933195971478,0.172745067796639,-1528.05072313433
539,0.0470973026968787,0.542867165005515,0.0053512742302782,0.0180770980475891,0.137149559739211,0.0173049985351023,0.273450448479752,0.160132183587078,-1528.30184049737
540,0.0556141313185864,0.565977924066711,0.00506271904462287,0.013442637098096,0.160471158104145,0.0211408635167597,0.243328737057178,0.168891123424684,-1528.14343509265
541,0.0676556508750589,0.526075369667366,0.00495601302757135,0.0280356786986888,0.136840858581157,0.0208717788005305,0.244489644635603,0.160218136888045,-1527.49642659856
542,0.0835958123026723,0.576577068653872,0.00164804761488019,0.0116469846425244,0.170479612872384,0.0259638013220802,0.262498995604651,0.141039524537545,-1529.6817752496
543,0.089638043996216,0.612386725258002,0.0265483336935829,0.0175436800224842,0.177832526684871,0.0252690437077938,0.274983106155357,0.165590401324586,-1528.54438115313
544,0.0788377661065936,0.549093952505639,0.0216157662321532,0.0345510963654829,0.128829776861313,0.019328449755644,0.256532350819935,0.148081889848188,-1528.67093918551
545,0.0919584813325897,0.484037738202502,0.0163513417539763,0.0135122386056012,0.178663719099108,0.0217258968726773,0.280703170324104,0.177425075502103,-1529.02977275949
546,0.107292729168983,0.661270020365517,0.0054744306860723,0.0161672520363636,0.169791276763234,0.0237163371716966,0.307265225793303,0.155083458281257,-1529.50708537086
547,0.0423189061911277,0.605512814189,0.0221297605914559,0.0216242920713775,0.169321140460994,0.0122243634872303,0.25416023694233,0.154520045934413,-1528.50658020165
548,0.0373274121149291,0.493310489041545,0.0123140124240223,0.0237378460963365,0.170423515562805,0.022032074084857,0.234096609659835,0.118225420449787,-1529.2164762527
549,0.0966210059976984,0.531102442975799,0.00723246242202806,0.0292281806851559,0.170486935717062,0.0247660738566822,0.232760585331481,0.114651507784679,-1529.3327812629
550,0.0709716996474529,0.494964228479784,0.0334842306565731,0.028112645539567,0.188035602349504,0.0194404019772298,0.232034931608174,0.145522099726847,-1530.11262762155
551,0.0167971555790922,0.554572000543162,0.0296000712300663,0.0129154140930896,0.141060128020001,0.0220291477615845,0.255853377442731,0.165458230046541,-1528.7810352298
552,0.0603729889959035,0.570308656869064,0.00695264409548882,0.0361001342601655,0.153207644774367,0.0203168055321381,0.278791898509228,0.146185832940737,-1527.37661344298
553,0.062705500281793,0.553463765622503,0.012634775868721,0.0263691495975209,0.164282679364837,0.0315835865192541,0.295827774261482,0.169594194536267,-1527.73299829768
554,0.0514612054617737,0.595482159869229,0.0199974845680901,0.0200638058639903,0.147258545699715,0.0169264638871612,0.28857368708713,0.169389392280281,-1527.37101447239
555,0.00581651360636962,0.479422837489591,0.0308717159672821,0.0330435319626411,0.161903384369888,0.0271954205291993,0.254612709979196,0.134914399105149,-1530.76406655969
556,0.0200200504439239,0.482890072601392,0.0232606428117066,0.0153828609158789,0.146924954830419,0.0260243646304435,0.281696017501887,0.181556224634448,-1529.70690846054
557,0.0704145214825631,0.522466770218405,0.0161192304298926,0.0190154481342205,0.156078354216698,0.0239343177637681,0.250147514327471,0.132666482966612,-1526.61733473885
558,0.058408057381235,0.54298681045955,0.0196112576553965,0.0165362279112402,0.177664860153433,0.0179609627498778,0.250844980465296,0.132880904891132,-1527.26665248374
559,0.0115173831859551,0.61731170441937,0.0146307882633028,0.0161672404189096,0.173280082739954,0.0238589232526735,0.219533509409613,0.143932529227572,-1528.92212758695
560,0.0766214575778718,0.500851001542335,0.0244068093532095,0.0587909066442576,0.158945777835171,0.0183298311788125,0.237827811451252,0.144025699264172,-1529.94062566433
561,0.0450814366498055,0.588324878287384,0.0216457439552783,0.0548394235766724,0.155635010922029,0.0332233697869944,0.216006249029916,0.148816521254236,-1530.05166274803
562,0.124271144028892,0.546924934624748,0.00565479342608799,0.0495060666392901,0.159923278089156,0.0166312693716094,0.283471618409184,0.181599082842888,-1530.54132357335
563,0.0278904035738768,0.603027185676181,0.00827164073142519,0.0452011192022965,0.17045740036408,0.0260093296292527,0.289300518610087,0.182485294678585,-1529.66201384412
564,0.0430051640520852,0.574355827106615,0.0144107975699935,0.0191571808230978,0.16259195407417,0.0156637466359791,0.299738365998643,0.194201718773344,-1527.9815669084
565,0.0642382832603021,0.582528897602988,0.00927220732683184,0.0234444086683196,0.169044827506453,0.01375195985525,0.316754009194811,0.197070504860212,-1528.73571079556
566,0.0465647480571401,0.596173106893562,0.021516562651629,0.0126121334541447,0.16413003151473,0.0252780972739753,0.340883003510047,0.219154910648789,-1530.99930212219
567,0.0613384185051553,0.575923631031727,0.00640505874245233,0.0123683318027011,0.133655994133923,0.029118405292958,0.332619624464882,0.191403741183252,-1530.38988415562
568,0.0744080587381699,0.514584856202238,0.0132938880427548,0.0302802125733919,0.140689180141562,0.0184906153693361,0.309508713173165,0.178675455793545,-1528.30070054374
569,0.0552777444524456,0.535179098454014,0.017777298607267,0.0179865461633897,0.153082364377452,0.0188766395187179,0.243461129514692,0.172661557947356,-1527.16285990008
570,0.0745473267130006,0.513312742511208,0.0156479643767243,0.0225840794947734,0.14188948611783,0.0223898936061499,0.248948603714784,0.129295363612055,-1527.30369055184
571,0.0327047691251941,0.439689795873049,0.02482757211694,0.0399275336757764,0.153435266939323,0.0192449497834466,0.290083244390963,0.13079299728096,-1533.14960920252
572,0.0763631976280116,0.49188507198959,0.0116449672201479,0.0160534106273944,0.155646092251396,0.0190881511247681,0.199773488460071,0.143462860071115,-1528.88827976221
573,0.0687906476744452,0.460589976806031,0.0118622584878986,0.026048343268352,0.154099109462681,0.0191772763123478,0.234938165830445,0.130634109520018,-1528.32810708097
574,0.0752033882456503,0.64942824585418,0.012877067459445,0.0209925860619763,0.126909074371485,0.0294727838274576,0.194701778462003,0.134247609985102,-1531.41765863207
575,0.0265000938262988,0.647946100882623,0.0160828006625835,0.0395152730730774,0.200757066836194,0.0313231372745795,0.266436602086053,0.162353039334209,-1531.64144550702
576,0.0763033315129807,0.47375111285897,0.0164098463275092,0.0434228389715047,0.0990742634115092,0.0346729657947907,0.26852409890196,0.152080331879406,-1533.77698416002
577,0.080595265184454,0.574030398008003,0.0369178944256466,0.0260519382598829,0.142191930513211,0.0229078461815724,0.241711120609494,0.134488248336359,-1529.4084913459
578,0.107546292529408,0.514616635231925,0.0216905794202575,0.0272329272412401,0.147177328454494,0.0194078538882111,0.233970711885846,0.133134960133415,-1528.17407603358
579,0.0422969513429007,0.582733878764236,0.0191486821736243,0.00918401702849745,0.169851554766756,0.0304227420190205,0.205894217998703,0.108902818544468,-1532.46082577741
580,0.0743626296290873,0.596131591835878,0.0061060462917653,0.0523648986501537,0.156631084033729,0.0247275093099836,0.252550680537964,0.173266251211373,-1529.20874799255
581,0.0605498896527529,0.547108093023145,0.0134164791712331,0.0137158482511564,0.15301908636766,0.0269026363034559,0.282321748667282,0.182996290162351,-1527.25122038923
582,0.126022324287295,0.630591000989049,0.0115245431513853,0.0232203051531362,0.147077906346768,0.020541404246801,0.263573746298831,0.160877875557376,-1528.38566069802
583,0.0745127069955719,0.623625278998601,0.0144784350369574,0.0167555644227674,0.152665939262442,0.0178170183577295,0.269648590233607,0.157444772425167,-1526.99152450906
584,0.101134731970802,0.585020142803849,0.0131365793330741,0.0369248187789447,0.185506900837987,0.0278684894622944,0.287830001627731,0.164624625827101,-1529.22728887025
585,0.0656736903389581,0.55696178055757,0.0177008644291912,0.0429979982251316,0.177349815106753,0.0231527136959963,0.284994517409448,0.184109667223007,-1529.04560942245
586,0.0848248051956544,0.563482542814252,0.0238307758163703,0.0163032112996013,0.131003404657956,0.0264936144168129,0.289010895385209,0.186353865623658,-1528.93802038082
587,0.04972469234052,0.556597111828885,0.00863174433308253,0.0369564976167289,0.14417403427356,0.0271434281836653,0.271823896693146,0.147113914825206,-1527.50990019018
588,0.0358896655048257,0.606592858719766,0.0169702156811033,0.022291158408603,0.171373700332485,0.0342363900922401,0.293583385495014,0.156450842130156,-1528.85705653452
589,0.0386900844345274,0.600146373113464,0.0137235863393781,0.0213311535342287,0.1603340779783,0.0205340606531041,0.224127521051132,0.128021736480879,-1527.3668979337
590,0.0564552857699271,0.543954143118557,0.02021649364024,0.0241319473195521,0.137599865986292,0.0477185399342077,0.221677514516783,0.164037896537918,-1532.54350526423
591,0.109766399232508,0.526394816523414,0.0383057818495001,0.0250280741541574,0.109395281245543,0.0342283777399626,0.218668325013079,0.130863820439446,-1533.54045874777
592,0.0233052627978017,0.582709339562278,0.0381395904878505,0.0341434691754537,0.165603709346993,0.0363067868378804,0.20429197133647,0.154481067876986,-1532.20208189109
593,0.0586622488163996,0.501356210223186,0.00968586824231096,0.0255358295122915,0.148185753202784,0.034959817005277,0.319999280771901,0.14875731852128,-1531.32163284432
594,0.0787802243840752,0.491387919580695,0.0129077387330976,0.0311477011638814,0.187245580742333,0.0304317847052999,0.159304843866255,0.113930690617363,-1535.11603690234
595,0.0552838563496417,0.661992501027925,0.01009123037096,0.0204473314295743,0.111092290759839,0.0243040665437598,0.191129196910406,0.112441305263436,-1536.23593115043
596,0.0443552413740519,0.450177429686574,0.033497973465509,0.0628049848115692,0.160824591902482,0.0247131330711489,0.229554766979727,0.12144243872301,-1532.08412090109
597,0.00956976597404251,0.449847422010695,0.0141706709463999,0.0467521054683277,0.186990248330083,0.0288687605618568,0.25145507294647,0.13867490342006,-1533.82917543418
598,0.0571077741854396,0.487283783618216,0.023364498546868,0.0229028130487007,0.123821285673946,0.0235637593821412,0.254249784723975,0.172384826734988,-1528.974520673
599,0.0895807232437627,0.476532039175692,0.0262697772246966,0.02152330361046,0.164807460648192,0.023135855248394,0.213735081553197,0.170582012786318,-1531.01332727332
600,0.0646406826712603,0.489701584042037,0.0187385773376938,0.0262479522124388,0.144649043845966,0.0200697232216449,0.319653891639928,0.211321233597684,-1530.36188373874
601,0.089305367447648,0.54535361500799,0.0203525211333657,0.0110080005772123,0.148579871917079,0.0243098844799673,0.290953152880714,0.124095467019396,-1531.05191523521
602,0.0897655311220972,0.584103523565315,0.0165343782260434,0.0340049614803639,0.150131120962308,0.0233463443468451,0.286972671577363,0.124947428037872,-1530.15445998496
603,0.106991773857471,0.570090667567789,0.019923087559249,0.0144733392992427,0.147772393875299,0.0228526555529585,0.286251575088427,0.141468953716542,-1528.37570787734
604,0.0837266873966952,0.586807285766341,0.0112141271260811,0.0272328220960027,0.162876167660984,0.0235489402451252,0.287877580228149,0.187808368493966,-1527.61927670746
605,0.0274669486486851,0.570664845056366,0.0138041625283563,0.0145653317044469,0.137576919407075,0.0256768780547564,0.253632629434313,0.184792435261894,-1529.01137047701
606,0.0607299085459112,0.51606923176633,0.0101284233034787,0.0135276582463439,0.154803055353205,0.0172705014370317,0.333264543579321,0.197205475975832,-1528.89732931028
607,0.0603004038292904,0.617801632972025,0.0182409799345427,0.0172027118207364,0.161086037383433,0.0234052859419506,0.301803423391669,0.134810239611735,-1528.67690511998
608,0.0194576451779529,0.618878690005779,0.0181068524580595,0.0195477977473322,0.1864387340984,0.0315207455435033,0.283323032570517,0.170121789595643,-1529.58241398267
609,0.0687440608972467,0.524179240109447,0.0236544936017356,0.0180134014630679,0.156479221014398,0.0158695759642823,0.259505468325039,0.152458848811891,-1527.24214091117
610,0.0559138824403956,0.572666197642858,0.00623972978235413,0.0304743727081896,0.186986522861456,0.0175520258103805,0.232431762723752,0.139631859309071,-1528.34245911365
611,0.0619113782071388,0.557444986844657,0.0112666661424346,0.0274619775522349,0.145104003561199,0.0172201663756258,0.207066782149132,0.133024300629199,-1528.18808708301
612,0.0892046997537937,0.487578413351997,0.0190520560015075,0.0313025385261873,0.168458334691007,0.023770435241057,0.23474920743891,0.134618812593697,-1527.83123998494
613,0.0381496938392724,0.664879993880415,0.0195451146299925,0.0171128668361504,0.161072236529271,0.0219182427809045,0.286578471830459,0.141979186124101,-1528.47460100964
614,0.0322596586022196,0.57798518601544,0.0165150303834245,0.0242356164105366,0.130534646617619,0.0253520734086996,0.243262813910984,0.134135572090521,-1528.12615261757
615,0.0550145492495416,0.554835957218336,0.0383360287947732,0.0226720114773304,0.142765462038041,0.0223969469954046,0.197469263368602,0.131697451774761,-1530.26677447526
616,0.107017872932572,0.491751623374577,0.017715314307579,0.0299319296131752,0.160815891982739,0.0230539225083773,0.206917055796544,0.114873039876773,-1529.66777039771
617,0.0998091179545598,0.535075332070496,0.0157684797271336,0.0214109641905109,0.159728927639448,0.0211456107094661,0.25251463405803,0.127945616828725,-1527.45961419934
618,0.0999122719050369,0.57565657690993,0.0159582567688416,0.0353393624102352,0.162424352478754,0.0222118081881602,0.260083009719241,0.140729441603274,-1527.40754915641
619,0.0607007297190478,0.562119822334467,0.00231100315328986,0.0678604104788514,0.14815797753856,0.0194372964618205,0.254432560806492,0.152123917443476,-1530.53463977244
620,0.0900605759547788,0.445379824708128,0.0161009559995868,0.062413260714831,0.156554587550228,0.0282998725583388,0.235193222203455,0.154327946642667,-1530.55197610305
621,0.0472111480042859,0.638070441267357,0.0144499736205971,0.018710908564132,0.184552722731829,0.0291260543923884,0.238437142399207,0.170413107611146,-1529.90485634435
622,0.0328603442987762,0.602349123114403,0.0118617972647843,0.0215450711894846,0.177336278746705,0.0296129168646396,0.334910457782136,0.182016027796041,-1529.61223772869
623,0.044748864857162,0.578209060122458,0.018122716827409,0.0093138924179863,0.152891773650807,0.0217729781246175,0.284326524960215,0.179588350485418,-1527.50806080699
624,0.0635330201444539,0.463769228278217,0.0143903217458566,0.0586908273619675,0.159572975024129,0.0258474950517399,0.255038617856041,0.142944936407693,-1529.53906180835
625,0.0584305938067462,0.620038904711297,0.00809988969468571,0.0342708587929702,0.188205912290376,0.0174280104184286,0.269722972114344,0.156409368746829,-1528.06459416103
626,0.0559843906941216,0.536149939993281,0.0100678576211516,0.0412676235621709,0.127348398653999,0.022620693982004,0.241057107802776,0.156009707959767,-1528.09014526615
627,0.0927909479452524,0.543842215356145,0.014446195916948,0.0366254802543439,0.144799094874443,0.0335166574400628,0.225903494037782,0.132078378976393,-1528.25438409021
628,0.0458248627018955,0.527266968341699,0.0128612549041509,0.033906066444454,0.154851328313104,0.0227957878311831,0.24698797529319,0.147812577342163,-1526.47386726937
629,0.0524642862432591,0.503122821728681,0.0160424142215387,0.0247173367690663,0.151786947367552,0.0185466745109787,0.247831258796782,0.144015063113094,-1526.71526368711
630,0.0531571137431371,0.649547997310692,0.0181920875317343,0.0238361607638094,0.188492979030611,0.0206191976560351,0.23276748754581,0.146355197683689,-1528.39743162469
631,0.0342682590668077,0.641855179170856,0.0158128639104137,0.0206142011926597,0.188963407152986,0.0246024505613608,0.232817313571299,0.14284800696703,-1528.36443517342
632,0.111688836857227,0.68384284084393,0.0177936748482184,0.010469464700001,0.134875104002779,0.0303590521860159,0.239248525343563,0.150228586892707,-1531.97184640996
633,0.0808513395128235,0.671558935615367,0.0130573267028593,0.0305430124782861,0.150197148279352,0.0294978552806153,0.256690975541206,0.150550802537632,-1529.06450700218
634,0.120545450230929,0.447753766875515,0.0128847212864846,0.0220459914649486,0.131006938702738,0.0363097488954459,0.24655205384897,0.137099710575692,-1531.38481918991
635,0.0686506379912302,0.625163884659655,0.0099137927767152,0.021855378873022,0.155659828917778,0.0383639739778287,0.28858196846437,0.149495167045475,-1530.20832879031
636,0.0640973388537024,0.495963277973989,0.0229820571497341,0.0496077159578983,0.168891795752583,0.0280863927568975,0.224950919132069,0.149666410058683,-1528.99581113879
637,0.0583386558700424,0.486421623945671,0.0146844716081628,0.0596401402836555,0.126792338071948,0.0368812566883851,0.250744122567155,0.166066453364676,-1530.93756281441
638,0.107045426779551,0.534433238344452,0.0155694724272221,0.0731228147355282,0.150106796820241,0.030647354051355,0.326173822009181,0.204409261981105,-1535.48255454838
639,0.0700993203143756,0.526710654468971,0.0248642756210191,0.0281049267817552,0.156645136770857,0.0100517809012114,0.28204210187779,0.218476842892995,-1534.5355084339
640,0.0346062174781284,0.537855096780032,0.0292405954980489,0.0281488609913136,0.152172185364353,0.0217492814696436,0.354089755273052,0.214826827189434,-1531.87794257007
641,0.0706367251473349,0.530104097194866,0.0241208835901877,0.0335283735375311,0.162152807943015,0.0271353615479985,0.266748960423253,0.158961511104637,-1527.25961514384
642,0.0315999062808486,0.624198164304226,0.0040799871990437,0.0237473749556428,0.160079397698254,0.0227222197626388,0.295027889861176,0.168465135178849,-1528.4668452249
643,0.113220305532644,0.471958299607288,0.0270268103660275,0.0353519450468379,0.150972634860062,0.0314692605746931,0.248957778135154,0.14741740379563,-1529.7238980359
644,0.13308039621068,0.528100684622641,0.0293941720455134,0.0105901763971733,0.150351855472091,0.0418110795557865,0.252545758528522,0.1472522962434,-1534.15036963195
645,0.144925311673188,0.51221917631554,0.0224225365511043,0.0252443953454551,0.173426360213633,0.018505574617176,0.257045160950142,0.136588193719146,-1530.4203310104
646,0.0760684912652481,0.612203545249148,0.00574017259570681,0.0255875913933907,0.190192165473736,0.0176624071028819,0.244459124769378,0.158939889530458,-1528.64612545898
647,0.0743848911928764,0.519680819519672,0.0102407974006906,0.027963942640228,0.192003129931141,0.0179608376174166,0.264668094313914,0.15859170895742,-1527.8428008223
648,0.044517922213471,0.48845092935195,0.0261620225757608,0.0158060661504232,0.189867505383737,0.0149545525108595,0.237382207745529,0.140796844019309,-1530.25645074586
649,0.0606445225420147,0.653731136609808,0.0253741716338423,0.0287919151436234,0.164820573051296,0.0289005938092759,0.308300675310372,0.146412658044254,-1530.32954216289
650,0.0712516524872337,0.666141045569869,0.0188868508090721,0.031032667844607,0.16279753148785,0.0369477632947158,0.263871902140714,0.175155306244109,-1531.52265224303
651,0.0816993857397486,0.627962943680596,0.0189950325378029,0.0132082201379383,0.154389554233877,0.0240401276014418,0.246761835009835,0.176552681036411,-1528.75440260745
652,0.0218300286813203,0.54718631127143,0.0279158526293352,0.0460627024983048,0.141768692691426,0.02257782178871,0.310100269117997,0.166215674287395,-1530.64468718189
653,0.0363807914376103,0.559747166332106,0.0388761192323348,0.02770746921844,0.157759583231715,0.0215556437027134,0.248302304381879,0.147342748020482,-1528.50652108041
654,0.0736565308120129,0.628160611030667,0.0387262777413332,0.0217654014197838,0.143250477532456,0.0285180310234495,0.191105579392849,0.135520892209356,-1532.21828108567
655,0.00220727875660593,0.630747671050489,0.0214932422613204,0.013506408377751,0.139330620854269,0.0205633513147954,0.273916132251074,0.165106026289756,-1529.89447800818
656,0.0409307555108598,0.562639048207967,0.0247003993822116,0.0228961025182533,0.156405814174784,0.0179633226229766,0.270468707759534,0.146062474719798,-1527.01944786918
657,0.0762096579560349,0.521871979499126,0.0040736338195538,0.0189504058905954,0.159969460831394,0.0168825638288751,0.279698664739805,0.15822806707934,-1527.34958419227
658,0.0736428230841308,0.597755625258648,0.0291285504189445,0.0186630637136065,0.184610576209235,0.0171582500085135,0.316318416140142,0.182629278421486,-1529.5105387674
659,0.127103774633114,0.621322645144655,0.00186322768473747,0.0129737835651867,0.165679430334088,0.0309501421898617,0.385107732104434,0.205850968034092,-1534.96387686061
660,0.034914636904993,0.671533499730023,0.0285465880259616,0.0212080611036481,0.147868182285595,0.0156159684005387,0.271014018463065,0.138877519545508,-1531.19314261632
661,0.0533594757520284,0.618545816574532,0.0252720129757865,0.0110275835830856,0.16240996531776,0.0293787393195192,0.297027937248318,0.191617167889038,-1529.89711371918
662,0.0445223672531615,0.625077609751697,0.0123669603060158,0.016413590734192,0.14711500366686,0.0213022456551956,0.316053440267401,0.172493412122312,-1527.92952748304
663,0.0118352806738893,0.581984472109733,0.0260513962919537,0.01180113466767,0.16187368513143,0.0172592816041718,0.287054658365475,0.164850224719618,-1528.37787868262
664,0.0210631921201972,0.556053485606538,0.0141352839506506,0.029347788281616,0.176816755560072,0.0224213108710823,0.267212985381806,0.143606395579663,-1527.41321951666
665,0.0702610548730358,0.559640936777987,0.0152676747639264,0.052332828409501,0.152282364662565,0.0279027423360012,0.288974221180913,0.165560521334289,-1528.8599799182
666,0.101338846171281,0.540247952681953,0.0071538874717256,0.0532147871338649,0.155379559345739,0.0250241844817586,0.291277354376211,0.171193595408385,-1529.25080325928
667,0.138312533824962,0.57499848862331,0.016026619099139,0.0256907914407012,0.149976292356166,0.0239718978856136,0.230936125895763,0.138701486493581,-1528.22503076686
668,0.0115207414089036,0.566508441030531,0.0137433769253962,0.014158810540526,0.197257378881751,0.0171120157409624,0.284434541413319,0.179924106567551,-1529.79039125482
669,0.0650539535603936,0.622848452992164,0.0112348293997658,0.0185243603661529,0.176258392421383,0.0190620365551521,0.346423162426499,0.179695489082778,-1528.49048488133
670,0.0585223118207062,0.673194142874731,0.0125263726240796,0.0226575613969932,0.167454882393918,0.0151490068347227,0.329215181944679,0.176820744317718,-1529.54000137448
671,0.0361759764832601,0.509470218867058,0.0184445150869456,0.0175904217085224,0.173215810567949,0.022435533250317,0.324985887005503,0.166679397335266,-1528.48642131259
672,0.0487645768202204,0.53956247421008,0.00859814738436891,0.0242982638501183,0.156352566356428,0.016776176305937,0.249190254652934,0.172270755358065,-1527.44460739831
673,0.103390841582916,0.544310026435221,0.00886516930392542,0.0290418050892023,0.135240821659541,0.0188787795019351,0.307087301416259,0.173350840443682,-1528.65746288718
674,0.110528701856754,0.547062265834198,0.0138364729713174,0.0102630112206413,0.191207381749723,0.0162709185558249,0.305388336578021,0.207253577529591,-1531.73959404632
675,0.0441272670122449,0.57780646387521,0.00735731958956849,0.00837526399486694,0.177714883320037,0.0186072831519035,0.366802056017473,0.192002337983069,-1530.59785669864
676,0.0447759009073423,0.577059583723111,0.00843620112940185,0.0268347846170613,0.178231985648178,0.0226615568466682,0.33089600144145,0.168642937474509,-1528.33799529456
677,0.0462129841034033,0.611021102156525,0.0158576469195641,0.021023787701716,0.173218185068369,0.0205796779503511,0.228294894579804,0.165479180002747,-1528.04218309273
678,0.0569330910049924,0.607108379812042,0.0222948816722461,0.0445258728547131,0.155602843886651,0.0313590850651315,0.21800218659967,0.135359266297663,-1529.08499468514
679,0.0743265035886235,0.480956649782899,0.0249941550168084,0.0280906232317172,0.145197700539891,0.0175173508179343,0.221704338240757,0.166876651796831,-1529.70959181916
680,0.0589828385187822,0.553686381817216,0.0207241617107364,0.0322071695067319,0.146374825327575,0.0279138698165923,0.281869695443392,0.168113040931144,-1527.24007742699
681,0.0198525895918105,0.548718496914091,0.0245228025315259,0.0379854261874582,0.162734004280397,0.0193997615465543,0.2586327471623,0.141340483449957,-1528.15976430291
682,0.111812829441227,0.520076322977701,0.026455637283262,0.0277726395442826,0.167656434893347,0.0265215383484512,0.200632080544427,0.115963208045891,-1530.69505115701
683,0.0789200364503713,0.6048118577011,0.0193038755296868,0.0261979141113014,0.162237082584984,0.0221316040073028,0.231411947437239,0.162250200889534,-1527.647419855
684,0.0745340793004339,0.548451862287727,0.0172842619389377,0.0258786010088401,0.1501148883426,0.0296634270706869,0.246931362906247,0.112444520594903,-1529.59021816758
685,0.0812468809739867,0.59234452508376,0.0107177158207092,0.0216054790789137,0.159266708196834,0.0315586656286552,0.217743393459088,0.110514326087682,-1530.14624855631
686,0.0460106835067692,0.500427314661442,0.0245312634515207,0.0407677879740856,0.137357870109828,0.025886610506768,0.200883909178246,0.161020455240235,-1530.06249888635
687,0.0926568922072004,0.598153825631773,0.0229294397755428,0.0306837406604762,0.163565404593692,0.0314547411703464,0.249240654592421,0.157444554346678,-1528.48805455533
688,0.0667427761756624,0.55020586928418,0.016251141957337,0.0204076458393694,0.144699862306206,0.021794234805253,0.257434917008087,0.160516929556305,-1526.00490488147
689,0.0740360085651262,0.538443247435887,0.00958927133975186,0.0245834364181557,0.186264900049607,0.0210829775809505,0.310340265157025,0.190244730419653,-1528.56706401702
690,0.0723430465075978,0.583257850962438,0.0155830602905971,0.0070709258812586,0.149947361595241,0.0216619637023964,0.315548539498943,0.199841424343262,-1529.29846495988
691,0.0430335367169454,0.536306126369981,0.0253546871666095,0.0132321434980219,0.146754154768395,0.0397588082743545,0.249095967099655,0.118132977741015,-1532.66191644768
692,0.0611397597814492,0.605280705335617,0.0221200654002848,0.0423046259853844,0.150460406792851,0.0219782813277817,0.21619405831373,0.158641611204769,-1529.38991879131
693,0.059902830165086,0.50220681957211,0.0203799876001502,0.0289103572038274,0.170166873879659,0.030762102929339,0.28242771272519,0.165503556359314,-1528.3220933656
694,0.0557919027071409,0.63015372991716,0.00337666776678309,0.0204868170595791,0.155507744211805,0.0297100425215122,0.269230425858513,0.181682568704805,-1529.76099637362
695,0.0822345541106013,0.59343794413324,0.0086367370670059,0.0306215743055307,0.155193111761778,0.0319746199224451,0.300106900202862,0.185318429273171,-1528.96478798417
696,0.0637427913633974,0.523722708890386,0.0112102080181752,0.0273883298727653,0.143886162861397,0.0313341946842848,0.272390224956245,0.18293889425452,-1528.0644399342
697,0.0669413039104448,0.473922300447901,0.00852846630825328,0.0151616015180558,0.150720623795528,0.0128052595110352,0.30311003610248,0.172847844215125,-1529.68869842408
698,0.0722230580198784,0.53960192897522,0.0225077913740097,0.0190590139910774,0.169648091549154,0.0273118060231252,0.273972651368095,0.160689941127005,-1527.01822497163
699,0.0600102334922734,0.580547724170061,0.0125006232887169,0.0316186272243823,0.146384523723042,0.0219760795625633,0.253438542414105,0.152049369412366,-1526.39815555822
700,0.0709829285561369,0.537177177937149,0.0187602228443562,0.0203481862834603,0.13855053750949,0.036552633653941,0.236946805885289,0.16137867061276,-1528.46989903688
701,0.0838237527431562,0.527098782820247,0.00712212227955282,0.0287239401528341,0.157843902242441,0.0264042755050233,0.278781054205892,0.134096424645138,-1528.15403184626
702,0.0964554265649837,0.554447461362586,0.00926897476326252,0.0369177560924972,0.151523366762373,0.0364652639020046,0.294346033691264,0.178681831525179,-1529.95633792823
703,0.0697087707454434,0.570963890378972,0.013830229607067,0.0187994506971381,0.155070897543842,0.0214982578242005,0.256855606767943,0.130207057716825,-1526.73628424164
704,0.0406604402841005,0.533712414154037,0.0229365770137579,0.0499302150829707,0.127296684084416,0.0350896775921853,0.240797584258654,0.157934396303054,-1529.88947589226
705,0.0288616659678994,0.497005146493569,0.0464003441478523,0.0478899818670689,0.141170116779411,0.0335998493787859,0.237379125048721,0.160873835991684,-1531.4623040029
706,0.0644956112084789,0.491358809267405,0.0138740636606412,0.03032773779296,0.14108211947345,0.021280022872979,0.256904286260018,0.168559642540109,-1527.28472673491
707,0.108409318639914,0.48983132755928,0.00771215255580729,0.0181946217567894,0.151161023440044,0.0258411866657506,0.311377982231022,0.182964353274765,-1528.73902178876
708,0.0469236219052009,0.565557836402307,0.0207223070120958,0.0288924924973567,0.14293603040438,0.0229305973409245,0.294051778797461,0.190579519375998,-1528.16740153217
709,0.104083807467602,0.5381892644145,0.0092688789234316,0.0121713547034616,0.149582543520891,0.0257923468908787,0.349707863754073,0.172287270392079,-1529.94136853638
710,0.111719170313419,0.599334640937407,0.0120292225410849,0.0320178822001339,0.166909857097119,0.0327851712205594,0.353182380845868,0.181505302141861,-1532.10024482423
