"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0375329186140617,0.493668165431314,0.013592199981877,0.019893307003934,0.168832891126315,0.018357178154111,0.30599800623879,0.142646036099643,-1529.18002645981
356,0.0354470361974252,0.680526204171808,0.0138966273028976,0.0229696059655275,0.163141903578343,0.0257553498634654,0.237903111384227,0.125573357019719,-1529.50800976016
357,0.0267690285737415,0.680532064556506,0.0224634524716979,0.0259003809980805,0.158107758454944,0.0213393707503476,0.199654428267885,0.123266643778914,-1531.31814570758
358,0.033880640194646,0.487705498811491,0.0190407347829154,0.0290311894882364,0.151879367371057,0.0209084991326122,0.24720424228739,0.159057424754342,-1527.59064124455
359,0.0508743033306698,0.580995541426271,0.0210305698118676,0.0177502623187187,0.167814486723828,0.0273265321693675,0.273133487262656,0.144378046076188,-1526.83832222911
360,0.0927568875539623,0.645518067437496,0.00982561963198786,0.0264647719759829,0.172885194850451,0.0261968703252255,0.266235611355394,0.143952590114616,-1528.15529501135
361,0.091512625490255,0.629780233591652,0.0176883890286826,0.0246348243812799,0.155968065493049,0.037196397543389,0.3135491451085,0.191437537465694,-1531.61332706139
362,0.0906771935629637,0.615462099956575,0.0191923138607311,0.0142383396633694,0.159976395653869,0.0145552947039027,0.352883465169815,0.179929073109515,-1530.35354411425
363,0.0780793229137407,0.580925063997379,0.00434264871333515,0.00577224381244877,0.201171345771842,0.0199773177597834,0.353677880432883,0.173194069486883,-1532.41635428458
364,0.0808620079849664,0.66397660934695,0.011462980746917,0.0365149891351297,0.151997678148372,0.0266551136857831,0.215884478649285,0.130227283287428,-1529.87413760066
365,0.0581827674032936,0.440663658257793,0.0271173354247368,0.022525398204388,0.153318110086967,0.0196802817704424,0.241510319250226,0.136120216874225,-1529.79228497827
366,0.036406967037649,0.682428687004123,0.0132449805461553,0.0579045787796113,0.211508769035617,0.0310650664249948,0.262053137836618,0.12998015410043,-1535.37113672892
367,0.0672779282170962,0.738187397404776,0.00488598948988365,0.0524702636490151,0.154800367310391,0.0271851485651685,0.255858772830501,0.169661572704575,-1534.32959151289
368,0.139200627367687,0.727985782358532,0.0150884120823893,0.0489251329574633,0.187303225910213,0.0308719090207349,0.260541205609903,0.172902712694272,-1537.38011202988
369,0.100849600740349,0.688095458601086,0.0171820400987129,0.0185907046582552,0.13882112099983,0.0158305812231493,0.30591994652026,0.175429481192667,-1531.92472046346
370,0.00991353192531447,0.611184084826213,0.00826044149335046,0.0250461554749223,0.215597431704552,0.0198972270906729,0.359396808588827,0.168592484019084,-1533.21581317281
371,0.106716889565591,0.693773510471325,0.007787782960927,0.0125961883702163,0.142220952127913,0.0250426471105073,0.209765185560233,0.14804889571462,-1532.49918712295
372,0.127824995433964,0.682230497774526,0.0114516835638527,0.031697576810879,0.141034747943669,0.0249595202670853,0.321173755438804,0.168985058241555,-1532.34834396563
373,0.117683509290849,0.626371167239677,0.0123747657393169,0.0366707634240479,0.18210232835877,0.0253167457493516,0.221823942518674,0.198811998933633,-1536.19557701539
374,0.10612981427629,0.484559472172981,0.0315726858650842,0.0673311169786215,0.128992449070002,0.0206589629781354,0.26732413871184,0.124338063891094,-1535.86431381371
375,0.0304652294722559,0.520132856422474,0.0412749580868348,0.0536669765131482,0.207078794490483,0.0332667543869423,0.212982205932162,0.124661882025254,-1534.3919990861
376,0.0634562059354974,0.487273128293069,0.0214152805542545,0.0352348926379267,0.104141961319636,0.0294211283014542,0.257351735813946,0.11811260644031,-1534.79835855948
377,0.0705929578658327,0.570978146370528,0.0171594808026385,0.046673115398775,0.195412306042333,0.015421961898099,0.201256798582419,0.127583421488836,-1531.79099858148
378,0.0379973552068149,0.556777201555302,0.0151222131662538,0.0120829575713764,0.184084508656437,0.0352733980209511,0.308141223878744,0.171838848823929,-1530.90091609398
379,0.0656161203236937,0.531959723214998,0.00637837848655241,0.0329071002795829,0.115626515035206,0.0286199278727306,0.266238433641292,0.179007433859145,-1529.79428564366
380,0.104368760877618,0.558841261333904,0.0103754742333139,0.0331724161767828,0.112651078723865,0.0337189395270622,0.277929157006259,0.161589475812381,-1530.8082143565
381,0.0919309403108882,0.57230790736297,0.0151280774669732,0.0316815834805121,0.112477914693388,0.0254873693796859,0.240000756197482,0.164931224869875,-1530.04554114544
382,0.0462068643969333,0.5197794651936,0.00722421909683884,0.0298033911751617,0.115323109715631,0.0235877718255236,0.269386236540933,0.164644679288623,-1529.81609606006
383,0.0296579593623997,0.591148177702324,0.0219992105901504,0.0316346842983803,0.233115326508037,0.0182288452283708,0.265604794245689,0.11733614445515,-1533.91317440381
384,0.0502110359238681,0.602837660513575,0.0180868142101421,0.0292324180344977,0.216520122734054,0.0190574456437039,0.241807790197403,0.130407606004006,-1530.11221415747
385,0.0291194747316353,0.657976624253834,0.0223128786085193,0.0130351202139945,0.195583060605468,0.0312424084924971,0.245152219517425,0.148979934411328,-1530.96999673907
386,0.0746370894103732,0.467012173261017,0.019100942946402,0.0374831572483713,0.160928215635725,0.0287745636325152,0.257287316554695,0.13707574465491,-1528.71912171962
387,0.101934199077994,0.464866374009411,0.00406736862525792,0.0115541839830336,0.160861676698157,0.0195185036297903,0.235326646533987,0.136142930176749,-1530.10951138264
388,0.0749007056229459,0.6428186827252,0.0073906051456683,0.0202550385359417,0.160984827002616,0.0155734636264285,0.262520973638283,0.160299779512742,-1527.98347036474
389,0.0855377077104111,0.516700737776923,0.022652844636445,0.0233604872659736,0.161164970207996,0.0311946962789034,0.284637938935945,0.167033013985549,-1528.17228692837
390,0.0987713559718934,0.626087229568755,0.0259495996272472,0.0295287348598932,0.152328037349443,0.0315390298341593,0.310065334368804,0.167325974466229,-1530.61224397916
391,0.013397127874671,0.569189733361973,0.00801427001122968,0.0342726526504782,0.183729119423667,0.00750157400085451,0.264691486391078,0.14457596911566,-1533.18305571262
392,0.105341373187625,0.482701405020496,0.0177411087371225,0.032958586334537,0.155429293065971,0.00957980813519266,0.251244449256319,0.186487691810604,-1533.40527801849
393,0.0470756950497024,0.503446594285079,0.0148663003380892,0.0259924106557282,0.184425830969744,0.0275264873985617,0.324826724272058,0.184714891877035,-1530.08162441483
394,0.0351680225719146,0.547077671961211,0.0140190894245856,0.0385690480806494,0.126493075288119,0.0277907596520051,0.357789505705687,0.205183565399325,-1532.97934837042
395,0.0427919303918163,0.530099477343256,0.0048029822666205,0.0389514357524261,0.164244569327446,0.012161679267855,0.304925960286593,0.17743145521418,-1530.01718226799
396,0.0207714619492829,0.524440925124739,0.0154253443222908,0.0116162270268058,0.1709312437922,0.0158658060250517,0.308857803371771,0.18745438642488,-1529.20460384176
397,0.0254167478419346,0.549268674268291,0.0175694389399761,0.019949196036571,0.179555574125026,0.0192817913523346,0.305948258189312,0.188070803007533,-1528.24109321574
398,0.100226829556087,0.525776559641882,0.0220754859387218,0.0214044553939366,0.203835683839912,0.0141514176537781,0.293493911552597,0.150039211673453,-1530.63792608308
399,0.0419951052308826,0.527037990642258,0.028385867877978,0.0216681468279618,0.168535289568534,0.0241627980942386,0.240101063958003,0.153040282503654,-1527.34914886237
400,0.028483764162893,0.518921565378573,0.0267448789458944,0.0203347554244157,0.144501664135049,0.0257508964573026,0.254478287153797,0.15708011284356,-1527.46514383766
401,0.0810555024985273,0.54773200591294,0.00766285380192464,0.0123885320761024,0.153627378685629,0.0286216285217764,0.273977506683816,0.178489352151614,-1527.84313024066
402,0.0599185839057989,0.5320053991909,0.0191668317768221,0.0447791772243909,0.161127400607073,0.0339337420735429,0.266770118665975,0.15639431406791,-1528.7169340769
403,0.124993965812473,0.506893712635439,0.0127474744028404,0.0109814080032126,0.142398522039714,0.019452043792559,0.271162751814081,0.153931530693184,-1528.51512241674
404,0.140972629451529,0.542440598752074,0.0122102613766872,0.00909194340136117,0.168703177151447,0.0208312039351342,0.290784621382705,0.135799057903946,-1530.97339927008
405,0.0147186701547689,0.680864655829308,0.0196332088650407,0.0325817053426818,0.174859061790329,0.0235816404340804,0.307654218254902,0.20739119803336,-1532.77265075218
406,0.0728622632175895,0.53533917926122,0.0127648429966278,0.0126621344877979,0.175309128290993,0.0153844172835086,0.370960657047439,0.146894497269274,-1532.80873937658
407,0.0607590403480773,0.605483150005508,0.0153036969968765,0.00938875318518989,0.204724400742605,0.0162382891979467,0.357020030906166,0.150525066134787,-1531.81942481495
408,0.042667963937104,0.573153370461854,0.0120547904499849,0.0266454319707367,0.179270157036001,0.0201329512118131,0.246611136698379,0.140372800853549,-1526.70614308176
409,0.0653132513911469,0.557864187063948,0.0121948571888186,0.0120243762115373,0.169930030429373,0.013103059630313,0.285285610721486,0.181126843917301,-1527.97711659066
410,0.0777943435365636,0.465719429055584,0.00746596862081195,0.021132534374234,0.152037022661914,0.0161687464875513,0.258817268879698,0.147672445317911,-1528.24317524995
411,0.122046202464336,0.528309182115943,0.00994315872060462,0.0175869753103288,0.164103858861552,0.0260662434549048,0.283940658953541,0.143484685204963,-1528.21636565177
412,0.146817237801807,0.573765292449099,0.0147613409182853,0.0182975363976515,0.163244577583428,0.0222335582442004,0.288730833096275,0.15112952755117,-1528.70969629547
413,0.0592284418376036,0.540318123211147,0.0118074358642943,0.0218741842277286,0.170688686139217,0.0211691313645895,0.233434713646724,0.135903832672217,-1526.44660227658
414,0.0657675192558135,0.575368270799201,0.00916865761079724,0.0260084217917689,0.151275534923069,0.0281655653236476,0.247167762760247,0.135437806207021,-1526.94270112463
415,0.0633103786109585,0.570300078845834,0.0264080721393682,0.0321609611885115,0.125807973273099,0.0283146626639644,0.235775556531489,0.132532973273153,-1529.06749607105
416,0.0420550686977018,0.473108699929181,0.0272677175329483,0.0271801638614734,0.173315016997112,0.0283827884184028,0.206832720503045,0.139944991592433,-1530.0601129742
417,0.0570682704737846,0.593446563467677,0.020075184229849,0.0276662949836796,0.187609369864502,0.0291959674880327,0.291536568177091,0.155833265331755,-1528.42089485935
418,0.0757269076456612,0.586916539130987,0.0152951565821323,0.025625447280083,0.173346743586747,0.0317191081557091,0.251431468133016,0.13030124347811,-1528.24192690066
419,0.0502316053535684,0.572657857031718,0.0172629561970912,0.0333040682358203,0.130993301966643,0.0174242282302276,0.213100138229618,0.145835930632789,-1529.26678574847
420,0.0714272089168459,0.503892165501505,0.00660506448208214,0.0261073701370715,0.16411577431525,0.0256450019430898,0.285918118737471,0.187365316176,-1528.40514220001
421,0.0645385607946176,0.49488028924969,0.012492800111513,0.0138567251841368,0.136557039675468,0.0246310238124112,0.332675535177529,0.187109368565605,-1529.56396841483
422,0.0999486033354329,0.61019507545096,0.00945912679013049,0.0320664132872018,0.121726576266937,0.0259423218339171,0.333302546544059,0.173205851427702,-1531.9048340963
423,0.0426322065985721,0.577589747439933,0.012712613851525,0.0390096546400209,0.121765225820226,0.0231639843651789,0.198449224022811,0.114883178521905,-1531.57814777224
424,0.0645814100650438,0.530996989737143,0.00538144202676071,0.00960729571256474,0.121794326198145,0.021127756455844,0.263883466635273,0.133283799406583,-1531.31733353128
425,0.112351485930867,0.577782555072948,0.0137119852525464,0.0488070670933147,0.186622960983723,0.0366699682682378,0.276215206015593,0.14168648705682,-1532.84627128002
426,0.0360524833997537,0.581685998361772,0.0138008430035355,0.0271767800981659,0.205900276011489,0.0256781247055143,0.3077011841717,0.142258825250577,-1530.18240056833
427,0.0343312432871795,0.630154056592257,0.0167519424762085,0.0173967142715195,0.18101651540859,0.0204682324775437,0.244967600493011,0.143546009491858,-1527.27893333445
428,0.0810158529467932,0.661844855199414,0.0231856267919762,0.0335900379937576,0.140872546307973,0.0123923288001529,0.264096760977184,0.122458160081525,-1535.19622375271
429,0.00834385667114204,0.600158129897509,0.00818410918372264,0.0414188973265408,0.144000932658507,0.0110823364743275,0.292109317539328,0.190545729791729,-1533.88854767888
430,0.0658412122018259,0.570480421280231,0.0105390563534139,0.0433436891650406,0.193649740112496,0.0231568802545228,0.319379778588375,0.185365316440849,-1530.34614649162
431,0.0557681859769929,0.554791862410561,0.010942950212018,0.0227427551273567,0.204063424304308,0.0233374013299001,0.280987398388121,0.178320936358468,-1529.32612969028
432,0.103330564570174,0.587551082789241,0.0139121612873887,0.017515344078849,0.131711586189541,0.02206962815591,0.270950750349937,0.136851900959336,-1528.69089815366
433,0.0865019842782795,0.470630992048971,0.0166679119226124,0.0352009789825668,0.144414551460529,0.0305749529479235,0.242202940051501,0.144109691119825,-1528.06970615103
434,0.0562802107382471,0.530543036087667,0.00573734146993547,0.0304242039341463,0.150123067307595,0.0369126668470249,0.268488628570366,0.167458459592979,-1529.46647675057
435,0.103230829877477,0.541451237391284,0.0139057680599159,0.0373313714360664,0.136717522145974,0.0312724215066619,0.265630362160574,0.17372723097042,-1528.55714007124
436,0.0421492120713545,0.589900203326257,0.0279940548329196,0.0233528179809398,0.141598567553542,0.0223642925760402,0.301984225636119,0.174651202115453,-1528.38877586598
437,0.0524458438218599,0.606498016448118,0.00735879792233493,0.0168212805791839,0.154643171211155,0.0236859611982414,0.287683429388297,0.160905964678682,-1527.01717140111
438,0.0923989607443393,0.493993112133407,0.0135376208379735,0.0396003299380835,0.147741284970858,0.0196447588292662,0.28166851579171,0.16422454517464,-1528.09609690243
439,0.127322403209236,0.581107516082283,0.0186349702321431,0.0309735756431454,0.186215958675269,0.0141160619258934,0.274699132436022,0.143095307138356,-1530.4107612997
440,0.0265190159756688,0.589256129127418,0.025869281364727,0.0367227887560342,0.189429051287757,0.0228498516278709,0.278938849547409,0.161654318111866,-1528.85705369688
441,0.105015350805219,0.555400471814133,0.00713401044059785,0.0277605939814421,0.151565937150361,0.0198988443352304,0.275167833706393,0.175861918262646,-1527.25446953604
442,0.0873689057520744,0.540739086018808,0.0153641893205469,0.0204240515699096,0.129578955890362,0.0331302100596094,0.298505202664311,0.143363498032971,-1529.96038281702
443,0.120410176408383,0.617699462167665,0.00645336902721607,0.0129280241079214,0.153058150315143,0.0190002319914423,0.301302426452875,0.158334282734916,-1528.67870241008
444,0.123848501383434,0.574116528140618,0.0119051397975616,0.0206974951157187,0.162066721625528,0.0237964152932687,0.238595420604029,0.127059876565454,-1528.04709394938
445,0.108913940392731,0.609412055120426,0.0302070755169138,0.0302209949142643,0.148417889303831,0.0255765451436735,0.233079755300308,0.157241407600368,-1529.74020398595
446,0.0895332266721773,0.607295432427138,0.012955971521582,0.0251217290407388,0.15492226762923,0.0172871595037581,0.275165249777625,0.1976399192455,-1529.32096828473
447,0.0256223653686576,0.66820711190032,0.0367284461521652,0.00405021655437994,0.165244547986872,0.0233842786132327,0.31833747311682,0.157206608213722,-1533.76335678084
448,0.0704795493047904,0.624110213340388,0.00779440872540099,0.00405182403488398,0.189473113331778,0.0278148311567221,0.32809420601207,0.177626260925191,-1532.38722612731
449,0.0145051679256526,0.526565291993967,0.020928275449447,0.0155317444598927,0.213146060966524,0.0124718353972525,0.305650045781605,0.176233026131878,-1531.8254852887
450,0.111787543291119,0.544623744071332,0.00662425469561878,0.0437702365804466,0.151270258832536,0.0257114551334,0.252375918832016,0.136431930698543,-1528.45265265502
451,0.0491438069947338,0.532313537670292,0.018189348690383,0.0198047034542274,0.139690951620435,0.0191348559465133,0.249547729500803,0.16198007212407,-1526.88949225848
452,0.0769289217768584,0.594489152853269,0.0263505441309245,0.0208390665039272,0.158342442002609,0.0221490266742827,0.237706004225094,0.163806042475943,-1527.84196059197
453,0.0510650787190147,0.489927275279394,0.0053993241749771,0.0337092068530932,0.139084770290745,0.0189676859467656,0.290346670300109,0.174424350783141,-1529.02947021936
454,0.0800847394637577,0.571874013455357,0.00555378568799446,0.0215002274142466,0.148162609043823,0.0244173018140885,0.236481567431015,0.133126707872486,-1527.29648857091
455,0.0295183303438631,0.556555385925931,0.0136206536197677,0.04715830983725,0.186047329819591,0.0223809645875863,0.200313639384903,0.130712882627559,-1530.182713843
456,0.0352976755204824,0.577391779049336,0.0190735657255342,0.0295033958723336,0.171868132600245,0.0180949491920056,0.23214416661007,0.130945573138384,-1527.51679640941
457,0.0791054354338608,0.612414659223849,0.0124102410681411,0.037374708645993,0.146875315638481,0.0357924955450471,0.225581408876586,0.101822005784675,-1533.58019456626
458,0.0976108898662026,0.601017214063679,0.00552026310542062,0.0153641296479337,0.153213736697182,0.0150059239906029,0.193148950644857,0.16303043168709,-1532.92917464952
459,0.131135975757061,0.552187831166671,0.0114477267329132,0.0232820487772288,0.15385583317226,0.0252835577993898,0.23958147299239,0.146692321147653,-1527.30121238579
460,0.0317880805786265,0.534647865827343,0.0243367964264201,0.0189834543736071,0.134169529178045,0.0268125108558932,0.27519869692617,0.153948773626168,-1527.88169485792
461,0.0770268464724059,0.580817534953321,0.0239355578692549,0.0188850227811079,0.180723655548663,0.026501429776812,0.296977595276406,0.170230083907315,-1528.12419649541
462,0.103336893730321,0.615961716782995,0.0121842771294017,0.0215042204060653,0.149100875179695,0.0169072430094881,0.261899619156246,0.140063936282212,-1528.12044440737
463,0.110160566102438,0.52159176706106,0.00781272077937515,0.0176122122528827,0.146342799936938,0.0226699018414514,0.223077309143518,0.1557806233626,-1527.5884134367
464,0.0870118822156095,0.529088495900691,0.0131627554489733,0.0232241527143106,0.157908074944948,0.0195803089788972,0.245236031487933,0.160013983994293,-1526.3288575782
465,0.103561583146025,0.559659574971429,0.00323286687323442,0.0176717893058086,0.153157055274111,0.0188971980401826,0.25288476754837,0.164289281293499,-1527.5850490496
466,0.0912523866995402,0.625215433867385,0.00856868030080096,0.0266264423653569,0.168722047203606,0.0312639906505559,0.244635147185376,0.152614062931445,-1528.51894892388
467,0.0831801461551153,0.583398780615993,0.0156296474505343,0.0440188551123321,0.160239182366201,0.021685304045153,0.266946981868354,0.147427634451737,-1527.77495067396
468,0.086514558559757,0.51529193178649,0.00477808086146475,0.0188158496635958,0.167478768190926,0.0314038696809732,0.258366956546946,0.159379388450234,-1528.6347427529
469,0.107525185693893,0.478672940144876,0.00311495642823455,0.0340903991876801,0.162932137822458,0.0208002975209382,0.243837434296662,0.156534611126561,-1528.75560877188
470,0.113050410172894,0.437133786863009,0.0178341428872379,0.0379421178945272,0.167651216234972,0.022428946886304,0.232703973185182,0.157440627141024,-1530.50982421843
471,0.0319571444397608,0.587459617222851,0.0240730069163323,0.0395800701398541,0.126123135676818,0.032210268781,0.258840348777179,0.143487729642759,-1529.96679628317
472,0.128045176604121,0.608182829949675,0.000914973457090597,0.0219515984349246,0.146029639932878,0.0345476111192404,0.236068383736246,0.131857161797376,-1531.93918772482
473,0.0476951172961675,0.601137636089045,0.00213399929002778,0.036687972941304,0.148265881613825,0.0263526785738116,0.242297323358794,0.134532208799729,-1529.34508283559
474,0.0521247728949121,0.547397206503983,0.00663247623963399,0.0266053115016605,0.149189264291707,0.0238422201674037,0.248651143928453,0.155890206681583,-1526.65209300812
475,0.0881595227801676,0.541625560552672,0.0164049835422017,0.0177232200346553,0.14906064144599,0.0202595608734876,0.2443754511845,0.145480958249728,-1526.30330798363
476,0.052955296792325,0.577549408016046,0.0238716824098364,0.0266903109325947,0.151439147438742,0.0260453499497696,0.257455360850409,0.15942433838721,-1526.67224179418
477,0.0301422278074733,0.58348836283725,0.0181796434905728,0.0283740865257381,0.171108023685542,0.0330838518993031,0.273161578181172,0.157529512519681,-1528.26437498868
478,0.0963514189037188,0.548847033594257,0.0246275474292285,0.0140299009155297,0.141739422391067,0.0325795000395162,0.236874856270197,0.141413413508129,-1528.77948349807
479,0.0317863232337329,0.397975080071566,0.0342730597888022,0.0661234180775237,0.145571601646127,0.0265348655808597,0.23073516754574,0.155678542972137,-1533.75093864442
480,0.0251230886958429,0.550817099901472,0.048410206500007,0.0637206176583977,0.143014459695788,0.0271074576246394,0.257917183413098,0.156705532445788,-1533.02203540548
481,0.095593728324228,0.603958954398378,0.0394839789752083,0.027488545654606,0.161597576587359,0.0247591822982175,0.251705990269777,0.155880893170524,-1530.11668547507
482,0.0968091078402989,0.563031090378088,0.0124330881211794,0.0352713092588284,0.140248179666788,0.0210909624563492,0.27090374246224,0.172216198289626,-1527.68548757998
483,0.00449581372915084,0.578878229205027,0.0198159353877931,0.0477970530916437,0.178060431957205,0.0259925524114394,0.243601952425078,0.146910077437501,-1529.80648629797
484,0.0482426813952429,0.566647864295913,0.0240536711981551,0.0449900544590302,0.147714487225275,0.0218851297124409,0.256943069507166,0.17220978007341,-1528.64885306585
485,0.0454099623734316,0.488951371742601,0.0267794779016759,0.0223451687403361,0.133308076543833,0.0223365600366933,0.285205102352896,0.152836632032352,-1528.95551010939
486,0.0740092180290592,0.621882093940012,0.0187938215063846,0.0163575999523302,0.168939830793491,0.0207572195471622,0.275035145055259,0.144356481846781,-1527.02513691066
487,0.0462702742312182,0.514167102155034,0.0162850405447694,0.0419283673289137,0.145818125929676,0.0274050418665668,0.202318468361736,0.140493239224478,-1528.26482154855
488,0.0746956904687234,0.572989992242726,0.0458371730285628,0.0149321336258572,0.150659041316532,0.0235650771200513,0.316819586955084,0.183666614431189,-1531.77379863758
489,0.0107621019754256,0.608689410577274,0.0070269508037689,0.0338280323479598,0.152188686250504,0.0245602375089241,0.23897974604018,0.169591280682165,-1529.94572900134
490,0.108970317044765,0.455133472570017,0.018470882503838,0.0197190611936797,0.153466914124893,0.0188615383034442,0.330710728009143,0.175871658693085,-1530.96181136437
491,0.113159849003237,0.531499422374282,0.0253081986355221,0.0340984554375266,0.132480514781807,0.0253195131935776,0.257486856379502,0.159795443298031,-1528.86695080589
492,0.056159884274274,0.524701619712922,0.0367031225029401,0.0149093499480627,0.166117968029657,0.0135456462923029,0.284566108161904,0.167432881097562,-1530.06727540211
493,0.0621660998837121,0.599693248117881,0.0393446964945373,0.0222033477835773,0.160875852360949,0.0300999823919327,0.262382625237291,0.142477851016423,-1529.61669982326
494,0.074065759228031,0.519213808622248,0.0315974289263312,0.0256246846220056,0.186116569002956,0.024989876323491,0.208227876841847,0.119639339875966,-1530.73579313112
495,0.0351721386282035,0.63105787477421,0.0142965654586639,0.0236678488780994,0.152120364785353,0.0217308478969318,0.205038070306728,0.14170380648538,-1528.7546149207
496,0.0329595111165328,0.442406318675846,0.0437855796627328,0.0385339270799487,0.152011075302327,0.0359806410037184,0.209497540125995,0.141435609631522,-1532.21272136886
497,0.11591495686048,0.538650554398462,0.00732950015972792,0.0283951666850635,0.119326220875466,0.0200827477710517,0.224735016083884,0.151087698347323,-1529.64925008196
498,0.0714389064944833,0.523824020862474,0.0183069890036114,0.0158583656532936,0.170002214356172,0.0254259910903293,0.308768382085825,0.178885729538273,-1527.71805240657
499,0.0711572544871318,0.577068826546622,0.00378963488899019,0.0152767191766621,0.146920735175697,0.0249593992704122,0.2707113883578,0.203247145742726,-1530.16386366688
500,0.129118582553301,0.538532965582007,0.00876284983626356,0.0155023728963733,0.165331672689076,0.0123874070576635,0.35739370486754,0.20092679920478,-1531.63571548328
501,0.0129247162702417,0.544413127216258,0.0124158240554803,0.0221992149957117,0.174889835165912,0.0245112626681841,0.347123557731629,0.187371549127419,-1530.5332167857
502,0.0970151374960673,0.548830832679185,0.0240846460156562,0.0275360966507745,0.158919638385989,0.0268756210888031,0.330437813168463,0.175429040930356,-1529.46985540604
503,0.0934119648514723,0.50738511581486,0.00748636821564949,0.0350636402885224,0.189764538377428,0.013493217286544,0.281040029578184,0.133804861059088,-1530.80206965805
504,0.0647489095032103,0.589513153293629,0.0239067866590821,0.0337379015785981,0.213866464654503,0.0229869189442076,0.254898264298079,0.1531541239668,-1530.3772437509
505,0.0912467735609198,0.615550168193265,0.0072006201039124,0.0260688046394992,0.183146801738858,0.0216297018941657,0.305489360580107,0.170916956594443,-1528.13636607193
506,0.0908727128129388,0.57996700524139,0.00218926637371914,0.0181199577280636,0.172434696922294,0.0185909487459469,0.335258798539941,0.165545672956508,-1529.31242711191
507,0.0704014975021537,0.684577953097344,0.0233019696020438,0.013514539911877,0.171635938469064,0.0212045296174172,0.332855828392332,0.182706437544385,-1530.4927931545
508,0.069477888910442,0.616533393341077,0.0196983078213118,0.0230727632925489,0.161403903461303,0.0211454034814687,0.324035826148619,0.133542060204926,-1530.66352419752
509,0.0463795629656508,0.639464152801041,0.00941061294294001,0.0367876482804661,0.132247634292971,0.0350215811767316,0.318382530148864,0.161774991114351,-1532.11662843589
510,0.078899323029836,0.399368791726009,0.0246129602874457,0.0241775733465965,0.137158972454403,0.0288356199701772,0.233728377960445,0.150643010136658,-1531.81810281174
511,0.146459635753812,0.470289673018038,0.00837427899177841,0.0445339008011865,0.146351611771555,0.0234880100372715,0.250295640617563,0.14094564177035,-1530.01514866854
512,0.143373260442591,0.532235566587218,0.00942480149875303,0.0202463230304565,0.142094070205746,0.0156009763122377,0.258309675018702,0.143134329667442,-1529.12305958868
513,0.024417149374588,0.601284228329461,0.0391703337205143,0.0204668922836976,0.153214200385949,0.0161162093365563,0.27252086060368,0.145661668203009,-1530.2920375954
514,0.0144731903250916,0.629488994552338,0.0232426512719319,0.00667730935628833,0.165871505716587,0.0169925612709658,0.260416232311504,0.13478608973916,-1530.46465825262
515,0.0212822014599513,0.66457743640978,0.0227650230927036,0.0387885750242776,0.163166708487536,0.0197072583245614,0.238464014401119,0.132124697776,-1530.13761098115
516,0.0176245238553223,0.521373666355239,0.0141076414660107,0.018331635901285,0.145078590447399,0.0311244624510531,0.246250016786979,0.189782253345507,-1530.99381928702
517,0.123550624835686,0.564873705296754,0.0133720619847009,0.0275120365272165,0.146416752292,0.0179757804468967,0.274844487839465,0.141377978385849,-1528.52058275367
518,0.061521397228244,0.588305727237377,0.00408223878703805,0.0307128414561596,0.167830040016452,0.0143711896382774,0.282614461863704,0.151823085455242,-1528.23300105346
519,0.0684919633462762,0.639555329694053,0.0223578510947476,0.0129179545717632,0.161374495431342,0.0281385766768727,0.273886087850823,0.17881848425255,-1528.98854742897
520,0.0462287102795917,0.597107733959198,0.0196750456667803,0.00957311826971491,0.140338542515886,0.0213997882388268,0.246617640806551,0.166842955378991,-1528.32332269702
521,0.0823316656930619,0.608066614104424,0.0186324783703056,0.0155329018995871,0.192632030055255,0.0260667383868817,0.306219895796092,0.135247505411515,-1530.35233634514
522,0.0570487644517776,0.600112475748534,0.00993181039568656,0.0256493690229487,0.160098446268151,0.0167849182031428,0.255554302830319,0.187191066554112,-1528.52612690996
523,0.079424363658039,0.525253114753249,0.0234648272612651,0.0122278498753282,0.144175075331526,0.0174599780528493,0.302584822191607,0.186373148519025,-1528.81703616732
524,0.065758140541233,0.619326953368145,0.00736667772333799,0.0200489724322097,0.16005408859289,0.0150870835157663,0.297013848232372,0.152629667621993,-1528.02717597143
525,0.0638547500088566,0.513844720039112,0.030530987145485,0.0351823344922794,0.156502637421514,0.0357529420887788,0.225243911489662,0.13114164876874,-1529.39694247211
526,0.0502343439146701,0.567776788998727,0.00694751261197154,0.0276606778388051,0.164487638278629,0.0256713280233622,0.296952392805048,0.209114196394627,-1529.78620659783
527,0.0462270933488484,0.573921700285547,0.0247281265742235,0.0336836441900936,0.123781708360463,0.0226948433428842,0.324472905895653,0.163792528061619,-1531.4313959255
528,0.0605815455348182,0.535261964236899,0.0141723416047434,0.0310244810325532,0.125319234511976,0.0244356055952479,0.312015062889291,0.178256174025369,-1529.18508477723
529,0.0976939196966812,0.522608764646032,0.0206878047178127,0.0504860139209506,0.153419016868212,0.027260447526086,0.247950489505269,0.156611193353514,-1528.62325697678
530,0.149407543524031,0.526845707792201,0.00651181703271792,0.0501699852729673,0.133954369600302,0.0250638897736554,0.224957462726871,0.147167337834306,-1530.29962298281
531,0.0935718161958286,0.582196356000736,0.0219500065120396,0.0217578283049419,0.128795650463799,0.0337492794235437,0.248636223397344,0.168908794264837,-1529.2547382427
532,0.0110098181006755,0.487180135999705,0.0315761691069501,0.0463694418858633,0.145919501924419,0.0220026274451722,0.27328053195491,0.167186588804602,-1530.94350451071
