"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0801797045041457,0.526136249452598,0.0323708193864115,0.0199287644909551,0.162906014592776,0.0227316868231511,0.256117410938971,0.141142006619552,-1528.10865023277
535,0.0961823652425488,0.620377375204625,0.00940161809901042,0.011278024003822,0.164922695089501,0.0225472607431643,0.251291790220749,0.135674916487995,-1528.01582608553
536,0.0838287764568278,0.643493252159573,0.00969771828005365,0.029546101059113,0.178114425345775,0.0217048913118973,0.232220966150629,0.157412973362215,-1528.74375037542
537,0.0226947264764107,0.527658827936212,0.0332078202055141,0.0492046317825763,0.169367399597463,0.0259963888232551,0.268564661841661,0.149027197390894,-1529.84638961835
538,0.0339028192988265,0.503965274723712,0.031447705277589,0.0693835692867316,0.184846571178257,0.0154476757271871,0.282792561022023,0.156888550149732,-1533.81464270773
539,0.0438076382438072,0.502083059939308,0.0321809925612311,0.0662926695019245,0.164351110848328,0.0291286487033604,0.202741946442432,0.144715876542544,-1531.30939866327
540,0.0637187495838515,0.492651476778419,0.00139154908615193,0.0326013204920143,0.116810293337425,0.0231991157666183,0.24524780383697,0.179682632251968,-1531.53834523153
541,0.0759013029443995,0.557841156543737,0.00940138667143884,0.0221957051892547,0.177372359123613,0.0144512877623127,0.268910846338597,0.134588448300805,-1527.83669473607
542,0.0598914069423773,0.558105955942698,0.00925438132943721,0.0164317845950937,0.199885892427044,0.0239229745437073,0.254985805615169,0.143592528827868,-1528.37746531485
543,0.0605182666293014,0.541240635171446,0.0221454398039948,0.0214919354345439,0.188301376887333,0.0185888301120128,0.291443761406314,0.159483482181785,-1527.44833299559
544,0.0389226203791685,0.527860065479816,0.00958609299247872,0.0426594931212768,0.172681185891242,0.0161558625687453,0.244783159813008,0.121181163747017,-1530.00621593677
545,0.123008055168782,0.530104497776308,0.0262811536679855,0.0435793694142783,0.166679717918143,0.0187817178287513,0.22549315093568,0.145274809249227,-1530.34427161856
546,0.0844230852436142,0.50755072126142,0.00608624803807484,0.0511056000645173,0.18363624655966,0.0186506283436256,0.226728483119905,0.150525180475579,-1530.09314884103
547,0.0235832415644894,0.477223057907603,0.00427746247294775,0.0478083747605125,0.154694921561605,0.0417632957152918,0.282010901745904,0.166973935216484,-1535.02114752798
548,0.182430785443033,0.460055076532918,0.0209270419190693,0.0256636495705992,0.135733582024034,0.0268185662858377,0.281613376096509,0.166505283163362,-1532.94628799056
549,0.00759118236712595,0.540673179175286,0.0190460580062334,0.0227974096638646,0.16365687817647,0.0164345918407352,0.30487876906063,0.173995254807226,-1528.83283898045
550,0.0704755988984878,0.592383406114617,0.0137859448873724,0.0319242330259133,0.187627016083006,0.0134219752585922,0.332942481467732,0.142047940952798,-1531.35202265781
551,0.0589550030285814,0.510251370022509,0.0165937356172642,0.0334365149489254,0.182967945958897,0.0149950720369831,0.220651480937491,0.14029873469635,-1528.98445973064
552,0.0568487504972266,0.589308834565764,0.0139882267357536,0.0261728250947222,0.172750300965496,0.0160401294032497,0.199174849055394,0.151675657409883,-1529.71793570375
553,0.124985682306161,0.524653115520544,0.0165565638789637,0.0470119721909834,0.135852796668791,0.040345847074912,0.252678594860706,0.151552183432626,-1531.16404449583
554,0.0258331086028236,0.537552727967358,0.0198033943781265,0.0377202108030059,0.127356888786037,0.0250267764137005,0.24369607406703,0.139283295992311,-1528.83597457807
555,0.136929129682241,0.413136761872763,0.015009200431851,0.0617486140608877,0.134787839984346,0.0337848469873497,0.216932033602825,0.128928763398908,-1533.15335289215
556,0.0284003103971302,0.498587934090504,0.0209333670801632,0.0522215086380553,0.130891845227193,0.0305502503593938,0.209869348409336,0.128675274486044,-1530.03182249217
557,0.0641264537715879,0.539168863062065,0.00677872322119017,0.041075550949686,0.120994675346038,0.0300416333314701,0.200602467108276,0.135691136883329,-1530.01818707962
558,0.130338360940746,0.520668863207172,0.0158219830718861,0.0320755521194313,0.1393643012026,0.0328940567131776,0.259823898418271,0.162888744618026,-1528.9596458295
559,0.0525984071360463,0.558581514428294,0.0127673627471355,0.036779006842876,0.155142708120339,0.01616274898957,0.304890436191829,0.155584138845181,-1528.32009462424
560,0.129878162461465,0.551438666508855,0.0138821606170634,0.00939835170061267,0.162783177172258,0.0258142021380938,0.250288226755702,0.166718634405611,-1529.13663689328
561,0.131314780160341,0.59450483383959,0.0088347327135441,0.0109286146060682,0.158032630435049,0.0190215283272464,0.249450517293616,0.163159516707285,-1528.53831395235
562,0.123307950434542,0.522631393200711,0.011170137966839,0.0100165830092911,0.142669928934483,0.0222273647153026,0.281062335418379,0.147060279657037,-1528.77754425423
563,0.0608753026062587,0.553083187513915,0.0138868668076531,0.0373499544978528,0.163122964866193,0.0197178743192999,0.264763369449492,0.164298901172033,-1526.76358083023
564,0.060708674355365,0.485286286290606,0.0165112006984143,0.0379939143050637,0.166300861981722,0.0275762149223343,0.246270470842982,0.143688983515668,-1527.74853816665
565,0.0977644732067413,0.538010069966988,0.00727585505640257,0.0301877407032624,0.160239132515294,0.026785684952551,0.24794074578962,0.152403894008325,-1526.92364772296
566,0.0966212678675375,0.540764817113754,0.0100966718530483,0.0190326199193052,0.138301785783106,0.036685737846158,0.265805995648817,0.159862698953512,-1528.57954098702
567,0.0616949895158998,0.587119615011052,0.0113062772133162,0.023287754302877,0.155002450950458,0.0349002580869495,0.255880337236599,0.159633788599293,-1527.87480291517
568,0.116555881854831,0.485048917148493,0.0113913059208582,0.0455858670818931,0.164221823247431,0.0294535584099111,0.317391539251682,0.142874631807248,-1532.57779483492
569,0.103549794931703,0.517844240871833,0.01013351207963,0.0137024578814112,0.173628158138666,0.0174637449536827,0.306136477609849,0.19302314238225,-1528.80187530421
570,0.0464065504204405,0.533933580602415,0.0192676512462848,0.0263461134491357,0.141932495630835,0.0200310127138696,0.286564347650271,0.157619461362539,-1527.16918190691
571,0.10875439677238,0.555834068747954,0.009959056908021,0.00711258498531016,0.197908366102691,0.0192540833240447,0.299835171457562,0.17192056648931,-1530.27434327694
572,0.0889358787428581,0.625064303152058,0.0166963670669637,0.0197479062401273,0.159085173039388,0.029509016977078,0.244840119603116,0.157421292104133,-1527.75927929224
573,0.101515112898784,0.613165510214023,0.019889990626708,0.0204948737289743,0.113620749454578,0.0254008465720642,0.237867113933912,0.153017841455083,-1530.75694330918
574,0.129414751737769,0.445537529199866,0.0114957539096881,0.0323065653782203,0.144234999815544,0.0249547583580744,0.245813610710173,0.164505892525713,-1529.53682078239
575,0.0546818072333315,0.455531436092937,0.0174128800817081,0.0305347344187473,0.150807051269861,0.0251138332883215,0.240783388517041,0.147681252713668,-1527.93784551836
576,0.119596967670533,0.670050978861064,0.0242115062746665,0.0323509096901043,0.144706373186667,0.0235580983033287,0.214372699382937,0.122838589816168,-1532.39873900815
577,0.0265483352782987,0.625452403055081,0.0112938647290809,0.0263608044231803,0.141842824805168,0.0238481547813496,0.241508453951916,0.14837522829911,-1527.94373559716
578,0.0325603910596296,0.657652699735384,0.0277005172537864,0.0264485580794682,0.146353445851657,0.01382434148007,0.266469564854055,0.160401304601647,-1530.91876383969
579,0.0753380519013039,0.49046002113679,0.0149102158937207,0.0148422107530814,0.169153384656322,0.0150967627608804,0.288237852836748,0.1847956684939,-1528.54632197714
580,0.0648908951965569,0.56123182604928,0.00328101177899411,0.0355984498653945,0.156269253491155,0.0184378530961984,0.321161822170913,0.155093144848152,-1529.42377474185
581,0.0406533495881267,0.614912353663604,0.00343242094534126,0.0250037116490123,0.141813875690641,0.0222610277113032,0.231846681024982,0.132551764415314,-1529.69298646761
582,0.016549675304833,0.592573364286663,0.00553973604174863,0.0353974785677021,0.186708427330836,0.0255638541394859,0.243008531676372,0.153015153013465,-1530.03173112118
583,0.0812991953946816,0.54100215388722,0.0118840339820161,0.0367202953125264,0.188595951337004,0.0244894651727055,0.317467158605802,0.170660719562614,-1529.26884500648
584,0.0609283308525562,0.539439026880765,0.00823513277094102,0.0382753268450485,0.162728000135296,0.0184028159410024,0.312050318254076,0.15210866494349,-1528.65068411127
585,0.08567644366742,0.621687505358584,0.00795009393196279,0.0181787777185397,0.166972602881639,0.0166241628875861,0.242643865279967,0.159640991165947,-1527.8097376756
586,0.0761950646289843,0.647256659418623,0.0258159610270287,0.021753828251216,0.165733067520028,0.0159397266028275,0.284930173277385,0.161199686337992,-1529.01469514935
587,0.0588768676581359,0.545740955503753,0.00397760052582106,0.0267857545811364,0.161530833183497,0.0246233772559866,0.249149707479403,0.174815808173148,-1528.11828532651
588,0.0522347700428401,0.537220352571928,0.0264529142953732,0.0296626931751458,0.170602380913665,0.0206111792152846,0.33371110432144,0.172512594233425,-1529.06367042153
589,0.0497517001385252,0.504732282921632,0.013468028710051,0.0467412094288245,0.169473968986692,0.0227817139569714,0.214965679076928,0.141790489553428,-1528.43440320523
590,0.054124974290921,0.625013498531012,0.0166042712678825,0.0394848465074602,0.154796655322618,0.0210634464295032,0.261160806302002,0.134439295723852,-1528.46246559219
591,0.0631087854251264,0.428656073489133,0.0196023058593491,0.0315771842014931,0.146074978045318,0.0241215190297097,0.202220926675698,0.164307359880243,-1531.58203974938
592,0.0831779483756202,0.562079737762395,0.0201212225433607,0.0188543042994418,0.145354018579484,0.0237354024589455,0.282687249260653,0.178860015443457,-1527.11402776797
593,0.0292265984906195,0.57410669109807,0.022788078969578,0.0267339098852401,0.155893282951549,0.0251199686889115,0.258975154481908,0.190584728307954,-1528.97454644679
594,0.0694442607565665,0.509964157417246,0.0189882932673231,0.0267424070573897,0.161007241571295,0.024598292825891,0.314267443705369,0.159261385424678,-1527.96862054106
595,0.05255506181617,0.5925617074929,0.0163748427451987,0.01220495695588,0.156443562855167,0.026936012455606,0.24451213853408,0.127404334008519,-1527.85171639763
596,0.0417151792095587,0.599675286947251,0.0288170489653231,0.0559959739377775,0.157600173559178,0.0179784513836793,0.200541299726797,0.130995420073608,-1531.86542154713
597,0.0460156833622835,0.493821457455046,0.0145838063250896,0.0328494581149784,0.160560206077468,0.0341936027669945,0.270641296639176,0.142057939801716,-1529.20794442321
598,0.0464519583465535,0.573388777701951,0.0230107357976804,0.00900312529241824,0.165773169236008,0.0414271139093509,0.291270549735858,0.157778353819415,-1532.22393550263
599,0.0897862283452507,0.633420502321039,0.00387693106992788,0.0311422968855727,0.124324641581053,0.0154580728385571,0.284633482020557,0.189015425038435,-1532.30437928144
600,0.108569896921493,0.404772184645424,0.00966466115724692,0.0450648054675341,0.174796437476981,0.030568992537047,0.322001018606694,0.19134537120958,-1535.89942233
601,0.0743609334706574,0.574545667933191,0.0233700798973388,0.0419964730663667,0.116455454888632,0.0291934985876156,0.327591099296387,0.210891223964605,-1534.32365002872
602,0.0436647731169445,0.51357852611982,0.00189881348554005,0.0441785173356833,0.145891953361402,0.0372524201087742,0.290440412431326,0.191231719933298,-1532.682503028
603,0.0764567287350713,0.518379121274913,0.0120310375451942,0.0421986768856674,0.143544290478303,0.037488339087839,0.246892763848219,0.166067583316066,-1529.29831533806
604,0.0639643677485671,0.589487240470435,0.0175790819561852,0.00905558604479496,0.137272784488674,0.0305793651851629,0.268202330684988,0.157850642392092,-1528.3967392109
605,0.0386057625333339,0.508550770045522,0.0137556066025031,0.0126246672532481,0.14788278119833,0.0264873863875183,0.23080477822828,0.118705040832188,-1529.51778499877
606,0.0651853904420396,0.4847680107262,0.00506249688648713,0.0395009146381217,0.150822087262058,0.0246760813150154,0.203793330187041,0.1363794876556,-1529.15713850599
607,0.0748762006700445,0.559595309497055,0.00824961315237313,0.0540126860362794,0.140956865664939,0.0226915166646278,0.248917876139037,0.128089439121809,-1529.45331785873
608,0.0474614262744075,0.49335488530284,0.0130037755156029,0.0183390488935229,0.142253505823172,0.0256679719964523,0.259286595005913,0.148673353899506,-1527.18409092485
609,0.0807141300521327,0.640106681986764,0.0205356802966092,0.0160043022257574,0.15190279654802,0.0256488024049145,0.243180217039054,0.130379253582427,-1528.49446528148
610,0.069795029051348,0.705274609024397,0.00872606200741524,0.0198916867855649,0.175473088686432,0.0281681057623616,0.314501904013473,0.144055315108299,-1531.44299313241
611,0.0444545055866852,0.479042557880336,0.023069150438938,0.0293415097884874,0.150946042917895,0.0214927518057256,0.275122317713353,0.166221909531369,-1527.91152191814
612,0.0753023111153316,0.543284812502012,0.0196547396496983,0.0288789068116949,0.161356819376857,0.0194449613521966,0.270059720290298,0.174062004496745,-1527.01090633717
613,0.102391498646812,0.512644177149726,0.0246217829375899,0.02340583685647,0.169660577274692,0.0187455085175649,0.273235814280942,0.142083832981979,-1528.50040538018
614,0.0441376599267382,0.583832420156853,0.0152052553888873,0.0168612127433886,0.164733725935473,0.0171206126695719,0.265934117427797,0.171718139485525,-1526.71884803893
615,0.0630696088942814,0.494263057299531,0.0169477970060007,0.0064845398919106,0.162154743651675,0.0173613539774677,0.273314760152957,0.203150839625867,-1531.39197752383
616,0.0892411458252129,0.549173664947248,0.0180665280387016,0.00783395067289114,0.12246417772664,0.0206789625726037,0.293505173879824,0.201742450481974,-1531.43144908287
617,0.101330278502451,0.528014096553145,0.0329845079512684,0.00997268178679364,0.145797554143565,0.0217470869556139,0.322460088497327,0.209299604326624,-1532.37746113669
618,0.109112236091761,0.514398703113003,0.0296111971732039,0.0203154105541032,0.163301570029048,0.0295659868659102,0.318038148337282,0.211721252159659,-1532.74704706705
619,0.0301372066137815,0.519719153409666,0.0149511788935264,0.0218738116511688,0.168465146905025,0.0197142742460145,0.30007482800904,0.152844020531551,-1527.60832082605
620,0.0395937027169523,0.481020698821315,0.0237860599455866,0.0299974350941814,0.167399657996194,0.018419316745575,0.271626273170953,0.171193181623194,-1528.57294760764
621,0.0323418150513993,0.55522944899872,0.00879952392665689,0.0207977931948562,0.159594049468981,0.0166457287379386,0.346201077922096,0.199218344025577,-1529.45661649957
622,0.0169538592054119,0.562068066773627,0.0159244431147235,0.0105451676817691,0.167835652063101,0.0142043847786702,0.281797841008429,0.169735145170853,-1528.47312511168
623,0.0293411259684534,0.564472446206181,0.0213534599162422,0.0315574581027217,0.176255515892876,0.0242995127300784,0.277218743939282,0.137540338665277,-1527.88918676209
624,0.061216378647055,0.501692931716987,0.0103202845432581,0.0109551182895382,0.141413541038426,0.022775167178581,0.228204782243407,0.143621799738359,-1527.93214539825
625,0.0476555157617343,0.579541711057178,0.0275075006412962,0.0449251844316047,0.146687981012828,0.0322064183779647,0.268932098475207,0.141268355938843,-1529.5791748937
626,0.0954954567148584,0.59732879120749,0.0181335478544524,0.0191211603075889,0.171715861731782,0.0223571804926074,0.272581709770592,0.149830362443892,-1526.87127401769
627,0.0919217657088448,0.553601889327063,0.0187448355341535,0.0290817119119104,0.199700586985183,0.0179797932026653,0.248910080600579,0.163894232380007,-1529.44491266523
628,0.100720962144732,0.541774136072952,0.022240919690653,0.0325830842824765,0.154766283096449,0.0259850210250317,0.249090833602757,0.134049490039196,-1527.76088401029
629,0.0707497499474545,0.577390356413035,0.0270512593104715,0.0307637550701307,0.183574110816531,0.021122644224944,0.248069497140297,0.129232659280538,-1528.58393692378
630,0.0467066261917447,0.527257276892219,0.0112290549553114,0.0333382707199896,0.185573474883599,0.0183763352012473,0.206029609176647,0.12886716028201,-1529.31085742285
631,0.062191178673905,0.531104070332269,0.0248264263395639,0.0257127636721031,0.149199962902197,0.0255475410415272,0.258765278549801,0.168947144089657,-1526.99312470154
632,0.0650221650476228,0.51585784326655,0.00196141503432385,0.0680909412252116,0.136251971879118,0.0194388770477954,0.252245733614291,0.155129504951663,-1530.94527301189
633,0.0382211787344283,0.528009836312739,0.012568315604005,0.00824703420631144,0.183742939902023,0.0165480505543723,0.345607347081216,0.185544949723574,-1530.05789195109
634,0.0555405359631667,0.508701670253043,0.0150482393950898,0.0223865544201918,0.161151293218864,0.0211428606451165,0.221300020376958,0.151520380534056,-1527.01405188965
635,0.0812443032388321,0.520161115137308,0.0230825897935987,0.0302815481407848,0.158393658593976,0.0155027313464434,0.261189385679211,0.156677290823009,-1527.86409176814
636,0.0736496408471239,0.556501537177879,0.00198851304096802,0.00954704389672475,0.184120168006979,0.0196714338924403,0.286048518574053,0.204951851973922,-1532.43209647375
637,0.0699979243899036,0.497387340417043,0.0155437924470103,0.0287530769042243,0.173029833399145,0.027771033516424,0.2670607869628,0.202157435183606,-1530.99810553082
638,0.0980858938008492,0.512353794848491,0.0317374598055529,0.0147788639557467,0.128168690831641,0.0322737956250429,0.370388076543427,0.208194904777677,-1535.27461992744
639,0.0718011969204761,0.515174075132449,0.00958731068967051,0.0149732801529972,0.144013810191043,0.0428238336410228,0.24810025533129,0.185507463889122,-1532.56510285826
640,0.0633062684749872,0.523211546184256,0.0239822188449105,0.0440329417353816,0.140998421954748,0.0240356454892089,0.28932940796485,0.154928483460642,-1528.85748635062
641,0.0806441060868825,0.514409176908612,0.0189673185267705,0.0138813755620338,0.13125096078225,0.026105800876545,0.260982569337441,0.149039559065313,-1527.6674394182
642,0.0689790879858042,0.547478958938908,0.0127727887501007,0.0291280110976769,0.175371955132178,0.0159230141197031,0.277403709690882,0.154998287017948,-1526.88440170334
643,0.0761906571733302,0.50386269451101,0.00592570029122727,0.0260412336835369,0.164984205887101,0.0111837434052783,0.246425112796613,0.149410207296861,-1529.29796724975
644,0.0700398467889506,0.459869049999631,0.0176781297169852,0.031502396060076,0.1812625164227,0.0349497223294586,0.212498125675958,0.139303825937776,-1531.65141738506
645,0.067698187785697,0.489178238749701,0.0204823413292917,0.042269383976031,0.157175818449294,0.0344922253119179,0.261272794647177,0.14617872461781,-1529.07448796967
646,0.0256786624407946,0.5650026427144,0.0229320607055907,0.0382143241049196,0.159209302471192,0.022380304547989,0.264122194821461,0.156455607183494,-1527.46393130895
647,0.0404508733267736,0.573190271757377,0.013660131924779,0.0135530753694175,0.172830363825578,0.0207101948856064,0.262206687767909,0.129384770443434,-1527.52478520656
648,0.0971233889983936,0.568132729779235,0.0099679166842042,0.0105206483534868,0.185426987497808,0.0222605200719849,0.229744422177958,0.152343667551208,-1528.98114576347
649,0.0281492929650454,0.559071720738638,0.024700398531707,0.0348049371681722,0.176751179773475,0.0222145753317602,0.278526292322906,0.163808122003976,-1527.8552669501
650,0.0299043268051996,0.557275223517898,0.0235044927797784,0.0403992737964764,0.172822407688545,0.0229089850383048,0.21427029104193,0.12363740178537,-1528.80855573531
651,0.0556862525598914,0.5508935310896,0.0122051852198202,0.0244983615045535,0.139357772930786,0.0279221111954464,0.232821693417984,0.164254772919146,-1527.22508873774
652,0.0614822507411012,0.521938570382259,0.0213417190021276,0.0311818652479635,0.173558804143963,0.02224701348572,0.272328696031494,0.147166691874392,-1527.05589770216
653,0.0515171379528363,0.603602698221282,0.0189843188181095,0.0334850396540768,0.194355136742125,0.0179244445758706,0.264146235244728,0.14358250831298,-1528.20575330643
654,0.0990463686867285,0.596029993584533,0.0221149606361547,0.0284315117539133,0.165336761824708,0.024596590870285,0.262406808028709,0.122548076017489,-1529.41670203533
655,0.0616132071204299,0.549933744495275,0.0136660981611598,0.027549926381644,0.173034846156388,0.0196549796414096,0.228112412411934,0.127760566757062,-1527.10577618148
656,0.110744376840764,0.56203732183351,0.0164419164206183,0.0138768591014242,0.178927918027847,0.0326156543546237,0.220360247067718,0.130519503937266,-1530.67564188509
657,0.050486550196579,0.574200477817431,0.0125330020638563,0.0284707860843595,0.17573843509988,0.0332760004705307,0.256420493615054,0.165572023302393,-1528.56931990409
658,0.0443632737345409,0.540102755079696,0.0158924171161728,0.0295389275280255,0.129227213407445,0.0223245837543866,0.249833889026169,0.166722289339015,-1527.68407380001
659,0.0522744073897573,0.520942116258976,0.0186537663859206,0.0454318551814659,0.156050719650563,0.0167377480609896,0.276149974923047,0.167795540700607,-1528.48174754313
660,0.0736573092983219,0.519212091157493,0.0269742182002855,0.0424066770260142,0.179299608191152,0.0236559054679265,0.291012665828078,0.154010694979393,-1529.32441092174
661,0.0741671059024514,0.518558464838605,0.0154824461913836,0.0391046402760436,0.129697889536374,0.034111895546139,0.22808956986818,0.123487945105893,-1529.44216775899
662,0.089325289265653,0.519741944339032,0.0140435852985106,0.0341086542190499,0.13766605028093,0.0327734902665534,0.242483219441828,0.184578687270711,-1529.54716685905
663,0.0761008556004999,0.517369808786641,0.00760939340647413,0.0330390628302897,0.122581541086781,0.0165133038938601,0.285582636527568,0.186624099796761,-1530.35795427849
664,0.0761674512352046,0.489341893399971,0.0229099859523112,0.0282110415040215,0.171764749835873,0.0203847026782244,0.292605165836984,0.182617319626133,-1528.76039847304
665,0.104804269678552,0.474323305702755,0.0273070702268504,0.0158749591951839,0.169067174980015,0.0175028560333024,0.24822200106155,0.185648042888158,-1531.89540320353
666,0.0924051992499045,0.460890346089695,0.0217952710150597,0.0314992229098106,0.14706747688524,0.0292443042794367,0.310895250566478,0.19650980236902,-1531.10966293862
667,0.093102952139877,0.490061797468193,0.0172700333365047,0.0142053346008903,0.141822653391715,0.016438054128525,0.288825574739374,0.15940520725661,-1528.61332763963
668,0.0838196533696387,0.549777801758729,0.0174954969086666,0.0279160083518911,0.177391229280264,0.0229319109614772,0.271387957893617,0.147147974747407,-1526.83464388356
669,0.0454632205668434,0.54375187984502,0.0148231277242278,0.0154972334272864,0.124571888956221,0.0262193241282325,0.245328322345419,0.161536735390321,-1528.06477809421
670,0.1081511919662,0.509971513653348,0.021822407938438,0.0382685905129924,0.120553595784612,0.0218679655979295,0.210855601429092,0.122308670170549,-1531.07244313267
671,0.0470612858539609,0.52916162317886,0.0286909585674306,0.0142417224354201,0.174437643742802,0.0198876422150334,0.223192376769155,0.135580278464144,-1528.63466875299
672,0.050033482038164,0.533513043597979,0.0384788006530973,0.0327489409212083,0.165974120681445,0.0173370561257628,0.223245714352115,0.126556419754491,-1530.2556483474
673,0.0468200881712351,0.521107978495717,0.0368890327703655,0.0292440643452403,0.170923348158736,0.0270564213151069,0.286168684674064,0.194801565110514,-1531.07241651491
674,0.0769535984721011,0.561792267605791,0.0238936067941822,0.0295358334881997,0.142091787550538,0.0233703062107541,0.303634213294338,0.149052312070594,-1528.76020112739
675,0.0169776685007922,0.56831054301915,0.0324476284773964,0.0150398339555272,0.158020377846134,0.0230364866178007,0.220824417617394,0.134654964111687,-1529.02576810056
676,0.0520426908400783,0.521201544668469,0.0196540389663187,0.0332465275666586,0.149182989162021,0.0227263828510055,0.278883303612766,0.200116132941185,-1529.17686426433
677,0.0706407277362972,0.567925447489159,0.0266490382660714,0.0260872548291849,0.154580618253963,0.0226993090612759,0.344360530838212,0.192171406293727,-1529.78024653318
678,0.0546125960503916,0.529727896555954,0.0230819976853329,0.0250715292817948,0.173125013371231,0.0368383457170537,0.245566727367098,0.154668756842409,-1529.32748267061
679,0.0217732519569658,0.560191594807783,0.0222349847030157,0.0424529218759142,0.193979194260816,0.0268964002144686,0.281346293996008,0.141229874273139,-1530.17513377167
680,0.0268725336997494,0.53629282551339,0.0172467572848468,0.0418299426164393,0.20065818433397,0.0194873792073057,0.273916367186656,0.149929257231041,-1529.57239916617
681,0.0375995876505756,0.631473021340747,0.0109132694889783,0.030234547223388,0.13630753197044,0.0225310930848299,0.276080999701542,0.186921151173721,-1529.23364747534
682,0.102672889077299,0.596813954283001,0.0064977090033646,0.0250058640236445,0.159591753850475,0.0219838667641594,0.307253033487115,0.156951239970509,-1527.83900734261
683,0.0227632572606415,0.596608593182162,0.00496783139959729,0.0294827824723983,0.153917769207776,0.016079607453192,0.230424112602436,0.161540244008943,-1529.7584752688
684,0.0656539986292669,0.580569358996252,0.0335594834164959,0.0193889318702089,0.16189051376075,0.0315858797189224,0.321645322968407,0.176641882392351,-1530.28289659001
685,0.0216207415224303,0.575407340813154,0.030973441875823,0.024740703538098,0.162065103757663,0.029837496003659,0.32810959471041,0.164847359492207,-1530.13133704223
686,0.0703560469107759,0.604467235284787,0.0175104700430094,0.0173630168056613,0.140902485804962,0.0242528938376594,0.244649065221455,0.163925823177421,-1527.23013571304
687,0.0789580326022822,0.633999488036116,0.0150272948149956,0.0212206471502561,0.139733845751899,0.0264831246308171,0.231307872112533,0.151529661666545,-1527.98894343071
688,0.0364516664268207,0.593940534000165,0.0162564824251448,0.0289527878335374,0.182484705741024,0.0174628252324682,0.311532806646348,0.175675616481127,-1527.90759880917
689,0.0428271735581944,0.535163412241417,0.015245283168585,0.0112442082502994,0.150975947357317,0.0287253820961777,0.273161969481438,0.175486069551896,-1527.81175990761
690,0.115838977874302,0.485575386990117,0.0274717742627014,0.0211459695009181,0.143206056264442,0.0412235428481576,0.271985364178307,0.169942248180825,-1532.27454907665
691,0.0426811823638302,0.599902406075277,0.01323872553145,0.0175738887929255,0.173163994927056,0.0291685454783695,0.28136382034805,0.140002266077889,-1527.85685158355
692,0.0791387349142149,0.680345787141307,0.0150827957153576,0.0196435126094249,0.161114256912626,0.0151568285992844,0.226309209844279,0.136790560480391,-1530.1785005854
693,0.0998933294821854,0.601380897806893,0.0246265535910416,0.0309390410054959,0.171785879255261,0.0315415643156436,0.241889598636677,0.158050228888371,-1529.4886454178
694,0.119531430568333,0.588893607042802,0.0089206164072376,0.0191339485470034,0.14907981505995,0.019340118828648,0.299077616357351,0.172644161453222,-1527.78546622272
695,0.0839945615673225,0.631790973929428,0.0188098687479063,0.0103470981583614,0.18519279188909,0.020415747121951,0.287930036247352,0.179722767962434,-1529.06077184102
696,0.062272340188606,0.547015677878827,0.0104655109153618,0.0125420191162829,0.16485061792003,0.0214549956446522,0.314067703141003,0.168609328804408,-1527.05200624232
697,0.0745086171477726,0.596222830942429,0.0106129738492332,0.0153199709948963,0.146127905178338,0.0219752683539082,0.272112494996971,0.159884517851967,-1526.48167811396
698,0.0495760336048827,0.604832273097185,0.00288599421097616,0.0240793717250012,0.139816576199638,0.0227029542256693,0.249425814453219,0.165536136019344,-1528.65695665858
699,0.0979343105085077,0.618763673995743,0.0239351036456026,0.0183265628305414,0.216769892241262,0.015440016324267,0.299342375930999,0.14592565819592,-1531.75045433327
700,0.0236213849982876,0.626283207577702,0.0236543364352129,0.0135220983605983,0.210892351806496,0.0185781569974912,0.231868756695923,0.140859615736462,-1530.6797712521
701,0.0134108118424707,0.618815286731268,0.0142062112544427,0.0271798512963933,0.224645784523657,0.0222885685047718,0.243983982761609,0.157162192734127,-1532.07203836111
702,0.0538617508550524,0.556828373280845,0.0198962281845432,0.0264060624520239,0.152608924628871,0.0294407025765842,0.256104576784248,0.186666401924615,-1528.43240285578
703,0.0725907615799869,0.554328935529405,0.0194117175328404,0.0225028704288438,0.157853296098796,0.026057004125756,0.29771103695817,0.193849768838772,-1528.00984599819
704,0.0862679034084312,0.551208910729234,0.0186678866583821,0.0276713473742022,0.136800446962733,0.0154670393311332,0.330564531356248,0.17623005080791,-1530.34630642296
705,0.0349696389914787,0.489035796873701,0.021262378928233,0.0252305541004176,0.157569345663415,0.028116535468778,0.285723090953128,0.161127138249363,-1528.15703236517
706,0.0699742315370736,0.415265273074586,0.0271508062198482,0.0346384248158421,0.14055822452331,0.0255782929751497,0.25132886917622,0.152986565017987,-1530.54236216699
707,0.0539585540769573,0.692584352767876,0.00743089768192284,0.0138580530936133,0.150415816248434,0.0243218173586781,0.232025357026022,0.153094674612866,-1530.49541775674
708,0.0630111942892271,0.464255189296105,0.017819405858015,0.0238946237458066,0.147883327336849,0.0269869305500955,0.284324280115029,0.189623102399942,-1529.15461845058
709,0.0844311070528014,0.457389204641445,0.0135602316534962,0.036292257718014,0.136283428503305,0.0280642594692473,0.307889929329644,0.164065243814201,-1530.24892227237
710,0.0991593196884762,0.552790349159362,0.0146142825915543,0.0342208511675209,0.14367496689352,0.0158113095088702,0.292499868617699,0.144566821721485,-1529.57130107821
711,0.0704508030658556,0.597572061952774,0.0116999834851338,0.00839516877398961,0.194257091462328,0.0140309061972077,0.259314606699277,0.152176004562604,-1528.99619467871
