"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0628758767524531,0.554173204366509,0.00894719752214606,0.0540653030031212,0.154444393052797,0.0367352771831524,0.233291763852434,0.140974141848963,-1529.74164570536
533,0.0571431811102786,0.56575637499391,0.0178302242960181,0.0520969736128394,0.136390832891624,0.0192207109094339,0.263249295734151,0.155170524768803,-1529.2033807353
534,0.0591459091594173,0.581900954170165,0.0102546745435612,0.0298959552394132,0.146817781213283,0.0188082165328158,0.275306118705129,0.121962570727696,-1529.85063823708
535,0.0826156087692963,0.548347153206981,0.0182937625758432,0.0227721802607249,0.144433606648441,0.0352354875892965,0.251982594262542,0.119558741485225,-1529.98812931408
536,0.0055945669635713,0.535211184230645,0.0214832785649843,0.0284769789697463,0.155182109989861,0.033428302187033,0.24958999989524,0.197190324287012,-1532.75209296134
537,0.113871158077884,0.510892524047745,0.0153723859068252,0.0227646300363168,0.132929227669391,0.0353672772201476,0.316789806518413,0.19853159973724,-1531.40287012353
538,0.170271381793442,0.554357084535163,0.0273259288604353,0.0155969841830292,0.161397735788058,0.0184753679139209,0.303005176646032,0.198232514182676,-1533.4659832249
539,0.129551976546551,0.514687680721501,0.0141545508116356,0.0179187798164968,0.166038538662439,0.0163960741075839,0.372262619069145,0.206813169382282,-1532.26395932406
540,0.0640874197809912,0.644795301232555,0.022136454812136,0.0131195475472923,0.172740551875092,0.0146523588470457,0.314029558402415,0.13971101061791,-1530.6127040941
541,0.0761883437493277,0.467982705909785,0.0110762031043165,0.0588269792113387,0.170257068856368,0.0388716720337961,0.269204383637901,0.170623595536686,-1532.8566338623
542,0.0875358902630228,0.622890968932908,0.00623350563800291,0.0591282528214513,0.129163554712743,0.0218091771981278,0.277542567372187,0.181206639690402,-1532.31957642138
543,0.0519026771308047,0.576484655466012,0.0097445723115164,0.0053361427857244,0.1673619852694,0.0210989973599296,0.301038147835222,0.189020784769791,-1529.26068928255
544,0.0679563071143278,0.566885488825527,0.0119712857087304,0.0124557634708353,0.165531078790172,0.0203587162723402,0.309148765298841,0.188437586435373,-1527.33038115106
545,0.040964998637349,0.683766144816969,0.0129231839253762,0.0201882886590451,0.167494798469421,0.0220882940485899,0.352746192414295,0.197579243758255,-1530.61824036549
546,0.0619216928519143,0.490009940223779,0.00300192612950825,0.0218256327651009,0.16633614243602,0.01565688684583,0.274354429845013,0.127178974304317,-1530.97357298224
547,0.0990189204538572,0.578486949973933,0.0147842598292182,0.0326438267307158,0.145070488072231,0.0318171211008942,0.253387543390284,0.173679443361862,-1528.50578303544
548,0.0862066069968608,0.452381384289566,0.000303415219725939,0.0143957937218261,0.136023517665029,0.0187542208516136,0.317572896462718,0.179178003949608,-1532.71649597955
549,0.0759612955291942,0.471338438755043,0.0287881373356002,0.0131270717760844,0.158978242954471,0.0166496020935364,0.346254567278101,0.199463151706587,-1532.16056565561
550,0.0366034075061682,0.657901183304452,0.00110737367438962,0.0292686360754753,0.175621640841271,0.0195727966092301,0.356630695261084,0.159484557841783,-1533.01151043627
551,0.0659759683042637,0.484116377481001,0.000309747960821712,0.0155229344322953,0.149125900117215,0.0210781382991209,0.343906712625164,0.22217931253742,-1533.84276814533
552,0.157780940294597,0.597932011945454,0.0211431373564219,0.0201507636941153,0.183169999287751,0.0138991989093209,0.317809029342343,0.154072968922438,-1532.72573034783
553,0.0308204411213405,0.548860066377799,0.0217847064624336,0.0177526715428614,0.157810566067431,0.0317474914488128,0.259730087555484,0.153701403588353,-1527.50978170702
554,0.0524469854284396,0.548942818402168,0.0244869656336204,0.0175055448962922,0.155659619146334,0.0234307479641587,0.222730131186811,0.143902493221376,-1526.96302289381
555,0.0217290131931694,0.535003212808696,0.0225732882692035,0.0265800966880078,0.15709207574726,0.0225276911118008,0.268760781430705,0.169017310306925,-1527.32861304269
556,0.127605442613528,0.500494125102116,0.00877915232061984,0.0262001886134728,0.122203649845105,0.0184220395606019,0.238865045093564,0.141780094695367,-1529.78075891465
557,0.121409564994525,0.489595083237078,0.00945910646220643,0.0348531786569245,0.12996035618117,0.0230455948564743,0.243363526525731,0.155472361881631,-1528.50239877744
558,0.0986466474353134,0.534136646107805,0.0323663224996526,0.0288329016066434,0.116784731877936,0.0341293367510379,0.233757081212203,0.156162302011741,-1530.9555059042
559,0.0898805053978946,0.567291098451097,0.00212900440336708,0.0237657145634498,0.143042032920233,0.0138247681754227,0.275789885663084,0.171318154190414,-1529.19289277377
560,0.0628479016044129,0.552452494243316,0.014699657803662,0.0207138021170757,0.191148560227668,0.0212166950291603,0.255557288329888,0.132752560894657,-1527.46216547418
561,0.0590215068253183,0.548517302379222,0.0214376463727705,0.0291757277983649,0.186913432171306,0.0184945107542543,0.326822229657729,0.189654091693575,-1529.28584309492
562,0.0250232067418194,0.67974088437796,0.0117259058437577,0.00506709839582523,0.168439875600327,0.0188225694168479,0.332581997715109,0.157212674691357,-1531.92526476987
563,0.0832169838412024,0.672002109556718,0.0273602868342054,0.00750651339801048,0.167965812623724,0.0219886392139864,0.30477181679141,0.177179953556698,-1531.13826624835
564,0.0542947074289561,0.520400135350679,0.0114557010006151,0.0251103991851779,0.169081835127823,0.0168518809492002,0.308823057410238,0.15552202028491,-1527.68456281044
565,0.0642009623072205,0.482379921754193,0.00961354391306782,0.0175040785267751,0.171251299663961,0.0214862934470572,0.266723745897184,0.170477406532287,-1527.8106019235
566,0.07490323532334,0.653517454371016,0.0137863328446337,0.0286020054292714,0.152318347824742,0.0223943626600028,0.243470237883355,0.188002816385767,-1530.41517941891
567,0.0565208848608331,0.636341599553272,0.00984990605398614,0.0363581865360105,0.158757560135405,0.0227979782540957,0.326638832010356,0.194563391464617,-1529.65453611825
568,0.0737290949394115,0.623868894363002,0.0201351928375129,0.0217834172333515,0.172784486021142,0.0191376164627959,0.312365018546998,0.155693623049853,-1528.01167091196
569,0.070621080129748,0.522489112501053,0.00786372639584695,0.017272525552784,0.209545945407714,0.0176434148407226,0.240915192286523,0.164954926447243,-1530.86303092649
570,0.0438030141394694,0.521469333343458,0.0178292836638919,0.0239185269344251,0.154677118853076,0.0191940363088106,0.269013966290554,0.163926364111743,-1526.47318587649
571,0.0570124474740752,0.586974050512749,0.0246726542815994,0.0198001477130436,0.148848087987194,0.0190377648390397,0.257023711464311,0.146647534172838,-1527.01321963225
572,0.0931518505508023,0.547293841267841,0.0135357368264019,0.0217146700100437,0.19112258063006,0.0188523757739505,0.260678774754385,0.158811047739756,-1527.52031971895
573,0.052333944721725,0.575883845468985,0.0186839026192834,0.0195081259633819,0.148431680591704,0.0281483631430704,0.255906192153854,0.174252555471099,-1527.15658777363
574,0.0572992411188099,0.515662147968696,0.0134859288503683,0.0272603603565752,0.151800641797492,0.0259503124518499,0.309377091124504,0.153432163582037,-1527.9665455371
575,0.0745500172366988,0.608254120953561,0.0166058735352185,0.0296913450293301,0.181123860802516,0.0307306150038503,0.282975084898422,0.156585990430728,-1528.48310623983
576,0.0439266846086931,0.557806637861709,0.0178635381242932,0.0253400630437277,0.175574821579829,0.0334268872860289,0.286471570593699,0.147615421288985,-1528.62104982262
577,0.0650609422109694,0.512358492630172,0.0147815693743832,0.0170303892103396,0.136357404815566,0.0151670518656029,0.214087181305623,0.15640553786115,-1529.32504126136
578,0.0710982927845213,0.536018337770679,0.0114553853044247,0.015881565832082,0.13744276979327,0.0329333787129876,0.230181626334718,0.158204110408931,-1528.0723346082
579,0.069146897354822,0.505186481938359,0.0403270281264551,0.0120913262185196,0.158226975982757,0.0129614035635633,0.302975245714442,0.204352755992997,-1533.61778907656
580,0.061140725857739,0.548169270445597,0.0160643807724558,0.0205593580928663,0.17823618205727,0.00684407755778282,0.361358740666344,0.204432469552525,-1533.55113045488
581,0.0597791232701928,0.545009867809834,0.00914476154215028,0.0100487790225362,0.171871755946604,0.0113108473402417,0.313175456198233,0.221831180065839,-1532.33256735787
582,0.0729877257953168,0.641729984126488,0.0144440640956389,0.011112219634172,0.169545293849432,0.0303959888956303,0.308484978795965,0.204666195683727,-1531.33593338601
583,0.0927081786360164,0.598362960166808,0.0253120155536997,0.0175426781766871,0.124227090853429,0.0282191059345289,0.328708017315449,0.15262009973996,-1532.5405575379
584,0.0474516387221527,0.609223399179545,0.0145480718934028,0.0388808139584243,0.18112861868785,0.0201022524543735,0.284705859827199,0.140200919793132,-1528.45011371579
585,0.0572690226866856,0.580189078274706,0.00822701393027971,0.0438325175188668,0.159361342646547,0.0212027830882197,0.28283487912313,0.150073171374449,-1527.7022696519
586,0.0441911955680438,0.514320887957891,0.0296538196500082,0.0369944031257557,0.183512148632507,0.0270088897405754,0.261173806494941,0.150168802200107,-1528.95318149116
587,0.0127594493499218,0.64960695362824,0.0159780567405819,0.0441218845788198,0.180254393047213,0.0216756888635751,0.250563200751196,0.136439302840152,-1529.94413908949
588,0.079440369710585,0.556031309182053,0.0120381715400103,0.0448715550341468,0.184772967103764,0.0171103153977119,0.268095626663633,0.158798108109483,-1528.55707379261
589,0.10106705912067,0.544126558753441,0.0173521661424579,0.0370819165724639,0.126126481270656,0.0151673610377269,0.25477891591703,0.131678525565285,-1531.5927695631
590,0.0837104867796353,0.500500706814804,0.00922973919048746,0.00992320065223317,0.186125579771867,0.0146231225055739,0.251598466917367,0.130931305790184,-1530.3433239151
591,0.0984077651217611,0.594078841093129,0.00864651819518445,0.0291958339809257,0.171569624760171,0.0217104752072339,0.288988299336234,0.187500860643551,-1528.33479923506
592,0.0238590415366186,0.594415431591893,0.0234787669940464,0.0269072309064881,0.143003522407987,0.0243757442119853,0.283327320910123,0.146248589644884,-1528.17301591113
593,0.0238011973090073,0.548549717420027,0.0333496708981338,0.018169298643353,0.18328591738848,0.0304415493263033,0.221373127946752,0.155885923765267,-1530.88599295035
594,0.0974168963845663,0.537465769121006,0.0138630099061559,0.0329621230171387,0.147467212454561,0.0354706728064851,0.219735755986833,0.162332458542444,-1529.27265124265
595,0.0579390381987027,0.537944257503531,0.0209686927515763,0.0490163872903462,0.147276138764977,0.0210709178709648,0.253754235888337,0.165375010716142,-1528.30097347774
596,0.0977146708136601,0.510217342820136,0.0173408508894872,0.0150723282271629,0.147041403375331,0.0234663074765544,0.25248874308543,0.152929249416036,-1526.88211109236
597,0.0940237776403075,0.484256770869898,0.0108923438323838,0.0177636996912193,0.156825501360741,0.0182319515133915,0.250426951020532,0.14250615335658,-1527.36520007797
598,0.155773215686002,0.621050077805327,0.0131818205713489,0.0285948275441636,0.166266060950453,0.0252480408858121,0.231452069803536,0.135825046635735,-1530.05685309565
599,0.102641655925964,0.59328510644897,0.0149368745303107,0.0170733731097115,0.163775937010968,0.0251546117777248,0.221263369118095,0.16055683590326,-1528.33158856265
600,0.0352079912631382,0.612369343696456,0.0170981980481927,0.0308254689363516,0.144800587025002,0.023941811337786,0.272063855259949,0.189800667318726,-1528.81851621325
601,0.0539134788630297,0.505135107721896,0.0326203900194052,0.0263504173733738,0.146578742613041,0.0259002266318715,0.254712296419158,0.157346466245887,-1527.85083863397
602,0.0732864076197144,0.57311566268378,0.0348352879164205,0.0259794286429592,0.150475450972303,0.0238764633600753,0.262898550453359,0.167502551222838,-1528.48539726743
603,0.0314602791051014,0.587081561818179,0.00258614999512932,0.0255569685151955,0.147959707578985,0.0171716184689256,0.242135509976673,0.122576396119819,-1531.46102087679
604,0.152548663665715,0.462661992325571,0.0116992155883573,0.0260785878606387,0.149837130454355,0.0306352066157308,0.245628595198411,0.128536634502131,-1531.37144907745
605,0.0952440483614395,0.644131120721709,0.00983958832904339,0.0144327386335162,0.165652760283485,0.0204664545200149,0.296172595712429,0.187593926259971,-1528.68836068412
606,0.185085070660906,0.507868700809168,0.00834351545425633,0.0310596165504468,0.13488091803909,0.0333618080864115,0.292466255728001,0.187026066364235,-1532.84572347576
607,0.128903016306208,0.595524951260537,0.00793751431181617,0.0439092124645754,0.14161611262334,0.0297451074187725,0.295123468151093,0.181099333158048,-1530.75410429784
608,0.11833665858722,0.604619513986089,0.00879749901664648,0.0149158229369684,0.151997362994902,0.0256997716263592,0.312847056609092,0.206889332019291,-1530.23722426302
609,0.0195042551651152,0.519817003676065,0.00932764624682749,0.0357372558481022,0.148835928460412,0.0225518157197,0.343552152272731,0.205142101247103,-1531.62726946374
610,0.118629649312897,0.552286727134714,0.0119136233604577,0.0376612310462497,0.143231438402029,0.0234459489149031,0.299725441045969,0.168255487619231,-1528.72971250894
611,0.0949622318519313,0.601511255360806,0.00138903684997652,0.0193042884084818,0.1560111293905,0.027917154815013,0.248844341392418,0.173184004120259,-1529.76010252638
612,0.090449563645974,0.491624593204305,0.0335182210963935,0.0116355701959811,0.13355686793353,0.0233921074000353,0.250038617280025,0.147547598877655,-1530.24301996647
613,0.0738311899487629,0.501335224272222,0.0336771254096953,0.049746200140442,0.189018587377455,0.0311506013541996,0.236521149086595,0.137829846996622,-1531.4454248396
614,0.0128613488152775,0.499848454235716,0.00985569573572939,0.0641630008178946,0.159733173156178,0.0282185008232662,0.238559754733369,0.122846264876612,-1532.33082914694
615,0.125815625515712,0.551300216884561,0.00700877870924949,0.0527134045202273,0.165095109962722,0.0286031125892078,0.246748032924552,0.153760578860428,-1529.8324645209
616,0.0947929058726955,0.552096219696225,0.0128919473841496,0.0469249635562768,0.172829374276966,0.0190181394332783,0.241433662469551,0.141442476640884,-1528.38944721301
617,0.0369095000398574,0.575094870725352,0.00582887086953402,0.0316717328717035,0.139661608953229,0.0195193741709978,0.233624283262244,0.131549720557633,-1528.87353123327
618,0.129389093099261,0.51724816700675,0.0253796223838882,0.0131470477928533,0.165678990635019,0.024681674573063,0.236549313746516,0.130116582206542,-1530.60919047666
619,0.0757446843321352,0.580211081091921,0.0136142621853964,0.0144130466463705,0.12056380457479,0.0252456372551808,0.221380127421449,0.163846876062908,-1529.6775876714
620,0.0783185192506993,0.491230896070228,0.013012687927688,0.0304889261619203,0.134644877770107,0.0280001430976895,0.241968400622384,0.152154081944776,-1527.27664664013
621,0.0460467403414238,0.606571177084088,0.00941067843511883,0.0455315061669881,0.176839351251848,0.0337170564458183,0.256528815824142,0.172916599869421,-1530.74740512054
622,0.0259747203120821,0.509738611808624,0.0317579561274654,0.0275954858455328,0.131145523219093,0.0294474876971927,0.261923455403931,0.159096090737958,-1529.18766054652
623,0.0567408282350297,0.551514775138343,0.00420457821617256,0.0232134453132768,0.134920886853137,0.0229578931448939,0.256058066622886,0.157610392287035,-1527.68699663986
624,0.0836797759683336,0.558010277487809,0.0187259539374137,0.0116486732469697,0.178326060567316,0.0218421802541667,0.315148135489373,0.154240607165275,-1528.32641533317
625,0.0169852273375793,0.582330015791714,0.0253197217625243,0.0231182220201058,0.148021101238379,0.0208614963302714,0.194653371386473,0.11483244677165,-1530.63116378855
626,0.05667726790528,0.559242355272062,0.0275084073419102,0.0194038975797221,0.161973943581887,0.0284450201996246,0.173673401149005,0.132520260259655,-1531.19304323263
627,0.0365346068464449,0.579793832999487,0.0274593352030088,0.0429697793413561,0.148401498840696,0.0398899431527488,0.28061107077194,0.154891682973209,-1531.15961676321
628,0.0744625204329377,0.633521844298094,0.0208816745938762,0.0466600439745469,0.155840174354273,0.0231961887797259,0.204921628776135,0.136519995317379,-1530.20311422734
629,0.106824841475976,0.6194752498827,0.0113126525302874,0.0435859453273564,0.144069783198056,0.0319088978813689,0.182513104461418,0.123502323606613,-1531.99723411165
630,0.0198729420323523,0.523868925796097,0.0118084328093649,0.0523464598464874,0.134090829531398,0.0313850997836997,0.256859512516028,0.167295700255163,-1530.24575198624
631,0.110426079418712,0.481135509133815,0.0200074119394738,0.0412495004385518,0.139800127654827,0.0227122667807952,0.235126958361052,0.128145781416442,-1529.39984304046
632,0.0952218328814807,0.548241780131641,0.0172329521927304,0.0134793723544198,0.143742322637461,0.0322312208477419,0.243775772729877,0.160881352068013,-1528.02697043502
633,0.0852652196076466,0.574613158112569,0.0245212689828819,0.0185069844843965,0.143692128806192,0.0205309528073918,0.267120533872082,0.145467495722737,-1527.52330942356
634,0.0851494145390628,0.583016824354844,0.0212660095661379,0.0275647477872263,0.20761985043287,0.0262030820099688,0.246901518386525,0.154463932576101,-1530.15594098864
635,0.0321244741137704,0.535388917965655,0.0181062723987481,0.0226801488614289,0.123667400456981,0.0240552778354186,0.250146747920384,0.140986191031209,-1528.52248061319
636,0.10793277662095,0.503062344422921,0.0179601264633207,0.0253387832255134,0.183836623535508,0.0220993948022935,0.235268112695688,0.150227901275933,-1528.71527117896
637,0.0367644077096108,0.547995345120513,0.0196671891598339,0.0327970740155713,0.145109006842908,0.0198107002154286,0.249790542710157,0.144304408422426,-1527.11899920865
638,0.0767369540796628,0.53327101896976,0.00708425413278216,0.0107009505404528,0.143577949488701,0.0249983139292095,0.275505608917687,0.149614202933883,-1527.62585654288
639,0.0899559313903547,0.716264952067851,0.015698377670759,0.0167455579472628,0.217170885313695,0.0216859790574786,0.252884765377665,0.158762170535235,-1532.95305892283
640,0.0828204669079071,0.607082415766749,0.00980708773531518,0.0156443309988883,0.19875255943434,0.0221473410540476,0.295442464226829,0.167745984162984,-1528.35131131502
641,0.0661675238976197,0.579503424034534,0.0126651947076296,0.015195619435342,0.187283073757212,0.0214693135528798,0.325000314987314,0.172359660281449,-1527.73514038464
642,0.0469215068990856,0.536338354119318,0.016799628575065,0.0118440860626558,0.182265027454176,0.0218539552391384,0.320137117261667,0.15790298548294,-1528.31352699966
643,0.124454273370461,0.532139820211697,0.00739092353631019,0.0352237153068973,0.16028241191068,0.0214045694826808,0.298469712795336,0.158021245268849,-1528.50841528766
644,0.108487034557107,0.532530065209367,0.0260071209227598,0.0181773546760968,0.143897906321566,0.0161530780314351,0.272305577166821,0.187730625823498,-1530.0458845912
645,0.100271038331121,0.518904199983228,0.0123901397890442,0.0248666974493235,0.189364955004533,0.0212516351439777,0.33951098486336,0.18524763663854,-1529.95249268345
646,0.0834080493857519,0.628312186191542,0.00996116007784305,0.0519155814473728,0.144218322223015,0.0215272116349843,0.310643838455831,0.181446630763578,-1531.03754420372
647,0.018365247953205,0.558918485803737,0.0151638634916074,0.0522530212294784,0.137581469965535,0.0261499208882894,0.231560642282557,0.159308927829493,-1529.52926932892
648,0.0822586452619082,0.497619345116822,0.0185203558318513,0.0701898444903092,0.154395803694459,0.0328059155242016,0.258456755744813,0.174149789322319,-1531.67372992913
649,0.0944989115702761,0.414096267625455,0.000933880742808705,0.0779136294123065,0.183299837074552,0.0209161177373344,0.267543861467429,0.136417757098777,-1536.64283563372
650,0.076373890776212,0.497902703417687,0.0120221017087449,0.0776361638775707,0.129924713776658,0.0282901832214011,0.274585287888326,0.124324898843,-1534.41717320392
651,0.0405720280401621,0.507617304109013,0.0256504307917425,0.0385729778545821,0.189246102020664,0.0243028443249761,0.214438320463735,0.141193706621542,-1529.72831075063
652,0.0667410089549064,0.544983808146797,0.00884061736369269,0.0187363803696327,0.180435369694652,0.0275045333665583,0.287352709757099,0.153695840408845,-1527.57596500356
653,0.110454664667936,0.635469213585483,0.0207175352535502,0.0160486987121786,0.194634839405941,0.0167574944849077,0.306467525198959,0.161183306337308,-1530.01119025693
654,0.00299437606393643,0.533185528650272,0.0148393249545516,0.0173136730736206,0.178802232271123,0.014780563981385,0.315595665843899,0.1602626574251,-1530.42506352415
655,0.119126597076096,0.529378483715546,0.0149156685765985,0.0176450701229737,0.162352302315019,0.0200446118303977,0.288570814983353,0.147234188486224,-1527.84500606608
656,0.0214579506491822,0.57226779892819,0.00994951511727903,0.0396816948433507,0.155388289689031,0.0211395543466235,0.227126481244555,0.159918236246812,-1528.52698310811
657,0.0658140575133608,0.531798646031267,0.0175451245215453,0.0147204411555885,0.194749285808248,0.0190304507028786,0.245675251195368,0.179321926276773,-1529.99316465947
658,0.0586089695806635,0.554010383448277,0.0132372623761045,0.0247046821506097,0.161315901831701,0.0248726432769469,0.240980236111719,0.114728322633976,-1528.31714489818
659,0.0592474141511775,0.566261267491847,0.00584075544858415,0.0296420966696351,0.1711441710371,0.0238424973571357,0.24121186011331,0.135822692487087,-1527.41574700447
660,0.074800678982069,0.510864090022277,0.00686845318223955,0.0384608205817724,0.171121707274745,0.0219028282862925,0.21422024804179,0.142854268827308,-1528.43322500785
661,0.0188720679459038,0.513390693714195,0.0109721315005985,0.0185583372397192,0.174028981164027,0.0270319586685821,0.281194215067486,0.162426545366051,-1529.04322800936
662,0.0424435904100168,0.601000949629799,0.0139805598493909,0.0216567368562814,0.144042740386294,0.016223722879744,0.23789345130896,0.166668958187872,-1528.24254548459
663,0.0774603536978258,0.569787534683662,0.0207131260745445,0.0135866009891285,0.13831628803004,0.0163196555215344,0.289807637006876,0.175521932185999,-1528.40450754291
664,0.0506501759816164,0.523332619442435,0.0117327110668871,0.0186691540853135,0.15110747907681,0.0251005740708062,0.302398175052863,0.180366650104865,-1527.27942259037
665,0.111843904609887,0.546592537777567,0.00198585842302057,0.0261540869353884,0.173276087637013,0.0202081942632703,0.283356716232563,0.171061900938445,-1528.36179385619
666,0.0853201149297089,0.55268263552649,0.00718120661798369,0.0243178333789423,0.148434705803482,0.0226533908280124,0.288380256047181,0.208832166784248,-1529.21324299082
667,0.0842303274689857,0.576908901359674,0.00847308780805834,0.0208556327893255,0.16218352477878,0.0179194094878622,0.346990174069504,0.164473125652172,-1528.89665924421
668,0.0922908570625386,0.559605770116836,0.00168046784817244,0.0284884903952248,0.159356957942705,0.0224088059873338,0.272897220983352,0.178092008882989,-1528.17969427059
669,0.0284946120684152,0.533425958328705,0.0423663333093087,0.0133126352343736,0.146873756830706,0.0305903558224703,0.323793194496961,0.180399106301692,-1531.97796032891
670,0.00059675408026937,0.516655105773909,0.0196561476494014,0.0307015449972428,0.130713286651933,0.017696638127964,0.313945365672708,0.198476019668334,-1533.20547420501
671,0.0316371632357141,0.521519973537762,0.00915577293434973,0.0233723836498684,0.130186683289685,0.0201757309221852,0.26863140589626,0.171930543645716,-1528.61551928637
672,0.0422790887403567,0.633776745612045,0.0211680309537379,0.0297210555563862,0.160431474373363,0.0244475214435609,0.291699486450845,0.178389357855541,-1528.25099854182
673,0.0849777071697243,0.680804546099897,0.0208945932300888,0.0378477726649816,0.166475598954057,0.022060817485364,0.329560163388477,0.188912150073079,-1532.22153012932
674,0.0874405227810167,0.50905658010503,0.00283135449372393,0.0219970364767795,0.164427793143621,0.0166558070493662,0.254582597566064,0.174284226352213,-1528.65506572631
675,0.0891524422589525,0.593033572877667,0.0461874748705666,0.0147476599250017,0.195566250403964,0.030762176768746,0.321231616159765,0.165386761947685,-1534.81154044226
676,0.0849297843834995,0.56822403275119,0.0027901549215683,0.0346070876564249,0.142771189331406,0.0279713066665078,0.257966710991755,0.153835532476212,-1527.97130994944
677,0.113747735840548,0.569462578839477,0.0199071027406862,0.0427216780853626,0.174727998525571,0.0277119229994317,0.236814497372094,0.128269499342885,-1529.72959192913
678,0.0290403026468462,0.550368798587117,0.0176525725042782,0.037981945207076,0.137863720130328,0.0240308159228063,0.197468737527498,0.157660329602769,-1529.9430588636
679,0.0864677264954544,0.520429014725393,0.0173711898660563,0.04267200998266,0.171811945397899,0.0230918625034923,0.288032796207241,0.134223348737185,-1529.50542765162
680,0.0268551904251497,0.591781400957477,0.0170514608808194,0.0342302876952086,0.198615998979378,0.028596700828085,0.214397901844157,0.1355815762923,-1530.2959420561
681,0.059629645985644,0.661390825937327,0.0254332545918111,0.015808693630875,0.134093638051633,0.0338014450478526,0.256003660285224,0.161445205446386,-1530.71145308672
682,0.0740049765063945,0.537010821533619,0.0131611912243472,0.0454486133003184,0.137060832243253,0.0133166919235077,0.280880479196765,0.14905174779424,-1530.73841071068
683,0.033380084052125,0.592012418481002,0.0156474054805413,0.0380551804105725,0.154781064490189,0.026794446032041,0.251266691579685,0.152228355271621,-1527.228228854
684,0.0712383214453849,0.581181344884829,0.0125103238199361,0.0446496106713418,0.134810236851567,0.0258003671510264,0.237861099572438,0.1486991717792,-1527.9601870718
685,0.017774233884688,0.49260559805494,0.0226265118862937,0.0350445848026112,0.134611957839643,0.0311192221145687,0.214470914179677,0.146692078488495,-1529.71023385442
686,0.115305563890294,0.535479099016572,0.020083913588742,0.0163602918799539,0.141371375897336,0.0229336301898274,0.18651173253341,0.12382873320741,-1530.4467886774
687,0.0901860780667239,0.448453897784889,0.00667370805219356,0.0702073493686467,0.153046537689926,0.0273808601716017,0.170670178423686,0.12143995099505,-1533.72893430306
688,0.101532052541804,0.414812008973345,0.0127882278738144,0.0716071716440107,0.145324745121278,0.0432337680677934,0.211070999474337,0.152964068974208,-1534.26171283913
689,0.0857090028193968,0.506303986839325,0.0139920680419934,0.0208375094669768,0.143380539716347,0.0323792268185269,0.227666912565066,0.144648098900573,-1527.58503005733
690,0.073801993392794,0.522228151084884,0.00380799861643918,0.0644632423209293,0.128996988113249,0.0365977292501131,0.229108465737055,0.143758339697423,-1531.04793714079
691,0.10952847848074,0.584380560271504,0.00332694109543706,0.0563083390934292,0.144656731437886,0.0388083272484912,0.261482533685033,0.117332369289963,-1535.25867215879
692,0.0924901145345603,0.490372078953162,0.0121485550915783,0.048769251739578,0.159023483281608,0.0190319215361382,0.188424555550983,0.117029460001681,-1530.95826879134
693,0.0933550547966348,0.479657618648025,0.0105955554397529,0.0260053476163262,0.174628143419469,0.0248449121893563,0.242038325612825,0.123879362617059,-1529.13644201278
694,0.0749705425454623,0.433358249253983,0.0208187716069781,0.0370677838241024,0.148439546688299,0.0201240486983971,0.212096417133583,0.11770957615496,-1530.88287736746
695,0.0497887845627065,0.481325179389074,0.0170664731119572,0.0259966554969208,0.14721133145417,0.0387527025526974,0.16559091612413,0.124325080136874,-1533.48784227924
696,0.102986866613559,0.53774958576235,0.0189368494153967,0.0373291386021047,0.132852224369304,0.0261512317850549,0.169635772194431,0.126245463501573,-1531.26589468587
697,0.0522901328385862,0.503272132192046,0.017690333182104,0.039490345016101,0.171993816520421,0.0198259733457708,0.301924597356607,0.19818944978435,-1530.00963797033
698,0.116003117224948,0.481231026666549,0.0106079784495083,0.0198443516752372,0.172639982294686,0.01669902484808,0.297633411178841,0.204197610298218,-1530.94184220978
699,0.0894398423336603,0.478110271253583,0.0144334690201445,0.0273544036887852,0.164350563869227,0.0186954267953437,0.310530267767724,0.188833972472167,-1529.03650587572
700,0.0556789514637597,0.455020037072122,0.0384623878228721,0.0126533429542861,0.139184370531696,0.0221762270190373,0.296315031837299,0.174055440955193,-1531.85872808584
701,0.0194464644520361,0.517598947307792,0.0337234687003105,0.0345997116859688,0.170193265039678,0.0234320762644507,0.330475695336501,0.160110265447227,-1531.29987588492
702,0.0407225612346298,0.554755072450073,0.00953341865741,0.0182116133359019,0.156793899399358,0.02094794126649,0.245097000034202,0.153933609609129,-1526.47661743254
703,0.144813336589409,0.52374939444983,0.0057140695130339,0.0119990579528692,0.119633226744886,0.0249298832567676,0.26844367574513,0.154595256752606,-1530.51158728072
704,0.0656760243674996,0.540055740006925,0.026434783917392,0.0263124356004731,0.142161621553934,0.0208494710738486,0.22930757716361,0.121627825582273,-1528.59393671706
705,0.0829573703306019,0.566236613541988,0.023635622780177,0.0268201008274612,0.165074966643369,0.0272655277179971,0.208513885472064,0.120195930043204,-1528.67808679594
706,0.090435923919596,0.597883876678636,0.0113270213195729,0.0405925059979312,0.151401500172081,0.0295973484387999,0.203806823008556,0.161937435249913,-1530.32709637826
707,0.0502559456882708,0.457767305140664,0.0302757943609005,0.02011009107355,0.151370625615437,0.0199438588562723,0.239656791949316,0.159470059586126,-1529.34463819696
708,0.085062143307268,0.628989509146073,0.0209095552372965,0.0281542178866494,0.16624665735084,0.0278899497368794,0.255693779470518,0.168234612292021,-1528.53172908391
