"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0750936724665574,0.453187154410036,0.00564491800333515,0.0133801048998252,0.157213391647142,0.0162105542636454,0.30334139675311,0.157455473051802,-1530.31321136076
534,0.10246036296072,0.489149593832087,0.0157036427422433,0.0360542816245703,0.170522265457955,0.0280168409230433,0.283015714564947,0.140233203731091,-1529.48365850701
535,0.083942450041842,0.529734261636789,0.0107369135522039,0.0385465881468625,0.136158862139699,0.0239345956207087,0.250416857577644,0.150719935062155,-1527.19521021571
536,0.0427614103673516,0.529647996511483,0.0256574009802709,0.0303641766829546,0.136300568772309,0.0195337637220631,0.282010578079085,0.178825743550841,-1528.66654462148
537,0.0583197210166246,0.461315384424281,0.0318966934362391,0.0146375427989197,0.166595198981897,0.016934790893904,0.265609328280691,0.174569078578869,-1530.57618365269
538,0.0640572453000239,0.574491409516284,0.00545781796477604,0.0506003404364627,0.169314633651723,0.0243443456244237,0.249366429733461,0.171693067605483,-1529.05723203233
539,0.0632294685921546,0.485710132667258,0.00875761691958903,0.0492652743588868,0.139073027429378,0.0243727995045777,0.23593032784715,0.134405132077542,-1528.61595858072
540,0.113947766076832,0.56598072908531,0.011630174495316,0.0379467314020427,0.194190156708101,0.0230266620117099,0.260103640154448,0.157862907527664,-1529.42302623144
541,0.093510413106602,0.552582616476027,0.00361549294249756,0.024766058423089,0.142077594884642,0.0235599362782003,0.263472144428705,0.153647181869581,-1527.22283184835
542,0.0910362193285381,0.595729771495748,0.0247395878085672,0.0326356434899599,0.175952281204608,0.0238046982808569,0.254395253193386,0.146299892820566,-1528.11304319277
543,0.0272959495639016,0.597852022260031,0.0276003942283085,0.0373739473735195,0.172991645620817,0.0310510066282454,0.23619991305354,0.14979424123628,-1529.13853121564
544,0.0960450372081759,0.623336581602972,0.00585174232757284,0.0317098867464171,0.145936403546353,0.0140320961520654,0.227451688791007,0.152791049082567,-1530.18153021281
545,0.0666158406529356,0.614755680582644,0.0135680428747094,0.0277948838529072,0.168830773943339,0.03259409483969,0.281542526967926,0.147556595087401,-1528.35872170796
546,0.0754308959744809,0.548146723937497,0.0159993435741913,0.0155508412385294,0.149636034403731,0.0165809798602921,0.261833296869926,0.167797855894484,-1526.80505016435
547,0.0447041552939483,0.561131456790147,0.038345293270636,0.0135536392725771,0.203856807865614,0.018352426115811,0.324117683760414,0.183257347218665,-1532.00234778396
548,0.0481458577882527,0.527965030537788,0.00667818728952529,0.0208159396145716,0.181279168629344,0.0207755046686026,0.308032495087458,0.14935673917134,-1528.58594182731
549,0.0510041941668621,0.593043618890185,0.00982204349521016,0.0363077644465427,0.153908707104921,0.0203453721844068,0.211160205476737,0.144823497782556,-1528.03371348427
550,0.0567258755515254,0.483665255483895,0.019915248733487,0.0299894779330851,0.144247617800555,0.0381346176979199,0.22481290054313,0.149209558732599,-1529.373898453
551,0.118711913254341,0.598621428166177,0.0147594315079573,0.0213943657692987,0.127669305248551,0.033298069341591,0.197801422520429,0.169628788308935,-1532.77338023414
552,0.0781938274183474,0.449134728403553,0.0144391250437662,0.0624753113489099,0.113319704768049,0.0327796903739832,0.189068295730959,0.102140199790722,-1534.94820139346
553,0.044223495897125,0.473474315497237,0.0332801406026991,0.0339405897823405,0.189469136741153,0.0206331414207893,0.211899214548006,0.102503805696619,-1534.18173909344
554,0.058862417455838,0.585073716835134,0.0158930853352201,0.0313260757838145,0.187594343354698,0.02533347668553,0.202765695252077,0.122204169792503,-1529.29114998689
555,0.0543584098274563,0.608887006559216,0.0128320087413741,0.0231210593944864,0.194641958307134,0.0243902597804608,0.24821314436944,0.151662998675171,-1527.78642829143
556,0.0443226046089335,0.537070805399657,0.0206473199339879,0.0261092174211738,0.154766666750424,0.0320734432974384,0.254169041641831,0.160877801146975,-1527.31629480577
557,0.0919089766386896,0.534806563214162,0.0321162632324215,0.0237641380600163,0.139844000139162,0.0381156954893546,0.246447198458469,0.129852945197687,-1530.93978310658
558,0.140042598681718,0.572772120804556,0.0707407609200666,0.0412883163361231,0.168290225130457,0.0336394178487256,0.25746516960234,0.14093451844409,-1538.90854985909
559,0.028912067833547,0.465029035497476,0.0168579156535691,0.0269788401848269,0.135097832562649,0.0309535755213213,0.218875852434797,0.153058171192735,-1529.94356748065
560,0.100877230742871,0.584194911830934,0.0227701717576488,0.0246573043086628,0.183982221247984,0.0227547083390314,0.247305857122459,0.122828619171259,-1529.40063607529
561,0.090107004856265,0.546393592346994,0.0289455033148157,0.0590557664386422,0.142275959696823,0.0296041916597951,0.177491233803222,0.125766366610488,-1531.7692385666
562,0.0717627477014191,0.585827338191163,0.0353783971303433,0.0651777875393605,0.182392668711243,0.0316206255648734,0.262408222110132,0.160338804804969,-1533.64474653917
563,0.0835095750918556,0.505038113893995,0.0140292336020844,0.05192123481771,0.147892290552228,0.0301667589644433,0.259490158193192,0.129421730368022,-1529.66490215158
564,0.0901080237370468,0.56514529872405,0.0106364871969421,0.0705915243942047,0.147890636784838,0.0296419846112527,0.220594644731105,0.148214856598031,-1530.56463194447
565,0.0472869537714234,0.564587615216611,0.00601780355132232,0.00985618333490612,0.153544613584905,0.0182116144307878,0.310401967945853,0.157921580531765,-1528.78932047754
566,0.0720859047402662,0.600484221631617,0.0260533340657984,0.0167632391466713,0.20292051972377,0.0218493801162364,0.247620738933895,0.167568146777037,-1530.30039689054
567,0.0166669933313824,0.61578369494721,0.0204924036459326,0.0184728213609666,0.129875708675438,0.0215709052106234,0.225139181933821,0.155106346224847,-1529.87633365494
568,0.0966800601006269,0.517377740967169,0.00442168366714433,0.0342687437101385,0.164091101399411,0.0340331852651083,0.288546176048464,0.15946564324324,-1529.83190680598
569,0.0773635836575621,0.546208634826048,0.0227221442718736,0.0153362788793515,0.144057506014259,0.0270649304828209,0.215604321171377,0.139331987423577,-1527.69740408376
570,0.0725790257625234,0.605076069751123,0.0271644277012599,0.0253722618089186,0.178483149650052,0.0183983452331633,0.22846800023819,0.133989318990479,-1528.63680059724
571,0.107165818443686,0.49582904079572,0.00920382402799154,0.0328122804054709,0.17967726702036,0.0206672999369654,0.238037250120516,0.144994034269634,-1528.36786595843
572,0.0608792702144403,0.474562042907674,0.00637063133240931,0.0435591865577865,0.167112187282328,0.0268939922852045,0.22304169790663,0.151273986245959,-1529.48952014547
573,0.138823926952294,0.639756478936137,0.0135850309573151,0.0339297998420175,0.149063592767848,0.0213188011397958,0.237970123966702,0.128319816855965,-1530.69467042689
574,0.0404279432260354,0.530133483436139,0.0171827296648316,0.0201805127797556,0.141653917146771,0.0287802262446246,0.219631123163282,0.178476644750957,-1529.65142979864
575,0.0434840823608593,0.462205382146047,0.0164141706673207,0.00821389918367689,0.142279452587912,0.0266674748598059,0.363881409414833,0.206779202958871,-1533.97987253352
576,0.0776747757968591,0.597373842046929,0.0158077608831593,0.030851849417044,0.179087757234441,0.0152624091922822,0.331272593097135,0.155345517405328,-1529.60051517544
577,0.081843290730504,0.588904103132757,0.0103496197057036,0.0146913347809606,0.194350994982306,0.0208917296818961,0.280709753472238,0.156182522036025,-1527.52423485154
578,0.0760159788538861,0.560464035041696,0.0104995399107606,0.0162575098167241,0.196686949798337,0.0178458806284495,0.286664603092464,0.159080197031901,-1527.52747477926
579,0.0722481413495081,0.574168782849405,0.0145164600057546,0.0189940606815215,0.122490992801853,0.0218394645953978,0.272255267828461,0.154118394521199,-1528.25887279623
580,0.114345520586877,0.606840222057507,0.0191745122757801,0.0305670328970584,0.122161639117946,0.0273694071257745,0.240578066855065,0.164102252751283,-1530.21236370598
581,0.0845313151086034,0.536731699972478,0.00799611019248305,0.0322581096873565,0.13041086981181,0.0313505342092681,0.251142842583895,0.137372863481398,-1528.40696837955
582,0.112950756618828,0.562723799385544,0.00991049386135231,0.0218196586067141,0.150532663898528,0.0145724802845996,0.279181734178783,0.151737274990759,-1528.00077706775
583,0.0335438142767203,0.552229947362631,0.0200941544863571,0.0282352248022718,0.179085054912815,0.020094724539464,0.256204911251994,0.158645702715014,-1526.99460230321
584,0.0812497843952841,0.485624148487677,0.0131618376300888,0.0283463243456507,0.147920895210328,0.025973193066278,0.246198250577202,0.143157249342307,-1526.90613013254
585,0.0555678437597697,0.580636308046291,0.0123365058721814,0.0363810216013824,0.180135733842202,0.0179227294597693,0.229045364833823,0.141908846591206,-1527.76368205446
586,0.089907191343464,0.534588874065292,0.00379851982577312,0.0289192374456819,0.187206298895721,0.0200920527143257,0.292397616215932,0.171148014631994,-1528.61243719511
587,0.0918862092345199,0.473541136554526,0.020832725580734,0.01805140639763,0.134614503147326,0.0200236844907114,0.293944209477112,0.197871535301242,-1530.21867056771
588,0.0785232648716059,0.483438942651894,0.00610623747918473,0.0295846083314411,0.159923046201298,0.0234331214029271,0.30932808923918,0.209099970016867,-1530.49152227893
589,0.096493232440075,0.604824449391894,0.00592533060626769,0.0254066113576834,0.142241581017847,0.0182438680647509,0.326369902723888,0.167747532178013,-1529.42882639162
590,0.0634394972768239,0.487754324269039,0.00844634182713436,0.0403511831329149,0.190914538179015,0.0175072726568437,0.229958373172104,0.122054345558916,-1530.77697171812
591,0.103065249347097,0.559262215505877,0.0131068093944821,0.0115664325650594,0.190055798473342,0.0184753689394518,0.229266807760764,0.138377741706448,-1529.17163761989
592,0.0767613051121096,0.568857563655682,0.0081053399150534,0.0286653406552162,0.163300206556066,0.0238206339025778,0.251009439670683,0.13669305705309,-1526.69057526248
593,0.0459250497858678,0.542491695018842,0.0176511544803501,0.0127981109230581,0.143759780463176,0.0210197138576376,0.248257034647882,0.143640590359144,-1526.82539973891
594,0.056237563705758,0.506221587608836,0.0151839577736684,0.043893965965159,0.163106524250798,0.0249078493231154,0.245428473364388,0.13648113183815,-1527.60327110443
595,0.0714486886855639,0.470633644002142,0.0231998807643881,0.0515798897042795,0.159568936191468,0.0217508704089683,0.238722244295324,0.125776107443063,-1529.82284174875
596,0.0849000809854908,0.502571122944566,0.0104868959265276,0.0508077690046053,0.161570125253168,0.0299758334989181,0.186864448987286,0.134633723110549,-1530.42547145084
597,0.118687908643752,0.549268064776558,0.00381535022231371,0.0417261593669053,0.164034364690241,0.0215994189321138,0.196826089115037,0.12881611178512,-1530.49961420225
598,0.04648756407156,0.515053598161413,0.0340944680985502,0.0284066458981061,0.157164439659283,0.0354919950935697,0.289850216509359,0.173922231351795,-1530.33716357792
599,0.0564586737105818,0.442905868268974,0.0109182358827944,0.0399169203017265,0.0943538002727134,0.0307055260189908,0.320926530194177,0.158414956593646,-1539.21803536148
600,0.164340707457622,0.532277476895499,0.0061854874425965,0.0236968777175396,0.138898198454068,0.0256785113413241,0.309196642700292,0.16268962127283,-1530.41379224143
601,0.0537700221261926,0.623205370843894,0.0143178939595693,0.0162327785965403,0.137957788677709,0.0276723176365073,0.292134315342861,0.172763604240721,-1528.07514927145
602,0.0136364927126572,0.642369965351378,0.0405173846254193,0.0354601587997957,0.162233788862814,0.0345762190355932,0.26397926806421,0.127243964090307,-1533.23642775798
603,0.00954728792596539,0.593406087876783,0.0322555950227867,0.036000203100913,0.165962677245004,0.021643945330801,0.236135641961449,0.16399487813983,-1529.96872241612
604,0.00549999227366435,0.570818285786609,0.0464173578863493,0.0248262335773473,0.157639784887519,0.0232286567207285,0.296116350574791,0.165913454776615,-1531.09955876447
605,0.0271194561837521,0.502369921193799,0.0354304722568378,0.0461020842217531,0.178235880255699,0.0237922233599208,0.232364648385269,0.157506521953473,-1530.64552085556
606,0.0153182982778106,0.641232941164554,0.0109724964729494,0.060975814930575,0.17001605816057,0.026736478988065,0.232489061136106,0.142688645860002,-1531.40856544837
607,0.111752282274493,0.461836672379007,0.0128234095722868,0.0303394592493037,0.15679035769744,0.0310106048184594,0.278649542942154,0.139943779439764,-1530.19347914534
608,0.0338136039819866,0.707150922570488,0.0104831687945311,0.0461056406532393,0.161941615880251,0.0152830771319404,0.232030973272279,0.153754279727357,-1532.77035437621
609,0.0220108024001086,0.625514351739036,0.0178405609127934,0.0352575633136675,0.16684496756475,0.033914683445256,0.273201498138203,0.15570042373498,-1529.45421097974
610,0.0708586565550952,0.616783690220809,0.0123065774287119,0.0129771240070458,0.14831736096803,0.0116429351144507,0.312397082592763,0.15487914578784,-1530.34414458128
611,0.0507713866393259,0.621545543803379,0.014301042060888,0.0187833080946994,0.190505522133516,0.0183901508806838,0.272259465318512,0.157636439614615,-1527.13339973762
612,0.0745391250749704,0.593765755440249,0.00697204301647854,0.029464813408921,0.142743185719574,0.0344428226188914,0.256766088760247,0.130343776502009,-1529.58900713658
613,0.0756566098631016,0.624703283199772,0.00743020901069705,0.0251248356361498,0.20604358150446,0.0113422711206009,0.234826717501175,0.145666077639832,-1531.3620227188
614,0.0676472369584071,0.506630867275834,0.0203900755232747,0.0234690662042292,0.17319908210102,0.0204204592684133,0.254760433029611,0.143212632389227,-1526.89802770636
615,0.047641761115259,0.6115845182683,0.0163956621272,0.0451483985487473,0.185445671741986,0.0261367916047504,0.265310534358195,0.16643791879691,-1529.29620796132
616,0.0326677622071148,0.593941737995281,0.00435359979912372,0.0200247365724987,0.144935464392684,0.0226131806947829,0.255096023859069,0.147598860725772,-1528.48804670023
617,0.0507005776776026,0.53689121143837,0.0508743711633905,0.0365411868136377,0.167748872246109,0.0236220259368587,0.239402625501295,0.139508091446757,-1530.94337960674
618,0.027455408942388,0.501009188726175,0.0209366791187999,0.0419120232524849,0.129673386062608,0.0269453236945833,0.239308135165671,0.142023648252862,-1528.98557979181
619,0.0921721842977101,0.46527552657308,0.0126400614706702,0.0212526172577447,0.157251848623588,0.0148626336572223,0.202316173338957,0.143326919064294,-1530.25651236667
620,0.0695768152514484,0.638074010043084,0.0181508070672746,0.0254551103918115,0.190896187901774,0.0224312440106168,0.295440401741504,0.162771351167409,-1528.26706835265
621,0.0224704004697494,0.621010841173082,0.0253336963281258,0.0129691298082665,0.143228593040162,0.0251220981275074,0.232399207302967,0.123566758586464,-1529.93143107659
622,0.0732571375221739,0.535409188616099,0.0037337575504657,0.0496765527196266,0.175905884614539,0.0271488222139089,0.214191388989694,0.161118350119492,-1530.879658961
623,0.0805470278565206,0.515338953125183,0.0267467279879154,0.0551456319916331,0.141677515433683,0.035229726633966,0.199140794285753,0.135911211143992,-1530.24062638737
624,0.0695111523659762,0.5245045274869,0.015476375319939,0.0156392625726256,0.130092335190399,0.0345578540451556,0.244034745274238,0.143528304079992,-1528.40200452021
625,0.118579194957074,0.541284352715986,0.013343417617291,0.0182238553316459,0.164782616106374,0.0146297428958608,0.259342499371149,0.14988595770389,-1527.78846382339
626,0.082855194699666,0.565973590224686,0.02258310964729,0.0243528592156299,0.139310014052293,0.0292168123371383,0.235726792534684,0.168136225495041,-1528.06472191135
627,0.108633839344419,0.512516530053797,0.0121942727665191,0.0195092510926127,0.140846983243917,0.0279187120902799,0.271372498089338,0.13771570088826,-1528.16616806243
628,0.0400889090068471,0.55731845606383,0.00455774432595133,0.0443448538338634,0.166024731060547,0.032737571165558,0.278535540619964,0.142387121751695,-1530.3079785518
629,0.0740300190314454,0.538690572671825,0.00305309888013795,0.0278913327928736,0.135636256560835,0.0228020919055698,0.235683236144209,0.156288128785017,-1527.96929359174
630,0.106155611508937,0.500851779410642,0.0093116860582957,0.0494604103951019,0.132712668769414,0.0425478692135062,0.221013257946842,0.132001029280934,-1531.67048897999
631,0.128880326176486,0.637534325800816,0.0223090712913172,0.0428587438808188,0.16879185726449,0.0331178506382676,0.168626201546135,0.130182415276179,-1535.23943377052
632,0.145800578075589,0.413304195963531,0.0226519168236895,0.0396181920477697,0.133139590597398,0.0306788423095524,0.204391022045912,0.123729856689196,-1533.41869835151
633,0.0692762650510528,0.50916260131698,0.0170118244930534,0.0237106496411122,0.142898451861969,0.0243881787993581,0.230429915030064,0.153433447402601,-1526.62370670231
634,0.0766010085163318,0.485664725801722,0.013210974939003,0.0269934059246665,0.159435972914902,0.0217613931481997,0.245136015190944,0.128748200399834,-1527.56479891769
635,0.0721237075112885,0.518614421180213,0.0171380293343271,0.0238264050087163,0.136685381414324,0.0301299830801212,0.214384969872105,0.128520315015503,-1527.797372577
636,0.0566847097044535,0.455174296330715,0.0198298181656433,0.0399396074708519,0.157632175310402,0.0187108387676374,0.205282874982935,0.142302830699826,-1529.7995357696
637,0.0262356076356093,0.549142578241339,0.0224203032611785,0.0395994938003308,0.16546000281728,0.0193762824216114,0.25806013514355,0.16431202547587,-1527.9838216982
638,0.09068533803733,0.541085930643432,0.0386093556712016,0.0318191089768206,0.177729149299695,0.020982121351459,0.307872832360511,0.172330989122273,-1531.00375577936
639,0.0526401009554662,0.556769312354899,0.0460760305285746,0.0435731804688865,0.139722682191421,0.0327816259401069,0.31550755634375,0.154669272004336,-1533.90571713096
640,0.0192469834842881,0.608356556413351,0.0210264635237781,0.0293005199897885,0.167073140797354,0.0316312351048903,0.346803138068492,0.211271775399168,-1532.63693604422
641,0.045012244135495,0.489824209604988,0.0147109361482261,0.0358659555803221,0.128949912564935,0.0344046383456617,0.269976145363526,0.193893647271679,-1530.97843312881
642,0.0255385376971082,0.58679798243483,0.0164386966947187,0.0506664028620326,0.139426080031108,0.025089581901588,0.310013381682704,0.150695474587901,-1531.09025749315
643,0.0146602418693655,0.607097204634868,0.0152058121825605,0.0469447682633425,0.144076861472362,0.0245129153862922,0.198632378944555,0.114901557492713,-1531.46410921436
644,0.121136478984788,0.509790994420713,0.00977558799519149,0.0419791400856416,0.157672333371121,0.0224607830015251,0.258962080070167,0.19236636029685,-1530.43273329977
645,0.116747937683386,0.506039370879918,0.0144223701522188,0.0342327880958964,0.130802609804618,0.0258487927035454,0.264465550570371,0.130286431975226,-1529.76889325375
646,0.0625751634001598,0.538790344679596,0.0127817269964994,0.0171604587759335,0.14526885195393,0.0316781979130572,0.214126737554915,0.140204109370549,-1527.78509641559
647,0.0856843129676517,0.467228520875,0.0083651072291386,0.0194785634722261,0.139896783872326,0.0255494484553615,0.264216978361071,0.187410930739656,-1529.05931475399
648,0.0744289547308758,0.47784641404557,0.0202715187197699,0.0240335040499623,0.152934969548108,0.024216647705503,0.309589673081892,0.15226963812907,-1528.97657006483
649,0.120713593320012,0.515136621457448,0.00626777312502521,0.0209105014209205,0.173401780907005,0.0289067622780492,0.242995486342711,0.125297798637517,-1529.89277781291
650,0.0476782968689957,0.56565240024669,0.0233577541048638,0.0366144043216763,0.134882855228298,0.0272130809799621,0.173920439997262,0.135726072837575,-1530.91049543446
651,0.0671447609337409,0.605692569779993,0.00780328841337696,0.0415190693559582,0.118328659337334,0.0359007816306137,0.210480201252056,0.12623065106036,-1532.08776534546
652,0.0776860715561814,0.579361758889614,0.0202409574867812,0.0381783317817739,0.151414466771461,0.0347922303924248,0.253750824888442,0.178725936398265,-1529.77215049565
653,0.0961680872886247,0.480135957929897,0.0108502767294955,0.078932865916501,0.126439381757776,0.0193463632985138,0.229175452774451,0.17002248371795,-1533.79341596417
654,0.0932257416280588,0.570997065585423,0.0104276875501663,0.0699202451892173,0.180347423850302,0.0304787769395685,0.232905377595445,0.155960998660689,-1532.16693462055
655,0.0676072148394167,0.600439074481666,0.018622413290317,0.0188060868175769,0.176291201272577,0.0148618270370742,0.223724973432832,0.166432257222754,-1529.45356767301
656,0.0349170275114243,0.552161796790166,0.0167756439486295,0.0139915048712709,0.176239995722945,0.01736209599112,0.370457145819404,0.191238934811537,-1529.91501791559
657,0.10100766649796,0.604493884773724,0.0254781704132048,0.016819832392985,0.219222223095178,0.0182666195804018,0.333170681998747,0.151838568845652,-1533.04242185468
658,0.050856863037335,0.615177334427074,0.0250672111072747,0.0128275621593173,0.208780376365846,0.0199550655638707,0.320866696644552,0.150926078987839,-1530.45938016559
659,0.0280403840285736,0.655372716265002,0.0191251606366885,0.0237536329880608,0.208515887559445,0.0256804396396782,0.226878261645244,0.128012734384513,-1530.90287933688
660,0.0652836471510085,0.679542594207614,0.0112822014791615,0.0162045856743019,0.143432325734702,0.0214782563395911,0.258749000514817,0.177667505901861,-1529.77097139398
661,0.0467985997982186,0.657577905563161,0.00943337033303122,0.0128616879676093,0.137028200670206,0.0253280061650158,0.306858435874254,0.14649008715374,-1530.74720759332
662,0.0864214302317845,0.534934400805273,0.0121773614515111,0.0269489307336137,0.214904452550688,0.0236290269955761,0.262011967103071,0.169242479079904,-1530.99081000635
663,0.0387214617974098,0.519088916778203,0.00883454823542705,0.0479149542819461,0.206304635808464,0.0250588965251304,0.240511368557911,0.145583756048223,-1531.31710126343
664,0.0241574565216332,0.573501623986766,0.0100915023293317,0.0317827043616656,0.181429731317728,0.0167603195982922,0.276800771227579,0.164964013002554,-1527.88880258826
665,0.128443605587419,0.564074103092505,0.00725932740048381,0.0176433978154192,0.155371055016356,0.0192240401392905,0.268876737705945,0.162285858891925,-1527.26515547243
666,0.0992325303432181,0.531193843111526,0.00471808447437079,0.0277316516887537,0.15450864998769,0.0245667937514096,0.275983024861458,0.204718939524014,-1529.83116847188
667,0.0743622934362338,0.61567823940653,0.0111643035234448,0.0369335432654688,0.14603699834968,0.0285885136819297,0.331832584503492,0.183368555371843,-1530.01813830972
668,0.0606475150126852,0.592857277556595,0.0178649261885135,0.0372873875904833,0.146286057417805,0.021827671338781,0.366361151299823,0.172241116234409,-1531.71858204918
669,0.0495045464781039,0.628092673825586,0.00927023354130273,0.0065296960672952,0.145129922591304,0.0228769701963151,0.311495860611234,0.175105184555122,-1529.63376743413
670,0.0697784194053442,0.532759866701375,0.00736305116543918,0.0218111199748195,0.164801856714497,0.0162295940260564,0.281853387616964,0.167045949778994,-1526.80080820787
671,0.0352998101993349,0.627234043126415,0.0293218108304505,0.0415696589692544,0.164272254227115,0.0291475156704855,0.267364148944167,0.138697562282697,-1529.90270826837
672,0.0581643059783036,0.562008386489238,0.02507184836622,0.0383352633429637,0.142396410400083,0.0231905353137259,0.24749252431931,0.163999916392143,-1527.90037714273
673,0.0312812025267946,0.503031540916129,0.0101318087947944,0.0690819482998918,0.141251934107992,0.0279484253299072,0.215862833992548,0.138215297850484,-1530.47654594549
674,0.0915899698105484,0.527536228668095,0.0160089780061113,0.0364068914192329,0.162882890219947,0.0230091542618125,0.224884283725828,0.137162458846021,-1527.24842336835
675,0.0423899867814577,0.58367694041696,0.0211937636382349,0.0254539436996462,0.141967153379192,0.0332388324964641,0.23559241759439,0.130895460525707,-1528.23087105081
676,0.0532278932327435,0.563491530838959,0.0175546966718214,0.0274961496708334,0.121026446591703,0.02689042231046,0.194394364917058,0.119578327944286,-1530.34509691042
677,0.0767621455158686,0.538403714183486,0.0198657552220383,0.0385048337799566,0.145431019127703,0.0236333755779441,0.268599990948495,0.181208477137194,-1528.14037290269
678,0.0488183517785097,0.569375712529884,0.0229978630868002,0.0379691887559548,0.14288518629359,0.0193330587362031,0.274706993355115,0.148998003156297,-1528.21493091787
679,0.0562412922992257,0.514172646057007,0.0203225286635521,0.0314258283363303,0.154655584555716,0.0164441797412916,0.298526774286121,0.145915182701584,-1528.76834937826
680,0.0694547576727674,0.51081557306626,0.00427367056657658,0.0216310125695235,0.155703652291269,0.0216440226525219,0.310576819501792,0.148142896328551,-1528.96979267177
681,0.108250871462565,0.532401536381596,0.0135437632077802,0.0202435645754453,0.15211606812958,0.0217265161490126,0.276235207346127,0.159662609576097,-1526.54760696979
682,0.0525539228980151,0.658220050917572,0.0157416231916771,0.0312717535183335,0.175224790348784,0.0154648213415012,0.324184913920802,0.169619221696402,-1529.56150117412
683,0.0386738062906366,0.639793507042673,0.0153404674514885,0.0250560971683786,0.158340862944391,0.0229779594376944,0.29465044307126,0.166701362425316,-1527.39293144267
684,0.0360087907397129,0.685116236663773,0.0218990983702778,0.0206899998260796,0.168700410464018,0.0163313474158976,0.29758322820443,0.151973445404795,-1529.52345174185
685,0.00945868585594111,0.613053876159353,0.00797195809184,0.0315918491359556,0.178574005548739,0.0289759821877315,0.283302752510761,0.148826496650573,-1530.21406745168
686,0.079497262133174,0.494377192346036,0.00988494933344282,0.0340127678674517,0.134783967375636,0.0200468173348619,0.288769359475824,0.143141720433807,-1529.32266985397
687,0.111009735319835,0.620404558816992,0.0197226332458591,0.0276614535408941,0.162627439589667,0.0403652704522157,0.235083578573356,0.153796009519268,-1531.47425977611
688,0.11162808361891,0.570145689888056,0.0129243661439496,0.0296098923631187,0.159968453572179,0.00945214868975318,0.284061712719669,0.165938898679079,-1530.76769289257
689,0.047772992838824,0.564877776927896,0.0250607155396684,0.0231630538582625,0.186375415165311,0.0313781090678542,0.291114427416329,0.155371409654436,-1529.00130201538
690,0.042087916969296,0.627681614919288,0.0169817589677909,0.00909170180942621,0.163322216313511,0.0251309790137129,0.271830034485533,0.167759263634535,-1527.90998794717
691,0.0637559646771037,0.485788521714189,0.019993628523572,0.0420553115155899,0.153036842073351,0.0322363687144876,0.231233890043585,0.118900153261062,-1529.62486114524
692,0.0647257507769755,0.542825616046646,0.0336835306621057,0.0243734221894521,0.155445470920777,0.0236424636692984,0.213432101647381,0.117657421584421,-1529.4434267377
693,0.0720119410374576,0.505586162647844,0.0098892949722774,0.0131091298244577,0.134208251193806,0.0162502152571598,0.217950621622782,0.145746893458222,-1529.07376530371
694,0.0904025465259206,0.501823053630932,0.0193969343681385,0.0219957239012687,0.212344130802303,0.0311771499626746,0.253585075689127,0.139587934120529,-1532.81454359096
695,0.0905343870615697,0.632381379198804,0.00709449557967435,0.0226744020107313,0.212449691513237,0.0293385944141719,0.301981234292388,0.161810744297209,-1531.78676552779
696,0.0567555859405615,0.621112219725849,0.0288563247550307,0.0346364251292031,0.121848146527072,0.0270242999025069,0.330045679820677,0.208949166499355,-1534.23184101871
697,0.0481713972562617,0.538406924664151,0.028400492059579,0.0349813571184794,0.17494069203434,0.033665871574656,0.312535481654455,0.160108544916855,-1530.676830572
698,0.0573138175906195,0.555738192631053,0.0125090031494635,0.020226812728326,0.150282409687052,0.00895298344079198,0.279749493746762,0.171422075715476,-1529.98208838317
699,0.0854902478829538,0.606171503129242,0.0261387434696918,0.0442228040431331,0.197727145640733,0.022670924398157,0.301147134167095,0.134804899739563,-1532.54855627092
700,0.0784115072307845,0.522875203651912,0.0115499261312934,0.00983751982174347,0.18034334145383,0.017883570692928,0.296189791299695,0.166751584304021,-1527.82622945902
701,0.0694281832295486,0.649184849264275,0.0104410008881664,0.00974955363740348,0.1650155377413,0.0210567668302503,0.274226440579321,0.182365918135622,-1528.91407142163
702,0.0300525479751278,0.604939458703208,0.0177956235489903,0.0378231411276554,0.136669666951618,0.0215822942423016,0.263957428805623,0.160468989597905,-1528.36953738373
703,0.0814093975531776,0.556031007162224,0.020023189068726,0.0105728322453054,0.128913459872883,0.0260334431258306,0.256812986865008,0.161408134455633,-1528.1808239622
704,0.10014448972477,0.483137045369236,0.00499242237440001,0.0285553686584803,0.167777769802965,0.0278930653652725,0.281499973866188,0.168511772439031,-1528.92492171734
705,0.0993353998580759,0.667128528873074,0.00697398832958632,0.0143049502965221,0.161098159945379,0.0133988713176169,0.308283132466874,0.16499312710311,-1530.23906309781
706,0.0912345535998943,0.540221325563487,0.00598084676450721,0.0265467786013836,0.18839542120051,0.0242251572361661,0.216670628646265,0.169885713942508,-1531.20689644002
707,0.073032967232308,0.604396585125161,0.0298685271081419,0.0265230601500976,0.16672630810546,0.0228006484184961,0.282256967699493,0.174282589567003,-1528.50055115943
708,0.0282593479680878,0.488157784005536,0.00801414154291126,0.0601085278308281,0.169766689821641,0.0234260201699397,0.284158249338206,0.181073419544427,-1531.52515712577
709,0.0337546275524452,0.576720029762488,0.0130345457364908,0.0145655422147029,0.14174330699108,0.0288645768803468,0.309384439690367,0.151797191478094,-1528.94534082925
710,0.0163038529570746,0.57639755594885,0.0331039230068142,0.0227977565823624,0.159730983946881,0.0136478537042414,0.317124159415535,0.14142618993756,-1532.13594063751
