"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0117394489271313,0.555953539316011,0.0475827138171019,0.0394619973986322,0.128749780373307,0.0248294100386514,0.238993082524554,0.135165326345118,-1532.42531102184
534,0.0059072217840152,0.565666329896842,0.0322486115433427,0.0400133534214844,0.191918811192867,0.0245300463781088,0.250047196192767,0.142759748282312,-1530.44413297273
535,0.0202567276039356,0.60453671792417,0.0098515642942713,0.0255360691021922,0.185961956635476,0.0243064563220997,0.286379915480249,0.135350170186354,-1529.31128048774
536,0.105785636394503,0.638119145398263,0.00673819244616565,0.0212428782431438,0.158697950264478,0.0221888838974384,0.233981540912986,0.142431858200777,-1528.17951419494
537,0.103666556126943,0.616674690204962,0.0221657126903378,0.0244507711697863,0.133016459645373,0.0302137796884958,0.273379959892815,0.166749214338499,-1529.350133006
538,0.0972563661083034,0.567632808737998,0.0357736877477949,0.0227574660021513,0.177355534166354,0.0261893851838186,0.298725948049788,0.169291071653916,-1530.25871682119
539,0.0917104001387773,0.556008581061289,0.0424523284687359,0.0306094194914028,0.140041448190268,0.026186083229069,0.221163509345065,0.140104557280068,-1530.42935422125
540,0.0110373023194572,0.559104683849681,0.0180918302918008,0.0644818258782014,0.159179397345751,0.0260205652954222,0.252294469750105,0.152538168841246,-1530.41439049036
541,0.0122959080732084,0.542642750808676,0.0267917012190458,0.0449006035903155,0.151901735393125,0.0217692179687054,0.251691168525844,0.168428350578137,-1529.48075921589
542,0.10096517410545,0.482779268514792,0.015959937037662,0.0228789414217,0.138418821253172,0.0231870570911096,0.239404448859818,0.141826104908834,-1527.51317448566
543,0.0617323829030865,0.556916819547567,0.0130769817434686,0.0344813473403081,0.139168417666094,0.0294312104001275,0.275250627087522,0.184233704010644,-1528.13994782647
544,0.0389160871554459,0.551395667490293,0.00752926181966265,0.0201651536842285,0.135822028191296,0.0104855505477863,0.283579319930631,0.168562830669329,-1530.83921260949
545,0.0414389555768175,0.520167141478941,0.0130144273715963,0.0314977200980552,0.197069543656362,0.0113190214719084,0.258905079912098,0.118729965159961,-1532.44257165692
546,0.0387031435001581,0.579218966274172,0.0220942729632163,0.0137697340081859,0.198659584650381,0.0168254637119163,0.245703186300341,0.166767316636109,-1529.38258474142
547,0.0857874304182061,0.528810935364916,0.00181023854727096,0.0289795883121409,0.121196574464409,0.0293186442324984,0.289822166631761,0.151096854588748,-1530.90444276683
548,0.0914442753957396,0.525866709506339,0.0270985361536315,0.0307009178228356,0.196637727112331,0.02489510429929,0.261593652972423,0.167967538911404,-1530.40167571964
549,0.0914831115386533,0.608770733670873,0.00013812965176909,0.0221580501452597,0.177639307632555,0.0307926335621865,0.233703735582942,0.162290989964843,-1532.44683104296
550,0.117526253594271,0.523913501539951,0.0116569959244716,0.0625698040074961,0.132779560009567,0.0294567005319304,0.224367568173879,0.124652355528613,-1531.06793145043
551,0.1037431394353,0.484542342490794,0.00286502633820709,0.067933191226699,0.157552302238339,0.0227178051418374,0.169172449040534,0.15263200830622,-1535.88615729788
552,0.0327507505214358,0.517941921914249,0.03225663036631,0.0437312588925675,0.159987667939879,0.033899622823995,0.294642242993281,0.147155887112358,-1531.13159872438
553,0.0361086980955993,0.466667146847352,0.0387874824963889,0.0209138336256782,0.116171355778975,0.0355019869330366,0.293969741389678,0.154412898530562,-1534.25194546368
554,0.0308498669608793,0.457546953536888,0.0106160109365689,0.028017433338631,0.145064061738077,0.0255364537321487,0.297703890945627,0.182756761286654,-1530.59225830772
555,0.0306845515034179,0.513097413886969,0.0207737813328341,0.00836240242173748,0.173684003071387,0.0250551845627356,0.280664984868452,0.142543059701178,-1529.52308715854
556,0.0474318460199174,0.592725850203132,0.00759975496446868,0.00979893731092636,0.158292663377061,0.0286402684379875,0.213904010781218,0.151074772765777,-1530.00667456051
557,0.0454681518044496,0.553798373283755,0.00947780862936357,0.0285184994325756,0.153546831474321,0.0307420764364475,0.200211646101703,0.116518580986683,-1529.53534514378
558,0.0974219291876317,0.550122247631684,0.0100756507331029,0.029770242055543,0.146392825564469,0.0282170705411734,0.22472071608648,0.175861680811119,-1528.90714150771
559,0.069362805769835,0.569697503039266,0.0223274202517014,0.0254858368860743,0.154066022254693,0.0280393263460105,0.241747086894821,0.165542576065145,-1527.23283966563
560,0.0587817121858294,0.547387215894122,0.00816791151005228,0.0363959236426952,0.193420857345684,0.0223942167707208,0.25050724049345,0.140546213259562,-1528.39708696022
561,0.0457292987497423,0.577135104925102,0.0300479224760304,0.0160654074351273,0.158534788893618,0.0147753127442702,0.236071098166694,0.159133929996186,-1529.01048298316
562,0.0275334446520563,0.578183394943643,0.00776066716256223,0.0238526168723069,0.171826508866165,0.0300179359164829,0.210257783894817,0.153822260956796,-1530.29906532185
563,0.171741052410243,0.552720249512777,0.0347880372556309,0.0299879186449829,0.113930723511484,0.0241018611548454,0.250831267947272,0.159784927562672,-1534.77365242156
564,0.032463032636004,0.552677327700454,0.0327032901411568,0.0126708382141345,0.155628658513841,0.0208203389662721,0.216158710449453,0.139000558181284,-1529.17725498203
565,0.0509010837572995,0.537738249940269,0.00630399502279529,0.0412471555879873,0.154586351990779,0.0185439242502843,0.252137695119201,0.161712383708675,-1527.51974602396
566,0.112918026824026,0.570534424328608,0.0234249913397997,0.0359982853278958,0.152886032101796,0.01454093477776,0.279139563471855,0.176123216374891,-1530.49152045246
567,0.117739104724523,0.622459410487855,0.0056982616754919,0.0125261073864,0.145092196054255,0.0348280535353125,0.266011698740281,0.155846350444444,-1530.35645410883
568,0.0907092213395386,0.492210792753852,0.0192447264785768,0.0334611847551685,0.138324540804707,0.0216580556192161,0.284167471706465,0.169108632224436,-1528.27880631222
569,0.0438580368103914,0.568473807663248,0.0276037970090298,0.0353569955718184,0.166935140081035,0.0163595907569626,0.338309517636987,0.190352590993643,-1530.55837272537
570,0.0455247806876273,0.62795693646125,0.0273065431587042,0.0276916946207034,0.19950505201669,0.0132653188689414,0.313254569204097,0.20517637450918,-1533.11459819611
571,0.017144493386547,0.545969334804057,0.00529735669929702,0.031314067923072,0.140436859719739,0.0131650776815575,0.315795061179817,0.22503175603696,-1534.59648734385
572,0.0713611992551258,0.476873825562238,0.0131576876475579,0.0185228208137419,0.19341650314983,0.0225188228180441,0.286016317714316,0.224363202895655,-1535.23305388511
573,0.0656324125620962,0.506496545694514,0.00909776998866114,0.0137243151345238,0.110163502666897,0.0345955223969651,0.31784795037707,0.169269990157333,-1533.27296932709
574,0.0907776459210302,0.666988575868809,0.00978878945096273,0.0305755650790813,0.198925134082922,0.0117193692731358,0.298209071330802,0.174016560695025,-1531.58673455723
575,0.0155089163217525,0.616535650402235,0.0264240843108361,0.0299993442140384,0.141289531588181,0.0175891325078638,0.25794780210689,0.1729920036817,-1529.97214509839
576,0.0588634881703128,0.481040197109167,0.00969343667660794,0.0190813315670486,0.144610300718919,0.0288063270471916,0.275635703776746,0.172316337439548,-1528.1497438136
577,0.0846702074645218,0.54959543519391,0.0125639439090871,0.0258110987093322,0.142997810308457,0.0334614542466669,0.24504952246244,0.171720954868888,-1528.07383313902
578,0.0508364381135678,0.576475799538017,0.0146980974222008,0.0299862908462398,0.157222017620804,0.0302546191755653,0.287067577261666,0.159483799802868,-1527.25200122549
579,0.0672385839745871,0.597459100124522,0.00897302528881422,0.0320760774322323,0.169868236851083,0.0197380154416249,0.2924897040923,0.163568952823986,-1527.00913609382
580,0.0305509491250506,0.588394402735116,0.0063667646398908,0.0262560674608574,0.168171230777187,0.020468463415334,0.303758118683911,0.169246630047587,-1527.71804907799
581,0.0752897649922421,0.604966541694724,0.00853073014634108,0.0247594821353226,0.157533677727008,0.0224558986930626,0.320860017633801,0.17486435184358,-1527.61327701758
582,0.0429684920592216,0.550016136737517,0.0171926226355184,0.0254294672456666,0.167885679140698,0.031673690231613,0.313133450366215,0.22478765010938,-1532.61084605179
583,0.0790659943943341,0.548349599560885,0.0223860496144597,0.0161730987636642,0.12638340775083,0.0288499757721054,0.316340858564304,0.153905376407522,-1530.3824281192
584,0.0783925899541786,0.569204757053878,0.014465390126071,0.0183529313775168,0.182452531419086,0.0274498064902983,0.323007731160934,0.13559624201982,-1530.55776836789
585,0.0698216429893385,0.515901887324986,0.0204507317339832,0.029770462468688,0.162724464109813,0.0173277911242597,0.271558147052083,0.133831525198118,-1528.10550404424
586,0.0932417914819332,0.452386573979396,0.00283329999803212,0.021765464675053,0.15227176806609,0.0185282941893822,0.251204711743192,0.176734786220073,-1530.0257526758
587,0.0954536827689015,0.476081820394158,0.0172180800505689,0.0440429297620351,0.146228469274576,0.0236080578473669,0.269957117785876,0.157399910697222,-1528.49825931402
588,0.0957729988385141,0.493922429125403,0.00613394389719234,0.0176457954459397,0.166756656836249,0.0291504205047255,0.285871730840843,0.176734371072198,-1528.95096827759
589,0.056815606266339,0.61446805493473,0.0302135805731886,0.0202628102658035,0.118321171125292,0.0227112296566143,0.248514089772711,0.121310324417589,-1532.86900536684
590,0.0579349352492105,0.515953545395105,0.0158149916877988,0.0294322232463013,0.123473047476289,0.0266007527044178,0.192218990961472,0.126550586487074,-1529.53705898095
591,0.0718875726708955,0.519775343072535,0.0136205663443917,0.0329584629047355,0.159098511739248,0.0322058390708287,0.202974403962117,0.13941477492999,-1528.51024232407
592,0.138583775503858,0.543370463179898,0.00370910586104562,0.0426841248828053,0.128987707294271,0.0340257068107349,0.205090103892158,0.132638898427415,-1531.46479161805
593,0.0368733623873545,0.539773429220366,0.00257898331555455,0.0517541489161425,0.144919618320873,0.036408802368905,0.199378001086769,0.122666118791988,-1532.63989908144
594,0.109577683036148,0.494423332978733,0.0163917734547948,0.0280344476638264,0.163210328530408,0.0194266262420146,0.235922675009777,0.136019725142387,-1527.91601632793
595,0.0247911910590945,0.646406197342028,0.0131172549181662,0.039810534125331,0.173397735691381,0.0191043087644407,0.259438310419304,0.163036494157081,-1528.85968782816
596,0.0513051426885016,0.679928133545419,0.0111527403497978,0.0442777682947511,0.158474085706622,0.0382255748045331,0.234809584257186,0.162826317773748,-1532.82039880547
597,0.0765392576173963,0.465936473594675,0.0184908083269791,0.0394171191626654,0.130523984485647,0.0413505433061689,0.224780008570138,0.102413024864189,-1534.86359641518
598,0.0989228631074622,0.475476546003968,0.0339802757442966,0.0476392420366718,0.153077930924831,0.0381628140485213,0.16417656648801,0.14471614008719,-1534.57638176488
599,0.0139066901357195,0.475729809392253,0.0376344653239109,0.0901268245008958,0.152192747455321,0.0388246031688313,0.165872704519069,0.119119923522978,-1533.77384381582
600,0.0326127420557775,0.44484263771106,0.0299698068141977,0.0400821303779947,0.108813163903737,0.0213807194885935,0.198112863452382,0.146004506575341,-1534.56310020571
601,0.0280491873131788,0.464289997192289,0.0355277528398934,0.0546766450269578,0.142300588207912,0.020940916464388,0.239765004484904,0.151032593434331,-1531.28548764815
602,0.0579480111507411,0.579844525327966,0.0302933709632783,0.0155157284855082,0.174146515630699,0.0157827086509266,0.274405171721974,0.130209520359859,-1529.67559482702
603,0.0888481485807637,0.507374656362196,0.0257103631914861,0.0235322816866702,0.17472492289132,0.0214735526409495,0.218744995999197,0.146132017830389,-1528.70407248311
604,0.0846714327069853,0.664572046842236,0.0254319580740204,0.0215843695725586,0.165495020112456,0.0220298862217668,0.232057558510472,0.136926013085395,-1529.31229668662
605,0.0860165195988391,0.520208416361481,0.0111669876290473,0.0154818532731193,0.157642699792955,0.0199234605586742,0.263241010824522,0.176214720787018,-1526.91624335056
606,0.0430634409761872,0.625065397596516,0.0160766292137724,0.044256867360342,0.155759520505718,0.0247908593474438,0.327104217151067,0.145278550490321,-1531.3813527678
607,0.0521924511080463,0.595529865662725,0.0155876535018476,0.0383463407862106,0.172443082155761,0.0202477127065269,0.30618725382109,0.171287597560858,-1527.97437199522
608,0.024140100928614,0.500187993930024,0.0155738298190501,0.0183918251347373,0.175503307576128,0.0190814158372394,0.238828842212014,0.121586276547559,-1529.5253731423
609,0.082074372050563,0.490296528497959,0.0132895313920753,0.0373135233052679,0.202610121346113,0.0239678209209216,0.219808294451885,0.134640177088721,-1530.82327997271
610,0.036994485225962,0.538262100018296,0.0210926026407868,0.0323549557429731,0.202624066092862,0.0191725305283085,0.265047799502808,0.162414103891263,-1529.09311463405
611,0.0790306662185192,0.568966656477795,0.010290568998884,0.0138326158109249,0.130023427320834,0.0216143247580313,0.276880474856458,0.17259991530905,-1527.73769469277
612,0.0499240878562014,0.553645779433565,0.018099245451523,0.00513556224905568,0.132465255508174,0.0230844290464162,0.287830941585446,0.155660734969767,-1529.74127466902
613,0.0783249037440047,0.569265059178463,0.0148402895954267,0.0731771817335801,0.167455508176059,0.0253229476804917,0.224690856255652,0.121054931602419,-1531.6180763658
614,0.0632886266511984,0.597403492086619,0.0216802968870342,0.0390432015064363,0.169671853746063,0.0279625230798731,0.215152262886243,0.125764509961722,-1528.74739165525
615,0.0364050724722393,0.487255733367426,0.0304330461120284,0.0239890845236546,0.132797240014631,0.028917405960175,0.205716015489441,0.145618725588301,-1529.74199217576
616,0.144566190227761,0.526460286316082,0.0143276322536663,0.0417731153402576,0.154656701923538,0.0309368064728837,0.21492937632963,0.109226543945033,-1532.11500991028
617,0.024378580719055,0.493796713664047,0.0104811930145892,0.0332420416983969,0.179935551462638,0.0297218411828878,0.23980185533612,0.127700419033059,-1530.74621843399
618,0.121353565658865,0.495896082036782,0.0243547123385031,0.0341772643248485,0.154492868897378,0.0288481648512907,0.211767126763061,0.164357554935282,-1530.6986153744
619,0.0446091206163552,0.549970836294691,0.0273868261127776,0.0136984972724111,0.138381909136558,0.0251522270473904,0.328753328330431,0.206096715424913,-1530.45004555664
620,0.0419594310547005,0.509763643014332,0.0238015588959995,0.00517300678373714,0.162469178058325,0.0217709945322077,0.322565970623696,0.171625439550471,-1530.39927097014
621,0.0323757784931642,0.502390137770597,0.0198229920488719,0.0221421710468322,0.177358316415626,0.0192926283674389,0.285648408616349,0.172398355124444,-1527.96842223035
622,0.0984158106472162,0.618084600696366,0.0176648266771619,0.0155018600414028,0.160167178249274,0.0193152794215199,0.30012151328014,0.171078568076854,-1527.73638112138
623,0.0719095959020155,0.625955805191897,0.0124823612877939,0.0181619494587198,0.159088991901323,0.017177027001692,0.326513304219792,0.191438570942412,-1528.47797534823
624,0.0641937681156166,0.596366407860079,0.0118074618635429,0.0197313294865505,0.15034181215865,0.0254739734210605,0.279671731933151,0.139840140307144,-1527.08613451504
625,0.0227525907651417,0.561267993884633,0.0358851755264642,0.0186409886001183,0.150627138353635,0.0235080088259862,0.220760979151157,0.155351561441483,-1529.31623219824
626,0.0865342826897923,0.521298532423958,0.0328622419944631,0.02853466599704,0.136666553157392,0.0372735727385355,0.302410740543966,0.167529479711441,-1531.39423349044
627,0.0613963382125308,0.510151257556542,0.00815383545476938,0.0283530197901635,0.154212903106971,0.0376347602311792,0.287534865273072,0.165420661666987,-1529.81586306269
628,0.0847360592796089,0.479198186160924,0.0129841345447256,0.0370398351638699,0.151553239720637,0.0282580333314654,0.240084988873496,0.169392085015335,-1528.39335131131
629,0.0565281331724127,0.427652926967167,0.0120040762720201,0.0405926324247089,0.14678764178787,0.0259738588858474,0.283106978854595,0.155340074215092,-1530.56229426312
630,0.0768638707686431,0.528341170321897,0.0156096486433772,0.00785737928501245,0.139082828733012,0.0193793972882605,0.27325394002017,0.184334779556156,-1528.70390630692
631,0.059862448070747,0.580450172804327,0.0128346247275098,0.0321207622163139,0.142907094835103,0.0234919384269297,0.269997652125121,0.183782700331577,-1527.60862044065
632,0.0558624767991594,0.495786956406724,0.0128833313647237,0.0116449584163332,0.150807083688744,0.0188684273055446,0.276316107361852,0.167304415643715,-1527.38714330609
633,0.053033605403695,0.635112094179168,0.0104192697829605,0.01595649541749,0.15541657588836,0.0134184466153718,0.276935876235277,0.165589145493509,-1528.36834524128
634,0.0134140610455582,0.526961055691458,0.0122372529041312,0.0671566913656334,0.134853721468648,0.0125005068321569,0.231771735236163,0.14175096139657,-1534.78067400827
635,0.12756134018389,0.490058060107177,0.00966176231672413,0.00885277066273438,0.146195184453082,0.0373289165264221,0.284155010939873,0.143820681115456,-1533.24365071836
636,0.0896402329805003,0.450957308448751,0.0136020931662163,0.0141012681673636,0.13651807822804,0.0379546591020158,0.231989852871377,0.145215922605183,-1531.30888073028
637,0.0686069356954774,0.625531896034896,0.0161698183593204,0.0122696110524701,0.163221309103496,0.0162196114256045,0.289763293959248,0.169919653968446,-1527.53982548204
638,0.065325012067853,0.650623751418167,0.0133851075960653,0.0383085380144988,0.177715043748017,0.0272310224038409,0.321738787207111,0.17349955594937,-1530.203088053
639,0.0562569177099205,0.612542440262925,0.00817132176083321,0.0435821637002199,0.171852382037769,0.0202681022880662,0.280631112129524,0.178411638565697,-1528.62881976374
640,0.0744415682894187,0.565658011357658,0.0116886214671422,0.0244798622538483,0.157965906399741,0.0278098414737614,0.232113665528255,0.164732810596752,-1527.21700088518
641,0.0957072793068812,0.494094686754077,0.0237987815312945,0.0451324101971336,0.145979017326016,0.0269628723772424,0.203788962696553,0.136522275178565,-1529.03970053481
642,0.118898105482154,0.541574337341096,0.033513478865223,0.0443637617443683,0.113846797179653,0.0259026136952203,0.268343253834702,0.157869399200596,-1533.24155511318
643,0.12093924943786,0.524544850543613,0.014812224646762,0.0214784564439282,0.189744117783158,0.0133534626365588,0.286838120001338,0.150813511797732,-1529.73890666455
644,0.0387647426185424,0.536273662377032,0.0171733176095635,0.0219422289770288,0.182215385958512,0.0260060581422841,0.303726079323896,0.170212428255914,-1527.89347318153
645,0.034588807696439,0.617254042320514,0.0195720605988042,0.0349808339624446,0.163096879992846,0.021579017182286,0.301517306962928,0.158381473857149,-1528.08184485388
646,0.0232512241565134,0.540071484272792,0.00952284005172145,0.0334359978037689,0.178600002669496,0.0175822168751686,0.247472858366691,0.165143905443091,-1528.63889267855
647,0.133250740452224,0.573439920377503,0.00801109187181059,0.0180412223537011,0.16150083450501,0.0262826221567993,0.282017209127402,0.204941692888911,-1530.72485754849
648,0.0927482817125249,0.544688313820104,0.0155912035484457,0.020263007662855,0.147383576334595,0.0263147787356688,0.289992266884619,0.159406554150518,-1526.7998933738
649,0.144331549460841,0.527933731329127,0.0133778971532525,0.0282767231899192,0.165149563033917,0.0174274875930875,0.299953949118019,0.152516845986582,-1529.60191728293
650,0.0276014625632006,0.647570937790824,0.014373567399847,0.0222371193316605,0.18748473592384,0.0249816713244685,0.30961697433553,0.160445204847736,-1528.68886913301
651,0.087996838020648,0.559008169031906,0.00479799875844683,0.0427714941862488,0.164885148799214,0.0343987086819952,0.215671711399244,0.159508279456955,-1530.83213030059
652,0.10907853665263,0.574142624458682,0.0176594984431025,0.0216395763583381,0.163183256130793,0.0245628314107413,0.223261994928955,0.125687635612757,-1528.02310690373
653,0.108262820288193,0.544093858013491,0.0193826044748585,0.0213613133214161,0.12853472607785,0.0193064856460247,0.218864164648866,0.127982383660194,-1529.44683504371
654,0.0946155215637091,0.539750329854999,0.014367482594047,0.0234127294211028,0.18519123953244,0.0234619278350447,0.272327567956418,0.145810905940041,-1527.40106421443
655,0.0249755006850599,0.646212470669087,0.0115218097709849,0.0218565410634531,0.169080808913878,0.0139208196787472,0.234757397258264,0.161632783660686,-1529.67488779942
656,0.0876104515324889,0.48780804581399,0.0157148832670049,0.0199470401450382,0.161812586174001,0.0132196746225318,0.299001197115135,0.183022227787021,-1529.06053977587
657,0.0842904103520914,0.637359243474313,0.0152468373464598,0.020666719750995,0.172918749950417,0.0301140275185181,0.299851840725743,0.1653455666297,-1528.63647520462
658,0.0680878464843223,0.672058885267903,0.0018448988268177,0.0359787428691153,0.188974786860864,0.0279603289619222,0.248362673951454,0.165508412497653,-1532.20018709691
659,0.0398998532460798,0.663631475564957,0.0199249855279285,0.0326404002022453,0.142080376328263,0.0307820761088554,0.247449928891637,0.155182281982043,-1529.5374447034
660,0.0612468933631847,0.526611310737017,0.0149264669314662,0.0334495323070595,0.166477815056213,0.0324290267622659,0.269020828080411,0.151277952044428,-1527.83153979005
661,0.0157396935919486,0.574812560834056,0.0180064218421311,0.0180378638946877,0.153911950909901,0.0301983012059807,0.262167924122702,0.142734784349168,-1527.91770072222
662,0.0218239099210768,0.55693234477624,0.0140214384966063,0.036201253820284,0.153872698518225,0.0330306523968742,0.266619190100813,0.167931509352165,-1528.7819837737
663,0.0653563478200206,0.56482985296012,0.0122832659320849,0.0328896261520378,0.150422769515739,0.0250969654094068,0.269326987963171,0.139576185524325,-1526.95632895824
664,0.0764733922121343,0.525346727236646,0.0105110544067353,0.0313525173690815,0.182760321231991,0.0176201794375857,0.243693138276794,0.148464493567656,-1527.48864801157
665,0.09727942124275,0.551446409118102,0.0028222761332396,0.0130254920683166,0.179715337971117,0.0222737923529793,0.28135702063101,0.147207241938266,-1528.70543612252
666,0.123540161051784,0.555402334922745,0.00481098460051244,0.0324848653489851,0.151949112919799,0.0258093833711557,0.250189409339629,0.147380464165882,-1527.78461409759
667,0.0627003206761388,0.599361331065803,0.0119659402339412,0.0190459331725477,0.171417371569605,0.018286256889099,0.245071971074984,0.173589797025962,-1527.62225200749
668,0.0859135218931502,0.558363391772765,0.0222031340870511,0.0294039714901983,0.147520903626884,0.0154502213594345,0.315726261772638,0.179356600751866,-1529.42173441113
669,0.0827456699745423,0.56638874975043,0.0088701995502541,0.027573901549232,0.191394813181788,0.0200976923601734,0.289226113654573,0.16848735001436,-1527.743137281
670,0.0624948280230667,0.583098772954131,0.0198981214797886,0.0295109080864999,0.184270659339238,0.0159244494320514,0.296729373073591,0.168269824923904,-1527.92500783242
671,0.104966264543359,0.574263432790357,0.0184569521874046,0.0118776317518464,0.171379904131522,0.0242047042514072,0.275139296076075,0.158150931692212,-1527.63449489094
672,0.0736288985169149,0.58037263109642,0.0154908656563537,0.023600918285866,0.190161226547185,0.0230666354642461,0.280360101200069,0.143293146710309,-1527.39124595493
673,0.0692585379130822,0.557337929455437,0.0230894936562119,0.0165475682106292,0.159601042096676,0.0255774191357612,0.271816260483909,0.154599028607179,-1526.52015958985
674,0.0854193420284197,0.571070809581754,0.00941572866677229,0.0150883102467745,0.152316393005457,0.0254126107020832,0.261228192085635,0.144746668497244,-1526.4830801603
675,0.054505388505001,0.581625474229448,0.0224710399414814,0.0218859805138997,0.161069706344662,0.0163639804137925,0.27443553827956,0.150495771790774,-1526.93607359568
676,0.0694355581685097,0.57244568797082,0.0143505902628843,0.0310110685552384,0.152861900376582,0.0185240268005525,0.268972039666574,0.155570939337006,-1526.52667451057
677,0.0467568082588809,0.573872814369118,0.0202266064449948,0.0339698323116797,0.14566863164544,0.0208756384152494,0.248158461354393,0.149552229797543,-1526.95326857719
678,0.0179999598640235,0.57879734560705,0.0140625953090209,0.0185045340192889,0.127125806555492,0.0310067513648896,0.251749281495826,0.142308337947087,-1529.48329856098
679,0.0452975593755571,0.505048467230017,0.0226615787475126,0.041137195741096,0.171637022050515,0.00985205182317919,0.225731022530054,0.165876502523595,-1532.90952525647
680,0.0622816977975162,0.549623690031792,0.0147234387478221,0.03851178408831,0.122079601577091,0.0202988567445496,0.216822589960371,0.131962986287068,-1529.55734157946
681,0.104333029080476,0.463409675531653,0.0201404151746715,0.017390820506093,0.118011149383611,0.0297766634600504,0.231869083122114,0.170344442543844,-1530.91865329316
682,0.0422326404680636,0.561208243714055,0.0209803265356688,0.0244707821803743,0.118332776827685,0.0206682529077104,0.231079713079496,0.154886858051237,-1529.46005776164
683,0.0471441814267975,0.567134765456272,0.0204115533689577,0.0256432190147647,0.182687462803698,0.0241035358810769,0.302639655148843,0.150440283005905,-1527.66383513607
684,0.0297056832896362,0.604141578287976,0.0255858512271188,0.0260237705497495,0.155392699350632,0.0186689494255494,0.256455843125337,0.137167947636043,-1527.92257006614
685,0.0916698859682119,0.572698856024722,0.0207413386140974,0.0306970719265981,0.149781140403867,0.0258871024935386,0.23014285807842,0.147939217929743,-1527.18550485338
686,0.0411737038460702,0.53658037566384,0.0226180381019807,0.0300594571271176,0.147353923180476,0.0298778986672001,0.230459092525069,0.148238417585408,-1527.21061774009
687,0.0659698484443073,0.606763076903636,0.0234534501299352,0.021158341185252,0.174602151850549,0.0244859469071461,0.265344171617222,0.154915160072216,-1526.99489795763
688,0.0519940604351181,0.486401833748681,0.0184255707544074,0.0305959900361105,0.182645898375161,0.0188140003748531,0.237809556989549,0.163219507895084,-1528.9201993709
689,0.0460491193321259,0.532172028182304,0.012902682565414,0.0158042450983395,0.177482409349257,0.0258528430063433,0.288796312998085,0.158018216265301,-1527.27266902899
690,0.0534202773132008,0.5503992062518,0.0265470177037048,0.0280453390538902,0.167065989893249,0.0247099584083177,0.275349984476465,0.115317651100411,-1530.64287544598
691,0.00205652936293777,0.574222896157339,0.0312504394576716,0.0348781503827878,0.174614520831081,0.0368874778130162,0.213811196992313,0.140113960950891,-1531.85932926217
692,0.0410308203539281,0.542395585413165,0.0304119526512421,0.0440318074901002,0.179636554817501,0.0160801014839412,0.296759122147531,0.166612318602944,-1530.2603818684
693,0.0165208327962393,0.533679719522241,0.0175948286430315,0.0159033564013662,0.164429803961433,0.0182791285892734,0.29568456913486,0.16222014739414,-1527.74079324429
694,0.0474781925186584,0.519738283674069,0.0159081706477048,0.0272485663585134,0.154614169722196,0.023464027761093,0.217038289577193,0.119388750995743,-1527.80516363093
695,0.101039924853555,0.589418711084786,0.0120593803637653,0.035112025629621,0.150676399782923,0.0221876386274546,0.25610965830935,0.170000856972188,-1527.70277352707
696,0.0912919029727705,0.467484341923318,0.00913288461821818,0.0349779424544853,0.15696171632451,0.0164594520790609,0.32319623976178,0.215566715396305,-1532.13728596684
697,0.0525791604290241,0.609255184783479,0.0063448017513023,0.00847795352168818,0.174159727261287,0.0218515217648789,0.410506692633495,0.24797991431988,-1535.64720912216
698,0.0638869442731029,0.55169037230827,0.0227462738298326,0.0373183088419606,0.189062701754279,0.0237819934169406,0.418915830799754,0.239889338975215,-1537.61120477404
699,0.0887319880841536,0.63452325620221,0.0199283474825428,0.00817440824460507,0.189939264167149,0.0203321236980675,0.438636303612437,0.211241943047658,-1535.98420308753
700,0.0858762795134538,0.690258650156233,0.0103292375079247,0.0323327024706482,0.170640761804874,0.014404910146396,0.330079002206321,0.136062634038936,-1534.08415753153
701,0.0970289071675206,0.641216094708573,0.0109963209679744,0.0164030147839102,0.183068928847161,0.0287721498880531,0.216771051219021,0.13925126684486,-1530.08780196166
702,0.0340787913135996,0.612341686629714,0.018268611406482,0.0513760059384412,0.164363109106091,0.0364409483078992,0.227450475705398,0.115507445143077,-1532.17385205957
703,0.0332002018945292,0.589362145581178,0.0250677723256276,0.0443656067106387,0.13901134856911,0.0235702067031967,0.198856231986157,0.132428961826417,-1529.94947770612
704,0.00260594550208292,0.510162043613479,0.0280647521126072,0.0482502704517781,0.133458100030161,0.04008136968925,0.221848313655593,0.156558865344214,-1532.38483772861
705,0.0117995305688616,0.487434447084109,0.041079386694516,0.0467210992753168,0.137298576157488,0.0262804557034655,0.242821539881795,0.155040874905319,-1531.18366117747
706,0.040839888511312,0.557341871526059,0.0236305466957436,0.00799167559477809,0.179386711751593,0.0232023978091531,0.300166356462652,0.190140005862221,-1529.50467829815
707,0.0709952442169985,0.549625562806457,0.0238862679964912,0.0197624628338896,0.160627431818969,0.023608361166246,0.318539877823994,0.191883312743017,-1528.29719450373
708,0.0819703952766973,0.509244579962385,0.026772716461495,0.0170695794812992,0.123168604016341,0.028544608279763,0.247134076238665,0.141989084332435,-1529.15187491704
709,0.0934990398956601,0.557424290832219,0.00951355421060901,0.0401985856707274,0.175215914205712,0.028575323397512,0.239542990572977,0.134776194075698,-1528.46658376695
