"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0792844375397054,0.61533306219936,0.0109006974806923,0.0118106724007897,0.150030232464191,0.0228584435437406,0.226382155677215,0.147890170687697,-1527.80473939941
356,0.0820022278768183,0.48484901931935,0.00814352259897058,0.0223034477286116,0.18257239212397,0.029316065324751,0.219927960140447,0.143102641040096,-1530.00916051477
357,0.0509685852789188,0.629561783017191,0.0309554655964018,0.0235699470983313,0.154667497561974,0.0191819734495158,0.263697113736064,0.156641389149961,-1528.4651947844
358,0.0330436791555817,0.615038750216548,0.0201957775821433,0.0151534866568846,0.181635949097328,0.0210061628677365,0.282267123477777,0.167317975082304,-1527.27690897614
359,0.0765320213460699,0.629417171449492,0.0170577088368024,0.0119780677981253,0.143801056890082,0.0233635165675646,0.237346217203537,0.133363114524634,-1528.3969467661
360,0.12605960908966,0.480515689522735,0.00194658267133054,0.0702753668624742,0.153435814353538,0.0168825121363064,0.238720969118845,0.151659217287588,-1532.69107981168
361,0.170275282726661,0.469074090590569,0.0141583017630041,0.00881166762148981,0.140319116454548,0.0310441275474867,0.27107958333125,0.189165822041294,-1534.23959760151
362,0.136100942080219,0.616114204540211,0.0172417070657907,0.0179196175300091,0.132615437985355,0.0384012145822194,0.260330054634638,0.156296065831039,-1531.3882589189
363,0.0740135642898643,0.544464191339652,0.0250289758271568,0.0153770879180104,0.169798919014204,0.0136281613139631,0.278994699615625,0.164988073619121,-1528.16038292403
364,0.0818299156441298,0.515949275527905,0.00676835960902219,0.035053818107406,0.138015861051616,0.0241726189834519,0.252912730365912,0.174829525678601,-1527.79584803157
365,0.071267062703467,0.494445836190318,0.013335461935777,0.0298913773449336,0.168966793232112,0.0179365075109765,0.277383729442719,0.18023020461293,-1527.97874128129
366,0.0657742844393403,0.547576275129508,0.0225848078118182,0.034239448559821,0.182952055645847,0.0199565631338398,0.341727381837555,0.128854941887863,-1533.74404882983
367,0.0283859286372147,0.63763802614017,0.0125140651902345,0.0121314077284007,0.182684097608301,0.0195453866565684,0.322112585495706,0.148721089465764,-1529.22157176869
368,0.0913556328419516,0.542455624695693,0.0102483775566775,0.0291831423842551,0.187815208127261,0.0206829041165281,0.224847297801228,0.149788183093008,-1528.34414936447
369,0.0250454501171251,0.553962597158629,0.0208408567671098,0.0357260686520865,0.150364058413146,0.026477649486728,0.205003434148056,0.143187836110538,-1528.38133915156
370,0.0421664431289415,0.559365350278234,0.0104287672595853,0.0207375387110903,0.151980346585189,0.023807531030117,0.269202526312776,0.152832840676389,-1526.25754397366
371,0.123924512780629,0.603214234529749,0.00659005966295077,0.0210276790535783,0.165176598908257,0.0225627909329746,0.267705437896825,0.139932895232319,-1527.9507453639
372,0.0935304845775631,0.569037053134059,0.00848162001550811,0.0112875562933863,0.163176751183348,0.0218800886206576,0.242113327617131,0.173787791784818,-1528.19518418178
373,0.0479813692380759,0.595692322570924,0.0290511828477245,0.0399898763718603,0.140082175134729,0.026739582926464,0.335207512208475,0.18171073190339,-1531.57408153389
374,0.0388900093795414,0.584533945971063,0.0278470264337196,0.041978963739678,0.170962758384835,0.0248592698971058,0.363598637060433,0.182981690418635,-1532.3270486721
375,0.038012999384451,0.598271030152386,0.0212604387840187,0.0387072750655964,0.167983299903484,0.0172284234213725,0.277964848469961,0.158195540511018,-1528.05061050608
376,0.0796765030762836,0.511617629917731,0.0364667028893992,0.0180083204090831,0.123400611871673,0.0315569274860603,0.241409845268956,0.15388741144661,-1530.34337100275
377,0.0186906641189312,0.478918134473744,0.00924567832116431,0.0302160047621835,0.168034030144892,0.0255009382833294,0.265096059539009,0.148038242965606,-1530.04443951349
378,0.0370940234881404,0.501090056838004,0.0109773532631942,0.00766072537716212,0.160414000883143,0.0251281084400557,0.232630745344181,0.148048225348611,-1529.53587743578
379,0.109346942263551,0.654237768153437,0.00677302132503271,0.0162336887339726,0.142108692516133,0.0209391205290234,0.267203050056528,0.156863133036196,-1528.98686722661
380,0.0216762916621894,0.578027052302804,0.0189923379754621,0.0165582406677065,0.158182428342123,0.0202424877912765,0.244844054536028,0.126027538736984,-1527.93928024243
381,0.0868528818566708,0.566864080867198,0.0184651303567535,0.0211531487022986,0.145409733733966,0.021998239042101,0.28260224202145,0.200530215559084,-1528.78183603116
382,0.0626348751369645,0.606025449256105,0.0183600815762306,0.0226119847435482,0.175747134442938,0.0195925682963367,0.317315621405441,0.1734208388531,-1527.4640583103
383,0.0995312344214418,0.535574388174127,0.00421914665631839,0.0359450824907804,0.212223096138804,0.0199913886313832,0.309772316213613,0.133753294218221,-1533.30890037818
384,0.0544979742848292,0.577909079587604,0.0398222137515843,0.0366902459676917,0.144796368532805,0.0347475795820627,0.284004209995321,0.132692180224573,-1532.40922979825
385,0.0789617675233819,0.47879387591814,0.0361325722640077,0.0221081072900558,0.148354051234866,0.0352524853286483,0.19291607754458,0.134933253813379,-1531.83262340873
386,0.0917533314710836,0.562190927614573,0.0424554333812735,0.0174936816540967,0.140936328690135,0.0340718335674527,0.262897935090196,0.158322475193618,-1531.15204072891
387,0.0870460772184588,0.46736948607763,0.0345992904826334,0.0450037656007324,0.128350754396161,0.0371886233225033,0.208509866790791,0.137660402588718,-1531.21091298858
388,0.0310835465998524,0.531108995300231,0.0374093498934491,0.0214252831207491,0.115286291679438,0.0364771759950644,0.204639843201109,0.137426948034942,-1532.50808394408
389,0.0314901557689633,0.55345440212532,0.0139127414866844,0.0384557021961788,0.148817604221019,0.0348015133031174,0.230001277644764,0.123377091970223,-1529.55776865241
390,0.0417609799405453,0.552018812824134,0.0121017073065325,0.0489040368585419,0.136095046110152,0.0410993418175396,0.233805276392338,0.158829991041539,-1530.79314048783
391,0.042179712137652,0.497953097057685,0.0295119094248371,0.0325814575153231,0.127140009809213,0.0324570187180404,0.243129272420331,0.146734928120225,-1529.21225653315
392,0.064751542349697,0.559507982665567,0.00283174101949616,0.0293688537888006,0.150458628305416,0.0271789287256988,0.258922095465524,0.144387077868495,-1527.951861282
393,0.168469009202952,0.48947450476615,0.00435775128948792,0.0442086628615028,0.13402093729281,0.0232584762793573,0.230487942322965,0.152241154212407,-1531.00645801214
394,0.0346634852331465,0.599289018260461,0.0366373718383926,0.0148762126850497,0.178903192962515,0.0191010392613015,0.295945982152352,0.138554920791829,-1530.29992039489
395,0.0243093588392252,0.549578022267367,0.00578496391837964,0.0269522865380435,0.182194506573959,0.0249426663587762,0.303437618007985,0.1648889708781,-1529.4545400661
396,0.017035598073253,0.59654487338569,0.00660242361359574,0.0224441757566957,0.188297965959655,0.028046728564246,0.33731062700082,0.147692135928286,-1532.71800173036
397,0.0859176977369904,0.616104026139548,0.0197188102456843,0.01966987269959,0.181616876521811,0.0265094714568263,0.266012462907922,0.161735977459675,-1527.92225480951
398,0.0420312572757254,0.549101156730725,0.0272861252469763,0.0157055155592127,0.133995254306685,0.026468550855534,0.253169556558917,0.16242771629708,-1527.87596329413
399,0.0716317532056343,0.560449137341431,0.0128850353634422,0.0391809069713516,0.133556867504312,0.0282581094123941,0.244262027786763,0.134666504123046,-1528.00529316821
400,0.0936048653080857,0.529277003160765,0.0145477862444448,0.0283857282531155,0.136567483080744,0.0271436260077979,0.223827183959527,0.147310956560771,-1527.1147771209
401,0.086640687600759,0.526869423569795,0.0105352970197049,0.0201004338449474,0.144929561799361,0.0182035968092613,0.23352953750433,0.148791760033045,-1526.75981424844
402,0.0425253989751273,0.520256555124457,0.0173503603213495,0.0222969245351242,0.152217503158403,0.0317497947227891,0.23603423350953,0.151738647945573,-1527.34645634164
403,0.074088556660746,0.504037417965669,0.0282213496598728,0.0195172715325667,0.121456545489933,0.0222364164091504,0.241687991981436,0.163412886028215,-1529.45233375456
404,0.0447331075942773,0.532555746518549,0.00796949891587079,0.039916545336281,0.154734139544062,0.0240439334380453,0.268880645262994,0.128737107929215,-1528.93653661949
405,0.0908853430802227,0.546905047984065,0.0299492821079847,0.023111735767756,0.166831782278729,0.0194439334881484,0.250134146900836,0.134093911856713,-1528.4536453574
406,0.0143490978746567,0.584203787624103,0.0314148977698281,0.018732863335842,0.171409875661279,0.0201314380202888,0.25293635952979,0.129343662626641,-1528.9857359043
407,0.0807589744908304,0.62654897504234,0.00982527088829018,0.0191295381641479,0.143167288993813,0.0266837721278666,0.244435146494302,0.148232160191613,-1527.45239820075
408,0.128527401373545,0.623150754801319,0.0115322564582727,0.0227052194008799,0.14470812627395,0.0271312291296124,0.249907201270021,0.183676230594366,-1530.07476726694
409,0.127297537920428,0.608742811624786,0.0195187091109774,0.02667651594732,0.144432781737773,0.0285177669841754,0.24332070196526,0.135486488114972,-1529.08898003653
410,0.0512555581226693,0.584308568056424,0.0270353894738267,0.0217256755557788,0.153041642027568,0.0268339116697003,0.288431183359182,0.147400594786955,-1527.67531199679
411,0.0308613313226066,0.558381833259236,0.0151131081412413,0.0103366217445486,0.151725262072836,0.0147503235641335,0.28687171917321,0.181099137392013,-1528.49521169434
412,0.071484492989206,0.552708603335426,0.0139157364577242,0.0251408679402618,0.142502937129217,0.0323417574269266,0.29019232017546,0.184188175753688,-1528.1685098518
413,0.100522007649588,0.497964045398558,0.0138962743504222,0.0373401674466771,0.159835135475892,0.0297243324577327,0.320396752439653,0.162618801681549,-1530.10571640221
414,0.0404210730460656,0.58495467896762,0.023933103991268,0.0254839894302884,0.130406179941147,0.0151137800653243,0.204102269529869,0.160581885655344,-1532.02674852213
415,0.126162661279646,0.521578572933079,0.0181114892890624,0.0135106895464644,0.143564663032839,0.0192724352984187,0.282419793548254,0.179999169331632,-1528.85296978112
416,0.0497142697103828,0.63048600242628,0.0132029044252468,0.0349573152207814,0.151990423119699,0.029973115992711,0.285640916107477,0.17229251146476,-1528.50759141645
417,0.0484618485358778,0.607075983701123,0.0228524960064109,0.0402290762570244,0.152028572380433,0.0283403116071727,0.267751092578536,0.147016201969715,-1528.28289115604
418,0.0477081307367011,0.472583059481781,0.018840324190694,0.0313751544497658,0.149248236197948,0.0238668675725915,0.247184534978694,0.159050840113062,-1527.62554432089
419,0.0355969505102717,0.635411432627245,0.0337090882131123,0.0353388566899365,0.175504215308574,0.0246232078975331,0.294110351080814,0.161414536774556,-1530.0740259666
420,0.0694557567884782,0.473482470183176,0.0274751267736828,0.0246447530620723,0.12237208274078,0.0201191925586675,0.215412846017368,0.151445589797602,-1530.42914536871
421,0.0884140632252079,0.487421232762418,0.0133965532117015,0.029798206521947,0.161474670920661,0.0204348881041382,0.243713111896566,0.153772238260514,-1527.06824588083
422,0.0645218671123463,0.625686540848211,0.018166211054433,0.0261198123520842,0.181589914404721,0.0187503897962127,0.292778394761902,0.158879407752489,-1527.48790192332
423,0.0443425252329826,0.568653690213054,0.0119945024935388,0.0237491398990255,0.131551787634329,0.0276827411474114,0.282410327542282,0.183654353521165,-1528.14358675089
424,0.0772337742055436,0.579079296921499,0.0094129725372625,0.0305328749179346,0.166724620433842,0.0141812753369182,0.291481451396681,0.153963293145009,-1527.83924604763
425,0.05474622999032,0.563446528332404,0.0121422657191952,0.0329670182456382,0.173874984824088,0.0295959348186601,0.254094019415468,0.142507885862628,-1527.41029512026
426,0.0892665011558353,0.585201343373018,0.0127532069378022,0.02685907065178,0.202718297728241,0.0240584182802122,0.296997119254271,0.133612441020857,-1530.23370458387
427,0.0190809144076291,0.592698336379037,0.0274049199046274,0.0151483809230776,0.183497787293827,0.0199478968244684,0.285293375707449,0.132143622853898,-1529.41350707904
428,0.0279484540818519,0.645389641160492,0.0287582579199457,0.0140004537965161,0.164952658561104,0.0212404629773115,0.245257696739657,0.151496562177648,-1528.68311212123
429,0.0900926838630722,0.488253727192813,0.00302846239233856,0.0244016345898367,0.137326462008826,0.0266402698881901,0.254767439559427,0.118702529283673,-1530.9870562087
430,0.0969711035818813,0.57622352142912,0.0341392123927052,0.0230819815223124,0.146069956999463,0.0271763318726626,0.264243733345821,0.187491966027367,-1530.49793654657
431,0.0848951501168618,0.593653309045682,0.0184067541486004,0.0221873655342271,0.144387392497,0.0316239288359994,0.259040327489977,0.191639433096133,-1529.63150192551
432,0.1049077613817,0.62080221630888,0.00629536233597546,0.0153964298662094,0.161034787866294,0.0343018119272011,0.268402173090071,0.167622144824452,-1529.77027456702
433,0.0466750811124594,0.662881355176522,0.0123761707065886,0.0399791977819741,0.166296336476218,0.0374812734936665,0.31088130292611,0.168511723913404,-1532.33082116398
434,0.041283911865789,0.572047083690629,0.0235808508226019,0.00984789545932855,0.126627442900473,0.0238422682813669,0.206720607463972,0.134351592524517,-1530.54373776722
435,0.0296833143735701,0.576150024793877,0.0180679214633149,0.0153268348449828,0.154378794832994,0.0339395989207442,0.231517857327005,0.131080337230007,-1528.76612930895
436,0.0902149210590409,0.521990113583337,0.0250041404772823,0.0121319989733104,0.139372375762187,0.0298236171734403,0.213428384162823,0.155703436510382,-1529.65359676079
437,0.0855657937628647,0.540269815663828,0.0189929795667408,0.0539901969249078,0.178052330152604,0.0323380981039604,0.303834691907351,0.175154110733819,-1531.72084341317
438,0.051943558214564,0.515298764355587,0.00957148339497791,0.049336595417926,0.169783068940066,0.0115968060654798,0.263421383709039,0.168827902749446,-1530.42173595422
439,0.0682052344442781,0.525539654181156,0.00591946250553613,0.0485879075108224,0.161579120601833,0.0198559018653058,0.235565080047473,0.124224744464983,-1529.09032206738
440,0.0535378800335706,0.564467331484219,0.0199968435854052,0.0486017816657094,0.159507590605987,0.0375020057989189,0.211497902477225,0.149683021801016,-1530.31025677171
441,0.108146227945481,0.555049100431599,0.0163849727505527,0.0345796073673459,0.157663612882991,0.0245091565942508,0.274628504275547,0.162697376607654,-1527.44010800649
442,0.102667048247009,0.415929239951209,0.00775592643065569,0.0443012754228887,0.136377171579317,0.025054653593918,0.222797358138426,0.133147084077826,-1530.85144712146
443,0.100386697171003,0.639035491129572,0.0197744133075835,0.0443896990427849,0.179712810085175,0.0179669423861082,0.193471190829496,0.12296086138084,-1532.89155966043
444,0.00838315743361497,0.505182631369488,0.0347026325147285,0.0111213502012123,0.13686592723415,0.0330340064953143,0.238310963501485,0.170580047059948,-1532.60794834464
445,0.0263307825613936,0.505794565944622,0.0177016412826482,0.0614334076118212,0.142456824406074,0.0366510593137822,0.244087892768587,0.156011731932271,-1530.80755788204
446,0.0832429188822097,0.473021379125443,0.00888370999134571,0.0678910095176358,0.129620551255234,0.0372235887910378,0.303584234808915,0.154634422175835,-1534.07792828755
447,0.173825053847727,0.570563565078296,0.00589499887097845,0.0043456930145923,0.126284589132543,0.0393884517157334,0.210730963130083,0.13823592137211,-1538.0561023351
448,0.151559338844962,0.545590697427509,0.00671473553687245,0.0456814792840149,0.158629027379576,0.0242491800661755,0.241453465715362,0.129333708169347,-1530.39155779614
449,0.109746559749225,0.542922381073318,0.00605940941101613,0.0463392395613068,0.138855219598173,0.0250897109608287,0.258661536779314,0.184542732450986,-1529.59167777761
450,0.0572881143255155,0.516819683672563,0.0204223874022068,0.0100282870597649,0.136989615528738,0.0239816582419293,0.289176551253553,0.160860920776852,-1528.11638855507
451,0.0427001252206685,0.605315876768635,0.0204383075434338,0.027192793287183,0.195374486944761,0.0176759139207308,0.285931529432697,0.163031586417098,-1528.01047606097
452,0.0845683380801312,0.528998253971373,0.00953358212613969,0.0101295179688387,0.183335500324691,0.0247499447233083,0.311564732995826,0.17058214100492,-1528.8831857964
453,0.051502967473812,0.577144923443379,0.0200201761613351,0.0147305654418322,0.173747842612061,0.0174882621413471,0.242759710379034,0.157922674909879,-1527.05650083133
454,0.0562615011324366,0.717712463182299,0.0268660849744785,0.0164615619639682,0.152461004815726,0.0196492293851464,0.2828077622538,0.165675522944998,-1531.21299188395
455,0.00997579195174441,0.564478691175848,0.0105360570317198,0.0249935029947506,0.166504833511898,0.0137976154368932,0.292657272008683,0.204084130152568,-1531.08751500836
456,0.0334292022185408,0.513057004304838,0.00940726096615188,0.0162626298000125,0.155872783900387,0.0203001046176707,0.32878540093943,0.162983517600414,-1529.25833161831
457,0.0522287413720154,0.629294699691967,0.0208144664610739,0.0130698858158874,0.181433675559532,0.0185398569396366,0.339608360177226,0.200322286615872,-1529.81406990918
458,0.0327988692370875,0.60122544874443,0.0356199721809883,0.0158938735511111,0.178446721451103,0.0269177007846061,0.318986841501401,0.140582403483498,-1531.46768538678
459,0.0405420753881234,0.587076047620817,0.0159241953853088,0.0242982998010459,0.182361874180538,0.0253693480842398,0.304321230430455,0.192414562040932,-1528.76227708505
460,0.0503057976877683,0.532635510219946,0.0149521416709469,0.0318614928624865,0.181308295267174,0.0297625463018472,0.307189943839925,0.208878278924002,-1531.61819752055
461,0.0416864865408356,0.61597724354145,0.0111245516458356,0.0224012283521872,0.186872247759104,0.0228667906545098,0.301425614780448,0.176231556210958,-1527.87285626456
462,0.0718824721630033,0.565896046282317,0.00629016948877833,0.022990353181241,0.141795249128781,0.0242684049846401,0.276255055904733,0.169479686242932,-1526.86756895676
463,0.0665500256361896,0.540162985613819,0.015959086308212,0.0312734630082052,0.164212759459499,0.0141661753680296,0.264019106809964,0.153339882080055,-1527.37565703057
464,0.0636783684773951,0.636107339259344,0.00528555232374038,0.0238605050426161,0.150219615881229,0.0431497186244189,0.196017079980019,0.15309678609759,-1535.01033641058
465,0.102943510484068,0.561246982712166,0.0324406761786713,0.0281955195548608,0.149962487654973,0.0380859690898413,0.326599450427295,0.20305717212598,-1533.98353681888
466,0.0775970138384324,0.563320250868101,0.0106628195213465,0.0126900253670541,0.159904030942425,0.00803094027130829,0.309546600298367,0.170350521674657,-1530.74680049781
467,0.0600035534761074,0.651155465513892,0.0214281881635418,0.0173113185083034,0.195098702694812,0.0234458722789992,0.23184454212719,0.167112968608099,-1530.66014645082
468,0.0560678542036529,0.537989082522266,0.02571192011559,0.02317504674909,0.155318540821876,0.0251654602602655,0.228920900904299,0.118151550023881,-1528.27651503493
469,0.0615419356640611,0.614802298178476,0.0231656955973164,0.0241776093843487,0.157321512973448,0.0291319897936138,0.225225893435336,0.140975245113395,-1527.71153865315
470,0.0801340726979095,0.618293355523319,0.0196333672291498,0.0180977278638092,0.166699902931769,0.0202638950487421,0.220924890150675,0.136884644436782,-1527.78720243951
471,0.000631841623857274,0.619535086542275,0.0158606884721634,0.0141744104030622,0.170153494439512,0.0236956802579629,0.269311529399476,0.144318522532309,-1528.98237623486
472,0.0840441073175874,0.645743316237119,0.0114389568103309,0.0132698557842023,0.177114484415652,0.0194388913729737,0.256702523541756,0.142204218238951,-1527.84207720259
473,0.0525739335873773,0.536279656590583,0.0119806836003536,0.0203153095870234,0.168527301613669,0.0194658888185973,0.25097917858258,0.155059545921623,-1526.1127823709
474,0.0414225789345587,0.520882922367782,0.0195437544505373,0.0210109257782551,0.161000070012725,0.0251354353031508,0.287066111827054,0.174530387088484,-1527.04884432412
475,0.0479982792729433,0.505203529248433,0.0202149002094821,0.024193500218842,0.161060667684207,0.0218118331953838,0.300182607136133,0.167185901284041,-1527.2612382221
476,0.0579140155127768,0.515903932124741,0.0282405799903439,0.0138772106049781,0.137890213884347,0.0143636175096728,0.257190802951618,0.16867949178994,-1529.69622923629
477,0.0666872914018168,0.512867109827892,0.0401080133777386,0.0143390921814047,0.169135694870838,0.0207033404772433,0.321093092022671,0.207142577482929,-1532.38662771419
478,0.0792861358618951,0.572597895493691,0.0151103535458939,0.00548159523821755,0.157905437731451,0.0430701207504187,0.309393586889604,0.17519885725869,-1534.07261463557
479,0.0514620159560349,0.501595922469537,0.0222191518425249,0.0416395185264444,0.143790812124903,0.0202197709137254,0.231988711310813,0.166387600363731,-1528.73381826069
480,0.047202093610771,0.568409386721497,0.00769831018373575,0.0311409451684549,0.134166189622149,0.0209884707631413,0.310961511905753,0.186858668106493,-1528.79510657553
481,0.112252987721624,0.537747427780895,0.014872543112454,0.0315092341962358,0.175029719311873,0.0201121350901758,0.303300334298265,0.142277775129586,-1529.21346211274
482,0.0651180560833712,0.576239626405947,0.00844999113162197,0.0302252312731941,0.158344286265649,0.0255128701412966,0.206024558363593,0.111386934245853,-1529.42058277806
483,0.0659705542200488,0.578912968140284,0.0370594718306525,0.0304269357395182,0.153296732255717,0.0212355720139143,0.243645611757048,0.193080133816048,-1532.1023658635
484,0.0258509231219455,0.510929391603227,0.0314414206559727,0.0204280409570182,0.192521043183444,0.0166025022019239,0.336775628440582,0.178339185853235,-1531.23696784168
485,0.0627262527202246,0.546174995085869,0.0300742696396694,0.018707252562273,0.164097905335986,0.0218450030336217,0.257237004213983,0.125614471106943,-1528.64841352981
486,0.0833095067419053,0.5767351211724,0.00956143656134301,0.0172760486301153,0.18029385753985,0.0250495887807189,0.192520158085514,0.123918985450889,-1530.05232683751
487,0.0469908963448621,0.593539987832684,0.0305207242473085,0.0319774657143536,0.175115070110788,0.0319072669830173,0.296619026252733,0.1236090929415,-1532.48988566243
488,0.020629230282,0.529680574741458,0.0264382077703542,0.0252046389749925,0.158987846688427,0.0306619614365934,0.169459659353732,0.159852258050061,-1534.65129699464
489,0.0385050115893346,0.550953052437762,0.0151014794328214,0.0229311663606304,0.154500374715639,0.0260883501958497,0.288462674059983,0.164671209389232,-1526.58837591508
490,0.0789911824017177,0.605089214213804,0.0190598326452002,0.0267238026205855,0.152358561971355,0.0195549718792288,0.290828400628349,0.161074194910887,-1527.34848154575
491,0.0858722963043213,0.578614555797221,0.0153993485109679,0.0487514075345978,0.160997000338045,0.0192616329081543,0.274532423863018,0.140565523270033,-1529.03021389217
492,0.0792529462429243,0.562211212171563,0.019807439419326,0.0363478160998309,0.139405384622167,0.0255036653809994,0.2719127777937,0.139734579363434,-1528.1567636097
493,0.0374337151168379,0.513331554100607,0.0222588896189023,0.0318290495380833,0.17696874290919,0.0209920489284937,0.247435705432502,0.139644652862276,-1527.55745376019
494,0.0641801578055782,0.588499446859943,0.0309667839332562,0.0450745516851003,0.15291148314672,0.0364698509208013,0.225988556359177,0.133258276931444,-1530.35253175004
495,0.135283714348083,0.522292053537957,0.0137258731216028,0.0653770088655315,0.146524904464832,0.031690878371661,0.219180630459991,0.15014290491066,-1531.4114909646
496,0.0605400378469762,0.61036844753568,0.0124160801608067,0.0106411924452422,0.137784719623548,0.0341597547057806,0.218393616588148,0.15248598543431,-1530.21616732975
497,0.0636318577532827,0.577971118728213,0.0196948261461442,0.0453875284356713,0.141345767219416,0.0224720575369547,0.298209736131259,0.163357272213566,-1529.05497521465
498,0.0760934478261873,0.535099082692001,0.0105198806888074,0.0147467122145711,0.123132071308205,0.0213957103657199,0.236629326428822,0.117185696795932,-1530.5417204992
499,0.0869282602397608,0.520956123781696,0.0300818382159766,0.0402496369024915,0.176611781602213,0.0285390777351008,0.233633443665763,0.13979436120543,-1529.36186464966
500,0.0306938702257571,0.52446769944743,0.0252768514823206,0.0263368285140182,0.132010459179338,0.0249916412686393,0.233902248977909,0.137647192839003,-1528.13638765924
501,0.0273762701553616,0.565281430791052,0.0152422470046912,0.0172485861699791,0.145852800438159,0.0183808274633238,0.237303847120768,0.158269862697749,-1527.47408916927
502,0.0501361625534087,0.568118478633873,0.0345206894675254,0.0307451220270537,0.187990581705011,0.0153859459031525,0.257615003077021,0.160580543847572,-1529.90500718194
503,0.0414884774099835,0.535249165123339,0.0241978333271113,0.00685752377682893,0.158693873213247,0.0299884711191667,0.27554449672313,0.174172293575153,-1529.5614889291
504,0.0500893950719944,0.55808778694455,0.036724010054657,0.0476050670924046,0.140515549503851,0.0231525355002294,0.281336519637386,0.12144812850772,-1533.4934983848
505,0.0282001246080143,0.481000223340386,0.0117151739192556,0.0149409922231297,0.181983428338579,0.0146914201293274,0.221500954281086,0.144615029991256,-1530.8950996218
506,0.111461890224526,0.423774957550202,0.0160302577266077,0.0551821629698988,0.163236850807857,0.0288195579699625,0.254582479645597,0.154556899410429,-1531.61549154517
507,0.0785934112310594,0.470737189936617,0.00902192389019816,0.0394658212026479,0.165624290530198,0.0268235025946913,0.277588783045623,0.167634582829289,-1528.84939436998
508,0.0786031551897809,0.681283526971598,0.00608749019588808,0.0102786033364851,0.157530156819018,0.0202654229531279,0.292819661418442,0.156217649188212,-1529.80307124279
509,0.0288372386750317,0.621647127230716,0.0287037024038339,0.0178948383767045,0.164118997799577,0.0127241670325106,0.25864213581335,0.136034171248667,-1530.11944776776
510,0.0165862425341926,0.629073718450152,0.00682549110592284,0.0396278086714772,0.162344085433248,0.0233425574513154,0.277040736481603,0.160713664066673,-1529.05199764063
511,0.130193815896765,0.505512296413697,0.0205763528086991,0.0163215285896702,0.166106321003983,0.0200001604864269,0.29067425850299,0.139997168767653,-1530.27010027039
512,0.156002949795754,0.630818571105235,0.0178106034768806,0.0375266848478642,0.177684525418905,0.0233341404264312,0.252145506727871,0.16647710159763,-1532.00434620814
513,0.0760641446179463,0.492747406266159,0.0206547585523653,0.037486340960268,0.136373000449483,0.0204042344261307,0.286935538298443,0.144875407544131,-1529.45655852168
514,0.0788689285362031,0.606890180623821,0.022049447802328,0.0423556202893865,0.142528633407734,0.0301012517899397,0.218396365991141,0.146636882807364,-1529.20857563816
515,0.00312631852425186,0.532638103784598,0.0287291847490176,0.0583644523063856,0.143431477986295,0.0256197363041135,0.248393291991283,0.147434118058111,-1530.95920894535
516,0.129490537988175,0.483985214852293,0.00372750392541579,0.0422826290134226,0.151190201688295,0.0188511980061583,0.236112060846844,0.133361150498277,-1529.93562406866
517,0.0420489705628062,0.555860570498733,0.045254181914963,0.0214510640176977,0.170164182915408,0.0261259877379955,0.23973029743393,0.120253738275071,-1531.20380757257
518,0.0313823936237197,0.602486837898453,0.0122499335097907,0.0100145317943231,0.190736392161685,0.0165626987754418,0.272468163629113,0.117412765878161,-1531.47481879944
519,0.0690069193109928,0.598055260132592,0.00802904919328701,0.00845085209042589,0.134788566962565,0.0293979445688268,0.27653436003262,0.185426267372422,-1529.95798803596
520,0.0316657906698806,0.620327377961022,0.0128362106498114,0.0380543334617843,0.180917243641639,0.0227814254418029,0.289407745729913,0.133699438933628,-1529.53567741627
521,0.0525690311818803,0.631340988038673,0.0144830113312606,0.0467722991733246,0.179077511204996,0.0286310829441061,0.213375693649366,0.14112693990855,-1530.12167976598
522,0.105570658953942,0.502109647376115,0.0386779676190907,0.0499117874330763,0.191161499352826,0.0203930142827015,0.226185990057416,0.119001816478069,-1533.9794774329
523,0.0105571238866276,0.637734704867232,0.00295566248651711,0.0298674674208994,0.150140483856474,0.0262394220873112,0.249004704714136,0.152389682793288,-1531.2719534191
524,0.13582539267809,0.453933216465146,0.0360253145873965,0.0258644607624057,0.130907169581812,0.0285723886908738,0.261610244594632,0.158117112046623,-1532.43771578536
525,0.114459416771825,0.498310746652558,0.0395452551000832,0.0201344321577733,0.155333863733873,0.0148893904072439,0.265374461954126,0.171858859058428,-1532.21303641211
526,0.0149676510258973,0.581213358015555,0.0262657914908529,0.0208878788754161,0.195797306832474,0.0190586521755389,0.324343443126633,0.168246276700113,-1529.46982796868
527,0.0290059401163661,0.499231842577952,0.0196209799345953,0.026795569117412,0.153711816778249,0.0161085860232412,0.311283678153291,0.177767916289979,-1529.15381302143
528,0.0338372809545156,0.576576953549288,0.00574754666151869,0.0285882596989737,0.162613664107167,0.0195015684839869,0.251594439508103,0.194111609850251,-1529.97433359384
529,0.0506252779247584,0.587259941516973,0.0157461562865906,0.0401698354611392,0.146174949654823,0.0216327122189222,0.33944113324395,0.183894602603431,-1529.89811952932
530,0.00315520258315551,0.539804250831973,0.0151730829478945,0.0465614768810858,0.177771570442079,0.0167067912448833,0.306272154366298,0.191905580263479,-1532.20384225063
531,0.0190807871956213,0.567345692732407,0.00876273382050884,0.00980091828956509,0.143949624752962,0.0216653931674032,0.31858356263239,0.154865236156226,-1530.61776106675
