"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.0600390555257118,0.600344217795036,0.0417706157062059,0.0217949072589829,0.144915871596915,0.0189698112400386,0.283302363861184,0.172840255934607,-1530.62439393443
358,0.0461799443848982,0.457555082568031,0.00880469057213282,0.027422367772623,0.17520551303738,0.0198087442823399,0.301811164720562,0.179885685312645,-1530.20418704101
359,0.14082232495746,0.55153810169237,0.0251061019609115,0.0179115381721749,0.176432260629844,0.0196810861190048,0.286771780318104,0.134263798580437,-1531.43823767457
360,0.0536506861288555,0.591372620137508,0.0292261492039931,0.0243287234142868,0.176747122202278,0.0184023676652381,0.255091814227907,0.170040954877473,-1528.44362450276
361,0.0183135730659202,0.553530999685767,0.00875800794970492,0.0186806824324654,0.186386406068411,0.0130995085636624,0.256402152219885,0.152371987263832,-1529.3399871507
362,0.0527604872836282,0.572546402248092,0.0136611644746134,0.0320669644108516,0.130366101618495,0.00771134067385244,0.261077567519623,0.13506633316177,-1535.19643584012
363,0.0451524165052819,0.590677746065841,0.00512055451386177,0.0220484833805544,0.159567450778161,0.0217886250643252,0.235202912571122,0.16999611194855,-1528.39384565897
364,0.0957809751845947,0.53530771220889,0.0147754890190623,0.0251066807174749,0.148004177705723,0.0233091380604213,0.249975401132324,0.1744170630147,-1527.11123388924
365,0.0833029234659323,0.611031601005853,0.0223426693605013,0.0223207521390855,0.172285246215505,0.0187867846304984,0.235048774008254,0.139636569778008,-1527.72612928301
366,0.0233098884550465,0.605038159744135,0.0196206889022081,0.0175335717823032,0.164890992662574,0.0204973496065444,0.249103634622006,0.162250989174455,-1527.18276807616
367,0.0488183298993049,0.635703750534326,0.0236203098158426,0.0138381753264648,0.172336944260694,0.0229644795387614,0.236482079875476,0.168524639940102,-1529.08016916857
368,0.0503223879641028,0.609450845706322,0.0159332984483092,0.0290174479565626,0.137534084236435,0.0247129402278917,0.306838894311859,0.190442935720554,-1528.83634293354
369,0.062869190099006,0.531035719218077,0.0143684746349474,0.0453627164245686,0.160737606217361,0.0242044632098895,0.28449188674841,0.158974307139175,-1527.65049986393
370,0.0481271079877895,0.624886847862584,0.0157010875387843,0.0161086444599092,0.156076826049281,0.0256960227587119,0.23847347393959,0.139234682642389,-1527.08807033223
371,0.0467589116061511,0.516930531283515,0.0187941680104318,0.0237331878058569,0.153592954293168,0.0313375937448421,0.24170701377566,0.134034208923986,-1527.47278950983
372,0.144772203350221,0.563582241538598,0.0195299929200708,0.0160911682447958,0.130181642645767,0.0156969382934494,0.232175053085203,0.180687959985204,-1532.73348516521
373,0.143356984167591,0.593888282420468,0.00289325525538554,0.0205794164374211,0.175470316291359,0.0181876746280076,0.349081195362508,0.177152434847731,-1530.99439340986
374,0.150652385976964,0.497773568412464,0.0129002313976551,0.0127089046220109,0.17435777617796,0.0258041727658128,0.2881416769398,0.167610894232076,-1530.89314975201
375,0.0418882694367435,0.492335903122309,0.0132901471654243,0.0565087441752685,0.139589285454345,0.0205523613082816,0.263796980444248,0.15573086465878,-1529.37872649803
376,0.0683459510590484,0.454706962721377,0.0169588202566683,0.0173480193277739,0.145655814696298,0.0245267367552088,0.263411310767186,0.181262526967613,-1528.93848834937
377,0.0716804232329185,0.645333571653011,0.00511311902203589,0.0370803719769788,0.147211756216986,0.0324713641700952,0.310814190380614,0.169236177702938,-1530.65962909865
378,0.125894147567481,0.666771714483032,0.0159703042069161,0.0306234728533695,0.166415516690816,0.0321254917202173,0.253865643853935,0.130399254309397,-1531.57903633017
379,0.0248114502454394,0.558879921233631,0.0161063530592902,0.0336847193201159,0.174191742897495,0.0301654941831499,0.237204004317047,0.127179166219296,-1528.72978243135
380,0.073555263055389,0.588199065873772,0.0180683959904096,0.0353295271053541,0.190397843012565,0.0286101097221204,0.25531279666376,0.134220609963911,-1528.96332794121
381,0.106698973463985,0.532954928523081,0.0284087581462001,0.0312353105209192,0.125771212657728,0.0165378149392459,0.239170522564068,0.119914554068136,-1532.97467499682
382,0.0495786900325366,0.515569243977131,0.0112821025483505,0.0431332951969856,0.140221112350874,0.032240925379198,0.183260243299575,0.132406053556328,-1530.15234063015
383,0.100516196947794,0.535727840231134,0.0219320785214937,0.0430545522725814,0.150839132219,0.0161000731719605,0.239888909454519,0.163014302017411,-1529.66566374038
384,0.055823253752288,0.569684913207408,0.0151419531088664,0.0233322856450135,0.179707853804642,0.0169937426801511,0.319139535580232,0.171193892874369,-1527.35644976859
385,0.0582203018044879,0.548686947152751,0.0134227824602389,0.0196442166233785,0.16960653479388,0.0218106546491377,0.224359316964411,0.177484821506959,-1528.89370476549
386,0.0525041281514195,0.51151862061884,0.0161624071580059,0.0374560913125792,0.171321840549679,0.0202091174676118,0.237517366160632,0.111505624518831,-1529.90304004066
387,0.0407205744374712,0.649659902040738,0.0134914767125732,0.0210996187905262,0.195536341179131,0.0183617890089962,0.242753076271784,0.119713138798253,-1529.93891252056
388,0.0352619242850813,0.61275214823103,0.0177457701627725,0.0216832321409467,0.145374503968868,0.0250529070535392,0.264966548199485,0.18350365063808,-1528.13577199042
389,0.0518147550398988,0.62741314400113,0.00993591464540079,0.0276529911266309,0.144716433078951,0.0221751961615892,0.311700724056963,0.167899962826127,-1528.17626335594
390,0.0975625417157547,0.411157035103433,0.0166154249772438,0.0303365122288419,0.145424967269861,0.0250583841471315,0.22455280207349,0.166164084137291,-1531.22025929509
391,0.0860078812096436,0.399761449093167,0.0161675893913725,0.0274015783149022,0.134401449060801,0.0287759322873399,0.30322073253558,0.170834514993782,-1532.96041285805
392,0.0593563091071902,0.628626618933608,0.0138144238293232,0.0225354596846273,0.169472837328227,0.0224139594691629,0.266551994799986,0.163692011129029,-1526.70225331688
393,0.132882204273895,0.625361353744829,0.0345612071716012,0.0227752240470784,0.182729444074582,0.0266345605225639,0.26744758960813,0.180503510195572,-1533.38679464949
394,0.16940951928836,0.477953629181731,0.0153295172306008,0.0240742964671699,0.123384958232792,0.0276503185399214,0.22839790879599,0.173147121857938,-1532.15157618847
395,0.147734353943702,0.469635683760595,0.01011945816212,0.0169866429030906,0.161381514551862,0.0148613362329557,0.286829609227238,0.169851446469317,-1530.61357745171
396,0.172825822683086,0.597376919187249,0.0289983543561958,0.0207178679197456,0.197296516139322,0.0239553216314632,0.277344873186175,0.164312417175722,-1534.19458237298
397,0.0423194162973998,0.559533451470754,0.00635930119821163,0.0248927767281716,0.135850365270793,0.0210846129939325,0.225257956585432,0.16140962286851,-1528.47683099732
398,0.0825688075887701,0.600962089626411,0.0217699781306062,0.0204919283538865,0.130583067830661,0.0219886396162632,0.224746763404042,0.16216613830206,-1529.11699415947
399,0.119271856704287,0.480529673339842,0.0133830743335488,0.0292147609597473,0.158483879543687,0.0209671262037293,0.235285082666238,0.150436320152802,-1528.02869320493
400,0.1593735528509,0.512784519036431,0.00773546402323673,0.0293117603536793,0.170016001707697,0.0237164438899225,0.269030259635863,0.172835313979982,-1529.93650323301
401,0.0797391477786085,0.566650487584131,0.0130343239200513,0.0151512825945839,0.180401935150206,0.0231955186404813,0.269465657621121,0.157198079609745,-1526.60086147282
402,0.0671292036213744,0.503444319433992,0.0204584744811764,0.0118901221861423,0.19278960031255,0.0270843430554771,0.235912786130764,0.132182632724517,-1530.66645583851
403,0.0581412558523546,0.580038221330992,0.021375270032918,0.015150258409981,0.22217051711716,0.0187478132065598,0.247522674125763,0.144446308519609,-1530.58704324888
404,0.0223473858526423,0.591941676250301,0.0205128016396235,0.0442231891529751,0.132340034940609,0.0354192677636976,0.234938972912846,0.149048900156808,-1530.10691899993
405,0.0739884397027858,0.460863237668039,0.00860300864372646,0.0087108433514889,0.164707005485296,0.0173726975994373,0.26059236304045,0.16419968057522,-1529.63904311427
406,0.0609875507782503,0.608442193773709,0.00844583815069603,0.0269575224802333,0.165551586629358,0.0260757669320014,0.282693330455326,0.177347930733871,-1527.43973245925
407,0.11531352156359,0.607634255951209,0.00132870597812883,0.0187854825221724,0.110159750795636,0.0307352989212132,0.293999024299833,0.168273519623547,-1533.52185867727
408,0.108022249184071,0.512351418136926,0.0135361896423109,0.0162618845638716,0.166702335625037,0.0295933858245882,0.265154063997219,0.159788247849129,-1528.06906756452
409,0.0338897786496417,0.485303883887467,0.0211551751149535,0.0385487393885531,0.131113097567357,0.0418052272712136,0.276185929564685,0.160106318451607,-1531.84694626453
410,0.157191984022986,0.511307754416937,0.0159984814332647,0.0441894570609981,0.118319761881243,0.0356904259514535,0.31600258814089,0.192839133867649,-1535.06878163147
411,0.143576019661324,0.532212309113993,0.017035195206498,0.0147367469162036,0.178279722115822,0.0335309209389962,0.3336775725467,0.190763643532206,-1533.66385826965
412,0.0134628896902119,0.514813477972261,0.024055030717991,0.0298214914601081,0.18575820746535,0.0205853507169976,0.30907200797782,0.153659439734152,-1529.98362520269
413,0.0492455689987054,0.61987909907612,0.0136084269344961,0.0261654475718166,0.168158588896492,0.0195661118231161,0.239034300698552,0.139693723308214,-1526.9239382475
414,0.0884329186821087,0.524129218259336,0.00422796804473455,0.0316467024430194,0.151812791396673,0.0292924052274052,0.239188061739039,0.165336732894879,-1528.21815382966
415,0.0456415375814168,0.596153232358592,0.0155821596883647,0.0423290950311458,0.145204512173366,0.0259046008454413,0.236367579042392,0.128850344594126,-1528.30364362979
416,0.0573230716216457,0.490172034964378,0.0191869313860836,0.0174908858828634,0.154804425597397,0.0251231218096199,0.238050767021872,0.13493776751676,-1527.3387522176
417,0.0902060761053625,0.566308938894141,0.0170428371569998,0.0213811503382205,0.136687071289094,0.0220585821581627,0.220415203108434,0.143421460000187,-1527.3460644939
418,0.114703420504312,0.633054764452496,0.00331387202860701,0.0311834029657994,0.176460712741537,0.0234717746262482,0.293602289231522,0.14255658855466,-1530.23367984824
419,0.126830181701461,0.561919969927576,0.022801073109532,0.0281651979790382,0.184771865682922,0.0226797250942666,0.228672908354457,0.167356185672283,-1531.01383730764
420,0.0140034309376364,0.580212378745064,0.0182884786292585,0.0318743258330007,0.163076836557,0.0286191836879334,0.253409491310379,0.146745791732203,-1527.80094763512
421,0.111521517617598,0.509158748106245,0.00909962173932546,0.024779341810014,0.154036501321564,0.0178627729263965,0.258977420331891,0.174639390892575,-1527.74936782713
422,0.165536836136282,0.512462666425965,0.000992739885888312,0.0308774707688905,0.17430235775801,0.0178587384550521,0.253984972152546,0.170687298122751,-1531.70311682805
423,0.155385800262031,0.464894815978726,0.0137937226475359,0.0206309432974749,0.148982557139429,0.0223447711872924,0.238243741139619,0.121651877618539,-1531.69446377632
424,0.100770860368184,0.648844417561336,0.00515892757688785,0.0205274968219194,0.187678546940275,0.0238778515645989,0.260961936493575,0.112401286345941,-1532.69245217213
425,0.0432517484437301,0.514507503413915,0.030931692787269,0.0310804628987945,0.158920065872253,0.0181587234942846,0.224182960033836,0.177193587451505,-1530.69340636503
426,0.0606821300686105,0.514561941064197,0.0310866099637744,0.0097368577712735,0.162450849821554,0.0189994733834911,0.243388176894458,0.193834647141728,-1532.02815470921
427,0.0572651978788331,0.613658114176364,0.0300882607253632,0.0307393058529628,0.140538485691419,0.0208767566826314,0.367364274521719,0.19514499554942,-1533.03110944123
428,0.0284694385313845,0.569943199909511,0.00278633746747696,0.017875544630377,0.137284563264944,0.0175806642218011,0.365083752405991,0.184193109361232,-1533.20625034304
429,0.151682338863456,0.565627646855148,0.0270887911165761,0.00728690440806008,0.173156425881725,0.0182770878048341,0.238287077660662,0.171573899610023,-1533.83564940279
430,0.0791725086524572,0.655763941095887,0.0243987325841728,0.02647663182524,0.170101952438618,0.0203049572704167,0.220757412611238,0.184476822590689,-1533.13676617322
431,0.0540251434114918,0.559381241154318,0.0246794053500726,0.0307569878809018,0.162179145018299,0.0203948202294047,0.233097697111382,0.156665848916512,-1527.28146557939
432,0.041393603942197,0.631566428103279,0.0153948948593296,0.0264699570367136,0.182290092592574,0.0178907143637019,0.26404215144512,0.185045822310714,-1529.15609789102
433,0.0556770456750289,0.638620255410355,0.0104234188599778,0.0171004773668298,0.144144072442158,0.0180997498990489,0.284724300586812,0.148035969190814,-1528.34655686497
434,0.0583175585022312,0.653104549414354,0.0120164129620521,0.0146068749549008,0.189866411788077,0.0266739383526985,0.240637024139001,0.159300474761342,-1529.47723667739
435,0.0510984368912066,0.513581143952845,0.0150168386731689,0.0578421324503653,0.196164488388593,0.0255039869799281,0.290065360648349,0.159955666801414,-1531.23495775656
436,0.0110569343352701,0.641484017887307,0.0140810182503243,0.00934287656096559,0.169279921563947,0.0191383900698263,0.305334115781925,0.157119366548227,-1529.25921254905
437,0.0900098847740705,0.633197094608309,0.00991838168684073,0.0144399833456776,0.18444366705563,0.0194636818199513,0.286109634261864,0.151736771373577,-1527.76064148851
438,0.0124457832546552,0.581115351817231,0.0268579433996943,0.0234115490487169,0.135202105148005,0.027907201695236,0.192648219645403,0.132115824749644,-1530.57138630272
439,0.0163627578765036,0.55210963432548,0.0169817697608621,0.0516234380708507,0.132714343133515,0.0298148904156437,0.180703284255684,0.130642679529249,-1531.58414084786
440,0.052379779758791,0.559516030020348,0.0131872053701839,0.0283675521944326,0.161904528612313,0.0332466305555838,0.275871622438485,0.152536498827386,-1527.66705029322
441,0.0643556576573994,0.567915859464195,0.0188805598058632,0.0250026886213571,0.181648826283917,0.0177319551900021,0.244515237787583,0.138969229962622,-1526.98734219201
442,0.115534365014954,0.566766582851329,0.00590840878482716,0.0344544241350446,0.185101523394078,0.0173651587946607,0.281284149576763,0.140021582894073,-1529.41462120073
443,0.0243732395629448,0.600461063930055,0.0229873164598406,0.011040233155585,0.159788438390079,0.0318135655596963,0.273499717702157,0.136389786152366,-1529.55175847657
444,0.0391859288062152,0.580598008874731,0.012505025417335,0.0367436949727336,0.164577575723733,0.0403507068574491,0.219299252959905,0.15679247816706,-1531.23935178122
445,0.0282873089787695,0.552275069171493,0.0431548107880865,0.0392833933182754,0.164034310951415,0.0314624192557123,0.26592226957628,0.138473729535865,-1530.8243245032
446,0.0448221478397489,0.499874227335415,0.0256304297076459,0.00816932349193137,0.146215898037711,0.0150427039031157,0.255679921718458,0.145140553453556,-1529.99914672046
447,0.0524836883253642,0.515346904905373,0.0216782083317697,0.0238407108788041,0.147298503565445,0.0113678033627939,0.261304230952961,0.162850005918294,-1529.36914379017
448,0.054405703893086,0.495219958559357,0.00422197687273995,0.034112241861142,0.171462588145919,0.0168523956610478,0.288976137872601,0.144382151578137,-1529.67334250814
449,0.0676429599539617,0.520708866166979,0.0154048409722252,0.0192810969514291,0.172017383484649,0.0200643274803207,0.259526461622482,0.136416360300824,-1526.72432162517
450,0.0672976536855708,0.651950249561936,0.0152769990070019,0.0229320657493126,0.186853818282422,0.0193188966349628,0.226516363947279,0.145879734370164,-1528.69122534975
451,0.0732354648904863,0.565705414332186,0.00868049897571577,0.0230963499671153,0.133088188818757,0.0298641009381579,0.222431840106395,0.153203373830947,-1527.90117546735
452,0.0553818112448736,0.503773063169003,0.00538666034270494,0.0376988439597371,0.155243216119539,0.0337453201987702,0.296437560989346,0.146239148137496,-1530.82557885405
453,0.112637974253865,0.494488705655059,0.0261131348778606,0.0459735502106186,0.158412869780665,0.0202207278599748,0.266860391105851,0.156544682500039,-1529.83242250257
454,0.134064325830738,0.450814891004494,0.00393052145445962,0.0526712302977819,0.179979227210988,0.0255255131486407,0.227769509767763,0.147866614523223,-1532.73862743289
455,0.149551730196849,0.423625581728571,0.00423107537481459,0.0650961716538172,0.146170466033102,0.0241676575793518,0.218961019920626,0.135735525277953,-1533.3840019765
456,0.0758347567595113,0.591837417481705,0.0121365040091427,0.0264374164490198,0.18720403777955,0.0187521993043052,0.212188892867559,0.114993721130199,-1529.68659942069
457,0.0639280258654891,0.58375163456106,0.0181498598060912,0.0370870462443519,0.134568448938738,0.0336177625647645,0.203442004864415,0.13944090540505,-1529.21810358896
458,0.0781230703611782,0.539774095303636,0.013128563345485,0.0241548356597339,0.169569138527816,0.0306934888811261,0.204047527711094,0.132541556345917,-1528.50279567435
459,0.0270312074159181,0.556253803883217,0.0223300012359615,0.0259031526591726,0.165501293205324,0.0304183257895869,0.286221725174542,0.19954399024291,-1530.204073767
460,0.0509253403993786,0.548011798937636,0.0149534839387489,0.0330613568427803,0.151518348582904,0.0190764742352049,0.319137368527288,0.167512297578867,-1528.04287709616
461,0.131933738569803,0.563025132674258,0.00581183891218443,0.0100062709190017,0.170905743059658,0.0223892813168712,0.321698953238109,0.18272625377905,-1529.66102495508
462,0.0585832783246229,0.588549438639929,0.00860952091952207,0.0474859083392873,0.204077676696335,0.0208167723325316,0.37943272521851,0.185775019536301,-1533.77985995172
463,0.0456070342211859,0.567104874077184,0.0119455924991948,0.0481790637777436,0.14893145022896,0.0302145818804798,0.211470870707927,0.14117721030581,-1528.55150626243
464,0.0618818780539344,0.502906246632235,0.0108041721825272,0.0383099419893571,0.145437908154321,0.0225180656137383,0.243024946625686,0.166778248679075,-1527.47431860971
465,0.117471869409078,0.486151652398817,0.0178495541775245,0.0273273933292394,0.136973260013206,0.0153470299256145,0.241316663009771,0.171643564755328,-1530.21282528933
466,0.192248678728863,0.51964679378756,0.0152628722259744,0.0421759052108626,0.144015592237254,0.0329580440444723,0.288476566378268,0.190484457825497,-1534.24915969501
467,0.0832847542691606,0.530824260100507,0.022389867046671,0.0101073357606032,0.14731935069937,0.0143423130795765,0.323919415140652,0.165760590768081,-1530.15081829575
468,0.0669671647650373,0.468687261810461,0.0314249493919283,0.0145888595818008,0.142731117136798,0.0316516912746409,0.300252384273005,0.165137182288304,-1530.97081610374
469,0.0712878037132608,0.627331498138435,0.0144514129637319,0.0290950727632828,0.185152490836124,0.024406610113163,0.33450076193499,0.173893559286039,-1529.32865678364
470,0.0779170036504094,0.640768253972506,0.0134058344220888,0.0102422006073728,0.167607068449617,0.0246506955255067,0.310839618658959,0.165339384006001,-1528.32272971792
471,0.0506324243189891,0.697312022826533,0.0144535610129755,0.016786122322882,0.124885771967609,0.0236224793337711,0.252588299882591,0.159887593453699,-1531.53797735188
472,0.0802289093405527,0.488490854947245,0.00954523859726034,0.0173089797251012,0.160036188007321,0.0195495987000683,0.288287505323284,0.17665600549826,-1527.40400363762
473,0.0717476287099308,0.617645294616432,0.0104595394620628,0.0219623068644033,0.182274578632883,0.0172681440126117,0.283979435213835,0.166066893331693,-1527.15698178403
474,0.0652908900429651,0.615564913648651,0.0276935247061942,0.0213178320717258,0.184448012909341,0.0264014628588083,0.270165946223322,0.148812643310838,-1528.34967788724
475,0.0338469553044435,0.510091814244187,0.0216326411448072,0.0252910856891249,0.184867387501008,0.0148898442177702,0.304540055546946,0.164803095275282,-1528.89362310524
476,0.115506336642525,0.512795101405313,0.00455926539972184,0.0239101712131663,0.197387899367586,0.0271511499333067,0.277057064988203,0.164848812871648,-1530.77030901421
477,0.0554774221676278,0.597281817004257,0.0229128043587618,0.0203803389240039,0.194403268477335,0.0223753805515785,0.298097027043766,0.148544332102297,-1528.19826074766
478,0.060382960824079,0.662324687211788,0.00364853144033872,0.0115764629234721,0.188060774579656,0.0231556194986523,0.245155826332938,0.131880632533653,-1531.34522550086
479,0.0799395329928519,0.545364381849261,0.00470147410407702,0.038270870473886,0.169411237492708,0.025529767890013,0.229497846264858,0.177268700810706,-1529.93571353424
480,0.0463558704715085,0.494140122321159,0.00473290325071902,0.0353936631944069,0.165340220406086,0.0189420759968821,0.307134632258087,0.152766141369128,-1529.84998476104
481,0.0783234375266081,0.525920078350133,0.0166386525281697,0.011838854070666,0.188906957668619,0.0331070430428534,0.249936489910611,0.167661599482571,-1531.17105990279
482,0.0845587398904626,0.484568695995042,0.00845815313740987,0.0477757421155173,0.133146821134588,0.0392405607453148,0.262959603163451,0.165029613977312,-1530.73241888918
483,0.0227717061315104,0.640452750165044,0.0138179847195873,0.0558046638951363,0.184220833309599,0.0109080459319192,0.296510126980586,0.173989131164292,-1533.60627567371
484,0.0667546445319884,0.471566655167697,0.0417000522617182,0.0146137176604163,0.123471482946372,0.0503132944387668,0.268366673421773,0.163072882023722,-1536.88263873764
485,0.0404962727063334,0.488023022253507,0.0388492087470776,0.0835552631556798,0.120452801075846,0.0498862018651445,0.246428390195238,0.141751221384079,-1535.86405021488
486,0.0166268424602397,0.482910801956216,0.0343190432498104,0.0540764225624761,0.181429965429981,0.0435871745119155,0.246173393600816,0.133787981818166,-1534.58663633526
487,0.00298682467209661,0.533835316504214,0.0340311180785165,0.0398270591861745,0.156736471633235,0.0191213237450724,0.234391963695214,0.155644427151472,-1530.55339747472
488,0.0697767347094028,0.5280225702087,0.00296611807727254,0.0152460835387457,0.14430202758378,0.0302711591446539,0.285531729567415,0.161972419193616,-1529.01764397838
489,0.0560482667262525,0.5485454540689,0.00727489871561083,0.0406260695021169,0.15156232381211,0.0146499778699777,0.286528263826239,0.160485791160966,-1528.45662370747
490,0.0856561522170807,0.537657619471979,0.00704693497228062,0.0567493711989371,0.144618107058603,0.0361894236052409,0.21158292732457,0.126075058020459,-1530.61541307081
491,0.108665855350805,0.526506108802094,0.0228238663256232,0.0375445333799386,0.167139989130276,0.0328334661923863,0.220513896826028,0.144023165472056,-1529.52443384667
492,0.0605151133507391,0.491007513510549,0.0183623845168531,0.0495379441549725,0.153878274422286,0.0248062779580841,0.250159675271939,0.133306166629343,-1528.49452178696
493,0.028340828004118,0.52494243184462,0.0220422038850479,0.0621043471955657,0.15253264470625,0.0152876482780235,0.245155340889225,0.145009104071126,-1531.03521137956
494,0.0182460550877438,0.642015533110489,0.0113508606329988,0.0446407931685812,0.160593658825403,0.027102725644926,0.256596731454919,0.160379868513343,-1529.46670162847
495,0.0963447018551368,0.596312284255201,0.00895317425972537,0.0310813884988448,0.179375329578535,0.0234804531066348,0.285279144592871,0.160667959446114,-1527.67229394445
496,0.0645393017674894,0.5418427409903,0.0199298447078212,0.0297813931229377,0.143521994174084,0.0276706589205548,0.265612642449918,0.157191774164553,-1526.678470695
497,0.0630263465890502,0.544144486069118,0.00455846525570688,0.0415153891727549,0.158408442769999,0.0165286150183851,0.26655206246436,0.149374365398292,-1527.98492492642
498,0.0546226993300868,0.545611585782465,0.0160487618624962,0.0396899998797538,0.151415208643994,0.0269800819176956,0.252356616507182,0.17859446684091,-1528.0253761218
499,0.00519433972289481,0.606863067666655,0.0258932705334314,0.0429642264159643,0.133134133913685,0.0308618579743568,0.249544319519397,0.145101691019133,-1530.76912214728
500,0.0676722988260896,0.568255258210915,0.0167097610671168,0.0373990400401446,0.166234333723251,0.0304364734099604,0.276824231477326,0.165140802166054,-1527.86254581164
501,0.0545113717264496,0.506926011247994,0.0115880810238662,0.0293898944716696,0.184481976079578,0.0269296489843876,0.257219369868945,0.159292123512049,-1528.22491324109
502,0.1098711984071,0.582544472333398,0.00831887201914507,0.015426460887808,0.177811166943996,0.0129713393112442,0.263136935010764,0.14170326763142,-1528.61732937401
503,0.0771779419065309,0.577074369554084,0.0132258406895567,0.0239256854300207,0.181330706898254,0.0189878684333426,0.270198276133727,0.178289376217776,-1527.47394657046
504,0.0213508013205345,0.668876689818281,0.0248321798169561,0.0173910048637176,0.167720861003793,0.0298236235952264,0.319516839644212,0.189849134516472,-1531.11370126239
505,0.0642692267916289,0.673093316511606,0.0203478487788342,0.0194641494767811,0.165762169296383,0.0165453461785366,0.336900698278228,0.170113744471849,-1530.10054071442
506,0.0316437845765599,0.588511042748048,0.0299426105497254,0.0131134966858901,0.164813211982288,0.0117525615307323,0.310922724512755,0.179252538899602,-1530.22940967609
507,0.0452469423847741,0.588644006631386,0.0283604840913596,0.027233904615731,0.175962131652946,0.0340181524827798,0.288245398460648,0.182030565768506,-1530.39218481139
508,0.0162036965876518,0.585520292776212,0.0213931298539729,0.0273089971428233,0.17086353804635,0.0339524749246366,0.270565093375361,0.110076588605144,-1533.31004932849
509,0.0845788443628297,0.614469345437847,0.00618468378490337,0.01056220509235,0.170359107376299,0.0183533236456563,0.211157086702207,0.161732830260028,-1530.92279123803
510,0.0536867597264595,0.542961724349222,0.0202733040488266,0.0434473303205052,0.175838291792123,0.0210251568133905,0.22029785630705,0.159432390415312,-1529.02440520322
511,0.0545385306839512,0.533342580549622,0.0272791258363441,0.0215255635361989,0.168881234602316,0.0293910262776393,0.257163619590211,0.158829300967453,-1527.6220547641
512,0.0919343251837453,0.658032587169096,0.00259286758619354,0.0306494024329347,0.154521809388737,0.0172867653185022,0.269216701832451,0.153086934678061,-1529.58058582622
513,0.0422302633734453,0.652653227013001,0.00984496150707081,0.0163312176778123,0.214246198585211,0.0275168522520388,0.280106720887979,0.157263215163284,-1530.9754493977
514,0.084286771042885,0.574758440428963,0.0192005535910133,0.0204807291839524,0.117344589883256,0.0250368429161649,0.271583745575394,0.171183913250142,-1529.21633158387
515,0.0574275688679884,0.433117052272697,0.0198201255682113,0.0159514934631204,0.131380766078144,0.0133758397302927,0.265171631215983,0.152916575012988,-1532.25969690332
516,0.093292904359033,0.539219690488456,0.00599667873880904,0.0107063967386866,0.133128714320067,0.0278500518452919,0.256305292329931,0.144704790705527,-1528.54218303025
517,0.154083782097053,0.56923627750861,0.012989742947675,0.0445118585288801,0.129995711544826,0.0278619931175481,0.220777440376781,0.15547516892407,-1531.02271685385
518,0.104665429862331,0.601929134420855,0.0114258189961905,0.054040022515649,0.15857017033413,0.0254074626864653,0.24108192724146,0.141525760313777,-1529.39229682437
519,0.094533110310272,0.431718531896536,0.00953872489700976,0.0508298298526698,0.139350526152005,0.0390733504990939,0.237163725370569,0.169458000294158,-1532.37682125041
520,0.092252165126333,0.478338129581598,0.0143361724374521,0.0506784098039669,0.146346214491615,0.0278457846278973,0.22148363094803,0.133012403598373,-1528.76499235698
521,0.0838965456579843,0.551993874692223,0.0142003343926886,0.00734404407428094,0.157235464991707,0.0206606728082379,0.212557785286676,0.156164790420884,-1529.46161175174
522,0.0482687879865108,0.543958844077983,0.0134483384457378,0.0550109510402035,0.148229931903751,0.0230237919764863,0.226927350469858,0.144967880534134,-1528.140437338
523,0.0785946512960358,0.47254718805288,0.0224730994730493,0.0313156513875114,0.152687338625371,0.0258677335059392,0.246654926779879,0.155846399469801,-1527.71196887848
524,0.0598434279271137,0.470813484115681,0.0265561839580378,0.0325744630787026,0.149127267446608,0.0217602371998664,0.256335564130504,0.14923198982926,-1528.1061325856
525,0.0430443240232127,0.586481590622099,0.0123992255831444,0.0369035146743056,0.183606157753754,0.0213599774230946,0.228696627004088,0.136613797763436,-1527.91333333806
526,0.0325151297665837,0.624028997756844,0.0141165784379809,0.0318934772267897,0.14838709372394,0.0185554469007257,0.251639566915657,0.157731724708654,-1527.78439212603
527,0.0195400137810684,0.505185475061555,0.0177873395260261,0.0172099658176765,0.152302145453599,0.0296348773736288,0.245582295616089,0.160421842473998,-1528.57800320008
528,0.057230190570154,0.618625445748008,0.0156828444122574,0.0321542677060758,0.147951813901112,0.0192509758619567,0.258661843350653,0.146281628948562,-1527.44660208315
529,0.0270577200018479,0.574390527168818,0.0189027806170085,0.0194597485533791,0.17924787012673,0.0221826020386578,0.305441396800742,0.174386849302691,-1527.42334176403
530,0.0554865191839534,0.646676394706267,0.0196469184449921,0.0298838703179187,0.162208635590695,0.0259477582700687,0.315050301321591,0.190015964412989,-1529.57169800865
531,0.0716668329560042,0.473694505336162,0.00980764943311701,0.0191579570523718,0.159337309134257,0.0156020907270764,0.319956236235862,0.185445204423209,-1529.20912010252
532,0.0917921035851062,0.625511636646294,0.0136059127221538,0.00917924448794546,0.13843355139703,0.0215961375137167,0.308470447264543,0.155206327298868,-1529.6150105887
533,0.142533789965589,0.636476166141324,0.0164020035465989,0.0123915382248837,0.186743040861041,0.0171071652638967,0.243690082378473,0.186874865707732,-1533.80215501695
