"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0232301877514609,0.45042722350555,0.0175970133388523,0.0401252954666235,0.16021228901371,0.0299062885879022,0.241754049288054,0.128124655106164,-1531.10597063145
357,0.0536018928621143,0.659445945834494,0.0169022143822882,0.0263020757708796,0.171870415269226,0.0210346657422541,0.198983549811834,0.110266238927164,-1531.25163377063
358,0.142442754423101,0.441563577417161,0.00638131004761445,0.0243002395710994,0.17693516320981,0.0209128839079128,0.224107652519727,0.172425484676166,-1533.63109721988
359,0.153482777221422,0.507516302301634,0.0117083215681822,0.0291302104954242,0.153638431393906,0.0340045133067505,0.304465165113974,0.183026414314312,-1531.59146284216
360,0.0961683688031243,0.465316279037149,0.00962310830510717,0.00947867294879286,0.127605961981593,0.0170914777395101,0.244932631544784,0.130548020531686,-1531.61370281486
361,0.0756684537624763,0.57278237848148,0.0032511402724819,0.0104152534434234,0.144918313397552,0.0203051658731076,0.23415168052268,0.15154442770339,-1528.9447654218
362,0.102924002332403,0.498030620832247,0.0146775599013266,0.0322092221284086,0.13571904070333,0.0356920312521018,0.265686494418008,0.194956667362796,-1530.87003748362
363,0.0403145215697444,0.6144355144863,0.0371794874843785,0.04466742802452,0.162533246466695,0.0275203056619896,0.34955718678109,0.179828304300169,-1533.79109467007
364,0.0512284177616449,0.572842210607271,0.0251465028072261,0.0312296821545901,0.168335222031897,0.0291346470372913,0.348082750930652,0.179727431625361,-1530.46723532223
365,0.0595093339712449,0.576208160140007,0.0313619311092155,0.0324594793278187,0.125165180656506,0.0218490368983463,0.219293268197589,0.119939780056723,-1531.21531603485
366,0.0979387281527349,0.635616936725375,0.036149693705618,0.0157719848204636,0.134101930928366,0.0258990626998907,0.252493655069649,0.199618375284949,-1534.52931321517
367,0.0340280938565623,0.508028746208631,0.0142022084552841,0.0190667005891149,0.150495915640833,0.0220052105065086,0.321337837790427,0.167395329028539,-1528.45269333389
368,0.0774890692960689,0.596233712504163,0.00999024059710004,0.0191269141107994,0.160974067684421,0.0141927096062866,0.296831966934958,0.162066442586131,-1527.41650261135
369,0.0898016185852626,0.553391911486254,0.00261162771640863,0.0197367312220599,0.190718085382788,0.0222634170184688,0.231317896369212,0.150102899315519,-1529.63638638947
370,0.0883614311986891,0.550458154418568,0.0190022165080158,0.00713641866397954,0.185975588927647,0.0177340217258432,0.222147644551476,0.145739946715916,-1530.51788546963
371,0.0925337089043493,0.579456415719377,0.0177197905236145,0.0529698733571053,0.196962545532989,0.0286767160881317,0.272379843292679,0.151491809493741,-1531.38993395319
372,0.0283844448439102,0.550589234438904,0.0146213364110991,0.0138408130976556,0.157326483100807,0.0156097617219099,0.28295960036931,0.202373248342875,-1529.63341572862
373,0.0411231326020983,0.585975251540679,0.0151039288636708,0.0221108404781195,0.177923012057602,0.0328725858368147,0.295630203590732,0.189242179960062,-1529.80785603238
374,0.0660735480727147,0.502860885938428,0.0045604496386936,0.0461688527143952,0.185648751653161,0.0182706037345295,0.275588892871139,0.135798008544804,-1530.45851214123
375,0.0562848338274277,0.540809980960993,0.0234981178077646,0.0441133453903228,0.153517584634895,0.0294239830263335,0.244803872198238,0.15768381293939,-1527.91638997532
376,0.0977509416427224,0.494812774294209,0.0196668206982408,0.0130785524653445,0.147301813534496,0.0248402154584313,0.246105305672248,0.14951703320507,-1527.76394117346
377,0.0801741712020091,0.62806662130477,0.0158276575544311,0.024222334982121,0.156491147300275,0.022775710872675,0.257372493263929,0.131790441414994,-1527.64815832924
378,0.0771216961201216,0.500006786711913,0.0349803517774946,0.04361944818098,0.15977918841584,0.0179057890642566,0.212455360557006,0.147155437723572,-1530.7481199395
379,0.0940955036388959,0.491548139827207,0.0273852138175623,0.0461605393477736,0.144282220759645,0.0233716804354172,0.193117093934335,0.137799663067706,-1530.17375921732
380,0.036695573929399,0.566514514653891,0.0227948562938051,0.0193440188338686,0.135731207463559,0.028604100038844,0.210910454414659,0.136930840361749,-1528.27013024639
381,0.0823494436294172,0.564715934995289,0.00804788392986275,0.0304843765673107,0.149344245391761,0.0270730939862277,0.267785859134925,0.161082715534809,-1526.71743399046
382,0.105954405690594,0.568215981962339,0.0184742503639745,0.0126748792977338,0.153521647605058,0.0138975230472637,0.295265904251256,0.157809847426784,-1528.83324206057
383,0.0976514440531051,0.542746663797968,0.00941047279740481,0.0324759197095545,0.184155746796837,0.0165188251722914,0.287075576174936,0.173107453320451,-1528.36517151346
384,0.0748357392865595,0.504670446236055,0.0164769800509792,0.0177644291139417,0.1615567969264,0.0223600855151768,0.288481511150716,0.167977012184227,-1526.73184503573
385,0.0301360265647397,0.590660931360216,0.0133922929220524,0.0293758654674606,0.162127926611884,0.0178609573761352,0.28701437079896,0.176124314997476,-1527.31301448762
386,0.0307297110857719,0.567703863944959,0.00949359235787956,0.0280372947621583,0.143049981545558,0.0227765590054281,0.301259797556693,0.202297940092576,-1529.15080919154
387,0.042166147500571,0.500197432266571,0.00647724329358225,0.0175894690049459,0.146634626633905,0.0202504521680238,0.280812694249313,0.132375762966392,-1529.89439194456
388,0.121432553760443,0.507785224234589,0.0101136017783626,0.0146095415157757,0.141153289918001,0.0189982291266015,0.20187850685528,0.157224457192391,-1530.19083572037
389,0.0895390150171905,0.570458905470696,0.00981031165372259,0.0293504484397471,0.16133524496808,0.0226803301558632,0.286359470795183,0.15885385017963,-1526.62018763979
390,0.143852935687806,0.480027882291674,0.016227901393875,0.0539339772582649,0.15852374946679,0.0259084387810974,0.314855658112222,0.159266846821188,-1532.95877996589
391,0.0063994448978348,0.544243932960235,0.0275557834021303,0.0377302263211148,0.156070449641964,0.0197260060478768,0.249800156790999,0.140454747771721,-1529.13082341432
392,0.0240591776722101,0.542356663727462,0.0113146116259317,0.01368425244669,0.170333243090226,0.0172702185152756,0.296808891146999,0.142963902207654,-1528.61766429801
393,0.0626471302300816,0.528493020630684,0.0226479263249025,0.0153553276051033,0.200814695600963,0.0173610667521841,0.227468694421358,0.146640892161635,-1529.84294564843
394,0.0355858409728857,0.547677442385722,0.0137079242666485,0.0296672029869506,0.197360034020159,0.0217924206464441,0.287207284538668,0.173827320895739,-1528.70616012355
395,0.102301594009768,0.588369290935958,0.00281062926947645,0.0226677219581382,0.151910462733966,0.0240412753720834,0.269849435053128,0.140091696473613,-1528.21768604386
396,0.0946308232804939,0.608756907873341,0.0097755306102535,0.0375373192147563,0.184501156005905,0.0159128755981531,0.282608182651104,0.178671614670301,-1529.54804859958
397,0.0609358260701639,0.564795295216667,0.0198792600324628,0.00618381624090024,0.143764856098985,0.020845000054435,0.281568157799447,0.142406005439719,-1529.12608788235
398,0.08295125462137,0.565657540261791,0.0162580416624303,0.034778255214356,0.187485250563262,0.0254593295656935,0.232893838965157,0.139874271704474,-1528.13909684307
399,0.0460779315021451,0.559880348055777,0.0179806058988717,0.0189862400180075,0.131575914465754,0.0240681114397378,0.259098000628477,0.16319294532505,-1527.0979718886
400,0.0311774936575894,0.545597307918859,0.0134154516149781,0.0252302469467197,0.156552230935997,0.0214321158746712,0.282021704662177,0.133777503118745,-1527.97879492637
401,0.075255472531964,0.58650181507119,0.00842449743568307,0.0133273276007641,0.152278805264915,0.0284606866945938,0.225868650612541,0.181522916679603,-1530.23559739477
402,0.0638786555421589,0.541743761118669,0.037765162184568,0.0366887934010639,0.166392979820461,0.0227899170344164,0.325879022348835,0.165229924425315,-1530.97658118407
403,0.0711399340907273,0.535253400800537,0.0168081939692295,0.0196690832799522,0.165970144550807,0.0320010474771448,0.328982027302562,0.17433222141994,-1529.18926034407
404,0.0365651146703802,0.588816569077159,0.0197951107483251,0.0181589616097277,0.124485753406765,0.025775907055306,0.254267658521182,0.145233265126177,-1528.4971106419
405,0.0822298775430005,0.56723031939911,0.0216883457541039,0.0336361092474698,0.157735957813251,0.0282229629954248,0.296050794697983,0.163312580988932,-1528.00549261358
406,0.0267630620999024,0.577274775269222,0.0084317928062394,0.0331635033733584,0.133880092068899,0.030284983094296,0.307678854747159,0.164009518430709,-1529.95649343972
407,0.122591450894256,0.567588135635989,0.0128840400110154,0.0289466819080501,0.161033669415088,0.0246962269920564,0.311414964180586,0.190085508509694,-1529.09894243064
408,0.0231445764481036,0.643626087575566,0.0143874405882333,0.0169319151938157,0.162123104789134,0.0204451641930916,0.281821487133979,0.158723571329102,-1527.4791352666
409,0.0462039827266036,0.677524271738142,0.0164955500009417,0.0182879708180855,0.181941471520975,0.0191258300310237,0.306247739548827,0.162304549325212,-1528.45106223755
410,0.0857438572394139,0.512232359532217,0.00844829984062454,0.0210358437753107,0.147124230068028,0.0254869766050332,0.25480244839029,0.159609114725683,-1526.48894394786
411,0.0641484043918759,0.450590456972941,0.0114350820897697,0.0412036683667113,0.1505755320283,0.0320008822502802,0.258988021573793,0.136000434457619,-1530.05223786622
412,0.0288323730673158,0.580092431730223,0.0469407805572156,0.0520203127143832,0.146697492071827,0.0285329405911077,0.211885265081122,0.137776388261066,-1531.87454246469
413,0.067452470634183,0.480753756291546,0.0483281235304137,0.0421126072589413,0.140249011394036,0.0369844262681168,0.203654626501112,0.138937612039675,-1531.94378930974
414,0.101806449694439,0.494171510919132,0.0561385087257984,0.034637160941165,0.18593370261707,0.0262795839672656,0.224362713508126,0.130833633021469,-1534.51934137146
415,0.045866112035116,0.525328510312469,0.0141645009003745,0.0201717566671043,0.161363763771974,0.0327312645465956,0.216981567302495,0.137485627777616,-1528.25370726557
416,0.0822711958952288,0.512721641596714,0.0191730210521256,0.0365046434421814,0.167921905907511,0.0206986680583553,0.241501385540041,0.162851673331442,-1527.79020620291
417,0.0382972110604955,0.482800786161225,0.0161960218707094,0.0151112009070585,0.164447496334147,0.0229661675015592,0.292879318656707,0.16069038255759,-1528.12043003595
418,0.0896944629589606,0.44109548677866,0.00634548473685848,0.0213486536733889,0.158283315336912,0.0243782246465634,0.196676595705206,0.115670795254621,-1531.79589753578
419,0.105134591122901,0.653645250308546,0.0384769498995886,0.0308403966606951,0.163402831006572,0.0287392703946861,0.247779643980538,0.14474552765373,-1531.93877233026
420,0.0288697892901816,0.586924890403132,0.00574114779429737,0.0238113762308138,0.162276251812477,0.0211053681610256,0.228271679822406,0.145195891506437,-1528.20247725061
421,0.0336675412655462,0.561820994559225,0.0189132184037362,0.0284082131634996,0.169722526116752,0.0265039821379593,0.250554538007201,0.125631282321367,-1527.78574077869
422,0.100163067462085,0.579720284034504,0.0233774517060296,0.0461032318641616,0.16383062024351,0.0231454793652041,0.254377194324778,0.117229692353484,-1531.23797354827
423,0.047903658026472,0.565586677572068,0.0305473762909592,0.0154103759164826,0.166707719005022,0.0214169320217481,0.229397751199067,0.125752770687237,-1528.59662945778
424,0.0451334799491904,0.619225846370853,0.00427567526215948,0.031730823472108,0.190612392945971,0.0158957623462009,0.252877137383997,0.19753473663884,-1532.76115009102
425,0.0896124726908956,0.613267494157577,0.0249281838737413,0.0143374718015073,0.160202152945338,0.0141656450795388,0.370342098686768,0.190251625239926,-1532.05372558705
426,0.0987651878198225,0.572403407149282,0.0380379973047286,0.0184196231433522,0.160659293741552,0.0247444143994555,0.364611497208979,0.176352564286223,-1533.18810212475
427,0.0891026739007773,0.543597023521836,0.0286182646845086,0.0147938589617155,0.195615956723432,0.0219762689852106,0.343315011818963,0.173631980143791,-1531.3748421269
428,0.0149908331110533,0.61016479005626,0.0236688478967069,0.0206590463851935,0.172828043355657,0.0218132331913839,0.340895830673428,0.154757354756285,-1529.92433300862
429,0.0669532123477406,0.587630904340875,0.0105510147923536,0.0262601374991129,0.192849073942753,0.0219111308585699,0.358355997245352,0.204629206622401,-1530.80007554312
430,0.0355666736590923,0.572377789362941,0.013825452607639,0.00376080363410998,0.162213770170437,0.0182632375111317,0.265383294374239,0.161880253064469,-1529.36217415523
431,0.0770812252209964,0.58059161298814,0.00642315267731046,0.024849302357268,0.162733672714146,0.0293094860785709,0.261343938142168,0.145112708187581,-1527.30552297018
432,0.0714753097542936,0.631004475292014,0.0121693045622546,0.00574619658420352,0.133167136543072,0.0192573582181976,0.287880661956375,0.171249762023992,-1530.37003830593
433,0.0246059264375425,0.63938638541763,0.0117551446464724,0.0121698945777117,0.174421643418468,0.0213819303112209,0.257299637551908,0.158420823378084,-1528.07687970464
434,0.0212049954746539,0.541199842897745,0.0153761534887313,0.0267294956775971,0.148750459020574,0.0300989726582483,0.289254410362003,0.158449424327473,-1528.22038192206
435,0.115037085906212,0.501033636679969,0.00954638016647458,0.0191773238900665,0.147473344752262,0.0195905835737833,0.28441323096558,0.166724258602674,-1527.45904306951
436,0.0560678620694417,0.547197022309335,0.0064073630620452,0.025182631644824,0.162752268838646,0.0171190716740538,0.252882777143547,0.149211590891619,-1526.83909151207
437,0.0651738294365809,0.60340982536043,0.0233079585218122,0.0166620522547162,0.18112629121778,0.0287155741672,0.264141530210271,0.143285395845908,-1528.07150932395
438,0.0485833351728738,0.671027981505342,0.0135953922304697,0.0178900070394298,0.179761901014115,0.011530902609109,0.253697200649497,0.128894543596501,-1530.93332309069
439,0.00901288763952236,0.670117248825126,0.00873248273773105,0.0251005654354486,0.171159100349271,0.0263034036549862,0.236310219945652,0.149044747788129,-1530.35646357172
440,0.141949724702987,0.666292658215847,0.0100001814955178,0.0204026441654224,0.155505644027137,0.0242397352951789,0.245211011991884,0.153587915075472,-1529.8279845498
441,0.073120397917274,0.675030110841426,0.0200372619415468,0.025764405680092,0.157964009722032,0.0294746206992012,0.307606325995445,0.143055258178387,-1530.82410592594
442,0.103483547030917,0.47587396962019,0.00686490780118063,0.0384527908135055,0.151586819098441,0.0165614692283557,0.188499885242377,0.13293548759777,-1531.12500208199
443,0.125674832655736,0.597996476775721,0.0192117659911639,0.0187384603775225,0.14683262037245,0.0198905043078481,0.243819999582592,0.173283810809357,-1529.22576133359
444,0.111855747590175,0.54427881409968,0.0168065162182207,0.0180251169287059,0.135614627909692,0.0271156243704329,0.25582788887991,0.156428291814347,-1527.35554949569
445,0.0995418405817207,0.594043322222041,0.0113189045565402,0.0211574220283923,0.16039094765206,0.0177112345491283,0.264722234693221,0.142133249854749,-1526.98700950454
446,0.0645771065740425,0.575925467961906,0.015516093468919,0.014656946205356,0.171947769150682,0.0216060088897898,0.240165318543537,0.150153905080162,-1526.39647986145
447,0.0579551004713318,0.536226497174972,0.00790633440772434,0.047675547337904,0.121531143446794,0.0296741552183149,0.230755871475857,0.139786237862204,-1529.35257227973
448,0.0271335472635104,0.484755263344024,0.0432712000339066,0.0251954532153546,0.117378049122124,0.0184166377655196,0.257426808316447,0.163845535771432,-1533.5440756434
449,0.0255550895129293,0.608763634388524,0.0436413252610061,0.0349340115070544,0.176126332501475,0.0159787736608483,0.251202432547225,0.16640781335093,-1532.2319608414
450,0.0345120441039148,0.519776237354751,0.00553932443001461,0.0312533925905542,0.140176908546998,0.016673136431863,0.239194774520701,0.17216566447077,-1529.54577150958
451,0.159026828738364,0.540787229344769,0.00815384780507324,0.0395868392703353,0.141094213855822,0.0368967281195136,0.255649816547015,0.145455907052468,-1531.27813714574
452,0.0576288299086184,0.629924698170484,0.00918588975799102,0.029678583645096,0.157070361031994,0.0268268085224577,0.270099831428726,0.139500589556783,-1527.89419988569
453,0.0636428695964311,0.573512291078595,0.0236983413884327,0.0206346022063585,0.158233161123411,0.0264570589282659,0.217718974712428,0.132082787187005,-1527.31898549034
454,0.0574947004749345,0.553899362943337,0.0199941507639541,0.031728073904343,0.155360994537778,0.026936088587099,0.197873433114624,0.134188607765896,-1527.89835858682
455,0.0692661291309415,0.575504161388906,0.0227609770713703,0.0245878050439772,0.122037082087939,0.0200786910803888,0.265467398753203,0.176823354548221,-1529.49431844016
456,0.042515719317324,0.507978867265122,0.0310611747877835,0.0141420087029833,0.168122628532627,0.021891472668513,0.310915212372559,0.196730178104215,-1530.05565719322
457,0.0692390033589101,0.664209501557934,0.03212127586394,0.0141760835849142,0.17114893054822,0.0231068940143708,0.335417750268224,0.186230467809225,-1531.46543028403
458,0.047017513524543,0.582218222096898,0.021288689855263,0.0219647743870923,0.13756219597838,0.0254250807812808,0.300838943717572,0.145584137299621,-1528.55256178877
459,0.00698932964036162,0.487351822665357,0.0211822670016115,0.0257622503948495,0.149640317865369,0.0281356714268264,0.211928693485215,0.136325246266395,-1530.16176832091
460,0.0928605907393953,0.584631055520356,0.011303166655435,0.0218873832315422,0.177209790708771,0.0246088596279486,0.212194480308384,0.143305227465403,-1528.1346473479
461,0.0434747419195024,0.670322050050024,0.0233516447150095,0.0221291744489467,0.142342067802794,0.0364937737849565,0.243892691024728,0.161565529876695,-1531.01232864636
462,0.102685229562193,0.417436301849698,0.0266435118401543,0.0295178338342777,0.129414779531328,0.0152385652667617,0.272325380955971,0.149081456540865,-1533.88331928446
463,0.0342979948720374,0.504999325261681,0.00478888860556189,0.0363395473456772,0.131485588551746,0.0318156643859844,0.202928254746925,0.160590006044487,-1531.70671489448
464,0.175845627402867,0.581194896983228,0.0148359468648048,0.0495331976604876,0.166150840217067,0.0331416922945469,0.218513488623809,0.122497340635404,-1533.89716593687
465,0.114537888900617,0.555375009678884,0.0337423728093891,0.0379510044443606,0.144319304447224,0.0227034063878158,0.245179786167942,0.178161224725305,-1531.36123261321
466,0.0310536785712676,0.483227292372503,0.0178585113610266,0.0169984833671107,0.155138280231767,0.0243491100596027,0.300504516514759,0.156171685852643,-1528.73015221158
467,0.0388352893195287,0.587163884281141,0.013481962002256,0.0374836885464106,0.173831372163696,0.0194974777537548,0.313273300062773,0.16260582710334,-1528.12477466743
468,0.0168016385239542,0.517179822579372,0.0179601677545134,0.00976269316725271,0.187659201717057,0.0207695362157437,0.331173079246922,0.168969163156768,-1530.57986737692
469,0.00186504078376533,0.560519309129444,0.0204251480969025,0.0130065362628384,0.127255064442195,0.0243208655840943,0.302507229897008,0.172759925834527,-1531.08443585422
470,0.0630531548366533,0.551650377041258,0.0405792599789251,0.0264660335877548,0.175125983459751,0.0363659596866925,0.253748839014094,0.123952733490082,-1532.40559624018
471,0.0270529623733218,0.4823270426441,0.0352302071367488,0.0424750391765803,0.139179338199249,0.0315175972936201,0.227372414703335,0.105591712932297,-1533.22878074599
472,0.0112107528145,0.523878143691394,0.031161622784005,0.034791004909437,0.151108529890655,0.021271650948473,0.245897181553121,0.140128710923976,-1529.03046150488
473,0.0338019290367111,0.541090675248963,0.00687528422477296,0.056625531505365,0.168588858629361,0.0211072053344146,0.205710391640955,0.131482303868207,-1530.05628614495
474,0.122023866276196,0.523063334335581,0.0188576105557148,0.0236032317239317,0.14648789274892,0.018768692111687,0.251052905326324,0.168038338139294,-1528.18599645473
475,0.0660069651490512,0.515369282177338,0.00703562573606485,0.0605569365283998,0.141561869537738,0.0299025631846159,0.245600139963278,0.155367379932747,-1529.02487537703
476,0.0493549294114112,0.564058966236092,0.0184021492913785,0.0288340842808644,0.147928430911504,0.0207244156979521,0.236694771150183,0.167812870841577,-1527.25490232569
477,0.0743566790190756,0.55484740656873,0.00875273826843581,0.0661096120168149,0.199275843547204,0.0152622114699984,0.246601297122725,0.133570384662094,-1532.50808101915
478,0.0663961520828985,0.578030335610748,0.0119462918674767,0.0716987876784999,0.204829373009286,0.027746890498477,0.22639577148949,0.123821598994289,-1533.76780226179
479,0.0517009562561631,0.450956145854491,0.0593863192467173,0.0405590641572683,0.186666501472921,0.0399216701771907,0.201757984805603,0.133084492217815,-1535.76822679368
480,0.0456592823184356,0.578254296869599,0.0057142005774454,0.0380898046329478,0.126783415472839,0.0250870275189723,0.21416529601013,0.136444578371902,-1529.53622727846
481,0.0564984690189151,0.611782608327571,0.0131937408008508,0.0170523638003247,0.159059567492383,0.0249755570680646,0.23394747760378,0.157816498425956,-1527.03617672683
482,0.109901870591937,0.527661280214355,0.01379859266256,0.0189143239432398,0.156893773126414,0.0199909660142403,0.233376139043232,0.158528874814024,-1527.20412181158
483,0.0397729031394631,0.582335308858989,0.0159452211427917,0.0361615498032693,0.148778499094575,0.0244569727005917,0.224026710863066,0.155272332702282,-1527.51310487413
484,0.051287698481742,0.542744427572412,0.0195005946975316,0.0234559731369768,0.143177507715919,0.0275326225357374,0.26748922209931,0.174786690016616,-1527.00752029307
485,0.0646000450618429,0.549627160046942,0.0185023863875916,0.020042767583412,0.169545075719199,0.0278375582754938,0.340807357029122,0.170579180594045,-1528.85500082562
486,0.0667122714578386,0.515337747242503,0.0209364145183894,0.0292418707837304,0.161812128436717,0.0158023042323528,0.301340842877989,0.170739049134692,-1528.03777140387
487,0.0862207361080304,0.592884941929428,0.00972673655355731,0.0253382172606298,0.179774452998978,0.0247552099822565,0.312692747038254,0.160110447507586,-1527.90850371256
488,0.069617634960309,0.610491149642233,0.0156413879054777,0.0147298673723773,0.157574921362212,0.02040211824416,0.298780094679782,0.168073640435532,-1526.79207780555
489,0.0889940376858925,0.597011430988591,0.0121868437408892,0.0294446524512639,0.1521530100657,0.0180934253178704,0.247544775686478,0.137485023807653,-1527.42323520952
490,0.0959595446800195,0.466651628470976,0.0160058628871833,0.0469780204150957,0.153597473793499,0.0386333364707034,0.215814910028203,0.117534996789357,-1531.76991325828
491,0.119487512920486,0.490287611870556,0.0299075505671829,0.0561926048483249,0.157604621604731,0.0184603742955635,0.203060875594253,0.134434075616233,-1532.48927917487
492,0.0297110289124197,0.4939470475525,0.0473128062734329,0.039306860865232,0.170085035345869,0.0386631892644127,0.257163814396129,0.170617151002222,-1533.41512332561
493,0.0281635631166019,0.505334812129584,0.0156431550444883,0.015150856878244,0.113498854591091,0.0296380350104577,0.26110272226157,0.151680642135217,-1530.90364391006
494,0.0678424737897158,0.527585740520702,0.030107820256258,0.024749013735013,0.154648801436344,0.0186030304763903,0.243096487404705,0.155410748687023,-1527.7114374067
495,0.0346333524962195,0.610402827160168,0.00367442148733703,0.0165195019700838,0.158518128156082,0.0172532437359976,0.32820103728604,0.145846132855858,-1531.51605622131
496,0.123590412697479,0.691604178787365,0.0135693486466405,0.0215941946899433,0.172072579059724,0.0189741637169958,0.302396299755438,0.13934359497571,-1531.56654389391
497,0.0526248200462885,0.575449679797962,0.0314425953220778,0.0243907565337981,0.183377616006443,0.023743697234,0.282807962953537,0.151095023333084,-1528.20434433693
498,0.0456769818505706,0.613408352897968,0.0129088954066554,0.0188728614792888,0.183382604270764,0.0184058334983034,0.24397298187987,0.145811806633235,-1527.04901136089
499,0.0471856775493046,0.589937153982347,0.0124905927672089,0.0201979474509798,0.171938787189502,0.0253461923688068,0.240238355561113,0.146251806750126,-1526.5330990943
500,0.0168802613898732,0.573943032813495,0.023278928852649,0.0331489678151647,0.122128575975866,0.0225927313682552,0.300805725951935,0.179995067548799,-1530.93934841125
501,0.00767539928520039,0.61381856595298,0.017988280969671,0.0155018608571258,0.160567289664734,0.0235724774492084,0.30355538379383,0.181884936241581,-1528.68968982825
502,0.050221289498704,0.510917884311932,0.016087606861396,0.0197104480265804,0.174519403138444,0.0261244450760931,0.316266277965075,0.179168038874429,-1528.34094062408
503,0.0665770998753094,0.477184337044476,0.0152411566333797,0.0396544423823083,0.139963462730959,0.0235726881930132,0.249657484277075,0.166408907668646,-1528.00586423232
504,0.0656591727225605,0.575134419405917,0.0184194201032109,0.032543506058943,0.130042846192955,0.0245626096198161,0.287564815605219,0.161612930598768,-1528.19250913049
505,0.0553603526995921,0.557785209143336,0.0226073028091337,0.0279011519633167,0.170665408352678,0.026039409589163,0.217467012965186,0.118978088924428,-1528.20219211485
506,0.0622450175324714,0.609200849473548,0.0133859301184969,0.0190754064129425,0.186497574461198,0.0239766453315214,0.2145704979325,0.131937060317421,-1528.3701771847
507,0.0593949173716641,0.601261630010299,0.0114404751798387,0.0314835033820075,0.179251984636851,0.0134844021284379,0.227445525624612,0.155300255104377,-1529.12417584692
508,0.0892298686695621,0.499756217737198,0.00661566456492435,0.0365785063786102,0.193880357157261,0.0122941133710403,0.229223024480389,0.132505004946118,-1531.53691121357
509,0.0716473271101809,0.644673490804856,0.0237041453943571,0.0276072536685002,0.150581897855531,0.0306813140380825,0.230138266152372,0.101653953124303,-1533.36635917743
510,0.0142881839256701,0.593484353415112,0.00973258764543712,0.0276919953106391,0.159674634482098,0.0340360104590625,0.179233651703366,0.165989542747706,-1535.78838883608
511,0.109523600374163,0.512354313173571,0.0200094323591041,0.0424706274755385,0.121340498872477,0.0239536459033207,0.249078339104572,0.158885655747137,-1529.76582792851
512,0.107679163562038,0.516355406742728,0.00916009941083655,0.00943039484345871,0.180685491755918,0.0121199637017319,0.293392129508341,0.169007822069246,-1529.76637046523
513,0.0239826533860521,0.518360538635973,0.0267530370160141,0.00989376506919471,0.167979226252126,0.0148971975173166,0.252324606409143,0.14020301578093,-1529.67891389441
514,0.018627085212956,0.576492147173344,0.0162342031655206,0.0299393132914872,0.155382710352875,0.0248075968946852,0.233344068825174,0.144943218909123,-1527.24970305834
515,0.0464070898389107,0.545256674818177,0.0278686367277775,0.0206635577538638,0.170083273284473,0.0236738636996352,0.280921884868449,0.166199633007629,-1527.17249866763
516,0.0710593073093997,0.594403459654656,0.000846738139429575,0.0436179684409284,0.120831195536613,0.0325387829119852,0.233781488968985,0.16168149616904,-1531.69024457333
517,0.0783506843483427,0.565762274377532,0.0155959823443279,0.0164612637054194,0.130994054527579,0.0217921146914152,0.27484608879298,0.156417188785775,-1527.27752774381
518,0.044664915340243,0.606101897359249,0.0163877773313067,0.00851086933709721,0.18194613113624,0.0217531002567638,0.27902531202075,0.158390361655808,-1527.6248660495
519,0.103589051308924,0.663567564368321,0.0141991342992205,0.0321293654120788,0.136381335050258,0.0276640174256313,0.279701406412159,0.164473443849969,-1530.14796589759
520,0.092765743257364,0.625556172645296,0.0124818629389569,0.010982503739114,0.158534393198199,0.0267017599021548,0.290686057273865,0.157222538048353,-1527.98243557619
521,0.0942737179823668,0.545390798359439,0.00811161502544346,0.0375792932713573,0.149073183355632,0.0240124438521526,0.203098777642065,0.156126220522122,-1528.92163055615
522,0.0265809603082803,0.53924995946373,0.0232603307374322,0.0131862190479352,0.170994403318508,0.0261023307190719,0.293183664372808,0.160889170469586,-1527.93400035427
523,0.0344188945947322,0.592117908017377,0.0126276010896834,0.0170857997032298,0.159695827545286,0.03669530063883,0.249980651552556,0.15411115359997,-1529.02164467636
524,0.0200317424607549,0.670321938827437,0.0275486336458461,0.0259636783439351,0.139695512677475,0.036486256141654,0.280310404804458,0.177501624780906,-1532.40135485645
525,0.0640018303581916,0.631063343570704,0.00501101452410119,0.0259861692806996,0.127418794927876,0.0341044663486999,0.272864308468139,0.159196941428246,-1530.40157037616
526,0.0737486436516175,0.602827215366339,0.0143445478326787,0.0172298333328586,0.144727304662416,0.0389743545734995,0.265731504208459,0.137754749335038,-1529.92067147392
527,0.0675969308477266,0.502844109962906,0.0135749210901691,0.0302771796032682,0.17187797025206,0.0251999196171739,0.258881522168389,0.140749223330833,-1527.15443771663
528,0.0750424144230273,0.573343075723288,0.0175191200500193,0.0599128110902606,0.139983227202019,0.0245151789702486,0.214579961159192,0.160654971164682,-1530.48956593535
529,0.0448725192709001,0.53674007696068,0.0184977226564185,0.029337886352472,0.157329706383301,0.023048141093939,0.332916731794741,0.162279838395226,-1528.68253980357
530,0.032020759431977,0.617791507916256,0.00829122927508274,0.0305906881300008,0.160898098311814,0.0268983988981536,0.323007875435132,0.173354390097662,-1528.93817139794
531,0.148721126846069,0.617384607114816,0.00796635635669819,0.0432572406407451,0.149584198254738,0.0274278695578223,0.310504146957985,0.163384571873586,-1531.82640577743
532,0.0766349010096,0.594441397718227,0.0263110752021775,0.0302992384984281,0.156636515819289,0.0184163494360176,0.270241930750349,0.144822609922933,-1528.14070114544
533,0.073398526758812,0.603848901663017,0.00849404451079403,0.0336721073963475,0.167798723839659,0.0274370164152916,0.312746546947381,0.19485489104657,-1529.3634102321
