"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0472685316231055,0.485213068389051,0.0292266291814575,0.0313362940996056,0.140456025368408,0.0362734841560557,0.192115167750195,0.129450053894272,-1530.51451252995
356,0.040019696242396,0.624481981635384,0.0241985030928016,0.0285427487143314,0.159193705386953,0.0353352827313774,0.293199685507039,0.154709182568962,-1529.7320912423
357,0.0727257304366504,0.644295856071525,0.00731453548036428,0.0187796083061522,0.160198176957661,0.0258586310715215,0.246046393015203,0.165997498844053,-1528.28870830782
358,0.0845902801205605,0.593441671610383,0.0283755259574123,0.0124297813212317,0.166824106258392,0.0128268128249065,0.300053767753638,0.14786322722042,-1530.52029381539
359,0.0335080249778538,0.562979384387604,0.0152018835574895,0.0186685765695058,0.176983697104197,0.0317492583718518,0.27807762055762,0.141859032177568,-1528.46928462615
360,0.0503017290887811,0.673705386747768,0.0179773424828943,0.00822781801362403,0.169319713292449,0.0151945195226139,0.258477146497113,0.134817129517243,-1530.39543077718
361,0.147598854348514,0.507702694716305,0.00248929628986316,0.021191000673982,0.144531090607032,0.0312758070141666,0.262639607610716,0.153900052693434,-1529.77214155559
362,0.0953010967513052,0.58455022489206,0.0104310959691259,0.0195570055664676,0.156693495392435,0.0261456527366798,0.252892286965404,0.157957190223781,-1526.48964636398
363,0.098048483723188,0.575677665725461,0.0141718224145485,0.0165821120262852,0.137233795172947,0.0168982305160236,0.232616891079572,0.14452733353225,-1528.04918474236
364,0.0641874865555071,0.527656046896166,0.00490176785503192,0.0175920720812206,0.184091699910857,0.0130197533585273,0.240744864134413,0.144279848615678,-1529.1730291431
365,0.0635171356035205,0.592325664059144,0.0207740829033356,0.0129184869022473,0.182432783885602,0.0175458441671089,0.26715390645966,0.152094714058811,-1527.18281449522
366,0.0595074761879376,0.59024139498251,0.0233903375639084,0.00983648708533748,0.165875873165832,0.0210774490381166,0.273198318427591,0.163601047344076,-1527.29010117388
367,0.134218078786893,0.589969045525578,0.0226377473239722,0.0391127143697583,0.156193516260706,0.0322708226156559,0.276312070306687,0.143638102684364,-1531.01909265298
368,0.134087173553495,0.495803989081859,0.0136821622571743,0.0568939595485731,0.178491056612666,0.0178076366113307,0.23082092946796,0.156876985591102,-1532.20388942926
369,0.0349048633881625,0.511696814718741,0.0237238600215631,0.0175235232998826,0.147451502259117,0.027530009272667,0.231023782758956,0.186198815566917,-1530.30856176899
370,0.0946615043046125,0.621266256120009,0.0538238341274322,0.0168223850248365,0.156256007233483,0.0248785315258413,0.296773705323167,0.176135230810515,-1534.00725683075
371,0.0557049555222262,0.634487257661688,0.0331606818712677,0.0273178598874442,0.155965473650123,0.0200702022633645,0.297724179102915,0.15242504462836,-1529.77875963766
372,0.0709661570282615,0.491983680901572,0.0411377226665141,0.0391269360537656,0.14534606055382,0.0267719432584782,0.232139182639647,0.16151198635144,-1530.25312337057
373,0.0319802495751907,0.615712713039246,0.0244747487107089,0.0587121759089936,0.158613310417776,0.026008503910966,0.239443547195667,0.139944520372818,-1530.19527855673
374,0.0877964563499853,0.447735096348692,0.014928526713372,0.034028848155636,0.124272753157379,0.0303072441385666,0.215659477522289,0.145889516885338,-1529.63581049183
375,0.0923705510095976,0.568141544591273,0.0175541928808166,0.0150638800644889,0.162489338687774,0.0273326428080296,0.291582856642289,0.147708375445178,-1527.60712450332
376,0.0270185313891533,0.569670093497092,0.0402869985096496,0.0233941210242339,0.146040438784071,0.0370488621274406,0.202238401590747,0.132573320420376,-1531.45627124768
377,0.0502422331269389,0.568591135130684,0.00474725413499091,0.0486537556248045,0.189993098566227,0.0329749073151684,0.252949868932202,0.168053347841128,-1531.82446768285
378,0.0772661277579951,0.629982221983985,0.0179219615249304,0.0176997135099242,0.115235258858198,0.0297015008366415,0.287088445315418,0.162123412972602,-1530.98388020936
379,0.0770216882307088,0.513797342328938,0.0123102278972839,0.0130266405463852,0.174908259218857,0.0264950122196324,0.25552537665593,0.156958882242511,-1527.62689037824
380,0.0696455108121089,0.482678525266865,0.0128548994070799,0.0127653086694389,0.146843844117941,0.0180183049312809,0.254042035660279,0.144274972083425,-1527.76980883773
381,0.0657659706377829,0.602879147426239,0.00692839546912129,0.0276286304003469,0.13726828971324,0.0143589887919728,0.270973627490875,0.150145330252957,-1529.12062656816
382,0.087225886340699,0.600736166257188,0.0141155942529179,0.0376536664335359,0.143519812780327,0.0323466850078238,0.27183909753049,0.153506163989312,-1528.57237964116
383,0.0871566971659902,0.602494457073343,0.00217816709779515,0.0379948796370954,0.139490504321675,0.0246166496342231,0.253926479818574,0.158922018087422,-1528.61991536767
384,0.143724739159664,0.559995013845938,0.00916417236657247,0.0135216017359713,0.129049748522941,0.0224731804740342,0.243208687305713,0.150908618002865,-1529.03897275943
385,0.0651617951418186,0.595211178084765,0.0305337609134209,0.0115546951163597,0.120272301083901,0.0197251681177111,0.281916575547536,0.165575731245396,-1531.30848033894
386,0.048244774851217,0.568919234431473,0.00395986787942698,0.0457933200776298,0.133792845316039,0.0155548608448067,0.289010165210419,0.163344273883193,-1530.58424023346
387,0.0638464308941032,0.548000661499107,0.0323726310781631,0.0282091260170619,0.137726970040166,0.0321784253599638,0.279169255748034,0.163268399488466,-1528.98502991828
388,0.0819703735051017,0.487873395606979,0.0374207632338607,0.044073850526891,0.151405377564389,0.0218468072441613,0.248531162257305,0.174795243270985,-1531.01612368198
389,0.0400219701896831,0.586816392791961,0.000858786962858229,0.0373267977123788,0.139135369204452,0.0268005659983706,0.281439264495045,0.178212339348569,-1530.1991033718
390,0.0709353117388441,0.535434151661992,0.0148254707424143,0.0176237056240536,0.163670732930139,0.028352799653795,0.227905592107805,0.162776486772564,-1527.65035468474
391,0.0170490590323496,0.620660285427415,0.0186817364570397,0.0125096303539622,0.138871115735492,0.0284862918360971,0.287731395329857,0.156356661407397,-1529.19349435576
392,0.115574106102665,0.555042917927101,0.0135914586255479,0.0352519787151916,0.175123507779939,0.0306207480091598,0.214017235408622,0.158961811875139,-1530.44498192478
393,0.0300325413324269,0.598501524981755,0.0337343892985316,0.0208090949929832,0.134788181091035,0.0315344251104762,0.228137563624809,0.143944915814311,-1529.63540910337
394,0.0865746453551881,0.527078340199416,0.0188769761174977,0.0299330491253119,0.143070931691833,0.0279804839217372,0.254865850257196,0.154248703371063,-1526.82386171958
395,0.107686094692011,0.4832648090622,0.00986636186269203,0.0221941431443274,0.172519853574944,0.0259856225563842,0.26943051489582,0.157870995030821,-1528.22230021053
396,0.0837384655804962,0.64777288521881,0.00546420512717962,0.017510455089957,0.131154724688516,0.0274406035597017,0.276316828077794,0.159887253505434,-1529.6514803376
397,0.0571814567440125,0.490704102999903,0.0155355960252358,0.016552126744954,0.172041409641005,0.0200192764343357,0.308516392858583,0.186313758933779,-1528.33264302466
398,0.0865727931945868,0.54606431117418,0.019232319548505,0.0135250408216698,0.13646976265018,0.0237229485999009,0.241655777036607,0.168254112773194,-1527.70518205606
399,0.0218448045499865,0.638459500215733,0.017279019177794,0.0250070747935279,0.14566289058851,0.0379194815071621,0.288384382847206,0.187996823422278,-1531.58156708115
400,0.0976717423380809,0.583364349787777,0.0300830826984972,0.019132532479561,0.133231060984442,0.0339821213535782,0.334920979945131,0.195751677292326,-1532.70486128202
401,0.0864017626881808,0.524183914179669,0.0233254313521733,0.0135929549816462,0.120158179423366,0.0237417024869669,0.287722294034726,0.196691413881864,-1530.72648263431
402,0.0821011016058445,0.538693174040763,0.0262501160386069,0.0246635081749408,0.156015272998312,0.0252793702401781,0.274960163643377,0.164532931800248,-1527.17573319461
403,0.102840540936133,0.523911213770235,0.00624589268067716,0.0251835431698541,0.154770208387693,0.019480254523679,0.258490276147683,0.159075730872198,-1526.76045061559
404,0.065598962965618,0.592038524620399,0.0178015447874052,0.0102676698225135,0.132917292317972,0.0193618247050602,0.271585848074872,0.145530408759527,-1528.61329232104
405,0.0465828499372555,0.544507910441479,0.016158881887471,0.0326222808159268,0.196453255707201,0.022538468435605,0.272288268295147,0.155428923548653,-1528.01616614869
406,0.0577304817294678,0.583130598797335,0.00966004418855205,0.00934059661263425,0.169429519370772,0.0313624617130014,0.26665682488582,0.135152745151673,-1529.479256911
407,0.0867759257017748,0.571137075619784,0.0191053063425203,0.0377390899140432,0.151508206514169,0.0226338527469851,0.225891789708733,0.126923223107259,-1528.00231567124
408,0.124593559116219,0.478266524739691,0.0344266445421545,0.0195611688950241,0.135284375959188,0.0430398421374852,0.200208245286389,0.150562361068995,-1534.76060652818
409,0.0228334210015971,0.621061925484448,0.0404096966448629,0.0372970057175193,0.137528491364532,0.0332158644016053,0.269070203467807,0.162843382205625,-1531.90785098317
410,0.0446759570564215,0.483535701322545,0.00939555686238197,0.0759065140388041,0.133793839782553,0.0223904215913147,0.279740386403706,0.163595271462358,-1532.22982355549
411,0.0496808649132496,0.561287909508251,0.00451214311927752,0.0520292426101962,0.156071003101604,0.0226095237784517,0.238595624676447,0.129754518401715,-1528.94400124361
412,0.0359914652049672,0.708657775393759,0.0270641474438329,0.0115995478264253,0.193063828705272,0.0267308185218995,0.249556409536862,0.161709846539598,-1532.24846137278
413,0.0214178691916636,0.585588231018929,0.0300788985043861,0.0273345346850017,0.174756616288575,0.0228374666502923,0.256727132905541,0.129504429693387,-1528.64377289071
414,0.0654675535747587,0.531434957672472,0.0164585498791505,0.0345338328047674,0.148037822781232,0.014253815823778,0.203321952836087,0.135569999735029,-1529.53856132328
415,0.0571805824491146,0.55160968322607,0.00923337187383356,0.0209089230815901,0.186612885008019,0.0296930580067328,0.330867262327704,0.188952664473467,-1530.20179969814
416,0.0627551637705076,0.566504249568732,0.0204386754742226,0.0310629317793828,0.128890893557888,0.0173254400197792,0.333128474393339,0.192028665359409,-1531.13786365802
417,0.054028773296486,0.621776591730531,0.0254692631494952,0.0187833329079578,0.216468851505931,0.0163655234542649,0.306163126663588,0.155919055724938,-1530.37988456168
418,0.0260792555207257,0.700892988144087,0.0186344669844158,0.0147954205667645,0.119435818790302,0.0323698881310489,0.224333541728887,0.145564217069068,-1534.25909795767
419,0.0656878604013194,0.458613250667185,0.0207148307461361,0.0582490045113945,0.166368482230381,0.0345962578340945,0.244374096482605,0.156042494957226,-1531.02819855708
420,0.0582396414003195,0.66301693748971,0.0223246955781819,0.0442499271282411,0.158582747394335,0.0275777230099546,0.279131914245512,0.13918172048552,-1530.77813351215
421,0.0678354022966157,0.664623757987355,0.00552066418051496,0.0280422024868947,0.140905643023651,0.0259260948467448,0.286634361246993,0.19839088129435,-1530.86625632681
422,0.0801931115829239,0.542780856910795,0.0117796820918073,0.0250334561131477,0.165511806907837,0.012748550578637,0.331163272392308,0.175141591266263,-1528.95126699557
423,0.0272258631377431,0.608272688278001,0.00997623154443453,0.0280383105151644,0.203658246189128,0.0205842997566871,0.414116824914145,0.205827762854625,-1534.43613038934
424,0.0297446206538906,0.601552135223274,0.0131832153965556,0.0267135568010471,0.142503481100229,0.0203341329153272,0.297079527283547,0.205372714984142,-1529.65323067597
425,0.0853262673938476,0.562611942936128,0.0163673310539557,0.0126355858071807,0.135312176591381,0.0215799386743289,0.266059523549962,0.199516487782621,-1529.6144152271
426,0.0771655804487617,0.519718103457064,0.0181105975312695,0.0305860369767638,0.163637429362444,0.0257460271238353,0.338693736012479,0.237596148998227,-1533.45181907315
427,0.0294575326355613,0.566114334498453,0.00576783583695918,0.0393733147205915,0.188552478873189,0.0284221473128403,0.410375950136057,0.245647716407019,-1538.77556052768
428,0.125817738633931,0.481439096163523,0.010433762034759,0.0385609458958096,0.127504731935325,0.0320790556337107,0.318730426849647,0.132354166815361,-1535.46183705351
429,0.0380666186170701,0.622079107763856,0.0154872460935639,0.0312061385647925,0.133217657768618,0.0195212052919826,0.268540268758027,0.130863879654645,-1530.16261185116
430,0.00863457344080267,0.57090328679955,0.0148054104437991,0.0516960097967568,0.169905772386061,0.0214473939883117,0.247791748187418,0.176371867429641,-1530.81486993155
431,0.0535571837131393,0.560770990779254,0.0158761793337699,0.0374920165378521,0.180910053452172,0.0182530146394738,0.262095562096112,0.180492245938374,-1528.69719710641
432,0.0482298703922565,0.517687189272393,0.0108941573291101,0.0356980823898021,0.191330843497234,0.0167484171926097,0.297365656620305,0.187026705269254,-1529.77991937732
433,0.109715608115133,0.505926191735012,0.00476466255627796,0.0540111992777875,0.124347786411107,0.0197336757096574,0.266297755602513,0.174432123482002,-1531.05991739302
434,0.100611858863988,0.554618093429243,0.0151450622924734,0.0625581181104515,0.138252583388732,0.0236814351374634,0.263914030946746,0.176593525472228,-1530.8555071959
435,0.0627874153162301,0.491618562677585,0.0158880893431508,0.0428102861868726,0.189237482162195,0.0173469039765227,0.293357423351521,0.173287947179296,-1529.92205891271
436,0.0536651553731943,0.5731772669151,0.0147159896384473,0.00762277688932243,0.156155366087759,0.0135656976921895,0.279358703325078,0.174095104858219,-1528.49512554759
437,0.0474082980862417,0.552037012845202,0.00877012493728312,0.0342767188911257,0.221455651702515,0.0175474946111866,0.289539350460139,0.144061793883245,-1531.11628447719
438,0.0740066354744342,0.520326105262258,0.0118329943788534,0.0381321666207373,0.202206150258092,0.0229840079667394,0.257255243870553,0.155455965594662,-1529.43239814572
439,0.085006278599775,0.637289159053565,0.0153067501642499,0.0351252950976756,0.179347063787568,0.0270565858735114,0.259218333587358,0.158870501932898,-1528.77545923599
440,0.0190132060544613,0.514601610705751,0.025561794407665,0.0344646600753533,0.151930900995744,0.0200335970965551,0.273709509235558,0.177129284585423,-1528.96061206358
441,0.0527140443983395,0.587256653947721,0.0115639312680609,0.0249760466475657,0.168640095037,0.0347190172471341,0.275931485669563,0.191647301695048,-1530.18289243788
442,0.0545562181174845,0.484108262487317,0.0102499833723441,0.0143174745602538,0.128414076566466,0.0185268107964731,0.295797423608656,0.197645687556784,-1530.50775170865
443,0.0714993888925513,0.520046748089363,0.0142279349760601,0.0434967352057833,0.202376594537012,0.0218813931415551,0.348977486265649,0.202356862638735,-1533.35505207278
444,0.0293481028266948,0.636586759872552,0.0220825062790193,0.00966187990598288,0.130584209215708,0.0226568733047837,0.260438271143808,0.176916434524768,-1530.64376067647
445,0.0249836346579329,0.634935662069699,0.0233887956578726,0.0421292862018279,0.176072924913171,0.0129670846463324,0.286566711267251,0.173764686050015,-1531.19713589729
446,0.0722308285524459,0.452374076590082,0.0277202858112208,0.0129432137499372,0.154519262355865,0.0234455292856722,0.299951603991203,0.156137340322305,-1530.68998691302
447,0.176973390120347,0.516504186338032,0.000963453355665747,0.0242970316709458,0.167490813723855,0.0230389563462124,0.231061005147717,0.148793680975297,-1531.46261055616
448,0.0728778049043982,0.477530348695104,0.0181689904117492,0.026474829350989,0.117868688064655,0.0286118109398532,0.23901878503655,0.167395088028913,-1529.40157133171
449,0.0548562592029899,0.568472740468264,0.00933073029105411,0.038191463413407,0.155218592597498,0.029328917251001,0.269830196358892,0.167453347077279,-1527.48881722992
450,0.0821497263215164,0.552626042203634,0.00591254092844582,0.0250645130605921,0.166976628953332,0.0292398323757752,0.319911750641707,0.177120763180045,-1528.71029080079
451,0.0611857046045962,0.526251833423787,0.00532046930667397,0.0231085347663446,0.18135729938978,0.025083175599485,0.299159106291749,0.14233554193452,-1529.1972863009
452,0.112935275462199,0.543328198449939,0.00575038969331644,0.0153760640139535,0.178304359565186,0.0259126826718928,0.228729756273408,0.134034361225644,-1529.09649584113
453,0.0691933319916425,0.553753092684559,0.0182730296686397,0.0262100591810086,0.196273149492982,0.0137972504996778,0.280930627368268,0.136349455425154,-1529.20809012307
454,0.0513828746408898,0.611449355923995,0.0165315222836447,0.0184272204930524,0.18535218409502,0.0291902388545962,0.254862738787838,0.137168852915911,-1528.04814423099
455,0.0846115731950826,0.562781938347229,0.00698716095547212,0.025240643384742,0.137895023374498,0.0334758137552635,0.233157331292846,0.14233410284561,-1528.12716584767
456,0.0651339148131356,0.523683158522323,0.0327298103870646,0.0815075512134137,0.156531914872961,0.0382131894475698,0.226609042133351,0.155489335468259,-1533.54681036822
457,0.0419969295834936,0.497783843415079,0.0158891321386167,0.0224820319368312,0.128247965675413,0.0269738110329126,0.268019602826142,0.169580158057953,-1528.22284175136
458,0.0686047198711564,0.525880146484319,0.042808427086781,0.017723048396691,0.184838053813981,0.0145515654137014,0.280080279679506,0.147911379861413,-1531.63195511141
459,0.0234341699502375,0.5544146479067,0.0363306560150748,0.0187519287968096,0.179718899372073,0.0206017195773163,0.287640297202435,0.126618296613328,-1531.16809446522
460,0.0478617439439661,0.528827267350861,0.0310247982164758,0.0205812993863102,0.161110032998599,0.0282746027433115,0.263379338949712,0.143342668505374,-1527.82688279197
461,0.0736173689739697,0.526083851390581,0.0102122009771252,0.0420510351681541,0.140687312870055,0.0279510037972463,0.222047081724618,0.15531141447547,-1527.79586269247
462,0.152626335797027,0.537966764989398,0.0097980399782427,0.0374604748696498,0.172401979028329,0.028725697277284,0.307246818268388,0.162254111208297,-1531.14212703185
463,0.136566310113911,0.60534020003047,0.0088325659058304,0.0237870319935062,0.180946418052662,0.0257304231985369,0.311210433328978,0.161835003660337,-1529.70395008638
464,0.13867281709028,0.60756919358915,0.00772877098745869,0.0205000830483238,0.150006489793941,0.0176638212916197,0.273240882879332,0.148704672687989,-1528.69497010253
465,0.101281514879204,0.527909192973997,0.0118053642618054,0.0280208960977182,0.138424585320072,0.0411387019351207,0.243106511293209,0.149709799861935,-1529.70604412688
466,0.0344824993510125,0.624500167051333,0.0191101909009918,0.0564846140302294,0.12937193533075,0.0397632292767288,0.224745473447845,0.156445452358263,-1532.9041108071
467,0.0745141949863881,0.487359829068618,0.0269511463010065,0.0538411571042064,0.135329753958149,0.0224448753842219,0.322662209667929,0.176177317419108,-1532.51742589682
468,0.0402262586848505,0.532133639638051,0.0107204110209846,0.036392012934849,0.166118678565948,0.022201116394374,0.317877645494801,0.157483633228119,-1528.65104999204
469,0.0840857268543424,0.502809735321103,0.0132865629604295,0.0258546767143593,0.154715000275163,0.0309333994794152,0.25102361149956,0.149423158752719,-1527.15096486271
470,0.0624043750090403,0.554469950666674,0.010040604789435,0.024963948010995,0.159364702349711,0.0246774058469091,0.25774903828238,0.150952870116653,-1525.93234784007
471,0.0705097943310431,0.565898688510439,0.0167675598167262,0.0444888367501873,0.141482220830565,0.0312262942830405,0.220597605508487,0.139347962447766,-1528.1922789092
472,0.0278011303018448,0.580372154674762,0.0136813112738125,0.028292058566537,0.131615331585189,0.0269095199744327,0.23435293995731,0.123500698615577,-1529.28200215325
473,0.017010726468117,0.537410346474168,0.0178517493052216,0.0242507798878427,0.127648068420091,0.0291486537752375,0.210276380424766,0.132818240591499,-1529.63445677968
474,0.0583311016921455,0.571244790976756,0.0183462409431491,0.0774962609094828,0.153395601785988,0.0332106899283835,0.228205984319531,0.12686904267912,-1531.9499212811
475,0.0543813975721569,0.47489536980685,0.00997350414882364,0.0830589923376836,0.146183014511815,0.0527689982014706,0.232721106101507,0.156417694623008,-1536.04577279697
476,0.0823037811872371,0.434822353103154,0.0326854659976619,0.0943668967570773,0.14202863134295,0.0622074288660833,0.206133830588568,0.126137016615041,-1536.82158932273
477,0.0511774069185665,0.366090586502249,0.0503158274855641,0.146632977089176,0.140874435984952,0.0503377343142824,0.191822631803776,0.11149040238644,-1535.80684156794
478,0.0314928758977435,0.433872569898871,0.0376906389309439,0.0503006823604092,0.136203526589149,0.0254372660640319,0.196405194759825,0.12089379179873,-1532.52295367225
479,0.0453976443429027,0.442468087406374,0.033975367185351,0.045256105308386,0.12908562968063,0.0384846466892616,0.150525858556524,0.118852106559882,-1534.51050461204
480,0.0507413107898883,0.493004354652887,0.0230274348313581,0.0729252325304992,0.138044227521365,0.0360799029960628,0.245377426041054,0.151615101003461,-1531.34891651353
481,0.0515278380630047,0.493026088928036,0.0158063491108478,0.0546982777670158,0.153710056819728,0.0285500512141265,0.304341027404728,0.20450055260843,-1531.99665454982
482,0.0573902348278417,0.617989092657812,0.00299709865743808,0.0330275887714033,0.21468853164057,0.0205125082709007,0.363931441431489,0.160384144283702,-1533.79170797174
483,0.109893495643833,0.577156225240293,0.0198098205619477,0.00920066562974873,0.141224644217917,0.0300984366429543,0.227322919055922,0.1553211338997,-1529.66764340754
484,0.0992161601228236,0.601694271890729,0.0085117788426429,0.0431764520010046,0.15928984336647,0.018877096232021,0.226072964982367,0.119027377090906,-1530.17391854359
485,0.029618535277134,0.606690044849323,0.0205554608040462,0.00508985993352638,0.173998690977021,0.010159962327774,0.256898893420199,0.172753281694744,-1532.21648747477
486,0.0234444753194272,0.566792333360522,0.0108455342736149,0.00311489842504583,0.17793448362838,0.0141911808711278,0.316099451426446,0.149372409616276,-1532.45086693276
487,0.0951082298681507,0.594123516058337,0.0164976995823432,0.00568055854508145,0.187877864665556,0.0242000125908322,0.290520432875758,0.163271141343304,-1529.95613770111
488,0.0786867050640905,0.589169094361507,0.0282097254257356,0.00894356042360214,0.140389481629609,0.0183169080137015,0.301804476599935,0.162463498984021,-1529.90981087998
489,0.0622680154320765,0.542446124093686,0.0280254286875453,0.0146344029329622,0.138434907083934,0.0286933598394176,0.277543822724826,0.143312896015275,-1528.60613918906
490,0.0464845885731856,0.567505971446595,0.0134872990801655,0.0238261984063629,0.125678155355242,0.020125753471261,0.258754271814081,0.137360968412783,-1528.71823816021
491,0.0898803162750396,0.443503700146517,0.00856510666407802,0.0584909490936108,0.123797905038141,0.0243620496604247,0.2336716086708,0.144784399996827,-1530.8594111026
492,0.0380088631528141,0.543692684964242,0.0129491346828386,0.0115555870301446,0.16396275969499,0.0241241491210995,0.255241652329873,0.16286978674288,-1527.09506844374
493,0.0347948068383112,0.55796108339481,0.00988225291065103,0.0250995664280225,0.139039362974949,0.0276001215937177,0.271119429342984,0.162075349038281,-1527.3645691559
494,0.0487428785924007,0.540957255435826,0.0171133862239917,0.0162620302688861,0.17393863199773,0.0266859931682809,0.252987297206419,0.139809347150229,-1526.93373519778
495,0.0451292135864306,0.650591723985533,0.032121595692164,0.0261817087557491,0.157552372528353,0.0255871048857043,0.238799410883568,0.127644153093369,-1529.76241666701
496,0.0550700332241914,0.637200127394361,0.0352107903214451,0.0285771646413172,0.163626434197822,0.0264919623103757,0.249822647789938,0.12327313901579,-1530.5817262283
497,0.0324110880655121,0.618956035542434,0.0321984672199201,0.0250534144211202,0.176091630481869,0.0139433135614356,0.25301157306288,0.136090649884726,-1530.03676516624
498,0.0632479703049824,0.483656519131706,0.0291042970906095,0.0205031878894761,0.188408846699348,0.0254559793338747,0.264141848466986,0.135354105900253,-1530.30341974797
499,0.061032477143661,0.583466714217094,0.0139486521177441,0.0166386400613121,0.13520817317522,0.023466775517093,0.240800287586827,0.128393270014057,-1527.81001726269
500,0.110596838473763,0.514624333669288,0.0233686264917291,0.0404523509930517,0.140775706794066,0.030351307864122,0.22670672294621,0.155151181614144,-1528.97689255041
501,0.131231685632545,0.521702082475122,0.00624333556996089,0.0338986115815705,0.112844898936727,0.0275758217032518,0.260935683272738,0.153818493738097,-1530.59179814227
502,0.0805259437931015,0.528048738811238,0.00571945423926816,0.0451471516521823,0.107938477498421,0.0209683048535851,0.23905748985932,0.158199051111163,-1531.52897122333
503,0.0698404969922647,0.540877817072551,0.0159448751164322,0.0307745655949544,0.207776941932387,0.0257929965910295,0.293568957030532,0.157528961370627,-1529.76670711524
504,0.0861516241162668,0.535880355314538,0.0165712036996862,0.0205354929738619,0.16638226588259,0.0141443873512829,0.238610126306791,0.171144435395408,-1528.54587859444
505,0.0521439106201576,0.561966948035355,0.00627795848274708,0.0166651355363298,0.189447228752418,0.024245544523394,0.324696296871374,0.170809543606139,-1529.03151864684
506,0.0602590109747356,0.610460076718732,0.0176718201551346,0.0139619440582606,0.175660230362003,0.0222395497491912,0.284009486390682,0.148799325496007,-1526.86241816202
507,0.0354227705359775,0.66004670407803,0.0144680754686,0.0163664019233304,0.171355192476423,0.0240826991736658,0.311802053653704,0.150996462141366,-1528.65197543645
508,0.0507740218161657,0.659143266134535,0.0109560152959959,0.0105300289748838,0.158486630363948,0.0204758110850717,0.27183686308982,0.160688053631863,-1528.12572570033
509,0.0511096310508199,0.649350788817375,0.0124099412730058,0.0623479632301833,0.147287178004451,0.0294158536146064,0.275360292858378,0.169062529724108,-1531.79734146665
510,0.0508668220879071,0.494066591929739,0.0141368486950889,0.0610267879295966,0.17497309749344,0.0325605321547282,0.250958256524435,0.143154142960233,-1530.59747098072
511,0.0497022311384291,0.613241822002471,0.0375926596410026,0.0339529956202286,0.15577433369409,0.0334047683318957,0.225416279970721,0.170630097839549,-1531.95498191126
512,0.104024541112994,0.593440630441688,0.0117983292952176,0.0503703279750626,0.13034669584836,0.0211987529196915,0.245747699340503,0.136574718067641,-1530.414722775
513,0.0581196146612907,0.478150243990956,0.018731142166908,0.0424992939222341,0.124840973241408,0.030071823734395,0.236069223405388,0.182538265866786,-1530.68927152302
514,0.0216750193227453,0.479663223499818,0.032361863752858,0.0569970457505363,0.120695652262853,0.0314105470455231,0.233422639117963,0.178393636707337,-1533.00773601435
515,0.10108922275786,0.503363872173886,0.0237149511544861,0.0433493714225394,0.165758752204806,0.0224584970650797,0.320175855324593,0.168411212874917,-1530.57514245479
516,0.0312168109783904,0.51821665593736,0.00585333699354618,0.0382533752324605,0.167358598290575,0.0232721474884279,0.237898022595247,0.144833895586974,-1528.47714933845
517,0.132424398375686,0.58703179543355,0.01704532229296,0.0115552510721633,0.162884536695987,0.0198902424305906,0.244619316013079,0.14918457558964,-1528.61398321237
518,0.0465729609454532,0.542006882251819,0.0161547154160981,0.0190163849385146,0.159331540063076,0.0205100241754596,0.287417518206698,0.203381006492217,-1528.54804174765
519,0.0880581480783726,0.470306829504246,0.011554925043646,0.0329384787155166,0.137014103351704,0.0341442737071762,0.29337263254695,0.201517816082832,-1531.33800973041
520,0.0858463259616262,0.588435891375636,0.00706501798433597,0.0276829486295331,0.154314968056341,0.0283549550195251,0.325706267552846,0.194197370069527,-1529.15870485506
521,0.103448941353238,0.585499843320093,0.00400453312600261,0.0281646782200467,0.139546271468671,0.0231702975585997,0.401309643730476,0.215121034605734,-1533.98868103486
522,0.103770320323237,0.594751653514139,0.00773848631794955,0.0270899697836433,0.152109152244977,0.0259875227154643,0.388360060046751,0.176353372552307,-1532.73261973578
523,0.0422705300023963,0.574494867460258,0.00409993478380513,0.0186688351176468,0.185292842842227,0.0178326274187735,0.344523211619142,0.191630039398176,-1529.9621612243
524,0.0977069872987772,0.567413161780445,0.0207002908383914,0.0165194478070515,0.183024804128513,0.0192001842218699,0.282522154024201,0.144773790804085,-1527.9846604061
525,0.0728725701425039,0.533568104783235,0.0153403973829119,0.0241344419759567,0.184364995831093,0.0224860968503449,0.294717258498285,0.184991585291362,-1528.10553201849
526,0.0199884679208018,0.629829058059276,0.00749385562991126,0.0374156195886122,0.148905872263479,0.0197445749137784,0.285387067074701,0.15894917265805,-1529.16460810743
527,0.0207847672243358,0.604118682699936,0.0137746322377692,0.0454399748670533,0.186204005544709,0.0276394332868093,0.304760049689052,0.171963994417076,-1530.47649651007
528,0.0296096603316414,0.578132833442053,0.0087605396618852,0.0214408909878682,0.165710993280503,0.0168082799211948,0.253185501278285,0.157646513110411,-1527.22558407701
529,0.0235793923354177,0.618839437202779,0.0413458482156752,0.0292040848941208,0.144846226652759,0.0236395919135898,0.252289425022323,0.14894334732854,-1530.26640068667
530,0.0479799010314426,0.486453568015612,0.0347370248431796,0.0290022991598689,0.170992638531311,0.0207858447285294,0.284523391100721,0.170315759110776,-1529.44564051472
531,0.0602495241149018,0.608726250289785,0.0279135576393607,0.0366384981033887,0.166903122217245,0.0204443563523569,0.289852628501222,0.146660684340519,-1529.01924873101
