"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0670260355205705,0.68924723549158,0.0121489992683517,0.0355956673916789,0.169279219995294,0.027989136339002,0.261666364298227,0.161465326745639,-1529.82605268652
533,0.075457049582227,0.533566888130874,0.00886265722368605,0.0212742932177723,0.167727381432108,0.021772657102953,0.286094131996272,0.160593975722126,-1526.3030718271
534,0.103554879696044,0.629384646776012,0.00208048461842408,0.0174998123533823,0.177163478615523,0.0361999112674009,0.293209114071467,0.173589165701484,-1532.58247103711
535,0.0514849555880918,0.619197016241623,0.0352638381841988,0.0339970593035644,0.124610215355364,0.0215331031696191,0.326262170095135,0.194015440239738,-1533.92821893062
536,0.0947906787476897,0.631199755644964,0.0360715221087113,0.030955744582915,0.166339351858695,0.0219456069416976,0.315877443060629,0.17286879030553,-1531.67159685693
537,0.0194352521635019,0.606202025268827,0.0422384303006866,0.0162012212080466,0.171735968667352,0.016894049004774,0.276873726136903,0.165663509748451,-1530.46293588741
538,0.0211276621020321,0.589292051871272,0.037405055780113,0.0181271076132376,0.139862745366169,0.038203863812808,0.232092305919749,0.156857207413521,-1531.4992172663
539,0.0869999274097294,0.608208593298664,0.0291529462723478,0.0545422784495014,0.136236612226068,0.035361203362845,0.232362662152625,0.14232065995198,-1531.81212707638
540,0.040947303730515,0.539273616088706,0.0407449375834867,0.029544876199014,0.136566307173387,0.0118651540487841,0.269482936709081,0.138495490784639,-1533.81095100962
541,0.0460419135249431,0.430993326818961,0.000334588616695465,0.0479242011907161,0.185800963930504,0.0302433231261039,0.230163447326541,0.1290069206875,-1536.88107881513
542,0.0477916813230061,0.663691201011998,0.0381482291167886,0.048256588681224,0.149310876878524,0.0215885760024288,0.214641821625875,0.141773700892216,-1533.34901113027
543,0.0232552319361573,0.515678640241075,0.00375612281428176,0.0377446420809085,0.149026664734889,0.0248190100233126,0.286920363893443,0.172612971387072,-1529.84025250191
544,0.13657253076695,0.580875017582505,0.00241128369745616,0.0124725767662268,0.147802185411367,0.0271484131148821,0.286035982226183,0.163599296535614,-1529.47448433384
545,0.136758719135188,0.530380074602072,0.0141977153203202,0.0188090604714499,0.156490447466947,0.0198881611609937,0.284168762454107,0.172460351690371,-1528.08456463528
546,0.146568045032932,0.526985275564357,0.00735210440221378,0.0389210482976275,0.153419274860436,0.0271793224738517,0.284026180519838,0.172471124175868,-1529.58679404749
547,0.113151417681474,0.451239722532888,0.0158921892347295,0.028580645711254,0.159858365741646,0.0326974135729532,0.242250587618948,0.179944958995496,-1531.61890760378
548,0.0677537594269842,0.673640236327856,0.0241539667561142,0.0454724014589801,0.168558679814307,0.0146136734635639,0.258600972442576,0.177970476765627,-1533.28316854219
549,0.0530284950020951,0.518988903451006,0.00232938051745599,0.0706411963487607,0.175484552705905,0.0225089407864392,0.292063068008007,0.188543350408661,-1532.77350347384
550,0.0341328703543871,0.536180494502238,0.0257737966952772,0.0224242536486684,0.17599566537584,0.0258636612528383,0.300663916860945,0.160094499770693,-1527.99740685833
551,0.0223140692268536,0.533631116788845,0.0193647013552359,0.0239701603744918,0.162890081739493,0.0142828963894584,0.301785850393328,0.169072111011062,-1528.40012998341
552,0.122240144997383,0.55403313201443,0.0203975788479351,0.0253348492407825,0.167472006847524,0.0153596954143327,0.267775834801118,0.154537782712098,-1528.56834690565
553,0.0563080157762934,0.578726759681338,0.0170462569188751,0.0169749615699455,0.16494238914061,0.0237202815973126,0.279442722317084,0.167470353556584,-1526.13953187448
554,0.0623933745327901,0.557550423018756,0.0132537830798122,0.0299289785127762,0.134025540944519,0.024493698935594,0.250363365177208,0.138844616066191,-1527.1352809709
555,0.0753030401516976,0.56448544413278,0.0124233211842879,0.0549404556958072,0.222626195804026,0.0293956896889922,0.248307712492788,0.110580355401982,-1536.32974341833
556,0.0458896518585018,0.58201266792924,0.0123171508456266,0.0287021105225471,0.221935856357261,0.0125445503346851,0.249342854447312,0.187448949720986,-1534.34390763254
557,0.027534340510673,0.554612077573286,0.0116339882989457,0.0217825080930348,0.162050368345401,0.01968290680874,0.338005187680165,0.134548389445218,-1531.870467624
558,0.0123434112283438,0.698764354095194,0.0236837614417274,0.0121013572610635,0.183260774053471,0.0182874188606098,0.237123614461063,0.157162123172857,-1531.39538402117
559,0.00950655252225294,0.529391729392711,0.0177014237898845,0.011739744692634,0.172309817962993,0.0191058433811219,0.2381799752032,0.144400343356533,-1528.91598075996
560,0.0369197054564801,0.545716418552403,0.022068840731615,0.0212583813174627,0.178491059765666,0.0250392101751898,0.310153453294951,0.180419143411735,-1528.13872565857
561,0.096653922555927,0.540229240941025,0.0219904511925798,0.0195027496405039,0.170214875977783,0.0206078080450681,0.273609567851162,0.13931552851774,-1527.68734820843
562,0.0495469381086898,0.560087573504044,0.0287000122329587,0.02353778566422,0.162571664606611,0.0282557638241244,0.207168211647361,0.1303843995999,-1528.33564180067
563,0.0696411162833751,0.631904026932223,0.0230194147393373,0.0259340054959136,0.148119141276263,0.0263726495650092,0.213015204980034,0.147917273296502,-1528.7697022426
564,0.0702996508773342,0.567119087948768,0.0251059144205493,0.018360811071711,0.15849751339792,0.0286195857404398,0.242697484108376,0.123704289731677,-1528.34645166492
565,0.0733603124224246,0.573540885619574,0.0258522127827926,0.0235676419158119,0.159441132816553,0.0145033792542435,0.243374155547921,0.137130876388617,-1528.44947569108
566,0.0344618876667828,0.576988147519855,0.0297956274260967,0.0158118100157761,0.137980108399245,0.0262359492770323,0.233838051265268,0.16570091294611,-1528.91479358731
567,0.080268884172786,0.532363123088941,0.0291431292562267,0.0312778782742603,0.181437020539624,0.01742472274466,0.323553815835284,0.181043243922676,-1530.24963526663
568,0.0489672852500437,0.485542541742669,0.0167706891121933,0.0244836074157872,0.21302703161566,0.0251036712200305,0.273477129515988,0.152639806687068,-1531.197147774
569,0.0734414545108961,0.621945380848296,0.0132722083801601,0.0316728693435692,0.168476962407676,0.0240169338726624,0.289055980196302,0.163470003564474,-1527.37335926973
570,0.0774973429678358,0.544593572052231,0.0167328248773974,0.0484586914824955,0.127281303646997,0.0271359453628225,0.284558428422826,0.173411927146488,-1529.62251016218
571,0.192736344229454,0.502359878309489,0.00331169915662422,0.0198854345377877,0.14619437794364,0.0203905416693578,0.298673203930728,0.192398803564353,-1532.40678713516
572,0.134393368617974,0.47089318789504,0.0118251765056012,0.0308918711436534,0.192215522370101,0.0283760243980033,0.286671196839521,0.178937933365523,-1532.8763694386
573,0.107507799559406,0.638188592016989,0.019513770695114,0.0196136240392905,0.170787664590921,0.0220439340179831,0.289062713495729,0.147639637386277,-1528.56931459994
574,0.0839659869640202,0.495606513653474,0.0297107921944701,0.0308648639292695,0.165951188753632,0.0248463059042881,0.237307928139031,0.162463808901671,-1528.86159228136
575,0.0646879165179123,0.500713388161122,0.00370907951134225,0.0242692468368857,0.172957805931005,0.0334657407784993,0.217013083246779,0.141870477854027,-1531.1097557273
576,0.13869651726435,0.480598884849131,0.0230887985943231,0.064696887308172,0.117371846452806,0.0298830361468002,0.237771075671431,0.150210784182075,-1533.04203073363
577,0.0871636606630352,0.551864549894448,0.00492384306522561,0.0108232189333396,0.178768083940092,0.0265128260362789,0.306820913634841,0.120614220678488,-1533.73774055399
578,0.0510788794447713,0.60225093204755,0.0273932331546358,0.0262922070076759,0.155018537941079,0.0212081511992259,0.272859652916896,0.133283197410185,-1528.39476634786
579,0.026845695484124,0.580048389209592,0.0402013868120689,0.0177111948487701,0.188106962435582,0.027757708838063,0.220204626232753,0.127520402071054,-1531.37281953461
580,0.0316430490614146,0.510360079021695,0.0187297085580253,0.0253384401005733,0.168045408559484,0.0219487099972029,0.204848981107985,0.134985858074924,-1528.32793930976
581,0.0272935909489807,0.630251215512565,0.0227935036297135,0.0274889160061265,0.169873501439332,0.0175709678979038,0.265583671490876,0.160528451532878,-1527.89233864046
582,0.0446274284447864,0.489236669957208,0.017471850580838,0.0363538947348661,0.17861625326782,0.0171229177191766,0.277637182457851,0.166280071573275,-1528.65625877689
583,0.0720575104567069,0.496988921506841,0.00978709730816693,0.0537052481079386,0.168088494086726,0.0292235465721122,0.250583799149992,0.143835463924764,-1529.04178921523
584,0.0616926610581482,0.605423496096419,0.00607591511233382,0.063497978537194,0.170730006972776,0.016945692972755,0.276959538628519,0.133926678939212,-1531.73506681828
585,0.049959373543171,0.425654926581601,0.00920265207172521,0.0304310909875613,0.132137940437347,0.0268131135307671,0.255468953187715,0.187851838911843,-1532.0713913073
586,0.0955091908073012,0.61704214157706,0.00804275585156607,0.0116413066647872,0.171557792686658,0.0164062249250819,0.368053724797276,0.191039437182055,-1530.37928413805
587,0.0751262232526813,0.615464135025833,0.00526646464614907,0.0150067484751063,0.177522514924461,0.0160249694772897,0.350650998707739,0.21802177590978,-1531.18938512401
588,0.0903179531895865,0.589848110402894,0.0271842938505146,0.0389086676137954,0.164173784394408,0.0308527814388691,0.292685719671204,0.165799299795204,-1529.95870754509
589,0.0564109298594086,0.640957568165627,0.00222246008400659,0.0378212987144361,0.177664915867299,0.0166108254892641,0.285665783281748,0.147184484133155,-1529.85135059421
590,0.0438456482260894,0.535743162934787,0.0274545511551998,0.0431354528435368,0.214196890836996,0.0195550334749976,0.303535884498384,0.15885799305812,-1531.8807696208
591,0.0530302824989576,0.609380270769882,0.0165093170146114,0.0210786641035679,0.140665111640047,0.0189534168346852,0.299392342795422,0.163705034500008,-1527.73854563271
592,0.0959874764370071,0.634970663596062,0.00691488171507632,0.029848399416061,0.148502903592479,0.0180691853515052,0.267322798111882,0.162178371706479,-1528.31583333744
593,0.0873275713274397,0.553228222709701,0.0116008751741597,0.0173773885398683,0.190403039994663,0.00670353670198602,0.280633432792916,0.161465061030949,-1531.64101818374
594,0.0907443285922357,0.57017593114921,0.0109598224962603,0.0184581394543096,0.157202546127547,0.0429367631390278,0.268108180609426,0.143820728068687,-1531.07198823669
595,0.0545090489268334,0.571130438294967,0.023285630936833,0.0151627119607195,0.121706132690889,0.0464099964263464,0.222806601817832,0.131637815547999,-1533.38456803434
596,0.0652838503746918,0.495775226123932,0.0130896919952513,0.0616011069105538,0.135185273350471,0.0307559668854504,0.198063277026642,0.134576904116606,-1529.93088852586
597,0.0709391432192962,0.600977890908212,0.0107605903425294,0.0458966720904032,0.149484925490717,0.0145275274166513,0.216129801006064,0.144102347326207,-1530.14046198325
598,0.0354362911989806,0.594562127339038,0.0287754288374736,0.0594242048410613,0.149962243427298,0.0324564256719561,0.207429658810624,0.129252461891647,-1531.01088608036
599,0.0461134818268667,0.490621547083734,0.0299800899400355,0.0236707637015409,0.150561776619453,0.0315842675765452,0.192119210766212,0.125584416098541,-1530.20490294924
600,0.0601638305615947,0.571547735768331,0.0081455315005632,0.0375821698632109,0.14982218577618,0.0244823150576124,0.274038918567787,0.173865206481551,-1527.22018296663
601,0.0679069415997565,0.575575356153362,0.0160811679958558,0.037283185761673,0.151212888394911,0.0257258686848199,0.288567022838556,0.173069027356533,-1527.49254510991
602,0.0614701821446131,0.58286416922854,0.00336796902166131,0.0087073814863961,0.136695041674448,0.0226817626225667,0.284343855752659,0.175823296899136,-1529.82612083183
603,0.0634821272963284,0.651757555941443,0.00585207972051876,0.0599760429959286,0.189388105867719,0.0220589544399302,0.293383308313998,0.145139178555072,-1532.22896511984
604,0.0415145129594245,0.506746095618225,0.0194044593468867,0.0300537333083146,0.16616488927698,0.0172384400908938,0.232939539051416,0.15049284482854,-1527.61344202207
605,0.0359316328153724,0.578255093740919,0.0150196069349672,0.0297778858425425,0.169946415525553,0.0158686983333088,0.289823400698847,0.189858898766663,-1528.35204044005
606,0.0913686184771039,0.482707177941575,0.00664521461913525,0.0231663646827094,0.151304607118222,0.0210086339490036,0.301262768942852,0.197091710456649,-1529.02541864971
607,0.126926159739921,0.655436831380406,0.00719319293859937,0.00848204249616134,0.139671103770982,0.0265740241041087,0.289193499689321,0.163042236263468,-1530.95669673544
608,0.156684741105048,0.631578890389786,0.0135813646440923,0.0363455050312975,0.182122757584167,0.0293611307688629,0.288099783417153,0.150173019030253,-1532.36851832225
609,0.167126060147237,0.491048455446152,0.0228248901651688,0.0127954021937818,0.191885331996788,0.0269786673269164,0.264250940301819,0.161260508879812,-1534.9055360239
610,0.147491146121243,0.521962556480091,0.0227467989134648,0.0282583064641584,0.127791994375025,0.0246340572396529,0.276754396753083,0.165633899596673,-1530.39804909637
611,0.0791809049915281,0.498845020092222,0.0222414852644837,0.0272173685820192,0.184592742901862,0.0221878696507917,0.296214462471006,0.179364109058878,-1529.10622520706
612,0.0288256736475928,0.528985770349199,0.0130685057502611,0.0151253388259911,0.162717468029722,0.0232480813597003,0.32078271111096,0.166082146317915,-1528.22270052476
613,0.0553020726055617,0.661496791605685,0.0224853502390006,0.0137056239533759,0.184568090474708,0.0258102607258281,0.258108419340409,0.166229691710774,-1529.39096161451
614,0.0600172427441377,0.521680046840075,0.00966676840476522,0.0403633545391518,0.10746469624718,0.0281030802458608,0.285923848936219,0.164743478553507,-1531.51365560771
615,0.0637641459608108,0.514900454861849,0.0111162302006856,0.0520793722052285,0.139598597815092,0.0271601797524454,0.209929916990583,0.1748111918809,-1530.66282422217
616,0.0758256514444597,0.586463874643247,0.00961663127584411,0.0449591399096429,0.140120534336552,0.0291182854470843,0.204567373111629,0.116694561496807,-1530.06634289467
617,0.0252631394203221,0.646210847284379,0.0201695507085504,0.0315936592607476,0.185512250094227,0.028157460999725,0.223524674242127,0.159078732134805,-1530.52578891286
618,0.0593281949590735,0.624967848131283,0.00903615450499671,0.0334998713738179,0.172226917088483,0.0317453147754166,0.277785289026197,0.168012701215121,-1528.92437282436
619,0.07459846159213,0.545854212062209,0.0127681605531125,0.0137592589823203,0.134460681592096,0.0176014979229427,0.250918877823615,0.174946124417905,-1528.11111835414
620,0.0425097363023479,0.584748362269078,0.0180905695611077,0.0252940707228363,0.130298908935594,0.0174188196947776,0.247419016038902,0.130133539189816,-1529.43937086291
621,0.0312040426456047,0.52619340061125,0.0281603748438497,0.0283791156501254,0.130348481056866,0.0198196933536561,0.232627493417284,0.1863273440304,-1531.30919846265
622,0.0238973653926059,0.545345103521712,0.00510386288897595,0.0333737380524808,0.143314852861897,0.017873507253422,0.30091133945684,0.191435663258946,-1530.02073049812
623,0.208536345038649,0.508245721377422,0.00871824627716322,0.0188495137505642,0.166104773808746,0.0230513128282858,0.296062718620869,0.147146165501177,-1533.58974431617
624,0.162707436472987,0.629029000933948,0.0144105995311417,0.0240329882211469,0.202768334911606,0.0248604873766053,0.23984117839566,0.148752264075151,-1532.82682021359
625,0.026737220896939,0.627904160006455,0.00738952197558964,0.0222843800100507,0.132668480705723,0.022949945435197,0.283968929829289,0.144568761734347,-1530.05117608705
626,0.0642602878907527,0.577855612439277,0.0163863968335384,0.028006279375248,0.1726213144654,0.0208916886422374,0.258386288415352,0.152131839499331,-1526.19107401135
627,0.0579700920259458,0.597923448654308,0.0141436917294999,0.0250100682001279,0.181857487629511,0.0212394548456915,0.303022251855227,0.179247331816999,-1527.40981193933
628,0.0893098525064567,0.569001618595949,0.00295558572409104,0.0499169112445511,0.166720869494001,0.0236340570388124,0.253984266747877,0.128221779016283,-1529.82574620972
629,0.108853462697549,0.519199576430338,0.0420332580521669,0.0283567500057466,0.143243995338395,0.0367363873870404,0.19389840711952,0.134298666455251,-1532.57627280524
630,0.0417852973465148,0.491731381156558,0.0174674496814626,0.0398431848547681,0.162018313596687,0.0273718117210838,0.24173235419744,0.155557463906178,-1527.94788936506
631,0.0571592619018972,0.579469647048682,0.0150705372624848,0.0400015623174852,0.137324334360736,0.0246383006198141,0.242335961316438,0.145294277254238,-1527.43826214016
632,0.0675756191164898,0.491931204571236,0.0147550709641539,0.0569079004357355,0.121187984381563,0.0271106679162473,0.196218391535137,0.153489698439665,-1531.07567300908
633,0.0688721801604844,0.489144898371418,0.0129884165417869,0.0202615731190554,0.169094130306532,0.0268826527327933,0.255532298328291,0.132828547372295,-1527.9970270309
634,0.0517269374234669,0.50513175686209,0.0135543560026531,0.030819833693089,0.138228853768456,0.0288354413738169,0.212989944079294,0.11220247230886,-1529.55592899344
635,0.121706268327391,0.461844078844047,0.0175148435381095,0.0395395646899108,0.138260693126887,0.0398161670602978,0.231624598333358,0.183653442208268,-1533.12856980112
636,0.0974005849800411,0.561157269225223,0.0192288340310344,0.0531136749670124,0.153398890376256,0.0334049256729144,0.20970719042289,0.189849530100559,-1534.69766057093
637,0.116819950209894,0.50246697642968,0.00950851277320041,0.0546672654415979,0.182290831036265,0.03269909308818,0.380171035722021,0.188284675054067,-1537.23704592815
638,0.0143698849975361,0.491946128280977,0.0214656224658604,0.0539494333332151,0.133105860969708,0.021740858088152,0.270456662730893,0.181436946375987,-1531.82392172315
639,0.0339045662782522,0.561095090448329,0.00349686253699102,0.0330818186053216,0.169536307577366,0.0198854211308347,0.285492294179515,0.165212202688665,-1528.19437995968
640,0.0345153095221509,0.581892266939859,0.0406992131918048,0.0167248348046841,0.171197313833815,0.0344292796355204,0.309364494537975,0.158606579256999,-1531.7971266652
641,0.0484342066504649,0.540950203569263,0.0329311806558131,0.0210158953549379,0.147021342884286,0.0266069208223719,0.281238688383926,0.149524790709315,-1528.11896653733
642,0.0857206560862473,0.533151828777412,0.00521746657240235,0.0201864188929258,0.152137996116234,0.0161231331338633,0.249723013514627,0.151520156405473,-1527.18549018681
643,0.0855775435066737,0.54545366219862,0.0096868254783561,0.0140266872989096,0.149600283910763,0.0244519439311862,0.246397834318322,0.133832235370877,-1526.97585533801
644,0.0383468261364659,0.617178981741093,0.0119322770707566,0.0264130888484835,0.141005206069991,0.027452865605823,0.210304976079259,0.152148029637175,-1528.90684622918
645,0.111392306282352,0.628638133507386,0.021691410240384,0.0409985808217018,0.173315428365038,0.0191363413521485,0.318718157219108,0.173426860715844,-1531.425270992
646,0.118508732751382,0.631623969965152,0.0115918227819382,0.0250579181070141,0.181993292623127,0.0242770904012045,0.340067181804854,0.158415234808976,-1530.77762771405
647,0.0434347156135867,0.46802707607925,0.016147881470354,0.0248078537070693,0.155666803470436,0.0189309896242243,0.344213411738918,0.177388659921814,-1530.65879333509
648,0.12619726088364,0.481586034312846,0.0125224333844298,0.0237198698012907,0.186622567881931,0.012646039360199,0.359175710380842,0.193112768235894,-1533.36818317617
649,0.0571306280447956,0.603548991939036,0.0107637155116462,0.0153964795506876,0.18101108667046,0.0121324843717047,0.334069829592589,0.190781604846043,-1529.25984600249
650,0.0960874840253961,0.56594171298997,0.0112836631335884,0.0115684430210762,0.151481524937711,0.0299437360594358,0.270693627674595,0.202056137377464,-1530.31955744988
651,0.105213393086981,0.596429214730865,0.00062299961256427,0.0215614392910978,0.141223482270492,0.0203340922114748,0.303795056509222,0.177902902468698,-1529.62419017558
652,0.104360126474227,0.4992131074365,0.000968815592960911,0.0300457528076958,0.15294531528248,0.0249306024129875,0.278600287529401,0.156681782815591,-1528.82405706032
653,0.0904333746707458,0.59430585058624,0.0107512199286994,0.0136081593348736,0.173217748123307,0.0240458153259443,0.278813532839276,0.183763804485541,-1527.99037117345
654,0.0400698942359118,0.62342746559592,0.0121055829892201,0.0177552316102265,0.148696401250772,0.0192498401906177,0.300415073037603,0.193609838239951,-1528.42575310036
655,0.0746183637656046,0.507798711919908,0.0286746487401742,0.0306712468523263,0.129594009158565,0.0191673550451359,0.296511052321291,0.149034722851452,-1530.7324841296
656,0.0790208821650337,0.507977417702472,0.029927661364671,0.0207325254240315,0.177265633366777,0.0256292313102059,0.262814939992687,0.155079111696543,-1528.55724410728
657,0.144101828462809,0.600571576802508,0.0155013200156703,0.0313065509172566,0.129426091974378,0.0259474450705199,0.234340059546803,0.143339728222794,-1529.94014446506
658,0.0403296025466668,0.50506731348988,0.0217795118012097,0.0386864857064465,0.179813691061007,0.0250972543470642,0.236306465969991,0.141930019268581,-1528.2570281222
659,0.0917730555764284,0.540924397988779,0.00740035532359605,0.0341553384880605,0.184627559850564,0.0245478342166859,0.265349415594385,0.147834822439,-1528.00800718715
660,0.0966898863416026,0.531354150283648,0.00812577392824613,0.046562414249668,0.180090758280663,0.0348722376638206,0.214646546178571,0.145725445694686,-1531.33920066719
661,0.0620097273511346,0.531922675228323,0.0150779806786185,0.0226875429703976,0.119379623712055,0.0332739053782834,0.250630902113137,0.150173979822753,-1528.67090450006
662,0.105275237380257,0.498907029887031,0.00789429015568037,0.0313747428685632,0.121320779288652,0.0280545604599262,0.24437762788644,0.15832902214358,-1528.67881328199
663,0.0866675101942118,0.547662336125504,0.0105230845041035,0.0229169063340949,0.1309847116642,0.0239536862011,0.233196564409511,0.16826470914015,-1527.74096805598
664,0.0569095806181903,0.658287376872544,0.0186144466096514,0.0188794863883467,0.189685781001372,0.0249457104537262,0.317158047447146,0.15984476915018,-1529.11200695874
665,0.0464114356450685,0.5591580971179,0.019492399763796,0.0270395101634023,0.181275874618011,0.0169166565931765,0.275440084399029,0.185636629799972,-1528.4097448422
666,0.0429335272313522,0.531056914185013,0.0094995306565664,0.0196878410648108,0.173228180462708,0.030437399946165,0.256027944136551,0.154640519561273,-1528.01284055568
667,0.0971726173020003,0.498417802076147,0.00854365592001466,0.0357828760060821,0.177924455427778,0.0181999166464673,0.19152456690687,0.149514816328656,-1531.48392407614
668,0.11041139352666,0.609521783234737,0.00742191221611425,0.0409043794165496,0.129813239468565,0.0202446893383629,0.188123982923753,0.147106871711642,-1532.43915167983
669,0.0782782924983732,0.472126382590272,0.0126083441164365,0.0336430936517817,0.170727625580098,0.0168095363322811,0.184448273522875,0.111303732541202,-1532.02702196388
670,0.01743063998556,0.529696585099164,0.018909502187708,0.0198078745188676,0.1545187631413,0.0207831811017713,0.198744854201755,0.138424527154422,-1529.14996346531
671,0.0804056351778885,0.497834690646536,0.0386935664973464,0.0400575835391144,0.151485726170034,0.0239204095364134,0.230190046905027,0.12224875259458,-1530.55182029855
672,0.067677892432014,0.460730426216942,0.0217456082187476,0.0408079753510128,0.147734513126111,0.0262657696820156,0.231465272452817,0.1586809589027,-1528.62859828073
673,0.0510832570859514,0.617975098202435,0.00193734146489523,0.0256035706464566,0.171969178470706,0.0232367531866758,0.296640025765782,0.175030759915519,-1528.86387007185
674,0.102562288800497,0.603973478214178,0.0111368209468535,0.0207733212770195,0.158262796326628,0.0196424543603273,0.278516875116854,0.163110263936656,-1526.81636686622
675,0.0639187068740123,0.645196204508695,0.0159294459883857,0.0221985053704767,0.192838262553465,0.02729087233443,0.256618383370266,0.16383966507902,-1529.06471652249
676,0.0302082967342892,0.546892562262529,0.0141729689434959,0.0241387801072087,0.172527955477518,0.0164438173561818,0.304619656290426,0.165556945788893,-1527.43687591743
677,0.126155990430919,0.551159096801364,0.0106927965583154,0.0213593393400937,0.171348150245574,0.0185972453154903,0.258065492115632,0.156460624002801,-1527.37345160225
678,0.112013656270473,0.529526122207809,0.00936792350852758,0.0194598432730655,0.168252987376366,0.0268162559692466,0.212894379456636,0.107881331757942,-1530.89251789208
679,0.115781064181289,0.504332849476562,0.0154612234592713,0.0227139382753071,0.132871968875401,0.0274274624292451,0.242328627168052,0.109383105031351,-1531.67715759144
680,0.0791276128232856,0.544411076033711,0.018616862427135,0.0273865254839503,0.135902597743344,0.0214203786018364,0.232116163283353,0.182924658029244,-1529.16934141597
681,0.0858913296406129,0.500320436527961,0.00998896767870303,0.0197241517765459,0.150665012915346,0.0194394681042745,0.26425456531973,0.178018540881816,-1527.24943614916
682,0.0668882828016908,0.557891068681873,0.0112297647894359,0.018575720585245,0.166352120663659,0.0213743978036499,0.298483839868576,0.176319888017349,-1526.4227868363
683,0.0678105015787267,0.509796518041227,0.0229182792333374,0.0183964846943918,0.156792666899905,0.012401287310299,0.309097925890709,0.153422752427238,-1529.82984605089
684,0.0591653204845655,0.454007191313099,0.0336045576004561,0.0261714671599275,0.161368961357512,0.0262028870799025,0.188744809459428,0.140951194404961,-1531.72237548211
685,0.0555023716325354,0.527452514132737,0.0349800370729644,0.0248056012112839,0.176708521508199,0.0242323336462959,0.276839248189183,0.133392976403407,-1529.55233606813
686,0.0368444696579681,0.538312992081945,0.0265493638996194,0.0360717608724077,0.177002492653955,0.0282178700987941,0.280270785759825,0.151778175125636,-1528.52581294553
687,0.0284090124188239,0.560859224314116,0.0271819769331032,0.0396215213629289,0.151886952710884,0.025079639998486,0.244591898937623,0.140673545684922,-1527.8981543475
688,0.00148768415254474,0.593207524427594,0.0285940093897835,0.0174762396475719,0.165424200647374,0.0233157305256735,0.258428975213369,0.173129979692441,-1529.3445466727
689,0.0204308919876153,0.576145788071977,0.0236690752727105,0.0307926531926072,0.157665439655838,0.0229267601934682,0.279156671572116,0.150279814029475,-1527.49728158675
690,0.0188833743997554,0.51280468707804,0.0147807260443549,0.049627597773826,0.171655478833504,0.011263223442863,0.239420858069022,0.171204751822265,-1532.63671341432
691,0.00272103863948468,0.540064484350235,0.0230352243369198,0.0292844225130251,0.170858895469915,0.0376140633074899,0.325108126748579,0.16950410914749,-1533.27405156753
692,0.0649037080708153,0.456514175853238,0.0313675871619841,0.036559450416127,0.135270544722054,0.0174313483415368,0.264623621742769,0.156397766771329,-1530.76573856206
693,0.0840383825830731,0.515574965950982,0.0364291784514046,0.036612174972844,0.124945522742591,0.0232363003537112,0.232679141988527,0.14659553655094,-1530.3737143915
694,0.0777537309943324,0.558120008680817,0.0222961955136174,0.0348093029786987,0.178139637575019,0.0240074363602396,0.245710746185838,0.153671335653183,-1527.61185338585
695,0.0978196639639434,0.552073144020295,0.0221486743194686,0.0359825674144269,0.15552769685386,0.0248963725052502,0.273624120886369,0.164906008074588,-1527.77942384896
696,0.0886130698619059,0.559628881031815,0.0242068368557364,0.0135671454380742,0.15637593817059,0.0202707368489971,0.274250802295804,0.155744139096296,-1527.21008049779
697,0.0958358955188453,0.593994661984156,0.0172445291376546,0.0260110898671566,0.149368117289942,0.0276396316124344,0.222292316552862,0.149214182359903,-1527.55387968248
698,0.0847929202212065,0.574610251537419,0.0104550265837196,0.0283517772433966,0.170547535468975,0.0277699577160626,0.21608307162483,0.119670422958649,-1528.55932546111
699,0.0462649646459003,0.589902213052229,0.00987202575639148,0.0218781430919212,0.165200455380957,0.0224711251079596,0.253028177387894,0.173848015010019,-1527.12301311985
700,0.0741150487362483,0.607000659399877,0.0114761061164158,0.0420499040927794,0.15033550030647,0.0228097784667087,0.282526231708291,0.144958246005195,-1528.37160195298
701,0.0758669695096686,0.637799241807743,0.00691277970080987,0.0118310242949628,0.150073552763285,0.0218975971544457,0.218861101562416,0.128746292363338,-1529.6298373828
702,0.0605627123201015,0.620792895325769,0.0399402949359302,0.0346814619121489,0.172170078300132,0.0287992427876973,0.251959460223196,0.139587251368082,-1530.55521833379
703,0.0420611274560574,0.630729608044244,0.0265903107799877,0.0360525507759807,0.15332470586715,0.0208417342120173,0.26528138845208,0.17112403356276,-1529.08807346468
704,0.116397513690791,0.584566656006232,0.0203691220184221,0.0311699868947765,0.148636954415685,0.028355178326659,0.240995602203691,0.15019091670553,-1528.11625989451
705,0.0379456099307732,0.591247461364107,0.0113467495380008,0.0121185639904526,0.156283649937904,0.0267756140657586,0.210659394786301,0.128438076515971,-1528.87708864243
706,0.0631361976376086,0.502816669848198,0.0267654485534096,0.0145633000804243,0.15574662428696,0.0365528156149477,0.21480872694954,0.156818080121935,-1530.93110096902
707,0.0603111884535105,0.625547718249471,0.0314273805900969,0.0408119608811636,0.149733031755503,0.0182280175368067,0.286870658987992,0.149360313671311,-1530.9071932427
708,0.092851387816809,0.58103496284242,0.029842558818531,0.0062088043056827,0.149087796873751,0.0291192110545893,0.26578754050065,0.184623397903875,-1531.57451978033
709,0.013300927675659,0.539417371965129,0.0354491800078461,0.0330252220141478,0.138696680396622,0.0210959478635425,0.299505265674113,0.152971101354067,-1530.94579533664
