"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0579925522016299,0.650743724374121,0.00502249436422355,0.018563877315065,0.135801700960738,0.0224036846996133,0.253201530873277,0.147604074254316,-1529.40454471815
534,0.0599330737464919,0.432847654689371,0.0330653626309994,0.0263558549313533,0.141209165535882,0.0280869908044751,0.230517849936933,0.163257637498311,-1530.88073528528
535,0.089748453231878,0.598918743606444,0.0262114751302184,0.019956057075486,0.182951836131264,0.0150816783762603,0.279226491411525,0.17444584136042,-1529.3074671017
536,0.0385906243830845,0.526685065796594,0.0233528838855839,0.0184655536484475,0.161361913541739,0.0164993778249064,0.251350962347022,0.170973447126371,-1527.80232146592
537,0.0903129064559444,0.61151333149656,0.0264737282372472,0.0251231689377705,0.164105248035699,0.0264090684567916,0.294466612558922,0.145029664741424,-1529.02742151432
538,0.0625867568109057,0.653778706989531,0.0260738804944398,0.030052368562925,0.15143631744629,0.0213966600022856,0.300402653471211,0.167540008876385,-1529.50946661482
539,0.0624040070351488,0.596454683062615,0.0397096493632863,0.040978557404903,0.167478650008805,0.0131067150379891,0.269171103524316,0.160790016785599,-1532.42596704415
540,0.0695002146284406,0.440305304814064,0.0197347535694135,0.0379925202290567,0.160652016257094,0.0249001042223847,0.207566356762798,0.11576293992935,-1530.55255033607
541,0.0368610548350654,0.597718511408182,0.0169978110905349,0.0501212352381382,0.158853059296368,0.0198472911275272,0.235364362009866,0.134218771520047,-1528.76872006002
542,0.0371652860108499,0.457588913166303,0.0161243872267089,0.015778645781487,0.166694253554624,0.0198724009429795,0.249584850256174,0.178218601193718,-1530.17474036857
543,0.130741898010532,0.471120478303869,0.00760429848673843,0.0238012042207704,0.141568728849494,0.0259720999338068,0.246065336656332,0.137215431879565,-1528.85941502876
544,0.0939638821363306,0.557676023962019,0.0133649563585096,0.0191050813087889,0.137757139907044,0.0248940078366736,0.284418298816004,0.145991111024819,-1527.42661392526
545,0.031143849071491,0.538560758734419,0.027569876552918,0.0341034067851346,0.181061472225684,0.0252099262352056,0.295128200044098,0.149164407881488,-1528.97458995026
546,0.0574162746926563,0.587366884095197,0.0234813750594008,0.0204726031953818,0.167022210392002,0.0200049221384173,0.266238756295151,0.166195431010358,-1526.69672262874
547,0.0138482617872572,0.516601469538007,0.030104730891904,0.0172918086337065,0.151811884777953,0.0225562399757505,0.294419526619173,0.15858321785825,-1528.97272701313
548,0.0226723933301508,0.55377625435992,0.0104683370542863,0.00577586197860954,0.179872567026129,0.0209408542848266,0.29301255244366,0.180096899451324,-1530.15533989111
549,0.056333226532523,0.487770177513076,0.038786621074404,0.0431223815535091,0.153930307719388,0.0250305632763176,0.299680920908753,0.151102178973497,-1531.18729317565
550,0.0106225267407261,0.50798705752589,0.031069800460588,0.0340645346754111,0.154653660847877,0.0360502241756837,0.30339847438725,0.146021857444793,-1532.59149254036
551,0.0928043517882114,0.52877439575571,0.0236649897823288,0.025486696353684,0.165420699626599,0.0161012052566069,0.281952598452504,0.171942306230997,-1528.1494150839
552,0.0447397770509306,0.545917248388391,0.0118476110774839,0.00820471271406892,0.166573774696369,0.0273537227781914,0.269462498100268,0.144065739207433,-1528.33585756636
553,0.0697783547008485,0.632367345337962,0.0164093956065863,0.00794981851414625,0.141419540852716,0.0290439239489417,0.257699503547719,0.15981102055755,-1529.12657217335
554,0.0515676631568249,0.6323462984077,0.0151274196204127,0.0317876258307842,0.135287171109434,0.0220193765730477,0.303661031431062,0.16947709090555,-1529.03081383642
555,0.12076608165721,0.58315751774536,0.011454289066203,0.01326513328046,0.16132579890474,0.022752720616834,0.261260174335235,0.136707180570045,-1527.87506275693
556,0.0309826675056592,0.588417827555697,0.0101903291512941,0.0310545262781441,0.149189402280199,0.0222849781198602,0.227020393890655,0.14090388727884,-1527.45647335367
557,0.024372197679007,0.542224009360122,0.0250520658553023,0.01228283267425,0.140028521114649,0.0247986318794705,0.241589657869747,0.15995498594065,-1528.28359507421
558,0.108572792487988,0.572646675996482,0.0115933240461902,0.0143910912243594,0.18713989666232,0.0174268837018118,0.281465627831973,0.148570662694028,-1527.91942215014
559,0.0171019589888072,0.64761876113812,0.021996682983498,0.0190685655163945,0.142918921972566,0.0336491589879053,0.219511380592353,0.105408053155762,-1533.62587832957
560,0.0558619199741889,0.525379142677943,0.0161153493697146,0.0245777858552455,0.139322486864845,0.0287600713924876,0.244096902071215,0.121951688788558,-1528.27079441484
561,0.0527393712725793,0.614351898412133,0.0358115847854428,0.0223726515105858,0.153796068105807,0.0182499504412134,0.215635471435377,0.133802609229477,-1530.16596485923
562,0.0493833087682985,0.6206082536847,0.00443085592504984,0.0250462450210458,0.153517903038149,0.0149435780178705,0.27168667624152,0.161633995736685,-1528.36958031956
563,0.0347793902569524,0.649597008447677,0.0206172066291144,0.0202771626514419,0.175880485689711,0.0216935825431041,0.277265234173363,0.161820462405255,-1527.54054997049
564,0.0510403698933401,0.585787762267838,0.0105245955505601,0.0343649705355562,0.143397808598354,0.0210172810812125,0.269213756252062,0.165329918860855,-1527.02820783181
565,0.0782466748273045,0.484591422950865,0.0227534143078388,0.0219469958371521,0.187935248574782,0.0171960326416689,0.288560968751336,0.150389068854229,-1529.30253285623
566,0.126508084781988,0.593938998241742,0.0133238189001558,0.016931150434357,0.142641008180524,0.0295029259200618,0.308057576624356,0.149358407779743,-1529.9098834167
567,0.0972401122882156,0.511086118417797,0.00732393177929046,0.0286303359542562,0.158399929206411,0.0198013132505724,0.202694947483976,0.121830553159535,-1528.85479142525
568,0.0597087744581896,0.519733525841726,0.0128724923654955,0.0318947828192199,0.13998643786776,0.0236468670926397,0.209973791791423,0.135672520175704,-1527.42895981358
569,0.0868017374032954,0.535929061158016,0.00863753828901971,0.0301861503652859,0.143116963492879,0.018476957229715,0.246723390911432,0.140341419268751,-1527.20037094275
570,0.0676524302824277,0.545435808192828,0.00993036796773649,0.02468114082698,0.141977545487852,0.0188009374081165,0.288177209110081,0.181629287506922,-1527.23505973022
571,0.0875307745292973,0.579182713875353,0.0129240025782718,0.02444081881488,0.175382832540304,0.026033542570027,0.296091688581841,0.137046786822252,-1528.34619441429
572,0.0670209950210889,0.567508991319605,0.0180082339135403,0.0271190392485498,0.143634291444552,0.0183273624557127,0.290371482247581,0.163435543199179,-1527.23472410518
573,0.0635265387977307,0.560201452759579,0.00671830817876205,0.0179459784243117,0.191516990893619,0.0250276959306787,0.254244220929727,0.129917740738611,-1528.85547254269
574,0.0839337974775959,0.588924828937816,0.00569384865415591,0.0168049653403677,0.134545843174762,0.0259502437418138,0.257118145055976,0.186203172017403,-1529.05850439153
575,0.05375145412022,0.534381623187113,0.00844793149707562,0.0449133291462712,0.191081803555079,0.0186232312883313,0.271945179353954,0.138725207172974,-1529.29462368961
576,0.0395250254977366,0.676450773039908,0.0149617642161729,0.0607611506366823,0.156983419387707,0.0264847670469601,0.256919559000412,0.144758905709826,-1531.73655288053
577,0.0388646638625502,0.618457487107099,0.0171708224248228,0.0114067720081722,0.149682757908945,0.0276243943135197,0.248822027126746,0.133280601545966,-1528.28753384792
578,0.127718780553324,0.681701785779431,0.013234766978093,0.0141231640671825,0.133837983200139,0.026904964733406,0.253325200242687,0.175146316558583,-1531.96271503682
579,0.0748884871225686,0.612893557768196,0.0085003059941061,0.0375315363633413,0.154988015223226,0.0227211621875798,0.278498580382275,0.159085634396856,-1527.43048582061
580,0.0573051454139115,0.633193949665203,0.0138518768062715,0.030844797453687,0.145659887315772,0.0255407445792795,0.238047146448201,0.158769318896923,-1527.79589909771
581,0.012707764767313,0.583006884385995,0.0231985693350212,0.026214288030693,0.163775813633808,0.0211350136547152,0.246687347667688,0.147583097391041,-1527.37025455785
582,0.128696978398174,0.442387889858406,0.0240035172035771,0.0131853765810029,0.125486734480272,0.0203054130584533,0.220394479265549,0.144076211036857,-1532.7716357783
583,0.116991239539456,0.605226078305706,0.0167416270408896,0.0243555710765485,0.195018583642903,0.0159443656456582,0.289881527704961,0.16310033140659,-1529.4258913092
584,0.0165315834162466,0.598819106294581,0.0167651889262959,0.0177594084065624,0.152370934503541,0.0220425354772557,0.245607673119164,0.141581572202393,-1527.32576686261
585,0.0165328062554491,0.630029231529016,0.0179775513644055,0.0168370939702376,0.168378622881555,0.0279856859575259,0.279596685670732,0.166267729030531,-1528.16886714338
586,0.00591744127049326,0.495771706571056,0.0247402047080248,0.0146688830571543,0.131634135826469,0.028736281617798,0.271344293711738,0.192550012237665,-1532.28488756311
587,0.0229590458321404,0.5386817485373,0.00395884767158687,0.0333992449596211,0.168399604827862,0.0256714375305079,0.337036980376255,0.189857389849811,-1531.31398708891
588,0.108719828740912,0.596606787863069,0.00486091140535016,0.0349920295382919,0.135343228951253,0.0276499226380134,0.30847653176805,0.177162657946484,-1529.7849047541
589,0.0537040146030964,0.685951584363285,0.0159494927504426,0.0116910691164978,0.152887982603369,0.0230006509824407,0.286020897506021,0.142503554378317,-1529.60871526403
590,0.0258045778989943,0.536608968273519,0.0217319584524672,0.0245368272626426,0.173560600948269,0.0344963867332251,0.284818689568034,0.161897582978387,-1529.34781844456
591,0.0929626540325949,0.596547013068159,0.0280044986973965,0.0211463891246155,0.176273740278119,0.0356266640165842,0.298899334190031,0.161997390476217,-1531.0155032116
592,0.0892012571431546,0.54632859352991,0.00861168394342723,0.0532347139155023,0.1644886413815,0.0242653600441924,0.266345888509027,0.143956448187177,-1528.5711291453
593,0.0957097495478587,0.536453209644208,0.0130508009893754,0.0586694950480198,0.147929798337725,0.024718114275982,0.262367380866295,0.145018361234248,-1529.12435054049
594,0.0448677165115551,0.542115136962436,0.0121406576779216,0.0585620384067385,0.159590791649429,0.0227084376809003,0.240581443064758,0.122170220400188,-1529.66291809707
595,0.0517461730439325,0.545505683203014,0.0111159807191566,0.00530979982707991,0.160035319623445,0.0265315037897256,0.222957500931624,0.135621337179534,-1530.14079790676
596,0.100120888450336,0.486386286955072,0.0165765948734949,0.0161311469499884,0.134587424322001,0.0393489647387248,0.240226733287088,0.180884662354682,-1531.64364332152
597,0.0487409987867833,0.59665818663965,0.0144650264565869,0.0644556686954831,0.160131763373385,0.0180384103407714,0.226604683247887,0.146707896782858,-1530.48459027185
598,0.0612404462297196,0.59908139966343,0.00767292864557991,0.00880682856855995,0.137270853330361,0.0176411765696879,0.279673595337699,0.201041921319765,-1530.74871953914
599,0.068318943282357,0.503866781792863,0.0083658680317399,0.0191044878749072,0.172803807547999,0.0187971164591722,0.280538265631301,0.194515473136087,-1528.85903260258
600,0.0566408751691427,0.503716757063966,0.0223364769047003,0.0183269441433939,0.172323138375115,0.0304588336968358,0.281234584756413,0.133285521000808,-1529.69467331016
601,0.0639597605447203,0.636966825051364,0.00687502198890843,0.0277800804190064,0.157500821419687,0.0255953631805571,0.261103966947352,0.130545921007345,-1528.68036571535
602,0.0965089518128379,0.546399883978784,0.0142823386728072,0.0313689222105538,0.145280301233106,0.024249717700854,0.239430388666936,0.153612188495291,-1526.69029709981
603,0.0999864146729116,0.557705718512282,0.00932036961461127,0.026286497292554,0.162655721100666,0.0140500259119461,0.241278159805582,0.156888420179741,-1527.89232120414
604,0.078632219040333,0.579430101036497,0.0155205794683518,0.0195298100757615,0.171936261238577,0.0309522725775962,0.296786086314963,0.185285146729273,-1528.63585135977
605,0.086866497539373,0.534312243515637,0.0272699520994537,0.0181771731087704,0.143671136934509,0.0207078691092715,0.288123034532116,0.184279821552818,-1528.49979770179
606,0.0623794605987845,0.55599748835765,0.0252928446467487,0.0278913950897153,0.182754143945193,0.0268498714410852,0.292014819722475,0.149943189406794,-1528.27318259571
607,0.0726390323089326,0.626692347758511,0.0185047821021894,0.0156566544546406,0.130988962815181,0.0289546539629668,0.220687368310305,0.147535617286529,-1529.18082236355
608,0.0602998803359914,0.559172339034693,0.0134810949776689,0.0278204614723208,0.130577207483661,0.035592913288726,0.215495441053385,0.151448079983662,-1528.91714637776
609,0.0436626080715074,0.581876681780659,0.0182947396420862,0.0181714673280079,0.129019602400232,0.0297969055726112,0.288011769675142,0.146293087661236,-1528.89148756039
610,0.0902419635470786,0.545936947235848,0.0233267716734586,0.045843677717117,0.116220903034806,0.0236995331973819,0.249017866949269,0.192531721818911,-1532.84384618065
611,0.063789448464074,0.435778200348914,0.0354101361017912,0.0252242647756865,0.135318249518181,0.0293765596407884,0.270528041450771,0.201449947584057,-1533.4090701459
612,0.0966521616059645,0.595633212350781,0.0193117694658057,0.0306547359842284,0.131008714248358,0.0298345977773768,0.292813967842508,0.19239449547652,-1530.28941511125
613,0.0702283390159224,0.472301332237768,0.00463694942961463,0.03925228263582,0.16508007760928,0.028841989192934,0.276780234201028,0.150277155357518,-1529.75205903798
614,0.0905286347747297,0.501573361770052,0.0334275462208223,0.0385399061153206,0.174195222364731,0.0240980268344274,0.213575255385134,0.117005609662706,-1530.97108176707
615,0.0161579448864908,0.468603994550451,0.0132241515251167,0.0230922445105267,0.14861660088665,0.0267170947928942,0.216145382688997,0.162354124606403,-1531.21800177813
616,0.0397224662143008,0.483295852077169,0.0204871344458206,0.0551605861976131,0.154701876987658,0.0222878842148078,0.243736500666602,0.156064022444113,-1529.07456817531
617,0.0551901125062919,0.567516677881051,0.013800717249209,0.052004758735484,0.173943694872954,0.029499097675047,0.225089907208544,0.120258081324114,-1529.83719328262
618,0.119331162578074,0.537321189277178,0.0189825351609776,0.0487891917373465,0.162359583702019,0.0310243275576455,0.212950048543958,0.12737919651105,-1530.11689328683
619,0.0250011038926386,0.501034519026121,0.00854648229248567,0.060572704181724,0.190751508069986,0.013977281471193,0.266918966033484,0.166568667671328,-1532.63305256819
620,0.0544283343943297,0.608742982662158,0.00594626134044077,0.0308831419621308,0.180757800609259,0.0266068543468427,0.259650911037952,0.151103710723065,-1528.07313892639
621,0.083136068218132,0.557244473157472,0.0250212711101402,0.0336401403424964,0.142567509033695,0.0251644869183969,0.229070647293827,0.126045574070299,-1528.28417691302
622,0.0478813054318307,0.574401940254527,0.0191320497517072,0.0430889488870552,0.148527997473871,0.0234343536181738,0.216466296447879,0.1156814731238,-1529.24838270703
623,0.0350527012277653,0.556244940239115,0.016843731770564,0.0212739433140729,0.164343103381424,0.0209078279449898,0.236997984097781,0.105966517964336,-1530.23116098289
624,0.0965306661722619,0.571962814053931,0.00922917503385803,0.0189441545632133,0.157900853332634,0.0223951588439134,0.220464874367538,0.181869997748942,-1529.88134682765
625,0.0738995712090883,0.500779399548974,0.00723177055957347,0.0239546552117707,0.13522097410349,0.0176887257800613,0.307109113480688,0.17400916911473,-1528.83011451332
626,0.11800202431474,0.523509217786794,0.0105617963061287,0.0122890003927606,0.139120811132421,0.0281095492272477,0.30282484469125,0.155539044043953,-1529.21491311748
627,0.131410322331688,0.545319198753548,0.0189837348671749,0.00929080263946456,0.146531104762669,0.0193162018326343,0.271781504615749,0.163189612856706,-1529.06959071685
628,0.113235547318609,0.525929670630957,0.0236629211491529,0.0698548588651301,0.160481356664125,0.0293456334233778,0.223749379872294,0.136406855051311,-1531.54340940966
629,0.107737988635756,0.517568120886888,0.0258287984103592,0.0665966450864695,0.168360732188314,0.0326053323072599,0.217559054823878,0.145249151299794,-1531.9550209228
630,0.0274062063332648,0.42837518783969,0.0368611870792551,0.0701903536384418,0.132536888902136,0.0272798323694584,0.223287780982311,0.138522600799476,-1532.91406124908
631,0.0637559353006791,0.530579701766516,0.020656533791296,0.0487090805215471,0.143756908707792,0.0293041771372967,0.251020934528708,0.146412394991204,-1528.05963917599
632,0.034162837595157,0.602027991398431,0.0183067638746255,0.0772510158598337,0.176342021952205,0.0188669654370761,0.24258516521778,0.126778010294664,-1533.22899062209
633,0.0469576958377496,0.649691180338855,0.0177713843880064,0.0197932956143812,0.17560341194318,0.0256449048049578,0.23194823818479,0.141509995653452,-1527.93579414559
634,0.0524796983635058,0.619998034190762,0.0165332550395019,0.0210402222648137,0.153484605609891,0.0193185942200271,0.265044631109627,0.169363457929371,-1526.95819906784
635,0.0809953410322556,0.552012563912734,0.00525720589844949,0.0286227206982651,0.161115356539743,0.0153746183933089,0.274060090570668,0.137958517485778,-1528.26289227779
636,0.102263861384699,0.563032057636103,0.0141154315052368,0.0326900646186579,0.174279168282708,0.0308907379199015,0.215208838672777,0.137992006359036,-1528.88676182572
637,0.0717628521729113,0.51279494310865,0.0154628726896059,0.0478044985829019,0.140517284474136,0.0185513831080819,0.231214705328999,0.137872682674197,-1528.54201062026
638,0.140579767481923,0.512536241977254,0.0104997222479743,0.0306476271847716,0.154085494610013,0.0175896496894929,0.211718821253691,0.149140642070442,-1529.63566569623
639,0.126831188736553,0.587538316769685,0.00461328908503904,0.0522355477561217,0.157874613761094,0.0272331802300086,0.268979050929923,0.165202361341037,-1530.20081700283
640,0.0881953481376667,0.473452215882839,0.0214041870272913,0.0213553993564856,0.142183621924135,0.0173017488685793,0.234103925849498,0.169073802077442,-1529.26254937679
641,0.102376761050025,0.530988656272044,0.0105406239109735,0.0162133245201079,0.163727396840711,0.038700659052001,0.321658665427668,0.174479212345828,-1531.58742305286
642,0.131658379979364,0.562368274200678,0.00285984624220975,0.0143418703321,0.134070275885347,0.0113087359126576,0.309117212172936,0.191784701884239,-1532.76138502055
643,0.0506108062741141,0.642498976535028,0.00661762097803913,0.0239737660578377,0.201207805955461,0.0114734472535153,0.313436033463099,0.184484004752486,-1530.7903295546
644,0.0996901944084962,0.53492738046126,0.0152639097316764,0.0272920243849704,0.148402126389016,0.0244720223406111,0.252771128659549,0.137927776223678,-1526.79579684503
645,0.0761221628353738,0.576202571743592,0.00265961599356173,0.0386945688878756,0.180965883996417,0.017591788112737,0.257474061958434,0.160313839224988,-1528.65290535781
646,0.111273628109676,0.590486096297592,0.0123225504117866,0.0157784154745756,0.141659425104766,0.0276023807323609,0.304968297793128,0.202044372081428,-1529.73169288048
647,0.12750389498562,0.624117126138766,0.0103081481468724,0.0226960173281172,0.157094043418729,0.0132901683053852,0.353529463858204,0.166307617117718,-1532.34621108392
648,0.00291015371149703,0.62664293439917,0.0194753715340549,0.013184907320944,0.192590948053054,0.0262978957722842,0.356547838599785,0.199862897905923,-1532.76953644052
649,0.0306787116914078,0.637823798602861,0.0127368342256073,0.0110551796994568,0.175713236278518,0.0153351767507858,0.332340347074744,0.156036855281728,-1529.59170148247
650,0.0701871570757373,0.597922055817389,0.0103325013363837,0.0281254313872711,0.198214324597898,0.0209447527512134,0.306978561684746,0.158311917583169,-1528.37887079096
651,0.0422895343801854,0.572225379801856,0.00692740997920717,0.0407387046221969,0.128690369660556,0.0226837276855552,0.302989751875471,0.148253922235134,-1530.61355879262
652,0.061568626238312,0.566698850051306,0.00436022163570404,0.0359476677340066,0.173588489829733,0.0210733067462844,0.204639532902164,0.154839770395269,-1529.92799569697
653,0.109664130973066,0.648348549946431,0.0247978265490916,0.0252454837409,0.147759145546103,0.0205480799550701,0.218025699663003,0.131866426938465,-1530.5137821807
654,0.0375810353729315,0.599517983923831,0.0139470766451678,0.0212905868021672,0.158760327107457,0.0213160978446712,0.245104890975304,0.139424210822033,-1526.47549967173
655,0.0459154677580009,0.557329882361679,0.0134499119346338,0.0174831708250441,0.191415147843188,0.0200607916337772,0.23425587377946,0.135806995231387,-1527.64558734927
656,0.0631344215263975,0.572274327357026,0.0158501414072463,0.0218058261472349,0.161720439070676,0.010663061059506,0.226015289588232,0.152689642617991,-1529.51070157543
657,0.0418722351122775,0.609425591653794,0.00539047657523711,0.0345701110246114,0.186259062707011,0.0232653631427797,0.258788359076775,0.164115741850653,-1528.6892958075
658,0.0439805351317643,0.647641431508396,0.0385958038403068,0.0371980371116624,0.189802670962907,0.0183712779135182,0.275094988266201,0.180180195140586,-1533.07044622806
659,0.0587225202520025,0.459067676907378,0.0264341306378947,0.0129110631428137,0.184814219366204,0.02169433927825,0.268792324065802,0.193982825084759,-1532.78416484275
660,0.048777159651866,0.494417949408884,0.0230362221163751,0.0168799586691848,0.184067790188261,0.0189166303863089,0.266960259751381,0.193391866552033,-1530.60420434702
661,0.0584937406210467,0.660840195681168,0.0119598882768296,0.0158043324235553,0.185982260686741,0.0265373591518313,0.261924537366273,0.183131230498852,-1530.35585056089
662,0.0667274296313429,0.657122820300807,0.0119847248612208,0.0251793382510006,0.185347901348319,0.0256506271375679,0.342048419054423,0.19166233872865,-1530.53878047404
663,0.036420384385798,0.697361930164712,0.015638833353458,0.04798836554398,0.183390259815543,0.0256904445155047,0.311114729109046,0.212262854697607,-1535.69716144266
664,0.0548994526375367,0.490452323533546,0.00948980127138162,0.017588847852229,0.173425280779652,0.0245445092048041,0.276777911944492,0.17199492605145,-1528.09873290085
665,0.089409183334175,0.569879868392262,0.0270753584779443,0.0237974507093388,0.174675040620164,0.0206308786270933,0.287019346023194,0.182333988088333,-1528.72105999859
666,0.0551490116997056,0.566146308446946,0.0159508298978697,0.0268025833712607,0.134784419609451,0.0130320369138218,0.272092506899597,0.182851654047124,-1529.73512542017
667,0.111021723333597,0.514238261744804,0.0149450669202856,0.00591948832993333,0.175503572005638,0.0134654957234438,0.311308972524401,0.186619589784613,-1531.1979122482
668,0.11850024367258,0.606628622026672,0.0108882771502625,0.0077766780202287,0.156269025771111,0.033106876260915,0.286842598894561,0.176172936045797,-1530.6349720996
669,0.0349218663886514,0.564565391604359,0.0356877197859678,0.0177724999744635,0.159194050242039,0.0286741110284348,0.308085650028768,0.182584818088523,-1529.63850181297
670,0.051824633906486,0.596906643839535,0.000433515460021414,0.0265860940357499,0.190953549222745,0.017565763033652,0.32556751649252,0.12646435864775,-1535.41516789669
671,0.0437565356721031,0.592950948300926,0.0138096322265095,0.0222183989419877,0.158862002198411,0.0259872287450068,0.285830246099331,0.149256416726004,-1526.68253485991
672,0.0669945407384439,0.50619490046175,0.0217920724962665,0.0168605113491125,0.15513163753468,0.0196996085042125,0.243386410602578,0.149475246713859,-1526.8209431422
673,0.0717580214861387,0.523044589087387,0.0210219821094819,0.0225532030596009,0.17226320780461,0.0253803064078322,0.25328139881855,0.162032635554027,-1527.02871557927
674,0.0486817993999629,0.518429973574006,0.0190278568307253,0.0198006135779295,0.139717980720459,0.0279756330530355,0.314852853558198,0.178335925794895,-1528.37856973083
675,0.112909946424085,0.54634930028309,0.00548671123345006,0.0239504709599515,0.15260091885138,0.0271070381980444,0.258427358062976,0.143775193127904,-1527.30668498322
676,0.144349992520558,0.573267071146434,0.0144804179686721,0.0232833177730601,0.152513148545836,0.031883766554566,0.277725048689828,0.141431643607145,-1529.79991832929
677,0.0326087346677468,0.475503362366676,0.0219512456965672,0.0380930990335241,0.149373266115014,0.015889412360546,0.252716726338156,0.137581748291324,-1529.86969846165
678,0.102125598282628,0.510392739177206,0.0138529327886181,0.0215224471146229,0.121202734492796,0.0305536716011547,0.264037646213615,0.179850039334906,-1529.18528495834
679,0.0460245685699424,0.509702068072798,0.0116293400458709,0.0353485540128144,0.17490091705756,0.0299116866098735,0.288099205655627,0.192851386529722,-1530.37064578427
680,0.0985786348674942,0.490560235975806,0.0109434046214822,0.0176421602949285,0.112945998115383,0.0221716263047294,0.255193711616231,0.177624698700411,-1530.33203853823
681,0.0585083518870037,0.525498312629995,0.0127542722142236,0.0280717425984118,0.150400561111218,0.020961923631682,0.289192021439013,0.178946645317304,-1526.91203877775
682,0.115061084621685,0.508752886002248,0.00141273521166198,0.0291667263863945,0.146195278295275,0.0406916459829319,0.331669244940547,0.174821155870726,-1534.16802562802
683,0.0393426648926509,0.578262748517419,0.030139547194802,0.0366891920640777,0.158080856677325,0.0193395551155804,0.247315155082481,0.159047250404714,-1528.38636628992
684,0.0338237839537771,0.521241402196908,0.0234788035090648,0.0553639177552834,0.161255012299985,0.0232528197651235,0.249323596914664,0.154863823376201,-1528.86556827082
685,0.0498208367008927,0.536209245071314,0.00381696500651094,0.0126533144034171,0.153615373163082,0.0183878981045908,0.267494954663572,0.149728606842671,-1528.37320542037
686,0.12227398985047,0.59647685950519,0.0041281013548414,0.0190703654370103,0.172655177729415,0.0153832549240307,0.258774048332236,0.149714249096756,-1528.49411514715
687,0.0303135423897406,0.554163915661079,0.00458257569169173,0.044127964661717,0.160642552837519,0.014262240687658,0.210536735432664,0.153436073307507,-1531.15490173422
688,0.0624549776300465,0.556244508430563,0.0119703100776915,0.0294464291788836,0.165183599181521,0.0287891283940434,0.224208220037681,0.147758712785585,-1527.1468973946
689,0.0292293804251721,0.540293072118547,0.0182543130585443,0.0368701156479295,0.194033912585041,0.0169195802587258,0.298273071129721,0.159561922565394,-1529.13296313033
690,0.0315638097992906,0.542971081088554,0.0100452261668241,0.04654122929297,0.184936604530124,0.020652966384481,0.275771871453263,0.151483577608511,-1528.75015837575
691,0.073813778669484,0.597222646186871,0.0130096990490313,0.0334015284842243,0.184589770515599,0.0196061704770879,0.257829988973713,0.147331604143833,-1527.351641939
692,0.0638574986046664,0.546976141989275,0.0135252271843644,0.0120103008258505,0.164952872856469,0.0169089138298245,0.260903498347957,0.158480544616054,-1526.49388813265
693,0.0697682954249776,0.547731298346513,0.0116799583065494,0.0180163058340566,0.173664751199903,0.0180445892195115,0.246742198199818,0.133205093563079,-1526.78110117989
694,0.0843199810764036,0.575431938931992,0.0109154892423885,0.0282810817457119,0.138313599034563,0.0209625037627016,0.243878317047142,0.159235315879331,-1527.0012270111
695,0.0532017313422734,0.493116271162061,0.00985991474244008,0.024497577630211,0.162960358124959,0.0262425425551512,0.285873043609417,0.128266249562173,-1529.73195617048
696,0.149025840261953,0.63547674231903,0.0165505772763755,0.0281506353594089,0.143473726004251,0.0223681546526051,0.187896083773349,0.138535914212456,-1532.56837434707
697,0.121201711539917,0.464791273735176,0.0088668047951558,0.0289285047570203,0.151582878468206,0.0255152851302096,0.233287610022897,0.151723194684598,-1528.44591447336
698,0.0360917213607338,0.515570188249777,0.0534756719351064,0.0406586961568889,0.146104897247151,0.0240715519871731,0.269060650479736,0.188935973057255,-1533.52168826854
699,0.0349263298828333,0.522162869595167,0.0404608099662486,0.0274602501366753,0.156004694128134,0.0175242708218881,0.30192848777531,0.179407819721062,-1530.4924202317
700,0.0766523975101627,0.498455503390004,0.054194874355032,0.0149873674805015,0.157911341571464,0.0147619448642821,0.253048402987201,0.180040884762981,-1534.80868636713
701,0.0776049081954776,0.704934411687544,0.0319711286076357,0.0193871560321028,0.145105026928296,0.0252559913818802,0.289857894925511,0.187775525907421,-1533.15702105497
702,0.0306974484419709,0.491758343022745,0.0137747185633271,0.0216637419496721,0.125340498670915,0.0262925713189814,0.275102694215223,0.124338326737233,-1532.03904914762
703,0.0962085399205587,0.456699283516696,0.0126393456231415,0.0264840339841986,0.144575906018104,0.0260984095122935,0.213899418059288,0.131106881915527,-1528.64140192179
704,0.0948986313073125,0.464660142684353,0.0160871818917067,0.0367334791420969,0.151818637647037,0.0372117119474154,0.207501067755722,0.139511917294544,-1530.35540359041
705,0.0549538033323063,0.668659573555814,0.0224692085250316,0.0369722336232077,0.150396973631764,0.0280346213307224,0.281135819586145,0.183708869433242,-1530.8687852696
706,0.0646494611463187,0.528401036791473,0.0132957744339807,0.0282788726638108,0.162648597052014,0.0162661541173574,0.292171845627388,0.180453552418846,-1527.38507905755
707,0.0593225233948462,0.599464970545639,0.00868113192484577,0.0220914489990594,0.158950220087571,0.0280307130793895,0.289154810868205,0.175980247767277,-1527.33694825447
708,0.0986281803494516,0.597825339749478,0.0139545682956035,0.0252754506079535,0.19245865532441,0.0124501004313017,0.323063029681529,0.204644978396293,-1531.67754634376
709,0.0890586192812274,0.621574903909803,0.0054890921273708,0.00942640876936147,0.188876717921581,0.0140647732687652,0.347169506763931,0.174500551397323,-1530.58080795501
710,0.0774228906751892,0.656895060937455,0.0101602435170289,0.0349324015579921,0.177643957812,0.0213470057600062,0.302131310010403,0.154897392964762,-1529.0393617968
