"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0987166517430779,0.547530158020313,0.00269743246890267,0.00972163947174248,0.183708225415212,0.0175438003531746,0.256797714928586,0.146906669114774,-1529.54125657881
357,0.076258275253131,0.580097758492454,0.0349152823625755,0.0237290686011731,0.166965355077976,0.0202438264740176,0.284951456594112,0.159626374330597,-1528.62439012612
358,0.0565701451937376,0.585989010474135,0.0048598870830758,0.0226770401076485,0.172330960497005,0.0203308691000221,0.245260514400747,0.160802972403578,-1527.51528769021
359,0.0545650184565564,0.542349809675149,0.0197040073437473,0.0373788669452385,0.124308490420681,0.027719198334336,0.278280362626355,0.139614781700484,-1529.71571773028
360,0.0877974026470854,0.518907613757946,0.00832327205085763,0.0345241480943433,0.178182439648381,0.0182325472516252,0.232352224152293,0.142656457292326,-1527.9628255982
361,0.0864126024124895,0.504758799869199,0.00969084301715043,0.0237305574599755,0.139655159438719,0.032375941142395,0.295214497614589,0.169162640966312,-1528.44242058788
362,0.0685859456185299,0.674594394761195,0.0212566006271588,0.0224098310739639,0.154561716955981,0.0240759739937651,0.264220681078924,0.154206724465934,-1528.47616524218
363,0.0635673174362125,0.461505021580153,0.025078573979401,0.022391640047938,0.153886987311927,0.0247969083276159,0.222345237077154,0.143682225546678,-1528.46947099343
364,0.160280987858736,0.458402395393938,0.0166302540751889,0.027976999139123,0.146093164434753,0.0262344304493684,0.240793782996019,0.150517507739493,-1530.53934319066
365,0.170732237858645,0.596024564172572,0.0188713712184973,0.0211391543122996,0.143956964225292,0.0306665873898629,0.272217831514438,0.15471462032268,-1530.89296950487
366,0.0368989635214381,0.579355322414711,0.00842721616353956,0.0541736667714013,0.138917831257556,0.0315624402600298,0.23483654539685,0.148040417164128,-1529.42623894808
367,0.045675599316926,0.589831676070382,0.0126118788079103,0.0284931989700428,0.154519588108465,0.0308305160511454,0.299061798288935,0.175662103900219,-1527.97035293796
368,0.0728721474079101,0.582544678665061,0.0235751801155651,0.014474630303267,0.138842239880666,0.0190677581052804,0.268679801050189,0.143155618671182,-1528.13017067814
369,0.0209508062034329,0.569252360059745,0.0245870631916001,0.0276888109967019,0.161933920479852,0.0238389232368573,0.260693997384678,0.16142144597137,-1527.18105534042
370,0.0879052561401335,0.587762487985146,0.0211810396213492,0.0129912918969825,0.133029387357142,0.0157023961834546,0.302541913165322,0.194604904353668,-1530.58809485772
371,0.0297236631695464,0.603071747496836,0.0234851727547823,0.0225071760857517,0.156785288767603,0.0225614849615449,0.346787429317666,0.184894339395458,-1529.32871806006
372,0.0449445647415882,0.597939874909517,0.0117090669618522,0.0243659533623557,0.179670409453677,0.0172813405677295,0.347154972724128,0.173290003001274,-1528.67177229792
373,0.033293730672373,0.636436302445032,0.0241481390860941,0.0255310666851044,0.172429236193923,0.0139495977069427,0.366782838193122,0.196557564426141,-1531.77312380054
374,0.0339343372349221,0.591737639432128,0.0248068746335475,0.0419760642471136,0.191911944574638,0.0177814784164718,0.339748086464019,0.167447458321958,-1531.29358160085
375,0.0239969114099657,0.562098140690353,0.024854921373793,0.00625001822488143,0.16143422180479,0.0276177675781017,0.306437049418153,0.181884604031501,-1530.02701018205
376,0.0915222213560392,0.624222286283372,0.0238758026145218,0.0293286577239418,0.179281965628018,0.0291083848192626,0.288226995739723,0.142996368756806,-1529.82827333288
377,0.0181183420142423,0.597579908892607,0.0136470548311619,0.024249442859662,0.179606102000545,0.0247112290515084,0.268880429835623,0.160157706726374,-1527.54316607509
378,0.0321644678591768,0.517061980745184,0.0122442151605374,0.0239853273630292,0.178305428742354,0.0187880957414005,0.264964368984047,0.139702313330605,-1527.66598101231
379,0.0241313697962357,0.612400714100752,0.0140593639183006,0.0208800173266387,0.185238990252465,0.0144047221005661,0.278571201575673,0.176196397434228,-1528.45064425858
380,0.0983113274293407,0.576724318087189,0.0107787464968948,0.00925015293032038,0.1589381575933,0.0133883200963096,0.310494200992369,0.147000254974873,-1529.8356443435
381,0.0550456284639803,0.515116614386945,0.0168038017906024,0.0169630394012174,0.184014167669955,0.0179256525208286,0.32726759199273,0.172738218711327,-1528.33076506119
382,0.0672465720456331,0.58856255946177,0.0197979721776907,0.0182965158678113,0.162250513850576,0.0155091875197706,0.257055479493277,0.143077058353691,-1527.06446106799
383,0.0393292713514057,0.613973145852165,0.0189393910513431,0.0385467163598191,0.165082849274354,0.0272278548015448,0.247124943589335,0.150914969130964,-1527.74758570475
384,0.0684185691532752,0.55169809380251,0.0133353797327766,0.0342400227205784,0.156768500592922,0.0217204307737812,0.25743902471629,0.133827916894803,-1526.93980088301
385,0.0699264528936148,0.537776578491001,0.0213011419526319,0.0248116720064197,0.17406758043816,0.023920606320539,0.216657083450687,0.151511541201277,-1527.78000209515
386,0.110458840215439,0.56002280619036,0.0225615259433967,0.0232535287650183,0.131259192997244,0.0271135051252115,0.198959946744282,0.137457910791007,-1529.45380501999
387,0.0317526956593732,0.593236097904962,0.0340971386206772,0.0184834605475221,0.171419569976054,0.0193925276724323,0.228922041852256,0.150392526224867,-1528.89692250814
388,0.0312621322972318,0.635258224772919,0.00961509250764553,0.0185578120886553,0.170125397958172,0.0281405721007521,0.296785925416115,0.15981828227402,-1528.37505033909
389,0.133007250144656,0.558927122722492,0.00434899365157821,0.0192580636787122,0.178460718479958,0.0297788283663812,0.294636228263654,0.16855047650587,-1529.93724012495
390,0.0697332307366711,0.60750885297021,0.032409577042468,0.0188539260447729,0.135739435683518,0.0351403246651847,0.284262915991537,0.152810554037535,-1530.59558263111
391,0.0803275517857706,0.607575771000098,0.0165475477394901,0.0310109307666058,0.17039689088616,0.0148288548085908,0.285511900050039,0.141888146069351,-1528.70243899714
392,0.0548555977322377,0.560096280521452,0.0184348705661037,0.0345875586127471,0.196389100280967,0.0253656434869009,0.240962526959565,0.143291760532553,-1528.41398935018
393,0.0275920596663568,0.571284782893492,0.0290653153393695,0.0235548085958668,0.13703812284886,0.0272605420714544,0.220314963875953,0.166209276029007,-1529.51573694072
394,0.0330630425277825,0.541228480548286,0.0282400971788461,0.0292073727608959,0.163209332882411,0.0181429389720292,0.236468732981318,0.121119568023529,-1529.05207695387
395,0.0256825707663137,0.538200767226361,0.0246048538175666,0.027870462842355,0.144732919369019,0.018749311130458,0.240156732104033,0.169114185758734,-1528.46751861443
396,0.00788910178353027,0.540484870989772,0.0065427371638661,0.0445976400105888,0.152890023513406,0.0322720579355466,0.320000525500215,0.187207415168757,-1533.20231417584
397,0.00451300971225683,0.634490525986702,0.0336277576032914,0.0120911567726164,0.129797511948496,0.0391940690848123,0.235437786222458,0.160901743965357,-1534.36477526084
398,0.0837657319625236,0.656672145526547,0.0132817894324674,0.0471757899584923,0.142957074497929,0.0289634908666723,0.241717844978669,0.159964725928496,-1530.41716275851
399,0.067960859164294,0.573575220413175,0.0209366943760555,0.0176381725014046,0.144871088819126,0.0255191702883288,0.226311945566425,0.147089304868667,-1526.87062886553
400,0.0573510071228039,0.52685588050962,0.0189877752547426,0.0314879538675646,0.147929695074854,0.0185490956360042,0.314691826150455,0.187344188879424,-1528.51958048103
401,0.0246700963449832,0.524665545225165,0.0294591841793357,0.028464205543533,0.168561295255783,0.0241711410455968,0.27368794999094,0.125032344022817,-1529.85185838025
402,0.0685080909536224,0.562047733038859,0.0131904149752517,0.0279684775174436,0.16158303052578,0.025186078279934,0.215211239124251,0.148415164434664,-1527.01101587161
403,0.0712676857218451,0.630859668216194,0.00974636269261901,0.0259850800383671,0.143594774020206,0.0344461418643037,0.242297088211522,0.142403868758098,-1528.88556410945
404,0.157103263942175,0.633618439952458,0.0112395012163815,0.0275435174745035,0.138740983561051,0.0249590070190024,0.233342996543204,0.141267247419182,-1530.37473936386
405,0.197075946966171,0.526805630602603,0.0158732433405432,0.030514076217534,0.173132305282685,0.0253107358350815,0.241709555367405,0.154920806377223,-1532.46855991328
406,0.0484893400724848,0.556470754653091,0.0158193036298459,0.0419191158335122,0.159502185430269,0.0245598715784919,0.261096517517527,0.155173174320589,-1526.92952082679
407,0.0450704833805515,0.582309675177803,0.0145281435535824,0.0340690127803755,0.174682964835967,0.0251712646277047,0.26532790763411,0.174306945742262,-1527.68489975811
408,0.111895809004305,0.56220834876723,0.0135551965447198,0.0490850508769572,0.219266288385699,0.019049684614479,0.344572665139575,0.174704076048495,-1534.86089179048
409,0.0856180977515238,0.597481754122813,0.0189552108567914,0.0182406777930465,0.18018950625432,0.0160715659497078,0.324029614465425,0.145814895284094,-1529.40962437246
410,0.033505124399257,0.576104896162966,0.0234999677605782,0.0114935615037139,0.17144779722447,0.0228790214106232,0.237238471926183,0.131080741502751,-1528.06961327613
411,0.0208557008508616,0.522899787074482,0.018122456138731,0.0219310719039202,0.16407558409838,0.0229745240966,0.224457514430293,0.134646483748243,-1527.66105370163
412,0.116225292940371,0.501936865763275,0.00434164354705029,0.0175406963881646,0.156551140425592,0.0261971256321939,0.233700933327618,0.151540298289312,-1528.26363474984
413,0.0644476872220305,0.510527110541444,0.0404711218131809,0.0406965801950159,0.164360368466187,0.0375043781584806,0.196438151747398,0.0976482905784034,-1534.86980106357
414,0.0477850401675369,0.617463334642458,0.0499532917074448,0.0621941470229358,0.142468326690157,0.0422690050029893,0.153020832509461,0.101829103185163,-1537.92933085719
415,0.0521422216631095,0.462991524823476,0.0266086138132895,0.131577799007148,0.149777603336961,0.0633013692782202,0.148086847629469,0.0843053715659639,-1539.68888030425
416,0.0134617118666612,0.37574412404615,0.0266002422062698,0.148467943848519,0.0951659175434629,0.0783762192329292,0.120753813873876,0.0899787844297384,-1536.50108348783
417,0.106420498132268,0.287102917693551,0.0446696286750218,0.150761655709357,0.133734243415825,0.0734433713490965,0.107103149068032,0.0917286562447156,-1534.12897389195
418,0.103067358707227,0.24292056836519,0.0717057413480552,0.143206129030624,0.120198693326889,0.0767065756025744,0.142522302737086,0.119516263654957,-1533.70072668007
419,0.0531559942652407,0.280099646754788,0.0364113924814188,0.181960783373867,0.111996096780149,0.0582722954659062,0.169442495790045,0.115277088734689,-1533.93703196315
420,0.0909128111651991,0.26086671771634,0.0741323449088908,0.1478668929191,0.146395351068448,0.0876928147800448,0.136996039399395,0.102428768329017,-1536.47605974305
421,0.0729849075889722,0.184696791376309,0.0751739247175303,0.146388755710076,0.124735021545741,0.063354768959187,0.156203693898584,0.110046355111752,-1535.69041164554
422,0.169836429989362,0.308503883040511,0.00597203172981639,0.148709251531609,0.121127894167494,0.063484900427389,0.139115444084805,0.103254482238176,-1537.3873660453
423,0.159390156250961,0.261422049746961,0.065378302635729,0.120271452029082,0.105782612844048,0.0661141224958702,0.139749368577673,0.153920985952529,-1537.69658040276
424,0.0426168368620255,0.340123106807787,0.0728422109031391,0.171312082696649,0.10999376920254,0.0566074471034437,0.174192531606739,0.143363707664264,-1536.20314719931
425,0.100071153904137,0.226469525068416,0.0917345034989099,0.0989294329491441,0.169331745496414,0.0564818702019623,0.136740251300885,0.096307492950853,-1539.66389846855
426,0.138903193268296,0.288430803527893,0.0605835880221074,0.167760838610791,0.111831533085345,0.066576735875239,0.0957572506862185,0.101571577085002,-1535.14347533021
427,0.0786996227788231,0.202372235863367,0.0575468039906952,0.163630276321775,0.0989641448029904,0.0664784463026534,0.13496364854288,0.141018334751093,-1535.27621005318
428,0.104496966832933,0.30263128802843,0.0183727504746837,0.1170690718312,0.116195621439918,0.052780428686049,0.20685372551124,0.162567843440761,-1537.16312231757
429,0.124690504464687,0.285085169212875,0.00697132770636988,0.137304465692822,0.127264655423246,0.0536301382336494,0.225330293476304,0.1293192135923,-1538.92723285538
430,0.139889396420612,0.364781118399702,0.013779359315399,0.0868356913328544,0.16417259910515,0.0498774630075821,0.235107742055018,0.130761070725833,-1539.26764504182
431,0.14825738226631,0.437021716783221,0.00482754409676416,0.0970368045992995,0.139350294692332,0.0644922137359218,0.179661776330203,0.114593805009354,-1540.15097462504
432,0.0572848006732715,0.390150189907731,0.0513276563035274,0.110471598438617,0.101259766948058,0.0426515118951237,0.178749977085774,0.120202753039895,-1534.58501836728
433,0.0189874979932132,0.423818780008249,0.0212713981965201,0.128608245372986,0.1012592647368,0.0537835661266879,0.166952605016351,0.102609069470869,-1535.56214242194
434,0.0497993607127664,0.320016521916448,0.0361729158974705,0.164717903141779,0.101742437261705,0.0599941162592105,0.130990950079431,0.128278724461088,-1532.65332004731
435,0.0797706880295337,0.323197923589573,0.0300708437303979,0.141804341591564,0.109206188545634,0.0588668353448831,0.15367611397997,0.112997515041361,-1532.41558028383
436,0.0778605043921854,0.298749351066531,0.0535340513285986,0.161857656074458,0.0954664858818305,0.0528742970840473,0.172806318212368,0.138340909432818,-1534.61044960429
437,0.0646815041003259,0.280617329383961,0.0198548983707151,0.152879361024208,0.13255862199078,0.0603340189719065,0.19484642551916,0.139765341734644,-1536.13607020313
438,0.1492264528457,0.272439319361623,0.0636121447133453,0.139715180183396,0.122186057820644,0.0623700465221475,0.115071652646303,0.0863658625708801,-1535.44407166383
439,0.118831882283497,0.264569344322587,0.065451455361119,0.165603999628658,0.110896920937979,0.048279411904158,0.126252706960651,0.12216852485783,-1535.47635070036
440,0.195883712093539,0.284110535889042,0.045101293000548,0.142968307092781,0.0675654881601019,0.0662919361718689,0.174686784845747,0.117093450267169,-1540.48951146219
441,0.102871924413897,0.28497534666064,0.0344542176898356,0.129227684706904,0.131457380660563,0.047745528427066,0.17184359844022,0.106478223344383,-1535.35762846367
442,0.0499051583197393,0.362396175456589,0.0306886987686364,0.120216316622475,0.107828408311682,0.044848531612244,0.112610841370352,0.116024060572341,-1534.576890461
443,0.135501233875205,0.260422393062755,0.0454472884339021,0.191423863291602,0.108363657251911,0.0996081061475031,0.144048070609343,0.119235724106203,-1538.15186728531
444,0.0987605593782581,0.277656789572095,0.0290101416281853,0.168588808792553,0.0872022261584385,0.098469188670707,0.114976116376145,0.0965283034848593,-1537.33952326785
445,0.137234903016966,0.278400912407638,0.0339853675916558,0.169575427351425,0.0749936054064881,0.0957720383348505,0.141416358764858,0.132404037540327,-1538.85879890128
446,0.0727287754058196,0.284343611063708,0.0620551380306022,0.188724024297163,0.069742598355184,0.060400237972203,0.126116383301468,0.0913253628578706,-1536.96411849309
447,0.0983325949302278,0.142346781544133,0.0684213609656752,0.152493424726468,0.104528890641246,0.0599910086512717,0.107398730421355,0.0932860794160903,-1537.19256327075
448,0.114003724941799,0.349395394980727,0.038679515060904,0.172346267501527,0.0854629594594438,0.0595481395020376,0.104658171568834,0.0954994521146587,-1535.3452425168
449,0.0212426774499538,0.268800220981313,0.0402323365843516,0.185582980326809,0.115837160614046,0.0705458091856262,0.102969024639084,0.106016556318435,-1533.69310482907
450,0.055373497663552,0.180893880380487,0.0815901725391037,0.118747100788452,0.122380491536325,0.0628932067039875,0.110071299328745,0.111249864345971,-1536.7360488858
451,0.0875256996830832,0.242240117412831,0.0712917354033282,0.189490917951782,0.103533322496073,0.0768878595141809,0.130681053563966,0.0947815791105147,-1535.30831392289
452,0.055076582078443,0.268258755685591,0.0487259461001365,0.162349063264718,0.104978893937705,0.0637017191979737,0.112371881645516,0.111192591576195,-1531.9159660847
453,0.0531377256918376,0.306526556946178,0.0651544325598407,0.15008821246528,0.106944420026563,0.0696180417338568,0.141085900611875,0.0964135207908583,-1533.56496269732
454,0.0966156738516764,0.329602557758246,0.0390846117025889,0.106750302472232,0.107252192530048,0.0691681277721201,0.139059216792226,0.135586439085483,-1534.97986922695
455,0.0737498321709042,0.322870416903099,0.0596259427249876,0.121597243803753,0.115950041724832,0.0496200708969322,0.141050561944418,0.0853841837658146,-1535.18753400954
456,0.0623101641581484,0.321764344274039,0.0482688238722636,0.150619563304828,0.119645542041733,0.0416883559477168,0.160584523957316,0.160902350000873,-1537.60815496026
457,0.0538733112459923,0.307051468264356,0.0183223874533123,0.167665636318486,0.0963181804936141,0.0734115483492391,0.178994731485931,0.110048026363714,-1536.63138212088
458,0.10434238055688,0.290133526198174,0.051120620471731,0.14164523353732,0.0948813263337015,0.0738641794005676,0.179746988714358,0.162232589376153,-1537.0254883842
459,0.127360955719567,0.285170122846965,0.0308621552021985,0.141033439104017,0.131699945071218,0.061018103113085,0.187343046368929,0.125549291168018,-1535.51945827289
460,0.0893760201811323,0.347510438336748,0.00134957363485936,0.160687831819936,0.131248353979824,0.0594566600754015,0.144195566057108,0.121202214931814,-1537.28467711183
461,0.0759767035731539,0.32918078378881,0.0766220409639056,0.0868414965525005,0.11186602890196,0.0605186007124429,0.136045718190845,0.11579987436934,-1536.00748956906
462,0.107474873199195,0.234132744776807,0.0801793274466808,0.135000844979821,0.11563558471553,0.0718731275867121,0.120394076942491,0.113746503220923,-1533.50082792112
463,0.0979445735793319,0.256707261922541,0.0165090149900565,0.209495238607996,0.0978156149971133,0.0615432644483818,0.12921663298654,0.123997612251272,-1535.64773480867
464,0.09452756877264,0.305836417150441,0.0539261343871244,0.101638780694486,0.11118124743981,0.071784705454279,0.146698407630353,0.109585116939572,-1534.59495362281
465,0.128886479667121,0.253897350053091,0.0663946469874059,0.134511785904042,0.112262431057035,0.0695022610509014,0.131264398377056,0.113040148534455,-1533.3675240555
466,0.103975143451152,0.288618553288978,0.0288707954197219,0.11071268460781,0.0907947303694108,0.0574425899982573,0.134742984676437,0.108219221315083,-1534.88084953635
467,0.193903884801123,0.362363819643534,0.0393156981701805,0.168942229949226,0.119033574294521,0.0696084926387832,0.115740681268966,0.11392754037761,-1539.27039178984
468,0.166164225634088,0.330751485467137,0.042562626450631,0.103366640148129,0.109614851105549,0.0629286816185561,0.186247813861507,0.115329683777393,-1537.51058987267
469,0.090979882787458,0.449891632180719,0.00812619017394344,0.0801917612760076,0.118581223927465,0.058719523398302,0.170908760443564,0.146846604113558,-1538.04447581351
470,0.167844678289537,0.37181401549283,0.0583453457750684,0.0833381468205696,0.125480800163799,0.0459063108101031,0.15119987816802,0.0956739258804401,-1539.65044076485
471,0.122716889147373,0.441184403494714,0.0123821609408764,0.112805883029936,0.116954749012762,0.0503611163767434,0.174217172660458,0.161031529278309,-1537.89172024363
472,0.0427448006588446,0.347619598869885,0.0436096397894284,0.106810522519279,0.126774707616391,0.049135694191498,0.178165535024231,0.140692297201893,-1533.83766354998
473,0.0738465520889377,0.365433817092549,0.0350521534426933,0.0945598179701742,0.134403992101087,0.0415705118559173,0.201636600382058,0.133438531758622,-1534.48172877538
474,0.0576608872946216,0.361497691329143,0.0232226663492927,0.150682813724744,0.111558358538957,0.0669956602570482,0.185886540804176,0.145498198626422,-1535.15916436902
475,0.0761574539471851,0.25620311610843,0.04801853967854,0.164515087351809,0.113250443534335,0.0726123848115275,0.128791575993771,0.145572024478924,-1535.14788858033
476,0.0798244339624592,0.210255883915022,0.0393147103382148,0.206551700830458,0.10580998171299,0.082589076827367,0.161203836886971,0.132380205561305,-1536.45248733994
477,0.0982433349735714,0.223584999795356,0.0325992163207882,0.133338935748257,0.139643163425624,0.0625944466239281,0.151329622660791,0.133699397171321,-1535.96517694463
478,0.164341913012379,0.392998258568605,0.0398152266305416,0.106589346085197,0.107340609883746,0.0582636188238596,0.170082856886413,0.114970946535519,-1537.05055067449
479,0.0541076627804965,0.396747635637243,0.0444196652387869,0.102337394529483,0.148664452046612,0.0411277443499214,0.172989189024689,0.115549143846072,-1534.19048346473
480,0.00633492800774124,0.451114165054695,0.0566343790883245,0.0893087143305783,0.142636629425708,0.0446220134455887,0.175612220244552,0.125462765869458,-1534.38423059525
481,0.0143236049335636,0.382165096904528,0.0293480911365273,0.129065947875195,0.110016465159408,0.0618070447037239,0.184607824748316,0.138977257609788,-1534.79804893666
482,0.0202424291127466,0.362158022170945,0.0220044335629822,0.167980753683299,0.123065810808021,0.0716606064756621,0.138722841355714,0.085511354874473,-1536.89988365816
483,0.0415782504967224,0.281467072812665,0.0563285533996067,0.16988917835406,0.108527879390627,0.0501611580462913,0.0824394677077951,0.0887463699716767,-1534.52616983534
484,0.0273374502826487,0.320252620682558,0.0282882182346088,0.16687581748424,0.108965511973316,0.0841443850126646,0.119392758290692,0.114796818355339,-1534.8562033465
485,0.0365531724441757,0.321891150006354,0.0455394911351281,0.133679898266272,0.105758391557848,0.0578178391409736,0.116465680546475,0.142745548842154,-1535.55074514246
486,0.0457224343994944,0.325968266632503,0.0333327616111749,0.13076234703418,0.10345785023311,0.0612733990901377,0.182141379962978,0.14570556627963,-1534.07757295425
487,0.0689921457025494,0.370855647559165,0.0274531442666968,0.118519757361847,0.105993721240071,0.0537467651974408,0.175846762237372,0.119537775340081,-1533.43972202549
488,0.0476424027152067,0.345864806974934,0.0395141408132336,0.113074283041195,0.126101870164368,0.0646795205532419,0.121365070575421,0.0890804181771559,-1533.95359278217
489,0.104616136665337,0.287226348710784,0.0616409589267714,0.103148611757244,0.109310574274794,0.0708651045970247,0.111149805814999,0.129592705784618,-1536.54244369336
490,0.100954043425156,0.210572169719064,0.0673866387313005,0.159363678928293,0.0961452204931296,0.0698663879566566,0.120229986325585,0.144805928505358,-1536.50071931074
491,0.0373450131907224,0.229090257144941,0.0542867445601314,0.172415168457522,0.105361860047539,0.0725621145070822,0.16885650351295,0.111964311952926,-1535.45725527248
492,0.123628263650779,0.209389288967873,0.0360154246523642,0.153720459626157,0.104383189368313,0.0627465248865781,0.150832585514862,0.134818302063944,-1534.61732251834
493,0.0691178539127062,0.341021021629776,0.024475316162993,0.178395696963182,0.106542184639132,0.0576188944842143,0.16802799302665,0.143497150448764,-1534.914081769
494,0.0331800572238715,0.309594271885065,0.0216919055197909,0.148163846547352,0.102702015919854,0.0726888609751251,0.154127638803828,0.134551980483031,-1534.65220175265
495,0.0699082745805929,0.388127057698169,0.0312433821667233,0.14899379214982,0.0909501543287429,0.0642203332550092,0.144635201384442,0.10650853258101,-1533.9938256157
496,0.0143570087496853,0.38222838136295,0.0478060137019898,0.142858550466486,0.132300100374734,0.0541253083500852,0.132863588578979,0.103728980305539,-1533.01987948319
497,0.0333396052276634,0.306023062596579,0.0511914280176981,0.136291934891199,0.0955147339562752,0.0846042208474991,0.127889089926272,0.119824169855126,-1534.77663996331
498,0.051641442382406,0.269789203728319,0.0887129026042945,0.136980199883651,0.128738426180165,0.0612167890900758,0.163238107935581,0.093738539781647,-1536.66466644367
499,0.0133375926885999,0.287766270407001,0.0281467930948522,0.171088784948348,0.104377312362312,0.0541750875517888,0.158659135744529,0.125188412337795,-1534.83347054608
500,0.0924363384380182,0.279603718439249,0.0493473233768701,0.141747503105847,0.125368683835445,0.0572568883547682,0.149549201113865,0.115463491141251,-1532.71714138609
501,0.0267946347637106,0.321411538159156,0.0532020793131734,0.175804635708968,0.12715061490529,0.0575241152300999,0.141223844103504,0.109768366890381,-1533.1385265585
502,0.0408530157887002,0.249684520462958,0.0554054515451264,0.137222507616028,0.148501994687189,0.0550324555062498,0.188395318311915,0.149405776164005,-1537.37914277508
503,0.120701177710208,0.313285666032741,0.0570037048361436,0.0814699422801786,0.113387386406935,0.0532081295438002,0.181218307039906,0.13624459136561,-1537.13110914767
504,0.201985146971538,0.410351028872394,0.0529937323933913,0.0806972852606753,0.122063050882858,0.0637175527801989,0.185955430794837,0.119228437590586,-1541.31488245029
505,0.0494909704467832,0.362824817932036,0.0740974605335003,0.171605748777622,0.146420709848886,0.0478111762977966,0.143196711304392,0.105888363245894,-1536.98495142554
506,0.0108328265627131,0.323719522449067,0.0354030278065005,0.127014759624084,0.14883101093257,0.0553154587397148,0.132790720990552,0.107742548024687,-1534.33069417567
507,0.142160138473688,0.350018845238863,0.0428780687338152,0.120921277597265,0.153420319653694,0.0648983642106269,0.159791409335708,0.117421941134311,-1536.85849271322
508,0.145831023199628,0.226500749105252,0.0897553057576947,0.147641044086867,0.139112453737236,0.0567637279404663,0.121961629670731,0.114945969558995,-1536.45200366894
509,0.0553450651594946,0.252973267068651,0.0617775807358538,0.129743889704003,0.123668989730576,0.06256333664858,0.122999690479828,0.10243773942436,-1532.6456875228
510,0.112393227192559,0.281127264569792,0.0429293342518828,0.1217881597291,0.162371667690375,0.0594044407070874,0.0981401837806222,0.112908883528487,-1538.08650274559
511,0.0590404334724358,0.318884756381476,0.0437233851756315,0.142280296669722,0.144566253289532,0.0710428038166736,0.155068860355283,0.118208911015864,-1533.9953671443
512,0.0697450730454281,0.290365353357639,0.0395509515676714,0.132197909131044,0.096577302171819,0.064328634659542,0.150615755085632,0.123181729473307,-1532.65611297309
513,0.0804641550704083,0.322843103311262,0.0334425968146608,0.131759930845919,0.089234441840224,0.0737200279345702,0.127148890849391,0.112364813303461,-1533.60732823715
514,0.0358549489359985,0.314218613037801,0.0539787449015041,0.168254504755878,0.124454092669062,0.071237519420457,0.108385547687698,0.0856844321044571,-1533.7680007754
515,0.0316263996049492,0.327222777849888,0.0222185331082135,0.143451983338817,0.130024008941965,0.0554024733118497,0.0994168845372282,0.0993562611502541,-1534.30143996235
516,0.108195699866109,0.267305305259399,0.0904313002812613,0.166677061128797,0.133942309908885,0.0640430689846586,0.147150394026027,0.13954694720735,-1537.18260151069
517,0.100780869103879,0.288807576862771,0.0650214864100146,0.123482869340897,0.0892618674169423,0.0649722848101342,0.15412878108241,0.131040639192361,-1534.84492377293
518,0.0200631283153823,0.340131665983317,0.044900786042522,0.109588195792267,0.122504299016198,0.0528102398142069,0.167074104776548,0.128593300202731,-1533.49830274868
519,0.0353935021001426,0.385510173258076,0.0483926367213161,0.108524694404623,0.141221802697343,0.0524099944691762,0.183092896360852,0.133182710770285,-1533.99548213106
520,0.0332823570955364,0.355276585031982,0.0333055013843142,0.132174414100344,0.143989414808621,0.0513861415769815,0.171517651727811,0.104857910744844,-1534.41881585974
521,0.119675152837452,0.252586690150407,0.0511516377949269,0.12974530360352,0.0983878795373183,0.0566589978385758,0.1005362541218,0.0985779963645322,-1534.25855916005
522,0.0748304293256221,0.309551602998182,0.0299786773091314,0.135496824119573,0.115371890178587,0.059009317795874,0.119258030085807,0.0931895190953301,-1532.73319980531
523,0.052553029509626,0.284657594354289,0.037580744300035,0.159278456179463,0.13076097729917,0.0565190357999895,0.129581455636617,0.11882313685346,-1532.67495630569
524,0.0454007306823738,0.344149038579348,0.0313406429116362,0.165906001385907,0.130320038172838,0.0615160061399595,0.130808651712307,0.10402222800767,-1532.85066678348
525,0.0687752812292272,0.324874708455301,0.06098642976478,0.137002102521262,0.112437311818189,0.0542636915623281,0.145310859914501,0.118821762463032,-1532.58168796894
526,0.0230963879182795,0.362987015344176,0.0330471403418655,0.127292191263083,0.125002511029292,0.0524289354899492,0.14643560552942,0.121412009564866,-1532.69151077361
527,0.0677776188103049,0.42953022341509,0.0243767085463203,0.126567150760955,0.120045766844336,0.0570012249735981,0.14833202524192,0.132299879798151,-1534.53076096778
528,0.0299109352913519,0.386786681037245,0.050297609052534,0.149546829531928,0.10396244908263,0.0528485155376909,0.154733090670702,0.0965314262098921,-1534.40164522941
529,0.0522469370296888,0.388362378682545,0.0273458840818213,0.115422026740697,0.104932049027057,0.0519020969761893,0.138833388012152,0.122755493437707,-1533.28136760707
530,0.0300945957923812,0.390332171383663,0.0402366809584597,0.0772412948450586,0.146981767439383,0.0405240920342726,0.172161756460848,0.11702505399371,-1534.10998493681
531,0.0660043370242974,0.526456444174253,0.00741319099336127,0.0413825266401798,0.145361871112978,0.0308529385634659,0.215550325276017,0.170617300312465,-1529.70816555339
532,0.0707018637311459,0.560770035382195,0.0108289677478075,0.0371059906688629,0.133792069032347,0.0189459126914147,0.251445664210678,0.160104189727631,-1527.75655341439
533,0.103612071416987,0.606491898386765,0.00292679262264926,0.0157833165343904,0.132751921648693,0.0295626028375292,0.299353506423158,0.175649012927577,-1530.11539083891
