"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0308301153359584,0.64331392962448,0.037571632746698,0.0260707093184061,0.148128157655818,0.0353744000268377,0.226922798508573,0.14028250550639,-1531.3048601351
356,0.100344472762362,0.517445817407447,0.0178291440909304,0.0266316173486388,0.162879961987214,0.0164178006385968,0.274695991670078,0.160144124992897,-1527.48178296929
357,0.0669775697950015,0.575919961932651,0.0137598011201303,0.00682369807690674,0.1293037661339,0.033175120133952,0.262556552402196,0.162610971691566,-1529.94852796218
358,0.059578217761089,0.53957912366734,0.012749765010532,0.0434351356251292,0.171164070248114,0.0158753419131531,0.238542591051077,0.134436145657374,-1528.34250155726
359,0.0780244108158055,0.534072233474651,0.00699296261174234,0.0538039411927741,0.195874411299007,0.018447076928885,0.258255484703485,0.128465850487472,-1531.14516251275
360,0.0775702867817345,0.564317125868346,0.0108780261412672,0.0327017395116481,0.184572246105907,0.0296399156427994,0.222624853286176,0.134145797239573,-1528.76127644318
361,0.078108558542197,0.56930605778093,0.0313321054919284,0.0437284410333977,0.180352459149051,0.0268589583386075,0.252281518456767,0.136041637017924,-1529.82252157474
362,0.0783581758699293,0.578353992090355,0.0234136295884201,0.0306352220366424,0.143857553726125,0.0360626222018685,0.221404774921554,0.131113447512126,-1529.0439056196
363,0.0612562275344554,0.468240906748957,0.0175177567825021,0.0396431527036645,0.141471427268261,0.0244439195136921,0.212186456518739,0.150077845936039,-1528.56992761146
364,0.058247576300059,0.475299880132506,0.00958266753861794,0.0185015197361503,0.173335613832437,0.0213751142689442,0.226901638214756,0.141071375587496,-1528.44209505917
365,0.0662930789134708,0.643668906668445,0.0156391385941302,0.0257521404929051,0.147386292309617,0.0197474110865635,0.239983878546824,0.135715714337308,-1528.13325121408
366,0.054120241049094,0.637251538960517,0.0133931279009196,0.0147747057491312,0.175186406450077,0.0268122692884608,0.261001788927308,0.147490874377603,-1527.455987126
367,0.0848111614212086,0.513655206041864,0.0133293786058838,0.0406623210746521,0.172162339071238,0.0126062400067279,0.262552458843773,0.147672202974123,-1529.30717494738
368,0.0889773035893655,0.56150459838295,0.00827501443811547,0.0207646829494117,0.188169436482866,0.0242671256128122,0.246589013990803,0.157747391566833,-1527.84996232415
369,0.119838866434897,0.557399423494182,0.00702303590143135,0.0261462535744792,0.154992675369839,0.0314914140212958,0.272661109881041,0.148231428219659,-1528.26612918481
370,0.0449767651225082,0.63163530785583,0.0239102581345377,0.0151224501763651,0.149544953219668,0.0220729410734891,0.238049282207337,0.138463418359711,-1527.99841178229
371,0.0701137921100557,0.516590392226225,0.0230737356608699,0.0399627149095578,0.185465638905952,0.0204589039891698,0.254886843331213,0.157924090821004,-1528.60505753146
372,0.0344414788596144,0.469833412779163,0.0154888539303293,0.0195907822140236,0.12627802836521,0.0251654274422594,0.251397255088696,0.151467585049668,-1529.26166632997
373,0.0770173104688929,0.536989108626844,0.0119504920957156,0.0177807653282067,0.184342480282397,0.0170379343599253,0.307287222489671,0.169764774131057,-1527.34637709057
374,0.0572053564517902,0.690427160273464,0.0305829443406225,0.013722380053719,0.17809016955244,0.0353049038670302,0.291090850082502,0.170610981185311,-1532.97149368524
375,0.0714861781784012,0.674210654194622,0.0262903147990803,0.0297338809930427,0.170642821027502,0.0300195831510308,0.265925440600556,0.176749085673031,-1531.21603304733
376,0.0918517254101485,0.472072126527951,0.0190435604800665,0.0183275738827263,0.153538500048822,0.0317893070277959,0.28630102437938,0.170242282132045,-1529.27487065732
377,0.0937906563556319,0.566835847188218,0.0159584403151106,0.0415014110215397,0.150344205785457,0.0335993167288442,0.247383497449079,0.18971489290724,-1530.94452031181
378,0.0934157209576344,0.571136591445043,0.0199124035481316,0.0679623974097945,0.120503426209129,0.0201950921077568,0.278906403552921,0.153262196017497,-1534.05267297224
379,0.0244487398519053,0.548894782090349,0.0175466157888376,0.0360425818024631,0.131869289729357,0.0232617662762807,0.273680327216073,0.143556177469036,-1528.92554169787
380,0.0483569856321164,0.484177641369607,0.00485671096649125,0.0445588538615493,0.199760391108034,0.016786448695342,0.245125414396716,0.137575668322793,-1531.78906688843
381,0.0773757511457131,0.599923509772354,0.0175088132042568,0.00651555468523089,0.178569623634193,0.0241231598523285,0.26769812959666,0.174782688192298,-1529.26067723332
382,0.0432017405967982,0.58605084913559,0.00957486902508675,0.0094056743175717,0.172432679344655,0.0148146745999079,0.27435437113754,0.143543434713964,-1528.18038628111
383,0.0573875668142242,0.530442320181901,0.0216888813277788,0.0466269576818159,0.172475609919791,0.0185982916477439,0.22981499891127,0.142187630604468,-1528.43519031689
384,0.102598466416381,0.499781427844099,0.0226192913486874,0.0208342472519662,0.129137697525193,0.0345123247845646,0.23201257707855,0.148146939383621,-1529.20376203758
385,0.0592462206140694,0.49077196615428,0.0268692105335583,0.0342159243958993,0.162615385102754,0.0352460433167342,0.24211298636442,0.137638514658247,-1529.32594987496
386,0.0487938474841756,0.626025721954652,0.011599392144993,0.032320616212621,0.13434327628016,0.0232994634117617,0.255601117842626,0.180148678591125,-1529.04681146411
387,0.0726284587593311,0.503195848072373,0.017866061682275,0.0250708257691575,0.159074603851699,0.0184132950317072,0.253829720802149,0.168193554165655,-1527.05187548286
388,0.0394286199907646,0.538993878901491,0.0143854251713107,0.0205892228355103,0.162700998020815,0.0168644835026173,0.290877155838944,0.154964664334929,-1526.80890932432
389,0.0366914718589334,0.584222667945687,0.0191312405420018,0.0201217735395615,0.168558834660631,0.0309301965908371,0.245505584867484,0.13938932155282,-1527.41034899145
390,0.0751258679641115,0.5814483662908,0.00318881884072263,0.0331703233417047,0.143886262484005,0.0220486611494631,0.262071228219513,0.186825280991863,-1528.73818130319
391,0.113758746464333,0.490791056949769,0.0169686891116495,0.0382352927720141,0.16029320035931,0.0211127867076537,0.280547026249682,0.150913044386392,-1528.70665763947
392,0.146221479069213,0.642008451437061,0.00626648503163014,0.0271783783390895,0.185314791466449,0.0194229050711396,0.318380289629537,0.138345403078285,-1532.6596868395
393,0.0431200046819219,0.571358445432555,0.0261827814372559,0.0218439159241038,0.190802976382603,0.0192110474242845,0.343051858390013,0.138193349223275,-1531.82769119721
394,0.0261599107721359,0.665026881063176,0.0164559078720072,0.0378768058687131,0.217504178411767,0.0179119622402085,0.199152239554908,0.130151776256891,-1534.13124707291
395,0.0599597659699808,0.539674918918173,0.0143796704558189,0.0346331493670897,0.210198864931266,0.0129220151963293,0.296013249688708,0.144671223980068,-1530.78501092241
396,0.0374787148241318,0.498041514303522,0.0132558379496015,0.034092234836123,0.131502930915044,0.0197267412214148,0.220964554445361,0.147247931904809,-1528.79124193805
397,0.0298944961626037,0.600362933228362,0.0207134080914379,0.0211866560088612,0.153858645401005,0.0280458405553442,0.262837149191036,0.130813829104662,-1527.96581250197
398,0.0829132416613869,0.585458988130391,0.00979588419385073,0.0267112823620896,0.163016409980503,0.0259037286200179,0.287009143364781,0.138778154086737,-1527.64761587534
399,0.0554169680630845,0.529208639027214,0.0185614051850061,0.0300246510865507,0.181400249706268,0.0281264995329927,0.217017355897181,0.1345842863121,-1528.20778633676
400,0.0186469147091229,0.619181365091659,0.0139712432476598,0.0213819249062514,0.138203673126361,0.0311461073434701,0.221121378784611,0.143871414635189,-1529.41520878461
401,0.0370762379220708,0.633613232647718,0.0173997079138327,0.0260567151594202,0.149642696843232,0.030387686541054,0.196621911992622,0.120968887996684,-1530.04862721231
402,0.0915474862944901,0.651134355234789,0.0186169480213846,0.0123937370466863,0.157019146499233,0.0257535219730844,0.18762160508773,0.133441990763249,-1531.65552836497
403,0.0299379717865292,0.603912006761033,0.0143084433080739,0.0196713455783153,0.162920457729288,0.0252260196106948,0.308926218752893,0.182166874178275,-1527.68467591399
404,0.0863290668797175,0.58802712513042,0.0091385295799396,0.0101457425985287,0.180370751570627,0.0159681382487807,0.300386516368042,0.154406174551944,-1527.96638777443
405,0.103235610848771,0.548433494221454,0.0183137911912069,0.0109494330115639,0.160468243507519,0.0162075323667174,0.250332907636655,0.142080456681977,-1528.11840350624
406,0.0228570440795345,0.549342795618454,0.0160890177229033,0.0159662330802399,0.15560537971964,0.0230144783139169,0.252574916636602,0.15648678261433,-1526.78421169495
407,0.0206015457548731,0.560562046932077,0.0379133157172261,0.0301537838219322,0.1710001941792,0.0279238222615269,0.295882668171774,0.164352746455177,-1529.84666412894
408,0.0661419583033758,0.548090009156338,0.0179364691850237,0.00453243138978775,0.120157614148919,0.0169388554186107,0.249445906504131,0.153243426846294,-1532.01713052018
409,0.0464559324472709,0.493430281146106,0.015186962948094,0.00426939362044954,0.123433085986119,0.0247191331357205,0.273556489412391,0.182392062952681,-1532.08004374283
410,0.0957360750373933,0.548977578263763,0.0187505169408139,0.0580401255928491,0.125076278152141,0.0245464053460716,0.353945078851873,0.19104887094835,-1535.22475703193
411,0.0585286822747747,0.550544271161916,0.0181724362444735,0.00353823022059884,0.187578758030787,0.0191744186115574,0.295979915853067,0.168823013225172,-1530.24069055309
412,0.0464372098528713,0.648561951796602,0.00851218309358834,0.0346378447292089,0.194650171283126,0.0206238891308822,0.248801274631946,0.114528046408633,-1531.6954718043
413,0.0691841737274274,0.689194562271458,0.00894588099119769,0.0162987619961645,0.191428082020626,0.019264524601576,0.250424902746212,0.194364327310182,-1533.29721261638
414,0.0134446031322106,0.623991195039025,0.015739440712509,0.0451413600671072,0.178397181332402,0.0168135241490391,0.300040778790188,0.15678400519526,-1530.11155508257
415,0.0567261591583118,0.546141464280747,0.0277773092053322,0.0182742590817245,0.165992336782298,0.0143250745036371,0.293307735636736,0.174558750437556,-1528.31455793121
416,0.0490840072240389,0.573614804398348,0.00882027698976573,0.0244502194810709,0.177810038468462,0.0181815257281598,0.242342111792147,0.171088285565046,-1527.94482265716
417,0.0454121983319575,0.522581861216975,0.0295393363405794,0.0149334714518989,0.168693642926185,0.0180280002182835,0.317273225902424,0.178217778834196,-1528.78125814037
418,0.0435207892807378,0.6650093910277,0.0125974634262459,0.0209158186648005,0.182310860886382,0.0243203191297251,0.325371279521413,0.152648969106036,-1529.44096059889
419,0.0421234449136304,0.579962000579679,0.0104427379506888,0.0332769415396466,0.187092529924935,0.0271109923351631,0.260831927055182,0.155879894986939,-1528.05393487133
420,0.114446505202122,0.53814487390486,0.0114413968430731,0.0412146938153396,0.16220964296437,0.0189592266599756,0.248080977956048,0.137064832951913,-1528.32715228612
421,0.13795742267462,0.549372603604598,0.00755406957469464,0.0293540548763206,0.169661306673743,0.0185167235762698,0.258965554254627,0.155683877163081,-1528.16865048986
422,0.114284395608805,0.59269826588902,0.0177082195020666,0.0256180347306127,0.141976867084179,0.0260516291073129,0.261039629085036,0.158714838366539,-1527.68031590188
423,0.128282899567161,0.598495506655275,0.00648516485250358,0.0160421023189592,0.147256463022078,0.0298222092125994,0.267817418666483,0.157161641158722,-1528.48751346784
424,0.066148685646755,0.548830078306588,0.0109712535137342,0.0368993465881293,0.162541427792415,0.0219123536823666,0.273282427164572,0.190272691248556,-1528.20710981073
425,0.0480366286894766,0.569549515903076,0.0222818622835399,0.0329114734800729,0.156805571075175,0.0282939502871335,0.329651863370799,0.155832785799029,-1529.63258171549
426,0.0511077707399281,0.521553453381088,0.0135647917784438,0.0308019937119624,0.14522048496267,0.0138051763619934,0.210758949273934,0.148539846082044,-1529.40795252425
427,0.140870058017948,0.531257719806505,0.00853509335949206,0.0280700781097691,0.160402260117778,0.024399255678753,0.262834748508096,0.192938966107796,-1530.16104912684
428,0.110435100317573,0.51762074986747,0.0155013762700601,0.0342340385825081,0.131707319644672,0.0331526194200412,0.213658340789142,0.130363229611241,-1529.05175040077
429,0.0497174034167461,0.518625814962449,0.0280439511711162,0.0327556770398959,0.13351770853681,0.0302042451307287,0.206111481398707,0.128268621917518,-1528.9096550547
430,0.109495770917832,0.539570401936303,0.00794086408555508,0.0188742944543159,0.131853713466849,0.0213095362948884,0.167425869408496,0.131341154379106,-1532.38033344215
431,0.128077414890902,0.648646499717097,0.0104031531472422,0.0098116924005389,0.170899549106798,0.0394365438163628,0.291375807497161,0.14160273032508,-1534.59160824884
432,0.116842148280174,0.672424422054625,0.00828345862973737,0.0422753234894929,0.141064526011416,0.0341571113669663,0.232665966083967,0.139053375842566,-1532.2393844241
433,0.029241925687984,0.517637133027024,0.0123127839265486,0.0247766380827018,0.130400281947239,0.0237372657211685,0.238930962113555,0.150662956329869,-1528.08056904947
434,0.106527522585558,0.489104027760543,0.00406164485131398,0.0387086843722197,0.155103387933219,0.0281672696000933,0.312444736533083,0.164330083744146,-1530.19252673234
435,0.0633297860878643,0.518381363621567,0.00801549663770647,0.0414395177735246,0.176159191350252,0.0249440764433116,0.251032710074974,0.147165305207779,-1527.87485075357
436,0.08245733742416,0.573670960401588,0.012356327950733,0.0212670083064638,0.201715839227618,0.0153588591697588,0.286584801222318,0.150328119481594,-1528.24148542854
437,0.0379229106098453,0.548813444942504,0.0211522259520302,0.0199168648203641,0.166562178315209,0.0235499402474246,0.288858981959518,0.161286883968533,-1526.54551185291
438,0.0842343681104888,0.586339257397533,0.00732049695708637,0.0182226149365998,0.157906924391489,0.0270677675717847,0.255867058500039,0.161863767430131,-1526.86203581697
439,0.0721476697406875,0.530611443079372,0.0273080737332361,0.0210537654022635,0.150854848061563,0.0204370039014496,0.252866137541057,0.149203084792722,-1526.99353532398
440,0.0122370358612644,0.5572406458085,0.0105914427392227,0.0250228943162081,0.159370140827799,0.0179369250913116,0.275504970632781,0.153356228316739,-1528.0027851748
441,0.0775802924784561,0.556924067869407,0.0190309606279068,0.0143599230976793,0.143388835475053,0.014735626247213,0.276381614505152,0.146953279765518,-1528.22039762323
442,0.0676828628018613,0.543505451228885,0.00988150740033911,0.0114718765187884,0.177143613007184,0.0261393238862062,0.264950768160067,0.16158044434733,-1527.55317765209
443,0.0734713271976702,0.469949502156841,0.00787145663153822,0.0447329621942692,0.166465347100624,0.0179070087903394,0.247017090616073,0.143523199839866,-1528.93880921072
444,0.165452272577833,0.478280530637927,0.019077736436477,0.0723583808943936,0.142048914224234,0.0370606018263132,0.211425665938204,0.181589791121521,-1537.01461170955
445,0.247197401750828,0.508562418103904,0.0361227327097316,0.0698144540570756,0.147137529825451,0.040848912238489,0.207034555559841,0.179568191422531,-1543.25094549227
446,0.212353646834197,0.388508960699043,0.0126979484404823,0.0753846525089392,0.108587896477869,0.047732435100323,0.260033151332534,0.191747284104072,-1541.70439421348
447,0.132780904171123,0.513429057254258,0.0492769298196064,0.0367484305268247,0.176807357313425,0.0207812596626714,0.284581482594778,0.19265522424805,-1536.18510028296
448,0.0475809180104428,0.622858325426553,0.0313839258653102,0.0259204200071228,0.164610822828912,0.0286118486566334,0.250613490986886,0.179695928767361,-1530.16379586361
449,0.0450720718513417,0.581696095636,0.0263999689045577,0.0482032590256842,0.183070588771589,0.0297327847053361,0.326901711521901,0.197468745816702,-1533.16624492625
450,0.0463166666140372,0.559023989104895,0.0178972952978747,0.00439769393913183,0.124358801320389,0.0265502316127867,0.368304375018576,0.173399109524526,-1534.82032757099
451,0.0449848067716997,0.484800065984176,0.0132012221013627,0.0255170919071087,0.142058401857833,0.0241843994220592,0.317064401348446,0.162304773557764,-1529.25224343764
452,0.0377709250235406,0.607832848382098,0.01712288515108,0.0337667423660848,0.149162861965649,0.0140842144284165,0.323078127849754,0.164576699457973,-1530.14809506955
453,0.0962474429186697,0.580584416713882,0.00584696608938642,0.0114991179748116,0.189942969774895,0.0188211003378089,0.245182415913559,0.155882174807863,-1528.89516637935
454,0.0946187698583317,0.574722025512753,0.0076732116720596,0.0164766220455365,0.148805611251626,0.0201506005293628,0.259168347370519,0.160161908349903,-1526.56339627733
455,0.0539273722412886,0.627325362315649,0.00773706304737757,0.0355704626012604,0.138252088263333,0.0278524194103939,0.241204335761528,0.143927504804695,-1528.47764422893
456,0.062838671722512,0.59798957411583,0.0183300179490857,0.0231360770053808,0.14672656364136,0.0167891865569403,0.26893712283829,0.192065922282213,-1528.91582638501
457,0.121202851684962,0.570987235795053,0.0109187179495321,0.0316677572318487,0.174817284582108,0.0153925000258635,0.256951306035813,0.188527367047271,-1530.72235569472
458,0.0843781319102728,0.614698274363399,0.0048956881218573,0.0199349972814645,0.15991553359495,0.0230147833383372,0.326030148044527,0.204939181523046,-1529.53004611139
459,0.0806230013210508,0.582446004133294,0.00662948565809747,0.0168570221175905,0.14876692051298,0.0223777665551293,0.358077305108976,0.237882477448094,-1532.29036370908
460,0.105435258998831,0.555429477828006,0.00423518901706782,0.00817980811048614,0.157533465528245,0.0194646208671233,0.324718590141003,0.212973172890959,-1530.99863416666
461,0.0789635110561227,0.515133384288982,0.018696868913535,0.0110109799628076,0.161193515300769,0.0212717728386668,0.33788049040373,0.206389960600762,-1529.86095149748
462,0.0679666790112922,0.551864814352384,0.00424420205895956,0.0487285433522291,0.16405372296828,0.0214311164370422,0.276808437047801,0.164857029362876,-1528.11228537728
463,0.0383431331427538,0.51025625939853,0.023545655350474,0.0264177604344157,0.183641601571833,0.0129780955395752,0.286789462854695,0.126418981200152,-1531.49551899993
464,0.0492120662438067,0.604171671991497,0.0036956608967038,0.0296614307400175,0.161153743888341,0.0279700460446789,0.243326774806686,0.161788790782618,-1528.52546299967
465,0.093476200418851,0.581264993910957,0.0281241268798579,0.0263996269630452,0.170451260291126,0.0196371281675772,0.286346268301613,0.148048042736554,-1528.53238812822
466,0.046851521731944,0.56020293619554,0.0177561427476013,0.0136637040657553,0.17202770129871,0.0214514556012683,0.242716140940839,0.135023439403956,-1526.83066277159
467,0.0678686972849396,0.547255535765292,0.0176299853797656,0.00658662720493986,0.158825733978476,0.0189036807448042,0.28547231284029,0.196222469406278,-1529.29331529312
468,0.0913949348135652,0.545636351672554,0.0178355141587043,0.013353939734024,0.158980253871624,0.00948379592151808,0.330594083654902,0.158309596964499,-1531.70487479506
469,0.0337878204785032,0.621897846907883,0.0194605237851381,0.0127685062528533,0.144740598153273,0.0127249667207953,0.260459574676985,0.1484119036754,-1529.77580937743
470,0.0363609777905437,0.599303358829278,0.0232058277386224,0.0148908416317165,0.165893841429274,0.0252946041654229,0.290314856343736,0.172086754195061,-1527.34272005373
471,0.0536332336442601,0.584378029825969,0.0167418299074652,0.0240227889569171,0.150831699892272,0.0258670526813252,0.283023537768056,0.136307414296501,-1527.48535205583
472,0.0657096306163504,0.620996068718433,0.010944741774418,0.0161536700162196,0.153848640760785,0.0305179669324755,0.25593469825848,0.166972138972724,-1527.87465075994
473,0.0433972261071758,0.481760106497796,0.0172702912868099,0.0471548717352555,0.140432197579624,0.0298045695675797,0.234673223288192,0.176137338718011,-1529.95820371193
474,0.053581980650159,0.582583321142314,0.0039290464645866,0.0141001005073153,0.135709012881493,0.0251432507216577,0.323465891579307,0.163133081357063,-1530.33886112679
475,0.0764870863448101,0.52434589801842,0.0164666881156273,0.0153099510737692,0.208029865640571,0.022882083743033,0.27878994978342,0.137692243717808,-1530.19229796589
476,0.064804836902191,0.532941373962804,0.0189218863863973,0.0164305610265199,0.174563129371207,0.0216229899459164,0.269189081793356,0.166305302367997,-1526.62265307556
477,0.068665947308502,0.555228192672416,0.00115174170318996,0.0341379709503161,0.156473525905302,0.0206055520045331,0.247159871377353,0.168387905781561,-1528.46855838321
478,0.0489090250627003,0.468684083490697,0.038836234301522,0.0193385270409989,0.15591554256105,0.0223252477295716,0.250007737706285,0.169934797557581,-1530.27594601066
479,0.058318757530202,0.577260063420005,0.0100436210219174,0.0277424044467837,0.159975432233645,0.0230217615811212,0.293926393543367,0.1622785743103,-1526.49634342732
480,0.1049032608659,0.550951249483711,0.00859285171414541,0.0138967880940557,0.163706523738604,0.0246641783784736,0.311345776097213,0.181311054894169,-1527.85673458011
481,0.0969628594947672,0.495476043710655,0.0166950255980418,0.0168367336489003,0.173380638644581,0.014607000018184,0.268567132898991,0.14543942911305,-1528.48679116683
482,0.105042361941293,0.577410997559297,0.00456155386183799,0.00939626433861923,0.145834830895537,0.0244565067638971,0.213153196470037,0.147472915819771,-1529.85706208076
483,0.0974482101021815,0.523598746433821,0.00630244190213874,0.032175247537756,0.140833145704779,0.0298539256527629,0.270589296083217,0.177302563508088,-1528.19544234578
484,0.0469488854137462,0.547486157566123,0.0394862749134498,0.0201962474549727,0.179470686680548,0.0313475055493202,0.276254324401199,0.159053774508492,-1530.19431981272
485,0.0451420259315728,0.476462082520186,0.0266371211855578,0.0320629478645096,0.170142148815889,0.0402371714796655,0.255643978681281,0.15375220726631,-1531.54209445751
486,0.0475540445845935,0.523448081415293,0.0155250952192893,0.0295098218185484,0.126003073389335,0.0255421631466937,0.238097446531604,0.155689585580328,-1527.718349031
487,0.0399174482826467,0.632878100671322,0.0149144937368053,0.0163453841154678,0.141791002293746,0.034435202197726,0.257150744748125,0.148394302619631,-1528.96843607243
488,0.0919991269323326,0.626356839571314,0.0100356830980829,0.0226876850282474,0.148203542405712,0.033916560183926,0.248144769073768,0.139972299048638,-1528.75344621959
489,0.076108509714892,0.649121353344193,0.00729565428724872,0.0263420716658318,0.169581638078576,0.0303372039327814,0.268382748149126,0.148628205921105,-1528.7649074765
490,0.0794992190964776,0.573442188381261,0.0201816544203623,0.0249141471543393,0.133334270076191,0.0299806071031357,0.20456995945194,0.135955848333653,-1528.45466986399
491,0.0228885227077315,0.569789466351221,0.0153959672718656,0.0265057450379519,0.160086727586852,0.0246423186956837,0.244185091891211,0.163312276210933,-1527.151131901
492,0.112190828635967,0.494970251034761,0.0126849290103676,0.0281541240098475,0.142591664555411,0.030444673489171,0.242300905024094,0.136328442959994,-1528.08865144035
493,0.0809885863396693,0.424167758459965,0.0158013412903476,0.0415285982441422,0.146148019933858,0.0292211250605787,0.233943961295043,0.133365885642777,-1530.03307417325
494,0.0891957018484856,0.648597698343585,0.0172835660061583,0.0219256512697514,0.156341409506955,0.0201224983241202,0.218333961019101,0.155899197915556,-1529.18355797288
495,0.0166521067902171,0.472457703401721,0.0230115357375331,0.0329254534148507,0.157786350374334,0.0275773805127661,0.253886381764687,0.145647639112447,-1529.35917840233
496,0.108497073965886,0.452051497679603,0.0439022801122199,0.019102313086605,0.161542949946871,0.0326486011584153,0.254913836500855,0.166720971299399,-1533.57373941589
497,0.0672228726179685,0.604544717157368,0.019284762685809,0.0179913261312276,0.168291304043792,0.0113479340940797,0.327380819437646,0.173647331327007,-1529.48965613675
498,0.049507934251026,0.60074870310514,0.0296145649174265,0.00613694835482001,0.198745085289477,0.0292174123850646,0.295637650462873,0.15978361021993,-1532.28063843451
499,0.0144681603699581,0.61621830388514,0.0224090440561514,0.0381921641299402,0.197739567343015,0.0313592835809061,0.264327805179279,0.135164393712088,-1531.27221687344
500,0.126636994771627,0.589470734840769,0.027556091489794,0.0185375338469563,0.12086349347232,0.0225728272615696,0.230060660422635,0.166831870627972,-1531.86458279065
501,0.109359368908106,0.435740778219145,0.0194175459973413,0.035660697402414,0.141042702248965,0.0382277534410904,0.264964083938999,0.17412270549975,-1532.07506883818
502,0.0888093802575393,0.572788273400337,0.00105639538390497,0.0261876417117657,0.129097719067267,0.0144985876358259,0.285164233763357,0.162262648691846,-1530.88904131989
503,0.105836739072323,0.558781621548112,0.0178223719323695,0.0104587977617779,0.131748678724625,0.0212064621320337,0.294130113296026,0.183959519139542,-1529.18510944527
504,0.0291372449288247,0.546442882477869,0.0343618843590723,0.0145889956846851,0.151921005559368,0.025777292107614,0.289913878273788,0.166718034317523,-1528.60567739503
505,0.0942013032493415,0.53289107927396,0.00888855383478115,0.0208611004365407,0.145812407784402,0.0305716378038088,0.232622615997977,0.160574746851322,-1527.54997747644
506,0.0983449324166157,0.505921312758645,0.0376356605018374,0.0184149207106333,0.158794184559191,0.0263188378282031,0.205246686366629,0.151659143900692,-1531.29357057567
507,0.0993984241819819,0.477613275129111,0.0147658982462247,0.0413185410813353,0.153644316553889,0.0198915599426233,0.276746949837559,0.151144227667312,-1528.63834557563
508,0.126696735209695,0.504565461279457,0.0150131789788768,0.0344870513144003,0.157149304946708,0.0252064706255926,0.283468461642256,0.156055763445926,-1528.52610950976
509,0.0473881989854065,0.540224512794179,0.0283121822724693,0.0369797979521444,0.149328126781996,0.0334791513715708,0.276837280293132,0.18280458386529,-1529.75124308604
510,0.139519560066274,0.553091974470421,0.00571547713401524,0.047602294125539,0.1288917522983,0.0397565389096281,0.278235985877055,0.18566675436091,-1533.2450747061
511,0.112404920185077,0.52030563931922,0.0121976481078125,0.0302798215811171,0.141917237287564,0.0268670816067821,0.328816372312111,0.198457460320089,-1530.09819798928
512,0.0614021041811348,0.608852350437631,0.0149194555684184,0.0316085491850634,0.11226645149483,0.0306270142780514,0.304717637985096,0.19430861278924,-1532.26249170761
513,0.0367774580968279,0.530262799375162,0.0148174762458685,0.041988308151361,0.145761225772049,0.0297869665152995,0.269585162326149,0.168335637854743,-1528.11582802406
514,0.0775695957294767,0.470764785407337,0.0185646979253209,0.0254365082869701,0.142850448748062,0.0250526959751485,0.280652606608906,0.184668063736689,-1528.53653428111
515,0.0782749794073073,0.442613406122638,0.0105278490506052,0.0279802037312278,0.114149357656329,0.0290251416999939,0.25890733952879,0.181896775224614,-1531.46776167914
516,0.0766242718374845,0.409459690208448,0.0195684208078433,0.0206896228978721,0.136365921469449,0.019245306131608,0.263136498189596,0.171535731161193,-1531.35498613914
517,0.11497708121938,0.624042824629499,0.0106974083787245,0.0135572921459569,0.167766543941179,0.0257876722004976,0.291351767720481,0.17525044854678,-1528.51149022161
518,0.076525544695927,0.631143921106322,0.0204324020977536,0.011645244691223,0.140589616187012,0.0257836713948596,0.270668694095021,0.130431843243092,-1529.84618384536
519,0.0537729994058855,0.578782862662655,0.0109543269216942,0.0221493945840489,0.179284801705536,0.0212048526227964,0.258866171492654,0.130340511014744,-1527.14800663214
520,0.0889620447618168,0.558545298368858,0.0209044432592688,0.0302014337104999,0.163619660321252,0.0270522078479564,0.248714714972594,0.129376919068241,-1527.71379891423
521,0.0868840444891565,0.583825213695456,0.0140917843778131,0.0300642152868902,0.156647566807103,0.0247824128907159,0.213445072763146,0.143062790563066,-1527.34259365932
522,0.0753223859735242,0.58580458061989,0.0151011114484915,0.019404920701426,0.186142496855263,0.0258988351715281,0.312289417372395,0.185808389390021,-1528.57000292965
523,0.0457567683716086,0.544195254808754,0.017185099970463,0.0198086856952067,0.186534489626729,0.0155891757983624,0.274562769446088,0.1185316321583,-1530.23462993869
524,0.0373815397216472,0.605357748994934,0.012206381621783,0.0177795257382528,0.156399080717399,0.0128245672565002,0.214758833003724,0.130934632517532,-1529.8932921581
525,0.0326202178076885,0.544174169696739,0.0161571342611679,0.0123722365371513,0.14707077529929,0.036042224226707,0.215835157158757,0.136882031551256,-1529.91777331727
526,0.0612733670781504,0.547916223282912,0.0211052022349066,0.0612330846858827,0.134936296934361,0.0334738897543997,0.242466887619227,0.149536820875316,-1529.93711523372
527,0.0488875995091985,0.497212752584479,0.00444234156622942,0.0127892033638998,0.141477797404063,0.0210070969681136,0.259911569430322,0.175286876146063,-1529.45294866338
528,0.0707415814626721,0.513053236907891,0.0166941945930892,0.039020972350753,0.1632423744514,0.0241245779923819,0.28300111889122,0.181910325425906,-1528.17217284983
529,0.0608414867682592,0.574482563368178,0.00905125314284539,0.0383256149315731,0.174405512465409,0.0211960750957908,0.276758990408179,0.16312421005625,-1527.15906678398
530,0.0848004671124866,0.552048064022353,0.00380465918943408,0.0203035376943517,0.142950945942621,0.0298135558383615,0.269992327856271,0.140090890262884,-1528.48586688353
531,0.0900681241172693,0.504738412855368,0.00594648965481289,0.0357206781556681,0.15906218025707,0.0297083994526239,0.262415221793001,0.13780600064538,-1528.57580691253
532,0.113878926725905,0.550203938914292,0.00703107545585269,0.0241058710509802,0.14944333041887,0.0235612600225704,0.237970661223109,0.145833633975094,-1526.86574135035
