"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
357,0.106760616877134,0.637765687505887,0.00604119116448887,0.0312877786819001,0.112066714189246,0.0314279193661092,0.30039175676046,0.136405521045591,-1535.46032550076
358,0.0555943334389001,0.619071271438136,0.0078322411200288,0.0357851780067329,0.171875174968762,0.0208206478252593,0.201747140996317,0.14166789146131,-1529.47190027186
359,0.0668382414293391,0.57838427350694,0.0139917573583622,0.0287846729604237,0.176408925387593,0.017788301146256,0.335734908275667,0.184794490009601,-1528.41499938336
360,0.0379791712478215,0.598111897621932,0.0105700490502073,0.028108473757975,0.160479463231898,0.0187006723393538,0.259104051567981,0.13373259045925,-1527.49750782822
361,0.0942341759438807,0.557028329135579,0.0144433925586278,0.0261774613080197,0.184540019357333,0.0280708302578328,0.229635025235728,0.130543299452067,-1528.44614953349
362,0.0563016558188206,0.59571051880797,0.0345813511193884,0.0327720129373375,0.154970881430163,0.0232184615739865,0.220292046628433,0.129247448580253,-1529.18406785482
363,0.0539105216342458,0.503349767561956,0.0387497508194996,0.037674434974075,0.148811413093543,0.0208418953242957,0.225177874474238,0.14186794654179,-1529.50206908184
364,0.0418158151229971,0.614280844687215,0.0147342189185509,0.0162379628240384,0.163830038726995,0.013695992436331,0.270590906061431,0.171765674587285,-1527.86340055393
365,0.0178662145167799,0.643252737123276,0.0123812107247517,0.0249256026338526,0.191813061523913,0.0161683143476767,0.325424289033963,0.177241944313573,-1529.51932799489
366,0.00528247141624282,0.574144429355215,0.0217879178592424,0.01137255753846,0.176842654068737,0.0259053156622754,0.256395079250272,0.180923844335489,-1530.53509924539
367,0.0379735969002134,0.559104322992392,0.0142336637888577,0.0173676844657761,0.152289363838857,0.0160481674284563,0.248350789157737,0.127903377121869,-1528.02410634036
368,0.098127619239734,0.544515247016886,0.0102875873912823,0.0234573495999661,0.148245407216936,0.0286490116859735,0.228073895105163,0.140848659043277,-1526.90707294585
369,0.0719805881316482,0.613034516548489,0.0186159925184715,0.0386129981611164,0.175528954293174,0.0283864552807043,0.222397685989829,0.125319484759081,-1529.1375009086
370,0.0210058081782915,0.501194387688574,0.0282286145096938,0.0412395812928366,0.139540572769657,0.0290967850047874,0.211966803501889,0.13093924253741,-1529.4552534992
371,0.0526181294915125,0.506636925636371,0.0312007928798414,0.0346837357117946,0.156693146066565,0.0327948594093233,0.249528029989438,0.152643376324503,-1528.64523371721
372,0.0695546544435503,0.49424577929161,0.00723596305645429,0.0100203653335144,0.161702300713983,0.0182355197789076,0.266453939344685,0.157911640226638,-1527.9417161931
373,0.0949798302986116,0.600890581408399,0.0145339797441122,0.0321880088584142,0.153802556358775,0.0212186857271919,0.280394127573147,0.150868670000523,-1527.47278672198
374,0.103068969086464,0.515866851466419,0.0143519358682624,0.0213370135554151,0.148608176383915,0.0225730875853874,0.222360542038849,0.152760843518209,-1527.15327794143
375,0.070678459714053,0.606166527284745,0.0224501563994836,0.0255500442568021,0.154849188345243,0.0241528220629321,0.291212577796579,0.173541477091897,-1527.4916631341
376,0.0283069451778489,0.537155634877359,0.010433843885013,0.0322476142037839,0.131203736423629,0.0200135179466561,0.290360005814569,0.180563928891052,-1529.07193355853
377,0.0837285682912216,0.472609517892728,0.0242160181176324,0.027198017000747,0.163093565044352,0.0191370861546762,0.273334577858089,0.140078019340874,-1528.91769403288
378,0.0724044695436064,0.483583528967809,0.0204873889549544,0.0264429507654431,0.157617437995576,0.0218582585986529,0.268289702631395,0.135876740055654,-1527.90295852075
379,0.104515112644962,0.601773224727127,0.0151530857255907,0.0132429815027508,0.15885743887499,0.0280055362425177,0.265295463217941,0.144140167213432,-1527.76777544561
380,0.0707965397753813,0.460225364868747,0.0137508050813143,0.0396871148660309,0.166108119028402,0.0248666462976767,0.261231505028952,0.111209418396563,-1532.20512281645
381,0.0742275209673352,0.495508841153064,0.0206889662654221,0.0177847847432341,0.18091984201635,0.0177562471454205,0.257089132160271,0.159806452449263,-1527.99318801194
382,0.0653355273355031,0.538102892138597,0.0163838086524379,0.0168372159373993,0.166489446700363,0.0185573948586646,0.309843668182367,0.184770716188928,-1527.17177705955
383,0.0638365479561742,0.554363636286313,0.0147917552532889,0.0350843218106968,0.166273190723121,0.0277324904013994,0.322136341352791,0.201750670297882,-1529.78983730193
384,0.0641857301574831,0.546750558591597,0.0102991543050046,0.0270628838562201,0.132950241425217,0.0389876666978127,0.311527179031626,0.194148054666981,-1531.1758100874
385,0.0613153966747737,0.580085390096902,0.0199481313908376,0.019179972823945,0.149824897033808,0.0143554017347485,0.325196778240399,0.173793549372607,-1528.78477587922
386,0.0934128657596642,0.50393391164793,0.016625638663704,0.0350804648974803,0.118686497221849,0.0322619792777559,0.215747808705702,0.174236418539082,-1530.95292928071
387,0.0638518829359816,0.535456127484703,0.0203518033141157,0.025002023654361,0.147642593370145,0.0190893351060914,0.213662834069278,0.159525777823097,-1528.0765521308
388,0.0598528153250371,0.495194112711496,0.0099402861250396,0.0477506058704749,0.135201633270802,0.0270192252734008,0.255602775011059,0.147011588302926,-1528.35167704703
389,0.0682799099859936,0.529568381801848,0.0135078516392677,0.0181234375072994,0.172308783415747,0.0337951946468155,0.268313971030264,0.165957994051634,-1528.48943639872
390,0.0499512304688624,0.591617388122876,0.0146974135018849,0.0284548068195277,0.153383191583155,0.0141300758040958,0.285523063798948,0.196413012640373,-1529.30195746692
391,0.0977705881044667,0.578350704443749,0.0125087494691092,0.0113465031536692,0.174731495071571,0.0291398897787487,0.337627723607322,0.164039847311211,-1530.06219632815
392,0.0118515887300653,0.722976577088958,0.0264050659377198,0.0222765129931506,0.194471177140747,0.017360739453817,0.244497121716434,0.133963960492143,-1532.19951243999
393,0.0495484879250668,0.620727170841368,0.0145287730297232,0.022464314258403,0.182684777900744,0.022487233597216,0.246896035154381,0.136854980140189,-1527.11923710558
394,0.0523453792336045,0.489440891953631,0.0201622168226828,0.0398081650629108,0.125835942984891,0.0226875415028977,0.215652872697059,0.139987721412676,-1529.07317788826
395,0.0585189930735102,0.647505324797212,0.00146821447122508,0.046451928708314,0.175434055544128,0.0256596092897998,0.283641875960793,0.179957718736593,-1531.19867218018
396,0.0710531634913443,0.607334986182025,0.0166107397721501,0.0249151677241995,0.16430057589648,0.0167588184540467,0.283931702021059,0.178032307956765,-1527.46879151711
397,0.0700933253412299,0.582395168347182,0.0175270532372551,0.014171432358349,0.178228148154568,0.0258579216196409,0.359266090028864,0.219956983903344,-1531.61960053865
398,0.0249596068403807,0.569947516004508,0.02159966521071,0.0234553166335161,0.168099931595527,0.0121486134109468,0.378894089345092,0.192573370565261,-1532.02455305375
399,0.0704151580493601,0.625679858133738,0.0314182397187313,0.0094460395111612,0.168040945991941,0.0101476572155146,0.283931307683219,0.156494983515771,-1532.16878688362
400,0.0612942962432744,0.596267621414794,0.0101652797878639,0.00928632892089523,0.173116142972109,0.0218929504887803,0.28178075330438,0.156846300083022,-1527.14354429265
401,0.0179972787698131,0.59000016493293,0.0320007906360386,0.0323683765908414,0.169264619870113,0.0288430229061909,0.310932985388728,0.143433784743747,-1530.85175274149
402,0.0398832602014719,0.580418024582772,0.00514182172294108,0.0156968222627913,0.153218493130824,0.0231956022054678,0.280894230594127,0.186135556133419,-1528.46800390907
403,0.125220630717725,0.568315875262212,0.0131719792339544,0.0146378323000481,0.159447250009897,0.0179261580069134,0.263985025083092,0.156365831184435,-1527.41915362846
404,0.0955139014642237,0.591291712561578,0.0152572475109144,0.0247206664367679,0.136291396723384,0.0207133140225527,0.252499418752297,0.14861412136263,-1527.40437993016
405,0.0430146829314967,0.50729666508343,0.0152795232444294,0.0257378433662835,0.164864367351023,0.0106701082427,0.257117019430525,0.142857875399865,-1529.41486745813
406,0.0710321706533792,0.6038015167078,0.00567569182288326,0.0352342190758016,0.164941782150956,0.0317540543535089,0.197807148565855,0.158854516425719,-1531.62238753709
407,0.0634621703449014,0.535713264479018,0.0167229675880387,0.0291831984079783,0.172668859004415,0.0263983890483397,0.295399293882184,0.170096772557665,-1527.33623107253
408,0.0686471942512862,0.627412579864163,0.00686807223853775,0.0207152313059941,0.15465898626446,0.0220658964873195,0.274812680869666,0.190521104849921,-1528.47360122542
409,0.0910661270496564,0.623220651390265,0.00961500630571353,0.0238937963868271,0.175758981027172,0.0238159435181916,0.291215753968302,0.18554868766897,-1528.46056758331
410,0.0879036267294836,0.552860960728685,0.0230939632709092,0.0118414784123974,0.147975183974042,0.0314196551093676,0.261533863995957,0.180220009659361,-1529.11400663539
411,0.0256069065896703,0.676708048966237,0.0242042228970309,0.0296327455188814,0.154186159956904,0.0375984158415685,0.307430183696022,0.177360786027751,-1532.67525852315
412,0.0812395287687431,0.436873968945111,0.0198642732889603,0.0286885698061806,0.151548358081923,0.0180358219636185,0.271400435151467,0.190653046393059,-1530.84797108217
413,0.0663455821677564,0.580220115722012,0.0185626380200191,0.030659376118407,0.183680935767391,0.0203198190635672,0.304505387364949,0.150320611689927,-1527.9398266259
414,0.0502043055139761,0.58582942694965,0.0214083251705449,0.0250787544471346,0.18291825258816,0.0205128246488283,0.278426804620517,0.188418637180424,-1528.60936094049
415,0.0439589286055553,0.566797486157315,0.0242498202194905,0.0268656905664841,0.120989574253908,0.0220397148282696,0.260527213397723,0.151812267217667,-1529.04674041205
416,0.0683138207662568,0.605275082987281,0.0306898477616951,0.0153476097301036,0.203864406367211,0.0188114129321631,0.286366987372339,0.14888645998013,-1530.0290561629
417,0.0682032848469828,0.562351916515437,0.024246477899128,0.0154060552568927,0.1367935977617,0.0215118611199334,0.258872714623338,0.161773356240039,-1527.33681360269
418,0.0331246272431518,0.536450290706477,0.0207815511477789,0.0402713434108166,0.16391060677101,0.0292313390940801,0.270760970573134,0.158416053678215,-1528.01063414184
419,0.0887781844322637,0.635487451504516,0.0136980285744967,0.0118000553441088,0.140582340297097,0.0195034632541247,0.269410201320367,0.151525952772907,-1528.3903923744
420,0.0828692461925902,0.541282011145115,0.0186426539203053,0.0315526178962542,0.1501704877252,0.026029212572284,0.214815475694203,0.130590495543291,-1527.2491791145
421,0.0530854121241823,0.575362952991318,0.0242524494976946,0.0305682840809614,0.166935220321227,0.0217453578777811,0.29824790054233,0.139368324358561,-1528.41456077754
422,0.0687481390829289,0.586714090154324,0.0242889322069596,0.0255111508843488,0.166433661162476,0.0205593463294211,0.237533858992422,0.144499773609313,-1526.95898691363
423,0.093758034287742,0.541080884799961,0.0162119972100511,0.0240904421418824,0.158629989557774,0.0218861848732273,0.234563117279419,0.14257037604176,-1526.37279475203
424,0.0947090787348545,0.539740241867364,0.00341173843764665,0.0224206002853943,0.176862762035692,0.0276451103862369,0.235344284973827,0.128592164455335,-1529.26650257781
425,0.0476833559747228,0.594882174410915,0.035958129143344,0.0443652362754104,0.162481302003827,0.0258839459221059,0.231297522954609,0.154633515746531,-1529.96295445291
426,0.0668032819933467,0.517291799303591,0.0236402090595762,0.0384079682845299,0.193805100228636,0.0192966855622856,0.23820158629511,0.138693006534796,-1529.16266586461
427,0.035237306962388,0.528868479796804,0.0160048554603339,0.026529949302832,0.195296957759676,0.0197296244729453,0.249350678334939,0.148196700574262,-1527.99144331522
428,0.0878953490021535,0.560254448712688,0.00881560077170624,0.027221922810889,0.150684648040075,0.0262776390840827,0.265228502122353,0.166035090833564,-1526.55938638703
429,0.120242260340862,0.52186991645354,0.0210269427635163,0.00948452278831927,0.166530002715559,0.0260897846669297,0.222449782455341,0.136381436169629,-1530.46890542548
430,0.116311494918751,0.625589993790441,0.00731347491938695,0.0109288425476575,0.154449402078244,0.0256774382108693,0.241868636716941,0.145520175643372,-1528.80265661877
431,0.0731517814725019,0.565470270295689,0.0209736614414003,0.0214669985619492,0.1582512280862,0.0253404702958709,0.262065777221996,0.148076074629546,-1526.20584003741
432,0.0179615653352841,0.51969486333579,0.0121381499351597,0.0266834306106823,0.161720373687862,0.0210959949638535,0.228291243104162,0.14762404548601,-1528.09150396022
433,0.0168218241432048,0.515240596395364,0.00667858167590083,0.0240885627399911,0.151686858267244,0.0201988288542111,0.221958613199382,0.161173161940016,-1530.17695540126
434,0.171965950400812,0.570710118032895,0.0119920148093699,0.0306154033007082,0.150648617823667,0.0217782353581242,0.284489618711937,0.185213610275076,-1530.79802905121
435,0.155284924561779,0.532392526331214,0.0131200916613757,0.0300410120662502,0.130667788875834,0.0263653038828289,0.287393774441644,0.160013482720284,-1530.0214628091
436,0.0199486166182551,0.57775928656044,0.0215376777322153,0.0449382483648736,0.178813267219283,0.0183078662088392,0.279472772348702,0.153841191363995,-1528.99235353897
437,0.031866838400666,0.590831225762548,0.00412763298217493,0.0395846060461152,0.152734265987091,0.0282467650643219,0.24405172815388,0.150901406612763,-1528.73689000033
438,0.137976189616461,0.595159291800263,0.0151557764569278,0.0668970023308772,0.129014328753822,0.0261987953058661,0.236971786119944,0.1763944467895,-1534.34289597866
439,0.0546796769126171,0.430946518521398,0.0163167631185703,0.010673469321602,0.14832430266778,0.0267730260041554,0.273041297345825,0.132051513080199,-1532.58283021359
440,0.0624501550060975,0.703598146850175,0.0162169574317698,0.0412526572652815,0.20515187029909,0.0282108637401423,0.216933538198931,0.107890853243951,-1535.59086924445
441,0.098390802858499,0.694673574024992,0.0133115324217363,0.0169851051296708,0.12344516603047,0.0246783288920989,0.197157833496891,0.11033025017346,-1535.69624212457
442,0.0900106406373287,0.443023341401512,0.0236392032579011,0.0183388306251696,0.13324793310899,0.0208302634842909,0.203658714472202,0.164406201134787,-1532.03032061891
443,0.101536337749237,0.50152210819815,0.0102240814933273,0.0164814348187233,0.135782756026089,0.0259755185511258,0.314866132562514,0.175273889709313,-1528.75716179245
444,0.0575264199710148,0.543140521445302,0.0249678548067948,0.0248920275166537,0.141627531026428,0.0216469466507247,0.250936852736474,0.18398815997685,-1528.45044518594
445,0.0460596520607562,0.556976129116247,0.0206339254530884,0.0189954046387022,0.140494811700232,0.0190579926822177,0.24100054860346,0.167518265900474,-1527.52673965139
446,0.0677382071180281,0.572598883179821,0.0146294944783428,0.0184130343311784,0.197571206081006,0.0156866717515741,0.330428910215872,0.192584872419542,-1529.28992295296
447,0.0412276296570019,0.568342443272898,0.0139556097770689,0.0204607305614262,0.1766656892528,0.0201969056679005,0.280810222947737,0.157616685628935,-1526.22051857311
448,0.0819620251231488,0.503917261729154,0.0137510798980339,0.0295152629130063,0.176667116402443,0.0197131736742231,0.275672519997362,0.127341559008424,-1528.95591190652
449,0.0871210431210888,0.481294417260196,0.00697094470364833,0.00905335378793616,0.195723839504109,0.023823488093334,0.21106854628634,0.120243127628766,-1534.43640815457
450,0.0885730606241099,0.638430715169567,0.0251104267901161,0.047134664192095,0.136729861171523,0.0211288458508063,0.257721149735517,0.133626522286635,-1532.03319958773
451,0.033864923281934,0.552533555623861,0.023090124723723,0.0482137046208951,0.214868384939867,0.0270006233313727,0.215152277909456,0.129610329203532,-1532.50257966774
452,0.0584253168525552,0.554964145003832,0.0245122274596032,0.0196876867052383,0.221192486824449,0.0257528144026295,0.259630382715073,0.155769716694757,-1531.32113815947
453,0.0833036211395848,0.564347459423031,0.0037658341998198,0.0173097433588173,0.159619493564349,0.0190432501417867,0.258144174907018,0.137577935601611,-1527.53021783121
454,0.0783041696270493,0.580276551924158,0.0152019427823684,0.0235082459203794,0.18167484435324,0.0271859553299825,0.299244073296312,0.170466785628741,-1527.73071354879
455,0.156187400289799,0.566314146169487,0.0117969380077597,0.0270323070331575,0.182551376109025,0.0302040280753997,0.284963418521273,0.16021277002201,-1530.91563575279
456,0.133724204255924,0.60159418651126,0.014662490057202,0.0275583519140598,0.137277301518991,0.0310822552861567,0.205516707561913,0.145730110988938,-1530.16434603367
457,0.0739170124842006,0.499601834601339,0.0219898290197746,0.0353853478220872,0.147429640934235,0.0285840757274776,0.233301735931984,0.156407889026413,-1527.59958484458
458,0.0353258996650328,0.583884842149758,0.0278616652734869,0.0538398347563016,0.138074819341854,0.0261749923845896,0.27101269109208,0.126049183710235,-1532.06716086847
459,0.0639278617348472,0.550924463902701,0.00739933572032775,0.0517862483617707,0.153471761415202,0.0271031036722164,0.19434107057295,0.129620051043981,-1529.42386705528
460,0.0563547680614551,0.560146024859557,0.0159473931576168,0.0370737038022179,0.165669555300635,0.0225933567633853,0.244175439024952,0.14234287561217,-1526.61141725732
461,0.122304623011559,0.569385135653896,0.0119954095314701,0.0335992476426686,0.161438982806179,0.0237935672278916,0.215876292569799,0.144148247560213,-1528.30192235094
462,0.0999312582798591,0.510999644800871,0.022360665606639,0.0243146161628093,0.189615140761764,0.02520811724646,0.242458019640298,0.136950085660493,-1529.31956846259
463,0.0406683935694235,0.646763465946182,0.0105280625601041,0.0201116929757667,0.194666638218047,0.0179738481537843,0.289386415249205,0.165970559220612,-1528.22118630584
464,0.0649395230891438,0.50935264746462,0.0115367888375642,0.0129867414743341,0.133209613664311,0.0199255759531946,0.252300980190253,0.140863608582945,-1527.87688651808
465,0.0746017684606259,0.520453448127456,0.0163511941796467,0.0186949943610856,0.145537188635745,0.032642978311167,0.204842878017195,0.130666425393311,-1528.47901910977
466,0.0424206641667469,0.523544238323111,0.00847870116374608,0.0477301173508788,0.15893016168965,0.0168837428928068,0.238376622761886,0.138960813011009,-1528.50495218162
467,0.018794480505472,0.504755785452015,0.0198436673559014,0.0420864091825195,0.158656560512885,0.0341183017774693,0.224925011278585,0.147302855868113,-1529.72973795326
468,0.106149558197194,0.517966089206651,0.0247352442615887,0.0297695277297697,0.163472653196374,0.0358894996232274,0.257359592205094,0.141798870577454,-1529.90004852768
469,0.00829796258187118,0.619684151996358,0.0312137874912176,0.0405757310286545,0.154245962903833,0.0286539613886374,0.257899927340461,0.140583800786593,-1530.18598212364
470,0.0850323499015231,0.512730631389638,0.0271593522699439,0.0213699257189316,0.153855125968457,0.0190144138689328,0.268816337234393,0.168749589014743,-1527.78989413708
471,0.0847608951263954,0.550990759645713,0.0155472724233612,0.021888864593249,0.188024033887047,0.0110239635744391,0.278353914866777,0.163031868344839,-1528.8651307455
472,0.00543412491335196,0.684903059409789,0.0152475464599232,0.0171307819499292,0.189814585273138,0.0200719544604693,0.329031178759143,0.175750884236889,-1530.5619861989
473,0.0609093829521587,0.622966039946174,0.0315664051801697,0.0164321968219007,0.227914402025419,0.0182849323177218,0.325571030951681,0.158246777344694,-1533.04445421505
474,0.0782146393834466,0.586925895296187,0.0187278283022554,0.0264202749308564,0.13071188613049,0.0397954594531904,0.245175997566622,0.157275925196704,-1529.70882381732
475,0.140990917111275,0.615775442562362,0.0237588943223526,0.0264881667938392,0.158314785922811,0.0216813094351417,0.279016129190457,0.16092801350411,-1529.83501026834
476,0.0220002217720386,0.505090610422133,0.0319212668182336,0.0242670818607508,0.152640750372527,0.0273502026645887,0.223531070922657,0.151349135439763,-1528.87903258265
477,0.109988565474231,0.494909223718333,0.0341694648577375,0.0268516393582069,0.130379618160877,0.0252326188721127,0.254455350496219,0.150115037995064,-1530.0545490708
478,0.0467214664358806,0.532093880722607,0.0269186149972453,0.0196994929629598,0.172367373108665,0.0267489006859213,0.25886386918811,0.140644708224974,-1527.5169722904
479,0.0400888111985359,0.601718997804507,0.0237016107070492,0.0201505043493443,0.14752537111775,0.0202780588713058,0.235385609207432,0.151059734245414,-1527.3572298952
480,0.124550818109211,0.528836858959155,0.0106181652258891,0.0251095221865482,0.15953568040505,0.0313534507110072,0.222354830193343,0.153714492857751,-1528.81102829815
481,0.047605427756471,0.529083032858847,0.0110314519356791,0.0110212724061258,0.171507570286162,0.0374900529383728,0.226207256209041,0.153882884366144,-1531.58428016525
482,0.0444098600576719,0.59580665583145,0.0357624138011415,0.0303868552508444,0.146583586331199,0.0333408841921441,0.247209194132865,0.159442757011405,-1529.59200622361
483,0.0459325406596052,0.616560826874076,0.0270012261351741,0.0378090079621455,0.165940074888076,0.0180345926959471,0.260504043422647,0.166221401726807,-1529.01110291779
484,0.064985953899982,0.498977255060949,0.0165386580592446,0.00485532156662378,0.155239743123476,0.0162880115086169,0.256207994465314,0.132119398907223,-1530.94574950567
485,0.0607187569201843,0.553390989649262,0.0233841657925527,0.0300166459139409,0.190874401898548,0.0210078341615366,0.212193920253565,0.124741713553532,-1529.13269504997
486,0.0557008797341589,0.592235151793187,0.0219812642910231,0.0334968879536182,0.14766753776497,0.0200832803055608,0.231788515608605,0.129205956789885,-1528.0687529149
487,0.0501442641298397,0.57481032611662,0.0059192362410653,0.0353622159158736,0.156239355582589,0.0263961310649866,0.234862205123557,0.147484537779861,-1527.39442249778
488,0.112888798946509,0.560914852874262,0.0140798000237267,0.0375673150029582,0.162979590896891,0.0229173766403672,0.249484511620033,0.162131614380608,-1527.83601507308
489,0.0734767123122725,0.5490789622595,0.0279659300892136,0.0182188332699889,0.134927929151141,0.0255315214471628,0.284726888808965,0.188297516646873,-1528.91903471876
490,0.071743487406326,0.558356628134303,0.022853321804263,0.0213012602004386,0.130750709295918,0.0164680461533253,0.279539420696593,0.166804118407556,-1528.76508393291
491,0.0741228185193124,0.561240696116408,0.0202245196308339,0.0169201560576346,0.131918643991351,0.0306489661669637,0.254138157798038,0.151795262664517,-1527.54129402251
492,0.0952824249836548,0.607297674454483,0.027581259039433,0.0386625942380483,0.179602241776093,0.0166502670281293,0.236582992500354,0.165618127058807,-1531.35544407406
493,0.00207451563884473,0.514278347423585,0.0291395943359967,0.0150321654725971,0.154878158038064,0.0257267519476354,0.255851393154649,0.132379385201876,-1530.43057423733
494,0.0601198990788968,0.605158608000763,0.0168483084667889,0.0244795577006009,0.152670423504679,0.0233229329755722,0.237182998248566,0.147419906364767,-1526.45601235113
495,0.104630325544776,0.444285084159968,0.0167253249717393,0.0294471759034,0.175624318481535,0.0213174200835038,0.269206660286365,0.14461042958512,-1529.99292717221
496,0.102337647670215,0.499383215386545,0.00570864185130491,0.0336880751818619,0.164121011220254,0.0325493933783237,0.26747953986211,0.160457048706439,-1529.13752163654
497,0.0676816018485877,0.504770187713245,0.0302737281090145,0.0222432712043901,0.157542412725036,0.02009625313797,0.245681725883438,0.163991873318716,-1528.0339238681
498,0.0919248552432777,0.493774018970841,0.0147992584208108,0.0119048588673108,0.14470259689632,0.0275543421020815,0.31703738473106,0.177499863023727,-1529.14382566334
499,0.130822991911901,0.648593615930797,0.0187014058841042,0.0193355777064833,0.16764272645872,0.0178344093806447,0.315341064591984,0.237258661973837,-1536.24916953189
500,0.041169055325296,0.523080562283127,0.00721301531579337,0.0184742676494639,0.164089167567039,0.0166537372858769,0.286223187758484,0.150266288703438,-1527.82071545034
501,0.101917470791451,0.543857260545348,0.0187077063787416,0.0158750228226301,0.17122686620512,0.0290907193709188,0.228729754348647,0.143252511319751,-1528.33905686518
502,0.114018639045894,0.578630137332047,0.00145705129984276,0.0411922182122815,0.136985602236224,0.0263307417328883,0.255149968945366,0.146827981592866,-1529.4711130865
503,0.170445491271649,0.505157206645103,0.0301677958123942,0.0395594839504789,0.144447089670921,0.0279109005100363,0.202765329163098,0.15402491078952,-1533.2422599263
504,0.1558904895397,0.49852450316554,0.0248800362152034,0.0415413732331837,0.15537890816266,0.0262467896671974,0.226347889310586,0.171944454335832,-1532.37872950033
505,0.132878733200634,0.518594335365933,0.026320258533324,0.0167443683612856,0.156469249350597,0.0267777500495413,0.350524254675119,0.180514826604531,-1532.44185695726
506,0.00381381534380214,0.598812385981329,0.0300652997099354,0.0151484652978116,0.157817065252707,0.0251580721863795,0.24185313194104,0.122523479470808,-1530.31907636935
507,0.0247317663376613,0.577110026641768,0.0264077755176293,0.0341203272974182,0.168785058007081,0.0210453632598436,0.19990778780321,0.147795779158402,-1529.74883668134
508,0.0196677649556717,0.492833577981225,0.0206642226588805,0.0202926422881485,0.186676519913086,0.021000280925668,0.315855745510682,0.15790974486113,-1530.12408846298
509,0.076803304421261,0.496232487526055,0.0246496800229875,0.00871675302957738,0.131224537549163,0.0253094937766113,0.316886818515711,0.239162427353267,-1534.86777937163
510,0.126503078379473,0.48070422839144,0.00432819538218216,0.0494465404026719,0.14311382564406,0.0210317520487433,0.317047196246162,0.207905837274556,-1532.88348989196
511,0.0517209551134034,0.606410984991324,0.0184618490573649,0.0379293292129517,0.202068823477604,0.0137266976509899,0.317200173040448,0.152117621411173,-1530.89615876667
512,0.117389375489011,0.450148478622908,0.0129977457719678,0.0296836311710686,0.128832757783871,0.0389771050095356,0.173931639850422,0.103794121028984,-1535.26639982018
513,0.130265024604943,0.590391679457307,0.0232990113578564,0.0298911583301334,0.138054410197419,0.0380143476022027,0.224236395773839,0.150624406255716,-1531.06244456395
514,0.0870357167639578,0.462475704040461,0.0238439090906283,0.0440755382643509,0.112745558509208,0.0204187922278739,0.206541216220649,0.131077310850278,-1532.51507521002
515,0.0643820183867649,0.465329582649064,0.0218614725706971,0.0407435792279836,0.14940470597243,0.0329556991926304,0.24296465651924,0.16682001000786,-1529.44856737012
516,0.11783639729928,0.442426620721223,0.0218338459689814,0.0426218104755485,0.160001356262845,0.0297686139042615,0.233511734451711,0.15116998436202,-1530.62057613583
517,0.0346091751904054,0.580612409116868,0.00305715826962808,0.014341082262384,0.154596159988818,0.0308509345965155,0.3269944169108,0.183518417173677,-1531.46109526031
518,0.0492680776410042,0.647730262658642,0.0107583796239667,0.0294879459742757,0.153129020751913,0.030328196197911,0.32811624119023,0.186711634537566,-1530.09302985774
519,0.0616490432708541,0.529188363536973,0.00653929536113069,0.0136286475806793,0.167601725197986,0.012517757383793,0.324323210908472,0.179168296940529,-1529.07684027237
520,0.0656393796885937,0.661652702119237,0.00360337640270363,0.0155125973190116,0.176359283844101,0.0171005353246394,0.287349863760249,0.150239120095274,-1529.43073475404
521,0.15731765000103,0.446806524500767,0.0162990725233566,0.0512434195482539,0.162224678223056,0.0316294106756451,0.217886828309982,0.148778730513731,-1532.85214208658
522,0.150326558353666,0.534299781395347,0.0171200484290637,0.0523539638283684,0.145139375520188,0.0306504396324421,0.245054182140369,0.164174895180416,-1531.09863963576
523,0.0877590552444265,0.50122118224584,0.0107526859176575,0.0492957088324926,0.152114960834421,0.0272613328023958,0.250474964232426,0.156630677907813,-1528.02355818476
524,0.12678016957451,0.567182869738079,0.00566319691418884,0.0345684736425787,0.13938044027365,0.0230561224830877,0.310890957152311,0.195756951686043,-1530.14926462029
525,0.0613665043407037,0.491932890539576,0.0206039343193182,0.0299988645552255,0.180703232980145,0.015785132472631,0.297207606678639,0.131551366976909,-1530.70780378208
526,0.0172875594179998,0.649601794800473,0.0111055776600212,0.0288360714045785,0.164334062467129,0.016201896293547,0.209178293610691,0.169191514849567,-1532.34544133579
527,0.083385932064965,0.57972622561494,0.0192125821794629,0.0233779313512981,0.163711379341118,0.0249581180818654,0.253639901327547,0.156913583446495,-1526.43507414919
528,0.00756329002260677,0.50302692215942,0.0283406205266954,0.0329452931351175,0.143303529097618,0.0248061995853384,0.27436730141052,0.163854506533439,-1529.6525756418
529,0.136041887592127,0.500921327165229,0.02369636601413,0.0161520020594525,0.1360919620757,0.019080741367941,0.261835495505813,0.145873570378561,-1530.21341049823
530,0.154311507117515,0.575659343463387,0.00477929743314878,0.0225030766495489,0.165385267374857,0.0168570798859608,0.243737240779158,0.145789965934575,-1529.17549819125
531,0.121123596777697,0.566765631052327,0.0194608208369455,0.0236971759862365,0.180873288248666,0.0222992465451588,0.282752126071135,0.132695302838802,-1529.60949653025
532,0.0224365785055934,0.547358742484834,0.0139003241735672,0.021722627612425,0.152596947982111,0.028857138846165,0.244272512788198,0.149610270439357,-1527.33749608532
533,0.0549923229307914,0.498725964927749,0.0195722520497842,0.011972240639624,0.162569730606995,0.0200433267549795,0.264392684158287,0.15967055922515,-1527.22763480255
