"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.108060084517843,0.597834352940232,0.0164142647252024,0.00843146799772843,0.159985983079666,0.0185505308829961,0.270311784236381,0.186381959706556,-1529.43952579419
357,0.0375402477140608,0.551665347362407,0.0206689480973078,0.0354020300473637,0.158992110738552,0.032163764413158,0.293711468656207,0.146225565181576,-1528.97097840686
358,0.0460979064725389,0.573875133311779,0.0174666459685791,0.0115593641197822,0.154694331609569,0.0213049000223727,0.218048926643511,0.147459619331041,-1527.60791333593
359,0.0409265077274378,0.644231778902788,0.0199992234131499,0.0214192309149278,0.166452104897511,0.0254246578212592,0.316524657798606,0.170424313438493,-1528.29011951614
360,0.0627481476037377,0.65142742014734,0.015172635925912,0.0147096277663077,0.162918699771464,0.016872608977785,0.260604137830387,0.152011192034768,-1527.64021187142
361,0.04743284767971,0.513263579867046,0.0116131877819206,0.0292417415867359,0.165512338735561,0.0217033032500608,0.279887855380146,0.159115028315918,-1526.79831315464
362,0.11367874117102,0.45266457406324,0.0101901350872854,0.0143612599530394,0.148656923647516,0.0139376613971767,0.244215023212716,0.184989439574276,-1531.83972787041
363,0.0104597594672267,0.633349543523385,0.0144442863801722,0.0138479763191176,0.158261893697169,0.028261337343516,0.27850193785265,0.153315317865671,-1528.8220835256
364,0.0236098839015477,0.495263787600735,0.0193561336456083,0.0264354586231126,0.176447283460453,0.0208239801347635,0.297025115657675,0.150985916693024,-1528.87995589066
365,0.00474781177610804,0.488179209144684,0.0175977579938896,0.0378271587118445,0.167555125571003,0.0216967854691488,0.211743082328083,0.129968180807278,-1530.90452845817
366,0.0490483617109217,0.547070231106769,0.0197918738975255,0.0165055113891439,0.186066514672773,0.0204086518406152,0.314451422796271,0.129615583023064,-1530.45525403951
367,0.0620416058719689,0.574037372307701,0.0112890377997407,0.0167257505435911,0.200015534566248,0.0180364998434908,0.242807130250672,0.124060380384143,-1529.06616470022
368,0.0608405632219321,0.605108547825534,0.015171206263236,0.0148829095332814,0.19821567964511,0.0218387648739649,0.250103217961622,0.167069568848677,-1528.71974523728
369,0.0840031405999229,0.53782554930596,0.00763582251620071,0.0132440668691385,0.134245325997344,0.0199412633327645,0.278449347629441,0.168479642181133,-1527.56366452937
370,0.0725375233305577,0.484003458245365,0.0192225148141722,0.0235534123343109,0.152175637976571,0.0451978815680589,0.283302290863291,0.17090475984056,-1532.45576349011
371,0.0730027108523748,0.524814164395176,0.0133924772211387,0.0355367677789608,0.131053884265113,0.0100626885586012,0.277644922080747,0.156574694095559,-1532.10968521021
372,0.037285178402136,0.535561129914603,0.0117725919831381,0.0152977732789369,0.217313539798632,0.0171994776536699,0.254085593511204,0.134925885338103,-1530.63414000464
373,0.0366253030657697,0.587730134407416,0.0147996611509037,0.0319635654643274,0.174432068847038,0.00997918327660352,0.237663405718388,0.166282751874095,-1530.75746151348
374,0.0697504561593459,0.545395987244494,0.00879679672740319,0.0242267026461747,0.169551307164755,0.0413846488513282,0.237074065438991,0.122577396938508,-1531.95199194766
375,0.0737462051117651,0.603557080223417,0.0284924615587836,0.019937582914818,0.158101911974743,0.0247563773264059,0.239090469746785,0.124774373236156,-1528.64543410958
376,0.021433510749552,0.593301913290538,0.0149270429456249,0.0417560518123404,0.158938544335279,0.0235158944606785,0.205217469641391,0.162001024159249,-1530.28443198457
377,0.0544725976997079,0.519801622881437,0.01976240442132,0.0284746335314534,0.150619935050571,0.0232501207166321,0.318103592347739,0.166237769525132,-1528.00796979197
378,0.102906725195467,0.51573167939905,0.0155272334914839,0.0289928121035263,0.161975955856831,0.0215783985970657,0.29833618307848,0.184000641152901,-1528.08153816995
379,0.126717709952322,0.517900683173087,0.0147122860261337,0.0119860521755248,0.156646629125769,0.0238059016995768,0.270596434639694,0.160727049099067,-1528.06836273837
380,0.141906532504961,0.624052363639889,0.0036960628876537,0.0207377053626509,0.163321014092988,0.02622955198261,0.339515218116254,0.172659669815196,-1531.1461747266
381,0.137981016908464,0.484798149250841,0.0147353505532181,0.0311713844043387,0.176308584729584,0.0134318842126915,0.285678436574798,0.143022540693553,-1531.60156043519
382,0.125704159850049,0.540694144330094,0.00732926945908589,0.0207450643985504,0.167465592944006,0.0203017059920892,0.224252545122459,0.125316096655705,-1528.61238792504
383,0.0733771772405549,0.528642735031525,0.0186113499630347,0.0151096989914884,0.137397135639656,0.0251332014169356,0.251310576302191,0.136199468010194,-1527.29955514467
384,0.0608270587578848,0.532297828503757,0.00820541607065775,0.0393627045907869,0.159408019710132,0.021423885636886,0.269305189660925,0.154945773051204,-1526.91268022218
385,0.0602175626428339,0.520697847715888,0.0260961812911052,0.0164858793155284,0.153214523926392,0.0263115514214417,0.231584236817604,0.123966342652341,-1528.31735898649
386,0.0699956462323525,0.511113500202704,0.0303317941956975,0.0453635100776666,0.172918948633941,0.0261189966646572,0.216171977925272,0.115932366265597,-1530.32139370396
387,0.0259293387594309,0.541880386547644,0.0113406417126619,0.0209177032964831,0.147603346696884,0.0284477054471708,0.21710259263836,0.144542469357411,-1528.19787024797
388,0.124318109026374,0.513232368751457,0.0226409522006118,0.0294039967564557,0.139588329437153,0.0235268182780068,0.190360453229651,0.164138786777638,-1531.97554252113
389,0.0668058542288596,0.512695765077084,0.0228112075731354,0.0365781105261774,0.12957708960332,0.0166008871591161,0.311090343011894,0.171198868113369,-1530.94272222279
390,0.0966710489335282,0.476832634688597,0.0277658743225459,0.0258139716933578,0.167630645874488,0.0169875949527521,0.255889966574451,0.174192402637086,-1530.07608691086
391,0.0213103992028744,0.525318007808421,0.0164836660806526,0.0286777821359292,0.16072918669552,0.0318943524216016,0.306626476006474,0.193354247435042,-1530.37694157407
392,0.0286860907377387,0.670753166875423,0.0123635401922936,0.0365424931861866,0.156625447762088,0.0386811258550861,0.309477168203887,0.15569816031428,-1532.96548009169
393,0.0989636146444008,0.578161665873786,0.00944122587160842,0.0337618352574063,0.132065711287913,0.0286076087318064,0.266232904003487,0.155434287449035,-1528.05692562827
394,0.0916213051185262,0.517745734333418,0.0212593109126951,0.0334491308362815,0.158244965661889,0.0277002804601861,0.224972600342013,0.165652149698932,-1528.57769142114
395,0.147110057959571,0.581469764081023,0.00524207603653291,0.0334222240500406,0.153912579211041,0.0364795051283487,0.256326494477685,0.161568274053952,-1530.95231743908
396,0.140774556507568,0.494045384469528,0.0110792506433931,0.0167679472510381,0.142347348298722,0.03608147120524,0.199418408459005,0.135623391613565,-1531.80015314057
397,0.0595199416011959,0.529566533325581,0.012444055066327,0.0270314630396301,0.140062764214504,0.0203410178333958,0.275180881037315,0.166799594760254,-1526.73524323601
398,0.0745524092785643,0.513734132441393,0.010924617341031,0.0621007243474176,0.156822319277289,0.0270139689248562,0.232742213050526,0.157930533276899,-1529.15729871996
399,0.0352785184566751,0.586014610902868,0.00293362737609327,0.0391362269230036,0.151706937919729,0.0185964976446399,0.281582754311042,0.180554367539783,-1529.23835152097
400,0.0716606500009006,0.478857764768553,0.0229497911577474,0.0395446849292322,0.152101935088458,0.0210471116337362,0.261115306386468,0.162171805517932,-1528.151550593
401,0.0601768863746903,0.579797246624583,0.0179802362522794,0.0374674293266301,0.16126501156501,0.0310118056529241,0.266218347668512,0.143238432655679,-1527.81200095902
402,0.0711113355919369,0.486809175782126,0.0157515787090005,0.0315374997181171,0.135240073998875,0.0250294322700267,0.255524620949676,0.166857654747395,-1527.53959084747
403,0.0976571835448155,0.617135541380098,0.000667645087153873,0.0336145531279887,0.156875955505226,0.0204549387321373,0.253043367329776,0.16450761674999,-1529.25369064173
404,0.0727226790557122,0.565113820491867,0.0208627467633608,0.0284420311849258,0.117443453478484,0.039678148532244,0.28601355231862,0.159479397433582,-1531.38040079601
405,0.0477666994786742,0.565669985181743,0.0144122443357906,0.0201630883648552,0.112579300191859,0.0158025343774423,0.286211923495745,0.17676639145145,-1531.58489325725
406,0.11154869787594,0.57531747118535,0.0136831095175158,0.0174432178531321,0.162078487336197,0.0154549200430307,0.279978648489986,0.183669208308231,-1528.2884220841
407,0.0699401147358201,0.572312897785808,0.0186843014768129,0.0199923679671273,0.17356271204298,0.0166855122969656,0.25093499531779,0.176579420992006,-1527.90334213399
408,0.0543614443629956,0.544859225984583,0.0179011856301101,0.0186316030909278,0.136009955023952,0.0284108819135859,0.281977705694484,0.156319007023813,-1527.17241842201
409,0.0766839886552117,0.57895151515671,0.0226603560772604,0.021857549208258,0.14802999858823,0.0254149690701369,0.281608323530147,0.1553245909137,-1526.91649662155
410,0.0597988960660729,0.583493142039348,0.0102958860543013,0.0312162411516392,0.169786032942049,0.0258181677273963,0.216304166895444,0.164476521188408,-1528.80149814927
411,0.0337951720264363,0.59537316228829,0.0240225560061309,0.0334015498263103,0.156788757477622,0.0263206058618993,0.250283339429454,0.142467196580406,-1527.36881761374
412,0.0823892846542501,0.624986619989996,0.0383452123910482,0.0115155015649167,0.13116946464467,0.0288183296030809,0.255404003449203,0.169901277296247,-1532.14112049706
413,0.0296082288066615,0.64218522956367,0.0104573517120511,0.023991783659382,0.132089196522242,0.0291516061879779,0.252864949481823,0.121478409057359,-1531.50201449648
414,0.0397770982038463,0.59043904114583,0.0289423814092119,0.0247965454378479,0.173523294197907,0.020328165176433,0.276430950501752,0.179450572431725,-1528.33746197417
415,0.0284526359152901,0.619586062203541,0.0182169109506896,0.015020525496001,0.180635375708564,0.0167048673436165,0.317044389088117,0.215017878899442,-1530.96395984581
416,0.0305779333024808,0.598594062015799,0.0196190858969736,0.00648155385895714,0.143876299949115,0.0182809580714436,0.415187355403568,0.186311588028588,-1535.18881279564
417,0.0784069656279443,0.595792104372403,0.0115727289061305,0.0385298102313568,0.150745324078391,0.0151002863216864,0.387648813253728,0.185354299642128,-1533.45779255298
418,0.0877782964140908,0.583548253721646,0.0103539779657036,0.0540452149942909,0.143019277533808,0.024134218499935,0.260658079542548,0.142584556916135,-1529.04218547314
419,0.0581424630174037,0.579856734618157,0.0316015505257474,0.0440344864548473,0.165394889794348,0.0242298847412527,0.283785722283745,0.141252959350969,-1529.75553928416
420,0.0750955813766493,0.492555655255437,0.0146111633787441,0.0525986432017032,0.153597293748075,0.0163758543128992,0.2549442870859,0.155552619291973,-1529.11941289364
421,0.141772979770362,0.466859463058851,0.0110385504182351,0.0662814268360136,0.155643918826265,0.0453834899448639,0.212189526036234,0.137303049213128,-1534.77277794574
422,0.0905819003242407,0.595802879124766,0.0149763238195428,0.0328671040781013,0.122259902593187,0.0200714430326928,0.244392945252593,0.166041583394099,-1529.68683354645
423,0.0964370877698217,0.497024331741605,0.0238790667204201,0.0126035148153557,0.164479779469716,0.0197217181291925,0.230529108239637,0.17393701679634,-1530.26677993087
424,0.0856894642518591,0.622607288015472,0.0109778192536957,0.0133150289978329,0.177035530885942,0.0213810491686931,0.345920283760136,0.162147005522971,-1529.23691056677
425,0.0266730537061539,0.552636059185447,0.0371426199256785,0.0188076052675089,0.165638034215099,0.0328103104096993,0.313281174210234,0.158787228859947,-1530.90372224552
426,0.0397686728324219,0.590065390818018,0.0257546411292095,0.0110035240167379,0.153377184300771,0.0376950632623698,0.296650049692131,0.196734088081448,-1531.961327155
427,0.0384019875382882,0.521861030007613,0.0202962720085181,0.0274130292274302,0.12815505584963,0.0249778023514186,0.314007710793412,0.190601231082793,-1529.76127647613
428,0.056248835341992,0.55140730398174,0.0105043026895713,0.0125926262424481,0.151524689377429,0.0221981737108881,0.334920252427201,0.226067799027554,-1530.73043446128
429,0.0825907432718789,0.544958492123186,0.00475695547628999,0.0210186592726265,0.152720089054669,0.0153313990517821,0.341362058999883,0.168505907407567,-1529.61040412134
430,0.0482933758243435,0.573218355734928,0.011545216872382,0.0243707927446168,0.142029999498937,0.0198205620087271,0.212124499671556,0.154046205450096,-1528.02547832298
431,0.0806419324545406,0.51114065569445,0.0127019994754919,0.0270311093076258,0.130483518475873,0.0173654933313102,0.279358334463699,0.136783296240389,-1529.63502329372
432,0.0854551482167856,0.646445061427652,0.0237982834660054,0.0244010015886669,0.204394557341772,0.0180690992521299,0.216825242237464,0.153446955679468,-1532.1509734486
433,0.0704295069771287,0.482540140547717,0.0210410807370086,0.0193373364534535,0.152512314661154,0.0166058463254588,0.228763599399377,0.150954442034444,-1528.13590525108
434,0.0591024479120563,0.62632264301051,0.0123274801095395,0.00957955782732496,0.168636159910648,0.0149700051424983,0.229540114654566,0.141751587982737,-1528.94404825921
435,0.0859984535324791,0.545310664582777,0.0131824170393728,0.0240023576451998,0.185396853432268,0.0218754178645025,0.256901729116731,0.142402885754435,-1526.98085222519
436,0.058597399650708,0.613316725311502,0.01768531819709,0.0161692457297464,0.180231619058285,0.0145748669437228,0.261580746609658,0.155334812847893,-1527.41528819955
437,0.107794226488951,0.597986084112221,0.00643777170363474,0.0215929328054761,0.1421218402182,0.0398825113745732,0.267885321976243,0.156237242374844,-1530.44954494481
438,0.120060985658757,0.518769006766494,0.0187320566826379,0.0317901862356743,0.170934288164911,0.0215956896259218,0.271803437269681,0.148165061407164,-1528.2865574266
439,0.0493328034947326,0.590646833939124,0.0177425922987501,0.0385309159493052,0.159609166417893,0.0282167276175439,0.237018474029134,0.129151445654065,-1527.84991312833
440,0.0186984370113666,0.740130206270304,0.0168540525112051,0.0379063418922156,0.184955812738915,0.0178122517568372,0.254577502476615,0.16936645804803,-1533.18479188892
441,0.0652183449556623,0.637537135891523,0.0192141803276933,0.034855398535541,0.181361373963543,0.0288648829032619,0.26078517381801,0.137698805734324,-1529.06159125368
442,0.052815268235603,0.638464470111269,0.0191167207539553,0.0214197064548645,0.149150607096994,0.0283288863645862,0.266862976914087,0.150430391955556,-1527.54322109265
443,0.081472328282742,0.475310091753212,0.0265247046139752,0.0187381422785559,0.146829432170551,0.0191864343267812,0.231758982919388,0.146176348785805,-1528.59215472067
444,0.0374242350381456,0.521767944564835,0.0186831577259586,0.0489803698354455,0.166256076977513,0.0193304357858741,0.205865599890211,0.138955960863391,-1529.22114819299
445,0.117330927888757,0.470997181767565,0.0125798665469166,0.0227228844258395,0.131967612959007,0.0245778276927307,0.231048934248427,0.160107824408053,-1528.63143541595
446,0.0913333167224922,0.510490198870095,0.0108844043715642,0.0254410171669555,0.115635904877251,0.0290016188486578,0.249587133936687,0.157154750980386,-1528.80758443119
447,0.0409831498740361,0.506670685529935,0.0187322067008372,0.0502004067423458,0.161161929718217,0.0187984780127346,0.261681046779915,0.157105847083653,-1528.50060194286
448,0.0652711315347286,0.537982074521973,0.00504745824424449,0.00711181119301947,0.170122147805395,0.0227090833862934,0.314806687418198,0.172256026907512,-1529.36969855457
449,0.0786779794337895,0.593951124484176,0.022432703800474,0.0240194275765606,0.175641347912804,0.0146813526894241,0.267849407675167,0.161494414685343,-1527.94983536365
450,0.0767096045413253,0.518214825143008,0.0249928775861957,0.0149591689423128,0.146393760169665,0.0163035313212176,0.260064540195014,0.144394044013474,-1528.20232685999
451,0.118295730252932,0.52458793715726,0.0172844634289004,0.031794362563791,0.166322766911011,0.0209705202178593,0.223941500582608,0.119662192425446,-1529.20873292915
452,0.0388718669103271,0.522111247679107,0.0137438130238661,0.037047766069264,0.172030567745566,0.0173262849787725,0.199967573241352,0.105522106445591,-1531.50519299236
453,0.0614145361217799,0.587727564145323,0.0175885803283275,0.0300434028145361,0.172032721400665,0.0225273709784817,0.212222661109827,0.133610798468142,-1527.52445557726
454,0.0458303083821544,0.593051070726662,0.00925559095001588,0.0312662411788725,0.166368449253008,0.0204799455463379,0.249349236560192,0.174493503442483,-1527.65266357632
455,0.0633407660438732,0.582363421461733,0.00875069067646338,0.0191401045541233,0.169537840443183,0.0263569912157053,0.284772420678086,0.151902476748931,-1526.78550451642
456,0.0615533377112175,0.555840632545987,0.013670500165817,0.0285623726393631,0.158357020204099,0.026673547823093,0.240601597062127,0.13625006846353,-1526.37366847968
457,0.0461102150025641,0.569835577632873,0.0121111527304046,0.0259869468581591,0.146630147972612,0.0225856136258948,0.265301901947322,0.14327387593434,-1526.54253152522
458,0.0391708224177349,0.575811664925789,0.00900491658455126,0.0442180081282531,0.141458948340471,0.0207777480733219,0.297426402171877,0.191667455718528,-1529.52637641279
459,0.0708819146648742,0.571539369419722,0.002413247666441,0.0179209940588453,0.135602007068307,0.0275404339957279,0.305496259535038,0.164170507897609,-1529.52040335477
460,0.0920465840611513,0.498416849188073,0.00362128069887155,0.0156207497974586,0.137954151872823,0.0284904000842998,0.197813376911269,0.165251453939456,-1531.8519408069
461,0.13621742350147,0.56182121258619,0.0120499474020191,0.0213219460149076,0.116921704854958,0.0273552112919946,0.254922033634905,0.166331869905412,-1529.84174755986
462,0.117468528301508,0.56654598451432,0.00308630888577125,0.0563674721686389,0.184879183372776,0.0283004546749625,0.245348085253842,0.161391352162253,-1531.99147718634
463,0.0486585822303859,0.494227790046943,0.0240864618422193,0.0572709178737262,0.164564127553331,0.0216791146365895,0.304502729959274,0.15858092900824,-1530.78912334531
464,0.0624932185273965,0.563290496838591,0.00297581907934469,0.0270039504823446,0.181959267400336,0.0189824044522864,0.265953932122895,0.148079660705503,-1528.08359640293
465,0.128385971555804,0.583537216394337,0.00530245674271922,0.0234568408917849,0.152905991189772,0.0221108185516955,0.240225472372758,0.14811004870274,-1527.68485472251
466,0.1419144973681,0.603921498742205,0.0124529569003022,0.0250114282450011,0.15516238733261,0.0269988789847875,0.241618340043467,0.139791704657656,-1528.59451796755
467,0.111697713289996,0.517783749332739,0.02812314688412,0.081191687917588,0.159102267518845,0.0186598207360581,0.244090638048476,0.142807041827257,-1534.27367273997
468,0.0939118957246056,0.507835337157766,0.0337748667409353,0.0978140666212066,0.156030727039549,0.0219112671876075,0.247346118206528,0.146189601099411,-1536.1271758391
469,0.0771282346499026,0.539682522376544,0.00971272804822739,0.0563294160106883,0.147914241849253,0.0236298724126017,0.232144375020938,0.1398326859388,-1528.24942914945
470,0.100549588023072,0.567892816856423,0.0278547153300363,0.0104678244590564,0.130537440411888,0.0197454833742865,0.265612387842636,0.14310766932146,-1530.41485963002
471,0.0193244737113438,0.548548757722985,0.0151064502328097,0.0287363639867708,0.154569279008341,0.0166835440238922,0.251097423086391,0.145536781907416,-1527.66192687138
472,0.136656156225699,0.530693468253576,0.0163914162613833,0.0269004349219017,0.156899472179162,0.0260801354133029,0.263385925798888,0.156164587873283,-1528.00905155671
473,0.11371375897134,0.513633527196195,0.0289416045899321,0.0229068278129755,0.138001657493079,0.0283349905163674,0.264223927910687,0.143558816882101,-1529.31995148236
474,0.0713835465579027,0.502650998752709,0.00357733639983495,0.0579936871672308,0.140767078810635,0.0270405621531727,0.211437103060253,0.118431772688282,-1530.66163724577
475,0.10841384163992,0.554056902640134,0.00745494874972225,0.0256970801361961,0.181061338982388,0.0191583356889446,0.220042803067479,0.131292626569648,-1528.53752191923
476,0.0671102628232503,0.51827567917481,0.043283644287633,0.0233139875518249,0.199123852737366,0.0213595372425148,0.199201366302043,0.133854884735017,-1533.61460521877
477,0.0347187381754301,0.482901766193185,0.0223192329715636,0.0208827611574972,0.18964252064773,0.029107658003697,0.239876299074557,0.149443040886317,-1530.25513360474
478,0.0265729884458585,0.656061083136008,0.023921918046939,0.0394990519086454,0.139015398718058,0.0263033239272484,0.250230518768784,0.142138667203667,-1530.15591576238
479,0.0731915039061538,0.609939856507608,0.0219880112320576,0.0102687489069389,0.137486611920512,0.023568859517295,0.284226806075033,0.1719501887206,-1528.53987840538
480,0.0391309226634019,0.540605319273935,0.0211327669472551,0.0220233932786058,0.165269116228261,0.0236206563087091,0.280874584453523,0.176229946753152,-1526.95392640982
481,0.0302012957199292,0.534871761851575,0.0258744199482864,0.0203655721390443,0.140510162816782,0.0229038458083143,0.317311365497808,0.162008637568912,-1528.97104774464
482,0.0823809916394623,0.487728098753525,0.0141525003207227,0.0294064713705827,0.180175051917295,0.0182210788737684,0.273760758772625,0.161341657660308,-1527.91572620796
483,0.0882225660485254,0.484118766638467,0.0202011644528768,0.0129460675531927,0.132257741128609,0.025157105460837,0.267670623972446,0.17348373663792,-1528.67135886067
484,0.0972673158920754,0.59971124474852,0.00534900554070495,0.0172529418193284,0.159059287926327,0.0245173076018354,0.329944662790447,0.166044210421301,-1528.68751185262
485,0.043579973073427,0.570595596989369,0.0103542985125146,0.0237776387950858,0.1556467793047,0.0194730110841878,0.246728461392318,0.175817325295744,-1527.35554254751
486,0.0608402329653545,0.503531287034923,0.0112375689604992,0.0283761866613761,0.173024049724377,0.0280739901581487,0.267992809067761,0.1581357474382,-1527.56090453089
487,0.0157602986580123,0.639002233857814,0.0113071607122695,0.0153023878287432,0.145103202866575,0.0262112508481136,0.255935987576952,0.168107565533867,-1529.25119229784
488,0.0759604728092415,0.580538190694958,0.0134491616912472,0.0265736841944908,0.191260017328914,0.0224261172137579,0.341805984995603,0.173922157695154,-1529.13143551471
489,0.0669862633255814,0.560527051345513,0.0202627911727195,0.0216131070880114,0.151304656759598,0.0233329651797079,0.362019875484987,0.176520138042719,-1529.76825040779
490,0.0505884196439899,0.56145320921238,0.0214721175522009,0.0231561579169763,0.1802105386081,0.0166571545832828,0.246786731901267,0.148369778018743,-1527.02503023485
491,0.142452942010179,0.587643584498407,0.0144247358201181,0.0202565410909068,0.185934776841368,0.0214041749075844,0.242654255492048,0.143182369696321,-1529.32081483573
492,0.0433098076904918,0.662980881224348,0.010513811502169,0.015268897600919,0.169221176684883,0.0219492373396191,0.248907237659821,0.179973444207834,-1529.66193093349
493,0.0680452425512491,0.54186816521568,0.018342192085156,0.0139366069951575,0.167522681639934,0.0258706192104022,0.321370738467839,0.196454779359473,-1528.67936994476
494,0.0515446626251758,0.508551549698203,0.0128637472917731,0.0208291679951434,0.15218835707037,0.0237559470244532,0.329769093087005,0.19750431835247,-1528.83238685045
495,0.153418620768182,0.611911120794052,0.0128589083154494,0.0261303635244371,0.126510293638135,0.0243995880484736,0.316975968464751,0.16362980718185,-1532.20041863124
496,0.0434383494025395,0.575239819065257,0.0181231946957586,0.0538670561408383,0.155582936481136,0.0155635613872374,0.214730516330632,0.116385554185868,-1531.5005250093
497,0.0353266185271967,0.52664146366654,0.00212322592418389,0.0223992933405468,0.165434327654763,0.0188126893334073,0.209912115977788,0.12551005350939,-1531.63191208127
498,0.0581269781115442,0.600166815542863,0.0239004680069852,0.0303845879868799,0.144463464679363,0.0243745716840232,0.244152663947891,0.160231056450853,-1527.55138303069
499,0.0426685869019416,0.476863456007839,0.0274335735728442,0.0257241633377546,0.155844953743474,0.0265051212208628,0.249848976698551,0.166597669576944,-1528.46727751513
500,0.0610603965966641,0.488584746984211,0.0269964705674482,0.0127183402233457,0.158204304861374,0.0209004612656378,0.284862925752972,0.178710775679214,-1528.64969857792
501,0.044520072616957,0.609480713045071,0.0208923773653573,0.0181252358791729,0.151198607907286,0.0221959573229093,0.267439108102679,0.161402592874623,-1526.6683852356
502,0.00112353589998362,0.589030710642576,0.0264804299848134,0.0182213718064748,0.142983001388633,0.0261160669102144,0.282020970015275,0.179512819460102,-1529.7178985957
503,0.0870151371250901,0.590229412532668,0.0170757489055563,0.0192781387333163,0.138715798491468,0.0229334900560659,0.285759414990077,0.146871288800006,-1527.65797639729
504,0.118189218511522,0.541764937511259,0.0236625889181102,0.0210955160353913,0.130937290641015,0.0248252062519091,0.273093205646262,0.185143347368574,-1529.53868122183
505,0.0754811942721008,0.48276419054166,0.0271146617373454,0.0205458412862293,0.16708468101711,0.0273509169798124,0.266840229728125,0.14054265235856,-1528.90308166249
506,0.0492953650697864,0.668479427793229,0.00897522380174862,0.0261239982660079,0.161457787613983,0.021640619432359,0.255108782762947,0.178243098751341,-1529.12280199386
507,0.0846590039089404,0.631376712708797,0.00738117522829339,0.0141934713918168,0.189683398152589,0.0144672899093349,0.286163974690899,0.151519945828161,-1528.6153189857
508,0.0694715033035711,0.521715078016777,0.0248736331417192,0.0267538750837214,0.153645273308761,0.00970180549098922,0.262133027433829,0.151339400505588,-1530.65722763979
509,0.0813021358750095,0.575200496771426,0.0221733086597638,0.0121051701504809,0.175224646822251,0.0412181306954085,0.261703567645105,0.15651425018818,-1531.95617551412
510,0.0342484075091075,0.536686665227416,0.0198047982214455,0.0199357743705664,0.140912437579666,0.050664810750383,0.255661279276298,0.167181297649156,-1533.66330121757
511,0.0633763634600673,0.542787314525738,0.0284285571817882,0.0829350687817774,0.16455982288932,0.0167823340968607,0.236254397598697,0.156324336142359,-1534.22554774605
512,0.0413159883524648,0.534152390664093,0.00833826429852934,0.0438384157638905,0.174503476402173,0.0158920267532957,0.211559790204257,0.136745284945076,-1529.55445095879
513,0.0579842191914955,0.539721969705532,0.00709081472358131,0.034839593412672,0.131812162965663,0.0185555046414483,0.267139782133088,0.176906402616668,-1528.42054485843
514,0.0604706280278686,0.568014841434194,0.0149424873070715,0.018895063812584,0.139092840634935,0.026422973988911,0.314685332885408,0.188369098030352,-1528.02046510712
515,0.0636967008057348,0.565248441883768,0.00779470412802139,0.0292419383547179,0.126696325496366,0.0337385462033814,0.285161932619472,0.144814395383834,-1529.97412871162
516,0.0374889449424423,0.584785824408189,0.015939157293138,0.0235987506804095,0.198329186531282,0.0250713657193545,0.225314100703575,0.137673834737904,-1528.65432130044
517,0.00133362976069708,0.602922069808464,0.0328316664780825,0.0301741780721685,0.132584085463042,0.0248542970233534,0.25543513907036,0.142841656442498,-1530.75115476012
518,0.0471055272130332,0.574231592282006,0.0149725365802131,0.0185884466964298,0.141783346085246,0.0255697015828412,0.219711807425298,0.134930522972095,-1527.13737001096
519,0.0929568936526292,0.586239780551093,0.0127390164938104,0.0178245709690842,0.152154348030547,0.027284624214032,0.249814573902586,0.142035865147193,-1526.67102156035
520,0.0468281104824323,0.601638095526919,0.00892789521654108,0.0254526273927249,0.147634785760469,0.0149848354233169,0.276747817517111,0.172713279810967,-1527.88732358254
521,0.0592490693638258,0.490553671938831,0.000502324855866249,0.0542308252824749,0.178245218518119,0.0260939362800752,0.270339817193949,0.150723270293778,-1531.38796860729
522,0.149662503050322,0.467706873351723,0.0102070202613704,0.0211428045844123,0.175307552744025,0.0183668195705122,0.254507566904866,0.150806260693466,-1530.4617112619
523,0.126359788151238,0.51552353937531,0.0160211430701693,0.0229321324569207,0.150790626241508,0.0167885747135595,0.240744281169478,0.161292038188616,-1528.39628621349
524,0.0795492096755209,0.569941656904875,0.0217253926566891,0.016807068571563,0.203964097812847,0.0137482006044455,0.294643758960575,0.15503631126537,-1529.405458808
525,0.0137607752928576,0.550832621975172,0.0334121301353704,0.0448553547092404,0.207045977303724,0.0248035267864949,0.321193532935826,0.162374125061723,-1533.46433945102
526,0.0547117143278791,0.53334364089504,0.0132257585464197,0.015833165266657,0.195577067385068,0.018316760928336,0.317534914276449,0.216119910789053,-1531.57435497977
527,0.0764619900890086,0.554089967461185,0.0154796504398791,0.0200555352216751,0.129523922441072,0.0362001871745353,0.295955167548549,0.146240764864952,-1530.09729800602
528,0.100609068140841,0.546675612866838,0.0185378999531713,0.0166481687329709,0.139302644366424,0.0298304992708774,0.26982273210447,0.151329238813995,-1527.60899317808
529,0.089275663372912,0.576507416808715,0.0180601325110423,0.0371030611743935,0.195107003144165,0.024289451009948,0.282763976212693,0.146850763618046,-1529.1745041816
530,0.00183020029402482,0.696900040588726,0.00714011242257441,0.0175095579781248,0.153185793243521,0.0201682756231899,0.22973903762168,0.160893697426908,-1533.61468047412
531,0.104710380485176,0.718451034156624,0.0103534679835237,0.0246187453989135,0.182660357710725,0.0174621960296077,0.272306439886739,0.182675803232297,-1532.22968324036
532,0.103769512217222,0.475284659550459,0.00903268946238808,0.0292889991152289,0.154516118930287,0.0284958088262014,0.267665105912206,0.16460464884183,-1528.14708337276
