"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0630574665663727,0.618772019540293,0.0195144029358636,0.00864508677770657,0.137033544614141,0.0179464947433346,0.314832461960523,0.185510905597558,-1529.99961127358
356,0.0659706396449612,0.655954990387871,0.0256974342892667,0.0162686613676952,0.15732002975006,0.025114855489259,0.341618231196946,0.167365256614739,-1530.50476335774
357,0.0170541561507386,0.594664126513143,0.0167134790749475,0.0287879251573613,0.178581330668625,0.0195920555680717,0.242332327113811,0.12506830264359,-1528.54700790337
358,0.0695616754169467,0.520815986261456,0.0122852831912684,0.0173421900942205,0.149841764378947,0.0165355497255171,0.260944299584329,0.171391068088611,-1526.96275256306
359,0.0580160151448268,0.507905285370846,0.0219967313707734,0.0112418308273069,0.19646419967837,0.0182860732956288,0.343888022405274,0.188006902455835,-1530.9795654727
360,0.0281165470258961,0.675647083027572,0.0226461789870277,0.0125585538142729,0.181802136079479,0.0181593405385578,0.357735040416148,0.189127381571213,-1530.97562491738
361,0.0630006705690867,0.512692886813988,0.00267538813048996,0.018829330526753,0.180134887829165,0.0184512437729249,0.281443843279357,0.194599679719113,-1530.47951256437
362,0.107094121142677,0.610774583454805,0.00320604284115152,0.0107042552198844,0.129288362042103,0.0187254809189576,0.284075613896992,0.161069824389208,-1530.59722897098
363,0.0599941242760288,0.539116580169363,0.0122062667212466,0.00839200905249471,0.128985503315592,0.0346710033234949,0.302192709160724,0.164358781939839,-1530.65423039577
364,0.0724218147721377,0.552213979376193,0.0222590240825773,0.0123149182582149,0.147598265024544,0.0341117513708436,0.265470107294968,0.138807981622546,-1529.00406299205
365,0.0536342106986055,0.622471728173538,0.0299616109414022,0.0217645004693214,0.166817656110213,0.0200142950288972,0.264372578791793,0.160979984741822,-1527.95594029187
366,0.0646954361135059,0.637524519033346,0.0241338611937518,0.0191696185370582,0.146199763767015,0.0237455529883459,0.273507973277489,0.163669430268853,-1527.93684547735
367,0.0758665440279263,0.616966487026348,0.0229328482417627,0.0199913899897193,0.176965525824061,0.035636986818764,0.300312213411776,0.154473281762803,-1530.40095045594
368,0.0840087790697438,0.592944990298411,0.00725631222176508,0.0348637773428632,0.216350094647061,0.0265195885535068,0.305951527912742,0.152107836275432,-1531.90214150163
369,0.0230942978699371,0.597609798616675,0.0181311562758839,0.0231129800510425,0.155123310309282,0.0263128166186785,0.256502603925004,0.160251093098124,-1526.98272850358
370,0.0444067216886426,0.517734110441437,0.022555484019311,0.0305888007109208,0.151253725521276,0.0184957385744341,0.268704998078001,0.155097494792439,-1527.21239864967
371,0.0985516378155622,0.615909754873974,0.0130191431909297,0.0398158697299503,0.127771408478516,0.024333447305791,0.254210889860972,0.157740676173008,-1529.4010870333
372,0.0246640142652302,0.495161420961872,0.0389244530923047,0.011566463696589,0.136478217401205,0.0249578875213781,0.248183592302495,0.141852741829147,-1530.97734680458
373,0.0172553941298798,0.630682897193768,0.0144391560654025,0.0161480456511141,0.157616425033824,0.0189258733187088,0.342283539007744,0.188257042955162,-1529.46546709137
374,0.0732109554401803,0.617535627979048,0.00935497243091092,0.020378364386245,0.16003627400989,0.0227841266863129,0.252678419002745,0.13687980233235,-1526.88309719139
375,0.0666433764479879,0.594767113247154,0.0384759009926579,0.0301874487832522,0.176603230377291,0.0368947021018186,0.252491990290418,0.157157317090315,-1531.56957290383
376,0.0536566420385195,0.488251221425187,0.0385302480720847,0.0486139492836482,0.141312334810071,0.0348295304326014,0.237766159694829,0.162955295713685,-1530.83953502797
377,0.0372419363773416,0.562544751793069,0.0188161948326458,0.0474949990320317,0.123988552274667,0.0243785141833247,0.270802759678211,0.160751603355172,-1529.69382280885
378,0.0114807248392035,0.622846002351382,0.0143166198630367,0.0113554671411323,0.12883544371129,0.0321435010988851,0.270858309927229,0.158934310410151,-1531.09801085385
379,0.0300301446024308,0.566271075016283,0.0106802967776862,0.0519638961584094,0.110344598326274,0.0272709742003454,0.268796007357266,0.166361748132032,-1532.2036326996
380,0.0947477455285118,0.494399012386301,0.0152112606517825,0.0164649735360807,0.145227738390539,0.02316776448127,0.261680329052606,0.143034443999026,-1527.27739259301
381,0.0549862078421846,0.592749669865788,0.0202592275212451,0.0244751603242954,0.169742024193741,0.026338773733823,0.236437075426161,0.14118851834475,-1526.72964911825
382,0.058078435724335,0.543155688258121,0.019637768388327,0.0221023199223368,0.164171934323562,0.0249646385135024,0.289488942064488,0.173554587729097,-1526.66613061765
383,0.0745257070390172,0.599573780733095,0.00836604115577629,0.0201328928537495,0.171430748314573,0.0191480833847457,0.318090718478041,0.160277795011667,-1527.41624457026
384,0.0660427180550883,0.621839197217614,0.0180417682097609,0.0209973620063655,0.175966220352549,0.0218621279192991,0.356603279867379,0.183563812952669,-1529.35015376606
385,0.0427328674774112,0.522875162673639,0.0274308432428657,0.0246463601012708,0.195278558123902,0.0194945785868011,0.251304943500817,0.112201224461162,-1531.65514761492
386,0.054848260008466,0.618229042963625,0.0314228751492219,0.0194124372930814,0.139810028211893,0.0267287726340733,0.256015779397437,0.140618280336705,-1528.85597538372
387,0.0174304279389194,0.520180312715679,0.0155941516518787,0.00772896451236244,0.19540085430336,0.0137091161534133,0.272818389882777,0.142588757696616,-1531.21713737245
388,0.0393384745331977,0.628039522827871,0.0197350134355402,0.0108615576963674,0.188213074538474,0.0265769016417415,0.284861789311694,0.146341620188522,-1528.8189147238
389,0.0376018382319977,0.580832079321848,0.0159025698985179,0.0263751854959474,0.157307871779188,0.0220575716615459,0.26920619734297,0.173095294922699,-1526.62738270848
390,0.0377902958829003,0.651567525955539,0.0123014070171586,0.0369558249441866,0.16781360161589,0.0164026287529063,0.276422387379727,0.155489998422945,-1528.60604845204
391,0.0479740246814598,0.672284969172577,0.0200276460048089,0.0318072999102931,0.177155660731376,0.0226718759755008,0.272870847678317,0.148806180508762,-1528.71948581409
392,0.0898506331178405,0.691971149105839,0.0139277601088532,0.0245252685226794,0.132917773399967,0.0193313189822707,0.239042345791996,0.148564767331589,-1531.11937940591
393,0.0795689265247459,0.540654564841802,0.019827362237904,0.0202879213281453,0.182768159586104,0.0253624992441212,0.267774097974334,0.154534827567039,-1527.23920640945
394,0.0395542289881082,0.543695517951397,0.0223814640521925,0.0131869438180641,0.168929344366381,0.0100538850362192,0.285481993494984,0.167311823360407,-1529.43281041882
395,0.055837055000101,0.631273182113468,0.0077745548913038,0.0245521532721145,0.173618098035502,0.0217900528785965,0.311127711772215,0.156907391482772,-1527.92915949367
396,0.0245828623421128,0.638913799494641,0.0104357438646725,0.0136386143633511,0.139706180257152,0.0207586492026174,0.323416822456566,0.159727278211133,-1530.39401442538
397,0.100917466315171,0.547370757284495,0.00899791222801661,0.0253023143778984,0.173087985751811,0.0149131353181789,0.235996866284286,0.13717280851935,-1527.918119352
398,0.0627886654813973,0.568849250468047,0.0119269137425539,0.0153898388492426,0.152903360500849,0.0314002391224607,0.230615668921864,0.145119418902573,-1527.35808890383
399,0.0495635583363611,0.556490000770305,0.0142950585703931,0.0235909218935005,0.148766501915115,0.0275049272910177,0.255077708762632,0.147905133754482,-1526.17787945611
400,0.0860167473728162,0.543324638341469,0.0145754107341273,0.0312235633848472,0.171398589805698,0.0176382603432223,0.23474822922221,0.130782284806265,-1527.53508852726
401,0.100184124843058,0.540381740563262,0.0143848499855919,0.0260484898368138,0.18082745651901,0.0176709375677069,0.311269162514317,0.189665173066232,-1528.83169790544
402,0.0925108705189837,0.573234893478866,0.0037926028734949,0.0549797564066069,0.181840864018572,0.0257593735903092,0.320320899807571,0.145491599430845,-1532.49010559309
403,0.0896288217377944,0.592370899702896,0.0301105651484958,0.0255014636375871,0.148476885264974,0.0219670900219654,0.244962799251038,0.169453845921157,-1528.95705265166
404,0.0760040002516043,0.589076078030349,0.0278998691436733,0.0239695882273608,0.179593464917021,0.0254237113874376,0.289628564561739,0.156515627983306,-1528.21787518282
405,0.0150552298163722,0.514363876177623,0.0333469523959846,0.026378295448904,0.168531683471107,0.0178015862131762,0.274848917676817,0.153139170647108,-1529.20880907583
406,0.0862018662836776,0.491737931749221,0.0109273517205284,0.0127261537808261,0.142245210171573,0.0276773123529807,0.239111529220282,0.137300251747018,-1528.06471809827
407,0.0690247274065684,0.559559869159444,0.0151077740145086,0.050313975212595,0.164804478237264,0.0289431807028014,0.225312151950036,0.144614240925556,-1528.32600662794
408,0.0289896686865655,0.508343748229794,0.023625514377246,0.0542835803982698,0.144216562247644,0.018714360622242,0.233710660724732,0.148651619710568,-1529.73578390776
409,0.0787020196977977,0.56431812200334,0.0249302333345773,0.018075742187002,0.170140111602154,0.0274419273489063,0.263217075770086,0.154844350837114,-1527.28103900212
410,0.0208856314017998,0.581946147110027,0.0148055676263452,0.0431021139090476,0.193149082996256,0.0167541184545148,0.282036629581975,0.168664496857307,-1529.57535553432
411,0.0543255686285602,0.69607348758512,0.0145811411708334,0.0425801733757858,0.194972607218678,0.029614351480857,0.271723084855875,0.156701914666246,-1531.97435058277
412,0.0369813969443738,0.575200320231381,0.0183235281154239,0.0105279054243821,0.164866756123332,0.011610285270793,0.237761125957424,0.150203555974216,-1529.26468430714
413,0.0282002868188968,0.553126556561381,0.0201610380062088,0.028021517400305,0.146664254795265,0.0216600704795512,0.275875361683396,0.167862906578059,-1527.07852075459
414,0.100244031777289,0.560381959353376,0.0125879746651566,0.0198582338770533,0.153618708264223,0.0153018373967618,0.27062075663312,0.168655774752556,-1527.22358582126
415,0.0946173301585856,0.615682778505009,0.00634371886325397,0.0291402274611054,0.147006067020033,0.0325702059900072,0.236883543539309,0.165906807599277,-1529.30342427946
416,0.10426856853302,0.499679644959626,0.00299937884218729,0.0328884580052399,0.152884919429701,0.0202584342863951,0.314861885053088,0.197663112573781,-1529.93912254819
417,0.0537841906845785,0.61488733703194,0.0139418436088781,0.0128909730729393,0.166467678592527,0.0140261864009167,0.327778895105405,0.206151835065449,-1529.7505886927
418,0.120192572157014,0.589004712424798,0.0113170523634275,0.0114582900641278,0.159827868221197,0.014977117737012,0.316174037643408,0.188816951282198,-1529.35771733662
419,0.0577548563961651,0.532482020363602,0.00859618506227401,0.0190140049292391,0.148327538799772,0.0255661348408313,0.285873509381917,0.167885780141272,-1526.7588819878
420,0.0513864394443252,0.594068495737535,0.00910530054788237,0.0272191323630951,0.139285122043341,0.025101803928525,0.319685931678278,0.194888883647475,-1528.85226815372
421,0.0636720258873807,0.501104710287943,0.0185689303682926,0.0177963265275223,0.145122889844294,0.0194467442391408,0.318396665664358,0.16849373191529,-1528.25193145745
422,0.0570209020008412,0.525189479377091,0.0200514786176198,0.0254760855057374,0.179363739278422,0.0124693262794283,0.236245083970131,0.132177176382376,-1529.08227464701
423,0.0368361144184915,0.565629809571886,0.0132217086666655,0.0222592557652987,0.16536063363155,0.0229625327468555,0.251971403478732,0.159769251537091,-1526.26870263936
424,0.0522345830977345,0.489498793838017,0.0162534478616772,0.0404104429649088,0.168016081135058,0.022841520135848,0.296340336344264,0.172925619395404,-1528.61189110516
425,0.0463216376874721,0.498571886128715,0.0146088945880282,0.0235017597329782,0.160845677346074,0.0121699366985188,0.300290445646367,0.166406929175618,-1528.93163818285
426,0.0941982287235433,0.53367912386918,0.0104109278991155,0.0210167682169878,0.206344768145949,0.0182554168832868,0.31362469821023,0.185837674333825,-1530.17193764324
427,0.01363177282252,0.726982291534277,0.0214746338465455,0.0189015542557147,0.196849367060008,0.022068880000127,0.288316238197182,0.159563335176388,-1531.04882211532
428,0.00494760401325366,0.713933341293466,0.0124070168466283,0.0331751899203357,0.183281460822856,0.0204849436809956,0.285367641482447,0.15242502859008,-1531.21592062929
429,0.0408201079177083,0.723333966040097,0.025352633230299,0.0189090300849393,0.187982496162721,0.0196868414213194,0.275161753415404,0.149213147147373,-1530.63036177727
430,0.0487956895267066,0.547884746764748,0.0130743672796947,0.0183547614840717,0.178994212691596,0.0199440309544811,0.221854508769079,0.136565287610744,-1527.26161901481
431,0.07024753685504,0.558240254220343,0.0192861899535735,0.0122913996905774,0.155919767976329,0.0257921401574206,0.200385085407101,0.140150207385029,-1528.61228636885
432,0.0548503202219238,0.525442744836685,0.0148672303589731,0.0136095966869708,0.144706978701624,0.0284733764261644,0.208517675619045,0.135289996502694,-1528.13021886812
433,0.0482681413415462,0.535896728445151,0.0107035078846001,0.053226667131089,0.173742774337774,0.0322548491072042,0.196677859367465,0.15587113491898,-1531.87447640083
434,0.0249920497225476,0.578128029288998,0.0110319883223205,0.0435900045529878,0.12790980581287,0.021951339073828,0.209179548232758,0.147209387689264,-1530.23991034315
435,0.086164112641152,0.548291756943883,0.0210976250704523,0.0261806499585998,0.179512673214285,0.031370017398963,0.222696003763019,0.142029440745215,-1528.8049406112
436,0.0966414969605831,0.600282232283516,0.0136975503139616,0.035632387158537,0.142486028010944,0.0184226113414627,0.269042560128179,0.175140834665403,-1528.68219170357
437,0.0477993908966143,0.505391406196307,0.00687348533480488,0.044001808038573,0.172294121725326,0.0170802670781152,0.283177902156132,0.145928317925265,-1529.18674733734
438,0.0431490742801381,0.514760742897369,0.00749898357758699,0.0306333716605066,0.170694362875851,0.0229855661987203,0.294194359268828,0.148885255269179,-1528.35392091234
439,0.0655729564323339,0.561676725617143,0.0161937333531459,0.0355738729734583,0.162119885005479,0.0186454307692966,0.308914522738677,0.191349673827991,-1528.43623234968
440,0.0328442593864791,0.617230322867707,0.00363180375929439,0.0424583767479063,0.165216299865671,0.0248108073509805,0.357055462373726,0.18411812136549,-1531.89677808402
441,0.0820603454529523,0.553927854919539,0.00161965585768815,0.017221639140388,0.119710373876427,0.0226105335257628,0.352829583443666,0.233529806825376,-1534.64975458639
442,0.0855759409411037,0.59096194767163,0.0040615890636178,0.0284239921493607,0.152289355121565,0.0246371567050898,0.327946087606097,0.127818073745984,-1533.26926082814
443,0.0602567880210415,0.524215268041337,0.00488498818191819,0.0318225744983543,0.207356028504617,0.0126411489001111,0.291846527334936,0.128851928055298,-1533.01542166981
444,0.0316373241671502,0.575419291036713,0.0303070531307288,0.0412636966909956,0.132373078191286,0.0497524350865592,0.25321739799139,0.15037129443649,-1533.83090020015
445,0.0415577292958882,0.474104421205832,0.029458446714623,0.070442317841057,0.139546335832457,0.0449963069856793,0.249819985610023,0.162339218786637,-1533.50383989139
446,0.0411118646811171,0.509141058765407,0.0602686223661194,0.0584568359720029,0.142615542982258,0.0345118768470107,0.190927837405502,0.137911059003137,-1533.38721881929
447,0.0335686551648849,0.472095698860216,0.0124035435487907,0.0457312152882628,0.133091530966117,0.0205314334352607,0.300525325006299,0.188703457066022,-1531.37230541574
448,0.10500352185366,0.464487060290505,0.00437838017896258,0.0238213041665712,0.156623310329225,0.0202892724482877,0.321842968035194,0.179720880535504,-1529.84302157573
449,0.148892989088369,0.578770974686231,0.0124741756197648,0.0190830548111951,0.140571352006665,0.0191630391039089,0.244912868920356,0.134076485795522,-1529.33150345213
450,0.127818179587361,0.569852601501624,0.014679129082525,0.0144907741598184,0.172285995565596,0.03200611820342,0.236700759171186,0.14514520937108,-1529.69278189131
451,0.0510876883850339,0.576164157585046,0.017217539788802,0.0247330980503035,0.176648844600657,0.0302182288996716,0.263354788249304,0.141630044289208,-1527.38877357337
452,0.0104065655292379,0.560318653691063,0.0258434619007485,0.0148124215290949,0.138566305351716,0.0120868317186059,0.264598570261439,0.161271870482841,-1531.08341555272
453,0.0420397891917872,0.540420981381665,0.0172943163891873,0.0268134811667516,0.191766383496695,0.0171990659317403,0.272840208644491,0.173807915585068,-1528.19259640801
454,0.0421978753942901,0.714149408950616,0.0134743418238348,0.0272745232567864,0.171143182791179,0.0263437978840967,0.266619490072714,0.185375972020816,-1531.4900176132
455,0.0496844950152727,0.73574867681205,0.0164397438547392,0.0346359073102494,0.153067182726093,0.029114470315458,0.303609096429245,0.169758456265674,-1532.43655081093
456,0.0739540894039282,0.488407539430068,0.0144173637862384,0.0345238666585275,0.152563751148585,0.0239974398612528,0.224212609254801,0.153832653443037,-1527.40398637518
457,0.0711607650237541,0.462050641505777,0.0234339272217059,0.0191034312919808,0.145195624347384,0.0182037406875858,0.280323711488755,0.166796746873772,-1528.76650559994
458,0.0624597124035194,0.636746204734074,0.0261260309835022,0.0154782692876215,0.1990709234632,0.0174398765416978,0.304357182555364,0.18740484034195,-1530.50770692952
459,0.037057767382847,0.506351056039151,0.021649447408175,0.0317254559819093,0.188126327940405,0.0244426967583607,0.282752653716425,0.193816581926403,-1530.85223385713
460,0.0371528103909277,0.467783298272057,0.024139404126607,0.0229288960964933,0.105652513366829,0.0166319270644766,0.290182893621707,0.176405040715095,-1535.03028158752
461,0.0052565049244369,0.458664570757638,0.0351041078707333,0.0276889254738062,0.234910731824612,0.020901355493004,0.270893913184139,0.140625063332221,-1537.83146848994
462,0.0812998754440725,0.523874445340797,0.0210195493629566,0.0234701453907193,0.130574695558137,0.0285985780301686,0.250513746025972,0.134821248840876,-1528.01017469486
463,0.159235759576477,0.591832845859631,0.00233711060784742,0.0262163223015725,0.161798440675837,0.0267054947910399,0.208961109819226,0.14205180030978,-1531.30837340285
464,0.149245363766257,0.583334620431116,0.0110719046350582,0.0461329289521567,0.159952186754169,0.0243931135052838,0.304826285968436,0.176691023044634,-1531.25831111652
465,0.141128474930503,0.585095129220484,0.010705939187753,0.00999880584147343,0.16767612388948,0.0280256300026233,0.298290175016877,0.150922104189426,-1530.27791929789
466,0.105480419158287,0.6087541222127,0.0217458124596203,0.0392846757928351,0.179185707001192,0.0258814377641765,0.3241860177745,0.137487395404104,-1532.83279276545
467,0.00857501525763815,0.637834878160173,0.00989507912692828,0.0194837200898177,0.158770639819495,0.0216757145054629,0.247953882995334,0.152220401587539,-1528.83671506946
468,0.122734498074654,0.482162471397976,0.0240463982662633,0.0287253943399067,0.139331068961849,0.0162362618608187,0.209747910099026,0.129875307004322,-1531.19857186259
469,0.0796863276779199,0.486453160484755,0.0154161854279262,0.0193040652394293,0.172184305082376,0.01713946437999,0.238960821265313,0.147750512536475,-1527.66660456194
470,0.0498994072337823,0.574626924730672,0.0205700254168303,0.00972954394283993,0.154434174950013,0.0271219598728723,0.270444301640037,0.138796049838841,-1527.95325700006
471,0.0497056349634881,0.593976950566752,0.0267256722943884,0.0405413132605983,0.150856149049101,0.029528784601985,0.22980987955447,0.13491527995834,-1528.50611349661
472,0.0341558276666344,0.60817919543392,0.0280229882698994,0.0438348850748184,0.186541787432157,0.0271527834268613,0.243914378209661,0.133870796529947,-1529.90232539681
473,0.0341686514818949,0.532298283641852,0.0107751794529924,0.0307624969695766,0.168947436521256,0.0217923698149571,0.268703134622618,0.16837309075526,-1527.19124794312
474,0.109230354368988,0.67594988242888,0.0179721023593529,0.0195528649168237,0.168726928988352,0.0178995299100343,0.30013989023323,0.173520553697717,-1529.88914999713
475,0.1299099568077,0.517844594073423,0.0181736306371931,0.0222822236461111,0.169770477721418,0.0271693387460858,0.243391524436757,0.153895777538851,-1528.68965677604
476,0.141668740303494,0.645757969232792,0.0153097977117281,0.0156720057506481,0.155984345722617,0.0209526742075869,0.233286986038051,0.162456809743981,-1530.29376420396
477,0.0407178171494348,0.55820363536928,0.017976024784397,0.0262272170819898,0.158997770355861,0.024248287656433,0.240658057449686,0.137574128183239,-1526.29685850629
478,0.077842468303458,0.634889353607775,0.0111817031664337,0.0248720134825714,0.20006479479798,0.0176078272112719,0.24153907751353,0.141131392640605,-1528.91513618129
479,0.0455046151501151,0.576025288767481,0.0112630994385734,0.0172963507194665,0.137359373444422,0.0228361603485126,0.193732875592827,0.147286884759423,-1529.58310076042
480,0.0594970188619149,0.581149327535362,0.0255260719528403,0.0343483186749092,0.175212363627624,0.019482090282313,0.327638810256148,0.18077552720536,-1529.38930114022
481,0.027911721655875,0.569796740809406,0.0272661188130741,0.0474765673769676,0.159637314730961,0.017610297408474,0.292344425733057,0.148785328735496,-1530.15327526485
482,0.106822083422213,0.505288283403491,0.00903662100644093,0.0407835133890359,0.141098907881473,0.0376819160466813,0.211047962803384,0.12936842679218,-1530.2049722625
483,0.064050883268096,0.541337220986343,0.01127564663231,0.0231379066061927,0.14279179935274,0.029767425024179,0.254721474271591,0.170745050369758,-1527.07356565278
484,0.0784614726775415,0.524074049358602,0.0156381943206167,0.0264544244169396,0.184719303358663,0.0283228437701892,0.30388848218199,0.161494983667797,-1528.65315892098
485,0.0467328470444447,0.544810623485547,0.0310786534639831,0.0472641060717925,0.152180752997012,0.0239391312984423,0.302288368907344,0.15462250070686,-1530.09800528553
486,0.0682436503723363,0.594701506281478,0.0228559380324139,0.0466914888609838,0.17218654252669,0.0252239998396551,0.21038210402676,0.141694101432359,-1529.39836947309
487,0.0737171883806636,0.582097441780669,0.0200736967005344,0.0494524531876401,0.179548732601714,0.0250032567160871,0.260930843483353,0.142306888721107,-1528.98836123329
488,0.0666234018788466,0.643299755181839,0.0210656351137463,0.0504853601381369,0.167277063709611,0.0211694427458781,0.232375705145552,0.143515438324901,-1530.05704550679
489,0.046802118864174,0.645112940466619,0.0120553726346956,0.00949429542470213,0.185832680190333,0.0302549832332693,0.325584925428819,0.201612090790182,-1532.17618887171
490,0.0599723605035072,0.50141319153212,0.0265296457806974,0.0287724248046177,0.132040850394489,0.0289639521243412,0.33322646857148,0.175910765798884,-1530.96913928097
491,0.0421278699758664,0.588403640697976,0.0279272764810075,0.0142325003395743,0.126830839960481,0.0216019428999739,0.33232791990287,0.185468562241322,-1531.06186298877
492,0.0563237631064532,0.56855548529487,0.027568503946698,0.0257486204722833,0.171887691533956,0.0214474641136962,0.270017596625908,0.168454179150753,-1527.34904887806
493,0.0787265132936947,0.588483248827626,0.0204298515570574,0.0099543045651752,0.154556068868586,0.0250720859027941,0.330923809441494,0.177233781408357,-1528.79094314366
494,0.0585815549884541,0.594097951487672,0.0193627079699954,0.0421190053442773,0.157709405117867,0.0254195603037301,0.330495795284426,0.163878607916303,-1529.88288123465
495,0.0611743877307687,0.636636396101658,0.0149335480259651,0.0345434410803941,0.189820836063956,0.0227140603755674,0.334483939344076,0.17622027628796,-1529.96733653448
496,0.131042348174241,0.529428819838795,0.00355007829803686,0.0185571591353226,0.189282504318259,0.0226461081725009,0.331142359423136,0.206257602613578,-1532.29033696725
497,0.101751854340555,0.52717573077749,0.00716318227774909,0.012742252609699,0.189270532649726,0.0116340986054273,0.320822576761738,0.184386707979432,-1530.27313658031
498,0.0545461951287433,0.520891726674472,0.0171288951808025,0.0134505311696338,0.139809959619724,0.0292308440523778,0.307950968876549,0.149128887504826,-1529.16403205202
499,0.0312107427465368,0.531471481873165,0.0118891185331388,0.0397439988893684,0.157480326905037,0.0218258390751362,0.270128139830159,0.154559902547246,-1527.35292291608
500,0.0664097033686651,0.556254507686774,0.0135897845768564,0.0137215914794632,0.197014487616272,0.0148292134581658,0.294827961267161,0.172216556757711,-1528.16951897817
501,0.0689608073067088,0.628884040447684,0.0197967984221771,0.00884691733803339,0.16901843738612,0.0234324031796558,0.274533119633558,0.183805092197148,-1529.09403533115
502,0.0668917571551187,0.493870263689784,0.017037631585379,0.0349182590532181,0.171813687326082,0.0240513516143698,0.342885245298384,0.181641643209813,-1530.2177963962
503,0.0629397087090304,0.590594486749363,0.00557241072933065,0.026070421723006,0.155325457139385,0.0234777834366327,0.242926398058422,0.121396981785133,-1528.6372778665
504,0.0504728741829729,0.583662783782653,0.0187193377652356,0.028499109100793,0.142618460879962,0.0298892421653549,0.199148511395796,0.152841548271866,-1529.07103462602
505,0.0846715960365789,0.557935037507488,0.00925492941387053,0.0404948268659258,0.137344163901462,0.0314663991921312,0.273537379137728,0.185324158179329,-1529.14558479566
506,0.0807579769308826,0.54170910076707,0.0132482158774075,0.0387004314589903,0.14888778787314,0.0326041858407717,0.273659559926763,0.145197236714539,-1528.24868464136
507,0.118128676589981,0.591869171380296,0.0151883491877953,0.0192330348904851,0.131118556381761,0.0196072455696018,0.209764087248262,0.150543242073567,-1529.829470487
508,0.0549915929060534,0.467102868254016,0.0227863030179408,0.0211374605370443,0.164972217158479,0.0203680809968179,0.325404836266182,0.174668021177549,-1529.61217170811
509,0.0643689172301603,0.630436122323405,0.0106295518418254,0.0382538386878034,0.167514042644775,0.0227443642099153,0.295451947445313,0.17598723253019,-1528.3082946265
510,0.0200522317919315,0.592632961521418,0.011293198240637,0.0412282872558991,0.150649242994588,0.0230789794366785,0.249954753354297,0.128327135435016,-1529.06174426618
511,0.133593412634964,0.454272963104352,0.0117931481268394,0.0295151501577327,0.146000062957472,0.0187127122057025,0.227480729020397,0.157254835885346,-1529.86609176445
512,0.13419412284033,0.461396773486716,0.0105581920703932,0.0205307075880663,0.121706276158957,0.0176555968394899,0.250124179904913,0.148729616291423,-1530.91373178213
513,0.11717725900487,0.546570440999603,0.00693171923263786,0.0281289996345587,0.140237306342447,0.018640969450335,0.271294972434611,0.182730807871614,-1528.48489549557
514,0.11442686885874,0.538413379550948,0.0205830148975517,0.0203024704811192,0.173656436925932,0.0295529010199603,0.289159121716667,0.160845388419573,-1528.94021223721
515,0.0778776114078512,0.537850365545335,0.01132350221927,0.0182196700180837,0.151079418663243,0.014484801785686,0.273571614555576,0.13898908534894,-1527.82852511848
516,0.0949275511643423,0.564567556289444,0.00689515641200859,0.0282013548803823,0.145733024144675,0.0270828668336497,0.237124456278865,0.143887541032448,-1527.02338086645
517,0.075510503281884,0.58490476985735,0.00751972765715194,0.0150540651054478,0.164792492315894,0.0211710751040734,0.269220711684779,0.146389474172798,-1526.49974128197
518,0.0899785132395801,0.581458902942704,0.0246285490364873,0.0272324625149956,0.155537210742994,0.02178123096942,0.290478452540967,0.188769198709634,-1528.73889532101
519,0.103088686732953,0.578792485521975,0.0273170836174657,0.0129732413965108,0.181120264319477,0.0248957833828215,0.326835290173358,0.182986484624902,-1530.56569275176
520,0.0814786404830642,0.526203973791653,0.0208151433418471,0.0194125973914141,0.146178405027371,0.0283964981491662,0.315506801024921,0.183861323162201,-1528.43375696953
521,0.112305487672212,0.518827442681203,0.0138004929792928,0.0252589954886343,0.154873863889542,0.0250210222295214,0.293908037146579,0.152937453371461,-1527.68821372448
522,0.0199455097336668,0.616463208353399,0.0239069358618822,0.0306029806591624,0.180519476975562,0.0211739964026393,0.244628502524033,0.147036437725379,-1528.08916780751
523,0.0660663349567336,0.655517881448955,0.00964086767879595,0.0150331074029848,0.152044944653782,0.0323336997208326,0.298290500199131,0.149155510454176,-1529.86524541074
524,0.0358497105754282,0.631688584363614,0.0275220094721497,0.0101027807662287,0.161751127004844,0.0128994598417781,0.297360395996577,0.152746539782239,-1530.36714289819
525,0.0431632780640298,0.588941232264053,0.00645465845325713,0.0261516316816159,0.171464165887952,0.0284668528878093,0.22954087388919,0.155577118798911,-1528.56432143172
526,0.0279388689027547,0.593897929569508,0.0248980010547858,0.0228161265625509,0.142956679928327,0.0333668496404342,0.244112717072239,0.165413846569634,-1528.84143504155
527,0.0831428640655209,0.514316079777927,0.0238172951013602,0.0437109493970045,0.138757751405891,0.0148170215427586,0.251921527297182,0.181051261420105,-1531.28946435442
528,0.071091184753815,0.533920550968361,0.0125180053628716,0.0217598452967371,0.184328952616897,0.0242976462937901,0.252214833760213,0.128312588558704,-1527.81113952619
529,0.0431294742116462,0.56381907677755,0.0182243713663782,0.021881392245537,0.161558540007112,0.0243697774727886,0.258325747168941,0.178039639159794,-1527.07274687375
530,0.0817631049351067,0.539096731328414,0.026221743823842,0.0230255241572625,0.122940658368867,0.0357795143859935,0.254771313093195,0.152049774485958,-1529.49437509589
531,0.100995472589225,0.561982307393188,0.00145320520955555,0.0278775970353798,0.159181770279889,0.0222057145938363,0.26836731908183,0.171785075389554,-1528.11805677409
532,0.0946428528781061,0.558477108633535,0.00414190957983858,0.043148807080159,0.160501893610437,0.03397745302383,0.297977751306736,0.180209205310737,-1530.4967454433
