"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0850458206698693,0.470979063865156,0.0166200467995802,0.017445120293346,0.143196796789763,0.0337374585923726,0.257311203921185,0.165132360607149,-1528.97678217706
534,0.077376632738843,0.638836941680634,0.00991940258984331,0.0201552436921964,0.165261863536921,0.0281104955640267,0.262588256963727,0.154269426545141,-1527.49752338886
535,0.0319756894784545,0.546415095794642,0.0327345896188226,0.0128057693858535,0.145912000626893,0.0207866135041421,0.274700387536309,0.143334972649452,-1528.90024330464
536,0.101510599903071,0.489451193483293,0.00294185193386865,0.048399678883696,0.17489800405484,0.0220264973245284,0.259415287095739,0.156453727131233,-1529.74406395079
537,0.0432765579166244,0.480512934051432,0.0398454603357888,0.034944219783603,0.151730235825133,0.0203715754693846,0.250535048370892,0.150677548973358,-1529.77672256196
538,0.0296117589689307,0.519735335689152,0.0472225007893036,0.0298422730639995,0.150614802261228,0.0231915445137434,0.27925250957912,0.156116273385028,-1530.46765147382
539,0.0841088285125033,0.531595755188837,0.0556371746114864,0.050767242318297,0.144431996040411,0.030677780819661,0.174750885487398,0.12612405015427,-1534.21148664367
540,0.0396249551878029,0.50589514080734,0.00722222694536967,0.0450093809704254,0.15617456869814,0.0183072509295578,0.225268789788503,0.167971053064275,-1529.64069292173
541,0.0720600416163622,0.491044593415552,0.0267759464028079,0.0200641415520017,0.138970097525502,0.0355589975479383,0.23167905083668,0.14427399585693,-1529.16549832961
542,0.059933931554561,0.593236803187598,0.01954764485735,0.0304062460997107,0.17315640623037,0.0150337548861857,0.242448337624545,0.143002086838723,-1527.79177638033
543,0.0506093933521578,0.581149697105389,0.0226092606256499,0.0266237320283951,0.180446208127591,0.0396128275864817,0.250908857380409,0.144025781621736,-1530.44338573648
544,0.0675133303680463,0.605964722905446,0.0202536460654789,0.0180103063694638,0.153849926471975,0.0139070977276666,0.252790988037313,0.166006667811685,-1528.33466447569
545,0.00330211303585688,0.596793422476543,0.013076044802397,0.0176070574163005,0.17797931244007,0.0302331840340175,0.288216503635281,0.1595429908492,-1529.97151736251
546,0.109155916491446,0.614989224884106,0.017553346521366,0.0123844984491141,0.193246515006679,0.0107967113887516,0.289034318482618,0.162964359042932,-1530.70736179225
547,0.0527323251851518,0.552336923657182,0.013323019643891,0.0137711110168805,0.153121912901198,0.0211028778071592,0.243068789159048,0.162340540291306,-1526.5307622049
548,0.0870976313387332,0.542850443815247,0.0139053381496858,0.0337523397213663,0.169328996972787,0.0122933832783682,0.230893716328793,0.132119326300015,-1529.42347741315
549,0.0815525455094867,0.569310506143292,0.0276166860103164,0.0279174038816344,0.184279495284523,0.0380960282358779,0.258356193851722,0.156702134322177,-1531.14981553905
550,0.0839594468271418,0.585645692835218,0.0131391571728728,0.0199186285132499,0.117484092810175,0.0360688019069855,0.244512522569605,0.141944473539094,-1530.07230383685
551,0.0818198619509173,0.507995655499819,0.0199555977325396,0.027955215573412,0.166323539413115,0.0296345485319317,0.265647347898479,0.16788793245396,-1527.88085373133
552,0.0441207096291271,0.629145413553917,0.0158410879280195,0.0275505424163596,0.196624397773198,0.0241262291248776,0.25610478165953,0.150648527152894,-1528.19905279817
553,0.0512600625923227,0.616022473719528,0.0221756667260372,0.015243837919509,0.215153451043496,0.0224774258792252,0.293538038043111,0.147962796563747,-1529.95966172471
554,0.107861929963379,0.659534429077457,0.0140706560234674,0.0147098672650642,0.200429676935768,0.0226341575340759,0.313573007044681,0.143474363987491,-1531.24301932097
555,0.0268103297104291,0.638029218206161,0.0164705889050871,0.0222143457660347,0.193222806358216,0.0229131409787916,0.241102732699862,0.152387018904255,-1528.50007601055
556,0.0401188801730514,0.548731836225892,0.0198529388892612,0.0544640451119377,0.143869716224659,0.0297291003030742,0.214224770111834,0.131806069391228,-1528.98360008638
557,0.0526921032329434,0.572003821029436,0.00985085223625281,0.062877942403923,0.170351531917005,0.0168609239762103,0.245307605483947,0.152982330869252,-1529.85625268828
558,0.0721446780326556,0.481397582957809,0.011015672760821,0.0557547145111786,0.137795986323891,0.0241205675012811,0.251725435399074,0.151292375899617,-1528.79233230003
559,0.0820630541964596,0.503057571650607,0.00823393366943319,0.00414318192480639,0.163500260212438,0.0270268842428363,0.285917181307965,0.14325102628153,-1531.74684421712
560,0.089398175436857,0.60264172388945,0.0179043561742307,0.062376928452833,0.185059684204965,0.0228486079648726,0.223155605645285,0.133743700954013,-1531.5232989397
561,0.0384592701355723,0.560370981821464,0.0199306465355068,0.0605353135847475,0.157442116113232,0.0235843391579046,0.220016293309113,0.135012357679172,-1529.2546410201
562,0.0700026999116157,0.513248154237288,0.00693005420174506,0.00993734773400417,0.149878413983077,0.0306691303505777,0.234461173103092,0.137720391142473,-1529.22213512883
563,0.0699363221640638,0.542637693630575,0.0261401906593985,0.0361239372073824,0.143994549501503,0.0264336266953395,0.250312646964178,0.153892114381283,-1527.42340209065
564,0.0848228455374423,0.511617773015746,0.0182297788036387,0.0253238968304828,0.1589711147216,0.0242712021352258,0.265008995671052,0.149718350113905,-1526.51148485353
565,0.0464475509792343,0.586102137674346,0.0188074362945398,0.00653889567905414,0.133846961783241,0.0316285635418196,0.267009744379048,0.149959428237867,-1529.86294750301
566,0.147992999132261,0.554782653566031,0.00852896357639636,0.0439829166681829,0.145263969842827,0.0192743236433999,0.226951185569548,0.166980537749657,-1530.83686038715
567,0.131974068388654,0.541184062556205,0.00547925467744419,0.0301157691442739,0.135645778469336,0.0186760438458451,0.300059119599248,0.167126867103977,-1529.45653551618
568,0.0576249693008284,0.581626703002061,0.00711413451178429,0.0161277370035242,0.147218179950576,0.0243830119575734,0.247464501479342,0.143922006929874,-1526.94746636603
569,0.102888765939625,0.587072270083636,0.0164062715136428,0.0285961786311717,0.158555255102589,0.0225675129916609,0.287874039966961,0.162829289408881,-1527.24873946765
570,0.0586096743839757,0.533040338761454,0.00983590116774805,0.0285319517797893,0.173583942350935,0.01957702490589,0.23708483592282,0.171869665457015,-1528.04249398269
571,0.0695117644035783,0.561772547929117,0.0222660006692332,0.0121691581932427,0.167898640663259,0.0267558015557072,0.262835964531555,0.166818502222117,-1527.46855203374
572,0.0533750519303132,0.627622330786883,0.0166903416239449,0.0184688970956234,0.170700212385954,0.0214373556181938,0.284783779501572,0.148780521802597,-1526.79238610963
573,0.0797063840414932,0.506805269237083,0.0204649626405399,0.0165307935537487,0.147518298704833,0.0210083324390583,0.231058014021803,0.156308974695351,-1527.24803355516
574,0.0580786501506894,0.49293013655441,0.0228388324528527,0.017908561965145,0.134967619904181,0.0245085806984612,0.252940586978955,0.1541801855199,-1527.47508382003
575,0.0587926507686172,0.590066821539086,0.0132577039163917,0.0312668689444638,0.150196810057695,0.028311991593237,0.282355501403777,0.15411497648657,-1527.10417166248
576,0.106088165873977,0.549344605975103,0.00786726548226016,0.0282430632213024,0.127504266691102,0.0408979267015154,0.215536393670606,0.15244452080462,-1530.94338678241
577,0.0658371026512106,0.488948139642843,0.0271044658207885,0.0275774358155415,0.126453453263444,0.0500769871282766,0.220641817970853,0.142919575891971,-1533.41869003651
578,0.0686614316153028,0.592282771421562,0.0305618510427073,0.0556189679738477,0.159726411433755,0.0478069983843272,0.231540259213321,0.142590762061821,-1534.2031574494
579,0.0625544517734252,0.430219850307931,0.0295286052540919,0.0664539167869885,0.147294649018419,0.0178102764134936,0.22961378119428,0.14078951453528,-1532.87897770872
580,0.16890698699787,0.421835144590307,0.0133222527375909,0.057949702283535,0.144883899825388,0.0401481196765072,0.224742412442662,0.141493463050599,-1534.73795769803
581,0.182330047126974,0.566547169797772,0.00787730943037269,0.0288398451000132,0.123278731276647,0.040026884513783,0.204370415735969,0.157808694814767,-1534.52239005355
582,0.06518193308084,0.470277081180538,0.0127143204756032,0.0131306691280417,0.134211239384285,0.0400772764033138,0.24341779455341,0.158644380657995,-1531.28731642095
583,0.0822864637966664,0.595297720392478,0.00809184857342629,0.0223998321357774,0.137240351672003,0.0309480837598537,0.216847947804445,0.158509691272235,-1528.93769216593
584,0.102071831256355,0.467376595688176,0.0118856416779934,0.0234544668991139,0.119777492245424,0.0219480398370218,0.273925319435104,0.167414575747789,-1529.62551455774
585,0.0747002036217456,0.470853420561923,0.0128129246438983,0.0383278274964019,0.112773737300073,0.0180940554952991,0.205722957222525,0.145689004629389,-1532.01928913544
586,0.110756566610522,0.462224437192483,0.0250597133323957,0.0275950451882441,0.133979382434326,0.026493859958864,0.250933635969775,0.157031789208081,-1529.29755723358
587,0.0668743283795756,0.45580839905435,0.0281387902490871,0.0449852652535983,0.124180848433827,0.0474817602643844,0.252500093260559,0.167932208224243,-1533.71565119653
588,0.0594336231190858,0.591463229602963,0.0238498393648163,0.0616821253146231,0.162722328680157,0.0540126752446968,0.246449821939814,0.168317049982168,-1537.17471627132
589,0.0451367568618148,0.508771371668979,0.0198152007143184,0.018677459422077,0.118577762486817,0.0427537655417299,0.212821471958735,0.170272277805028,-1533.33004124702
590,0.0247285588166711,0.53291160980264,0.0231625399794136,0.0494607641311036,0.125412075474534,0.0329757132443032,0.240792892896378,0.161787935936372,-1530.26481295186
591,0.153261905196493,0.466774659726257,0.0279084085611026,0.0824007639074616,0.158843136568125,0.0307324442855958,0.194532034367431,0.161046587402247,-1537.21816842632
592,0.149161114037754,0.55251413202639,0.0216212412250525,0.0211829959170197,0.137744382395066,0.0251465107782622,0.317368429304316,0.163908880584365,-1531.03280090405
593,0.105642840777369,0.572904765173706,0.0171498421689246,0.0116826804354955,0.160642117779854,0.0232790094217689,0.296077325668819,0.145533769251561,-1528.26758389585
594,0.0751130089761622,0.632212949189267,0.0250017325523732,0.0132700021900037,0.16139833939405,0.021200969531644,0.292769316544817,0.158874514300745,-1528.12515265577
595,0.0500731165737886,0.494685033144793,0.0208204290866129,0.0211520118313229,0.187102521218561,0.0226575400911104,0.249020838191441,0.14876842018892,-1528.10434218342
596,0.0591289356461948,0.532495058722985,0.0303547782892662,0.0181476497497054,0.132869103018839,0.021652507977052,0.237111731975375,0.143620315372178,-1528.29217747196
597,0.0396901205665716,0.524193595144867,0.0395124001259683,0.0207495826238417,0.122857610192673,0.0175069275330304,0.258706659476486,0.154974726494646,-1531.55226318819
598,0.0878524118500335,0.543594919050386,0.00137895056363158,0.02154038923839,0.161436964000375,0.0201849154352021,0.271005302758114,0.152033736068337,-1527.84599689592
599,0.0873215423461233,0.527360115210733,0.00894146092091682,0.0146618955721321,0.154769526514502,0.0171207580476612,0.283074138715818,0.166784407161763,-1526.77358378412
600,0.0953420577793073,0.540958316789887,0.00683819817027388,0.0252077560252735,0.196488815585074,0.0214028069198133,0.291688367331871,0.143172629232645,-1528.99170330909
601,0.0877405080479784,0.597699509962611,0.0159854094814834,0.0237103688983337,0.169145237288081,0.0267938187870401,0.263525618803621,0.170144034761533,-1527.34488243447
602,0.0444558754459069,0.569337040364895,0.0107460380432546,0.0268085635624947,0.162566361510695,0.0161324844118214,0.298008229632301,0.173572618883727,-1527.09622052983
603,0.0799072974289448,0.516194402431811,0.0221618140146011,0.0126609634439101,0.166372162430426,0.018273693635868,0.318419891646464,0.196138001995464,-1529.14551231792
604,0.116321120974481,0.515235955411588,0.0180973375579916,0.0231469133303196,0.167210535006226,0.0289022173469423,0.324817500059627,0.170860728583092,-1529.93259088874
605,0.102989003325984,0.515279382097567,0.0250032589474346,0.0245055192033282,0.153769056782295,0.0210842110274657,0.235102866767301,0.144282765167779,-1527.69709827959
606,0.0962432172883429,0.483278160655876,0.0211863696066384,0.0309258536497948,0.147054206599121,0.0231880752815492,0.271986167564509,0.172247374644311,-1528.13551689384
607,0.112212473161135,0.505150822118309,0.0290074062457431,0.046121877790329,0.155594044350881,0.0216887112590384,0.246514413851866,0.149975933075212,-1529.6834965996
608,0.106378801276266,0.501105013036125,0.00590147803889291,0.0566357552480437,0.135776958784354,0.0190153265946148,0.214743491310289,0.142339630690014,-1530.31582880576
609,0.0509860936210474,0.551661357235484,0.0231558231782285,0.0448791687950799,0.152128764353029,0.0148313862354725,0.232814976273461,0.173955048020299,-1530.68657061751
610,0.0455473009164516,0.58125787625035,0.0109563968793596,0.0298295118844488,0.170668940669809,0.0296231307077155,0.217198266692933,0.143344096914254,-1528.11208962502
611,0.0520219420612399,0.538368847316668,0.00793974174373132,0.0265107650872932,0.130629931588413,0.0220469877582711,0.251130874784389,0.158172848553779,-1527.43962635769
612,0.130280238954811,0.507111071312371,0.00491668223723925,0.0131920071318706,0.129476814844001,0.024700373421384,0.255352455967772,0.149450565593095,-1529.05358180022
613,0.0393262439184848,0.594861088605068,0.0385820765377131,0.0419369609938694,0.16210274560542,0.0283555069759962,0.259308014300207,0.146790025045644,-1529.91416314652
614,0.0427767776342432,0.611997896914993,0.0387248234185776,0.0159022789482715,0.165744011319729,0.0172351282039205,0.258058897906593,0.154392313264396,-1529.56614736633
615,0.0217391483818015,0.637326650896587,0.0475958502275099,0.0178728971059717,0.169031079339177,0.0260996387682426,0.289306702420519,0.176136149454297,-1532.090452998
616,0.0292532576115884,0.604271552189811,0.0390404641967635,0.0196702530899557,0.172134141082227,0.0114017114212228,0.278091688304475,0.195866906488411,-1533.49963174301
617,0.0124738851028634,0.643992309455158,0.0315355138094055,0.0175406297593118,0.162764823853821,0.0395961035272969,0.268674130191333,0.13586025909273,-1532.7232247053
618,0.0802460013199966,0.484828840489579,0.0105408369622545,0.0203445857201367,0.15166055942997,0.0103677908388001,0.266884630170153,0.169628957142625,-1529.83906361224
619,0.0551687107333516,0.524781481110382,0.0141565257055732,0.028513529405134,0.149257818359021,0.0307290295622287,0.270000147308955,0.161543668748724,-1527.02835512598
620,0.0545724951378384,0.583172175740872,0.0105827390789585,0.0148398598083805,0.157790344707496,0.0204525542175548,0.237104414685212,0.155001833574948,-1526.61854374238
621,0.030374138554022,0.592754650420993,0.0164953222391674,0.0201125119964112,0.137334135118646,0.0162370525300071,0.221779577890771,0.119234141635643,-1530.40600111565
622,0.0616227030874925,0.590366219314065,0.010490985398137,0.0396221483254647,0.205498838882458,0.0275594063969745,0.266299517851904,0.169882176784936,-1530.79645425577
623,0.0490156727820222,0.53084856794044,0.015588385963563,0.0318482536280974,0.16185472387674,0.0345037732748557,0.25729799165387,0.137403170296999,-1528.34746887455
624,0.0520341705173549,0.501894514413982,0.0200403651237637,0.0212399689747929,0.17038442798536,0.0267439507838994,0.296101395957962,0.171209798822356,-1527.85489462123
625,0.0387907006413138,0.621837518782198,0.012535746830499,0.0236715116070341,0.175980179528056,0.0137780819163584,0.234053767220473,0.137099061853912,-1528.55082827703
626,0.0409237056483003,0.60512416207338,0.0110016174853741,0.00777076373139597,0.13039472944633,0.0270178691017787,0.244927502695325,0.1605080484197,-1529.89554976407
627,0.111243493476419,0.501843730905932,0.00887806080765832,0.0512594730565678,0.143058588900233,0.0207801877786982,0.241396405765588,0.145708766632191,-1528.86705031009
628,0.0660601504453901,0.465919064683762,0.0176491728478118,0.0228041438299461,0.164602625463288,0.0207514503148981,0.235055744135015,0.133629979062586,-1528.03273410961
629,0.0833828495977984,0.454644557536644,0.00863753620721608,0.0453406540408591,0.154861065625525,0.0163511686737923,0.231648404794241,0.139192145237359,-1529.76330148777
630,0.0686000901062978,0.630878300774604,0.0199979735475489,0.0491066249492517,0.176995351590088,0.0313394988908852,0.234685882049374,0.131852726913502,-1530.57451492157
631,0.0674830991848245,0.663277619844825,0.0215936934887883,0.0313300330073008,0.149554960982125,0.0143350110754866,0.267140713262779,0.13209597765069,-1531.6334379147
632,0.0833018718865196,0.585198757078022,0.00310544669278348,0.03052235199565,0.154380318139815,0.0325378994064357,0.225823185051472,0.149597560173506,-1529.26492338164
633,0.0554940102674093,0.576540321311518,0.0321783470808749,0.018322840989488,0.171430894932701,0.0248213407921254,0.233956402482183,0.14701505690947,-1528.02360471659
634,0.0264343281213321,0.538686825738304,0.0221868880697311,0.0511303420360028,0.158445446712609,0.0201544554340774,0.230451740885795,0.159388415121247,-1529.22921510146
635,0.0690727946146246,0.501390107116462,0.0140310415072502,0.0517371176043411,0.157266898647556,0.033723061869096,0.216897769542952,0.127735808664087,-1529.42778193632
636,0.0751075015441213,0.545492228557593,0.010416201749991,0.0112515557944846,0.174006289857783,0.029051134081884,0.233035253647425,0.170615296748239,-1529.64540015274
637,0.132439825198739,0.554541388743931,0.00473038450872634,0.0528981702619485,0.167199943789151,0.0303354518913131,0.260044333117393,0.174050449362862,-1531.42144472124
638,0.0138351254044842,0.621353991596475,0.0409960558067962,0.0312685601210697,0.139094117193887,0.0281131188858138,0.350579844920212,0.187319612041118,-1534.39087126673
639,0.0319687158116931,0.551007197094662,0.0145764450428001,0.0529753598319417,0.144949127634954,0.0210606246588957,0.368734472995923,0.195269478203721,-1533.42683808648
640,0.0750652339363263,0.559560773999653,0.0117542004249428,0.0329316104408994,0.17755928294243,0.0153155496202889,0.275381785113803,0.187187371313619,-1528.82638373857
641,0.019954106115608,0.598700658381134,0.0123054981238758,0.0270375890847094,0.174965660084771,0.0159104016982086,0.286372390400247,0.150983037219893,-1527.87232930919
642,0.0446593669044744,0.584808277732432,0.0173444724456285,0.0302687610338802,0.16977884720885,0.0237951453347947,0.262597512836861,0.147306980613382,-1526.44212924739
643,0.0528551369035637,0.498807540208003,0.0228230033225003,0.0385898728480352,0.168767099438355,0.0286823074061425,0.26251975130187,0.147137938213833,-1528.136821908
644,0.071237239548634,0.589303011613988,0.0263152460010369,0.0205948661601387,0.16784457939561,0.0169021337380437,0.302057278638766,0.163425141204254,-1527.90232631646
645,0.0301878036199605,0.548404981824728,0.0185350919688297,0.0104963971297114,0.167511638668866,0.0139803633500628,0.295381232022078,0.175126438600597,-1528.24030770881
646,0.0367504482026596,0.477925678594768,0.0185751668192953,0.0389540648082768,0.147098730502459,0.0153769563858586,0.315177079369949,0.164257176827028,-1531.08185179946
647,0.0320094391072623,0.667713497208304,0.021598929554449,0.0107702970312278,0.147301650347968,0.0344093691948123,0.317402685716341,0.147751447323708,-1532.57464805009
648,0.0201603084453914,0.564791992395819,0.0212279028694461,0.0386894277942203,0.130086788192643,0.0317906998252737,0.289032035079656,0.133149978316331,-1531.84191765942
649,0.0647174913194403,0.587865268692498,0.0119751150079898,0.0246017232037247,0.129485082925659,0.0170448973036166,0.178208846719008,0.124764103745008,-1532.18116655358
650,0.035782903704456,0.480934184047773,0.0260272481029709,0.024710638339423,0.171876422377608,0.0228650538302763,0.233711381310259,0.130956725047323,-1528.75954034561
651,0.0599607818661378,0.515575955662673,0.00655662469185168,0.0244027094507404,0.194371840141411,0.0150409151932234,0.295271757714162,0.173140836048009,-1529.09220911403
652,0.0242875094175492,0.554011987260614,0.0204579711655885,0.0281190852015982,0.180342449370522,0.0250250758937186,0.320056537437991,0.182969477749558,-1529.05022858345
653,0.0443780246287368,0.612350020475749,0.0199204926346,0.0093900963009223,0.167877307435524,0.015807129368411,0.289399870092993,0.151904834261957,-1527.99564837107
654,0.0685982000987245,0.656565938691167,0.0101836724992096,0.0274003856947937,0.161839768789465,0.0245562467563506,0.226859814364427,0.129016288521935,-1528.64960946755
655,0.0496223379819445,0.518687159091832,0.032861669158359,0.0462145010271438,0.114620291213174,0.0352391957704542,0.201261056585013,0.145839840003011,-1531.6908367033
656,0.0767287691491962,0.5631587228779,0.0134390826744929,0.0532569871290684,0.159657308751781,0.0198708791091303,0.206826563964222,0.145847767712471,-1529.35977697981
657,0.102516873198268,0.62326424953723,0.00597416466363432,0.0696015452144304,0.174622037518772,0.0295293439648174,0.19527698221958,0.127349993407736,-1533.91251180286
658,0.119070336703885,0.45971844580954,0.0317888299895515,0.0221549729403275,0.145738417256044,0.0291137433940982,0.178403073133039,0.121190768940287,-1533.51255904495
659,0.0177779113889062,0.556180271994823,0.0111468890503062,0.0428634515997395,0.166824752598284,0.0230944401029545,0.233776177980944,0.159979298740888,-1528.69174614815
660,0.141148894558082,0.52300741146978,0.00950332960900151,0.0425404393641812,0.149450292425883,0.0226844132250794,0.33529638295185,0.152822734285227,-1532.62242872568
661,0.0302460924505438,0.635796488083364,0.0151440942439957,0.00921969188650782,0.152678434457154,0.0222614092417193,0.245624818553966,0.159464379459836,-1528.56250974853
662,0.0531997138328462,0.610365514649312,0.0173773119069845,0.0286789981208132,0.1481205017094,0.026440395815844,0.286801791391846,0.173892192328509,-1527.45467146729
663,0.0436522900723603,0.541171353578613,0.00988016941143163,0.022312782747608,0.146113580494686,0.0301915128244046,0.26275542507257,0.138894265329271,-1527.67893864224
664,0.0803353737338582,0.534649720940191,0.0156220487273369,0.0118635191826463,0.126580779703117,0.0285158374868799,0.251575418304589,0.167971831549068,-1528.29038068928
665,0.025947469683908,0.598011780112354,0.0176468508788327,0.0405789499999371,0.143810233103904,0.0289002296928886,0.29097493395196,0.174697522516904,-1529.11084838031
666,0.133411850208438,0.550547962028066,0.00852897994784997,0.067877301479348,0.154977877585176,0.0196343858424351,0.249853007820862,0.166992200500723,-1532.00141820109
667,0.0807356755205698,0.4811934677567,0.00674404906393302,0.0300015303960033,0.160232862507001,0.0248283745050863,0.299795118007282,0.167440925341668,-1528.34707330097
668,0.0589275762318573,0.622245627270614,0.0211463836301981,0.0158924066153145,0.178327202260111,0.0279837555578741,0.301253334234052,0.133001947741611,-1529.90428772265
669,0.0128644011812842,0.63680166546708,0.0117210640488603,0.0266603927438202,0.180347094708565,0.0354478703811692,0.217755164177346,0.144422676683712,-1531.88309606797
670,0.0968710956217114,0.538362498212898,0.020044296110242,0.0198798274462302,0.18501516607838,0.0294995524786213,0.215104586307467,0.144223003155537,-1529.79515120746
671,0.0472081170965033,0.533847638327126,0.0132226897441788,0.0598554235805329,0.183865002369428,0.0265422488685648,0.243386746999043,0.154513770710984,-1529.8651422208
672,0.0595360851421531,0.576382594445294,0.0398767719637085,0.0144642891233846,0.176070203565957,0.0248382735237639,0.300872148282499,0.155957699794658,-1530.07068020766
673,0.0190260252618322,0.604005982187657,0.0448755042244717,0.00482668836157642,0.137445118812675,0.026977619128145,0.22240245871587,0.138240295578514,-1534.95918512361
674,0.0669424946865704,0.501979758818151,0.0140895756980985,0.0261258918557718,0.150137770795383,0.0169659879439753,0.250285087759923,0.163856101684703,-1527.11007778648
675,0.0825025275570262,0.623606878167061,0.0117345591819382,0.0137639900290987,0.166910524479334,0.0187694281358106,0.286150183148928,0.184200540478425,-1527.86193362611
676,0.0332764182492735,0.560696422950287,0.0122767051462717,0.0242281864490597,0.17990371475757,0.0209031774820251,0.289262888082632,0.160592878375312,-1526.89323594997
677,0.0272893003804628,0.584154418482208,0.0330243289971199,0.00864895971429415,0.160442875289448,0.0215816547781825,0.283392748338258,0.182796480306163,-1529.68898833694
678,0.0532217651336061,0.523682752329871,0.0422284486585105,0.0224335457324308,0.1343286908739,0.0335283271265739,0.270950078037581,0.175832388378602,-1530.8840467838
679,0.0129295862116338,0.48805989264977,0.0226553927034328,0.0111546073464856,0.154699354651167,0.0119605276319901,0.306192924616624,0.200463246649087,-1532.95446556406
680,0.116331124116981,0.600494807747924,0.00758310498724083,0.0192224705706767,0.175677016559228,0.0177108325916853,0.331261017899846,0.181716290885951,-1528.91142264326
681,0.109243090063372,0.568557637602957,0.0072162448450776,0.00849216949587017,0.155148833199903,0.0220047668361627,0.319605917717581,0.174613635025939,-1528.67758424957
682,0.0342347381050795,0.603532640233841,0.00463012512376971,0.0390196162785931,0.186627925386586,0.0216675195764701,0.308449608423559,0.166196621293462,-1529.39618982302
683,0.0695324843519931,0.555383795554527,0.0204431360748798,0.0199668833680218,0.196872482123039,0.0243733535120184,0.32477918329551,0.157150868686295,-1529.35680485607
684,0.0901526075391502,0.574779255480728,0.0130555674230193,0.0393203894704073,0.163661602700808,0.0222559554906758,0.212921586767914,0.135670551962159,-1527.98690366815
685,0.0917257899919514,0.570879634579859,0.0218693029802099,0.0276903946661329,0.164465729158053,0.0180713442089868,0.294751608408113,0.130195900991413,-1529.83397281185
686,0.0521440663387765,0.50966283094361,0.0173025673797619,0.0324605849625099,0.183859421590618,0.0152144267142044,0.316934249516977,0.196793419966569,-1530.25538311054
687,0.119894051824421,0.582222662685972,0.00427919387782331,0.0138626222085762,0.159336413332906,0.0294357305898319,0.317195508978012,0.150498910575116,-1530.39631834769
688,0.0683264509945565,0.466011490935941,0.0245145437566404,0.0276704483579306,0.155078054626516,0.0240240583859334,0.316509814544529,0.144851045821704,-1530.85368984481
689,0.0277515078723782,0.702765203529195,0.0295738688459072,0.0188559399432017,0.176953511541814,0.0174939579590702,0.251597167792957,0.149867765094643,-1530.70751016341
690,0.060257531778745,0.613769373135779,0.021200606486319,0.0126245069401751,0.165335618525591,0.0226055413008708,0.291016693848039,0.148665667073289,-1527.39255729057
691,0.115286216901139,0.622835805312758,0.0247803345193752,0.0154118834075394,0.181649476992716,0.0170650954418489,0.273696805659422,0.136778989661404,-1530.31971603222
692,0.0696880474215466,0.536220209633083,0.0246791950036108,0.0268460514176655,0.180742995834174,0.0172484505018848,0.257515434562939,0.160779147162186,-1527.76978888095
693,0.013880277760798,0.60381190084786,0.0122342191699025,0.0200216259589109,0.143723637683128,0.0214082817680087,0.233476870074038,0.161064276230354,-1528.69211543882
694,0.0176044893954601,0.515082898636382,0.0492892465219196,0.0211989696243184,0.165338532721264,0.0184989526720934,0.312139630214124,0.18790202979003,-1532.68199739022
695,0.0548908825642471,0.501906753216729,0.0427930939951464,0.042301618637852,0.192717386395599,0.0209822523185728,0.209671777518341,0.114696608631459,-1533.3251686974
696,0.045748506213548,0.472704000916119,0.024884310190187,0.0182551291152216,0.174740754518274,0.0244771928297251,0.208376729344845,0.128632522967453,-1530.12207626034
697,0.0665783350616464,0.618720214130705,0.0101296363695954,0.0185569338653531,0.149558524696451,0.0246564948290906,0.212941366496051,0.13298679337438,-1527.98589982015
698,0.104244779548483,0.62641023853448,0.0204292475378011,0.0411448526181103,0.169856056261305,0.0151925397725762,0.188054049558222,0.132171100241554,-1533.25195371867
699,0.0541014639480233,0.634651550210538,0.0188140829436539,0.0312647982128042,0.158045713280713,0.0391317096600454,0.271844991135677,0.178693722388307,-1531.11829887403
700,0.0637094140140741,0.585696791559628,0.0181422051982147,0.0234951113266318,0.136521233073306,0.0224773649273868,0.29550975013458,0.150633914274261,-1527.88332076661
701,0.0459969424611743,0.576675400709563,0.0473480818082703,0.0158102872051237,0.182436611688687,0.02447741839354,0.26113239200925,0.16913397211575,-1531.38806380828
702,0.0201267965927761,0.604431124200563,0.0223453175622496,0.0149705705348802,0.211959962169937,0.0156928209970644,0.275682068257676,0.154271242941519,-1529.59007860588
703,0.0880549223028423,0.587938565110724,0.00448180863687375,0.0239553281386189,0.149060589102523,0.0175311497114797,0.257347210630976,0.156190909467838,-1527.39301472519
704,0.0722114285552986,0.55201245173028,0.0238532687909766,0.0165495066147761,0.158976324034973,0.0142682959189809,0.237883600708746,0.159080125291781,-1528.23724438004
705,0.055050276039915,0.544561754173203,0.0351514283358612,0.013421605745719,0.15203546211711,0.0282722588377224,0.253412050511204,0.167089171103149,-1528.88462302267
706,0.0151935609832628,0.565226413164038,0.0188528759432898,0.0565344998437099,0.147054035490289,0.0246850186449143,0.264788523832595,0.159800541370172,-1529.6533051508
707,0.021427707565159,0.559657840635448,0.00603959412004345,0.0251176521152243,0.170913937123732,0.0231690734273697,0.258109590411447,0.177563295436818,-1529.08101315966
708,0.0717878906591857,0.583510646806335,0.0140458385444555,0.0296981528553857,0.158555647983023,0.0111309686556318,0.267564776002743,0.163106424513163,-1528.8482106884
709,0.00594123673509565,0.521540033370102,0.0132770383622866,0.012631918070747,0.162354496425962,0.0214135229256088,0.263848053955887,0.162629364841003,-1529.23663802527
