"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
355,0.0645178923419428,0.450025581210704,0.0157554210416049,0.0237213434604908,0.148621231686938,0.0204129354362482,0.216166197376635,0.140115130896036,-1528.64610618494
356,0.120433775820517,0.51024718827381,0.0208272337428162,0.0256556129064482,0.134311571414749,0.0313341864643509,0.220829045697724,0.137297835946069,-1528.90760273985
357,0.0984027554228623,0.608511473737321,0.0131838295813308,0.0207684531026443,0.135578146676158,0.0196892366663449,0.237757231206073,0.146425797077179,-1527.98199699663
358,0.0520220766816988,0.500384971922542,0.0188751869125315,0.0361612392657832,0.165940755322217,0.0185337100280349,0.264356526817073,0.172999592727499,-1528.01123126563
359,0.0974367098529051,0.564639515950316,0.0325432690431124,0.0242998236699354,0.182623393012539,0.0303669150536332,0.253373312269985,0.171684393565368,-1530.95528983581
360,0.030697462536608,0.623002551559448,0.0081625002008304,0.0311901205777532,0.123458885788635,0.030805321068102,0.278623816171533,0.169490368949466,-1530.43876732835
361,0.0672317469258863,0.520533400300955,0.024984175508764,0.0376251345072809,0.174359358666133,0.0181321043698878,0.246072941768184,0.18644080130443,-1530.67028047538
362,0.0581864345512781,0.52930010634081,0.0124518207723508,0.0341565240568384,0.134274124740909,0.0306290043948163,0.315615501582383,0.187640669900942,-1529.50060140225
363,0.109856905756216,0.480703715331845,0.0180696859351963,0.0123804702869485,0.13988514041185,0.0195053575073276,0.279714895844125,0.168678090178116,-1528.94823262349
364,0.0564714298178763,0.60882002192927,0.0146027959559483,0.0249175615254018,0.187118428944729,0.0177036378557899,0.3118187902536,0.172868482712364,-1527.70348685757
365,0.0594064737405598,0.599997246612744,0.0267105685236075,0.0479482867670657,0.139655902598764,0.0313256836114863,0.231089891448529,0.172623934131914,-1531.05922713756
366,0.0503459404183378,0.483861574960371,0.042469925380366,0.0567809312125049,0.165054011311778,0.0243244179490099,0.299086062278749,0.149363244772394,-1532.98382122183
367,0.023392931863138,0.547083103605531,0.0434347441087764,0.0273493593611634,0.168011659359699,0.0209265478914989,0.269262653765583,0.150038930038228,-1529.6291507528
368,0.0297279006716235,0.57564731942346,0.0259367714515631,0.022333344469361,0.159046610249199,0.0195748021206918,0.26834305182485,0.145917226179097,-1527.05376742129
369,0.048873489013374,0.563173781535338,0.0385076575746545,0.0339474823902259,0.14885192387496,0.0255269212113352,0.214884254576646,0.143630616518403,-1529.26839522829
370,0.0450576949239043,0.488084826356664,0.00400444997959884,0.0402386228335854,0.14248796015746,0.0226809868779122,0.217764366969812,0.157814473770255,-1529.60796662378
371,0.0571114802593132,0.541237919752566,0.0200071439906478,0.0153020958421425,0.156618076603156,0.0304579902224363,0.277108757332668,0.163731679785975,-1527.15663838192
372,0.0653017604330439,0.580031315097041,0.00897706499250639,0.0158283519087137,0.180744347058427,0.031685622306101,0.31486056123945,0.181874369875028,-1529.58551502893
373,0.0665035173850862,0.569365741372209,0.00748658504199537,0.0209814489143453,0.14508975902527,0.0366254161561719,0.286470213796823,0.14343711755526,-1529.71074491778
374,0.118365465229082,0.569963156848498,0.0120235824173742,0.022353104473962,0.155955011546294,0.0379709693094487,0.210535546695002,0.119642895225428,-1531.20419935164
375,0.109084753663291,0.549953814067447,0.0155883255442451,0.0313985991463088,0.139519215076949,0.0223633284967385,0.235225426826415,0.138299997570377,-1527.5260362823
376,0.0558058262802544,0.535386874740906,0.0133643649818039,0.0150434502108571,0.16074161749106,0.0345942136580215,0.284665553479112,0.138821734053595,-1529.35099167681
377,0.153540440411344,0.557631231292281,0.00872659831628045,0.0486793136988719,0.171550925296517,0.031476582084489,0.243981170359677,0.161410833738383,-1531.80366662055
378,0.0111608264376822,0.551503508975294,0.0236176853804007,0.00946491052182225,0.166387347273882,0.024579063957561,0.244962041345945,0.175039505925294,-1530.03730715531
379,0.111343860012871,0.527290758675946,0.0223617752974781,0.0340145950876908,0.143731444275806,0.0319992481586336,0.272864457035918,0.181312731047893,-1529.59991687437
380,0.109528016480755,0.493002805581501,0.0182794848460997,0.0335284644145529,0.142972708742707,0.0319732681855503,0.261024672058522,0.15855587122892,-1528.49685515255
381,0.114988230883517,0.538088469349324,0.0205989816551936,0.0235287848056199,0.149679721658205,0.0292742232278578,0.280420664059691,0.156460177510335,-1528.01754029634
382,0.0636559190153423,0.515160092462838,0.0105251412518278,0.0264838765756607,0.14926865197905,0.0271397494979225,0.245394567692707,0.177640531840109,-1527.7074684954
383,0.0758565108021303,0.514176689574592,0.0121118975363525,0.0307520455525521,0.178021445207659,0.0152121279380645,0.240386433019294,0.155852832463183,-1528.0022510458
384,0.0328200849214659,0.589187689147841,0.0105562456613536,0.0222030017476186,0.174714033485143,0.0266981073170972,0.278255472363568,0.164151414597065,-1527.29321906628
385,0.0497745710620734,0.525987305776843,0.0174856229199846,0.016243305005208,0.151314712052387,0.0156776416453918,0.2532075774985,0.155029304258942,-1526.96142893475
386,0.0509523000374312,0.586732823616602,0.0191378518156184,0.0212847849093777,0.14128292405103,0.0315354212315495,0.269394045984711,0.16111614500109,-1527.34050391224
387,0.0440965781918597,0.575986784306831,0.0110779150845892,0.0330372221855406,0.162618790239672,0.0262298325577577,0.251224029397042,0.163244814486915,-1526.94004226971
388,0.0817315710710572,0.552342316352505,0.0154407744934535,0.0213258232557452,0.151442282139298,0.0272346131440966,0.299138728154779,0.169813109302995,-1526.87733797464
389,0.105726919395198,0.56394276764738,0.017111573553921,0.0219100439926502,0.145203317456127,0.0301489475251011,0.256553739203117,0.137157639520242,-1527.72699257358
390,0.0369003862534959,0.548279412566428,0.0201285255021346,0.0249239404824237,0.120197192029319,0.0212054459622883,0.286143499162457,0.140206797642228,-1530.59599669958
391,0.0110075964691139,0.460289263219821,0.0220340421963323,0.0426431995050745,0.20600508597166,0.0186612378987043,0.214855469742528,0.130949695173389,-1534.2790675599
392,0.0418385784870189,0.49569298411463,0.0351178330785029,0.0310727385016865,0.2017802858744,0.0279416123635871,0.250695737566505,0.132996272561754,-1531.78953201422
393,0.0375163713380666,0.699829745622357,0.0195667015956572,0.00611077167677067,0.166075701594834,0.0189053837774638,0.24957600921878,0.152440587255734,-1531.15587131824
394,0.0577569946418408,0.651922498563718,0.0109021925633197,0.0191791138360151,0.148709005242094,0.0209652564261341,0.283584923882611,0.136459847054751,-1528.84841308946
395,0.0714857476457811,0.645707244691278,0.0206838445199171,0.01866158901188,0.184451513616138,0.0224081714707948,0.28895897081655,0.156519209285868,-1527.98893579274
396,0.0480290061909489,0.56515686863892,0.0140120118870794,0.0247749508649434,0.180214582673307,0.012305464211971,0.262489419351995,0.132077844117438,-1528.72017731576
397,0.0491165237928208,0.594996608042822,0.0208234725581825,0.0132294947010946,0.181566452478865,0.0343538858524201,0.245639464800973,0.140697232428976,-1529.59107232595
398,0.0252656263165381,0.537089302754089,0.0246299437125316,0.0091842972299128,0.183009654696865,0.0291810432595926,0.281432689019161,0.145057719270147,-1530.28335331786
399,0.0277704741497859,0.591296371292738,0.02342294148087,0.0232319725254305,0.148801176395764,0.0299341591896557,0.249881939393204,0.144260318185588,-1527.45774473271
400,0.0705240755221965,0.613437557699947,0.00618970986261427,0.03194940016341,0.12117953075234,0.0295866063928898,0.239641286022178,0.153774487505334,-1529.65572848631
401,0.0170210152648073,0.51293032997595,0.0356075820296335,0.0283809247439514,0.130903943967803,0.0252259905311766,0.281609527160228,0.164628376648503,-1530.26964534337
402,0.10493847300727,0.503236250134867,0.0316640885097218,0.0193593831724415,0.152847737484913,0.0211034595846448,0.227862531293516,0.137312666165941,-1529.32238465414
403,0.0798248583207907,0.605532254206268,0.0345790806801351,0.0258967964045321,0.165345233921599,0.0267198281056097,0.238693768311243,0.137009066820655,-1529.05654396906
404,0.0706811800105311,0.553318932654602,0.00231404739490211,0.0213865169756987,0.154819028263927,0.0183272977256329,0.225917471217662,0.13471752016939,-1528.67427038526
405,0.0585463502416238,0.535896748945549,0.0221342590885364,0.0379602857692669,0.162366773572368,0.0303703768368582,0.222230393117129,0.136272056163742,-1527.75582249111
406,0.0487762787203077,0.545463800304082,0.0200173928572878,0.018068257220092,0.146468343666537,0.0212722062249545,0.257396935909778,0.135110057122545,-1526.88392065166
407,0.0717818769956604,0.519156735425218,0.0154362586709406,0.0244322212630484,0.159347188307628,0.0229502399849861,0.203163361894608,0.141752410244397,-1527.50303027111
408,0.0578589772080257,0.502357119691277,0.0189254254592788,0.0319695004125112,0.130258120751289,0.0300637394063877,0.207949563583234,0.133915679174988,-1528.38497812491
409,0.0644475965501933,0.588556841522876,0.0404030931150787,0.0315554737870527,0.170373138281702,0.0225234850401892,0.237774978957592,0.11423586183723,-1531.69594575776
410,0.0443766449106491,0.51807157155986,0.00517356621156639,0.0376535446476658,0.162284585852873,0.0277295115357591,0.234390345223491,0.163674415406952,-1528.876152811
411,0.105399312698424,0.602468387063494,0.0368053477554804,0.01814494065946,0.192903093462892,0.0250974753053286,0.238900192974652,0.140057014613758,-1531.72183543623
412,0.0594783687364343,0.48984732300599,0.0349947578141082,0.0409862408442681,0.209244048792241,0.0257966068534269,0.274901669831972,0.149928795842007,-1532.66670264233
413,0.033630662858171,0.52274126100824,0.033706213720372,0.0531117810893471,0.209876392813493,0.0269634568517435,0.261588793366927,0.151936008250858,-1532.91535266987
414,0.0343948148960631,0.612270528040772,0.0232441403387565,0.0305377708141424,0.160129672656854,0.03208218696423,0.288767553713292,0.179181617602096,-1529.24590041759
415,0.0551102086575428,0.61133324638256,0.0181495173972385,0.0380913315837571,0.14762359956327,0.0348411623692683,0.342501660095277,0.183444602271895,-1531.92827221288
416,0.0582850166483342,0.604391666696303,0.0094254972613658,0.0248825929273815,0.15946674077875,0.0081154310485684,0.331313741495203,0.173429681970309,-1531.73747299059
417,0.0240952024582408,0.605914048916731,0.0176112193373535,0.0218334459095941,0.167051359081423,0.0286044702647252,0.242493060595245,0.124593373522601,-1528.37383518315
418,0.112346726251098,0.599247298332354,0.00748713350765045,0.0184732647067237,0.152348134427098,0.0281892131737021,0.287083059691503,0.16816146282942,-1527.82023756116
419,0.108820078692057,0.510352325591954,0.0059942410301705,0.0253379104232083,0.154377524055765,0.0358629302111461,0.273808661859576,0.127635958486941,-1531.3205079042
420,0.0928639303997465,0.50836236935225,0.00767420141021924,0.0228788485109108,0.149112467052385,0.01559030542014,0.257070332670748,0.14595877003282,-1527.48019030096
421,0.0814553223778335,0.491432563921984,0.0139916584445179,0.0248050045851061,0.171926628277738,0.0148292018627846,0.27727537435708,0.147542613008909,-1528.00449227785
422,0.0856849554439635,0.555860693835957,0.0147416046360346,0.0139377890720047,0.157579393149086,0.0140558642898549,0.277667338171948,0.161426931692908,-1527.23595131762
423,0.0756578799140491,0.563778789878864,0.00352563853251225,0.0246185012051041,0.150274619981374,0.0154510786136439,0.272063922358059,0.157544407929932,-1527.77481978588
424,0.0546935676450552,0.558524386590228,0.0187253514687605,0.00766220698043626,0.14908774174419,0.0197805939487104,0.285568936410434,0.171808960614094,-1527.62590374657
425,0.0464904704923444,0.580483441938492,0.0181568521708452,0.00495528341389333,0.15263257605203,0.0244103862961649,0.291333529943806,0.162962420261609,-1528.68771833506
426,0.0745043838049429,0.564125334866437,0.0175193244073441,0.0443528289148514,0.141268858639798,0.0260206529339519,0.244504926663193,0.142698275558238,-1527.67408245847
427,0.0278324349355546,0.484820702178268,0.0280463204760682,0.0172428390623927,0.163205929082032,0.0213778411271211,0.268131764189742,0.142339154782677,-1528.82592156924
428,0.0298293965333829,0.623263464985673,0.00953927121345556,0.0209341599882228,0.149869394854535,0.0260026881299681,0.270869485209216,0.167815590940703,-1527.69467219852
429,0.0273343631999743,0.661999598242088,0.00651862485838831,0.0212573707690683,0.15634059494922,0.0201782909640493,0.245331470722207,0.158089961518056,-1529.13237992194
430,0.0487136427857993,0.543220363099101,0.0411008707869228,0.0389176744003278,0.161469134481313,0.0152904716708013,0.238555745312202,0.142399111244797,-1530.89308050486
431,0.0208432148401425,0.57156272566432,0.0100127234592129,0.0408386686115481,0.170513623371271,0.0223161050213787,0.206052074655512,0.131895626509274,-1529.29991300305
432,0.0124078747680312,0.512951544519284,0.0703449610379372,0.0320227905908335,0.163681334655803,0.0224318173016368,0.194818979480111,0.135338564358884,-1536.03460716467
433,0.0408135030955489,0.485396121064233,0.00822347795781977,0.026762719080542,0.173749090857349,0.0225607599618119,0.260927554179816,0.125962507612444,-1529.75834460188
434,0.0843866855616749,0.531733719804561,0.0216636876422424,0.0248294542017776,0.167112599552714,0.0222913101565534,0.263019087989193,0.127899850616138,-1527.9677630112
435,0.0918767831788243,0.585743939714258,0.0232434381140966,0.0294788733972247,0.184519583712688,0.0250206667707021,0.22453612405875,0.143118908786536,-1528.73375856593
436,0.0488282758134528,0.473852246651249,0.0173659618400321,0.0246601065975205,0.145743859830937,0.0226356467359516,0.2771188828349,0.151366362789065,-1527.7628042623
437,0.139749231036648,0.545005453717047,0.00945372925589466,0.0128500937485547,0.170744821601117,0.0195323032356484,0.261894087816476,0.173441224662042,-1528.90930786067
438,0.108491655746279,0.528985700149016,0.025703083082408,0.0346869981474921,0.17289628958743,0.0185807012489612,0.277233121561744,0.167787394886142,-1529.21896388773
439,0.00451634315999374,0.641893728224623,0.00798843372288244,0.00889829167456555,0.179199883230902,0.0193435186619508,0.24386887735853,0.129446325718521,-1532.28297100049
440,0.142400425534137,0.554820742074064,0.00294670273893917,0.0343987268854259,0.175630900281746,0.0251265144594295,0.236402013731334,0.152368603838139,-1529.96697609238
441,0.116096846914341,0.496482015096129,0.00476491596979936,0.0445150899957467,0.124182596697852,0.0262157413826257,0.261100775061198,0.166214605646322,-1529.72949740975
442,0.0917715194452031,0.520210395292556,0.0152246200438589,0.021278984637062,0.140318664012362,0.0250332320311632,0.244114364961259,0.163167365002045,-1526.74777902737
443,0.0225041359522686,0.615577856614181,0.0256096536534085,0.0175655258370252,0.144629751003709,0.0229660234141494,0.339164919695925,0.183337347848488,-1529.94443935795
444,0.0151112810281232,0.526980256018647,0.024733577502585,0.0179062980495046,0.169521372886105,0.018323812431534,0.309189704294278,0.211144049464682,-1531.11669427334
445,0.0815160211219227,0.543894793056009,0.00855192993604499,0.0157554722812656,0.168715236882281,0.023491991810906,0.33614110343096,0.213365365314154,-1529.88236267721
446,0.042799781404826,0.526278874882412,0.00828841259233512,0.0234568495397458,0.180127150532607,0.0272806645334344,0.353242258028465,0.182290922141735,-1530.8227042302
447,0.120101251251953,0.528639828052206,0.0327212181368016,0.0257924839112466,0.137304604527639,0.0224042518322875,0.217203194989789,0.122157052520405,-1530.98308191724
448,0.0170055919546467,0.533792077777364,0.036467967688878,0.0204035194272557,0.155115796338648,0.0209378472245202,0.247123090222905,0.126006998419726,-1529.904424663
449,0.0494997140782794,0.538991896364859,0.0190786165006115,0.0205465244186236,0.155828352428014,0.0212133509191827,0.233813268349195,0.134636039835091,-1526.42141196892
450,0.0409341548054482,0.628140390523889,0.0199497729545525,0.0236675743953679,0.171185208160694,0.0245515986671766,0.259547076473887,0.116597626579561,-1529.57522950769
451,0.0849084462329403,0.646866291128307,0.0143313061863902,0.0371740198618277,0.169963687501583,0.037082225196238,0.178723004820486,0.107398041860339,-1534.74923924727
452,0.0674990496557452,0.57385404230466,0.0219839989747804,0.0296362672235475,0.142239551676936,0.014482666902292,0.274212494859412,0.163784216715474,-1528.67489286114
453,0.074945722246566,0.489186604714244,0.0103225704582667,0.0324480934497583,0.142138380336837,0.0339049636811679,0.251532795298063,0.138783713600119,-1528.55867080052
454,0.105711946728934,0.525632435981366,0.0170430929620301,0.0263167526372178,0.140658629830278,0.0189385612305796,0.23810614704545,0.119744071781976,-1529.27388936018
455,0.0625103926331912,0.49163228410942,0.0184243066564445,0.0201081335591208,0.169680853584659,0.019340885814119,0.214082535379248,0.162725717237176,-1529.16808421205
456,0.0350122491371092,0.631520072175731,0.0118818599058361,0.0135917314679117,0.12977724156593,0.0247936086573607,0.32773910965988,0.17462448594399,-1530.5080909707
457,0.126410955770977,0.53280296571198,0.0309756016720402,0.0350829545769321,0.16520648366921,0.0263839836974951,0.275014099993866,0.149108340865777,-1530.23330418609
458,0.0115570662685888,0.599265209833414,0.0218944939276937,0.0122174336099286,0.179252865460316,0.0124232070257674,0.268960892919962,0.135263208951941,-1530.12100788881
459,0.00794376349282121,0.572940167134194,0.0101925889047477,0.024526196093178,0.169119274538232,0.0236742721635081,0.252519188920657,0.176933984703359,-1529.41103825141
460,0.0878316667210916,0.655143977659607,0.0118857228076953,0.0185006245301115,0.162683767415342,0.0190657344209438,0.296414082113089,0.186598083397493,-1528.69920455814
461,0.00712884336207588,0.695340207405019,0.0140906977936334,0.0231900117618269,0.183110269364651,0.0223946148948553,0.325370518360245,0.181019207456838,-1530.84430954403
462,0.096991737494307,0.672141738424984,0.0126039860738315,0.0242315876291202,0.152923249052435,0.0268890960588383,0.293055036990615,0.151157291292205,-1529.36397268327
463,0.0758139751690318,0.56296098805265,0.0177324355643476,0.00968584772782832,0.187113817058048,0.0164854148975895,0.298475817596513,0.146623706489844,-1528.6278630848
464,0.0715106380344519,0.613921695737436,0.00685430722811399,0.0204916194051894,0.152050133457645,0.0251492915083139,0.227765684986466,0.139036052560273,-1527.56728982575
465,0.036578321428925,0.600786865147431,0.015752755314024,0.0242659791710511,0.147817609464167,0.0189748121497308,0.280583401508194,0.129299342075963,-1528.95434961755
466,0.0446699622721022,0.528354000944164,0.0135990266698153,0.0230670567638799,0.131095807175651,0.0209338800195993,0.286680933038143,0.173776817248292,-1527.81298565241
467,0.0732032755279478,0.561010385054708,0.0100764359564275,0.0210764946571,0.115082352754224,0.0376830186025909,0.23941590346151,0.13488235018131,-1530.84196370453
468,0.154792386480902,0.550007602127102,0.0134707799977135,0.0197482986110043,0.156070674503078,0.0253592943558459,0.253282999759534,0.185308329482457,-1530.1914892396
469,0.0235735702256492,0.582351898112122,0.0252860000557382,0.0220197345172801,0.160931511973885,0.0226331015806866,0.359371129935575,0.170865858793044,-1530.23396367463
470,0.104993142600961,0.536108041414282,0.0234756887224824,0.0253725179386135,0.17976662596894,0.0228194513423874,0.216966059825274,0.134708331111877,-1528.92582029961
471,0.0730150148828463,0.532159122039172,0.0334706491923302,0.024513604571946,0.152371280666018,0.0339005148711526,0.252448027692576,0.147624098264101,-1528.83853926902
472,0.103358415740587,0.512895722395348,0.0143549303467853,0.0219112652755926,0.141502747265914,0.0341124634832883,0.234134773236552,0.129893737140418,-1528.69438726048
473,0.0917205804954251,0.610424713772853,0.0119423125604732,0.0144704774602107,0.161738388588828,0.0364620990544119,0.284127740426419,0.169819920521848,-1529.65084499238
474,0.053484985533565,0.569543401421335,0.010036475826265,0.0552563510750075,0.151348456354017,0.0151353112195076,0.296097305568887,0.171296886636987,-1530.18399371872
475,0.0603382140184134,0.558096857719778,0.0187825761814876,0.0217075907708395,0.146561526414724,0.0307820045551917,0.289696931133204,0.137658682389835,-1528.3991391912
476,0.0852832115119058,0.546120020138365,0.0220772912895663,0.0151855963815555,0.155077566814774,0.0334880502529495,0.200881069680012,0.14674024974233,-1529.90365437049
477,0.0406420990952717,0.518912970414953,0.0279359861245169,0.024544519233487,0.1573055958921,0.0297141378779597,0.198496453878545,0.123953332897046,-1529.16087306672
478,0.082835070577124,0.538500027962021,0.028646610033181,0.0655258798675373,0.141432567449274,0.0316765546257702,0.225400031354639,0.124897576078807,-1531.30057193673
479,0.076532021897827,0.490568383913851,0.0366324224913334,0.0236909025303347,0.145307875369058,0.0299700556192879,0.222367565825302,0.142444962339832,-1529.42477085565
480,0.0858503685445244,0.56610455165398,0.0362935608498391,0.0365152020830549,0.143898408221514,0.0271874318570712,0.194940275436829,0.109133226416822,-1531.93928530184
481,0.0541305563740412,0.561148324692365,0.0556767066128777,0.0224634505478728,0.16089096282879,0.0278146729867996,0.207495207789131,0.142816618133748,-1532.49167416292
482,0.028823566818417,0.638562587837374,0.0122406411849056,0.0345613659736488,0.125984743805434,0.0282533677453599,0.195756636178776,0.146005628004404,-1531.88115528287
483,0.152058896858479,0.448028346171438,0.011742277818886,0.0180554127304224,0.142796051905746,0.0270084583341458,0.18625938259033,0.150975754719348,-1533.68749081309
484,0.0935582096465084,0.522577623543353,0.0146902705859091,0.0257997901038063,0.154388910959009,0.0303251773441778,0.19907655111797,0.140600782587722,-1528.44486703956
485,0.0338117848672747,0.501866548341832,0.0263135301115992,0.0390546111192749,0.124047560943577,0.0279092593124839,0.195944635867822,0.153013796801622,-1530.82508896076
486,0.0688639500196908,0.524617732401902,0.005761088238856,0.0432391153170879,0.149169648363778,0.0158429737873529,0.314390118921359,0.181306631166517,-1529.58055294024
487,0.0664575617110529,0.475194520319694,0.0152824092520666,0.0284026014267162,0.148418360375443,0.0237134110181659,0.332769797238765,0.194515659769748,-1529.9098349581
488,0.0667136238223541,0.561351896232104,0.0126948587349033,0.0444004792548265,0.163614864320173,0.0165705322483382,0.321355604782453,0.175342684075826,-1529.20680787732
489,0.0628987739257454,0.569445913532521,0.00269955322631237,0.0441452191095466,0.17032541359869,0.015540765137292,0.241065415155268,0.154835309734731,-1529.0645337874
490,0.102614301786355,0.59553380296714,0.0201872470463845,0.0125203733677252,0.152109246887982,0.0213636018094289,0.24083128564329,0.153065444848452,-1527.74131706841
491,0.127867728431593,0.677308530440144,0.00563102213653511,0.0123917335750885,0.14454775376322,0.0263061573023291,0.276362910958774,0.161880497366572,-1530.81370954113
492,0.10405587879536,0.465787634788953,0.0340456588501495,0.0561338810595958,0.150823755894958,0.032807348855102,0.265104306151695,0.152239327336506,-1531.89148068333
493,0.0795484636672579,0.493467696349283,0.0220041563428325,0.0138297591102877,0.119824765579948,0.0192576019182765,0.237351062904161,0.151582738771856,-1529.85905317191
494,0.11616630322819,0.497397570213672,0.00309300568422131,0.0302794337577467,0.150151717711807,0.02270808563608,0.323213615847567,0.198434682722236,-1530.29751890352
495,0.104723837512115,0.55998235016598,0.01015855089822,0.021247938836548,0.15456205537065,0.0152671765282574,0.344027352758403,0.160454918120495,-1530.03315209497
496,0.0921677174565651,0.558595342919788,0.0101806653929739,0.0320044256813586,0.185497579139066,0.0288898367424243,0.240635116215277,0.146733811549737,-1528.45329457776
497,0.0468175822378575,0.612221609296903,0.0269317350599401,0.0244772437603028,0.171994219731585,0.0305199700973778,0.263575404075274,0.139375672906586,-1528.38271199055
498,0.0504593303880101,0.705809849143844,0.0238792423401664,0.0210748889794665,0.178246731612882,0.0352137726996628,0.257129495986469,0.12608783981737,-1532.81653486727
499,0.0519952010710881,0.493544419620803,0.0304131658262189,0.0287433624007942,0.160498477138139,0.0301891600327758,0.242039636725217,0.169851114006402,-1529.22955333751
500,0.0561766408349992,0.514285211703634,0.0242451762955164,0.0156075541616909,0.154028351480381,0.0296416673328577,0.253989125796365,0.1591788208107,-1527.48371148389
501,0.0767873284804847,0.560766665620255,0.0216177187149093,0.0134487634550852,0.152962498624161,0.0191564767060633,0.317525846835366,0.144527298744031,-1529.19979077772
502,0.059306725031264,0.621217000466605,0.028952836342038,0.0161582164084899,0.184343728984195,0.0208392870977184,0.208165336979268,0.135104803284947,-1530.09431377808
503,0.0345973158155659,0.510990526038792,0.0188964353856364,0.0406720889022404,0.134469172829933,0.0244012223578333,0.23722646724284,0.140082546177046,-1528.15507921323
504,0.0936727075707965,0.499992007344014,0.0105336191368318,0.0196156669415057,0.137524631729527,0.0159186335161571,0.232621616181654,0.145419342977782,-1528.10591375321
505,0.160323071317518,0.51222705369233,0.0125107659638111,0.0221505998303055,0.185372416373414,0.018498578795185,0.234815536461227,0.135490757229471,-1531.12235312543
506,0.149470749337056,0.46145954650723,0.0111473633694686,0.0354861637567526,0.144090002422298,0.0230431013643889,0.202842434590704,0.146597517351594,-1530.78566661022
507,0.0462687798236203,0.509291886296273,0.0112158131268086,0.02247224454198,0.156354435545046,0.0299231686659134,0.204619047592277,0.135862185213475,-1528.52777860046
508,0.0872375683196245,0.633686092030805,0.0156395268065798,0.0143289261615088,0.173316295077537,0.0350914345997705,0.255671537725663,0.171353170670841,-1530.54388851612
509,0.0322100130146319,0.611310722241345,0.0273675074969631,0.021901023833719,0.169601253040759,0.0115087850808084,0.294728514802617,0.165931104532506,-1529.68978538221
510,0.0585737675858472,0.506261075661225,0.0305148656270107,0.0241751710527781,0.162906364454775,0.01713268367476,0.313512590080561,0.152009614719747,-1529.71087333499
511,0.0233203491996133,0.513847763209653,0.0242432016614089,0.0147743852307548,0.168687603956685,0.0197810848052577,0.274637146139275,0.162862245176689,-1527.80452685404
512,0.0900398213487669,0.621023079473681,0.0120519542164119,0.0311601745233329,0.156721676626392,0.0297554577422711,0.279627197699271,0.157176010816939,-1528.00688421902
513,0.0941812900342057,0.557506016835052,0.0134977380514066,0.0258781665230913,0.171095181258621,0.0291646195183268,0.248142407292287,0.179269459109164,-1528.83951026455
514,0.0245722353447895,0.556081413643358,0.0251556854226002,0.0558628528483027,0.106082294955817,0.0323373524315291,0.264700508571627,0.154377202397053,-1533.67393361671
515,0.101824510371837,0.410220337089855,0.0189792770224362,0.0296300875305401,0.132838605021035,0.0292691755116432,0.240262280087104,0.148121050294215,-1530.94812852053
516,0.114354086104474,0.64783826803724,0.0194760387902364,0.0228951135135747,0.126016150694163,0.0286091971634054,0.222315178191397,0.148834530597912,-1530.90434007113
517,0.108249686074233,0.641063479691402,0.0178419068865797,0.0230099944702536,0.170564462317626,0.0212854335828078,0.249329825716029,0.149922140136628,-1528.15666845944
518,0.126552274320565,0.485407631339563,0.0145773282223877,0.0188858226074624,0.138987032597224,0.0219032533860277,0.283203658535173,0.132286261221106,-1530.60805196001
519,0.188991458738348,0.463792298077382,0.0124336110764528,0.0430878591896411,0.177030250502118,0.0209026357390835,0.256046524667438,0.133396982750798,-1534.20258052709
520,0.121160299250934,0.508831330373269,0.00713322805811721,0.0343101059131412,0.172736191335093,0.0248304386349609,0.266968485533485,0.127541317938161,-1529.83601814213
521,0.097985041946435,0.517094495051743,0.00358799006032776,0.0195466068171825,0.172666663271082,0.0228177712812468,0.22212972293493,0.140961078321766,-1528.58889151998
522,0.118405685033922,0.548538438789439,0.00326983774104562,0.0267944847206346,0.188034944333108,0.0236376030782648,0.277782989686055,0.178709126605046,-1529.87380508183
523,0.112023058249933,0.558027681292551,0.0265773796961109,0.0283361987230947,0.151733600652716,0.0281388709760142,0.246896164856632,0.175563829397793,-1529.35154401174
524,0.0761960057533491,0.493201366289819,0.00968579778179777,0.030147825993453,0.150898269464755,0.0182751205557507,0.284823187688174,0.15443887251782,-1527.57101727917
525,0.0602933774713245,0.582332870698803,0.0201549302686221,0.0141192294065546,0.166464044798708,0.0180328350650488,0.278744206759432,0.138611584793852,-1527.27639330433
526,0.0539959695721993,0.580466206935959,0.0218797914351612,0.00433748679690517,0.2009001765603,0.0238917566675646,0.257041247678894,0.150031003734667,-1531.59084953537
527,0.0166273034606007,0.606383169949831,0.0235052367042159,0.064057129232535,0.198201693664809,0.019914745090597,0.261780960497133,0.137585704227608,-1532.73070365856
528,0.0657243422655674,0.538697262405547,0.0115069389368844,0.031436578767504,0.164202433798527,0.0221518106134452,0.259596674460972,0.142444475240777,-1526.35042065529
529,0.0551780703651855,0.590775592241875,0.0257770132453889,0.0241520442688268,0.191378914194047,0.0187464350537619,0.273792609999946,0.155278888894202,-1527.80514350306
530,0.0915507906872059,0.537426647475379,0.0297944840546249,0.0247378820040701,0.13237349490338,0.0317732321678678,0.208499378656067,0.156929408235023,-1529.97400948152
531,0.0621447573350244,0.544440967004504,0.0255297545662933,0.0173993636590034,0.129840115409792,0.025270622073955,0.293114870023412,0.14340800052436,-1529.29197834118
532,0.0303456223011779,0.623238242756991,0.0279359352318046,0.0285413589924919,0.129968607229208,0.0266670599583136,0.20470720927405,0.137953248199786,-1530.52038714444
