"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.170952851431648,0.510205495754858,0.0132555665380024,0.0318256694422131,0.166740370012431,0.0152300711847699,0.257874405932747,0.147274218664324,-1531.12442499805
357,0.0860308991392252,0.428513974962085,0.00354488788233163,0.0253130963358039,0.133172709423308,0.0222532790919483,0.223719981453358,0.190662966799658,-1533.6756927779
358,0.0840473839188377,0.528718284584325,0.00611423808834442,0.023945994426951,0.136647839140176,0.0214290839064128,0.253766900681329,0.165221884024425,-1527.12094282995
359,0.0925386200881825,0.55099768701691,0.0244045335239396,0.0211239772347047,0.137373183789462,0.0228457731578127,0.274677126070825,0.153862988568459,-1527.64816397846
360,0.0932938939609539,0.590259450091235,0.00948354909869542,0.0226620987368351,0.146820343476959,0.0346374675997245,0.279957165097443,0.163431971499175,-1528.35770054683
361,0.0987583890534677,0.580692762159143,0.0157000966898126,0.0529214231145788,0.144153286004638,0.030230976714526,0.310539109070265,0.186383580131835,-1531.50625900535
362,0.016701354316741,0.550883207151159,0.0252719348545464,0.0757778333953879,0.162275925558298,0.0233832026361169,0.280372217779028,0.178868672649667,-1533.33944052262
363,0.0376074054179296,0.567362421170823,0.00827944011874909,0.0779614417200798,0.149981915976778,0.0237737114691567,0.256029355538995,0.180662791866713,-1532.64294741656
364,0.111564741408731,0.447457088324614,0.00719158361712131,0.0389740891126958,0.158874568620077,0.0237429885511471,0.264251524090302,0.121773303873954,-1531.61131770939
365,0.0452611004926678,0.704552100427082,0.0363251542958267,0.0254649100800946,0.129990814176422,0.0212057437918478,0.261792079887975,0.17699027766819,-1534.60147082522
366,0.0143075994769424,0.495765647130301,0.0224622420226004,0.0422377911362753,0.152820020900364,0.0201869303819288,0.294998353199946,0.168671954944724,-1530.06970986608
367,0.103108834854807,0.48937503714021,0.0133282527938776,0.03522250522421,0.168096855033903,0.0279854072924779,0.283664674643208,0.15191827730202,-1528.718706793
368,0.105050930272455,0.503266027172586,0.00455002568124969,0.0124819758622175,0.158067051414175,0.0298955054665271,0.319511444526804,0.210547531479609,-1531.80366701266
369,0.0938297559710208,0.613190631480909,0.0141625013684767,0.0195310170138286,0.159353262134958,0.0248904826626733,0.318739071850937,0.148754912438486,-1528.68539877291
370,0.0910681431417838,0.489367375072622,0.0102816297673473,0.0252389411425889,0.142500931144838,0.0280333449591697,0.235404808249135,0.158201736120399,-1527.37177196003
371,0.069973354006528,0.611528112728831,0.0119931579195919,0.0196452896794927,0.172240751271113,0.0142725324177615,0.299274720274213,0.173583192029987,-1527.54001063568
372,0.0458444369413685,0.534360769768063,0.00704513796273082,0.0406524152346564,0.161184352695172,0.0375459696134944,0.264713088984814,0.165210465137011,-1530.16650843415
373,0.0562670529131209,0.606522619302587,0.0197178104817277,0.0484225132851462,0.157292999213282,0.0233920793886859,0.278286122719867,0.153873763302148,-1528.64738324432
374,0.0641120730384633,0.484562389198767,0.0399876259748391,0.0540386919425494,0.13309737491402,0.0279575152059849,0.235317619412262,0.135738455198311,-1530.98928974313
375,0.0592240990106641,0.559311033370654,0.0478116625127119,0.0657164790293052,0.136329164096206,0.0289240270065752,0.208499534348565,0.135785600992676,-1533.17202723374
376,0.048242837605228,0.49106567379518,0.0575388646365826,0.0848477406852434,0.148536725146155,0.0338499948532588,0.205022975490816,0.124354611049263,-1534.62135599334
377,0.0160574938504387,0.428908566702162,0.0256608870600084,0.0514947531315779,0.122285629422416,0.0310769402511225,0.218164491175073,0.124932119097105,-1533.47126136126
378,0.104820109769433,0.47123690445595,0.00507918991857892,0.0501084010282306,0.105406876689561,0.0332715440390225,0.216812737021196,0.133987013263605,-1532.76250303588
379,0.116795537587682,0.563417622491481,0.0176881212401977,0.0214169427843247,0.161899497146373,0.0176953732086254,0.203962649199624,0.136509671062931,-1529.09761332015
380,0.125661616017785,0.603198418717628,0.0313297352013245,0.0297526769762422,0.16317166023714,0.0355491950944148,0.256002198111986,0.163453605964419,-1531.80679736083
381,0.10534155283708,0.584168469016974,0.0269316330046714,0.0501159476911854,0.149096008627883,0.038151597947017,0.294464480508677,0.156066149928949,-1532.94095757374
382,0.105981872768224,0.569824013213624,0.00509824530806303,0.0177826413526306,0.174221399336374,0.0131894832485364,0.255068678141884,0.165568622567893,-1528.6649309942
383,0.124971579141739,0.492585625804999,0.00525462434194661,0.0144431699985631,0.149432327919123,0.0293507713822872,0.264604744002245,0.14089129019505,-1529.51057364046
384,0.152216805124158,0.642687485909135,0.0137389301996704,0.0157618304985422,0.151055007203048,0.0345784932739363,0.259314633086107,0.169217364790444,-1531.68299263508
385,0.0485979585155191,0.475801592455801,0.015261792210002,0.0329120236394526,0.158456144569507,0.0316081914069517,0.283051707049672,0.170410338524526,-1529.12315988441
386,0.0999139154000278,0.576798924109107,0.022242095561813,0.014139226942438,0.139660607772399,0.0215784357548068,0.283835104542008,0.18114939845136,-1528.45118899144
387,0.195823581976766,0.586564313354595,0.007107322735171,0.0248182172000841,0.168958714784834,0.0179708508710697,0.309664660073963,0.171282457891313,-1531.95855481533
388,0.16325297008554,0.647221472533896,0.00943758032370002,0.0255103699051074,0.177714822789306,0.0151548570880867,0.263447324331155,0.173220854202785,-1532.05997093025
389,0.0866143887101351,0.459205184598379,0.00955187411178309,0.0185625824414805,0.170158884558985,0.022124158351445,0.313488814303874,0.174238155835125,-1529.39011517585
390,0.129847190558656,0.571518077738864,0.0152272099903431,0.0213383087690413,0.157374749748957,0.0160148315263375,0.311025352822747,0.155102298999219,-1529.31915803556
391,0.0637981471572549,0.532324808761714,0.028686867019267,0.0163664380903981,0.174261966724387,0.0288775202901376,0.304591402063316,0.183550339835485,-1529.47277570101
392,0.0570916292699638,0.611302454694568,0.0346995826474841,0.0316387804325438,0.152290747776407,0.0467653828305948,0.243358057855995,0.178079662403106,-1534.72302335477
393,0.0222470876055948,0.484102637725703,0.0279430795916655,0.042366940053289,0.129042294572752,0.0364335638386262,0.260777001655154,0.139869756688212,-1531.51017957783
394,0.0275898002576845,0.504034642827636,0.0261430667670015,0.029870033711083,0.159375134757109,0.0145465096434258,0.26391844012538,0.167959668999855,-1529.16629538819
395,0.0521545399507772,0.498061943212652,0.00444210197619451,0.00924102648636488,0.187283964120891,0.0220570211493571,0.262252790595838,0.142466950301636,-1530.98967435694
396,0.101949563426555,0.707825680987122,0.0126958107290342,0.0387044725260023,0.173432822668723,0.0224236184753273,0.266017184810325,0.176383799376673,-1532.10499590619
397,0.0647667004718999,0.685167156584948,0.0441587012075943,0.0252266598263038,0.178511461184438,0.0175141170130224,0.248908257655653,0.124794360422599,-1534.40861483426
398,0.0359775212552518,0.599161642076135,0.00809157323287528,0.03149004531527,0.174958049471321,0.0188418023546042,0.254364700109778,0.149515686468773,-1527.29359699413
399,0.0839309849387813,0.546635027956287,0.0279534056590319,0.0222286800958915,0.204001401528199,0.0181159318230338,0.32322748553421,0.158473277220736,-1530.81255358036
400,0.0678761812594893,0.544065878363425,0.0106829965828382,0.0162324505300791,0.164903944935331,0.0127594096055613,0.246103960695564,0.136906208612407,-1527.89355244076
401,0.077195348188532,0.500598745196169,0.0131690376513741,0.0147690746410511,0.138985958122263,0.0307576908918445,0.226101560061668,0.168819885588309,-1528.87424321857
402,0.0667157429326034,0.53592864243274,0.0162852206170327,0.0132221144964008,0.158789539686119,0.0253605849095864,0.32458044565997,0.159502173648824,-1528.10763911398
403,0.0698020440388624,0.594014875525986,0.0118422442370856,0.0085546579281138,0.140162699164091,0.0132980498008282,0.328427891847845,0.2081983993032,-1531.49413478231
404,0.0592102300209287,0.530727298120688,0.0204308800710859,0.0122427786219515,0.136670557146574,0.0304624816905956,0.309164949245812,0.173439990397262,-1528.86372253092
405,0.0914387604793875,0.586818736139882,0.0177783531169603,0.0415853132534618,0.151774883268995,0.0283639548924944,0.253960588252327,0.171951724351481,-1528.69693228713
406,0.0629339441286923,0.583931139985303,0.0243103493302946,0.0521215012864024,0.110645821858252,0.0288200181660135,0.28439366375699,0.171568930104584,-1533.14594872004
407,0.0882981357807737,0.533580446990463,0.00929367585558531,0.0405300948357396,0.196458565535821,0.0266823674773317,0.276857910299673,0.176917420836717,-1530.59399751051
408,0.0451731435306886,0.604072727498499,0.010588810389295,0.0248132257363824,0.115753483050833,0.0273953085207572,0.303238398388718,0.212085512817714,-1532.39468122681
409,0.0928617302894626,0.62555597508388,0.0138849053141978,0.00543496050943189,0.196146720843855,0.0132774007037302,0.419910655817407,0.181927999769748,-1535.60308094261
410,0.0258704567668729,0.520923508999826,0.0226839205629247,0.017490258096423,0.193831524563418,0.0135602947194312,0.281413080690451,0.17351590691807,-1529.64390306084
411,0.0352324853835719,0.554847687320887,0.00741639924724804,0.02064185847291,0.18288300451128,0.0268942405512498,0.284289214532321,0.14272194722046,-1528.79674071223
412,0.0323329870829126,0.603813662733576,0.0165432405883418,0.0228064898800959,0.140592580873408,0.0207804049580985,0.222332714865896,0.160861273232366,-1528.42911253482
413,0.104857883264043,0.591922405749852,0.0142493073735659,0.0153363063180451,0.171274032912649,0.0161610359955996,0.301991136918082,0.195904365949945,-1529.04025567566
414,0.0543880245295574,0.538255493667512,0.0254839644103963,0.0196380650749722,0.142145035800423,0.018198689226379,0.245388430955576,0.169479296258665,-1527.92169388128
415,0.0771984110524005,0.552213132076842,0.00201755920492297,0.013249950524916,0.161724992861545,0.0271456305746322,0.30600305975251,0.168074788116012,-1529.20542190322
416,0.0800776379806855,0.566124763704226,0.00839272846017629,0.0147628099587117,0.181348391626019,0.0153977558067239,0.32711813110072,0.178207936256588,-1528.06529835088
417,0.0906545199436826,0.549979632034418,0.0196903388752681,0.0124737863235501,0.162987007910619,0.0145440368457143,0.344991528403519,0.177515128589224,-1529.62732793831
418,0.0146841882882272,0.6193109493268,0.0105817998758642,0.0165146294264012,0.173306677255715,0.0135878481469027,0.354216483459769,0.185636030518355,-1530.509901365
419,0.112340177344958,0.60936992775389,0.00988577205009207,0.00599508481137964,0.184249177646911,0.0151572869552638,0.28139673767371,0.181975286901251,-1530.7626935957
420,0.0595946952679213,0.548313426741937,0.0161485081486827,0.0288333386947212,0.146307718959015,0.013876239914144,0.267436139095154,0.162996413895003,-1527.83284559552
421,0.0543402845503805,0.577918097682613,0.0179458838279694,0.0172722982586407,0.164147602906633,0.0127983972847691,0.248746242719824,0.175878354450845,-1528.724334564
422,0.00387618657931427,0.476722434616393,0.0238867846550592,0.0212523568971109,0.143796501665234,0.0166363147747626,0.287268941498458,0.15906425902159,-1531.52841662292
423,0.106755227409723,0.498066803513142,0.0222259957624318,0.0264508289172326,0.178334183408087,0.0200678407459867,0.245178604808101,0.156706492713731,-1528.74468905929
424,0.070430905187295,0.591279811448144,0.0142356101092684,0.00548863138524587,0.155990548461685,0.0198874256380149,0.291677477717862,0.171711274691314,-1528.22170301114
425,0.0689362052528781,0.567004000751101,0.020337840123678,0.0368886571485057,0.13306909772867,0.0311656004235277,0.221396528946076,0.12687899226915,-1528.71685432011
426,0.0605633525835397,0.514121653049522,0.0178511104283748,0.0191917084720024,0.176650545410311,0.0162173872197352,0.240668774372406,0.172727136821753,-1528.50925058434
427,0.0715231691430996,0.536299120578002,0.0273562234567073,0.01521300866693,0.164313779979792,0.0291245765023169,0.276489226357646,0.170233045191938,-1528.16825066439
428,0.0537791678155495,0.635360432642999,0.0212136840441195,0.0334428182098099,0.136338716155453,0.0258439962182336,0.217129846226446,0.139332005772982,-1529.176445613
429,0.0419519405434392,0.52874821788642,0.014092242571432,0.027141445127159,0.130444462825657,0.0291365045716546,0.21599131971596,0.145997553999115,-1528.06472857576
430,0.0755445243512127,0.487619643424621,0.0125651011192715,0.0250346754781538,0.181109710634302,0.0212536758903971,0.280971930878217,0.168420981383381,-1527.87423551527
431,0.0512526117532698,0.578525408737583,0.0247984480310177,0.0216201809819334,0.154885494942843,0.015936730005247,0.293961112206808,0.171297347859106,-1527.71105435775
432,0.0866715728619395,0.543056899490094,0.0219428431332985,0.028971681049957,0.159608613546219,0.0270753069496577,0.291323452130269,0.168469295365646,-1527.5437566345
433,0.0751681084901901,0.546054870037434,0.00283789446878888,0.0179501352549482,0.151346402921869,0.0196734311255446,0.249340942461867,0.135615311426366,-1528.03655193247
434,0.0994577344175566,0.538572181188804,0.00864800629770651,0.0166706360508919,0.162688825835948,0.0356110893145523,0.249303292133016,0.133382334241878,-1529.54732990499
435,0.0181211362357226,0.54761052199461,0.0382281777897702,0.0476071368580881,0.151051920738258,0.0237762465832026,0.239084610201669,0.129309543869987,-1530.49986764762
436,0.0548752943373548,0.440119346678166,0.0317698911487474,0.0302155954705646,0.132406374885942,0.0240828722876796,0.209502887692229,0.14643892005923,-1530.72365875331
437,0.0643239398749989,0.641268420807036,0.00737942884569888,0.0117827290396588,0.133748839871884,0.0317998056109139,0.166413338811869,0.134092071077209,-1536.01766720466
438,0.0838534398377584,0.519749102513747,0.0314628491602736,0.0409538731646283,0.168256628373046,0.0321681429439492,0.270442941372917,0.167818664407816,-1530.18258929156
439,0.00890193990662,0.612349648454544,0.0154805699950631,0.0181379464231918,0.177506923483248,0.0220527524799767,0.300783431121645,0.162728192936603,-1528.0972680074
440,0.10852265294104,0.56142449168074,0.0193404680065125,0.0318998170059756,0.159054140713604,0.0260833096973044,0.230608256787638,0.167230049330519,-1528.58007227632
441,0.0990096061604586,0.552960409776691,0.00354604100578177,0.0294126522005987,0.151312077921227,0.0289385382685972,0.288189715316131,0.156931054545504,-1528.21261443817
442,0.0892146475892853,0.573250162047954,0.0133711615057177,0.0244689244154425,0.132328419045906,0.0165046326761029,0.269379681536048,0.159490772890436,-1528.16099779354
443,0.106571320127281,0.555029954229885,0.00605500308554448,0.0238184831873992,0.131087271338134,0.0153343283909879,0.249805878134507,0.136360566743522,-1529.60846818177
444,0.0672693890747305,0.557097707329737,0.0294504273421759,0.0148848702506035,0.11788931216242,0.0495398837849616,0.275834697563076,0.1336503699232,-1536.67400581094
445,0.0733858052446637,0.56128273361545,0.0137653681662354,0.0334866770924497,0.15228918913314,0.00976248033963872,0.212722919142154,0.16784928280383,-1532.74130591452
446,0.0365493980678986,0.486574233672101,0.0303535497275886,0.0182113783490854,0.165733186181531,0.0115118178181284,0.293540755835633,0.167335844325948,-1530.78179596964
447,0.0132582986433278,0.649711580519373,0.0385160256792934,0.0126837518906728,0.184166574242787,0.0169116742994165,0.251387967113466,0.170310974698885,-1532.30090622122
448,0.0185898929900732,0.572118073436324,0.0358792357325682,0.0149142354878999,0.151428631858669,0.029228753265606,0.267103287895109,0.154656310818637,-1529.08016030598
449,0.0692724628553007,0.488583341778077,0.0185324857012442,0.0255521499359245,0.153142264825898,0.0343462614633996,0.264046188412686,0.15701619240417,-1528.28069294468
450,0.0259379664581708,0.620218961853199,0.0189251149748987,0.0164126713443797,0.125418833104669,0.0212054009210723,0.221546565432014,0.161873324350438,-1530.75056864424
451,0.0325194961077728,0.587077704123077,0.0199672914161898,0.0337771315835821,0.139804078052355,0.0197972587928532,0.206131942716896,0.141277844167663,-1528.99848206238
452,0.0633190298461218,0.498318643184707,0.0168535773242819,0.034650839795773,0.175287383246001,0.0317573887819741,0.241390903536472,0.143502023144331,-1528.51803930703
453,0.0635215528544853,0.610543451110503,0.0137770563167499,0.0364899827053177,0.139994498105424,0.0342127698264948,0.210786063297242,0.133785968992072,-1529.3591750471
454,0.0680284973973941,0.454803998928314,0.0172385745011644,0.0220527090831301,0.148390899444446,0.0168867098540996,0.269161820143974,0.138762731025747,-1529.23964928967
455,0.0710131944974184,0.546360683735587,0.0341647729169722,0.0438607472476632,0.182789045411779,0.0216878795294979,0.285930993277374,0.169180939521274,-1530.48331292653
456,0.0945447092014735,0.587135452281854,0.0249179517188478,0.0178098551213599,0.139840054975432,0.0198791181724533,0.263752981206071,0.139825400682267,-1528.5685482103
457,0.0520772671660308,0.558394988133609,0.0184733462556695,0.0196363733962965,0.179663695381569,0.0258641392988086,0.278623845271318,0.140132066686956,-1527.22771026221
458,0.0438367508684502,0.573846476225428,0.0175675455422804,0.0334268481776648,0.151983546001611,0.0146776976605964,0.240157680272253,0.110839605080074,-1531.40665678891
459,0.0487018107283602,0.582693890311009,0.0116479123502588,0.0376328086673969,0.170627187794458,0.0224771403401345,0.234338226269263,0.13528911071289,-1527.26379278277
460,0.0653758524198382,0.534267125574686,0.0111639821289822,0.0136097758049856,0.14046045996832,0.0304618460159214,0.227893911189086,0.150819099585229,-1527.70508241962
461,0.0735058866420412,0.588008548585623,0.0132018303308374,0.051865434483247,0.152324389267873,0.0266525847161068,0.298866722887384,0.156497799787688,-1529.40270529692
462,0.0678155133383983,0.633734722594432,0.0146363841706025,0.0324502900404901,0.14876220351696,0.0199957045910507,0.30387083862668,0.167649121741551,-1528.38182748057
463,0.0738691867594093,0.639068957310447,0.00978472217055497,0.027270374228043,0.147550864371144,0.0307631811438771,0.236285077223482,0.141691853236724,-1528.37455952945
464,0.071311782419928,0.49785917220711,0.00885515821457043,0.0320158060495108,0.164844209125413,0.0261904246423945,0.222936520268937,0.146930573251079,-1527.69846082499
465,0.0653835742433855,0.609970337422452,0.0072400288296684,0.00687885689743492,0.156227921130399,0.0246584678908405,0.262026751846339,0.158477503169373,-1528.55232464695
466,0.0843104191078407,0.617248106510256,0.00727415162189207,0.0611578356036569,0.123907490687673,0.0228873056176447,0.284577043215596,0.182423574450891,-1532.9184743423
467,0.10218618949365,0.450072135806484,0.00338348367295989,0.0612764823562725,0.119545111384126,0.034369996149837,0.266228459951936,0.160868911878614,-1532.67479289451
468,0.0909041475951122,0.457466980332058,0.0455467101417608,0.0329278793886979,0.114229376031669,0.0375700456215273,0.215850464474936,0.159420576129522,-1534.19917541283
469,0.0363290856021441,0.533520497770479,0.0438686672340275,0.0298780571233467,0.1797396054785,0.0133674501933864,0.290838012576961,0.165035519222661,-1531.8165606056
470,0.0589005312227684,0.5549455852709,0.0191196179398284,0.0122040493551547,0.168688853505818,0.0143524940970047,0.278931233294014,0.177968380922341,-1527.75210272306
471,0.0587428554382782,0.568573707086098,0.0219815352696863,0.0266297791713083,0.177723276691842,0.0251854613138917,0.287900759738584,0.172294298942432,-1527.42967907396
472,0.070633712350571,0.552202536844901,0.00636193505816922,0.0250625153345,0.163786307947702,0.0218555166236605,0.272243545881937,0.152196353447103,-1526.38831921066
473,0.0620225225363462,0.626286497670144,0.030986488336779,0.0175527054000218,0.184516981524381,0.0192883086830873,0.234666379626444,0.157250444010154,-1529.66227631105
474,0.0923033414898304,0.536521556468248,0.00461254597901256,0.0239454464918736,0.182999559256087,0.0149575971582407,0.295594827286262,0.178411744905358,-1528.59332055433
475,0.132231311478921,0.600160152672319,0.013631916064016,0.0201727254703715,0.17315487200297,0.0181802628907366,0.336006658702076,0.193613705422421,-1530.2322343414
476,0.0520170591016509,0.558739498727689,0.0099342683747893,0.0246565569898285,0.216966192843624,0.0187166692131969,0.3166807745881,0.190458495993472,-1531.1281859021
477,0.0929817748883019,0.573926522319144,0.0147062799486992,0.0207722615076204,0.20102514756584,0.0221960731180852,0.322096493601184,0.198516588074474,-1530.69556957606
478,0.0421315741852695,0.616228556728539,0.0180226964189698,0.0187424101721225,0.150963031004815,0.0158626690556258,0.281209493270021,0.153852462453095,-1527.59937186543
479,0.0220961244967841,0.563960753951566,0.023228731960255,0.0445648874275148,0.205202697891254,0.0238703298209795,0.240067930293301,0.139037958927768,-1530.50842618642
480,0.0473966102090242,0.587368581510491,0.0317963142109023,0.042934639370388,0.195215827640882,0.0231080252703764,0.237049306192984,0.147784150843078,-1530.30626789474
481,0.0599394386673924,0.507285646067082,0.0284823753868488,0.025660437196655,0.160015678164662,0.0214706142771908,0.258111730063154,0.143772800945507,-1527.35792005676
482,0.0476110870619218,0.56270687028882,0.0275585804268434,0.0134864540509815,0.166622777793438,0.0192977649581261,0.207723382940144,0.132758353830152,-1528.98934084449
483,0.000304562463158624,0.555643989356249,0.0131594676286197,0.0444881136228962,0.161539264933181,0.0315758920463825,0.26606417913198,0.172636694411183,-1531.39926348212
484,0.0794877824492645,0.546306582658929,0.0125952902694634,0.0103232038620863,0.129455869876511,0.0202208878232449,0.299879747152315,0.16533706715621,-1528.60138142931
485,0.0671845817179456,0.62866619189614,0.00707920714553283,0.0112683264252255,0.195151017927195,0.0228798273370418,0.342728592134082,0.1865124242963,-1530.37178351866
486,0.0644028936744256,0.603419349392034,0.00661251019885814,0.0247829172545378,0.168345142493969,0.0168422904921637,0.353856387043762,0.181856606650957,-1529.17667218595
487,0.0612533893245109,0.574557674569246,0.0169880581966196,0.0273658389322489,0.167416091406281,0.0231396037630889,0.358499389522574,0.15633676255194,-1530.29026635007
488,0.156238306177558,0.620949089438894,0.0208171754510521,0.0415621046317074,0.16292141565016,0.0234970556402348,0.327450179630571,0.191078779320071,-1533.99538157033
489,0.00679747582539252,0.67665298972841,0.012232881180735,0.0153772756801005,0.152941403720196,0.0225122666353698,0.357930403853039,0.192202909657176,-1532.14859637278
490,0.0657020092686839,0.687217817067689,0.0116277468524869,0.0394803898637224,0.183497556973576,0.0217600802043379,0.374106552376602,0.213967338381608,-1534.50904713528
491,0.00834887431144815,0.62010725031065,0.0110763533169426,0.0284826483937346,0.184615132617299,0.0191069491423966,0.354514027321625,0.190602575768839,-1531.00875821037
492,0.0740832082115841,0.574875790684466,0.0165864224474222,0.00740366062829116,0.173472412079764,0.0213051783781001,0.312973673557689,0.176714843178545,-1528.1527209336
493,0.00997526274824011,0.577167193711523,0.0141926174114176,0.0421078637641502,0.185611722405966,0.019570341415264,0.271703118641467,0.150496528646249,-1529.10163860753
494,0.0945337176035925,0.567605143545207,0.00828239026075907,0.0406569912772252,0.139425768271047,0.0195030147679898,0.249199827169042,0.183475094912562,-1529.35308949886
495,0.0435120988532128,0.513693975143166,0.0256037477837796,0.0341421498591108,0.186732245051119,0.0251083492998677,0.262607289176771,0.138982163385162,-1528.68943706886
496,0.095238425859685,0.44894442085382,0.0124056440563923,0.0244363756432422,0.160918863617994,0.0270861681278799,0.223912309239842,0.122131078182027,-1529.95632903376
497,0.0603445751675212,0.461056921936091,0.00796362925333241,0.0298887178182534,0.14329536163836,0.0298622417557846,0.174884382261089,0.147291309762985,-1532.68333213073
498,0.0588107764510239,0.586411965936282,0.0317602716415455,0.0261716152102185,0.130796188094436,0.0248507245405396,0.332874927120023,0.204076771359199,-1531.99632483951
499,0.0271703819327005,0.543597028320821,0.0230133016997714,0.0138688023774094,0.154356509309837,0.0127871172012269,0.316680740162616,0.177215549476258,-1529.49114687461
500,0.0613349286844843,0.568158466621519,0.0288982821821905,0.0142924252585955,0.17975720604468,0.0243569543979158,0.314835347953215,0.184966504851377,-1529.15694107915
501,0.0464607734805758,0.492507157498246,0.00882501292581046,0.0134811282523994,0.166900464106721,0.0239735191349237,0.327582663974972,0.177790552688792,-1529.49161599843
502,0.0310535265037764,0.487845471974583,0.0103794397336429,0.0182080599482824,0.18876048607454,0.0299437119684688,0.316638916208542,0.149592487504168,-1532.51035964436
503,0.10194224438262,0.70475846092414,0.0077590773522375,0.0239454072575811,0.191416560314357,0.0245007925993869,0.235534511781365,0.129498818753639,-1531.75242542121
504,0.146131036227597,0.465874463050847,0.00544427823969985,0.0349811171979972,0.159737236853585,0.0171440554946486,0.232281080520254,0.16293575271884,-1530.92341132557
505,0.0834516854074714,0.563765547424238,0.00814138621567353,0.0256023145487113,0.196723468361496,0.0187225334454047,0.343320355492933,0.195315768956165,-1530.15003902298
506,0.0580822017892846,0.566282047268711,0.0298134675951167,0.03969469889368,0.195243424658953,0.0231396426874601,0.356087253570981,0.204067446396156,-1533.73899098173
507,0.0301404436538154,0.576960176702638,0.0109079361988369,0.0307840255552266,0.153748435945154,0.0188482711272415,0.254050871018167,0.182021373198308,-1528.23487448088
508,0.0972988446638397,0.56966026184644,0.00938835993648067,0.0121977513242068,0.157469259822593,0.0187948210614152,0.374268074788297,0.239646304014868,-1532.93210857389
509,0.0215560466771987,0.599571151419032,0.0209908750625887,0.00780323401541195,0.154094760264114,0.0185528395021676,0.382955681334727,0.239395000022531,-1534.27346442386
510,0.0263050728171414,0.583854098619015,0.012988944267376,0.0245130591146745,0.165531978020121,0.022601199031776,0.326655625871589,0.216347617596357,-1530.28035784703
511,0.0406688557000672,0.620217460704191,0.0107494288030065,0.0302189111418276,0.173608746093116,0.0246312734666653,0.318628984539316,0.162373631735953,-1528.31828260204
512,0.0414880593423311,0.652165744237375,0.0198978303749892,0.0231062435676627,0.182679449977893,0.0254450409246954,0.288371861010121,0.142469734650516,-1528.538329319
513,0.0271275934845123,0.652796972054039,0.0195601336538524,0.0254307807417231,0.172076750295903,0.0163847363252078,0.277726026385456,0.173963310183541,-1528.67731253734
514,0.0831807867597997,0.484737715704664,0.0230502356214778,0.0202629631723308,0.183619640814904,0.0246742067733366,0.285601803953746,0.168212115583213,-1529.2178513699
515,0.0383838313618351,0.615628592311283,0.0108277396117933,0.0120721997061217,0.201866021612767,0.0175814666772443,0.350294808044672,0.182360960201413,-1530.00072041251
516,0.039257774915688,0.665317342663343,0.0148013523018137,0.0122049202338692,0.172526172650763,0.0185632637714945,0.238426688309708,0.170693445061632,-1529.82567006409
517,0.0122478618092767,0.675580262464695,0.0174564003290617,0.0163227874253709,0.18304321424386,0.0166608613420418,0.233705791401383,0.146015015343451,-1530.00134193995
518,0.0307397124970903,0.52140615801135,0.0173202115821456,0.0346396595702044,0.165723557140098,0.025552656305545,0.249043379278133,0.156694912280225,-1527.32647758348
519,0.103172682868367,0.592165667202867,0.00917210371742492,0.0559078825703253,0.128925736765917,0.0229256870027506,0.255219585048926,0.142701282138104,-1530.67736038928
520,0.043607782704813,0.496811819721211,0.0159960526738872,0.0428986096079908,0.141168213262225,0.0229293431570614,0.259992361980291,0.172529503077992,-1528.30643372739
521,0.051496900038979,0.594872093742044,0.0245502485784376,0.0223910658220291,0.136992534029876,0.032815785157478,0.242468546375205,0.177203788815481,-1529.48805179957
522,0.10676024148277,0.651699931229738,0.013635285646927,0.0169142508915238,0.15828961580332,0.0135317781601652,0.275055729650431,0.179883854288818,-1530.14200844828
523,0.0559345197825718,0.562858716961584,0.00777517869059471,0.0357151261953649,0.154175080556728,0.0310882328577468,0.269528633492396,0.16271272778541,-1527.65269835329
524,0.103499820155421,0.553310041754582,0.0166794741021402,0.0647220407419491,0.147905692894418,0.0305011997201017,0.24975688776032,0.182724241184681,-1532.05596991112
525,0.164460922245394,0.419685600414834,0.0209241821718231,0.0496572503095806,0.129254589559309,0.020722743532892,0.302421579376537,0.17895072109837,-1535.9927569992
526,0.134733579094395,0.567983979299615,0.0087920528339274,0.0701504272494977,0.174747955548057,0.0213441881688312,0.30121842914349,0.140397862031376,-1534.45791038476
527,0.129429660362848,0.555822548919401,0.0158276130774115,0.00690760684801568,0.129592990420354,0.0240228057868321,0.208808354768735,0.134051896636983,-1531.64510812886
528,0.0247445622040472,0.548130426131942,0.00824418922213203,0.0572350868454938,0.189117684995227,0.0189903351729396,0.280514672089936,0.126237000422015,-1532.39452828365
529,0.0493616641372443,0.589261064709882,0.0201573207429216,0.0289183922945478,0.161312915874958,0.0255005969367764,0.258396210246773,0.13357807829704,-1527.06097765404
530,0.0631709947868592,0.536173802490325,0.0154290718544396,0.0197028863217439,0.16782002700469,0.0206436479338858,0.220880422033278,0.126213633001195,-1527.15659145672
531,0.0976835340789954,0.540837400343934,0.00910718694535261,0.0154807384473436,0.156637688331862,0.0267876709266835,0.242131555668891,0.130633010385398,-1527.5058487961
532,0.0367044691177643,0.523910706131403,0.0105777298254634,0.0415653091301039,0.156944374633975,0.0191987489652824,0.246662474785515,0.122467902951995,-1529.21148105139
