"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.101799983198092,0.61319153844362,0.0087906111304224,0.0251731278647247,0.157767117933771,0.0250828762393588,0.269075325525918,0.162284464514686,-1527.16999207943
535,0.0795580459498135,0.520555712685826,0.00545191308571627,0.0452615985923106,0.15843084590114,0.021091859955717,0.283606503048552,0.159999113012031,-1528.0012243689
536,0.105118304641464,0.52297114706144,0.0167535601865,0.0188049428839906,0.17470200448726,0.0191776595030783,0.259296667560499,0.132993080521178,-1528.05368176006
537,0.0932093227291626,0.585913242530032,0.0191339351642079,0.0238593028328361,0.144590754454115,0.0274268781154947,0.213241323868445,0.13796843000498,-1527.73411729864
538,0.111417089009792,0.459446857226264,0.00676982711812762,0.0364499819332569,0.159491130580607,0.0184587024944627,0.219677867968611,0.129655956902418,-1529.75097996838
539,0.0572893241258741,0.49523035541252,0.00985434283842591,0.0310479091542125,0.179539495598563,0.0270789654602139,0.243183782741413,0.148135963226761,-1528.25950873011
540,0.0979903048975026,0.624265410616688,0.0302819689262297,0.019661510626436,0.149826113134094,0.0261017035211806,0.249057339350127,0.164828479732296,-1529.39520054207
541,0.0316426792673863,0.614063361767115,0.0139658987777228,0.021146258103531,0.146674573740298,0.0248889927761737,0.29916949695814,0.165430560902896,-1527.51950875861
542,0.0357385639206257,0.573830765245054,0.0132337868746871,0.0120310773959087,0.187670023446057,0.0148642020694318,0.301206787830963,0.159532314675373,-1527.84629399031
543,0.0455441171200514,0.620725852578415,0.0155063710542876,0.0203385514526887,0.202255069258061,0.0166611752315051,0.264911326364914,0.151997423951084,-1528.05063947229
544,0.15808352651402,0.645501760524128,0.0225213609856361,0.0253633072040762,0.200090371860904,0.0166852141662065,0.277320638642926,0.157511971231268,-1533.20841920482
545,0.0562268225477628,0.598082022587936,0.00763054652264174,0.0189015281143317,0.17487652777889,0.019100464769529,0.331548449968358,0.179406683777497,-1527.88209302172
546,0.0820563389408733,0.576212137615138,0.00352606780802262,0.0363651248306995,0.15886874739566,0.0178898285090825,0.28128524146101,0.164973199428502,-1527.73796528356
547,0.0428080823709864,0.586247351205634,0.00325111592617227,0.0352995845911661,0.165186975598533,0.0181487241392659,0.277821469990946,0.165114618562008,-1527.97936102368
548,0.0379255372161315,0.54448164052779,0.0220916708307122,0.00723917437148883,0.176263072439482,0.0167711854242369,0.315757443447675,0.137026674200213,-1531.17008429621
549,0.0672178870537802,0.647597116247045,0.0180430392722698,0.0233333792816687,0.174476963368947,0.0228588635033607,0.255493676909607,0.136564565577933,-1527.67342417884
550,0.0462884072953609,0.558871504410027,0.0133684610450072,0.0134620454219955,0.153145237237872,0.0191927287343689,0.214464751551851,0.13204969605773,-1527.71530571587
551,0.0753954542379343,0.576643987250079,0.0161054094282954,0.0166626321019029,0.16460743063307,0.0232046948965604,0.267198567591254,0.149676448208384,-1525.98261303138
552,0.0687921542117651,0.574993737316346,0.0216760062825768,0.0194327633365237,0.169370154141779,0.0100702735454314,0.262574440567495,0.179659437823651,-1530.25357345891
553,0.135749235265925,0.482605397716246,0.00597506203973967,0.0103896322372061,0.144363160925073,0.00888661906619994,0.312120886445939,0.192704599003096,-1534.23830758989
554,0.0981372324857228,0.532890891316504,0.00700878914200691,0.00812701254040326,0.219958957870215,0.0268257941670827,0.347548618912723,0.174387784057481,-1535.3208576892
555,0.0472107837871567,0.541506594766689,0.0219182669613077,0.0212191317756156,0.188717676308203,0.0296151327533122,0.289139065575495,0.156336981238739,-1528.61996887879
556,0.0617241281647585,0.661472712807263,0.00935316281227091,0.0199917283410145,0.132903422239991,0.0244706009188282,0.308819967114501,0.176845252877668,-1529.78936241927
557,0.0402998517610495,0.615371099170936,0.0170410269763685,0.0346270255506184,0.149261740398517,0.0211482874715202,0.310656736521886,0.164566346342196,-1528.43864438209
558,0.0799570160986912,0.465044203938803,0.0341493755232607,0.0189861379303829,0.146556938760188,0.0197911880495395,0.241718401683207,0.145393409972716,-1529.79344705888
559,0.0787947816570206,0.595975339932507,0.0290721430089675,0.0358319604928279,0.155757103134488,0.0263992933958766,0.255513336845464,0.152272084722506,-1528.31282621217
560,0.0969642648116052,0.473230429526832,0.00991645114078713,0.0253762548131766,0.147395297592355,0.023306142461035,0.246415070608133,0.134659445099291,-1527.75478565877
561,0.0821642914679296,0.692315663536012,0.0114417691521861,0.0408334159292264,0.163077742732857,0.0249103210309866,0.23561600649048,0.142063763967827,-1530.35463542289
562,0.0397127408035546,0.622461959953393,0.0143363919754256,0.0468161194504035,0.163868715042236,0.0269601712752518,0.270119845335855,0.144124099658769,-1528.75282512997
563,0.0742094512140551,0.480004888568635,0.0085546533512254,0.028360692222246,0.157720454311341,0.0171195898705809,0.227938431593359,0.129874589491294,-1528.3631385727
564,0.0829106600427497,0.615478299145213,0.0129876088027911,0.0170096540856924,0.145933108343873,0.030619763712099,0.261622744486763,0.15953699550634,-1527.53112253445
565,0.0610060666403507,0.574595408477393,0.0177758341509707,0.0183048554791955,0.132018832648684,0.0247700001199542,0.251425243054523,0.148502482595517,-1526.97060144288
566,0.0717524958394838,0.503719341596988,0.017931162539329,0.0224109741824868,0.154742314727578,0.0199862075183954,0.252316820288086,0.151720065508111,-1526.34709531471
567,0.056204947641439,0.556492131173108,0.0211525776012016,0.0258185118960428,0.151428757041209,0.0249975872619497,0.256802106980412,0.154861010541062,-1526.13022815571
568,0.0441354389696694,0.647185968141723,0.00622231295072263,0.0311028159126763,0.155895234723213,0.029196813242517,0.284091752918787,0.159627800628202,-1528.81353127021
569,0.0615794166207638,0.569876781157326,0.0170894510009953,0.0136066099247516,0.143005155827366,0.0250976482649111,0.289377086115942,0.175050847688696,-1526.99139727153
570,0.015043063372562,0.556142864295153,0.0132737572475835,0.0238337237092605,0.158786566606202,0.0229574582190597,0.249432771446331,0.157346851310628,-1527.26708736676
571,0.122534158114239,0.539748918566249,0.0114708531602276,0.0141822203142102,0.142158349695993,0.032903883462039,0.238914164093181,0.14991852873804,-1528.60718484196
572,0.0139545607375694,0.534445583189503,0.0259614361181645,0.0146887908370525,0.148806727831164,0.0233862587880897,0.266282459231454,0.177957811272781,-1528.71190195069
573,0.122538180661571,0.553168656827975,0.0096310162568096,0.0264349070926589,0.154170061345484,0.0218224404744701,0.263575348461636,0.130885155625275,-1528.10048436812
574,0.0641850824034475,0.55600009611282,0.0124786333697081,0.0289732874444315,0.154297177430907,0.0257688857690518,0.248240008751569,0.155753161904821,-1526.09123115867
575,0.0894457793195814,0.511009879369316,0.00877913847521658,0.0352044151194537,0.160445084743924,0.017261257791818,0.242084535428013,0.148582640970517,-1527.4270465813
576,0.0608000125949744,0.455167176690472,0.00709379862390058,0.0417987780774086,0.152610546558783,0.0246550620892868,0.250727334258378,0.124603581274879,-1530.38432524578
577,0.0861948293877644,0.514361711332693,0.0139947512399282,0.0116158756373422,0.166747142475121,0.018862196160673,0.255704717218481,0.182233527823524,-1528.44895664485
578,0.0990131091864984,0.562555888094068,0.00942778649940904,0.0216349519114295,0.151017792458976,0.0247748798063707,0.309891569647284,0.194987320159081,-1528.14267765521
579,0.0588550433732286,0.55604062404663,0.00935615176146435,0.0298437363323168,0.158152266031213,0.0241580788196035,0.250244806756218,0.129182296754265,-1527.14232660987
580,0.137789084473099,0.567246567397532,0.0167417380149923,0.0258236855420583,0.154619673511962,0.0265491827117603,0.278819413196573,0.147896782454875,-1528.52535812405
581,0.00560896135732767,0.604840334591077,0.0127682729772775,0.020793505446621,0.193746972748797,0.0284967325057031,0.231117739437618,0.150376809653201,-1530.76579601613
582,0.13513079476365,0.544477433759561,0.0108179195063863,0.0259987760971147,0.182222127267622,0.027909637410233,0.211889244537083,0.129158773754754,-1530.36569436418
583,0.0620470940416625,0.624562982670245,0.018563610187449,0.0192198613505615,0.18441620350982,0.0216709323437914,0.217987190572957,0.158514867085574,-1529.15356578368
584,0.0517858203942771,0.509982005742687,0.0156855693873746,0.0199691099797897,0.204972157128685,0.014735241967492,0.265022843112791,0.124951083844237,-1530.79955708277
585,0.0534670536998499,0.675490959107025,0.0221046822204137,0.0210644268740483,0.161790489759718,0.0158564190518187,0.225225246320686,0.132030291423036,-1530.22546558904
586,0.0679272400914474,0.529685950816574,0.0367252811672339,0.0286995294847762,0.178991516573683,0.0218777175440545,0.249785328491449,0.155297695722443,-1529.05780555644
587,0.0515861230541851,0.503369568200275,0.0165140470038653,0.0316550937704321,0.148609993848367,0.0177237680045383,0.272502790910949,0.156128049466828,-1527.34598326558
588,0.0798463061752835,0.622560731158618,0.0171867555693918,0.0398010582601,0.180903374558309,0.014778711772772,0.271066514570939,0.161456493922639,-1529.45105882147
589,0.0695782304494635,0.48143523620563,0.0181940059546262,0.0131765223646774,0.17700282114482,0.0129052560104541,0.264645404687796,0.160266678763064,-1529.21056765692
590,0.0644250967599515,0.526374856229655,0.0124599717387747,0.0211031569011596,0.20332186891471,0.0278755162102217,0.363064446143772,0.162056411696097,-1532.85455355833
591,0.103097024397343,0.632447257527079,0.015711211241653,0.018728184187971,0.181291335849335,0.0227017346096348,0.25496192307626,0.135445595625525,-1528.29939574759
592,0.128787003622997,0.484142305415272,0.0210706201583159,0.0214801401094283,0.17182770247905,0.0265809421926619,0.276799818291611,0.168752599843536,-1530.03316427302
593,0.103795039489671,0.585849515554894,0.0211064373470183,0.0127440501320793,0.118323229514892,0.0236208407847272,0.315990057489254,0.177082858069626,-1531.43419145776
594,0.0191409843011515,0.585668727907899,0.0169995755212036,0.00821581194749134,0.220778123417153,0.0158782642466283,0.263276438433308,0.178941884658775,-1533.02161687035
595,0.0361271998106324,0.581495860890336,0.0232961629281499,0.0451446763374551,0.191952249856728,0.0162630541232592,0.286063652501473,0.192695290897493,-1531.86479941955
596,0.0317219927592629,0.603730644457349,0.0150880306463811,0.0089854520333644,0.161237828501055,0.0223731549710158,0.333215913113019,0.182821335988051,-1528.734028061
597,0.0622625789419248,0.442276128547939,0.0143940773781893,0.0346636716768212,0.161611089507868,0.0232795625687799,0.314139821194502,0.163758289975144,-1530.44222964021
598,0.0886551259986364,0.662682389992025,0.00678305526555533,0.0261430136466579,0.170540153991717,0.0200135744532242,0.279945122004144,0.168793731872228,-1528.47387717386
599,0.0428104995982268,0.639111389923912,0.0139550232403963,0.0267280252149002,0.150259405160408,0.0201224113269149,0.273131872572291,0.143879153694331,-1527.75592089745
600,0.0584137265927203,0.521156713439081,0.0241526766959915,0.041306945170992,0.158634340662723,0.0157258426638547,0.258341221888959,0.157653909901383,-1528.52075854628
601,0.154547107293759,0.517754396838741,0.00981442101531243,0.0278360899608512,0.156478186183708,0.0160470259345877,0.255254449516447,0.192797271199413,-1531.631892733
602,0.146520151640288,0.622391028785483,0.00768516368059598,0.0247304236226463,0.177503381584939,0.0263208290853207,0.257031323317042,0.125705948463605,-1530.90900449802
603,0.157145975706321,0.577411546099084,0.00153061504456368,0.0260539080665603,0.15982713838398,0.0263181696011067,0.257678481712173,0.153712022373842,-1529.67906587261
604,0.142429234567261,0.526787455265072,0.00298400642710238,0.024029755465584,0.144304693387931,0.0221717766211378,0.257125704967665,0.164643432203918,-1528.40356074228
605,0.153559737074294,0.559242080895812,0.0124124273355913,0.0280430905048726,0.14176538092763,0.0257949117415919,0.259558188895985,0.163343193861201,-1528.71703847807
606,0.0258253452168674,0.613006327370631,0.025426750397652,0.0121735018700573,0.167426854567737,0.0282645480967126,0.260770180309612,0.136360243100033,-1528.71322094622
607,0.0770527596565023,0.561431146690539,0.0107283207093806,0.0337172626244062,0.174040700637732,0.0157351588189931,0.235625972749961,0.17631680240645,-1529.33141960633
608,0.101291361225713,0.590194348016034,0.0083559249222547,0.0117884257045471,0.138237903152281,0.0151505995018931,0.285708249698206,0.165726439102284,-1528.86976481454
609,0.0805586350359275,0.563494134872049,0.0108532211652625,0.0172311733705124,0.135394325161395,0.0221494093390355,0.274026297428637,0.158583864726854,-1526.76115080862
610,0.0350110524832837,0.539581849647749,0.0169160897466689,0.0135314802542504,0.135474653673762,0.0211084239744227,0.249123275671796,0.126864726975286,-1528.82669568651
611,0.0800615554026315,0.572128758011462,0.0081412190008063,0.0385360043974304,0.168392322220262,0.0253853456000005,0.23660777261441,0.152350184128084,-1527.46544258837
612,0.114286773606219,0.54832274781149,0.0162359522770758,0.0457639479244633,0.14065825381452,0.0244862019934705,0.236618083075907,0.127121436814449,-1529.33812013162
613,0.107386628754493,0.564768218661888,0.00497444058082122,0.0504720382820909,0.146732581858863,0.0314471299229276,0.193968311625759,0.105205991288397,-1533.00781155475
614,0.0434687474798301,0.525703093599225,0.0280806410458682,0.0269226418229554,0.134386257258636,0.0324316248771063,0.203425806988561,0.1060948536163,-1531.44894420224
615,0.0385133897195371,0.568216197171899,0.0301684278154573,0.0340402535327977,0.160792660734979,0.0334383975131379,0.208476376799506,0.145750914591755,-1529.4842172446
616,0.0511732902799376,0.632728255096304,0.0452193092725535,0.0492262866142084,0.136778302135116,0.0360594393573281,0.250520872028618,0.149500258739665,-1533.92291359606
617,0.0515979889858283,0.397414200138103,0.0503030547981374,0.0621258787624356,0.13473275379179,0.0382148193190958,0.233873386103609,0.145888719504518,-1534.31327603673
618,0.118321128485426,0.536285527877978,0.00789406574249046,0.0227442400039107,0.125714270161274,0.0209938925422444,0.266312707601836,0.195150064468045,-1530.01918193499
619,0.0599397775595655,0.524351195914026,0.0128369038764686,0.0190702767110818,0.179338742824191,0.018701974345999,0.318002004736118,0.165824661219265,-1527.48033482283
620,0.0533649684165283,0.556040012823015,0.0124915379717139,0.0193328513377248,0.146040411109916,0.0268870990402858,0.233818881253208,0.162461098962388,-1526.89185259073
621,0.0845318691966172,0.530088525867606,0.0188813669188123,0.0299028523089994,0.15763617012623,0.0200169371832696,0.281203900314922,0.147957503518421,-1527.09203086086
622,0.030242346082469,0.614583786001388,0.0126507073659543,0.0384343056044452,0.144240745566941,0.0171661855627766,0.234749698769834,0.184108761774082,-1531.10302730813
623,0.069682657868894,0.47264070618344,0.00410262268788962,0.020575907199092,0.130847961551454,0.0308640988733188,0.28046336403421,0.215297226931012,-1532.94400485826
624,0.147947522471972,0.478661549970036,0.0138082258773287,0.0454363008677022,0.148293680397263,0.0167851110477675,0.338625640864505,0.194654508787104,-1534.10897272991
625,0.0374112908402574,0.516975046033439,0.0126698486062913,0.0312093563901381,0.178109152833367,0.0169835995567897,0.308165833218948,0.195136390728436,-1529.43155671025
626,0.0583312640850434,0.622927379617098,0.0173121681766226,0.034329229296684,0.169162492063565,0.0176482922033232,0.335782708297782,0.178303564935225,-1529.37498114964
627,0.0328232337703652,0.611567768225374,0.00722634655019149,0.0288291449401344,0.176362509528039,0.0195258917205008,0.319669372619532,0.193477530346142,-1529.01015299623
628,0.0491411469310134,0.579656886506326,0.013742111614487,0.0331267793153662,0.196621340975301,0.0242139725501113,0.319278605211077,0.158565286098033,-1529.23281763837
629,0.042434904926047,0.629320581874639,0.014660298887029,0.0113539484812165,0.178918000535355,0.0221371053316569,0.282821826636345,0.169213794693274,-1527.5544074705
630,0.0345103385910991,0.583977677166417,0.0233562506631129,0.0166027828825294,0.179215092326707,0.0187579801702203,0.325634954420535,0.183737783299245,-1528.25060475377
631,0.0566741062522007,0.5174805560501,0.0172069818768806,0.0161350893518301,0.136301815440873,0.0219501657146913,0.315974844828334,0.182683729103597,-1528.29107474351
632,0.051239705756297,0.479385510452592,0.0186129344657744,0.0226378816875406,0.182964053453519,0.0216646033320385,0.210162384078949,0.104418858491987,-1532.13676703608
633,0.0592729954694933,0.535366286538993,0.0241184887670028,0.0475015186051322,0.194826355793258,0.0211846524982279,0.204345000163574,0.126694697608234,-1530.79791597444
634,0.066850942854537,0.574300276156815,0.0258109988693861,0.0221271674252015,0.164707532751154,0.0307601995514741,0.229238368535864,0.147096032703563,-1527.79675947443
635,0.0473105832877709,0.581062003318776,0.0158789488441837,0.0264767009345068,0.151398550955022,0.014357008085842,0.282156911904871,0.166122164454971,-1527.55219232971
636,0.0809925550994529,0.491492802942069,0.00674576010136702,0.0221500663901573,0.148937064394727,0.0387290276234067,0.238594654611743,0.140430976302907,-1530.06933837569
637,0.0822355803936115,0.519848213181976,0.027092426915297,0.0443074959852207,0.174618096826824,0.0304709210154035,0.282782439341533,0.149141515990517,-1530.01564043243
638,0.0602368893826065,0.539714603416232,0.0204663533205002,0.0109270919529606,0.142252521183616,0.0212752768548537,0.24695738457477,0.16262515614947,-1527.31140455145
639,0.0421434457059132,0.593418062913671,0.027451278610716,0.0153410431068082,0.190378710787155,0.01595857923982,0.271525511884378,0.165975000968398,-1528.52789762348
640,0.0852089599125525,0.482539642622401,0.0204516766335457,0.0192874137586488,0.139905858384077,0.0217709103207821,0.264296231528312,0.121632679780609,-1530.28563826946
641,0.0342680628638314,0.516473765178186,0.022871250945676,0.0213045869684375,0.190322970322191,0.0184927814709221,0.226109617817276,0.164868692426183,-1529.98398187679
642,0.0467579363701082,0.487847754607222,0.00836744605390275,0.025497671587261,0.186618829355616,0.0303871734740543,0.282054197147224,0.15777343106056,-1530.35790264552
643,0.0331376495058198,0.593032293344042,0.00718371893469888,0.0393578248698863,0.159977405434099,0.0144724602096053,0.293212892466362,0.153711459481657,-1529.11422971311
644,0.067201439288886,0.535190933337833,0.0200192376796016,0.0256224542850384,0.158704923988151,0.0115665382047255,0.260454238874657,0.154458999024258,-1528.51033756779
645,0.0529925940942283,0.607946360849486,0.0212521123035156,0.0116787081947842,0.184348583617929,0.0229223018585076,0.281353750218057,0.153517354299476,-1527.55470328375
646,0.0443371394436074,0.720211244482525,0.0277793938179673,0.0309099665377114,0.20840992750376,0.0193601889003288,0.31811055480421,0.140098097652739,-1534.15340270989
647,0.0380544349517459,0.506256512193605,0.0140573400723573,0.0141879567008571,0.199637876860377,0.0177794638749697,0.194793351113598,0.139793021993205,-1532.57087324304
648,0.104384960946019,0.661320862535021,0.00117290540382929,0.0600967072672237,0.135636490608377,0.0319398249873902,0.195992814268953,0.127385298613942,-1535.21258274396
649,0.118558657104354,0.532955894454494,0.00866011924502742,0.00698743485466783,0.131965132441927,0.0223553018430058,0.245959194086529,0.186436629483441,-1530.99306926684
650,0.0806052702141201,0.581251480081026,0.0180355555781279,0.0119471767211754,0.133191402998834,0.0295645326974621,0.244833044275256,0.173822077029236,-1528.85569401206
651,0.087227608926653,0.560246514091725,0.0349054198620633,0.0222827377642729,0.112201110270199,0.0197754857761905,0.310041115111383,0.158790738976242,-1534.27265359455
652,0.0560811091362113,0.526925148092079,0.0193377885642776,0.0190913978667114,0.21051785175808,0.0168186446228638,0.266920570753527,0.11616997961043,-1532.22310109658
653,0.038423880725548,0.539111971395968,0.01753544930506,0.0172331573280842,0.133179755711626,0.0272334247684162,0.240484474841425,0.14881135568686,-1527.28931781787
654,0.0781328487854323,0.540768723772655,0.0134810667271042,0.0109186092030672,0.161230867494166,0.0233705952450237,0.291709340632999,0.153212077766117,-1527.00462562509
655,0.104096812554225,0.578747977682858,0.00651930328378905,0.0321405838554161,0.177055495186198,0.0310299069911061,0.241029276556738,0.142179662017707,-1529.00958415778
656,0.0898830760117556,0.510847049373637,0.0204761268629422,0.0221696622861837,0.166713755054077,0.0170880670289673,0.271873853378643,0.148241751881814,-1527.42796334262
657,0.0452411520423051,0.513629684631636,0.01384198199363,0.0165451013986699,0.140692392711503,0.0208724487989918,0.248213005255862,0.154775527361086,-1526.85951914538
658,0.109337062725357,0.553320474906807,0.00622809622383581,0.0174438709711783,0.163859627736373,0.0227397891230814,0.250625771295718,0.13728248299914,-1527.19907935181
659,0.0281831999277237,0.523701629004986,0.0412844382626605,0.0203593308315033,0.165505389552514,0.022354332569431,0.248394008114886,0.155880280021646,-1529.24477421091
660,0.0145124082882397,0.566640488583887,0.0158801454984768,0.0262095390780997,0.188294739644901,0.0247166457317931,0.2362686682032,0.160686101240646,-1529.06435133247
661,0.0349877785675422,0.599162951251904,0.0178954067055955,0.0217252646735776,0.174368877283253,0.0229848894401914,0.276185628282965,0.167171554292238,-1526.70353929712
662,0.0821836999566107,0.612976910377822,0.0180795927979055,0.0240291070583766,0.136051094260642,0.0146968921559656,0.26616281663499,0.169601418170613,-1529.40689772376
663,0.0870646564642731,0.560507139202708,0.0196839016619631,0.0125608852071831,0.134586270756079,0.0341784606300569,0.268968647507315,0.156618829951818,-1528.73492860356
664,0.033529481708228,0.485611257622828,0.0148171310339074,0.0358280561290427,0.178556440877385,0.0143669715350669,0.303258065349864,0.174956777102864,-1530.13396244783
665,0.0321237756963923,0.507174613033314,0.0039243939078172,0.0455561100315296,0.160951280883487,0.0265215853903763,0.294513508747639,0.138810640935145,-1531.43564772996
666,0.158660210320528,0.491268659973953,0.0246882756911225,0.0249181338523132,0.15854856426139,0.0232066897838645,0.213250548335208,0.16746472203669,-1532.72338372505
667,0.0374979026763729,0.599524441689524,0.00801606061884982,0.0390634792262094,0.15205937176357,0.0222093579156039,0.289540359972104,0.152479082292195,-1528.05444191271
668,0.0778174143100786,0.539897747354704,0.0158414601370382,0.0306005250572975,0.177205667619412,0.018536553140135,0.243968789012558,0.158260663018993,-1527.18810579183
669,0.0488223563023577,0.51427672090494,0.0115114461261685,0.0318588944495924,0.182090214794562,0.0229850837965013,0.256519037887857,0.154952254414915,-1527.4960617916
670,0.00122027643453737,0.589224937048807,0.0197158889326905,0.0223636615086746,0.167396408427221,0.0249426068830167,0.292702609349971,0.163886906934297,-1528.5519866638
671,0.0153049336575495,0.576880871190059,0.0173069664584097,0.0270574128500779,0.159433565773875,0.014445438416617,0.260300145603141,0.156601811085107,-1528.08127429668
672,0.00198964531147638,0.567508076204863,0.0190468314689522,0.0102329682983036,0.155611750565156,0.0211621949862561,0.270986916931038,0.152698004116796,-1528.8860949408
673,0.114022383405201,0.55609995872082,0.0150405416827109,0.0172716943357414,0.15606079981313,0.0344546923521409,0.201680088801217,0.126517346643787,-1530.24751802107
674,0.0658272596837639,0.661646740136629,0.0145833801123018,0.027499848177004,0.16322270094203,0.0160969882708587,0.252274763083756,0.175608570087015,-1529.49057377372
675,0.065366287739482,0.454843238870184,0.0204257088079911,0.00990028862535945,0.14741205935694,0.0259080472324547,0.283608346045891,0.165731579928752,-1529.73156858666
676,0.0661625311417486,0.479828255064909,0.0182666521757266,0.0167880403857507,0.147095676909506,0.033126155933572,0.281279338504979,0.136082319498061,-1530.13161974461
677,0.0433083641168703,0.530352313186625,0.0201341313221354,0.0302893507668873,0.149830135699047,0.0362977593492537,0.193813406439335,0.136552134605236,-1529.6618267644
678,0.0555590034305074,0.540840563585441,0.0160104548803887,0.0235394624606186,0.127060697511193,0.0204522489207703,0.247152743755919,0.142467322495747,-1527.72381789379
679,0.0780685142318365,0.550971770304896,0.0283145533966251,0.0237162126965876,0.198331814448061,0.026059196451432,0.254469284126985,0.145289985060391,-1529.44801658933
680,0.0519540691262225,0.481439957754101,0.0169752901220318,0.0335150458790516,0.156201823147945,0.0114238432805937,0.264839663394809,0.173578998922211,-1530.25644261638
681,0.0714995814741204,0.611109668259051,0.0163700597017392,0.0101813101992415,0.184630975001544,0.0266650026972304,0.216811953130225,0.110728148803019,-1531.9502507059
682,0.0669907139262896,0.582894900361814,0.0154123273264436,0.0197204490425971,0.156774249128761,0.0226552957973894,0.217766811785417,0.174733629962576,-1528.88160455358
683,0.0316090017649513,0.590293676976956,0.0361691780135735,0.0234149106420169,0.155156442890052,0.0181303266298117,0.298930035977713,0.160433903126355,-1529.28362649451
684,0.0908819439751299,0.517465658030252,0.0154109474675005,0.0295364439317672,0.144341954429527,0.0169124233804276,0.231530156483825,0.130796072793285,-1528.07738117117
685,0.0356101393174874,0.520364628566449,0.0232657908657762,0.0142588364905375,0.141876513832163,0.0259037661957742,0.242510665330092,0.155756434928098,-1527.51726179248
686,0.0146752404046234,0.533798638184526,0.019122870194259,0.0372064962666975,0.141536722300448,0.0312573467979116,0.261717957201685,0.162819263337819,-1528.90803692958
687,0.106900013000854,0.56098092153281,0.0338874905169821,0.019280530573503,0.163794729898606,0.021851727761439,0.260397407462871,0.156249069700349,-1528.96327680553
688,0.114727628646997,0.542889879149127,0.0152964246127163,0.019879425820378,0.16787176809906,0.0296098420885848,0.263321718642396,0.152806141816628,-1527.78320091874
689,0.0577618078939394,0.702927281612813,0.0158776793578204,0.0183016884207032,0.171983985219702,0.0171177641752951,0.293975726327294,0.141994375721562,-1529.91982321233
690,0.0756138658837588,0.518120850876699,0.00628187535714274,0.05066732850969,0.177484031409742,0.0238759569458824,0.29694825120091,0.169766168762315,-1529.49052464822
691,0.0734416702959183,0.525778554894465,0.0267608100190839,0.0391478016277535,0.154670754549086,0.0350231047625828,0.344081588725141,0.196819763742694,-1532.91480440238
692,0.0922233919117495,0.5709310732165,0.000428521517882574,0.0230778034744757,0.15583439496281,0.0201732483395824,0.343581078464097,0.216718194579829,-1531.36428573148
693,0.115496502771338,0.521699909772309,0.015858919494151,0.0135294576802513,0.163327805631511,0.0200986044981936,0.363286601216185,0.185949848278404,-1530.68999563783
694,0.0282568345786404,0.631114409390937,0.00814548988332266,0.0219932216621981,0.174830832071394,0.0119217766166151,0.320298183389437,0.168908580290429,-1529.60112901163
695,0.0929153069813381,0.587962865661853,0.0170604032476936,0.023868093924771,0.185661951535289,0.0225986957357669,0.237108059866163,0.111007099758842,-1530.28875620596
696,0.106668763041774,0.571745123377458,0.0152854780289305,0.0216770371299201,0.202842995802435,0.023876658177285,0.242287292662848,0.156294203158896,-1529.71171419916
697,0.0730052232080896,0.469783451560689,0.00956587315074296,0.0326802277295505,0.125255654547518,0.0277692981192481,0.243054836115982,0.156038745497754,-1528.62101239295
698,0.0949440369910512,0.514789211237994,0.0210770604163715,0.0358705189889021,0.160459339701604,0.0255373930461212,0.217466055353429,0.148820799079549,-1528.02927962144
699,0.0243798433865905,0.5255582558379,0.016260659800989,0.0362117708416933,0.133578652457656,0.0231263032071073,0.278355017206446,0.187740809800905,-1529.38771066434
700,0.0184437466720944,0.662973154092742,0.0137142793510549,0.0236911751100699,0.218225200969139,0.0214527184360014,0.346084551688769,0.193640918919659,-1532.76527287916
701,0.0572772223167984,0.568211833497366,0.0111787575257537,0.0152752081900153,0.219053159419477,0.0182768119870645,0.382213962538474,0.169537685808067,-1532.72151785533
702,0.0577478399077116,0.579593693538441,0.0116567074292087,0.0293117550876419,0.155896242025889,0.0232984486517498,0.317663038383366,0.141377249579733,-1529.01491360141
703,0.0567761775768399,0.538615048188378,0.0145618958411261,0.0187947873673448,0.150758004179846,0.0246422450305172,0.252559104743906,0.14409944009286,-1525.94565547454
704,0.0498408122143108,0.594196052984847,0.0238664100821392,0.017333747479654,0.153731594155655,0.0249338573203053,0.233394042747587,0.156694660568794,-1527.19384622313
705,0.0521419344973371,0.603473428061882,0.0246741814982793,0.0332834812011655,0.15511430681976,0.0250576267059481,0.253179150282191,0.140973171629086,-1527.45693065267
706,0.0574762566094093,0.530149510643613,0.0185272621874364,0.0399772586874539,0.125992307622951,0.0262550966204237,0.237669756655354,0.147008592627145,-1528.08403570411
707,0.082747611545992,0.56445427626791,0.0123885507296268,0.0191473221229917,0.170489093147033,0.0130405491953439,0.252940876731825,0.170367950981532,-1528.014001116
708,0.0405880158457634,0.480090965351524,0.0238210524798558,0.0137652239170935,0.179429515445004,0.0264293545669835,0.294349847967977,0.176179413618905,-1530.05167532863
709,0.0988110060581486,0.670424483023347,0.0152339664045736,0.0293011966424207,0.1662748411852,0.0237593085392362,0.234045074114065,0.146159237323572,-1529.12804145186
710,0.0211985725189407,0.564702758368078,0.0216737645059042,0.0266984803695158,0.159191600236455,0.0274378899269077,0.237244836286338,0.12886783254254,-1527.72161653116
711,0.0608226541683644,0.523385798223792,0.00910334324714196,0.0225545763597128,0.152361862319688,0.0347833038047427,0.227616797168483,0.145752057750264,-1528.3005741264
