"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.0147389645641284,0.590186229348477,0.0269069494550708,0.0202860001805897,0.160806833699069,0.0325284876652119,0.234089382544646,0.147452357236933,-1528.81678277639
535,0.0360007256826086,0.546187179080733,0.00986416659222379,0.0398956999510216,0.162139582341658,0.0150230536763635,0.23810724457171,0.137273025284599,-1528.45885122848
536,0.0443161180880503,0.605147059649628,0.00945506885526278,0.0440607562602954,0.201746348227687,0.0138004251893297,0.298626557815749,0.151904336076474,-1530.56214942054
537,0.0410334642138533,0.539117403862499,0.0197159853251684,0.0149262772687776,0.17749184632553,0.0166451763516058,0.267895237316729,0.151500575235861,-1526.94682016615
538,0.0526902478588117,0.662480184258857,0.026705932866143,0.0117501474401448,0.13209748017182,0.0334696080650957,0.280118158634576,0.167800912842824,-1531.54708758696
539,0.0537797285883272,0.497080647025168,0.0302741508679786,0.0779324956587678,0.134648112013027,0.0288530881832298,0.250343993064628,0.133681510818573,-1532.5887122031
540,0.0380441811290836,0.53360705872799,0.0245357501117606,0.0650980018598295,0.141142741367856,0.0172057816642401,0.252482716592618,0.177696663832218,-1532.34642785187
541,0.057025172663298,0.485130363523337,0.0424027212883427,0.0170889768356698,0.15363262867256,0.0271693608232596,0.295226659393639,0.181434026108107,-1531.0705288533
542,0.148441537799081,0.547755865602866,0.0339559308338451,0.0262402589013675,0.16603673321609,0.033113505526332,0.339866743354766,0.192410803366752,-1535.17344017494
543,0.17120440631161,0.598017238286935,0.0333158943976145,0.0269301807968944,0.130478419569966,0.0145436039917619,0.249940210234991,0.169334397350922,-1535.98887097818
544,0.0760188579393574,0.554488816247767,0.0191301499515553,0.0145400969770276,0.166927396842103,0.0147321276607865,0.268742363498836,0.159352709372533,-1527.06145219344
545,0.0853529324460873,0.52723737655409,0.0126390055867991,0.0154199461550102,0.185921853568539,0.0271527053847704,0.259807147446259,0.147146842459261,-1528.10330172412
546,0.0447485893917491,0.65870618282023,0.0127704419491447,0.0364358019770478,0.16974694272563,0.0254730513766304,0.241284059603162,0.159670477600149,-1528.8422307487
547,0.0303125200352852,0.474473470221927,0.0127741455273517,0.0114992182867537,0.115299128342968,0.0285987365175203,0.230126614629803,0.122382446992397,-1533.51890527489
548,0.0785280425380492,0.503248637092494,0.0290043487170337,0.0327098163789247,0.171034586351498,0.0270721497519631,0.216684188642305,0.156294159185136,-1529.51608003177
549,0.119018131265608,0.45878743750208,0.0143032429402085,0.0364189147584262,0.108766398267278,0.0209317623979751,0.199372836428933,0.129180591336616,-1533.03726081668
550,0.105972116228677,0.470911333975291,0.0232798161121786,0.0406591228458458,0.192602973698972,0.0233359563366353,0.216374720454947,0.13065070474583,-1531.65014122463
551,0.0935795563817607,0.533955897404972,0.0139502399555346,0.0328429776487329,0.139296055740069,0.0313630129425258,0.245418391846223,0.148396042775891,-1527.36338772477
552,0.0578608601182283,0.567181783747999,0.0289124637277513,0.016103732063713,0.135366148389647,0.0336983758025159,0.262031125798373,0.141073644330861,-1529.17589788224
553,0.0845279278344461,0.55193263892946,0.00623117431744134,0.0199664716899907,0.142156690417927,0.0309121660806025,0.271032428813887,0.1589363151969,-1527.47216501553
554,0.107926175474882,0.530661145944646,0.0041332350653371,0.0276492871102857,0.141924479195911,0.0141642054905457,0.275648339134403,0.139329906651404,-1529.93940558534
555,0.0437864727234728,0.547976296444422,0.00799163788281619,0.0166781685987337,0.194955434254533,0.0247131554783749,0.29708627650286,0.173745974328625,-1529.0425684884
556,0.0318125057575101,0.749731651736164,0.00937643659300411,0.0251794096719342,0.159072177683489,0.0261846640070303,0.262231050608291,0.145786628988802,-1531.72480673411
557,0.0959075605523384,0.475694096739117,0.0136387256282354,0.0459961861387335,0.154362877361315,0.0283957099703006,0.288279502751398,0.199332186798988,-1531.15686376511
558,0.0329894288063791,0.519084856027541,0.0204741667976203,0.0562738417050666,0.148200364775367,0.0211604499490558,0.291508769219897,0.20116374447224,-1531.83290386676
559,0.0834584954858613,0.491603036170213,0.00583292458775182,0.0104758798451562,0.143694395889724,0.0220370009296615,0.275999282295923,0.173963895974623,-1528.36617381352
560,0.111071563578019,0.485742502852985,0.0165470286842375,0.014371828996834,0.121356057960982,0.0193025691201305,0.24764751754995,0.15523651358624,-1529.75514121195
561,0.0292149576619758,0.581977621906373,0.0178191039964965,0.045496890580226,0.113845959656873,0.0333696308573522,0.249932389753914,0.159275642713233,-1531.32055710991
562,0.139536341861252,0.482465054931987,0.0237625294787455,0.0141660682012207,0.171394913326842,0.0161194503450102,0.227261335041244,0.140698720822128,-1532.10649614218
563,0.0814678763811649,0.514251831041385,0.030732624107488,0.0379516552570552,0.157726032311151,0.0172262967198895,0.270775998022657,0.162030706051455,-1529.21093760891
564,0.0336407054220645,0.60897169997795,0.00512800529324843,0.0291833515548255,0.196732588759544,0.0160958449901543,0.330133753539739,0.193009523274649,-1530.53995480536
565,0.0560988661877506,0.553939246738096,0.025442138980171,0.0281767235848942,0.183235659835015,0.0171700431420868,0.295079312804604,0.149448688428423,-1528.2001174718
566,0.0818851994404958,0.510373396797501,0.0107846066013546,0.0314061646256948,0.175585942545513,0.0229052148170849,0.259177114833667,0.125428566967343,-1528.45795108608
567,0.0782693838553701,0.632159141558378,0.0140999779770761,0.0350074494284851,0.15411064835567,0.0251741033441218,0.212462618787868,0.135969275132737,-1528.55020442076
568,0.0769385543851947,0.567505966646487,0.0103225673718321,0.00896395006703212,0.163234132787936,0.0275019218221455,0.318155045949759,0.156138034314522,-1528.85844772343
569,0.0482936347559785,0.616873174511871,0.0250550702812657,0.0260999696128358,0.165344016282994,0.0175733829973529,0.215345422308334,0.152751159448916,-1529.08203541856
570,0.0588783192970388,0.536886843765707,0.0207451531054916,0.0243402404607721,0.180473223921216,0.0196794238484465,0.29622293820642,0.204718681808131,-1529.78738330227
571,0.038346022311734,0.545972317468471,0.00744780216717453,0.0298279761525411,0.172391210352891,0.0184886840752106,0.276679987070154,0.201264473223766,-1529.77539723543
572,0.101098358942571,0.620422526342637,0.00476417261882031,0.00799674846204873,0.151232915381925,0.0233211841211138,0.360498368338561,0.196098644429587,-1531.62323769606
573,0.0455732175601299,0.602306143442638,0.0257927346254237,0.0242449751144132,0.153059234555415,0.0209109610475229,0.355844973811892,0.178437814130091,-1530.11655957936
574,0.0662894516920994,0.447285902609059,0.0162186311488614,0.0212136858325697,0.133558796293779,0.0219276441526922,0.380694749607444,0.225483843493374,-1535.20927456509
575,0.103461922479795,0.563450447953265,0.00397745302261317,0.0273358013550609,0.132939018135969,0.0261313138207676,0.352239578272021,0.173917441608616,-1531.49534672792
576,0.0675186648561263,0.603477041882596,0.0160772023843244,0.0167428007865547,0.145202980816963,0.0144847400613028,0.313002806244723,0.138673893510341,-1530.69108501757
577,0.100645591629193,0.559370017720979,0.00710989365535148,0.0162634771491278,0.168985712314792,0.0143477386586255,0.206090694756246,0.141714496797241,-1529.64056632802
578,0.0847428355082335,0.607341432021132,0.0109453537203557,0.0175979166676804,0.146193133389787,0.0334533473421439,0.274368900092266,0.166625996022596,-1528.19198138905
579,0.0405671650133371,0.542877353786843,0.0248157927802062,0.0202379447049707,0.153875796493131,0.0116936418013753,0.280544684931807,0.171461878827016,-1529.11614866634
580,0.0720174732939519,0.532365758917448,0.0250871672069366,0.0275740919899581,0.1622405628713,0.0307061997453789,0.274765942737253,0.131148985083275,-1528.99546384853
581,0.0483332972590916,0.569630148568314,0.0213673194554501,0.0297056353896369,0.15614938036366,0.0188256607180162,0.207465463466617,0.151205102216413,-1528.33896391539
582,0.0215637629618273,0.490478236144813,0.0230474033871818,0.0127614912375381,0.156813628122403,0.0207258254384626,0.262133312374717,0.139908226912127,-1528.97357649762
583,0.0205674710680438,0.572350062710423,0.022641895220026,0.0144385434182851,0.189429845321008,0.018956842499455,0.246891079938262,0.1242988696145,-1529.29299567954
584,0.0861720079051148,0.592160401790644,0.0356775205013535,0.0204294283895473,0.168910012718807,0.0211487931317853,0.240436298065435,0.120240566340088,-1530.66444480853
585,0.0846236929741183,0.504368296762573,0.00136326614738718,0.0456721075373178,0.136291455671421,0.0344295817549836,0.210444906799538,0.166350702668648,-1531.78411447283
586,0.0707624891140551,0.509908371806723,0.0408966607499702,0.047672648421649,0.155776867325394,0.0387081289775097,0.247758614587852,0.16020821669007,-1531.8074690088
587,0.0820608611095139,0.48790173675116,0.0246553049664359,0.0613421229811233,0.163465376105995,0.0280628161836994,0.271261409923292,0.160321025490396,-1530.531391607
588,0.0619211221803271,0.476485956924833,0.0403637150558738,0.00749605390043709,0.16791628104269,0.039060864436664,0.254090667870903,0.160348470291572,-1535.35183445608
589,0.0801659854270782,0.639092564868783,0.00846681087890873,0.0225642867785856,0.133482777486246,0.0439835290284527,0.267264842382641,0.141332262763903,-1532.9487558132
590,0.0487093165166127,0.624532920970056,0.00743510221007935,0.0313182327900633,0.170826673342106,0.0408425611930906,0.254553774989317,0.139083992136827,-1531.83741223063
591,0.0995049848733002,0.496187071132873,0.0147252026792502,0.0451010104466247,0.171297734627834,0.0362011592711626,0.205728510552472,0.140742600766736,-1531.0592331671
592,0.0398273851721903,0.525883193012947,0.0209077845735293,0.0494219835472807,0.117112417275583,0.0230449052735733,0.269506872342032,0.156014509176696,-1530.84310281014
593,0.0758571827052776,0.516215172551695,0.0220468222503342,0.0518018302109002,0.201496024437058,0.0280852940083812,0.282852794915297,0.150517582381648,-1531.71973830849
594,0.0896912623527845,0.483492996604973,0.0121254029690124,0.0248146508374985,0.11937281221152,0.0241328843288531,0.217780051657248,0.134369711657312,-1529.12976878523
595,0.116636315895754,0.530795887463823,0.00433032347034182,0.0463008984019673,0.157309602668323,0.0253876573341373,0.243848458426788,0.189609210350889,-1531.11982450295
596,0.122932250351055,0.596040067909602,0.0234666398266585,0.022808102990022,0.161662675789015,0.0162336717319037,0.340482474136273,0.167684710169425,-1531.20361314697
597,0.0450039195098464,0.572808048871055,0.0181201859633715,0.015184212943391,0.200340738124314,0.0238253156267288,0.341692879322213,0.169559642300809,-1529.66536003128
598,0.0816835268347669,0.57723460430815,0.0128121613396886,0.0297382516209431,0.208502323248387,0.0263323674485339,0.401543492027304,0.190496070019403,-1534.81296762632
599,0.10815519133873,0.549722179315812,0.00954078738971703,0.0172990089922786,0.124098931410633,0.0275849259866798,0.227162818245042,0.186773331383276,-1530.8936063827
600,0.069898033160873,0.481927462045206,0.01196948747493,0.0256186070974689,0.171064454580423,0.0230780262832278,0.266864903230266,0.16752218466893,-1527.52817989291
601,0.0557482249447622,0.601620250669017,0.0191816600809207,0.0175886334492902,0.136633245140024,0.0216085604891999,0.299407575801135,0.159560320607533,-1527.90338318684
602,0.0664529154633886,0.539488509081943,0.0112814772988492,0.00751640198129533,0.137911094086521,0.0205102768410993,0.237617994031046,0.135409011404282,-1528.70761984936
603,0.0887424909419311,0.55838914899372,0.00893932205173874,0.0358313375655493,0.174146072095584,0.017916223001024,0.27212869093237,0.164684137155125,-1527.44581165435
604,0.0738744276597825,0.560579034996228,0.0141453336048104,0.0310943820082917,0.161149293564889,0.0226244758501641,0.322615935553277,0.16258703324965,-1527.84059881371
605,0.0731836964154595,0.582759170647359,0.00491574366687172,0.0385453718022285,0.17145460480174,0.0285233320865675,0.312108826829132,0.16947690684299,-1529.20502747284
606,0.0952290253433958,0.596071055993641,0.0207327284324351,0.00709600500213044,0.153680139786084,0.0181221495920953,0.238672582170884,0.147504615129334,-1529.19231199155
607,0.0131924854363734,0.587447197860863,0.0113106900479624,0.0412138237155528,0.164531033396242,0.0228321294595279,0.254429502268229,0.151905456100273,-1528.19341649265
608,0.157385551819744,0.583354369000842,0.0101769016767913,0.0331125370504159,0.150600415634594,0.0296149462538687,0.234745212271373,0.150906008195126,-1529.64008984116
609,0.0346042671276056,0.566197868367647,0.0309091767852946,0.0335565983754954,0.117655901005991,0.0314121270715367,0.191425812535159,0.122761651825474,-1531.94932855156
610,0.0745750783909639,0.587635000512536,0.0145513143947314,0.0300225321058606,0.123405301684989,0.0209387649398366,0.195969485876948,0.172374054219469,-1532.51627033021
611,0.0660519704245477,0.567017071133408,0.0106742378447735,0.0155787318281259,0.138608879363032,0.0233655241031966,0.354242012363044,0.167331302976626,-1530.09377206954
612,0.039447653090399,0.509784291148046,0.0217354023758028,0.0207883980541126,0.15801354169428,0.0226170044380974,0.338519468083116,0.176320875064914,-1528.98455524798
613,0.111991914023057,0.512811660624576,0.0239884869203173,0.0232860106719515,0.159362171223427,0.0229880994839127,0.225292340220347,0.152319794262713,-1528.32091849693
614,0.102765024578631,0.606418374857636,0.0302223346142059,0.033017432328227,0.127128249979318,0.0224946580429663,0.264846921818934,0.161896887656945,-1530.92216432773
615,0.125277595472707,0.491918780950146,0.00478634249629218,0.0277231599782009,0.158182632293055,0.0160481478882082,0.246617499225193,0.169935389419862,-1529.26568925432
616,0.0785448784442048,0.499078687173903,0.0230522258682475,0.0240121414107084,0.163080918813877,0.0196127290809944,0.224768282386123,0.17707717306905,-1529.74260547464
617,0.0836188834751089,0.521777336050859,0.0104215753068017,0.0233275023701182,0.163959657639873,0.0276261271157908,0.340939131277381,0.173332344917626,-1529.14233675925
618,0.057628291060937,0.710635378422957,0.0158537953079582,0.0205091383409067,0.190296599149658,0.0244714919245772,0.330725182068024,0.16853307974707,-1530.79490004225
619,0.0426263300791258,0.63060939424216,0.00732479304216521,0.0309970001199877,0.177950287929081,0.0162465295609446,0.356155947724517,0.189401180033279,-1530.19757972033
620,0.0198870301095762,0.608195419984881,0.0038472755622751,0.0320515111383168,0.161707091496596,0.0145754357103276,0.421280887352127,0.218754143936524,-1536.0617450265
621,0.117607539413712,0.600674796288664,0.00706099087082085,0.00296719484556294,0.166462979091246,0.0229308034887923,0.394688858521311,0.183234665141551,-1535.15381774011
622,0.0401132588697557,0.557303429702103,0.0307466078997908,0.0356290430695838,0.163178105240391,0.0223616192104564,0.332324353126112,0.151322871499527,-1530.76719738135
623,0.0548771657583802,0.583896516244437,0.0159701771850429,0.0433523070774426,0.176073940421982,0.0228448500479867,0.228256864091199,0.147253876928563,-1527.94935410051
624,0.0696070784380625,0.570727977112356,0.00907078570975077,0.0397623866800777,0.180942622679289,0.0185029738139293,0.243174481222311,0.142652296770237,-1527.77579232195
625,0.0634363303093918,0.514975428835439,0.00888004390908417,0.0269301327400357,0.240596325486581,0.019227834138536,0.267746370937823,0.121198439405264,-1535.18714437192
626,0.0432785810763412,0.668296682327547,0.0245121023235063,0.021476922255795,0.192894684255204,0.0223580476227694,0.248048226104466,0.146081789696539,-1529.16078366362
627,0.0372758528196303,0.503101968478954,0.0110912113991819,0.0284953587115249,0.119358010294725,0.0273639373859356,0.241883360376803,0.126025376930765,-1530.63693867177
628,0.0854738887964739,0.584366578863631,0.0412343103009385,0.0160689345335175,0.186140945576393,0.0222107781867803,0.245951928866916,0.171202595038645,-1531.97637337332
629,0.0455521669210556,0.590731526016431,0.0356431040489128,0.0115353661521298,0.177830889905336,0.0227266818999338,0.312436920883391,0.13988568758628,-1531.12343664141
630,0.0135736578184968,0.49191027820567,0.0335369769515729,0.0259240703085148,0.180440813314654,0.0231820391800281,0.205865524684368,0.117801789738398,-1531.9094433649
631,0.0171703263497986,0.490735681397955,0.0264691114657791,0.0244485236485196,0.16235642284993,0.0250959688123119,0.265466932770312,0.141891243536861,-1528.83436905666
632,0.0152446334313189,0.550129643573483,0.0197445860288605,0.0301445092906974,0.185880248756733,0.0201770148812816,0.209994418040887,0.147073393819343,-1529.64477603437
633,0.0263029182821566,0.595568916952628,0.0175886024676065,0.0138034241353308,0.171098880399333,0.0254939869891162,0.329197595745529,0.163682886490079,-1528.4798317418
634,0.077395712226739,0.612258672945403,0.0123427388962871,0.0206679804118924,0.182286788077665,0.0260703362013167,0.348535634104967,0.17806005686128,-1529.42595447428
635,0.0341122306189077,0.553993583462486,0.0108321611782209,0.0230410738390921,0.143094205340702,0.0251123059299055,0.219022374009863,0.121420888112404,-1528.42445435975
636,0.104916769855286,0.519725704009339,0.00930201058494871,0.0261816392244024,0.162247773638783,0.0257328659322729,0.187139010466253,0.141216720443001,-1529.74589816149
637,0.166743849965557,0.497133823600244,0.00531695732660908,0.0330363770810263,0.150112130113888,0.0251881089094489,0.20190682846706,0.148061855213903,-1531.22292638101
638,0.123025141347598,0.513978655394851,0.0119651968794878,0.0331905655362212,0.164983477062157,0.0169700602476779,0.241348117048956,0.154170225102734,-1528.35910773918
639,0.0986063264357381,0.494200117406392,0.00980600998951436,0.0291674075299785,0.160272114418807,0.0267057702809216,0.248584011563814,0.14276341438725,-1527.29196865108
640,0.0646315930940771,0.560180344484497,0.011210627696602,0.0617519303239874,0.154173683036557,0.0196500968099564,0.212907268769451,0.135952631740227,-1529.57778510151
641,0.0586751337484909,0.493600051910486,0.0103776105025742,0.0280373315299657,0.15702647896184,0.0260047803940975,0.219936738549005,0.155768975009131,-1527.84366849323
642,0.061223090243795,0.495360325371797,0.0205253905049582,0.0273457760029679,0.143261058409797,0.0234624197860006,0.297372200660962,0.160768121718814,-1527.82898611454
643,0.069008957482674,0.599837877174626,0.0216648462948711,0.013291780139303,0.143146455452383,0.0191327428877256,0.26674234679238,0.152444522445794,-1527.48941137954
644,0.0906785907542831,0.507768919402352,0.0335125022296988,0.0102087752858615,0.138643236764718,0.0310462057342365,0.24746330537161,0.178765413246502,-1531.42268592161
645,0.0273643546096072,0.618919998360452,0.0205155636772831,0.0267006074889643,0.17424672470026,0.0263173648123082,0.33296078966131,0.163567056178364,-1529.28805597702
646,0.0723040446348154,0.513802391924533,0.0342869098451191,0.0315196316178815,0.146554181944444,0.0252922744022524,0.312942707988618,0.151933364565584,-1530.5039320325
647,0.0781949256753191,0.52974166422676,0.0154604764313594,0.0496370656645763,0.22578056409145,0.0209389308282596,0.235106771193377,0.151319548796601,-1533.46413245865
648,0.0600800175057984,0.57368229751563,0.0111651595566044,0.0428997398370582,0.119523638283483,0.0200597917911847,0.265451057477401,0.175441898256146,-1530.18935848595
649,0.0363671230976481,0.528119797904057,0.009859783877888,0.047859109540191,0.159023037261866,0.0250237313135591,0.269176847938631,0.140757633954983,-1528.43353139677
650,0.116641959611677,0.572249714550553,0.0107655304068476,0.0554313550828324,0.148556734877915,0.0365855586417637,0.212988703372587,0.136294829201772,-1531.12745399403
651,0.0683474396746893,0.467103064001501,0.00413785451565735,0.023799691191325,0.138597925965163,0.0365057187298663,0.227706597988346,0.171203164897044,-1531.848508701
652,0.0675870504428973,0.54230965620012,0.0276366965187494,0.0405477349370027,0.142126718881722,0.0228853937255671,0.271522870452309,0.171890664038984,-1528.63543370841
653,0.0704162412349039,0.470362815451551,0.0286821303298484,0.0449856395539592,0.137744685455898,0.0324324687944068,0.240189214892303,0.167296196329862,-1529.9967058037
654,0.093214026912604,0.591692157686129,0.0270107047363867,0.0744313346460308,0.122445734929723,0.0289238387093111,0.250334059931543,0.136485031458081,-1534.60488362071
655,0.0882895904493104,0.493530750713378,0.0502447980687739,0.069531723263936,0.151183073859654,0.023608816057405,0.230690455586338,0.15449993834562,-1534.26492746176
656,0.0875892334102614,0.527835742678552,0.0136949870684232,0.0551583507646698,0.178940488080834,0.028775899025514,0.252886301251666,0.134155099226898,-1529.93072685784
657,0.0859668953302367,0.528934462773805,0.0116515698898886,0.014626332944983,0.169352642744594,0.0242210456922563,0.246738818155495,0.16433886317708,-1527.12841881921
658,0.0827896624277592,0.555582078538532,0.0248139537973743,0.0108540967707274,0.158835205805439,0.0172473445041216,0.248451280009315,0.164318750501169,-1528.23073474655
659,0.0681824893629585,0.564428237743304,0.0125323043611697,0.0201215435981713,0.152477637580817,0.0264134570547336,0.280341971045993,0.188971060438895,-1527.37009818334
660,0.124233206755513,0.541118924767569,0.0273031549207338,0.0382805670887544,0.133282818866632,0.0278291716302277,0.247737854087244,0.187376441332552,-1531.69010889036
661,0.163233833738709,0.525250891945238,0.0134279192643529,0.014301593370887,0.137009964423924,0.0285032899967569,0.234013002399307,0.170177171897,-1530.69473384095
662,0.0433316420527085,0.560305470869393,0.0267925592261442,0.0364899804143801,0.164858228699491,0.0235772306740949,0.272302191170055,0.171316831223705,-1527.9245524381
663,0.0905510658847266,0.670118964814486,0.0046173202264073,0.0375996384768984,0.16575174989405,0.0195235549691888,0.289004584208486,0.152696030174455,-1529.85651496484
664,0.0404873060581149,0.66066818769039,0.0150711928124339,0.0104844571807623,0.1454015101614,0.0352747926503219,0.306130035674956,0.186415231657361,-1531.66653384339
665,0.154936989288317,0.614970124652789,0.0171688668320088,0.0234150641211029,0.154138742759428,0.011885284534673,0.294402641767091,0.168098831398615,-1532.21415910083
666,0.0586358526260887,0.470290796673525,0.0153060287198275,0.0333356839198357,0.170420793793589,0.020551627717757,0.243408323668541,0.159264857802455,-1528.14563420547
667,0.0513493299021143,0.576805959950162,0.0171824472431332,0.025965449633673,0.150880584203577,0.0392593463352154,0.281918093474185,0.148785524939903,-1529.46295121033
668,0.0683088109140659,0.620751231488366,0.0335037033343553,0.0276583746522956,0.148068992311496,0.0134424925172189,0.305007135210756,0.183722238845406,-1532.07585859786
669,0.0576130906498995,0.501730264517386,0.034059061795822,0.0260758713122614,0.16999679110238,0.0323736271441632,0.309678144503945,0.185078308374613,-1531.22672546706
670,0.0901116344222548,0.566810847896998,0.0160496404725944,0.0437225115558452,0.142134694277284,0.0320496854885564,0.272638721033651,0.182062579211885,-1529.55009690489
671,0.0694887584270373,0.568213789840397,0.0326577118919986,0.0161232920777021,0.193754992983309,0.0310274333739333,0.331459593462398,0.182050473883719,-1532.35664551764
672,0.101192375879869,0.569563608191132,0.0127099907884231,0.0193575136282208,0.162242237086746,0.034801340156808,0.281109675043949,0.139496202674479,-1529.2749824307
673,0.101277991030215,0.525101598219123,0.014704469047804,0.0277504512325334,0.146187078787161,0.018914780701553,0.280620109427378,0.179982320192035,-1527.69764971912
674,0.056184837411795,0.598588406147643,0.00882639335309447,0.0272820892323285,0.171102114365264,0.0234727859003904,0.306666324816356,0.199954387686092,-1528.75672360673
675,0.0458709139853164,0.620592499752401,0.00929478860318985,0.01026243615894,0.177483779235638,0.00983709704980313,0.343645093253906,0.194611395519533,-1531.2260334523
676,0.0628801335807257,0.628814030304974,0.00860109166947909,0.01938891166154,0.174959093484034,0.0165088419253124,0.310953528346277,0.182776623969745,-1527.9753459702
677,0.0623085960316422,0.588294858487364,0.0185436999237963,0.014877948728317,0.170825224934117,0.0261647990957909,0.32050425626834,0.182765020033883,-1527.9504358364
678,0.0708482238777659,0.546596147967193,0.0123206679946525,0.0241431757010534,0.178033662908422,0.0221216429499537,0.261360404541828,0.163981057589856,-1526.5101690086
679,0.0682368077797262,0.509448930960691,0.023883920194862,0.0374713210329593,0.128569054911406,0.0312311026404567,0.24195461550932,0.146871326247971,-1528.39721736231
680,0.0732077682748924,0.557243496340619,0.0234146416916661,0.0279124837904655,0.18872849554528,0.053531891583772,0.292635817059813,0.158105537058514,-1537.51430210663
681,0.0776147054740631,0.589465493927304,0.0139657016333802,0.0368817716262692,0.164320324759147,0.0129630164426125,0.3070471743916,0.18794304415469,-1529.81249919622
682,0.0733047746910824,0.628921070099629,0.0169658932118054,0.0402168291254662,0.161781299798702,0.0132834865856155,0.243704630390278,0.155784165589888,-1530.04501858386
683,0.101946421919234,0.620529801454756,0.0136356825232309,0.00912872237996998,0.169336469971469,0.0236746647250767,0.272704189710113,0.13720478521794,-1528.88701016362
684,0.0941241216689931,0.584911731206209,0.00397884365960708,0.0252214447517032,0.145947611059329,0.0201829379345972,0.236092803529348,0.146047004751266,-1527.66969709709
685,0.109782217820413,0.552885414163775,0.00876987400680614,0.0244084828923741,0.160203977208915,0.0256298779712992,0.222675885061353,0.133766512950836,-1527.37916303311
686,0.0772593800761095,0.534055799459884,0.022592975943795,0.0353533402211086,0.147801551708433,0.0281077931126127,0.256809852182843,0.145772936141411,-1527.24767762866
687,0.00954186052579922,0.586156754488937,0.0240809125219607,0.0346876257004807,0.145558043619062,0.0257657334770689,0.225912353180666,0.154054757247339,-1528.90851021441
688,0.0388659947207611,0.46760312288611,0.0139900911751411,0.0421107362814979,0.118832561086315,0.0297267644835137,0.255478002279674,0.14726480198133,-1530.65470952792
689,0.0543706870752493,0.458739091974089,0.0182242710688775,0.0269185036365523,0.115193157282389,0.0216006568142649,0.251715836754635,0.135256163340798,-1531.28828604305
690,0.115328915791656,0.515795856393685,0.014195820285746,0.0422708948819045,0.1897252269867,0.026830458505645,0.195545095190963,0.133471114862611,-1531.68058829712
691,0.0927223493448118,0.540779454030495,0.0446380064695138,0.0278063974971422,0.173066243072821,0.0404444419065642,0.234090644770324,0.152518201705574,-1533.29885902823
692,0.14170607129633,0.432675544524062,0.0249440874237251,0.0605928795812691,0.133623157104357,0.0252019104048166,0.234378584915025,0.14119755809079,-1532.87522722649
693,0.00931752532642143,0.616354529510139,0.0344793182179929,0.0187311370947363,0.151317916728408,0.0239430837273425,0.243873839909757,0.156364566878572,-1529.37280800275
694,0.0439135476630389,0.516386381655087,0.00563391409473194,0.0451677989116175,0.1595984034147,0.0254644434246589,0.277140732172911,0.166447612782866,-1528.38914142002
695,0.086181194187855,0.497680623384544,0.0137123785727256,0.0350773239047262,0.151434709773899,0.02575361164232,0.261757566164852,0.141166337940979,-1527.32419742174
696,0.0358016143154132,0.631041144955222,0.0143158988474767,0.0153919680984387,0.164427035468864,0.0172450963798772,0.21279663503688,0.139096843544637,-1528.82030232461
697,0.0362264637454636,0.495543860145559,0.0350833199157759,0.02458765014078,0.168968579777526,0.0285948860376039,0.248867114076956,0.166525565580448,-1529.64732746826
698,0.0325812347801312,0.549771098051131,0.0289948223884578,0.0299045577953407,0.172642886090108,0.0175111189927438,0.274251335847581,0.156035255248632,-1527.90761187685
699,0.0502381401506586,0.54668556188412,0.01624319987689,0.0484485700474018,0.166666061677281,0.0141323100852441,0.263043472385991,0.165151379190244,-1529.1200706733
700,0.0869254476740993,0.618768387876641,0.0211776672579564,0.0218933943364194,0.169744217537693,0.0183971133514892,0.286932143868905,0.16266184022222,-1527.5789757588
701,0.0605463770430347,0.572997338583798,0.0174946307679538,0.00912170122042107,0.168823533051785,0.0219548050923674,0.284936600154831,0.158546031946596,-1526.92712520089
702,0.0637365254291426,0.518076801500138,0.0118168558624706,0.00977339767905122,0.140615253110451,0.0259742892962876,0.293506998513286,0.174781922321046,-1527.98708076726
703,0.0789612813406474,0.506510549141376,0.0125417145716066,0.0286543879573755,0.190403221530089,0.0198203466666642,0.2487058622217,0.14356756728817,-1527.9351625006
704,0.0674585162465906,0.560768530799468,0.0131722456387576,0.0283551410974955,0.191398243699286,0.022965555782275,0.284654824407911,0.181592509936711,-1528.42429659738
705,0.0912785218306179,0.575866438218838,0.0123673673568475,0.0136700370817382,0.199291952989054,0.00993532171154714,0.310374732180102,0.156598422729032,-1530.37194479716
706,0.0172477391014546,0.575118006032002,0.0180101181494078,0.0284844980520928,0.156400846285963,0.0245598201534256,0.317355815471639,0.143877664361707,-1529.61852515829
707,0.0782989858232064,0.527644188059785,0.0240791657928861,0.018711012816172,0.156337762162777,0.0179431097021752,0.259936202322408,0.124879735755526,-1528.85536378989
708,0.0606322359377589,0.553549658647396,0.0148726285500194,0.0157755354284032,0.156566092719797,0.0239906772867873,0.229759973528389,0.167556106962563,-1527.2714711158
709,0.0742845955482393,0.559987066382532,0.00968371681053909,0.0248206146450667,0.158408274169551,0.015787331955829,0.212080057601469,0.149623081047825,-1528.13906197716
710,0.0826086541799181,0.458376454807299,0.0151029694544189,0.0190814260417984,0.136391187828887,0.0329730509765961,0.209964603487324,0.137954275248611,-1529.69714463046
