"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0827222740260228,0.557455030946508,0.0256506693530356,0.0174156219586937,0.136060614927505,0.0303017413994441,0.227161534133354,0.16066595069735,-1528.5723096672
533,0.0554231854705169,0.548521111904892,0.0154383730071835,0.0308022640375769,0.130224336628582,0.020307844079454,0.203364679812742,0.139488353851801,-1528.69030436966
534,0.050725091734465,0.556442394905409,0.00867380369006821,0.0220781977357061,0.176513374553289,0.0208066930192139,0.301405273086071,0.136766692876629,-1528.36333301835
535,0.0524710232722765,0.590050804743625,0.0261732584733095,0.0203429449664024,0.159430375557948,0.0192671887174292,0.2667451529846,0.158411385288973,-1526.84749784284
536,0.0835528681363088,0.51456766747968,0.0247033341701815,0.0277337940405216,0.186274248600218,0.0189266740227932,0.272258364728982,0.15346529867247,-1528.34877225199
537,0.0600779579089557,0.628385930708771,0.0321157187045401,0.0315215980073915,0.152750351361508,0.0279205215863013,0.260677036225103,0.159412079962567,-1529.09851773974
538,0.0736297774106676,0.512633827057925,0.0231952217366648,0.0414914422882872,0.135366448214775,0.0302653609654195,0.245559944194224,0.155083436272751,-1528.15879093429
539,0.0814257190133813,0.580232527651166,0.0028201895692411,0.0420341131362298,0.142252188503603,0.0279498625166623,0.230534749715336,0.17859807375255,-1530.20494563704
540,0.112080144464523,0.505288888031878,0.0238136844520429,0.0363475636714013,0.127686597243597,0.0396235959473994,0.226905521060503,0.158847339937759,-1530.91223321504
541,0.103095827905839,0.490735979279356,0.0130025523993828,0.0374588628885117,0.171507008834544,0.0208613797428672,0.293317316700413,0.149775394336889,-1528.90132600046
542,0.0376439531271392,0.564434017196405,0.0186381226936071,0.0292321875712931,0.161363145493129,0.0320079894538163,0.292253824232045,0.161355351045505,-1527.97482487859
543,0.120980863083852,0.518195355594654,0.00836975200436504,0.0323370649416716,0.168411093921022,0.0237659080470076,0.260090581988,0.162278397602647,-1527.86090059215
544,0.124445051249867,0.571161904731073,0.0166207694155684,0.0334477541640523,0.153919476171048,0.0277085161009252,0.219277622099922,0.155282262827642,-1528.85265341908
545,0.0688883068588837,0.601848356020609,0.0179086553780706,0.052786453724704,0.139403156219504,0.0352491223367913,0.25021976911344,0.142372724647275,-1530.25085908091
546,0.0751598524548125,0.501336153758366,0.0149727995301038,0.0220500335314726,0.173234417332938,0.0199410249612134,0.215701050221184,0.1328874483318,-1527.80483813356
547,0.0363417826594142,0.531829869378198,0.0243429422246026,0.0260046517391684,0.185305892374434,0.0253316062783135,0.287369660630058,0.170439471674866,-1528.33900325032
548,0.050018075655816,0.580876103490962,0.0514820424146954,0.0128589760863772,0.196918449338849,0.0232963615081896,0.317578013840009,0.172639630586361,-1533.6795422891
549,0.0335932863804813,0.576128236213316,0.0322262798139315,0.0387916728098806,0.183490461478012,0.022225225992241,0.254625367045441,0.144780993443907,-1528.94309857384
550,0.0772698658337466,0.558627220444087,0.0221859053693498,0.0124808540770626,0.192303764505844,0.0197709092026212,0.24556578078685,0.165462451210998,-1529.1080550462
551,0.0782481815429771,0.661867348400985,0.0144839727652586,0.0138017317501744,0.214435796332924,0.0147233491200701,0.313563654255584,0.163540648588629,-1530.59314363021
552,0.0677845614183056,0.553294819579471,0.0227834400707207,0.0213376354913443,0.145791830715984,0.0353019192260393,0.286356651827454,0.155175138334008,-1528.4985825538
553,0.0990268226622727,0.577187856046429,0.00533300363664222,0.0198007632724816,0.156670072120565,0.0152347330292681,0.240475208949634,0.142998830528946,-1527.83983762126
554,0.119167067400318,0.489341481307907,0.0108438552343003,0.0137253343641,0.167256944257124,0.0145829684449794,0.239484753262418,0.156174723876321,-1529.34806444747
555,0.0375462902913532,0.475829793223605,0.0217474741404772,0.00527483846631746,0.156719036183967,0.027786225681039,0.313232349132599,0.1752654216727,-1531.9317294687
556,0.0847165311709546,0.514929784053321,0.00866707114431127,0.0247367495420111,0.142659901830339,0.0182683430852028,0.284048113048281,0.154641494650799,-1527.32565755883
557,0.0411251092831173,0.575454779520443,0.00735814783900695,0.0273414743328765,0.143386580560384,0.0173503003886255,0.245016013767996,0.17720955470256,-1528.53365025178
558,0.0302774856000523,0.608460198280906,0.0115336415891512,0.028207503060973,0.200069656908005,0.0247071259950649,0.340478940916873,0.164230404757422,-1530.48267126781
559,0.0539728938884451,0.513090221592883,0.010810213547797,0.010732587930335,0.164028131779939,0.0260285260626737,0.300669425157957,0.179284424294327,-1528.26657710143
560,0.0395421597213218,0.580257596359071,0.0224135054966106,0.024521852815089,0.160642294900922,0.0185006201563639,0.267449290588138,0.154144352060749,-1526.57384984083
561,0.0840456401567027,0.56265983249942,0.0311586804923569,0.0214823018444216,0.143677360335368,0.0345289511370591,0.24268258668946,0.154784200815308,-1529.00854566347
562,0.0111473404822492,0.562244598080676,0.00886139223128098,0.0211103457181241,0.134455544611233,0.016614038368786,0.245454097449077,0.158105490237829,-1530.01432432854
563,0.0428484566869339,0.600385281133419,0.0181425208865109,0.0255891208969708,0.184725302742218,0.0171304733163829,0.23355665699958,0.132446142437226,-1527.83698439297
564,0.00569324024064816,0.578289028901946,0.013888265257102,0.0361047844257162,0.156119207024873,0.0320928807805627,0.259290209757555,0.163869733933978,-1529.61761444339
565,0.127341287399968,0.54633335642954,0.0199502236967383,0.0144148452668158,0.15007263637825,0.0287859908336269,0.282912527649008,0.151200588530584,-1528.9294569124
566,0.103138190097687,0.484428531622763,0.012400188040035,0.0335768942244384,0.12947695880413,0.0277131488173172,0.282311441596053,0.156296956046819,-1528.91487020137
567,0.0348213805790111,0.571011901679631,0.0303358809168742,0.0298844926610986,0.170408574886109,0.0290093837789383,0.23601831229859,0.142092112925306,-1528.08499762885
568,0.0256891010096578,0.546110002842902,0.0276692422860738,0.0197372837168092,0.160576019490039,0.0319939110666684,0.229957228719394,0.138741668298685,-1528.41728579294
569,0.0218788154910752,0.556807453035751,0.0187622838474457,0.0260178967563153,0.15750642747031,0.0193704482312342,0.211871308789302,0.129923841346629,-1528.09909596405
570,0.115705321904715,0.537885338687722,0.017783099848866,0.0523780145182599,0.148138411655117,0.0193169419529234,0.261103989626083,0.151994223653582,-1529.6717599805
571,0.110167538363825,0.534374677093157,0.0197061075855312,0.023222014535436,0.161546133804256,0.0186935623393015,0.286394523379454,0.169708504048321,-1527.61705319883
572,0.106106306077579,0.536377086378337,0.0172305930926761,0.0133311186616939,0.150620532599851,0.0227587864771189,0.266999722835808,0.170510382372633,-1527.23150798367
573,0.111902762502347,0.591395224621138,0.0246546263268882,0.0325068133167573,0.167750362550361,0.023806833758583,0.254641178489109,0.151928997757528,-1528.48690437739
574,0.00477145856023416,0.589315567169681,0.0161207451255689,0.0260984248071916,0.178860333134134,0.0215379966037397,0.255642684755839,0.154763950051591,-1528.151320693
575,0.0417281883051172,0.637115792708338,0.0171477823566175,0.0323296711469986,0.192530903626901,0.0325625301472585,0.327961013610489,0.151835135313552,-1532.00540189353
576,0.057011781426513,0.520998385491546,0.0312366029258341,0.029126438766857,0.18798245220915,0.0301046914124576,0.223556063019432,0.148635155689702,-1530.14521863546
577,0.0684003179364447,0.484963468049903,0.00869974804295929,0.0273711166644445,0.121128654452334,0.0269547899562745,0.263750014536912,0.169986362560049,-1528.93137851667
578,0.101641122560242,0.575080875861829,0.0246347740121961,0.0353906770754814,0.185308561641833,0.0247472440275478,0.287277077125566,0.141932548905828,-1529.85027527142
579,0.0911922060078487,0.591132688320557,0.0229244606205579,0.028497292725852,0.19326468585634,0.0260086867790911,0.268204453224736,0.146157353539863,-1528.91959686293
580,0.01547445257276,0.620119141912308,0.0115557643279306,0.0236303644209538,0.150173079088549,0.0260171422889376,0.230497796167908,0.169910620936126,-1529.45761997442
581,0.00731730055487754,0.607828399188851,0.0248057134962648,0.0253356248630709,0.127750078862269,0.0178288938347686,0.28971282287792,0.11897474408928,-1535.54190599398
582,0.143134369717185,0.621153072349565,0.016807410414242,0.0206641841562834,0.138037719098238,0.0126459432296961,0.214693753599251,0.128715675247873,-1533.50261770748
583,0.118172768975231,0.659824283290869,0.00944538844623388,0.028273980325214,0.173128749016579,0.0311482716223227,0.248091769100231,0.152607552504337,-1530.2627605754
584,0.0728151694198484,0.56675362454535,0.0285448655065882,0.0260935654359619,0.11674527017928,0.0324552092466213,0.251144467977162,0.165629735433545,-1530.21701666696
585,0.037066481460995,0.567418822674859,0.0246420320623866,0.011382545827984,0.172005642477148,0.0185807313852657,0.320434179848582,0.132833242393996,-1530.97141821277
586,0.0383257316035042,0.632056947007108,0.0328926835517264,0.0136318653591239,0.169921295739374,0.0264800237401901,0.186864495985344,0.139863670563161,-1532.51257372728
587,0.0129459236991303,0.522662494039021,0.0301884524373734,0.0538686082327026,0.165850387699334,0.0275729406128701,0.222369031292237,0.13828719994495,-1530.0893449142
588,0.0984440816532759,0.479528723815122,0.0069125278895776,0.067343033068799,0.172287083876028,0.0282956659730003,0.207885868987536,0.120734571120899,-1532.25939798979
589,0.102297487070194,0.566233367053191,0.00793373785300677,0.0169611104556689,0.146871349532927,0.0275976192056807,0.249606439056521,0.127795998319135,-1528.09543267725
590,0.13963378598461,0.569180625325826,0.0222058786124988,0.0247094268582007,0.158192232659971,0.0186875482010429,0.284878325653623,0.160423316136742,-1529.17826274513
591,0.0124897149876788,0.596420822077573,0.0124290666139553,0.0166681354280758,0.171270008609566,0.0282362830823495,0.285547264606609,0.158974976152971,-1528.44708220391
592,0.0291410664989792,0.630645381103232,0.0303291821277003,0.0179096341692802,0.139599757052227,0.0257661973301638,0.319081673181028,0.167012749241455,-1530.2520348863
593,0.0342651715105902,0.462027869309883,0.010461722664103,0.0593524266217774,0.143025160870607,0.0221279320499985,0.261204442639523,0.146992174561982,-1530.57474466175
594,0.133331035639509,0.616030179124671,0.0103867223949563,0.0397375917865538,0.205041067351797,0.0196599301587646,0.256369152245409,0.165250161703637,-1532.31922915622
595,0.157889400126168,0.645583975828917,0.003186975608752,0.046440230349982,0.173683416447502,0.0262997808652873,0.271430985112453,0.149903539678138,-1532.77747482989
596,0.0144616387959474,0.555092799252195,0.0162608672637088,0.0434113306238984,0.150654479037882,0.0243811043442472,0.275174106383931,0.132038184676428,-1529.80641940653
597,0.0808735866979473,0.492272943999455,0.0137373607458398,0.0233791791549255,0.182195960139036,0.014326520674889,0.233242592299182,0.156627200883927,-1529.03522055814
598,0.00864101841336053,0.59994600182593,0.018853374740818,0.0377490796180036,0.133273777399427,0.0147729447861002,0.302345378983248,0.176822756161928,-1531.93942156645
599,0.0392020755042759,0.589557435818575,0.00619955661504343,0.0217757404625484,0.150067475580681,0.022464395155274,0.261597006782102,0.176709772322952,-1527.70120312009
600,0.0750724715368265,0.541645118587099,0.0368307409020642,0.0384274661979819,0.150686861991354,0.0197009854430194,0.278764112924909,0.168266880977634,-1529.8965108648
601,0.0390969721271538,0.544931425529476,0.0362764015206619,0.0226766244799099,0.16174846771917,0.0132530770953105,0.260691051195706,0.146748949286535,-1529.81239295805
602,0.0948679591372539,0.551385085983411,0.0124395232817437,0.0160325092425895,0.172681695452161,0.0166312874313343,0.287081890757332,0.161362858106357,-1526.79038872777
603,0.0513321251248965,0.493580530736354,0.012238829467121,0.0325399697714469,0.149507270895667,0.0311238864495239,0.28504207467718,0.193319148856326,-1529.61413359693
604,0.0939229002702422,0.579442381615026,0.0134883408743213,0.0222838429552812,0.154576860387087,0.0217218813028778,0.237873290260033,0.115709525651619,-1528.58282858036
605,0.0859928662687913,0.568626946526939,0.0118580492893767,0.0307094347000834,0.171135128090781,0.0236716898329266,0.264211766392012,0.181602012934286,-1527.89289178436
606,0.0334813906399945,0.508178097558202,0.0199531361418308,0.0269008282388219,0.124973439996208,0.023576884890148,0.243092377737243,0.17977632177766,-1529.61614245884
607,0.0322296671615414,0.499565119502389,0.00450091074425598,0.0154004072878495,0.15035532664392,0.0219456640537824,0.267327887885738,0.145314703043144,-1529.71830052683
608,0.071955966488732,0.573302077508671,0.0101281934299969,0.0145357069836615,0.141803770359389,0.0234748450100482,0.283001828858869,0.148541512624678,-1527.01228084633
609,0.0946497961708132,0.562490295108785,0.0221622635303589,0.00657128979903755,0.160252677630563,0.0301037388415913,0.251745741455763,0.195890057327539,-1532.57053681379
610,0.104788406553119,0.588935089552455,0.0168702371157424,0.0418015001376858,0.13015058212165,0.0180563427092719,0.307407819149982,0.203859487113961,-1532.67522592081
611,0.0697409696253512,0.50818042883722,0.000882694144880567,0.0133782482251819,0.138215145020372,0.0215984272357317,0.27716233463451,0.180695674592596,-1530.27525179054
612,0.118168752929894,0.552551797220154,0.0109074551661034,0.0169845277092841,0.175264817880742,0.0220693575558178,0.320154040412305,0.191011184395524,-1528.8855556702
613,0.0268475473346415,0.527342142099843,0.0134800082749187,0.0127255538334344,0.150371791817254,0.0202770532094216,0.290932679665682,0.184396608071394,-1528.21154477858
614,0.147601822967016,0.602205077103448,0.00701171713646173,0.034671681509399,0.14059052806618,0.0304930968778023,0.309358121456563,0.176930527458822,-1531.21667998704
615,0.134507776913319,0.557590731809835,0.00463554382929088,0.0171465653020169,0.139066227410591,0.0307236565477934,0.30505464384859,0.161683391806076,-1529.816828134
616,0.116975936813513,0.620626649699284,0.0100247537474362,0.0211959926872326,0.14285512680409,0.0353925226669463,0.326052255296324,0.177427205044286,-1531.27440618986
617,0.024271708247036,0.583281009129117,0.0129720538051014,0.0410197018036346,0.173353410745933,0.0195960462442671,0.307620030637278,0.191915171633349,-1529.53145176166
618,0.103392611246537,0.61165718242664,0.0241243122953511,0.0328828853702637,0.180615564918386,0.0199669308478986,0.320183754760277,0.154785069005815,-1530.54255102512
619,0.0962043424109105,0.554075853270917,0.0192759648457611,0.039746224012693,0.176736836286987,0.0238972683559021,0.273209136163648,0.15895345319725,-1528.19906765537
620,0.00686632909583843,0.481373462818444,0.0203001502479615,0.0208298075434342,0.17351010913076,0.0246958311663722,0.237363344001118,0.13563270149291,-1530.27198479062
621,0.0783820080855809,0.695092505258513,0.0100898755734939,0.0138540843757254,0.160669145373253,0.025795345861665,0.225848518740604,0.135702319104559,-1530.2504209546
622,0.0737709340963424,0.703920092761835,0.0158611608699453,0.024505246914625,0.160124997737902,0.0254531792926045,0.229331541883229,0.148374506550589,-1529.9458737167
623,0.100868832739539,0.550137598709169,0.00829801289390835,0.0289377145756034,0.157087699991141,0.0210016757412743,0.285863293889703,0.181039628002933,-1527.34512358294
624,0.0919159621270498,0.562718252167248,0.00364348877505665,0.0280203743296524,0.159245633711319,0.0150252277978489,0.286425960050581,0.173153204397186,-1528.05231941814
625,0.05015265936606,0.586673902442075,0.0281574714921261,0.0189344112083769,0.178493607155444,0.0261094332989488,0.309011555590737,0.17059914449363,-1528.37881074297
626,0.00992878603413047,0.493249061332988,0.0308702495706587,0.0247231839723258,0.141045257362127,0.0224688776773343,0.230716652662067,0.130776780876268,-1530.14819945929
627,0.0598865899380394,0.535167276036744,0.00521121857788049,0.020444868108708,0.168404491560892,0.0147746481138392,0.303826657668948,0.160007009218104,-1528.03946063689
628,0.0839322173125349,0.560908678566165,0.0145912984818874,0.0278973802656444,0.149035296788531,0.011372493874823,0.230686999448944,0.157525626962983,-1529.70663996834
629,0.0876903722740389,0.488797318949548,0.0299720721514613,0.0384047632507971,0.15029807413902,0.0324677431337102,0.243975640574343,0.151614617740978,-1529.12521588323
630,0.0561543856350981,0.453585555129022,0.0236242426774557,0.0395862908075648,0.138711253180481,0.0294802046072354,0.223971593987715,0.13938034372668,-1528.99664685129
631,0.0608640039076937,0.599145677022115,0.00078488111362459,0.0244578239529805,0.153687244152239,0.0230267738965791,0.241390514443681,0.175322165238474,-1529.91102839835
632,0.0762202046177497,0.613714915127003,0.0067256618224834,0.0235813622613122,0.168862667338325,0.0230819301286445,0.25058440323329,0.139866898661587,-1527.14555626134
633,0.117282361184642,0.59333599558082,0.00858055549456704,0.0174498822690006,0.195136567405837,0.02123326729754,0.273815795443516,0.164499867592961,-1528.74830267242
634,0.0589924230709247,0.548788477172045,0.00674926556889299,0.0323276555230131,0.132081751290102,0.0268367489813327,0.263700884662935,0.164884405105509,-1527.57970902574
635,0.0412995691834931,0.498827647083687,0.00409107000884257,0.0446101505705032,0.160302943589417,0.0180182491859332,0.266898293618705,0.166440360875526,-1529.0614873359
636,0.100251152305885,0.483802386248022,0.0243411977275597,0.0205147188518458,0.173452654000046,0.0247155750763065,0.254282671686936,0.138260654263922,-1529.14302750644
637,0.0543844142348925,0.597395369465564,0.0126868571946509,0.0276630056764731,0.169093214976856,0.0199424082839563,0.253184606712893,0.14795297992984,-1526.29608818742
638,0.0468482889016982,0.585703372506211,0.0102115660605533,0.0156419931830961,0.15827152694851,0.0217221123868117,0.263818261874924,0.161582351098185,-1526.28288046382
639,0.043257048262529,0.613357945254794,0.0205387504971162,0.0227394673202958,0.164524060406565,0.0329585498104954,0.253194825248355,0.133074684078609,-1528.38658111375
640,0.066788173100973,0.589988083542531,0.0191859686514335,0.0222989571397961,0.154362960696719,0.0255738072549726,0.285547285506262,0.146657431992396,-1526.86068026134
641,0.104229423940295,0.584442954663937,0.00805354527962958,0.039091614353459,0.173026155896941,0.0225482719335188,0.26636371036644,0.180110025340896,-1529.02874604813
642,0.0832813283486349,0.556678853945,0.00835220119488036,0.0369333341706098,0.165730330704046,0.0209571902663688,0.288655655243029,0.152936240913354,-1527.35023522957
643,0.0979286574764303,0.493053259551431,0.0183548915667366,0.0442939107835385,0.184070781174835,0.0292284375015693,0.282543631490377,0.151304820676439,-1530.44480296645
644,0.0350871958560655,0.492467100406832,0.0249166359921672,0.0254575972644215,0.148323886917449,0.0242281490838607,0.25036533119804,0.152343435549176,-1527.43325141205
645,0.0606933104376559,0.518097670572748,0.0132821191922053,0.022222646033019,0.174123175899548,0.0254986545843774,0.298168751728677,0.153595576244361,-1527.36505953852
646,0.0342846751537631,0.641633105127943,0.0175930028866099,0.0169038127916217,0.166522335274378,0.0149058139950366,0.253878698807047,0.154376745544617,-1528.0260920848
647,0.0795764412868461,0.501896226668311,0.0206383567444903,0.0364723070834259,0.1991328159059,0.0154756677012325,0.26767183941053,0.148724401259873,-1529.99850263192
648,0.0293578109387422,0.658252485951881,0.0205106908371204,0.0219650033825009,0.170858397037106,0.0246338513528502,0.221264060775855,0.154688726908295,-1529.20629024725
649,0.00569436981169053,0.511808052059545,0.020046442605635,0.0612579818766606,0.124800837034863,0.031557285085573,0.219750469822357,0.138295193264312,-1531.95563208165
650,0.151227324425216,0.544455320245552,0.0122864574627795,0.0463130311612678,0.142555718392369,0.0191742390756652,0.246837127396484,0.131850565477352,-1531.01832210935
651,0.0952651062775719,0.504924776837311,0.0208681564689224,0.0262166004836526,0.127626404449022,0.0271384826565609,0.236220559813128,0.156777122948783,-1528.03548968643
652,0.0500962458400708,0.554707109003722,0.00872017976081838,0.0289447333333759,0.139787130026098,0.0324429977542586,0.242768276015193,0.167547124347334,-1528.1628276982
653,0.131854676624042,0.521033006528562,0.0100170404363613,0.0445106890625219,0.13097393111271,0.0248808232596052,0.265830416849708,0.167994464366531,-1529.50021668276
654,0.10750138475907,0.566543144035707,0.0129412330255361,0.0258194418034737,0.193238044340845,0.0207967529790748,0.301504378119912,0.155233096806475,-1528.52504265875
655,0.0676272046596268,0.614878553836928,0.0106178547430601,0.0154811023372638,0.14274951377243,0.0311812917160412,0.247066982667563,0.159012250976794,-1527.99183662507
656,0.0379918467221144,0.593311312393704,0.0286952843502597,0.0305984119243416,0.154134460256048,0.0248481967868034,0.258201031768003,0.148510235534616,-1527.48454067521
657,0.0479182725378697,0.591503663343414,0.00136224564184256,0.037049791460364,0.179111135512629,0.0188323182086314,0.225249901312093,0.128557088495252,-1530.60679383939
658,0.0191067832551239,0.54949956122734,0.0339976639767273,0.047759857754317,0.141302044406801,0.0187634982905383,0.275636920338147,0.165032460971414,-1530.96235381153
659,0.0844342843544637,0.492299119701771,0.0377981438080926,0.0233823600397282,0.170358129914782,0.0192743258729218,0.273481960325874,0.153889798317549,-1529.91508356649
660,0.0904575041276536,0.626032616467994,0.00723450294824542,0.0187758554826368,0.201079297158599,0.017516911530441,0.271876237774319,0.161246756374839,-1528.84117592405
661,0.0439917596937781,0.669067126743064,0.0179650174708623,0.0162941064339355,0.16976720612801,0.0247808827320685,0.267164196901449,0.149654754705049,-1527.87636752258
662,0.0717870646766572,0.494228590020931,0.0152839239722991,0.0401758442043989,0.126800555189754,0.0214762255510572,0.207224014744017,0.13883920617114,-1529.08348731844
663,0.0597286355385911,0.528285036209774,0.0154429171871988,0.0179737964021238,0.171298289991944,0.0281805373642126,0.219461354622135,0.117109311932689,-1528.8916217524
664,0.0777670606546378,0.554921708640297,0.0264868019944319,0.0654734299238586,0.18411918013325,0.0200740916099426,0.205897261496569,0.174451839959069,-1535.81213376758
665,0.0828671282114565,0.512091582714269,0.0338537979344675,0.0312255691845773,0.117015756430637,0.0207925729776859,0.246311882518771,0.182936747235828,-1532.40794411067
666,0.0875959177384709,0.488117107222711,0.0115007581381283,0.0358380181480268,0.123990313082925,0.0312110787436284,0.275397533841546,0.188891767848913,-1530.07848941828
667,0.0793478937538723,0.566651141785238,0.0196069990175243,0.0364356189723993,0.151959003548649,0.0127808592579774,0.270457416551358,0.172122017630148,-1529.52770815693
668,0.0409861988664059,0.678786744974745,0.00748421546360385,0.0274052411982658,0.172921667188885,0.0142511476890559,0.325673708905161,0.160382869957181,-1530.38873828536
669,0.0217592873050051,0.573453752750555,0.006999610229645,0.0324576382874776,0.167034680424943,0.015872883098612,0.244433010316492,0.142921540438315,-1528.51572564591
670,0.104746238540435,0.562967162919126,0.0122318633323507,0.0147466403442289,0.140355813881318,0.0304365076329921,0.253558508985652,0.155237678125275,-1527.46721756299
671,0.0851405459943995,0.604230110486375,0.0145274367553954,0.0209223748182034,0.184739190818099,0.0169103448150142,0.270425680280573,0.132386581907907,-1528.11485405463
672,0.0557284192018828,0.571910082582352,0.00857148013502688,0.0226379801275053,0.190176783998403,0.0243943993629248,0.233854636222881,0.14014044696008,-1527.90943666888
673,0.0964615523433472,0.484053533871954,0.014203743152674,0.0173468088099348,0.183685935173508,0.0220821758759215,0.271050652830507,0.150135323772652,-1528.54609393765
674,0.0824822114610782,0.518558926576071,0.0184000999435505,0.0294681221553725,0.187568843865778,0.0189505469889009,0.237216213327323,0.166393447110412,-1529.02991813551
675,0.0773122534513334,0.534423135906633,0.016816089129318,0.0417545669822304,0.141353928965865,0.0308978925234685,0.324931200203418,0.165096691266783,-1530.35474749957
676,0.07589302432782,0.511061100307188,0.00523751328732766,0.0147165712827131,0.169422207886824,0.0298958491288945,0.254385580167111,0.158726258087897,-1528.75254759869
677,0.161097038125494,0.578503593804536,0.0199520855147816,0.0462831760113611,0.143755956230886,0.0272517014288033,0.263813084749318,0.1930451196721,-1533.57779167213
678,0.156530873198407,0.543352095858966,0.0208397455687192,0.0579183361692576,0.117036161870675,0.0256125991258644,0.242946975592052,0.166929363682489,-1533.89957444091
679,0.0227922030824559,0.526711601393337,0.0157615616418903,0.0118648281423626,0.160834177446777,0.0183958004986133,0.197848000717944,0.105047115259141,-1532.64525954946
680,0.0220339092414311,0.645745196961858,0.0121846641775719,0.038477581398326,0.164501245153717,0.0231594379224401,0.25005338439449,0.144933616555729,-1528.46762577436
681,0.0773406795370208,0.555481333664388,0.0154662867321042,0.0269552577333346,0.151801830039493,0.0253731886711951,0.313631817838439,0.169220670071182,-1527.36224887535
682,0.0551833337507322,0.561871714411855,0.0218422033869022,0.00646365363791166,0.146223315218504,0.0244872264734954,0.320423908802739,0.170157934982946,-1529.24070312027
683,0.0773193134814815,0.539973736822726,0.0174580505392191,0.01351283682849,0.179553650075827,0.0219023487839499,0.316000606359198,0.184489323526712,-1528.09979242908
684,0.0300445092514404,0.551476632261286,0.015812387926051,0.0151903570716869,0.165738732723099,0.0148248601814832,0.317849572671013,0.179893054638142,-1528.05949625129
685,0.0309971253438218,0.597142052022678,0.00998510254916449,0.0304004525178236,0.1664198832013,0.0199705493703663,0.296592208844619,0.146001317678303,-1527.92613826625
686,0.0768261740817654,0.573883173592527,0.015376958010849,0.0112278035684345,0.172270403331966,0.0178929968264811,0.275210475627711,0.158458008685871,-1526.67184504126
687,0.0978223855505058,0.554936199962508,0.0133330694518893,0.0205120310040552,0.156317476849993,0.0217249401199641,0.291824600926176,0.147061692982229,-1526.94758406208
688,0.0614118395692075,0.559520548774229,0.0131917556422648,0.0235877976223499,0.170184713248025,0.0164355909602676,0.238869206720385,0.172830116197067,-1527.83351816322
689,0.0378741852994507,0.547956498787113,0.0189742515055423,0.016388097426008,0.17930654321593,0.0235904638889909,0.314504727447073,0.17466516315901,-1527.69715581487
690,0.0274924108657012,0.609804351101646,0.018926877639736,0.0337777533392377,0.161154083321557,0.016828674092167,0.264102199007331,0.16900664110734,-1528.12637554067
691,0.0515424950329788,0.493315038939349,0.0179850409910826,0.01296617470906,0.173654050761093,0.0215620397650073,0.264480496711765,0.148147747371246,-1527.64852428105
692,0.106091984868049,0.637147351467581,0.0187077621907533,0.0244410227152065,0.156401765666552,0.0245423595046706,0.289505958376913,0.167213072414433,-1528.42704060172
693,0.0491117508618631,0.56113449802507,0.0256548261056861,0.0152309298384389,0.173732864829316,0.0193144164956367,0.310441404177651,0.168521324777629,-1527.54328762542
694,0.0425622785403928,0.601437530928994,0.0106254138964434,0.0212668187430016,0.167930870301374,0.0207278514751925,0.283991424882444,0.158174013537785,-1526.39688840829
695,0.0872596695363446,0.570665967654479,0.0137225571702717,0.0180697540788091,0.133192783495911,0.0293111819198723,0.258724768127463,0.164199086768823,-1527.30896360796
696,0.0936800271712063,0.47538651352938,0.0122549078656935,0.0112487109060741,0.141614288204305,0.0194057703427169,0.249790154015648,0.157052769852395,-1528.24417850309
697,0.104095531468954,0.472463297966077,0.0211312731908801,0.0391761894666514,0.149899592542967,0.0149342239647176,0.282539104871341,0.154784578793888,-1530.50987099909
698,0.101191757109573,0.59849003209214,0.00200206838725235,0.0520866403020978,0.204431257700446,0.0247096566308752,0.240783962229096,0.141830473391921,-1532.70576241291
699,0.0689743791148966,0.516843911351311,0.0350728844313966,0.0617645186572319,0.158115722722803,0.027040279328156,0.213057759063556,0.147926519864916,-1530.88077283024
700,0.0886758044198594,0.548204110410306,0.0232586615899994,0.0379004325665796,0.141479005950053,0.0257777750109265,0.284561265275002,0.176476922281214,-1528.64062517668
701,0.0538427132519578,0.530243502028882,0.00400294239488255,0.0348763788980196,0.156947596073296,0.0300809382170013,0.292603200527318,0.181230861278877,-1529.09466218725
702,0.0651050900140577,0.594206974998581,0.00795783662982902,0.0142066021834701,0.157685111688173,0.0299338773947042,0.304341713339717,0.165250734465685,-1528.05855561894
703,0.0424057194000103,0.551958622403414,0.0246087502702927,0.026847163427583,0.169480065371817,0.0327010330654887,0.235792630115369,0.160644171492221,-1528.56595081242
704,0.157722790809883,0.477628979278133,0.0223764422407708,0.0376128495013755,0.113718082247873,0.0325432570999468,0.249927960989389,0.161805380426239,-1532.72969722884
705,0.0666880160227186,0.608236648327272,0.0190814368402224,0.0420010311249063,0.170725885865446,0.0292825843652005,0.292908886075981,0.161082273555826,-1529.0889057637
706,0.0804448082625604,0.473642377800291,0.010929824405965,0.0295330088043114,0.13028655572401,0.01767652713581,0.261234834280755,0.161222849409029,-1528.73999381395
707,0.0763149657838706,0.562508353608484,0.00439100557814033,0.0294260822826641,0.184900641976741,0.0343975908611916,0.274759207813084,0.148264797864524,-1530.49924113404
708,0.143707815922032,0.581438018005492,0.00627434360665831,0.0223456224300125,0.179289077450637,0.0228679235843151,0.26886569606452,0.151011969787967,-1528.6626764446
709,0.141368918664716,0.632036846425534,0.0225401251068012,0.0256252099558913,0.16110224817034,0.0192886387319812,0.263395250603181,0.147770785187912,-1530.07936626041
