"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.0472806438167175,0.553781597737039,0.0239665324030399,0.0140446552128612,0.210211591252036,0.0242661706718066,0.319018331081923,0.162379601895974,-1530.56789823076
357,0.0376235701028257,0.714715553348737,0.0247318026871984,0.0206029212388527,0.145871548834057,0.0243896801036239,0.287883166473986,0.157925970789094,-1530.9341340504
358,0.016377319782337,0.535647838528054,0.00890542030873725,0.039198525731209,0.141576050755804,0.0235012337129691,0.287560319867419,0.160320794622516,-1529.21006179273
359,0.0590167879319018,0.570095506543777,0.0118068995759034,0.0219199509866203,0.17101171985658,0.02431974404502,0.272543408250905,0.165175992882915,-1526.20441830224
360,0.0696658144550998,0.576771147771345,0.0249008508551331,0.0273547928424205,0.167173068299179,0.0219104304790612,0.265546060543007,0.161570142162734,-1526.92462778699
361,0.0347150012272705,0.523160087252096,0.019632574774153,0.0163263029668994,0.15737933339498,0.0202241793408884,0.273738928736671,0.16870577730016,-1526.81334166449
362,0.0392071893383996,0.57902541962202,0.014504720224789,0.0267874501249597,0.151650692921642,0.0232430276903484,0.200390258926433,0.128944689697407,-1528.00114811448
363,0.105013214641638,0.612490584614671,0.00511082708303187,0.0551592831683205,0.153005876243196,0.0231265248142987,0.266988961693677,0.178252541548367,-1530.62244696894
364,0.0355066002974499,0.476500318397544,0.00837648494146867,0.0135979922465522,0.175379807778099,0.016599371102281,0.274991747310006,0.143661042133624,-1529.928280071
365,0.0365913577351379,0.587416585589053,0.0243688781930874,0.0504614233701198,0.174249346863444,0.0240619899548486,0.223186965216016,0.134521076985029,-1529.22056266767
366,0.0651328055612109,0.506685096597272,0.00933163334953916,0.0421320746877194,0.134468955697167,0.0257554982850884,0.211428599524417,0.149341364651726,-1528.31743577675
367,0.0247163899589573,0.496668859460503,0.0268506488864337,0.0500035153060248,0.131332730055438,0.0310771705393321,0.205676918300835,0.151717554251739,-1530.46741979365
368,0.0188971568290652,0.520077349753457,0.0191184285018927,0.0319715343205902,0.130587251538696,0.023598740701267,0.207442929029857,0.122013783788517,-1530.0523376524
369,0.133405300066154,0.416961546828703,0.0147762728823712,0.0370299410467999,0.145803480404675,0.0376873780941032,0.201132961382407,0.156528528828586,-1534.07882138878
370,0.135320074869337,0.461190303558938,0.0416859809279061,0.0338668420851487,0.15902450664344,0.0237539332616029,0.190180461237531,0.156169144078308,-1535.38417052929
371,0.107985382412528,0.450242769475722,0.0446703707849148,0.0512231133335061,0.152680003361549,0.0239562210645284,0.269215511619601,0.155627092648608,-1533.21429211302
372,0.105667488082437,0.567401885965927,0.0274139401455117,0.0410010471037621,0.154408600969006,0.0228643988703767,0.216777740325851,0.135393425567204,-1529.32703588996
373,0.057597914475702,0.53033482757355,0.00767642131918922,0.0119964616035669,0.142759709406748,0.0302309353658407,0.236273391534578,0.140193880874484,-1528.38700885339
374,0.0873249327404309,0.488019166316866,0.0369538103117171,0.0304140546130952,0.141314345926519,0.030306598286429,0.258052371966182,0.140828540502899,-1530.02265817996
375,0.0369680236187205,0.675700225639433,0.0198680117246542,0.0557588151529616,0.153923073848282,0.0315461843586257,0.29551183421266,0.164034522236816,-1532.87597849964
376,0.0186823313065803,0.535499678423503,0.0205837850935593,0.017950530603652,0.144365599712426,0.0335205747567911,0.264425392295214,0.203885987843254,-1531.89941230072
377,0.131693416203431,0.530001692724827,0.00676838093921303,0.031382368614909,0.153730542285667,0.0155184241433611,0.268859436330416,0.157860559836548,-1528.59274588649
378,0.0417795615666832,0.603768399486647,0.0136769438994108,0.0166531136506258,0.190038438023444,0.0217995083591043,0.256748727817678,0.154008048383589,-1527.15956927669
379,0.040226366147435,0.668566829749874,0.00939405044213902,0.0171380561511397,0.13961257931607,0.0216081201829761,0.303961086230885,0.220976749821159,-1532.73511157853
380,0.0867840372430676,0.572037224526705,0.00859179736751874,0.0100520046634998,0.153718752405053,0.0272100524727971,0.321046134826824,0.138327108754957,-1530.80014253048
381,0.135344140430382,0.5604008385646,0.0111314214037098,0.037998089957237,0.181294743947832,0.0236415979510628,0.291316016010954,0.137671985385893,-1530.60033778378
382,0.0615920154869598,0.565529858486006,0.0255891738865173,0.0317418237089325,0.142331113640379,0.0350539756426917,0.273540497877662,0.173863456474928,-1529.07157714389
383,0.0519847137748452,0.482263936792831,0.0191745136294425,0.0298373404101874,0.164355043809706,0.0355772058164369,0.235268254344987,0.146014523908905,-1529.23277431711
384,0.132357953720478,0.666767835854228,0.00470917073640567,0.0289649793473209,0.163106700378838,0.0177763429395539,0.256641595355948,0.136051566102677,-1530.91187187978
385,0.111767858047681,0.438303783247829,0.0191925234415909,0.029843039555146,0.13816005425991,0.0182925046946697,0.205784019051136,0.136523027250813,-1530.94839409787
386,0.0320594659097058,0.437663128229165,0.0176362289191648,0.0163346467477368,0.142051766344939,0.0298909676448399,0.23113756426955,0.145343622964311,-1530.84706811856
387,0.0521414725959058,0.512562541307889,0.0194063113144035,0.0244006128779356,0.139067707017009,0.0286394564919069,0.238372573438599,0.149682691169088,-1526.91630278654
388,0.0555357192356476,0.463803757007684,0.0163051555898461,0.0469660554742703,0.126104526145523,0.0276652220661242,0.230551178849661,0.135766468101248,-1529.54098280966
389,0.0670370615640773,0.611332321989758,0.0194519829791827,0.0108155478875695,0.192551375337797,0.0246042131721691,0.292436891126153,0.151035463125895,-1528.67890315884
390,0.020102151202407,0.611993080272268,0.0137258001526594,0.0342309795779059,0.178267625254968,0.0190411349245946,0.25544963576759,0.164979027470875,-1528.20747736657
391,0.0884281516667307,0.599719686071852,0.0128997273327479,0.0142931202378146,0.150748077849381,0.0266672341170273,0.303877853060369,0.161050686139175,-1527.51829423551
392,0.0390828391679218,0.634827308357857,0.020293006398222,0.0265646655396778,0.14186009103303,0.0174367984120001,0.307205143782924,0.181094403709507,-1529.40933741478
393,0.063220844181641,0.482111201390493,0.0201228489200293,0.0197795144893079,0.162171703560208,0.0246818089495376,0.263080902842379,0.140856761654085,-1527.55341344204
394,0.0620694973053408,0.657847790917604,0.0120291795267402,0.0343482246137944,0.160764921106398,0.0226490628885804,0.248288861811346,0.139866608581796,-1528.18363422748
395,0.00297122587525987,0.602023060359208,0.0209219679918196,0.00811316296302455,0.170356742293698,0.026896915786741,0.25683754123006,0.14841150723841,-1529.81076296018
396,0.00592059723088751,0.60714687187754,0.0204793428196217,0.0324731229373194,0.165306775202718,0.0244024402894737,0.258260217161086,0.158482792209491,-1528.27945842789
397,0.0625209803142149,0.639198737852321,0.0246946895243814,0.03673495861374,0.146846055302279,0.0203560088114685,0.26344673232328,0.16201329556726,-1529.18097194753
398,0.0125691847064481,0.575260023674469,0.00650462725481739,0.0399554302144796,0.157254997106199,0.0288044841363672,0.248284854865292,0.144186917630697,-1529.49667476374
399,0.0218059606607972,0.56584546027835,0.025522880482248,0.035545034616775,0.161275475859769,0.0180315101695069,0.240166634481922,0.165754629172174,-1528.76189261515
400,0.056683662588849,0.566462917168566,0.0207256339661779,0.0386269184827147,0.147771033871787,0.021528283376231,0.23527189594363,0.151439835570325,-1527.2645619429
401,0.0547039829386436,0.566427226943265,0.0155128698489867,0.0141249844836312,0.163199017301654,0.022904007011868,0.235549060000769,0.140838271133433,-1526.3584544599
402,0.106265501184172,0.585864225131042,0.00730561878725976,0.0224507458103566,0.162027688573452,0.0165428996208624,0.267681057461805,0.14062239594337,-1527.58730838769
403,0.0323379850288222,0.610414520026161,0.0058192695149192,0.0439514258577933,0.188867670004455,0.0167089016879238,0.272477966490618,0.180021098091773,-1530.46178165413
404,0.0692745094928191,0.702838130531819,0.00564955485682767,0.0256079953164764,0.171838350450299,0.0213682641898944,0.296196571833139,0.181085038661081,-1530.11888932869
405,0.0748004850412545,0.593245903720815,0.00451005506881732,0.026200312084699,0.139245296892867,0.0237789300088807,0.292505293197854,0.181330890770788,-1528.05210231644
406,0.0405033909689744,0.60387716451714,0.0136601045498864,0.021051150417997,0.155398995148142,0.0236791824464199,0.29405331462533,0.155256885587985,-1526.77478766361
407,0.101406425565372,0.599374932955552,0.00515238502811209,0.0169622782320027,0.151971785070555,0.0272290661176037,0.275312351800468,0.159771551112461,-1527.59555451445
408,0.104649971014036,0.53635716560982,0.0179151825492138,0.020141585071353,0.156608758709379,0.0178029845352506,0.275988490923508,0.174025246753288,-1527.35192951756
409,0.0619276904793083,0.501336535818125,0.0141654776760098,0.01797877395977,0.172162383111819,0.0319953875459443,0.275621631546026,0.161778501708454,-1528.47789006085
410,0.133630760421442,0.599999501675182,0.00832672324669098,0.0211472797888911,0.16037188357825,0.0183168628076361,0.228065569756094,0.128216040461368,-1529.01334114939
411,0.14201409781214,0.602154282323952,0.018912050714845,0.025947108962421,0.150853073296917,0.0187432768776071,0.282984654515244,0.206655334642763,-1532.36320444683
412,0.0563132379195425,0.466611402430184,0.0329627706107313,0.0339409858387148,0.160734194050538,0.0146540602666817,0.26929381818008,0.140554527115231,-1531.00720382774
413,0.0283560300876324,0.503409988518046,0.0451197290428061,0.0342204482869824,0.1908945785564,0.0126819925792816,0.254739260315411,0.150697422832533,-1533.38716685551
414,0.0980908918834567,0.550335109187733,0.0055184723235533,0.016265055796659,0.183496916220652,0.0112022081675195,0.291303228574863,0.153142009967709,-1529.20066547547
415,0.0528956389636542,0.521553749142559,0.00192444758290081,0.031185507026829,0.164372589022408,0.0244358076522925,0.263986991521279,0.165268896059368,-1528.58902215392
416,0.132834865007489,0.479995774093423,0.0266908937744369,0.0355281946200831,0.145150865815134,0.0282658662852474,0.244026132545285,0.146417415577386,-1529.87675798287
417,0.0961559114266302,0.604905698443657,0.0228919533895468,0.0214888966433024,0.143544063718476,0.0251247173697439,0.264389380896693,0.141281083531464,-1528.01954417923
418,0.13258638161791,0.577453164655145,0.0143746147123748,0.0214851641140281,0.161232494846684,0.0299052450443628,0.273227972960593,0.144113694225989,-1528.65545649858
419,0.129232816468535,0.549253580376983,0.0080602450251566,0.0281127859746149,0.173286050817222,0.0186092245891205,0.255672800111219,0.145328381475178,-1527.89663779441
420,0.0118718920848348,0.595584511214322,0.0400262960324077,0.0214354531338279,0.179072241132004,0.0371654775470892,0.216854772825679,0.151326799596736,-1533.08667518585
421,0.0561764028859849,0.592331313225114,0.0252034495511513,0.0386702535514603,0.184933506458059,0.0314567475587768,0.278452105529938,0.151109850767405,-1529.67358278742
422,0.0820637306661528,0.546027655897877,0.00794456934579455,0.0144978820992752,0.161597406779321,0.029711943395564,0.249216538490352,0.138767975568297,-1527.6150360663
423,0.0535195566819812,0.573809089989756,0.0473178496674766,0.0204885432438942,0.144368026818898,0.0198767860522221,0.276881842422636,0.149788064328032,-1530.92657958917
424,0.0731815303753659,0.593349984264038,0.00451012146569081,0.0211455391654263,0.170457354559526,0.0206168768723324,0.258231865986838,0.139917822413727,-1527.34328960682
425,0.0402444333900583,0.558709674403037,0.0168467942607814,0.0264559308009093,0.15623387902214,0.0257302981714824,0.308010045994862,0.148226513760468,-1527.85934618301
426,0.0997494423859712,0.57778899995096,0.00734514141860027,0.0190046686028569,0.157876035003714,0.0205425023921132,0.297578071692619,0.186733651361955,-1527.50522786996
427,0.0886629538673089,0.620327339460251,0.00715915946093004,0.0183584361024843,0.163318399434462,0.0146867820077323,0.276540421737783,0.194462561728172,-1529.59290396583
428,0.0919747866813931,0.570308146886967,0.00623345941314454,0.0306394315406735,0.141404429952352,0.0187976351845088,0.355025818600318,0.195424083443896,-1530.57467034382
429,0.0437233307121737,0.530189548464062,0.0433735725300014,0.00843830846996035,0.154583501369215,0.0180909050531594,0.278566638183289,0.138410715215668,-1532.16718532219
430,0.0339627824883074,0.590243303855352,0.035490996558719,0.00740076709632432,0.170951024112708,0.0218793260157926,0.225503765480892,0.14669851301864,-1530.8521581055
431,0.0499176541709858,0.577655108269753,0.0104433739519276,0.0299068199609281,0.139909405015353,0.0180793465626444,0.298664387143052,0.154255520810681,-1528.2241853182
432,0.0520388027633133,0.543371052034832,0.0302769425457029,0.0212100053622042,0.15380399071196,0.0223964729705659,0.189277529562273,0.14792312333054,-1530.06374226012
433,0.113662321465252,0.561307874222655,0.0382772754876167,0.0293080525883565,0.136092898244469,0.0224249482413713,0.242164980842318,0.152253530638395,-1530.65004206939
434,0.0515312009260277,0.479008620672738,0.0157146005979032,0.026842240037151,0.142292588677268,0.0218168519651995,0.267118416922005,0.175628410363799,-1527.86317262669
435,0.153969448005507,0.520237428322535,0.0172777849082827,0.0291683359772064,0.134141931820957,0.0184209695778377,0.270155467850364,0.191457498664274,-1531.56284568493
436,0.0941581321680965,0.541379796405159,0.0199547027012558,0.0101695134080216,0.138124503456776,0.0208512759104407,0.355157785720356,0.196832704975382,-1530.96831282382
437,0.0473956191681803,0.600453668243091,0.0137714039372986,0.0248008775336158,0.197127829618647,0.0207560735040928,0.352189456489227,0.163103157791467,-1529.84009748522
438,0.0386008193761825,0.60161880307893,0.0125097330781189,0.0123450462779697,0.144718384622091,0.0195724088471962,0.264836012223929,0.157237738617328,-1527.28050511236
439,0.0450987156618402,0.620357112569262,0.0184106841248451,0.0172478643778915,0.158836153545546,0.0205411621520157,0.272730102251161,0.166532670453205,-1526.71610403804
440,0.096552195790489,0.485751609367475,0.0128214664920168,0.036107964816082,0.144940084520327,0.0265110258769616,0.239168884136409,0.165550545736322,-1527.9359225022
441,0.0563069408364891,0.610840417592078,0.0151824154717273,0.0324056827829789,0.133913828325884,0.0119413890565205,0.299094401625481,0.187851608485148,-1531.67074466644
442,0.00883400564141157,0.532409122223149,0.0138921193299206,0.0175590516617916,0.163753298827722,0.0134162668676498,0.341384059018032,0.181289397246081,-1530.9520236262
443,0.0292809772476709,0.506660711321091,0.0219378527644841,0.0152939065774315,0.17814115257806,0.0125432978172485,0.334237583755207,0.161963086245679,-1530.71034741275
444,0.0443551463474663,0.60444104810647,0.00856370481873386,0.00535458940882947,0.181704500825311,0.0169688302749229,0.323366152089546,0.18224726513284,-1529.88021093083
445,0.0699281970781681,0.554825287496263,0.00578651941086969,0.0248136240059798,0.153897040003457,0.0155340667307459,0.249630017028185,0.180793112488123,-1528.42522491359
446,0.0199617639729702,0.615270040376987,0.0124097273031764,0.0272121632427205,0.144830731440113,0.0113364113356446,0.266379171986001,0.143179944172935,-1530.9200739972
447,0.123873903637543,0.525873072797365,0.00357215921816966,0.0121432625068062,0.163169684644333,0.0292019602656469,0.3079628022282,0.178668400135806,-1530.11817192423
448,0.0759398244514944,0.575178284283955,0.0143723715859968,0.0166766184591573,0.140896310222524,0.0317287167701403,0.32140834417494,0.176623398380859,-1528.79870452563
449,0.0792559021377525,0.606145563781885,0.0124521270757947,0.0203453166878078,0.145470341256281,0.032076849811242,0.258084425727471,0.129489390459034,-1528.61087988481
450,0.0719549613336511,0.625426632572762,0.0135285323487307,0.0209337661756158,0.160417121863389,0.0235319525233757,0.22508015726548,0.142128979312888,-1527.13801312402
451,0.0459345608886451,0.619093493324891,0.01339226768693,0.0334859326057533,0.183974399516297,0.0291127685032328,0.277862131340974,0.162491270838136,-1528.54990838607
452,0.060734503998633,0.508139719135888,0.0152373936972756,0.0190213693857669,0.170102910170668,0.00911506515716769,0.237445143223598,0.153684943068574,-1530.2581894297
453,0.0962179734520645,0.537942454320195,0.0164158203392053,0.0276389942389971,0.155252627655699,0.014658799734291,0.284568346644981,0.164829298602417,-1527.8552349943
454,0.055704525330246,0.586373877582732,0.0218967037618347,0.0355589996173525,0.190423276437386,0.0283196004746686,0.238846790632539,0.132220710705207,-1528.90301921086
455,0.0503152378536612,0.566974066054808,0.0165879074620581,0.0398853375704099,0.134261470365584,0.0262554918116567,0.242714121809244,0.134046553936093,-1528.04710152877
456,0.0903658862137973,0.496475077838202,0.00550769340108322,0.035585701849079,0.127370004810628,0.0210532660667011,0.215554284159671,0.169741716165353,-1530.18542021781
457,0.0670733844496775,0.423046731871573,0.0418116408702901,0.0384307414476294,0.126660537540703,0.0200663356358079,0.261750452975921,0.148189034535512,-1533.72626633518
458,0.0459101289565512,0.588541203050987,0.0174570305828638,0.0112242500516309,0.178472371104637,0.018530075927956,0.288573457506304,0.158006926487429,-1526.89758884355
459,0.0171070240229873,0.65094825243347,0.0178691457620953,0.0305109271716238,0.14788287353292,0.0278330515707209,0.313572892683822,0.174553819258622,-1529.94483993384
460,0.0319200946266843,0.566798756169353,0.0190504578364448,0.0319038211442719,0.198357331950747,0.0321143085945301,0.317185340781914,0.173049149460398,-1531.3190600772
461,0.0652146367790794,0.551853234429054,0.0211052644219298,0.0261914006289668,0.178403229278059,0.0280907237727018,0.295262376796155,0.135834222620503,-1528.9612811683
462,0.0736843205505176,0.491641996163061,0.0147830520448657,0.0300852400293414,0.177936655761426,0.0265546260447774,0.214991402294395,0.123490591017742,-1528.93983297448
463,0.0707635600615322,0.518865909357169,0.0221133195438404,0.0293509049229892,0.163129756297062,0.0253430158665949,0.242602847623381,0.169763534160371,-1527.6484955971
464,0.0946791129365017,0.517608692898663,0.0189740934655273,0.0247056333271932,0.125243819836978,0.0241928442960195,0.271256196068473,0.157786330704029,-1528.12182518445
465,0.0647191372958063,0.515779245567956,0.0187956233994083,0.0304653648750886,0.130467261868527,0.0181672841953785,0.284016948819331,0.182022287967232,-1528.93304372691
466,0.0490320685965956,0.524629503982823,0.0143564374254603,0.0324973797312321,0.127820817285108,0.0184816995576228,0.291446557514601,0.176213105024572,-1529.00161579837
467,0.0995133373926316,0.478613352594463,0.00992885429322616,0.0129596668920533,0.175484404919595,0.0197099304923925,0.300129971085699,0.17577871886968,-1529.02156653628
468,0.115402241280898,0.681870061393144,0.00202003517290747,0.0362372187665264,0.194429988522351,0.0192071716921662,0.302020546249322,0.155512130693303,-1532.38368508704
469,0.0265852292724089,0.656192027909587,0.0303665202281835,0.0364036436172578,0.180332564387014,0.0188589244825049,0.294592427944165,0.154275808324504,-1530.51284521861
470,0.0424990369385192,0.644675084237552,0.0300311470598159,0.0093927897501249,0.163149009901429,0.0162641702226803,0.287054450123221,0.173249760166232,-1529.94616386132
471,0.0727578120129811,0.463392409793917,0.03232448654362,0.0418704567504528,0.153276689649421,0.0285759600490483,0.323595303896596,0.172083813588748,-1532.09719781876
472,0.0230267978447884,0.454986587289347,0.00262051679947805,0.0527714030198865,0.15534712273916,0.0281037947537958,0.243348747689863,0.170427973826268,-1533.36359317095
473,0.135898806792838,0.641983525035826,0.0253686405506199,0.0512226550758101,0.162833131175515,0.0251915230110333,0.2670524583021,0.167536159161622,-1533.22396974835
474,0.00742032313183248,0.586528575723292,0.0251558068802705,0.0427219618619956,0.142479579680868,0.0245983078939144,0.229186124453425,0.118838045753904,-1530.87948573189
475,0.138763149284727,0.569579378430933,0.00444258846452064,0.0420990554476397,0.150402123881276,0.034628862738325,0.25286326489413,0.149408396650702,-1530.50340491695
476,0.0800473805849155,0.5733988074217,0.0358827188666513,0.039387434155191,0.152007404307322,0.039134076111253,0.218365012084988,0.14170344645517,-1531.14591769845
477,0.0726093050201689,0.548477367217742,0.0401271002538584,0.0510690585932206,0.13967434248331,0.039945883335547,0.222597124178982,0.147057444002247,-1531.891148859
478,0.0218811746977652,0.447927783077545,0.0357321956962538,0.0360007052301465,0.124007950505572,0.0272794407494498,0.228585513131709,0.160648124269457,-1532.03574079802
479,0.0741362602617377,0.474864563619349,0.0324493456512187,0.0272180364457113,0.152977336051911,0.0272621498161641,0.281005702404252,0.186561582294489,-1530.12676290678
480,0.0512113036923566,0.515082679665523,0.037664490325094,0.0215101595397602,0.141292025474023,0.0288114399134191,0.294283710752445,0.170264573011372,-1529.58858470841
481,0.042967309471565,0.48485506895537,0.0184630391413499,0.0449138988229094,0.163010916897674,0.0176982636443977,0.301839710617899,0.186294588084398,-1530.16460857347
482,0.0109295170425146,0.579095829694665,0.012118759226147,0.0112283982043956,0.157730649457073,0.0172049421086763,0.292544052233058,0.198381782791754,-1530.16475902474
483,0.0543259133270752,0.581207556869502,0.0172059127447207,0.0218560827981056,0.153909304572727,0.0280182829024735,0.31627124801754,0.206325865332006,-1529.25560032376
484,0.0877743121270211,0.578413111251039,0.00515199355784282,0.0196998409602349,0.145608437634664,0.0270659314597536,0.307747620014211,0.19536433132592,-1528.75290730487
485,0.0775587047044253,0.543724843826466,0.0144967296832934,0.0315043937249979,0.132860121008851,0.0265095388067903,0.245465342104046,0.119149103435033,-1529.11308574374
486,0.0531472910095331,0.487339107341791,0.0205300382113842,0.0220510061499505,0.213862590365691,0.0204724354939448,0.24495147103216,0.161617784503758,-1531.66557428766
487,0.0387726927556592,0.565779713864948,0.0327391299702644,0.0245274121462117,0.221723792024056,0.0201122582831492,0.326601447845688,0.161575974226666,-1532.31760541585
488,0.00539941727434107,0.551518094043123,0.0157994262763843,0.0199543086458709,0.220873022333521,0.0130180348879416,0.288761476518473,0.149959271206769,-1531.98639113789
489,0.0263798534062972,0.4886073477163,0.0161414278567497,0.0325633928502443,0.173615873247988,0.0211010479507429,0.210764459276228,0.154195353715273,-1529.89516082465
490,0.0332937648995953,0.6147526049922,0.0158979463351495,0.0385125661762796,0.161801957629638,0.0222248974340195,0.301049866745536,0.155820307627711,-1528.26196886239
491,0.0738085324698362,0.61686782916733,0.0106422158325315,0.0243696987153239,0.167582726327999,0.0148402452104518,0.269853024687339,0.167374154130526,-1527.49352320922
492,0.0964191664042631,0.48328797434316,0.00957227426038163,0.025070724008532,0.13699385009274,0.0245868986217597,0.280646564972985,0.167981750831526,-1527.72763760174
493,0.098080697727299,0.526826259087871,0.010671600888104,0.049950074623565,0.17766120258563,0.023088732476346,0.297204841850241,0.175746256674557,-1529.79532575493
494,0.0329999491824857,0.567520385699702,0.0178196277494418,0.0323954880236683,0.181704050005536,0.0253918332120191,0.329569990676341,0.156608718723904,-1529.41746672133
495,0.0985932020140512,0.594296069874313,0.0115007963797103,0.0134641666517965,0.147188063558786,0.0217993943442638,0.253700251385455,0.170740884687643,-1527.41500173038
496,0.0441323890903924,0.574130202432181,0.0137266570962913,0.020313612173312,0.162118920407079,0.0162920817046885,0.258609110154169,0.148310492194082,-1526.39100756086
497,0.0645843233483234,0.528960948981857,0.00470083331668811,0.0309939196628645,0.148606711532019,0.0321286984493684,0.275358853434619,0.164474141491881,-1528.3364871978
498,0.138704963058873,0.532278113787831,0.0103252028064301,0.0318917786023479,0.130849505331179,0.0142954342295,0.2653048039054,0.170193350290167,-1530.81420243057
499,0.111686461100167,0.525542885660791,0.0131067935289575,0.0068948669796348,0.186659551378776,0.0249279360510834,0.294036397616272,0.163353452972721,-1530.57338844416
500,0.0221616724007259,0.57567146410414,0.0169075402933617,0.0318464049869476,0.176679804074589,0.0188425659289493,0.221306864116426,0.111938392364097,-1530.03592570289
501,0.043899390429003,0.577849067558927,0.0175723529132712,0.0256576052085873,0.149596320327037,0.0243100117680585,0.237643766959323,0.131609037217386,-1526.75851438133
502,0.0993696594891257,0.491401135236277,0.0153259990599473,0.0178533845699381,0.163862944338512,0.0280872411957796,0.242471862113355,0.17461205999855,-1529.02656492111
503,0.106057819248562,0.521669556165823,0.0118935075564518,0.0131949033853968,0.122587106192397,0.0179140518314463,0.275127941883589,0.170060529581305,-1529.37262860239
504,0.0789436885918739,0.613309075888028,0.00767712544106701,0.0424475366730281,0.213976783386617,0.0264425003214018,0.269479434430592,0.152639255118004,-1531.64721466253
505,0.0858632673183612,0.597713448896063,0.0172162738942964,0.016592927268885,0.152788684890957,0.0305745104056785,0.280165510404253,0.155214764028642,-1527.45642256577
506,0.099189977893208,0.582809637785985,0.0250067899650221,0.0123999959504876,0.152340168768596,0.0280843610557939,0.278743515237544,0.17090964814303,-1528.52697779198
507,0.0562153684440366,0.544886472978427,0.0105370718548896,0.0141045200469373,0.146368114787742,0.0277065790084737,0.241838560180293,0.157224864703439,-1526.9505437732
508,0.0947303676467015,0.595283771853394,0.0096123853171858,0.0214957292184403,0.150884283570923,0.0246847630790394,0.2497817367037,0.153690279109695,-1526.53513797595
509,0.0297980247251023,0.580282665276875,0.0247629564033248,0.0241949140710163,0.174782059694165,0.0202560543499028,0.23168946265242,0.142322833840692,-1527.35068417932
510,0.0348819556196478,0.574541853920003,0.0174955038645269,0.0222970008986091,0.193206490395325,0.0221122357363884,0.298467165883405,0.172400352830296,-1527.83919069423
511,0.0402259139075143,0.58723363660922,0.0227202113286975,0.0257194738079297,0.191325853077857,0.011098790468494,0.28688724903414,0.146959658937934,-1529.6829270353
512,0.0819533396927484,0.539125732642146,0.00404326276071043,0.0282262687029783,0.204095385912656,0.0148165710490223,0.244862643892334,0.111072839057885,-1533.2586972084
513,0.0688335867461726,0.67094777537539,0.0322692436217279,0.032724652812621,0.180089151814459,0.0245255333822558,0.222039153541891,0.117220651510845,-1532.28390227426
514,0.0361195520637502,0.560965387774435,0.0170907522461562,0.0488233686256315,0.165508365961007,0.0248393944973482,0.218105445628603,0.172592151250888,-1530.37762663383
515,0.0545991504680711,0.441146345971023,0.0060981798246187,0.0186983539148279,0.13933468206798,0.0199551390223143,0.247053423176137,0.177089713576764,-1530.86214918733
516,0.0451999989831216,0.595693620677237,0.0257686454500873,0.0291563456870382,0.142069945802458,0.0211903766103216,0.269164879900274,0.136538333091217,-1528.51535904629
517,0.0443440708562709,0.494456371843368,0.0191085485383893,0.0236018210609835,0.183718688793693,0.0243513671488576,0.213964006345361,0.135568027359327,-1528.91478442911
518,0.052467876647641,0.666015031341077,0.0227014744629175,0.021058222734452,0.192423150120035,0.0193500683869397,0.257767806241164,0.137561257887078,-1529.03326054318
519,0.00720603261192212,0.548240112020227,0.0213259682046255,0.0270641195149203,0.120099256014529,0.0399564755380419,0.202517880047355,0.141049144657881,-1532.87308557009
520,0.138689077603374,0.506080573464859,0.0368197336601356,0.0476674827086355,0.121648823050419,0.0304104770109414,0.240107222271387,0.149722674843819,-1532.90077260195
521,0.135381102401188,0.540881842384132,0.0100103726897817,0.0176967588454921,0.145284555216903,0.019970435991838,0.25785429479929,0.147073689608452,-1527.63083882528
522,0.140010644224387,0.634039832755928,0.00564480431364999,0.025693778422479,0.14138113370027,0.0295998231070921,0.21551750017841,0.17064370537631,-1532.21703982111
523,0.0177593587955548,0.548797326561681,0.0397873792962216,0.0216672965306483,0.153074986749981,0.0184720704470355,0.218755966035325,0.16309715184227,-1531.13062982145
524,0.0820065038667684,0.533953367369366,0.003273382374612,0.0250512017299377,0.158161608806621,0.0222695016553338,0.264555890720456,0.148112387446499,-1527.15487538811
525,0.0780306276623722,0.609575992761226,0.030562334893935,0.0336379403048067,0.178974648333233,0.0216052187155398,0.245973336027049,0.160208027261267,-1529.45752344786
526,0.0270540124520633,0.54241389552346,0.0273801540193377,0.0382917844535016,0.137020948063508,0.0296463865061858,0.255052905516962,0.155088514674941,-1528.52997320712
527,0.0769682076784572,0.47027861250594,0.0265539700491205,0.0321520258661981,0.201248962942813,0.0277932635233009,0.263692097481185,0.157095016138046,-1531.74252404246
528,0.0117050893239836,0.587248596508521,0.0117136142355642,0.0100839642628113,0.158470181393964,0.0119013510689821,0.243329403488852,0.141111984064489,-1530.81692715858
529,0.0522640450621796,0.556618546023258,0.00276346831406726,0.0447799389009034,0.176145867047655,0.0357009056355318,0.262099949501395,0.187344544995361,-1532.86692414545
530,0.0675131630868487,0.565662978785737,0.00317373434676765,0.0349010228784458,0.143812441439688,0.023585400834053,0.27189950698887,0.156163114384167,-1527.59640333533
531,0.0666233996889737,0.537160237240986,0.00573910307114708,0.015573095215551,0.148539547454804,0.0274461406889871,0.249225928406969,0.133892914845875,-1527.86279486636
532,0.0466869294624886,0.559711262498058,0.0375554988399404,0.0493329013087201,0.144055631969957,0.0201580797752297,0.249642042096871,0.129908688658057,-1531.23203503247
533,0.109901817328551,0.577921761611278,0.00776964038988858,0.0218563329970152,0.188121729496234,0.0230117119438029,0.211453844346744,0.131433279135616,-1529.49722661468
