"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0618096076410772,0.603866879895248,0.00393464596457248,0.0239525895865605,0.162890121378902,0.0227173282992556,0.294059730124402,0.166925535710724,-1527.4780579497
534,0.0658659984497019,0.522168841730171,0.0272565977958236,0.0259022498205398,0.167523772082089,0.0195250917092512,0.298935962481817,0.166956466926247,-1527.82550088035
535,0.137355242522184,0.515788186514401,0.00762979777468955,0.0265520282587481,0.156446358939741,0.0263155001916201,0.318652759192188,0.165921352061404,-1529.54584632582
536,0.150575882742604,0.571479734860968,0.0199015494254261,0.0318048505311499,0.149265464884774,0.0253185954869926,0.30294003617162,0.163796084009463,-1530.35378969558
537,0.100681732191408,0.531605861557234,0.0141873122178855,0.0277131487322594,0.170658766008481,0.0232890056113793,0.346474129186932,0.206275087300825,-1530.45887271182
538,0.0842917084775144,0.555247903816962,0.0203457512781736,0.0182189372307255,0.157285453795321,0.0231214824766579,0.354575475486731,0.203795898453904,-1529.82909832714
539,0.0765021752011491,0.549009672286341,0.00448167838192069,0.0189205067616735,0.152219774918295,0.0175206900224632,0.364667285133002,0.219422905724929,-1531.08597496782
540,0.0131483227849,0.550823071235187,0.0379380213186342,0.0139214029937415,0.156892977618777,0.0181131153261996,0.287656082630477,0.163659195652726,-1529.7163068906
541,0.0508634006348492,0.54816402862021,0.00397707892756354,0.0437450304537843,0.149553519701019,0.0198949025824458,0.306431115777661,0.137865517994241,-1530.88613920821
542,0.0621800737186489,0.618771366662924,0.0171328890681651,0.0380190555883237,0.18051421659427,0.0189752539222088,0.235867058840917,0.138852203569866,-1528.30798854744
543,0.0356401007162345,0.502542635794418,0.0264423113012221,0.0165109935303195,0.180728544421683,0.0257304899968387,0.267479055055555,0.152799256338022,-1528.57514312769
544,0.0407146910521941,0.638691940418428,0.01786828237485,0.0247261641080939,0.136854379526209,0.0239044280437991,0.214558186102578,0.151565822197455,-1529.20843777321
545,0.102983147309713,0.572204249318244,0.020750202452706,0.0301978500865925,0.156635552518806,0.0211423436492059,0.193287304779325,0.115177440486858,-1530.05178087926
546,0.100360390942782,0.545358021036627,0.00720269134914067,0.0301329214154313,0.155361064675547,0.0284603694601478,0.20456840631492,0.116170285706648,-1529.32325204053
547,0.0868366344340954,0.576095784994592,0.0174167933685413,0.0435655245769372,0.141205621037325,0.0218505230145469,0.208168295205819,0.155592219402196,-1529.42287580532
548,0.109111174267449,0.578183494516416,0.00778853903763634,0.0302839502611815,0.146034724111844,0.0219816978930201,0.290262235712202,0.147395229530699,-1528.15206534028
549,0.0123216951171007,0.613201134681896,0.0299211536259081,0.00890550543489502,0.192156557586114,0.0173338858336383,0.287823120777891,0.157265327778908,-1530.05197373687
550,0.0871432981487076,0.626784318088419,0.0204870623476241,0.0216514489577166,0.220696158204381,0.015247203175417,0.26132414520712,0.135833012008529,-1531.41936422294
551,0.0108910515525163,0.658240775657912,0.0207220236178091,0.0205041192620367,0.237793964623462,0.0156004638500156,0.258109233667366,0.148724130914043,-1533.00641676878
552,0.0310385646722561,0.732339586631821,0.0169098838179602,0.0186036280646968,0.141790332072705,0.0163358150239026,0.232475240386125,0.135782149321215,-1533.29258563347
553,0.103125718049168,0.756340006231876,0.0235621234727438,0.019635958460825,0.20447507395591,0.0182286217136433,0.231096941720466,0.131918299726069,-1535.29850872071
554,0.068391059386166,0.768404677686601,0.0164546871971863,0.0103489268823116,0.168159304337333,0.0339268630562991,0.231182942984355,0.123664331219522,-1536.08114894201
555,0.0251642353233326,0.77120203361056,0.0156115663135312,0.0416787881379761,0.165930249757248,0.0267414804107075,0.242081056977476,0.157153303394884,-1534.24164290447
556,0.0178363821867541,0.534277636236211,0.024643353001592,0.0118320747732702,0.153286524558271,0.0229624675536729,0.270806668669762,0.15588839111324,-1527.88680892899
557,0.0289441491460423,0.638103120232005,0.0133748503643573,0.042394314459338,0.166927932466542,0.0284448275630268,0.249860577202581,0.147722681893704,-1528.8108056553
558,0.0655950498002595,0.531497349221266,0.0347554359830819,0.0332125942592667,0.145590688083525,0.0211871493413535,0.243172952103347,0.166520133042676,-1529.00985290001
559,0.0691013455653966,0.451172425425119,0.0088211481635922,0.0281480262732776,0.164721189945802,0.0220405439211806,0.240385990921558,0.130831189266865,-1528.98734589902
560,0.0719894975347085,0.63762459414451,0.0216674668863779,0.024973496393746,0.150934045184476,0.0293274800752462,0.242474014962098,0.138691608951314,-1528.14213353203
561,0.0983958635076033,0.615339619937345,0.0257510454310097,0.0162188071721082,0.13990836686702,0.026936251097963,0.230701598091048,0.182990525010783,-1531.31346364532
562,0.0166947705948028,0.490847784596738,0.0172164420098471,0.044420717738934,0.165294839497977,0.0283175301373474,0.249612194228492,0.150170507836812,-1529.46800157
563,0.0248336748744861,0.497383361287717,0.0313998997118117,0.0414809365138953,0.157404528540979,0.0250762899882263,0.275679794815297,0.153437334462989,-1529.30757710921
564,0.0359727886250938,0.521699066962232,0.0100558372263043,0.0149281490698505,0.180845823909389,0.0341617260187477,0.265120751743625,0.169632801911317,-1530.78594361914
565,0.102044875792337,0.518563205962342,0.0125683146098245,0.0378343852085883,0.144725457832215,0.0320651886084357,0.257803246479856,0.156189085714455,-1527.97210953626
566,0.0810864268668668,0.49979839844964,0.00666540772282003,0.047225047615742,0.15907102234067,0.0166308667722999,0.273875821563897,0.167036645820631,-1528.76996698088
567,0.0431806954172847,0.535909935473112,0.0436033786387349,0.0313588134550462,0.16545850849835,0.0216050769601861,0.255185076970744,0.151692418793684,-1529.42202457561
568,0.0171420472676778,0.533555601394845,0.00829020490402994,0.0205552965613398,0.165971845734172,0.0179119697799722,0.257518217424752,0.141826152681303,-1528.55503398773
569,0.0977294819411383,0.525828845320271,0.0133809733042657,0.00973607124135409,0.153585005059661,0.0245642009064987,0.274930313070703,0.133001846631626,-1528.93377534753
570,0.0256656613430402,0.639651187958569,0.0139833932045589,0.0217994717976069,0.213607948614147,0.0176310196867588,0.254405067546845,0.146276116159684,-1529.65147745663
571,0.0253333088234632,0.716207554610191,0.0167489502682727,0.00582932838792159,0.162234317144074,0.0160308503473988,0.263668323677711,0.167619589343869,-1532.51107576998
572,0.0708483440370255,0.564962726306007,0.0133443280885894,0.0319072569702815,0.161094904725188,0.0188320895369451,0.259020875012939,0.16975061560814,-1526.79641898073
573,0.0990555369230876,0.542672325183385,0.00636804148139986,0.0338175698038095,0.138819251898944,0.0259990961279045,0.280084578955197,0.168778976253776,-1527.68368470185
574,0.0852526471556441,0.527395046604374,0.0103163560633195,0.0308532878151484,0.13564303833921,0.011691607606868,0.28313870230882,0.164583620230998,-1530.15530768197
575,0.0833491963204113,0.65806871714186,0.0229604972095845,0.0363207791184497,0.164194925989551,0.0132379741115987,0.253428140158416,0.177189228769141,-1532.40824089249
576,0.0557179647639824,0.612378018174618,0.0211706180044867,0.00809604465221918,0.167703753372363,0.0302259667981267,0.317020133251501,0.176503227329989,-1529.69205358923
577,0.0516051845804832,0.638287554088132,0.00872519197868108,0.0202842792613709,0.144440848139789,0.0294787194710596,0.274440968054199,0.173673055833481,-1528.46655686276
578,0.0463105759726548,0.562854520234901,0.0117211313847423,0.0163952251598369,0.143084145048179,0.0119375105177365,0.287872255723915,0.18632402171002,-1529.39125289536
579,0.0770571644173255,0.527203708427404,0.00250900150750618,0.012490154534609,0.168479230107559,0.0216427711332011,0.284011394841229,0.173126182158239,-1528.51293473969
580,0.0794019089281178,0.657496990348305,0.0213175507090916,0.0239559471545085,0.163233721835077,0.0294302078863448,0.258201538281726,0.144222419886837,-1528.63988577384
581,0.172724037931972,0.612915123147413,0.0224924950054691,0.0235002975806344,0.150675371578596,0.0259273362598719,0.257882432685642,0.168509674468987,-1531.38389090073
582,0.0299221505689603,0.54034971418803,0.0280937665011549,0.0250130827165135,0.148728540860905,0.0241473694528153,0.269143002488943,0.147227638370093,-1527.39475611632
583,0.0890362982622032,0.542426177083535,0.00509088596440395,0.0253028523384158,0.150249387392124,0.0263961545824513,0.27311087482539,0.17118753952867,-1527.12157262654
584,0.0595704976794644,0.558900574603493,0.0153023479509532,0.0397427168049946,0.145087057156357,0.0231010317601715,0.28145203208763,0.163628904406362,-1527.25665666889
585,0.0680703104551338,0.64642125910829,0.0197700197494399,0.046645457513015,0.137356628870003,0.0340320788916512,0.282247628645861,0.163437003811051,-1531.45073273783
586,0.0348714333293083,0.558297852621993,0.0321832975881259,0.0323857401485054,0.145642185726793,0.0275607080833684,0.248578293023289,0.166675976112918,-1528.48833744151
587,0.0340694925342193,0.61234322884612,0.00432621346487609,0.0242592033253484,0.143493628501817,0.0182541315765768,0.258916996075345,0.177379677486111,-1529.22248877312
588,0.136954327391364,0.636021633433208,0.00434382409905036,0.010606368139354,0.145085471946612,0.0322677005482068,0.254257407609302,0.120236307266424,-1533.89091225586
589,0.0764572694816458,0.541869210710303,0.0136721898378138,0.0332017675945504,0.14583948733104,0.0344243331963042,0.255990053073316,0.164996873248758,-1527.90032907565
590,0.0314321258348948,0.544712927830686,0.013596681737328,0.0260966354224559,0.147659272866175,0.0324549708975612,0.251865807753451,0.191728899937973,-1529.99721035728
591,0.0643186639371883,0.540566582607342,0.0132287277273332,0.0439034037683979,0.188010999905163,0.0290490214049588,0.308744658764497,0.130551085531353,-1532.27759635955
592,0.0985263808535455,0.544858927697212,0.011796726787011,0.0450374930720376,0.144611729078696,0.0292154127025535,0.277279477562681,0.166373050778796,-1528.41641315343
593,0.0562503568376268,0.594312055831424,0.0176428251317081,0.0105551690374278,0.142838192263446,0.0226526540343459,0.292239403550705,0.164299399688536,-1527.4183450072
594,0.00898395283903143,0.635842558874294,0.0223884479142233,0.0361628403854837,0.156629740465137,0.026663861040825,0.335738953805718,0.220646837380023,-1533.90601342702
595,0.121776598629549,0.558994446045514,0.0117855614851223,0.0203021548240425,0.142920110877734,0.0230231970902534,0.357326258361977,0.141320661819725,-1533.81504895889
596,0.135591860396789,0.564648475219337,0.0139080638090821,0.0107628005411723,0.173266007314172,0.0200078042407416,0.237983397008592,0.135817986459586,-1529.41563024222
597,0.153631075511125,0.693773618242061,0.00756482206589681,0.017711751381389,0.166636978630577,0.0247256859599224,0.242953959228475,0.141348976755041,-1531.627490044
598,0.0218743108777164,0.618899723754581,0.00768685830819452,0.0239184682643358,0.175041678535933,0.0238797549472831,0.302707885602178,0.161631348649559,-1528.42103098735
599,0.116248774543124,0.692621333079225,0.0161629232687248,0.0273842880474139,0.22557050669779,0.012263755816666,0.325014758994597,0.16344482309045,-1535.09559734886
600,0.112743938030878,0.537211800056981,0.0159441464543231,0.0170355208099397,0.225644260539783,0.0160488688442715,0.324710386907667,0.161197500229792,-1532.8498204999
601,0.098912183324552,0.566494791960509,0.00371594164334017,0.0217083468700838,0.166882725360288,0.0130096625456198,0.269039712964414,0.16726160234943,-1528.45609493439
602,0.0332946161205355,0.624939192277142,0.0177351979915593,0.0356249604619654,0.188426174231538,0.023533624122104,0.233356698316035,0.160569899428588,-1529.34540269786
603,0.0893767543796635,0.588901422004774,0.0169692726377327,0.0437532496797254,0.172668616395961,0.030019439635899,0.257223739373958,0.13555755825503,-1529.17258382492
604,0.00799732084138697,0.592104391588698,0.0260819631589942,0.0257703149684264,0.162575785686754,0.0281145430237871,0.231675506809145,0.176009526388867,-1530.42468086556
605,0.0979340731793883,0.633262621891615,0.026744571787395,0.036027502507643,0.153153800582194,0.0277038510720453,0.23885828262838,0.119911350706029,-1531.02675479615
606,0.0320553057648773,0.638547327241271,0.0316689490103686,0.0417770687725171,0.20033391454501,0.0276033671364451,0.229585472311588,0.138102489257465,-1531.81016574843
607,0.0398842017858879,0.475226970094956,0.0261460529880228,0.0302448709893525,0.11209362315834,0.0321857193956128,0.223115039360483,0.119185213636856,-1532.51553889095
608,0.0387447407972593,0.602926199133432,0.018850931926712,0.0232298910816263,0.185386646823691,0.0177997083882638,0.247297231540049,0.195932610205097,-1531.28347091875
609,0.0312635172180006,0.51854039375326,0.0307292990647423,0.0190154391343188,0.13038071842188,0.0319984264644399,0.248033009425375,0.147626767051185,-1529.14169114931
610,0.0803573269424794,0.574425830656685,0.00393982512543259,0.0194073393028064,0.144025780555212,0.0270963971346753,0.256436047664936,0.144424947697543,-1527.65129570075
611,0.0721484587645588,0.550192842917248,0.0316311604993389,0.0355405536477317,0.15599891596407,0.0299592052594478,0.251796768688413,0.181852618803707,-1530.00072153232
612,0.10742160072305,0.492335270531966,0.0255037274215455,0.0505420713424907,0.167594696803354,0.0254340418460961,0.352043246201998,0.191218815857632,-1534.0423315604
613,0.0751840172600437,0.617398108171649,0.0215748240975746,0.0499958936965115,0.151956414291232,0.0271654167264569,0.34257546096167,0.206411277768946,-1533.62786159763
614,0.0328045687646807,0.710802548198678,0.0200736702284344,0.00100504933572702,0.167504335936277,0.02412555696968,0.313595327964836,0.178055420122625,-1535.13596186651
615,0.0399202169533597,0.473990573400491,0.0208350550294361,0.0547073223804076,0.151081339376555,0.0251759010663645,0.235140634830334,0.1249006130415,-1529.90438318359
616,0.0229120624525875,0.528242371876397,0.0345267675156942,0.0235192792742116,0.146991387848295,0.0277646025527265,0.309599610561087,0.146355017515069,-1530.61261407471
617,0.0363752681321169,0.570918993204134,0.0217073086675711,0.0202467343379073,0.154729168091722,0.0161718793816737,0.251134060046272,0.169906171154105,-1527.62220972983
618,0.0710411453429063,0.590364240931816,0.0021959164760053,0.0373529836260168,0.159468125479405,0.0235393146325495,0.329670253608459,0.187805618527296,-1529.56066443104
619,0.0999226523464693,0.541304407731857,0.0183349076103937,0.0324553985457663,0.154272777584988,0.021288561532783,0.325001767722334,0.177398640302453,-1528.86207862013
620,0.089999050709086,0.556421806950763,0.0275402643376734,0.020478987666416,0.182760244826629,0.025045138815868,0.335332972116399,0.15914206359639,-1530.45422675958
621,0.0477333225847567,0.597293410737745,0.0274749272449258,0.0161286652528982,0.13599128241721,0.0339341276081729,0.343283449936721,0.161699327889474,-1532.25442708935
622,0.0198989931372611,0.552835592602737,0.0290019604414603,0.0279502808432807,0.180304265282468,0.0312315172027321,0.335333594980457,0.191003655888643,-1531.87147455777
623,0.0607150432239016,0.537679150456902,0.0184741823298133,0.0213605204885655,0.153995001285575,0.028214970348621,0.292475072744941,0.162831280541487,-1526.79957007725
624,0.0410378298890908,0.50107399873377,0.0142757070306878,0.0219184279404947,0.169080323307919,0.0276245634568786,0.244968857981868,0.139702106405913,-1527.5505899008
625,0.0728449172005413,0.599084982605593,0.0120390400697434,0.0242314590970242,0.165330524536734,0.0262797464074101,0.24797591854258,0.154055500702757,-1526.48365594508
626,0.0465594949308374,0.577291361255799,0.0215416417047992,0.0192110273265884,0.17303037689795,0.0196636612320258,0.236800219036812,0.144148743809538,-1526.64692242195
627,0.0484401456927468,0.583020738884999,0.0098897373790679,0.018117136079317,0.168161723043956,0.0260944977498304,0.243803694582138,0.139664297983469,-1526.77892228241
628,0.0697340478528351,0.568389491245737,0.0231207847640847,0.00931929998919973,0.129279738110598,0.0205471617240207,0.248098629717715,0.16071439417914,-1528.97240341394
629,0.0865487101176061,0.603654691015232,0.0150224929508521,0.0276071027037626,0.15999231791167,0.0240200522196994,0.251067204335418,0.16186725719635,-1526.85949169712
630,0.0441066946068751,0.686972478010972,0.0172126983170657,0.0196732978458726,0.197003618050676,0.0185488261556375,0.325153155556772,0.181396578301841,-1530.08370712207
631,0.0120991698108158,0.550443232710871,0.0270141139266851,0.0177007492850783,0.133268434824975,0.0186552101352782,0.29112014358307,0.186782992185889,-1530.20834195003
632,0.070441636731516,0.564768748029852,0.0250379098460617,0.00713289424569977,0.173748703502584,0.0176610282722365,0.270750777115909,0.131470625932843,-1530.100207438
633,0.039409390704055,0.606859713076864,0.0231601780303945,0.0139242498089665,0.161753811261305,0.0365513929610124,0.220090365380066,0.126235131747624,-1530.55076798318
634,0.0987883647576371,0.61235720091595,0.00625239117243807,0.0138518712428204,0.154976380727619,0.0133686057829197,0.231776281299791,0.14772427853854,-1529.46742263758
635,0.0900472319811899,0.5078591495589,0.0128497607947608,0.0420427753574997,0.145222387007189,0.040637934817236,0.306988713064372,0.169153621038473,-1531.79730616188
636,0.0313871547432547,0.603198215575108,0.025879304994614,0.0291224191553076,0.173602023723991,0.0381351054320933,0.215610069117282,0.158467690779483,-1531.66874909154
637,0.0921934394056689,0.480691257718939,0.0168336682061193,0.0349232090204439,0.127411831971527,0.0251983617213509,0.213113656958351,0.129391289966155,-1528.91344218472
638,0.0667520931136072,0.474834398597786,0.0165792036204486,0.0242407436965841,0.167398235651554,0.0245054725790748,0.227783184326822,0.164393862765992,-1528.57404508033
639,0.0627712849048356,0.624928880811353,0.0215547033985454,0.0241371798025998,0.164975929312919,0.019493717131605,0.293266332802367,0.17696025458596,-1527.73728569392
640,0.0108359673709381,0.703719895659163,0.0352888049170913,0.0239696711079839,0.190655262207888,0.0229769973438124,0.301293548050647,0.139751381973175,-1532.86299438558
641,0.0133815327654996,0.529655553650232,0.00744511769256638,0.0201359819542319,0.152968166414567,0.0211706238817677,0.284144256282468,0.154687918554711,-1529.19412030869
642,0.11800269016579,0.545631843195429,0.00681909019753975,0.038751848265893,0.144356857463063,0.013281862862737,0.285340404366366,0.167194183184985,-1530.16085954775
643,0.106912348574434,0.494395776293597,0.00540190068338515,0.0581590263520098,0.149562256790523,0.0331126307647455,0.257035050025902,0.160091502348509,-1530.31466659432
644,0.120797972101679,0.567733627038124,0.0125036412434049,0.0323755406557834,0.14177799687454,0.0242003158746562,0.212686973320794,0.144216515353204,-1528.31282746367
645,0.0937495241784698,0.538853304584474,0.0252281902329371,0.0177118887861093,0.170501960618633,0.0179878272262971,0.28780016795825,0.144663766846506,-1528.40252186014
646,0.0567224590468687,0.523988841176489,0.0276475382422305,0.0348190297558266,0.167581001552158,0.0286058213417461,0.230922205809924,0.145720529606206,-1527.89830229745
647,0.0649747581471628,0.528477733582511,0.0287071939453354,0.0167038829766069,0.156972562341562,0.0228887656036838,0.224392372309218,0.152336842132121,-1527.81232890876
648,0.0858649065382584,0.498036533644809,0.00836763490394168,0.0336188396535846,0.140177986269992,0.0330156514997644,0.237325944952374,0.147523334378688,-1528.0897857286
649,0.0805137720007914,0.587190325960121,0.0166986527083086,0.0329737187102239,0.12309926845342,0.0352772157671672,0.242481931189991,0.163831478671427,-1529.6530001115
650,0.0207685870235933,0.614848564934858,0.0143847756183029,0.041686249676008,0.182206177984319,0.0209406360164819,0.269464841753614,0.149456434339505,-1528.51410672971
651,0.0489144421030141,0.583174750661265,0.0178776251137543,0.00649024728533242,0.154375773175726,0.0226913076161248,0.286753117301188,0.159705734790104,-1527.81215028795
652,0.0814716172077935,0.532878950875787,0.00754005836583392,0.0455236931239627,0.170927223062064,0.0174459496649923,0.26977841249514,0.146766706693684,-1528.27912621755
653,0.0510184448675472,0.594187120451978,0.00944047450675446,0.0421570426401462,0.150866631800264,0.0193975601371954,0.237399013315134,0.143976307099766,-1527.67367952286
654,0.0601641314463859,0.521760642351063,0.0195552999404233,0.0649688205889417,0.141377906578482,0.0387093522319526,0.23571054811209,0.146085837040518,-1530.68499739119
655,0.0320402156805276,0.57465343475308,0.00932727679707108,0.0147509013041066,0.12366843342341,0.0159112782336904,0.221022855588964,0.14810475685365,-1531.24981566027
656,0.109542420282216,0.565313803595383,0.00801824378022797,0.0331052686443867,0.194279017225894,0.0292348975429111,0.288444111614175,0.216928910432367,-1534.98062450822
657,0.0278725690021753,0.605086969072326,0.0112485890447936,0.00900061481773234,0.120832426459515,0.016106115393598,0.262572477391758,0.217253325776236,-1535.90619500592
658,0.0168248589636171,0.467909354708152,0.0109067861953949,0.0231197542056172,0.14400344057832,0.0207494676396751,0.320373176177708,0.154194041618806,-1532.62318303563
659,0.0617034667692144,0.635615004967641,0.00879858089937491,0.0140151488109694,0.190654064767538,0.0254772842286829,0.279688701546901,0.150862093090846,-1528.42581588274
660,0.00390530956228671,0.578219053540051,0.018608311560207,0.0321131338868529,0.166420994580297,0.022412445728349,0.215291509144686,0.128268822349056,-1529.2560122022
661,0.109414628178277,0.561673085034419,0.0149124876262537,0.0229575282634465,0.158478840200695,0.0186356237458498,0.233618515159285,0.165311260166424,-1527.78306153633
662,0.0393908046195409,0.516351877919273,0.0163364072218797,0.0409981666978362,0.15681377978208,0.0266996640310975,0.277023197337506,0.180420311121609,-1528.42372316724
663,0.0849792424357738,0.533815412679096,0.00807667822486524,0.0365656314931809,0.159042342211541,0.0364341669068487,0.225854684836477,0.162436000181038,-1529.87081821703
664,0.0432901854993199,0.616925247651591,0.0150642776606784,0.0509569918740687,0.16872200781816,0.0269190834485806,0.333051664613111,0.188839098902242,-1531.53268787422
665,0.0416640575603776,0.496637507100775,0.00911725985887338,0.015017771442079,0.154317789590964,0.0213240473805436,0.31628386743275,0.157371084231956,-1529.05039747755
666,0.127893926262676,0.481399090020383,6.34721852147274e-07,0.0282717883258713,0.15065641796686,0.021903141273948,0.288448399800244,0.165875114196327,-1530.02263486905
667,0.0895536802068572,0.459870901415804,0.00723763440729045,0.0343290311067629,0.154610369769758,0.019731999268024,0.25454331257681,0.147630651651727,-1528.26335551819
668,0.089790362380333,0.591124247313673,0.00522825723738347,0.0204379512054208,0.168141212325926,0.0242372930863083,0.269589999265913,0.160223236216274,-1526.99785680198
669,0.0441855444817117,0.553184812114095,0.0174084765763586,0.0166402745446549,0.11968812678146,0.0434716647182864,0.24389499700783,0.143565075212756,-1531.75018489179
670,0.124876419852634,0.536359589382891,0.0156694684467496,0.0312741582410203,0.166375570376381,0.0217163553280407,0.247389431476243,0.178286496830966,-1529.21094668658
671,0.12602151952633,0.511364176930925,0.00955571424732553,0.020005209127971,0.162996219735714,0.0212691859809791,0.27582932614865,0.169826300012429,-1527.60629257534
672,0.0354665461877694,0.626444589603981,0.0186685404145997,0.0399095441868588,0.161701679435626,0.033351567928161,0.284707381222461,0.146218484103634,-1529.85193610647
673,0.0413645857865473,0.604992999910572,0.0210435265034278,0.0237076448953526,0.159049727931541,0.0327930422096183,0.218981552566573,0.122636722962847,-1528.91110365347
674,0.0390549866376817,0.494305678048122,0.0157918665232774,0.0282932957368869,0.148361173885336,0.0275106957893263,0.21367591190235,0.139203582979795,-1527.84884650665
675,0.0884998802103092,0.546554793535781,0.00591358411309472,0.0241028817130536,0.124052264284063,0.027884180591378,0.233527253002298,0.156425159926591,-1528.33394644328
676,0.0886128257201896,0.527587607110639,0.0130831162443718,0.0346185123054296,0.138934324496794,0.0265746100517666,0.254226242518291,0.153631882119042,-1526.92290562681
677,0.0889090303482199,0.523238419926711,0.00827083754123568,0.0239610873544021,0.13923866157265,0.0257199873995272,0.247701411205169,0.155184812382054,-1526.62298203018
678,0.0772719130402054,0.60428997911669,0.00929265905447019,0.0386508404520575,0.165285383795693,0.01926830134356,0.275399797131918,0.175404755783122,-1527.93124000205
679,0.0264157374262327,0.755086859635404,0.00868638159935098,0.0281798915659101,0.174979121034488,0.0256599940209994,0.275520093828689,0.205853200611597,-1535.91843766029
680,0.0410973802062239,0.690183257140667,0.0191440585586001,0.0162834278882211,0.140099646666987,0.0288947967466847,0.342792318433943,0.221680461116949,-1534.23307079995
681,0.0972411778726515,0.495690203020646,0.0202874548109759,0.0280519748106537,0.158454955062497,0.0189067910026184,0.334576376628655,0.189139037142799,-1529.92106066866
682,0.0627531947659326,0.64248494897084,0.00250873603027721,0.021609233034188,0.234077366868709,0.00899738454018374,0.336087951134108,0.181598906271836,-1535.34347575206
683,0.0911800527521745,0.554403220706654,0.0224517636108819,0.019066480155717,0.245709741701872,0.015816718801156,0.347571557297788,0.19623782607571,-1536.56028937837
684,0.118551861305397,0.534002146426148,0.0349054101350004,0.0344065077708206,0.146451448639771,0.0217809292306788,0.313496805911178,0.164690621624959,-1531.74016613526
685,0.114363300604712,0.491624810835714,0.0229878996188145,0.0295086678272118,0.147606040412538,0.0246911684125818,0.231062377202047,0.145984597988069,-1528.20113125948
686,0.0674978853041572,0.536852777587587,0.0102062366615937,0.0256971974559212,0.156562296859833,0.0231429623325207,0.236822198849187,0.148071790640066,-1526.07638559281
687,0.126832918154727,0.533860527239786,0.0164992379813309,0.0347912603640242,0.138889065124699,0.0211489604085128,0.25528811042249,0.146565309662685,-1528.40856403343
688,0.131872436485307,0.442771464462815,0.0238098195808819,0.0483406660412724,0.166641195947955,0.0300122451510265,0.240094495291331,0.132815273171815,-1532.18547578975
689,0.0513427286872258,0.594191135984325,0.00337937740189087,0.0444006874474896,0.152393833360706,0.0232532964759536,0.202010246348732,0.1360560128526,-1529.78865022062
690,0.122704745378716,0.539954838836675,0.00952181145904509,0.0385494931967489,0.145271765796001,0.022554024703723,0.225476371452711,0.135969749189667,-1528.20334199938
691,0.0224248329247947,0.594912085923031,0.0396167488484196,0.0454986032947609,0.141020229286673,0.0241094231387351,0.273619789930816,0.17237954425647,-1531.61205501781
692,0.0132927283073239,0.539324029425799,0.00839376604835096,0.0475379087673439,0.149009090284222,0.0302318281870976,0.274490697058257,0.19450944743337,-1531.918659082
693,0.0782238557505629,0.512484966250668,0.00397655404384552,0.0782372227059529,0.12478395213636,0.0275992520613446,0.246875756044867,0.166862813494035,-1532.07115153762
694,0.0824112021133689,0.50801372267546,0.012773117795389,0.0579811176199989,0.154985300787168,0.0218895905520381,0.279131031072677,0.158559296451963,-1529.06357970423
695,0.0320897741944829,0.450940488556749,0.0173101557010085,0.0273134164187593,0.188116676887324,0.016662784801928,0.275563003135974,0.151626194492239,-1530.69600140621
696,0.0380648168871601,0.744805707229979,0.00367408558689317,0.0296589324108303,0.152201501271445,0.0356996990364823,0.289813644837923,0.143934554464592,-1535.4458790919
697,0.0365275607100021,0.497297410271115,0.00620595527366333,0.0284514747843634,0.139326277458564,0.022381645018778,0.233483362079341,0.181427938642067,-1530.12108489262
698,0.0730126983839381,0.510098375832259,0.0421741036737639,0.0229667853214046,0.131660024478788,0.0190292766761149,0.26412109947741,0.137114849898334,-1531.70271591333
699,0.0295111995868463,0.526009627193298,0.0263752428914933,0.0211512015507142,0.182607564363681,0.0215295775128869,0.28114050115891,0.157838298406859,-1527.82707038847
700,0.048606780371814,0.543596585148993,0.0302478437776253,0.0149768539290891,0.163400151051045,0.0196407043328631,0.238925639831384,0.130436099812241,-1528.28404395122
701,0.051774682382473,0.559692654618631,0.00667906314682618,0.0106409997554591,0.161764626866851,0.0279568325775712,0.216838008900313,0.126936605970757,-1529.72140256761
702,0.0475816521051693,0.6061883906052,0.0216325687412395,0.00739208974005585,0.145444193695368,0.0202207670347638,0.258241439894547,0.187073400889267,-1530.03557441502
703,0.0341707414862602,0.581448852697439,0.0334135840942998,0.0368035575655329,0.144239013939383,0.0230782191748034,0.335002596757164,0.165811916087738,-1531.49053773534
704,0.0302589087875789,0.566321353604154,0.0255486375096817,0.0104578664174275,0.144084616165468,0.0160846152718507,0.311560401786914,0.197731013667938,-1530.18984609097
705,0.0300127603337585,0.528118400357663,0.00911550920155151,0.0383936750975547,0.17292163935072,0.0244663607873348,0.262527282511589,0.192841642403682,-1530.36185183417
706,0.126962066183047,0.58253305684757,0.0114193275563933,0.0576029835453434,0.129791225642875,0.0331253991699016,0.289605818930596,0.156675686162795,-1532.65015193931
707,0.013170389858468,0.606527989362927,0.021145552351374,0.0170996456026056,0.162341194782735,0.0310539927682212,0.264253601461076,0.150271829000972,-1528.30292418284
708,0.00320978746379424,0.632507870220377,0.0271177734741781,0.0280759091064586,0.174707677865266,0.0285256261101576,0.234988647229981,0.130722545685676,-1529.98898567255
709,0.0183632320491484,0.645733139066625,0.0186980887477163,0.0648474711507795,0.154474371752095,0.0267468587660775,0.23945820586769,0.151877369496693,-1531.83298285845
