"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0982317694185903,0.525603959956638,0.0231077268909299,0.0377602591946171,0.14115242102983,0.0220135286600371,0.244229980783931,0.141546130323082,-1528.09229596895
534,0.0206186701505418,0.55475866067796,0.00365098538017109,0.0797672288509625,0.185496988099788,0.0267498737795779,0.239614136576121,0.155420235242949,-1534.197115039
535,0.0863559966446679,0.541514461658282,0.0159544009701591,0.0518207895513592,0.16648535749346,0.0257483941010102,0.289232700361685,0.160689728511096,-1529.00689974756
536,0.0261699059746158,0.731990894813374,0.0185379442385074,0.041418984564426,0.146336111167934,0.0379890307843209,0.274504464395451,0.205962140451544,-1538.28599447202
537,0.0747867392708651,0.706635578385845,0.0209108630017407,0.00671547460040135,0.163681185579204,0.0184335889405087,0.424488194547308,0.212125531789494,-1536.70944681897
538,0.0981599132614537,0.682235804819396,0.00188561450745537,0.0313908162288985,0.152594266510127,0.0185330806991804,0.276935927046006,0.207746514501958,-1533.68617587003
539,0.0615825816716155,0.525701047047743,0.002218306341848,0.0261050828274103,0.161406982283142,0.015391173105578,0.298999216771262,0.208905367759375,-1530.63420475259
540,0.0954763645903459,0.53593623275525,0.0234451484352736,0.0215584493339959,0.147346057966771,0.0213482140787124,0.356452454813541,0.20245631722937,-1530.83648195593
541,0.0934781947050446,0.591424457214271,0.0226933542607838,0.0050736087973564,0.142223119508735,0.0202432164941767,0.296598596165459,0.140044297198809,-1531.77288093669
542,0.0750870991714322,0.589637270419536,0.019069918701475,0.0386981751472484,0.164248637972944,0.029625512951416,0.261372894705021,0.142041936840878,-1527.9899524982
543,0.0575379658655184,0.579646279953858,0.0268409561422849,0.0400295355099858,0.158131336726241,0.0284586898618993,0.238699218586279,0.160675502148526,-1528.42963687273
544,0.0386813607406536,0.573724662137243,0.00927794109086205,0.0503909821767194,0.121527434914689,0.0400694907795533,0.211380540781726,0.13352961917181,-1532.17998549547
545,0.0941405204333312,0.451166743302435,0.0270987933449642,0.0515410204326012,0.11454699813018,0.0476958570348592,0.198302561955185,0.144056956811277,-1534.00986043869
546,0.0993462837373739,0.539086508601712,0.0278745036645808,0.0579953280528814,0.136444047599579,0.0240240657422179,0.266998625337859,0.164139234643721,-1531.04344154108
547,0.0244321382067961,0.499730834262584,0.0252931219385242,0.0195074886501059,0.144547493916838,0.0250915823696993,0.246942486349995,0.139293371689809,-1528.1333055982
548,0.0629647429275516,0.605952565144743,0.0103953368290954,0.018402623906875,0.152609686627804,0.0293390698223896,0.250581768493146,0.136549216564542,-1527.32737910777
549,0.0425529173416841,0.543817497876516,0.0110166677104838,0.0198447976661554,0.14373912752743,0.0227358603955159,0.254812029010226,0.141766085959359,-1526.68024959211
550,0.0995978954494505,0.54198819607975,0.016302750518132,0.0193954183248198,0.12628403506576,0.0284459770983879,0.19703319447233,0.140460526874084,-1529.2552286347
551,0.0455519943749807,0.527987925072658,0.0298675466583719,0.0699829490899114,0.138970324658699,0.035078441318769,0.228421951788377,0.159588646557369,-1531.61118137979
552,0.0697148660930718,0.44718825396326,0.00563221215485887,0.0508947451938432,0.138674759670143,0.0223067716210826,0.265772533500876,0.156077096093967,-1530.02206761532
553,0.122785924767072,0.605501950166417,0.0111561337202095,0.0552696741207508,0.169802670561554,0.0208958263632613,0.270256493968,0.156907459460803,-1530.64062843031
554,0.0431003160288606,0.419686972031389,0.0171434498790307,0.041253188390967,0.167985304931522,0.021739195847574,0.283221041578941,0.183164763892095,-1532.26217002646
555,0.0853746292120669,0.49550065019945,0.00159095690167008,0.0452778006597074,0.130570709214123,0.0210607338738304,0.226420896451968,0.142279277056752,-1529.77799051421
556,0.105998722285114,0.464619038694279,0.0158387258409832,0.00982835183098946,0.193398353194887,0.0223361590468652,0.313230445050641,0.164378315178588,-1532.64723693488
557,0.0730933883038376,0.517678843103594,0.0138768614948968,0.043729043477111,0.147705866956468,0.0190023150782108,0.274962135486299,0.14692902308743,-1528.10286356141
558,0.0772059460549799,0.55347504664679,0.020632253667543,0.0154371714448035,0.148063143153444,0.0218545598496317,0.271603455655909,0.112580251847788,-1531.18302145735
559,0.0437489704616333,0.609157302276176,0.004450508203126,0.0283941180788934,0.157656970347657,0.021803267890408,0.208778604748345,0.18491832294422,-1532.73808052123
560,0.0524938388538412,0.611103925372467,0.0231717485232916,0.0471897003509729,0.156428784338276,0.0316106365883383,0.240847403534356,0.142494849285231,-1529.17034276366
561,0.012041120414867,0.487266051974636,0.038234918559506,0.0648102243064905,0.115077818193636,0.0357864881463249,0.237093318981976,0.143969324056157,-1533.35552346194
562,0.0781042896808982,0.477779841690992,0.0153380304326611,0.046940222849162,0.162128818090968,0.0322389741379922,0.267859362129406,0.138195718170765,-1529.82919507724
563,0.141931531784813,0.59494298276389,0.0152382085502515,0.02050395776627,0.15098092213833,0.0255833620323378,0.23135009333815,0.129852796655842,-1529.01381806347
564,0.0291649314665635,0.594666038062275,0.0184950667902384,0.0214864532147317,0.175833907297276,0.0269553454926808,0.244289669957224,0.144841250103701,-1527.10698087635
565,0.0224509650489236,0.579854122612102,0.022788253338109,0.0195399451051337,0.17775172340378,0.0252655047499881,0.32041167589186,0.176240125719614,-1528.45531822697
566,0.0114967488031689,0.600898683560686,0.0177751947746525,0.0378968745764584,0.157239742161467,0.0325602266093022,0.361983189233632,0.183744867564982,-1533.15441872967
567,0.0558948031578582,0.611264217097038,0.0193760204167347,0.0136031442519717,0.140587337106841,0.0236029888701343,0.265424876945936,0.18296475297619,-1528.36586328297
568,0.0335678181299579,0.53681214263774,0.0229354001543491,0.0670740103981177,0.144006972040366,0.0198089090269796,0.269756058879226,0.182194371095128,-1532.00377602865
569,0.0749066924248868,0.47015407193643,0.0258436490262181,0.0430157403762332,0.158185859470328,0.0218359666804469,0.275528079116086,0.148050419161082,-1529.20549621222
570,0.0463649523695863,0.514572804163503,0.00943511009150661,0.0329803648027188,0.163097266026169,0.0338104271340386,0.277737481745795,0.145676173021819,-1529.25150296833
571,0.0366479735755447,0.568606012285187,0.0322783609379776,0.0272642243902635,0.141844930453966,0.0186669078208643,0.288951747869368,0.18910493210557,-1529.84096000238
572,0.0730373292641543,0.548730932822358,0.0114312195227381,0.0189759410297631,0.161378984021601,0.0149631588792723,0.283991605447062,0.151113885135161,-1526.82163372116
573,0.0484389538330789,0.620474020309302,0.0151748977622791,0.0279121863782845,0.159886492180098,0.026794677266883,0.269351154417322,0.168392294006465,-1527.16457492649
574,0.086820454644144,0.518746376671532,0.0211207008141647,0.0443900714154343,0.188056810034992,0.0248293494726819,0.265700728154859,0.150072001472384,-1529.26826414714
575,0.163798818863829,0.521041108632278,0.00475786773074844,0.0261876840523549,0.171948108650215,0.0175906857444744,0.236758860281905,0.141888797385983,-1530.1372254824
576,0.156199261663939,0.58832220880419,0.0142945635123644,0.0298688934220006,0.176497512282175,0.0194499230144154,0.245524036607053,0.13495683681997,-1530.08806068763
577,0.0356180719378642,0.618675588029231,0.0303817415641981,0.0335834404784201,0.151626863078304,0.0271648130353496,0.21746372555606,0.160042701774044,-1529.94947890612
578,0.103227765925772,0.528448970146205,0.00269987047683761,0.040264354643513,0.133466959014348,0.0228518725012804,0.275224635353506,0.18691100797388,-1529.53532517638
579,0.101886440362859,0.547032119596671,0.0184036824911332,0.0115603726797581,0.164828772079711,0.0195913097218212,0.299684420918327,0.181149704647502,-1527.97589934052
580,0.0661474749784988,0.529775970670354,0.00728612313061226,0.0334461906616859,0.169756240988292,0.0284898591103891,0.259127402676148,0.176849038044041,-1528.48968455313
581,0.0951516993295244,0.603454878248763,0.0211854646931465,0.0208827045001566,0.137012044207893,0.0201968646554897,0.312675870445981,0.178686809042958,-1529.24915050869
582,0.0815933407464956,0.600367396235514,0.0182102751586951,0.031920239434188,0.156332767281363,0.0276453650700335,0.340303603195819,0.176510652670277,-1529.76740276034
583,0.028028022123419,0.569240434953479,0.02557237080303,0.0239228480504718,0.165810282660639,0.0235764221904349,0.307007575660334,0.157525419650264,-1527.74948229578
584,0.00863258930658939,0.577178952926163,0.02573956561632,0.028336095049717,0.163083739415538,0.0163040019100628,0.24586562255256,0.135490253805289,-1528.94980248433
585,0.0208115026829624,0.652452953153328,0.0170617338000016,0.00691076063812511,0.166269678201222,0.0289806277905595,0.204250933787163,0.141949499530202,-1532.59622259448
586,0.0132179807222079,0.639063478744839,0.0213411796591978,0.0236702054612665,0.157924995690895,0.0173474952667625,0.226896422376438,0.133457282150143,-1529.3171323399
587,0.0544207325667303,0.463857544194801,0.0169765886839904,0.0334996853959594,0.176020649600212,0.030993841168453,0.240164396957185,0.188518255609228,-1532.61020188508
588,0.0298554007355699,0.615562591475865,0.021160673794072,0.0384062979547688,0.152649654406612,0.0235263574508037,0.207231882573071,0.185021926995401,-1533.16461002058
589,0.0658999457791188,0.49719880550499,0.0114294598396445,0.0346229853342045,0.1328574020213,0.0228455462594659,0.230658651709972,0.171437353017636,-1528.49791308597
590,0.170945901493638,0.580608766010482,0.0183024481421531,0.0357648863017035,0.14343299282553,0.0308566932764749,0.223959521796803,0.143826884844917,-1531.14309844388
591,0.0284113697111717,0.619572334362241,0.0233426632526915,0.0211945067749806,0.163296983940596,0.0245837179426271,0.240091533288829,0.16054594510891,-1527.70424961071
592,0.0630966144193132,0.676954937477627,0.0249266651335403,0.0328527078560571,0.163088867109288,0.0230737417215183,0.300933095279774,0.184915441244488,-1530.8253015347
593,0.0200331525264396,0.645285933512882,0.0216096297348037,0.0412339222983175,0.164985261579879,0.0221166722588079,0.285432611932131,0.179353877346942,-1529.99747128303
594,0.00874388859118907,0.574869440640094,0.0341657578755316,0.0601993244623244,0.127955555054516,0.0378206038008375,0.25137527533685,0.121313350072269,-1534.95928819078
595,0.076237316092308,0.461279522166991,0.0512133480212175,0.0406354037467539,0.154920346554437,0.0446318294512632,0.188486221234807,0.140250944368804,-1534.64576453635
596,0.0100703326128736,0.584795837851947,0.0442156494641354,0.0291821797506361,0.155663830764991,0.0406291757993858,0.244315194377112,0.149336073785923,-1532.46240150098
597,0.0434765894759086,0.607026010303724,0.0166447587125609,0.0409660381753168,0.154008933318435,0.0315846488904495,0.246035240517426,0.156556234490902,-1528.31453591321
598,0.0560147684569998,0.530946382894407,0.0160190015051347,0.0172206287826263,0.13098928784028,0.0250792018707328,0.29702348735704,0.177830807169975,-1527.84651490056
599,0.0569699441618632,0.547097153076677,0.0163756343736887,0.0254274527408928,0.179878714513413,0.0244053329602437,0.363017876540142,0.186372853123937,-1529.94487728784
600,0.0283454123873055,0.623713995784125,0.0131016665375679,0.00737521720580018,0.205122056639124,0.0197718487152598,0.410578624963716,0.181196686605072,-1534.23920001055
601,0.0818908054286601,0.549319688628896,0.0140984570315715,0.0199089544747179,0.146288916310251,0.0217631096794101,0.270542792810007,0.140509894104439,-1526.58500374353
602,0.0767838374228805,0.490985014118322,0.0276541832955544,0.0197495494961872,0.142357641685722,0.0182432981769453,0.213913014946106,0.167088138210256,-1530.3172033677
603,0.0751136259308308,0.485556763239089,0.0337639952767721,0.0391398354887265,0.146915361915684,0.023186023790113,0.249127415546815,0.167109699470922,-1529.435557299
604,0.101437641651187,0.568215770062228,0.042454957995152,0.00974774706095028,0.142286882676152,0.022863024199553,0.223175555954858,0.134781808133297,-1532.52886261971
605,0.0160439267087649,0.588264176045076,0.0349234646246947,0.0508511673299782,0.177244502429076,0.0417246048700769,0.221463703431971,0.104373111731548,-1536.13125767669
606,0.0606963368628311,0.442399188314421,0.0346687860640069,0.060538973888823,0.134691104595273,0.0273814952768587,0.16669561080751,0.120210739122014,-1533.12545105012
607,0.111921780527647,0.447655544769968,0.0309359584649979,0.0718817227517425,0.122725220649775,0.0476494291035484,0.142664823836963,0.0997450002976445,-1536.66805528853
608,0.0888583197250097,0.393562957285468,0.0345200499130759,0.0763678659772161,0.101710104950534,0.0442834677997811,0.154059537308939,0.171165873909642,-1540.10857457935
609,0.0871429545329193,0.360703886715506,0.064346042711149,0.077349301419425,0.154888037402382,0.051284279443332,0.256770250621657,0.141350660032098,-1540.02001187905
610,0.00799243442077675,0.530707262314849,0.0368300047887782,0.0132332611447172,0.135945974956911,0.0393843785990435,0.259516734129556,0.181945074212778,-1533.66622052153
611,0.0954449333128778,0.531927100374872,0.0340465018339055,0.0318852902263269,0.159959377779972,0.0128242931589371,0.249472565271403,0.174245197207618,-1531.93117184332
612,0.0810204962369204,0.562149505288459,0.0325417130190345,0.0250337714880418,0.170344905147903,0.0325962954959732,0.29540936246792,0.142336795046809,-1530.60732278974
613,0.132433673783433,0.5146545590541,0.000319004367526539,0.0329608924323428,0.139803368745907,0.0247557313829492,0.208550406503254,0.14674363243977,-1530.68907535736
614,0.047795006804611,0.513664954276494,0.0208619439586508,0.0396098202720643,0.150671747872571,0.0319386814976485,0.20226955588437,0.145253668079949,-1528.81758928058
615,0.0557267180630722,0.506344227637904,0.0202789216278222,0.0186076562904346,0.134643249508789,0.0176605856616223,0.308845605823453,0.171400276236067,-1528.88198236834
616,0.062119133246624,0.51366176264203,0.0156938331787198,0.0152463595100815,0.128255375684121,0.0294989209836086,0.220166900327771,0.16522449290123,-1529.01155549375
617,0.112604741973406,0.573452377392508,0.0110530777731643,0.0162797984527514,0.161568718857357,0.0170973566749212,0.275559566160217,0.162232578689586,-1526.99201329966
618,0.0924325737703597,0.55286609158566,0.00407656578583964,0.0189806203207444,0.179110227973711,0.0281254007952269,0.260692203894301,0.152153336219096,-1528.33177616398
619,0.108978863195647,0.59424766427364,0.0198791536869994,0.0654808777606247,0.13429933863735,0.0199811599600046,0.271211237295548,0.157175262611969,-1532.92267952962
620,0.0908207039145791,0.549981980653558,0.00508253771998472,0.00635103421715273,0.127372998540888,0.0215987121240787,0.285844864510463,0.141632244546646,-1531.41772040561
621,0.10585344317741,0.503429197185829,0.0134358530272167,0.018651038095693,0.122724815616748,0.0137489401320664,0.234668438633178,0.160036559978097,-1530.82813549933
622,0.096715386210971,0.533574549025547,0.0141245492581214,0.0230396348145586,0.165130732732484,0.0153082375447398,0.246164302335648,0.153734346599179,-1527.16254394668
623,0.0653204724259113,0.638369344703574,0.0171916854198129,0.0171051130631395,0.184432327156817,0.0212848967781925,0.305453506596238,0.154084373259185,-1527.84503647153
624,0.0576665206071034,0.586338139171445,0.0211580462036942,0.0176817536300715,0.185346160840375,0.02214274118196,0.31641597599098,0.171021144683749,-1527.71731133834
625,0.0356591994509893,0.568165158212051,0.0140408721188545,0.019275153797521,0.146767622794446,0.0254779900308982,0.252178463448273,0.138374308125115,-1526.73782901696
626,0.0509306138755162,0.572905448469985,0.0231237894097426,0.0223969043119166,0.165057438124684,0.029260121028058,0.214252956663424,0.16039781489377,-1528.71715673601
627,0.0395060176210273,0.655593650865057,0.0249889031887008,0.00951334872198794,0.172133243296201,0.0299449104625909,0.330261731923192,0.166259222626265,-1531.00141834543
628,0.0947627161918896,0.516867278476777,0.0270694065068721,0.0302407817835967,0.136316700027803,0.0265791497281276,0.196912196044532,0.114775210283713,-1530.20497634061
629,0.0260418311726396,0.446151672082962,0.024019911526363,0.0375305020751056,0.145023576344112,0.0289598261785763,0.185293219257282,0.123795155624497,-1531.62184334021
630,0.0312573286917632,0.50542823112484,0.0148187216497219,0.0493610757140501,0.149951298536272,0.0325106500040541,0.189696078425571,0.133108880186184,-1530.31459569072
631,0.0971895204738861,0.51251904303785,0.0148243242497737,0.0139718098205371,0.122409519345537,0.0224382433008827,0.183477589200195,0.127088083715988,-1531.34753271322
632,0.0946832331941149,0.501292896445446,0.0196766809065858,0.0189115847265793,0.17147088890301,0.0149560242342649,0.250621394171764,0.117814621886244,-1530.76567274973
633,0.0694557384513963,0.546004375900548,0.00396265479117358,0.0191946355684887,0.183360652050208,0.0248222770149566,0.240215533583674,0.141622475474024,-1528.50102359728
634,0.0550641276104288,0.540979868105108,0.011007138333658,0.046726173057102,0.197329681532717,0.0103333840348245,0.259203224631715,0.14524446608693,-1531.49249972664
635,0.0560776110981504,0.592943701643767,0.0116895573766427,0.0106555141578752,0.160479871399919,0.0353467191138129,0.264446470507811,0.149746000036255,-1529.0716527733
636,0.0325403660954287,0.54313998375386,0.0266578935692729,0.025396062596037,0.139788185708978,0.0256491059293492,0.260777466517312,0.172438102343681,-1527.85096094346
637,0.0324118201327663,0.539196911915304,0.0138357015718968,0.0347675413064587,0.159079220152957,0.0218832609506088,0.293688627168261,0.179135387042096,-1527.65442102211
638,0.0258457203551378,0.55049398295223,0.00798739431442689,0.0433149223453609,0.145944938113702,0.0169038667300499,0.305730527873774,0.169233880106627,-1529.72769502042
639,0.0726801813903367,0.583964461463388,0.0111272424942705,0.00576570068575354,0.182118258718819,0.0223596771259327,0.306766524847123,0.157713523793506,-1529.04002007635
640,0.0848296300913243,0.560043199737035,0.00896008054713457,0.0301333022226466,0.18682353303009,0.0219265052227233,0.308126091731775,0.151125368248321,-1528.35267228243
641,0.0203879935767623,0.600364233375275,0.0140056353406503,0.0394110930280065,0.149308856041772,0.0166594905898232,0.293238212823407,0.169734390874898,-1529.07611995713
642,0.107502651799093,0.642549819018095,0.0150619024818462,0.0241110262929031,0.163187354978689,0.0232354970059047,0.271279649518315,0.153623459266635,-1527.86918201311
643,0.0672156665422454,0.622004947573662,0.00954583970138366,0.0205503443237219,0.163480011389874,0.0192481748165724,0.288971685487711,0.161843651096865,-1526.72521864533
644,0.0757470819252044,0.639995191181161,0.0110134257013306,0.0158135741532658,0.132536100072867,0.0239731058492421,0.246735397790025,0.153701673134563,-1528.4971556516
645,0.153238647075461,0.455648596972592,0.00606661947812979,0.0352809075904105,0.133876071591198,0.0234074826474898,0.242477410524232,0.159182039829598,-1530.33689609923
646,0.0704491179608651,0.471804817471451,0.0220114675284056,0.0275296696730666,0.161388835842431,0.0354278075177082,0.245160505394336,0.1464567557686,-1529.38836035158
647,0.103039656583945,0.499125000883352,0.00814185369918269,0.034206677940238,0.153292358807784,0.0222059885311678,0.217872764735723,0.168480508133169,-1529.12877106721
648,0.0419877929308481,0.516188235062844,0.00551392745892773,0.0293586108488818,0.187888310697093,0.013934121453989,0.349942807507885,0.171007399162333,-1531.50388467661
649,0.0631148997399792,0.641409652106868,0.0116813173682855,0.0338225682142432,0.216881802316976,0.0192763569369574,0.329988179225353,0.168231636396206,-1531.3676168685
650,0.0383354841235817,0.669482412503298,0.00845331255761057,0.0177536939114612,0.162812227048606,0.0248576941631465,0.333082772893714,0.176494086736238,-1529.64668739622
651,0.0601494529151639,0.566339298059721,0.0232767006576561,0.0320270010661036,0.164321498313244,0.0190256043451659,0.251097275813442,0.127179619543337,-1527.96062513007
652,0.0412379410372817,0.583533438067235,0.00796082838788698,0.0300660091852375,0.167092285215372,0.0242501794997995,0.252444652371966,0.145879556941025,-1526.91074314132
653,0.0930842802986203,0.56041575979575,0.0143517879647462,0.0264969358635726,0.149963029991665,0.0234175988968613,0.261829052226263,0.161963574219899,-1526.30235969824
654,0.13390778614051,0.518629223780279,0.0147254481299648,0.0262716115507451,0.148492599031289,0.0219292219096709,0.267270026781583,0.1580110465194,-1527.74413586196
655,0.0818067205528895,0.556263984321246,0.0131150116322681,0.00816842179978048,0.145845650974624,0.0279753083470262,0.268396812028344,0.168062924086851,-1527.83643014475
656,0.111258242145343,0.593665163564367,0.0232912156223524,0.0308772278482054,0.139615586067994,0.0193198241595163,0.276406553543401,0.166840379856963,-1529.3213335671
657,0.110269991260125,0.614733622641048,0.0193458202874682,0.0254965558728885,0.173610460633979,0.0325671587416831,0.263454635777997,0.14798082922204,-1529.32567598195
658,0.0577247950880349,0.521101829288634,0.0220944212056237,0.0338300925377196,0.16784217289236,0.0230012421168158,0.258085878097125,0.137593345606188,-1527.19497657785
659,0.064558830337938,0.494705809923078,0.0161823810236583,0.0496770834954734,0.181669566747771,0.0232491064968907,0.221365320736623,0.132969227427249,-1529.26207744053
660,0.0534270996289695,0.512042084816938,0.0337641857584463,0.0148239976359772,0.146367950333102,0.0226332219420464,0.231460332638465,0.135071101427595,-1528.82372870557
661,0.0633457220679484,0.525181618004814,0.03252680693977,0.0175423276601093,0.212399710870576,0.0246010467430678,0.268590362030859,0.160582627058928,-1531.73148070267
662,0.0588250661414533,0.57347224984342,0.0194718786041522,0.028519156324464,0.16497661374143,0.0209885530947207,0.254620957591259,0.169498155402414,-1526.8309993029
663,0.0592009059567525,0.575588117217769,0.0114792495265639,0.0301190190535748,0.157991275260017,0.0261644154607666,0.293627067628818,0.169482176790552,-1526.84673341513
664,0.0447554222279971,0.574113910653513,0.00709861116818278,0.0302882314809798,0.156147373950649,0.0240731252530167,0.261276382749242,0.17045080108989,-1527.03085586313
665,0.0295436535983557,0.606987471532991,0.0294491933634393,0.0198726249833039,0.186130044519162,0.0295540734534628,0.262570627472158,0.152439817314846,-1528.96564915801
666,0.054763709943444,0.552377065199703,0.0219028314297211,0.0462537528745171,0.189303870079017,0.0219352884545096,0.307343130234508,0.154327747876154,-1529.89397532206
667,0.0778135815632365,0.600318936784637,0.0350730326210072,0.030054709117189,0.175733242763458,0.0265209301835531,0.226922253427897,0.130555063590502,-1529.79492813753
668,0.0897677747529124,0.513593292358283,0.0181408701965282,0.0265529509999638,0.171666592801767,0.02073316852704,0.237349013610547,0.15740843545993,-1527.35011254815
669,0.115755065738776,0.613895866924025,0.0174376685185665,0.0292703149964523,0.135803960799966,0.0193554650170478,0.24655657042609,0.173315204166248,-1529.93572424508
670,0.0564157563518236,0.476094162066714,0.0153136616522752,0.0427778439724406,0.152097363502997,0.0365563619388161,0.290525285137977,0.157731667356034,-1530.64709983164
671,0.0838384300581505,0.576155081795246,0.0158240215838412,0.00285410039631197,0.143982625305441,0.0282391220323257,0.291128344651525,0.184672848913501,-1531.22750137874
672,0.0790726136442377,0.4200833974557,0.0226290294226545,0.0051942295831313,0.142956567405282,0.0184353042502773,0.27530497659618,0.200907776074639,-1535.32560416051
673,0.058632589769624,0.419075947088529,0.0074666840933611,0.0547917871438797,0.12881008811783,0.0268020103813285,0.253188616191855,0.207340204418776,-1535.15781126502
674,0.0533046638132842,0.476138677702288,0.00967765537818632,0.0184568430010143,0.150321134311223,0.0292344094413661,0.22093668112102,0.129677102703848,-1528.97448831473
675,0.13039048262636,0.595251177694278,0.0205907843074581,0.0353615577014632,0.135087231913008,0.0244302932041156,0.226951425706489,0.166558948222717,-1530.57614410527
676,0.135770237055359,0.548626294533254,0.00829006901805541,0.0322745878478007,0.142430879116118,0.0230009290485134,0.296561522658421,0.190717111566374,-1529.48956632778
677,0.106679309384011,0.510833605473906,0.0124891649477675,0.0320520071297542,0.175840290668677,0.0298993618218101,0.304800124406271,0.192995052393726,-1530.66297616292
678,0.0976550444116349,0.625168577413786,0.00778549415347847,0.0139984563888265,0.162951071075519,0.0314015757424478,0.275438777477604,0.13120339503742,-1530.13673190399
679,0.0646739887957197,0.507786295052562,0.0261203605160021,0.0518149178244871,0.156096953959392,0.0315458494437594,0.239738639765474,0.15402394425441,-1529.05178203803
680,0.0475469623555474,0.619679051664147,0.0281605938861443,0.0329362930330552,0.148557409865097,0.0248842103299928,0.230864505285767,0.13964044576978,-1528.41189029563
681,0.0376702582404431,0.623567499347326,0.0191393121442445,0.017690120849424,0.146056622044699,0.0247765083890029,0.225909570646165,0.136495718501119,-1527.78653856347
682,0.0803917104250226,0.548589856024156,0.0197892981313851,0.0342314935252247,0.178836081766932,0.0308703595788189,0.222884084277755,0.151502852531357,-1528.94264898321
683,0.0661273107516106,0.66188285635646,0.0195724598067138,0.0507532187915613,0.154554440042828,0.0267544358895858,0.261704226061656,0.121236259588505,-1532.49523177707
684,0.0285180980295076,0.500832489694649,0.0202858143958198,0.0399469903919807,0.158872217154242,0.0223592384871387,0.274216435936847,0.188252273844502,-1529.54468102024
685,0.0629506932913586,0.600498078053648,0.0312127317689687,0.0068933666712059,0.146990978383755,0.0260007754289646,0.338546194506109,0.185864067466098,-1531.4377447405
686,0.0577210896957401,0.51904998451946,0.0130373450375402,0.0463881598070635,0.141622512606679,0.0132629681810887,0.279370742701334,0.183448821847543,-1530.57535508263
687,0.0775635358360491,0.515602643793958,0.00878408462172461,0.00923013430788116,0.179734443312342,0.0266017289140454,0.301140644323105,0.167384206213699,-1529.2335374538
688,0.109165668425598,0.625140002781881,0.0107776470670124,0.0409150745509106,0.157882078028453,0.0146955252034345,0.294687377084307,0.167098886320421,-1530.30861910221
689,0.0960394725848069,0.475807738290616,0.0141069665431013,0.0323686701707185,0.164635594463646,0.0362622050314095,0.264311670657813,0.1633800336984,-1530.12053295707
690,0.0687046691478715,0.554639288011887,0.0504718420231259,0.0316817565849222,0.139789991811697,0.0452859926091991,0.215653500660716,0.122436691257765,-1534.66108479036
691,0.0609091276555375,0.478295563230786,0.0298642846348977,0.0652959540503432,0.151522489961378,0.0192257795504248,0.216749448801853,0.132255702958895,-1531.4291179439
692,0.0598684579937543,0.460714053603652,0.00834360296647116,0.0681279634646864,0.167058216257998,0.0260934299302319,0.225975390945193,0.155189414022427,-1531.18183276149
693,0.0751942466581202,0.592473085283034,0.0414859039181883,0.0201863612886498,0.12421680972187,0.0254301404590874,0.220303241923075,0.155270729442022,-1531.9508573281
694,0.0963008217637501,0.495936086321346,0.032797250531171,0.0313818340161362,0.159391468699323,0.0373373618347413,0.265531110869745,0.177041706375664,-1531.63878466269
695,0.0724805122655745,0.47901629021872,0.0320528914091184,0.0321866428289313,0.147892647286102,0.0302341568629172,0.274300011606827,0.139896134815089,-1529.87505887633
696,0.055379411642164,0.616793365675697,0.0309703467452012,0.0128951496802511,0.154876445768846,0.0207183128422489,0.301557933176788,0.163107308997163,-1528.75090619464
697,0.0487504590269776,0.606971353715551,0.0222319230093457,0.0444232079631094,0.158880331483649,0.0189507532090947,0.258171804597841,0.147696283851939,-1528.47200772967
698,0.0567930855002406,0.555564986426564,0.00778956385927864,0.0364089476450651,0.170096988155869,0.0176912869010231,0.238240511190536,0.161039330144863,-1527.66769843702
699,0.065463890168768,0.563941768621897,0.0135962186476905,0.0310757981001439,0.148723529807422,0.0166850949573271,0.299129879828069,0.176513863113308,-1527.61982672003
700,0.12776237375457,0.644229413978817,0.0110572833995258,0.0116668554127061,0.181440061674555,0.0173766917535116,0.317129687602257,0.17216334718662,-1529.94056924479
701,0.0336073105967865,0.63011408909082,0.0233348848028147,0.0201956986536062,0.147431508238597,0.015129258812023,0.240005464991029,0.165431913447481,-1529.56606949035
702,0.0339524039615078,0.554968247984866,0.0286577698418825,0.0310038331305934,0.149906547211517,0.0213800930071644,0.236294137036341,0.165037859007957,-1528.18651630674
703,0.0677531518068048,0.630204449722968,0.00706253439367776,0.021477862133452,0.117090943261667,0.0338333744771103,0.286829700009434,0.156880346389005,-1531.60605705308
704,0.0482913222504583,0.608827034146676,0.0266655647862912,0.0418539467835156,0.121839778144334,0.0347663230358761,0.295283698465388,0.170189804618478,-1532.29876871267
705,0.0171403081610006,0.611074684697369,0.027060591040317,0.0272620200837572,0.162164220492573,0.0186826401623725,0.300693701170214,0.165439006435666,-1528.54176877001
706,0.138146449326102,0.647948873968173,0.000521830699521341,0.0148341824366576,0.179432367184134,0.0139017979898215,0.333491737878623,0.164687928953694,-1532.82650641879
707,0.0328452484074177,0.683504131925319,0.0144436886100469,0.0274793514374183,0.180970905408033,0.0151613639339327,0.326077203602319,0.172769737401591,-1529.98206999974
708,0.0432755872856344,0.547775580408363,0.018413570667926,0.0291868088134877,0.135501480056055,0.0269503684765107,0.31241375702262,0.153608946846648,-1529.07406796915
709,0.0770814995066878,0.487450356497363,0.0162305616530409,0.0241096691751809,0.148664720805205,0.0364489701498412,0.279331191395363,0.18949747002033,-1530.23869547616
