"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
356,0.103569654573793,0.508916843339312,0.0176499216597388,0.0255619298062132,0.167132456646727,0.0241095259357212,0.252099777146772,0.136241314014476,-1527.5431744744
357,0.0367219396707784,0.540978744986876,0.0254220266880912,0.0275747223278188,0.167267352162131,0.0230831646987284,0.278184570879852,0.156700188552068,-1526.96974836677
358,0.0521609689887464,0.557206800700689,0.00411739773811943,0.0309180949000841,0.115956898078966,0.0207073649711184,0.249129109035596,0.144308001850771,-1530.51528793768
359,0.071884778763888,0.446753643822661,0.0137578080148411,0.0161953168659131,0.18281478812292,0.015740530318302,0.274908299454164,0.145817312366763,-1530.31349798209
360,0.0966895538099649,0.689861579112395,0.0113050196742553,0.0322111501596576,0.161727019061855,0.0277554038025887,0.28687129999737,0.194608542960642,-1531.95452116686
361,0.0183589344980509,0.55547375409182,0.0246870359086974,0.0224886129429632,0.118998302384466,0.0313847365465413,0.286118360772377,0.173499952900391,-1530.63632879315
362,0.0286749011943404,0.5568125961931,0.00202213361523835,0.0216492466973012,0.180751348297469,0.0222137474562172,0.287654421153586,0.188520024284366,-1530.91440036414
363,0.142604940332597,0.551443754594656,0.0232335140469641,0.0136912394396557,0.144538978490537,0.026736411157258,0.2852688302258,0.158265079884099,-1529.81969492056
364,0.000518741750521835,0.708205444687439,0.033700651186656,0.0154727215812168,0.138642053302634,0.0315148925638988,0.286246311970997,0.184478792404144,-1534.92780971819
365,0.068157136017692,0.666820697362546,0.0137407970017805,0.026214236561226,0.136012377878052,0.0297642907825962,0.283421725864965,0.157413227872511,-1529.56193436676
366,0.0950817266156784,0.529196327012911,0.0113755786994737,0.015715458187957,0.169427001898049,0.0224275671494794,0.296942606001152,0.145371026574139,-1527.63473473471
367,0.0362576954685976,0.575172824646724,0.0056104434821501,0.0403547227289742,0.167027603225156,0.01882461103046,0.279124163605292,0.161145166902391,-1527.85543514088
368,0.0995351007864829,0.54644214185303,0.0101558879637295,0.0141580200112999,0.148774269990717,0.0231116608588936,0.273692316193433,0.158615282265089,-1526.48611904485
369,0.0589862664804864,0.591255670106065,0.0195682585533887,0.0166834885648131,0.157248001936841,0.0246814712524044,0.267168144052448,0.160568979744331,-1526.23195788784
370,0.0314089694373679,0.541657324286736,0.0229826260753284,0.019896573327382,0.147578673092289,0.0203361665445857,0.31482331652531,0.187522011730679,-1528.32059392747
371,0.0281030105105992,0.638267175929257,0.00706383622047009,0.0164972210275811,0.199934137376945,0.0242934483679535,0.333650772858284,0.152908068568527,-1531.32773555115
372,0.193838171379974,0.50631860836312,0.00549273940234025,0.0113079661660921,0.205948237790859,0.0160135972648581,0.234320325088147,0.145674680436355,-1537.1557640555
373,0.184649186517712,0.664675864709134,0.00762013573268568,0.0320740714363335,0.230983270346591,0.0170468128671629,0.250003313670332,0.145980169068035,-1537.86015008916
374,0.0458208488266218,0.576413626774705,0.0218862702785798,0.0265209419787712,0.148411069239267,0.0251312105188503,0.25566064739856,0.141886217944582,-1526.62923285828
375,0.0956160125795892,0.642908147860745,0.0123878929554473,0.0223352080792712,0.195179446507106,0.0239177273695882,0.294366311685529,0.172431528002815,-1529.29245430773
376,0.0492585427544536,0.562623786355915,0.016873003766513,0.0290043961416443,0.147526904666602,0.017131092563005,0.279594331932104,0.172391945246917,-1527.19754552292
377,0.0510636152761854,0.527230274503735,0.00833778350931122,0.0265171686573755,0.159150114481501,0.0245860625161205,0.277513086688993,0.15812545900413,-1526.70188538192
378,0.0898589912518619,0.530863981454179,0.0155767374413943,0.0146305765319398,0.157403748863766,0.0225054663051527,0.284113325857583,0.153262716282507,-1526.63476428925
379,0.0681737134729964,0.595261846272391,0.00840726084380448,0.0328251242242903,0.172941912645563,0.0268117792941417,0.222733930638294,0.129503288959729,-1528.19198715749
380,0.116864583396516,0.467814493188043,0.0154504346114604,0.062856693722106,0.129772446254639,0.034320331882123,0.23111951949459,0.158188170959887,-1531.32105431221
381,0.0454374670082247,0.620992086875094,0.00265960567789592,0.010759321896833,0.174618694480443,0.0350384334152264,0.342903571937563,0.211236570829573,-1535.42628858757
382,0.0377124068131896,0.585808403410896,0.0248022688059969,0.0366912660446495,0.128600062241628,0.0299228135286926,0.361963878419539,0.200875386138016,-1533.70325134714
383,0.0523341861619327,0.544728414337198,0.0172856769661514,0.0328717544990578,0.170575424997381,0.0392080502538119,0.323959313875039,0.159265828209576,-1531.94217187756
384,0.0616382848144994,0.638661820638546,0.0133412330066063,0.0193683028811179,0.158085237801786,0.0217136214578242,0.225032217192572,0.123763902446228,-1528.26233858068
385,0.0344459500663368,0.781014355362812,0.0177414886497445,0.0114618041430973,0.170623875297847,0.0201390330164736,0.205740993428894,0.14116375303375,-1535.72069344667
386,0.0388976238733827,0.705851778646779,0.0144354614907708,0.0277872696667253,0.17358722698769,0.0277081912734705,0.310347272522994,0.198054873908402,-1531.96229712885
387,0.0642518877579827,0.501687597675854,0.0171985435609208,0.0272045895321042,0.154041009995559,0.0168239050423608,0.282982871424406,0.139847691098827,-1528.15999150919
388,0.0623661818515545,0.491487724071195,0.00748152838634616,0.0135704531001259,0.180043641877794,0.0212196056858447,0.273718669754433,0.186369436298272,-1529.63936898395
389,0.0438417051221145,0.52293206411826,0.0206355616280367,0.0346995989766541,0.143860350754551,0.016965171456018,0.27173179712701,0.171620549708808,-1528.18806452635
390,0.0224597830882882,0.527314325395278,0.0162391029574992,0.019438921621547,0.161779607671038,0.0306593290883444,0.311467540203991,0.167602429580623,-1529.07867209965
391,0.0804323558629915,0.645956990238575,0.00946826996576364,0.0275985705638429,0.141805344789672,0.0333002734212717,0.229943287728597,0.124432717369453,-1530.35868252338
392,0.0382152512731451,0.447769518111621,0.0396444755250213,0.029580392921482,0.132907444453448,0.0208016690601802,0.247262785512365,0.145240418742565,-1531.50880041658
393,0.041895426617854,0.538173337763108,0.00739016795514327,0.0187545659694225,0.131172036931128,0.0206893678110175,0.243666979165949,0.197026717681169,-1530.83173901876
394,0.149903751144833,0.472555224724596,0.00962508339011464,0.0324777252953017,0.127634951774616,0.0151730680143569,0.27994639567214,0.182356756894419,-1532.4502793185
395,0.133999693429774,0.511244172527713,0.00422296669601199,0.0245970862774236,0.135451848673639,0.0323602684309456,0.306513127618866,0.185911975391655,-1530.61549001386
396,0.109183920684308,0.518589698264685,0.00540757998886725,0.0308905665734567,0.121415912358408,0.0266441535965483,0.252547692860132,0.157089356186789,-1528.74993268584
397,0.0738276439080277,0.599778208800721,0.0173307617872641,0.0243398027443775,0.15302428745849,0.0343720436230573,0.270302001308822,0.141836271045296,-1528.26915759579
398,0.0759684592863922,0.585054630040541,0.00972450240424674,0.0230678832934459,0.152951254556669,0.0180491513405606,0.283510954521119,0.183906430774148,-1527.21258290476
399,0.0870145505592938,0.602678995575776,0.00906126385452779,0.0266474726222742,0.164535423905384,0.0161403722228282,0.254721077568792,0.151640873052421,-1527.16922892674
400,0.0702643305371592,0.573974720746803,0.00484469767808424,0.0137129459501246,0.203647248643794,0.0207720636055464,0.263144738472328,0.149091183100242,-1529.29925367579
401,0.0903457040717379,0.591272877341921,0.0246410126595089,0.0288675758663954,0.202438379177682,0.0203187580944076,0.250218859034226,0.176377669460833,-1531.36545522248
402,0.0219790962077385,0.659225697108898,0.0367144491625053,0.0447332221946971,0.116226561895301,0.0410681536918457,0.282896567429947,0.166511157606672,-1537.00069684554
403,0.00413746178316815,0.492219252206375,0.0318608012333028,0.0416663009012151,0.103114802482966,0.0329661332828998,0.234680427885156,0.148283221210043,-1534.38154782584
404,0.101142846866018,0.4767149807506,0.0372974318326654,0.0694478591721073,0.140858301742886,0.0349406799177371,0.223023422326272,0.12293501989452,-1533.10241017783
405,0.0233131855649294,0.394192900899841,0.0288307374832498,0.0752200229281861,0.152971717316114,0.0316116447672538,0.207141321012806,0.151425374761703,-1534.66538786221
406,0.0788404968175701,0.55517569836113,0.00372911371303844,0.0888796141588832,0.12036734063267,0.0311912708699263,0.264351242033566,0.158248012471448,-1534.34488474242
407,0.0584415591599635,0.45346078257116,0.0145945175135366,0.09104371904193,0.145568158958454,0.0172199843124577,0.27843796271484,0.170039530897183,-1535.25680444531
408,0.0424222226988058,0.562550966993864,0.00542585190865437,0.0785966178937303,0.151886256904227,0.0235950721757214,0.288845230260138,0.152952026297261,-1532.24888578715
409,0.0802295628109224,0.55205178089829,0.00478846834116852,0.0621440441354509,0.193782121075473,0.0192448397465956,0.244431615320375,0.15127518863432,-1531.06708966282
410,0.0786869825516622,0.583273057930649,0.0272102803659638,0.0232008441316309,0.145604960359824,0.0219979128764569,0.240547525244156,0.162539021572662,-1527.84336741976
411,0.103030668001707,0.508192260727246,0.0197243163190138,0.0278517431610309,0.162517741021434,0.0219234717519426,0.231438405523709,0.136899792062038,-1527.51967216288
412,0.0919977075302393,0.529611108239889,0.0203960049844153,0.02975319110588,0.128622258352801,0.0273163558363385,0.239145287881864,0.144119888144783,-1527.75297243939
413,0.0353921249202974,0.539067028416635,0.0112215485588373,0.0223376502415694,0.138664931694124,0.0235787829125598,0.234769802800873,0.121927725250182,-1528.56727533557
414,0.173794721441553,0.58923168415854,0.021594561403727,0.0209272694442641,0.146059963026568,0.0278870693940391,0.251310993105279,0.140209243094202,-1531.00389151557
415,0.0495389079012529,0.530312822227976,0.0112145477158777,0.0256630517488454,0.131790976512219,0.0266905326118299,0.220503858432187,0.174379571092372,-1529.12058936128
416,0.150930197439639,0.591891157876532,0.0206079276685646,0.0126225374777795,0.169211289361043,0.0161662573118304,0.231038530204087,0.14538049841117,-1531.01223061099
417,0.139852908162762,0.563685654671159,0.0199753485793192,0.0596548184767665,0.163047714856437,0.0420701061461094,0.226577560805303,0.143675513421178,-1533.97625575495
418,0.0170898675824674,0.533198736012936,0.0238675371489181,0.0285235293102041,0.132449776759838,0.0438009325817763,0.229391719353686,0.139395369025102,-1531.67267299362
419,0.134902262709316,0.555759689228126,0.0242388131586643,0.0366012441576336,0.136605705022152,0.0310268095148034,0.246444832577936,0.137568326508507,-1530.12692094635
420,0.142310549060957,0.514155406969778,0.0153845048607132,0.0184866859752717,0.131401362369899,0.0247726380582341,0.238413678198936,0.168534756212776,-1529.26768527098
421,0.142100266986533,0.521317487102417,0.0102155643579593,0.0247161019751958,0.129431773718375,0.0277411821168588,0.266686735868948,0.181133021607143,-1529.4074787952
422,0.0502393574244045,0.607108041555027,0.00922453396134411,0.0211538903919869,0.186975479392844,0.0193446180913506,0.285246485912532,0.170233841454719,-1527.30899207103
423,0.0389711886781379,0.626110001082773,0.0109034223189837,0.0200118926767416,0.17381133449166,0.0230135412484226,0.276937039017006,0.147560040869516,-1527.02994764423
424,0.0413315165731844,0.542201832818272,0.0153150731823621,0.0288073114311213,0.188047486079328,0.0211052215092871,0.25994544461766,0.150044662493157,-1527.13257392588
425,0.0363908671901917,0.583565183479005,0.0147241987374245,0.0120209342073556,0.176228421959924,0.0210874272633733,0.271584095119354,0.161669846882393,-1526.75612200923
426,0.0901813282034143,0.566645492146176,0.0132830157666674,0.0183341616235285,0.162717096588197,0.0261636570098676,0.255323343722366,0.145025302351679,-1526.30505124862
427,0.0637721534897786,0.531186914143597,0.0178942224430668,0.0126346080510322,0.165439358748604,0.0271187639211419,0.243867608190993,0.142906565728548,-1527.12660805537
428,0.0747263707728353,0.540826467047359,0.0120375509967758,0.0134106370820761,0.147487509237801,0.0233715239577528,0.226210936846862,0.144621638049393,-1526.75099026564
429,0.0509905627548546,0.496806743319417,0.0168468249373652,0.0296232322707784,0.146675212015252,0.0238625872161489,0.264659179512739,0.184166913985968,-1528.01116324446
430,0.0509452543992712,0.517290475179407,0.0286309831702299,0.0392577139557459,0.144030985479191,0.0252017298969761,0.342723250930822,0.185632021306067,-1531.35274042584
431,0.0139297794629007,0.485389918407405,0.0107103404872378,0.0262494823090535,0.137565158430807,0.0171304345260385,0.262009502529321,0.186905002532695,-1531.46120571132
432,0.137002526003013,0.523071030614576,0.0128583588072869,0.0399205797895143,0.156181112883034,0.0169364925427959,0.276002990115823,0.136199868273474,-1530.45480038716
433,0.104106093373392,0.540714472726773,0.0125061583929018,0.0188003877357758,0.181778281316195,0.0191818185020347,0.257543963567811,0.146770748199906,-1527.1701707863
434,0.0859661396668717,0.53644714290633,0.0154618373864304,0.0297538463510632,0.143168891224228,0.0247831463816664,0.207513023984902,0.153652299814826,-1527.82339996196
435,0.0518828191495194,0.602346765543985,0.0174680097847547,0.0232353714334656,0.173038249169809,0.0228531903671702,0.236271071121241,0.152489275084287,-1526.71546353227
436,0.0710738305985912,0.628683531529754,0.0136163850323443,0.0216537009379373,0.204231305825852,0.0156703244770232,0.230832573419217,0.125812362995937,-1530.09432326522
437,0.0531392690064181,0.698287923891524,0.0241211790152988,0.0394306079854548,0.203541572865283,0.0294762627972439,0.22758492032408,0.11839386609343,-1534.10068594669
438,0.0845255490681139,0.62664692428571,0.0246113583784875,0.0157310076115971,0.12891612908418,0.0209979594286308,0.208345476419365,0.112851105029069,-1532.6598981699
439,0.0829315747916185,0.565454612807251,0.00694069322691738,0.0450883725529214,0.186609165404847,0.0259742913981114,0.259541996021617,0.108568914263882,-1533.17366541307
440,0.0490953933260074,0.573952602542475,0.0184568705696951,0.0214257390983243,0.150340936128338,0.0210155937664563,0.221272205271687,0.123315701311066,-1527.49275447437
441,0.0764303677206409,0.592623771226666,0.0141355369188782,0.0231014649574084,0.143770099860629,0.0190731198619758,0.263898252265545,0.139629346128559,-1527.19846206504
442,0.0698943909864242,0.584762658625329,0.0125216777396295,0.0215090073364722,0.187014770591778,0.0171920241203975,0.289501254350168,0.158092705127629,-1526.8724053133
443,0.0520247983487456,0.586880233745299,0.00793198629705816,0.00610818952153631,0.185501706667136,0.0208456409236367,0.306008208194734,0.171916062251474,-1529.21556720651
444,0.0673982938381152,0.533974359696006,0.0166663895913807,0.0165871142633419,0.170263407468445,0.0161981605230221,0.294939569258874,0.156623409719698,-1526.87188719408
445,0.025196601304001,0.606231596904713,0.0180718641139412,0.0159493867280973,0.179458548828463,0.0211715871215014,0.301575211189218,0.178591777864762,-1527.68485659346
446,0.13065126417055,0.619314058700077,0.0111612233607388,0.011923653976492,0.180091183331053,0.0236825298521572,0.295627288831154,0.182898936277775,-1529.89144333404
447,0.0131666033742341,0.596533547581912,0.0158393276816513,0.0156065001970849,0.173213846638704,0.016844768195064,0.293680680717507,0.156031133589768,-1527.76188389726
448,0.0364916095709585,0.582026735114396,0.0151126313443571,0.0132936455653979,0.182039977265452,0.0211107457419782,0.247836095369037,0.138445605118914,-1527.17457781942
449,0.0452790176721189,0.57719248467614,0.0153214739051,0.0307667815815393,0.14995937818554,0.029448909959883,0.268406753988797,0.138520206612146,-1527.47708681211
450,0.068868772653887,0.55304398451092,0.0125322612215556,0.0326984907468958,0.180225768090337,0.0244163378784298,0.23904670940331,0.139578674196693,-1527.096041617
451,0.0892659954360694,0.548281864959756,0.0123130052262603,0.0396300990416054,0.16285162421083,0.0235134978148767,0.249050594499128,0.159203670640529,-1527.1262009534
452,0.0870837653316249,0.499256830141023,0.00667444524652196,0.0187146327027803,0.130250376998539,0.027903654264989,0.252255487837819,0.147231344954457,-1527.90457279817
453,0.244490768610533,0.578454837902246,0.00232470699977127,0.0505668063512556,0.124643609302761,0.0307341561834808,0.218489785329331,0.165314135031016,-1537.91484620201
454,0.177306736871889,0.502806481865598,0.0186880768937319,0.048786735994664,0.127461506586219,0.0327506041781748,0.231182188747332,0.151044726320723,-1532.43584957668
455,0.193478154854107,0.522998935506301,0.0125308927713984,0.0507923576320653,0.1405107141084,0.0228733817141109,0.236892280913615,0.124018126841419,-1533.66605698215
456,0.175857454455674,0.514423787654912,0.0024750888684048,0.062565804426264,0.142537022830188,0.0337375605244732,0.212492000940604,0.151631519198413,-1533.95526558964
457,0.198302633177788,0.503444131039289,0.00296125651047591,0.0435444183488983,0.147813529784155,0.0140892879758065,0.228360191408656,0.150617950390681,-1534.31007888343
458,0.171522741974206,0.583577670975775,0.00635673559022524,0.0314455676984999,0.144637659349759,0.0162948302246046,0.289096087697315,0.170587589865253,-1531.168706585
459,0.106338777206499,0.581115062618236,0.0159806448150436,0.0101967867098926,0.16298173676537,0.0379622152553435,0.283773830194484,0.146990840414081,-1531.30260995719
460,0.0703128305745368,0.56585120119455,0.0135342946592379,0.0312131235365792,0.154422302363712,0.0398621746234101,0.302507109739907,0.140281893643916,-1531.52731262571
461,0.100066890066121,0.523742388867746,0.0124750829482441,0.031642395605815,0.155010883156625,0.0141908383330166,0.168234292997286,0.127982999655348,-1533.08964908409
462,0.0836273468709983,0.51682493979148,0.0147650390568752,0.030455641044858,0.157691991689699,0.0165272558285675,0.216427810205883,0.129262311646194,-1528.08595147332
463,0.0431739931473558,0.542779789824603,0.0195253344452357,0.0357014197359049,0.149815822576662,0.0207307736994881,0.266131804685574,0.198579226570726,-1529.53548332621
464,0.0915962263473619,0.526891643405826,0.0108273812219031,0.00524937280608572,0.152395929661901,0.0182944172051355,0.27279832626593,0.15298546963704,-1528.82422218236
465,0.00594156720563691,0.515942463666476,0.0312144024068587,0.0211626042442361,0.176187560342629,0.02551075031867,0.246475631693173,0.159914658622526,-1529.8402678841
466,0.05541548931589,0.545723269209771,0.00424516250932444,0.0250269098160132,0.16620976402961,0.0209462281039706,0.281068501535511,0.160986519573393,-1527.1715804559
467,0.0790967128596145,0.607871101629299,0.0208543693026924,0.027342600313542,0.168848868111597,0.0305798268536698,0.30538469503651,0.155628939575684,-1528.86996955312
468,0.0423911545149011,0.600126147282794,0.0269007640720544,0.00472412934172113,0.155815765024354,0.0251054440092656,0.246226167063704,0.142796423993584,-1530.17902657464
469,0.0337561368077262,0.596772829978398,0.00852172789685134,0.0596607080932082,0.164255567642914,0.0223027466827951,0.235754768063596,0.156604568436505,-1529.70927398824
470,0.0390764075150013,0.544047489179013,0.0235450828102571,0.0240296004916112,0.157531895506982,0.0235924066523078,0.288848712275576,0.160201075235101,-1526.7726098316
471,0.0941420757363356,0.584504197009189,0.0114605702428406,0.0353969750119376,0.14408082126667,0.0291793869848278,0.310315118936022,0.189358469813704,-1529.34903531636
472,0.0457140848724447,0.549318053037231,0.0158371405347299,0.0289656493533863,0.162029829073282,0.0130739911948846,0.283856594159714,0.165491948997723,-1527.78901884459
473,0.141380953160178,0.495232831627991,0.0106383685765155,0.0158496226238396,0.151368266183783,0.0299865044783312,0.236036193544712,0.157194727592301,-1529.46903254286
474,0.0185723228731402,0.643187413524128,0.0237732005181212,0.0123172537869181,0.168681505535313,0.0172445841564932,0.241652281733524,0.159344343533112,-1529.25880837982
475,0.0463640189442634,0.659563082005873,0.0288327276367407,0.0126904816350374,0.156276813320821,0.0305850735709798,0.260975357289961,0.176015091357705,-1530.6713383444
476,0.0904795001237449,0.59811204014508,0.0274131125642964,0.0282928068839325,0.15992705840096,0.0282798365393224,0.259969122347287,0.137604465126025,-1528.5112853846
477,0.000857900687793667,0.495095320395572,0.0182489702993372,0.0245585143660496,0.13999167091291,0.0322721469640752,0.281283066625671,0.161322741352593,-1531.58142547325
478,0.0709279325047027,0.539612881113624,0.0194703371140152,0.0192034491472551,0.14949374431925,0.0216470038106878,0.265448517935401,0.135189510114301,-1526.91736423802
479,0.0982931558845866,0.584287149336279,0.00693363140989011,0.0247647023736737,0.169192838523611,0.0202456377509648,0.242929738911149,0.144615033962954,-1526.94530942244
480,0.0879309509700616,0.501053666525916,0.018184148994828,0.025771835002996,0.160201886688609,0.025120266291012,0.254582895199961,0.161132667142874,-1526.90284018907
481,0.0388808786095167,0.572813823766372,0.00664020389246803,0.0219166063406231,0.161319075347414,0.0149974414280915,0.277580616576873,0.163156198202097,-1527.46169569996
482,0.0832405641150738,0.505603594135153,0.00513449955335046,0.022529516297051,0.17162165215866,0.0149800775759008,0.280589934159313,0.168655569095098,-1527.97349607168
483,0.103616005708497,0.637642360099742,0.0146802057383495,0.0242092057962853,0.137614403730541,0.0176058690862113,0.280327792703031,0.194720241487792,-1530.77256069709
484,0.090954170490686,0.446155955535264,0.00757449607463039,0.0343797187702602,0.158417831771672,0.0307952328036125,0.302315641186237,0.191282820782454,-1531.55365027114
485,0.123729043528713,0.636694741858071,0.0165484108227185,0.0138369295403581,0.137781024541738,0.0179540954038519,0.257716951699801,0.187724363618602,-1531.48064220729
486,0.133945058800003,0.627458765125119,0.0118379891846717,0.0216754991523974,0.206269719260725,0.0223546919424351,0.364670583328012,0.18477558392575,-1533.34941368889
487,0.00405916721594453,0.601996791501446,0.0167822917859696,0.0136667513141632,0.227328735649393,0.0134828892846349,0.381352123606268,0.149864879203231,-1536.31487525206
488,0.0570763945122387,0.629385117624807,0.0107156725262707,0.0218194444150516,0.167685820241823,0.0266783961665578,0.260826076978989,0.149209507856818,-1526.97864659828
489,0.11812278118453,0.577534212081067,0.00892305486534519,0.0209050812849228,0.140544120374734,0.030523386540326,0.264805383964108,0.153707570320226,-1527.8163937416
490,0.0878694402880602,0.518145440411825,0.0136788010201125,0.0382041826274489,0.131560334640543,0.0208213117780645,0.261401292343626,0.156420208778701,-1527.95176751393
491,0.0804009513992331,0.524491516081712,0.00472639940298602,0.0222506101487885,0.1419959726419,0.0215904718362872,0.234645329502372,0.137969659451828,-1527.39382213629
492,0.0761826815457835,0.561379697906985,0.0363346223842766,0.0272546001131103,0.154080914519407,0.0237748258284725,0.196556177889324,0.154392921257705,-1530.8634784167
493,0.0239084307195013,0.494725521915427,0.00699013229269555,0.0485484737179947,0.134264789210341,0.0224592914018349,0.246055972813727,0.145172984705679,-1530.03744362389
494,0.0943835295767268,0.44094840160681,0.022603949585754,0.0279093024028787,0.1389579483149,0.0260964803093662,0.231956596951965,0.167080189224111,-1529.86016786383
495,0.0328885348958192,0.504168116684106,0.022917123380487,0.0328111451271942,0.16261149367647,0.0192818573251557,0.323607858302232,0.160370497671716,-1529.58222014522
496,0.029276701076276,0.516264811202473,0.00592019937110703,0.0152497857698669,0.187673915332747,0.0150750852066029,0.242404715378944,0.142205707214844,-1530.30646813993
497,0.132649666368754,0.532176178695504,0.0206429163300621,0.0210109508814409,0.183496161259131,0.0188963440882669,0.326623977510451,0.144075626194838,-1532.00836191487
498,0.0560675941405297,0.553160384891381,0.0180683722686976,0.0187823511023892,0.176852471633514,0.0137905326394468,0.302538191970206,0.15928144481446,-1527.50849668697
499,0.064814570223698,0.592830602436613,0.0124889623523478,0.0168433357776885,0.177543215926502,0.0282001029423336,0.264132658831073,0.13171878119776,-1527.91363788142
500,0.0620538091981136,0.542614517403164,0.014172442422002,0.0223179251832854,0.186733717071948,0.0192498912893643,0.276679459063322,0.184111503310887,-1528.03573288075
501,0.0886769746664456,0.538111943937302,0.0130114973071985,0.0304132070138236,0.119866466538026,0.0288702923948798,0.257266124753269,0.171972311696178,-1528.69013721666
502,0.0759730347449293,0.58165111775956,0.0129934073433875,0.0302325168086453,0.144127100665184,0.0348017640281344,0.257136184239986,0.162177436671306,-1528.00583053806
503,0.0558028610183191,0.526038137437977,0.00507420625049912,0.0435124933645263,0.135089271494289,0.0250444315762705,0.262609862069584,0.152542648411059,-1528.17041702736
504,0.0637816194357597,0.558891609608079,0.021133336838782,0.0386222786643389,0.128620739021573,0.0238628960898825,0.248333322531834,0.186081946426857,-1529.87888282024
505,0.137729407488627,0.499109286004905,0.00950358308321375,0.0513893593215689,0.123350199790439,0.0278128301655056,0.241468174520922,0.145733456353583,-1530.51929268605
506,0.0374684028360232,0.512502808272735,0.0236320673881275,0.0605626340442076,0.119139919086043,0.0302863600765496,0.233654475278379,0.12874040571073,-1531.55077421066
507,0.0620300463749079,0.587565696234078,0.00550675085215193,0.0846187001191406,0.179425105584331,0.017906821412878,0.225635620032464,0.148414834569943,-1533.80717979668
508,0.0449665498511999,0.44996226209142,0.00923809136282703,0.0324723261733413,0.152784969171018,0.0121210917908689,0.254233579753631,0.169766226823277,-1531.37466271002
509,0.0509093809972442,0.692524163420562,0.0108951422918754,0.0207369518014821,0.174543196003533,0.0262729626117502,0.30790059699802,0.177653887009934,-1529.59335835642
510,0.0972213922337594,0.655971003453136,0.0101391116985146,0.0245702671642042,0.171986616341525,0.0185205893189707,0.362720049320866,0.179862504073041,-1530.84891121146
511,0.0461752635948315,0.531021270962043,0.0197985786430501,0.025148553801575,0.161220066458121,0.0184052050156191,0.276400256514629,0.14037916886217,-1527.09244700584
512,0.0365758355495307,0.483081605475081,0.0188147375590705,0.0242980868484174,0.149999503993788,0.0292957560587133,0.209872087454475,0.151533589206364,-1528.9554009296
513,0.106147330180893,0.518376735811502,0.0157984362162788,0.0279521306976974,0.172213460020794,0.0276155509106518,0.227469424489809,0.132761492595746,-1528.16288025677
514,0.0973484707318963,0.642293684781628,0.0234294350358759,0.0174492037708217,0.171150357626397,0.0254899594629799,0.237296901054405,0.145518585787068,-1528.81008304963
515,0.0429420338897386,0.489947898095365,0.0159359225924383,0.048526429912807,0.149450815698466,0.0203565307251961,0.241813468460236,0.138772378850309,-1528.44796715196
516,0.0410317437536683,0.48788965655088,0.00774743947273549,0.0543841068985452,0.158935639671263,0.028642880951445,0.260517583298464,0.145932796907352,-1529.54030704245
517,0.104203944731397,0.652557440928608,0.010050651651113,0.0421778947793088,0.155055438275574,0.0224738849570082,0.258784885277073,0.138515252068348,-1529.79636879348
518,0.0358571721888223,0.577993942460541,0.0318353524542527,0.0522957734226349,0.155944046859479,0.0286975733128639,0.199968337206696,0.127323328352021,-1530.34562545608
519,0.0439507022508537,0.40884116011152,0.0360147071740347,0.0423027325732884,0.134545794741042,0.0244753605021865,0.220871552449469,0.127071856854371,-1532.76448499197
520,0.0634800980253892,0.448941995280234,0.0266786977089318,0.0274670795229517,0.139476778088289,0.0344841366511493,0.230316884549947,0.158770483571396,-1530.14338432662
521,0.0761816067664598,0.534936405574565,0.0171109609504778,0.0182662770818279,0.140437507460865,0.0244383279357796,0.219438033955474,0.147776046601713,-1526.91628284301
522,0.0508443442741698,0.540251916322868,0.0217938792956928,0.00463811108177169,0.158447361027611,0.0142229479575875,0.246125357792889,0.163312759830031,-1530.3347400126
523,0.0445533717068352,0.583928528909244,0.0356829951742162,0.0162319239366381,0.143326900556637,0.0158217949191206,0.315123173197121,0.184831118490269,-1530.78217432296
524,0.02113287021858,0.55934590817658,0.0278431903876565,0.0409736788013656,0.143370806597387,0.039446381476385,0.304462461478358,0.150794334231047,-1532.55636688637
525,0.131424007493051,0.54152204764872,0.00431610003602243,0.0436575949669877,0.145233207096232,0.01417036515155,0.285251731764836,0.194426411138018,-1531.98502367916
526,0.0610538322938296,0.512080586943767,0.0148049950934154,0.0145121432162808,0.155036233481814,0.0151679509785457,0.296215197420303,0.158602128636114,-1527.56635571517
527,0.0596002379739617,0.610179481147156,0.0110762295508841,0.0121438130923355,0.164686802716051,0.0236139258971148,0.246660636733719,0.161376142269596,-1527.18876033666
528,0.0253511992281899,0.515598096214492,0.00831667851039902,0.0395250486605506,0.141344817692781,0.0286922551752411,0.241720303128705,0.15957560298218,-1528.80978999211
529,0.0780182735443957,0.583728278577367,0.0157393240775748,0.0509522889236293,0.170507060355826,0.0207747914258429,0.277131983775507,0.157559210715484,-1528.68166465105
530,0.0673288407767768,0.534441132936617,0.00918876588000992,0.0428351655923907,0.191498709806539,0.0189384100046752,0.304800030347024,0.160799542676352,-1529.24188518172
531,0.067927480821393,0.598465149519787,0.00214035244785748,0.0273472758582196,0.170910311921397,0.0228399363119514,0.246223933234563,0.157929737770767,-1528.3273336764
532,0.0887642060689652,0.550402336294992,0.02642078202762,0.0254186900277935,0.13310539075115,0.0300467152402818,0.273073037863721,0.178273666621204,-1528.89140981644
