"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
354,0.00488111851271285,0.0129633665900079,0.0796735608148886,0.406597951436037,0.026768512306208,0.084323385104463,0.122570588334015,0.135319699793684,-1532.40146614304
355,0.00614423904962098,0.0292676229769585,0.080636407302245,0.398487526528132,0.0292321833658241,0.124914126706173,0.149363048736846,0.145159817651685,-1533.52706765951
356,0.00534842967055679,0.0241783359850964,0.0647137010420326,0.432974701835501,0.0303701879930387,0.100600166153752,0.107562024329695,0.148871688239307,-1532.84778973871
357,0.00501222675995546,0.00770243854703896,0.0728146035303417,0.428295850481503,0.0328699818815675,0.0971309537777479,0.162107675075026,0.141359630980968,-1532.03692680731
358,0.000258382230912621,0.00684121525866027,0.0915945874524552,0.368529793252103,0.0340652501138364,0.0969741850575118,0.145312487875987,0.175711398559902,-1531.19184915866
359,0.00540783590962292,0.0147480774074366,0.0691807356073074,0.403434472547929,0.0336073915609569,0.106710461788916,0.143705563680732,0.162661617913484,-1530.61408633209
360,0.0110024911108674,0.00357417246004775,0.068446873736322,0.410705191906924,0.0268367422444997,0.0875157043182341,0.129737978522065,0.165604630738296,-1533.59189592699
361,0.00665667487116735,0.00713586585234537,0.0536119580613724,0.389091045971722,0.04672638516258,0.0877231235321323,0.157211539861281,0.167423539070053,-1533.34292539233
362,0.00368600345596351,0.0071600718863265,0.0807196079273746,0.371177907080188,0.0344629587213447,0.110379982525602,0.135315253755755,0.150733312242883,-1530.55048556767
363,0.00399613575775605,0.0414632649545562,0.0662621830016689,0.404556454305827,0.025970968204619,0.10247505853182,0.150710517407294,0.137610015255314,-1534.83142678757
364,0.00434277937042611,0.0279886231441216,0.111388272544725,0.429777861900007,0.0288704931512525,0.114809655103275,0.142816603601424,0.162567145771304,-1533.62316939646
365,0.00903152319098304,0.0188470105567641,0.0904815922305194,0.392788420323628,0.0296185209116157,0.116048426350268,0.147965516575375,0.156948422537114,-1532.01511324752
366,0.0101406735243798,0.0205759097133532,0.0487661637298304,0.382503143670635,0.0354886950533441,0.107415925989848,0.119345753192641,0.136086468021835,-1532.04003850485
367,0.00400419510507781,0.0211119084537011,0.0559486864682118,0.396101158411317,0.0366820321246062,0.114165629538469,0.123133129445849,0.156068931725431,-1531.86368847067
368,0.00209346530125886,0.014366832541127,0.0779839476838455,0.397898114253606,0.0243862666058679,0.0981318820650376,0.141434472176376,0.137124426144894,-1531.01726706275
369,0.00347243849366798,0.0036646285274992,0.0652545156454572,0.353833951689018,0.0420440204332068,0.0941237345927215,0.160416944020906,0.186079938153754,-1533.23392948323
370,0.00136382855166317,0.0224860787103795,0.117624840146178,0.456240766894211,0.0407742193902279,0.1224785657324,0.176422052696447,0.184419460488759,-1536.55337826514
371,0.000474866510561033,0.00192479194320731,0.0681603231395311,0.402564789861609,0.0280938241136075,0.122671290724861,0.140294005719896,0.143359327134465,-1531.54200686545
372,0.000443665285495811,0.00690574928342233,0.0573968239590956,0.386423122601512,0.0197607589424299,0.106360933548821,0.148593876006533,0.164276917648578,-1531.41303170915
373,0.00777480090475673,0.0185064234579041,0.0838756135454104,0.411669843419924,0.0420570921689569,0.101823173972623,0.13751745301738,0.139168722663988,-1532.26411186669
374,0.00917332812626771,0.0146111539487047,0.102319471478466,0.387537477505832,0.0371689637810435,0.0953376374417368,0.135520000590746,0.160939586775578,-1532.53537332385
375,0.00568156327183973,0.0139675114537359,0.0803423192522323,0.329164077837628,0.0375175577891401,0.0938613689341231,0.133339026993133,0.124719618185318,-1532.97195574047
376,0.00109436464640608,0.00598556542817515,0.0529247186937981,0.433519997016982,0.0392600894182853,0.0963788260487137,0.113572409373215,0.168919461932287,-1534.14731519998
377,0.00315254126014045,0.0131113959288673,0.0472286949580114,0.373733630225974,0.0300530558947213,0.116991938415694,0.159584300411763,0.184213893714042,-1532.2761538781
378,0.020400913675007,0.0105408321676048,0.0866793249574946,0.380558450595354,0.0263958650520369,0.105630142566225,0.160983508099388,0.178734811055978,-1534.44296687673
379,0.000406057510008631,0.00793967155943117,0.109939638538222,0.390507103802976,0.0338828405129763,0.120021924889947,0.156783781672062,0.171390078978536,-1531.83622093903
380,0.000990797850799675,0.0116452385568658,0.0527601793642622,0.399853587676725,0.0322087028213911,0.0990377396257204,0.173041761085443,0.174346843711854,-1531.65855361523
381,0.010761077509827,0.00279983927817842,0.0518077220101516,0.406569821250808,0.0280838473868116,0.123574457995941,0.150178477949494,0.146781024139852,-1532.44334764701
382,0.00315419274937932,0.00120835345482725,0.0564314560625606,0.403518610397565,0.035525748469165,0.095669890978435,0.105197405582385,0.165807101754441,-1534.96437516816
383,0.00168098731577802,0.0354214713144802,0.110555675145689,0.424595033687255,0.04156111948906,0.0937247642054086,0.167854044160171,0.177644988575873,-1535.6574037629
384,0.000458926603868553,0.0013708493474323,0.0633648639367125,0.450550988994941,0.035428426501977,0.097434186764958,0.168291154585766,0.171263281122256,-1532.43261272035
385,0.0103118091926042,0.00243618207479165,0.0597913030732122,0.443720302605038,0.0347030717260001,0.119614847490965,0.1525492063298,0.160253228736807,-1532.45677624441
386,0.00638200795990867,0.0223107206578256,0.072992315505385,0.355671975967637,0.0186372360663292,0.109606592933263,0.176533305599917,0.151426596406673,-1535.28878697999
387,0.00216620197861179,0.026132731153373,0.0883970032820655,0.458332772302352,0.0463460954234784,0.0826918068954171,0.13661812035996,0.142436471611736,-1535.59149837952
388,0.00101661143123182,0.0059056946792182,0.0511831397024088,0.375081618890278,0.0257906863985053,0.131713853779999,0.147085131212245,0.179716001680968,-1532.80129895777
389,0.000982071444736686,0.0221508555376098,0.0932982336579149,0.38360392822252,0.0415623798092425,0.129440931403437,0.160131219155251,0.15999776243765,-1534.4814791797
390,0.00084833964364819,0.00654634627273187,0.136115029647401,0.408624796710283,0.0168986485686734,0.127565911059338,0.169638218716199,0.187568766910803,-1535.75533874197
391,0.00584390627263886,0.0112524729436223,0.0209357347383953,0.374422122788542,0.0313766458061925,0.0903557538454007,0.179809097416315,0.184463823370818,-1536.43201218146
392,0.00482276718185697,0.012489831604003,0.0598334057629561,0.385407471940874,0.0414053670725373,0.108900833228546,0.138179418792764,0.16107815243026,-1531.54676942863
393,0.00422246306164269,0.0139351760450375,0.0788725443745699,0.409084995820031,0.0310335551884992,0.118285549417938,0.159664889304581,0.169847100048778,-1531.18478670155
394,0.00145204101428809,0.00125844769729194,0.0642725212692363,0.441286714798015,0.0303262296247386,0.111976940321343,0.142883154309132,0.127600443166758,-1533.16754947976
395,0.00406115663305777,0.0158389253961958,0.0626202943024426,0.434084322501855,0.0295771351289001,0.0932141386323574,0.141355791308835,0.128970058980971,-1532.62477244757
396,0.00315921146641599,0.0127042092145168,0.0944528884672805,0.411165814959961,0.0312101448299069,0.0957574432638879,0.0978175276203319,0.121774099176646,-1532.12320751567
397,0.00112130087707528,0.0113442342412318,0.106028061788669,0.393277510982009,0.0325705277067687,0.112193062829617,0.0871564830494289,0.113193556321316,-1533.91170211921
398,0.00351909929663615,0.0255112217223996,0.0556538274798463,0.373071598641765,0.0182524737700212,0.105533980461248,0.0919067107980851,0.132222510727865,-1534.86947817182
399,0.0120318629997864,0.0223936348248732,0.0609446606137315,0.386273948052823,0.036405421721979,0.0917104671034616,0.15285260136401,0.146723454706482,-1533.05899738743
400,0.0198371027881623,0.00985497696984465,0.0657359245405288,0.456797253076027,0.0365939096213299,0.103874807538526,0.131489030819386,0.17835241714812,-1535.92616162193
401,0.0171127240193482,0.00858105002368738,0.0500271250389112,0.447263612777376,0.0437847011505246,0.0970404549309778,0.236898733850326,0.186084068534945,-1538.90115759021
402,0.0149591476572318,0.00600528578639903,0.0640173465393953,0.387741826461435,0.033225960878943,0.092891102861798,0.156302012113876,0.139415423848943,-1533.28588412215
403,0.00872150910173648,0.00765539341428848,0.0844717053560944,0.429637492603255,0.034416024684316,0.117234592040144,0.179415605478899,0.232137841336035,-1535.97567043818
404,0.00816833678402466,0.00426819508937671,0.0954419607639229,0.431232640987141,0.0324692775677648,0.105869913893726,0.210171527769707,0.222369712063271,-1534.79135692922
405,0.0054416402539238,0.00204567152227628,0.105286739241346,0.460029839384482,0.0328043569586631,0.0961462470625087,0.212293433911179,0.171477015475391,-1535.8889216475
406,0.0135795563950459,0.000437053095662196,0.122504204300657,0.379224108145138,0.0340248844510074,0.119088234507894,0.171827951634318,0.160375923365702,-1536.29364128727
407,0.0121576699121916,0.00938627949061088,0.0341022921671497,0.411142723981235,0.0141825186123925,0.113826610193091,0.140887592746416,0.149751975323784,-1535.48863221548
408,0.0113859209288552,0.0184060654325357,0.0845769704061927,0.432654946691148,0.0272355781373813,0.116536532335738,0.147954074286531,0.166484335272844,-1533.00832298061
409,0.00317877552237911,0.013442549272926,0.0914178370344848,0.371856191143662,0.0316262250016232,0.105743631907528,0.144018031656371,0.171727790054848,-1530.95612173992
410,0.0063197854229161,0.00614809172705374,0.0405412744139292,0.382701883727923,0.0286176536204003,0.132535606846484,0.147980937633892,0.168655277085781,-1533.02077325302
411,0.00152109211940568,0.0112609242494311,0.0505061594542552,0.384162113617607,0.0262696368496285,0.127803219532251,0.143950199186021,0.139032532082047,-1532.25142397612
412,0.00313636636723113,0.021531277004146,0.101971966883154,0.413175600052805,0.0202500567320343,0.142905901898742,0.0978199727962203,0.132088970580353,-1536.52116757674
413,0.00670110697089051,0.0308997485332578,0.0730253436317383,0.288512294058483,0.0302359727925342,0.12672287110303,0.111661244475479,0.14301297631515,-1537.22709091097
414,0.00511129061867913,0.0302629128188477,0.0630450034763923,0.526885257861382,0.0372202025748633,0.129014100938361,0.11157867010265,0.144069620234904,-1538.94448948822
415,0.0015965317331575,0.00603551348520711,0.0446155944395458,0.339779798172926,0.0175829958678954,0.1130299777348,0.104973304248148,0.130522105448954,-1535.08087491061
416,0.00488064529058811,0.00591242598794371,0.072715659356582,0.507956382120735,0.0294722413964814,0.101153417765691,0.0905715567256052,0.152913734400976,-1537.91897693947
417,0.00460226495012374,0.00790792156519352,0.0883431684339517,0.325327363886259,0.0256005015731353,0.115410003513601,0.149171166207919,0.164514225243892,-1533.02185012463
418,0.0106071722578452,0.0124951966728401,0.068334874923699,0.49370518201208,0.0507249824495965,0.101812620040595,0.14781504643284,0.144784122233596,-1536.99167676655
419,0.0115753758658021,0.0218609344666265,0.0650034152099917,0.321881308823078,0.0475027563322537,0.0961171346608012,0.154116662050791,0.165097319427382,-1535.7594133152
420,0.00758215754757977,0.00731241821033435,0.0477260061501573,0.424468155568995,0.0421866647597,0.101027292117037,0.144566786524334,0.142952312890614,-1532.43124202396
421,0.00412951356411706,0.00745872182336119,0.0988562187457769,0.393022634813049,0.0193217464741116,0.110902166823984,0.112273928659351,0.14150138371084,-1532.66928425848
422,0.00407492927513956,0.0408524299639901,0.127127538785835,0.417082483271566,0.039431231496693,0.10698816182228,0.130511184886416,0.172904162773126,-1537.33260798231
423,0.00119307595317526,0.0417476003332382,0.106131517474348,0.401567582142103,0.0228090678933196,0.100977901596281,0.177254040308089,0.206906022103947,-1538.31008268987
424,0.00155420501504247,0.04393484494793,0.102799572824532,0.385649151189837,0.0205693020952583,0.108192368701405,0.166394513343218,0.15468473421013,-1536.55326785026
425,0.0118424572237617,0.0104567246648957,0.0987046081626095,0.39239615550503,0.0241255131510088,0.082378764297653,0.175193783150119,0.160063988256657,-1535.77985023666
426,0.0107702959552439,0.0328561946838125,0.106639608216357,0.370472690231884,0.0366538714639434,0.083245089634561,0.121297899652008,0.146630092600251,-1535.33662832229
427,0.0132043886091229,0.0357489001190306,0.02819762725357,0.376705018015825,0.0391474357460232,0.122673773344274,0.122450256684307,0.160907990768298,-1537.50594504194
428,0.0068219614587716,0.0165372855246474,0.0974711005446242,0.470727151254595,0.0473871922451891,0.112046191376191,0.1680489928144,0.164748500263966,-1536.25661901095
429,0.00191173376251682,0.00894817443806124,0.042747696448247,0.404881077206572,0.0257667735828758,0.111043192648782,0.143625955741862,0.174358871808933,-1531.57083506726
430,0.0116180408616083,0.0100368375324121,0.0926018636081854,0.335473433180653,0.0455975859020511,0.10363916111904,0.148257875970626,0.16111491651199,-1535.08161947746
431,0.0011873813165157,0.0116770261640136,0.0970208890136754,0.483331603107506,0.0461195822760703,0.0905192073518143,0.136336198693855,0.139962593103047,-1534.87604876704
432,0.00179586804767384,0.00186921753028412,0.0580570602764555,0.471478332464662,0.0427766305515767,0.0848770389298228,0.117908290584621,0.119730694681658,-1536.55624623189
433,0.00398558551809674,0.013166874487921,0.0587897298254325,0.3632394564449,0.0363193815656637,0.114672872854734,0.101913920615504,0.119095467014976,-1532.48524526488
434,0.0102565124086103,0.00787149315864018,0.0682277924230657,0.41155097796435,0.0281959234350151,0.0984999380161464,0.116364527205071,0.12843757146282,-1532.00729971147
435,0.00263472977626016,0.00627783909370244,0.087670629277007,0.419558507210493,0.0312524836254083,0.108582723325812,0.105176274290979,0.13393098960806,-1531.69863925864
436,0.00588225613128609,0.0265699086780427,0.0493189894454217,0.4147947130061,0.0223217766524139,0.110828840897897,0.11647480054736,0.140235634471235,-1532.95791217699
437,0.00058167842810095,0.0231425518899789,0.122506144498326,0.379394558846916,0.038089915947912,0.127577539509878,0.128771765765986,0.166573512925545,-1535.02228995135
438,0.000402383552724743,0.0249621440164658,0.12376752672064,0.423399907249804,0.0286860927528275,0.115787814340112,0.152989231729228,0.159378373274175,-1533.24813259252
439,0.0017042534778582,0.000501247986774599,0.0730313435668073,0.413294045680654,0.0309894578302501,0.0912546777743894,0.192039993061086,0.184912018007368,-1532.61301597372
440,0.0147549776989696,0.00459061943299915,0.0595077918214864,0.356659141651044,0.0348580238710988,0.10368512372453,0.1885632240494,0.203468027661655,-1534.53957212951
441,0.0100778548864859,0.00820746490078809,0.0552327868172434,0.47434971513203,0.0322145090068623,0.132938242842016,0.15697383136417,0.18164911487668,-1534.57780804282
442,0.0112545186001723,0.0147727606085657,0.0642719352430116,0.440830648897261,0.0342707649513602,0.0917109093161818,0.138925378838122,0.172441908147047,-1533.55288796171
443,0.0284818759909745,0.0173105635239779,0.0482607363484623,0.346744452177243,0.0404404597364611,0.0931022038525778,0.195173173775132,0.213013586596993,-1539.42442227416
444,0.033320074300839,0.0195113517695589,0.0788076574663929,0.46985593124897,0.0442861336073892,0.0982515424062449,0.183252643642427,0.17373275507814,-1540.36516461708
445,0.0143866967201438,0.0297886138827155,0.0633694393691177,0.338923412656795,0.0401339230704791,0.101186075042699,0.157515355396276,0.160228927495813,-1534.90214657604
446,0.014575991670796,0.0145578509481511,0.0375779205310981,0.358736737960664,0.0358759300882992,0.11195157873025,0.134099964779487,0.136937763460555,-1533.8041918126
447,0.00956165178451554,0.00505332811372959,0.065856138690333,0.371162544897362,0.0211565097959255,0.110603617701202,0.132093854782627,0.15258162440886,-1532.01143495034
448,0.00876652068705539,0.0103155656102328,0.0725799854960399,0.373922245163497,0.02393591097769,0.124120623730534,0.146906727851777,0.162972889414899,-1532.04584711638
449,0.0116834593612525,0.0176288777191758,0.0555688795526973,0.397121913130692,0.0359633772285316,0.128822858542701,0.154891086039937,0.170618393315846,-1533.99278656234
450,0.0114779225444623,0.021930842939468,0.0442048670708449,0.414808351326514,0.0361472001796714,0.0910272348077203,0.153802425252771,0.144887244973304,-1533.88421153379
451,0.0134399061873195,0.0273879190996157,0.0760841076005721,0.358145476158202,0.049799727306504,0.103606838149032,0.130539484292193,0.141194172219717,-1535.21807760776
452,0.0309716768738239,0.0314328879690558,0.0901203289445029,0.457657327547168,0.0409437670712836,0.0822887043250792,0.180181372581479,0.207916889539692,-1543.25234426365
453,0.0215914502614731,0.0315240173332199,0.0424110412519521,0.44462390298789,0.0375372383334686,0.134596068219743,0.174108683181891,0.150061062065854,-1540.61132873451
454,0.0173662791836026,0.00850302669583882,0.0632124414962701,0.43981781162891,0.0266078908734227,0.0921774190159335,0.108242788217622,0.119393006540732,-1535.52532622214
455,0.00729789593540044,0.0293796275691284,0.0904387269299671,0.354241800770081,0.0270362608251379,0.0858215484118229,0.0945973399476662,0.104445431402692,-1535.74699464136
456,0.00558647609055613,0.0296870437910429,0.0782559141835784,0.394059101519117,0.0402008665780579,0.113732719375331,0.0980839476434337,0.136607008586328,-1533.91429564691
457,0.00117545794511673,0.0231453943912568,0.0872347505878707,0.365490036055677,0.0369531904907216,0.0893067571679792,0.18184407588068,0.166200174902409,-1533.17105119375
458,0.000840585758618016,0.0181384368954148,0.098968691895119,0.405067392108099,0.0321284451343387,0.114505018729705,0.171459693808178,0.180242241597585,-1532.02678970944
459,0.000162516790080663,0.00222931013424887,0.0783387599987809,0.397391276832641,0.0183172216251009,0.112715289119004,0.155236641865781,0.219594007300353,-1535.43481109121
460,0.00816301226592535,0.0160923113001377,0.0719687764903246,0.362666826253365,0.0359357437981279,0.101422047829893,0.208250981689495,0.158941911120242,-1535.49518294249
461,0.00899495614947103,0.00354449127955034,0.0593651920076489,0.401308010530861,0.0297083947761124,0.114987416520691,0.141498926795298,0.138638946046333,-1531.62920899765
462,0.00143879691421456,0.0225515116931128,0.0488016152784691,0.345753550498653,0.0255769179128358,0.105472628328421,0.151045920011221,0.166292264138027,-1533.01542954666
463,0.0102425345516243,0.00786156938529951,0.0437052034993988,0.318332002505057,0.0232135900455093,0.110292014577597,0.170352285027012,0.154307966654412,-1535.7235213654
464,0.0101526055009998,0.00245356215505089,0.0848067511618469,0.456292926896462,0.0339789762361134,0.103096135542139,0.164773366295688,0.155237992373894,-1533.01650075658
465,0.0074577875010896,0.00127122778544988,0.0574211004312697,0.447846820039549,0.0353739266187084,0.114891960974147,0.146301309023797,0.160998206175836,-1532.00301737416
466,0.00635628198490849,0.0138595580005227,0.0697024791952306,0.356176739841704,0.0366831279100518,0.0866493614305042,0.120564706522854,0.115835787963642,-1533.02765867159
467,0.00490345789999534,0.0167046575892147,0.0700416427035477,0.430031659854863,0.0371959255030378,0.0907422685144238,0.113473946819327,0.145098319465799,-1532.26285471278
468,0.00128475120954295,0.0154071828440011,0.100051782523183,0.343420368311706,0.0372838683451159,0.109832712215983,0.146604541099469,0.133867571912791,-1532.43473247265
469,0.0015370739739602,0.0136135766139717,0.0874050112211095,0.425366127481833,0.0435465367779392,0.104278083849616,0.115633227993793,0.146123734569737,-1532.17484986952
470,0.00278470655213768,0.0128790344898866,0.0705868994774026,0.397071943493367,0.0311936585477909,0.108181113674277,0.162021520181461,0.187048781010257,-1531.19222695019
471,0.00570160584790414,0.0110061509999772,0.0512354833010488,0.381349953671881,0.0281295199061256,0.097682631618363,0.177183065349701,0.181427882048286,-1532.29961666205
472,0.0123853967269833,0.000709971906307188,0.0731634319667134,0.432383502530106,0.0455959215179271,0.110577508793018,0.151235871141244,0.152321192397962,-1534.4000340904
473,0.00742736144003496,0.00825138655076329,0.101581746738835,0.380958609884337,0.029250508587681,0.0995507112970703,0.158862982984599,0.171207926848656,-1531.81605517674
474,0.0112830303109357,0.0195911556337815,0.0579290334658877,0.35436388432686,0.0282495922881804,0.0938495840679835,0.14700282575037,0.135740232646127,-1533.29864896219
475,0.0051029724781374,0.0145269498512177,0.106803005571061,0.417453386600109,0.0273000951869616,0.114109971544685,0.131016918324575,0.142464299869959,-1531.6465981048
476,0.0015606352291204,0.0097088185057728,0.100851205757435,0.379261651648717,0.032997843491933,0.118396310972693,0.11801934747949,0.145105195886588,-1531.53045211572
477,0.00216489694529822,0.019987384955826,0.0708986158584465,0.381509196092956,0.0277904234133367,0.0974876040344653,0.12087404560379,0.142437545156681,-1530.65351654327
478,0.0116757796416191,0.00832368430454798,0.0429477359268903,0.439007118605473,0.0396695109849203,0.0973996484692621,0.132291698564592,0.13826780337532,-1533.05085284265
479,0.00351483858238875,0.0211219961106173,0.130500046586945,0.426320040940396,0.0401991562511517,0.1074883865717,0.126551576693825,0.125478187979737,-1534.29641757151
480,0.00369887954352399,0.0189224329324983,0.0594775798146567,0.380293330353175,0.0373334106502791,0.0992297229636638,0.119125368650608,0.128451027466199,-1531.12220705246
481,0.0042997455810228,0.0169192602701171,0.0568676749656291,0.342174208866743,0.039190697358039,0.0952592846877396,0.133830818520862,0.163365789903031,-1532.64007356114
482,0.000924327902564937,0.0005791243806501,0.103510574286881,0.395573578025377,0.021153947598051,0.094758445885661,0.159881094708024,0.18849394778991,-1533.55034206579
483,0.00273351048790239,0.00860824635471388,0.051628551834395,0.415930055982256,0.0396087020872836,0.105518531043779,0.170135731923573,0.124850493542039,-1535.56312853204
484,0.00389261342070454,0.0171034299735972,0.0818193173970307,0.34790346763436,0.0373751685745293,0.0829486713770358,0.125611652483269,0.116126490750527,-1533.45076426602
485,0.000929036762014846,0.0184707195414396,0.0501973632131209,0.407530632035812,0.0261169885225664,0.109549824795209,0.0969205188426332,0.14088676275806,-1532.66993034261
486,0.00305965307890193,0.0127072872100179,0.0677520340329096,0.401804052153321,0.0256464822722267,0.0926606420748894,0.143527339704796,0.164022918576556,-1531.32802059096
487,0.0078295175334086,0.0010255671613097,0.0823686548007813,0.381536753862366,0.0233882194702935,0.0847343055747539,0.180550701841641,0.192812286039048,-1534.65877262025
488,0.00563978473561122,0.0125782973580067,0.0569193233885215,0.360354834914479,0.0331447941237204,0.10090523752587,0.128263685163625,0.173151114531422,-1532.38174445752
489,0.00304098498429442,0.023410782903542,0.0660628312207308,0.374084549793297,0.0293508237536735,0.104373386290705,0.139373916088196,0.19782992130037,-1534.45536948824
490,0.00826271245670685,0.00340837119986218,0.0532523868134842,0.39409621823451,0.0307619319829108,0.10568735491072,0.178606262741521,0.160719374542075,-1531.88711098216
491,0.00709020512001862,0.0271249417683418,0.0740316129138082,0.356112720909094,0.0413093855876109,0.0996722295877292,0.185290246770661,0.171796461302008,-1534.5415717559
492,0.0176176473687789,0.0015887208066874,0.053213247263014,0.355746729463014,0.0391251907852126,0.0833819029269795,0.227951910246871,0.220004386079267,-1538.44711617662
493,0.0203936709516448,0.0198177030069857,0.0870951617560515,0.350244558483375,0.0465957867899415,0.10842008036634,0.232877575874111,0.182542963114257,-1540.77143863654
494,0.000857122066548627,0.00720612284801484,0.100452563501149,0.453855181146238,0.0380069673883227,0.110592970484646,0.0957387640165268,0.138827260496364,-1534.74804348304
495,0.00139052070971518,0.0146212554498051,0.10636291914287,0.408277526593361,0.0396706814427379,0.114147847405129,0.096049928931926,0.1257242376414,-1533.5189687382
496,0.00464848221541615,0.0235535843560202,0.0684214749338524,0.350736960556878,0.0305154274540911,0.104694780488236,0.142294120671992,0.172962168709838,-1532.3305711448
497,0.00698545645993752,0.0104402770874767,0.0617679309724052,0.367411361391222,0.0423434854410166,0.0972303061804922,0.155274691094188,0.152382693255141,-1532.02976596565
498,0.00976270895927062,0.0103659428851351,0.0303041089351293,0.467568467534788,0.0310924581776939,0.12763573576584,0.124652411199988,0.137285544997455,-1534.21325120846
499,0.00733714410038896,0.00586813970494897,0.0467723630206608,0.467994091408723,0.0439508962249839,0.110997624732389,0.140334882614933,0.169431720962436,-1534.13513061527
500,0.00170374131465953,0.00811646188356062,0.0751717348063657,0.360159485562115,0.0283379870324696,0.0911518357719393,0.143690346936172,0.142125341443573,-1530.98964059197
501,0.00581813907882679,0.0142114919809583,0.0530820721082078,0.424550352762103,0.0451360421592547,0.116388168049783,0.133028572761596,0.15510277853482,-1533.25035882337
502,0.00938162178463624,0.00651746609793357,0.0765901252765552,0.374268355452787,0.0220678001699542,0.104220244072017,0.149974853810427,0.163603595610445,-1531.82615987818
503,0.00137588768014412,0.00530579047769824,0.0486298003222694,0.405275550439886,0.0362873435672829,0.110726806919009,0.175300450256643,0.179642370648004,-1531.96350690332
504,0.00765290517966859,0.00600909134611852,0.0838994741843373,0.365896328046074,0.0397036225519414,0.107607102879612,0.197384427564836,0.184450599883532,-1533.68013630274
505,0.0025004283117429,0.0216000640898223,0.06289273773871,0.407682355392642,0.0411208872813397,0.0927533132280339,0.17169375016185,0.186474923385735,-1533.63129458965
506,0.00167272325705244,0.0216082228178986,0.0531385170131582,0.416674451465451,0.0227276435365046,0.101869859251496,0.174378735308858,0.134931067885994,-1535.74902817261
507,0.000510493378962465,0.00400061704073784,0.113115187120482,0.406596694030772,0.016918836232783,0.110201071846777,0.129059261928995,0.148628460359509,-1533.24244288652
508,0.00441186022354987,0.00645339782250946,0.0712569310999827,0.435546926180979,0.0470117064401365,0.0992022873273061,0.174654106007246,0.16004790140765,-1533.52541113529
509,0.00411542880466521,0.00966261953817197,0.0582618626877925,0.48222767724462,0.0453453479088159,0.100375311315106,0.158307358609496,0.152601788763125,-1534.59793829046
510,0.0125912362817175,0.00540120542474969,0.109973957060056,0.351482098458745,0.0417771287154535,0.102693403967573,0.153241128320878,0.180428310623344,-1535.88001126001
511,0.00994557176194998,0.0483377755075206,0.0843248804357634,0.34787941490707,0.0207988703542053,0.0860847506346852,0.152366114209674,0.140215671296353,-1539.18095530592
512,0.00138763151319917,0.030719761303054,0.0607825670373677,0.375755881515,0.027715556024633,0.0912486745760801,0.105212622990394,0.107048245551587,-1534.41317740459
513,0.00471611717908976,0.0266815154329482,0.0394341160408503,0.437522837560514,0.0424424907095014,0.118056270194033,0.104063962724829,0.144790140600452,-1535.46114312488
514,0.0148970697142352,0.0299945907168695,0.0725287198822551,0.402952856892611,0.0229828605307568,0.0976874810703215,0.166085053168698,0.153126555414822,-1535.74904921398
515,0.0138446893932327,0.0062606507562441,0.0634029817708531,0.365735350033748,0.040308913958449,0.104324035888741,0.106952106054466,0.145014526367946,-1534.66264096695
516,0.0108251183012489,0.036983225137799,0.0717211353221841,0.406166215138187,0.0412939130450358,0.133093962743753,0.137581882134455,0.14273016905664,-1537.22769697557
517,0.0177457656830791,0.0311592591371977,0.0760509044465279,0.388438415961534,0.0447722940958564,0.0906426669456067,0.155198586941222,0.12265947162074,-1537.59385006772
518,0.00162048478586316,0.00348031564510185,0.094818820829879,0.419414140206226,0.0285087715444508,0.119301510746853,0.170540325507183,0.204547048781623,-1532.50901658141
519,0.00541862009262334,0.00761775746309371,0.0421901538575671,0.387268219013236,0.0233980071251166,0.124814814771968,0.182995828563084,0.164825398555928,-1533.67242516325
520,0.00313923862627941,0.0114982234625134,0.0702942749214913,0.39431162586709,0.0372324100012741,0.121565150659952,0.154785709276572,0.159027642761547,-1531.55419090055
521,0.00369392002632486,0.00630674595135073,0.0822267549176674,0.33010236337227,0.0228514542611268,0.125548995194764,0.144799049603844,0.152942801650555,-1533.39553586758
522,0.00180363015950361,0.0332124583339202,0.0935760926117697,0.396348473106833,0.0382461487797735,0.108721378428576,0.140388246020045,0.134893060730616,-1533.10301493428
523,0.00308058985775189,0.0315028539686272,0.072220089615606,0.399430285716724,0.0328665518843199,0.0965403803298012,0.120002686438221,0.149923597123102,-1532.43741647286
524,0.0102736886963871,0.00476375450804882,0.0661864545614755,0.385097096567263,0.0367412512596475,0.0828427150588879,0.145257575336939,0.17221966928529,-1533.52318118612
525,0.0143479244340771,0.000426767726626841,0.0505041450117425,0.402313510104996,0.0285483864550627,0.139561862250167,0.161722773999728,0.172930852611821,-1534.83548377598
526,0.0115942113259447,0.00380872668976797,0.0805449340317321,0.453667626406004,0.0199581509460025,0.100283595406528,0.142548391722923,0.17244810111902,-1534.36246278859
527,0.00611047600473911,0.00919908681962298,0.115348128913261,0.468395090218422,0.0406588702151582,0.0987341614262472,0.173109770905528,0.151219755376714,-1535.3526664765
528,0.000372648285202066,0.00917870641671822,0.0708776265522319,0.349638502856903,0.0387293868783573,0.0982248215505633,0.176693386504636,0.188579666195426,-1532.5470309781
529,0.0122524308574864,0.00771463246946165,0.0603242489233357,0.393427509016647,0.0362013945276154,0.10230033644809,0.176206119899431,0.190830237037184,-1532.77498366803
