"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.10949269370538,0.514074058943605,0.00730110148618864,0.022795904730859,0.162745719121318,0.020353586348339,0.266954658169384,0.1396199479074,-1527.36866363859
535,0.0634655579840781,0.600458123140191,0.0100131889741048,0.0199106961807406,0.186648944757466,0.0201808342254133,0.259390630868596,0.15739890258884,-1526.90141586382
536,0.0709074613490867,0.493829528794478,0.017495870449696,0.0579688209850727,0.177429411241101,0.0248632825864375,0.253379294149411,0.140702276248186,-1529.60572901788
537,0.106958531734732,0.581277611784886,0.0103486329264223,0.0537839110578341,0.161162559465686,0.028741009192765,0.244207790016092,0.155847353871656,-1529.43522364511
538,0.0213305081292596,0.462699567814222,0.0376810666508004,0.057604881604251,0.159010945811274,0.027608916943765,0.252615893925471,0.156271979416833,-1531.56525034335
539,0.0711657892558608,0.412100989485481,0.0261620289945489,0.0148975747874808,0.153880076697856,0.0292502777829656,0.275728727698425,0.154662468787438,-1532.5595880504
540,0.0924439207555378,0.479111231726385,0.0102715531377298,0.0551995107028774,0.16340241011621,0.0191523715769725,0.24102471071312,0.12697443189975,-1530.1923989311
541,0.0243987391069618,0.529103131625947,0.00120079221237935,0.0200387775658086,0.18175346675142,0.0195748334389416,0.233199357670485,0.162774364429218,-1533.02681411052
542,0.0294327760107041,0.655381735664469,0.0403684254001102,0.0407647975093605,0.157356052283163,0.0155618921521563,0.262841082789111,0.1423292569755,-1533.22670272002
543,0.0300647731952222,0.584721123820687,0.0457631289582163,0.01711626221755,0.166793799560964,0.0252761359389349,0.260984919626363,0.131905807961083,-1530.81911254875
544,0.0290601406264439,0.550145205895058,0.00578652966205985,0.0377309362251739,0.144041844179223,0.0117496814784439,0.225518676937176,0.140909052594815,-1531.30988534638
545,0.0794559715251344,0.527317058763947,0.00703018078411123,0.0179704875401411,0.157488604751152,0.0251370068472539,0.240341353223885,0.15867980583507,-1526.83447116608
546,0.0912741318856534,0.561090352084122,0.0173727446230521,0.0349793338644286,0.146079324024027,0.0238283922780686,0.281949287085821,0.156716171684784,-1527.3976780248
547,0.119973714867998,0.516157035162882,0.00446245116294729,0.0351837552966536,0.14654878610551,0.0266557524464675,0.289172137515931,0.157542224894564,-1528.70242774762
548,0.0914953036999118,0.531331042582246,0.00839815147066666,0.0086680440625836,0.134356929033782,0.0170232773279876,0.25515582960038,0.150969643054144,-1528.70192838496
549,0.0770948563067073,0.538713661939426,0.0189394006410601,0.0362539790224789,0.15210221686357,0.0122219491771301,0.259597510078726,0.148298926267653,-1529.30847031597
550,0.0723528955337602,0.531655852426681,0.0152223719374982,0.0260249807871912,0.139294323711642,0.027755408498068,0.245563837518223,0.168930669433451,-1527.00459348482
551,0.063233835164216,0.57230712103715,0.0109902766112622,0.030035077341642,0.144932140309862,0.0275041354604626,0.316115020219586,0.158298388810516,-1528.35308548842
552,0.0566386802554052,0.599164706059035,0.0139240074961532,0.0103305294737914,0.154964466768379,0.0147828335446539,0.278780712816231,0.147919830871248,-1527.87613151808
553,0.0628675580164438,0.517899116648885,0.0298004210076005,0.0240229788190751,0.147992284958172,0.0181248226052181,0.255507133093593,0.153776994266531,-1527.76237041303
554,0.110380747019812,0.537406017047914,0.0101366466152226,0.032589678284995,0.14093868765977,0.0263933952863447,0.23391522464535,0.144998050960166,-1527.2499879471
555,0.0406519618339838,0.610892155159776,0.00578053456049816,0.0188809171651535,0.154600944767751,0.0176931618937127,0.275975625441508,0.195623038502348,-1529.27898647302
556,0.0226117848194619,0.630177635216585,0.0200523492401598,0.0118422912923345,0.168592487284006,0.0148364107248475,0.336706196077179,0.153146437962752,-1530.37304417744
557,0.0453810925062844,0.580864498915647,0.0143588934699133,0.0204992255682046,0.195886410790532,0.0190979144766019,0.330191744663107,0.155579025556091,-1528.62243639721
558,0.0230742963024907,0.511572169218136,0.0169410856657404,0.0174682411029001,0.18822263824812,0.0150015822020618,0.216534858817362,0.156839111642373,-1530.85930309814
559,0.111481261625672,0.553823199837858,0.0113272114942127,0.0124264085827731,0.141201441971038,0.0342965748953486,0.248841150788974,0.159845335638822,-1528.82612774959
560,0.0421150352555606,0.55751470846826,0.0131416283582842,0.0581755035353141,0.144231241479401,0.0329604081598971,0.233431224263024,0.169057739639635,-1530.22313546582
561,0.0606736411468615,0.521265751540137,0.0152012792154049,0.0366522352424078,0.126836170373134,0.0307206058571391,0.256626775817158,0.142068903741461,-1528.42587114396
562,0.0357008145929014,0.583083581800008,0.0141882386669687,0.0156966699605143,0.183403807941751,0.0126803372400542,0.283323888464277,0.170806417399541,-1527.99254194343
563,0.0521640865719335,0.573825976478466,0.0162169350447368,0.0190309897940273,0.169289574257473,0.0271817360947253,0.279939877779181,0.138317925537748,-1527.13498701905
564,0.072010491391627,0.590815444437306,0.0154032878201491,0.02170593699049,0.168191217561384,0.0224554810140683,0.239182051830535,0.14056918841489,-1526.25062630244
565,0.0397566077123548,0.539244820203187,0.0107825738463707,0.0233516258943567,0.154753767619639,0.0256999645699714,0.26053724976194,0.137180880214903,-1526.9835786702
566,0.0533425722767183,0.541031231423677,0.00516033286936215,0.0534354868849841,0.136787103385838,0.0332130117934448,0.25337833762061,0.148505379346777,-1529.47356955801
567,0.0973566245161649,0.534985168257148,0.0121145296420416,0.0385748544879457,0.12580710559575,0.0363149850274759,0.241244056464465,0.178570136476551,-1530.39634882361
568,0.0884151544953409,0.547003670482748,0.0122155159592899,0.0087820146514262,0.146041911670072,0.0309187191151194,0.327093764063045,0.161259771928611,-1530.1746110695
569,0.0619040382377021,0.537049466413387,0.0165836639139306,0.0571380900942427,0.183102800991654,0.0131067179453954,0.232136892861626,0.161176612791606,-1531.77818330545
570,0.0838536081930817,0.419366113468188,0.021973420021213,0.0699398555957774,0.113618087869776,0.0121253175237203,0.249009652622085,0.153816999231348,-1539.04969273637
571,0.0805476233417968,0.560651069777459,0.00211988318972787,0.0386018433689469,0.203327809843608,0.0382825115688629,0.280251884522884,0.153660876054843,-1534.87832572057
572,0.046921595965432,0.639806129080998,0.0297565891461402,0.0360334953100825,0.147304776000961,0.0141277027096438,0.262229744125792,0.162751291885416,-1531.3082542742
573,0.0477559825906994,0.503135163494637,0.00980768092615696,0.029771085135223,0.170615914076172,0.0241199616027742,0.266642357428725,0.161280286936539,-1527.38645312857
574,0.0922705689087904,0.478706876855791,0.0220435368841968,0.0552057234036124,0.155036013509221,0.0339931141037752,0.251272742849477,0.162515596224834,-1530.39639619739
575,0.0932438505025747,0.528109101012618,0.0251724567994375,0.0179465422122704,0.104516223471231,0.031101848745311,0.275572252384172,0.185656715037354,-1532.60167293661
576,0.0583771408322712,0.520797889295696,0.0167351512301628,0.0336487280064235,0.113814695170709,0.0252899780934344,0.260435939755801,0.185646727887671,-1530.35825930844
577,0.0731753780690301,0.488468995760028,0.0205312131088737,0.0348014883674883,0.174777515788339,0.030075313975107,0.306207982732808,0.180724296073047,-1530.20488122574
578,0.0690979796477873,0.573586709448429,0.018159912321899,0.0477430211920434,0.169780565727117,0.0426955459891142,0.299476598685628,0.16370174966041,-1532.98370032678
579,0.0771673040285852,0.63070334064475,0.0178259119700621,0.00691288696565845,0.143970599646689,0.00778734742273776,0.290720656927312,0.164423975193153,-1534.20830996943
580,0.0595300558114419,0.612001408983412,0.0164993880689937,0.0232617697830678,0.142425372328888,0.0258382920891781,0.287874550919243,0.161360478274607,-1527.20070416906
581,0.0537152125578459,0.520736200346213,0.0186255671159298,0.044932874195867,0.145882010261543,0.0182123123476432,0.268442577914185,0.190625514346901,-1529.75758105573
582,0.0861479437744326,0.538392239725182,0.0303703131027021,0.0438208727724803,0.167643113424179,0.0151363835324367,0.317885879510162,0.194128799995549,-1532.44899923867
583,0.0694582818360008,0.636727097759424,0.0312376875350438,0.0385003592918035,0.178634998402732,0.0277623939461814,0.314468628011478,0.154344406818718,-1531.7136488717
584,0.210314230668411,0.480166480912194,0.0120920570450082,0.0469405020068835,0.16472979944104,0.0169629826599353,0.253895463468125,0.159366878866064,-1534.801676485
585,0.0913491399855959,0.642958530106218,0.00495688996693267,0.0308201528764922,0.187698806993549,0.0253096129442732,0.305289643903747,0.178295042395262,-1530.10435513328
586,0.080998804090047,0.496883892836106,0.0194636910223106,0.0321297632758054,0.160482935806796,0.0250079247776946,0.26603526536564,0.139278930347133,-1527.55532229139
587,0.0842849511946725,0.542298675659117,0.00575940457842496,0.0309219423041371,0.163533651093405,0.0177178150250489,0.260457837182758,0.159070988587221,-1526.98278093784
588,0.0369167942248386,0.618778896184476,0.0252942453673607,0.0146049704595241,0.178232455935028,0.0221681703878132,0.357737534593584,0.168897150522341,-1530.07079700751
589,0.0334303132193531,0.59456594666848,0.0241360450296615,0.0280843946356035,0.160019425878094,0.0237985374480876,0.346856945743552,0.173958252575024,-1529.58117851452
590,0.0654970976139465,0.579207863121723,0.0244753189459048,0.00798684796938819,0.159886669090825,0.0141596044535725,0.346579311141611,0.207270043810612,-1531.28405817364
591,0.0772014247017449,0.442829540347064,0.0270261801107556,0.0260764919666874,0.164245714883141,0.0173523534035435,0.294951224471266,0.15642905483343,-1530.63100055063
592,0.0736298118939652,0.53394443275801,0.0242336826204962,0.0317649029450603,0.193238874066338,0.026130202806752,0.244770213937846,0.161310308086711,-1529.36121560506
593,0.0346890501545063,0.496141528407846,0.0145022353352409,0.032870132328256,0.11616818769468,0.0159022764252014,0.236090608378918,0.167795812586783,-1531.90262081523
594,0.0230029479606294,0.552962988594988,0.0156361302669439,0.0172500089094973,0.132167990449402,0.0181014763775396,0.214699375261196,0.166440194062086,-1530.45485199838
595,0.126538088748619,0.522256117494406,0.0374043460641497,0.0172462540778461,0.156745458930545,0.0358428337745121,0.304185553279097,0.166375975295337,-1533.30768818765
596,0.0852797854780231,0.526693182217657,0.00468225987812552,0.0306323719848901,0.152211120976283,0.0145767335874865,0.2590389626113,0.149923227582799,-1528.08012879019
597,0.0815636113901095,0.540510360449906,0.00942016275132931,0.0100533559896101,0.171243515927941,0.024451469137318,0.27407367930023,0.151855618067511,-1527.38818808176
598,0.0667489729571585,0.517921472337332,0.0256977573157429,0.0408001264816767,0.153922335812131,0.0183209153148564,0.211485968294506,0.136533761134399,-1528.81746772341
599,0.0886557649875321,0.461383186979146,0.0118973262998915,0.0395145606007152,0.154435728125585,0.0198285971782514,0.211457797219349,0.114228617983457,-1530.27660331393
600,0.0435786044601724,0.531412252464325,0.00794329826090297,0.0403493678028277,0.159801418456101,0.0236921230766375,0.216960946548892,0.119786232000144,-1528.90659179171
601,0.119534450881376,0.521678575094528,0.00857436433540833,0.0228601571523513,0.148136630627478,0.0231524591941324,0.224853209522979,0.148274301685234,-1527.31752954628
602,0.0904399731244743,0.545925154785298,0.0190785547679686,0.0163523228263977,0.134017788967967,0.0225871507676199,0.249819047157053,0.157708722817489,-1527.12829039811
603,0.0562880625547456,0.578991730003791,0.0323644084024212,0.0223533151081039,0.139753618116253,0.0182743031931322,0.233603053716162,0.130198873458727,-1529.45964124908
604,0.045759646416363,0.599228222060469,0.0198135875101517,0.0234897770316416,0.195225825827875,0.0223257569210896,0.231545567184262,0.121406953337019,-1528.92834633134
605,0.013624420291485,0.596440866289485,0.0108509333931489,0.0262090515042242,0.182447821229566,0.0247646258010682,0.242616507826868,0.175574636513437,-1530.01935436076
606,0.0254480626157126,0.597572962941887,0.0143062515233309,0.0374815335702401,0.177934155532494,0.0226402606939527,0.286557895118289,0.14099961095888,-1528.49602627818
607,0.0295745954002961,0.644001914508033,0.0186258940104678,0.0374211363566867,0.158671392130399,0.0240102211719681,0.262002730930217,0.159839312010088,-1528.29527757683
608,0.0229647642370332,0.484368868788287,0.0103911436803825,0.0470731299383747,0.17393293791046,0.0246477155736817,0.27421792773395,0.17244402521443,-1530.5035104175
609,0.10148530124102,0.524118054030631,0.0111391569093443,0.00831457545111097,0.1276338806105,0.0208346909956221,0.2464805850759,0.157555636155476,-1528.95403872415
610,0.129217492783742,0.611570560697967,0.00941811807078021,0.0244607072227354,0.147730958350687,0.0272994149899765,0.291455911477253,0.169654002610659,-1528.64223160022
611,0.0429926488583859,0.591093853139735,0.0320328521147374,0.0250270823647374,0.184494120271696,0.0154704891295946,0.266094773018807,0.156856463400438,-1528.86296703072
612,0.0182142222064954,0.490893850463984,0.0112543698020375,0.0210180889326144,0.154967808797819,0.0368270162496284,0.265312398719605,0.179829447140047,-1532.16504307101
613,0.0938646459532618,0.551121625992417,0.0100691437166035,0.0207059322918955,0.133576621684783,0.0153272217127003,0.294455360137453,0.168216610089822,-1528.62462361246
614,0.0852423520667415,0.528888616674629,0.0119184413679279,0.0230888817758947,0.132512621418792,0.0227586540639696,0.265154225705617,0.141925229475119,-1527.30433073855
615,0.105110534264581,0.524399715793216,0.0121674859749356,0.0249152942219139,0.178382227105282,0.0215641649616969,0.25543372962828,0.159769564560284,-1527.31558318051
616,0.0347314400469581,0.611194490213515,0.0260200187194599,0.0221781493572906,0.192264263526034,0.0195901904901118,0.262787916332055,0.141969513492608,-1528.08793710792
617,0.056440132739377,0.523995122388119,0.00908702052055256,0.0335390653296704,0.177770998786865,0.0273658164818072,0.27725851497826,0.138988904981055,-1528.49731696391
618,0.0860040629040859,0.609278527974027,0.0102176832904456,0.00878291061512219,0.150280136181236,0.0161210901294821,0.225577417892646,0.139009601795141,-1529.27561995841
619,0.137801628829847,0.627729877823274,0.0107342929918861,0.0238635680828056,0.175084288759609,0.0282840084757879,0.23933679826882,0.145763481045837,-1529.57922446811
620,0.125208688641342,0.677745241750814,0.00875813833712062,0.0362655379292938,0.159229206546765,0.0217697601630133,0.269186959807811,0.179122595182095,-1531.27422465833
621,0.0210015561117628,0.462054095122142,0.0119334239204355,0.0398683527833162,0.193349434255656,0.0185403746795041,0.336910476768466,0.151682676237379,-1534.82051680069
622,0.062191663026963,0.488301511807485,0.0144161935798528,0.0506722073392825,0.186594084714596,0.0219003304885591,0.203386206776626,0.136291925812611,-1530.58978195128
623,0.0268150235927745,0.582724818313437,0.0140805823708857,0.0346805379572559,0.135538226407903,0.0207934165180066,0.201024994335416,0.128763757270006,-1529.65130224616
624,0.0434491464384592,0.54845552074329,0.0173886400921362,0.0200503304288921,0.173487863516538,0.0141176201998573,0.259901101190192,0.178771823381029,-1528.17940411572
625,0.0594880797071529,0.562300669486434,0.0266332357501525,0.0178193595651291,0.161690410606584,0.0212347650733281,0.264620005046167,0.171673994055841,-1527.11138592367
626,0.0556854021788643,0.549838449055708,0.0270019700400547,0.0119322972738709,0.160270821892786,0.0218810787896691,0.235600924035574,0.123143131142507,-1528.82689668682
627,0.0745776308717661,0.558664196989852,0.0253561205800852,0.00952600355249017,0.149891349804632,0.0219929955187143,0.224114424926358,0.135166725292119,-1528.65299378069
628,0.0162913991926067,0.572145497656337,0.0263415344502536,0.0494432875350519,0.197415824143399,0.0214179335409907,0.244524478588893,0.159808149822613,-1531.18906827825
629,0.093621840661862,0.527592119541604,0.00559603124602378,0.0270054199796654,0.125509671554523,0.0257489470200554,0.295205032944691,0.179034606024643,-1528.88094346129
630,0.111184014761699,0.580556484076518,0.00632940225856968,0.0262386183747096,0.184692083470738,0.0173205317420895,0.315817540608118,0.1644830200982,-1528.72471508744
631,0.143215166378943,0.550510624328606,0.00567840739810532,0.0180103809677435,0.165894726117506,0.0155696918852265,0.250870497639348,0.160875330372734,-1528.78554959858
632,0.0873677431909479,0.58409211394953,0.0154996990709755,0.0397560348756775,0.170598355211274,0.0133840098224089,0.280351460739648,0.156437898849865,-1529.12855434902
633,0.100629586351869,0.589564159852081,0.00649444617764241,0.0110413300115202,0.163946711769458,0.0193137124034266,0.243940875403174,0.146755671103266,-1527.67233408696
634,0.125870663587568,0.527485353141652,0.00748664519117089,0.00745357796501829,0.157574256280719,0.0204024362215083,0.277294056177838,0.152935566328713,-1528.9598888524
635,0.0445435462619985,0.51521990539672,0.0108622158355755,0.0169002686504099,0.182843137811697,0.014673894583911,0.285144025422804,0.173834552626136,-1528.16268572676
636,0.0543152145375384,0.582329641874738,0.0149028536358654,0.0185280613108133,0.159399855703827,0.0191922301821154,0.246821354944901,0.162473564245119,-1526.32085051641
637,0.0633339476877604,0.552606442209042,0.0236543501079582,0.0202791757575854,0.164306301493278,0.0251379916801346,0.26683492132526,0.154628585733012,-1526.38216070667
638,0.0527626646147185,0.558345564944345,0.0213231107820001,0.0226980699603276,0.158313349629793,0.0176195807232612,0.228988234472894,0.140084534749443,-1526.8897286129
639,0.0784220788510783,0.545907781977715,0.017025262407007,0.0143550246936742,0.136114932587024,0.0181236152695544,0.188090939494299,0.14970890499809,-1530.71388432693
640,0.0207243390113766,0.560268792348865,0.0211179098792425,0.0437729136414796,0.18535248586222,0.0351781421364689,0.263272840576279,0.142610742460002,-1530.89390103781
641,0.0321557628374448,0.594920969705291,0.0151726620961233,0.0242634610389927,0.160016056659179,0.0316517859343155,0.253559240733045,0.141333892041778,-1527.54179564502
642,0.0210540089786661,0.574870999612634,0.00608465921614014,0.0310810833060527,0.143870266381701,0.0278292822703619,0.219558444114547,0.141715318741452,-1529.2944231618
643,0.0857997224572069,0.499684083438364,0.0249078149634898,0.0230652095865267,0.159092244420751,0.0240513507994843,0.222821395673532,0.129837565707082,-1528.0531602037
644,0.0989223839123553,0.577140249187531,0.0118866532502062,0.0281140137531564,0.144785498030962,0.0358943262198889,0.242062223762695,0.135471888911852,-1528.69969357647
645,0.0405449745641578,0.554396666707383,0.0229139167436101,0.028472469501227,0.150634836317269,0.0198391998125837,0.247252812442164,0.154962662216247,-1526.77405259812
646,0.040698749219128,0.601794295730289,0.00515566473937717,0.0345189045711995,0.155445839346713,0.0234679158411274,0.276627805994458,0.153033883933158,-1527.68137628737
647,0.0610618881756613,0.583916094201363,0.00967867416015299,0.0338533040647969,0.141147994219956,0.022221361774183,0.25106163040965,0.124949927259672,-1528.57856159205
648,0.0568214116623935,0.551616836965662,0.0210990048919075,0.0232180635774817,0.189433633201917,0.0143559667992684,0.236469460868932,0.129270435108454,-1528.8162283942
649,0.0484916138580808,0.59019861159204,0.0215888151853261,0.0236403581263357,0.175778183865228,0.0311315881811501,0.23958187859378,0.147551623055514,-1527.78255196595
650,0.0281378455675108,0.558014343754428,0.020887824122495,0.0323437727809975,0.193655321905639,0.0218344522051456,0.299358392736368,0.158933015957852,-1528.59807515188
651,0.075046392640138,0.586900220937302,0.0167222177280341,0.018214334617925,0.194348929992121,0.020131372388674,0.302752967429027,0.153371365040256,-1527.74919096351
652,0.101176477821552,0.630649618649069,0.0164100713823911,0.0166762794513104,0.182076133590491,0.0345981316027649,0.257806298439595,0.127643176152916,-1531.39521615968
653,0.0930296777915967,0.536997103412685,0.0247679144404625,0.0372805867495487,0.144731597032714,0.0277404677638733,0.197293584504951,0.124275793437916,-1529.10941894165
654,0.0127139751139415,0.501228895505635,0.0362113416681262,0.0380824914318358,0.140840653111324,0.034960719958687,0.226323278424918,0.13509053078905,-1530.57751023735
655,0.00505064591521287,0.585695419390949,0.0201457822285962,0.0237949413791415,0.17286918496604,0.0124478334972249,0.236599303819904,0.159881456517232,-1530.24729693091
656,0.00737068723269809,0.556565075547601,0.0153074560944834,0.0239547109711116,0.169296895461766,0.0198259082788681,0.242228548770141,0.138914326422777,-1528.04725253309
657,0.0541029798437589,0.564538405722462,0.0131006959243281,0.0191130698610585,0.153498244584109,0.0270254023675577,0.249174289009254,0.141756304938737,-1526.18362368277
658,0.107953843603376,0.621844492181387,0.00677216330359902,0.0127182034157204,0.153688503976747,0.0186832529022345,0.231470618701598,0.134234840004603,-1528.89352431352
659,0.0718646667445972,0.576500131934231,0.0107295344451097,0.00561969710803413,0.164765177208982,0.0156514169982339,0.278726797377397,0.157274353890524,-1528.34840174651
660,0.0773912035276441,0.576481655933505,0.0168412395240136,0.0466284491657121,0.193505511176262,0.0166771404257013,0.23303732370525,0.142442699885124,-1529.92146396891
661,0.093242503406449,0.587512270859735,0.00160537744846506,0.040910959585439,0.19173996720171,0.0141247625851061,0.253755781217637,0.127112249497544,-1532.07929447476
662,0.0957838645302785,0.577749426386975,0.0191755324022751,0.0261513546202469,0.160138893150741,0.0277680927675891,0.254814206539722,0.161184173475714,-1527.13542271556
663,0.0893579535094972,0.531593238300925,0.0251733330492031,0.0127853187477671,0.152685851247489,0.0281126419778239,0.231062950817639,0.147895022382366,-1528.20229580249
664,0.0236007677519297,0.609154405397401,0.0221071453100976,0.0545840570105948,0.149573540736875,0.0260939363304189,0.219941620561256,0.145147092223294,-1529.95240140683
665,0.0788266300441527,0.550858270536153,0.0169823203445136,0.0464873159472093,0.160011943119236,0.0266876085999963,0.211057711975349,0.123408845572571,-1528.59359522856
666,0.0333133767736729,0.559244166845329,0.0158464295163636,0.017033172637466,0.160375976736403,0.0269085209118892,0.218348555170944,0.149501907359758,-1527.53074172394
667,0.0595045112487985,0.613306371251339,0.0161523001051313,0.0179456604991414,0.165838411120899,0.0207335556427091,0.251973054129651,0.168210515016953,-1526.89814518358
668,0.0288364135044099,0.621904702765403,0.0185512164659081,0.0254906034131156,0.163284030868677,0.0200070039584796,0.292602191475208,0.159591745861359,-1527.23979583666
669,0.0812685248110509,0.626493587831571,0.0121451175078828,0.0389810644805176,0.132368201454776,0.018285926485732,0.216676608169301,0.124922372510556,-1530.98441820478
670,0.0582826285196652,0.449465387575681,0.017220431130243,0.0375233563086163,0.131927968772365,0.0377200273342208,0.215147198577988,0.130128415358919,-1530.74524280995
671,0.0819548890523286,0.628668498067231,0.0208283843138903,0.0296890370405736,0.125899382901587,0.016585864761213,0.244779907928879,0.171675697718193,-1531.42036485491
672,0.0968023718946197,0.581947485070415,0.0156881007074118,0.0250916544304134,0.19171300008148,0.0171255218752567,0.297190039530667,0.173048259553787,-1528.39062425443
673,0.0868677529367205,0.575147868022623,0.0158543975051592,0.0425145719722072,0.160932708958549,0.0306665085624256,0.300601444701448,0.17057340343559,-1529.20740458277
674,0.0935663855175849,0.511670388340664,0.0212414619652615,0.0535337041838292,0.163417236818517,0.0320042586841198,0.284210658200163,0.153806368512243,-1530.41615581502
675,0.0703006135567097,0.464491895641853,0.0298616753120143,0.0268363313555341,0.156563771015418,0.0158429898118238,0.262954665651032,0.143539552668934,-1529.80599504767
676,0.0593522670437066,0.525996558187774,0.0272066397682647,0.0180287445816666,0.183787868912968,0.0189449180525841,0.253718846341971,0.154588382450426,-1527.89352498931
677,0.0444769058057478,0.550977982294071,0.0133919732839987,0.0252197491750575,0.175364158169039,0.0198594453252831,0.319866317682135,0.156218909453786,-1527.70233894385
678,0.0676637426769078,0.618827546547919,0.0267323853409837,0.0169594780276358,0.171695935491633,0.0177615253407382,0.215504078033969,0.119074432200845,-1530.16905267478
679,0.0414861198546544,0.557308181658072,0.00553298237623215,0.052053694057922,0.166122764074428,0.0207468896535234,0.18562250723743,0.136771113422109,-1531.16006635171
680,0.0880331029067919,0.47609239466218,0.0274590154351369,0.0575968291578985,0.168853469492493,0.0429341652519003,0.266653015777476,0.138731868429805,-1533.98574308121
681,0.11007182580504,0.522191699235248,0.0114009287662687,0.0828772171702729,0.132554452808184,0.0321287080158628,0.231038942231986,0.153919188422639,-1532.42593531274
682,0.0975861798421553,0.493079342628114,0.00136639017891721,0.0132343254633423,0.145437521039456,0.0161448746490132,0.279712730984709,0.150459593586647,-1529.89189550362
683,0.102190640502375,0.570182009699264,0.0193962125863442,0.0296782861619981,0.133384227734417,0.0176762222476692,0.190688329927962,0.116792013648714,-1531.54188703761
684,0.0950907552566723,0.466009869061824,0.00595854328209978,0.0783551790942122,0.151199642109915,0.0386482798980955,0.178236401675333,0.150793271740328,-1535.31529883804
685,0.096249155621058,0.498673699404464,0.00941390769424752,0.0492489346333971,0.166805972477619,0.0147996215512046,0.275093136968842,0.175992625541706,-1530.13402539978
686,0.0892475723004005,0.618160333313873,0.00523954213833143,0.024325850122071,0.167249444640688,0.0277124768069185,0.276925439548069,0.141970442181494,-1528.39479940364
687,0.0667224308898949,0.562767194946044,0.0204749832158954,0.0207566008871314,0.154375815751582,0.0306186631318987,0.261343062594877,0.170370067588344,-1527.21260016817
688,0.0693077672931283,0.535051833298412,0.01705322680689,0.0163990239758166,0.186902711921362,0.00982104241431426,0.28976674597801,0.156083735500217,-1529.38879330158
689,0.0450673910498266,0.549219059790189,0.0152124214333342,0.016534066987444,0.184849837515017,0.0142493691483873,0.304347465609333,0.159136561044758,-1527.63705576695
690,0.0450178271998987,0.589293530226783,0.0197210810653649,0.0280849346337799,0.175993248974125,0.0170043150901595,0.323988758743923,0.178385229879225,-1528.20475963268
691,0.0819046393662912,0.615900613585104,0.0221626139950491,0.0182482785842321,0.152910515125465,0.0253383104390479,0.258128038958484,0.144991404337178,-1527.24360999868
692,0.0633450174483992,0.630211041647296,0.0153643120209073,0.0211259585156471,0.171672470581836,0.0265118044754076,0.280239859864661,0.176109957497084,-1527.69609816477
693,0.0776835136829444,0.569394367123803,0.00411388131442635,0.0295662539797693,0.170449115344197,0.0266135906500421,0.236264290301508,0.130709065553209,-1528.38045070405
694,0.0458109891350965,0.491090066091392,0.0603859687192813,0.0343176670368414,0.160997049805863,0.0274212172276713,0.232930779341543,0.158334515967134,-1532.90181995335
695,0.0328506213084762,0.500193102226048,0.0148661838058153,0.0418375601035994,0.154645609268857,0.0339482492332407,0.25838406324196,0.187188042675702,-1530.85403082074
696,0.0389134882719563,0.599185148625572,0.00837896120727189,0.044420494059441,0.161056765464997,0.0174530797779769,0.283243246313777,0.177035527062605,-1528.70763777719
697,0.0789095856193845,0.477168041684417,0.0246107272447169,0.0138751856309621,0.179312708918933,0.0154576441251164,0.241728827008208,0.160659327008236,-1530.21818313491
698,0.0806691046695148,0.633181688178837,0.0123789935057111,0.0208412653414153,0.157317909319223,0.0345786616470339,0.27556764370439,0.1595902420813,-1528.70988264062
699,0.119338612382347,0.578483446108473,0.0106657477786828,0.0274349863366296,0.137847735687,0.0358765541616426,0.193371235036981,0.117996866448812,-1531.32535181763
700,0.032155045900013,0.634499715298213,0.0337451582166983,0.0231278967025875,0.140260130580888,0.0184683260460804,0.220177069530393,0.135591099943203,-1530.90894483174
701,0.0247249614565776,0.428197315845212,0.0309812574693149,0.0298534592996041,0.147442942494112,0.029534414439288,0.219817199054662,0.144991530728749,-1531.5209282912
702,0.0828932094519497,0.404236243353426,0.0185518763818173,0.0509981919895502,0.164265082912092,0.0260504464419584,0.310197929498336,0.148435580156503,-1534.26261186642
703,0.109723838453756,0.654231894381518,0.0147653846690079,0.03432864649808,0.137251716425163,0.0269342373128941,0.253716368921044,0.165688300801021,-1530.05747904841
704,0.0219385840157368,0.457746890801034,0.0157218877688208,0.0482512177300946,0.163046707858251,0.0259799848933528,0.224905337343878,0.126998157363247,-1530.81905995994
705,0.0176266841796113,0.57310237121291,0.00867123710302348,0.026657935836695,0.160076967725381,0.0276596565688925,0.245938362462659,0.139195733997827,-1528.32299203944
706,0.204241895313783,0.599693636458751,0.0073492823544481,0.0541002226482421,0.164910193692438,0.0349167929105419,0.295549654016199,0.163660847860957,-1536.61996811974
707,0.182017990019103,0.571969679166419,0.0190353946061938,0.0431566020840958,0.134279424439912,0.0381700854061604,0.201735394731249,0.14379755917278,-1534.01234925441
708,0.0060545971539064,0.6004440991402,0.0121804909576725,0.0218265412956322,0.140560650395303,0.0118918602108228,0.216058525215932,0.139803927130485,-1532.7035551778
709,0.131404030642687,0.61970602806971,0.0137631493549844,0.0153001580527888,0.14345962259841,0.0291805059605963,0.255900004334019,0.148688209238968,-1528.89077340586
710,0.140109967457534,0.51961222044737,0.0126186943065165,0.0443112739769345,0.152509709892542,0.0286822635591342,0.220998894933374,0.134078564121609,-1529.4951498099
