"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0621135813353407,0.53392525796899,0.0290629062304639,0.0210133845134897,0.139056234046931,0.0252486758319115,0.261288260890312,0.163471718811471,-1527.46474253512
533,0.0632204903456482,0.555254399681127,0.0150242886648784,0.0227802721231003,0.160941411602546,0.0313522913929282,0.286488947278845,0.160645091944645,-1527.12517631924
534,0.0951078868474856,0.560070072931466,0.0136671504638463,0.0292037015732879,0.141432834665127,0.0232099982870732,0.273839004625771,0.18257850822194,-1527.63049148649
535,0.037001577751729,0.588373234926823,0.0288724633894935,0.0299689365504622,0.135240254329866,0.0312577955013577,0.281721665008904,0.148797714139895,-1529.35177800104
536,0.0539245356431831,0.558590922947876,0.0175618058706054,0.0226544941092127,0.168420021085351,0.0307025917649201,0.236887278801408,0.135845078152421,-1527.18292504688
537,0.106257492954237,0.588820340315146,0.00828100739960155,0.01888661881141,0.14860317083782,0.0254821764526714,0.20683257529527,0.113066180809046,-1529.83495152542
538,0.0743142560812973,0.517611487027877,0.0186972639694134,0.0208398787521105,0.155977147403842,0.0315088771795896,0.206700571398794,0.149148102511621,-1528.49872442441
539,0.037520667951861,0.60243024655059,0.0118088591525063,0.0239778998387855,0.151248517397787,0.0302021452819955,0.3124122399251,0.187105516892423,-1528.72950152519
540,0.0498940206458923,0.5639132344694,0.0144279936475758,0.0196031842960638,0.140607532609962,0.0277544150587422,0.25896184571115,0.163993340418503,-1526.62515852414
541,0.0454579150910582,0.589477171106427,0.0172984985900124,0.0182783137301081,0.155583635590046,0.0269973612228605,0.323431310256597,0.203414645633332,-1529.03007578961
542,0.0852243277204222,0.577425594059004,0.0283137882881214,0.0175022556985816,0.17734218418972,0.03273836526998,0.344496578938882,0.159553677677059,-1532.3328123153
543,0.0460034055330869,0.624047469196713,0.00941426454448602,0.0256923304123919,0.156674265578995,0.0297906189536759,0.329283831085423,0.161250608565495,-1529.53877991398
544,0.111981200815869,0.70651247380352,0.00705025807791858,0.0224198726218282,0.168106249515465,0.026557036798242,0.326198554455918,0.176901351599452,-1531.69832017142
545,0.172272879937584,0.584878239035794,0.0308698953901279,0.0214478784928638,0.160773731249355,0.0251758619771781,0.338467239453281,0.192330088685346,-1534.58348679202
546,0.0722046637949386,0.529696230695311,0.0327325966710442,0.0241782218879644,0.154668129249029,0.0206439220195981,0.243186300723714,0.140997781651181,-1527.89760749094
547,0.0189239294795972,0.587512009762927,0.0160844508454113,0.0231883031642867,0.156081300623038,0.0236433025618403,0.275427148672588,0.181721560833366,-1527.72451491012
548,0.0822811599934597,0.592137091576802,0.00347471646899471,0.0437536705091204,0.157548187030657,0.0254210556134827,0.299028391929636,0.213475984955545,-1531.70232479889
549,0.0616885192867475,0.578273026539768,0.0288855246987181,0.0348060612688016,0.143749319751674,0.0300408933811813,0.311312247137145,0.149966656351096,-1530.38235652186
550,0.0299752634314389,0.560249946383152,0.0237182981520885,0.0168137615507993,0.145697466881448,0.0320311035142283,0.258699480703532,0.151731235912575,-1527.77180597723
551,0.087667275415098,0.522588226485029,0.00535695241482615,0.0337890141956321,0.168560617371492,0.0282445867946937,0.294873851943307,0.133125680055846,-1530.27813677641
552,0.0264023995898005,0.508624484519486,0.0410850034670489,0.0328719189350904,0.185017515264006,0.0170579481857171,0.22208547129188,0.142729120877304,-1531.5939830133
553,0.0698942261669477,0.664014843448346,0.000314556071017312,0.0303185966517621,0.164082117484059,0.0173618641774378,0.239894652761577,0.126869381013591,-1532.32827577399
554,0.0830833027980463,0.541864949613817,0.0032098538161195,0.0255793351810103,0.179057556836681,0.017935839081728,0.248603074247471,0.148018850966104,-1527.94257416536
555,0.0800310293926416,0.567132347142461,0.0169271526837752,0.0195795605821139,0.139100171908093,0.0295082634653493,0.227520042203446,0.15878670588066,-1527.46054665179
556,0.084891197885591,0.579287056402015,0.0232128643107576,0.0213523219781935,0.174609822474681,0.00920148205347118,0.325772352614837,0.19300953174782,-1531.80856751012
557,0.0118019529431308,0.543213915839492,0.0238123349049771,0.00510323816145943,0.197516698405022,0.0165930311561918,0.33290669342562,0.203076041491841,-1533.4326007761
558,0.0911885348018289,0.60246518360214,0.0102753987736328,0.0281594668872643,0.193519311903683,0.0105728600211893,0.315419222439567,0.160755526657835,-1530.48114564709
559,0.0808677142103621,0.480500467308018,0.0113592562977006,0.0324282115816263,0.153328196224447,0.0246597438067242,0.266594406416989,0.161625758787047,-1527.24764583062
560,0.074581547459091,0.565738638761429,0.0125898304363888,0.0210242862349435,0.164166158762108,0.0254612019264235,0.263912851447784,0.14427986967262,-1526.06945508792
561,0.0537354955475145,0.555527725929704,0.0194683760327772,0.021301194564336,0.171895698322302,0.0215822824794261,0.243032659882639,0.139795840480214,-1526.24362801813
562,0.0634720501574486,0.585695300219868,0.0085339388549489,0.03902808070585,0.155099250234313,0.0172546222630997,0.217810917285926,0.126311363384426,-1528.80615057256
563,0.113576215064333,0.501775983080634,0.019792743939178,0.0230831524848797,0.155538729260331,0.0359354118451425,0.230724305373839,0.151413875444359,-1529.62227776928
564,0.0641971647269913,0.609462379922964,0.0232254866334687,0.0266034099544581,0.154864346987725,0.0406880151194589,0.207664359483958,0.144357360782936,-1530.97793503514
565,0.0166142164908988,0.499653542060034,0.0376007187429423,0.0504445585749515,0.171456910603809,0.0235021493627124,0.283498881478128,0.177149752288862,-1532.0505273199
566,0.0165124076968249,0.474403620990984,0.0306789593844477,0.0291755220720007,0.147704601371062,0.0309542599624002,0.278327282757402,0.112796684041774,-1535.03018847355
567,0.0160661084037101,0.495534986782186,0.0203212296714926,0.0392477643299161,0.134339571284444,0.0131163718447596,0.269418830527572,0.199076382003661,-1533.88016948616
568,0.162198662203348,0.545949221063342,0.0148752761886596,0.0229927332672345,0.165462587043549,0.0273978056295346,0.29005474426144,0.150224314557167,-1530.20782610458
569,0.117992530423757,0.559231121799217,0.0164907436044964,0.0306085770173089,0.175705384425206,0.0236203128795669,0.234109569260773,0.140501618647632,-1528.04296986104
570,0.0880496251371072,0.672680880826636,0.0096132382572579,0.0291464195114371,0.137414235110447,0.0226071402840487,0.197088989513622,0.131899485807597,-1531.60707923084
571,0.0661742403467235,0.576441944818008,0.0363779094376859,0.0175887911548145,0.186675145934763,0.0292883752871091,0.22842684406421,0.148604528487554,-1530.60902228571
572,0.0324041119065154,0.574607325980721,0.0176561750633219,0.0137622911894504,0.149309007929659,0.0293694890421146,0.296050311631976,0.159482756884355,-1527.75595908924
573,0.0328409777175663,0.543061607319325,0.0109948085157996,0.0264224873309875,0.152193120044507,0.0137749497517159,0.270095181742091,0.156701349401564,-1527.9316221041
574,0.0514943240192061,0.556580354598814,0.017178579739017,0.025382123088772,0.186630456070777,0.0141818475316677,0.277339886039233,0.157032178710079,-1527.47641149267
575,0.0514908805352419,0.540706267957231,0.0199218844499422,0.0116283297433957,0.14567154545023,0.0337579169983918,0.236373098533222,0.137076095458437,-1528.63550002303
576,0.0463015859449232,0.552610410785108,0.0132951255841633,0.0477869990420051,0.151031379643181,0.0336052145294241,0.231754036059417,0.121929519999374,-1529.59774817279
577,0.0308184643393997,0.585250371975671,0.0357606367829952,0.0256854874077177,0.16454589976897,0.0371182784992009,0.223546653420871,0.128110213416516,-1530.78465594101
578,0.0821203141492904,0.517526171206476,0.032278077111186,0.0449652115541212,0.145726812778535,0.0243352499189199,0.233102519956085,0.146429789795092,-1528.94296492013
579,0.0726017607140036,0.510381330931406,0.0147618399041765,0.044022658128962,0.138874443800855,0.0309712814390403,0.217491014970891,0.1284661095385,-1528.39899175984
580,0.0586439870234458,0.470024053875779,0.020618347964161,0.0363167716860988,0.160304766228172,0.0172810316491357,0.241492826666388,0.134009139870998,-1528.75704902329
581,0.0544541751221417,0.599544272946851,0.0051784213528261,0.01663364431689,0.160645797156775,0.0184381611691008,0.266375731353678,0.171929703292654,-1527.56449130866
582,0.0953958336930088,0.536136114869298,0.0119238300610849,0.0158069950244568,0.150945055947698,0.0403048585311528,0.261018773053567,0.13723831685384,-1530.51323394876
583,0.0970578070490177,0.518455306159083,0.0258772027258602,0.0398847141214968,0.171227025832852,0.0347743481697357,0.26841536476889,0.170269407095948,-1530.68714346811
584,0.0950480036515748,0.465328405627905,0.016834786603292,0.0330349400380172,0.134580354253345,0.0173470582468976,0.255468411011614,0.145180421242512,-1529.31481357009
585,0.102701205828192,0.483833317974357,0.00536875097779406,0.0123951799429228,0.1575276466452,0.0193820600566543,0.271078303395074,0.145814414467343,-1528.53269175701
586,0.0735634215530944,0.567882826727753,0.0120865835260636,0.0148928482717053,0.156576814936805,0.0288260095977844,0.276964209305014,0.169595045522951,-1526.83417523016
587,0.120285750529027,0.592305235001142,0.00767829930394346,0.0322127280933013,0.129475181407341,0.0293257526628099,0.269574205150387,0.192805692666911,-1530.58447393845
588,0.112265785151334,0.570023679764482,0.00160908733744116,0.0294690834607805,0.141284666303886,0.0226468550159454,0.293256948183292,0.166827358943862,-1528.76073638854
589,0.0329703427898936,0.568476659444233,0.016871310831619,0.012702531516083,0.133816802542154,0.0206066240696194,0.314292205960524,0.17002361463059,-1528.82498841239
590,0.0396219101485795,0.499319046737878,0.0105057727526722,0.0267113566841001,0.157765375444806,0.0285633133364502,0.24570600693842,0.148752774624149,-1527.63751509213
591,0.113432337635154,0.502304542660371,0.0120525506747677,0.0192611921245228,0.151423645315644,0.0284287835232844,0.208254783243672,0.124805868022279,-1528.94998580774
592,0.036295629609611,0.556408198507127,0.028839963575194,0.0222575228321333,0.155607129166816,0.0269810251170882,0.223139500369329,0.124234447499714,-1528.18610547552
593,0.0168275625360648,0.587858265363497,0.0332445081700437,0.0307451024010524,0.122233654745931,0.0246091811533366,0.215582975459894,0.127855716474348,-1531.59562653289
594,0.0911953881185099,0.539175389891577,0.0213586743298098,0.0269139580673002,0.161594006289082,0.0232493805179043,0.239221912955824,0.138344116806317,-1526.85165559898
595,0.0736554632146632,0.519561264439865,0.0188896376172613,0.0581256749523061,0.166002672890047,0.0208101047928486,0.225855373204389,0.147341645300416,-1529.17416752
596,0.0611182212578987,0.55357469471564,0.00764799889000098,0.0478613758630725,0.15106736302552,0.018112175598111,0.209498801250374,0.134135373959084,-1528.88072199502
597,0.127974536779415,0.447442180710977,0.00727839855875594,0.0398715062275868,0.148417900388813,0.0230703195754938,0.250567507915914,0.14296465382944,-1529.63760422643
598,0.0634902018590983,0.471506835054694,0.0294485601050396,0.0669081605806364,0.171739207480734,0.0226241857551131,0.274670648592089,0.1651843970351,-1532.02471422847
599,0.0721066381275687,0.597364380231872,0.00514075815854701,0.0335955874619721,0.141615041323421,0.0237502854372195,0.282718467280895,0.186326366943924,-1528.39069106149
600,0.101123437695247,0.545121718008269,0.0041258832961582,0.0507399660436134,0.137143981469132,0.0327151754068044,0.264962558078922,0.128982961405962,-1531.35644668297
601,0.180330594108507,0.533433541551737,0.00507856039863492,0.0100462632926843,0.128909020760534,0.0309962007362112,0.209699806006872,0.14960041900514,-1533.43436862593
602,0.136695467884149,0.569593086973313,0.0049735044971804,0.0603832738787824,0.12061443062891,0.0326088830456647,0.255343641129349,0.148688663646644,-1532.64435089645
603,0.0311286437500466,0.591282437909821,0.0421533102697348,0.0845826263763142,0.132641377342614,0.0216185525081261,0.202726914404832,0.137711412712471,-1536.64514631127
604,0.0567292346476923,0.38333820015216,0.0423016728689267,0.0633213448154415,0.160299391246229,0.0450359265579555,0.207084969083349,0.158422731001785,-1535.95768772269
605,0.0634259397798577,0.599293200106375,0.0451091359045426,0.0754491854681964,0.148798428211307,0.0217127241973955,0.257558047785873,0.158151682059895,-1535.72236972754
606,0.0823074916922043,0.48997168519943,0.0346406632965588,0.0429231881654687,0.12931582326993,0.0303358337492146,0.250008049098558,0.171488934440532,-1530.71323292581
607,0.0590133129832657,0.487323842956012,0.027222821257376,0.0450787328615554,0.135154053065255,0.0192651812956436,0.249860787084246,0.113243076340608,-1532.76011409961
608,0.0459453074247292,0.515464811528723,0.0145338692532537,0.0483522593945476,0.136327635832749,0.0195681649910354,0.223881338240376,0.140638483326357,-1528.67653659076
609,0.0147539086642575,0.581367545524766,0.0213232826906416,0.04469729846893,0.174649573194946,0.0189574536432095,0.291965662835238,0.142862276049239,-1529.84699587492
610,0.0242636847856515,0.561543882779153,0.0272700269366791,0.0208100309094831,0.170319901463715,0.0188082508692796,0.217940025382925,0.154971324407108,-1528.78420177998
611,0.0230383633340915,0.490577493377311,0.0117692782603946,0.0155685850560531,0.14395516103102,0.0287580004258289,0.281854611164682,0.202221941725569,-1531.56110229211
612,0.0354755449292178,0.625758975985539,0.00845239636062464,0.0437892171931531,0.120952457041321,0.025934511115665,0.352014119426142,0.185248075374001,-1534.29549877475
613,0.00792016631661631,0.641549091036748,0.00975419654436451,0.0571939924450165,0.145040375486146,0.0317461713503226,0.259469867285271,0.132173634037652,-1533.22223473598
614,0.0594299791812428,0.633753693378385,0.00600110486818888,0.0350649428725306,0.144795550246333,0.0219979624463793,0.187753332905188,0.130645148664466,-1531.07223418818
615,0.0622409779817905,0.598566149932768,0.0121804809602854,0.0196052622605902,0.185386250799492,0.0191215759563063,0.314321756732787,0.189512822423992,-1528.04646971393
616,0.0939596805864665,0.603373548956246,0.00755863597005275,0.017553582434086,0.156142919493294,0.0278071667332219,0.295999515099734,0.140787785291476,-1528.61391652676
617,0.0858392800458068,0.485937226878614,0.0186252902888959,0.0217327818419534,0.1546599302866,0.0243017177002613,0.245056958181188,0.12758754132606,-1528.00694595612
618,0.0335226254177973,0.708322791512206,0.0128385145815022,0.020568668219913,0.193854255670474,0.0278006652420828,0.240849480290621,0.14275561031644,-1530.84062372944
619,0.0667145284916274,0.656469394880742,0.0252180203176159,0.0176618285193205,0.13688898956029,0.0225740889867721,0.23760754183829,0.14327493514628,-1529.51672581979
620,0.0546639508250188,0.63016632684625,0.0279969127025978,0.0176473856063167,0.137287089240413,0.0147899641923899,0.261977256962511,0.178142797583592,-1530.97625938363
621,0.0279801761260652,0.534957926532661,0.0226592098847655,0.0590637310649078,0.139225247485192,0.0245040546016049,0.248901557742408,0.136529882583635,-1529.89521398756
622,0.0592423113664028,0.532291402870651,0.0179878733913871,0.051483661646601,0.165295703363548,0.0323795877681676,0.217829581599651,0.132766762449643,-1529.03631706975
623,0.0608904669302913,0.585224745554233,0.0293105395248132,0.0216156536121852,0.178528488977826,0.0170091309487088,0.285485858439202,0.181593127597244,-1528.82780516014
624,0.0699408533786462,0.527903669223909,0.0198499482841784,0.0151319243576111,0.155148330401153,0.0133360417358644,0.306837639921028,0.172489525654626,-1528.35638239076
625,0.0537709626069371,0.485515493110112,0.00548226206908163,0.0159277573341475,0.194930769159748,0.0150596047339036,0.290745270112316,0.152987235316912,-1530.39291723114
626,0.0991254299565951,0.661481473979611,0.0189726694237613,0.0274921472575263,0.168343819912375,0.0306647956384259,0.262802729159103,0.150863040985342,-1529.50156819734
627,0.0195317428402289,0.65475589637449,0.0168722229812591,0.0229084407573357,0.151814020915932,0.0298489305282656,0.208721387521637,0.121921391906206,-1530.48727054948
628,0.0800468167142948,0.493031045365207,0.0223027304270116,0.0237515618619404,0.115866133181199,0.0236511118898645,0.215517132261899,0.124771980038756,-1530.49523475907
629,0.0751348684672805,0.544042474836582,0.0071689335277882,0.0119510692522994,0.202472554252297,0.023449103170189,0.207713011837352,0.13986993166463,-1531.91089391051
630,0.0378670942855695,0.605775966548146,0.0153124723383331,0.0417629912014539,0.17819073630449,0.0209831219131613,0.207738570068445,0.127239897370965,-1529.28254779407
631,0.0365784067897166,0.567921453477479,0.015606370190952,0.0230883078456794,0.138593231834773,0.0216889437244891,0.20386339604564,0.135400356191204,-1528.2205669683
632,0.0770141809375946,0.511910385105322,0.00971777256066308,0.0334720295916569,0.155886423520986,0.0259831554282541,0.275479164019787,0.213669672806442,-1530.94303326193
633,0.0821782735607485,0.54613202081383,0.0164868317275673,0.036700543628769,0.158360064786995,0.0435117288593816,0.312766899351787,0.138846190196358,-1534.23554247071
634,0.0600054539203784,0.480005087299321,0.027355015128888,0.0167108235945691,0.13334745030111,0.0203955026793374,0.324626129913377,0.214257267976406,-1532.13151173451
635,0.0463325916943705,0.627962610095639,0.00247683943666583,0.0329729814859769,0.177824185757207,0.0149751496398961,0.318976227974407,0.187937592118372,-1530.17218626598
636,0.0690649582947057,0.494522430779246,0.0154752534103461,0.0210719643606439,0.207214568960774,0.0188551923857081,0.287164573516092,0.122404438024854,-1532.40357579038
637,0.0237752980179161,0.553512695910694,0.0224326102764637,0.0142260116293473,0.18991900852593,0.0250058367309076,0.247591231473891,0.158906903667886,-1528.74237732842
638,0.0650018024219444,0.555436175082718,0.00943461361336611,0.025028354408114,0.117496380493123,0.0330796661259466,0.255873440950461,0.155900161347845,-1529.15253892864
639,0.0829192319279888,0.51268723275597,0.0227160094369235,0.0274317734782065,0.132371451539986,0.0257503462449796,0.259410777447262,0.20768927515929,-1531.21576333527
640,0.0781501282741576,0.615478662886174,0.0072588714448555,0.0210867744827937,0.12972139133806,0.0238245452369731,0.299170421440233,0.141092860768944,-1530.25857847863
641,0.0869400752728698,0.477637129135329,0.00487280333559031,0.024684043534432,0.184845823062996,0.0167188995045767,0.306087141911791,0.133748327468697,-1531.70812579347
642,0.0902639846976217,0.53584258711997,0.000467810386255972,0.0235275413648592,0.173005246135186,0.0227580959901292,0.288927123599696,0.137682348425369,-1530.14027421019
643,0.149227732966458,0.585686348167871,0.00236660115726836,0.0198395395756417,0.167788335256279,0.0217645884293441,0.279052639853914,0.178610883500072,-1529.62582012947
644,0.0729430016926903,0.684635715347708,0.0354416028600576,0.0486275123757544,0.158980309672442,0.0250233386766174,0.287421880162119,0.178451866239526,-1534.47929376247
645,0.117961738456,0.514755346138594,0.0283073154410594,0.0195454603934956,0.166783187267577,0.0247270513298091,0.281736750464513,0.134831463382929,-1530.54885609131
646,0.126738989889463,0.481414802594996,0.0242738565744895,0.0625599262537628,0.146064058381883,0.0256793306676678,0.192672889757682,0.124921107421858,-1532.04276045502
647,0.00460880439945097,0.516359096472292,0.0363871685152226,0.0146116318481685,0.161086592529148,0.0383340518258896,0.270805153264552,0.202317920979983,-1535.68563799346
648,0.0326034357484071,0.548071660405808,0.0124943880046788,0.00819064438688613,0.131189937138963,0.0268426666989254,0.32334697443657,0.179777084688761,-1530.5344191545
649,0.105695889431207,0.535320194918659,0.00412406593963604,0.0582055138087498,0.159670242852072,0.0335048627929055,0.290999389922173,0.139931346043986,-1532.35713427724
650,0.120661673314247,0.560697509825801,0.00520602936000945,0.0389311602126678,0.150189999339754,0.0294477177810892,0.256989134613681,0.147436997862494,-1528.56487869686
651,0.0159082863027501,0.593625125307062,0.0187495122580308,0.0115981967709921,0.16406628864242,0.0304326197894188,0.253350030409121,0.1434016179523,-1528.62072249499
652,0.0830401792390146,0.56451991189847,0.0327426270756862,0.0505161718785193,0.180528388913905,0.0169175934164873,0.24433813808304,0.160838001665064,-1531.71267261345
653,0.019300526250755,0.529972266753261,0.0134732497058077,0.00759062057050267,0.177665773770047,0.0171138712258301,0.266801252978274,0.159185664407366,-1529.17299851394
654,0.155704960814185,0.619230312235354,0.0122805866293827,0.0104188813578037,0.139931180614924,0.0334690970817769,0.264198592901935,0.211875956664338,-1535.53561577299
655,0.0561956304784755,0.5633206008022,0.00165677539815233,0.0328619456311484,0.153868992872654,0.0261286441976062,0.407587837240716,0.198872681293682,-1534.37064261239
656,0.181290451417225,0.561551312448627,0.00787131529333715,0.0311548285529703,0.172019317512626,0.0204669660472961,0.275044346535405,0.192103521408853,-1532.49025807884
657,0.0363384403420214,0.559720099084382,0.0191859400731443,0.0244617964083844,0.142631600230315,0.0258780792447112,0.37628519899344,0.175306059525073,-1531.77599339089
658,0.0253329409482007,0.666152917944935,0.00756731339319851,0.0193351719632092,0.189248578633479,0.0121500504116955,0.315580948156745,0.186812289507887,-1530.83548109928
659,0.0152563516150631,0.671199901053843,0.0196518768343503,0.0181581157497606,0.161314588064986,0.0199518181111136,0.316904426997205,0.153635301740794,-1529.7303318253
660,0.0435446385255688,0.667954390507285,0.0192599167908671,0.023076072817302,0.147706072520163,0.0159470705974963,0.281578710892035,0.17295740614939,-1529.49372247037
661,0.0985935803961668,0.620802831069186,0.0149355677551585,0.0338270566867866,0.179949961493182,0.0363036509381187,0.23706353568354,0.12661929988552,-1531.3167967315
662,0.082796604930409,0.531382611348753,0.0116240342260559,0.0275714570847889,0.161127669983161,0.0152263960021509,0.224346481792816,0.146439512094483,-1527.61276915031
663,0.0779816732179646,0.54718123277802,0.0121444683958727,0.0186230805666341,0.134632526695525,0.0388226464281207,0.240888559860998,0.163855168233205,-1529.26745801304
664,0.0640356300522256,0.472721627867051,0.0405688920641914,0.0271840283588448,0.143392348769143,0.0451767747523168,0.27679946161774,0.136479231270251,-1535.00653435963
665,0.0539916754644094,0.621840532860515,0.0326294637551244,0.0185121617448098,0.144378100234596,0.0134104866636078,0.257064962226463,0.182660481240081,-1531.97812577349
666,0.0877928365038095,0.502015525916538,0.00623937131189979,0.0478096423402666,0.146713514456794,0.0216523822313033,0.273803777729266,0.146435219896983,-1528.66662933693
667,0.0954052687476063,0.565545071183323,0.00558254453699657,0.0162314296119392,0.143911603607751,0.0209985627856955,0.235606766962166,0.150974188592785,-1527.24180440979
668,0.0928947663695226,0.568114106834957,0.0314017271030724,0.0121476773068536,0.18286432108527,0.0224825525384878,0.252749025385406,0.174622331169479,-1530.60346444815
669,0.0522245454999573,0.558955383067979,0.0249751414617317,0.0418709726578889,0.143938574650187,0.0325488791480397,0.301085731647925,0.165956889898651,-1529.70596573207
670,0.058210128544338,0.535163244593484,0.0253894760450029,0.0223766677775456,0.154804241263191,0.0118548949041606,0.278449162927746,0.15521909403054,-1529.01450529661
671,0.0556167681038871,0.594713602413085,0.0203895864977375,0.0117548612239725,0.175963130037906,0.0428899663974537,0.285490319562166,0.162165675627455,-1532.5396084792
672,0.0599541573718216,0.599293506391485,0.014610674197104,0.0181047863575166,0.128618370134059,0.0280319254064537,0.236304436901999,0.160337587226224,-1528.14301846112
673,0.0887741828699515,0.490900628250311,0.0271255872028555,0.026270818614608,0.127158513368511,0.0221612310616593,0.318727402886305,0.189934777424209,-1531.17728757345
674,0.0729681380387271,0.63603979556401,0.012337676843245,0.0192655694057195,0.14684965060588,0.0247379201474545,0.295476116002308,0.158554881802705,-1527.63147393556
675,0.0359871920504645,0.571015988227814,0.0103960473353558,0.0209234368448026,0.172100060960504,0.0231089491761418,0.28614628462315,0.173167625448199,-1526.93863304127
676,0.041621635729717,0.567887890997367,0.0177041719092607,0.0161391316653049,0.149125331875198,0.0216967388029389,0.266954824263656,0.179477152683431,-1527.02926262411
677,0.0744540222815719,0.574100673996501,0.00913025296912558,0.0251194574628945,0.15147467410554,0.0235689568267968,0.28307791668683,0.167421133336946,-1526.34768205504
678,0.0704024335831056,0.497310645673758,0.0103464414651649,0.0152550204434228,0.164444668313545,0.0240785621967866,0.275139510965015,0.140906672037233,-1527.59690559031
679,0.0772468895143614,0.584477970066984,0.0235087645182649,0.0200372647067177,0.16924300201229,0.0290142506895448,0.244928879035037,0.13098360490813,-1527.95831307977
680,0.0440961718606468,0.558141247611676,0.0123029825509637,0.0439886009408414,0.186781372746113,0.021590736995322,0.198388782769205,0.125029313261224,-1530.03825630433
681,0.046435538023884,0.541948394243713,0.011017911383207,0.02844198546483,0.17319071020334,0.0226438899130905,0.264523643411028,0.187618051229194,-1528.32136497094
682,0.0532985296624112,0.520612193082383,0.00739352872834425,0.018967226210584,0.138011084180751,0.0194102419359375,0.283186229294688,0.171754718092313,-1527.65227938954
683,0.185095442035813,0.576884635175265,0.00341187299630537,0.0342191541877765,0.160982522905123,0.0197663287300757,0.287095108184895,0.153671820115156,-1531.38648933114
684,0.133135723945181,0.582383531692055,0.020489458209807,0.0191437684580781,0.153467655782812,0.0228939043877736,0.224469838254166,0.137429571582959,-1528.688089766
685,0.0654712121347797,0.604009303622135,0.00166824674460538,0.057328179025586,0.142376453669014,0.0258562312330818,0.255567193870204,0.143203248246912,-1530.31710094487
686,0.0786560062200457,0.472084775134297,0.00178402570832572,0.04076929538029,0.194558974839254,0.0221770938578857,0.275792140331821,0.165233068714185,-1531.8769702767
687,0.0902203651382729,0.653135328347038,0.00693859626258001,0.0135087351609432,0.146429716880849,0.021795157766997,0.252001160143949,0.137849082423262,-1529.01780246682
688,0.0685341708265507,0.538102723931789,0.00593123926330935,0.0343773683660519,0.127153296451584,0.0248741379879859,0.223052691213725,0.169263431536829,-1529.0994732863
689,0.041500275149072,0.561871008348768,0.0211945717211228,0.0380258577611453,0.155987861642564,0.0243061025789846,0.197057124210348,0.139249620390195,-1528.49808045028
690,0.127186537747998,0.553587954871647,0.0106395779132105,0.0379906618415989,0.14097477767941,0.0359989971923766,0.212445218659719,0.129230010778658,-1530.20480165079
691,0.140926430452562,0.509582419715519,0.0170427358867028,0.026787986943495,0.161828034112308,0.0255450030063971,0.227266294487314,0.162777515843518,-1529.56496688671
692,0.135040666583754,0.502091868279432,0.0107587288979671,0.0371574102515052,0.155925811672834,0.0163862409933506,0.27683580065568,0.168841582509875,-1529.45062733281
693,0.0634191678407282,0.522868500944701,0.0114170304188948,0.0227665457875791,0.18143242755377,0.0199491242175757,0.292565233914801,0.166592827423377,-1526.99462755066
694,0.0700649379967432,0.618962298236629,0.0200455803573183,0.019211410036038,0.168012362297025,0.0192186782317415,0.287493314362365,0.154956890884806,-1526.96612220406
695,0.0140847397642687,0.562531686511276,0.022964617160789,0.0255248419085595,0.156459212179341,0.0234903836697357,0.264636892145283,0.153796962733734,-1527.18230680449
696,0.0440414821263747,0.48678533737175,0.0220963863028541,0.0228428176818663,0.150946108656245,0.0248790882382985,0.226962242342937,0.146806572403108,-1527.4416905391
697,0.11343315516815,0.507209208631679,0.0301311046840604,0.0216234249010135,0.18433955612067,0.0228878474306868,0.306631061086895,0.135491688063226,-1532.71236161366
698,0.059029542617864,0.60420331886287,0.0223222543917562,0.0207987402479337,0.149010100881323,0.0186706820473824,0.244023610881914,0.127406582756738,-1528.15553611463
699,0.0887881614162902,0.492057989789954,0.00439452329874401,0.0271281495298256,0.158416452095151,0.0285129364509998,0.20703471993168,0.151058774773281,-1529.589036307
700,0.0790166768640035,0.612738212833633,0.0360187784812359,0.0243322723140429,0.173217260972896,0.0218075849647604,0.22372909220867,0.147879730167727,-1529.94596793315
701,0.0560129579826622,0.676029676304552,0.0423728693412157,0.0266423692828682,0.142304128797815,0.0214630009916283,0.24715775120816,0.135204470523745,-1532.99021173677
702,0.040165764113747,0.668536241686052,0.0418380529924467,0.021638158563701,0.159710478907651,0.0332511713610107,0.272719922301381,0.187148170732105,-1533.82712523152
703,0.07012930012281,0.648326168080834,0.0423622608858627,0.0516724304201516,0.137005988813632,0.0316323700957364,0.233445171806751,0.169914167300731,-1535.20666022546
704,0.0436502096767958,0.638790945341723,0.00268000088196569,0.0184320968079383,0.168136242465855,0.0195733011454553,0.30112637995206,0.164866987836298,-1529.09219941962
705,0.0561195605830856,0.569397334088746,0.0288811522343478,0.0174551501366337,0.198181143809162,0.0189043213545243,0.281033547031046,0.152801221352726,-1528.66349321078
706,0.0659634526032851,0.520950376434972,0.013600859474576,0.00949248491042008,0.200522121070259,0.0280853942619738,0.292787137579769,0.160151476241161,-1530.79043821377
707,0.0596896799248982,0.652162134388975,0.0107621905677872,0.0531869557085467,0.148624130616193,0.0176955317779201,0.296670640157361,0.157264722227754,-1531.29930795811
708,0.061234079754129,0.625429308201759,0.00885446847280251,0.0268814324278745,0.175617545846777,0.0231585392371677,0.271285381348117,0.143046153876987,-1527.32632350207
