"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
534,0.111727722168966,0.498876669664,0.0175408693055346,0.0375334489130204,0.182124549232926,0.0197636696420204,0.236543633568022,0.151090385363601,-1529.28862166588
535,0.0354405620286086,0.596376479563722,0.00963492449223409,0.0211451364566154,0.151677083165463,0.0307507786287196,0.270601375001934,0.173698056717007,-1528.05077926155
536,0.0399542745542973,0.625199821144353,0.0106176697374617,0.0302662761246911,0.161169335256668,0.0324797577880529,0.287902033345878,0.168268912238079,-1528.74288151943
537,0.0705842006438298,0.631976893353403,0.0209110101986415,0.0432643095428879,0.177000285272416,0.0237537109468631,0.290965176836056,0.17037884132829,-1529.69520655086
538,0.0637010822319704,0.606031373041695,0.0112060120970549,0.0180676678876032,0.174112867647779,0.0221530011959437,0.297983500816557,0.165284573150144,-1526.62100098234
539,0.0109623480755783,0.60254300635478,0.0204217801417607,0.0166910556680952,0.189267283487574,0.0216380428522857,0.313685143733071,0.178216575002694,-1528.92518491302
540,0.116016533493507,0.523751469010935,0.00880423114602841,0.0226334515348356,0.145401020532499,0.0203821504128082,0.250382751495632,0.146178141127431,-1526.94106832694
541,0.0690728794683451,0.550326535349949,0.0190416940863048,0.0187249086895417,0.178913282200804,0.0203812061830697,0.265953497118715,0.132321768443392,-1527.31825885303
542,0.0765682003967845,0.555101138263755,0.0378924084446803,0.0349660559630468,0.16820420873571,0.0227853498718838,0.261269138967692,0.13724975541451,-1529.55425509181
543,0.0534250132127416,0.532881926107169,0.0119801900858667,0.0109684342052436,0.146877025458852,0.0180070322280917,0.23678781578321,0.125236182726506,-1528.57914099936
544,0.0669807095653437,0.55890313197083,0.016975773011063,0.0214325345428821,0.163136985673657,0.0271999715869275,0.228235793402788,0.164066371980446,-1527.36418094959
545,0.036268902882212,0.630220349438437,0.016084773492388,0.0214392916718794,0.169687316720108,0.0252498965285751,0.241304152922367,0.172020629482681,-1528.40132438782
546,0.083697971756466,0.631820133490085,0.0112182967169193,0.0218573836630876,0.166876130889642,0.0242211870060251,0.302642040118315,0.143197801769376,-1528.29307687461
547,0.0752732122937684,0.662726536491774,0.0214767803085304,0.0423840177692894,0.126026944009427,0.0239240230192208,0.269804998359001,0.129476724161661,-1533.42436178881
548,0.0556381143255809,0.619490527641711,0.00618407503305493,0.0134463431238481,0.150576592890043,0.0191792662590679,0.273140590276408,0.182150973203353,-1528.46455799555
549,0.0861613400096505,0.538429884721716,0.00470223032058115,0.0362441556006634,0.174571379449028,0.019033131577645,0.241452416697255,0.155103339831706,-1527.9867235081
550,0.0367508292320596,0.575915736608027,0.0164497758321968,0.0134108248419288,0.185399133015768,0.0260189231670165,0.302870153364602,0.160123923345301,-1527.89814143361
551,0.0272664492187248,0.549802368844883,0.0209873623317883,0.0160687356360749,0.197678039805144,0.0237972654164704,0.25898266028115,0.150033828416161,-1528.43957669857
552,0.0291341222806602,0.541869550236085,0.0200722375921157,0.0423654492269198,0.134226265015605,0.0179390258969648,0.235864113779195,0.158972360069726,-1529.28583472112
553,0.127994522674031,0.548197732358129,0.0102564721210819,0.0272851199951399,0.188867321957008,0.0200786614691194,0.259203785289324,0.155513997641536,-1528.60684599133
554,0.0161764982672839,0.589628515107707,0.0284344776613933,0.0437157609433395,0.177316359485844,0.025025349772285,0.290698859594578,0.192825017867297,-1531.65858850578
555,0.0548797774467526,0.512816079256435,0.0171737587311835,0.0405533575080014,0.163258975300508,0.0262149988209728,0.269412289442032,0.193035041810819,-1529.53793959554
556,0.0286987897772108,0.554263844438195,0.00768591852322323,0.0622181725634314,0.14688994661814,0.0189104663703008,0.291067708975763,0.185332003460447,-1531.45943768088
557,0.041881151748877,0.568044222624002,0.00933142701685964,0.00587503846147483,0.168782203352349,0.0243049287303166,0.264983676372206,0.196043798659809,-1531.31371111589
558,0.094052350910863,0.548499417893685,0.0152167438241063,0.0528733302018701,0.153557580559811,0.029427596622901,0.247964565211366,0.150296059158369,-1528.56182560398
559,0.0549514273967124,0.604444448170618,0.0242173191036817,0.0113022717258445,0.162759800117264,0.0202418105918791,0.274956778279759,0.154587634155069,-1527.23275460252
560,0.0166214051744152,0.594394985598626,0.0288628514806566,0.0143558485031708,0.186507250394115,0.0246785056732267,0.275594901072228,0.178084634499189,-1529.62228935013
561,0.0684938315863094,0.51333509555457,0.0232245656118245,0.056292073376115,0.170945090212598,0.0345615613931219,0.287095286953101,0.166385182041954,-1531.33802789747
562,0.0547896726703959,0.519363174226869,0.0398028505554943,0.0457543607401903,0.172496941684405,0.0379540458225957,0.234457193064316,0.180429873195281,-1533.95466176666
563,0.120512577653784,0.547809099954199,0.0287041213847085,0.0350439941049802,0.123912036055604,0.0239357820582605,0.295064297021906,0.190435095531846,-1532.26404589069
564,0.10898911810249,0.484016768309695,0.0230241994920817,0.0153859160345453,0.179311670590202,0.017684437773834,0.324831330360602,0.214375633593236,-1532.98969531211
565,0.0502780068094683,0.579251810797516,0.0234508612437016,0.00626856107291125,0.151108896986847,0.0327763291461248,0.328773463045619,0.191077034510169,-1531.34097816139
566,0.0456689570762808,0.547034722168246,0.024435934936917,0.0107494530279724,0.159377780945309,0.0299883779259737,0.360871947135999,0.177679428446704,-1531.22023451816
567,0.0410159644464091,0.590740541964374,0.024483113757895,0.0332577497918313,0.144075727758813,0.0110818030278599,0.241102186523908,0.181342585819595,-1532.6508490012
568,0.0357215323244988,0.488703335645554,0.0214664347689188,0.0191207692228704,0.142342694145855,0.032331913990598,0.230949390844662,0.183831716086795,-1530.96129559077
569,0.0378164674102619,0.47864550737139,0.0239161828858029,0.0351277538405213,0.163410296980004,0.0351236577740616,0.277325492797372,0.170683791819128,-1530.45183118885
570,0.0614284572977661,0.565954443599807,0.00651887041954842,0.0443200639190634,0.135352191846802,0.018133994458008,0.283943645188803,0.187211016038478,-1529.60548168209
571,0.115522076694095,0.501864535214552,0.00318515000653093,0.00814337627947067,0.154297222774528,0.020574462789247,0.28142936662137,0.161570926429432,-1529.43600705064
572,0.115059847037796,0.513105258175992,0.0140491505505512,0.0287168920873819,0.147288573653287,0.0273325714807044,0.276293052167447,0.147883310344053,-1527.78981350683
573,0.111992352999259,0.55296717895464,0.0226845138787302,0.0147304558317592,0.142076800013508,0.0297605692735017,0.273578203083015,0.163503339748246,-1528.42278982253
574,0.00835377228987825,0.587627083836335,0.0229760167590259,0.0148823961370078,0.161426208790117,0.0241602284858151,0.318910166961612,0.180547352015175,-1528.90813901216
575,0.0871957397638333,0.570361606831798,0.0208162446926849,0.0201198670104026,0.142665160652901,0.0208984269594936,0.313303522469504,0.165356507309945,-1528.08196311094
576,0.11514851043226,0.551646415543171,0.0153506418383121,0.0153971857007506,0.1660679817253,0.0296327944252599,0.315224022235568,0.174770175419482,-1529.08982428363
577,0.118092605202043,0.653622994383208,0.00885770142018226,0.0130678489498113,0.155115728894438,0.0154025937538091,0.288426456343484,0.150799963366788,-1529.80025054334
578,0.0718751612352694,0.536810857003252,0.013907757210641,0.0282110479895357,0.1545167354036,0.0291479742595456,0.229163454724869,0.13316715033869,-1526.84737433371
579,0.0760490844074581,0.605434938261746,0.022901386227365,0.0115652148335186,0.160399348854004,0.022254389384295,0.255846151477899,0.135164122733117,-1527.93944971155
580,0.0839075964198071,0.562700880233311,0.0198242770171434,0.0529373168026617,0.140500746739755,0.0209445813811119,0.291809240868809,0.193473542174255,-1531.20275286702
581,0.0867313974724908,0.470604617430023,0.0120329562751588,0.0532857017785183,0.177000411858823,0.017890830806698,0.226002712512906,0.179485713364523,-1532.87851616281
582,0.0807341465711795,0.573660374522577,0.00363744024724716,0.0443553694444962,0.133055605966519,0.0241800160501535,0.318679566385089,0.182215115072221,-1530.2825544135
583,0.0879206839462488,0.529565550951286,0.000396979035782071,0.0338563810751919,0.135787293060028,0.0170887549434527,0.260412463320038,0.152224595530686,-1529.66774838654
584,0.110165638616808,0.52468674235027,0.0188507874801513,0.0214325998874765,0.162013067785078,0.018338950093527,0.289012615354109,0.152849829892151,-1527.75638971928
585,0.0490405974971523,0.583188838922178,0.0212883039741562,0.0287366336498124,0.177867833473185,0.0100516207314251,0.251841779430002,0.149634977237965,-1529.78864615574
586,0.0488669344475965,0.591999876267213,0.0125797392851577,0.0135615237537655,0.182458901105822,0.0308102292828993,0.24891102158801,0.158648794787037,-1528.65568507485
587,0.0270585804850106,0.653267096089496,0.0123651118977873,0.0270193418479953,0.159766883356075,0.0187284035043557,0.254566895961626,0.1462547127335,-1528.01382999058
588,0.112577210115723,0.608282781140911,0.0113332817027513,0.03610652103379,0.155656531533457,0.0243323643217593,0.252757154527407,0.165369228800692,-1528.26617178087
589,0.156732950136148,0.587654640417274,0.0159880291147822,0.0355793859952548,0.15547633597506,0.0229467509974621,0.279719828303303,0.146229901557466,-1530.23666281547
590,0.0508969615861894,0.560783903873793,0.0111809290490576,0.0274857726730027,0.169059686873088,0.0118422113873861,0.280727689252316,0.151966544793206,-1528.11975534916
591,0.0744080159790523,0.556096193602789,0.0214206875766932,0.0132073315974783,0.170937272335784,0.030942104081162,0.271430175296539,0.155877921543359,-1528.02777077583
592,0.0814457933437182,0.556302917180483,0.0143852901020712,0.0210993186838917,0.185147931644009,0.0104133124056002,0.296612574642779,0.171986098316568,-1529.07351841423
593,0.0392606316989745,0.573041790093392,0.0236253558477874,0.0171572664104517,0.192825580898242,0.0125401607874163,0.348177073379655,0.171656431985422,-1530.24996558594
594,0.0563213607285138,0.58131853657002,0.00740043911967334,0.0461683286828627,0.158955770790962,0.0264380648934537,0.219321101832519,0.112796996967837,-1530.14188783725
595,0.0518134228851711,0.528978378665838,0.0226259515133341,0.0250312923699998,0.158385208168804,0.0277489753203101,0.214606577916951,0.14219124172691,-1527.28667631003
596,0.0635615307040968,0.555539206294798,0.00699676662492651,0.043110335420875,0.16693324375508,0.0299999514592103,0.285238055968079,0.143471538492072,-1529.07073505822
597,0.0861960682802688,0.594202151066551,0.0160642649867134,0.0483194846300853,0.138402448881841,0.0206594127986407,0.229027405041084,0.140354307830078,-1529.21981784104
598,0.0391319208872762,0.533729157565849,0.0110617734133807,0.0386253731477768,0.178499933502718,0.0216352050116872,0.266449519806551,0.158167116369245,-1527.56050757403
599,0.0248389264108672,0.497342693408304,0.0236128139535162,0.048779691737241,0.228038518750072,0.0133239637762125,0.291118391247725,0.177037604672927,-1535.99335013236
600,0.0452008989158652,0.689399894080543,0.0200928524445388,0.022459987516238,0.201802258164749,0.0167358622427034,0.271343959631636,0.156518364935602,-1529.8668344644
601,0.0263909112734679,0.635081743813587,0.00765685966565845,0.0493983028112779,0.14262604538194,0.0159874317616888,0.246478353801148,0.157443268887245,-1531.21094124919
602,0.150021826950688,0.435773264136498,0.00529539008703807,0.00551304203700232,0.145270315118987,0.0115876024113936,0.273903200071527,0.205930842524927,-1538.05264050831
603,0.0761741200782977,0.592511853568857,0.00881726815034688,0.0224463787349566,0.197028844864118,0.0279262819204873,0.269877138800565,0.198418831564577,-1532.12086164938
604,0.0493056705346666,0.582162527210531,0.0155019498792662,0.0268623412040077,0.195590640315547,0.0207382806639535,0.332449938076525,0.177467155208045,-1528.82911573157
605,0.0566138576466726,0.502364766555953,0.0109889408885194,0.0259815517316867,0.165308866732335,0.0216249744190674,0.2572672948693,0.139343448176001,-1526.85230710598
606,0.111521078893398,0.607604774454918,0.00728562430390023,0.014238510436363,0.150785972088698,0.0268570730550574,0.286362306102543,0.14553826262376,-1528.45049456478
607,0.020430120806256,0.580239411108759,0.0368638277476188,0.0136486360656962,0.185890771292057,0.0233815169269398,0.287678894101592,0.16670385146062,-1529.76710768987
608,0.0387879539729244,0.592477767109261,0.0354222686011212,0.0259381841930585,0.175324168923099,0.0225333852487497,0.265703644795442,0.149014322307721,-1528.33949417269
609,0.0344515825718771,0.506805580867351,0.021773517960341,0.0405098264929619,0.154137809807782,0.0206701143871293,0.267485453124455,0.15521422903875,-1527.88362954136
610,0.0669423502484998,0.571263156932759,0.0132715712585301,0.0318922584971019,0.171524399018023,0.0162137618779188,0.256773947328292,0.174970030756691,-1527.80376771523
611,0.0467264584858381,0.657380261255098,0.0144682191793815,0.0174427046937119,0.155605286455275,0.0276052441727073,0.275256242815719,0.148104874620354,-1527.93786610299
612,0.0410193479726405,0.629701607915788,0.0182462014647138,0.0422860287705505,0.176942076929887,0.0167210999707789,0.299922144488104,0.150208974213813,-1529.6236826517
613,0.0355771677626195,0.506802195985441,0.0253216764462711,0.0309113101688219,0.172609986170879,0.0331458016383541,0.341694753313723,0.192621852492072,-1532.39718259236
614,0.117158693096444,0.512017911629202,0.0025878681779839,0.0365385568521277,0.172917307356828,0.0223063402190705,0.356083102262453,0.209363434557331,-1532.73558175151
615,0.0734814542404126,0.63024946047245,0.00790992609786263,0.0250063632953366,0.175327759649231,0.0162405597927298,0.349112970557357,0.207238330431495,-1530.36216531754
616,0.0705521622529325,0.556324585080796,0.00793950389680345,0.0233124479944796,0.147525452668867,0.0308310956741123,0.281937705554633,0.177341032351137,-1527.61687783947
617,0.0404994790084846,0.495380456786153,0.0114419838369456,0.081776001620957,0.140804980395982,0.0329002703626787,0.286383606445015,0.179929501848689,-1533.56789582131
618,0.0954845577263658,0.486771989510167,0.0168012849239358,0.00538246131420218,0.129765895218597,0.0285879180922982,0.334972182782916,0.153583929510714,-1534.67872057395
619,0.0588311923409245,0.59046637296787,0.0155760291665902,0.00741144764474868,0.133902926681889,0.0233018485207896,0.304272004250287,0.156288752863357,-1529.32243397527
620,0.052462896418999,0.566705506660359,0.0455039894989707,0.0204706541081088,0.129810353281846,0.0224695672909005,0.312223906144557,0.188104177390498,-1532.52823961456
621,0.0194656223860388,0.548384398318075,0.0473129246922526,0.0205656348880657,0.134945153889216,0.0272084134669381,0.285808428984989,0.156409743304289,-1531.39505392143
622,0.0223388008709898,0.537023214647354,0.0197013459532772,0.0099855469178003,0.136081725434601,0.027580546377631,0.253162038285158,0.15131841862285,-1528.70372366429
623,0.0982296757971631,0.511848132146432,0.0194061543130911,0.0386721238196698,0.150678651316501,0.0322209451376419,0.267415176064142,0.15940871183685,-1528.45349368756
624,0.053609512466099,0.50282090519683,0.0382700545588101,0.0287339993703402,0.147141368883507,0.0298438619598361,0.255420233392611,0.148248555530613,-1528.97252261022
625,0.054841706329288,0.449811862302124,0.0216386098803746,0.0237060432762204,0.149217069701734,0.0254586199089678,0.231666147916895,0.174395482461547,-1529.85837880154
626,0.077562372600422,0.577218788011709,0.0148798829703146,0.0164056936001807,0.127396611895661,0.02264156108246,0.246733589530584,0.138874567299676,-1527.88763407309
627,0.0795862618406555,0.549525054256402,0.00417690371433672,0.00731895053709267,0.133892879061735,0.0236480075774439,0.269622747737157,0.190447831202983,-1530.58101689928
628,0.0831189310724727,0.478728350419264,0.00915584849481491,0.0442805548037598,0.140185203129991,0.0251107974650823,0.286421735309647,0.203798807796993,-1530.7584739646
629,0.0544067013768909,0.632522886686776,0.00508577256910751,0.0107554467603788,0.194993436289979,0.0347691004300392,0.345368302215364,0.169408206395607,-1534.36045017978
630,0.0672983796595127,0.567022630564494,0.00489068943875127,0.0254441213649771,0.193683115706798,0.0161826907509112,0.266045534038561,0.169237738063655,-1528.68225995638
631,0.0864277955702619,0.559286233480126,0.0112285617899994,0.0116013922969144,0.178852237144483,0.0234899600430901,0.298470452372922,0.157265155279211,-1527.49682383037
632,0.0299343709305319,0.549809980737162,0.0141997649389584,0.0223082173505575,0.149243216109109,0.0195948726818082,0.243448321095353,0.161850606915831,-1526.94026099803
633,0.0511081195827719,0.574550676385602,0.0143923921940083,0.0187612440803319,0.18398262413843,0.0238299839121437,0.224137461337959,0.184371542620532,-1531.02020761882
634,0.0335827923869961,0.605917286148157,0.00871106966057559,0.0326624007865234,0.158159989493776,0.0362805830723677,0.343870998169094,0.186480613403944,-1532.1362073533
635,0.10154723401373,0.626587308606381,0.00474730189637826,0.0294274938474698,0.171160366379328,0.0230951998721686,0.346618857011884,0.182139484597079,-1530.21903336252
636,0.099162414427446,0.556514601317357,0.0146050532403817,0.034905544505955,0.129787545892525,0.0288199394319925,0.265565619292731,0.176447908128364,-1528.61351418033
637,0.0786729311036733,0.455013525553376,0.0117217444885677,0.0192569188869911,0.149273636352532,0.0138532773060906,0.283593256875129,0.156770028464209,-1529.44654445334
638,0.166153294224598,0.450455103253498,0.0151330987268089,0.0218723516000168,0.145470735422062,0.0190103570182471,0.30147271229518,0.181872598093041,-1532.51711716826
639,0.00665624176407245,0.730355907724537,0.021266922228705,0.0340487100089081,0.145013695013881,0.0234421276982989,0.312628970033019,0.158503641383055,-1533.57092548696
640,0.0551842712776355,0.651783976383608,0.00973761216575466,0.0313002427925604,0.191376371295549,0.0167931304427414,0.325201661185168,0.15344458850776,-1529.95359758571
641,0.0403391941145633,0.549797141086632,0.0142506141528871,0.0158559817498026,0.172577647264626,0.0132836882783742,0.237911362488552,0.11371387799009,-1530.50769117526
642,0.0628761348280957,0.561523415316981,0.0178795634076475,0.0187181813569751,0.14677267562026,0.0163661889226293,0.220003581728176,0.154698573581471,-1527.87944776134
643,0.0560940015698487,0.572422180656253,0.0148675482506092,0.0165982699248776,0.171454096982711,0.0132582521521399,0.317403572300539,0.167887768020923,-1527.75539489542
644,0.0332581559785204,0.654809598509307,0.011428429010522,0.0128575791005962,0.16726079025243,0.0156277014416867,0.245022769517988,0.152675241477493,-1528.81192313136
645,0.112221185908689,0.562138663184573,0.0174977779940041,0.0142674855408822,0.153310333915528,0.0302878135299617,0.257276024101858,0.13579659085645,-1528.5040909881
646,0.0367113480986172,0.588379690542374,0.0140646759891189,0.0307272738887824,0.156565867461772,0.0299897951325458,0.242461533026404,0.150306659166391,-1527.18302011597
647,0.0723237430285537,0.512422202122026,0.0103929264770518,0.0178583856832221,0.134553340704139,0.027500627991726,0.231782412201682,0.14762099193724,-1527.17331746766
648,0.108491086059624,0.540334825271896,0.0161018949349072,0.0275421504620081,0.169111772077191,0.0165801178980759,0.25577640393173,0.157584822791681,-1527.52025507464
649,0.110313287679156,0.525629812485819,0.0167202803827139,0.0227735561137889,0.159728606998619,0.0310336694089459,0.227458829765685,0.149786853709338,-1528.08998435502
650,0.120889023192336,0.557692474268134,0.00725025127847634,0.0453561138592263,0.155472349669403,0.0203628006365654,0.233949845541413,0.150944814653385,-1528.68996054487
651,0.129421613195326,0.607172101843767,0.0105476401238361,0.0254879447244634,0.167149440954507,0.0217112885503926,0.258305164266813,0.157752855011937,-1527.8564567849
652,0.0244529897249552,0.528525936548191,0.0233918340366571,0.0264556860533857,0.157685826015361,0.0281128315311342,0.266543897425874,0.144886427797237,-1527.553337919
653,0.0393223998223679,0.570471846769396,0.0210973348690096,0.0277734729784438,0.155932507133552,0.0186431638954222,0.22663418986591,0.143282995252153,-1527.10563108394
654,0.0691652068858959,0.513094400317274,0.0142876440072796,0.0269304096015398,0.16666969208867,0.0340062149659048,0.232354726892762,0.138727251584263,-1528.23280937227
655,0.0548635272858903,0.514624394000849,0.0163698040687091,0.0539474734554808,0.173701816434675,0.021425506300505,0.231946963037193,0.141044641024219,-1528.60500565482
656,0.059456626612703,0.584273939051414,0.0179545483692453,0.0460041542736018,0.165996266828959,0.0345007054971561,0.227191083536167,0.126155539447968,-1529.66926646075
657,0.0405420417941023,0.567685484748495,0.025987362165575,0.0267785473278062,0.141225502327116,0.0184056729670777,0.231468675834793,0.111629772048207,-1530.74568761983
658,0.0785645868821134,0.515425849639407,0.0244318682669294,0.034891070075797,0.165246921515061,0.0314733647554789,0.274183940569803,0.19830776274482,-1531.10874420533
659,0.0629544715024585,0.525656904217694,0.0149178320142857,0.0158234851771697,0.152922309150661,0.0315990759334688,0.360209203687917,0.17387802817546,-1530.97503122771
660,0.0608113425183395,0.541741617139431,0.0090984504896337,0.0220622127722234,0.143683704689009,0.0156067099172889,0.221180329780517,0.168764423084297,-1529.0204398786
661,0.109917388118207,0.591018308236221,0.0070892591946842,0.0352643903011912,0.144030142885998,0.0275782367967565,0.311911408853525,0.171366111493782,-1529.27065028246
662,0.131541881828836,0.571074955785609,0.0151608702056108,0.00418391538655446,0.158508470318267,0.0162888594646201,0.313591773652246,0.175756783440512,-1531.29901704394
663,0.0811207867253063,0.606397872341221,0.0165761398966303,0.0356071377755984,0.149412214874376,0.0256704354586655,0.263201422272372,0.184064112488831,-1528.77625382884
664,0.170890925780502,0.474438786418739,0.0109527677663752,0.0420492933320056,0.135296853485595,0.0329301804673784,0.237823893634768,0.154392075490396,-1531.45630931718
665,0.0241022270282156,0.638432399456206,0.00733826192804053,0.0325346073336679,0.148184849100465,0.0277662181846536,0.238433994171096,0.142959087643504,-1529.1226216386
666,0.0666363038080423,0.634231264656646,0.0127267282619927,0.0619733714616283,0.145417195486746,0.034491362152494,0.221635156209508,0.136072357643283,-1531.56842044758
667,0.0774961398636057,0.508057813279205,0.00357651594792829,0.0269216526994017,0.133339934444467,0.018949407161171,0.210854532713245,0.131428523461779,-1529.56001733862
668,0.0995918063373595,0.510930021101007,0.0245004188764849,0.0254509253103456,0.13210024298232,0.0373630639230671,0.211837484186599,0.14026535566528,-1529.89604604283
669,0.0215349507420172,0.537637746939045,0.0162919059857952,0.0235369573998111,0.183444758453583,0.0116540528754755,0.296297984198088,0.165206734636247,-1529.19264819931
670,0.0427233500326003,0.562966384547204,0.0191636460157673,0.0211548910651301,0.176123967861398,0.0168966672769526,0.309591907278099,0.158724607345667,-1527.25840090673
671,0.0152283387835324,0.577537119830291,0.0164440272395009,0.0122956062082971,0.17371662272124,0.0220480796041505,0.293983069538494,0.179086968985221,-1528.14030001576
672,0.0754967095775749,0.564996550939558,0.0108188515009168,0.027490453826435,0.134430531002827,0.0283756939201483,0.279206803584079,0.158986411488885,-1527.29701639175
673,0.0725858634898961,0.541494859863293,0.0145307689023453,0.0108366179152444,0.143118037686225,0.0279684141646418,0.231969218701084,0.129497174083149,-1528.1081845873
674,0.0780872378125543,0.547767160481846,0.0221077949770548,0.0164270994110747,0.141854715260578,0.0313578561224352,0.244832219440049,0.126835455986299,-1528.60850514265
675,0.146927867026049,0.548671556357662,0.0221735385936173,0.034524988536798,0.160498017483199,0.0317876479255048,0.251230667850883,0.173153855318591,-1531.06577607784
676,0.134856539813933,0.4801176592167,0.0318155595933148,0.040760384947113,0.12299495106898,0.0268707983903684,0.266542323449263,0.177703957814752,-1532.69584864883
677,0.040661605166525,0.480541924371366,0.0148558444622815,0.0193600764042016,0.140131349936117,0.0157932258784196,0.29730118152616,0.177891465564031,-1529.35691640469
678,0.0902396409103935,0.611348435406682,0.0142000922919717,0.0150152292580771,0.152400128964628,0.0202957187555249,0.295379724021684,0.154369506899125,-1527.3145883782
679,0.0822957701325899,0.538026859295559,0.016217271483886,0.0104973998270792,0.160505866643255,0.0226660541362669,0.282371779921096,0.174445847661211,-1527.09746654072
680,0.0562742695599118,0.561578147889288,0.0269468686701192,0.0230999796440767,0.163552857815532,0.0272755938323959,0.234335648329275,0.134337951844566,-1527.25104026378
681,0.0122104425154633,0.572185885285883,0.0232821848215702,0.0171295898742161,0.183117249393142,0.0189702525712185,0.23014864302756,0.134062254575064,-1528.62345289843
682,0.0735923367973831,0.559523934052194,0.0219947754044948,0.0146184059343352,0.144161319895647,0.0325552536270354,0.207585825726799,0.107195554424232,-1531.45224373824
683,0.0600881985326132,0.594728945850207,0.0333221612121088,0.0498856548622398,0.157321066831604,0.0247221125048354,0.237838718364215,0.163013724782238,-1530.47456969975
684,0.0871073812085919,0.626237863117672,0.00635648422456887,0.0549347731980481,0.176626243583591,0.0165705098586618,0.302618865326199,0.158583845314578,-1531.10739267242
685,0.0962502921858385,0.506441709428803,0.011669447211429,0.0229283305566988,0.160026128254053,0.0199935308289552,0.286428168123049,0.183435523526166,-1527.47926212373
686,0.111946508255989,0.571385487151166,0.0103642864905232,0.0201375076439316,0.144810601415671,0.0244294223351367,0.279154302887801,0.167993215291752,-1526.98021498013
687,0.113584701755122,0.511869245958701,0.00810292796142373,0.0187667481888105,0.147673487714632,0.0191865424645326,0.238694176265879,0.143775911820745,-1527.23562971796
688,0.0391105649316734,0.619759087240357,0.0136031878322469,0.0205244921247159,0.134153805366183,0.0187266395849039,0.249389961462008,0.135644996645975,-1528.82951397764
689,0.0318279476830524,0.455858279214288,0.0161676492697512,0.0268499935872849,0.143137301074432,0.0159343197600428,0.213461790395037,0.147704462204987,-1530.70537469109
690,0.0565483789831679,0.492988428479536,0.0162607667011912,0.0236777691895346,0.143852671016595,0.0189875885029684,0.251463646748627,0.159828105186657,-1527.0258904001
691,0.069203160025333,0.594766637591473,0.0219542908986525,0.0281261337667505,0.194223836868523,0.0240631654374008,0.306996972748181,0.158723736652225,-1528.78243601237
692,0.0517066889753399,0.546619799048936,0.0218413911740172,0.020737680293924,0.123922811077072,0.0215632681949819,0.286306745388679,0.158490427464397,-1528.65934514575
693,0.0742885858504412,0.500543950128784,0.0242921479500467,0.0190592200271282,0.180799453669638,0.0213789029977294,0.31109424968627,0.139952742000405,-1530.23105384736
694,0.0950614479155809,0.601716745819028,0.00948592607274617,0.00845919560116327,0.139279606739484,0.0179677443816027,0.247757537548189,0.143411442150416,-1528.95065765138
695,0.116207342407299,0.568761744142149,0.0154886999821832,0.0114777636029726,0.170602210538901,0.0229245935372738,0.242378343699884,0.148259837939097,-1527.9913667924
696,0.123086645340752,0.598012721626731,0.0291330765367774,0.0413355565887433,0.152675882418775,0.030427006591987,0.224535564970478,0.152232445448509,-1530.94281285076
697,0.0196949726822989,0.526443283060999,0.0182256199065592,0.0247734677902521,0.187748692935311,0.0303494001090461,0.25673112100432,0.141313164532599,-1529.35862082632
698,0.0683111471353986,0.543725023732021,0.00939305060968519,0.0742435749062025,0.162658054350817,0.0155975609553101,0.20027706887315,0.137212418505284,-1532.70914445637
699,0.026754010530163,0.542929816604904,0.00634927403813541,0.0223989657538209,0.142456074763685,0.0167858281738089,0.295319994391888,0.194828158895032,-1529.6482696469
700,0.144746151172604,0.588142659608208,0.00631670099704768,0.0103817067891972,0.136482494019455,0.0175241817134343,0.321614339304596,0.190920062891963,-1531.29832650588
701,0.106417566814037,0.479960012405678,0.0294131065074003,0.0160242500233455,0.175502543391678,0.0307138475900281,0.353826779353677,0.19967712556244,-1534.67995781659
702,0.0895833593707104,0.624435580843964,0.0162161624363609,0.0217301640985475,0.146418839140966,0.015055256673409,0.368232988884962,0.166820130694622,-1532.60025360479
703,0.00701714636653637,0.64345325522974,0.0296305511818419,0.0140839613653508,0.252225233823134,0.0176762293498372,0.290296309457815,0.157864016097139,-1535.38527806973
704,0.0571552289092006,0.743411911384182,0.0289202563134849,0.0283924356607279,0.225058922377492,0.0333059340051829,0.237851457795376,0.134250115446801,-1537.39060189775
705,0.0276414619343493,0.483556297569883,0.0151518481386545,0.0527619302134998,0.142928877447995,0.0187204626289543,0.227827230406461,0.136114353910242,-1530.0163023802
706,0.0488284675251366,0.567445060076569,0.0159250275066617,0.0372466544651539,0.149358726628171,0.0287227734674973,0.244551288105249,0.126979095126201,-1527.93632779583
707,0.0424219192928949,0.513372922659514,0.0174920520714852,0.0400221454802646,0.145016146772754,0.0326042423955723,0.212814377372947,0.126008978914365,-1528.72896620707
708,0.0494571170090598,0.567596288922838,0.0120551715645157,0.0212887581763987,0.145463070935326,0.0337822829565357,0.259703270862417,0.138363465193284,-1527.9549014902
709,0.0717605222557147,0.485430253255015,0.00720887147474017,0.0432142724066709,0.147302752228822,0.0308243908685542,0.264949573727943,0.172096923079417,-1528.92573930578
710,0.0819111462975069,0.593159951900635,0.0157025527656553,0.0281095070759244,0.154784513385985,0.0169543391910159,0.30890848283879,0.181077852393833,-1528.07048803805
