"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
533,0.0704572940989198,0.610079106928765,0.00743953254835525,0.0114710518655116,0.162646488176676,0.0234734099602046,0.279881716327689,0.179484422887281,-1527.84311062927
534,0.0610144021140438,0.53297363289634,0.02374648520781,0.00976409370973986,0.172469305361348,0.0153058397889287,0.310037879422306,0.196182323325492,-1529.59888746792
535,0.0137617789710381,0.500300392538112,0.0147187615104706,0.00951920600915293,0.165983287008585,0.025063593879825,0.263685162723745,0.162210056465202,-1529.82384340584
536,0.127770554547648,0.44091632278641,0.00396458224483775,0.0758492135321334,0.14361185335002,0.0196192676934747,0.278679855828854,0.159339005630632,-1534.08720616617
537,0.0290405861845818,0.44567135983658,0.0110354748268581,0.0420435166836067,0.142532994419963,0.0299210121936863,0.239387107229544,0.146602799769703,-1530.61395121248
538,0.0294211287461224,0.49393961128124,0.0400805579341552,0.0220074339753787,0.14362839704984,0.0176656708646396,0.256226082194111,0.178227633097831,-1531.14013401858
539,0.0569676295120728,0.532431909365217,0.0330311722204107,0.0187843289756587,0.164726275986805,0.0402239967298663,0.257640815895983,0.158069833604816,-1530.99284949446
540,0.0562729635194781,0.465056633317956,0.0275031693148349,0.060846196986207,0.153157518738791,0.0376254768880961,0.290985638374758,0.178133178564921,-1533.16021935594
541,0.079140771094031,0.567503611852183,0.0234684801294235,0.0534545502842148,0.183214742787553,0.0352927416525145,0.239882620896578,0.17215496910072,-1532.79536368594
542,0.0130036845778479,0.589248071712664,0.0205588642248442,0.0175165997232002,0.146866546827683,0.0332253908408058,0.32066659762883,0.178192804221849,-1530.24383911613
543,0.133693182844548,0.601237136460116,0.0128849873280666,0.0138959686473736,0.148259000787894,0.0163420461670483,0.289983095932138,0.17291429636321,-1529.06891392358
544,0.0607595368790672,0.603844625368992,0.0083740278254496,0.0139962606165876,0.171555524548578,0.0159275553491768,0.312986010002421,0.173071471511667,-1527.54675921213
545,0.074654502036642,0.626243075093463,0.016987790982926,0.0109458726102743,0.176333574410931,0.0201877571108327,0.276937049173499,0.158864075241894,-1527.36663888599
546,0.0963777925821169,0.59098419730225,0.0222877932572121,0.028715739653719,0.164495222358473,0.02480641827746,0.292218037132636,0.168942379363987,-1527.98188841439
547,0.043472544210323,0.69182490271004,0.0136271590299835,0.015548869032895,0.166966704974392,0.023712040645133,0.302099761654942,0.199013136717122,-1530.64297264469
548,0.0549068642704322,0.651097627382705,0.017620061268873,0.0312461356028657,0.171174864122216,0.0178142282272556,0.3136479666281,0.20562847538384,-1530.86195821144
549,0.0316022177490151,0.665415609689373,0.028298578273914,0.0133521566521794,0.132534714273524,0.0194458067161648,0.28747435743852,0.160590863969717,-1531.24248907559
550,0.0401771254249588,0.550541820367372,0.0279044729514185,0.0414294274548114,0.200079183794522,0.019772219488565,0.259357236453468,0.157373814156203,-1529.92555943097
551,0.0336632838508273,0.581271226631292,0.0108856610124041,0.0350176208808278,0.143224522163465,0.0313349943045984,0.28337142120052,0.157954897739759,-1528.37155382117
552,0.0393489699167099,0.531960751757299,0.0333931546909353,0.0182525701936552,0.143375114220603,0.0231652320526155,0.262384622041419,0.150953646704335,-1527.94311531066
553,0.0708769859109441,0.597247405221319,0.00234006691488602,0.01715933108706,0.193046408019878,0.0252921755853252,0.308526956761956,0.159472497523507,-1530.10127902285
554,0.0508035253723353,0.569432706636907,0.0276334719627932,0.0456163303414584,0.176591233463096,0.0204877112638059,0.25456535829532,0.151750665267255,-1528.71103859279
555,0.0209481265021456,0.526483444393647,0.0260688759419868,0.0297156661989278,0.185368993144826,0.019830637067,0.214855826808982,0.157491204359816,-1530.2918966937
556,0.0586128296210093,0.567061326735815,0.0124187708007799,0.0274468167919527,0.179008955139415,0.0235037015800947,0.25220473041158,0.167329723355857,-1527.10046437245
557,0.0779550337629503,0.557827998111112,0.0296025356887437,0.0128600674156914,0.13191263271026,0.0288964366160485,0.263931917596709,0.174241503289581,-1529.27661371023
558,0.0396101119703108,0.524416763645103,0.0249749827789852,0.0355682476240386,0.148280042063622,0.014664901124742,0.286577169088584,0.168139971536349,-1529.24562486092
559,0.0599605197168073,0.518687125513941,0.0189932650907317,0.0327493887294956,0.178663374663441,0.0140970608601549,0.333195342869523,0.140202200377713,-1531.9105977
560,0.0463645451107607,0.654885856247335,0.0165205621382175,0.0374311251245756,0.19461306186142,0.0205429147770579,0.215246637877967,0.140560600366306,-1530.45411745303
561,0.025465066025024,0.708568812442275,0.0367638547103663,0.0221063837083572,0.159817800996351,0.0352716216218167,0.289327140085869,0.172303595683663,-1533.85938181667
562,0.0425342863439912,0.558401195249519,0.0227998568627757,0.0369225156006255,0.18141548177278,0.0094792413806864,0.263775558685613,0.160795179341238,-1530.94599312062
563,0.0461412705691798,0.629043582955281,0.0362867681344392,0.0443215445048921,0.145263612596401,0.0370505401382717,0.260590434507599,0.132680784589089,-1532.77775308048
564,0.0813269937640004,0.447940616193831,0.0257398693285117,0.0261898385820663,0.12957089476154,0.0225007011082073,0.223470275821597,0.162824388287627,-1530.22999049183
565,0.0724452935037022,0.533260332201083,0.0265979543277336,0.0202921069055668,0.140034070177815,0.0269510849619715,0.298628102858776,0.169529474801437,-1528.06218949061
566,0.0392038074184992,0.530350926637967,0.0159876148553185,0.0257813730410019,0.166564429532968,0.0195198137954629,0.286644742861211,0.146857944038073,-1526.9713772404
567,0.074608177591497,0.55817276480811,0.0209522347629398,0.0367398323904165,0.182166707974972,0.0202417132750596,0.252601455784844,0.150592761994755,-1527.6619751579
568,0.0259875966052797,0.556930559943618,0.0199625425401463,0.0308699725001896,0.176616683369696,0.0315378037277348,0.248387265145907,0.139998675231308,-1528.3327881946
569,0.108617751087574,0.544903859522457,0.0228127121172063,0.0119177373401387,0.148890839506136,0.0234962145127596,0.255423293967147,0.131966157457138,-1528.93885172004
570,0.0565105158560704,0.648553332279635,0.0210226316780104,0.0167844397767918,0.176055287830906,0.0161263508118284,0.239304318986928,0.135660991133531,-1528.63319956595
571,0.0340824178796207,0.516054673379336,0.0171947719022723,0.0120310176604382,0.155924370705766,0.0209402384526777,0.240859104039547,0.144827844785727,-1527.31092940199
572,0.0178662437579107,0.614188777329771,0.0264757030773286,0.0245615495673305,0.155711429929483,0.0216025158745426,0.262771582661058,0.156440645839381,-1527.71185473446
573,0.0348081035097626,0.51604639012369,0.0147603246368177,0.0240115791338965,0.167907431257853,0.0192649387994593,0.25458300437241,0.157372576481335,-1526.7977231424
574,0.116625265799931,0.55576525161999,0.00829678387612417,0.0253350313664563,0.161495898322688,0.0204549684485873,0.256094117497597,0.144998537351784,-1526.87358814771
575,0.157559168273882,0.582953238815208,0.00933856591785716,0.0186688609943723,0.157866582012746,0.0275572613217126,0.258125429227216,0.163391388340318,-1529.02613121576
576,0.208315164219219,0.584340470797035,0.00966040749189694,0.015040317235931,0.148004584560807,0.0276033396671923,0.281530846195119,0.175563887472448,-1532.41761338952
577,0.0207757159884267,0.544766610395201,0.0344932248088934,0.0144536920863773,0.159814375493763,0.0201695451737428,0.286105460081959,0.180513219343268,-1529.15996676855
578,0.0211503552244699,0.631700821716486,0.00411757206705998,0.0215127482801402,0.144445448847093,0.023384256006363,0.307352424957993,0.175005962876688,-1530.09079911525
579,0.0746543026264045,0.600379444126042,0.0292547883732301,0.022926138686375,0.179156722685448,0.0224068638864591,0.257461905301849,0.199617626844884,-1531.98503855979
580,0.0215813728271844,0.555362742195276,0.0177233898255387,0.0198095936135447,0.158891563269441,0.0197544997759413,0.294106014461292,0.18322113598092,-1527.55719131519
581,0.0397825880691506,0.548323897186525,0.00954127749747158,0.0431143553715553,0.157431891050456,0.0234701464082685,0.27799324945864,0.135943688804337,-1528.54631694896
582,0.0533923439720143,0.623460433736482,0.00226606772733917,0.0717183016645698,0.168683117118195,0.0198736823489446,0.246634893835548,0.138234799519815,-1532.33274047227
583,0.104203789038532,0.483257323548864,0.0360911952697552,0.0518846811870352,0.15395978263136,0.0204274842398351,0.242253957212764,0.136941307706156,-1531.4149734596
584,0.0546212634810647,0.613548338131666,0.0371867549336682,0.0585784388800809,0.168653837729858,0.0187703010904543,0.230498049236716,0.130521532291776,-1532.81545962941
585,0.011249488312734,0.47003414494499,0.0212627273547373,0.0142859010845509,0.168433608773856,0.0303224980194709,0.268155369404451,0.165457193737115,-1531.47893442
586,0.0584417217406304,0.417474843776265,0.00889448729423758,0.0330411966738652,0.137686604529247,0.0316659744596165,0.281397670155317,0.161179910633993,-1531.89795233308
587,0.0797631133106617,0.583350341866203,0.0261360763669485,0.0219293077341396,0.156302573805114,0.0240184838561411,0.289291801164334,0.212684721612339,-1530.93705045026
588,0.0819000130929041,0.505951349028319,0.0455083913288247,0.0167515921974492,0.155753909738862,0.0196861877000349,0.292324312410079,0.170978336986391,-1531.21182118592
589,0.0148168404152062,0.529264717445872,0.018181900454653,0.0226335030882864,0.152179479804302,0.0200658880769633,0.261024535992345,0.153310745682267,-1527.42079120352
590,0.0276442022043409,0.458687320522521,0.0152351455561026,0.0192890241985155,0.158002193081362,0.0163328399522569,0.248774044733565,0.154702171375295,-1529.48406506179
591,0.0440240700615706,0.567422585569232,0.0172239242383794,0.026719247199684,0.166947151853332,0.0184255428318719,0.251618136902427,0.12734978169528,-1527.34998120347
592,0.0476274103065557,0.583475616008283,0.0221568584217969,0.0451566638301141,0.175768071510363,0.0161718559406106,0.228815339278135,0.164246276266202,-1530.20987082098
593,0.0680933028397405,0.556920968614691,0.022413200167959,0.0676345428623205,0.165244762934294,0.0252305844875403,0.233612201043234,0.126995377583505,-1530.64918468507
594,0.0584829919358182,0.519823331624978,0.0162002875374403,0.036639789259527,0.157467662820544,0.0243086094385846,0.250174389360362,0.170651022663417,-1527.28495092623
595,0.0529826439299868,0.53220487834015,0.0153136683776937,0.00958226889691346,0.158153871662985,0.0299909187726934,0.331659426376381,0.156157732251219,-1530.22094285609
596,0.0635246335356378,0.540373443436986,0.0203165802774775,0.0393759463115628,0.155488162929024,0.0159754408154571,0.282167697472702,0.133927942394199,-1529.59222877241
597,0.0522743018841489,0.546326126722224,0.0141063102528757,0.0153330995848277,0.173693227613439,0.0173077483524681,0.266178348595973,0.162817718180616,-1526.4132069862
598,0.0548141408852175,0.562156818571213,0.0166816002632257,0.020043561536883,0.140641224086094,0.0193116327623941,0.251966542862854,0.159842902701049,-1526.57059533505
599,0.0196589399449646,0.567857746740311,0.0254456320058354,0.0163511732231638,0.172055516599497,0.0182936238339553,0.264997260013322,0.161192772596893,-1527.4465159038
600,0.0989244856492098,0.591887166067204,0.0156937319807722,0.0402718086865069,0.145052863364968,0.0295538938864504,0.266325023514264,0.169151295901198,-1528.66232165771
601,0.0220208287837128,0.545915236846027,0.0169586046950004,0.0117229125569758,0.151810635586042,0.032092223837502,0.290121577105576,0.176783433827017,-1529.2100404351
602,0.0543542120594462,0.637227240082073,0.0251597325395583,0.0391336287945087,0.156827061502142,0.0262886425269337,0.274435211907604,0.155349845733402,-1528.92709839407
603,0.0673242822791735,0.619017415055926,0.0161728441871432,0.0273309255732095,0.166017445246594,0.0173617580969268,0.305244824670808,0.181814313053516,-1527.95943127897
604,0.0790188182576227,0.52900536171725,0.00167820515588666,0.02028952055661,0.147399963925927,0.0257967002732844,0.286395942023359,0.162957569385426,-1528.33039536381
605,0.110885239825173,0.511530737835239,0.00677134705992719,0.0249800612392052,0.16570790984751,0.0256461733857458,0.250376237240781,0.171696605708243,-1528.16050668702
606,0.126090860386831,0.559656331477629,0.0129020440509319,0.023928442775834,0.152571198541292,0.0203230877971881,0.297620224237728,0.18598947142368,-1528.33237201232
607,0.0403926111689255,0.570029263541568,0.0210908061400687,0.0236220966605495,0.173497380173361,0.0129112036872275,0.312719236762262,0.160325561089364,-1528.53330802742
608,0.139666912746297,0.540753271678472,0.00402278861862866,0.0120862865397478,0.150942153572557,0.0235851764572506,0.279379892306919,0.180942712746158,-1529.11370215216
609,0.0380847862437201,0.531580738095969,0.0226580879387787,0.0557217201196602,0.149498341704042,0.028532477130377,0.308290161578751,0.188353987597262,-1531.21728961345
610,0.0317773341438476,0.523382243149965,0.0210084323706707,0.0295194253602311,0.161531160771015,0.0262257863359394,0.257782788522706,0.131908436639671,-1527.69804484351
611,0.0358450058605918,0.560391588585746,0.0298592261201446,0.0179194725474868,0.143179091679582,0.0219669205736268,0.259829204440229,0.182415321482292,-1528.71668619873
612,0.0426915522176385,0.512534934309661,0.0146241828593253,0.0509152234495308,0.148829168195399,0.021407700951908,0.246757936018025,0.133057576769032,-1528.5544577947
613,0.0405818140956835,0.567913003398142,0.0158522220101347,0.0190955271986697,0.170989090726024,0.0209697137714726,0.26276697464776,0.167551082860408,-1526.35877697142
614,0.0699115247368447,0.518484131119042,0.0181806393573877,0.0382986391137159,0.208484755113911,0.0182459660682969,0.312001555223359,0.131484368908705,-1532.74038228622
615,0.0136942591932807,0.708275984929048,0.00923804989657866,0.0253398303472962,0.161048703895731,0.0256433245816201,0.297453531173725,0.13133903439141,-1532.86896994055
616,0.128256925307128,0.471376928059821,0.012676836183302,0.0485905661651649,0.127054699228481,0.0277590930012431,0.239676632104466,0.165072833496667,-1530.31693505457
617,0.0615505489585718,0.489169577848602,0.0208482779732015,0.015400990487078,0.13859295992922,0.0305715054170118,0.296750937359186,0.169615322720971,-1528.84055924928
618,0.0613162858539717,0.63331225191894,0.0186527160589923,0.050555787318391,0.17121480324883,0.0242658242793161,0.277423636818471,0.153670682339551,-1529.55541782685
619,0.061763528768768,0.534108159736281,0.0220576886123687,0.031205647866619,0.157572760403149,0.0191788532274562,0.249404857406644,0.145718874517327,-1526.71556912238
620,0.0566716824282866,0.546001487858836,0.0244249572457925,0.0147209410654365,0.159377826205613,0.0296753015793152,0.261119265883315,0.14862373789528,-1527.2934356075
621,0.0855734790525025,0.499342875529085,0.00892892885205795,0.0165873375156044,0.137392925877042,0.027769014455611,0.294417749833484,0.15364514301361,-1528.33349098094
622,0.0471819834352734,0.577733590608474,0.0135075876005183,0.0356559727858469,0.179501278593835,0.0174868428069512,0.269170911673691,0.148871635070465,-1527.25258816978
623,0.0864830461825075,0.585776128374126,0.0101088327012262,0.0154466866896178,0.129963579667657,0.0356465603337161,0.212731550138024,0.151215103075132,-1530.10421401515
624,0.108046002729447,0.504736616114838,0.0296559236333565,0.0144157111906059,0.114559207420245,0.0391399602412433,0.19126975013325,0.129050869692672,-1534.4266439241
625,0.0846019909099007,0.454575905247071,0.0292303624164307,0.0456420051625527,0.152375423997731,0.0323039009070647,0.181864475419894,0.125409487977135,-1531.37405724734
626,0.0949012889732693,0.585219060578299,0.0285947518539384,0.0203260823171932,0.167941178056535,0.0285515331544058,0.17640964689361,0.124652997093185,-1532.05052163408
627,0.0894894705839436,0.480752724207591,0.0119022550911058,0.0443186283415263,0.16687142466616,0.0271251384446784,0.224907707473767,0.148965649165068,-1528.73404427051
628,0.0934497743530943,0.576509115916424,0.0126861905207188,0.00812241767529173,0.145201161281115,0.0218969154717623,0.289554262814052,0.186633478278738,-1528.42434953548
629,0.095826172037407,0.493992050643499,0.00952322125602137,0.0459070448371228,0.121542085528398,0.0406463011339953,0.253232929167103,0.136061782558484,-1531.92834886025
630,0.0541116196820595,0.566440345537863,0.0122426447851165,0.0534043506095126,0.162913583510079,0.0203807387016058,0.316104401342313,0.156402645434732,-1529.84075135011
631,0.018530184612372,0.561878282316073,0.0112097738675228,0.00674384657589314,0.177597855668856,0.0212803086237548,0.323795978431157,0.166452494697906,-1530.00699081227
632,0.0711597726064796,0.577766665038632,0.00647987532082152,0.0141000405986709,0.169553837763233,0.0253808646727295,0.330587272077248,0.176506499459583,-1528.37388263889
633,0.0758995347206514,0.590818963746333,0.00577462911891444,0.0179202420895765,0.14687555303721,0.0313297847057648,0.234637591039145,0.165550224036563,-1528.76736244759
634,0.0757994715667163,0.503652193129801,0.0122134536009704,0.0458584201530318,0.127220412165118,0.0315237893336978,0.230048198973239,0.164395259864402,-1529.12487554707
635,0.0602965413792896,0.607040857304461,0.0141329216440065,0.0636470511777715,0.158452401199664,0.0268661920437211,0.230721808988764,0.160745776790874,-1530.48711990668
636,0.00380868705515812,0.470932608636101,0.0149847392287845,0.0113341123693425,0.152139815429527,0.0319985079864769,0.330813509049005,0.191735175813065,-1535.37596536677
637,0.104076654797378,0.642965122212661,0.0185329436566643,0.0154214306979279,0.14664261688133,0.0152124396444999,0.319792794354423,0.179526553881195,-1530.52834005464
638,0.0391867481507817,0.501518078317131,0.0247555467130855,0.0186702322186201,0.169251412074591,0.0209189618050576,0.308805893397046,0.181717079652614,-1528.4799853878
639,0.0405063305184216,0.539385759038603,0.0348288384165122,0.0118283720510669,0.179225842877834,0.0244194168013753,0.288671310990819,0.151157000594112,-1529.50266340261
640,0.0842447375619812,0.579625129298688,0.00685972311219019,0.01522263244852,0.13548037528568,0.0259658771897025,0.272398033648683,0.137385506081758,-1528.41656234158
641,0.0816831492936612,0.449568062131125,0.0027862165762502,0.0365354175488834,0.164875666089761,0.022397716255692,0.247122222410565,0.131737065915822,-1530.45029123186
642,0.0441670683106248,0.453325939802485,0.0355617938182627,0.0326408857220874,0.149306322144872,0.0297623649126964,0.179189157505635,0.132477633821027,-1531.96817984588
643,0.126523169967886,0.52640112761131,0.023800414301011,0.0314522239393942,0.146930167988962,0.0347600885435395,0.190419305963768,0.128127345074644,-1531.00338075744
644,0.00723973345703257,0.543165070655922,0.0272714851278086,0.0471809575737356,0.146545176074957,0.0160376647311974,0.26296918562913,0.18315844429079,-1532.07296437023
645,0.0906886726355356,0.564948006157895,0.0233374606413745,0.0248219150591136,0.153842252103319,0.0256545223318367,0.291761753654583,0.135005384738408,-1528.90090584992
646,0.00241778710440576,0.587504000094152,0.0229631636519706,0.0102590542918284,0.178563388406079,0.0285511070121543,0.291361704846744,0.143665811600963,-1530.57981423751
647,0.0274735313968568,0.54634721401798,0.0171971826222458,0.0283045001809926,0.179235816610754,0.0155862940650289,0.276045087379967,0.187899012412279,-1529.08108191166
648,0.145545438776213,0.591833600387152,0.0174242717077835,0.016319739090291,0.14843760827317,0.0148338381634079,0.256586296075746,0.174997473666665,-1530.554354682
649,0.0215650329460622,0.453738974229678,0.0201423575758364,0.0385965685172305,0.160689942015516,0.0290225543703399,0.28396856362782,0.149322789076209,-1531.11178570936
650,0.0888669575240902,0.506108850587761,0.0119565352349347,0.0399928445672679,0.14016951677098,0.0186477538182089,0.230750064027802,0.147044500140101,-1527.97337216974
651,0.0899138037437759,0.477192185361032,0.0170405601528885,0.0204578505980062,0.143830353455627,0.0208583323006289,0.203383984700785,0.1459023782632,-1528.76004678108
652,0.0741565783519744,0.429147488736977,0.00487009259277535,0.0429517290804252,0.148481534783029,0.0285021338513308,0.264343202506913,0.156898626909856,-1530.64827151154
653,0.0863146990424587,0.548809670112807,0.024091529442844,0.0223773394757107,0.160508589908487,0.0259943226246414,0.278091842563889,0.151673654746562,-1527.09201636999
654,0.0502869867607641,0.662946096563701,0.0132724522384945,0.0119208161589447,0.166551774187608,0.0159569927838971,0.252265810337734,0.146850190833412,-1528.53018649013
655,0.0631609665471813,0.529699889243414,0.016223877640407,0.0146578077531685,0.216406220331466,0.0232479997412032,0.212194988246878,0.119498755108159,-1532.94506452524
656,0.0569237576703467,0.606142722082491,0.0175829149121444,0.014275254185546,0.177687713114397,0.0191592043626985,0.248651042829579,0.151907686095134,-1526.81843926904
657,0.0588852866957357,0.540375038094551,0.0174200251893967,0.0238004634305159,0.148198870867506,0.0298790231803488,0.271066263359594,0.15014001487618,-1526.68424995813
658,0.0875627313150177,0.499654106656302,0.00859368293840155,0.029459686440694,0.148866420252803,0.0269961336510794,0.261909307358008,0.176650189380604,-1527.65719989864
659,0.0388494732051385,0.58575678753537,0.0118626124784837,0.0229321120265683,0.149383813911701,0.0199753857965199,0.286428297249386,0.175485395790847,-1526.84950168155
660,0.0719376639675784,0.626373432615464,0.0061881820533731,0.0170638802971329,0.182369509713712,0.0160493371897663,0.263944634709065,0.133906320364665,-1528.63108422212
661,0.0866032060935071,0.574065936546848,0.0105109946548402,0.0148902156412862,0.172576723529489,0.0243242019833588,0.283360167325751,0.142643495268504,-1527.16344846782
662,0.0523118438425694,0.612315509913029,0.00292357737891868,0.014782697552211,0.170220380900853,0.0272360293177647,0.26833544854923,0.162966096594446,-1529.29143755169
663,0.0465093732205443,0.511766541240619,0.0396804862104189,0.0417127274258884,0.126606332589255,0.0225139964093709,0.230134852944357,0.147322692920746,-1530.74426215926
664,0.0532144934771398,0.55109546011725,0.0143009732689207,0.0299348078354647,0.146311055002696,0.0278594526388057,0.226942905241179,0.164612777546936,-1527.43929629084
665,0.06135118505056,0.549701280774191,0.0250690013519858,0.0150247194580054,0.124519463467892,0.0305390289813174,0.310617806447402,0.182735124811941,-1530.08348385883
666,0.0820467579385935,0.558756702888984,0.0308765717346391,0.0212296401280773,0.125071837533861,0.0224654226881713,0.284056721965083,0.166603240888179,-1529.66647755755
667,0.102174610225448,0.495022928180213,0.0183736065898979,0.00716098001885066,0.125779534955842,0.0241667511405048,0.236528514525827,0.143629549860169,-1530.45893468905
668,0.0614839881945458,0.544371950070966,0.0163829438282772,0.0111541561792563,0.12767442405442,0.0279264674285477,0.275334506787972,0.176988232902381,-1528.4512213231
669,0.0516818230714872,0.535316687089357,0.0107770538115185,0.0304319930650914,0.128279407832058,0.0299198783202478,0.323170619487948,0.177479056874402,-1529.90498377834
670,0.0343645555337287,0.54012470062355,0.00798781252590151,0.0191928693823783,0.144724176582671,0.011115682136942,0.28456938987248,0.162351332320904,-1529.90418746211
671,0.089923135040448,0.536143345750652,0.0210315641855837,0.0136335082047803,0.176276353693266,0.0338858346979269,0.264156976201093,0.174520034167562,-1530.30004313878
672,0.0753579984766307,0.647928388112528,0.0388906282436918,0.0237608176497136,0.148011209305112,0.0383708566007098,0.239927793055293,0.140984441392117,-1532.48920388884
673,0.0774641377807131,0.462037637048239,0.0388699649049173,0.058666379528309,0.122313570099124,0.022916130188561,0.22768294774195,0.144210412359078,-1532.75405740321
674,0.0661787014836097,0.472366219477645,0.00289587465431896,0.0128002127771894,0.142753716057324,0.0195884789607416,0.252131411067006,0.172802656890044,-1530.11120273537
675,0.0529581994201393,0.640565584412279,0.00278261467548648,0.0398983946085912,0.179994424447658,0.0181763888016418,0.31756376662334,0.169289702834905,-1530.00168680211
676,0.0811879522895447,0.580798262365188,0.0216204306672602,0.0197018656398419,0.186004393563183,0.0166739500200692,0.277099304473394,0.152087788346365,-1527.55382899954
677,0.0128285073530473,0.551471379996167,0.0278520954971878,0.0340509067353333,0.219287983720352,0.0205803041544339,0.25475102474875,0.156070404338886,-1531.90420603168
678,0.0695318092894313,0.549501978865935,0.0203912944888578,0.0377196747969335,0.205320759938002,0.0227069303030148,0.261067648482818,0.146299743901525,-1529.37487841194
679,0.0448277311858052,0.594532100625218,0.0163893665365394,0.0404015019082491,0.158934060671696,0.0249664417333891,0.25303823684455,0.146816061808187,-1527.15429329301
680,0.0639599527863514,0.545266555475027,0.0318179427894411,0.0451330815094436,0.154154213713977,0.0334517843239459,0.231973245069617,0.156957621270677,-1529.57604722692
681,0.0214485875852119,0.585356468087048,0.0148659608890407,0.0646392618126921,0.148938056349279,0.0250077360662753,0.251254455010235,0.160843758962453,-1530.35555641204
682,0.135226503500793,0.544208179870844,0.0183105129332079,0.0259771658900079,0.154573608612895,0.0291726543610612,0.272022092964775,0.150253090025981,-1528.57469224995
683,0.049198371484531,0.564787130861308,0.0138496234700124,0.0249337160845899,0.153334210172199,0.0135828924489271,0.331687514791917,0.199340045768747,-1529.45034010622
684,0.0435466409931794,0.571251803682367,0.0182083231361662,0.0110583677717323,0.157295603264898,0.0193368837971425,0.319382822513174,0.181179405318077,-1527.64283526477
685,0.0784393615294317,0.509589799797375,0.0127281504376772,0.0326941396585317,0.160888221691329,0.0239179548426003,0.321267173566976,0.164275321208949,-1528.39532169977
686,0.0527386063539354,0.57521136680505,0.018970406066908,0.0335544107541109,0.189946821477834,0.021523705153173,0.35327758122133,0.197724073712612,-1530.82321740396
687,0.0692626911994269,0.534838256875958,0.00620909313810247,0.0293450075613521,0.189595120064842,0.036912998066595,0.280163103498534,0.182867624861991,-1532.58276535756
688,0.0512792467760259,0.576086300768735,0.00866688790009327,0.0268867204724377,0.181345572964211,0.0143479720207901,0.289381672155073,0.15073215887009,-1527.75867604437
689,0.0587638936369758,0.591115915110271,0.0130282679514545,0.0234814592888673,0.186391676762548,0.0247583844893607,0.24922398279885,0.136573781225369,-1527.17209310061
690,0.0756906004198242,0.619392515024826,0.0274242766134581,0.0225657757914458,0.194459832866879,0.0284369645745518,0.257144724954888,0.155885270307867,-1529.75430070397
691,0.0216983455452923,0.670192849868467,0.0293610102690974,0.0250920385047468,0.131824286589327,0.0373124991538223,0.204623230640032,0.183278687801218,-1537.27322534067
692,0.0943263999806528,0.418236987876209,0.0155436104515899,0.0768527830600629,0.129489836800411,0.0207443022746323,0.25889522452541,0.14567200627605,-1534.24829595997
693,0.0585206844285379,0.412241904246123,0.0217811251452851,0.0744628736115621,0.157468419476823,0.0174688224047628,0.195263131694071,0.138597533797964,-1535.00134187942
694,0.0846302685831506,0.528056400043512,0.0250770953145511,0.074012795440109,0.16509610864454,0.0273452965390379,0.221905781723066,0.148325075037441,-1531.55752232338
695,0.0353804160187177,0.552606852517887,0.0110349606727299,0.0285438038892424,0.134387911533242,0.0159722812504709,0.230194423553848,0.158598962884316,-1528.86928738026
696,0.0509554595547075,0.572745819290545,0.00969149233956092,0.0193844753958907,0.170106630540934,0.0270517198547288,0.282358996663492,0.146347938892165,-1527.03933946175
697,0.110887840220497,0.576544672518548,0.0158303232627138,0.024712526682296,0.152032275056881,0.0254188705270635,0.26073551571226,0.144803827082225,-1526.995800942
698,0.0281268036261378,0.519238978953035,0.014650828776375,0.0548703001750979,0.149208820019996,0.024429681694915,0.223155658710047,0.144745273348411,-1528.73139101737
699,0.113237863549918,0.48674289411036,0.00269982624336246,0.0175040291336748,0.154543695336416,0.0242830601224579,0.230111375217975,0.119810654263838,-1530.39891428927
700,0.0679516998022215,0.604582365830145,0.0364863214616307,0.0317452546622987,0.184443719872777,0.0226386582967003,0.215340798662084,0.159877708273307,-1531.7222404356
701,0.0181700006829162,0.514208388042237,0.00257321967210511,0.0583079700401677,0.165237086415957,0.0219632418521254,0.285004210723882,0.160471344763538,-1531.86417764659
702,0.0133294640593578,0.584090253555582,0.0133059122463322,0.020323302001301,0.165491361967941,0.0192094895130862,0.265039697961544,0.142080545796254,-1527.51041819986
703,0.115435625501339,0.583702379455524,0.00849288377147775,0.0258400572905196,0.169837253150888,0.0150344315823475,0.265214001962055,0.146108588087627,-1527.99436879367
704,0.0497547105513516,0.582471318680507,0.0159899564905368,0.0221382796887634,0.18216653509513,0.0381802333188288,0.224570292124284,0.119361082251452,-1531.40172280326
705,0.0527358221480789,0.537790821069409,0.0173534461846135,0.039725778655546,0.1518628035362,0.0125209100128755,0.233079920334959,0.132835672237018,-1529.79181393137
706,0.0271020831063661,0.556511003262989,0.00965548600295995,0.035553144526049,0.160442434150391,0.0117667926104077,0.208385069411291,0.154636611727651,-1531.38275497871
707,0.110111970896136,0.487069465213104,0.00714862815121216,0.0159483518980345,0.171908076797074,0.029243232720251,0.202194240550715,0.153264839909614,-1531.76213268401
708,0.0993643226218333,0.588445978218164,0.0139195139045409,0.0229509104698465,0.11956155423695,0.0249398919315151,0.254270119770673,0.157475338714825,-1528.78158019651
709,0.114108647677477,0.478444558479802,0.0022645780816853,0.0263275751287944,0.154760055133671,0.0167256790259471,0.2662789608947,0.162679756200489,-1528.93656022309
