"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
532,0.0962604705311594,0.535009863431225,0.00786556311950976,0.0128619648385398,0.168016419663078,0.0177635012726809,0.290467010037707,0.188715332355263,-1528.06796546988
533,0.122642507560358,0.565994425342723,0.00921971780380232,0.0100110203563645,0.175369384254663,0.0235407173165023,0.276272477560888,0.189754202052913,-1529.93925920626
534,0.0188165937987718,0.533561665944485,0.0293306740833435,0.0172156022843532,0.170332058612479,0.0270731914339964,0.279313086466378,0.191384191747224,-1530.16399305537
535,0.0470476119265074,0.491111758628102,0.0101976024911743,0.0467663750573087,0.136450531757167,0.02687908770192,0.329245506764749,0.170498912469709,-1531.36603100435
536,0.0766545330887265,0.531682833167464,0.0221734371021205,0.0352689694640814,0.185879792429091,0.0232609894613107,0.340842832594725,0.172217114881435,-1530.42530797769
537,0.0546914853180531,0.505060268066045,0.0236448232124971,0.0348535963109787,0.173425602320251,0.0184184487415542,0.268336146505714,0.175751469446539,-1528.59009051475
538,0.0686324620418655,0.566606141677238,0.024885601997868,0.018579670807834,0.158615694397978,0.0210372239199921,0.279534529277485,0.154675652405237,-1526.65096558915
539,0.0274171892110718,0.58459958140507,0.0356166240043748,0.0194835206022921,0.191123580824106,0.0312153599155064,0.291052592678595,0.154898995654731,-1530.73265141949
540,0.0796859178021202,0.579121309703768,0.0339931894146863,0.0214208242404799,0.145956407265132,0.0342707302232762,0.228736866636846,0.14989579971531,-1529.56196798546
541,0.0417745722986967,0.620654826605563,0.0239695116557475,0.0400382905974047,0.146112173304874,0.0200279488322203,0.259121889273191,0.163202174045575,-1528.92800860448
542,0.0186600256425059,0.575565906391811,0.0158767243397423,0.0340369925657152,0.163510391289346,0.0188543481739326,0.244689739383957,0.136804776637697,-1527.7211111634
543,0.0601681659932624,0.524005531415415,0.0183777875215302,0.017556184184149,0.163846936155867,0.0270400893389378,0.244072874196244,0.146280922176071,-1526.55928857446
544,0.101999302497626,0.530419388077309,0.0170969228372934,0.0276503181228138,0.1154040386485,0.026435283382032,0.260562021698533,0.14909661093897,-1529.32828772988
545,0.0328695220987362,0.538316574182735,0.0237771287352969,0.0188883710064951,0.187540684242151,0.0240007003249068,0.288341644187347,0.140766587521661,-1528.53098153215
546,0.0344310854447539,0.567720171087242,0.0257613884167544,0.0227341939826936,0.1525731186311,0.0255403788007689,0.235263541022009,0.104859530689689,-1530.98651836489
547,0.0630782368129129,0.590856874716862,0.0273043412916861,0.0314681747451703,0.189390716169387,0.020228719362114,0.212779599951616,0.0992366222588908,-1533.27896728965
548,0.057897643615354,0.547377625659303,0.00285929145308216,0.0226770413238585,0.149733194235942,0.033155363181445,0.220760878102148,0.145701290997822,-1529.87584331386
549,0.0289651495196083,0.634069808875737,0.0451584801922697,0.0249966634304389,0.142461702688768,0.0269198551729879,0.269927234478486,0.156291020350786,-1531.318094433
550,0.0614930883713317,0.453067947947418,0.049581893858319,0.0165273360096879,0.131496141540567,0.0249393062160988,0.241170954270346,0.154630907894015,-1532.76579033723
551,0.133932435396662,0.525577834569735,0.019055591122045,0.0401723636739628,0.163840577953149,0.0276835096616049,0.249190321690126,0.162748739408207,-1529.50521579566
552,0.0247499660119018,0.515051475819991,0.0194214802644841,0.0405227821726098,0.155395792927212,0.0199306005259598,0.247079413282846,0.129540839570259,-1528.74187668635
553,0.0309835371638229,0.469661801398283,0.0258129176318769,0.0259916006695384,0.148260718323673,0.0248992438203874,0.206330750234982,0.127012758201066,-1529.53674193699
554,0.101591451294908,0.636561381223674,0.0223930261696836,0.0198484343314956,0.170307911715756,0.0281836941753024,0.294845659637041,0.181715350402196,-1529.78451983371
555,0.102764661844405,0.633784354732934,0.0152344832994788,0.0283871410643411,0.129564591992482,0.0301280714405489,0.291573283353781,0.136205170608405,-1531.60429372724
556,0.0841571843121723,0.600868446816473,0.0292895090596765,0.0232294757082802,0.164640198360148,0.0303439952011003,0.280350142560914,0.149558899534503,-1528.85251648389
557,0.0467378696959505,0.613676739529816,0.015192708171634,0.0191184426288463,0.185384480593477,0.0129702026328025,0.270360627516893,0.147131869097031,-1527.91764690269
558,0.0671966975211682,0.572481699422248,0.0157554495762738,0.0159646293634102,0.156423869207094,0.0348108964356133,0.271633169503774,0.151026272581171,-1527.90079128673
559,0.0705913316332952,0.562270675084657,0.0154012530113507,0.0328480179982495,0.160818829089192,0.0307916519084165,0.220452615767412,0.159151763213252,-1528.15996052542
560,0.0403646695880822,0.562871888265333,0.0212295964713917,0.0185452585763671,0.150949378268154,0.0176216098324451,0.24359821193196,0.122409057874354,-1528.4069584921
561,0.0436077552943998,0.528079742618544,0.0175748613392037,0.0307870327017458,0.182665359809876,0.0163972694004833,0.227806615661939,0.147063868211067,-1528.13798959292
562,0.0518350629028261,0.566547471747399,0.0155222130361929,0.0239364245476975,0.169865327577404,0.0250083854303656,0.241689868985775,0.158855214020216,-1526.48138433086
563,0.0621352731397163,0.538352141564127,0.0136030952808048,0.0482478904052131,0.147823803480297,0.0307083977589263,0.238326396797026,0.16961094784124,-1528.6628453446
564,0.0534561495936311,0.507423064980746,0.0252427859141188,0.0458814873964113,0.17230220132453,0.0216846725804156,0.291928994925314,0.162949407467316,-1529.10618453419
565,0.110322317934554,0.588920697285651,0.00829110846494763,0.0318103997075781,0.14487598737047,0.0320262230716467,0.257793758120396,0.172014404224791,-1528.76427707405
566,0.121589643993664,0.576043145013312,0.0174083260313821,0.0221511148910854,0.139486436923404,0.0193955718570828,0.277145331844696,0.165439644060849,-1528.17881731548
567,0.0313203771163937,0.580248569066455,0.0158965209415525,0.0247104163820151,0.185319934077118,0.0211885701047187,0.273167305850001,0.141138720374309,-1527.1645683101
568,0.0721665913894114,0.594069764302802,0.0331306867476259,0.0296709072213198,0.1694112483338,0.0289110864947921,0.214861089564251,0.157429260253253,-1530.24069713879
569,0.0337382794919035,0.589220719792391,0.0140747450904047,0.0243478797026218,0.13088023356668,0.0283498790250513,0.248579412890855,0.152226746786343,-1527.7994685128
570,0.0995047818716852,0.58240614124685,0.00750883367029505,0.0358506662379798,0.117582420065607,0.0286089469304801,0.231724903555966,0.169917731922038,-1530.35138208476
571,0.0494590451038433,0.543499365074279,0.016646396675115,0.0159166867793224,0.149437830973778,0.0216252607701347,0.309729529306457,0.178526865275008,-1527.0635361474
572,0.0402523248013037,0.593393821354728,0.0162738028551451,0.0277186115087134,0.166525457775332,0.0254496203647561,0.245108155328326,0.130346185848481,-1527.07616048693
573,0.0282527414518804,0.582478030339581,0.0169856162135639,0.029673847205044,0.154070243484881,0.0435088991141898,0.2320813358994,0.149800266635564,-1531.02889829312
574,0.0876866628102814,0.593465408050041,0.0229307154372042,0.0265146246687942,0.171062808430241,0.0265582704007057,0.256136981012862,0.167779607834596,-1528.01235461378
575,0.0603830001167959,0.457823504761859,0.0210404075608164,0.0359006769588261,0.126782646322038,0.0221385854468327,0.242402774953325,0.150112567115497,-1529.23629966923
576,0.0926320899116559,0.527880933526918,0.0063222126826021,0.037944120191263,0.163550346291263,0.0227622700332185,0.278822394137399,0.179388910879245,-1528.04190675928
577,0.136536488979841,0.498999357515,0.0148382206904919,0.0161876457362396,0.145048235019799,0.0169875223352887,0.291694594203444,0.182046997742485,-1529.60365944422
578,0.0173172503364579,0.564911259446715,0.0122160479851163,0.0355529330621055,0.167078841754376,0.0217048856590741,0.230589833002946,0.185008262325198,-1530.74895313024
579,0.0795145603293082,0.559969092230559,0.0270586915195094,0.0106219906205146,0.132975583966274,0.0260393455586975,0.316982460760458,0.173497927222001,-1529.92394613125
580,0.0359013453103077,0.598143381053376,0.0128287308269372,0.0174164007968667,0.179911830907453,0.0131415223133874,0.250326184323395,0.143713659380416,-1527.94657954297
581,0.0452840157072108,0.567338456669118,0.00897937449027087,0.0328933820401283,0.14261290081103,0.0289598905884487,0.222609533892504,0.107853777437387,-1530.76732367885
582,0.0824201898580505,0.498261272542399,0.00647157720255338,0.061986895801,0.156188407093633,0.0284004707080162,0.231081676163087,0.121028878924144,-1530.57837602585
583,0.0546489857738536,0.587968979002477,0.0073237420862884,0.0616282917804952,0.148747375713608,0.0269839229246314,0.198732110479569,0.104771372031152,-1532.71753642809
584,0.0669717139560949,0.543653191880298,0.0261355031070026,0.017219022445895,0.155823249925331,0.0243661266775393,0.233880045924032,0.0963938997920245,-1533.48692399186
585,0.0836900512405666,0.471030979148397,0.0303964171669218,0.0661129549995161,0.127531338181006,0.0409832018364431,0.12150960307085,0.113476506140364,-1537.02564617912
586,0.0258015532992269,0.51368752112979,0.0326070496697301,0.0644334102605433,0.138258327389958,0.0239007305171527,0.15976469117956,0.13105072397757,-1534.12787075392
587,0.0635022698448435,0.475096972495404,0.0266318405255447,0.0668296292704526,0.168889491391778,0.0219770378637561,0.311454133725294,0.152866016367543,-1533.16044464295
588,0.0770259430959409,0.568315743169058,0.00327900599896089,0.0596371865021518,0.189129639694826,0.027592658427844,0.232565117519025,0.131989881678954,-1531.43991121766
589,0.0361108989057324,0.642652720435776,0.0313144081436775,0.0273915566915238,0.184425349047373,0.0185851540753838,0.275668824144051,0.146954041004811,-1529.32203360023
590,0.0948342038600246,0.669690638331514,0.00639134768155294,0.0188752612767566,0.140786167220748,0.020645691800266,0.24991201610922,0.149348433347799,-1529.49396547143
591,0.0215094122631297,0.57289255006966,0.0450387018108044,0.0184713065613485,0.142838955857765,0.0108170063324886,0.277882213793746,0.167970224740067,-1533.90848324771
592,0.0515131568867444,0.491124827467975,0.0210113563849355,0.0361825920304112,0.170263788008453,0.023199603901492,0.270941204349436,0.164614182933308,-1527.90203677237
593,0.059844929032679,0.533912933869222,0.0286055380523076,0.020715313961232,0.180042979602558,0.023396189203275,0.27249331349816,0.152756427714029,-1527.6252215466
594,0.106436366147554,0.57059368666021,0.00430805946373158,0.0218840981940263,0.179260235100073,0.00995610122841408,0.27316348959062,0.138846934577296,-1530.65401629349
595,0.0923153390872259,0.566007993127513,0.00593871693355848,0.0135093155181952,0.161504699408045,0.0352300220897106,0.25375022121019,0.157435307588489,-1529.3476723529
596,0.132610238967154,0.588374283213113,0.016883195594817,0.0348448408496994,0.143459608699679,0.0362196431239011,0.22588976063151,0.123547505922674,-1531.11593272544
597,0.110390371592727,0.553519092140649,0.0353240971080213,0.0180828130882312,0.161955347751186,0.0204860660005073,0.210032448713371,0.146608995584188,-1530.82123303208
598,0.0775476495442329,0.543266338946535,0.0049546442695207,0.0245012104504737,0.155271504140681,0.0195148978384798,0.214518638543666,0.136855336636382,-1527.79265073423
599,0.07363131585179,0.541517206921789,0.0293274930667587,0.0258116402724677,0.159092231705757,0.0402892144294916,0.26724083882921,0.140445490908131,-1530.73046547861
600,0.0261142504299256,0.498948505026642,0.0288152041430344,0.0671753082667274,0.149923873333882,0.0178173958188038,0.228897793008215,0.141634014780995,-1531.80334970824
601,0.0495947690177277,0.606251416262078,0.0315771205343025,0.0206206279782863,0.179389965952214,0.0207941126306428,0.267757064939857,0.142226319267724,-1528.18507926916
602,0.0172034484270242,0.592169426450756,0.0105392008507318,0.0289858332375406,0.173776351684946,0.0216824273310305,0.30309288187522,0.176430181218396,-1528.1849199341
603,0.0309026602238444,0.674980097096595,0.0102440731956626,0.0131874424397148,0.163789212569954,0.0227711060905958,0.356655556992215,0.228195051509965,-1533.16984800492
604,0.0711003368205878,0.459737445990109,0.0137372616691963,0.0282027276587335,0.150868421983188,0.0178498095432084,0.354377234125803,0.153469946519195,-1533.21022613348
605,0.0661059894234309,0.507416181173541,0.0136159251694315,0.0133020006234417,0.155874812535001,0.0182847041424066,0.325354971554788,0.186275947736336,-1528.18753880109
606,0.0484454424042588,0.590822650517279,0.0143498330272152,0.0416057639437306,0.162992116325092,0.0178182756472913,0.291516481153442,0.152753114545764,-1528.06705897433
607,0.116683809367912,0.485762568363657,0.00831397286965458,0.0102078795031664,0.19811391254373,0.0161639244065383,0.312015905190086,0.17200191835955,-1531.7630254489
608,0.0523976310750516,0.677690390026753,0.0211643788111297,0.00880347246127299,0.171193331963962,0.0185954953320349,0.253422098966213,0.169828645549439,-1530.19634455117
609,0.0436426279958998,0.598829815647469,0.0159253257907124,0.0364183038871226,0.158051293271766,0.0202081822984274,0.270270165461205,0.158928663400824,-1527.00698852983
610,0.0540837576492442,0.554298261732628,0.00836210080743165,0.0352220018494704,0.166704109543388,0.0226398812923147,0.287407975586177,0.186677430075801,-1527.86370042347
611,0.0671582706946674,0.551667902695641,0.012207840733912,0.0129816074838002,0.147648719204724,0.0219916524127493,0.283903347950869,0.143266576912673,-1527.05115245362
612,0.0719461750969245,0.532846512083405,0.0112581074554223,0.0426028442011709,0.1789591023155,0.0128190356826334,0.256401700943961,0.159073155148497,-1529.19038332097
613,0.0731375189454827,0.532129443765548,0.00551284748056676,0.0463349955816783,0.145813391225966,0.0170048746018009,0.264257533982535,0.130336111956451,-1529.89030374534
614,0.0728299267882759,0.530770353986771,0.00356820463129658,0.0557083103525537,0.186806449781338,0.0229693789375942,0.266125117563403,0.141976431352139,-1530.18754285917
615,0.029125186400447,0.642792431469071,0.0113088906856601,0.00446561010034262,0.172485094039295,0.0164719925898701,0.287117478063529,0.171213439372756,-1530.30021224372
616,0.0210866920128254,0.52579698825374,0.0279903634919446,0.0183933208673504,0.164307062820403,0.0183801470135363,0.27079983480263,0.167778562262052,-1528.00769789803
617,0.0423761722992366,0.617252525857116,0.0287509185999276,0.0279411337421862,0.166773324812825,0.0285890339716699,0.254184748865539,0.133496074389479,-1528.51680122946
618,0.0507844961110583,0.573728262090951,0.0306587656932717,0.0277971507093183,0.170227487953459,0.0244158039127591,0.23016337291061,0.165290978968414,-1528.78237650706
619,0.13864319131094,0.478038516952755,0.0190926928583193,0.0346884429321457,0.16012760912116,0.0241278536280587,0.234019761147858,0.132613091538837,-1529.80198919194
620,0.133495119701301,0.560114843185701,0.013679146010893,0.0149087498422391,0.141235757182255,0.0205693035495971,0.217917352768594,0.168635063691192,-1529.91660849799
621,0.172141824035531,0.593142732349772,0.0115968421459992,0.0243161242703542,0.154236323808464,0.0324808621615929,0.350744473358028,0.16868517811256,-1534.03802570481
622,0.0639044966442803,0.539992305460847,0.0245949838378915,0.0204999477903958,0.157544234238133,0.0114538375180308,0.340509282814339,0.210314199919536,-1531.79332567204
623,0.0600536824679771,0.540976996795305,0.00438967420518802,0.0278680227585892,0.157753863471072,0.011466217792452,0.311981889977757,0.196951419144755,-1530.1957203119
624,0.0587743478616703,0.63787133208279,0.0119016366587142,0.0176168766059021,0.210732191627101,0.0279807325907197,0.359523579287211,0.150955770758807,-1533.3808745165
625,0.0155600420278837,0.654870003902789,0.0310538219312082,0.0221546985339474,0.206795619165524,0.0152952755968966,0.358241223220811,0.167289353526808,-1532.92844902724
626,0.0515103766216738,0.611434314579107,0.0298879929978976,0.0124812960331667,0.193950416869356,0.0302434595974903,0.253850669347976,0.157768889499208,-1530.66377191613
627,0.0581332814012843,0.605424601048141,0.0193413565588702,0.036736466013346,0.155999401632105,0.0195344317948287,0.275388758692638,0.14905355144569,-1527.66529625993
628,0.0882074715627332,0.560429600696926,0.0175508395047177,0.0334580488880787,0.148201909424126,0.0177897164914834,0.268990867466603,0.164595138426623,-1527.49484013171
629,0.0417716691659916,0.603250093034954,0.0169665347615129,0.0403986590716001,0.152033352749195,0.0181667412258035,0.269389186872954,0.154837026680536,-1527.9128000387
630,0.0232135544519695,0.483537031575181,0.0135834915566425,0.0362780799252752,0.166013199444072,0.0261917635596352,0.250734333072555,0.146908624287117,-1528.87668817291
631,0.141818980974226,0.547404581722966,0.0122795858004007,0.0478143366507995,0.14537550687914,0.0216753229829038,0.277680723112276,0.142482819203876,-1530.57803460995
632,0.0599245513301844,0.561341969438601,0.0151288402492826,0.0636984578135588,0.135269289941195,0.0183519113267004,0.213004227104076,0.131314093969149,-1531.07962275026
633,0.0535183032361443,0.588051273095551,0.027320186495285,0.0331652682400866,0.144395833789992,0.0300148415386596,0.260960657973902,0.178427145180508,-1529.03628949962
634,0.0857878196097787,0.609965762295711,0.0125947261871245,0.0386986120666634,0.142138232590835,0.0169560175019488,0.333603168119518,0.160127414840033,-1531.3798007819
635,0.0807078436313083,0.567937759860889,0.0078328304153191,0.0401123766001932,0.204869240616249,0.0208609320344577,0.286075187485759,0.142565514214711,-1530.08671857109
636,0.0870954405908684,0.567395371305995,0.011522209218285,0.0357500270062198,0.177485250451133,0.0213189136666959,0.263112391310065,0.153018005142689,-1527.13262525209
637,0.047527332360315,0.618877411534042,0.00681048011144097,0.0134965983287036,0.169368975780971,0.0154288452820865,0.322947023340681,0.216664765852976,-1530.85144426295
638,0.0899534540494229,0.599988893207731,0.00571790367356762,0.0267203468329378,0.187754023637107,0.0166844571921608,0.314188658052639,0.175768425974176,-1528.68283740625
639,0.10915835898018,0.56722620463048,0.0138655089748235,0.0246497803809517,0.202789697087159,0.0256920410947717,0.300447165558428,0.175085101796013,-1530.2615116221
640,0.0413018488783801,0.521537973600128,0.0335283568887894,0.0185556318145393,0.136884431332224,0.022367879291471,0.322479836349769,0.18155810805034,-1530.1391138359
641,0.11226071628764,0.54282645474203,0.021818950250321,0.0163908502619264,0.140944739103247,0.0334701759016112,0.214161912058145,0.117119618780318,-1530.83517794445
642,0.103912987391357,0.545319603233841,0.019318854013915,0.0205081798464135,0.147436026697183,0.0271647636518653,0.249794800404426,0.117461299982565,-1529.46266649972
643,0.0315354229877409,0.577308976608017,0.014909143690278,0.0308895999649643,0.178881454759002,0.0241935012555915,0.206493615961922,0.126534426247751,-1528.57688729973
644,0.0278510537944657,0.598568392634822,0.0228493196838173,0.0327343806305763,0.141371863299868,0.028704842372217,0.184365950768169,0.133708421853852,-1530.37860535601
645,0.0475316909474666,0.68698827633487,0.0335859951659591,0.0343417202363385,0.219572369765478,0.0350513285381125,0.319662513874869,0.19769246565444,-1539.11644868368
646,0.0643608180179759,0.482068271010822,0.0440441676344777,0.0277010079141725,0.197773290415034,0.0248785524359431,0.275077527215378,0.124227342738305,-1534.43098068263
647,0.0401200701896211,0.603916307997345,0.029182762430793,0.0391224056411963,0.153704691067364,0.0251125025325831,0.214361215591209,0.14525420940332,-1529.05401045172
648,0.0369611339645519,0.635678883641556,0.0182937274864038,0.0218763179362261,0.15070078179512,0.0283774476275285,0.208872947944714,0.161789834046822,-1529.94998598997
649,0.0921891498100604,0.515352976961321,0.0119464549242326,0.0264145858954908,0.135558900737418,0.0361154258579106,0.277014468812872,0.156912972179542,-1528.77428968366
650,0.0804385505615818,0.645084755963962,0.011031490907975,0.0369547282706411,0.16558345974197,0.0170801849880323,0.271475999439245,0.160288777440293,-1528.52985286967
651,0.0751849775915502,0.516113226508197,0.00205319788834033,0.027091117142902,0.180050585802146,0.0166114662327855,0.284982919398077,0.171425325694807,-1528.98749855355
652,0.152407286336044,0.529071394796003,0.013509897531039,0.00738873963635776,0.135670269986609,0.0159246391092746,0.297426376223853,0.218453464119789,-1534.45155192734
653,0.0103717362109151,0.632429995409853,0.0309441169372238,0.0399719518733131,0.163213569482035,0.0241762125995549,0.331137063713854,0.18992236442009,-1532.32026659213
654,0.0793687877319682,0.622284668372112,0.0250903662929076,0.0242819601298611,0.163666822952712,0.0173004038966778,0.274564365775336,0.172969948137416,-1528.5282117645
655,0.0243216212964596,0.583238695416894,0.0225127387578188,0.0232320533473405,0.170587354278087,0.0199334824792701,0.300825846392035,0.162945227378051,-1527.27798303054
656,0.039776289988711,0.556015679868601,0.0148813431753609,0.0218378015871022,0.182934000021031,0.02479361228965,0.253587399824515,0.171703092289512,-1527.80630295471
657,0.0749753140563744,0.587043212260059,0.015989424011867,0.0224632897825415,0.155906721179228,0.0200432176978622,0.298544551302587,0.171879453792191,-1526.67016428844
658,0.0825884472380054,0.489076598332442,0.00981231605192001,0.0501782327794357,0.186110616690648,0.018201053789148,0.265308676290116,0.177056575685243,-1530.75886876588
659,0.0603149435534197,0.526919279681303,0.0290745271187161,0.0346373083731222,0.183886164136096,0.0182159774495207,0.303947941006552,0.172018343426852,-1529.44192018703
660,0.0340164484247377,0.564144963166394,0.023270144200536,0.0193837339018494,0.164469611889081,0.0189847855932716,0.311170563729091,0.210035491169578,-1529.67761721755
661,0.0259373722287664,0.620692624856948,0.014053690611648,0.0262885046508384,0.177663459755132,0.0269499642029118,0.307997986783656,0.126491079970401,-1531.25421445185
662,0.0397887286789652,0.509303561918801,0.0180656165297717,0.0150830422259904,0.154753213042867,0.0132987552870343,0.222109548935713,0.177404985507059,-1531.11061163477
663,0.0806974324466376,0.46269827503867,0.0310006821782811,0.037211430144818,0.166575983531126,0.0169137527038028,0.320932386979994,0.151815546353399,-1532.58368842638
664,0.0738872975369194,0.562628730213564,0.007916868663035,0.0200476769219254,0.155831266368517,0.0234127713145214,0.228047561296452,0.131268115488273,-1526.85725355879
665,0.130866040584668,0.569983922443985,0.0139506410148021,0.0256559172180922,0.163049858601578,0.0274072574611418,0.247670589729392,0.140126680469072,-1527.95743736247
666,0.129441670274631,0.549734013434084,0.00800505272012036,0.0226297219985844,0.158180094894707,0.0254425479074594,0.23691434823958,0.149664014705021,-1527.44018877937
667,0.095416199131409,0.518600977227771,0.0116096682119205,0.0346114580074387,0.146820865291206,0.0178210127098089,0.244733042901614,0.159732399059624,-1527.49782938015
668,0.0490455157804001,0.595502878243965,0.00934152887826706,0.0274898024064627,0.172717905966809,0.0157495678797991,0.323789567737728,0.168414545759976,-1528.02093006661
669,0.0589894517719304,0.590109511174028,0.0190620718411556,0.0256898671068088,0.175953577396233,0.0194081805227414,0.301385802206366,0.181805516992731,-1527.51607209414
670,0.108190357660383,0.592494028645557,0.0180941781343862,0.024864942620319,0.177141139823159,0.027309927587869,0.348001729588163,0.16523913588052,-1530.74831115937
671,0.0974819384431052,0.592515190704387,0.00525046555704427,0.0263719912732117,0.158453538952489,0.0237972742707322,0.257957315478624,0.160211344331888,-1527.07902890356
672,0.0913033750055657,0.721117676037835,0.0249167500663655,0.0265217633082597,0.19253746456016,0.021821748954652,0.291994656141191,0.15673345992518,-1532.14804517955
673,0.019905696082158,0.641752519137376,0.0229958839593165,0.024871948146363,0.146718407467843,0.0263932275385881,0.300234334834308,0.155319238529284,-1529.15389209534
674,0.0617618455168863,0.596995704033658,0.0226949619846207,0.0135230826575358,0.170148396133991,0.0246926052289038,0.234750681474002,0.127527332727024,-1528.06141215669
675,0.0654142895210492,0.573527458407284,0.010156306674832,0.0311377603509839,0.145648759430087,0.0253160632407656,0.296586731250734,0.123556700786068,-1530.78043081572
676,0.0994933085045036,0.468701431821818,0.00550325159481263,0.0345497436431706,0.171701234225781,0.0184204470960346,0.186467717902836,0.127173426304245,-1531.78642859449
677,0.0803845587321061,0.436420252675433,0.0144678439972289,0.0333902314099395,0.169670604425684,0.0312093127177423,0.1980950268402,0.112485326527019,-1532.47966537382
678,0.0943708805974635,0.508473430810503,0.0248862582841215,0.0182888981875783,0.175251482563792,0.0250361127081941,0.154690617323731,0.105258329952395,-1536.12672387383
679,0.0610234578645436,0.605548498335451,0.0235223246355413,0.0412490221504005,0.142076135367984,0.0337523433318224,0.198136171807148,0.114666176455081,-1531.02450881558
680,0.06955311584834,0.45708893890191,0.0405112349465103,0.0669173020711376,0.160537831991533,0.0295791753441858,0.210967378203499,0.118559493382818,-1532.70741876506
681,0.0632448022578127,0.467094878465981,0.00207808718741613,0.0599147897356223,0.119618394524643,0.0257324161208667,0.212089929317318,0.151140972625129,-1531.95769561317
682,0.0604739849546983,0.547254351845607,0.0250793266008833,0.0268010181304666,0.186673618053072,0.0347269278755759,0.326216495633043,0.159349404745291,-1531.63393539274
683,0.0863838488481676,0.570692065259323,0.00497860743035667,0.0391602048464895,0.140118567872909,0.0128645461464404,0.268963076787294,0.141582637801196,-1530.62894753885
684,0.0717658693020223,0.615948672943516,0.0259515097516138,0.0359655919059337,0.215294508621872,0.0289631511918411,0.257902198843729,0.154756825397352,-1532.22708800997
685,0.00874190998215531,0.540745681734157,0.0294918655336375,0.0456383709180864,0.188106284972667,0.0299115541627784,0.236203863930621,0.134967986023766,-1530.96254955103
686,0.0284396314602297,0.613224208486724,0.0193881634188079,0.0286820966346891,0.173680401572234,0.0257103677389339,0.247632476201434,0.147833846094772,-1527.29662927629
687,0.0249854859300112,0.516107664476336,0.0265433512089552,0.0235825416458152,0.165576025706362,0.0180615987577762,0.242349857683832,0.148624424346657,-1527.82827713485
688,0.0649072310909225,0.47718860114674,0.00913827460063176,0.0352758466930683,0.136627419199017,0.0218202297862147,0.300792957356883,0.125718426451719,-1532.83519417328
689,0.0557938145109795,0.584912559893915,0.0142790729225968,0.00848454167476468,0.20000470101432,0.0152841087430575,0.228829416408516,0.146445114088751,-1530.18921393357
690,0.106648510577243,0.579127659625161,0.0201565693509425,0.0144026066510291,0.167947931991804,0.0133463746227239,0.30064814565111,0.16256615023099,-1528.92267991308
691,0.110553959775471,0.580290961769252,0.00418557970183857,0.0249498466983911,0.17811055272519,0.024116129295059,0.264845255122462,0.163637373392526,-1528.11635314808
692,0.0374500721881489,0.585159282664256,0.0114838838487604,0.033680669489129,0.178045096470393,0.0236096969744494,0.293667750545709,0.165735569390081,-1527.5034844629
693,0.0778693040924952,0.591004271298842,0.022260899823945,0.0329034252002625,0.154299749077643,0.032742776438572,0.231905392628586,0.133401963056654,-1528.32800884758
694,0.0679608314785373,0.509370702232359,0.00899731057587357,0.0322558892978148,0.145715135031855,0.0324444820839445,0.221179235692686,0.146487662055996,-1528.02092204762
695,0.0601166414902485,0.540867691604392,0.0257757861999068,0.0173852734578525,0.139568837083346,0.0197069131301121,0.269170475424311,0.140242923147218,-1527.96996105722
696,0.0606973041900685,0.561127509071265,0.0156632306232709,0.054442550169715,0.136441335809591,0.0290465144984746,0.271427948455205,0.150380488776172,-1529.17494829966
697,0.0329907791621049,0.490660423215516,0.0157591247555803,0.0658191280853008,0.165490714100881,0.027994393719326,0.210292822067501,0.148648261883585,-1530.86407131094
698,0.0357159679719104,0.584959170024429,0.0186772369556875,0.0308243655599087,0.166707289070949,0.0282313412201794,0.295700418290403,0.142981180089431,-1528.28150930278
699,0.0419321682672751,0.596564030185407,0.0221243549249834,0.00939919596263447,0.150864222454996,0.0251303085270766,0.229380601140139,0.135835186957987,-1528.36273046189
700,0.0573574370174032,0.555315177738285,0.0243032386533204,0.014804181848119,0.138356841248998,0.0171246066791386,0.259588886279205,0.149649295069543,-1527.88022295171
701,0.0622663172212968,0.633346468520037,0.00936851103694419,0.0391514402887173,0.17830920368417,0.0196110001634062,0.203234960921262,0.129602901089664,-1530.07592875752
702,0.0621998202924188,0.547823872208788,0.009707976693835,0.0181222406790264,0.135079610157795,0.0205339789429398,0.284910703327585,0.134849466932888,-1528.76709183166
703,0.117889957617444,0.551659963879214,0.00896399309443934,0.0154429763865907,0.167540770024292,0.0227529608458684,0.225913376176851,0.130934223866591,-1528.11015401278
704,0.088440093072487,0.568727336451924,0.0158455558682965,0.0359989191707473,0.150291462810444,0.0219715884594458,0.214519445886439,0.157241107343467,-1528.18974758719
705,0.0713540252018018,0.652293052391212,0.0173458362102558,0.0237984017817792,0.178131169520607,0.0216796436944165,0.285662312040634,0.155551248975929,-1527.71664750906
706,0.0656506753580482,0.565719658744783,0.0248783793034889,0.0226023018796831,0.152106587636462,0.0362678445382957,0.274129372345654,0.152169351115886,-1528.58613727318
707,0.0156790350442127,0.559748018634314,0.0144132566236594,0.0457313428590839,0.159734344626922,0.0274144501414179,0.232968891679946,0.15108204986754,-1528.60338017353
708,0.0828312833209352,0.545996659838507,0.0183086091619881,0.0106174035001716,0.165233566721025,0.0290374365674171,0.255120423745129,0.17187489448585,-1528.41042789922
